node_id,module,layer_id,flow,node_name,layer_name
198,1,5,4.4626e-4,ASV_00200,UK1
198,1,6,1.27719e-4,ASV_00200,UK2
198,1,7,2.01564e-4,ASV_00200,SE1
199,1,4,5.25183e-4,ASV_00201,FI1
199,1,6,1.60793e-4,ASV_00201,UK2
199,1,7,3.52563e-4,ASV_00201,SE1
200,1,1,2.09471e-4,ASV_00202,IT1
200,1,2,3.33091e-4,ASV_00202,IT2
200,1,3,1.43565e-5,ASV_00202,IT3
200,1,5,3.9917e-4,ASV_00202,UK1
200,1,6,1.60194e-4,ASV_00202,UK2
201,1,1,2.40426e-4,ASV_00203,IT1
201,1,2,3.13545e-4,ASV_00203,IT2
201,1,3,1.36604e-5,ASV_00203,IT3
201,1,5,7.51265e-4,ASV_00203,UK1
201,1,6,1.96873e-4,ASV_00203,UK2
202,1,4,3.05799e-4,ASV_00204,FI1
202,1,6,1.73055e-4,ASV_00204,UK2
202,1,7,2.81254e-4,ASV_00204,SE1
203,1,1,2.1125e-4,ASV_00205,IT1
203,1,2,5.42627e-4,ASV_00205,IT2
203,1,5,8.3699e-4,ASV_00205,UK1
203,1,6,2.00173e-4,ASV_00205,UK2
203,1,7,4.08535e-5,ASV_00205,SE1
204,1,1,1.62839e-4,ASV_00206,IT1
204,1,2,4.90822e-4,ASV_00206,IT2
204,1,4,2.25517e-4,ASV_00206,FI1
204,1,5,6.0458e-4,ASV_00206,UK1
204,1,6,1.94985e-4,ASV_00206,UK2
205,1,5,5.08877e-4,ASV_00207,UK1
206,1,2,3.15594e-4,ASV_00208,IT2
206,1,5,6.85146e-4,ASV_00208,UK1
207,1,6,2.14316e-4,ASV_00209,UK2
208,1,2,1.25509e-4,ASV_00210,IT2
208,1,4,3.66807e-4,ASV_00210,FI1
208,1,5,8.46548e-4,ASV_00210,UK1
208,1,6,2.16657e-4,ASV_00210,UK2
208,1,7,1.87321e-4,ASV_00210,SE1
209,1,2,4.40854e-4,ASV_00211,IT2
209,1,3,2.65665e-5,ASV_00211,IT3
209,1,4,2.4727e-4,ASV_00211,FI1
209,1,6,2.36954e-4,ASV_00211,UK2
209,1,7,2.18587e-4,ASV_00211,SE1
210,1,2,4.01019e-4,ASV_00212,IT2
210,1,5,7.42696e-4,ASV_00212,UK1
210,1,6,1.5322e-4,ASV_00212,UK2
211,1,1,3.33105e-4,ASV_00213,IT1
211,1,2,5.79552e-4,ASV_00213,IT2
211,1,5,4.8762e-4,ASV_00213,UK1
211,1,6,3.28175e-4,ASV_00213,UK2
212,1,2,4.22506e-4,ASV_00214,IT2
212,1,3,7.12742e-5,ASV_00214,IT3
212,1,5,7.57966e-4,ASV_00214,UK1
212,1,6,8.29575e-5,ASV_00214,UK2
213,1,3,1.09471e-5,ASV_00215,IT3
213,1,5,6.99813e-4,ASV_00215,UK1
213,1,6,2.27e-4,ASV_00215,UK2
214,1,1,2.85433e-4,ASV_00216,IT1
214,1,2,4.47881e-4,ASV_00216,IT2
214,1,5,6.12799e-4,ASV_00216,UK1
215,1,5,7.18577e-4,ASV_00217,UK1
215,1,6,1.88033e-4,ASV_00217,UK2
215,1,7,3.34258e-4,ASV_00217,SE1
216,1,1,2.12937e-4,ASV_00218,IT1
216,1,2,2.59915e-4,ASV_00218,IT2
216,1,3,4.5596e-5,ASV_00218,IT3
216,1,4,2.42459e-4,ASV_00218,FI1
216,1,5,5.9253e-4,ASV_00218,UK1
216,1,6,2.51419e-4,ASV_00218,UK2
216,1,7,4.07961e-4,ASV_00218,SE1
217,1,2,5.84609e-4,ASV_00219,IT2
217,1,4,2.46509e-4,ASV_00219,FI1
217,1,5,8.66441e-4,ASV_00219,UK1
217,1,6,1.91962e-4,ASV_00219,UK2
217,1,7,3.54481e-4,ASV_00219,SE1
218,1,1,3.72193e-4,ASV_00221,IT1
218,1,2,2.88626e-4,ASV_00221,IT2
218,1,3,4.68881e-5,ASV_00221,IT3
218,1,5,5.74684e-4,ASV_00221,UK1
218,1,6,1.49142e-4,ASV_00221,UK2
219,1,1,2.72552e-4,ASV_00222,IT1
219,1,5,7.88526e-4,ASV_00222,UK1
220,1,4,4.91684e-4,ASV_00223,FI1
220,1,5,5.90461e-4,ASV_00223,UK1
220,1,6,1.20009e-4,ASV_00223,UK2
220,1,7,2.45585e-4,ASV_00223,SE1
221,1,4,2.52346e-4,ASV_00224,FI1
221,1,5,0.00106349,ASV_00224,UK1
221,1,6,1.9982e-4,ASV_00224,UK2
221,1,7,2.96477e-4,ASV_00224,SE1
222,1,1,1.38058e-4,ASV_00225,IT1
222,1,5,6.86666e-4,ASV_00225,UK1
223,1,1,2.89222e-4,ASV_00226,IT1
223,1,2,1.6565e-4,ASV_00226,IT2
223,1,6,8.93287e-5,ASV_00226,UK2
224,1,1,1.71489e-4,ASV_00227,IT1
224,1,2,4.46596e-4,ASV_00227,IT2
224,1,3,5.25608e-5,ASV_00227,IT3
224,1,5,7.02459e-4,ASV_00227,UK1
224,1,6,4.03479e-4,ASV_00227,UK2
225,1,2,1.16819e-4,ASV_00228,IT2
225,1,6,1.75214e-4,ASV_00228,UK2
226,1,2,4.93325e-4,ASV_00229,IT2
226,1,5,3.99195e-4,ASV_00229,UK1
226,1,6,2.11239e-4,ASV_00229,UK2
227,1,1,3.13826e-4,ASV_00230,IT1
227,1,2,4.74865e-4,ASV_00230,IT2
227,1,5,7.45883e-4,ASV_00230,UK1
227,1,6,2.30729e-4,ASV_00230,UK2
228,1,2,2.36205e-4,ASV_00231,IT2
228,1,4,3.86307e-4,ASV_00231,FI1
228,1,5,7.02087e-4,ASV_00231,UK1
228,1,6,1.54068e-4,ASV_00231,UK2
228,1,7,3.65365e-4,ASV_00231,SE1
229,1,1,2.70547e-4,ASV_00232,IT1
229,1,2,2.35277e-4,ASV_00232,IT2
229,1,3,5.01151e-5,ASV_00232,IT3
229,1,4,2.74528e-4,ASV_00232,FI1
229,1,5,4.2084e-4,ASV_00232,UK1
229,1,6,1.13518e-4,ASV_00232,UK2
229,1,7,3.94181e-4,ASV_00232,SE1
230,1,1,2.04644e-4,ASV_00233,IT1
230,1,2,6.24489e-4,ASV_00233,IT2
230,1,3,4.03878e-5,ASV_00233,IT3
230,1,4,4.48494e-4,ASV_00233,FI1
230,1,5,5.96316e-4,ASV_00233,UK1
230,1,6,1.79025e-4,ASV_00233,UK2
230,1,7,3.02694e-4,ASV_00233,SE1
231,1,2,3.58293e-4,ASV_00235,IT2
231,1,4,4.39976e-4,ASV_00235,FI1
231,1,5,4.40418e-4,ASV_00235,UK1
231,1,6,1.63665e-4,ASV_00235,UK2
231,1,7,1.7209e-4,ASV_00235,SE1
232,1,5,7.70663e-4,ASV_00236,UK1
232,1,6,1.49688e-4,ASV_00236,UK2
232,1,7,3.66183e-4,ASV_00236,SE1
233,1,2,4.08196e-4,ASV_00237,IT2
233,1,7,4.00066e-4,ASV_00237,SE1
234,1,1,2.44518e-4,ASV_00238,IT1
234,1,2,3.79317e-4,ASV_00238,IT2
234,1,3,2.96009e-5,ASV_00238,IT3
234,1,5,7.8983e-4,ASV_00238,UK1
234,1,6,1.17663e-4,ASV_00238,UK2
235,1,2,2.08865e-4,ASV_00239,IT2
235,1,5,7.52896e-4,ASV_00239,UK1
235,1,6,3.14422e-4,ASV_00239,UK2
236,1,2,3.12267e-4,ASV_00240,IT2
236,1,4,3.4658e-4,ASV_00240,FI1
236,1,5,9.52661e-4,ASV_00240,UK1
236,1,6,1.51707e-4,ASV_00240,UK2
236,1,7,3.99715e-4,ASV_00240,SE1
237,1,4,4.47982e-4,ASV_00241,FI1
237,1,5,6.75195e-4,ASV_00241,UK1
237,1,6,2.22832e-4,ASV_00241,UK2
237,1,7,3.08734e-4,ASV_00241,SE1
238,1,2,4.45498e-4,ASV_00242,IT2
238,1,3,2.27962e-5,ASV_00242,IT3
238,1,4,2.03881e-4,ASV_00242,FI1
238,1,5,9.20639e-4,ASV_00242,UK1
238,1,6,2.99225e-4,ASV_00242,UK2
238,1,7,3.12852e-4,ASV_00242,SE1
239,1,1,2.92021e-4,ASV_00243,IT1
239,1,2,2.64044e-4,ASV_00243,IT2
239,1,4,4.36135e-4,ASV_00243,FI1
239,1,5,7.28397e-4,ASV_00243,UK1
239,1,6,2.04352e-4,ASV_00243,UK2
239,1,7,1.58385e-4,ASV_00243,SE1
240,1,1,1.66608e-4,ASV_00244,IT1
240,1,2,2.65436e-4,ASV_00244,IT2
240,1,3,4.82834e-5,ASV_00244,IT3
240,1,5,6.36969e-4,ASV_00244,UK1
240,1,6,1.61327e-4,ASV_00244,UK2
241,1,5,5.97794e-4,ASV_00245,UK1
241,1,6,2.34273e-4,ASV_00245,UK2
242,1,2,4.51207e-4,ASV_00246,IT2
242,1,5,7.29846e-4,ASV_00246,UK1
243,1,2,2.84742e-4,ASV_00247,IT2
243,1,5,5.32361e-4,ASV_00247,UK1
244,1,4,5.3207e-4,ASV_00248,FI1
244,1,6,1.3544e-4,ASV_00248,UK2
244,1,7,2.47881e-4,ASV_00248,SE1
245,1,1,1.68093e-4,ASV_00249,IT1
245,1,2,4.04041e-4,ASV_00249,IT2
245,1,3,7.20168e-6,ASV_00249,IT3
245,1,4,4.96658e-4,ASV_00249,FI1
245,1,5,4.66441e-4,ASV_00249,UK1
245,1,6,1.71391e-4,ASV_00249,UK2
245,1,7,4.07509e-4,ASV_00249,SE1
246,1,1,2.36145e-4,ASV_00250,IT1
246,1,2,1.04593e-4,ASV_00250,IT2
246,1,3,7.25488e-5,ASV_00250,IT3
246,1,4,2.4932e-4,ASV_00250,FI1
246,1,5,6.86322e-4,ASV_00250,UK1
246,1,6,2.94379e-4,ASV_00250,UK2
246,1,7,3.94766e-4,ASV_00250,SE1
247,1,2,3.77786e-4,ASV_00251,IT2
247,1,5,0.00119412,ASV_00251,UK1
247,1,6,1.18017e-4,ASV_00251,UK2
247,1,7,2.26682e-4,ASV_00251,SE1
248,1,2,3.86703e-4,ASV_00252,IT2
248,1,6,2.33145e-4,ASV_00252,UK2
248,1,7,3.93172e-4,ASV_00252,SE1
249,1,2,3.40593e-4,ASV_00253,IT2
249,1,5,7.04281e-4,ASV_00253,UK1
249,1,6,1.11592e-4,ASV_00253,UK2
250,1,1,1.95449e-4,ASV_00254,IT1
250,1,2,6.20638e-4,ASV_00254,IT2
250,1,3,6.56764e-5,ASV_00254,IT3
250,1,5,0.00101675,ASV_00254,UK1
250,1,6,1.37659e-4,ASV_00254,UK2
250,1,7,2.36837e-4,ASV_00254,SE1
251,1,4,4.47684e-4,ASV_00255,FI1
251,1,6,1.75052e-4,ASV_00255,UK2
251,1,7,3.81271e-4,ASV_00255,SE1
252,1,4,2.50986e-4,ASV_00256,FI1
252,1,5,6.14776e-4,ASV_00256,UK1
252,1,6,1.83054e-4,ASV_00256,UK2
252,1,7,5.40465e-4,ASV_00256,SE1
253,1,1,2.05248e-4,ASV_00257,IT1
253,1,2,3.16758e-4,ASV_00257,IT2
253,1,4,3.98536e-4,ASV_00257,FI1
253,1,5,4.12013e-4,ASV_00257,UK1
253,1,6,8.61957e-5,ASV_00257,UK2
253,1,7,3.25116e-4,ASV_00257,SE1
254,1,4,4.66436e-4,ASV_00258,FI1
254,1,6,1.21604e-4,ASV_00258,UK2
254,1,7,2.78479e-4,ASV_00258,SE1
255,1,1,2.66901e-4,ASV_00259,IT1
255,1,2,4.71915e-4,ASV_00259,IT2
255,1,3,4.94996e-5,ASV_00259,IT3
255,1,5,8.87179e-4,ASV_00259,UK1
255,1,6,1.11136e-4,ASV_00259,UK2
256,1,4,2.05577e-4,ASV_00260,FI1
256,1,5,9.86905e-4,ASV_00260,UK1
256,1,6,2.4197e-4,ASV_00260,UK2
256,1,7,2.86282e-4,ASV_00260,SE1
257,1,4,3.73702e-4,ASV_00261,FI1
257,1,5,7.1971e-4,ASV_00261,UK1
257,1,6,1.06746e-4,ASV_00261,UK2
257,1,7,1.75993e-4,ASV_00261,SE1
258,1,2,2.07802e-4,ASV_00262,IT2
258,1,3,6.82221e-5,ASV_00262,IT3
258,1,4,2.08381e-4,ASV_00262,FI1
258,1,5,7.35985e-4,ASV_00262,UK1
258,1,6,1.21082e-4,ASV_00262,UK2
258,1,7,1.34006e-4,ASV_00262,SE1
259,1,1,2.61466e-4,ASV_00263,IT1
259,1,2,4.01841e-4,ASV_00263,IT2
259,1,5,6.44336e-4,ASV_00263,UK1
259,1,6,1.12846e-4,ASV_00263,UK2
260,1,1,2.02253e-4,ASV_00264,IT1
260,1,2,3.90503e-4,ASV_00264,IT2
260,1,3,2.0646e-5,ASV_00264,IT3
260,1,5,8.47792e-4,ASV_00264,UK1
260,1,6,1.66882e-4,ASV_00264,UK2
261,1,2,4.74938e-4,ASV_00265,IT2
261,1,4,4.27824e-4,ASV_00265,FI1
261,1,5,7.5566e-4,ASV_00265,UK1
261,1,6,2.02875e-4,ASV_00265,UK2
261,1,7,9.92916e-5,ASV_00265,SE1
262,1,1,1.74335e-4,ASV_00266,IT1
262,1,2,3.33893e-4,ASV_00266,IT2
262,1,3,4.73073e-5,ASV_00266,IT3
262,1,5,7.49917e-4,ASV_00266,UK1
262,1,6,8.97886e-5,ASV_00266,UK2
263,1,2,5.68767e-4,ASV_00267,IT2
263,1,4,3.28014e-4,ASV_00267,FI1
263,1,5,8.75446e-4,ASV_00267,UK1
263,1,6,9.15505e-5,ASV_00267,UK2
263,1,7,3.95225e-4,ASV_00267,SE1
264,1,6,1.41654e-4,ASV_00268,UK2
264,1,7,3.3329e-4,ASV_00268,SE1
265,1,1,2.86157e-4,ASV_00269,IT1
265,1,2,2.33677e-4,ASV_00269,IT2
265,1,4,2.2766e-4,ASV_00269,FI1
265,1,5,7.441e-4,ASV_00269,UK1
265,1,6,2.13917e-4,ASV_00269,UK2
265,1,7,3.89336e-4,ASV_00269,SE1
266,1,2,4.5633e-4,ASV_00270,IT2
266,1,3,3.25567e-5,ASV_00270,IT3
266,1,4,3.11844e-4,ASV_00270,FI1
266,1,5,8.43765e-4,ASV_00270,UK1
266,1,6,1.58255e-4,ASV_00270,UK2
267,1,1,2.21942e-4,ASV_00271,IT1
267,1,2,4.25189e-4,ASV_00271,IT2
268,1,1,1.28462e-4,ASV_00272,IT1
268,1,2,5.54029e-4,ASV_00272,IT2
268,1,5,8.55519e-4,ASV_00272,UK1
268,1,6,8.835e-5,ASV_00272,UK2
269,1,1,2.25117e-4,ASV_00273,IT1
269,1,2,2.36572e-4,ASV_00273,IT2
269,1,3,4.21118e-5,ASV_00273,IT3
269,1,5,8.52218e-4,ASV_00273,UK1
269,1,6,8.11369e-5,ASV_00273,UK2
270,1,2,2.29285e-4,ASV_00274,IT2
270,1,4,3.53872e-4,ASV_00274,FI1
270,1,6,1.71671e-4,ASV_00274,UK2
270,1,7,4.30832e-4,ASV_00274,SE1
271,1,2,0.00051435300000000005,ASV_00275,IT2
271,1,4,3.54371e-4,ASV_00275,FI1
271,1,5,8.07456e-4,ASV_00275,UK1
271,1,6,1.08883e-4,ASV_00275,UK2
271,1,7,3.53283e-4,ASV_00275,SE1
272,1,1,3.01309e-4,ASV_00276,IT1
272,1,2,4.68298e-4,ASV_00276,IT2
272,1,4,2.24293e-4,ASV_00276,FI1
272,1,5,4.82686e-4,ASV_00276,UK1
272,1,6,1.69089e-4,ASV_00276,UK2
272,1,7,3.49696e-4,ASV_00276,SE1
273,1,2,3.15012e-4,ASV_00277,IT2
273,1,4,1.2289e-4,ASV_00277,FI1
273,1,5,6.04241e-4,ASV_00277,UK1
273,1,6,1.87017e-4,ASV_00277,UK2
273,1,7,2.797e-4,ASV_00277,SE1
274,1,1,3.05106e-4,ASV_00278,IT1
274,1,2,3.78358e-4,ASV_00278,IT2
274,1,3,4.29069e-5,ASV_00278,IT3
274,1,5,7.12899e-4,ASV_00278,UK1
274,1,6,1.43163e-4,ASV_00278,UK2
275,1,1,1.91024e-4,ASV_00279,IT1
275,1,2,5.35343e-4,ASV_00279,IT2
275,1,3,2.04535e-5,ASV_00279,IT3
275,1,5,5.1887e-4,ASV_00279,UK1
276,1,1,3.11258e-4,ASV_00280,IT1
276,1,2,3.49243e-4,ASV_00280,IT2
276,1,4,1.96589e-4,ASV_00280,FI1
276,1,5,9.05694e-4,ASV_00280,UK1
276,1,6,1.56448e-4,ASV_00280,UK2
276,1,7,1.99069e-4,ASV_00280,SE1
277,1,4,2.89122e-4,ASV_00281,FI1
277,1,6,2.07185e-4,ASV_00281,UK2
277,1,7,1.63974e-4,ASV_00281,SE1
278,1,2,2.54881e-4,ASV_00282,IT2
278,1,6,1.11628e-4,ASV_00282,UK2
279,1,2,2.77245e-4,ASV_00283,IT2
279,1,4,4.09618e-4,ASV_00283,FI1
279,1,6,1.3623e-4,ASV_00283,UK2
280,1,2,3.14205e-4,ASV_00284,IT2
281,1,1,2.62929e-4,ASV_00285,IT1
281,1,2,4.18572e-4,ASV_00285,IT2
281,1,5,2.98245e-4,ASV_00285,UK1
281,1,6,2.20081e-4,ASV_00285,UK2
282,1,2,2.46441e-4,ASV_00286,IT2
282,1,3,3.99807e-5,ASV_00286,IT3
282,1,5,7.36123e-4,ASV_00286,UK1
282,1,6,1.79967e-4,ASV_00286,UK2
283,1,1,1.9601e-4,ASV_00287,IT1
283,1,2,3.30978e-4,ASV_00287,IT2
283,1,5,8.22079e-4,ASV_00287,UK1
283,1,6,1.12278e-4,ASV_00287,UK2
284,1,1,4.17044e-4,ASV_00288,IT1
284,1,2,1.99717e-4,ASV_00288,IT2
284,1,3,4.53857e-5,ASV_00288,IT3
284,1,4,4.13085e-4,ASV_00288,FI1
284,1,5,7.40704e-4,ASV_00288,UK1
284,1,6,3.11343e-4,ASV_00288,UK2
284,1,7,4.39739e-4,ASV_00288,SE1
285,1,4,2.16333e-4,ASV_00289,FI1
285,1,5,4.83406e-4,ASV_00289,UK1
285,1,6,1.29349e-4,ASV_00289,UK2
285,1,7,2.26584e-4,ASV_00289,SE1
286,1,1,2.17147e-4,ASV_00290,IT1
286,1,2,4.52407e-4,ASV_00290,IT2
286,1,3,2.99744e-5,ASV_00290,IT3
286,1,4,1.10192e-4,ASV_00290,FI1
286,1,5,8.74457e-4,ASV_00290,UK1
286,1,6,2.24619e-4,ASV_00290,UK2
286,1,7,3.59863e-4,ASV_00290,SE1
287,1,2,4.55382e-4,ASV_00291,IT2
288,1,2,1.11387e-4,ASV_00292,IT2
288,1,4,4.53645e-4,ASV_00292,FI1
288,1,5,7.52521e-4,ASV_00292,UK1
288,1,6,2.02918e-4,ASV_00292,UK2
288,1,7,2.10706e-4,ASV_00292,SE1
289,1,1,2.85073e-4,ASV_00293,IT1
289,1,2,6.05996e-4,ASV_00293,IT2
289,1,5,8.97628e-4,ASV_00293,UK1
289,1,6,1.69915e-4,ASV_00293,UK2
289,1,7,3.69273e-4,ASV_00293,SE1
290,1,1,1.37877e-4,ASV_00294,IT1
290,1,2,3.35662e-4,ASV_00294,IT2
290,1,3,2.82501e-5,ASV_00294,IT3
290,1,5,5.32361e-4,ASV_00294,UK1
290,1,6,2.39211e-4,ASV_00294,UK2
290,1,7,2.96334e-4,ASV_00294,SE1
291,1,1,2.97329e-4,ASV_00295,IT1
291,1,2,3.82086e-4,ASV_00295,IT2
291,1,3,3.62825e-5,ASV_00295,IT3
291,1,5,7.7097e-4,ASV_00295,UK1
291,1,6,1.42178e-4,ASV_00295,UK2
292,1,1,2.63982e-4,ASV_00296,IT1
292,1,2,4.15319e-4,ASV_00296,IT2
292,1,4,1.62491e-4,ASV_00296,FI1
292,1,5,8.45252e-4,ASV_00296,UK1
292,1,6,2.03051e-4,ASV_00296,UK2
292,1,7,1.83621e-4,ASV_00296,SE1
293,1,1,3.49056e-4,ASV_00297,IT1
293,1,2,3.65692e-4,ASV_00297,IT2
293,1,4,2.19332e-4,ASV_00297,FI1
293,1,5,7.30434e-4,ASV_00297,UK1
293,1,6,1.49663e-4,ASV_00297,UK2
293,1,7,2.54389e-4,ASV_00297,SE1
294,1,2,5.46155e-4,ASV_00298,IT2
294,1,4,3.02314e-4,ASV_00298,FI1
294,1,5,8.56573e-4,ASV_00298,UK1
294,1,6,2.55951e-4,ASV_00298,UK2
294,1,7,2.56534e-4,ASV_00298,SE1
295,1,1,1.64043e-4,ASV_00299,IT1
295,1,2,4.06758e-4,ASV_00299,IT2
295,1,4,3.49284e-4,ASV_00299,FI1
295,1,5,8.63786e-4,ASV_00299,UK1
295,1,6,2.30847e-4,ASV_00299,UK2
296,1,2,3.31387e-4,ASV_00300,IT2
296,1,5,7.42293e-4,ASV_00300,UK1
296,1,6,1.35759e-4,ASV_00300,UK2
297,1,4,4.63531e-4,ASV_00301,FI1
297,1,6,1.06028e-4,ASV_00301,UK2
297,1,7,3.04476e-4,ASV_00301,SE1
298,1,6,2.01242e-4,ASV_00302,UK2
299,1,2,3.95448e-4,ASV_00303,IT2
299,1,4,4.56195e-4,ASV_00303,FI1
299,1,5,6.1637e-4,ASV_00303,UK1
299,1,6,1.17448e-4,ASV_00303,UK2
299,1,7,2.06579e-4,ASV_00303,SE1
300,1,2,3.22985e-4,ASV_00304,IT2
300,1,5,7.18494e-4,ASV_00304,UK1
300,1,6,6.92386e-5,ASV_00304,UK2
301,1,2,3.80303e-4,ASV_00305,IT2
301,1,6,3.60634e-4,ASV_00305,UK2
302,1,1,2.25516e-4,ASV_00307,IT1
302,1,2,1.71422e-4,ASV_00307,IT2
302,1,3,2.46484e-5,ASV_00307,IT3
302,1,6,1.58593e-4,ASV_00307,UK2
303,1,1,2.9338e-4,ASV_00308,IT1
303,1,2,2.46496e-4,ASV_00308,IT2
303,1,3,4.30853e-5,ASV_00308,IT3
303,1,5,4.27271e-4,ASV_00308,UK1
304,1,2,5.48309e-4,ASV_00309,IT2
304,1,4,3.69367e-4,ASV_00309,FI1
304,1,5,6.80251e-4,ASV_00309,UK1
304,1,6,1.81223e-4,ASV_00309,UK2
304,1,7,2.51467e-4,ASV_00309,SE1
305,1,4,3.64012e-4,ASV_00310,FI1
305,1,5,8.95847e-4,ASV_00310,UK1
305,1,6,1.46741e-4,ASV_00310,UK2
306,1,1,2.0045e-4,ASV_00311,IT1
306,1,2,4.67347e-4,ASV_00311,IT2
306,1,3,7.17024e-5,ASV_00311,IT3
306,1,4,3.51483e-4,ASV_00311,FI1
306,1,5,8.41247e-4,ASV_00311,UK1
306,1,6,1.37651e-4,ASV_00311,UK2
307,1,1,1.76325e-4,ASV_00312,IT1
307,1,2,3.65378e-4,ASV_00312,IT2
307,1,3,4.29535e-5,ASV_00312,IT3
307,1,5,8.16499e-4,ASV_00312,UK1
308,1,1,2.55118e-4,ASV_00313,IT1
308,1,2,4.57945e-4,ASV_00313,IT2
308,1,3,4.61601e-5,ASV_00313,IT3
308,1,5,5.39464e-4,ASV_00313,UK1
308,1,6,2.15952e-4,ASV_00313,UK2
308,1,7,2.69897e-4,ASV_00313,SE1
309,1,6,1.0819e-4,ASV_00314,UK2
309,1,7,3.18484e-4,ASV_00314,SE1
310,1,1,2.1255e-4,ASV_00315,IT1
310,1,2,2.70937e-4,ASV_00315,IT2
310,1,3,5.37989e-5,ASV_00315,IT3
310,1,4,2.51851e-4,ASV_00315,FI1
310,1,5,4.9646e-4,ASV_00315,UK1
310,1,6,1.28623e-4,ASV_00315,UK2
310,1,7,2.50425e-4,ASV_00315,SE1
311,1,5,6.79316e-4,ASV_00316,UK1
311,1,6,2.03474e-4,ASV_00316,UK2
312,1,1,2.36489e-4,ASV_00317,IT1
312,1,2,2.5382e-4,ASV_00317,IT2
313,1,1,2.58245e-4,ASV_00318,IT1
313,1,2,4.18122e-4,ASV_00318,IT2
313,1,3,6.45916e-5,ASV_00318,IT3
313,1,4,4.99292e-4,ASV_00318,FI1
313,1,5,9.08976e-4,ASV_00318,UK1
313,1,6,2.32738e-4,ASV_00318,UK2
313,1,7,3.28374e-4,ASV_00318,SE1
314,1,4,4.58212e-4,ASV_00319,FI1
314,1,6,1.76446e-4,ASV_00319,UK2
315,1,2,2.58409e-4,ASV_00320,IT2
315,1,5,8.18617e-4,ASV_00320,UK1
315,1,6,1.49403e-4,ASV_00320,UK2
316,1,2,2.30118e-4,ASV_00321,IT2
316,1,5,7.7076e-4,ASV_00321,UK1
316,1,6,2.64674e-4,ASV_00321,UK2
317,1,6,2.11615e-4,ASV_00322,UK2
318,1,1,2.09109e-4,ASV_00323,IT1
318,1,2,4.4458e-4,ASV_00323,IT2
318,1,4,3.54052e-4,ASV_00323,FI1
318,1,5,5.2468e-4,ASV_00323,UK1
318,1,6,2.74528e-4,ASV_00323,UK2
318,1,7,4.08807e-4,ASV_00323,SE1
319,1,1,1.65802e-4,ASV_00324,IT1
319,1,2,4.2339e-4,ASV_00324,IT2
319,1,3,1.49619e-5,ASV_00324,IT3
319,1,4,2.96012e-4,ASV_00324,FI1
319,1,5,4.36656e-4,ASV_00324,UK1
319,1,6,1.03163e-4,ASV_00324,UK2
319,1,7,2.59272e-4,ASV_00324,SE1
320,1,1,2.77621e-4,ASV_00325,IT1
320,1,2,3.55333e-4,ASV_00325,IT2
320,1,5,7.63208e-4,ASV_00325,UK1
320,1,6,2.11979e-4,ASV_00325,UK2
321,1,1,2.93621e-4,ASV_00326,IT1
321,1,2,4.2564e-4,ASV_00326,IT2
321,1,3,2.19314e-5,ASV_00326,IT3
321,1,5,8.83661e-4,ASV_00326,UK1
321,1,6,1.03497e-4,ASV_00326,UK2
322,1,1,1.01454e-4,ASV_00327,IT1
322,1,2,6.10992e-4,ASV_00327,IT2
322,1,3,3.61848e-5,ASV_00327,IT3
323,1,1,1.77474e-4,ASV_00328,IT1
323,1,2,2.42309e-4,ASV_00328,IT2
323,1,5,8.68411e-4,ASV_00328,UK1
323,1,6,3.57096e-4,ASV_00328,UK2
323,1,7,4.15297e-4,ASV_00328,SE1
324,1,4,3.78225e-4,ASV_00329,FI1
324,1,6,1.1326e-4,ASV_00329,UK2
324,1,7,3.19308e-4,ASV_00329,SE1
325,1,1,2.13525e-4,ASV_00330,IT1
325,1,2,4.51054e-4,ASV_00330,IT2
325,1,5,7.98157e-4,ASV_00330,UK1
326,1,1,2.22901e-4,ASV_00331,IT1
326,1,2,3.1661e-4,ASV_00331,IT2
326,1,3,7.90185e-5,ASV_00331,IT3
326,1,4,5.19702e-4,ASV_00331,FI1
326,1,5,0.00101439,ASV_00331,UK1
326,1,6,1.32557e-4,ASV_00331,UK2
326,1,7,1.61527e-4,ASV_00331,SE1
327,1,2,3.36513e-4,ASV_00332,IT2
327,1,6,1.05614e-4,ASV_00332,UK2
327,1,7,3.40737e-4,ASV_00332,SE1
328,1,1,3.42122e-4,ASV_00333,IT1
328,1,2,4.56577e-4,ASV_00333,IT2
328,1,3,3.50855e-5,ASV_00333,IT3
328,1,5,7.54318e-4,ASV_00333,UK1
328,1,6,1.18922e-4,ASV_00333,UK2
329,1,2,5.39201e-4,ASV_00334,IT2
329,1,6,1.81127e-4,ASV_00334,UK2
329,1,7,2.25439e-4,ASV_00334,SE1
330,1,1,2.58252e-4,ASV_00335,IT1
330,1,2,2.7961e-4,ASV_00335,IT2
330,1,3,3.35508e-5,ASV_00335,IT3
330,1,4,3.26689e-4,ASV_00335,FI1
330,1,5,5.88585e-4,ASV_00335,UK1
330,1,6,2.5104e-4,ASV_00335,UK2
330,1,7,4.7758e-4,ASV_00335,SE1
331,1,1,2.03735e-4,ASV_00336,IT1
331,1,2,2.9598e-4,ASV_00336,IT2
331,1,3,1.7719e-5,ASV_00336,IT3
331,1,5,9.47501e-4,ASV_00336,UK1
332,1,1,1.67876e-4,ASV_00337,IT1
332,1,2,3.64836e-4,ASV_00337,IT2
332,1,3,3.52392e-6,ASV_00337,IT3
332,1,5,6.57601e-4,ASV_00337,UK1
