node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1611,7,2.5836e-4,ASV_00177,SE1
176,1,1691,1,2.48548e-4,ASV_00178,IT1
176,1,1082,2,3.4616e-4,ASV_00178,IT2
177,1,1770,1,2.37111e-4,ASV_00179,IT1
177,1,680,2,4.69556e-4,ASV_00179,IT2
177,1,2897,3,3.11674e-5,ASV_00179,IT3
177,1,2036,6,1.99159e-4,ASV_00179,UK2
177,1,2332,7,1.59819e-4,ASV_00179,SE1
178,1,596,4,5.06044e-4,ASV_00180,FI1
178,1,22,5,0.00101053,ASV_00180,UK1
178,1,2288,6,1.65506e-4,ASV_00180,UK2
178,1,1554,7,2.64458e-4,ASV_00180,SE1
179,1,1345,2,2.99673e-4,ASV_00181,IT2
179,1,1141,4,3.34622e-4,ASV_00181,FI1
179,1,415,5,6.04653e-4,ASV_00181,UK1
179,1,1119,6,3.38844e-4,ASV_00181,UK2
179,1,1399,7,2.90873e-4,ASV_00181,SE1
180,1,1023,1,3.59903e-4,ASV_00182,IT1
180,1,1282,2,3.1028e-4,ASV_00182,IT2
180,1,897,4,3.94651e-4,ASV_00182,FI1
180,1,147,5,8.30449e-4,ASV_00182,UK1
180,1,1121,6,3.38767e-4,ASV_00182,UK2
180,1,376,7,6.30087e-4,ASV_00182,SE1
181,1,1451,1,2.81145e-4,ASV_00183,IT1
181,1,1822,2,2.31143e-4,ASV_00183,IT2
181,1,2912,3,2.70924e-5,ASV_00183,IT3
181,1,103,5,8.75253e-4,ASV_00183,UK1
181,1,2354,6,1.5748e-4,ASV_00183,UK2
182,1,2408,1,1.49969e-4,ASV_00184,IT1
182,1,570,2,5.17454e-4,ASV_00184,IT2
182,1,2941,3,2.13556e-5,ASV_00184,IT3
182,1,332,5,6.66843e-4,ASV_00184,UK1
182,1,2722,6,9.04064e-5,ASV_00184,UK2
183,1,1604,1,2.59019e-4,ASV_00185,IT1
183,1,577,2,5.14011e-4,ASV_00185,IT2
183,1,2880,3,3.44248e-5,ASV_00185,IT3
183,1,2431,4,1.47305e-4,ASV_00185,FI1
183,1,304,5,6.87619e-4,ASV_00185,UK1
183,1,2108,6,1.8925e-4,ASV_00185,UK2
183,1,1945,7,2.11396e-4,ASV_00185,SE1
184,1,1967,1,2.08189e-4,ASV_00186,IT1
184,1,1460,2,2.79925e-4,ASV_00186,IT2
184,1,2898,3,3.06298e-5,ASV_00186,IT3
184,1,66,5,9.15083e-4,ASV_00186,UK1
184,1,1071,6,3.4865e-4,ASV_00186,UK2
184,1,447,7,5.84006e-4,ASV_00186,SE1
185,1,2056,1,1.96543e-4,ASV_00187,IT1
185,1,1925,2,2.15331e-4,ASV_00187,IT2
185,1,2855,3,3.93608e-5,ASV_00187,IT3
185,1,1172,4,3.30431e-4,ASV_00187,FI1
185,1,213,5,7.61143e-4,ASV_00187,UK1
185,1,2321,6,1.61613e-4,ASV_00187,UK2
185,1,1710,7,2.45326e-4,ASV_00187,SE1
186,1,1833,1,2.29448e-4,ASV_00188,IT1
186,1,688,2,4.67026e-4,ASV_00188,IT2
186,1,2896,3,3.13004e-5,ASV_00188,IT3
186,1,486,4,5.63881e-4,ASV_00188,FI1
186,1,93,5,8.84141e-4,ASV_00188,UK1
186,1,2662,6,1.07306e-4,ASV_00188,UK2
187,1,1752,2,2.39436e-4,ASV_00189,IT2
187,1,26,5,9.87654e-4,ASV_00189,UK1
187,1,2654,6,1.09236e-4,ASV_00189,UK2
188,1,1920,4,2.15907e-4,ASV_00190,FI1
188,1,318,5,6.74625e-4,ASV_00190,UK1
188,1,1688,6,2.4901e-4,ASV_00190,UK2
189,1,1813,1,2.322e-4,ASV_00191,IT1
189,1,1276,2,3.11016e-4,ASV_00191,IT2
189,1,181,5,7.97327e-4,ASV_00191,UK1
189,1,1921,6,2.15543e-4,ASV_00191,UK2
189,1,905,7,3.9236e-4,ASV_00191,SE1
190,1,1969,1,2.07953e-4,ASV_00192,IT1
190,1,836,2,4.132e-4,ASV_00192,IT2
191,1,1496,2,2.74337e-4,ASV_00193,IT2
191,1,286,5,7.07313e-4,ASV_00193,UK1
191,1,2636,6,1.12469e-4,ASV_00193,UK2
191,1,2107,7,1.89418e-4,ASV_00193,SE1
192,1,1209,2,3.22618e-4,ASV_00194,IT2
192,1,2016,6,2.01754e-4,ASV_00194,UK2
193,1,2224,1,1.74069e-4,ASV_00195,IT1
193,1,1236,2,3.17906e-4,ASV_00195,IT2
194,1,1552,1,2.64615e-4,ASV_00196,IT1
194,1,590,2,5.08933e-4,ASV_00196,IT2
194,1,2977,3,1.36437e-5,ASV_00196,IT3
194,1,2093,4,1.91513e-4,ASV_00196,FI1
194,1,324,5,6.71887e-4,ASV_00196,UK1
194,1,1917,6,2.16041e-4,ASV_00196,UK2
194,1,709,7,4.59056e-4,ASV_00196,SE1
195,1,1882,1,2.20345e-4,ASV_00197,IT1
195,1,347,2,6.51589e-4,ASV_00197,IT2
195,1,2980,3,1.34784e-5,ASV_00197,IT3
195,1,1234,4,3.1801e-4,ASV_00197,FI1
195,1,322,5,6.73125e-4,ASV_00197,UK1
195,1,2344,6,1.58831e-4,ASV_00197,UK2
195,1,2347,7,1.5877e-4,ASV_00197,SE1
196,1,1918,1,2.16002e-4,ASV_00198,IT1
196,1,430,2,5.95097e-4,ASV_00198,IT2
196,1,2823,3,4.97294e-5,ASV_00198,IT3
196,1,953,5,3.76923e-4,ASV_00198,UK1
196,1,1341,6,3.00198e-4,ASV_00198,UK2
196,1,1198,7,3.25695e-4,ASV_00198,SE1
197,1,1712,1,2.45128e-4,ASV_00199,IT1
197,1,864,2,4.05239e-4,ASV_00199,IT2
197,1,89,5,8.88699e-4,ASV_00199,UK1
198,1,2585,1,1.22038e-4,ASV_00200,IT1
198,1,2210,2,1.7576e-4,ASV_00200,IT2
198,1,2972,3,1.61239e-5,ASV_00200,IT3
198,1,1491,4,2.75167e-4,ASV_00200,FI1
198,1,175,5,8.02976e-4,ASV_00200,UK1
198,1,2157,6,1.82121e-4,ASV_00200,UK2
198,1,1362,7,2.97038e-4,ASV_00200,SE1
199,1,958,4,3.75674e-4,ASV_00201,FI1
199,1,1531,6,2.68878e-4,ASV_00201,UK2
199,1,1382,7,2.93599e-4,ASV_00201,SE1
200,1,1942,1,2.11774e-4,ASV_00202,IT1
200,1,556,2,5.24635e-4,ASV_00202,IT2
200,1,2986,3,1.26386e-5,ASV_00202,IT3
200,1,313,5,6.80384e-4,ASV_00202,UK1
200,1,2627,6,1.13749e-4,ASV_00202,UK2
201,1,1423,1,2.86362e-4,ASV_00203,IT1
201,1,960,2,3.75056e-4,ASV_00203,IT2
201,1,2960,3,1.87499e-5,ASV_00203,IT3
201,1,149,5,8.25231e-4,ASV_00203,UK1
201,1,2033,6,1.99683e-4,ASV_00203,UK2
202,1,2414,4,1.4943e-4,ASV_00204,FI1
202,1,1951,6,2.10833e-4,ASV_00204,UK2
202,1,2774,7,7.33541e-5,ASV_00204,SE1
203,1,2590,1,1.21178e-4,ASV_00205,IT1
203,1,705,2,4.60619e-4,ASV_00205,IT2
203,1,98,5,8.78889e-4,ASV_00205,UK1
203,1,2798,6,6.13796e-5,ASV_00205,UK2
203,1,2264,7,1.68808e-4,ASV_00205,SE1
204,1,2209,1,1.75959e-4,ASV_00206,IT1
204,1,1484,2,2.76178e-4,ASV_00206,IT2
204,1,1541,4,2.66153e-4,ASV_00206,FI1
204,1,130,5,8.45851e-4,ASV_00206,UK1
204,1,2444,6,1.4595e-4,ASV_00206,UK2
205,1,13,5,0.00103399,ASV_00207,UK1
206,1,2750,2,8.11983e-5,ASV_00208,IT2
206,1,92,5,8.84255e-4,ASV_00208,UK1
207,1,1741,6,2.40662e-4,ASV_00209,UK2
208,1,1360,2,2.97684e-4,ASV_00210,IT2
208,1,608,4,5.00951e-4,ASV_00210,FI1
208,1,67,5,9.1389e-4,ASV_00210,UK1
208,1,1404,6,2.90119e-4,ASV_00210,UK2
208,1,2123,7,1.87269e-4,ASV_00210,SE1
209,1,1045,2,3.54574e-4,ASV_00211,IT2
209,1,2867,3,3.65981e-5,ASV_00211,IT3
209,1,831,4,4.14468e-4,ASV_00211,FI1
209,1,2031,6,1.99887e-4,ASV_00211,UK2
209,1,2201,7,1.76862e-4,ASV_00211,SE1
210,1,1009,2,3.62839e-4,ASV_00212,IT2
210,1,275,5,7.11975e-4,ASV_00212,UK1
210,1,2832,6,4.70487e-5,ASV_00212,UK2
211,1,1532,1,2.67645e-4,ASV_00213,IT1
211,1,2462,2,1.42699e-4,ASV_00213,IT2
211,1,132,5,8.41552e-4,ASV_00213,UK1
211,1,2042,6,1.98614e-4,ASV_00213,UK2
212,1,746,2,4.43907e-4,ASV_00214,IT2
212,1,2895,3,3.13345e-5,ASV_00214,IT3
212,1,40,5,9.58899e-4,ASV_00214,UK1
212,1,2260,6,1.69222e-4,ASV_00214,UK2
213,1,2806,3,5.82646e-5,ASV_00215,IT3
213,1,355,5,6.46896e-4,ASV_00215,UK1
213,1,1398,6,2.90908e-4,ASV_00215,UK2
214,1,1355,1,2.98159e-4,ASV_00216,IT1
214,1,2533,2,1.31566e-4,ASV_00216,IT2
214,1,115,5,8.60344e-4,ASV_00216,UK1
215,1,359,5,6.44969e-4,ASV_00217,UK1
215,1,2119,6,1.87943e-4,ASV_00217,UK2
215,1,516,7,5.46128e-4,ASV_00217,SE1
216,1,1258,1,3.1374e-4,ASV_00218,IT1
216,1,349,2,6.49113e-4,ASV_00218,IT2
216,1,2860,3,3.76567e-5,ASV_00218,IT3
216,1,1425,4,2.85743e-4,ASV_00218,FI1
216,1,1346,5,2.99662e-4,ASV_00218,UK1
216,1,2334,6,1.59746e-4,ASV_00218,UK2
216,1,1093,7,3.43705e-4,ASV_00218,SE1
217,1,1545,2,2.65752e-4,ASV_00219,IT2
217,1,1846,4,2.26489e-4,ASV_00219,FI1
217,1,326,5,6.70029e-4,ASV_00219,UK1
217,1,2805,6,5.92126e-5,ASV_00219,UK2
217,1,2767,7,7.57475e-5,ASV_00219,SE1
218,1,1681,1,2.49872e-4,ASV_00221,IT1
218,1,753,2,4.41446e-4,ASV_00221,IT2
218,1,2975,3,1.48367e-5,ASV_00221,IT3
218,1,452,5,5.81533e-4,ASV_00221,UK1
218,1,2069,6,1.94824e-4,ASV_00221,UK2
219,1,1805,1,2.33106e-4,ASV_00222,IT1
219,1,523,5,5.431e-4,ASV_00222,UK1
220,1,766,4,4.36499e-4,ASV_00223,FI1
220,1,315,5,6.80161e-4,ASV_00223,UK1
220,1,2113,6,1.88522e-4,ASV_00223,UK2
220,1,848,7,4.10141e-4,ASV_00223,SE1
221,1,1568,4,2.61966e-4,ASV_00224,FI1
221,1,61,5,9.23774e-4,ASV_00224,UK1
221,1,2006,6,2.02318e-4,ASV_00224,UK2
221,1,2520,7,1.33396e-4,ASV_00224,SE1
222,1,2567,1,1.25472e-4,ASV_00225,IT1
222,1,119,5,8.57333e-4,ASV_00225,UK1
223,1,1025,1,3.59288e-4,ASV_00226,IT1
223,1,1499,2,2.74048e-4,ASV_00226,IT2
223,1,2373,6,1.54189e-4,ASV_00226,UK2
224,1,2670,1,1.05526e-4,ASV_00227,IT1
224,1,1043,2,3.54989e-4,ASV_00227,IT2
224,1,2932,3,2.30391e-5,ASV_00227,IT3
224,1,252,5,7.29776e-4,ASV_00227,UK1
224,1,2004,6,2.026e-4,ASV_00227,UK2
225,1,1621,2,2.57113e-4,ASV_00228,IT2
225,1,1852,6,2.25442e-4,ASV_00228,UK2
226,1,1199,2,3.25201e-4,ASV_00229,IT2
226,1,461,5,5.76634e-4,ASV_00229,UK1
226,1,2303,6,1.63545e-4,ASV_00229,UK2
227,1,2592,1,1.20904e-4,ASV_00230,IT1
227,1,994,2,3.65501e-4,ASV_00230,IT2
227,1,320,5,6.73567e-4,ASV_00230,UK1
227,1,1994,6,2.03958e-4,ASV_00230,UK2
228,1,659,2,4.78599e-4,ASV_00231,IT2
228,1,955,4,3.75964e-4,ASV_00231,FI1
228,1,529,5,5.37975e-4,ASV_00231,UK1
228,1,2105,6,1.89813e-4,ASV_00231,UK2
228,1,1645,7,2.54448e-4,ASV_00231,SE1
229,1,2142,1,1.84678e-4,ASV_00232,IT1
229,1,1525,2,2.69533e-4,ASV_00232,IT2
229,1,2815,3,5.3078e-5,ASV_00232,IT3
229,1,792,4,4.24535e-4,ASV_00232,FI1
229,1,283,5,7.08526e-4,ASV_00232,UK1
229,1,1778,6,2.35604e-4,ASV_00232,UK2
229,1,877,7,4.00035e-4,ASV_00232,SE1
230,1,1984,1,2.05831e-4,ASV_00233,IT1
230,1,969,2,3.72387e-4,ASV_00233,IT2
230,1,2796,3,6.25848e-5,ASV_00233,IT3
230,1,675,4,4.7149e-4,ASV_00233,FI1
230,1,455,5,5.79012e-4,ASV_00233,UK1
230,1,2393,6,1.51576e-4,ASV_00233,UK2
230,1,1406,7,2.8994e-4,ASV_00233,SE1
231,1,1299,2,3.0766e-4,ASV_00235,IT2
231,1,1104,4,3.42657e-4,ASV_00235,FI1
231,1,494,5,5.59294e-4,ASV_00235,UK1
231,1,2018,6,2.01428e-4,ASV_00235,UK2
231,1,1073,7,3.48522e-4,ASV_00235,SE1
232,1,201,5,7.77158e-4,ASV_00236,UK1
232,1,2317,6,1.6226e-4,ASV_00236,UK2
232,1,2255,7,1.69931e-4,ASV_00236,SE1
233,1,2307,2,1.63156e-4,ASV_00237,IT2
233,1,872,7,4.01308e-4,ASV_00237,SE1
234,1,1578,1,2.60911e-4,ASV_00238,IT1
234,1,751,2,4.41948e-4,ASV_00238,IT2
234,1,2740,3,8.44221e-5,ASV_00238,IT3
234,1,367,5,6.36633e-4,ASV_00238,UK1
234,1,2569,6,1.24705e-4,ASV_00238,UK2
235,1,852,2,4.08274e-4,ASV_00239,IT2
235,1,118,5,8.58561e-4,ASV_00239,UK1
235,1,2582,6,1.22974e-4,ASV_00239,UK2
236,1,891,2,3.95875e-4,ASV_00240,IT2
236,1,2746,4,8.21805e-5,ASV_00240,FI1
236,1,536,5,5.36694e-4,ASV_00240,UK1
236,1,2019,6,2.01242e-4,ASV_00240,UK2
236,1,798,7,4.22359e-4,ASV_00240,SE1
237,1,774,4,4.3117e-4,ASV_00241,FI1
237,1,262,5,7.21704e-4,ASV_00241,UK1
237,1,1988,6,2.05381e-4,ASV_00241,UK2
237,1,981,7,3.68465e-4,ASV_00241,SE1
238,1,372,2,6.34331e-4,ASV_00242,IT2
238,1,2954,3,1.95167e-5,ASV_00242,IT3
238,1,2002,4,2.02693e-4,ASV_00242,FI1
238,1,763,5,4.37937e-4,ASV_00242,UK1
238,1,1696,6,2.48284e-4,ASV_00242,UK2
238,1,776,7,4.30612e-4,ASV_00242,SE1
239,1,1005,1,3.63044e-4,ASV_00243,IT1
239,1,871,2,4.01817e-4,ASV_00243,IT2
239,1,2110,4,1.88795e-4,ASV_00243,FI1
239,1,634,5,4.90078e-4,ASV_00243,UK1
239,1,1899,6,2.18654e-4,ASV_00243,UK2
239,1,1392,7,2.92428e-4,ASV_00243,SE1
240,1,1385,1,2.93107e-4,ASV_00244,IT1
240,1,510,2,5.49501e-4,ASV_00244,IT2
240,1,2934,3,2.26912e-5,ASV_00244,IT3
240,1,20,5,0.00101853,ASV_00244,UK1
240,1,1961,6,2.09379e-4,ASV_00244,UK2
241,1,1052,5,3.53033e-4,ASV_00245,UK1
241,1,2626,6,1.14056e-4,ASV_00245,UK2
242,1,2012,2,2.01983e-4,ASV_00246,IT2
242,1,84,5,8.9481e-4,ASV_00246,UK1
243,1,487,2,5.63745e-4,ASV_00247,IT2
243,1,243,5,7.40138e-4,ASV_00247,UK1
244,1,2727,4,8.8954e-5,ASV_00248,FI1
244,1,2579,6,1.2346e-4,ASV_00248,UK2
244,1,1293,7,3.09191e-4,ASV_00248,SE1
245,1,2600,1,1.19572e-4,ASV_00249,IT1
245,1,710,2,4.58998e-4,ASV_00249,IT2
245,1,2757,3,8.04898e-5,ASV_00249,IT3
245,1,1114,4,3.4041e-4,ASV_00249,FI1
245,1,110,5,8.6668e-4,ASV_00249,UK1
245,1,2528,6,1.32548e-4,ASV_00249,UK2
245,1,2715,7,9.18342e-5,ASV_00249,SE1
246,1,1489,1,2.75629e-4,ASV_00250,IT1
246,1,2400,2,1.50716e-4,ASV_00250,IT2
246,1,2846,3,4.27218e-5,ASV_00250,IT3
246,1,2500,4,1.36053e-4,ASV_00250,FI1
246,1,81,5,8.99375e-4,ASV_00250,UK1
246,1,2398,6,1.50969e-4,ASV_00250,UK2
246,1,1839,7,2.28072e-4,ASV_00250,SE1
247,1,1408,2,2.88456e-4,ASV_00251,IT2
247,1,182,5,7.9668e-4,ASV_00251,UK1
247,1,1801,6,2.33716e-4,ASV_00251,UK2
247,1,1777,7,2.35809e-4,ASV_00251,SE1
248,1,731,2,4.50733e-4,ASV_00252,IT2
248,1,1993,6,2.04134e-4,ASV_00252,UK2
248,1,1521,7,2.70179e-4,ASV_00252,SE1
249,1,2671,2,1.05197e-4,ASV_00253,IT2
249,1,129,5,8.46317e-4,ASV_00253,UK1
249,1,1995,6,2.03522e-4,ASV_00253,UK2
250,1,1749,1,0.00023968200000000001,ASV_00254,IT1
250,1,1687,2,2.49131e-4,ASV_00254,IT2
250,1,2998,3,5.48968e-6,ASV_00254,IT3
250,1,191,5,7.85558e-4,ASV_00254,UK1
250,1,1653,6,2.53395e-4,ASV_00254,UK2
250,1,1797,7,2.34078e-4,ASV_00254,SE1
251,1,701,4,4.62161e-4,ASV_00255,FI1
251,1,2370,6,1.54691e-4,ASV_00255,UK2
251,1,358,7,6.45533e-4,ASV_00255,SE1
252,1,2100,4,1.9014e-4,ASV_00256,FI1
252,1,148,5,8.28249e-4,ASV_00256,UK1
252,1,2424,6,1.48066e-4,ASV_00256,UK2
252,1,1704,7,2.4631e-4,ASV_00256,SE1
253,1,1706,1,2.46205e-4,ASV_00257,IT1
253,1,962,2,3.74111e-4,ASV_00257,IT2
253,1,1829,4,2.3022e-4,ASV_00257,FI1
253,1,409,5,6.08846e-4,ASV_00257,UK1
253,1,2045,6,1.9839e-4,ASV_00257,UK2
253,1,2763,7,7.85954e-5,ASV_00257,SE1
254,1,949,4,3.78667e-4,ASV_00258,FI1
254,1,2372,6,1.54361e-4,ASV_00258,UK2
254,1,1448,7,2.81474e-4,ASV_00258,SE1
255,1,2155,1,1.82579e-4,ASV_00259,IT1
255,1,611,2,5.00104e-4,ASV_00259,IT2
255,1,2906,3,2.96041e-5,ASV_00259,IT3
255,1,27,5,9.8488e-4,ASV_00259,UK1
255,1,2658,6,1.08341e-4,ASV_00259,UK2
256,1,1601,4,2.59133e-4,ASV_00260,FI1
256,1,245,5,7.34376e-4,ASV_00260,UK1
256,1,2456,6,1.436e-4,ASV_00260,UK2
256,1,1286,7,3.10115e-4,ASV_00260,SE1
257,1,1151,4,3.32602e-4,ASV_00261,FI1
257,1,47,5,9.48325e-4,ASV_00261,UK1
257,1,2516,6,1.33859e-4,ASV_00261,UK2
257,1,724,7,4.53383e-4,ASV_00261,SE1
258,1,515,2,5.4657e-4,ASV_00262,IT2
258,1,2886,3,3.32633e-5,ASV_00262,IT3
258,1,2753,4,8.09328e-5,ASV_00262,FI1
258,1,986,5,3.67169e-4,ASV_00262,UK1
258,1,1864,6,2.22769e-4,ASV_00262,UK2
258,1,890,7,3.95962e-4,ASV_00262,SE1
259,1,2232,1,1.72452e-4,ASV_00263,IT1
259,1,1490,2,2.75418e-4,ASV_00263,IT2
259,1,39,5,9.59894e-4,ASV_00263,UK1
259,1,2486,6,1.38233e-4,ASV_00263,UK2
260,1,2000,1,2.02789e-4,ASV_00264,IT1
260,1,1711,2,2.45311e-4,ASV_00264,IT2
260,1,2784,3,6.9402e-5,ASV_00264,IT3
260,1,496,5,5.56459e-4,ASV_00264,UK1
260,1,1510,6,2.72079e-4,ASV_00264,UK2
261,1,1576,2,2.61028e-4,ASV_00265,IT2
261,1,1814,4,2.32192e-4,ASV_00265,FI1
261,1,174,5,8.03513e-4,ASV_00265,UK1
261,1,2071,6,1.94262e-4,ASV_00265,UK2
261,1,1848,7,2.25987e-4,ASV_00265,SE1
262,1,1977,1,2.07039e-4,ASV_00266,IT1
262,1,922,2,3.87796e-4,ASV_00266,IT2
262,1,2908,3,2.77428e-5,ASV_00266,IT3
262,1,159,5,8.15128e-4,ASV_00266,UK1
262,1,1494,6,2.74513e-4,ASV_00266,UK2
263,1,1371,2,2.95631e-4,ASV_00267,IT2
263,1,1504,4,2.73045e-4,ASV_00267,FI1
263,1,259,5,7.22473e-4,ASV_00267,UK1
263,1,2054,6,1.97378e-4,ASV_00267,UK2
263,1,1030,7,3.57852e-4,ASV_00267,SE1
264,1,1242,6,3.17092e-4,ASV_00268,UK2
264,1,1699,7,2.47675e-4,ASV_00268,SE1
265,1,2508,1,1.34482e-4,ASV_00269,IT1
265,1,279,2,7.10949e-4,ASV_00269,IT2
265,1,2229,4,1.73039e-4,ASV_00269,FI1
265,1,70,5,9.10881e-4,ASV_00269,UK1
265,1,2359,6,1.56786e-4,ASV_00269,UK2
265,1,307,7,6.85541e-4,ASV_00269,SE1
266,1,528,2,5.38339e-4,ASV_00270,IT2
266,1,2909,3,2.77002e-5,ASV_00270,IT3
266,1,759,4,4.40384e-4,ASV_00270,FI1
266,1,482,5,5.64497e-4,ASV_00270,UK1
266,1,2623,6,1.155e-4,ASV_00270,UK2
267,1,761,1,4.38785e-4,ASV_00271,IT1
267,1,1698,2,2.47819e-4,ASV_00271,IT2
268,1,2385,1,1.53109e-4,ASV_00272,IT1
268,1,829,2,4.15203e-4,ASV_00272,IT2
268,1,10,5,0.00104463,ASV_00272,UK1
268,1,1860,6,2.23219e-4,ASV_00272,UK2
269,1,1956,1,2.09947e-4,ASV_00273,IT1
269,1,682,2,4.69192e-4,ASV_00273,IT2
269,1,2802,3,5.97954e-5,ASV_00273,IT3
269,1,267,5,7.19843e-4,ASV_00273,UK1
269,1,2081,6,1.93508e-4,ASV_00273,UK2
270,1,749,2,4.42621e-4,ASV_00274,IT2
270,1,2511,4,1.34303e-4,ASV_00274,FI1
270,1,1889,6,2.19576e-4,ASV_00274,UK2
270,1,1148,7,3.33488e-4,ASV_00274,SE1
271,1,1156,2,3.32126e-4,ASV_00275,IT2
271,1,1464,4,2.7876e-4,ASV_00275,FI1
271,1,63,5,9.20383e-4,ASV_00275,UK1
271,1,2085,6,1.9295e-4,ASV_00275,UK2
271,1,663,7,4.76095e-4,ASV_00275,SE1
272,1,2127,1,1.86158e-4,ASV_00276,IT1
272,1,506,2,5.51257e-4,ASV_00276,IT2
272,1,1971,4,2.07721e-4,ASV_00276,FI1
272,1,48,5,9.46394e-4,ASV_00276,UK1
272,1,2470,6,1.4059e-4,ASV_00276,UK2
272,1,692,7,4.65912e-4,ASV_00276,SE1
273,1,1668,2,2.51124e-4,ASV_00277,IT2
273,1,1516,4,2.71196e-4,ASV_00277,FI1
273,1,12,5,0.00103535,ASV_00277,UK1
273,1,1674,6,2.50537e-4,ASV_00277,UK2
273,1,1474,7,2.77666e-4,ASV_00277,SE1
274,1,2009,1,2.02056e-4,ASV_00278,IT1
274,1,1228,2,3.18519e-4,ASV_00278,IT2
274,1,2985,3,1.27064e-5,ASV_00278,IT3
274,1,189,5,7.89597e-4,ASV_00278,UK1
274,1,2090,6,1.9222e-4,ASV_00278,UK2
275,1,2290,1,1.65354e-4,ASV_00279,IT1
275,1,2576,2,1.23549e-4,ASV_00279,IT2
275,1,2877,3,3.49327e-5,ASV_00279,IT3
275,1,77,5,9.02177e-4,ASV_00279,UK1
276,1,2207,1,1.7622e-4,ASV_00280,IT1
276,1,629,2,4.93569e-4,ASV_00280,IT2
276,1,747,4,4.43746e-4,ASV_00280,FI1
276,1,86,5,8.92522e-4,ASV_00280,UK1
276,1,2669,6,1.0555e-4,ASV_00280,UK2
276,1,1165,7,3.31482e-4,ASV_00280,SE1
277,1,1763,4,2.38216e-4,ASV_00281,FI1
277,1,2253,6,1.70094e-4,ASV_00281,UK2
277,1,1865,7,2.22765e-4,ASV_00281,SE1
278,1,1080,2,3.46457e-4,ASV_00282,IT2
278,1,1737,6,2.41287e-4,ASV_00282,UK2
279,1,1783,2,2.35492e-4,ASV_00283,IT2
279,1,549,4,5.29077e-4,ASV_00283,FI1
279,1,1501,6,2.73461e-4,ASV_00283,UK2
280,1,1024,2,3.5966e-4,ASV_00284,IT2
281,1,1366,1,2.9652e-4,ASV_00285,IT1
281,1,963,2,3.73414e-4,ASV_00285,IT2
281,1,101,5,8.76523e-4,ASV_00285,UK1
281,1,2731,6,8.68926e-5,ASV_00285,UK2
282,1,535,2,5.36901e-4,ASV_00286,IT2
282,1,2961,3,1.82947e-5,ASV_00286,IT3
282,1,543,5,5.3388e-4,ASV_00286,UK1
282,1,2228,6,1.73322e-4,ASV_00286,UK2
283,1,1930,1,2.14202e-4,ASV_00287,IT1
283,1,1001,2,3.63948e-4,ASV_00287,IT2
283,1,25,5,9.87728e-4,ASV_00287,UK1
283,1,2343,6,1.59039e-4,ASV_00287,UK2
284,1,2251,1,1.70189e-4,ASV_00288,IT1
284,1,375,2,6.31072e-4,ASV_00288,IT2
284,1,2915,3,2.68202e-5,ASV_00288,IT3
284,1,1270,4,3.12074e-4,ASV_00288,FI1
284,1,157,5,8.16513e-4,ASV_00288,UK1
284,1,2051,6,1.97973e-4,ASV_00288,UK2
284,1,1708,7,2.45669e-4,ASV_00288,SE1
285,1,1395,4,2.92157e-4,ASV_00289,FI1
285,1,412,5,6.05835e-4,ASV_00289,UK1
285,1,1633,6,2.5568e-4,ASV_00289,UK2
285,1,754,7,4.41174e-4,ASV_00289,SE1
286,1,1972,1,2.07653e-4,ASV_00290,IT1
286,1,539,2,5.35394e-4,ASV_00290,IT2
286,1,2930,3,2.34792e-5,ASV_00290,IT3
286,1,843,4,4.11162e-4,ASV_00290,FI1
286,1,153,5,8.2034e-4,ASV_00290,UK1
286,1,966,6,3.73186e-4,ASV_00290,UK2
286,1,1570,7,2.61884e-4,ASV_00290,SE1
287,1,1714,2,2.44832e-4,ASV_00291,IT2
288,1,552,2,5.27834e-4,ASV_00292,IT2
288,1,1669,4,2.51112e-4,ASV_00292,FI1
288,1,49,5,9.40992e-4,ASV_00292,UK1
288,1,1211,6,3.22391e-4,ASV_00292,UK2
288,1,755,7,4.41001e-4,ASV_00292,SE1
289,1,2136,1,1.85443e-4,ASV_00293,IT1
289,1,1409,2,2.88301e-4,ASV_00293,IT2
289,1,254,5,7.22765e-4,ASV_00293,UK1
289,1,2235,6,1.7205e-4,ASV_00293,UK2
289,1,1269,7,3.12303e-4,ASV_00293,SE1
290,1,977,1,3.69787e-4,ASV_00294,IT1
290,1,386,2,6.24597e-4,ASV_00294,IT2
290,1,2873,3,3.58125e-5,ASV_00294,IT3
290,1,403,5,6.11516e-4,ASV_00294,UK1
290,1,2495,6,1.3685e-4,ASV_00294,UK2
290,1,941,7,3.80081e-4,ASV_00294,SE1
291,1,1358,1,2.98087e-4,ASV_00295,IT1
291,1,582,2,5.1225e-4,ASV_00295,IT2
291,1,2982,3,1.30543e-5,ASV_00295,IT3
291,1,38,5,9.63488e-4,ASV_00295,UK1
291,1,1488,6,2.75748e-4,ASV_00295,UK2
292,1,2152,1,1.82716e-4,ASV_00296,IT1
292,1,363,2,6.43822e-4,ASV_00296,IT2
292,1,1875,4,2.20884e-4,ASV_00296,FI1
292,1,519,5,5.45365e-4,ASV_00296,UK1
292,1,2676,6,1.03592e-4,ASV_00296,UK2
292,1,2130,7,1.86067e-4,ASV_00296,SE1
293,1,2020,1,2.01187e-4,ASV_00297,IT1
293,1,1028,2,3.58651e-4,ASV_00297,IT2
