node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,2469,1,1.42562e-4,ASV_00178,IT1
176,1,1123,2,3.46598e-4,ASV_00178,IT2
177,1,1594,1,2.5681e-4,ASV_00179,IT1
177,1,453,2,5.71243e-4,ASV_00179,IT2
177,1,2828,3,5.40427e-5,ASV_00179,IT3
177,1,1568,6,2.59782e-4,ASV_00179,UK2
177,1,2400,7,1.53756e-4,ASV_00179,SE1
178,1,857,4,4.12899e-4,ASV_00180,FI1
178,1,515,5,5.37272e-4,ASV_00180,UK1
178,1,2690,6,1.00045e-4,ASV_00180,UK2
178,1,944,7,3.87705e-4,ASV_00180,SE1
179,1,656,2,4.76925e-4,ASV_00181,IT2
179,1,778,4,4.34817e-4,ASV_00181,FI1
179,1,399,5,6.15917e-4,ASV_00181,UK1
179,1,2283,6,1.69664e-4,ASV_00181,UK2
179,1,538,7,5.2606e-4,ASV_00181,SE1
180,1,1749,1,2.40604e-4,ASV_00182,IT1
180,1,751,2,4.4464e-4,ASV_00182,IT2
180,1,1196,4,3.25357e-4,ASV_00182,FI1
180,1,15,5,0.00101511,ASV_00182,UK1
180,1,1981,6,2.08079e-4,ASV_00182,UK2
180,1,1346,7,2.97617e-4,ASV_00182,SE1
181,1,1908,1,2.18868e-4,ASV_00183,IT1
181,1,779,2,4.34597e-4,ASV_00183,IT2
181,1,2903,3,3.66047e-5,ASV_00183,IT3
181,1,159,5,8.04036e-4,ASV_00183,UK1
181,1,2737,6,8.27672e-5,ASV_00183,UK2
182,1,1941,1,2.13025e-4,ASV_00184,IT1
182,1,2059,2,1.9827e-4,ASV_00184,IT2
182,1,2826,3,5.4123e-5,ASV_00184,IT3
182,1,477,5,5.57679e-4,ASV_00184,UK1
182,1,2444,6,1.46632e-4,ASV_00184,UK2
183,1,1627,1,2.5333e-4,ASV_00185,IT1
183,1,1517,2,2.67381e-4,ASV_00185,IT2
183,1,2860,3,4.78873e-5,ASV_00185,IT3
183,1,1286,4,3.07748e-4,ASV_00185,FI1
183,1,391,5,6.23606e-4,ASV_00185,UK1
183,1,1519,6,2.66929e-4,ASV_00185,UK2
183,1,1150,7,3.38616e-4,ASV_00185,SE1
184,1,1842,1,2.27984e-4,ASV_00186,IT1
184,1,860,2,4.11813e-4,ASV_00186,IT2
184,1,2834,3,5.33405e-5,ASV_00186,IT3
184,1,511,5,5.39115e-4,ASV_00186,UK1
184,1,1696,6,2.456e-4,ASV_00186,UK2
184,1,968,7,3.81665e-4,ASV_00186,SE1
185,1,1835,1,2.28752e-4,ASV_00187,IT1
185,1,2204,2,1.80719e-4,ASV_00187,IT2
185,1,2913,3,3.44456e-5,ASV_00187,IT3
185,1,639,4,4.81907e-4,ASV_00187,FI1
185,1,388,5,6.2491e-4,ASV_00187,UK1
185,1,2544,6,1.31951e-4,ASV_00187,UK2
185,1,2579,7,1.2718e-4,ASV_00187,SE1
186,1,1930,1,2.1434e-4,ASV_00188,IT1
186,1,619,2,4.90842e-4,ASV_00188,IT2
186,1,2784,3,6.77756e-5,ASV_00188,IT3
186,1,1089,4,3.54009e-4,ASV_00188,FI1
186,1,626,5,4.88588e-4,ASV_00188,UK1
186,1,2359,6,1.59581e-4,ASV_00188,UK2
187,1,1158,2,3.36558e-4,ASV_00189,IT2
187,1,881,5,4.05985e-4,ASV_00189,UK1
187,1,2610,6,1.21522e-4,ASV_00189,UK2
188,1,1244,4,3.15299e-4,ASV_00190,FI1
188,1,328,5,6.68493e-4,ASV_00190,UK1
188,1,2546,6,1.31814e-4,ASV_00190,UK2
189,1,2346,1,1.61716e-4,ASV_00191,IT1
189,1,2786,2,6.70538e-5,ASV_00191,IT2
189,1,224,5,7.50506e-4,ASV_00191,UK1
189,1,2301,6,1.67105e-4,ASV_00191,UK2
189,1,775,7,4.35075e-4,ASV_00191,SE1
190,1,1871,1,2.23122e-4,ASV_00192,IT1
190,1,1347,2,2.97568e-4,ASV_00192,IT2
191,1,2161,2,1.85841e-4,ASV_00193,IT2
191,1,220,5,7.54368e-4,ASV_00193,UK1
191,1,2760,6,7.51911e-5,ASV_00193,UK2
191,1,1634,7,2.53053e-4,ASV_00193,SE1
192,1,760,2,4.39985e-4,ASV_00194,IT2
192,1,2777,6,6.87372e-5,ASV_00194,UK2
193,1,2146,1,1.87134e-4,ASV_00195,IT1
193,1,1098,2,3.51859e-4,ASV_00195,IT2
194,1,1339,1,2.98171e-4,ASV_00196,IT1
194,1,1432,2,2.83853e-4,ASV_00196,IT2
194,1,2891,3,4.00742e-5,ASV_00196,IT3
194,1,1703,4,2.44826e-4,ASV_00196,FI1
194,1,231,5,7.40769e-4,ASV_00196,UK1
194,1,808,6,4.26558e-4,ASV_00196,UK2
194,1,2198,7,1.81105e-4,ASV_00196,SE1
195,1,2755,1,7.67823e-5,ASV_00197,IT1
195,1,1319,2,3.01032e-4,ASV_00197,IT2
195,1,2892,3,3.96937e-5,ASV_00197,IT3
195,1,1833,4,2.29059e-4,ASV_00197,FI1
195,1,31,5,9.70518e-4,ASV_00197,UK1
195,1,2730,6,8.66273e-5,ASV_00197,UK2
195,1,557,7,5.17198e-4,ASV_00197,SE1
196,1,1946,1,2.12625e-4,ASV_00198,IT1
196,1,856,2,4.13581e-4,ASV_00198,IT2
196,1,2871,3,4.49039e-5,ASV_00198,IT3
196,1,274,5,7.07424e-4,ASV_00198,UK1
196,1,1609,6,2.55099e-4,ASV_00198,UK2
196,1,711,7,4.56328e-4,ASV_00198,SE1
197,1,1040,1,3.63968e-4,ASV_00199,IT1
197,1,790,2,4.32668e-4,ASV_00199,IT2
197,1,253,5,7.22025e-4,ASV_00199,UK1
198,1,2028,1,2.01557e-4,ASV_00200,IT1
198,1,1036,2,3.65362e-4,ASV_00200,IT2
198,1,2922,3,3.31217e-5,ASV_00200,IT3
198,1,2244,4,1.76576e-4,ASV_00200,FI1
198,1,451,5,5.74453e-4,ASV_00200,UK1
198,1,2392,6,1.56058e-4,ASV_00200,UK2
198,1,2134,7,1.87908e-4,ASV_00200,SE1
199,1,2247,4,1.76285e-4,ASV_00201,FI1
199,1,2798,6,6.42232e-5,ASV_00201,UK2
199,1,2673,7,1.04011e-4,ASV_00201,SE1
200,1,1344,1,2.97919e-4,ASV_00202,IT1
200,1,1050,2,3.62715e-4,ASV_00202,IT2
200,1,2942,3,2.84873e-5,ASV_00202,IT3
200,1,141,5,8.17699e-4,ASV_00202,UK1
200,1,1444,6,2.81018e-4,ASV_00202,UK2
201,1,2666,1,1.05341e-4,ASV_00203,IT1
201,1,705,2,4.57601e-4,ASV_00203,IT2
201,1,2941,3,2.87204e-5,ASV_00203,IT3
201,1,386,5,6.26228e-4,ASV_00203,UK1
201,1,1638,6,2.52617e-4,ASV_00203,UK2
202,1,590,4,5.0343e-4,ASV_00204,FI1
202,1,2404,6,1.52439e-4,ASV_00204,UK2
202,1,436,7,5.88289e-4,ASV_00204,SE1
203,1,1783,1,2.36062e-4,ASV_00205,IT1
203,1,791,2,4.32553e-4,ASV_00205,IT2
203,1,276,5,7.02708e-4,ASV_00205,UK1
203,1,1380,6,2.90752e-4,ASV_00205,UK2
203,1,2577,7,1.27708e-4,ASV_00205,SE1
204,1,1295,1,3.06016e-4,ASV_00206,IT1
204,1,1672,2,2.48769e-4,ASV_00206,IT2
204,1,1299,4,3.04797e-4,ASV_00206,FI1
204,1,67,5,9.02893e-4,ASV_00206,UK1
204,1,2603,6,1.22692e-4,ASV_00206,UK2
205,1,359,5,6.42125e-4,ASV_00207,UK1
206,1,1449,2,2.80486e-4,ASV_00208,IT2
206,1,52,5,9.27284e-4,ASV_00208,UK1
207,1,2214,6,1.79366e-4,ASV_00209,UK2
208,1,2242,2,1.76743e-4,ASV_00210,IT2
208,1,1692,4,2.45812e-4,ASV_00210,FI1
208,1,168,5,7.9977e-4,ASV_00210,UK1
208,1,2533,6,1.34365e-4,ASV_00210,UK2
208,1,2070,7,1.96632e-4,ASV_00210,SE1
209,1,196,2,7.7397e-4,ASV_00211,IT2
209,1,2830,3,5.38994e-5,ASV_00211,IT3
209,1,1250,4,3.14371e-4,ASV_00211,FI1
209,1,2358,6,1.60061e-4,ASV_00211,UK2
209,1,2653,7,1.10069e-4,ASV_00211,SE1
210,1,1520,2,2.66842e-4,ASV_00212,IT2
210,1,130,5,8.29407e-4,ASV_00212,UK1
210,1,2203,6,1.80867e-4,ASV_00212,UK2
211,1,2382,1,1.56526e-4,ASV_00213,IT1
211,1,487,2,5.56161e-4,ASV_00213,IT2
211,1,78,5,8.89737e-4,ASV_00213,UK1
211,1,2119,6,1.89548e-4,ASV_00213,UK2
212,1,1022,2,3.67871e-4,ASV_00214,IT2
212,1,2899,3,3.78147e-5,ASV_00214,IT3
212,1,111,5,8.53136e-4,ASV_00214,UK1
212,1,1369,6,2.93209e-4,ASV_00214,UK2
213,1,2881,3,4.28267e-5,ASV_00215,IT3
213,1,147,5,8.12791e-4,ASV_00215,UK1
213,1,2065,6,1.97187e-4,ASV_00215,UK2
214,1,1179,1,3.30159e-4,ASV_00216,IT1
214,1,769,2,4.3618e-4,ASV_00216,IT2
214,1,163,5,8.0318e-4,ASV_00216,UK1
215,1,225,5,7.49578e-4,ASV_00217,UK1
215,1,2660,6,1.07261e-4,ASV_00217,UK2
215,1,1643,7,2.52208e-4,ASV_00217,SE1
216,1,1185,1,3.27372e-4,ASV_00218,IT1
216,1,396,2,6.19389e-4,ASV_00218,IT2
216,1,2827,3,5.408e-5,ASV_00218,IT3
216,1,1465,4,2.77283e-4,ASV_00218,FI1
216,1,737,5,4.48574e-4,ASV_00218,UK1
216,1,2498,6,1.38795e-4,ASV_00218,UK2
216,1,863,7,4.11405e-4,ASV_00218,SE1
217,1,569,2,5.10541e-4,ASV_00219,IT2
217,1,1655,4,2.50997e-4,ASV_00219,FI1
217,1,539,5,5.24861e-4,ASV_00219,UK1
217,1,2078,6,1.95106e-4,ASV_00219,UK2
217,1,2477,7,1.41972e-4,ASV_00219,SE1
218,1,2475,1,1.42086e-4,ASV_00221,IT1
218,1,498,2,5.48509e-4,ASV_00221,IT2
218,1,2935,3,3.05338e-5,ASV_00221,IT3
218,1,508,5,5.41642e-4,ASV_00221,UK1
218,1,2770,6,7.21752e-5,ASV_00221,UK2
219,1,1669,1,2.49014e-4,ASV_00222,IT1
219,1,76,5,8.92725e-4,ASV_00222,UK1
220,1,1790,4,2.35171e-4,ASV_00223,FI1
220,1,18,5,0.00100276,ASV_00223,UK1
220,1,2416,6,1.5072e-4,ASV_00223,UK2
220,1,1372,7,2.92487e-4,ASV_00223,SE1
221,1,1075,4,3.56499e-4,ASV_00224,FI1
221,1,61,5,9.1617e-4,ASV_00224,UK1
221,1,2695,6,9.87196e-5,ASV_00224,UK2
221,1,524,7,5.34495e-4,ASV_00224,SE1
222,1,1355,1,2.96589e-4,ASV_00225,IT1
222,1,223,5,7.53555e-4,ASV_00225,UK1
223,1,1275,1,3.09915e-4,ASV_00226,IT1
223,1,642,2,4.81143e-4,ASV_00226,IT2
223,1,2321,6,1.64641e-4,ASV_00226,UK2
224,1,2371,1,1.58341e-4,ASV_00227,IT1
224,1,2048,2,1.99055e-4,ASV_00227,IT2
224,1,2823,3,5.46446e-5,ASV_00227,IT3
224,1,441,5,5.85078e-4,ASV_00227,UK1
224,1,1743,6,2.41171e-4,ASV_00227,UK2
225,1,344,2,6.55105e-4,ASV_00228,IT2
225,1,2427,6,1.48096e-4,ASV_00228,UK2
226,1,681,2,4.68332e-4,ASV_00229,IT2
226,1,124,5,8.37314e-4,ASV_00229,UK1
226,1,2575,6,1.28126e-4,ASV_00229,UK2
227,1,1487,1,2.72786e-4,ASV_00230,IT1
227,1,1580,2,2.5847e-4,ASV_00230,IT2
227,1,501,5,5.43766e-4,ASV_00230,UK1
227,1,2780,6,6.80798e-5,ASV_00230,UK2
228,1,1628,2,2.5324e-4,ASV_00231,IT2
228,1,1801,4,2.33574e-4,ASV_00231,FI1
228,1,570,5,5.10516e-4,ASV_00231,UK1
228,1,1759,6,2.39242e-4,ASV_00231,UK2
228,1,979,7,3.77471e-4,ASV_00231,SE1
229,1,2129,1,1.884e-4,ASV_00232,IT1
229,1,841,2,4.17817e-4,ASV_00232,IT2
229,1,2819,3,5.53371e-5,ASV_00232,IT3
229,1,589,4,5.03772e-4,ASV_00232,FI1
229,1,5,5,0.00103955,ASV_00232,UK1
229,1,2569,6,1.29122e-4,ASV_00232,UK2
229,1,1466,7,2.77107e-4,ASV_00232,SE1
230,1,1724,1,2.42562e-4,ASV_00233,IT1
230,1,1291,2,3.06688e-4,ASV_00233,IT2
230,1,2973,3,2.1659e-5,ASV_00233,IT3
230,1,1037,4,3.64824e-4,ASV_00233,FI1
230,1,401,5,6.14923e-4,ASV_00233,UK1
230,1,2706,6,9.36999e-5,ASV_00233,UK2
230,1,833,7,4.20548e-4,ASV_00233,SE1
231,1,1228,2,3.18418e-4,ASV_00235,IT2
231,1,2143,4,1.87493e-4,ASV_00235,FI1
231,1,360,5,6.41889e-4,ASV_00235,UK1
231,1,2724,6,8.92303e-5,ASV_00235,UK2
231,1,529,7,5.31872e-4,ASV_00235,SE1
232,1,448,5,5.75123e-4,ASV_00236,UK1
232,1,2698,6,9.72017e-5,ASV_00236,UK2
232,1,1644,7,2.52083e-4,ASV_00236,SE1
233,1,370,2,6.36394e-4,ASV_00237,IT2
233,1,1081,7,3.54967e-4,ASV_00237,SE1
234,1,1869,1,2.23309e-4,ASV_00238,IT1
234,1,785,2,4.33294e-4,ASV_00238,IT2
234,1,2997,3,6.30397e-6,ASV_00238,IT3
234,1,284,5,6.96582e-4,ASV_00238,UK1
234,1,2602,6,1.22834e-4,ASV_00238,UK2
235,1,1995,2,2.05472e-4,ASV_00239,IT2
235,1,652,5,4.78123e-4,ASV_00239,UK1
235,1,2711,6,9.18598e-5,ASV_00239,UK2
236,1,961,2,3.83577e-4,ASV_00240,IT2
236,1,1813,4,2.31125e-4,ASV_00240,FI1
236,1,257,5,7.19383e-4,ASV_00240,UK1
236,1,1964,6,2.10555e-4,ASV_00240,UK2
236,1,2225,7,1.78348e-4,ASV_00240,SE1
237,1,2466,4,1.43036e-4,ASV_00241,FI1
237,1,437,5,5.88048e-4,ASV_00241,UK1
237,1,2592,6,1.24265e-4,ASV_00241,UK2
237,1,635,7,4.84232e-4,ASV_00241,SE1
238,1,544,2,5.21722e-4,ASV_00242,IT2
238,1,2949,3,2.71383e-5,ASV_00242,IT3
238,1,1892,4,2.21588e-4,ASV_00242,FI1
238,1,150,5,8.10248e-4,ASV_00242,UK1
238,1,2612,6,1.21276e-4,ASV_00242,UK2
238,1,1311,7,3.02531e-4,ASV_00242,SE1
239,1,1899,1,2.20329e-4,ASV_00243,IT1
239,1,1009,2,3.70993e-4,ASV_00243,IT2
239,1,1408,4,2.8768e-4,ASV_00243,FI1
239,1,125,5,8.36516e-4,ASV_00243,UK1
239,1,2522,6,1.35627e-4,ASV_00243,UK2
239,1,1007,7,3.71147e-4,ASV_00243,SE1
240,1,1570,1,2.59522e-4,ASV_00244,IT1
240,1,1391,2,2.89655e-4,ASV_00244,IT2
240,1,2862,3,4.75042e-5,ASV_00244,IT3
240,1,384,5,6.26982e-4,ASV_00244,UK1
240,1,2268,6,1.73606e-4,ASV_00244,UK2
241,1,267,5,7.11759e-4,ASV_00245,UK1
241,1,1836,6,2.28726e-4,ASV_00245,UK2
242,1,647,2,4.79561e-4,ASV_00246,IT2
242,1,226,5,7.48496e-4,ASV_00246,UK1
243,1,482,2,5.56451e-4,ASV_00247,IT2
243,1,58,5,9.19904e-4,ASV_00247,UK1
244,1,982,4,3.77107e-4,ASV_00248,FI1
244,1,2280,6,1.69994e-4,ASV_00248,UK2
244,1,2344,7,1.62053e-4,ASV_00248,SE1
245,1,1776,1,2.36937e-4,ASV_00249,IT1
245,1,873,2,4.08626e-4,ASV_00249,IT2
245,1,2890,3,4.01049e-5,ASV_00249,IT3
245,1,1654,4,2.51025e-4,ASV_00249,FI1
245,1,192,5,7.77809e-4,ASV_00249,UK1
245,1,2450,6,1.45819e-4,ASV_00249,UK2
245,1,1717,7,2.43377e-4,ASV_00249,SE1
246,1,1846,1,2.27152e-4,ASV_00250,IT1
246,1,684,2,4.66447e-4,ASV_00250,IT2
246,1,2772,3,7.08415e-5,ASV_00250,IT3
246,1,818,4,4.24104e-4,ASV_00250,FI1
246,1,527,5,5.33734e-4,ASV_00250,UK1
246,1,2004,6,2.03918e-4,ASV_00250,UK2
246,1,414,7,6.03923e-4,ASV_00250,SE1
247,1,1296,2,3.05842e-4,ASV_00251,IT2
247,1,1077,5,3.56114e-4,ASV_00251,UK1
247,1,2512,6,1.36724e-4,ASV_00251,UK2
247,1,745,7,4.46499e-4,ASV_00251,SE1
248,1,1301,2,3.04601e-4,ASV_00252,IT2
248,1,1923,6,2.16261e-4,ASV_00252,UK2
248,1,2151,7,1.86611e-4,ASV_00252,SE1
249,1,1773,2,2.37087e-4,ASV_00253,IT2
249,1,266,5,7.12535e-4,ASV_00253,UK1
249,1,2064,6,1.97198e-4,ASV_00253,UK2
250,1,2052,1,1.98686e-4,ASV_00254,IT1
250,1,599,2,5.00236e-4,ASV_00254,IT2
250,1,2856,3,4.84981e-5,ASV_00254,IT3
250,1,251,5,7.22556e-4,ASV_00254,UK1
250,1,1673,6,2.48705e-4,ASV_00254,UK2
250,1,1129,7,3.44923e-4,ASV_00254,SE1
251,1,789,4,4.32832e-4,ASV_00255,FI1
251,1,2441,6,1.47059e-4,ASV_00255,UK2
251,1,1177,7,3.316e-4,ASV_00255,SE1
252,1,1240,4,3.15883e-4,ASV_00256,FI1
252,1,272,5,7.1014e-4,ASV_00256,UK1
252,1,2173,6,1.84746e-4,ASV_00256,UK2
252,1,2552,7,1.31392e-4,ASV_00256,SE1
253,1,1744,1,2.40916e-4,ASV_00257,IT1
253,1,2688,2,1.00115e-4,ASV_00257,IT2
253,1,1709,4,2.44106e-4,ASV_00257,FI1
253,1,151,5,8.10214e-4,ASV_00257,UK1
253,1,2097,6,1.92759e-4,ASV_00257,UK2
253,1,952,7,3.85843e-4,ASV_00257,SE1
254,1,1027,4,3.67047e-4,ASV_00258,FI1
254,1,1534,6,2.64564e-4,ASV_00258,UK2
254,1,743,7,4.479e-4,ASV_00258,SE1
255,1,2553,1,1.31212e-4,ASV_00259,IT1
255,1,792,2,4.31932e-4,ASV_00259,IT2
255,1,2859,3,4.80033e-5,ASV_00259,IT3
255,1,427,5,5.95948e-4,ASV_00259,UK1
255,1,2473,6,1.42137e-4,ASV_00259,UK2
256,1,1904,4,2.19577e-4,ASV_00260,FI1
256,1,512,5,5.39047e-4,ASV_00260,UK1
256,1,2002,6,2.04146e-4,ASV_00260,UK2
256,1,1935,7,2.13732e-4,ASV_00260,SE1
257,1,2391,4,1.56106e-4,ASV_00261,FI1
257,1,198,5,7.72802e-4,ASV_00261,UK1
257,1,1819,6,2.30153e-4,ASV_00261,UK2
257,1,2757,7,7.61354e-5,ASV_00261,SE1
258,1,1822,2,2.2983e-4,ASV_00262,IT2
258,1,2967,3,2.38529e-5,ASV_00262,IT3
258,1,2188,4,1.82774e-4,ASV_00262,FI1
258,1,53,5,9.2453e-4,ASV_00262,UK1
258,1,1878,6,2.22633e-4,ASV_00262,UK2
258,1,1933,7,2.1416e-4,ASV_00262,SE1
259,1,1318,1,3.0129e-4,ASV_00263,IT1
259,1,1144,2,3.41357e-4,ASV_00263,IT2
259,1,47,5,9.39376e-4,ASV_00263,UK1
259,1,1636,6,2.5274e-4,ASV_00263,UK2
260,1,1596,1,2.56506e-4,ASV_00264,IT1
260,1,1160,2,3.36505e-4,ASV_00264,IT2
260,1,2812,3,5.90017e-5,ASV_00264,IT3
260,1,79,5,8.88398e-4,ASV_00264,UK1
260,1,2480,6,1.41387e-4,ASV_00264,UK2
261,1,696,2,4.61786e-4,ASV_00265,IT2
261,1,2289,4,1.69031e-4,ASV_00265,FI1
261,1,129,5,8.29701e-4,ASV_00265,UK1
261,1,2527,6,1.34941e-4,ASV_00265,UK2
261,1,2082,7,1.94707e-4,ASV_00265,SE1
262,1,1710,1,2.44102e-4,ASV_00266,IT1
262,1,672,2,4.7114e-4,ASV_00266,IT2
262,1,2847,3,5.07037e-5,ASV_00266,IT3
262,1,363,5,6.39133e-4,ASV_00266,UK1
262,1,2846,6,5.09939e-5,ASV_00266,UK2
263,1,2623,2,1.18682e-4,ASV_00267,IT2
263,1,795,4,4.31581e-4,ASV_00267,FI1
263,1,861,5,4.11707e-4,ASV_00267,UK1
263,1,2704,6,9.40293e-5,ASV_00267,UK2
263,1,1331,7,2.99342e-4,ASV_00267,SE1
264,1,2329,6,1.63849e-4,ASV_00268,UK2
264,1,2031,7,2.01432e-4,ASV_00268,SE1
265,1,1287,1,3.07574e-4,ASV_00269,IT1
265,1,1211,2,3.21443e-4,ASV_00269,IT2
265,1,593,4,5.02517e-4,ASV_00269,FI1
265,1,326,5,6.70154e-4,ASV_00269,UK1
265,1,2566,6,1.29526e-4,ASV_00269,UK2
265,1,1715,7,2.43543e-4,ASV_00269,SE1
266,1,724,2,4.52659e-4,ASV_00270,IT2
266,1,2953,3,2.60177e-5,ASV_00270,IT3
266,1,1066,4,3.59993e-4,ASV_00270,FI1
266,1,780,5,4.34513e-4,ASV_00270,UK1
266,1,2264,6,1.74065e-4,ASV_00270,UK2
267,1,1539,1,2.64169e-4,ASV_00271,IT1
267,1,2372,2,1.58264e-4,ASV_00271,IT2
268,1,2417,1,1.50703e-4,ASV_00272,IT1
268,1,2412,2,1.51295e-4,ASV_00272,IT2
268,1,139,5,8.1861e-4,ASV_00272,UK1
268,1,2111,6,1.90606e-4,ASV_00272,UK2
269,1,970,1,3.81477e-4,ASV_00273,IT1
269,1,429,2,5.93592e-4,ASV_00273,IT2
269,1,2898,3,3.82239e-5,ASV_00273,IT3
269,1,500,5,5.45657e-4,ASV_00273,UK1
269,1,2578,6,1.27642e-4,ASV_00273,UK2
270,1,888,2,4.01689e-4,ASV_00274,IT2
270,1,886,4,4.02327e-4,ASV_00274,FI1
270,1,2456,6,1.44993e-4,ASV_00274,UK2
270,1,1406,7,2.87754e-4,ASV_00274,SE1
271,1,815,2,4.24816e-4,ASV_00275,IT2
271,1,1723,4,2.42626e-4,ASV_00275,FI1
271,1,243,5,7.31519e-4,ASV_00275,UK1
271,1,2696,6,9.74599e-5,ASV_00275,UK2
271,1,1659,7,2.50643e-4,ASV_00275,SE1
272,1,2027,1,2.01591e-4,ASV_00276,IT1
272,1,395,2,6.19679e-4,ASV_00276,IT2
272,1,824,4,4.22722e-4,ASV_00276,FI1
272,1,24,5,9.84967e-4,ASV_00276,UK1
272,1,2339,6,1.63166e-4,ASV_00276,UK2
272,1,2032,7,2.01417e-4,ASV_00276,SE1
273,1,2066,2,1.97123e-4,ASV_00277,IT2
273,1,685,4,4.66206e-4,ASV_00277,FI1
273,1,336,5,6.59372e-4,ASV_00277,UK1
273,1,2033,6,2.01291e-4,ASV_00277,UK2
273,1,1653,7,2.51151e-4,ASV_00277,SE1
274,1,1544,1,2.62715e-4,ASV_00278,IT1
274,1,798,2,4.28907e-4,ASV_00278,IT2
274,1,2821,3,5.47538e-5,ASV_00278,IT3
274,1,197,5,7.73585e-4,ASV_00278,UK1
274,1,1718,6,2.43287e-4,ASV_00278,UK2
275,1,1272,1,3.10175e-4,ASV_00279,IT1
275,1,1888,2,2.21755e-4,ASV_00279,IT2
275,1,2993,3,1.06383e-5,ASV_00279,IT3
275,1,245,5,7.30787e-4,ASV_00279,UK1
276,1,1004,1,3.71823e-4,ASV_00280,IT1
276,1,1193,2,3.26079e-4,ASV_00280,IT2
276,1,1794,4,2.34265e-4,ASV_00280,FI1
276,1,96,5,8.68702e-4,ASV_00280,UK1
276,1,1063,6,3.60279e-4,ASV_00280,UK2
276,1,757,7,4.41203e-4,ASV_00280,SE1
277,1,2459,4,1.4438e-4,ASV_00281,FI1
277,1,2486,6,1.40196e-4,ASV_00281,UK2
277,1,1541,7,2.63915e-4,ASV_00281,SE1
278,1,912,2,3.95568e-4,ASV_00282,IT2
278,1,1918,6,2.1726e-4,ASV_00282,UK2
279,1,1457,2,2.78898e-4,ASV_00283,IT2
279,1,1096,4,3.52094e-4,ASV_00283,FI1
279,1,2611,6,1.2132e-4,ASV_00283,UK2
280,1,1132,2,3.44092e-4,ASV_00284,IT2
281,1,2148,1,1.87077e-4,ASV_00285,IT1
281,1,1740,2,2.41465e-4,ASV_00285,IT2
281,1,113,5,8.44609e-4,ASV_00285,UK1
281,1,2616,6,1.20423e-4,ASV_00285,UK2
282,1,1070,2,3.58626e-4,ASV_00286,IT2
282,1,2984,3,1.52728e-5,ASV_00286,IT3
282,1,12,5,0.00101895,ASV_00286,UK1
282,1,2756,6,7.65821e-5,ASV_00286,UK2
283,1,1552,1,2.61748e-4,ASV_00287,IT1
283,1,1394,2,2.89425e-4,ASV_00287,IT2
283,1,366,5,6.38624e-4,ASV_00287,UK1
283,1,1762,6,2.38397e-4,ASV_00287,UK2
284,1,1748,1,2.40624e-4,ASV_00288,IT1
284,1,1675,2,2.48566e-4,ASV_00288,IT2
284,1,2765,3,7.33788e-5,ASV_00288,IT3
284,1,2424,4,1.48383e-4,ASV_00288,FI1
284,1,269,5,7.11005e-4,ASV_00288,UK1
284,1,1415,6,2.86541e-4,ASV_00288,UK2
284,1,1577,7,2.58881e-4,ASV_00288,SE1
285,1,1828,4,2.29171e-4,ASV_00289,FI1
285,1,337,5,6.58083e-4,ASV_00289,UK1
285,1,2531,6,1.34528e-4,ASV_00289,UK2
285,1,2218,7,1.78942e-4,ASV_00289,SE1
286,1,2133,1,1.87941e-4,ASV_00290,IT1
286,1,432,2,5.91462e-4,ASV_00290,IT2
286,1,2845,3,5.12206e-5,ASV_00290,IT3
286,1,901,4,3.98536e-4,ASV_00290,FI1
286,1,710,5,4.56452e-4,ASV_00290,UK1
286,1,2643,6,1.12233e-4,ASV_00290,UK2
286,1,752,7,4.44565e-4,ASV_00290,SE1
287,1,563,2,5.13013e-4,ASV_00291,IT2
288,1,1453,2,2.79615e-4,ASV_00292,IT2
288,1,2681,4,1.02392e-4,ASV_00292,FI1
288,1,1085,5,3.54595e-4,ASV_00292,UK1
288,1,2559,6,0.00013058000000000001,ASV_00292,UK2
288,1,1686,7,2.47021e-4,ASV_00292,SE1
289,1,1126,1,3.45883e-4,ASV_00293,IT1
289,1,435,2,5.89379e-4,ASV_00293,IT2
289,1,306,5,6.82952e-4,ASV_00293,UK1
289,1,1592,6,2.57053e-4,ASV_00293,UK2
289,1,481,7,5.56508e-4,ASV_00293,SE1
290,1,2483,1,1.40573e-4,ASV_00294,IT1
290,1,1073,2,3.57854e-4,ASV_00294,IT2
290,1,2999,3,3.98899e-6,ASV_00294,IT3
290,1,69,5,9.01185e-4,ASV_00294,UK1
290,1,2288,6,1.69172e-4,ASV_00294,UK2
290,1,708,7,4.56888e-4,ASV_00294,SE1
291,1,2537,1,1.33288e-4,ASV_00295,IT1
291,1,571,2,5.10444e-4,ASV_00295,IT2
291,1,2817,3,5.63984e-5,ASV_00295,IT3
291,1,51,5,9.29413e-4,ASV_00295,UK1
291,1,1488,6,2.72781e-4,ASV_00295,UK2
292,1,1896,1,2.20728e-4,ASV_00296,IT1
292,1,586,2,5.05568e-4,ASV_00296,IT2
292,1,1082,4,3.54877e-4,ASV_00296,FI1
292,1,773,5,4.354e-4,ASV_00296,UK1
292,1,2563,6,1.29965e-4,ASV_00296,UK2
292,1,690,7,4.64154e-4,ASV_00296,SE1
293,1,2067,1,1.9708e-4,ASV_00297,IT1
293,1,258,2,7.18408e-4,ASV_00297,IT2
293,1,2125,4,1.88726e-4,ASV_00297,FI1
