node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.56058e-4,ASV_00200,UK2
198,1,7,1.87908e-4,ASV_00200,SE1
199,1,4,1.76285e-4,ASV_00201,FI1
199,1,6,6.42232e-5,ASV_00201,UK2
199,1,7,1.04011e-4,ASV_00201,SE1
200,1,1,2.97919e-4,ASV_00202,IT1
200,1,2,3.62715e-4,ASV_00202,IT2
200,1,3,2.84873e-5,ASV_00202,IT3
200,1,5,8.17699e-4,ASV_00202,UK1
200,1,6,2.81018e-4,ASV_00202,UK2
201,1,1,1.05341e-4,ASV_00203,IT1
201,1,2,4.57601e-4,ASV_00203,IT2
201,1,3,2.87204e-5,ASV_00203,IT3
201,1,5,6.26228e-4,ASV_00203,UK1
201,1,6,2.52617e-4,ASV_00203,UK2
202,1,4,5.0343e-4,ASV_00204,FI1
202,1,6,1.52439e-4,ASV_00204,UK2
202,1,7,5.88289e-4,ASV_00204,SE1
203,1,1,2.36062e-4,ASV_00205,IT1
203,1,2,4.32553e-4,ASV_00205,IT2
203,1,5,7.02708e-4,ASV_00205,UK1
203,1,6,2.90752e-4,ASV_00205,UK2
203,1,7,1.27708e-4,ASV_00205,SE1
204,1,1,3.06016e-4,ASV_00206,IT1
204,1,2,2.48769e-4,ASV_00206,IT2
204,1,4,3.04797e-4,ASV_00206,FI1
204,1,5,9.02893e-4,ASV_00206,UK1
204,1,6,1.22692e-4,ASV_00206,UK2
205,1,5,6.42125e-4,ASV_00207,UK1
206,1,2,2.80486e-4,ASV_00208,IT2
206,1,5,9.27284e-4,ASV_00208,UK1
207,1,6,1.79366e-4,ASV_00209,UK2
208,1,2,1.76743e-4,ASV_00210,IT2
208,1,4,2.45812e-4,ASV_00210,FI1
208,1,5,7.9977e-4,ASV_00210,UK1
208,1,6,1.34365e-4,ASV_00210,UK2
208,1,7,1.96632e-4,ASV_00210,SE1
209,1,2,7.7397e-4,ASV_00211,IT2
209,1,3,5.38994e-5,ASV_00211,IT3
209,1,4,3.14371e-4,ASV_00211,FI1
209,1,6,1.60061e-4,ASV_00211,UK2
209,1,7,1.10069e-4,ASV_00211,SE1
210,1,2,2.66842e-4,ASV_00212,IT2
210,1,5,8.29407e-4,ASV_00212,UK1
210,1,6,1.80867e-4,ASV_00212,UK2
211,1,1,1.56526e-4,ASV_00213,IT1
211,1,2,5.56161e-4,ASV_00213,IT2
211,1,5,8.89737e-4,ASV_00213,UK1
211,1,6,1.89548e-4,ASV_00213,UK2
212,1,2,3.67871e-4,ASV_00214,IT2
212,1,3,3.78147e-5,ASV_00214,IT3
212,1,5,8.53136e-4,ASV_00214,UK1
212,1,6,2.93209e-4,ASV_00214,UK2
213,1,3,4.28267e-5,ASV_00215,IT3
213,1,5,8.12791e-4,ASV_00215,UK1
213,1,6,1.97187e-4,ASV_00215,UK2
214,1,1,3.30159e-4,ASV_00216,IT1
214,1,2,4.3618e-4,ASV_00216,IT2
214,1,5,8.0318e-4,ASV_00216,UK1
215,1,5,7.49578e-4,ASV_00217,UK1
215,1,6,1.07261e-4,ASV_00217,UK2
215,1,7,2.52208e-4,ASV_00217,SE1
216,1,1,3.27372e-4,ASV_00218,IT1
216,1,2,6.19389e-4,ASV_00218,IT2
216,1,3,5.408e-5,ASV_00218,IT3
216,1,4,2.77283e-4,ASV_00218,FI1
216,1,5,4.48574e-4,ASV_00218,UK1
216,1,6,1.38795e-4,ASV_00218,UK2
216,1,7,4.11405e-4,ASV_00218,SE1
217,1,2,5.10541e-4,ASV_00219,IT2
217,1,4,2.50997e-4,ASV_00219,FI1
217,1,5,5.24861e-4,ASV_00219,UK1
217,1,6,1.95106e-4,ASV_00219,UK2
217,1,7,1.41972e-4,ASV_00219,SE1
218,1,1,1.42086e-4,ASV_00221,IT1
218,1,2,5.48509e-4,ASV_00221,IT2
218,1,3,3.05338e-5,ASV_00221,IT3
218,1,5,5.41642e-4,ASV_00221,UK1
218,1,6,7.21752e-5,ASV_00221,UK2
219,1,1,2.49014e-4,ASV_00222,IT1
219,1,5,8.92725e-4,ASV_00222,UK1
220,1,4,2.35171e-4,ASV_00223,FI1
220,1,5,0.00100276,ASV_00223,UK1
220,1,6,1.5072e-4,ASV_00223,UK2
220,1,7,2.92487e-4,ASV_00223,SE1
221,1,4,3.56499e-4,ASV_00224,FI1
221,1,5,9.1617e-4,ASV_00224,UK1
221,1,6,9.87196e-5,ASV_00224,UK2
221,1,7,5.34495e-4,ASV_00224,SE1
222,1,1,2.96589e-4,ASV_00225,IT1
222,1,5,7.53555e-4,ASV_00225,UK1
223,1,1,3.09915e-4,ASV_00226,IT1
223,1,2,4.81143e-4,ASV_00226,IT2
223,1,6,1.64641e-4,ASV_00226,UK2
224,1,1,1.58341e-4,ASV_00227,IT1
224,1,2,1.99055e-4,ASV_00227,IT2
224,1,3,5.46446e-5,ASV_00227,IT3
224,1,5,5.85078e-4,ASV_00227,UK1
224,1,6,2.41171e-4,ASV_00227,UK2
225,1,2,6.55105e-4,ASV_00228,IT2
225,1,6,1.48096e-4,ASV_00228,UK2
226,1,2,4.68332e-4,ASV_00229,IT2
226,1,5,8.37314e-4,ASV_00229,UK1
226,1,6,1.28126e-4,ASV_00229,UK2
227,1,1,2.72786e-4,ASV_00230,IT1
227,1,2,2.5847e-4,ASV_00230,IT2
227,1,5,5.43766e-4,ASV_00230,UK1
227,1,6,6.80798e-5,ASV_00230,UK2
228,1,2,2.5324e-4,ASV_00231,IT2
228,1,4,2.33574e-4,ASV_00231,FI1
228,1,5,5.10516e-4,ASV_00231,UK1
228,1,6,2.39242e-4,ASV_00231,UK2
228,1,7,3.77471e-4,ASV_00231,SE1
229,1,1,1.884e-4,ASV_00232,IT1
229,1,2,4.17817e-4,ASV_00232,IT2
229,1,3,5.53371e-5,ASV_00232,IT3
229,1,4,5.03772e-4,ASV_00232,FI1
229,1,5,0.00103955,ASV_00232,UK1
229,1,6,1.29122e-4,ASV_00232,UK2
229,1,7,2.77107e-4,ASV_00232,SE1
230,1,1,2.42562e-4,ASV_00233,IT1
230,1,2,3.06688e-4,ASV_00233,IT2
230,1,3,2.1659e-5,ASV_00233,IT3
230,1,4,3.64824e-4,ASV_00233,FI1
230,1,5,6.14923e-4,ASV_00233,UK1
230,1,6,9.36999e-5,ASV_00233,UK2
230,1,7,4.20548e-4,ASV_00233,SE1
231,1,2,3.18418e-4,ASV_00235,IT2
231,1,4,1.87493e-4,ASV_00235,FI1
231,1,5,6.41889e-4,ASV_00235,UK1
231,1,6,8.92303e-5,ASV_00235,UK2
231,1,7,5.31872e-4,ASV_00235,SE1
232,1,5,5.75123e-4,ASV_00236,UK1
232,1,6,9.72017e-5,ASV_00236,UK2
232,1,7,2.52083e-4,ASV_00236,SE1
233,1,2,6.36394e-4,ASV_00237,IT2
233,1,7,3.54967e-4,ASV_00237,SE1
234,1,1,2.23309e-4,ASV_00238,IT1
234,1,2,4.33294e-4,ASV_00238,IT2
234,1,3,6.30397e-6,ASV_00238,IT3
234,1,5,6.96582e-4,ASV_00238,UK1
234,1,6,1.22834e-4,ASV_00238,UK2
235,1,2,2.05472e-4,ASV_00239,IT2
235,1,5,4.78123e-4,ASV_00239,UK1
235,1,6,9.18598e-5,ASV_00239,UK2
236,1,2,3.83577e-4,ASV_00240,IT2
236,1,4,2.31125e-4,ASV_00240,FI1
236,1,5,7.19383e-4,ASV_00240,UK1
236,1,6,2.10555e-4,ASV_00240,UK2
236,1,7,1.78348e-4,ASV_00240,SE1
237,1,4,1.43036e-4,ASV_00241,FI1
237,1,5,5.88048e-4,ASV_00241,UK1
237,1,6,1.24265e-4,ASV_00241,UK2
237,1,7,4.84232e-4,ASV_00241,SE1
238,1,2,5.21722e-4,ASV_00242,IT2
238,1,3,2.71383e-5,ASV_00242,IT3
238,1,4,2.21588e-4,ASV_00242,FI1
238,1,5,8.10248e-4,ASV_00242,UK1
238,1,6,1.21276e-4,ASV_00242,UK2
238,1,7,3.02531e-4,ASV_00242,SE1
239,1,1,2.20329e-4,ASV_00243,IT1
239,1,2,3.70993e-4,ASV_00243,IT2
239,1,4,2.8768e-4,ASV_00243,FI1
239,1,5,8.36516e-4,ASV_00243,UK1
239,1,6,1.35627e-4,ASV_00243,UK2
239,1,7,3.71147e-4,ASV_00243,SE1
240,1,1,2.59522e-4,ASV_00244,IT1
240,1,2,2.89655e-4,ASV_00244,IT2
240,1,3,4.75042e-5,ASV_00244,IT3
240,1,5,6.26982e-4,ASV_00244,UK1
240,1,6,1.73606e-4,ASV_00244,UK2
241,1,5,7.11759e-4,ASV_00245,UK1
241,1,6,2.28726e-4,ASV_00245,UK2
242,1,2,4.79561e-4,ASV_00246,IT2
242,1,5,7.48496e-4,ASV_00246,UK1
243,1,2,5.56451e-4,ASV_00247,IT2
243,1,5,9.19904e-4,ASV_00247,UK1
244,1,4,3.77107e-4,ASV_00248,FI1
244,1,6,1.69994e-4,ASV_00248,UK2
244,1,7,1.62053e-4,ASV_00248,SE1
245,1,1,2.36937e-4,ASV_00249,IT1
245,1,2,4.08626e-4,ASV_00249,IT2
245,1,3,4.01049e-5,ASV_00249,IT3
245,1,4,2.51025e-4,ASV_00249,FI1
245,1,5,7.77809e-4,ASV_00249,UK1
245,1,6,1.45819e-4,ASV_00249,UK2
245,1,7,2.43377e-4,ASV_00249,SE1
246,1,1,2.27152e-4,ASV_00250,IT1
246,1,2,4.66447e-4,ASV_00250,IT2
246,1,3,7.08415e-5,ASV_00250,IT3
246,1,4,4.24104e-4,ASV_00250,FI1
246,1,5,5.33734e-4,ASV_00250,UK1
246,1,6,2.03918e-4,ASV_00250,UK2
246,1,7,6.03923e-4,ASV_00250,SE1
247,1,2,3.05842e-4,ASV_00251,IT2
247,1,5,3.56114e-4,ASV_00251,UK1
247,1,6,1.36724e-4,ASV_00251,UK2
247,1,7,4.46499e-4,ASV_00251,SE1
248,1,2,3.04601e-4,ASV_00252,IT2
248,1,6,2.16261e-4,ASV_00252,UK2
248,1,7,1.86611e-4,ASV_00252,SE1
249,1,2,2.37087e-4,ASV_00253,IT2
249,1,5,7.12535e-4,ASV_00253,UK1
249,1,6,1.97198e-4,ASV_00253,UK2
250,1,1,1.98686e-4,ASV_00254,IT1
250,1,2,5.00236e-4,ASV_00254,IT2
250,1,3,4.84981e-5,ASV_00254,IT3
250,1,5,7.22556e-4,ASV_00254,UK1
250,1,6,2.48705e-4,ASV_00254,UK2
250,1,7,3.44923e-4,ASV_00254,SE1
251,1,4,4.32832e-4,ASV_00255,FI1
251,1,6,1.47059e-4,ASV_00255,UK2
251,1,7,3.316e-4,ASV_00255,SE1
252,1,4,3.15883e-4,ASV_00256,FI1
252,1,5,7.1014e-4,ASV_00256,UK1
252,1,6,1.84746e-4,ASV_00256,UK2
252,1,7,1.31392e-4,ASV_00256,SE1
253,1,1,2.40916e-4,ASV_00257,IT1
253,1,2,1.00115e-4,ASV_00257,IT2
253,1,4,2.44106e-4,ASV_00257,FI1
253,1,5,8.10214e-4,ASV_00257,UK1
253,1,6,1.92759e-4,ASV_00257,UK2
253,1,7,3.85843e-4,ASV_00257,SE1
254,1,4,3.67047e-4,ASV_00258,FI1
254,1,6,2.64564e-4,ASV_00258,UK2
254,1,7,4.479e-4,ASV_00258,SE1
255,1,1,1.31212e-4,ASV_00259,IT1
255,1,2,4.31932e-4,ASV_00259,IT2
255,1,3,4.80033e-5,ASV_00259,IT3
255,1,5,5.95948e-4,ASV_00259,UK1
255,1,6,1.42137e-4,ASV_00259,UK2
256,1,4,2.19577e-4,ASV_00260,FI1
256,1,5,5.39047e-4,ASV_00260,UK1
256,1,6,2.04146e-4,ASV_00260,UK2
256,1,7,2.13732e-4,ASV_00260,SE1
257,1,4,1.56106e-4,ASV_00261,FI1
257,1,5,7.72802e-4,ASV_00261,UK1
257,1,6,2.30153e-4,ASV_00261,UK2
257,1,7,7.61354e-5,ASV_00261,SE1
258,1,2,2.2983e-4,ASV_00262,IT2
258,1,3,2.38529e-5,ASV_00262,IT3
258,1,4,1.82774e-4,ASV_00262,FI1
258,1,5,9.2453e-4,ASV_00262,UK1
258,1,6,2.22633e-4,ASV_00262,UK2
258,1,7,2.1416e-4,ASV_00262,SE1
259,1,1,3.0129e-4,ASV_00263,IT1
259,1,2,3.41357e-4,ASV_00263,IT2
259,1,5,9.39376e-4,ASV_00263,UK1
259,1,6,2.5274e-4,ASV_00263,UK2
260,1,1,2.56506e-4,ASV_00264,IT1
260,1,2,3.36505e-4,ASV_00264,IT2
260,1,3,5.90017e-5,ASV_00264,IT3
260,1,5,8.88398e-4,ASV_00264,UK1
260,1,6,1.41387e-4,ASV_00264,UK2
261,1,2,4.61786e-4,ASV_00265,IT2
261,1,4,1.69031e-4,ASV_00265,FI1
261,1,5,8.29701e-4,ASV_00265,UK1
261,1,6,1.34941e-4,ASV_00265,UK2
261,1,7,1.94707e-4,ASV_00265,SE1
262,1,1,2.44102e-4,ASV_00266,IT1
262,1,2,4.7114e-4,ASV_00266,IT2
262,1,3,5.07037e-5,ASV_00266,IT3
262,1,5,6.39133e-4,ASV_00266,UK1
262,1,6,5.09939e-5,ASV_00266,UK2
263,1,2,1.18682e-4,ASV_00267,IT2
263,1,4,4.31581e-4,ASV_00267,FI1
263,1,5,4.11707e-4,ASV_00267,UK1
263,1,6,9.40293e-5,ASV_00267,UK2
263,1,7,2.99342e-4,ASV_00267,SE1
264,1,6,1.63849e-4,ASV_00268,UK2
264,1,7,2.01432e-4,ASV_00268,SE1
265,1,1,3.07574e-4,ASV_00269,IT1
265,1,2,3.21443e-4,ASV_00269,IT2
265,1,4,5.02517e-4,ASV_00269,FI1
265,1,5,6.70154e-4,ASV_00269,UK1
265,1,6,1.29526e-4,ASV_00269,UK2
265,1,7,2.43543e-4,ASV_00269,SE1
266,1,2,4.52659e-4,ASV_00270,IT2
266,1,3,2.60177e-5,ASV_00270,IT3
266,1,4,3.59993e-4,ASV_00270,FI1
266,1,5,4.34513e-4,ASV_00270,UK1
266,1,6,1.74065e-4,ASV_00270,UK2
267,1,1,2.64169e-4,ASV_00271,IT1
267,1,2,1.58264e-4,ASV_00271,IT2
268,1,1,1.50703e-4,ASV_00272,IT1
268,1,2,1.51295e-4,ASV_00272,IT2
268,1,5,8.1861e-4,ASV_00272,UK1
268,1,6,1.90606e-4,ASV_00272,UK2
269,1,1,3.81477e-4,ASV_00273,IT1
269,1,2,5.93592e-4,ASV_00273,IT2
269,1,3,3.82239e-5,ASV_00273,IT3
269,1,5,5.45657e-4,ASV_00273,UK1
269,1,6,1.27642e-4,ASV_00273,UK2
270,1,2,4.01689e-4,ASV_00274,IT2
270,1,4,4.02327e-4,ASV_00274,FI1
270,1,6,1.44993e-4,ASV_00274,UK2
270,1,7,2.87754e-4,ASV_00274,SE1
271,1,2,4.24816e-4,ASV_00275,IT2
271,1,4,2.42626e-4,ASV_00275,FI1
271,1,5,7.31519e-4,ASV_00275,UK1
271,1,6,9.74599e-5,ASV_00275,UK2
271,1,7,2.50643e-4,ASV_00275,SE1
272,1,1,2.01591e-4,ASV_00276,IT1
272,1,2,6.19679e-4,ASV_00276,IT2
272,1,4,4.22722e-4,ASV_00276,FI1
272,1,5,9.84967e-4,ASV_00276,UK1
272,1,6,1.63166e-4,ASV_00276,UK2
272,1,7,2.01417e-4,ASV_00276,SE1
273,1,2,1.97123e-4,ASV_00277,IT2
273,1,4,4.66206e-4,ASV_00277,FI1
273,1,5,6.59372e-4,ASV_00277,UK1
273,1,6,2.01291e-4,ASV_00277,UK2
273,1,7,2.51151e-4,ASV_00277,SE1
274,1,1,2.62715e-4,ASV_00278,IT1
274,1,2,4.28907e-4,ASV_00278,IT2
274,1,3,5.47538e-5,ASV_00278,IT3
274,1,5,7.73585e-4,ASV_00278,UK1
274,1,6,2.43287e-4,ASV_00278,UK2
275,1,1,3.10175e-4,ASV_00279,IT1
275,1,2,2.21755e-4,ASV_00279,IT2
275,1,3,1.06383e-5,ASV_00279,IT3
275,1,5,7.30787e-4,ASV_00279,UK1
276,1,1,3.71823e-4,ASV_00280,IT1
276,1,2,3.26079e-4,ASV_00280,IT2
276,1,4,2.34265e-4,ASV_00280,FI1
276,1,5,8.68702e-4,ASV_00280,UK1
276,1,6,3.60279e-4,ASV_00280,UK2
276,1,7,4.41203e-4,ASV_00280,SE1
277,1,4,1.4438e-4,ASV_00281,FI1
277,1,6,1.40196e-4,ASV_00281,UK2
277,1,7,2.63915e-4,ASV_00281,SE1
278,1,2,3.95568e-4,ASV_00282,IT2
278,1,6,2.1726e-4,ASV_00282,UK2
279,1,2,2.78898e-4,ASV_00283,IT2
279,1,4,3.52094e-4,ASV_00283,FI1
279,1,6,1.2132e-4,ASV_00283,UK2
280,1,2,3.44092e-4,ASV_00284,IT2
281,1,1,1.87077e-4,ASV_00285,IT1
281,1,2,2.41465e-4,ASV_00285,IT2
281,1,5,8.44609e-4,ASV_00285,UK1
281,1,6,1.20423e-4,ASV_00285,UK2
282,1,2,3.58626e-4,ASV_00286,IT2
282,1,3,1.52728e-5,ASV_00286,IT3
282,1,5,0.00101895,ASV_00286,UK1
282,1,6,7.65821e-5,ASV_00286,UK2
283,1,1,2.61748e-4,ASV_00287,IT1
283,1,2,2.89425e-4,ASV_00287,IT2
283,1,5,6.38624e-4,ASV_00287,UK1
283,1,6,2.38397e-4,ASV_00287,UK2
284,1,1,2.40624e-4,ASV_00288,IT1
284,1,2,2.48566e-4,ASV_00288,IT2
284,1,3,7.33788e-5,ASV_00288,IT3
284,1,4,1.48383e-4,ASV_00288,FI1
284,1,5,7.11005e-4,ASV_00288,UK1
284,1,6,2.86541e-4,ASV_00288,UK2
284,1,7,2.58881e-4,ASV_00288,SE1
285,1,4,2.29171e-4,ASV_00289,FI1
285,1,5,6.58083e-4,ASV_00289,UK1
285,1,6,1.34528e-4,ASV_00289,UK2
285,1,7,1.78942e-4,ASV_00289,SE1
286,1,1,1.87941e-4,ASV_00290,IT1
286,1,2,5.91462e-4,ASV_00290,IT2
286,1,3,5.12206e-5,ASV_00290,IT3
286,1,4,3.98536e-4,ASV_00290,FI1
286,1,5,4.56452e-4,ASV_00290,UK1
286,1,6,1.12233e-4,ASV_00290,UK2
286,1,7,4.44565e-4,ASV_00290,SE1
287,1,2,5.13013e-4,ASV_00291,IT2
288,1,2,2.79615e-4,ASV_00292,IT2
288,1,4,1.02392e-4,ASV_00292,FI1
288,1,5,3.54595e-4,ASV_00292,UK1
288,1,6,0.00013058000000000001,ASV_00292,UK2
288,1,7,2.47021e-4,ASV_00292,SE1
289,1,1,3.45883e-4,ASV_00293,IT1
289,1,2,5.89379e-4,ASV_00293,IT2
289,1,5,6.82952e-4,ASV_00293,UK1
289,1,6,2.57053e-4,ASV_00293,UK2
289,1,7,5.56508e-4,ASV_00293,SE1
290,1,1,1.40573e-4,ASV_00294,IT1
290,1,2,3.57854e-4,ASV_00294,IT2
290,1,3,3.98899e-6,ASV_00294,IT3
290,1,5,9.01185e-4,ASV_00294,UK1
290,1,6,1.69172e-4,ASV_00294,UK2
290,1,7,4.56888e-4,ASV_00294,SE1
291,1,1,1.33288e-4,ASV_00295,IT1
291,1,2,5.10444e-4,ASV_00295,IT2
291,1,3,5.63984e-5,ASV_00295,IT3
291,1,5,9.29413e-4,ASV_00295,UK1
291,1,6,2.72781e-4,ASV_00295,UK2
292,1,1,2.20728e-4,ASV_00296,IT1
292,1,2,5.05568e-4,ASV_00296,IT2
292,1,4,3.54877e-4,ASV_00296,FI1
292,1,5,4.354e-4,ASV_00296,UK1
292,1,6,1.29965e-4,ASV_00296,UK2
292,1,7,4.64154e-4,ASV_00296,SE1
293,1,1,1.9708e-4,ASV_00297,IT1
293,1,2,7.18408e-4,ASV_00297,IT2
293,1,4,1.88726e-4,ASV_00297,FI1
293,1,5,7.80147e-4,ASV_00297,UK1
293,1,6,1.79269e-4,ASV_00297,UK2
293,1,7,2.50732e-4,ASV_00297,SE1
294,1,2,4.72034e-4,ASV_00298,IT2
294,1,4,3.25195e-4,ASV_00298,FI1
294,1,5,6.35214e-4,ASV_00298,UK1
294,1,6,1.86876e-4,ASV_00298,UK2
294,1,7,2.80612e-4,ASV_00298,SE1
295,1,1,1.7447e-4,ASV_00299,IT1
295,1,2,2.25124e-4,ASV_00299,IT2
295,1,4,3.23851e-4,ASV_00299,FI1
295,1,5,4.69153e-4,ASV_00299,UK1
295,1,6,1.9323e-4,ASV_00299,UK2
296,1,2,5.86532e-4,ASV_00300,IT2
296,1,5,6.87192e-4,ASV_00300,UK1
296,1,6,2.07582e-4,ASV_00300,UK2
297,1,4,3.88635e-4,ASV_00301,FI1
297,1,6,1.47176e-4,ASV_00301,UK2
297,1,7,1.76728e-4,ASV_00301,SE1
298,1,6,1.32588e-4,ASV_00302,UK2
299,1,2,3.51562e-4,ASV_00303,IT2
299,1,4,5.38991e-4,ASV_00303,FI1
299,1,5,7.23789e-4,ASV_00303,UK1
299,1,6,6.40762e-5,ASV_00303,UK2
299,1,7,2.31792e-4,ASV_00303,SE1
300,1,2,6.49337e-4,ASV_00304,IT2
300,1,5,6.74402e-4,ASV_00304,UK1
300,1,6,1.58887e-4,ASV_00304,UK2
301,1,2,4.24886e-4,ASV_00305,IT2
301,1,6,1.83081e-4,ASV_00305,UK2
302,1,1,1.87174e-4,ASV_00307,IT1
302,1,2,3.96965e-4,ASV_00307,IT2
302,1,3,6.66252e-5,ASV_00307,IT3
302,1,6,1.23755e-4,ASV_00307,UK2
303,1,1,1.0223e-4,ASV_00308,IT1
303,1,2,4.51398e-4,ASV_00308,IT2
303,1,3,6.78211e-5,ASV_00308,IT3
303,1,5,4.81749e-4,ASV_00308,UK1
304,1,2,3.9764e-4,ASV_00309,IT2
304,1,4,3.09873e-4,ASV_00309,FI1
304,1,5,7.65741e-4,ASV_00309,UK1
304,1,6,1.56722e-4,ASV_00309,UK2
304,1,7,3.42429e-4,ASV_00309,SE1
305,1,4,2.4513e-4,ASV_00310,FI1
305,1,5,6.54301e-4,ASV_00310,UK1
305,1,6,1.03516e-4,ASV_00310,UK2
306,1,1,2.37871e-4,ASV_00311,IT1
306,1,2,1.64841e-4,ASV_00311,IT2
306,1,3,1.07297e-5,ASV_00311,IT3
306,1,4,1.99252e-4,ASV_00311,FI1
306,1,5,6.0144e-4,ASV_00311,UK1
306,1,6,1.07497e-4,ASV_00311,UK2
307,1,1,3.61455e-4,ASV_00312,IT1
307,1,2,2.12852e-4,ASV_00312,IT2
307,1,3,1.2827e-5,ASV_00312,IT3
307,1,5,6.36871e-4,ASV_00312,UK1
308,1,1,1.95331e-4,ASV_00313,IT1
308,1,2,4.69301e-4,ASV_00313,IT2
308,1,3,3.31542e-5,ASV_00313,IT3
308,1,5,9.22181e-4,ASV_00313,UK1
308,1,6,1.33448e-4,ASV_00313,UK2
308,1,7,2.95188e-4,ASV_00313,SE1
309,1,6,1.72058e-4,ASV_00314,UK2
309,1,7,3.35267e-4,ASV_00314,SE1
310,1,1,1.84353e-4,ASV_00315,IT1
310,1,2,3.25801e-4,ASV_00315,IT2
310,1,3,3.41485e-5,ASV_00315,IT3
310,1,4,2.44671e-4,ASV_00315,FI1
310,1,5,4.74793e-4,ASV_00315,UK1
310,1,6,8.8985e-5,ASV_00315,UK2
310,1,7,3.09942e-4,ASV_00315,SE1
311,1,5,5.3432e-4,ASV_00316,UK1
311,1,6,1.64577e-4,ASV_00316,UK2
312,1,1,1.12762e-4,ASV_00317,IT1
312,1,2,2.89261e-4,ASV_00317,IT2
313,1,1,2.7611e-4,ASV_00318,IT1
313,1,2,3.93941e-4,ASV_00318,IT2
313,1,3,3.3319e-5,ASV_00318,IT3
313,1,4,1.77061e-4,ASV_00318,FI1
313,1,5,4.81597e-4,ASV_00318,UK1
313,1,6,1.93553e-4,ASV_00318,UK2
313,1,7,1.81282e-4,ASV_00318,SE1
314,1,4,5.27346e-4,ASV_00319,FI1
314,1,6,1.38093e-4,ASV_00319,UK2
315,1,2,2.8763e-4,ASV_00320,IT2
315,1,5,6.85682e-4,ASV_00320,UK1
315,1,6,1.45725e-4,ASV_00320,UK2
316,1,2,2.33511e-4,ASV_00321,IT2
316,1,5,8.55247e-4,ASV_00321,UK1
316,1,6,6.21855e-5,ASV_00321,UK2
317,1,6,9.58343e-5,ASV_00322,UK2
318,1,1,2.70018e-4,ASV_00323,IT1
318,1,2,3.41289e-4,ASV_00323,IT2
318,1,4,3.72085e-4,ASV_00323,FI1
318,1,5,8.74688e-4,ASV_00323,UK1
318,1,6,1.51287e-4,ASV_00323,UK2
318,1,7,2.44816e-4,ASV_00323,SE1
319,1,1,2.50283e-4,ASV_00324,IT1
319,1,2,3.41287e-4,ASV_00324,IT2
319,1,3,5.26883e-5,ASV_00324,IT3
319,1,4,2.68158e-4,ASV_00324,FI1
319,1,5,7.56443e-4,ASV_00324,UK1
319,1,6,1.77269e-4,ASV_00324,UK2
319,1,7,2.45628e-4,ASV_00324,SE1
320,1,1,1.59234e-4,ASV_00325,IT1
320,1,2,5.10141e-4,ASV_00325,IT2
320,1,5,8.42534e-4,ASV_00325,UK1
320,1,6,6.16586e-5,ASV_00325,UK2
321,1,1,1.28695e-4,ASV_00326,IT1
321,1,2,2.79946e-4,ASV_00326,IT2
321,1,3,2.4605e-5,ASV_00326,IT3
321,1,5,6.89666e-4,ASV_00326,UK1
321,1,6,7.2842e-5,ASV_00326,UK2
322,1,1,2.57396e-4,ASV_00327,IT1
322,1,2,6.52396e-4,ASV_00327,IT2
322,1,3,3.94273e-5,ASV_00327,IT3
323,1,1,3.97867e-4,ASV_00328,IT1
323,1,2,3.76545e-4,ASV_00328,IT2
323,1,5,4.15839e-4,ASV_00328,UK1
323,1,6,1.63269e-4,ASV_00328,UK2
323,1,7,3.04382e-4,ASV_00328,SE1
324,1,4,2.8659e-4,ASV_00329,FI1
324,1,6,2.21755e-4,ASV_00329,UK2
324,1,7,3.06751e-4,ASV_00329,SE1
325,1,1,3.80612e-4,ASV_00330,IT1
325,1,2,2.41848e-4,ASV_00330,IT2
325,1,5,6.31802e-4,ASV_00330,UK1
326,1,1,3.4555e-4,ASV_00331,IT1
326,1,2,6.8226e-4,ASV_00331,IT2
326,1,3,3.04783e-5,ASV_00331,IT3
326,1,4,4.74931e-4,ASV_00331,FI1
326,1,5,9.98775e-4,ASV_00331,UK1
326,1,6,1.71651e-4,ASV_00331,UK2
326,1,7,2.37097e-4,ASV_00331,SE1
327,1,2,5.04971e-4,ASV_00332,IT2
327,1,6,1.22504e-4,ASV_00332,UK2
327,1,7,2.67562e-4,ASV_00332,SE1
328,1,1,2.04924e-4,ASV_00333,IT1
328,1,2,2.22191e-4,ASV_00333,IT2
328,1,3,4.19245e-5,ASV_00333,IT3
328,1,5,7.11677e-4,ASV_00333,UK1
328,1,6,2.43255e-4,ASV_00333,UK2
329,1,2,5.17374e-4,ASV_00334,IT2
329,1,6,1.30851e-4,ASV_00334,UK2
329,1,7,1.56354e-4,ASV_00334,SE1
330,1,1,3.37294e-4,ASV_00335,IT1
330,1,2,4.67123e-4,ASV_00335,IT2
330,1,3,1.72888e-5,ASV_00335,IT3
330,1,4,4.20913e-4,ASV_00335,FI1
330,1,5,7.4588e-4,ASV_00335,UK1
330,1,6,2.62417e-4,ASV_00335,UK2
330,1,7,1.34563e-4,ASV_00335,SE1
331,1,1,2.3651e-4,ASV_00336,IT1
331,1,2,3.92264e-4,ASV_00336,IT2
331,1,3,2.62758e-5,ASV_00336,IT3
331,1,5,5.09379e-4,ASV_00336,UK1
332,1,1,2.59143e-4,ASV_00337,IT1
332,1,2,4.02296e-4,ASV_00337,IT2
332,1,3,5.13624e-5,ASV_00337,IT3
332,1,5,4.73735e-4,ASV_00337,UK1
332,1,6,1.62694e-4,ASV_00337,UK2
