node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1970,6,2.07431e-4,ASV_00177,UK2
175,1,523,7,5.40137e-4,ASV_00177,SE1
176,1,995,1,3.7026e-4,ASV_00178,IT1
176,1,1145,2,3.35491e-4,ASV_00178,IT2
177,1,1012,1,3.68691e-4,ASV_00179,IT1
177,1,1077,2,3.53078e-4,ASV_00179,IT2
177,1,3000,3,2.98901e-6,ASV_00179,IT3
177,1,1899,6,2.17013e-4,ASV_00179,UK2
177,1,1027,7,3.65742e-4,ASV_00179,SE1
178,1,863,4,4.02683e-4,ASV_00180,FI1
178,1,124,5,8.47352e-4,ASV_00180,UK1
178,1,2054,6,1.95276e-4,ASV_00180,UK2
178,1,1135,7,3.3787e-4,ASV_00180,SE1
179,1,1090,2,3.4975e-4,ASV_00181,IT2
179,1,1158,4,3.33573e-4,ASV_00181,FI1
179,1,55,5,9.40567e-4,ASV_00181,UK1
179,1,2354,6,1.56953e-4,ASV_00181,UK2
179,1,1642,7,2.51108e-4,ASV_00181,SE1
180,1,1745,1,2.36842e-4,ASV_00182,IT1
180,1,1991,2,2.03889e-4,ASV_00182,IT2
180,1,2284,4,1.67445e-4,ASV_00182,FI1
180,1,310,5,6.80468e-4,ASV_00182,UK1
180,1,2119,6,1.85972e-4,ASV_00182,UK2
180,1,758,7,4.36584e-4,ASV_00182,SE1
181,1,1927,1,2.13018e-4,ASV_00183,IT1
181,1,396,2,6.24575e-4,ASV_00183,IT2
181,1,2972,3,1.57638e-5,ASV_00183,IT3
181,1,406,5,6.18609e-4,ASV_00183,UK1
181,1,2190,6,1.77203e-4,ASV_00183,UK2
182,1,1190,1,3.27213e-4,ASV_00184,IT1
182,1,492,2,5.61624e-4,ASV_00184,IT2
182,1,2959,3,1.9261e-5,ASV_00184,IT3
182,1,77,5,8.96652e-4,ASV_00184,UK1
182,1,2356,6,1.5683e-4,ASV_00184,UK2
183,1,2295,1,1.66288e-4,ASV_00185,IT1
183,1,433,2,5.9621e-4,ASV_00185,IT2
183,1,2786,3,6.6173e-5,ASV_00185,IT3
183,1,2511,4,1.34113e-4,ASV_00185,FI1
183,1,612,5,4.98467e-4,ASV_00185,UK1
183,1,1652,6,2.50366e-4,ASV_00185,UK2
183,1,2186,7,1.77561e-4,ASV_00185,SE1
184,1,1378,1,2.94401e-4,ASV_00186,IT1
184,1,627,2,4.91601e-4,ASV_00186,IT2
184,1,2862,3,3.79299e-5,ASV_00186,IT3
184,1,18,5,0.00102093,ASV_00186,UK1
184,1,1937,6,2.11915e-4,ASV_00186,UK2
184,1,2459,7,1.43633e-4,ASV_00186,SE1
185,1,2316,1,1.6297e-4,ASV_00187,IT1
185,1,1808,2,2.28587e-4,ASV_00187,IT2
185,1,2952,3,2.08748e-5,ASV_00187,IT3
185,1,1364,4,2.96742e-4,ASV_00187,FI1
185,1,316,5,6.7696e-4,ASV_00187,UK1
185,1,1662,6,2.4841e-4,ASV_00187,UK2
185,1,2031,7,1.99082e-4,ASV_00187,SE1
186,1,1879,1,2.20331e-4,ASV_00188,IT1
186,1,443,2,5.88804e-4,ASV_00188,IT2
186,1,2954,3,2.05463e-5,ASV_00188,IT3
186,1,2243,4,1.71378e-4,ASV_00188,FI1
186,1,695,5,4.62423e-4,ASV_00188,UK1
186,1,2161,6,1.81057e-4,ASV_00188,UK2
187,1,1064,2,3.5563e-4,ASV_00189,IT2
187,1,76,5,9.0094e-4,ASV_00189,UK1
187,1,2617,6,1.16577e-4,ASV_00189,UK2
188,1,780,4,4.29965e-4,ASV_00190,FI1
188,1,359,5,6.43033e-4,ASV_00190,UK1
188,1,2523,6,1.3227e-4,ASV_00190,UK2
189,1,1277,1,3.13375e-4,ASV_00191,IT1
189,1,1213,2,3.25338e-4,ASV_00191,IT2
189,1,382,5,6.316e-4,ASV_00191,UK1
189,1,2581,6,1.23056e-4,ASV_00191,UK2
189,1,2416,7,1.49206e-4,ASV_00191,SE1
190,1,1755,1,2.35377e-4,ASV_00192,IT1
190,1,1448,2,2.81962e-4,ASV_00192,IT2
191,1,576,2,5.1259e-4,ASV_00193,IT2
191,1,267,5,7.12589e-4,ASV_00193,UK1
191,1,1645,6,2.50837e-4,ASV_00193,UK2
191,1,1781,7,2.32558e-4,ASV_00193,SE1
192,1,520,2,5.41938e-4,ASV_00194,IT2
192,1,2495,6,1.36895e-4,ASV_00194,UK2
193,1,1379,1,2.9439e-4,ASV_00195,IT1
193,1,2150,2,1.82225e-4,ASV_00195,IT2
194,1,1816,1,2.2715e-4,ASV_00196,IT1
194,1,648,2,4.80452e-4,ASV_00196,IT2
194,1,2873,3,3.61704e-5,ASV_00196,IT3
194,1,567,4,5.15572e-4,ASV_00196,FI1
194,1,366,5,6.41502e-4,ASV_00196,UK1
194,1,2533,6,1.31255e-4,ASV_00196,UK2
194,1,2359,7,1.56329e-4,ASV_00196,SE1
195,1,2394,1,1.52296e-4,ASV_00197,IT1
195,1,438,2,5.90893e-4,ASV_00197,IT2
195,1,2922,3,2.70531e-5,ASV_00197,IT3
195,1,2672,4,1.06522e-4,ASV_00197,FI1
195,1,526,5,5.38765e-4,ASV_00197,UK1
195,1,2319,6,1.62751e-4,ASV_00197,UK2
195,1,414,7,6.12079e-4,ASV_00197,SE1
196,1,1222,1,3.23959e-4,ASV_00198,IT1
196,1,1762,2,2.34612e-4,ASV_00198,IT2
196,1,2920,3,2.7329e-5,ASV_00198,IT3
196,1,298,5,6.87865e-4,ASV_00198,UK1
196,1,2775,6,7.25679e-5,ASV_00198,UK2
196,1,2489,7,1.37922e-4,ASV_00198,SE1
197,1,1464,1,2.78457e-4,ASV_00199,IT1
197,1,1836,2,2.24584e-4,ASV_00199,IT2
197,1,113,5,8.65146e-4,ASV_00199,UK1
198,1,1571,1,2.62625e-4,ASV_00200,IT1
198,1,1000,2,3.69976e-4,ASV_00200,IT2
198,1,2859,3,3.84369e-5,ASV_00200,IT3
198,1,1278,4,3.12997e-4,ASV_00200,FI1
198,1,243,5,7.41823e-4,ASV_00200,UK1
198,1,1944,6,2.11163e-4,ASV_00200,UK2
198,1,766,7,4.3402e-4,ASV_00200,SE1
199,1,972,4,3.78227e-4,ASV_00201,FI1
199,1,1824,6,2.25863e-4,ASV_00201,UK2
199,1,974,7,3.77948e-4,ASV_00201,SE1
200,1,1959,1,2.08615e-4,ASV_00202,IT1
200,1,730,2,4.44692e-4,ASV_00202,IT2
200,1,2789,3,6.56695e-5,ASV_00202,IT3
200,1,533,5,5.31344e-4,ASV_00202,UK1
200,1,2375,6,1.54744e-4,ASV_00202,UK2
201,1,1208,1,3.25868e-4,ASV_00203,IT1
201,1,1014,2,3.67413e-4,ASV_00203,IT2
201,1,2874,3,3.60444e-5,ASV_00203,IT3
201,1,35,5,9.69634e-4,ASV_00203,UK1
201,1,2554,6,1.26768e-4,ASV_00203,UK2
202,1,2125,4,1.8542e-4,ASV_00204,FI1
202,1,2283,6,1.67454e-4,ASV_00204,UK2
202,1,2726,7,9.34444e-5,ASV_00204,SE1
203,1,1184,1,3.27896e-4,ASV_00205,IT1
203,1,746,2,4.40804e-4,ASV_00205,IT2
203,1,361,5,6.42372e-4,ASV_00205,UK1
203,1,2046,6,1.96912e-4,ASV_00205,UK2
203,1,1494,7,2.74508e-4,ASV_00205,SE1
204,1,2362,1,1.56113e-4,ASV_00206,IT1
204,1,358,2,6.44435e-4,ASV_00206,IT2
204,1,2265,4,1.69139e-4,ASV_00206,FI1
204,1,1116,5,3.42064e-4,ASV_00206,UK1
204,1,2389,6,1.52911e-4,ASV_00206,UK2
205,1,654,5,4.78847e-4,ASV_00207,UK1
206,1,794,2,4.25051e-4,ASV_00208,IT2
206,1,173,5,7.98285e-4,ASV_00208,UK1
207,1,2448,6,1.44954e-4,ASV_00209,UK2
208,1,1100,2,3.4679e-4,ASV_00210,IT2
208,1,1439,4,2.84075e-4,ASV_00210,FI1
208,1,490,5,5.62034e-4,ASV_00210,UK1
208,1,1640,6,2.5123e-4,ASV_00210,UK2
208,1,902,7,3.94687e-4,ASV_00210,SE1
209,1,1273,2,3.13918e-4,ASV_00211,IT2
209,1,2986,3,1.15213e-5,ASV_00211,IT3
209,1,1211,4,3.25402e-4,ASV_00211,FI1
209,1,2093,6,1.90905e-4,ASV_00211,UK2
209,1,2091,7,1.91104e-4,ASV_00211,SE1
210,1,1033,2,3.6372e-4,ASV_00212,IT2
210,1,572,5,5.13928e-4,ASV_00212,UK1
210,1,2468,6,1.41747e-4,ASV_00212,UK2
211,1,1545,1,2.66443e-4,ASV_00213,IT1
211,1,1133,2,3.38387e-4,ASV_00213,IT2
211,1,65,5,9.18374e-4,ASV_00213,UK1
211,1,2308,6,1.63493e-4,ASV_00213,UK2
212,1,1040,2,3.62135e-4,ASV_00214,IT2
212,1,2960,3,1.91604e-5,ASV_00214,IT3
212,1,287,5,6.93993e-4,ASV_00214,UK1
212,1,2702,6,1.00043e-4,ASV_00214,UK2
213,1,2900,3,3.17721e-5,ASV_00215,IT3
213,1,122,5,8.52121e-4,ASV_00215,UK1
213,1,2787,6,6.59789e-5,ASV_00215,UK2
214,1,1538,1,2.67768e-4,ASV_00216,IT1
214,1,1353,2,2.98002e-4,ASV_00216,IT2
214,1,661,5,4.76459e-4,ASV_00216,UK1
215,1,723,5,4.5058e-4,ASV_00217,UK1
215,1,2311,6,1.63245e-4,ASV_00217,UK2
215,1,1526,7,2.69503e-4,ASV_00217,SE1
216,1,1420,1,2.87278e-4,ASV_00218,IT1
216,1,1920,2,2.14461e-4,ASV_00218,IT2
216,1,2932,3,2.45529e-5,ASV_00218,IT3
216,1,1035,4,3.63439e-4,ASV_00218,FI1
216,1,66,5,9.16069e-4,ASV_00218,UK1
216,1,2623,6,1.16146e-4,ASV_00218,UK2
216,1,628,7,4.91391e-4,ASV_00218,SE1
217,1,445,2,5.87901e-4,ASV_00219,IT2
217,1,735,4,4.42708e-4,ASV_00219,FI1
217,1,98,5,8.79748e-4,ASV_00219,UK1
217,1,2291,6,1.66852e-4,ASV_00219,UK2
217,1,1426,7,2.85681e-4,ASV_00219,SE1
218,1,2310,1,1.63257e-4,ASV_00221,IT1
218,1,2115,2,1.86485e-4,ASV_00221,IT2
218,1,2989,3,1.01266e-5,ASV_00221,IT3
218,1,10,5,0.00108707,ASV_00221,UK1
218,1,2000,6,2.02955e-4,ASV_00221,UK2
219,1,1497,1,2.73926e-4,ASV_00222,IT1
219,1,32,5,9.73887e-4,ASV_00222,UK1
220,1,1303,4,3.08041e-4,ASV_00223,FI1
220,1,474,5,5.69586e-4,ASV_00223,UK1
220,1,1537,6,2.6777e-4,ASV_00223,UK2
220,1,2609,7,1.17909e-4,ASV_00223,SE1
221,1,754,4,4.37868e-4,ASV_00224,FI1
221,1,190,5,7.88426e-4,ASV_00224,UK1
221,1,2656,6,1.08577e-4,ASV_00224,UK2
221,1,489,7,5.62265e-4,ASV_00224,SE1
222,1,2060,1,1.94204e-4,ASV_00225,IT1
222,1,330,5,6.64904e-4,ASV_00225,UK1
223,1,1583,1,2.60694e-4,ASV_00226,IT1
223,1,653,2,4.79124e-4,ASV_00226,IT2
223,1,2498,6,1.36388e-4,ASV_00226,UK2
224,1,2471,1,1.41326e-4,ASV_00227,IT1
224,1,1150,2,3.34845e-4,ASV_00227,IT2
224,1,2801,3,5.87881e-5,ASV_00227,IT3
224,1,338,5,6.58291e-4,ASV_00227,UK1
224,1,2610,6,1.17589e-4,ASV_00227,UK2
225,1,1390,2,2.92279e-4,ASV_00228,IT2
225,1,2053,6,1.95866e-4,ASV_00228,UK2
226,1,1492,2,2.74614e-4,ASV_00229,IT2
226,1,84,5,8.91908e-4,ASV_00229,UK1
226,1,2427,6,1.48341e-4,ASV_00229,UK2
227,1,1358,1,2.9753e-4,ASV_00230,IT1
227,1,681,2,4.66509e-4,ASV_00230,IT2
227,1,183,5,7.92265e-4,ASV_00230,UK1
227,1,2580,6,1.23269e-4,ASV_00230,UK2
228,1,1951,2,2.09736e-4,ASV_00231,IT2
228,1,1886,4,2.18389e-4,ASV_00231,FI1
228,1,442,5,5.88811e-4,ASV_00231,UK1
228,1,2882,6,3.4717e-5,ASV_00231,UK2
228,1,1972,7,2.07337e-4,ASV_00231,SE1
229,1,1544,1,2.66559e-4,ASV_00232,IT1
229,1,1591,2,2.59302e-4,ASV_00232,IT2
229,1,2961,3,1.89003e-5,ASV_00232,IT3
229,1,686,4,4.65276e-4,ASV_00232,FI1
229,1,279,5,7.00889e-4,ASV_00232,UK1
229,1,2625,6,1.15671e-4,ASV_00232,UK2
229,1,831,7,4.12793e-4,ASV_00232,SE1
230,1,1735,1,2.38045e-4,ASV_00233,IT1
230,1,1293,2,3.09951e-4,ASV_00233,IT2
230,1,2947,3,2.18179e-5,ASV_00233,IT3
230,1,929,4,3.88118e-4,ASV_00233,FI1
230,1,19,5,0.00101697,ASV_00233,UK1
230,1,1976,6,2.06474e-4,ASV_00233,UK2
230,1,2629,7,1.14798e-4,ASV_00233,SE1
231,1,1146,2,3.35469e-4,ASV_00235,IT2
231,1,691,4,4.63634e-4,ASV_00235,FI1
231,1,296,5,6.89015e-4,ASV_00235,UK1
231,1,2560,6,1.263e-4,ASV_00235,UK2
231,1,2277,7,1.68083e-4,ASV_00235,SE1
232,1,328,5,6.65536e-4,ASV_00236,UK1
232,1,2420,6,1.48962e-4,ASV_00236,UK2
232,1,318,7,6.75853e-4,ASV_00236,SE1
233,1,1499,2,2.73574e-4,ASV_00237,IT2
233,1,515,7,5.4293e-4,ASV_00237,SE1
234,1,1889,1,2.18068e-4,ASV_00238,IT1
234,1,1555,2,2.6538e-4,ASV_00238,IT2
234,1,2921,3,2.72949e-5,ASV_00238,IT3
234,1,1148,5,3.35307e-4,ASV_00238,UK1
234,1,2643,6,1.11552e-4,ASV_00238,UK2
235,1,848,2,4.07339e-4,ASV_00239,IT2
235,1,96,5,8.80244e-4,ASV_00239,UK1
235,1,2083,6,1.91854e-4,ASV_00239,UK2
236,1,1489,2,2.75026e-4,ASV_00240,IT2
236,1,498,4,5.5603e-4,ASV_00240,FI1
236,1,577,5,5.12143e-4,ASV_00240,UK1
236,1,1895,6,2.17233e-4,ASV_00240,UK2
236,1,1337,7,3.00693e-4,ASV_00240,SE1
237,1,814,4,4.1649e-4,ASV_00241,FI1
237,1,42,5,9.60749e-4,ASV_00241,UK1
237,1,2397,6,1.51831e-4,ASV_00241,UK2
237,1,2131,7,1.8485e-4,ASV_00241,SE1
238,1,634,2,4.88141e-4,ASV_00242,IT2
238,1,2950,3,2.13521e-5,ASV_00242,IT3
238,1,1739,4,2.3779e-4,ASV_00242,FI1
238,1,1161,5,3.32988e-4,ASV_00242,UK1
238,1,2121,6,1.85887e-4,ASV_00242,UK2
238,1,955,7,3.81894e-4,ASV_00242,SE1
239,1,1590,1,2.601e-4,ASV_00243,IT1
239,1,931,2,3.87526e-4,ASV_00243,IT2
239,1,2762,4,7.95699e-5,ASV_00243,FI1
239,1,282,5,7.00083e-4,ASV_00243,UK1
239,1,1238,6,3.20817e-4,ASV_00243,UK2
239,1,1507,7,2.72566e-4,ASV_00243,SE1
240,1,2195,1,1.76874e-4,ASV_00244,IT1
240,1,1363,2,2.96755e-4,ASV_00244,IT2
240,1,2998,3,5.96014e-6,ASV_00244,IT3
240,1,374,5,6.38314e-4,ASV_00244,UK1
240,1,2437,6,1.46691e-4,ASV_00244,UK2
241,1,408,5,6.15391e-4,ASV_00245,UK1
241,1,1933,6,2.12588e-4,ASV_00245,UK2
242,1,1815,2,2.27292e-4,ASV_00246,IT2
242,1,553,5,5.19352e-4,ASV_00246,UK1
243,1,1516,2,2.71509e-4,ASV_00247,IT2
243,1,347,5,6.52629e-4,ASV_00247,UK1
244,1,1164,4,3.32264e-4,ASV_00248,FI1
244,1,2518,6,1.32891e-4,ASV_00248,UK2
244,1,2697,7,1.00909e-4,ASV_00248,SE1
245,1,1763,1,2.34575e-4,ASV_00249,IT1
245,1,614,2,4.98044e-4,ASV_00249,IT2
245,1,2899,3,3.17791e-5,ASV_00249,IT3
245,1,1088,4,3.50111e-4,ASV_00249,FI1
245,1,290,5,6.92375e-4,ASV_00249,UK1
245,1,2680,6,1.05016e-4,ASV_00249,UK2
245,1,2348,7,1.58003e-4,ASV_00249,SE1
246,1,2055,1,1.95085e-4,ASV_00250,IT1
246,1,1542,2,2.671e-4,ASV_00250,IT2
246,1,2941,3,2.25207e-5,ASV_00250,IT3
246,1,1648,4,2.50679e-4,ASV_00250,FI1
246,1,415,5,6.076e-4,ASV_00250,UK1
246,1,2002,6,2.02903e-4,ASV_00250,UK2
246,1,1258,7,3.16674e-4,ASV_00250,SE1
247,1,544,2,5.25974e-4,ASV_00251,IT2
247,1,399,5,6.20905e-4,ASV_00251,UK1
247,1,957,6,3.81676e-4,ASV_00251,UK2
247,1,886,7,3.98639e-4,ASV_00251,SE1
248,1,1351,2,2.99027e-4,ASV_00252,IT2
248,1,2445,6,1.45167e-4,ASV_00252,UK2
248,1,1551,7,2.65739e-4,ASV_00252,SE1
249,1,579,2,5.11063e-4,ASV_00253,IT2
249,1,191,5,7.88075e-4,ASV_00253,UK1
249,1,2516,6,1.33394e-4,ASV_00253,UK2
250,1,1130,1,3.39258e-4,ASV_00254,IT1
250,1,1207,2,3.25929e-4,ASV_00254,IT2
250,1,2853,3,4.09426e-5,ASV_00254,IT3
250,1,335,5,6.61954e-4,ASV_00254,UK1
250,1,2576,6,1.23762e-4,ASV_00254,UK2
250,1,532,7,5.33786e-4,ASV_00254,SE1
251,1,682,4,4.66421e-4,ASV_00255,FI1
251,1,2501,6,1.35999e-4,ASV_00255,UK2
251,1,1622,7,2.55048e-4,ASV_00255,SE1
252,1,510,4,5.46806e-4,ASV_00256,FI1
252,1,616,5,4.95799e-4,ASV_00256,UK1
252,1,2559,6,1.26313e-4,ASV_00256,UK2
252,1,613,7,4.98181e-4,ASV_00256,SE1
253,1,1503,1,2.72954e-4,ASV_00257,IT1
253,1,949,2,3.82955e-4,ASV_00257,IT2
253,1,478,4,5.69068e-4,ASV_00257,FI1
253,1,331,5,6.64462e-4,ASV_00257,UK1
253,1,2248,6,1.70773e-4,ASV_00257,UK2
253,1,2198,7,1.76339e-4,ASV_00257,SE1
254,1,2090,4,1.91229e-4,ASV_00258,FI1
254,1,2299,6,1.65329e-4,ASV_00258,UK2
254,1,2675,7,1.05619e-4,ASV_00258,SE1
255,1,2254,1,1.7012e-4,ASV_00259,IT1
255,1,651,2,4.79541e-4,ASV_00259,IT2
255,1,2798,3,6.02825e-5,ASV_00259,IT3
255,1,224,5,7.54142e-4,ASV_00259,UK1
255,1,1896,6,2.17191e-4,ASV_00259,UK2
256,1,2081,4,1.92099e-4,ASV_00260,FI1
256,1,346,5,6.54352e-4,ASV_00260,UK1
256,1,2632,6,1.13972e-4,ASV_00260,UK2
256,1,2338,7,1.59972e-4,ASV_00260,SE1
257,1,801,4,4.21434e-4,ASV_00261,FI1
257,1,773,5,4.32268e-4,ASV_00261,UK1
257,1,1656,6,2.49478e-4,ASV_00261,UK2
257,1,1772,7,2.34069e-4,ASV_00261,SE1
258,1,465,2,5.73045e-4,ASV_00262,IT2
258,1,2830,3,4.66358e-5,ASV_00262,IT3
258,1,642,4,4.84143e-4,ASV_00262,FI1
258,1,192,5,7.87897e-4,ASV_00262,UK1
258,1,1793,6,2.31511e-4,ASV_00262,UK2
258,1,1832,7,2.24997e-4,ASV_00262,SE1
259,1,666,1,4.72613e-4,ASV_00263,IT1
259,1,550,2,5.21789e-4,ASV_00263,IT2
259,1,172,5,7.98544e-4,ASV_00263,UK1
259,1,2148,6,1.82518e-4,ASV_00263,UK2
260,1,2770,1,7.49509e-5,ASV_00264,IT1
260,1,1167,2,3.31704e-4,ASV_00264,IT2
260,1,2984,3,1.20441e-5,ASV_00264,IT3
260,1,351,5,6.48136e-4,ASV_00264,UK1
260,1,2167,6,1.80507e-4,ASV_00264,UK2
261,1,1336,2,3.00831e-4,ASV_00265,IT2
261,1,1051,4,3.59823e-4,ASV_00265,FI1
261,1,230,5,7.5272e-4,ASV_00265,UK1
261,1,2509,6,1.34402e-4,ASV_00265,UK2
261,1,2633,7,1.13927e-4,ASV_00265,SE1
262,1,1822,1,2.2657e-4,ASV_00266,IT1
262,1,1749,2,2.36511e-4,ASV_00266,IT2
262,1,2945,3,2.20108e-5,ASV_00266,IT3
262,1,118,5,8.5711e-4,ASV_00266,UK1
262,1,2600,6,1.2066e-4,ASV_00266,UK2
263,1,630,2,4.90057e-4,ASV_00267,IT2
263,1,827,4,4.13611e-4,ASV_00267,FI1
263,1,99,5,8.79274e-4,ASV_00267,UK1
263,1,2493,6,1.37136e-4,ASV_00267,UK2
263,1,1123,7,3.40828e-4,ASV_00267,SE1
264,1,2551,6,1.27842e-4,ASV_00268,UK2
264,1,932,7,3.87387e-4,ASV_00268,SE1
265,1,1887,1,2.18312e-4,ASV_00269,IT1
265,1,505,2,5.47632e-4,ASV_00269,IT2
265,1,1009,4,3.69161e-4,ASV_00269,FI1
265,1,394,5,6.27189e-4,ASV_00269,UK1
265,1,2481,6,1.39118e-4,ASV_00269,UK2
265,1,2155,7,1.81701e-4,ASV_00269,SE1
266,1,1068,2,3.55309e-4,ASV_00270,IT2
266,1,2840,3,4.44234e-5,ASV_00270,IT3
266,1,2715,4,9.74853e-5,ASV_00270,FI1
266,1,148,5,8.20725e-4,ASV_00270,UK1
266,1,2169,6,1.80262e-4,ASV_00270,UK2
267,1,2268,1,1.68961e-4,ASV_00271,IT1
267,1,1214,2,3.2525e-4,ASV_00271,IT2
268,1,2114,1,1.86833e-4,ASV_00272,IT1
268,1,724,2,4.50539e-4,ASV_00272,IT2
268,1,418,5,6.06133e-4,ASV_00272,UK1
268,1,2719,6,9.6457e-5,ASV_00272,UK2
269,1,1471,1,2.76984e-4,ASV_00273,IT1
269,1,1070,2,3.55104e-4,ASV_00273,IT2
269,1,2978,3,1.34133e-5,ASV_00273,IT3
269,1,202,5,7.75598e-4,ASV_00273,UK1
269,1,1761,6,2.34707e-4,ASV_00273,UK2
270,1,877,2,3.99887e-4,ASV_00274,IT2
270,1,2342,4,1.58776e-4,ASV_00274,FI1
270,1,2746,6,8.52152e-5,ASV_00274,UK2
270,1,1952,7,2.09728e-4,ASV_00274,SE1
271,1,2321,2,1.62402e-4,ASV_00275,IT2
271,1,655,4,4.77937e-4,ASV_00275,FI1
271,1,284,5,6.96677e-4,ASV_00275,UK1
271,1,2671,6,1.06797e-4,ASV_00275,UK2
271,1,1425,7,2.8606e-4,ASV_00275,SE1
272,1,1707,1,2.41824e-4,ASV_00276,IT1
272,1,680,2,4.68062e-4,ASV_00276,IT2
272,1,956,4,3.81863e-4,ASV_00276,FI1
272,1,231,5,7.52429e-4,ASV_00276,UK1
272,1,2648,6,1.10345e-4,ASV_00276,UK2
272,1,1030,7,3.64755e-4,ASV_00276,SE1
273,1,787,2,4.2781e-4,ASV_00277,IT2
273,1,2608,4,1.18368e-4,ASV_00277,FI1
273,1,137,5,8.34684e-4,ASV_00277,UK1
273,1,2653,6,1.08946e-4,ASV_00277,UK2
273,1,1301,7,3.08129e-4,ASV_00277,SE1
274,1,1199,1,3.2665e-4,ASV_00278,IT1
274,1,2020,2,2.00386e-4,ASV_00278,IT2
274,1,2803,3,5.76035e-5,ASV_00278,IT3
274,1,518,5,5.42282e-4,ASV_00278,UK1
274,1,2738,6,8.87041e-5,ASV_00278,UK2
275,1,1827,1,2.25584e-4,ASV_00279,IT1
275,1,2111,2,1.87221e-4,ASV_00279,IT2
275,1,2999,3,5.63719e-6,ASV_00279,IT3
275,1,398,5,6.22216e-4,ASV_00279,UK1
276,1,1437,1,2.84253e-4,ASV_00280,IT1
276,1,189,2,7.88429e-4,ASV_00280,IT2
276,1,696,4,4.6193e-4,ASV_00280,FI1
276,1,264,5,7.18384e-4,ASV_00280,UK1
276,1,1900,6,2.16914e-4,ASV_00280,UK2
276,1,1923,7,2.14279e-4,ASV_00280,SE1
277,1,1741,4,2.37354e-4,ASV_00281,FI1
277,1,2107,6,1.8778e-4,ASV_00281,UK2
277,1,2788,7,6.57857e-5,ASV_00281,SE1
278,1,1699,2,2.43205e-4,ASV_00282,IT2
278,1,2677,6,1.05386e-4,ASV_00282,UK2
279,1,2239,2,1.71953e-4,ASV_00283,IT2
279,1,1758,4,2.34893e-4,ASV_00283,FI1
279,1,2571,6,1.24318e-4,ASV_00283,UK2
280,1,871,2,4.01154e-4,ASV_00284,IT2
281,1,1892,1,2.1786e-4,ASV_00285,IT1
281,1,861,2,4.03601e-4,ASV_00285,IT2
281,1,193,5,7.8654e-4,ASV_00285,UK1
281,1,2051,6,1.96209e-4,ASV_00285,UK2
282,1,365,2,6.41593e-4,ASV_00286,IT2
282,1,2824,3,4.81498e-5,ASV_00286,IT3
282,1,1183,5,3.27919e-4,ASV_00286,UK1
282,1,1466,6,2.78126e-4,ASV_00286,UK2
283,1,1931,1,2.12606e-4,ASV_00287,IT1
283,1,2140,2,1.83786e-4,ASV_00287,IT2
283,1,110,5,8.69638e-4,ASV_00287,UK1
283,1,2433,6,1.46994e-4,ASV_00287,UK2
284,1,1334,1,3.01209e-4,ASV_00288,IT1
284,1,1506,2,2.72637e-4,ASV_00288,IT2
284,1,2949,3,2.15179e-5,ASV_00288,IT3
284,1,749,4,4.39236e-4,ASV_00288,FI1
284,1,185,5,7.89823e-4,ASV_00288,UK1
284,1,2612,6,1.17385e-4,ASV_00288,UK2
284,1,1139,7,3.37216e-4,ASV_00288,SE1
285,1,2398,4,1.51531e-4,ASV_00289,FI1
285,1,227,5,7.53587e-4,ASV_00289,UK1
285,1,2461,6,1.42704e-4,ASV_00289,UK2
285,1,1593,7,2.58457e-4,ASV_00289,SE1
286,1,1407,1,2.89184e-4,ASV_00290,IT1
286,1,2207,2,1.75385e-4,ASV_00290,IT2
286,1,2866,3,3.70027e-5,ASV_00290,IT3
286,1,1845,4,2.2379e-4,ASV_00290,FI1
286,1,170,5,8.00102e-4,ASV_00290,UK1
286,1,2553,6,1.26773e-4,ASV_00290,UK2
286,1,906,7,3.9377e-4,ASV_00290,SE1
287,1,573,2,5.13777e-4,ASV_00291,IT2
288,1,1111,2,3.43856e-4,ASV_00292,IT2
288,1,752,4,4.38484e-4,ASV_00292,FI1
288,1,294,5,6.90694e-4,ASV_00292,UK1
288,1,1954,6,2.09484e-4,ASV_00292,UK2
288,1,1157,7,3.33749e-4,ASV_00292,SE1
289,1,1855,1,2.23148e-4,ASV_00293,IT1
289,1,424,2,6.02494e-4,ASV_00293,IT2
289,1,201,5,7.7966e-4,ASV_00293,UK1
289,1,2259,6,1.69864e-4,ASV_00293,UK2
289,1,658,7,4.76815e-4,ASV_00293,SE1
290,1,1405,1,2.89318e-4,ASV_00294,IT1
290,1,913,2,3.91435e-4,ASV_00294,IT2
290,1,2773,3,7.47017e-5,ASV_00294,IT3
290,1,71,5,9.09953e-4,ASV_00294,UK1
290,1,2302,6,1.64909e-4,ASV_00294,UK2
290,1,839,7,4.10403e-4,ASV_00294,SE1
291,1,1847,1,2.23738e-4,ASV_00295,IT1
291,1,2470,2,1.4134e-4,ASV_00295,IT2
291,1,2822,3,4.82639e-5,ASV_00295,IT3
291,1,683,5,4.65886e-4,ASV_00295,UK1
291,1,1153,6,3.34377e-4,ASV_00295,UK2
292,1,1592,1,2.58469e-4,ASV_00296,IT1
292,1,799,2,4.22489e-4,ASV_00296,IT2
292,1,571,4,5.14041e-4,ASV_00296,FI1
292,1,277,5,7.02666e-4,ASV_00296,UK1
292,1,2515,6,1.33516e-4,ASV_00296,UK2
292,1,2124,7,1.85508e-4,ASV_00296,SE1
293,1,1977,1,2.06448e-4,ASV_00297,IT1
