node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.41823e-4,ASV_00200,UK1
198,1,6,2.11163e-4,ASV_00200,UK2
198,1,7,4.3402e-4,ASV_00200,SE1
199,1,4,3.78227e-4,ASV_00201,FI1
199,1,6,2.25863e-4,ASV_00201,UK2
199,1,7,3.77948e-4,ASV_00201,SE1
200,1,1,2.08615e-4,ASV_00202,IT1
200,1,2,4.44692e-4,ASV_00202,IT2
200,1,3,6.56695e-5,ASV_00202,IT3
200,1,5,5.31344e-4,ASV_00202,UK1
200,1,6,1.54744e-4,ASV_00202,UK2
201,1,1,3.25868e-4,ASV_00203,IT1
201,1,2,3.67413e-4,ASV_00203,IT2
201,1,3,3.60444e-5,ASV_00203,IT3
201,1,5,9.69634e-4,ASV_00203,UK1
201,1,6,1.26768e-4,ASV_00203,UK2
202,1,4,1.8542e-4,ASV_00204,FI1
202,1,6,1.67454e-4,ASV_00204,UK2
202,1,7,9.34444e-5,ASV_00204,SE1
203,1,1,3.27896e-4,ASV_00205,IT1
203,1,2,4.40804e-4,ASV_00205,IT2
203,1,5,6.42372e-4,ASV_00205,UK1
203,1,6,1.96912e-4,ASV_00205,UK2
203,1,7,2.74508e-4,ASV_00205,SE1
204,1,1,1.56113e-4,ASV_00206,IT1
204,1,2,6.44435e-4,ASV_00206,IT2
204,1,4,1.69139e-4,ASV_00206,FI1
204,1,5,3.42064e-4,ASV_00206,UK1
204,1,6,1.52911e-4,ASV_00206,UK2
205,1,5,4.78847e-4,ASV_00207,UK1
206,1,2,4.25051e-4,ASV_00208,IT2
206,1,5,7.98285e-4,ASV_00208,UK1
207,1,6,1.44954e-4,ASV_00209,UK2
208,1,2,3.4679e-4,ASV_00210,IT2
208,1,4,2.84075e-4,ASV_00210,FI1
208,1,5,5.62034e-4,ASV_00210,UK1
208,1,6,2.5123e-4,ASV_00210,UK2
208,1,7,3.94687e-4,ASV_00210,SE1
209,1,2,3.13918e-4,ASV_00211,IT2
209,1,3,1.15213e-5,ASV_00211,IT3
209,1,4,3.25402e-4,ASV_00211,FI1
209,1,6,1.90905e-4,ASV_00211,UK2
209,1,7,1.91104e-4,ASV_00211,SE1
210,1,2,3.6372e-4,ASV_00212,IT2
210,1,5,5.13928e-4,ASV_00212,UK1
210,1,6,1.41747e-4,ASV_00212,UK2
211,1,1,2.66443e-4,ASV_00213,IT1
211,1,2,3.38387e-4,ASV_00213,IT2
211,1,5,9.18374e-4,ASV_00213,UK1
211,1,6,1.63493e-4,ASV_00213,UK2
212,1,2,3.62135e-4,ASV_00214,IT2
212,1,3,1.91604e-5,ASV_00214,IT3
212,1,5,6.93993e-4,ASV_00214,UK1
212,1,6,1.00043e-4,ASV_00214,UK2
213,1,3,3.17721e-5,ASV_00215,IT3
213,1,5,8.52121e-4,ASV_00215,UK1
213,1,6,6.59789e-5,ASV_00215,UK2
214,1,1,2.67768e-4,ASV_00216,IT1
214,1,2,2.98002e-4,ASV_00216,IT2
214,1,5,4.76459e-4,ASV_00216,UK1
215,1,5,4.5058e-4,ASV_00217,UK1
215,1,6,1.63245e-4,ASV_00217,UK2
215,1,7,2.69503e-4,ASV_00217,SE1
216,1,1,2.87278e-4,ASV_00218,IT1
216,1,2,2.14461e-4,ASV_00218,IT2
216,1,3,2.45529e-5,ASV_00218,IT3
216,1,4,3.63439e-4,ASV_00218,FI1
216,1,5,9.16069e-4,ASV_00218,UK1
216,1,6,1.16146e-4,ASV_00218,UK2
216,1,7,4.91391e-4,ASV_00218,SE1
217,1,2,5.87901e-4,ASV_00219,IT2
217,1,4,4.42708e-4,ASV_00219,FI1
217,1,5,8.79748e-4,ASV_00219,UK1
217,1,6,1.66852e-4,ASV_00219,UK2
217,1,7,2.85681e-4,ASV_00219,SE1
218,1,1,1.63257e-4,ASV_00221,IT1
218,1,2,1.86485e-4,ASV_00221,IT2
218,1,3,1.01266e-5,ASV_00221,IT3
218,1,5,0.00108707,ASV_00221,UK1
218,1,6,2.02955e-4,ASV_00221,UK2
219,1,1,2.73926e-4,ASV_00222,IT1
219,1,5,9.73887e-4,ASV_00222,UK1
220,1,4,3.08041e-4,ASV_00223,FI1
220,1,5,5.69586e-4,ASV_00223,UK1
220,1,6,2.6777e-4,ASV_00223,UK2
220,1,7,1.17909e-4,ASV_00223,SE1
221,1,4,4.37868e-4,ASV_00224,FI1
221,1,5,7.88426e-4,ASV_00224,UK1
221,1,6,1.08577e-4,ASV_00224,UK2
221,1,7,5.62265e-4,ASV_00224,SE1
222,1,1,1.94204e-4,ASV_00225,IT1
222,1,5,6.64904e-4,ASV_00225,UK1
223,1,1,2.60694e-4,ASV_00226,IT1
223,1,2,4.79124e-4,ASV_00226,IT2
223,1,6,1.36388e-4,ASV_00226,UK2
224,1,1,1.41326e-4,ASV_00227,IT1
224,1,2,3.34845e-4,ASV_00227,IT2
224,1,3,5.87881e-5,ASV_00227,IT3
224,1,5,6.58291e-4,ASV_00227,UK1
224,1,6,1.17589e-4,ASV_00227,UK2
225,1,2,2.92279e-4,ASV_00228,IT2
225,1,6,1.95866e-4,ASV_00228,UK2
226,1,2,2.74614e-4,ASV_00229,IT2
226,1,5,8.91908e-4,ASV_00229,UK1
226,1,6,1.48341e-4,ASV_00229,UK2
227,1,1,2.9753e-4,ASV_00230,IT1
227,1,2,4.66509e-4,ASV_00230,IT2
227,1,5,7.92265e-4,ASV_00230,UK1
227,1,6,1.23269e-4,ASV_00230,UK2
228,1,2,2.09736e-4,ASV_00231,IT2
228,1,4,2.18389e-4,ASV_00231,FI1
228,1,5,5.88811e-4,ASV_00231,UK1
228,1,6,3.4717e-5,ASV_00231,UK2
228,1,7,2.07337e-4,ASV_00231,SE1
229,1,1,2.66559e-4,ASV_00232,IT1
229,1,2,2.59302e-4,ASV_00232,IT2
229,1,3,1.89003e-5,ASV_00232,IT3
229,1,4,4.65276e-4,ASV_00232,FI1
229,1,5,7.00889e-4,ASV_00232,UK1
229,1,6,1.15671e-4,ASV_00232,UK2
229,1,7,4.12793e-4,ASV_00232,SE1
230,1,1,2.38045e-4,ASV_00233,IT1
230,1,2,3.09951e-4,ASV_00233,IT2
230,1,3,2.18179e-5,ASV_00233,IT3
230,1,4,3.88118e-4,ASV_00233,FI1
230,1,5,0.00101697,ASV_00233,UK1
230,1,6,2.06474e-4,ASV_00233,UK2
230,1,7,1.14798e-4,ASV_00233,SE1
231,1,2,3.35469e-4,ASV_00235,IT2
231,1,4,4.63634e-4,ASV_00235,FI1
231,1,5,6.89015e-4,ASV_00235,UK1
231,1,6,1.263e-4,ASV_00235,UK2
231,1,7,1.68083e-4,ASV_00235,SE1
232,1,5,6.65536e-4,ASV_00236,UK1
232,1,6,1.48962e-4,ASV_00236,UK2
232,1,7,6.75853e-4,ASV_00236,SE1
233,1,2,2.73574e-4,ASV_00237,IT2
233,1,7,5.4293e-4,ASV_00237,SE1
234,1,1,2.18068e-4,ASV_00238,IT1
234,1,2,2.6538e-4,ASV_00238,IT2
234,1,3,2.72949e-5,ASV_00238,IT3
234,1,5,3.35307e-4,ASV_00238,UK1
234,1,6,1.11552e-4,ASV_00238,UK2
235,1,2,4.07339e-4,ASV_00239,IT2
235,1,5,8.80244e-4,ASV_00239,UK1
235,1,6,1.91854e-4,ASV_00239,UK2
236,1,2,2.75026e-4,ASV_00240,IT2
236,1,4,5.5603e-4,ASV_00240,FI1
236,1,5,5.12143e-4,ASV_00240,UK1
236,1,6,2.17233e-4,ASV_00240,UK2
236,1,7,3.00693e-4,ASV_00240,SE1
237,1,4,4.1649e-4,ASV_00241,FI1
237,1,5,9.60749e-4,ASV_00241,UK1
237,1,6,1.51831e-4,ASV_00241,UK2
237,1,7,1.8485e-4,ASV_00241,SE1
238,1,2,4.88141e-4,ASV_00242,IT2
238,1,3,2.13521e-5,ASV_00242,IT3
238,1,4,2.3779e-4,ASV_00242,FI1
238,1,5,3.32988e-4,ASV_00242,UK1
238,1,6,1.85887e-4,ASV_00242,UK2
238,1,7,3.81894e-4,ASV_00242,SE1
239,1,1,2.601e-4,ASV_00243,IT1
239,1,2,3.87526e-4,ASV_00243,IT2
239,1,4,7.95699e-5,ASV_00243,FI1
239,1,5,7.00083e-4,ASV_00243,UK1
239,1,6,3.20817e-4,ASV_00243,UK2
239,1,7,2.72566e-4,ASV_00243,SE1
240,1,1,1.76874e-4,ASV_00244,IT1
240,1,2,2.96755e-4,ASV_00244,IT2
240,1,3,5.96014e-6,ASV_00244,IT3
240,1,5,6.38314e-4,ASV_00244,UK1
240,1,6,1.46691e-4,ASV_00244,UK2
241,1,5,6.15391e-4,ASV_00245,UK1
241,1,6,2.12588e-4,ASV_00245,UK2
242,1,2,2.27292e-4,ASV_00246,IT2
242,1,5,5.19352e-4,ASV_00246,UK1
243,1,2,2.71509e-4,ASV_00247,IT2
243,1,5,6.52629e-4,ASV_00247,UK1
244,1,4,3.32264e-4,ASV_00248,FI1
244,1,6,1.32891e-4,ASV_00248,UK2
244,1,7,1.00909e-4,ASV_00248,SE1
245,1,1,2.34575e-4,ASV_00249,IT1
245,1,2,4.98044e-4,ASV_00249,IT2
245,1,3,3.17791e-5,ASV_00249,IT3
245,1,4,3.50111e-4,ASV_00249,FI1
245,1,5,6.92375e-4,ASV_00249,UK1
245,1,6,1.05016e-4,ASV_00249,UK2
245,1,7,1.58003e-4,ASV_00249,SE1
246,1,1,1.95085e-4,ASV_00250,IT1
246,1,2,2.671e-4,ASV_00250,IT2
246,1,3,2.25207e-5,ASV_00250,IT3
246,1,4,2.50679e-4,ASV_00250,FI1
246,1,5,6.076e-4,ASV_00250,UK1
246,1,6,2.02903e-4,ASV_00250,UK2
246,1,7,3.16674e-4,ASV_00250,SE1
247,1,2,5.25974e-4,ASV_00251,IT2
247,1,5,6.20905e-4,ASV_00251,UK1
247,1,6,3.81676e-4,ASV_00251,UK2
247,1,7,3.98639e-4,ASV_00251,SE1
248,1,2,2.99027e-4,ASV_00252,IT2
248,1,6,1.45167e-4,ASV_00252,UK2
248,1,7,2.65739e-4,ASV_00252,SE1
249,1,2,5.11063e-4,ASV_00253,IT2
249,1,5,7.88075e-4,ASV_00253,UK1
249,1,6,1.33394e-4,ASV_00253,UK2
250,1,1,3.39258e-4,ASV_00254,IT1
250,1,2,3.25929e-4,ASV_00254,IT2
250,1,3,4.09426e-5,ASV_00254,IT3
250,1,5,6.61954e-4,ASV_00254,UK1
250,1,6,1.23762e-4,ASV_00254,UK2
250,1,7,5.33786e-4,ASV_00254,SE1
251,1,4,4.66421e-4,ASV_00255,FI1
251,1,6,1.35999e-4,ASV_00255,UK2
251,1,7,2.55048e-4,ASV_00255,SE1
252,1,4,5.46806e-4,ASV_00256,FI1
252,1,5,4.95799e-4,ASV_00256,UK1
252,1,6,1.26313e-4,ASV_00256,UK2
252,1,7,4.98181e-4,ASV_00256,SE1
253,1,1,2.72954e-4,ASV_00257,IT1
253,1,2,3.82955e-4,ASV_00257,IT2
253,1,4,5.69068e-4,ASV_00257,FI1
253,1,5,6.64462e-4,ASV_00257,UK1
253,1,6,1.70773e-4,ASV_00257,UK2
253,1,7,1.76339e-4,ASV_00257,SE1
254,1,4,1.91229e-4,ASV_00258,FI1
254,1,6,1.65329e-4,ASV_00258,UK2
254,1,7,1.05619e-4,ASV_00258,SE1
255,1,1,1.7012e-4,ASV_00259,IT1
255,1,2,4.79541e-4,ASV_00259,IT2
255,1,3,6.02825e-5,ASV_00259,IT3
255,1,5,7.54142e-4,ASV_00259,UK1
255,1,6,2.17191e-4,ASV_00259,UK2
256,1,4,1.92099e-4,ASV_00260,FI1
256,1,5,6.54352e-4,ASV_00260,UK1
256,1,6,1.13972e-4,ASV_00260,UK2
256,1,7,1.59972e-4,ASV_00260,SE1
257,1,4,4.21434e-4,ASV_00261,FI1
257,1,5,4.32268e-4,ASV_00261,UK1
257,1,6,2.49478e-4,ASV_00261,UK2
257,1,7,2.34069e-4,ASV_00261,SE1
258,1,2,5.73045e-4,ASV_00262,IT2
258,1,3,4.66358e-5,ASV_00262,IT3
258,1,4,4.84143e-4,ASV_00262,FI1
258,1,5,7.87897e-4,ASV_00262,UK1
258,1,6,2.31511e-4,ASV_00262,UK2
258,1,7,2.24997e-4,ASV_00262,SE1
259,1,1,4.72613e-4,ASV_00263,IT1
259,1,2,5.21789e-4,ASV_00263,IT2
259,1,5,7.98544e-4,ASV_00263,UK1
259,1,6,1.82518e-4,ASV_00263,UK2
260,1,1,7.49509e-5,ASV_00264,IT1
260,1,2,3.31704e-4,ASV_00264,IT2
260,1,3,1.20441e-5,ASV_00264,IT3
260,1,5,6.48136e-4,ASV_00264,UK1
260,1,6,1.80507e-4,ASV_00264,UK2
261,1,2,3.00831e-4,ASV_00265,IT2
261,1,4,3.59823e-4,ASV_00265,FI1
261,1,5,7.5272e-4,ASV_00265,UK1
261,1,6,1.34402e-4,ASV_00265,UK2
261,1,7,1.13927e-4,ASV_00265,SE1
262,1,1,2.2657e-4,ASV_00266,IT1
262,1,2,2.36511e-4,ASV_00266,IT2
262,1,3,2.20108e-5,ASV_00266,IT3
262,1,5,8.5711e-4,ASV_00266,UK1
262,1,6,1.2066e-4,ASV_00266,UK2
263,1,2,4.90057e-4,ASV_00267,IT2
263,1,4,4.13611e-4,ASV_00267,FI1
263,1,5,8.79274e-4,ASV_00267,UK1
263,1,6,1.37136e-4,ASV_00267,UK2
263,1,7,3.40828e-4,ASV_00267,SE1
264,1,6,1.27842e-4,ASV_00268,UK2
264,1,7,3.87387e-4,ASV_00268,SE1
265,1,1,2.18312e-4,ASV_00269,IT1
265,1,2,5.47632e-4,ASV_00269,IT2
265,1,4,3.69161e-4,ASV_00269,FI1
265,1,5,6.27189e-4,ASV_00269,UK1
265,1,6,1.39118e-4,ASV_00269,UK2
265,1,7,1.81701e-4,ASV_00269,SE1
266,1,2,3.55309e-4,ASV_00270,IT2
266,1,3,4.44234e-5,ASV_00270,IT3
266,1,4,9.74853e-5,ASV_00270,FI1
266,1,5,8.20725e-4,ASV_00270,UK1
266,1,6,1.80262e-4,ASV_00270,UK2
267,1,1,1.68961e-4,ASV_00271,IT1
267,1,2,3.2525e-4,ASV_00271,IT2
268,1,1,1.86833e-4,ASV_00272,IT1
268,1,2,4.50539e-4,ASV_00272,IT2
268,1,5,6.06133e-4,ASV_00272,UK1
268,1,6,9.6457e-5,ASV_00272,UK2
269,1,1,2.76984e-4,ASV_00273,IT1
269,1,2,3.55104e-4,ASV_00273,IT2
269,1,3,1.34133e-5,ASV_00273,IT3
269,1,5,7.75598e-4,ASV_00273,UK1
269,1,6,2.34707e-4,ASV_00273,UK2
270,1,2,3.99887e-4,ASV_00274,IT2
270,1,4,1.58776e-4,ASV_00274,FI1
270,1,6,8.52152e-5,ASV_00274,UK2
270,1,7,2.09728e-4,ASV_00274,SE1
271,1,2,1.62402e-4,ASV_00275,IT2
271,1,4,4.77937e-4,ASV_00275,FI1
271,1,5,6.96677e-4,ASV_00275,UK1
271,1,6,1.06797e-4,ASV_00275,UK2
271,1,7,2.8606e-4,ASV_00275,SE1
272,1,1,2.41824e-4,ASV_00276,IT1
272,1,2,4.68062e-4,ASV_00276,IT2
272,1,4,3.81863e-4,ASV_00276,FI1
272,1,5,7.52429e-4,ASV_00276,UK1
272,1,6,1.10345e-4,ASV_00276,UK2
272,1,7,3.64755e-4,ASV_00276,SE1
273,1,2,4.2781e-4,ASV_00277,IT2
273,1,4,1.18368e-4,ASV_00277,FI1
273,1,5,8.34684e-4,ASV_00277,UK1
273,1,6,1.08946e-4,ASV_00277,UK2
273,1,7,3.08129e-4,ASV_00277,SE1
274,1,1,3.2665e-4,ASV_00278,IT1
274,1,2,2.00386e-4,ASV_00278,IT2
274,1,3,5.76035e-5,ASV_00278,IT3
274,1,5,5.42282e-4,ASV_00278,UK1
274,1,6,8.87041e-5,ASV_00278,UK2
275,1,1,2.25584e-4,ASV_00279,IT1
275,1,2,1.87221e-4,ASV_00279,IT2
275,1,3,5.63719e-6,ASV_00279,IT3
275,1,5,6.22216e-4,ASV_00279,UK1
276,1,1,2.84253e-4,ASV_00280,IT1
276,1,2,7.88429e-4,ASV_00280,IT2
276,1,4,4.6193e-4,ASV_00280,FI1
276,1,5,7.18384e-4,ASV_00280,UK1
276,1,6,2.16914e-4,ASV_00280,UK2
276,1,7,2.14279e-4,ASV_00280,SE1
277,1,4,2.37354e-4,ASV_00281,FI1
277,1,6,1.8778e-4,ASV_00281,UK2
277,1,7,6.57857e-5,ASV_00281,SE1
278,1,2,2.43205e-4,ASV_00282,IT2
278,1,6,1.05386e-4,ASV_00282,UK2
279,1,2,1.71953e-4,ASV_00283,IT2
279,1,4,2.34893e-4,ASV_00283,FI1
279,1,6,1.24318e-4,ASV_00283,UK2
280,1,2,4.01154e-4,ASV_00284,IT2
281,1,1,2.1786e-4,ASV_00285,IT1
281,1,2,4.03601e-4,ASV_00285,IT2
281,1,5,7.8654e-4,ASV_00285,UK1
281,1,6,1.96209e-4,ASV_00285,UK2
282,1,2,6.41593e-4,ASV_00286,IT2
282,1,3,4.81498e-5,ASV_00286,IT3
282,1,5,3.27919e-4,ASV_00286,UK1
282,1,6,2.78126e-4,ASV_00286,UK2
283,1,1,2.12606e-4,ASV_00287,IT1
283,1,2,1.83786e-4,ASV_00287,IT2
283,1,5,8.69638e-4,ASV_00287,UK1
283,1,6,1.46994e-4,ASV_00287,UK2
284,1,1,3.01209e-4,ASV_00288,IT1
284,1,2,2.72637e-4,ASV_00288,IT2
284,1,3,2.15179e-5,ASV_00288,IT3
284,1,4,4.39236e-4,ASV_00288,FI1
284,1,5,7.89823e-4,ASV_00288,UK1
284,1,6,1.17385e-4,ASV_00288,UK2
284,1,7,3.37216e-4,ASV_00288,SE1
285,1,4,1.51531e-4,ASV_00289,FI1
285,1,5,7.53587e-4,ASV_00289,UK1
285,1,6,1.42704e-4,ASV_00289,UK2
285,1,7,2.58457e-4,ASV_00289,SE1
286,1,1,2.89184e-4,ASV_00290,IT1
286,1,2,1.75385e-4,ASV_00290,IT2
286,1,3,3.70027e-5,ASV_00290,IT3
286,1,4,2.2379e-4,ASV_00290,FI1
286,1,5,8.00102e-4,ASV_00290,UK1
286,1,6,1.26773e-4,ASV_00290,UK2
286,1,7,3.9377e-4,ASV_00290,SE1
287,1,2,5.13777e-4,ASV_00291,IT2
288,1,2,3.43856e-4,ASV_00292,IT2
288,1,4,4.38484e-4,ASV_00292,FI1
288,1,5,6.90694e-4,ASV_00292,UK1
288,1,6,2.09484e-4,ASV_00292,UK2
288,1,7,3.33749e-4,ASV_00292,SE1
289,1,1,2.23148e-4,ASV_00293,IT1
289,1,2,6.02494e-4,ASV_00293,IT2
289,1,5,7.7966e-4,ASV_00293,UK1
289,1,6,1.69864e-4,ASV_00293,UK2
289,1,7,4.76815e-4,ASV_00293,SE1
290,1,1,2.89318e-4,ASV_00294,IT1
290,1,2,3.91435e-4,ASV_00294,IT2
290,1,3,7.47017e-5,ASV_00294,IT3
290,1,5,9.09953e-4,ASV_00294,UK1
290,1,6,1.64909e-4,ASV_00294,UK2
290,1,7,4.10403e-4,ASV_00294,SE1
291,1,1,2.23738e-4,ASV_00295,IT1
291,1,2,1.4134e-4,ASV_00295,IT2
291,1,3,4.82639e-5,ASV_00295,IT3
291,1,5,4.65886e-4,ASV_00295,UK1
291,1,6,3.34377e-4,ASV_00295,UK2
292,1,1,2.58469e-4,ASV_00296,IT1
292,1,2,4.22489e-4,ASV_00296,IT2
292,1,4,5.14041e-4,ASV_00296,FI1
292,1,5,7.02666e-4,ASV_00296,UK1
292,1,6,1.33516e-4,ASV_00296,UK2
292,1,7,1.85508e-4,ASV_00296,SE1
293,1,1,2.06448e-4,ASV_00297,IT1
293,1,2,5.18948e-4,ASV_00297,IT2
293,1,4,2.70645e-4,ASV_00297,FI1
293,1,5,7.27201e-4,ASV_00297,UK1
293,1,6,1.20521e-4,ASV_00297,UK2
293,1,7,3.14411e-4,ASV_00297,SE1
294,1,2,4.5786e-4,ASV_00298,IT2
294,1,4,4.34853e-4,ASV_00298,FI1
294,1,5,5.81352e-4,ASV_00298,UK1
294,1,6,2.7953e-4,ASV_00298,UK2
294,1,7,1.49932e-4,ASV_00298,SE1
295,1,1,1.99968e-4,ASV_00299,IT1
295,1,2,3.80068e-4,ASV_00299,IT2
295,1,4,2.25036e-4,ASV_00299,FI1
295,1,5,5.05137e-4,ASV_00299,UK1
295,1,6,1.01197e-4,ASV_00299,UK2
296,1,2,1.8315e-4,ASV_00300,IT2
296,1,5,8.07615e-4,ASV_00300,UK1
296,1,6,1.11579e-4,ASV_00300,UK2
297,1,4,5.79731e-4,ASV_00301,FI1
297,1,6,2.24252e-4,ASV_00301,UK2
297,1,7,5.26407e-4,ASV_00301,SE1
298,1,6,1.97321e-4,ASV_00302,UK2
299,1,2,4.12445e-4,ASV_00303,IT2
299,1,4,4.39349e-4,ASV_00303,FI1
299,1,5,6.80453e-4,ASV_00303,UK1
299,1,6,2.52083e-4,ASV_00303,UK2
299,1,7,3.80542e-4,ASV_00303,SE1
300,1,2,2.56826e-4,ASV_00304,IT2
300,1,5,7.22166e-4,ASV_00304,UK1
300,1,6,1.94055e-4,ASV_00304,UK2
301,1,2,7.12131e-4,ASV_00305,IT2
301,1,6,1.46384e-4,ASV_00305,UK2
302,1,1,1.33387e-4,ASV_00307,IT1
302,1,2,2.08554e-4,ASV_00307,IT2
302,1,3,5.89726e-5,ASV_00307,IT3
302,1,6,9.30137e-5,ASV_00307,UK2
303,1,1,3.20656e-4,ASV_00308,IT1
303,1,2,4.94635e-4,ASV_00308,IT2
303,1,3,2.7622e-5,ASV_00308,IT3
303,1,5,6.86019e-4,ASV_00308,UK1
304,1,2,5.66036e-4,ASV_00309,IT2
304,1,4,1.61789e-4,ASV_00309,FI1
304,1,5,5.84092e-4,ASV_00309,UK1
304,1,6,1.87028e-4,ASV_00309,UK2
304,1,7,2.2948e-4,ASV_00309,SE1
305,1,4,3.08118e-4,ASV_00310,FI1
305,1,5,5.96278e-4,ASV_00310,UK1
305,1,6,1.08492e-4,ASV_00310,UK2
306,1,1,2.0784e-4,ASV_00311,IT1
306,1,2,2.97929e-4,ASV_00311,IT2
306,1,3,5.93533e-5,ASV_00311,IT3
306,1,4,1.31521e-4,ASV_00311,FI1
306,1,5,7.80378e-4,ASV_00311,UK1
306,1,6,1.90948e-4,ASV_00311,UK2
307,1,1,1.14227e-4,ASV_00312,IT1
307,1,2,1.97148e-4,ASV_00312,IT2
307,1,3,2.62515e-5,ASV_00312,IT3
307,1,5,7.63612e-4,ASV_00312,UK1
308,1,1,8.07573e-5,ASV_00313,IT1
308,1,2,2.16286e-4,ASV_00313,IT2
308,1,3,2.2123e-5,ASV_00313,IT3
308,1,5,4.70483e-4,ASV_00313,UK1
308,1,6,1.75632e-4,ASV_00313,UK2
308,1,7,3.34529e-4,ASV_00313,SE1
309,1,6,2.51922e-4,ASV_00314,UK2
309,1,7,3.16751e-4,ASV_00314,SE1
310,1,1,2.03228e-4,ASV_00315,IT1
310,1,2,6.47798e-4,ASV_00315,IT2
310,1,3,3.4759e-5,ASV_00315,IT3
310,1,4,1.6884e-4,ASV_00315,FI1
310,1,5,7.95263e-4,ASV_00315,UK1
310,1,6,1.72586e-4,ASV_00315,UK2
310,1,7,2.61509e-4,ASV_00315,SE1
311,1,5,8.01692e-4,ASV_00316,UK1
311,1,6,1.20848e-4,ASV_00316,UK2
312,1,1,2.997e-4,ASV_00317,IT1
312,1,2,2.54984e-4,ASV_00317,IT2
313,1,1,2.08363e-4,ASV_00318,IT1
313,1,2,2.96081e-4,ASV_00318,IT2
313,1,3,8.2204e-5,ASV_00318,IT3
313,1,4,1.39406e-4,ASV_00318,FI1
313,1,5,0.0010312,ASV_00318,UK1
313,1,6,1.32295e-4,ASV_00318,UK2
313,1,7,3.63661e-4,ASV_00318,SE1
314,1,4,2.85382e-4,ASV_00319,FI1
314,1,6,1.84468e-4,ASV_00319,UK2
315,1,2,3.62359e-4,ASV_00320,IT2
315,1,5,8.07273e-4,ASV_00320,UK1
315,1,6,1.31062e-4,ASV_00320,UK2
316,1,2,2.76944e-4,ASV_00321,IT2
316,1,5,7.11532e-4,ASV_00321,UK1
316,1,6,2.57962e-4,ASV_00321,UK2
317,1,6,2.64709e-4,ASV_00322,UK2
318,1,1,2.57581e-4,ASV_00323,IT1
318,1,2,4.91652e-4,ASV_00323,IT2
318,1,4,1.41893e-4,ASV_00323,FI1
318,1,5,6.04066e-4,ASV_00323,UK1
318,1,6,2.21405e-4,ASV_00323,UK2
318,1,7,1.98664e-4,ASV_00323,SE1
319,1,1,2.8744e-4,ASV_00324,IT1
319,1,2,3.97785e-4,ASV_00324,IT2
319,1,3,3.93151e-5,ASV_00324,IT3
319,1,4,5.27986e-4,ASV_00324,FI1
319,1,5,7.06839e-4,ASV_00324,UK1
319,1,6,1.46878e-4,ASV_00324,UK2
319,1,7,1.00448e-4,ASV_00324,SE1
320,1,1,3.44767e-4,ASV_00325,IT1
320,1,2,6.28227e-4,ASV_00325,IT2
320,1,5,9.64242e-4,ASV_00325,UK1
320,1,6,1.8237e-4,ASV_00325,UK2
321,1,1,2.32348e-4,ASV_00326,IT1
321,1,2,2.67326e-4,ASV_00326,IT2
321,1,3,2.28301e-5,ASV_00326,IT3
321,1,5,7.48847e-4,ASV_00326,UK1
321,1,6,1.23615e-4,ASV_00326,UK2
322,1,1,3.15881e-4,ASV_00327,IT1
322,1,2,4.76518e-4,ASV_00327,IT2
322,1,3,2.88858e-5,ASV_00327,IT3
323,1,1,4.03845e-4,ASV_00328,IT1
323,1,2,5.18374e-4,ASV_00328,IT2
323,1,5,6.30872e-4,ASV_00328,UK1
323,1,6,1.68531e-4,ASV_00328,UK2
323,1,7,5.10205e-4,ASV_00328,SE1
324,1,4,3.82353e-4,ASV_00329,FI1
324,1,6,1.28697e-4,ASV_00329,UK2
324,1,7,2.76677e-4,ASV_00329,SE1
325,1,1,9.29047e-5,ASV_00330,IT1
325,1,2,4.71098e-4,ASV_00330,IT2
325,1,5,5.8773e-4,ASV_00330,UK1
326,1,1,2.08571e-4,ASV_00331,IT1
326,1,2,6.25764e-4,ASV_00331,IT2
326,1,3,1.76296e-5,ASV_00331,IT3
326,1,4,3.05584e-4,ASV_00331,FI1
326,1,5,7.35393e-4,ASV_00331,UK1
326,1,6,1.80572e-4,ASV_00331,UK2
326,1,7,1.851e-4,ASV_00331,SE1
327,1,2,4.02995e-4,ASV_00332,IT2
327,1,6,2.43256e-4,ASV_00332,UK2
327,1,7,1.94206e-4,ASV_00332,SE1
328,1,1,2.43551e-4,ASV_00333,IT1
328,1,2,3.71797e-4,ASV_00333,IT2
328,1,3,3.20661e-5,ASV_00333,IT3
328,1,5,8.35438e-4,ASV_00333,UK1
328,1,6,1.61332e-4,ASV_00333,UK2
329,1,2,3.91983e-4,ASV_00334,IT2
329,1,6,1.35853e-4,ASV_00334,UK2
329,1,7,4.12266e-4,ASV_00334,SE1
330,1,1,2.83248e-4,ASV_00335,IT1
330,1,2,3.12612e-4,ASV_00335,IT2
330,1,3,2.7807e-5,ASV_00335,IT3
330,1,4,4.04699e-4,ASV_00335,FI1
330,1,5,0.00116688,ASV_00335,UK1
330,1,6,2.64174e-4,ASV_00335,UK2
330,1,7,2.6159e-4,ASV_00335,SE1
331,1,1,2.36859e-4,ASV_00336,IT1
331,1,2,4.65045e-4,ASV_00336,IT2
331,1,3,2.56038e-5,ASV_00336,IT3
331,1,5,7.23705e-4,ASV_00336,UK1
332,1,1,2.15149e-4,ASV_00337,IT1
332,1,2,5.90139e-4,ASV_00337,IT2
332,1,3,1.97619e-5,ASV_00337,IT3
332,1,5,8.86328e-4,ASV_00337,UK1
