from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00105,0.729826838822558,0.10956340693799677,7,d_0,492
ASV_00105,0.48366839408233075,0.1162956550153799,7,d_0.5,492
ASV_00106,0.21304427687509428,0.05664797676565485,6,d_1,492
ASV_00106,0.5810695903304887,0.08189200373761199,6,d_UW,492
ASV_00106,0.6828012759436702,0.08317124189044549,6,d_0,492
ASV_00106,0.42513376462324814,0.07852490935943923,6,d_0.5,492
ASV_00107,0.3682379160476978,0.18094537376425146,7,d_1,492
ASV_00107,0.6052616943735194,0.10248703708815216,7,d_UW,492
ASV_00107,0.7336976428033265,0.10881354087941092,7,d_0,492
ASV_00107,0.5361825818666518,0.15040979410102895,7,d_0.5,492
ASV_00108,0.21929856925775282,0.057398935545670236,3,d_1,492
ASV_00108,0.5361819195996037,0.023430039422113965,3,d_UW,492
ASV_00108,0.6602534157802854,0.03644727785592343,3,d_0,492
ASV_00108,0.41072604123675505,0.04490593728174099,3,d_0.5,492
ASV_00109,0.2021660834724353,0.042610833765885356,5,d_1,492
ASV_00109,0.5426181854305957,0.07076430294068628,5,d_UW,492
ASV_00109,0.6540823162267307,0.06221371889650259,5,d_0,492
ASV_00109,0.4020367067855265,0.05045308676491758,5,d_0.5,492
ASV_00110,0.23266954281455784,0.038492897781354965,5,d_1,492
ASV_00110,0.5874855469872002,0.04560974913314992,5,d_UW,492
ASV_00110,0.6881167629760226,0.04295215405384905,5,d_0,492
ASV_00110,0.445173832890373,0.04497932071108863,5,d_0.5,492
ASV_00111,0.3739617772465361,0.1591546666700647,4,d_1,492
ASV_00111,0.6988226997821995,0.17825829460231477,4,d_UW,492
ASV_00111,0.7848709439561989,0.1541982849099595,4,d_0,492
ASV_00111,0.5680908025262317,0.172539922693779,4,d_0.5,492
ASV_00112,0.3358211958903805,0.1365023024037253,7,d_1,492
ASV_00112,0.6646914122163385,0.12691249657068882,7,d_UW,492
ASV_00112,0.7619611277601576,0.11737134438874493,7,d_0,492
ASV_00112,0.5380287979882582,0.12843009161181762,7,d_0.5,492
ASV_00113,0.36173725235860776,0.25643019552155694,7,d_1,492
ASV_00113,0.6443246290922613,0.20409941403246684,7,d_UW,492
ASV_00113,0.7275232318471224,0.16639284443687333,7,d_0,492
ASV_00113,0.5434877726677375,0.236686381441631,7,d_0.5,492
ASV_00115,0.18132422777908233,NA,2,d_1,492
ASV_00115,0.534381701248436,NA,2,d_UW,492
ASV_00115,0.6113968998884285,NA,2,d_0,492
ASV_00115,0.372050078165015,NA,2,d_0.5,492
ASV_00116,0.31589256849632086,0.12213025918831823,7,d_1,492
ASV_00116,0.6348764244830982,0.10708097968661073,7,d_UW,492
ASV_00116,0.7397166240277,0.09784864721817768,7,d_0,492
ASV_00116,0.5183314494375509,0.11659091662090976,7,d_0.5,492
ASV_00117,0.2609191718889984,0.09815848507141581,6,d_1,492
ASV_00117,0.6075405384432414,0.11525161621389791,6,d_UW,492
ASV_00117,0.7086375111439871,0.10914795441787133,6,d_0,492
ASV_00117,0.46548774700793233,0.11363287743337867,6,d_0.5,492
ASV_00118,0.24642812624129465,0.0438342232084803,6,d_1,492
ASV_00118,0.5371147731785447,0.02897397639174772,6,d_UW,492
ASV_00118,0.6413867441458427,0.025384411345312122,6,d_0,492
ASV_00118,0.4269582025781299,0.031044242745675497,6,d_0.5,492
ASV_00119,0.4240237123941321,0.19855411201644266,5,d_1,492
ASV_00119,0.7095779422597629,0.149308348219666,5,d_UW,492
ASV_00119,0.8069402103113348,0.13341756127942603,5,d_0,492
ASV_00119,0.607706865500755,0.1769098739756445,5,d_0.5,492
ASV_00120,0.2683256465248737,0.05663419354386731,5,d_1,492
ASV_00120,0.5603933798048872,0.039648197573820224,5,d_UW,492
ASV_00120,0.6798280840978593,0.05216743300005536,5,d_0,492
ASV_00120,0.4603811529205901,0.05277610996414054,5,d_0.5,492
ASV_00121,0.23946106027366412,0.07916875718401137,3,d_1,492
ASV_00121,0.5965882099157644,0.10478590886338508,3,d_UW,492
ASV_00121,0.7049921009319655,0.08415191414674755,3,d_0,492
ASV_00121,0.4439148496580053,0.0855932795785629,3,d_0.5,492
ASV_00122,0.4634075790930647,0.29846047815970345,4,d_1,492
ASV_00122,0.7184956369889598,0.2475514129302519,4,d_UW,492
ASV_00122,0.800132659709879,0.19330189856083577,4,d_0,492
ASV_00122,0.6360359862709691,0.28280072873483836,4,d_0.5,492
ASV_00123,0.2610229954419637,0.07343593693220966,5,d_1,492
ASV_00123,0.5934894256406109,0.07438415009109116,5,d_UW,492
ASV_00123,0.6923185174988323,0.07230352135418135,5,d_0,492
ASV_00123,0.45676976856356755,0.0780627729388464,5,d_0.5,492
ASV_00125,0.18875932095981676,0.03441325411947922,6,d_1,492
ASV_00125,0.543803914782445,0.02934446402178812,6,d_UW,492
ASV_00125,0.636728027493785,0.027641127575139438,6,d_0,492
ASV_00125,0.38744516643928656,0.029736203181183234,6,d_0.5,492
ASV_00126,0.25564492042822284,0.06342584178815382,4,d_1,492
ASV_00126,0.6069702995908319,0.072480312799789,4,d_UW,492
ASV_00126,0.7166585929032552,0.04174533729071533,4,d_0,492
ASV_00126,0.4733508813448495,0.05738100332852704,4,d_0.5,492
ASV_00127,0.3038667667097421,0.07893745970303177,5,d_1,492
ASV_00127,0.5669537058254766,0.05569305891027164,5,d_UW,492
ASV_00127,0.688150966760772,0.05286776744462764,5,d_0,492
ASV_00127,0.47470363842181496,0.0631683826456175,5,d_0.5,492
ASV_00128,0.28054472298717603,0.08919935709579975,7,d_1,492
ASV_00128,0.6310410153205871,0.11534964906631787,7,d_UW,492
ASV_00128,0.7242877100899634,0.09748578775074185,7,d_0,492
ASV_00128,0.4833934055880554,0.10378756290748327,7,d_0.5,492
ASV_00129,0.34870624455397703,0.15010720798494248,5,d_1,492
ASV_00129,0.6803571067983072,0.1406908114456547,5,d_UW,492
ASV_00129,0.7694933848144979,0.12569692670083976,5,d_0,492
ASV_00129,0.5408639610945347,0.14454092857625575,5,d_0.5,492
ASV_00130,0.3049946972216968,0.1176481361877933,6,d_1,492
ASV_00130,0.5895743107674001,0.09991153830125417,6,d_UW,492
ASV_00130,0.7039938998245421,0.09456628954793195,6,d_0,492
ASV_00130,0.4835978601484563,0.11492110084557719,6,d_0.5,492
ASV_00131,0.275871402141316,0.11627236313353025,7,d_1,492
ASV_00131,0.6311971246682909,0.09985153590983797,7,d_UW,492
ASV_00131,0.7315676674871422,0.09359683458832117,7,d_0,492
ASV_00131,0.4932303546164193,0.1122966424169959,7,d_0.5,492
ASV_00132,0.30437872963787427,0.06378685527274136,3,d_1,492
ASV_00132,0.6001156931294106,0.023903678504975517,3,d_UW,492
ASV_00132,0.7318143983938521,0.010036991386584848,3,d_0,492
ASV_00132,0.5037597634299789,0.03796862504089015,3,d_0.5,492
ASV_00133,0.31156894736602364,0.13018278620422316,6,d_1,492
ASV_00133,0.6069946587109063,0.10116289544045129,6,d_UW,492
ASV_00133,0.7226436596384836,0.11197464409906258,6,d_0,492
ASV_00133,0.5015680952417688,0.12979893403302364,6,d_0.5,492
ASV_00134,0.20903810571315745,0.06654324277954136,4,d_1,492
ASV_00134,0.5403872302369431,0.05419950578092707,4,d_UW,492
ASV_00134,0.6518623174603594,0.0678579892545826,4,d_0,492
ASV_00134,0.401451073976529,0.07062046442102766,4,d_0.5,492
ASV_00135,0.31699586750507647,0.08374425101383841,5,d_1,492
ASV_00135,0.6119760439841669,0.05544007338148659,5,d_UW,492
ASV_00135,0.7312886620779737,0.05932762389774059,5,d_0,492
ASV_00135,0.5062350380989133,0.06611777606344779,5,d_0.5,492
ASV_00136,0.27596120032718335,0.0697718230013303,7,d_1,492
ASV_00136,0.6055095765229564,0.06285315888934495,7,d_UW,492
ASV_00136,0.7091396202730278,0.062245161100322195,7,d_0,492
ASV_00136,0.4746345593426868,0.06290551149735764,7,d_0.5,492
ASV_00137,0.29321004055527605,0.08886855476412277,5,d_1,492
ASV_00137,0.6426195715716558,0.09934157653743092,5,d_UW,492
ASV_00137,0.7384575980243908,0.08742315869199647,5,d_0,492
ASV_00137,0.5062671679312982,0.09680256222654406,5,d_0.5,492
ASV_00138,0.19499212086405007,0.028437889776747192,5,d_1,492
ASV_00138,0.5392625785541539,0.035763224274944036,5,d_UW,492
ASV_00138,0.6411118607025248,0.03589390780187476,5,d_0,492
ASV_00138,0.3897617670459427,0.037215407723666535,5,d_0.5,492
ASV_00139,0.2157474252685755,0.02968844207737481,5,d_1,492
ASV_00139,0.5503542457364047,0.05220376698502799,5,d_UW,492
ASV_00139,0.6576160434512456,0.04410928776103753,5,d_0,492
ASV_00139,0.41289294000274224,0.032399355906280465,5,d_0.5,492
ASV_00140,0.28231498829656315,0.10759270402843994,7,d_1,492
ASV_00140,0.6049679243598373,0.08283351175828171,7,d_UW,492
ASV_00140,0.7084899231521311,0.09493023950444564,7,d_0,492
ASV_00140,0.47583959783706514,0.10260534688589885,7,d_0.5,492
ASV_00141,0.28976426841627984,0.1012784149738548,6,d_1,492
ASV_00141,0.6493904714420765,0.13065311416635958,6,d_UW,492
ASV_00141,0.7410737874121792,0.10551685454042711,6,d_0,492
ASV_00141,0.5058159652773947,0.11342845613682555,6,d_0.5,492
ASV_00142,0.28636436248476477,0.09820554951223384,7,d_1,492
ASV_00142,0.555013860259825,0.04947040145339095,7,d_UW,492
ASV_00142,0.6788461602123743,0.06741441338844688,7,d_0,492
ASV_00142,0.45671911723461267,0.07870968093974033,7,d_0.5,492
ASV_00143,0.2533285230181084,0.05855457347688186,3,d_1,492
ASV_00143,0.5440643178116495,0.0408354614715937,3,d_UW,492
ASV_00143,0.6789495656888791,0.044872550450799145,3,d_0,492
ASV_00143,0.43779006624270833,0.05433149664764707,3,d_0.5,492
ASV_00144,0.30099485277580956,0.1130109986840034,7,d_1,492
ASV_00144,0.6496963759535573,0.09515140139362445,7,d_UW,492
ASV_00144,0.7396257521006504,0.08887342173883905,7,d_0,492
ASV_00144,0.5082309744972895,0.10864645499295743,7,d_0.5,492
ASV_00145,0.3473106576058965,0.16657989929862746,4,d_1,492
ASV_00145,0.6977587497391078,0.16705057444150836,4,d_UW,492
ASV_00145,0.7881074496778715,0.13756004325179033,4,d_0,492
ASV_00145,0.5593025108932077,0.17277149183068327,4,d_0.5,492
ASV_00146,0.25609513567750514,0.06513204254970845,6,d_1,492
ASV_00146,0.6068291537729806,0.09994047830899727,6,d_UW,492
ASV_00146,0.6962959375304066,0.08917470823149766,6,d_0,492
ASV_00146,0.4537056646006404,0.08343146571496109,6,d_0.5,492
ASV_00147,0.44195250879682224,0.25423597872034287,5,d_1,492
ASV_00147,0.7457916033485117,0.1517145236809856,5,d_UW,492
ASV_00147,0.8181254752639157,0.13062008944462064,5,d_0,492
ASV_00147,0.6344662016561842,0.21333720709057993,5,d_0.5,492
ASV_00148,0.3169008266404904,0.1363192358533121,7,d_1,492
ASV_00148,0.6204793043043485,0.13840174258991964,7,d_UW,492
ASV_00148,0.7243690838864602,0.11776850372644071,7,d_0,492
ASV_00148,0.5066967008898399,0.14252544606102358,7,d_0.5,492
ASV_00149,0.21283557040169174,0.033434060525634614,4,d_1,492
ASV_00149,0.5441814712725792,0.06579869836389811,4,d_UW,492
ASV_00149,0.6620491609899921,0.06886134017334766,4,d_0,492
ASV_00149,0.4116384289715148,0.05514948002021829,4,d_0.5,492
ASV_00150,0.25679282442311274,0.07978902524694985,3,d_1,492
ASV_00150,0.7058485215349092,0.19022320417599078,3,d_UW,492
ASV_00150,0.7817921809138962,0.15188650894357117,3,d_0,492
ASV_00150,0.5092558053611417,0.13041957171099466,3,d_0.5,492
ASV_00151,0.327225579429709,0.07132641581778223,6,d_1,492
ASV_00151,0.6269472962776934,0.09373983048973453,6,d_UW,492
ASV_00151,0.7323280825750033,0.07185275869810064,6,d_0,492
ASV_00151,0.5175098975295911,0.07370949902831736,6,d_0.5,492
ASV_00152,0.3083318492025497,0.08335164101247934,6,d_1,492
ASV_00152,0.6234454287936543,0.06511235796099897,6,d_UW,492
ASV_00152,0.721853636219848,0.05991859151413487,6,d_0,492
ASV_00152,0.5028645249365379,0.08137945007497505,6,d_0.5,492
ASV_00153,0.3355452074202006,0.11463860993292138,4,d_1,492
ASV_00153,0.6003088327046144,0.075524624667326,4,d_UW,492
ASV_00153,0.7259206404563279,0.08253945939155062,4,d_0,492
ASV_00153,0.5126097148888517,0.10789582564241024,4,d_0.5,492
ASV_00154,0.17425361666008038,0.04656497852317934,3,d_1,492
ASV_00154,0.5353514896240128,0.04122633106924946,3,d_UW,492
ASV_00154,0.6390327103692188,0.0767312132244977,3,d_0,492
ASV_00154,0.37901745905606204,0.06953242834162517,3,d_0.5,492
ASV_00155,0.35911206017688513,0.2071444737181922,7,d_1,492
ASV_00155,0.6625480576905055,0.14184943095004623,7,d_UW,492
ASV_00155,0.75664713297821,0.11627843655056894,7,d_0,492
ASV_00155,0.5508151099450529,0.1750161926558847,7,d_0.5,492
ASV_00156,0.21759138640472636,0.05768137972443361,6,d_1,492
ASV_00156,0.5318156772384888,0.060141151851805436,6,d_UW,492
ASV_00156,0.6416292206995814,0.06534938146632585,6,d_0,492
ASV_00156,0.4064118769784954,0.06466924436645778,6,d_0.5,492
ASV_00157,0.2618867481945399,0.07343798211639295,7,d_1,492
ASV_00157,0.6376581894597622,0.10124061582510714,7,d_UW,492
ASV_00157,0.7262608653830289,0.0873775015660212,7,d_0,492
ASV_00157,0.47890079215121056,0.08567524468562765,7,d_0.5,492
ASV_00158,0.22929210198044192,0.0498625763434395,4,d_1,492
ASV_00158,0.5570585647313401,0.05875171141764956,4,d_UW,492
ASV_00158,0.6667091224991123,0.0562332313766237,4,d_0,492
ASV_00158,0.417424809537279,0.04746578582642595,4,d_0.5,492
ASV_00159,0.356368136768409,0.15716847710318477,6,d_1,492
ASV_00159,0.65214608669599206,0.13971094104301188,6,d_UW,492
ASV_00159,0.7576127480355619,0.12060063764646628,6,d_0,492
ASV_00159,0.5348319932911827,0.1485771613528595,6,d_0.5,492
ASV_00160,0.25104800214720013,0.068779955784568525,7,d_1,492
ASV_00160,0.6155432871726638,0.1325354486358201,7,d_UW,492
ASV_00160,0.7086046502716354,0.10685247588598326,7,d_0,492
ASV_00160,0.4648797790132725,0.09430159063886953,7,d_0.5,492
ASV_00161,0.22988969397744236,0.05247594780000761,5,d_1,492
ASV_00161,0.5340427376433692,0.02435877702572238,5,d_UW,492
ASV_00161,0.6387587639766472,0.03835545272325906,5,d_0,492
ASV_00161,0.42125089705622165,0.045724982404237516,5,d_0.5,492
ASV_00162,0.27172522631003054,0.07345696801201321,5,d_1,492
ASV_00162,0.6345735510752476,0.14360282757791468,5,d_UW,492
ASV_00162,0.7354286690598734,0.1255237397748855,5,d_0,492
ASV_00162,0.4878373685093834,0.10566014526432385,5,d_0.5,492
ASV_00163,0.29026427035472924,0.09323505842058902,7,d_1,492
ASV_00163,0.6120764120439128,0.12484740109921516,7,d_UW,492
ASV_00163,0.7061972835538857,0.10461094887532518,7,d_0,492
ASV_00163,0.47961078115126554,0.10403474137981485,7,d_0.5,492
ASV_00164,0.2076907483243527,0.03233291008884872,5,d_1,492
ASV_00164,0.5453881660925987,0.049446024335103124,5,d_UW,492
ASV_00164,0.6525439949809543,0.04468622540380497,5,d_0,492
ASV_00164,0.40658360240288605,0.03900804746274728,5,d_0.5,492
ASV_00165,0.28339257610366814,0.08611963997361613,5,d_1,492
ASV_00165,0.6266239015836519,0.0929224037564967,5,d_UW,492
ASV_00165,0.7213257817325163,0.09064433836492447,5,d_0,492
ASV_00165,0.49160013708635864,0.09749106850568373,5,d_0.5,492
ASV_00166,0.2032835094682364,0.04479417008218467,6,d_1,492
ASV_00166,0.582331609432615,0.07328105912431708,6,d_UW,492
ASV_00166,0.6791539305276062,0.062234950526399,6,d_0,492
ASV_00166,0.42635637298564566,0.06020465490214024,6,d_0.5,492
ASV_00167,0.24866732069179448,0.06193078639255397,4,d_1,492
ASV_00167,0.613143344482171,0.09647681071065524,4,d_UW,492
ASV_00167,0.7059050895568107,0.08179827324680776,4,d_0,492
ASV_00167,0.46059353785244334,0.08459085223488017,4,d_0.5,492
ASV_00168,0.2677006526405843,0.07124587566617933,5,d_1,492
ASV_00168,0.5758138186260229,0.11763719689524396,5,d_UW,492
ASV_00168,0.6807833390954915,0.10451330894237615,5,d_0,492
ASV_00168,0.4537827831219113,0.09545601579273638,5,d_0.5,492
ASV_00169,0.296035404749009,0.08769036879171971,5,d_1,492
ASV_00169,0.6567518640429676,0.118760008248952,5,d_UW,492
ASV_00169,0.7513962324116856,0.09715020616213715,5,d_0,492
ASV_00169,0.5093617387026591,0.10355620729185837,5,d_0.5,492
ASV_00170,0.28675873257001977,0.061323676936735017,5,d_1,492
ASV_00170,0.6340104229471684,0.06211395155011161,5,d_UW,492
ASV_00170,0.7333110073222289,0.055085080633150936,5,d_0,492
ASV_00170,0.48683691164338017,0.05209669977201762,5,d_0.5,492
ASV_00171,0.35373009583180026,0.22610289858313717,7,d_1,492
ASV_00171,0.6744074110044256,0.16228751397081428,7,d_UW,492
ASV_00171,0.757764655214353,0.14311994514680854,7,d_0,492
ASV_00171,0.5491344991831333,0.20657966746518602,7,d_0.5,492
ASV_00172,0.2332213567227533,0.03864455122284705,5,d_1,492
ASV_00172,0.5452429302280506,0.05636817444266512,5,d_UW,492
ASV_00172,0.6505097482625789,0.05074917752436309,5,d_0,492
ASV_00172,0.4218344368530386,0.0414262343453966,5,d_0.5,492
ASV_00173,0.2570196774961789,0.04830224468144559,3,d_1,492
ASV_00173,0.6718508129662173,0.09457832343780162,3,d_UW,492
ASV_00173,0.757287955544178,0.08202497123971554,3,d_0,492
ASV_00173,0.48776826002242013,0.08402526347146237,3,d_0.5,492
ASV_00174,0.23501757895666678,0.038783640185450025,4,d_1,492
ASV_00174,0.545156788740702,0.04135342828896424,4,d_UW,492
ASV_00174,0.6549378160013193,0.047393221227477134,4,d_0,492
ASV_00174,0.41626543333687627,0.0297081173456698,4,d_0.5,492
ASV_00176,0.3625378839453464,0.14495594129136027,5,d_1,492
ASV_00176,0.6732741383730514,0.14946516120011966,5,d_UW,492
ASV_00176,0.7726731609657056,0.13476676601973217,5,d_0,492
ASV_00176,0.5500590425625613,0.14924774633002205,5,d_0.5,492
ASV_00177,0.22368164915951358,0.08253906226392181,7,d_1,492
ASV_00177,0.6064343946697189,0.11085949545487245,7,d_UW,492
ASV_00177,0.6998529870574934,0.1043084337489333,7,d_0,492
ASV_00177,0.44300673600484536,0.10313559155392621,7,d_0.5,492
ASV_00178,0.18159019039576693,NA,2,d_1,492
ASV_00178,0.5233791633919112,NA,2,d_UW,492
ASV_00178,0.5953508623002435,NA,2,d_0,492
ASV_00178,0.3752818900808067,NA,2,d_0.5,492
ASV_00179,0.4473620802401344,0.31812081732442904,5,d_1,492
ASV_00179,0.7224414716601181,0.21885714731300637,5,d_UW,492
ASV_00179,0.7852626482316236,0.17898327045020251,5,d_0,492
ASV_00179,0.62366332166875,0.27430948533910215,5,d_0.5,492
ASV_00180,0.211771266346322,0.04525977223624735,4,d_1,492
ASV_00180,0.5511486628342601,0.06621937208248777,4,d_UW,492
ASV_00180,0.6552986690732312,0.06446959283899804,4,d_0,492
ASV_00180,0.40531653362085046,0.0558763126539571,4,d_0.5,492
ASV_00181,0.22241195731009739,0.03964540615949805,5,d_1,492
ASV_00181,0.5615547646528196,0.0317805010732999,5,d_UW,492
ASV_00181,0.6594698902840074,0.037118924711344564,5,d_0,492
ASV_00181,0.40901859412552743,0.028596422611088322,5,d_0.5,492
ASV_00182,0.24190027107922504,0.05291299630711136,6,d_1,492
ASV_00182,0.5934710994404405,0.06724653095105394,6,d_UW,492
ASV_00182,0.6955020510366487,0.046613252183437336,6,d_0,492
ASV_00182,0.4556006801157629,0.04982284947069664,6,d_0.5,492
ASV_00183,0.3524450716597374,0.15637553815928285,5,d_1,492
ASV_00183,0.6853234301067846,0.1513257342650272,5,d_UW,492
ASV_00183,0.7812382653431893,0.13464149094208153,5,d_0,492
ASV_00183,0.5573815614573118,0.1528091464079146,5,d_0.5,492
ASV_00184,0.28642857668382127,0.14474407568326741,5,d_1,492
ASV_00184,0.641214483045266,0.15823906441195495,5,d_UW,492
ASV_00184,0.736758568233919,0.14011196757449237,5,d_0,492
ASV_00184,0.4887487860579278,0.154515888823805,5,d_0.5,492
ASV_00185,0.31666507030611296,0.13199742347533983,7,d_1,492
ASV_00185,0.627349532605763,0.08739617880503027,7,d_UW,492
ASV_00185,0.7253988467297697,0.09127091307970953,7,d_0,492
ASV_00185,0.5069079057307821,0.11927150122920564,7,d_0.5,492
ASV_00186,0.23799329420852,0.07873822936647368,6,d_1,492
ASV_00186,0.6289665441846358,0.12202932438226424,6,d_UW,492
ASV_00186,0.7156366685525144,0.10085105007516704,6,d_0,492
ASV_00186,0.45255772914754655,0.09501758138486704,6,d_0.5,492
ASV_00187,0.35820027265659304,0.2429576339819211,7,d_1,492
ASV_00187,0.6642954070209068,0.17799682593432548,7,d_UW,492
ASV_00187,0.7445050082947328,0.14522263972288102,7,d_0,492
ASV_00187,0.5472133213423108,0.217886807091879,7,d_0.5,492
ASV_00188,0.26362899583341437,0.06891453671803112,6,d_1,492
ASV_00188,0.6369550936794185,0.1309620837433822,6,d_UW,492
ASV_00188,0.723657215559418,0.10199105126203722,6,d_0,492
ASV_00188,0.4802980889451776,0.09487470931257473,6,d_0.5,492
ASV_00189,0.2435930861685428,0.036511309371140825,3,d_1,492
ASV_00189,0.6164238077664589,0.06066975387993645,3,d_UW,492
ASV_00189,0.7147781091860615,0.06257061672117117,3,d_0,492
ASV_00189,0.438700289345934,0.04306789884533664,3,d_0.5,492
ASV_00190,0.2153835411310138,0.06402765127888142,3,d_1,492
ASV_00190,0.5603835597216498,0.07160204519631493,3,d_UW,492
ASV_00190,0.6614203402806507,0.07882373856872073,3,d_0,492
ASV_00190,0.40255072951173565,0.06962814873140928,3,d_0.5,492
ASV_00191,0.2364132288124267,0.05601724557933793,5,d_1,492
ASV_00191,0.5375197100385584,0.06820551815184364,5,d_UW,492
ASV_00191,0.6412323929754298,0.06798436525861745,5,d_0,492
ASV_00191,0.4070385774795967,0.05346750181076675,5,d_0.5,492
ASV_00192,0.22657381595861076,NA,2,d_1,492
ASV_00192,0.5313820065920397,NA,2,d_UW,492
ASV_00192,0.652642073509935,NA,2,d_0,492
ASV_00192,0.437597169502686,NA,2,d_0.5,492
ASV_00193,0.19900970709797844,0.041686228665420266,4,d_1,492
ASV_00193,0.5630690718413944,0.04353203838962228,4,d_UW,492
ASV_00193,0.6695321418009018,0.055223304960941945,4,d_0,492
ASV_00193,0.41483873434947816,0.054062862671744184,4,d_0.5,492
ASV_00194,0.28860924767162577,NA,2,d_1,492
ASV_00194,0.6051897389352086,NA,2,d_UW,492
ASV_00194,0.7272792788727042,NA,2,d_0,492
ASV_00194,0.4873456564830099,NA,2,d_0.5,492
ASV_00195,0.18212749900632857,NA,2,d_1,492
ASV_00195,0.4778956321333273,NA,2,d_UW,492
ASV_00195,0.5933817095721349,NA,2,d_0,492
ASV_00195,0.3694997824230104,NA,2,d_0.5,492
ASV_00196,0.2724508597697952,0.09080680227658058,7,d_1,492
ASV_00196,0.61981109115773525,0.09404344975208204,7,d_UW,492
ASV_00196,0.7198255755677596,0.088504868418094,7,d_0,492
ASV_00196,0.47587074430269366,0.09661180008527732,7,d_0.5,492
ASV_00197,0.4034895217226724,0.23637240665014042,7,d_1,492
ASV_00197,0.7240909452682199,0.13668942018528518,7,d_UW,492
ASV_00197,0.796844600476951,0.12146777842330693,7,d_0,492
ASV_00197,0.5952562595282422,0.19569689971795937,7,d_0.5,492
ASV_00198,0.2771200460956743,0.0878976314827163,6,d_1,492
ASV_00198,0.6487575807055145,0.1267915841986426,6,d_UW,492
ASV_00198,0.7261849552468022,0.10669684066234433,6,d_0,492
ASV_00198,0.4862142576724022,0.10965490442138853,6,d_0.5,492
ASV_00199,0.2191514511152464,0.04590143483915939,3,d_1,492
ASV_00199,0.5600675121985559,0.03726081561843261,3,d_UW,492
ASV_00199,0.6921537179308344,0.024820823070158874,3,d_0,492
ASV_00199,0.43208039368232437,0.04478222858700717,3,d_0.5,492
ASV_00200,0.2370469049666519,0.07915438422906286,7,d_1,492
ASV_00200,0.595908816081032,0.12186525203527404,7,d_UW,492
ASV_00200,0.6931466952277335,0.1020563030867072,7,d_0,492
ASV_00200,0.44501832744410724,0.10099123317789449,7,d_0.5,492
ASV_00201,0.23226176971901025,0.053355594954333736,3,d_1,492
ASV_00201,0.5350444994622786,0.02659281800034416,3,d_UW,492
ASV_00201,0.6312390160713793,0.023738971824024773,3,d_0,492
ASV_00201,0.40822803948636915,0.03884244751016961,3,d_0.5,492
ASV_00202,0.27780728911474084,0.08395686047806628,5,d_1,492
ASV_00202,0.6193237233529013,0.09950853998732634,5,d_UW,492
ASV_00202,0.7207899425868839,0.08897390914657892,5,d_0,492
ASV_00202,0.4822732050272778,0.08681971127896536,5,d_0.5,492
ASV_00203,0.28383186008188366,0.0925196457538344,5,d_1,492
ASV_00203,0.671968917330366,0.10382478753267514,5,d_UW,492
ASV_00203,0.7626837425301073,0.09291073047434116,5,d_0,492
ASV_00203,0.508052853439539,0.09907764286127196,5,d_0.5,492
ASV_00204,0.3377141446337527,0.10179509872410092,3,d_1,492
ASV_00204,0.6200630512471081,0.11240809193750466,3,d_UW,492
ASV_00204,0.7123193374041298,0.09464686938569712,3,d_0,492
ASV_00204,0.5170326587847319,0.10279847025131833,3,d_0.5,492
ASV_00205,0.20155997909703322,0.04264162844399726,5,d_1,492
ASV_00205,0.5385575851667723,0.05193908333792885,5,d_UW,492
ASV_00205,0.6421311262147333,0.050477861614967125,5,d_0,492
ASV_00205,0.3965212680471233,0.04650523474252939,5,d_0.5,492
ASV_00206,0.31653305691400924,0.09211009334037185,5,d_1,492
ASV_00206,0.5754362061517636,0.045071831136521565,5,d_UW,492
ASV_00206,0.6968785064029215,0.0515585796151244,5,d_0,492
ASV_00206,0.490723310725761,0.07032725242804194,5,d_0.5,492
ASV_00208,0.15936773423253972,NA,2,d_1,492
ASV_00208,0.4366541522846187,NA,2,d_UW,492
ASV_00208,0.5675391474798176,NA,2,d_0,492
ASV_00208,0.3333912278746013,NA,2,d_0.5,492
ASV_00210,0.22216805806805176,0.04041470446853157,5,d_1,492
ASV_00210,0.5397537295557021,0.02810498159119146,5,d_UW,492
ASV_00210,0.647485153151277,0.03011835328307329,5,d_0,492
ASV_00210,0.41117367071680017,0.03397149846075802,5,d_0.5,492
ASV_00211,0.3494066340601382,0.09660137310454604,5,d_1,492
ASV_00211,0.6665325194236338,0.14655668402245617,5,d_UW,492
ASV_00211,0.746025867135785,0.11648630066593971,5,d_0,492
ASV_00211,0.5337188821338101,0.11115982433488233,5,d_0.5,492
ASV_00212,0.2453168097299576,0.058171381036233566,3,d_1,492
ASV_00212,0.6457001987245111,0.08675715115880812,3,d_UW,492
ASV_00212,0.7258707736527705,0.07832307600291777,3,d_0,492
ASV_00212,0.4738604590183049,0.08055210050103849,3,d_0.5,492
ASV_00213,0.17778428414579608,0.0401181078707688,4,d_1,492
ASV_00213,0.5567866831271907,0.04649979734157353,4,d_UW,492
ASV_00213,0.6625868443972702,0.04706583378242444,4,d_0,492
ASV_00213,0.39362457164892783,0.05158056228993384,4,d_0.5,492
ASV_00214,0.4585182015472042,0.2296183348843238,4,d_1,492
ASV_00214,0.7475796486196404,0.13342825714889228,4,d_UW,492
ASV_00214,0.8370753813458512,0.11855521615501806,4,d_0,492
ASV_00214,0.6494617436508127,0.18614165196979704,4,d_0.5,492
ASV_00215,0.4100883712267963,0.0513008076403107,3,d_1,492
