node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1938,6,2.14577e-4,ASV_00177,UK2
175,1,513,7,5.4077e-4,ASV_00177,SE1
176,1,1019,1,3.65626e-4,ASV_00178,IT1
176,1,1174,2,3.31483e-4,ASV_00178,IT2
177,1,1007,1,3.67447e-4,ASV_00179,IT1
177,1,1071,2,3.5294e-4,ASV_00179,IT2
177,1,3000,3,3.46505e-6,ASV_00179,IT3
177,1,1903,6,2.19386e-4,ASV_00179,UK2
177,1,1024,7,3.65305e-4,ASV_00179,SE1
178,1,868,4,4.01155e-4,ASV_00180,FI1
178,1,127,5,8.37413e-4,ASV_00180,UK1
178,1,2057,6,1.97204e-4,ASV_00180,UK2
178,1,1135,7,3.37567e-4,ASV_00180,SE1
179,1,1084,2,3.51233e-4,ASV_00181,IT2
179,1,1148,4,3.35781e-4,ASV_00181,FI1
179,1,55,5,9.30364e-4,ASV_00181,UK1
179,1,2342,6,1.62252e-4,ASV_00181,UK2
179,1,1633,7,2.54779e-4,ASV_00181,SE1
180,1,1722,1,2.42113e-4,ASV_00182,IT1
180,1,1987,2,2.07499e-4,ASV_00182,IT2
180,1,2244,4,1.74427e-4,ASV_00182,FI1
180,1,306,5,6.77005e-4,ASV_00182,UK1
180,1,2091,6,1.92743e-4,ASV_00182,UK2
180,1,752,7,4.37761e-4,ASV_00182,SE1
181,1,1927,1,2.15927e-4,ASV_00183,IT1
181,1,396,2,6.18954e-4,ASV_00183,IT2
181,1,2973,3,1.88706e-5,ASV_00183,IT3
181,1,405,5,6.13532e-4,ASV_00183,UK1
181,1,2195,6,1.79462e-4,ASV_00183,UK2
182,1,1193,1,3.28564e-4,ASV_00184,IT1
182,1,489,2,5.5803e-4,ASV_00184,IT2
182,1,2960,3,2.2982e-5,ASV_00184,IT3
182,1,77,5,8.86346e-4,ASV_00184,UK1
182,1,2350,6,1.61354e-4,ASV_00184,UK2
183,1,2266,1,1.72414e-4,ASV_00185,IT1
183,1,429,2,5.95304e-4,ASV_00185,IT2
183,1,2783,3,7.37958e-5,ASV_00185,IT3
183,1,2480,4,1.42742e-4,ASV_00185,FI1
183,1,603,5,4.99352e-4,ASV_00185,UK1
183,1,1616,6,2.56988e-4,ASV_00185,UK2
183,1,2145,7,1.8595e-4,ASV_00185,SE1
184,1,1358,1,2.98176e-4,ASV_00186,IT1
184,1,622,2,4.9105e-4,ASV_00186,IT2
184,1,2867,3,4.29018e-5,ASV_00186,IT3
184,1,18,5,0.00100961,ASV_00186,UK1
184,1,1915,6,2.17391e-4,ASV_00186,UK2
184,1,2428,7,1.50594e-4,ASV_00186,SE1
185,1,2287,1,1.70058e-4,ASV_00187,IT1
185,1,1775,2,2.35424e-4,ASV_00187,IT2
185,1,2965,3,2.22321e-5,ASV_00187,IT3
185,1,1341,4,3.02116e-4,ASV_00187,FI1
185,1,313,5,6.73968e-4,ASV_00187,UK1
185,1,1634,6,2.54732e-4,ASV_00187,UK2
185,1,1998,7,2.06325e-4,ASV_00187,SE1
186,1,1846,1,2.26086e-4,ASV_00188,IT1
186,1,438,2,5.8656e-4,ASV_00188,IT2
186,1,2952,3,2.52582e-5,ASV_00188,IT3
186,1,2204,4,1.7815e-4,ASV_00188,FI1
186,1,689,5,4.62936e-4,ASV_00188,UK1
186,1,2136,6,1.87315e-4,ASV_00188,UK2
187,1,1072,2,3.52938e-4,ASV_00189,IT2
187,1,76,5,8.87898e-4,ASV_00189,UK1
187,1,2625,6,1.17974e-4,ASV_00189,UK2
188,1,787,4,4.26136e-4,ASV_00190,FI1
188,1,366,5,6.35124e-4,ASV_00190,UK1
188,1,2537,6,1.33642e-4,ASV_00190,UK2
189,1,1264,1,3.16577e-4,ASV_00191,IT1
189,1,1195,2,3.28436e-4,ASV_00191,IT2
189,1,381,5,6.27631e-4,ASV_00191,UK1
189,1,2567,6,1.29606e-4,ASV_00191,UK2
189,1,2392,7,1.55473e-4,ASV_00191,SE1
190,1,1796,1,2.33337e-4,ASV_00192,IT1
190,1,1466,2,2.79083e-4,ASV_00192,IT2
191,1,577,2,5.09041e-4,ASV_00193,IT2
191,1,266,5,7.0526e-4,ASV_00193,UK1
191,1,1652,6,2.52408e-4,ASV_00193,UK2
191,1,1786,7,2.34279e-4,ASV_00193,SE1
192,1,524,2,5.34152e-4,ASV_00194,IT2
192,1,2522,6,1.36403e-4,ASV_00194,UK2
193,1,1400,1,2.91592e-4,ASV_00195,IT1
193,1,2182,2,1.81447e-4,ASV_00195,IT2
194,1,1787,1,2.34241e-4,ASV_00196,IT1
194,1,640,2,4.8216e-4,ASV_00196,IT2
194,1,2865,3,4.3199e-5,ASV_00196,IT3
194,1,559,4,5.16642e-4,ASV_00196,FI1
194,1,357,5,6.40044e-4,ASV_00196,UK1
194,1,2499,6,1.40486e-4,ASV_00196,UK2
194,1,2326,7,1.64985e-4,ASV_00196,SE1
195,1,2378,1,1.57207e-4,ASV_00197,IT1
195,1,436,2,5.88076e-4,ASV_00197,IT2
195,1,2932,3,2.89135e-5,ASV_00197,IT3
195,1,2654,4,1.11833e-4,ASV_00197,FI1
195,1,520,5,5.36999e-4,ASV_00197,UK1
195,1,2309,6,1.67623e-4,ASV_00197,UK2
195,1,411,7,6.08976e-4,ASV_00197,SE1
196,1,1203,1,3.27022e-4,ASV_00198,IT1
196,1,1738,2,2.39755e-4,ASV_00198,IT2
196,1,2918,3,3.18274e-5,ASV_00198,IT3
196,1,297,5,6.83033e-4,ASV_00198,UK1
196,1,2766,6,8.02901e-5,ASV_00198,UK2
196,1,2470,7,1.44758e-4,ASV_00198,SE1
197,1,1486,1,2.77082e-4,ASV_00199,IT1
197,1,1860,2,2.24105e-4,ASV_00199,IT2
197,1,115,5,8.53006e-4,ASV_00199,UK1
198,1,1536,1,2.69554e-4,ASV_00200,IT1
198,1,978,2,3.75126e-4,ASV_00200,IT2
198,1,2861,3,4.43779e-5,ASV_00200,IT3
198,1,1253,4,3.1859e-4,ASV_00200,FI1
198,1,239,5,7.38767e-4,ASV_00200,UK1
198,1,1898,6,2.19696e-4,ASV_00200,UK2
198,1,754,7,4.36966e-4,ASV_00200,SE1
199,1,976,4,3.75463e-4,ASV_00201,FI1
199,1,1848,6,0.00022596700000000001,ASV_00201,UK2
199,1,979,7,3.75042e-4,ASV_00201,SE1
200,1,1953,1,2.12306e-4,ASV_00202,IT1
200,1,731,2,4.44127e-4,ASV_00202,IT2
200,1,2788,3,6.94779e-5,ASV_00202,IT3
200,1,532,5,5.28809e-4,ASV_00202,UK1
200,1,2363,6,1.59431e-4,ASV_00202,UK2
201,1,1207,1,3.2648e-4,ASV_00203,IT1
201,1,1012,2,3.66938e-4,ASV_00203,IT2
201,1,2874,3,4.09818e-5,ASV_00203,IT3
201,1,38,5,9.57297e-4,ASV_00203,UK1
201,1,2566,6,1.29652e-4,ASV_00203,UK2
202,1,2149,4,1.85806e-4,ASV_00204,FI1
202,1,2299,6,1.68555e-4,ASV_00204,UK2
202,1,2733,7,9.48718e-5,ASV_00204,SE1
203,1,1182,1,3.30222e-4,ASV_00205,IT1
203,1,742,2,4.4059e-4,ASV_00205,IT2
203,1,359,5,6.3841e-4,ASV_00205,UK1
203,1,2026,6,2.01295e-4,ASV_00205,UK2
203,1,1487,7,2.77063e-4,ASV_00205,SE1
204,1,2353,1,1.61106e-4,ASV_00206,IT1
204,1,356,2,6.4012e-4,ASV_00206,IT2
204,1,2251,4,1.74186e-4,ASV_00206,FI1
204,1,1112,5,3.43386e-4,ASV_00206,UK1
204,1,2369,6,1.58437e-4,ASV_00206,UK2
205,1,669,5,4.70223e-4,ASV_00207,UK1
206,1,803,2,4.19611e-4,ASV_00208,IT2
206,1,177,5,7.86123e-4,ASV_00208,UK1
207,1,2482,6,1.42343e-4,ASV_00209,UK2
208,1,1097,2,3.48876e-4,ASV_00210,IT2
208,1,1424,4,2.87246e-4,ASV_00210,FI1
208,1,486,5,5.59535e-4,ASV_00210,UK1
208,1,1631,6,2.55179e-4,ASV_00210,UK2
208,1,893,7,3.96106e-4,ASV_00210,SE1
209,1,1270,2,3.15008e-4,ASV_00211,IT2
209,1,2984,3,1.48891e-5,ASV_00211,IT3
209,1,1209,4,3.26261e-4,ASV_00211,FI1
209,1,2075,6,1.94771e-4,ASV_00211,UK2
209,1,2079,7,1.94497e-4,ASV_00211,SE1
210,1,1037,2,3.60454e-4,ASV_00212,IT2
210,1,581,5,5.07991e-4,ASV_00212,UK1
210,1,2485,6,1.42039e-4,ASV_00212,UK2
211,1,1558,1,2.6723e-4,ASV_00213,IT1
211,1,1132,2,3.3832e-4,ASV_00213,IT2
211,1,66,5,9.07008e-4,ASV_00213,UK1
211,1,2318,6,1.66325e-4,ASV_00213,UK2
212,1,1041,2,3.60001e-4,ASV_00214,IT2
212,1,2968,3,2.11651e-5,ASV_00214,IT3
212,1,291,5,6.8533e-4,ASV_00214,UK1
212,1,2709,6,1.01444e-4,ASV_00214,UK2
213,1,2912,3,3.35921e-5,ASV_00215,IT3
213,1,124,5,8.38345e-4,ASV_00215,UK1
213,1,2794,6,6.7311e-5,ASV_00215,UK2
214,1,1560,1,2.66756e-4,ASV_00216,IT1
214,1,1367,2,2.96476e-4,ASV_00216,IT2
214,1,662,5,4.71591e-4,ASV_00216,UK1
215,1,725,5,4.46515e-4,ASV_00217,UK1
215,1,2330,6,1.6462e-4,ASV_00217,UK2
215,1,1544,7,2.68723e-4,ASV_00217,SE1
216,1,1395,1,2.92768e-4,ASV_00218,IT1
216,1,1880,2,2.21815e-4,ASV_00218,IT2
216,1,2940,3,2.72595e-5,ASV_00218,IT3
216,1,1011,4,3.67005e-4,ASV_00218,FI1
216,1,65,5,9.08368e-4,ASV_00218,UK1
216,1,2593,6,1.23995e-4,ASV_00218,UK2
216,1,619,7,4.91953e-4,ASV_00218,SE1
217,1,444,2,5.84922e-4,ASV_00219,IT2
217,1,733,4,4.42668e-4,ASV_00219,FI1
217,1,95,5,8.70818e-4,ASV_00219,UK1
217,1,2271,6,1.7167e-4,ASV_00219,UK2
217,1,1419,7,2.88627e-4,ASV_00219,SE1
218,1,2317,1,1.66565e-4,ASV_00221,IT1
218,1,2128,2,1.88434e-4,ASV_00221,IT2
218,1,2992,3,1.09144e-5,ASV_00221,IT3
218,1,10,5,0.00107197,ASV_00221,UK1
218,1,2005,6,2.05212e-4,ASV_00221,UK2
219,1,1531,1,2.70594e-4,ASV_00222,IT1
219,1,35,5,9.5795e-4,ASV_00222,UK1
220,1,1305,4,3.08008e-4,ASV_00223,FI1
220,1,477,5,5.64441e-4,ASV_00223,UK1
220,1,1545,6,2.68638e-4,ASV_00223,UK2
220,1,2613,7,1.20338e-4,ASV_00223,SE1
221,1,757,4,4.35231e-4,ASV_00224,FI1
221,1,192,5,7.79009e-4,ASV_00224,UK1
221,1,2658,6,1.10885e-4,ASV_00224,UK2
221,1,490,7,5.57261e-4,ASV_00224,SE1
222,1,2095,1,1.92407e-4,ASV_00225,IT1
222,1,336,5,6.5463e-4,ASV_00225,UK1
223,1,1594,1,2.60232e-4,ASV_00226,IT1
223,1,658,2,4.74142e-4,ASV_00226,IT2
223,1,2514,6,1.37978e-4,ASV_00226,UK2
224,1,2457,1,1.46645e-4,ASV_00227,IT1
224,1,1147,2,3.36141e-4,ASV_00227,IT2
224,1,2798,3,6.52777e-5,ASV_00227,IT3
224,1,338,5,6.53014e-4,ASV_00227,UK1
224,1,2599,6,1.23411e-4,ASV_00227,UK2
225,1,1417,2,2.88966e-4,ASV_00228,IT2
225,1,2080,6,1.94289e-4,ASV_00228,UK2
226,1,1509,2,2.73975e-4,ASV_00229,IT2
226,1,85,5,8.79437e-4,ASV_00229,UK1
226,1,2436,6,1.4957e-4,ASV_00229,UK2
227,1,1361,1,2.97903e-4,ASV_00230,IT1
227,1,680,2,4.63762e-4,ASV_00230,IT2
227,1,184,5,7.83132e-4,ASV_00230,UK1
227,1,2581,6,1.25816e-4,ASV_00230,UK2
228,1,1948,2,2.13017e-4,ASV_00231,IT2
228,1,1879,4,2.2186e-4,ASV_00231,FI1
228,1,445,5,5.8469e-4,ASV_00231,UK1
228,1,2884,6,3.91051e-5,ASV_00231,UK2
228,1,1965,7,2.11078e-4,ASV_00231,SE1
229,1,1517,1,2.72616e-4,ASV_00232,IT1
229,1,1565,2,2.6604e-4,ASV_00232,IT2
229,1,2948,3,2.57867e-5,ASV_00232,IT3
229,1,674,4,4.67738e-4,ASV_00232,FI1
229,1,277,5,6.97852e-4,ASV_00232,UK1
229,1,2606,6,1.22334e-4,ASV_00232,UK2
229,1,811,7,4.15935e-4,ASV_00232,SE1
230,1,1714,1,2.43378e-4,ASV_00233,IT1
230,1,1281,2,3.12804e-4,ASV_00233,IT2
230,1,2936,3,2.81778e-5,ASV_00233,IT3
230,1,915,4,3.91107e-4,ASV_00233,FI1
230,1,19,5,0.00100702,ASV_00233,UK1
230,1,1959,6,2.11841e-4,ASV_00233,UK2
230,1,2609,7,1.21812e-4,ASV_00233,SE1
231,1,1136,2,3.37548e-4,ASV_00235,IT2
231,1,686,4,4.63223e-4,ASV_00235,FI1
231,1,294,5,6.83963e-4,ASV_00235,UK1
231,1,2542,6,1.32817e-4,ASV_00235,UK2
231,1,2261,7,1.73179e-4,ASV_00235,SE1
232,1,332,5,6.57231e-4,ASV_00236,UK1
232,1,2434,6,1.5005e-4,ASV_00236,UK2
232,1,322,7,6.67467e-4,ASV_00236,SE1
233,1,1530,2,2.70615e-4,ASV_00237,IT2
233,1,522,7,5.3512e-4,ASV_00237,SE1
234,1,1894,1,2.202e-4,ASV_00238,IT1
234,1,1563,2,2.66426e-4,ASV_00238,IT2
234,1,2930,3,2.91449e-5,ASV_00238,IT3
234,1,1154,5,3.34993e-4,ASV_00238,UK1
234,1,2641,6,1.1475e-4,ASV_00238,UK2
235,1,853,2,4.04176e-4,ASV_00239,IT2
235,1,99,5,8.6826e-4,ASV_00239,UK1
235,1,2094,6,1.92457e-4,ASV_00239,UK2
236,1,1470,2,2.78374e-4,ASV_00240,IT2
236,1,496,4,5.53977e-4,ASV_00240,FI1
236,1,572,5,5.10941e-4,ASV_00240,UK1
236,1,1882,6,2.2171e-4,ASV_00240,UK2
236,1,1330,7,3.0346e-4,ASV_00240,SE1
237,1,815,4,4.14873e-4,ASV_00241,FI1
237,1,42,5,9.48261e-4,ASV_00241,UK1
237,1,2393,6,1.55432e-4,ASV_00241,UK2
237,1,2134,7,1.87423e-4,ASV_00241,SE1
238,1,629,2,4.88073e-4,ASV_00242,IT2
238,1,2962,3,2.27321e-5,ASV_00242,IT3
238,1,1718,4,2.42538e-4,ASV_00242,FI1
238,1,1151,5,3.35499e-4,ASV_00242,UK1
238,1,2099,6,1.91981e-4,ASV_00242,UK2
238,1,951,7,3.83598e-4,ASV_00242,SE1
239,1,1569,1,2.65411e-4,ASV_00243,IT1
239,1,917,2,3.89552e-4,ASV_00243,IT2
239,1,2750,4,8.70762e-5,ASV_00243,FI1
239,1,278,5,6.96065e-4,ASV_00243,UK1
239,1,1214,6,3.2505e-4,ASV_00243,UK2
239,1,1483,7,2.7726e-4,ASV_00243,SE1
240,1,2194,1,1.79656e-4,ASV_00244,IT1
240,1,1360,2,2.9796e-4,ASV_00244,IT2
240,1,2998,3,6.85283e-6,ASV_00244,IT3
240,1,375,5,6.32331e-4,ASV_00244,UK1
240,1,2432,6,1.50307e-4,ASV_00244,UK2
241,1,415,5,6.05975e-4,ASV_00245,UK1
241,1,1971,6,2.10426e-4,ASV_00245,UK2
242,1,1852,2,2.25257e-4,ASV_00246,IT2
242,1,567,5,5.12057e-4,ASV_00246,UK1
243,1,1547,2,2.68261e-4,ASV_00247,IT2
243,1,352,5,6.42519e-4,ASV_00247,UK1
244,1,1179,4,3.306e-4,ASV_00248,FI1
244,1,2529,6,1.3502e-4,ASV_00248,UK2
244,1,2695,7,1.03787e-4,ASV_00248,SE1
245,1,1724,1,2.41932e-4,ASV_00249,IT1
245,1,605,2,4.98434e-4,ASV_00249,IT2
245,1,2895,3,3.68891e-5,ASV_00249,IT3
245,1,1066,4,3.54089e-4,ASV_00249,FI1
245,1,285,5,6.89482e-4,ASV_00249,UK1
245,1,2646,6,1.13771e-4,ASV_00249,UK2
245,1,2322,7,1.65862e-4,ASV_00249,SE1
246,1,2021,1,2.03418e-4,ASV_00250,IT1
246,1,1510,2,2.73933e-4,ASV_00250,IT2
246,1,2935,3,2.83216e-5,ASV_00250,IT3
246,1,1613,4,2.57463e-4,ASV_00250,FI1
246,1,414,5,6.06798e-4,ASV_00250,UK1
246,1,1978,6,2.09888e-4,ASV_00250,UK2
246,1,1231,7,3.2192e-4,ASV_00250,SE1
247,1,539,2,5.2263e-4,ASV_00251,IT2
247,1,402,5,6.15131e-4,ASV_00251,UK1
247,1,963,6,3.803e-4,ASV_00251,UK2
247,1,887,7,3.97251e-4,ASV_00251,SE1
248,1,1359,2,2.98075e-4,ASV_00252,IT2
248,1,2453,6,1.47198e-4,ASV_00252,UK2
248,1,1571,7,2.65278e-4,ASV_00252,SE1
249,1,587,2,5.05477e-4,ASV_00253,IT2
249,1,195,5,7.77221e-4,ASV_00253,UK1
249,1,2535,6,1.34257e-4,ASV_00253,UK2
250,1,1116,1,3.42154e-4,ASV_00254,IT1
250,1,1190,2,3.28921e-4,ASV_00254,IT2
250,1,2857,3,4.51655e-5,ASV_00254,IT3
250,1,331,5,6.58127e-4,ASV_00254,UK1
250,1,2559,6,1.30417e-4,ASV_00254,UK2
250,1,525,7,5.3297e-4,ASV_00254,SE1
251,1,691,4,4.61555e-4,ASV_00255,FI1
251,1,2518,6,1.37168e-4,ASV_00255,UK2
251,1,1637,7,2.54285e-4,ASV_00255,SE1
252,1,511,4,5.42583e-4,ASV_00256,FI1
252,1,618,5,4.92415e-4,ASV_00256,UK1
252,1,2568,6,1.29436e-4,ASV_00256,UK2
252,1,614,7,4.94544e-4,ASV_00256,SE1
253,1,1476,1,2.7805e-4,ASV_00257,IT1
253,1,935,2,3.85771e-4,ASV_00257,IT2
253,1,470,4,5.68369e-4,ASV_00257,FI1
253,1,327,5,6.61979e-4,ASV_00257,UK1
253,1,2206,6,1.78147e-4,ASV_00257,UK2
253,1,2171,7,1.82857e-4,ASV_00257,SE1
254,1,2110,4,1.90692e-4,ASV_00258,FI1
254,1,2320,6,1.65916e-4,ASV_00258,UK2
254,1,2681,7,1.06778e-4,ASV_00258,SE1
255,1,2232,1,1.75609e-4,ASV_00259,IT1
255,1,649,2,4.77801e-4,ASV_00259,IT2
255,1,2796,3,6.70347e-5,ASV_00259,IT3
255,1,223,5,7.47378e-4,ASV_00259,UK1
255,1,1885,6,2.21362e-4,ASV_00259,UK2
256,1,2085,4,1.93829e-4,ASV_00260,FI1
256,1,346,5,6.46833e-4,ASV_00260,UK1
256,1,2629,6,1.16501e-4,ASV_00260,UK2
256,1,2343,7,1.62177e-4,ASV_00260,SE1
257,1,801,4,4.19906e-4,ASV_00261,FI1
257,1,771,5,4.30656e-4,ASV_00261,UK1
257,1,1662,6,2.50899e-4,ASV_00261,UK2
257,1,1772,7,2.36032e-4,ASV_00261,SE1
258,1,463,2,5.71358e-4,ASV_00262,IT2
258,1,2826,3,5.34906e-5,ASV_00262,IT3
258,1,637,4,4.84119e-4,ASV_00262,FI1
258,1,187,5,7.81919e-4,ASV_00262,UK1
258,1,1768,6,2.36555e-4,ASV_00262,UK2
258,1,1811,7,2.30275e-4,ASV_00262,SE1
259,1,670,1,4.69161e-4,ASV_00263,IT1
259,1,555,2,5.17706e-4,ASV_00263,IT2
259,1,171,5,7.88892e-4,ASV_00263,UK1
259,1,2167,6,1.83262e-4,ASV_00263,UK2
260,1,2769,1,7.99496e-5,ASV_00264,IT1
260,1,1166,2,3.32507e-4,ASV_00264,IT2
260,1,2979,3,1.6523e-5,ASV_00264,IT3
260,1,353,5,6.41978e-4,ASV_00264,UK1
260,1,2154,6,1.84706e-4,ASV_00264,UK2
261,1,1328,2,3.03844e-4,ASV_00265,IT2
261,1,1036,4,3.61413e-4,ASV_00265,FI1
261,1,226,5,7.46152e-4,ASV_00265,UK1
261,1,2501,6,1.40096e-4,ASV_00265,UK2
261,1,2615,7,1.2005e-4,ASV_00265,SE1
262,1,1822,1,2.28876e-4,ASV_00266,IT1
262,1,1742,2,2.38997e-4,ASV_00266,IT2
262,1,2958,3,2.30902e-5,ASV_00266,IT3
262,1,119,5,8.47032e-4,ASV_00266,UK1
262,1,2583,6,1.25383e-4,ASV_00266,UK2
263,1,627,2,4.89003e-4,ASV_00267,IT2
263,1,819,4,4.14104e-4,ASV_00267,FI1
263,1,96,5,8.70455e-4,ASV_00267,UK1
263,1,2483,6,1.42122e-4,ASV_00267,UK2
263,1,1114,7,3.42386e-4,ASV_00267,SE1
264,1,2576,6,1.27114e-4,ASV_00268,UK2
264,1,956,7,3.81985e-4,ASV_00268,SE1
265,1,1857,1,2.24665e-4,ASV_00269,IT1
265,1,503,2,5.47692e-4,ASV_00269,IT2
265,1,984,4,3.72984e-4,ASV_00269,FI1
265,1,388,5,6.25378e-4,ASV_00269,UK1
265,1,2454,6,1.46796e-4,ASV_00269,UK2
265,1,2122,7,1.89162e-4,ASV_00269,SE1
266,1,1055,2,3.56165e-4,ASV_00270,IT2
266,1,2837,3,5.08113e-5,ASV_00270,IT3
266,1,2697,4,1.03702e-4,ASV_00270,FI1
266,1,148,5,8.12181e-4,ASV_00270,UK1
266,1,2151,6,1.85155e-4,ASV_00270,UK2
267,1,2308,1,1.67877e-4,ASV_00271,IT1
267,1,1238,2,3.21352e-4,ASV_00271,IT2
268,1,2131,1,1.87967e-4,ASV_00272,IT1
268,1,721,2,4.47683e-4,ASV_00272,IT2
268,1,420,5,6.00311e-4,ASV_00272,UK1
268,1,2716,6,9.97172e-5,ASV_00272,UK2
269,1,1475,1,2.78113e-4,ASV_00273,IT1
269,1,1063,2,3.5472e-4,ASV_00273,IT2
269,1,2987,3,1.40995e-5,ASV_00273,IT3
269,1,203,5,7.671e-4,ASV_00273,UK1
269,1,1764,6,2.36719e-4,ASV_00273,UK2
270,1,882,2,3.98234e-4,ASV_00274,IT2
270,1,2347,4,1.61615e-4,ASV_00274,FI1
270,1,2744,6,9.00944e-5,ASV_00274,UK2
270,1,1958,7,2.11873e-4,ASV_00274,SE1
271,1,2316,2,1.66573e-4,ASV_00275,IT2
271,1,653,4,4.76114e-4,ASV_00275,FI1
271,1,283,5,6.90492e-4,ASV_00275,UK1
271,1,2665,6,1.09919e-4,ASV_00275,UK2
271,1,1421,7,2.87796e-4,ASV_00275,SE1
272,1,1683,1,2.47051e-4,ASV_00276,IT1
272,1,671,2,4.69034e-4,ASV_00276,IT2
272,1,947,4,3.84194e-4,ASV_00276,FI1
272,1,225,5,7.46994e-4,ASV_00276,UK1
272,1,2638,6,1.15085e-4,ASV_00276,UK2
272,1,1009,7,3.67047e-4,ASV_00276,SE1
273,1,781,2,4.27094e-4,ASV_00277,IT2
273,1,2595,4,1.23546e-4,ASV_00277,FI1
273,1,136,5,8.25415e-4,ASV_00277,UK1
273,1,2650,6,1.12779e-4,ASV_00277,UK2
273,1,1293,7,3.09809e-4,ASV_00277,SE1
274,1,1197,1,3.28142e-4,ASV_00278,IT1
274,1,2012,2,2.04585e-4,ASV_00278,IT2
274,1,2802,3,6.40298e-5,ASV_00278,IT3
274,1,518,5,5.39008e-4,ASV_00278,UK1
274,1,2732,6,9.50629e-5,ASV_00278,UK2
275,1,1839,1,2.26729e-4,ASV_00279,IT1
275,1,2123,2,1.89104e-4,ASV_00279,IT2
275,1,2995,3,7.85802e-6,ASV_00279,IT3
275,1,400,5,6.15589e-4,ASV_00279,UK1
276,1,1414,1,2.89477e-4,ASV_00280,IT1
276,1,185,2,7.82999e-4,ASV_00280,IT2
276,1,682,4,4.63725e-4,ASV_00280,FI1
276,1,259,5,7.14681e-4,ASV_00280,UK1
276,1,1876,6,2.22564e-4,ASV_00280,UK2
276,1,1893,7,2.20257e-4,ASV_00280,SE1
277,1,1761,4,2.36831e-4,ASV_00281,FI1
277,1,2132,6,1.87711e-4,ASV_00281,UK2
277,1,2790,7,6.82042e-5,ASV_00281,SE1
278,1,1730,2,2.40952e-4,ASV_00282,IT2
278,1,2689,6,1.05614e-4,ASV_00282,UK2
279,1,2263,2,1.72921e-4,ASV_00283,IT2
279,1,1784,4,2.34499e-4,ASV_00283,FI1
279,1,2578,6,1.26206e-4,ASV_00283,UK2
280,1,901,2,3.9393e-4,ASV_00284,IT2
281,1,1900,1,2.19584e-4,ASV_00285,IT1
281,1,864,2,4.01919e-4,ASV_00285,IT2
281,1,194,5,7.77569e-4,ASV_00285,UK1
281,1,2044,6,1.98348e-4,ASV_00285,UK2
282,1,367,2,6.34794e-4,ASV_00286,IT2
282,1,2838,3,5.06368e-5,ASV_00286,IT3
282,1,1202,5,3.27305e-4,ASV_00286,UK1
282,1,1473,6,2.78274e-4,ASV_00286,UK2
283,1,1937,1,2.1472e-4,ASV_00287,IT1
283,1,2143,2,1.86155e-4,ASV_00287,IT2
283,1,110,5,8.58767e-4,ASV_00287,UK1
283,1,2431,6,1.50445e-4,ASV_00287,UK2
284,1,1309,1,3.06951e-4,ASV_00288,IT1
284,1,1464,2,2.7982e-4,ASV_00288,IT2
284,1,2939,3,2.72802e-5,ASV_00288,IT3
284,1,736,4,4.42527e-4,ASV_00288,FI1
284,1,181,5,7.84382e-4,ASV_00288,UK1
284,1,2577,6,1.26746e-4,ASV_00288,UK2
284,1,1115,7,3.422e-4,ASV_00288,SE1
285,1,2391,4,1.55513e-4,ASV_00289,FI1
285,1,230,5,7.45218e-4,ASV_00289,UK1
285,1,2459,6,1.46519e-4,ASV_00289,UK2
285,1,1597,7,2.60046e-4,ASV_00289,SE1
286,1,1374,1,2.95094e-4,ASV_00290,IT1
286,1,2161,2,1.83857e-4,ASV_00290,IT2
286,1,2862,3,4.36785e-5,ASV_00290,IT3
286,1,1806,4,2.31417e-4,ASV_00290,FI1
286,1,164,5,7.95037e-4,ASV_00290,UK1
286,1,2530,6,1.34963e-4,ASV_00290,UK2
286,1,888,7,3.97114e-4,ASV_00290,SE1
287,1,591,2,5.04525e-4,ASV_00291,IT2
288,1,1106,2,3.45623e-4,ASV_00292,IT2
288,1,750,4,4.38008e-4,ASV_00292,FI1
288,1,290,5,6.8563e-4,ASV_00292,UK1
288,1,1942,6,2.13987e-4,ASV_00292,UK2
288,1,1150,7,3.35717e-4,ASV_00292,SE1
289,1,1844,1,2.26362e-4,ASV_00293,IT1
289,1,421,2,5.99122e-4,ASV_00293,IT2
289,1,201,5,7.72606e-4,ASV_00293,UK1
289,1,2247,6,1.74332e-4,ASV_00293,UK2
289,1,654,7,4.75707e-4,ASV_00293,SE1
290,1,1387,1,2.93554e-4,ASV_00294,IT1
290,1,902,2,3.93507e-4,ASV_00294,IT2
290,1,2771,3,7.93831e-5,ASV_00294,IT3
290,1,69,5,9.01488e-4,ASV_00294,UK1
290,1,2273,6,1.71573e-4,ASV_00294,UK2
290,1,828,7,4.11533e-4,ASV_00294,SE1
291,1,1838,1,2.26967e-4,ASV_00295,IT1
291,1,2466,2,1.45886e-4,ASV_00295,IT2
291,1,2827,3,5.32658e-5,ASV_00295,IT3
291,1,681,5,4.63739e-4,ASV_00295,UK1
291,1,1160,6,3.34431e-4,ASV_00295,UK2
292,1,1588,1,2.6161e-4,ASV_00296,IT1
292,1,794,2,4.24152e-4,ASV_00296,IT2
292,1,563,4,5.1472e-4,ASV_00296,FI1
292,1,276,5,6.99216e-4,ASV_00296,UK1
292,1,2496,6,1.40712e-4,ASV_00296,UK2
292,1,2096,7,1.92324e-4,ASV_00296,SE1
293,1,1957,1,2.12086e-4,ASV_00297,IT1
