node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.22728e-4,ASV_00200,UK1
198,1,6,1.7247e-4,ASV_00200,UK2
198,1,7,9.3703e-5,ASV_00200,SE1
199,1,4,3.92801e-4,ASV_00201,FI1
199,1,6,1.11718e-4,ASV_00201,UK2
199,1,7,2.50945e-4,ASV_00201,SE1
200,1,1,1.4156e-4,ASV_00202,IT1
200,1,2,3.5928e-4,ASV_00202,IT2
200,1,3,6.92262e-5,ASV_00202,IT3
200,1,5,6.15341e-4,ASV_00202,UK1
200,1,6,1.6726e-4,ASV_00202,UK2
201,1,1,2.79611e-4,ASV_00203,IT1
201,1,2,4.39919e-4,ASV_00203,IT2
201,1,3,1.61882e-5,ASV_00203,IT3
201,1,5,6.73587e-4,ASV_00203,UK1
201,1,6,6.95017e-5,ASV_00203,UK2
202,1,4,3.93462e-4,ASV_00204,FI1
202,1,6,1.69458e-4,ASV_00204,UK2
202,1,7,2.73176e-4,ASV_00204,SE1
203,1,1,2.55246e-4,ASV_00205,IT1
203,1,2,3.70668e-4,ASV_00205,IT2
203,1,5,6.33966e-4,ASV_00205,UK1
203,1,6,1.6644e-4,ASV_00205,UK2
203,1,7,2.67532e-4,ASV_00205,SE1
204,1,1,2.76555e-4,ASV_00206,IT1
204,1,2,4.78639e-4,ASV_00206,IT2
204,1,4,3.11523e-4,ASV_00206,FI1
204,1,5,6.54971e-4,ASV_00206,UK1
204,1,6,1.19138e-4,ASV_00206,UK2
205,1,5,7.48162e-4,ASV_00207,UK1
206,1,2,4.65873e-4,ASV_00208,IT2
206,1,5,7.57118e-4,ASV_00208,UK1
207,1,6,9.34168e-5,ASV_00209,UK2
208,1,2,1.72178e-4,ASV_00210,IT2
208,1,4,4.57093e-4,ASV_00210,FI1
208,1,5,7.8703e-4,ASV_00210,UK1
208,1,6,1.69972e-4,ASV_00210,UK2
208,1,7,2.13799e-4,ASV_00210,SE1
209,1,2,2.67833e-4,ASV_00211,IT2
209,1,3,4.11059e-5,ASV_00211,IT3
209,1,4,4.64183e-4,ASV_00211,FI1
209,1,6,2.39091e-4,ASV_00211,UK2
209,1,7,2.56585e-4,ASV_00211,SE1
210,1,2,3.91357e-4,ASV_00212,IT2
210,1,5,8.73566e-4,ASV_00212,UK1
210,1,6,1.60405e-4,ASV_00212,UK2
211,1,1,1.68976e-4,ASV_00213,IT1
211,1,2,3.5717e-4,ASV_00213,IT2
211,1,5,8.14807e-4,ASV_00213,UK1
211,1,6,2.71817e-4,ASV_00213,UK2
212,1,2,2.08471e-4,ASV_00214,IT2
212,1,3,3.55635e-5,ASV_00214,IT3
212,1,5,9.88926e-4,ASV_00214,UK1
212,1,6,1.74345e-4,ASV_00214,UK2
213,1,3,4.06445e-5,ASV_00215,IT3
213,1,5,8.09168e-4,ASV_00215,UK1
213,1,6,1.64197e-4,ASV_00215,UK2
214,1,1,1.72188e-4,ASV_00216,IT1
214,1,2,5.4879e-4,ASV_00216,IT2
214,1,5,7.47048e-4,ASV_00216,UK1
215,1,5,6.23354e-4,ASV_00217,UK1
215,1,6,1.4106e-4,ASV_00217,UK2
215,1,7,6.47208e-4,ASV_00217,SE1
216,1,1,2.20892e-4,ASV_00218,IT1
216,1,2,8.79453e-4,ASV_00218,IT2
216,1,3,9.46011e-5,ASV_00218,IT3
216,1,4,2.25141e-4,ASV_00218,FI1
216,1,5,9.28621e-4,ASV_00218,UK1
216,1,6,2.62994e-4,ASV_00218,UK2
216,1,7,3.4305e-4,ASV_00218,SE1
217,1,2,3.68299e-4,ASV_00219,IT2
217,1,4,4.658e-4,ASV_00219,FI1
217,1,5,7.33772e-4,ASV_00219,UK1
217,1,6,9.92202e-5,ASV_00219,UK2
217,1,7,1.64094e-4,ASV_00219,SE1
218,1,1,1.02854e-4,ASV_00221,IT1
218,1,2,4.46964e-4,ASV_00221,IT2
218,1,3,4.14605e-5,ASV_00221,IT3
218,1,5,8.19455e-4,ASV_00221,UK1
218,1,6,1.42473e-4,ASV_00221,UK2
219,1,1,3.98902e-4,ASV_00222,IT1
219,1,5,9.15466e-4,ASV_00222,UK1
220,1,4,4.60744e-4,ASV_00223,FI1
220,1,5,6.80567e-4,ASV_00223,UK1
220,1,6,1.66361e-4,ASV_00223,UK2
220,1,7,2.54213e-4,ASV_00223,SE1
221,1,4,2.92676e-4,ASV_00224,FI1
221,1,5,7.98694e-4,ASV_00224,UK1
221,1,6,7.21843e-5,ASV_00224,UK2
221,1,7,2.26556e-4,ASV_00224,SE1
222,1,1,1.69388e-4,ASV_00225,IT1
222,1,5,6.41101e-4,ASV_00225,UK1
223,1,1,4.84292e-4,ASV_00226,IT1
223,1,2,3.61426e-4,ASV_00226,IT2
223,1,6,1.71828e-4,ASV_00226,UK2
224,1,1,1.94195e-4,ASV_00227,IT1
224,1,2,4.26642e-4,ASV_00227,IT2
224,1,3,7.31235e-5,ASV_00227,IT3
224,1,5,8.75293e-4,ASV_00227,UK1
224,1,6,2.08813e-4,ASV_00227,UK2
225,1,2,2.53867e-4,ASV_00228,IT2
225,1,6,1.2264e-4,ASV_00228,UK2
226,1,2,5.55172e-4,ASV_00229,IT2
226,1,5,7.31683e-4,ASV_00229,UK1
226,1,6,2.23086e-4,ASV_00229,UK2
227,1,1,2.36344e-4,ASV_00230,IT1
227,1,2,4.32581e-4,ASV_00230,IT2
227,1,5,4.99554e-4,ASV_00230,UK1
227,1,6,2.10144e-4,ASV_00230,UK2
228,1,2,2.91299e-4,ASV_00231,IT2
228,1,4,2.43974e-4,ASV_00231,FI1
228,1,5,6.44434e-4,ASV_00231,UK1
228,1,6,1.03753e-4,ASV_00231,UK2
228,1,7,3.93623e-4,ASV_00231,SE1
229,1,1,1.06017e-4,ASV_00232,IT1
229,1,2,4.15208e-4,ASV_00232,IT2
229,1,3,4.80434e-5,ASV_00232,IT3
229,1,4,4.08885e-4,ASV_00232,FI1
229,1,5,4.03134e-4,ASV_00232,UK1
229,1,6,2.55243e-4,ASV_00232,UK2
229,1,7,1.58709e-4,ASV_00232,SE1
230,1,1,3.79645e-4,ASV_00233,IT1
230,1,2,3.01474e-4,ASV_00233,IT2
230,1,3,2.02221e-5,ASV_00233,IT3
230,1,4,5.20335e-4,ASV_00233,FI1
230,1,5,7.52154e-4,ASV_00233,UK1
230,1,6,1.45992e-4,ASV_00233,UK2
230,1,7,2.25734e-4,ASV_00233,SE1
231,1,2,1.54117e-4,ASV_00235,IT2
231,1,4,4.80924e-4,ASV_00235,FI1
231,1,5,6.42436e-4,ASV_00235,UK1
231,1,6,1.61334e-4,ASV_00235,UK2
231,1,7,3.87558e-4,ASV_00235,SE1
232,1,5,7.1581e-4,ASV_00236,UK1
232,1,6,1.96146e-4,ASV_00236,UK2
232,1,7,5.81912e-4,ASV_00236,SE1
233,1,2,6.59098e-4,ASV_00237,IT2
233,1,7,2.60449e-4,ASV_00237,SE1
234,1,1,2.39726e-4,ASV_00238,IT1
234,1,2,3.5633e-4,ASV_00238,IT2
234,1,3,1.41224e-5,ASV_00238,IT3
234,1,5,8.603e-4,ASV_00238,UK1
234,1,6,1.88675e-4,ASV_00238,UK2
235,1,2,4.15483e-4,ASV_00239,IT2
235,1,5,3.51068e-4,ASV_00239,UK1
235,1,6,1.50819e-4,ASV_00239,UK2
236,1,2,2.70395e-4,ASV_00240,IT2
236,1,4,4.27202e-4,ASV_00240,FI1
236,1,5,6.59853e-4,ASV_00240,UK1
236,1,6,1.29568e-4,ASV_00240,UK2
236,1,7,4.67119e-4,ASV_00240,SE1
237,1,4,3.23795e-4,ASV_00241,FI1
237,1,5,6.27248e-4,ASV_00241,UK1
237,1,6,1.13953e-4,ASV_00241,UK2
237,1,7,4.11675e-4,ASV_00241,SE1
238,1,2,4.34822e-4,ASV_00242,IT2
238,1,3,6.45456e-5,ASV_00242,IT3
238,1,4,2.08981e-4,ASV_00242,FI1
238,1,5,6.15317e-4,ASV_00242,UK1
238,1,6,1.61256e-4,ASV_00242,UK2
238,1,7,2.17945e-4,ASV_00242,SE1
239,1,1,2.58826e-4,ASV_00243,IT1
239,1,2,2.98579e-4,ASV_00243,IT2
239,1,4,1.74886e-4,ASV_00243,FI1
239,1,5,7.39101e-4,ASV_00243,UK1
239,1,6,1.90005e-4,ASV_00243,UK2
239,1,7,4.2164e-4,ASV_00243,SE1
240,1,1,2.4097e-4,ASV_00244,IT1
240,1,2,1.92378e-4,ASV_00244,IT2
240,1,3,3.94983e-5,ASV_00244,IT3
240,1,5,7.07885e-4,ASV_00244,UK1
240,1,6,2.86014e-4,ASV_00244,UK2
241,1,5,5.79025e-4,ASV_00245,UK1
241,1,6,1.74199e-4,ASV_00245,UK2
242,1,2,2.67955e-4,ASV_00246,IT2
242,1,5,8.09516e-4,ASV_00246,UK1
243,1,2,3.4298e-4,ASV_00247,IT2
243,1,5,7.06465e-4,ASV_00247,UK1
244,1,4,3.92507e-4,ASV_00248,FI1
244,1,6,1.66043e-4,ASV_00248,UK2
244,1,7,3.38824e-4,ASV_00248,SE1
245,1,1,1.88918e-4,ASV_00249,IT1
245,1,2,7.75729e-4,ASV_00249,IT2
245,1,3,9.19331e-6,ASV_00249,IT3
245,1,4,1.86753e-4,ASV_00249,FI1
245,1,5,8.53752e-4,ASV_00249,UK1
245,1,6,1.15061e-4,ASV_00249,UK2
245,1,7,3.95431e-4,ASV_00249,SE1
246,1,1,1.71318e-4,ASV_00250,IT1
246,1,2,4.0581e-4,ASV_00250,IT2
246,1,3,5.79718e-5,ASV_00250,IT3
246,1,4,1.22865e-4,ASV_00250,FI1
246,1,5,9.38301e-4,ASV_00250,UK1
246,1,6,2.46515e-4,ASV_00250,UK2
246,1,7,1.58823e-4,ASV_00250,SE1
247,1,2,3.44462e-4,ASV_00251,IT2
247,1,5,0.0011548,ASV_00251,UK1
247,1,6,1.09097e-4,ASV_00251,UK2
247,1,7,3.176e-4,ASV_00251,SE1
248,1,2,3.95456e-4,ASV_00252,IT2
248,1,6,1.15876e-4,ASV_00252,UK2
248,1,7,4.13141e-4,ASV_00252,SE1
249,1,2,2.43405e-4,ASV_00253,IT2
249,1,5,8.41917e-4,ASV_00253,UK1
249,1,6,1.32253e-4,ASV_00253,UK2
250,1,1,1.93651e-4,ASV_00254,IT1
250,1,2,1.19896e-4,ASV_00254,IT2
250,1,3,6.97538e-5,ASV_00254,IT3
250,1,5,8.31111e-4,ASV_00254,UK1
250,1,6,2.41739e-4,ASV_00254,UK2
250,1,7,3.06824e-4,ASV_00254,SE1
251,1,4,5.04478e-4,ASV_00255,FI1
251,1,6,1.84759e-4,ASV_00255,UK2
251,1,7,5.78504e-4,ASV_00255,SE1
252,1,4,3.48284e-4,ASV_00256,FI1
252,1,5,0.00108776,ASV_00256,UK1
252,1,6,2.28894e-4,ASV_00256,UK2
252,1,7,6.3954e-4,ASV_00256,SE1
253,1,1,2.76323e-4,ASV_00257,IT1
253,1,2,6.04788e-4,ASV_00257,IT2
253,1,4,7.73422e-5,ASV_00257,FI1
253,1,5,9.39446e-4,ASV_00257,UK1
253,1,6,1.56512e-4,ASV_00257,UK2
253,1,7,2.45265e-4,ASV_00257,SE1
254,1,4,2.19002e-4,ASV_00258,FI1
254,1,6,1.50889e-4,ASV_00258,UK2
254,1,7,5.20662e-4,ASV_00258,SE1
255,1,1,2.62956e-4,ASV_00259,IT1
255,1,2,3.90802e-4,ASV_00259,IT2
255,1,3,2.69549e-5,ASV_00259,IT3
255,1,5,3.52767e-4,ASV_00259,UK1
255,1,6,2.21005e-4,ASV_00259,UK2
256,1,4,2.80953e-4,ASV_00260,FI1
256,1,5,5.55382e-4,ASV_00260,UK1
256,1,6,1.3986e-4,ASV_00260,UK2
256,1,7,3.50073e-4,ASV_00260,SE1
257,1,4,2.44918e-4,ASV_00261,FI1
257,1,5,6.91933e-4,ASV_00261,UK1
257,1,6,1.30419e-4,ASV_00261,UK2
257,1,7,2.9975e-4,ASV_00261,SE1
258,1,2,2.37919e-4,ASV_00262,IT2
258,1,3,6.90719e-5,ASV_00262,IT3
258,1,4,4.10534e-4,ASV_00262,FI1
258,1,5,7.49215e-4,ASV_00262,UK1
258,1,6,1.2921e-4,ASV_00262,UK2
258,1,7,4.04472e-4,ASV_00262,SE1
259,1,1,1.98243e-4,ASV_00263,IT1
259,1,2,4.87872e-4,ASV_00263,IT2
259,1,5,6.10224e-4,ASV_00263,UK1
259,1,6,2.04205e-4,ASV_00263,UK2
260,1,1,2.55725e-4,ASV_00264,IT1
260,1,2,3.70136e-4,ASV_00264,IT2
260,1,3,1.72669e-5,ASV_00264,IT3
260,1,5,6.43147e-4,ASV_00264,UK1
260,1,6,1.21643e-4,ASV_00264,UK2
261,1,2,3.31029e-4,ASV_00265,IT2
261,1,4,2.26932e-4,ASV_00265,FI1
261,1,5,6.75804e-4,ASV_00265,UK1
261,1,6,1.78362e-4,ASV_00265,UK2
261,1,7,1.96627e-4,ASV_00265,SE1
262,1,1,3.60947e-4,ASV_00266,IT1
262,1,2,6.5384e-4,ASV_00266,IT2
262,1,3,1.53884e-5,ASV_00266,IT3
262,1,5,9.16287e-4,ASV_00266,UK1
262,1,6,3.18453e-4,ASV_00266,UK2
263,1,2,3.60045e-4,ASV_00267,IT2
263,1,4,2.1771e-4,ASV_00267,FI1
263,1,5,7.73714e-4,ASV_00267,UK1
263,1,6,2.01084e-4,ASV_00267,UK2
263,1,7,1.25199e-4,ASV_00267,SE1
264,1,6,1.56865e-4,ASV_00268,UK2
264,1,7,3.33522e-4,ASV_00268,SE1
265,1,1,2.21824e-4,ASV_00269,IT1
265,1,2,2.3574e-4,ASV_00269,IT2
265,1,4,2.1673e-4,ASV_00269,FI1
265,1,5,5.10482e-4,ASV_00269,UK1
265,1,6,1.37558e-4,ASV_00269,UK2
265,1,7,2.78115e-4,ASV_00269,SE1
266,1,2,5.24152e-4,ASV_00270,IT2
266,1,3,2.75984e-5,ASV_00270,IT3
266,1,4,3.79665e-4,ASV_00270,FI1
266,1,5,6.42209e-4,ASV_00270,UK1
266,1,6,6.35697e-5,ASV_00270,UK2
267,1,1,1.6744e-4,ASV_00271,IT1
267,1,2,3.58629e-4,ASV_00271,IT2
268,1,1,3.12213e-4,ASV_00272,IT1
268,1,2,4.13173e-4,ASV_00272,IT2
268,1,5,3.82982e-4,ASV_00272,UK1
268,1,6,2.98727e-4,ASV_00272,UK2
269,1,1,3.82339e-4,ASV_00273,IT1
269,1,2,3.58507e-4,ASV_00273,IT2
269,1,3,2.48106e-5,ASV_00273,IT3
269,1,5,5.29034e-4,ASV_00273,UK1
269,1,6,2.44421e-4,ASV_00273,UK2
270,1,2,2.37499e-4,ASV_00274,IT2
270,1,4,4.63398e-4,ASV_00274,FI1
270,1,6,1.64592e-4,ASV_00274,UK2
270,1,7,2.24151e-4,ASV_00274,SE1
271,1,2,3.81551e-4,ASV_00275,IT2
271,1,4,3.85663e-4,ASV_00275,FI1
271,1,5,7.74197e-4,ASV_00275,UK1
271,1,6,1.35185e-4,ASV_00275,UK2
271,1,7,3.45665e-4,ASV_00275,SE1
272,1,1,2.47819e-4,ASV_00276,IT1
272,1,2,4.93203e-4,ASV_00276,IT2
272,1,4,5.20805e-4,ASV_00276,FI1
272,1,5,5.0159e-4,ASV_00276,UK1
272,1,6,3.37155e-4,ASV_00276,UK2
272,1,7,1.03223e-4,ASV_00276,SE1
273,1,2,2.04643e-4,ASV_00277,IT2
273,1,4,6.28719e-4,ASV_00277,FI1
273,1,5,6.00426e-4,ASV_00277,UK1
273,1,6,2.68054e-4,ASV_00277,UK2
273,1,7,4.78528e-4,ASV_00277,SE1
274,1,1,2.32709e-4,ASV_00278,IT1
274,1,2,3.19539e-4,ASV_00278,IT2
274,1,3,6.71688e-5,ASV_00278,IT3
274,1,5,8.28078e-4,ASV_00278,UK1
274,1,6,2.82547e-4,ASV_00278,UK2
275,1,1,1.90015e-4,ASV_00279,IT1
275,1,2,4.70923e-4,ASV_00279,IT2
275,1,3,2.67062e-5,ASV_00279,IT3
275,1,5,9.75856e-4,ASV_00279,UK1
276,1,1,1.48818e-4,ASV_00280,IT1
276,1,2,3.02845e-4,ASV_00280,IT2
276,1,4,4.13903e-4,ASV_00280,FI1
276,1,5,8.65473e-4,ASV_00280,UK1
276,1,6,1.89494e-4,ASV_00280,UK2
276,1,7,5.62302e-5,ASV_00280,SE1
277,1,4,3.76792e-4,ASV_00281,FI1
277,1,6,1.69558e-4,ASV_00281,UK2
277,1,7,3.40863e-4,ASV_00281,SE1
278,1,2,2.96587e-4,ASV_00282,IT2
278,1,6,2.26798e-4,ASV_00282,UK2
279,1,2,3.34663e-4,ASV_00283,IT2
279,1,4,2.19598e-4,ASV_00283,FI1
279,1,6,1.70088e-4,ASV_00283,UK2
280,1,2,5.19366e-4,ASV_00284,IT2
281,1,1,3.54905e-4,ASV_00285,IT1
281,1,2,3.5748e-4,ASV_00285,IT2
281,1,5,5.52255e-4,ASV_00285,UK1
281,1,6,2.42191e-4,ASV_00285,UK2
282,1,2,2.98377e-4,ASV_00286,IT2
282,1,3,3.82359e-5,ASV_00286,IT3
282,1,5,5.19822e-4,ASV_00286,UK1
282,1,6,1.25177e-4,ASV_00286,UK2
283,1,1,3.32486e-4,ASV_00287,IT1
283,1,2,3.8173e-4,ASV_00287,IT2
283,1,5,3.88232e-4,ASV_00287,UK1
283,1,6,2.14898e-4,ASV_00287,UK2
284,1,1,2.23929e-4,ASV_00288,IT1
284,1,2,3.83186e-4,ASV_00288,IT2
284,1,3,6.29052e-5,ASV_00288,IT3
284,1,4,2.96364e-4,ASV_00288,FI1
284,1,5,9.15392e-4,ASV_00288,UK1
284,1,6,1.99036e-4,ASV_00288,UK2
284,1,7,1.69557e-4,ASV_00288,SE1
285,1,4,2.641e-4,ASV_00289,FI1
285,1,5,5.7103e-4,ASV_00289,UK1
285,1,6,1.80353e-4,ASV_00289,UK2
285,1,7,2.86942e-4,ASV_00289,SE1
286,1,1,2.7036e-4,ASV_00290,IT1
286,1,2,2.39443e-4,ASV_00290,IT2
286,1,3,3.51385e-5,ASV_00290,IT3
286,1,4,2.54191e-4,ASV_00290,FI1
286,1,5,4.17014e-4,ASV_00290,UK1
286,1,6,1.2501e-4,ASV_00290,UK2
286,1,7,2.33858e-4,ASV_00290,SE1
287,1,2,3.86217e-4,ASV_00291,IT2
288,1,2,3.93615e-4,ASV_00292,IT2
288,1,4,8.29473e-5,ASV_00292,FI1
288,1,5,5.10315e-4,ASV_00292,UK1
288,1,6,1.74783e-4,ASV_00292,UK2
288,1,7,2.57437e-4,ASV_00292,SE1
289,1,1,1.35292e-4,ASV_00293,IT1
289,1,2,2.46871e-4,ASV_00293,IT2
289,1,5,6.2621e-4,ASV_00293,UK1
289,1,6,1.82835e-4,ASV_00293,UK2
289,1,7,5.02027e-4,ASV_00293,SE1
290,1,1,3.52236e-4,ASV_00294,IT1
290,1,2,3.94445e-4,ASV_00294,IT2
290,1,3,4.09484e-5,ASV_00294,IT3
290,1,5,6.41311e-4,ASV_00294,UK1
290,1,6,1.26055e-4,ASV_00294,UK2
290,1,7,2.1158e-4,ASV_00294,SE1
291,1,1,1.64947e-4,ASV_00295,IT1
291,1,2,4.46313e-4,ASV_00295,IT2
291,1,3,5.80397e-5,ASV_00295,IT3
291,1,5,9.36151e-4,ASV_00295,UK1
291,1,6,1.00738e-4,ASV_00295,UK2
292,1,1,1.53644e-4,ASV_00296,IT1
292,1,2,2.4146e-4,ASV_00296,IT2
292,1,4,2.91996e-4,ASV_00296,FI1
292,1,5,9.63749e-4,ASV_00296,UK1
292,1,6,1.11499e-4,ASV_00296,UK2
292,1,7,2.73036e-4,ASV_00296,SE1
293,1,1,2.93443e-4,ASV_00297,IT1
293,1,2,5.48331e-4,ASV_00297,IT2
293,1,4,3.19191e-4,ASV_00297,FI1
293,1,5,5.73372e-4,ASV_00297,UK1
293,1,6,1.58865e-4,ASV_00297,UK2
293,1,7,3.93183e-4,ASV_00297,SE1
294,1,2,1.83396e-4,ASV_00298,IT2
294,1,4,2.55371e-4,ASV_00298,FI1
294,1,5,7.07144e-4,ASV_00298,UK1
294,1,6,2.15735e-4,ASV_00298,UK2
294,1,7,4.92292e-4,ASV_00298,SE1
295,1,1,3.02323e-4,ASV_00299,IT1
295,1,2,3.23132e-4,ASV_00299,IT2
295,1,4,3.90082e-4,ASV_00299,FI1
295,1,5,5.02456e-4,ASV_00299,UK1
295,1,6,2.16332e-4,ASV_00299,UK2
296,1,2,2.59334e-4,ASV_00300,IT2
296,1,5,8.39021e-4,ASV_00300,UK1
296,1,6,1.47425e-4,ASV_00300,UK2
297,1,4,2.49688e-4,ASV_00301,FI1
297,1,6,1.35724e-4,ASV_00301,UK2
297,1,7,4.35322e-4,ASV_00301,SE1
298,1,6,1.70261e-4,ASV_00302,UK2
299,1,2,2.97127e-4,ASV_00303,IT2
299,1,4,3.27408e-4,ASV_00303,FI1
299,1,5,5.91203e-4,ASV_00303,UK1
299,1,6,1.62762e-4,ASV_00303,UK2
299,1,7,3.62021e-4,ASV_00303,SE1
300,1,2,2.45744e-4,ASV_00304,IT2
300,1,5,8.60031e-4,ASV_00304,UK1
300,1,6,1.59977e-4,ASV_00304,UK2
301,1,2,3.32177e-4,ASV_00305,IT2
301,1,6,2.54037e-4,ASV_00305,UK2
302,1,1,7.73867e-5,ASV_00307,IT1
302,1,2,4.16962e-4,ASV_00307,IT2
302,1,3,4.20085e-5,ASV_00307,IT3
302,1,6,1.23918e-4,ASV_00307,UK2
303,1,1,2.97089e-4,ASV_00308,IT1
303,1,2,1.44841e-4,ASV_00308,IT2
303,1,3,1.62685e-5,ASV_00308,IT3
303,1,5,9.02132e-4,ASV_00308,UK1
304,1,2,5.09046e-4,ASV_00309,IT2
304,1,4,4.33194e-4,ASV_00309,FI1
304,1,5,6.00807e-4,ASV_00309,UK1
304,1,6,1.19522e-4,ASV_00309,UK2
304,1,7,3.40786e-4,ASV_00309,SE1
305,1,4,3.89369e-4,ASV_00310,FI1
305,1,5,6.49093e-4,ASV_00310,UK1
305,1,6,1.29374e-4,ASV_00310,UK2
306,1,1,2.34436e-4,ASV_00311,IT1
306,1,2,1.97637e-4,ASV_00311,IT2
306,1,3,3.00431e-5,ASV_00311,IT3
306,1,4,7.32808e-5,ASV_00311,FI1
306,1,5,6.05362e-4,ASV_00311,UK1
306,1,6,1.26455e-4,ASV_00311,UK2
307,1,1,1.71231e-4,ASV_00312,IT1
307,1,2,3.92013e-4,ASV_00312,IT2
307,1,3,3.59052e-5,ASV_00312,IT3
307,1,5,8.57845e-4,ASV_00312,UK1
308,1,1,3.44372e-4,ASV_00313,IT1
308,1,2,3.75343e-4,ASV_00313,IT2
308,1,3,1.12615e-5,ASV_00313,IT3
308,1,5,5.10255e-4,ASV_00313,UK1
308,1,6,2.1995e-4,ASV_00313,UK2
308,1,7,3.64483e-4,ASV_00313,SE1
309,1,6,5.6756e-5,ASV_00314,UK2
309,1,7,2.96514e-4,ASV_00314,SE1
310,1,1,2.06275e-4,ASV_00315,IT1
310,1,2,4.14529e-4,ASV_00315,IT2
310,1,3,3.55185e-5,ASV_00315,IT3
310,1,4,3.34599e-4,ASV_00315,FI1
310,1,5,3.90223e-4,ASV_00315,UK1
310,1,6,1.63762e-4,ASV_00315,UK2
310,1,7,2.58454e-4,ASV_00315,SE1
311,1,5,8.78789e-4,ASV_00316,UK1
311,1,6,1.5645e-4,ASV_00316,UK2
312,1,1,2.09871e-4,ASV_00317,IT1
312,1,2,1.83538e-4,ASV_00317,IT2
313,1,1,1.45903e-4,ASV_00318,IT1
313,1,2,2.08508e-4,ASV_00318,IT2
313,1,3,4.42669e-5,ASV_00318,IT3
313,1,4,5.02402e-4,ASV_00318,FI1
313,1,5,7.31829e-4,ASV_00318,UK1
313,1,6,1.67784e-4,ASV_00318,UK2
313,1,7,3.45704e-4,ASV_00318,SE1
314,1,4,3.22729e-4,ASV_00319,FI1
314,1,6,1.47445e-4,ASV_00319,UK2
315,1,2,4.32747e-4,ASV_00320,IT2
315,1,5,8.35782e-4,ASV_00320,UK1
315,1,6,1.90745e-4,ASV_00320,UK2
316,1,2,8.24142e-4,ASV_00321,IT2
316,1,5,8.97054e-4,ASV_00321,UK1
316,1,6,2.11911e-4,ASV_00321,UK2
317,1,6,1.17906e-4,ASV_00322,UK2
318,1,1,2.8238e-4,ASV_00323,IT1
318,1,2,4.1392e-4,ASV_00323,IT2
318,1,4,3.83121e-4,ASV_00323,FI1
318,1,5,6.43613e-4,ASV_00323,UK1
318,1,6,1.41608e-4,ASV_00323,UK2
318,1,7,6.16115e-4,ASV_00323,SE1
319,1,1,2.1204e-4,ASV_00324,IT1
319,1,2,3.37103e-4,ASV_00324,IT2
319,1,3,4.77767e-5,ASV_00324,IT3
319,1,4,3.57343e-4,ASV_00324,FI1
319,1,5,4.46815e-4,ASV_00324,UK1
319,1,6,2.09759e-4,ASV_00324,UK2
319,1,7,2.16702e-4,ASV_00324,SE1
320,1,1,2.32666e-4,ASV_00325,IT1
320,1,2,2.73103e-4,ASV_00325,IT2
320,1,5,6.64041e-4,ASV_00325,UK1
320,1,6,1.22132e-4,ASV_00325,UK2
321,1,1,1.55278e-4,ASV_00326,IT1
321,1,2,2.87916e-4,ASV_00326,IT2
321,1,3,5.24848e-5,ASV_00326,IT3
321,1,5,8.5953e-4,ASV_00326,UK1
321,1,6,2.31636e-4,ASV_00326,UK2
322,1,1,1.95394e-4,ASV_00327,IT1
322,1,2,3.10652e-4,ASV_00327,IT2
322,1,3,1.72303e-5,ASV_00327,IT3
323,1,1,2.82844e-4,ASV_00328,IT1
323,1,2,6.56134e-4,ASV_00328,IT2
323,1,5,5.8398e-4,ASV_00328,UK1
323,1,6,2.32333e-4,ASV_00328,UK2
323,1,7,1.88134e-4,ASV_00328,SE1
324,1,4,4.83285e-4,ASV_00329,FI1
324,1,6,2.47104e-4,ASV_00329,UK2
324,1,7,3.145e-4,ASV_00329,SE1
325,1,1,2.61097e-4,ASV_00330,IT1
325,1,2,4.65687e-4,ASV_00330,IT2
325,1,5,7.02375e-4,ASV_00330,UK1
326,1,1,3.69251e-4,ASV_00331,IT1
326,1,2,4.22881e-4,ASV_00331,IT2
326,1,3,5.48631e-5,ASV_00331,IT3
326,1,4,3.16744e-4,ASV_00331,FI1
326,1,5,6.87506e-4,ASV_00331,UK1
326,1,6,1.97174e-4,ASV_00331,UK2
326,1,7,1.70569e-4,ASV_00331,SE1
327,1,2,3.31616e-4,ASV_00332,IT2
327,1,6,1.23799e-4,ASV_00332,UK2
327,1,7,3.37263e-4,ASV_00332,SE1
328,1,1,2.28049e-4,ASV_00333,IT1
328,1,2,1.56976e-4,ASV_00333,IT2
328,1,3,2.35257e-5,ASV_00333,IT3
328,1,5,5.3834e-4,ASV_00333,UK1
328,1,6,9.92588e-5,ASV_00333,UK2
329,1,2,6.11646e-4,ASV_00334,IT2
329,1,6,2.40668e-4,ASV_00334,UK2
329,1,7,1.18916e-4,ASV_00334,SE1
330,1,1,1.98668e-4,ASV_00335,IT1
330,1,2,2.46006e-4,ASV_00335,IT2
330,1,3,5.44666e-5,ASV_00335,IT3
330,1,4,1.97616e-4,ASV_00335,FI1
330,1,5,7.24834e-4,ASV_00335,UK1
330,1,6,2.01642e-4,ASV_00335,UK2
330,1,7,2.71281e-4,ASV_00335,SE1
331,1,1,4.32864e-4,ASV_00336,IT1
331,1,2,4.0631e-4,ASV_00336,IT2
331,1,3,4.41348e-5,ASV_00336,IT3
331,1,5,8.64796e-4,ASV_00336,UK1
332,1,1,1.22489e-4,ASV_00337,IT1
332,1,2,5.08876e-4,ASV_00337,IT2
332,1,3,2.16516e-5,ASV_00337,IT3
332,1,5,6.61812e-4,ASV_00337,UK1
