node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2391,6,1.52413e-4,ASV_00177,UK2
175,1,1351,7,2.94826e-4,ASV_00177,SE1
176,1,1917,1,2.14123e-4,ASV_00178,IT1
176,1,2463,2,1.42634e-4,ASV_00178,IT2
177,1,1562,1,2.60511e-4,ASV_00179,IT1
177,1,1287,2,3.07018e-4,ASV_00179,IT2
177,1,2925,3,2.50439e-5,ASV_00179,IT3
177,1,1299,6,3.04683e-4,ASV_00179,UK2
177,1,1444,7,2.8171e-4,ASV_00179,SE1
178,1,1602,4,2.54554e-4,ASV_00180,FI1
178,1,665,5,4.76544e-4,ASV_00180,UK1
178,1,2431,6,1.47506e-4,ASV_00180,UK2
178,1,2375,7,1.55692e-4,ASV_00180,SE1
179,1,1545,2,2.64013e-4,ASV_00181,IT2
179,1,2182,4,1.7681e-4,ASV_00181,FI1
179,1,233,5,7.47589e-4,ASV_00181,UK1
179,1,2618,6,1.17758e-4,ASV_00181,UK2
179,1,2480,7,1.40193e-4,ASV_00181,SE1
180,1,1829,1,2.2521e-4,ASV_00182,IT1
180,1,1156,2,3.36328e-4,ASV_00182,IT2
180,1,2312,4,1.6333e-4,ASV_00182,FI1
180,1,464,5,5.77181e-4,ASV_00182,UK1
180,1,2403,6,1.51032e-4,ASV_00182,UK2
180,1,1877,7,2.1938e-4,ASV_00182,SE1
181,1,2630,1,1.1445e-4,ASV_00183,IT1
181,1,981,2,3.76172e-4,ASV_00183,IT2
181,1,2867,3,3.86587e-5,ASV_00183,IT3
181,1,186,5,7.94167e-4,ASV_00183,UK1
181,1,2689,6,1.01037e-4,ASV_00183,UK2
182,1,1153,1,3.36994e-4,ASV_00184,IT1
182,1,770,2,4.36286e-4,ASV_00184,IT2
182,1,2903,3,3.07249e-5,ASV_00184,IT3
182,1,689,5,4.66769e-4,ASV_00184,UK1
182,1,2696,6,9.92597e-5,ASV_00184,UK2
183,1,1380,1,2.91034e-4,ASV_00185,IT1
183,1,1238,2,3.17984e-4,ASV_00185,IT2
183,1,2898,3,3.14626e-5,ASV_00185,IT3
183,1,894,4,3.96036e-4,ASV_00185,FI1
183,1,378,5,6.3718e-4,ASV_00185,UK1
183,1,2645,6,1.10976e-4,ASV_00185,UK2
183,1,808,7,4.22206e-4,ASV_00185,SE1
184,1,1410,1,2.86315e-4,ASV_00186,IT1
184,1,693,2,4.66038e-4,ASV_00186,IT2
184,1,2930,3,2.48007e-5,ASV_00186,IT3
184,1,102,5,8.72693e-4,ASV_00186,UK1
184,1,2272,6,1.67483e-4,ASV_00186,UK2
184,1,1135,7,3.40322e-4,ASV_00186,SE1
185,1,1591,1,2.55911e-4,ASV_00187,IT1
185,1,2279,2,1.66758e-4,ASV_00187,IT2
185,1,2816,3,5.19438e-5,ASV_00187,IT3
185,1,924,4,3.9065e-4,ASV_00187,FI1
185,1,42,5,9.46925e-4,ASV_00187,UK1
185,1,2581,6,1.24359e-4,ASV_00187,UK2
185,1,608,7,5.01366e-4,ASV_00187,SE1
186,1,1224,1,3.20336e-4,ASV_00188,IT1
186,1,1104,2,3.45492e-4,ASV_00188,IT2
186,1,2962,3,1.79511e-5,ASV_00188,IT3
186,1,1504,4,2.72244e-4,ASV_00188,FI1
186,1,187,5,7.93294e-4,ASV_00188,UK1
186,1,1901,6,2.16389e-4,ASV_00188,UK2
187,1,1754,2,2.34884e-4,ASV_00189,IT2
187,1,288,5,6.99974e-4,ASV_00189,UK1
187,1,2253,6,1.69683e-4,ASV_00189,UK2
188,1,930,4,3.89732e-4,ASV_00190,FI1
188,1,235,5,7.42939e-4,ASV_00190,UK1
188,1,2555,6,1.27805e-4,ASV_00190,UK2
189,1,1555,1,2.62276e-4,ASV_00191,IT1
189,1,628,2,4.92569e-4,ASV_00191,IT2
189,1,241,5,7.36907e-4,ASV_00191,UK1
189,1,2692,6,1.00426e-4,ASV_00191,UK2
189,1,1294,7,3.05763e-4,ASV_00191,SE1
190,1,2378,1,1.55103e-4,ASV_00192,IT1
190,1,724,2,4.54568e-4,ASV_00192,IT2
191,1,1050,2,3.58448e-4,ASV_00193,IT2
191,1,322,5,6.73578e-4,ASV_00193,UK1
191,1,1930,6,2.12325e-4,ASV_00193,UK2
191,1,2632,7,1.141e-4,ASV_00193,SE1
192,1,453,2,5.8447e-4,ASV_00194,IT2
192,1,2059,6,1.93956e-4,ASV_00194,UK2
193,1,1989,1,2.03621e-4,ASV_00195,IT1
193,1,975,2,3.7852e-4,ASV_00195,IT2
194,1,1776,1,2.32522e-4,ASV_00196,IT1
194,1,1883,2,2.18651e-4,ASV_00196,IT2
194,1,2835,3,4.35909e-5,ASV_00196,IT3
194,1,1905,4,2.16067e-4,ASV_00196,FI1
194,1,377,5,6.37386e-4,ASV_00196,UK1
194,1,2530,6,1.31165e-4,ASV_00196,UK2
194,1,1590,7,2.56413e-4,ASV_00196,SE1
195,1,1114,1,3.43998e-4,ASV_00197,IT1
195,1,742,2,4.47057e-4,ASV_00197,IT2
195,1,2960,3,1.82174e-5,ASV_00197,IT3
195,1,1751,4,2.35022e-4,ASV_00197,FI1
195,1,98,5,8.75399e-4,ASV_00197,UK1
195,1,2596,6,1.218e-4,ASV_00197,UK2
195,1,1718,7,2.39787e-4,ASV_00197,SE1
196,1,1778,1,2.32378e-4,ASV_00198,IT1
196,1,1448,2,2.80396e-4,ASV_00198,IT2
196,1,2984,3,1.22361e-5,ASV_00198,IT3
196,1,237,5,7.41862e-4,ASV_00198,UK1
196,1,2629,6,1.148e-4,ASV_00198,UK2
196,1,1382,7,2.90628e-4,ASV_00198,SE1
197,1,2265,1,1.68461e-4,ASV_00199,IT1
197,1,797,2,4.28646e-4,ASV_00199,IT2
197,1,113,5,8.62369e-4,ASV_00199,UK1
198,1,2519,1,1.34379e-4,ASV_00200,IT1
198,1,1824,2,2.26155e-4,ASV_00200,IT2
198,1,2901,3,3.11124e-5,ASV_00200,IT3
198,1,2547,4,1.28689e-4,ASV_00200,FI1
198,1,401,5,6.22728e-4,ASV_00200,UK1
198,1,2225,6,1.7247e-4,ASV_00200,UK2
198,1,2714,7,9.3703e-5,ASV_00200,SE1
199,1,910,4,3.92801e-4,ASV_00201,FI1
199,1,2639,6,1.11718e-4,ASV_00201,UK2
199,1,1634,7,2.50945e-4,ASV_00201,SE1
200,1,2472,1,1.4156e-4,ASV_00202,IT1
200,1,1046,2,3.5928e-4,ASV_00202,IT2
200,1,2783,3,6.92262e-5,ASV_00202,IT3
200,1,414,5,6.15341e-4,ASV_00202,UK1
200,1,2276,6,1.6726e-4,ASV_00202,UK2
201,1,1452,1,2.79611e-4,ASV_00203,IT1
201,1,760,2,4.39919e-4,ASV_00203,IT2
201,1,2973,3,1.61882e-5,ASV_00203,IT3
201,1,321,5,6.73587e-4,ASV_00203,UK1
201,1,2782,6,6.95017e-5,ASV_00203,UK2
202,1,903,4,3.93462e-4,ASV_00204,FI1
202,1,2256,6,1.69458e-4,ASV_00204,UK2
202,1,1491,7,2.73176e-4,ASV_00204,SE1
203,1,1595,1,2.55246e-4,ASV_00205,IT1
203,1,998,2,3.70668e-4,ASV_00205,IT2
203,1,385,5,6.33966e-4,ASV_00205,UK1
203,1,2282,6,1.6644e-4,ASV_00205,UK2
203,1,1530,7,2.67532e-4,ASV_00205,SE1
204,1,1472,1,2.76555e-4,ASV_00206,IT1
204,1,660,2,4.78639e-4,ASV_00206,IT2
204,1,1266,4,3.11523e-4,ASV_00206,FI1
204,1,349,5,6.54971e-4,ASV_00206,UK1
204,1,2611,6,1.19138e-4,ASV_00206,UK2
205,1,231,5,7.48162e-4,ASV_00207,UK1
206,1,695,2,4.65873e-4,ASV_00208,IT2
206,1,217,5,7.57118e-4,ASV_00208,UK1
207,1,2716,6,9.34168e-5,ASV_00209,UK2
208,1,2229,2,1.72178e-4,ASV_00210,IT2
208,1,717,4,4.57093e-4,ASV_00210,FI1
208,1,189,5,7.8703e-4,ASV_00210,UK1
208,1,2252,6,1.69972e-4,ASV_00210,UK2
208,1,1921,7,2.13799e-4,ASV_00210,SE1
209,1,1529,2,2.67833e-4,ASV_00211,IT2
209,1,2851,3,4.11059e-5,ASV_00211,IT3
209,1,704,4,4.64183e-4,ASV_00211,FI1
209,1,1725,6,2.39091e-4,ASV_00211,UK2
209,1,1589,7,2.56585e-4,ASV_00211,SE1
210,1,918,2,3.91357e-4,ASV_00212,IT2
210,1,100,5,8.73566e-4,ASV_00212,UK1
210,1,2339,6,1.60405e-4,ASV_00212,UK2
211,1,2261,1,1.68976e-4,ASV_00213,IT1
211,1,1057,2,3.5717e-4,ASV_00213,IT2
211,1,164,5,8.14807e-4,ASV_00213,UK1
211,1,1508,6,2.71817e-4,ASV_00213,UK2
212,1,1957,2,2.08471e-4,ASV_00214,IT2
212,1,2881,3,3.55635e-5,ASV_00214,IT3
212,1,29,5,9.88926e-4,ASV_00214,UK1
212,1,2208,6,1.74345e-4,ASV_00214,UK2
213,1,2856,3,4.06445e-5,ASV_00215,IT3
213,1,169,5,8.09168e-4,ASV_00215,UK1
213,1,2303,6,1.64197e-4,ASV_00215,UK2
214,1,2228,1,1.72188e-4,ASV_00216,IT1
214,1,511,2,5.4879e-4,ASV_00216,IT2
214,1,234,5,7.47048e-4,ASV_00216,UK1
215,1,400,5,6.23354e-4,ASV_00217,UK1
215,1,2475,6,1.4106e-4,ASV_00217,UK2
215,1,359,7,6.47208e-4,ASV_00217,SE1
216,1,1867,1,2.20892e-4,ASV_00218,IT1
216,1,90,2,8.79453e-4,ASV_00218,IT2
216,1,2711,3,9.46011e-5,ASV_00218,IT3
216,1,1830,4,2.25141e-4,ASV_00218,FI1
216,1,55,5,9.28621e-4,ASV_00218,UK1
216,1,1551,6,2.62994e-4,ASV_00218,UK2
216,1,1115,7,3.4305e-4,ASV_00218,SE1
217,1,1011,2,3.68299e-4,ASV_00219,IT2
217,1,697,4,4.658e-4,ASV_00219,FI1
217,1,245,5,7.33772e-4,ASV_00219,UK1
217,1,2698,6,9.92202e-5,ASV_00219,UK2
217,1,2305,7,1.64094e-4,ASV_00219,SE1
218,1,2680,1,1.02854e-4,ASV_00221,IT1
218,1,743,2,4.46964e-4,ASV_00221,IT2
218,1,2849,3,4.14605e-5,ASV_00221,IT3
218,1,155,5,8.19455e-4,ASV_00221,UK1
218,1,2466,6,1.42473e-4,ASV_00221,UK2
219,1,888,1,3.98902e-4,ASV_00222,IT1
219,1,64,5,9.15466e-4,ASV_00222,UK1
220,1,714,4,4.60744e-4,ASV_00223,FI1
220,1,306,5,6.80567e-4,ASV_00223,UK1
220,1,2283,6,1.66361e-4,ASV_00223,UK2
220,1,1607,7,2.54213e-4,ASV_00223,SE1
221,1,1370,4,2.92676e-4,ASV_00224,FI1
221,1,179,5,7.98694e-4,ASV_00224,UK1
221,1,2770,6,7.21843e-5,ASV_00224,UK2
221,1,1821,7,2.26556e-4,ASV_00224,SE1
222,1,2257,1,1.69388e-4,ASV_00225,IT1
222,1,371,5,6.41101e-4,ASV_00225,UK1
223,1,651,1,4.84292e-4,ASV_00226,IT1
223,1,1036,2,3.61426e-4,ASV_00226,IT2
223,1,2233,6,1.71828e-4,ASV_00226,UK2
224,1,2058,1,1.94195e-4,ASV_00227,IT1
224,1,801,2,4.26642e-4,ASV_00227,IT2
224,1,2768,3,7.31235e-5,ASV_00227,IT3
224,1,99,5,8.75293e-4,ASV_00227,UK1
224,1,1953,6,2.08813e-4,ASV_00227,UK2
225,1,1617,2,2.53867e-4,ASV_00228,IT2
225,1,2591,6,1.2264e-4,ASV_00228,UK2
226,1,499,2,5.55172e-4,ASV_00229,IT2
226,1,251,5,7.31683e-4,ASV_00229,UK1
226,1,1846,6,2.23086e-4,ASV_00229,UK2
227,1,1744,1,2.36344e-4,ASV_00230,IT1
227,1,790,2,4.32581e-4,ASV_00230,IT2
227,1,614,5,4.99554e-4,ASV_00230,UK1
227,1,1942,6,2.10144e-4,ASV_00230,UK2
228,1,1378,2,2.91299e-4,ASV_00231,IT2
228,1,1689,4,2.43974e-4,ASV_00231,FI1
228,1,362,5,6.44434e-4,ASV_00231,UK1
228,1,2675,6,1.03753e-4,ASV_00231,UK2
228,1,901,7,3.93623e-4,ASV_00231,SE1
229,1,2665,1,1.06017e-4,ASV_00232,IT1
229,1,822,2,4.15208e-4,ASV_00232,IT2
229,1,2821,3,4.80434e-5,ASV_00232,IT3
229,1,849,4,4.08885e-4,ASV_00232,FI1
229,1,872,5,4.03134e-4,ASV_00232,UK1
229,1,1597,6,2.55243e-4,ASV_00232,UK2
229,1,2357,7,1.58709e-4,ASV_00232,SE1
230,1,971,1,3.79645e-4,ASV_00233,IT1
230,1,1314,2,3.01474e-4,ASV_00233,IT2
230,1,2952,3,2.02221e-5,ASV_00233,IT3
230,1,558,4,5.20335e-4,ASV_00233,FI1
230,1,222,5,7.52154e-4,ASV_00233,UK1
230,1,2441,6,1.45992e-4,ASV_00233,UK2
230,1,1827,7,2.25734e-4,ASV_00233,SE1
231,1,2384,2,1.54117e-4,ASV_00235,IT2
231,1,657,4,4.80924e-4,ASV_00235,FI1
231,1,368,5,6.42436e-4,ASV_00235,UK1
231,1,2329,6,1.61334e-4,ASV_00235,UK2
231,1,939,7,3.87558e-4,ASV_00235,SE1
232,1,267,5,7.1581e-4,ASV_00236,UK1
232,1,2046,6,1.96146e-4,ASV_00236,UK2
232,1,456,7,5.81912e-4,ASV_00236,SE1
233,1,344,2,6.59098e-4,ASV_00237,IT2
233,1,1564,7,2.60449e-4,ASV_00237,SE1
234,1,1719,1,2.39726e-4,ASV_00238,IT1
234,1,1062,2,3.5633e-4,ASV_00238,IT2
234,1,2977,3,1.41224e-5,ASV_00238,IT3
234,1,116,5,8.603e-4,ASV_00238,UK1
234,1,2096,6,1.88675e-4,ASV_00238,UK2
235,1,821,2,4.15483e-4,ASV_00239,IT2
235,1,1077,5,3.51068e-4,ASV_00239,UK1
235,1,2408,6,1.50819e-4,ASV_00239,UK2
236,1,1516,2,2.70395e-4,ASV_00240,IT2
236,1,799,4,4.27202e-4,ASV_00240,FI1
236,1,343,5,6.59853e-4,ASV_00240,UK1
236,1,2542,6,1.29568e-4,ASV_00240,UK2
236,1,687,7,4.67119e-4,ASV_00240,SE1
237,1,1207,4,3.23795e-4,ASV_00241,FI1
237,1,393,5,6.27248e-4,ASV_00241,UK1
237,1,2634,6,1.13953e-4,ASV_00241,UK2
237,1,837,7,4.11675e-4,ASV_00241,SE1
238,1,777,2,4.34822e-4,ASV_00242,IT2
238,1,2790,3,6.45456e-5,ASV_00242,IT3
238,1,1951,4,2.08981e-4,ASV_00242,FI1
238,1,415,5,6.15317e-4,ASV_00242,UK1
238,1,2330,6,1.61256e-4,ASV_00242,UK2
238,1,1886,7,2.17945e-4,ASV_00242,SE1
239,1,1575,1,2.58826e-4,ASV_00243,IT1
239,1,1324,2,2.98579e-4,ASV_00243,IT2
239,1,2201,4,1.74886e-4,ASV_00243,FI1
239,1,240,5,7.39101e-4,ASV_00243,UK1
239,1,2085,6,1.90005e-4,ASV_00243,UK2
239,1,810,7,4.2164e-4,ASV_00243,SE1
240,1,1710,1,2.4097e-4,ASV_00244,IT1
240,1,2068,2,1.92378e-4,ASV_00244,IT2
240,1,2863,3,3.94983e-5,ASV_00244,IT3
240,1,279,5,7.07885e-4,ASV_00244,UK1
240,1,1411,6,2.86014e-4,ASV_00244,UK2
241,1,461,5,5.79025e-4,ASV_00245,UK1
241,1,2211,6,1.74199e-4,ASV_00245,UK2
242,1,1528,2,2.67955e-4,ASV_00246,IT2
242,1,168,5,8.09516e-4,ASV_00246,UK1
243,1,1117,2,3.4298e-4,ASV_00247,IT2
243,1,282,5,7.06465e-4,ASV_00247,UK1
244,1,912,4,3.92507e-4,ASV_00248,FI1
244,1,2286,6,1.66043e-4,ASV_00248,UK2
244,1,1144,7,3.38824e-4,ASV_00248,SE1
245,1,2092,1,1.88918e-4,ASV_00249,IT1
245,1,198,2,7.75729e-4,ASV_00249,IT2
245,1,2995,3,9.19331e-6,ASV_00249,IT3
245,1,2111,4,1.86753e-4,ASV_00249,FI1
245,1,126,5,8.53752e-4,ASV_00249,UK1
245,1,2628,6,1.15061e-4,ASV_00249,UK2
245,1,896,7,3.95431e-4,ASV_00249,SE1
246,1,2234,1,1.71318e-4,ASV_00250,IT1
246,1,860,2,4.0581e-4,ASV_00250,IT2
246,1,2800,3,5.79718e-5,ASV_00250,IT3
246,1,2589,4,1.22865e-4,ASV_00250,FI1
246,1,49,5,9.38301e-4,ASV_00250,UK1
246,1,1664,6,2.46515e-4,ASV_00250,UK2
246,1,2356,7,1.58823e-4,ASV_00250,SE1
247,1,1109,2,3.44462e-4,ASV_00251,IT2
247,1,2654,6,1.09097e-4,ASV_00251,UK2
247,1,1239,7,3.176e-4,ASV_00251,SE1
248,1,895,2,3.95456e-4,ASV_00252,IT2
248,1,2623,6,1.15876e-4,ASV_00252,UK2
248,1,832,7,4.13141e-4,ASV_00252,SE1
249,1,1693,2,2.43405e-4,ASV_00253,IT2
249,1,135,5,8.41917e-4,ASV_00253,UK1
249,1,2525,6,1.32253e-4,ASV_00253,UK2
250,1,2061,1,1.93651e-4,ASV_00254,IT1
250,1,2607,2,1.19896e-4,ASV_00254,IT2
250,1,2780,3,6.97538e-5,ASV_00254,IT3
250,1,144,5,8.31111e-4,ASV_00254,UK1
250,1,1703,6,2.41739e-4,ASV_00254,UK2
250,1,1288,7,3.06824e-4,ASV_00254,SE1
251,1,595,4,5.04478e-4,ASV_00255,FI1
251,1,2125,6,1.84759e-4,ASV_00255,UK2
251,1,462,7,5.78504e-4,ASV_00255,SE1
252,1,1093,4,3.48284e-4,ASV_00256,FI1
252,1,9,5,0.00108776,ASV_00256,UK1
252,1,1801,6,2.28894e-4,ASV_00256,UK2
252,1,374,7,6.3954e-4,ASV_00256,SE1
253,1,1474,1,2.76323e-4,ASV_00257,IT1
253,1,426,2,6.04788e-4,ASV_00257,IT2
253,1,2755,4,7.73422e-5,ASV_00257,FI1
253,1,46,5,9.39446e-4,ASV_00257,UK1
253,1,2369,6,1.56512e-4,ASV_00257,UK2
253,1,1675,7,2.45265e-4,ASV_00257,SE1
254,1,1881,4,2.19002e-4,ASV_00258,FI1
254,1,2406,6,1.50889e-4,ASV_00258,UK2
254,1,557,7,5.20662e-4,ASV_00258,SE1
255,1,1552,1,2.62956e-4,ASV_00259,IT1
255,1,922,2,3.90802e-4,ASV_00259,IT2
255,1,2919,3,2.69549e-5,ASV_00259,IT3
255,1,1072,5,3.52767e-4,ASV_00259,UK1
255,1,1866,6,2.21005e-4,ASV_00259,UK2
256,1,1447,4,2.80953e-4,ASV_00260,FI1
256,1,498,5,5.55382e-4,ASV_00260,UK1
256,1,2481,6,1.3986e-4,ASV_00260,UK2
256,1,1080,7,3.50073e-4,ASV_00260,SE1
257,1,1680,4,2.44918e-4,ASV_00261,FI1
257,1,294,5,6.91933e-4,ASV_00261,UK1
257,1,2539,6,1.30419e-4,ASV_00261,UK2
257,1,1319,7,2.9975e-4,ASV_00261,SE1
258,1,1734,2,2.37919e-4,ASV_00262,IT2
258,1,2784,3,6.90719e-5,ASV_00262,IT3
258,1,841,4,4.10534e-4,ASV_00262,FI1
258,1,228,5,7.49215e-4,ASV_00262,UK1
258,1,2545,6,1.2921e-4,ASV_00262,UK2
258,1,868,7,4.04472e-4,ASV_00262,SE1
259,1,2029,1,1.98243e-4,ASV_00263,IT1
259,1,640,2,4.87872e-4,ASV_00263,IT2
259,1,420,5,6.10224e-4,ASV_00263,UK1
259,1,1988,6,2.04205e-4,ASV_00263,UK2
260,1,1592,1,2.55725e-4,ASV_00264,IT1
260,1,1001,2,3.70136e-4,ASV_00264,IT2
260,1,2968,3,1.72669e-5,ASV_00264,IT3
260,1,364,5,6.43147e-4,ASV_00264,UK1
260,1,2598,6,1.21643e-4,ASV_00264,UK2
261,1,1176,2,3.31029e-4,ASV_00265,IT2
261,1,1819,4,2.26932e-4,ASV_00265,FI1
261,1,319,5,6.75804e-4,ASV_00265,UK1
261,1,2173,6,1.78362e-4,ASV_00265,UK2
261,1,2043,7,1.96627e-4,ASV_00265,SE1
262,1,1039,1,3.60947e-4,ASV_00266,IT1
262,1,350,2,6.5384e-4,ASV_00266,IT2
262,1,2975,3,1.53884e-5,ASV_00266,IT3
262,1,63,5,9.16287e-4,ASV_00266,UK1
262,1,1236,6,3.18453e-4,ASV_00266,UK2
263,1,1045,2,3.60045e-4,ASV_00267,IT2
263,1,1888,4,2.1771e-4,ASV_00267,FI1
263,1,203,5,7.73714e-4,ASV_00267,UK1
263,1,2009,6,2.01084e-4,ASV_00267,UK2
263,1,2574,7,1.25199e-4,ASV_00267,SE1
264,1,2364,6,1.56865e-4,ASV_00268,UK2
264,1,1167,7,3.33522e-4,ASV_00268,SE1
265,1,1856,1,2.21824e-4,ASV_00269,IT1
265,1,1747,2,2.3574e-4,ASV_00269,IT2
265,1,1896,4,2.1673e-4,ASV_00269,FI1
265,1,578,5,5.10482e-4,ASV_00269,UK1
265,1,2497,6,1.37558e-4,ASV_00269,UK2
265,1,1464,7,2.78115e-4,ASV_00269,SE1
266,1,551,2,5.24152e-4,ASV_00270,IT2
266,1,2911,3,2.75984e-5,ASV_00270,IT3
266,1,970,4,3.79665e-4,ASV_00270,FI1
266,1,369,5,6.42209e-4,ASV_00270,UK1
266,1,2793,6,6.35697e-5,ASV_00270,UK2
267,1,2273,1,1.6744e-4,ASV_00271,IT1
267,1,1048,2,3.58629e-4,ASV_00271,IT2
268,1,1265,1,3.12213e-4,ASV_00272,IT1
268,1,831,2,4.13173e-4,ASV_00272,IT2
268,1,955,5,3.82982e-4,ASV_00272,UK1
268,1,1323,6,2.98727e-4,ASV_00272,UK2
269,1,959,1,3.82339e-4,ASV_00273,IT1
269,1,1049,2,3.58507e-4,ASV_00273,IT2
269,1,2929,3,2.48106e-5,ASV_00273,IT3
269,1,539,5,5.29034e-4,ASV_00273,UK1
269,1,1684,6,2.44421e-4,ASV_00273,UK2
270,1,1737,2,2.37499e-4,ASV_00274,IT2
270,1,709,4,4.63398e-4,ASV_00274,FI1
270,1,2298,6,1.64592e-4,ASV_00274,UK2
270,1,1837,7,2.24151e-4,ASV_00274,SE1
271,1,964,2,3.81551e-4,ASV_00275,IT2
271,1,945,4,3.85663e-4,ASV_00275,FI1
271,1,202,5,7.74197e-4,ASV_00275,UK1
271,1,2514,6,1.35185e-4,ASV_00275,UK2
271,1,1101,7,3.45665e-4,ASV_00275,SE1
272,1,1656,1,2.47819e-4,ASV_00276,IT1
272,1,624,2,4.93203e-4,ASV_00276,IT2
272,1,556,4,5.20805e-4,ASV_00276,FI1
272,1,606,5,5.0159e-4,ASV_00276,UK1
272,1,1151,6,3.37155e-4,ASV_00276,UK2
272,1,2678,7,1.03223e-4,ASV_00276,SE1
273,1,1981,2,2.04643e-4,ASV_00277,IT2
273,1,390,4,6.28719e-4,ASV_00277,FI1
273,1,433,5,6.00426e-4,ASV_00277,UK1
273,1,1527,6,2.68054e-4,ASV_00277,UK2
273,1,661,7,4.78528e-4,ASV_00277,SE1
274,1,1774,1,2.32709e-4,ASV_00278,IT1
274,1,1229,2,3.19539e-4,ASV_00278,IT2
274,1,2787,3,6.71688e-5,ASV_00278,IT3
274,1,149,5,8.28078e-4,ASV_00278,UK1
274,1,1437,6,2.82547e-4,ASV_00278,UK2
275,1,2083,1,1.90015e-4,ASV_00279,IT1
275,1,681,2,4.70923e-4,ASV_00279,IT2
275,1,2920,3,2.67062e-5,ASV_00279,IT3
275,1,33,5,9.75856e-4,ASV_00279,UK1
276,1,2416,1,1.48818e-4,ASV_00280,IT1
276,1,1306,2,3.02845e-4,ASV_00280,IT2
276,1,828,4,4.13903e-4,ASV_00280,FI1
276,1,108,5,8.65473e-4,ASV_00280,UK1
276,1,2087,6,1.89494e-4,ASV_00280,UK2
276,1,2807,7,5.62302e-5,ASV_00280,SE1
277,1,980,4,3.76792e-4,ASV_00281,FI1
277,1,2254,6,1.69558e-4,ASV_00281,UK2
277,1,1130,7,3.40863e-4,ASV_00281,SE1
278,1,1337,2,2.96587e-4,ASV_00282,IT2
278,1,1820,6,2.26798e-4,ASV_00282,UK2
279,1,1162,2,3.34663e-4,ASV_00283,IT2
279,1,1876,4,2.19598e-4,ASV_00283,FI1
279,1,2251,6,1.70088e-4,ASV_00283,UK2
280,1,562,2,5.19366e-4,ASV_00284,IT2
281,1,1068,1,3.54905e-4,ASV_00285,IT1
281,1,1054,2,3.5748e-4,ASV_00285,IT2
281,1,503,5,5.52255e-4,ASV_00285,UK1
281,1,1700,6,2.42191e-4,ASV_00285,UK2
282,1,1327,2,2.98377e-4,ASV_00286,IT2
282,1,2868,3,3.82359e-5,ASV_00286,IT3
282,1,560,5,5.19822e-4,ASV_00286,UK1
282,1,2575,6,1.25177e-4,ASV_00286,UK2
283,1,1169,1,3.32486e-4,ASV_00287,IT1
283,1,962,2,3.8173e-4,ASV_00287,IT2
283,1,937,5,3.88232e-4,ASV_00287,UK1
283,1,1912,6,2.14898e-4,ASV_00287,UK2
284,1,1840,1,2.23929e-4,ASV_00288,IT1
284,1,953,2,3.83186e-4,ASV_00288,IT2
284,1,2795,3,6.29052e-5,ASV_00288,IT3
284,1,1342,4,2.96364e-4,ASV_00288,FI1
284,1,65,5,9.15392e-4,ASV_00288,UK1
284,1,2018,6,1.99036e-4,ASV_00288,UK2
284,1,2255,7,1.69557e-4,ASV_00288,SE1
285,1,1544,4,2.641e-4,ASV_00289,FI1
285,1,475,5,5.7103e-4,ASV_00289,UK1
285,1,2163,6,1.80353e-4,ASV_00289,UK2
285,1,1406,7,2.86942e-4,ASV_00289,SE1
286,1,1517,1,2.7036e-4,ASV_00290,IT1
286,1,1722,2,2.39443e-4,ASV_00290,IT2
286,1,2883,3,3.51385e-5,ASV_00290,IT3
286,1,1609,4,2.54191e-4,ASV_00290,FI1
286,1,817,5,4.17014e-4,ASV_00290,UK1
286,1,2577,6,1.2501e-4,ASV_00290,UK2
286,1,1766,7,2.33858e-4,ASV_00290,SE1
287,1,943,2,3.86217e-4,ASV_00291,IT2
288,1,902,2,3.93615e-4,ASV_00292,IT2
288,1,2745,4,8.29473e-5,ASV_00292,FI1
288,1,579,5,5.10315e-4,ASV_00292,UK1
288,1,2204,6,1.74783e-4,ASV_00292,UK2
288,1,1581,7,2.57437e-4,ASV_00292,SE1
289,1,2512,1,1.35292e-4,ASV_00293,IT1
289,1,1662,2,2.46871e-4,ASV_00293,IT2
289,1,394,5,6.2621e-4,ASV_00293,UK1
289,1,2146,6,1.82835e-4,ASV_00293,UK2
289,1,605,7,5.02027e-4,ASV_00293,SE1
290,1,1074,1,3.52236e-4,ASV_00294,IT1
290,1,897,2,3.94445e-4,ASV_00294,IT2
290,1,2853,3,4.09484e-5,ASV_00294,IT3
290,1,370,5,6.41311e-4,ASV_00294,UK1
290,1,2568,6,1.26055e-4,ASV_00294,UK2
290,1,1935,7,2.1158e-4,ASV_00294,SE1
291,1,2295,1,1.64947e-4,ASV_00295,IT1
291,1,746,2,4.46313e-4,ASV_00295,IT2
291,1,2799,3,5.80397e-5,ASV_00295,IT3
291,1,50,5,9.36151e-4,ASV_00295,UK1
291,1,2691,6,1.00738e-4,ASV_00295,UK2
292,1,2387,1,1.53644e-4,ASV_00296,IT1
292,1,1706,2,2.4146e-4,ASV_00296,IT2
292,1,1375,4,2.91996e-4,ASV_00296,FI1
292,1,38,5,9.63749e-4,ASV_00296,UK1
292,1,2640,6,1.11499e-4,ASV_00296,UK2
292,1,1493,7,2.73036e-4,ASV_00296,SE1
293,1,1365,1,2.93443e-4,ASV_00297,IT1
293,1,512,2,5.48331e-4,ASV_00297,IT2
