node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.20778e-4,ASV_00200,UK1
198,1,6,1.82421e-4,ASV_00200,UK2
198,1,7,1.03744e-4,ASV_00200,SE1
199,1,4,3.89126e-4,ASV_00201,FI1
199,1,6,1.1238e-4,ASV_00201,UK2
199,1,7,2.4988e-4,ASV_00201,SE1
200,1,1,1.46453e-4,ASV_00202,IT1
200,1,2,3.59572e-4,ASV_00202,IT2
200,1,3,7.33913e-5,ASV_00202,IT3
200,1,5,6.10617e-4,ASV_00202,UK1
200,1,6,1.71783e-4,ASV_00202,UK2
201,1,1,2.81201e-4,ASV_00203,IT1
201,1,2,4.37912e-4,ASV_00203,IT2
201,1,3,1.98548e-5,ASV_00203,IT3
201,1,5,6.66968e-4,ASV_00203,UK1
201,1,6,7.38891e-5,ASV_00203,UK2
202,1,4,3.90682e-4,ASV_00204,FI1
202,1,6,1.70988e-4,ASV_00204,UK2
202,1,7,2.72852e-4,ASV_00204,SE1
203,1,1,2.59204e-4,ASV_00205,IT1
203,1,2,3.72142e-4,ASV_00205,IT2
203,1,5,6.2992e-4,ASV_00205,UK1
203,1,6,1.7191e-4,ASV_00205,UK2
203,1,7,2.71138e-4,ASV_00205,SE1
204,1,1,2.79791e-4,ASV_00206,IT1
204,1,2,4.77925e-4,ASV_00206,IT2
204,1,4,3.14225e-4,ASV_00206,FI1
204,1,5,6.50699e-4,ASV_00206,UK1
204,1,6,1.25379e-4,ASV_00206,UK2
205,1,5,7.34652e-4,ASV_00207,UK1
206,1,2,4.59453e-4,ASV_00208,IT2
206,1,5,7.4544e-4,ASV_00208,UK1
207,1,6,9.17299e-5,ASV_00209,UK2
208,1,2,1.77004e-4,ASV_00210,IT2
208,1,4,4.5621e-4,ASV_00210,FI1
208,1,5,7.79469e-4,ASV_00210,UK1
208,1,6,1.72917e-4,ASV_00210,UK2
208,1,7,2.1759e-4,ASV_00210,SE1
209,1,2,2.70001e-4,ASV_00211,IT2
209,1,3,4.52617e-5,ASV_00211,IT3
209,1,4,4.62434e-4,ASV_00211,FI1
209,1,6,2.42048e-4,ASV_00211,UK2
209,1,7,2.59666e-4,ASV_00211,SE1
210,1,2,3.87792e-4,ASV_00212,IT2
210,1,5,8.61054e-4,ASV_00212,UK1
210,1,6,1.60894e-4,ASV_00212,UK2
211,1,1,1.71812e-4,ASV_00213,IT1
211,1,2,3.56834e-4,ASV_00213,IT2
211,1,5,8.05266e-4,ASV_00213,UK1
211,1,6,2.72893e-4,ASV_00213,UK2
212,1,2,2.09015e-4,ASV_00214,IT2
212,1,3,3.86652e-5,ASV_00214,IT3
212,1,5,9.74579e-4,ASV_00214,UK1
212,1,6,1.75469e-4,ASV_00214,UK2
213,1,3,4.2199e-5,ASV_00215,IT3
213,1,5,7.97086e-4,ASV_00215,UK1
213,1,6,1.64442e-4,ASV_00215,UK2
214,1,1,1.72881e-4,ASV_00216,IT1
214,1,2,5.42589e-4,ASV_00216,IT2
214,1,5,7.36982e-4,ASV_00216,UK1
215,1,5,6.1594e-4,ASV_00217,UK1
215,1,6,1.42124e-4,ASV_00217,UK2
215,1,7,6.39465e-4,ASV_00217,SE1
216,1,1,2.27916e-4,ASV_00218,IT1
216,1,2,8.73442e-4,ASV_00218,IT2
216,1,3,1.04516e-4,ASV_00218,IT3
216,1,4,2.33673e-4,ASV_00218,FI1
216,1,5,9.21752e-4,ASV_00218,UK1
216,1,6,2.70704e-4,ASV_00218,UK2
216,1,7,3.48508e-4,ASV_00218,SE1
217,1,2,3.69897e-4,ASV_00219,IT2
217,1,4,4.65476e-4,ASV_00219,FI1
217,1,5,7.27721e-4,ASV_00219,UK1
217,1,6,1.0568e-4,ASV_00219,UK2
217,1,7,1.69005e-4,ASV_00219,SE1
218,1,1,1.06319e-4,ASV_00221,IT1
218,1,2,4.45906e-4,ASV_00221,IT2
218,1,3,4.80188e-5,ASV_00221,IT3
218,1,5,8.10419e-4,ASV_00221,UK1
218,1,6,1.4762e-4,ASV_00221,UK2
219,1,1,3.9337e-4,ASV_00222,IT1
219,1,5,9.00606e-4,ASV_00222,UK1
220,1,4,4.58359e-4,ASV_00223,FI1
220,1,5,6.74139e-4,ASV_00223,UK1
220,1,6,1.69071e-4,ASV_00223,UK2
220,1,7,2.55774e-4,ASV_00223,SE1
221,1,4,2.92999e-4,ASV_00224,FI1
221,1,5,7.88971e-4,ASV_00224,UK1
221,1,6,7.44669e-5,ASV_00224,UK2
221,1,7,2.27599e-4,ASV_00224,SE1
222,1,1,1.68066e-4,ASV_00225,IT1
222,1,5,6.3126e-4,ASV_00225,UK1
223,1,1,4.79226e-4,ASV_00226,IT1
223,1,2,3.58833e-4,ASV_00226,IT2
223,1,6,1.72464e-4,ASV_00226,UK2
224,1,1,1.96752e-4,ASV_00227,IT1
224,1,2,4.25053e-4,ASV_00227,IT2
224,1,3,7.69182e-5,ASV_00227,IT3
224,1,5,8.64684e-4,ASV_00227,UK1
224,1,6,2.1186e-4,ASV_00227,UK2
225,1,2,2.51288e-4,ASV_00228,IT2
225,1,6,1.22431e-4,ASV_00228,UK2
226,1,2,5.48667e-4,ASV_00229,IT2
226,1,5,7.21915e-4,ASV_00229,UK1
226,1,6,2.22465e-4,ASV_00229,UK2
227,1,1,2.37862e-4,ASV_00230,IT1
227,1,2,4.30683e-4,ASV_00230,IT2
227,1,5,4.96476e-4,ASV_00230,UK1
227,1,6,2.12537e-4,ASV_00230,UK2
228,1,2,2.93492e-4,ASV_00231,IT2
228,1,4,2.47566e-4,ASV_00231,FI1
228,1,5,6.40254e-4,ASV_00231,UK1
228,1,6,1.09926e-4,ASV_00231,UK2
228,1,7,3.94464e-4,ASV_00231,SE1
229,1,1,1.15465e-4,ASV_00232,IT1
229,1,2,4.1863e-4,ASV_00232,IT2
229,1,3,5.40189e-5,ASV_00232,IT3
229,1,4,4.12756e-4,ASV_00232,FI1
229,1,5,4.06406e-4,ASV_00232,UK1
229,1,6,2.61616e-4,ASV_00232,UK2
229,1,7,1.64895e-4,ASV_00232,SE1
230,1,1,3.83122e-4,ASV_00233,IT1
230,1,2,3.06761e-4,ASV_00233,IT2
230,1,3,2.15734e-5,ASV_00233,IT3
230,1,4,5.21129e-4,ASV_00233,FI1
230,1,5,7.48161e-4,ASV_00233,UK1
230,1,6,1.53391e-4,ASV_00233,UK2
230,1,7,2.31849e-4,ASV_00233,SE1
231,1,2,1.59028e-4,ASV_00235,IT2
231,1,4,4.8002e-4,ASV_00235,FI1
231,1,5,6.37978e-4,ASV_00235,UK1
231,1,6,1.66464e-4,ASV_00235,UK2
231,1,7,3.88369e-4,ASV_00235,SE1
232,1,5,7.06249e-4,ASV_00236,UK1
232,1,6,1.95563e-4,ASV_00236,UK2
232,1,7,5.74776e-4,ASV_00236,SE1
233,1,2,6.49014e-4,ASV_00237,IT2
233,1,7,2.57564e-4,ASV_00237,SE1
234,1,1,2.43384e-4,ASV_00238,IT1
234,1,2,3.56908e-4,ASV_00238,IT2
234,1,3,1.94061e-5,ASV_00238,IT3
234,1,5,8.50713e-4,ASV_00238,UK1
234,1,6,1.93045e-4,ASV_00238,UK2
235,1,2,4.12443e-4,ASV_00239,IT2
235,1,5,3.49114e-4,ASV_00239,UK1
235,1,6,1.52442e-4,ASV_00239,UK2
236,1,2,2.73945e-4,ASV_00240,IT2
236,1,4,4.27705e-4,ASV_00240,FI1
236,1,5,6.55484e-4,ASV_00240,UK1
236,1,6,1.34671e-4,ASV_00240,UK2
236,1,7,4.66814e-4,ASV_00240,SE1
237,1,4,3.23548e-4,ASV_00241,FI1
237,1,5,6.21069e-4,ASV_00241,UK1
237,1,6,1.17957e-4,ASV_00241,UK2
237,1,7,4.10058e-4,ASV_00241,SE1
238,1,2,4.35623e-4,ASV_00242,IT2
238,1,3,7.13507e-5,ASV_00242,IT3
238,1,4,2.14458e-4,ASV_00242,FI1
238,1,5,6.12424e-4,ASV_00242,UK1
238,1,6,1.66246e-4,ASV_00242,UK2
238,1,7,2.21385e-4,ASV_00242,SE1
239,1,1,2.65058e-4,ASV_00243,IT1
239,1,2,3.03735e-4,ASV_00243,IT2
239,1,4,1.82857e-4,ASV_00243,FI1
239,1,5,7.35023e-4,ASV_00243,UK1
239,1,6,1.96729e-4,ASV_00243,UK2
239,1,7,4.24511e-4,ASV_00243,SE1
240,1,1,2.44171e-4,ASV_00244,IT1
240,1,2,1.97302e-4,ASV_00244,IT2
240,1,3,4.61614e-5,ASV_00244,IT3
240,1,5,7.01225e-4,ASV_00244,UK1
240,1,6,2.88571e-4,ASV_00244,UK2
241,1,5,5.70505e-4,ASV_00245,UK1
241,1,6,1.72989e-4,ASV_00245,UK2
242,1,2,2.64946e-4,ASV_00246,IT2
242,1,5,7.96728e-4,ASV_00246,UK1
243,1,2,3.38794e-4,ASV_00247,IT2
243,1,5,6.95715e-4,ASV_00247,UK1
244,1,4,3.88896e-4,ASV_00248,FI1
244,1,6,1.66445e-4,ASV_00248,UK2
244,1,7,3.36348e-4,ASV_00248,SE1
245,1,1,1.96749e-4,ASV_00249,IT1
245,1,2,7.70677e-4,ASV_00249,IT2
245,1,3,1.51567e-5,ASV_00249,IT3
245,1,4,1.94463e-4,ASV_00249,FI1
245,1,5,8.46999e-4,ASV_00249,UK1
245,1,6,1.23297e-4,ASV_00249,UK2
245,1,7,3.99169e-4,ASV_00249,SE1
246,1,1,1.79731e-4,ASV_00250,IT1
246,1,2,4.09809e-4,ASV_00250,IT2
246,1,3,6.5415e-5,ASV_00250,IT3
246,1,4,1.32954e-4,ASV_00250,FI1
246,1,5,9.30523e-4,ASV_00250,UK1
246,1,6,2.54199e-4,ASV_00250,UK2
246,1,7,1.67072e-4,ASV_00250,SE1
247,1,2,3.43677e-4,ASV_00251,IT2
247,1,5,0.00113864,ASV_00251,UK1
247,1,6,1.12019e-4,ASV_00251,UK2
247,1,7,3.17335e-4,ASV_00251,SE1
248,1,2,3.91715e-4,ASV_00252,IT2
248,1,6,1.16676e-4,ASV_00252,UK2
248,1,7,4.08816e-4,ASV_00252,SE1
249,1,2,2.42745e-4,ASV_00253,IT2
249,1,5,8.29864e-4,ASV_00253,UK1
249,1,6,1.33358e-4,ASV_00253,UK2
250,1,1,1.98982e-4,ASV_00254,IT1
250,1,2,1.25319e-4,ASV_00254,IT2
250,1,3,7.59558e-5,ASV_00254,IT3
250,1,5,8.23386e-4,ASV_00254,UK1
250,1,6,2.4623e-4,ASV_00254,UK2
250,1,7,3.09791e-4,ASV_00254,SE1
251,1,4,4.9903e-4,ASV_00255,FI1
251,1,6,1.85034e-4,ASV_00255,UK2
251,1,7,5.71713e-4,ASV_00255,SE1
252,1,4,3.4794e-4,ASV_00256,FI1
252,1,5,0.00107337,ASV_00256,UK1
252,1,6,2.30599e-4,ASV_00256,UK2
252,1,7,6.33821e-4,ASV_00256,SE1
253,1,1,2.81425e-4,ASV_00257,IT1
253,1,2,6.02321e-4,ASV_00257,IT2
253,1,4,8.23538e-5,ASV_00257,FI1
253,1,5,9.30336e-4,ASV_00257,UK1
253,1,6,1.63134e-4,ASV_00257,UK2
253,1,7,2.50713e-4,ASV_00257,SE1
254,1,4,2.18239e-4,ASV_00258,FI1
254,1,6,1.51059e-4,ASV_00258,UK2
254,1,7,5.14437e-4,ASV_00258,SE1
255,1,1,2.66077e-4,ASV_00259,IT1
255,1,2,3.9065e-4,ASV_00259,IT2
255,1,3,3.06294e-5,ASV_00259,IT3
255,1,5,3.5378e-4,ASV_00259,UK1
255,1,6,2.2554e-4,ASV_00259,UK2
256,1,4,2.817e-4,ASV_00260,FI1
256,1,5,5.51132e-4,ASV_00260,UK1
256,1,6,1.4317e-4,ASV_00260,UK2
256,1,7,3.49537e-4,ASV_00260,SE1
257,1,4,2.46386e-4,ASV_00261,FI1
257,1,5,6.84499e-4,ASV_00261,UK1
257,1,6,1.33711e-4,ASV_00261,UK2
257,1,7,2.99373e-4,ASV_00261,SE1
258,1,2,2.43862e-4,ASV_00262,IT2
258,1,3,7.32796e-5,ASV_00262,IT3
258,1,4,4.12726e-4,ASV_00262,FI1
258,1,5,7.44272e-4,ASV_00262,UK1
258,1,6,1.36553e-4,ASV_00262,UK2
258,1,7,4.0702e-4,ASV_00262,SE1
259,1,1,2.00248e-4,ASV_00263,IT1
259,1,2,4.84527e-4,ASV_00263,IT2
259,1,5,6.04505e-4,ASV_00263,UK1
259,1,6,2.06226e-4,ASV_00263,UK2
260,1,1,2.5801e-4,ASV_00264,IT1
260,1,2,3.69978e-4,ASV_00264,IT2
260,1,3,2.0752e-5,ASV_00264,IT3
260,1,5,6.37525e-4,ASV_00264,UK1
260,1,6,1.26746e-4,ASV_00264,UK2
261,1,2,3.33452e-4,ASV_00265,IT2
261,1,4,2.30948e-4,ASV_00265,FI1
261,1,5,6.70802e-4,ASV_00265,UK1
261,1,6,1.83986e-4,ASV_00265,UK2
261,1,7,2.0107e-4,ASV_00265,SE1
262,1,1,3.60397e-4,ASV_00266,IT1
262,1,2,6.47585e-4,ASV_00266,IT2
262,1,3,1.80672e-5,ASV_00266,IT3
262,1,5,9.0504e-4,ASV_00266,UK1
262,1,6,3.18886e-4,ASV_00266,UK2
263,1,2,3.61681e-4,ASV_00267,IT2
263,1,4,2.21879e-4,ASV_00267,FI1
263,1,5,7.66451e-4,ASV_00267,UK1
263,1,6,2.05095e-4,ASV_00267,UK2
263,1,7,1.30885e-4,ASV_00267,SE1
264,1,6,1.5616e-4,ASV_00268,UK2
264,1,7,3.29627e-4,ASV_00268,SE1
265,1,1,2.28432e-4,ASV_00269,IT1
265,1,2,2.41813e-4,ASV_00269,IT2
265,1,4,2.23722e-4,ASV_00269,FI1
265,1,5,5.10776e-4,ASV_00269,UK1
265,1,6,1.46583e-4,ASV_00269,UK2
265,1,7,2.83631e-4,ASV_00269,SE1
266,1,2,5.21137e-4,ASV_00270,IT2
266,1,3,3.28079e-5,ASV_00270,IT3
266,1,4,3.80036e-4,ASV_00270,FI1
266,1,5,6.37044e-4,ASV_00270,UK1
266,1,6,6.77461e-5,ASV_00270,UK2
267,1,1,1.66591e-4,ASV_00271,IT1
267,1,2,3.54328e-4,ASV_00271,IT2
268,1,1,3.12859e-4,ASV_00272,IT1
268,1,2,4.11707e-4,ASV_00272,IT2
268,1,5,3.82126e-4,ASV_00272,UK1
268,1,6,2.99806e-4,ASV_00272,UK2
269,1,1,3.8199e-4,ASV_00273,IT1
269,1,2,0.00035911199999999997,ASV_00273,IT2
269,1,3,2.62629e-5,ASV_00273,IT3
269,1,5,5.25934e-4,ASV_00273,UK1
269,1,6,2.46732e-4,ASV_00273,UK2
270,1,2,2.39733e-4,ASV_00274,IT2
270,1,4,4.61062e-4,ASV_00274,FI1
270,1,6,1.68121e-4,ASV_00274,UK2
270,1,7,2.26661e-4,ASV_00274,SE1
271,1,2,3.8288e-4,ASV_00275,IT2
271,1,4,3.86206e-4,ASV_00275,FI1
271,1,5,7.67492e-4,ASV_00275,UK1
271,1,6,1.39727e-4,ASV_00275,UK2
271,1,7,3.47255e-4,ASV_00275,SE1
272,1,1,2.53453e-4,ASV_00276,IT1
272,1,2,4.93972e-4,ASV_00276,IT2
272,1,4,5.21194e-4,ASV_00276,FI1
272,1,5,5.02421e-4,ASV_00276,UK1
272,1,6,3.41395e-4,ASV_00276,UK2
272,1,7,1.10135e-4,ASV_00276,SE1
273,1,2,2.08926e-4,ASV_00277,IT2
273,1,4,6.25043e-4,ASV_00277,FI1
273,1,5,5.9725e-4,ASV_00277,UK1
273,1,6,2.70781e-4,ASV_00277,UK2
273,1,7,4.77302e-4,ASV_00277,SE1
274,1,1,2.35683e-4,ASV_00278,IT1
274,1,2,3.21509e-4,ASV_00278,IT2
274,1,3,7.29782e-5,ASV_00278,IT3
274,1,5,8.19467e-4,ASV_00278,UK1
274,1,6,2.85096e-4,ASV_00278,UK2
275,1,1,1.91719e-4,ASV_00279,IT1
275,1,2,4.67142e-4,ASV_00279,IT2
275,1,3,2.94947e-5,ASV_00279,IT3
275,1,5,9.62213e-4,ASV_00279,UK1
276,1,1,1.53566e-4,ASV_00280,IT1
276,1,2,3.06821e-4,ASV_00280,IT2
276,1,4,4.15375e-4,ASV_00280,FI1
276,1,5,8.57294e-4,ASV_00280,UK1
276,1,6,1.95701e-4,ASV_00280,UK2
276,1,7,6.22984e-5,ASV_00280,SE1
277,1,4,3.74201e-4,ASV_00281,FI1
277,1,6,1.70689e-4,ASV_00281,UK2
277,1,7,3.38951e-4,ASV_00281,SE1
278,1,2,2.93256e-4,ASV_00282,IT2
278,1,6,2.24728e-4,ASV_00282,UK2
279,1,2,3.32441e-4,ASV_00283,IT2
279,1,4,2.19195e-4,ASV_00283,FI1
279,1,6,1.70248e-4,ASV_00283,UK2
280,1,2,5.09987e-4,ASV_00284,IT2
281,1,1,3.54744e-4,ASV_00285,IT1
281,1,2,3.57352e-4,ASV_00285,IT2
281,1,5,5.48232e-4,ASV_00285,UK1
281,1,6,2.43868e-4,ASV_00285,UK2
282,1,2,2.97723e-4,ASV_00286,IT2
282,1,3,4.20612e-5,ASV_00286,IT3
282,1,5,5.14533e-4,ASV_00286,UK1
282,1,6,1.2797e-4,ASV_00286,UK2
283,1,1,3.32974e-4,ASV_00287,IT1
283,1,2,3.81289e-4,ASV_00287,IT2
283,1,5,3.87682e-4,ASV_00287,UK1
283,1,6,2.17945e-4,ASV_00287,UK2
284,1,1,2.31596e-4,ASV_00288,IT1
284,1,2,3.88601e-4,ASV_00288,IT2
284,1,3,7.3929e-5,ASV_00288,IT3
284,1,4,3.03507e-4,ASV_00288,FI1
284,1,5,9.08365e-4,ASV_00288,UK1
284,1,6,2.07709e-4,ASV_00288,UK2
284,1,7,1.78301e-4,ASV_00288,SE1
285,1,4,2.65726e-4,ASV_00289,FI1
285,1,5,5.66692e-4,ASV_00289,UK1
285,1,6,1.83888e-4,ASV_00289,UK2
285,1,7,2.88208e-4,ASV_00289,SE1
286,1,1,2.77752e-4,ASV_00290,IT1
286,1,2,2.47823e-4,ASV_00290,IT2
286,1,3,4.14578e-5,ASV_00290,IT3
286,1,4,2.62426e-4,ASV_00290,FI1
286,1,5,4.21329e-4,ASV_00290,UK1
286,1,6,1.3588e-4,ASV_00290,UK2
286,1,7,2.42138e-4,ASV_00290,SE1
287,1,2,3.79243e-4,ASV_00291,IT2
288,1,2,3.94413e-4,ASV_00292,IT2
288,1,4,8.82259e-5,ASV_00292,FI1
288,1,5,5.08357e-4,ASV_00292,UK1
288,1,6,1.80003e-4,ASV_00292,UK2
288,1,7,2.61169e-4,ASV_00292,SE1
289,1,1,1.38956e-4,ASV_00293,IT1
289,1,2,2.49031e-4,ASV_00293,IT2
289,1,5,6.21138e-4,ASV_00293,UK1
289,1,6,1.85719e-4,ASV_00293,UK2
289,1,7,4.9931e-4,ASV_00293,SE1
290,1,1,3.54895e-4,ASV_00294,IT1
290,1,2,3.95579e-4,ASV_00294,IT2
290,1,3,4.53449e-5,ASV_00294,IT3
290,1,5,6.37921e-4,ASV_00294,UK1
290,1,6,1.32613e-4,ASV_00294,UK2
290,1,7,2.17263e-4,ASV_00294,SE1
291,1,1,1.69504e-4,ASV_00295,IT1
291,1,2,4.45081e-4,ASV_00295,IT2
291,1,3,6.21509e-5,ASV_00295,IT3
291,1,5,9.24752e-4,ASV_00295,UK1
291,1,6,1.06447e-4,ASV_00295,UK2
292,1,1,1.60386e-4,ASV_00296,IT1
292,1,2,2.47193e-4,ASV_00296,IT2
292,1,4,2.97217e-4,ASV_00296,FI1
292,1,5,9.54386e-4,ASV_00296,UK1
292,1,6,1.19668e-4,ASV_00296,UK2
292,1,7,2.78063e-4,ASV_00296,SE1
293,1,1,2.97369e-4,ASV_00297,IT1
293,1,2,5.47702e-4,ASV_00297,IT2
293,1,4,3.23767e-4,ASV_00297,FI1
293,1,5,5.72071e-4,ASV_00297,UK1
293,1,6,1.65747e-4,ASV_00297,UK2
293,1,7,3.95718e-4,ASV_00297,SE1
294,1,2,1.88459e-4,ASV_00298,IT2
294,1,4,2.58966e-4,ASV_00298,FI1
294,1,5,7.01636e-4,ASV_00298,UK1
294,1,6,2.20049e-4,ASV_00298,UK2
294,1,7,4.91194e-4,ASV_00298,SE1
295,1,1,3.05061e-4,ASV_00299,IT1
295,1,2,3.26198e-4,ASV_00299,IT2
295,1,4,3.91563e-4,ASV_00299,FI1
295,1,5,5.01592e-4,ASV_00299,UK1
295,1,6,2.21333e-4,ASV_00299,UK2
296,1,2,2.58391e-4,ASV_00300,IT2
296,1,5,8.27069e-4,ASV_00300,UK1
296,1,6,1.4864e-4,ASV_00300,UK2
297,1,4,2.49256e-4,ASV_00301,FI1
297,1,6,1.36969e-4,ASV_00301,UK2
297,1,7,4.30938e-4,ASV_00301,SE1
298,1,6,1.67186e-4,ASV_00302,UK2
299,1,2,2.99261e-4,ASV_00303,IT2
299,1,4,3.29249e-4,ASV_00303,FI1
299,1,5,5.87506e-4,ASV_00303,UK1
299,1,6,1.6625e-4,ASV_00303,UK2
299,1,7,3.62976e-4,ASV_00303,SE1
300,1,2,2.4424e-4,ASV_00304,IT2
300,1,5,8.47532e-4,ASV_00304,UK1
300,1,6,1.60159e-4,ASV_00304,UK2
301,1,2,3.28253e-4,ASV_00305,IT2
301,1,6,2.51525e-4,ASV_00305,UK2
302,1,1,8.12815e-5,ASV_00307,IT1
302,1,2,4.14015e-4,ASV_00307,IT2
302,1,3,4.53605e-5,ASV_00307,IT3
302,1,6,1.27169e-4,ASV_00307,UK2
303,1,1,2.96253e-4,ASV_00308,IT1
303,1,2,1.46591e-4,ASV_00308,IT2
303,1,3,1.86598e-5,ASV_00308,IT3
303,1,5,8.89526e-4,ASV_00308,UK1
304,1,2,5.07117e-4,ASV_00309,IT2
304,1,4,4.32657e-4,ASV_00309,FI1
304,1,5,5.97028e-4,ASV_00309,UK1
304,1,6,1.23882e-4,ASV_00309,UK2
304,1,7,3.4191e-4,ASV_00309,SE1
305,1,4,3.86159e-4,ASV_00310,FI1
305,1,5,6.4066e-4,ASV_00310,UK1
305,1,6,1.30237e-4,ASV_00310,UK2
306,1,1,2.37643e-4,ASV_00311,IT1
306,1,2,2.01723e-4,ASV_00311,IT2
306,1,3,3.24887e-5,ASV_00311,IT3
306,1,4,7.88825e-5,ASV_00311,FI1
306,1,5,6.01023e-4,ASV_00311,UK1
306,1,6,1.31497e-4,ASV_00311,UK2
307,1,1,1.73228e-4,ASV_00312,IT1
307,1,2,3.89667e-4,ASV_00312,IT2
307,1,3,3.86721e-5,ASV_00312,IT3
307,1,5,8.46243e-4,ASV_00312,UK1
308,1,1,3.46079e-4,ASV_00313,IT1
308,1,2,3.76896e-4,ASV_00313,IT2
308,1,3,1.26697e-5,ASV_00313,IT3
308,1,5,5.09122e-4,ASV_00313,UK1
308,1,6,2.24252e-4,ASV_00313,UK2
308,1,7,3.66378e-4,ASV_00313,SE1
309,1,6,5.70848e-5,ASV_00314,UK2
309,1,7,2.92513e-4,ASV_00314,SE1
310,1,1,2.14496e-4,ASV_00315,IT1
310,1,2,4.18122e-4,ASV_00315,IT2
310,1,3,4.27684e-5,ASV_00315,IT3
310,1,4,3.40684e-4,ASV_00315,FI1
310,1,5,3.94415e-4,ASV_00315,UK1
310,1,6,1.7424e-4,ASV_00315,UK2
310,1,7,2.65983e-4,ASV_00315,SE1
311,1,5,8.64466e-4,ASV_00316,UK1
311,1,6,1.55171e-4,ASV_00316,UK2
312,1,1,2.08136e-4,ASV_00317,IT1
312,1,2,1.82278e-4,ASV_00317,IT2
313,1,1,1.52772e-4,ASV_00318,IT1
313,1,2,2.1682e-4,ASV_00318,IT2
313,1,3,5.26355e-5,ASV_00318,IT3
313,1,4,5.04589e-4,ASV_00318,FI1
313,1,5,7.28458e-4,ASV_00318,UK1
313,1,6,1.75925e-4,ASV_00318,UK2
313,1,7,3.51292e-4,ASV_00318,SE1
314,1,4,3.19219e-4,ASV_00319,FI1
314,1,6,1.471e-4,ASV_00319,UK2
315,1,2,4.28853e-4,ASV_00320,IT2
315,1,5,8.24225e-4,ASV_00320,UK1
315,1,6,1.90887e-4,ASV_00320,UK2
316,1,2,8.12499e-4,ASV_00321,IT2
316,1,5,8.8413e-4,ASV_00321,UK1
316,1,6,2.11317e-4,ASV_00321,UK2
317,1,6,1.15777e-4,ASV_00322,UK2
318,1,1,2.87563e-4,ASV_00323,IT1
318,1,2,4.17215e-4,ASV_00323,IT2
318,1,4,3.85962e-4,ASV_00323,FI1
318,1,5,6.41938e-4,ASV_00323,UK1
318,1,6,1.47982e-4,ASV_00323,UK2
318,1,7,6.14719e-4,ASV_00323,SE1
319,1,1,2.20899e-4,ASV_00324,IT1
319,1,2,3.43254e-4,ASV_00324,IT2
319,1,3,5.44421e-5,ASV_00324,IT3
319,1,4,3.62931e-4,ASV_00324,FI1
319,1,5,4.50694e-4,ASV_00324,UK1
319,1,6,2.18489e-4,ASV_00324,UK2
319,1,7,2.24991e-4,ASV_00324,SE1
320,1,1,2.33884e-4,ASV_00325,IT1
320,1,2,2.7346e-4,ASV_00325,IT2
320,1,5,6.56998e-4,ASV_00325,UK1
320,1,6,1.24545e-4,ASV_00325,UK2
321,1,1,1.60214e-4,ASV_00326,IT1
321,1,2,2.90477e-4,ASV_00326,IT2
321,1,3,5.59885e-5,ASV_00326,IT3
321,1,5,8.49859e-4,ASV_00326,UK1
321,1,6,2.3533e-4,ASV_00326,UK2
322,1,1,1.94334e-4,ASV_00327,IT1
322,1,2,3.07373e-4,ASV_00327,IT2
322,1,3,1.78485e-5,ASV_00327,IT3
323,1,1,2.85798e-4,ASV_00328,IT1
323,1,2,6.51182e-4,ASV_00328,IT2
323,1,5,5.80427e-4,ASV_00328,UK1
323,1,6,2.35465e-4,ASV_00328,UK2
323,1,7,1.92352e-4,ASV_00328,SE1
324,1,4,4.78544e-4,ASV_00329,FI1
324,1,6,2.46939e-4,ASV_00329,UK2
324,1,7,3.13046e-4,ASV_00329,SE1
325,1,1,2.5964e-4,ASV_00330,IT1
325,1,2,4.60789e-4,ASV_00330,IT2
325,1,5,6.93124e-4,ASV_00330,UK1
326,1,1,3.72909e-4,ASV_00331,IT1
326,1,2,4.25933e-4,ASV_00331,IT2
326,1,3,6.13396e-5,ASV_00331,IT3
326,1,4,3.22513e-4,ASV_00331,FI1
326,1,5,6.84565e-4,ASV_00331,UK1
326,1,6,2.0283e-4,ASV_00331,UK2
326,1,7,1.79049e-4,ASV_00331,SE1
327,1,2,3.29303e-4,ASV_00332,IT2
327,1,6,1.25311e-4,ASV_00332,UK2
327,1,7,3.34976e-4,ASV_00332,SE1
328,1,1,2.31626e-4,ASV_00333,IT1
328,1,2,1.61986e-4,ASV_00333,IT2
328,1,3,3.09682e-5,ASV_00333,IT3
328,1,5,5.34961e-4,ASV_00333,UK1
328,1,6,1.05629e-4,ASV_00333,UK2
329,1,2,6.04532e-4,ASV_00334,IT2
329,1,6,2.4063e-4,ASV_00334,UK2
329,1,7,1.20855e-4,ASV_00334,SE1
330,1,1,2.0679e-4,ASV_00335,IT1
330,1,2,2.52987e-4,ASV_00335,IT2
330,1,3,5.9927e-5,ASV_00335,IT3
330,1,4,2.05729e-4,ASV_00335,FI1
330,1,5,7.21659e-4,ASV_00335,UK1
330,1,6,2.09689e-4,ASV_00335,UK2
330,1,7,2.77983e-4,ASV_00335,SE1
331,1,1,4.30409e-4,ASV_00336,IT1
331,1,2,4.0441e-4,ASV_00336,IT2
331,1,3,4.72028e-5,ASV_00336,IT3
331,1,5,8.54107e-4,ASV_00336,UK1
332,1,1,1.28582e-4,ASV_00337,IT1
332,1,2,5.06464e-4,ASV_00337,IT2
332,1,3,2.91213e-5,ASV_00337,IT3
332,1,5,6.56225e-4,ASV_00337,UK1
