node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2367,6,1.55876e-4,ASV_00177,UK2
175,1,959,7,0.00037782100000000003,ASV_00177,SE1
176,1,1777,1,2.34619e-4,ASV_00178,IT1
176,1,1767,2,2.35831e-4,ASV_00178,IT2
177,1,2742,1,8.58296e-5,ASV_00179,IT1
177,1,667,2,4.72653e-4,ASV_00179,IT2
177,1,2937,3,2.34188e-5,ASV_00179,IT3
177,1,2294,6,1.66061e-4,ASV_00179,UK2
177,1,1390,7,2.92684e-4,ASV_00179,SE1
178,1,802,4,4.25086e-4,ASV_00180,FI1
178,1,38,5,9.49443e-4,ASV_00180,UK1
178,1,1585,6,2.6176e-4,ASV_00180,UK2
178,1,1379,7,2.95138e-4,ASV_00180,SE1
179,1,400,2,6.13156e-4,ASV_00181,IT2
179,1,624,4,4.91442e-4,ASV_00181,FI1
179,1,133,5,8.31651e-4,ASV_00181,UK1
179,1,1600,6,2.59844e-4,ASV_00181,UK2
179,1,2000,7,2.04877e-4,ASV_00181,SE1
180,1,2240,1,1.72634e-4,ASV_00182,IT1
180,1,1238,2,3.16797e-4,ASV_00182,IT2
180,1,2666,4,1.07995e-4,ASV_00182,FI1
180,1,247,5,7.40821e-4,ASV_00182,UK1
180,1,2004,6,2.03934e-4,ASV_00182,UK2
180,1,964,7,3.76023e-4,ASV_00182,SE1
181,1,1974,1,2.09086e-4,ASV_00183,IT1
181,1,520,2,5.48216e-4,ASV_00183,IT2
181,1,2780,3,6.53876e-5,ASV_00183,IT3
181,1,73,5,9.00072e-4,ASV_00183,UK1
181,1,2614,6,1.17798e-4,ASV_00183,UK2
182,1,2103,1,1.91386e-4,ASV_00184,IT1
182,1,1602,2,2.59345e-4,ASV_00184,IT2
182,1,2983,3,1.26757e-5,ASV_00184,IT3
182,1,167,5,8.09967e-4,ASV_00184,UK1
182,1,2453,6,1.45095e-4,ASV_00184,UK2
183,1,2283,1,1.67036e-4,ASV_00185,IT1
183,1,1159,2,3.31903e-4,ASV_00185,IT2
183,1,2845,3,4.10123e-5,ASV_00185,IT3
183,1,1107,4,3.41403e-4,ASV_00185,FI1
183,1,553,5,5.29908e-4,ASV_00185,UK1
183,1,1615,6,2.57931e-4,ASV_00185,UK2
183,1,1571,7,2.63403e-4,ASV_00185,SE1
184,1,2159,1,1.83527e-4,ASV_00186,IT1
184,1,989,2,3.68919e-4,ASV_00186,IT2
184,1,2979,3,1.30664e-5,ASV_00186,IT3
184,1,277,5,7.10887e-4,ASV_00186,UK1
184,1,2602,6,1.19938e-4,ASV_00186,UK2
184,1,1961,7,2.11795e-4,ASV_00186,SE1
185,1,1626,1,2.56129e-4,ASV_00187,IT1
185,1,526,2,5.43947e-4,ASV_00187,IT2
185,1,2895,3,3.11306e-5,ASV_00187,IT3
185,1,1324,4,3.03472e-4,ASV_00187,FI1
185,1,411,5,6.07892e-4,ASV_00187,UK1
185,1,1785,6,2.33678e-4,ASV_00187,UK2
185,1,664,7,4.75446e-4,ASV_00187,SE1
186,1,2282,1,1.67265e-4,ASV_00188,IT1
186,1,774,2,4.3485e-4,ASV_00188,IT2
186,1,2945,3,2.09797e-5,ASV_00188,IT3
186,1,1893,4,2.19708e-4,ASV_00188,FI1
186,1,510,5,5.54115e-4,ASV_00188,UK1
186,1,2019,6,2.02043e-4,ASV_00188,UK2
187,1,1148,2,3.33511e-4,ASV_00189,IT2
187,1,108,5,8.64957e-4,ASV_00189,UK1
187,1,2311,6,1.64289e-4,ASV_00189,UK2
188,1,2243,4,1.72279e-4,ASV_00190,FI1
188,1,315,5,6.79796e-4,ASV_00190,UK1
188,1,2577,6,1.23921e-4,ASV_00190,UK2
189,1,1410,1,2.89455e-4,ASV_00191,IT1
189,1,969,2,3.74216e-4,ASV_00191,IT2
189,1,446,5,5.88808e-4,ASV_00191,UK1
189,1,2514,6,1.3645e-4,ASV_00191,UK2
189,1,623,7,4.91445e-4,ASV_00191,SE1
190,1,1995,1,2.06196e-4,ASV_00192,IT1
190,1,648,2,4.82818e-4,ASV_00192,IT2
191,1,1940,2,2.1452e-4,ASV_00193,IT2
191,1,831,5,4.13035e-4,ASV_00193,UK1
191,1,2174,6,1.82261e-4,ASV_00193,UK2
191,1,2776,7,6.67385e-5,ASV_00193,SE1
192,1,899,2,3.93124e-4,ASV_00194,IT2
192,1,1952,6,2.12734e-4,ASV_00194,UK2
193,1,997,1,3.681e-4,ASV_00195,IT1
193,1,934,2,3.82772e-4,ASV_00195,IT2
194,1,1167,1,3.31054e-4,ASV_00196,IT1
194,1,1337,2,3.01466e-4,ASV_00196,IT2
194,1,2951,3,1.98778e-5,ASV_00196,IT3
194,1,769,4,4.36009e-4,ASV_00196,FI1
194,1,293,5,6.98861e-4,ASV_00196,UK1
194,1,2155,6,1.83917e-4,ASV_00196,UK2
194,1,952,7,3.78842e-4,ASV_00196,SE1
195,1,2560,1,1.26309e-4,ASV_00197,IT1
195,1,1129,2,3.37024e-4,ASV_00197,IT2
195,1,2891,3,3.1907e-5,ASV_00197,IT3
195,1,1540,4,2.69084e-4,ASV_00197,FI1
195,1,268,5,7.18753e-4,ASV_00197,UK1
195,1,2584,6,1.23279e-4,ASV_00197,UK2
195,1,2755,7,8.01043e-5,ASV_00197,SE1
196,1,845,1,4.09933e-4,ASV_00198,IT1
196,1,556,2,5.28952e-4,ASV_00198,IT2
196,1,2992,3,1.00812e-5,ASV_00198,IT3
196,1,91,5,8.84453e-4,ASV_00198,UK1
196,1,2740,6,8.66536e-5,ASV_00198,UK2
196,1,467,7,5.75416e-4,ASV_00198,SE1
197,1,1943,1,2.14243e-4,ASV_00199,IT1
197,1,825,2,4.1495e-4,ASV_00199,IT2
197,1,140,5,8.27939e-4,ASV_00199,UK1
198,1,1479,1,2.79853e-4,ASV_00200,IT1
198,1,1207,2,3.21794e-4,ASV_00200,IT2
198,1,2842,3,4.12632e-5,ASV_00200,IT3
198,1,1871,4,2.22826e-4,ASV_00200,FI1
198,1,776,5,4.3438e-4,ASV_00200,UK1
198,1,2036,6,2.00229e-4,ASV_00200,UK2
198,1,501,7,5.56043e-4,ASV_00200,SE1
199,1,2681,4,1.04673e-4,ASV_00201,FI1
199,1,1755,6,2.37352e-4,ASV_00201,UK2
199,1,2322,7,1.61774e-4,ASV_00201,SE1
200,1,1538,1,2.69158e-4,ASV_00202,IT1
200,1,388,2,6.20166e-4,ASV_00202,IT2
200,1,2834,3,4.49659e-5,ASV_00202,IT3
200,1,505,5,5.55155e-4,ASV_00202,UK1
200,1,2260,6,1.69644e-4,ASV_00202,UK2
201,1,1924,1,2.16324e-4,ASV_00203,IT1
201,1,777,2,4.34264e-4,ASV_00203,IT2
201,1,2901,3,2.98914e-5,ASV_00203,IT3
201,1,34,5,9.55892e-4,ASV_00203,UK1
201,1,1959,6,2.11924e-4,ASV_00203,UK2
202,1,2082,4,1.93992e-4,ASV_00204,FI1
202,1,2563,6,1.25854e-4,ASV_00204,UK2
202,1,1976,7,2.08865e-4,ASV_00204,SE1
203,1,2008,1,2.03172e-4,ASV_00205,IT1
203,1,1491,2,2.76404e-4,ASV_00205,IT2
203,1,299,5,6.94156e-4,ASV_00205,UK1
203,1,2096,6,1.92268e-4,ASV_00205,UK2
203,1,857,7,4.05055e-4,ASV_00205,SE1
204,1,1330,1,3.02803e-4,ASV_00206,IT1
204,1,960,2,3.76655e-4,ASV_00206,IT2
204,1,1391,4,2.92481e-4,ASV_00206,FI1
204,1,125,5,8.40956e-4,ASV_00206,UK1
204,1,1898,6,2.1849e-4,ASV_00206,UK2
205,1,182,5,7.93905e-4,ASV_00207,UK1
206,1,1245,2,3.15249e-4,ASV_00208,IT2
206,1,11,5,0.00103038,ASV_00208,UK1
207,1,2721,6,9.39836e-5,ASV_00209,UK2
208,1,619,2,4.93278e-4,ASV_00210,IT2
208,1,2785,4,6.39257e-5,ASV_00210,FI1
208,1,210,5,7.69779e-4,ASV_00210,UK1
208,1,1495,6,2.7598e-4,ASV_00210,UK2
208,1,1642,7,2.52895e-4,ASV_00210,SE1
209,1,1366,2,2.97978e-4,ASV_00211,IT2
209,1,2932,3,2.47576e-5,ASV_00211,IT3
209,1,956,4,3.78197e-4,ASV_00211,FI1
209,1,2557,6,1.26883e-4,ASV_00211,UK2
209,1,1676,7,2.48558e-4,ASV_00211,SE1
210,1,1250,2,3.14644e-4,ASV_00212,IT2
210,1,187,5,7.88179e-4,ASV_00212,UK1
210,1,2173,6,1.82302e-4,ASV_00212,UK2
211,1,1978,1,2.08685e-4,ASV_00213,IT1
211,1,491,2,5.60535e-4,ASV_00213,IT2
211,1,177,5,7.97618e-4,ASV_00213,UK1
211,1,2485,6,1.41122e-4,ASV_00213,UK2
212,1,791,2,4.28285e-4,ASV_00214,IT2
212,1,2795,3,5.75926e-5,ASV_00214,IT3
212,1,1334,5,3.0221e-4,ASV_00214,UK1
212,1,2331,6,1.61165e-4,ASV_00214,UK2
213,1,2811,3,5.14991e-5,ASV_00215,IT3
213,1,422,5,6.03147e-4,ASV_00215,UK1
213,1,2449,6,1.45235e-4,ASV_00215,UK2
214,1,1554,1,2.65844e-4,ASV_00216,IT1
214,1,824,2,4.15038e-4,ASV_00216,IT2
214,1,300,5,6.93912e-4,ASV_00216,UK1
215,1,419,5,6.04544e-4,ASV_00217,UK1
215,1,1701,6,2.45965e-4,ASV_00217,UK2
215,1,1908,7,2.17761e-4,ASV_00217,SE1
216,1,1660,1,2.50827e-4,ASV_00218,IT1
216,1,601,2,5.02431e-4,ASV_00218,IT2
216,1,2942,3,2.24265e-5,ASV_00218,IT3
216,1,2111,4,1.90142e-4,ASV_00218,FI1
216,1,339,5,6.61165e-4,ASV_00218,UK1
216,1,2287,6,1.66723e-4,ASV_00218,UK2
216,1,1291,7,3.07401e-4,ASV_00218,SE1
217,1,2319,2,1.62483e-4,ASV_00219,IT2
217,1,437,4,5.94519e-4,ASV_00219,FI1
217,1,159,5,8.14877e-4,ASV_00219,UK1
217,1,2596,6,1.2121e-4,ASV_00219,UK2
217,1,2225,7,1.75391e-4,ASV_00219,SE1
218,1,1748,1,2.38464e-4,ASV_00221,IT1
218,1,661,2,4.78323e-4,ASV_00221,IT2
218,1,2853,3,4.02318e-5,ASV_00221,IT3
218,1,234,5,7.47378e-4,ASV_00221,UK1
218,1,2754,6,8.04432e-5,ASV_00221,UK2
219,1,1532,1,2.70242e-4,ASV_00222,IT1
219,1,275,5,7.13786e-4,ASV_00222,UK1
220,1,1086,4,3.47673e-4,ASV_00223,FI1
220,1,97,5,8.79715e-4,ASV_00223,UK1
220,1,2568,6,1.25058e-4,ASV_00223,UK2
220,1,660,7,4.78379e-4,ASV_00223,SE1
221,1,973,4,3.73198e-4,ASV_00224,FI1
221,1,112,5,8.62534e-4,ASV_00224,UK1
221,1,2694,6,1.01236e-4,ASV_00224,UK2
221,1,1018,7,3.63074e-4,ASV_00224,SE1
222,1,1869,1,2.22933e-4,ASV_00225,IT1
222,1,577,5,5.18206e-4,ASV_00225,UK1
223,1,2451,1,1.452e-4,ASV_00226,IT1
223,1,638,2,4.84914e-4,ASV_00226,IT2
223,1,2256,6,1.701e-4,ASV_00226,UK2
224,1,1930,1,2.15915e-4,ASV_00227,IT1
224,1,606,2,4.99952e-4,ASV_00227,IT2
224,1,2801,3,5.54128e-5,ASV_00227,IT3
224,1,8,5,0.00105414,ASV_00227,UK1
224,1,2051,6,1.98192e-4,ASV_00227,UK2
225,1,1741,2,2.39015e-4,ASV_00228,IT2
225,1,1863,6,2.238e-4,ASV_00228,UK2
226,1,1823,2,2.29388e-4,ASV_00229,IT2
226,1,438,5,5.9392e-4,ASV_00229,UK1
226,1,2730,6,9.03405e-5,ASV_00229,UK2
227,1,2034,1,2.00324e-4,ASV_00230,IT1
227,1,1486,2,2.77207e-4,ASV_00230,IT2
227,1,407,5,6.09362e-4,ASV_00230,UK1
227,1,2384,6,1.54052e-4,ASV_00230,UK2
228,1,672,2,4.709e-4,ASV_00231,IT2
228,1,1737,4,2.39286e-4,ASV_00231,FI1
228,1,53,5,9.21538e-4,ASV_00231,UK1
228,1,1984,6,2.07949e-4,ASV_00231,UK2
228,1,680,7,4.68487e-4,ASV_00231,SE1
229,1,1252,1,3.1443e-4,ASV_00232,IT1
229,1,765,2,4.37375e-4,ASV_00232,IT2
229,1,2873,3,3.53705e-5,ASV_00232,IT3
229,1,1084,4,3.48189e-4,ASV_00232,FI1
229,1,48,5,9.27424e-4,ASV_00232,UK1
229,1,2058,6,1.9702e-4,ASV_00232,UK2
229,1,2805,7,5.41432e-5,ASV_00232,SE1
230,1,873,1,3.99535e-4,ASV_00233,IT1
230,1,468,2,5.74751e-4,ASV_00233,IT2
230,1,2848,3,4.0706e-5,ASV_00233,IT3
230,1,1008,4,3.65037e-4,ASV_00233,FI1
230,1,195,5,7.81728e-4,ASV_00233,UK1
230,1,1288,6,3.07918e-4,ASV_00233,UK2
230,1,918,7,3.87891e-4,ASV_00233,SE1
231,1,386,2,6.21336e-4,ASV_00235,IT2
231,1,457,4,5.82651e-4,ASV_00235,FI1
231,1,253,5,7.32876e-4,ASV_00235,UK1
231,1,2371,6,1.55523e-4,ASV_00235,UK2
231,1,2150,7,1.84495e-4,ASV_00235,SE1
232,1,161,5,8.1399e-4,ASV_00236,UK1
232,1,1438,6,2.86241e-4,ASV_00236,UK2
232,1,1162,7,3.31437e-4,ASV_00236,SE1
233,1,1476,2,2.80318e-4,ASV_00237,IT2
233,1,1928,7,2.16068e-4,ASV_00237,SE1
234,1,1992,1,2.06504e-4,ASV_00238,IT1
234,1,1069,2,3.51796e-4,ASV_00238,IT2
234,1,2813,3,5.05588e-5,ASV_00238,IT3
234,1,493,5,5.60118e-4,ASV_00238,UK1
234,1,1235,6,3.17087e-4,ASV_00238,UK2
235,1,1108,2,3.41104e-4,ASV_00239,IT2
235,1,281,5,7.06616e-4,ASV_00239,UK1
235,1,1972,6,2.09256e-4,ASV_00239,UK2
236,1,1857,2,2.24467e-4,ASV_00240,IT2
236,1,1759,4,2.36705e-4,ASV_00240,FI1
236,1,306,5,6.88977e-4,ASV_00240,UK1
236,1,2399,6,1.52447e-4,ASV_00240,UK2
236,1,800,7,4.25921e-4,ASV_00240,SE1
237,1,1897,4,2.18773e-4,ASV_00241,FI1
237,1,483,5,5.65768e-4,ASV_00241,UK1
237,1,2591,6,1.21959e-4,ASV_00241,UK2
237,1,686,7,4.65214e-4,ASV_00241,SE1
238,1,516,2,5.50408e-4,ASV_00242,IT2
238,1,2866,3,3.72751e-5,ASV_00242,IT3
238,1,1746,4,2.38572e-4,ASV_00242,FI1
238,1,311,5,6.87373e-4,ASV_00242,UK1
238,1,2701,6,9.97992e-5,ASV_00242,UK2
238,1,662,7,4.78199e-4,ASV_00242,SE1
239,1,2373,1,1.55405e-4,ASV_00243,IT1
239,1,1480,2,2.79615e-4,ASV_00243,IT2
239,1,808,4,4.20976e-4,ASV_00243,FI1
239,1,242,5,7.44007e-4,ASV_00243,UK1
239,1,1910,6,2.17492e-4,ASV_00243,UK2
239,1,948,7,3.7978e-4,ASV_00243,SE1
240,1,1735,1,2.39854e-4,ASV_00244,IT1
240,1,1172,2,3.30432e-4,ASV_00244,IT2
240,1,2966,3,1.6151e-5,ASV_00244,IT3
240,1,238,5,7.46263e-4,ASV_00244,UK1
240,1,2665,6,1.08277e-4,ASV_00244,UK2
241,1,191,5,7.84446e-4,ASV_00245,UK1
241,1,2684,6,1.03931e-4,ASV_00245,UK2
242,1,1584,2,2.61949e-4,ASV_00246,IT2
242,1,518,5,5.48931e-4,ASV_00246,UK1
243,1,2743,2,8.57345e-5,ASV_00247,IT2
243,1,308,5,6.88452e-4,ASV_00247,UK1
244,1,955,4,3.78445e-4,ASV_00248,FI1
244,1,2277,6,1.68093e-4,ASV_00248,UK2
244,1,1120,7,3.39498e-4,ASV_00248,SE1
245,1,1056,1,3.55004e-4,ASV_00249,IT1
245,1,679,2,4.6862e-4,ASV_00249,IT2
245,1,2869,3,3.68819e-5,ASV_00249,IT3
245,1,1534,4,2.69569e-4,ASV_00249,FI1
245,1,552,5,5.30024e-4,ASV_00249,UK1
245,1,2139,6,1.86066e-4,ASV_00249,UK2
245,1,1367,7,2.97764e-4,ASV_00249,SE1
246,1,2390,1,1.53359e-4,ASV_00250,IT1
246,1,1404,2,2.90111e-4,ASV_00250,IT2
246,1,2867,3,3.70522e-5,ASV_00250,IT3
246,1,1368,4,2.97712e-4,ASV_00250,FI1
246,1,444,5,5.89035e-4,ASV_00250,UK1
246,1,2547,6,1.28833e-4,ASV_00250,UK2
246,1,872,7,4.0072e-4,ASV_00250,SE1
247,1,458,2,5.82508e-4,ASV_00251,IT2
247,1,264,5,7.22829e-4,ASV_00251,UK1
247,1,2396,6,1.52623e-4,ASV_00251,UK2
247,1,1954,7,2.1258e-4,ASV_00251,SE1
248,1,750,2,4.41183e-4,ASV_00252,IT2
248,1,2708,6,9.69838e-5,ASV_00252,UK2
248,1,2687,7,1.03369e-4,ASV_00252,SE1
249,1,1141,2,3.34498e-4,ASV_00253,IT2
249,1,95,5,8.81132e-4,ASV_00253,UK1
249,1,2354,6,1.58063e-4,ASV_00253,UK2
250,1,1132,1,3.36237e-4,ASV_00254,IT1
250,1,2102,2,1.91409e-4,ASV_00254,IT2
250,1,2803,3,5.49228e-5,ASV_00254,IT3
250,1,58,5,9.16911e-4,ASV_00254,UK1
250,1,2116,6,1.89582e-4,ASV_00254,UK2
250,1,2389,7,1.53453e-4,ASV_00254,SE1
251,1,1036,4,3.58729e-4,ASV_00255,FI1
251,1,2542,6,1.30037e-4,ASV_00255,UK2
251,1,911,7,3.89381e-4,ASV_00255,SE1
252,1,965,4,3.75697e-4,ASV_00256,FI1
252,1,593,5,5.07851e-4,ASV_00256,UK1
252,1,1723,6,2.4252e-4,ASV_00256,UK2
252,1,2480,7,1.41651e-4,ASV_00256,SE1
253,1,1728,1,2.41404e-4,ASV_00257,IT1
253,1,1497,2,2.75882e-4,ASV_00257,IT2
253,1,670,4,4.71741e-4,ASV_00257,FI1
253,1,453,5,5.84414e-4,ASV_00257,UK1
253,1,1789,6,2.33104e-4,ASV_00257,UK2
253,1,1980,7,2.08399e-4,ASV_00257,SE1
254,1,1062,4,3.53346e-4,ASV_00258,FI1
254,1,2362,6,1.56913e-4,ASV_00258,UK2
254,1,1685,7,2.47495e-4,ASV_00258,SE1
255,1,1598,1,2.59964e-4,ASV_00259,IT1
255,1,554,2,5.2977e-4,ASV_00259,IT2
255,1,2996,3,6.64998e-6,ASV_00259,IT3
255,1,396,5,6.17386e-4,ASV_00259,UK1
255,1,2601,6,1.20334e-4,ASV_00259,UK2
256,1,1775,4,2.34764e-4,ASV_00260,FI1
256,1,30,5,9.61268e-4,ASV_00260,UK1
256,1,2702,6,9.90733e-5,ASV_00260,UK2
256,1,851,7,4.07346e-4,ASV_00260,SE1
257,1,1942,4,2.14284e-4,ASV_00261,FI1
257,1,397,5,6.1463e-4,ASV_00261,UK1
257,1,2703,6,9.90656e-5,ASV_00261,UK2
257,1,1311,7,3.05461e-4,ASV_00261,SE1
258,1,473,2,5.7116e-4,ASV_00262,IT2
258,1,2851,3,4.03708e-5,ASV_00262,IT3
258,1,1443,4,2.85424e-4,ASV_00262,FI1
258,1,172,5,8.04547e-4,ASV_00262,UK1
258,1,2312,6,1.64222e-4,ASV_00262,UK2
258,1,683,7,4.66264e-4,ASV_00262,SE1
259,1,1135,1,3.35626e-4,ASV_00263,IT1
259,1,1037,2,3.5864e-4,ASV_00263,IT2
259,1,427,5,6.00351e-4,ASV_00263,UK1
259,1,1894,6,2.19409e-4,ASV_00263,UK2
260,1,1764,1,2.36101e-4,ASV_00264,IT1
260,1,758,2,4.38549e-4,ASV_00264,IT2
260,1,2923,3,2.66224e-5,ASV_00264,IT3
260,1,290,5,6.99098e-4,ASV_00264,UK1
260,1,1474,6,2.8094e-4,ASV_00264,UK2
261,1,1588,2,2.6131e-4,ASV_00265,IT2
261,1,2009,4,2.03113e-4,ASV_00265,FI1
261,1,193,5,7.82809e-4,ASV_00265,UK1
261,1,2537,6,1.31919e-4,ASV_00265,UK2
261,1,2553,7,1.27426e-4,ASV_00265,SE1
262,1,1514,1,2.72092e-4,ASV_00266,IT1
262,1,941,2,3.81059e-4,ASV_00266,IT2
262,1,2781,3,6.53165e-5,ASV_00266,IT3
262,1,69,5,9.04384e-4,ASV_00266,UK1
262,1,1882,6,2.21339e-4,ASV_00266,UK2
263,1,1652,2,2.51639e-4,ASV_00267,IT2
263,1,998,4,3.67933e-4,ASV_00267,FI1
263,1,497,5,5.58254e-4,ASV_00267,UK1
263,1,2403,6,1.52075e-4,ASV_00267,UK2
263,1,2087,7,1.93446e-4,ASV_00267,SE1
264,1,2486,6,1.40927e-4,ASV_00268,UK2
264,1,759,7,4.38005e-4,ASV_00268,SE1
265,1,1208,1,3.21786e-4,ASV_00269,IT1
265,1,1411,2,2.89181e-4,ASV_00269,IT2
265,1,1574,4,2.63147e-4,ASV_00269,FI1
265,1,224,5,7.59389e-4,ASV_00269,UK1
265,1,2342,6,1.59764e-4,ASV_00269,UK2
265,1,603,7,5.01489e-4,ASV_00269,SE1
266,1,855,2,4.06284e-4,ASV_00270,IT2
266,1,2810,3,5.15598e-5,ASV_00270,IT3
266,1,1119,4,3.39579e-4,ASV_00270,FI1
266,1,232,5,7.47847e-4,ASV_00270,UK1
266,1,2680,6,1.04766e-4,ASV_00270,UK2
267,1,1519,1,2.71826e-4,ASV_00271,IT1
267,1,1786,2,2.33559e-4,ASV_00271,IT2
268,1,1991,1,2.06517e-4,ASV_00272,IT1
268,1,659,2,4.78446e-4,ASV_00272,IT2
268,1,63,5,9.11189e-4,ASV_00272,UK1
268,1,2715,6,9.60227e-5,ASV_00272,UK2
269,1,2636,1,1.14654e-4,ASV_00273,IT1
269,1,1550,2,2.66953e-4,ASV_00273,IT2
269,1,2978,3,1.31337e-5,ASV_00273,IT3
269,1,115,5,8.5613e-4,ASV_00273,UK1
269,1,2757,6,7.95025e-5,ASV_00273,UK2
270,1,697,2,4.60767e-4,ASV_00274,IT2
270,1,470,4,5.7162e-4,ASV_00274,FI1
270,1,2315,6,1.63032e-4,ASV_00274,UK2
270,1,1990,7,2.07147e-4,ASV_00274,SE1
271,1,1353,2,2.99523e-4,ASV_00275,IT2
271,1,838,4,4.11357e-4,ASV_00275,FI1
271,1,267,5,7.19285e-4,ASV_00275,UK1
271,1,1791,6,2.33078e-4,ASV_00275,UK2
271,1,1423,7,2.87711e-4,ASV_00275,SE1
272,1,1060,1,3.535e-4,ASV_00276,IT1
272,1,590,2,5.10619e-4,ASV_00276,IT2
272,1,1304,4,0.00030654500000000003,ASV_00276,FI1
272,1,196,5,7.81387e-4,ASV_00276,UK1
272,1,2084,6,1.93622e-4,ASV_00276,UK2
272,1,2151,7,1.84306e-4,ASV_00276,SE1
273,1,2251,2,1.71256e-4,ASV_00277,IT2
273,1,2057,4,1.97141e-4,ASV_00277,FI1
273,1,77,5,8.95498e-4,ASV_00277,UK1
273,1,2244,6,1.72169e-4,ASV_00277,UK2
273,1,2561,7,1.26281e-4,ASV_00277,SE1
274,1,2344,1,1.59679e-4,ASV_00278,IT1
274,1,1155,2,3.3248e-4,ASV_00278,IT2
274,1,2987,3,1.22953e-5,ASV_00278,IT3
274,1,185,5,7.88972e-4,ASV_00278,UK1
274,1,2374,6,1.55332e-4,ASV_00278,UK2
275,1,2043,1,1.99542e-4,ASV_00279,IT1
275,1,1705,2,2.45372e-4,ASV_00279,IT2
275,1,2849,3,4.0498e-5,ASV_00279,IT3
275,1,324,5,6.74833e-4,ASV_00279,UK1
276,1,1877,1,2.21667e-4,ASV_00280,IT1
276,1,1063,2,3.53325e-4,ASV_00280,IT2
276,1,1674,4,2.48767e-4,ASV_00280,FI1
276,1,702,5,4.59271e-4,ASV_00280,UK1
276,1,2171,6,1.82354e-4,ASV_00280,UK2
276,1,2340,7,1.60264e-4,ASV_00280,SE1
277,1,1925,4,2.16321e-4,ASV_00281,FI1
277,1,2554,6,1.27322e-4,ASV_00281,UK2
277,1,1839,7,2.27513e-4,ASV_00281,SE1
278,1,1019,2,3.62774e-4,ASV_00282,IT2
278,1,2220,6,1.76111e-4,ASV_00282,UK2
279,1,1484,2,2.78103e-4,ASV_00283,IT2
279,1,1656,4,2.51063e-4,ASV_00283,FI1
279,1,2326,6,1.61466e-4,ASV_00283,UK2
280,1,1439,2,2.86035e-4,ASV_00284,IT2
281,1,1715,1,2.43505e-4,ASV_00285,IT1
281,1,579,2,5.15938e-4,ASV_00285,IT2
281,1,16,5,0.00101128,ASV_00285,UK1
281,1,2668,6,1.07832e-4,ASV_00285,UK2
282,1,282,2,7.05673e-4,ASV_00286,IT2
282,1,2965,3,1.62636e-5,ASV_00286,IT3
282,1,131,5,8.33604e-4,ASV_00286,UK1
282,1,2720,6,9.42059e-5,ASV_00286,UK2
283,1,1619,1,2.57579e-4,ASV_00287,IT1
283,1,415,2,6.06891e-4,ASV_00287,IT2
283,1,227,5,7.56228e-4,ASV_00287,UK1
283,1,2552,6,1.2782e-4,ASV_00287,UK2
284,1,1749,1,2.38418e-4,ASV_00288,IT1
284,1,676,2,4.69123e-4,ASV_00288,IT2
284,1,2897,3,3.04414e-5,ASV_00288,IT3
284,1,1293,4,3.06893e-4,ASV_00288,FI1
284,1,94,5,8.82636e-4,ASV_00288,UK1
284,1,2590,6,1.22008e-4,ASV_00288,UK2
284,1,1185,7,3.27119e-4,ASV_00288,SE1
285,1,945,4,3.80635e-4,ASV_00289,FI1
285,1,100,5,8.75215e-4,ASV_00289,UK1
285,1,2212,6,1.77272e-4,ASV_00289,UK2
285,1,1079,7,3.49842e-4,ASV_00289,SE1
286,1,1236,1,3.17039e-4,ASV_00290,IT1
286,1,1889,2,2.20205e-4,ASV_00290,IT2
286,1,2837,3,4.32249e-5,ASV_00290,IT3
286,1,1402,4,2.90787e-4,ASV_00290,FI1
286,1,1046,5,3.5583e-4,ASV_00290,UK1
286,1,2633,6,1.15129e-4,ASV_00290,UK2
286,1,2345,7,1.59474e-4,ASV_00290,SE1
287,1,1463,2,2.82938e-4,ASV_00291,IT2
288,1,428,2,6.0027e-4,ASV_00292,IT2
288,1,1956,4,2.12358e-4,ASV_00292,FI1
288,1,5,5,0.00106376,ASV_00292,UK1
288,1,2042,6,1.9966e-4,ASV_00292,UK2
288,1,1320,7,3.04146e-4,ASV_00292,SE1
289,1,2154,1,1.83929e-4,ASV_00293,IT1
289,1,1511,2,2.73257e-4,ASV_00293,IT2
289,1,130,5,8.35387e-4,ASV_00293,UK1
289,1,2523,6,1.34881e-4,ASV_00293,UK2
289,1,1385,7,2.93591e-4,ASV_00293,SE1
290,1,2012,1,2.02999e-4,ASV_00294,IT1
290,1,631,2,4.87915e-4,ASV_00294,IT2
290,1,2915,3,2.81174e-5,ASV_00294,IT3
290,1,124,5,8.41286e-4,ASV_00294,UK1
290,1,2479,6,1.41747e-4,ASV_00294,UK2
290,1,2157,7,1.83739e-4,ASV_00294,SE1
291,1,1147,1,3.33512e-4,ASV_00295,IT1
291,1,1112,2,3.40848e-4,ASV_00295,IT2
291,1,2936,3,2.34652e-5,ASV_00295,IT3
291,1,360,5,6.47071e-4,ASV_00295,UK1
291,1,2657,6,1.10742e-4,ASV_00295,UK2
292,1,1858,1,2.24319e-4,ASV_00296,IT1
292,1,1143,2,3.34075e-4,ASV_00296,IT2
292,1,1739,4,2.39277e-4,ASV_00296,FI1
292,1,31,5,9.60557e-4,ASV_00296,UK1
292,1,2455,6,1.45021e-4,ASV_00296,UK2
292,1,837,7,4.11383e-4,ASV_00296,SE1
293,1,1899,1,2.18424e-4,ASV_00297,IT1
