node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2148,6,1.88295e-4,ASV_00081,UK2
81,1,1380,7,2.93047e-4,ASV_00081,SE1
82,1,221,5,7.52144e-4,ASV_00082,UK1
82,1,1509,6,2.69633e-4,ASV_00082,UK2
82,1,2701,7,9.86729e-5,ASV_00082,SE1
83,1,1969,1,2.11883e-4,ASV_00083,IT1
83,1,588,2,5.02988e-4,ASV_00083,IT2
83,1,2789,3,6.21829e-5,ASV_00083,IT3
83,1,2081,4,1.96914e-4,ASV_00083,FI1
83,1,304,5,6.8159e-4,ASV_00083,UK1
83,1,1596,6,2.56553e-4,ASV_00083,UK2
83,1,528,7,5.32991e-4,ASV_00083,SE1
84,1,2236,1,1.77315e-4,ASV_00084,IT1
84,1,1180,2,3.30498e-4,ASV_00084,IT2
84,1,2805,3,5.52637e-5,ASV_00084,IT3
84,1,2708,4,9.6269e-5,ASV_00084,FI1
84,1,373,5,6.2911e-4,ASV_00084,UK1
84,1,2806,6,5.49473e-5,ASV_00084,UK2
84,1,1619,7,2.53014e-4,ASV_00084,SE1
85,1,709,2,4.56569e-4,ASV_00085,IT2
85,1,979,4,3.7802e-4,ASV_00085,FI1
85,1,326,5,6.65197e-4,ASV_00085,UK1
85,1,2313,6,1.63484e-4,ASV_00085,UK2
85,1,2407,7,1.49671e-4,ASV_00085,SE1
86,1,1908,1,2.18978e-4,ASV_00086,IT1
86,1,562,2,5.14704e-4,ASV_00086,IT2
86,1,2895,3,3.2803e-5,ASV_00086,IT3
86,1,1716,4,2.41219e-4,ASV_00086,FI1
86,1,643,5,4.83255e-4,ASV_00086,UK1
86,1,2700,6,9.95782e-5,ASV_00086,UK2
86,1,916,7,3.93287e-4,ASV_00086,SE1
87,1,2142,1,1.89398e-4,ASV_00087,IT1
87,1,489,2,5.54117e-4,ASV_00087,IT2
87,1,2840,3,4.43058e-5,ASV_00087,IT3
87,1,2147,4,1.88548e-4,ASV_00087,FI1
87,1,746,5,4.44927e-4,ASV_00087,UK1
87,1,2370,6,1.55303e-4,ASV_00087,UK2
87,1,2042,7,2.0201e-4,ASV_00087,SE1
88,1,1968,1,2.12086e-4,ASV_00088,IT1
88,1,630,2,4.88244e-4,ASV_00088,IT2
88,1,261,5,7.19028e-4,ASV_00088,UK1
88,1,1244,6,3.18251e-4,ASV_00088,UK2
88,1,1357,7,2.95966e-4,ASV_00088,SE1
89,1,2255,1,1.73815e-4,ASV_00089,IT1
89,1,568,2,5.11615e-4,ASV_00089,IT2
89,1,2782,3,6.505e-5,ASV_00089,IT3
89,1,578,5,5.07938e-4,ASV_00089,UK1
89,1,2445,6,1.44943e-4,ASV_00089,UK2
90,1,2194,1,1.81579e-4,ASV_00090,IT1
90,1,1103,2,3.48851e-4,ASV_00090,IT2
90,1,2797,3,5.69293e-5,ASV_00090,IT3
90,1,1047,4,3.61168e-4,ASV_00090,FI1
90,1,224,5,7.47648e-4,ASV_00090,UK1
90,1,1573,6,2.60245e-4,ASV_00090,UK2
90,1,1788,7,2.32366e-4,ASV_00090,SE1
91,1,1076,1,3.53272e-4,ASV_00091,IT1
91,1,860,2,4.08396e-4,ASV_00091,IT2
91,1,2983,3,1.18494e-5,ASV_00091,IT3
91,1,154,5,8.10763e-4,ASV_00091,UK1
91,1,2699,6,9.96156e-5,ASV_00091,UK2
92,1,1742,1,2.37569e-4,ASV_00092,IT1
92,1,955,2,3.85289e-4,ASV_00092,IT2
92,1,2885,3,3.56403e-5,ASV_00092,IT3
92,1,986,4,3.76062e-4,ASV_00092,FI1
92,1,72,5,9.21687e-4,ASV_00092,UK1
92,1,2459,6,1.43523e-4,ASV_00092,UK2
92,1,1625,7,2.51781e-4,ASV_00092,SE1
93,1,2188,1,1.81994e-4,ASV_00093,IT1
93,1,2136,2,1.89905e-4,ASV_00093,IT2
93,1,1616,4,2.53606e-4,ASV_00093,FI1
93,1,112,5,8.59737e-4,ASV_00093,UK1
93,1,1138,6,3.40261e-4,ASV_00093,UK2
93,1,1681,7,2.45219e-4,ASV_00093,SE1
94,1,1590,2,2.57316e-4,ASV_00094,IT2
94,1,1880,4,2.22915e-4,ASV_00094,FI1
94,1,205,5,7.65458e-4,ASV_00094,UK1
94,1,1890,6,2.21269e-4,ASV_00094,UK2
94,1,1198,7,3.26353e-4,ASV_00094,SE1
95,1,2299,1,1.65717e-4,ASV_00095,IT1
95,1,890,2,3.99692e-4,ASV_00095,IT2
95,1,2964,3,1.91324e-5,ASV_00095,IT3
95,1,628,5,4.88664e-4,ASV_00095,UK1
95,1,2642,6,1.13226e-4,ASV_00095,UK2
95,1,741,7,4.47393e-4,ASV_00095,SE1
96,1,1189,1,3.29101e-4,ASV_00096,IT1
96,1,648,2,4.81272e-4,ASV_00096,IT2
96,1,2930,3,2.49247e-5,ASV_00096,IT3
96,1,2050,4,2.0096e-4,ASV_00096,FI1
96,1,398,5,6.13086e-4,ASV_00096,UK1
96,1,2723,6,9.20369e-5,ASV_00096,UK2
96,1,898,7,3.97882e-4,ASV_00096,SE1
97,1,2257,1,1.7368e-4,ASV_00097,IT1
97,1,532,2,5.28772e-4,ASV_00097,IT2
97,1,2825,3,4.97756e-5,ASV_00097,IT3
97,1,486,5,5.56003e-4,ASV_00097,UK1
97,1,1724,6,2.40169e-4,ASV_00097,UK2
97,1,1200,7,3.2613e-4,ASV_00097,SE1
98,1,1505,1,2.7037e-4,ASV_00098,IT1
98,1,895,2,3.98876e-4,ASV_00098,IT2
98,1,2831,3,4.67122e-5,ASV_00098,IT3
98,1,55,5,9.40937e-4,ASV_00098,UK1
99,1,1885,1,2.21961e-4,ASV_00099,IT1
99,1,697,2,4.58846e-4,ASV_00099,IT2
99,1,950,4,3.86115e-4,ASV_00099,FI1
99,1,396,5,6.13406e-4,ASV_00099,UK1
99,1,1778,6,2.33716e-4,ASV_00099,UK2
100,1,358,2,6.39184e-4,ASV_00100,IT2
100,1,2971,3,1.69297e-5,ASV_00100,IT3
100,1,580,4,5.07192e-4,ASV_00100,FI1
100,1,287,5,6.98679e-4,ASV_00100,UK1
100,1,2386,6,1.5296e-4,ASV_00100,UK2
100,1,2134,7,1.90136e-4,ASV_00100,SE1
101,1,1196,1,3.26903e-4,ASV_00101,IT1
101,1,735,2,4.49335e-4,ASV_00101,IT2
101,1,852,4,4.12106e-4,ASV_00101,FI1
101,1,16,5,0.00102408,ASV_00101,UK1
101,1,2469,6,1.42047e-4,ASV_00101,UK2
101,1,377,7,6.27687e-4,ASV_00101,SE1
102,1,2294,1,1.66458e-4,ASV_00102,IT1
102,1,866,2,4.06913e-4,ASV_00102,IT2
102,1,2833,3,4.58398e-5,ASV_00102,IT3
102,1,144,5,8.19832e-4,ASV_00102,UK1
102,1,2172,6,1.84128e-4,ASV_00102,UK2
103,1,2710,1,9.57097e-5,ASV_00103,IT1
103,1,350,2,6.43047e-4,ASV_00103,IT2
103,1,2875,3,3.75194e-5,ASV_00103,IT3
103,1,493,5,5.5228e-4,ASV_00103,UK1
103,1,2190,6,1.81848e-4,ASV_00103,UK2
104,1,2359,2,1.56819e-4,ASV_00104,IT2
104,1,2996,3,9.23663e-6,ASV_00104,IT3
104,1,877,4,4.01734e-4,ASV_00104,FI1
104,1,307,5,6.79094e-4,ASV_00104,UK1
104,1,1684,6,2.44896e-4,ASV_00104,UK2
104,1,2133,7,1.90266e-4,ASV_00104,SE1
105,1,1882,1,2.22584e-4,ASV_00105,IT1
105,1,1187,2,3.2959e-4,ASV_00105,IT2
105,1,2910,3,3.01215e-5,ASV_00105,IT3
105,1,1511,4,2.69216e-4,ASV_00105,FI1
105,1,66,5,9.28873e-4,ASV_00105,UK1
105,1,2630,6,1.15059e-4,ASV_00105,UK2
105,1,1527,7,2.67029e-4,ASV_00105,SE1
106,1,1165,1,3.32848e-4,ASV_00106,IT1
106,1,871,2,4.05456e-4,ASV_00106,IT2
106,1,1201,4,3.25596e-4,ASV_00106,FI1
106,1,234,5,7.3777e-4,ASV_00106,UK1
106,1,1967,6,2.12223e-4,ASV_00106,UK2
106,1,1184,7,3.30133e-4,ASV_00106,SE1
107,1,1600,1,2.56239e-4,ASV_00107,IT1
107,1,1257,2,3.14927e-4,ASV_00107,IT2
107,1,2893,3,3.33202e-5,ASV_00107,IT3
107,1,540,4,5.2461e-4,ASV_00107,FI1
107,1,502,5,5.45078e-4,ASV_00107,UK1
107,1,2547,6,1.29992e-4,ASV_00107,UK2
107,1,1817,7,2.28875e-4,ASV_00107,SE1
108,1,814,2,4.2148e-4,ASV_00108,IT2
108,1,8,5,0.00105881,ASV_00108,UK1
108,1,2087,6,1.95962e-4,ASV_00108,UK2
109,1,2555,2,1.28854e-4,ASV_00109,IT2
109,1,1056,4,3.59188e-4,ASV_00109,FI1
109,1,403,5,6.08237e-4,ASV_00109,UK1
109,1,2325,6,1.62276e-4,ASV_00109,UK2
109,1,1388,7,2.91182e-4,ASV_00109,SE1
110,1,1364,1,2.95252e-4,ASV_00110,IT1
110,1,498,2,5.47581e-4,ASV_00110,IT2
110,1,222,5,7.50724e-4,ASV_00110,UK1
110,1,2632,6,1.14796e-4,ASV_00110,UK2
110,1,2772,7,6.86338e-5,ASV_00110,SE1
111,1,1137,1,3.40398e-4,ASV_00111,IT1
111,1,2227,2,1.78187e-4,ASV_00111,IT2
111,1,2886,3,3.53977e-5,ASV_00111,IT3
111,1,181,5,7.87876e-4,ASV_00111,UK1
112,1,2184,1,1.82385e-4,ASV_00112,IT1
112,1,1997,2,2.0874e-4,ASV_00112,IT2
112,1,2864,3,3.93917e-5,ASV_00112,IT3
112,1,620,4,4.93815e-4,ASV_00112,FI1
112,1,356,5,6.40242e-4,ASV_00112,UK1
112,1,2351,6,1.58635e-4,ASV_00112,UK2
112,1,2585,7,1.2449e-4,ASV_00112,SE1
113,1,2301,1,1.65284e-4,ASV_00113,IT1
113,1,432,2,5.93177e-4,ASV_00113,IT2
113,1,2922,3,2.72946e-5,ASV_00113,IT3
113,1,949,4,3.86399e-4,ASV_00113,FI1
113,1,310,5,6.74074e-4,ASV_00113,UK1
113,1,1299,6,3.0746e-4,ASV_00113,UK2
113,1,1329,7,3.01085e-4,ASV_00113,SE1
114,1,1386,1,2.92e-4,ASV_00114,IT1
115,1,2131,2,1.9036e-4,ASV_00115,IT2
115,1,155,5,8.09421e-4,ASV_00115,UK1
116,1,1172,1,3.31779e-4,ASV_00116,IT1
116,1,991,2,3.74642e-4,ASV_00116,IT2
116,1,2851,3,4.18665e-5,ASV_00116,IT3
116,1,1325,4,3.013e-4,ASV_00116,FI1
116,1,494,5,5.52153e-4,ASV_00116,UK1
116,1,2391,6,1.51835e-4,ASV_00116,UK2
116,1,929,7,3.90568e-4,ASV_00116,SE1
117,1,2233,1,1.7758e-4,ASV_00117,IT1
117,1,840,2,4.14075e-4,ASV_00117,IT2
117,1,2920,3,2.77895e-5,ASV_00117,IT3
117,1,2640,4,1.13288e-4,ASV_00117,FI1
117,1,201,5,7.66313e-4,ASV_00117,UK1
117,1,1656,6,2.47476e-4,ASV_00117,UK2
118,1,2200,1,1.81173e-4,ASV_00118,IT1
118,1,622,2,4.93458e-4,ASV_00118,IT2
118,1,1120,4,3.4498e-4,ASV_00118,FI1
118,1,436,5,5.90638e-4,ASV_00118,UK1
118,1,2108,6,1.93222e-4,ASV_00118,UK2
118,1,953,7,3.85513e-4,ASV_00118,SE1
119,1,730,2,4.49985e-4,ASV_00119,IT2
119,1,2921,3,2.7394e-5,ASV_00119,IT3
119,1,841,4,4.13968e-4,ASV_00119,FI1
119,1,286,5,6.99657e-4,ASV_00119,UK1
119,1,2382,6,1.53503e-4,ASV_00119,UK2
120,1,1135,1,3.40784e-4,ASV_00120,IT1
120,1,1536,2,2.65636e-4,ASV_00120,IT2
120,1,379,5,6.26611e-4,ASV_00120,UK1
120,1,2112,6,1.92908e-4,ASV_00120,UK2
120,1,1753,7,2.35934e-4,ASV_00120,SE1
121,1,1188,4,3.29572e-4,ASV_00121,FI1
121,1,323,5,6.66096e-4,ASV_00121,UK1
121,1,2450,6,1.44567e-4,ASV_00121,UK2
122,1,1995,1,2.08799e-4,ASV_00122,IT1
122,1,874,2,4.03584e-4,ASV_00122,IT2
122,1,2871,3,3.79797e-5,ASV_00122,IT3
122,1,481,5,5.58837e-4,ASV_00122,UK1
123,1,1633,2,2.50267e-4,ASV_00123,IT2
123,1,2444,4,1.45e-4,ASV_00123,FI1
123,1,173,5,7.94662e-4,ASV_00123,UK1
123,1,1806,6,2.30211e-4,ASV_00123,UK2
123,1,2265,7,1.72391e-4,ASV_00123,SE1
124,1,1758,1,2.35725e-4,ASV_00125,IT1
124,1,1478,2,2.75298e-4,ASV_00125,IT2
124,1,491,4,5.53944e-4,ASV_00125,FI1
124,1,61,5,9.33162e-4,ASV_00125,UK1
124,1,2506,6,1.3665e-4,ASV_00125,UK2
124,1,766,7,4.38259e-4,ASV_00125,SE1
125,1,1312,4,3.04205e-4,ASV_00126,FI1
125,1,821,5,4.20699e-4,ASV_00126,UK1
125,1,2504,6,1.36682e-4,ASV_00126,UK2
125,1,1387,7,2.91942e-4,ASV_00126,SE1
126,1,1398,1,2.89156e-4,ASV_00127,IT1
126,1,517,2,5.38577e-4,ASV_00127,IT2
126,1,2843,3,4.407e-5,ASV_00127,IT3
126,1,172,5,7.95702e-4,ASV_00127,UK1
126,1,2237,6,1.76793e-4,ASV_00127,UK2
127,1,605,1,4.97747e-4,ASV_00128,IT1
127,1,633,2,4.87145e-4,ASV_00128,IT2
127,1,2903,3,3.21086e-5,ASV_00128,IT3
127,1,2544,4,1.30878e-4,ASV_00128,FI1
127,1,391,5,6.19023e-4,ASV_00128,UK1
127,1,2767,6,6.97488e-5,ASV_00128,UK2
127,1,1824,7,2.28288e-4,ASV_00128,SE1
128,1,1034,1,3.63695e-4,ASV_00129,IT1
128,1,679,2,4.64643e-4,ASV_00129,IT2
128,1,2860,3,3.97499e-5,ASV_00129,IT3
128,1,306,5,6.79701e-4,ASV_00129,UK1
128,1,2716,6,9.41172e-5,ASV_00129,UK2
129,1,1574,1,2.59937e-4,ASV_00130,IT1
129,1,541,2,5.23628e-4,ASV_00130,IT2
129,1,2888,3,3.42809e-5,ASV_00130,IT3
129,1,1685,4,2.44585e-4,ASV_00130,FI1
129,1,54,5,9.42675e-4,ASV_00130,UK1
129,1,2021,6,2.05348e-4,ASV_00130,UK2
130,1,1490,1,2.73563e-4,ASV_00131,IT1
130,1,784,2,4.31865e-4,ASV_00131,IT2
130,1,2939,3,2.27094e-5,ASV_00131,IT3
130,1,2277,4,1.69555e-4,ASV_00131,FI1
130,1,429,5,5.9535e-4,ASV_00131,UK1
130,1,1873,6,2.23675e-4,ASV_00131,UK2
130,1,2465,7,1.42475e-4,ASV_00131,SE1
131,1,1485,2,2.7456e-4,ASV_00132,IT2
131,1,40,5,9.6673e-4,ASV_00132,UK1
131,1,2500,6,1.37466e-4,ASV_00132,UK2
132,1,1456,1,2.80356e-4,ASV_00133,IT1
132,1,1012,2,3.69638e-4,ASV_00133,IT2
132,1,2796,3,5.73596e-5,ASV_00133,IT3
132,1,478,4,5.61638e-4,ASV_00133,FI1
132,1,100,5,8.76681e-4,ASV_00133,UK1
132,1,2527,6,1.3282e-4,ASV_00133,UK2
133,1,2207,4,1.80298e-4,ASV_00134,FI1
133,1,41,5,9.65997e-4,ASV_00134,UK1
133,1,2448,6,1.44807e-4,ASV_00134,UK2
133,1,1551,7,2.6298e-4,ASV_00134,SE1
134,1,2988,3,9.70367e-6,ASV_00135,IT3
134,1,1447,4,2.82203e-4,ASV_00135,FI1
134,1,504,5,5.44943e-4,ASV_00135,UK1
134,1,1849,6,2.25755e-4,ASV_00135,UK2
134,1,1497,7,2.71791e-4,ASV_00135,SE1
135,1,1678,1,2.45444e-4,ASV_00136,IT1
135,1,1910,2,2.18831e-4,ASV_00136,IT2
135,1,2953,3,2.10645e-5,ASV_00136,IT3
135,1,1501,4,2.71478e-4,ASV_00136,FI1
135,1,163,5,8.02725e-4,ASV_00136,UK1
135,1,2684,6,1.02875e-4,ASV_00136,UK2
135,1,569,7,5.11607e-4,ASV_00136,SE1
136,1,1554,1,2.62471e-4,ASV_00137,IT1
136,1,829,2,4.18254e-4,ASV_00137,IT2
136,1,2867,3,3.9109e-5,ASV_00137,IT3
136,1,418,5,6.02789e-4,ASV_00137,UK1
136,1,1760,6,2.35558e-4,ASV_00137,UK2
137,1,601,2,5.00639e-4,ASV_00138,IT2
137,1,1852,4,2.25278e-4,ASV_00138,FI1
137,1,4,5,0.00110448,ASV_00138,UK1
137,1,2202,6,1.81019e-4,ASV_00138,UK2
137,1,1761,7,2.35409e-4,ASV_00138,SE1
138,1,2011,1,2.06701e-4,ASV_00139,IT1
138,1,618,2,4.95059e-4,ASV_00139,IT2
138,1,228,5,7.44622e-4,ASV_00139,UK1
138,1,2635,6,1.13863e-4,ASV_00139,UK2
138,1,1205,7,3.2478e-4,ASV_00139,SE1
139,1,2270,1,1.7103e-4,ASV_00140,IT1
139,1,632,2,4.87148e-4,ASV_00140,IT2
139,1,2756,3,7.63991e-5,ASV_00140,IT3
139,1,1459,4,2.79152e-4,ASV_00140,FI1
139,1,324,5,6.65884e-4,ASV_00140,UK1
139,1,2310,6,1.63968e-4,ASV_00140,UK2
139,1,1157,7,3.36065e-4,ASV_00140,SE1
140,1,2651,1,1.11495e-4,ASV_00141,IT1
140,1,1575,2,2.599e-4,ASV_00141,IT2
140,1,2912,3,2.95149e-5,ASV_00141,IT3
140,1,76,5,9.17598e-4,ASV_00141,UK1
140,1,2760,6,7.39825e-5,ASV_00141,UK2
140,1,2224,7,1.78535e-4,ASV_00141,SE1
141,1,1516,1,2.68472e-4,ASV_00142,IT1
141,1,994,2,3.74495e-4,ASV_00142,IT2
141,1,2968,3,1.72553e-5,ASV_00142,IT3
141,1,1589,4,2.57789e-4,ASV_00142,FI1
141,1,6,5,0.00108184,ASV_00142,UK1
141,1,2274,6,1.70388e-4,ASV_00142,UK2
141,1,2196,7,1.81328e-4,ASV_00142,SE1
142,1,891,5,3.99553e-4,ASV_00143,UK1
142,1,1984,6,2.10117e-4,ASV_00143,UK2
142,1,2588,7,1.24137e-4,ASV_00143,SE1
143,1,1706,1,2.42237e-4,ASV_00144,IT1
143,1,1041,2,3.61511e-4,ASV_00144,IT2
143,1,2981,3,1.29778e-5,ASV_00144,IT3
143,1,1743,4,2.37515e-4,ASV_00144,FI1
143,1,86,5,8.95862e-4,ASV_00144,UK1
143,1,1734,6,2.38779e-4,ASV_00144,UK2
143,1,583,7,5.04935e-4,ASV_00144,SE1
144,1,1821,1,2.28461e-4,ASV_00145,IT1
144,1,1101,2,3.49469e-4,ASV_00145,IT2
144,1,2966,3,1.8829e-5,ASV_00145,IT3
144,1,209,5,7.62051e-4,ASV_00145,UK1
145,1,321,2,6.68196e-4,ASV_00146,IT2
145,1,2841,3,4.40932e-5,ASV_00146,IT3
145,1,836,4,4.1623e-4,ASV_00146,FI1
145,1,299,5,6.87572e-4,ASV_00146,UK1
145,1,1777,6,2.33774e-4,ASV_00146,UK2
145,1,1083,7,3.52311e-4,ASV_00146,SE1
146,1,1927,1,2.16731e-4,ASV_00147,IT1
146,1,435,2,5.90718e-4,ASV_00147,IT2
146,1,2737,3,8.19561e-5,ASV_00147,IT3
146,1,77,5,9.14213e-4,ASV_00147,UK1
146,1,2204,6,1.80925e-4,ASV_00147,UK2
147,1,1071,1,3.54296e-4,ASV_00148,IT1
147,1,507,2,5.43816e-4,ASV_00148,IT2
147,1,2844,3,4.39575e-5,ASV_00148,IT3
147,1,875,4,4.02934e-4,ASV_00148,FI1
147,1,7,5,0.00106177,ASV_00148,UK1
147,1,1492,6,2.73332e-4,ASV_00148,UK2
147,1,686,7,4.61579e-4,ASV_00148,SE1
148,1,1004,4,3.71646e-4,ASV_00149,FI1
148,1,130,5,8.36024e-4,ASV_00149,UK1
148,1,2471,6,0.00014173000000000001,ASV_00149,UK2
148,1,1061,7,3.57004e-4,ASV_00149,SE1
149,1,1123,1,3.44478e-4,ASV_00150,IT1
149,1,327,2,6.64868e-4,ASV_00150,IT2
149,1,2794,3,5.97474e-5,ASV_00150,IT3
150,1,1121,2,3.44894e-4,ASV_00151,IT2
150,1,2914,3,2.91722e-5,ASV_00151,IT3
150,1,1794,4,2.31754e-4,ASV_00151,FI1
150,1,75,5,9.18972e-4,ASV_00151,UK1
150,1,2066,6,1.98689e-4,ASV_00151,UK2
150,1,2092,7,1.95059e-4,ASV_00151,SE1
151,1,2447,1,1.44858e-4,ASV_00152,IT1
151,1,977,2,3.78298e-4,ASV_00152,IT2
151,1,1292,4,3.08554e-4,ASV_00152,FI1
151,1,279,5,7.08047e-4,ASV_00152,UK1
151,1,2187,6,1.82129e-4,ASV_00152,UK2
151,1,942,7,3.87762e-4,ASV_00152,SE1
152,1,1149,2,3.37547e-4,ASV_00153,IT2
152,1,2821,3,5.08756e-5,ASV_00153,IT3
152,1,421,5,6.00148e-4,ASV_00153,UK1
152,1,1223,6,3.21481e-4,ASV_00153,UK2
153,1,1124,1,3.44335e-4,ASV_00154,IT1
153,1,1662,2,2.46855e-4,ASV_00154,IT2
153,1,238,5,7.32993e-4,ASV_00154,UK1
154,1,2157,1,1.87085e-4,ASV_00155,IT1
154,1,506,2,5.44164e-4,ASV_00155,IT2
154,1,2942,3,2.24652e-5,ASV_00155,IT3
154,1,579,4,5.07901e-4,ASV_00155,FI1
154,1,258,5,7.2156e-4,ASV_00155,UK1
154,1,2143,6,1.89149e-4,ASV_00155,UK2
154,1,2452,7,1.44513e-4,ASV_00155,SE1
155,1,1532,1,2.66326e-4,ASV_00156,IT1
155,1,514,2,5.40599e-4,ASV_00156,IT2
155,1,1250,4,3.16353e-4,ASV_00156,FI1
155,1,135,5,8.29911e-4,ASV_00156,UK1
155,1,2105,6,1.93606e-4,ASV_00156,UK2
155,1,1348,7,2.97966e-4,ASV_00156,SE1
156,1,1139,1,3.40124e-4,ASV_00157,IT1
156,1,711,2,4.55848e-4,ASV_00157,IT2
156,1,2900,3,3.24565e-5,ASV_00157,IT3
156,1,1634,4,2.50233e-4,ASV_00157,FI1
156,1,1354,5,2.96212e-4,ASV_00157,UK1
156,1,2703,6,9.82266e-5,ASV_00157,UK2
156,1,2099,7,1.94299e-4,ASV_00157,SE1
157,1,1683,2,2.44938e-4,ASV_00158,IT2
157,1,1623,4,2.51939e-4,ASV_00158,FI1
157,1,445,5,5.82083e-4,ASV_00158,UK1
157,1,1988,6,2.09813e-4,ASV_00158,UK2
158,1,1759,1,2.35565e-4,ASV_00159,IT1
158,1,180,2,7.89197e-4,ASV_00159,IT2
158,1,2991,3,9.58221e-6,ASV_00159,IT3
158,1,374,5,6.28734e-4,ASV_00159,UK1
158,1,2625,6,1.15956e-4,ASV_00159,UK2
158,1,2232,7,1.77686e-4,ASV_00159,SE1
159,1,1630,1,2.51165e-4,ASV_00160,IT1
159,1,1607,2,2.55204e-4,ASV_00160,IT2
159,1,2873,3,3.77694e-5,ASV_00160,IT3
159,1,988,4,3.75418e-4,ASV_00160,FI1
159,1,281,5,7.06547e-4,ASV_00160,UK1
159,1,2558,6,1.28412e-4,ASV_00160,UK2
159,1,1452,7,2.8093e-4,ASV_00160,SE1
160,1,1843,2,2.26438e-4,ASV_00161,IT2
160,1,889,4,3.99791e-4,ASV_00161,FI1
160,1,516,5,5.39463e-4,ASV_00161,UK1
160,1,2377,6,1.54728e-4,ASV_00161,UK2
160,1,454,7,5.76042e-4,ASV_00161,SE1
161,1,2570,1,1.26631e-4,ASV_00162,IT1
161,1,2180,2,1.82878e-4,ASV_00162,IT2
161,1,2836,3,4.53758e-5,ASV_00162,IT3
161,1,438,5,5.87206e-4,ASV_00162,UK1
161,1,2197,6,1.81297e-4,ASV_00162,UK2
162,1,1572,1,2.60281e-4,ASV_00163,IT1
162,1,906,2,3.95646e-4,ASV_00163,IT2
162,1,2896,3,3.26667e-5,ASV_00163,IT3
162,1,1405,4,2.88687e-4,ASV_00163,FI1
162,1,446,5,5.81479e-4,ASV_00163,UK1
162,1,2638,6,1.13368e-4,ASV_00163,UK2
162,1,768,7,4.37878e-4,ASV_00163,SE1
163,1,1870,2,2.23824e-4,ASV_00164,IT2
163,1,610,4,4.96691e-4,ASV_00164,FI1
163,1,95,5,8.8149e-4,ASV_00164,UK1
163,1,1814,6,2.28977e-4,ASV_00164,UK2
163,1,561,7,5.14827e-4,ASV_00164,SE1
164,1,1091,1,3.50864e-4,ASV_00165,IT1
164,1,1132,2,3.4105e-4,ASV_00165,IT2
164,1,18,5,0.00101994,ASV_00165,UK1
164,1,1805,6,2.30285e-4,ASV_00165,UK2
164,1,831,7,4.17651e-4,ASV_00165,SE1
165,1,869,1,4.06211e-4,ASV_00166,IT1
165,1,552,2,5.18323e-4,ASV_00166,IT2
165,1,747,4,4.44891e-4,ASV_00166,FI1
165,1,116,5,8.54666e-4,ASV_00166,UK1
165,1,2494,6,1.38373e-4,ASV_00166,UK2
165,1,1271,7,3.12395e-4,ASV_00166,SE1
166,1,242,2,7.31479e-4,ASV_00167,IT2
166,1,229,5,7.43334e-4,ASV_00167,UK1
166,1,1771,6,2.34402e-4,ASV_00167,UK2
166,1,798,7,4.26845e-4,ASV_00167,SE1
167,1,2479,1,1.40341e-4,ASV_00168,IT1
167,1,1084,2,3.52161e-4,ASV_00168,IT2
167,1,2145,4,1.88838e-4,ASV_00168,FI1
167,1,420,5,6.00368e-4,ASV_00168,UK1
167,1,2228,6,1.7813e-4,ASV_00168,UK2
168,1,1236,1,3.18894e-4,ASV_00169,IT1
168,1,699,2,4.58547e-4,ASV_00169,IT2
168,1,2976,3,1.59815e-5,ASV_00169,IT3
168,1,635,5,4.86569e-4,ASV_00169,UK1
168,1,1750,6,2.3703e-4,ASV_00169,UK2
169,1,952,2,3.85862e-4,ASV_00170,IT2
169,1,2882,3,3.62406e-5,ASV_00170,IT3
169,1,99,5,8.78694e-4,ASV_00170,UK1
169,1,2682,6,1.03075e-4,ASV_00170,UK2
169,1,1906,7,2.19258e-4,ASV_00170,SE1
170,1,1248,1,3.17306e-4,ASV_00171,IT1
170,1,317,2,6.71019e-4,ASV_00171,IT2
170,1,2877,3,3.72565e-5,ASV_00171,IT3
170,1,808,4,4.22282e-4,ASV_00171,FI1
170,1,1016,5,3.67575e-4,ASV_00171,UK1
170,1,1932,6,2.16385e-4,ASV_00171,UK2
170,1,566,7,5.12879e-4,ASV_00171,SE1
171,1,770,2,4.37412e-4,ASV_00172,IT2
171,1,2781,4,6.51283e-5,ASV_00172,FI1
171,1,110,5,8.63943e-4,ASV_00172,UK1
171,1,1541,6,2.64587e-4,ASV_00172,UK2
171,1,1834,7,2.27386e-4,ASV_00172,SE1
172,1,627,2,4.89351e-4,ASV_00173,IT2
172,1,341,5,6.50909e-4,ASV_00173,UK1
172,1,2044,6,2.01612e-4,ASV_00173,UK2
173,1,536,4,5.27562e-4,ASV_00174,FI1
173,1,140,5,8.26974e-4,ASV_00174,UK1
173,1,2482,6,1.39778e-4,ASV_00174,UK2
173,1,1896,7,2.20319e-4,ASV_00174,SE1
174,1,1696,1,2.43564e-4,ASV_00176,IT1
174,1,338,2,6.54037e-4,ASV_00176,IT2
174,1,2834,3,4.58165e-5,ASV_00176,IT3
174,1,141,5,8.22376e-4,ASV_00176,UK1
174,1,2254,6,1.7391e-4,ASV_00176,UK2
175,1,1670,1,2.46038e-4,ASV_00177,IT1
175,1,1608,2,2.54908e-4,ASV_00177,IT2
175,1,2989,3,9.6825e-6,ASV_00177,IT3
175,1,2068,4,1.98604e-4,ASV_00177,FI1
175,1,126,5,8.40786e-4,ASV_00177,UK1
175,1,1748,6,2.37338e-4,ASV_00177,UK2
