node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.29061e-4,ASV_00337,UK2
333,1,4,4.39238e-5,ASV_00338,FI1
333,1,5,6.35699e-4,ASV_00338,UK1
333,1,6,2.42018e-4,ASV_00338,UK2
334,1,2,2.45951e-4,ASV_00339,IT2
334,1,4,2.1125e-4,ASV_00339,FI1
334,1,6,1.47031e-4,ASV_00339,UK2
335,1,2,2.99632e-4,ASV_00340,IT2
335,1,3,4.83822e-5,ASV_00340,IT3
335,1,5,0.00102126,ASV_00340,UK1
335,1,6,1.30469e-4,ASV_00340,UK2
336,1,4,4.44403e-4,ASV_00341,FI1
336,1,5,8.86381e-4,ASV_00341,UK1
336,1,6,1.24483e-4,ASV_00341,UK2
336,1,7,3.00464e-4,ASV_00341,SE1
337,1,1,1.19779e-4,ASV_00342,IT1
337,1,2,7.10632e-4,ASV_00342,IT2
337,1,4,3.41685e-4,ASV_00342,FI1
337,1,5,6.58658e-4,ASV_00342,UK1
337,1,6,1.69982e-4,ASV_00342,UK2
337,1,7,2.67012e-4,ASV_00342,SE1
338,1,1,1.76488e-4,ASV_00343,IT1
338,1,2,2.76823e-4,ASV_00343,IT2
339,1,1,1.70056e-4,ASV_00345,IT1
339,1,2,2.26881e-4,ASV_00345,IT2
339,1,3,6.34886e-5,ASV_00345,IT3
339,1,5,7.01947e-4,ASV_00345,UK1
340,1,2,6.50297e-4,ASV_00346,IT2
340,1,6,2.02068e-4,ASV_00346,UK2
341,1,2,3.47237e-4,ASV_00347,IT2
342,1,4,8.9206e-5,ASV_00348,FI1
342,1,7,1.55055e-4,ASV_00348,SE1
343,1,4,2.68262e-4,ASV_00349,FI1
343,1,6,8.11832e-5,ASV_00349,UK2
343,1,7,9.41987e-5,ASV_00349,SE1
344,1,2,5.60202e-4,ASV_00350,IT2
344,1,4,2.75309e-4,ASV_00350,FI1
344,1,5,4.41418e-4,ASV_00350,UK1
344,1,6,1.2146e-4,ASV_00350,UK2
344,1,7,4.05831e-4,ASV_00350,SE1
345,1,4,5.00801e-4,ASV_00351,FI1
345,1,6,1.75002e-4,ASV_00351,UK2
345,1,7,2.33826e-4,ASV_00351,SE1
346,1,1,3.65855e-4,ASV_00352,IT1
346,1,2,5.4657e-4,ASV_00352,IT2
346,1,3,5.10225e-5,ASV_00352,IT3
346,1,5,6.92682e-4,ASV_00352,UK1
346,1,6,1.94378e-4,ASV_00352,UK2
347,1,1,1.22557e-4,ASV_00353,IT1
347,1,2,6.34758e-4,ASV_00353,IT2
348,1,1,2.35308e-4,ASV_00354,IT1
348,1,2,4.00918e-4,ASV_00354,IT2
348,1,3,7.70808e-5,ASV_00354,IT3
348,1,5,7.30289e-4,ASV_00354,UK1
349,1,1,2.075e-4,ASV_00355,IT1
349,1,2,2.95238e-4,ASV_00355,IT2
349,1,5,5.78412e-4,ASV_00355,UK1
349,1,6,1.97098e-4,ASV_00355,UK2
350,1,1,3.09092e-4,ASV_00356,IT1
350,1,2,2.56214e-4,ASV_00356,IT2
350,1,3,1.15209e-5,ASV_00356,IT3
350,1,4,2.82632e-4,ASV_00356,FI1
350,1,5,8.07781e-4,ASV_00356,UK1
350,1,6,2.57226e-4,ASV_00356,UK2
350,1,7,5.21697e-4,ASV_00356,SE1
351,1,2,4.95309e-4,ASV_00357,IT2
352,1,6,1.25541e-4,ASV_00358,UK2
353,1,1,1.59396e-4,ASV_00359,IT1
353,1,2,5.0169e-4,ASV_00359,IT2
353,1,5,7.26756e-4,ASV_00359,UK1
354,1,4,1.89803e-4,ASV_00360,FI1
354,1,6,1.51389e-4,ASV_00360,UK2
354,1,7,3.43823e-4,ASV_00360,SE1
355,1,2,3.55526e-4,ASV_00361,IT2
355,1,4,1.81587e-4,ASV_00361,FI1
355,1,6,6.72652e-5,ASV_00361,UK2
355,1,7,3.01011e-4,ASV_00361,SE1
356,1,6,1.38774e-4,ASV_00362,UK2
357,1,6,1.63082e-4,ASV_00363,UK2
357,1,7,3.65335e-4,ASV_00363,SE1
358,1,6,2.68062e-4,ASV_00364,UK2
358,1,7,1.03534e-4,ASV_00364,SE1
359,1,1,3.05322e-4,ASV_00365,IT1
359,1,2,4.88268e-4,ASV_00365,IT2
359,1,4,2.22454e-4,ASV_00365,FI1
359,1,5,7.17004e-4,ASV_00365,UK1
359,1,6,6.40738e-5,ASV_00365,UK2
359,1,7,3.62231e-4,ASV_00365,SE1
360,1,7,4.10916e-4,ASV_00366,SE1
361,1,2,3.01227e-4,ASV_00367,IT2
361,1,6,6.22143e-5,ASV_00367,UK2
361,1,7,2.05035e-4,ASV_00367,SE1
362,1,1,3.78984e-4,ASV_00368,IT1
362,1,2,2.68775e-4,ASV_00368,IT2
362,1,5,8.06795e-4,ASV_00368,UK1
362,1,6,2.88732e-4,ASV_00368,UK2
363,1,2,3.5044e-4,ASV_00369,IT2
363,1,5,7.87114e-4,ASV_00369,UK1
363,1,6,9.50195e-5,ASV_00369,UK2
363,1,7,1.3658e-4,ASV_00369,SE1
364,1,5,0.00116403,ASV_00370,UK1
364,1,6,1.97362e-4,ASV_00370,UK2
365,1,5,7.75119e-4,ASV_00371,UK1
365,1,6,1.00317e-4,ASV_00371,UK2
365,1,7,3.90911e-4,ASV_00371,SE1
366,1,2,3.81185e-4,ASV_00372,IT2
366,1,6,6.90035e-5,ASV_00372,UK2
367,1,1,1.25336e-4,ASV_00373,IT1
367,1,2,3.39349e-4,ASV_00373,IT2
367,1,5,6.72635e-4,ASV_00373,UK1
367,1,6,2.11256e-4,ASV_00373,UK2
367,1,7,3.80333e-4,ASV_00373,SE1
368,1,5,4.17077e-4,ASV_00374,UK1
368,1,6,1.67503e-4,ASV_00374,UK2
368,1,7,3.92596e-4,ASV_00374,SE1
369,1,6,2.28362e-4,ASV_00375,UK2
370,1,2,2.39005e-4,ASV_00376,IT2
370,1,4,2.4378e-4,ASV_00376,FI1
370,1,5,6.45323e-4,ASV_00376,UK1
370,1,6,1.46652e-4,ASV_00376,UK2
370,1,7,2.21412e-4,ASV_00376,SE1
371,1,2,2.99741e-4,ASV_00377,IT2
371,1,3,1.03084e-4,ASV_00377,IT3
371,1,4,7.49576e-5,ASV_00377,FI1
371,1,5,7.61681e-4,ASV_00377,UK1
371,1,6,1.50837e-4,ASV_00377,UK2
372,1,1,2.64451e-4,ASV_00378,IT1
372,1,2,4.60282e-4,ASV_00378,IT2
372,1,5,4.44104e-4,ASV_00378,UK1
372,1,6,1.83692e-4,ASV_00378,UK2
373,1,4,3.53423e-4,ASV_00379,FI1
373,1,6,3.02857e-4,ASV_00379,UK2
373,1,7,3.20052e-4,ASV_00379,SE1
374,1,1,2.43939e-4,ASV_00380,IT1
374,1,2,5.04033e-4,ASV_00380,IT2
374,1,5,7.14865e-4,ASV_00380,UK1
374,1,6,1.4511e-4,ASV_00380,UK2
375,1,1,2.61318e-4,ASV_00381,IT1
375,1,2,2.55964e-4,ASV_00381,IT2
375,1,3,3.04599e-5,ASV_00381,IT3
375,1,5,4.96395e-4,ASV_00381,UK1
375,1,6,2.36216e-4,ASV_00381,UK2
376,1,1,3.30306e-4,ASV_00382,IT1
376,1,2,2.34266e-4,ASV_00382,IT2
376,1,5,4.30186e-4,ASV_00382,UK1
376,1,6,2.88536e-4,ASV_00382,UK2
376,1,7,1.87625e-4,ASV_00382,SE1
377,1,1,2.2149e-4,ASV_00383,IT1
378,1,1,3.21229e-4,ASV_00384,IT1
378,1,2,1.12331e-4,ASV_00384,IT2
378,1,3,4.40742e-5,ASV_00384,IT3
378,1,4,4.06894e-4,ASV_00384,FI1
378,1,5,6.93813e-4,ASV_00384,UK1
378,1,6,2.41897e-4,ASV_00384,UK2
378,1,7,1.92628e-4,ASV_00384,SE1
379,1,4,5.75887e-4,ASV_00385,FI1
379,1,5,4.42798e-4,ASV_00385,UK1
379,1,6,1.41119e-4,ASV_00385,UK2
379,1,7,1.47221e-4,ASV_00385,SE1
380,1,6,3.34051e-4,ASV_00386,UK2
380,1,7,3.25341e-4,ASV_00386,SE1
381,1,2,2.75023e-4,ASV_00387,IT2
381,1,4,1.40766e-4,ASV_00387,FI1
381,1,5,6.95907e-4,ASV_00387,UK1
381,1,6,2.39369e-4,ASV_00387,UK2
381,1,7,2.47182e-4,ASV_00387,SE1
382,1,4,3.70277e-4,ASV_00388,FI1
382,1,6,2.23369e-4,ASV_00388,UK2
383,1,2,2.32789e-4,ASV_00389,IT2
383,1,6,1.84667e-4,ASV_00389,UK2
384,1,1,1.91408e-4,ASV_00390,IT1
384,1,2,3.78341e-4,ASV_00390,IT2
384,1,5,5.70398e-4,ASV_00390,UK1
384,1,6,1.18971e-4,ASV_00390,UK2
385,1,1,1.49756e-4,ASV_00391,IT1
385,1,2,2.35805e-4,ASV_00391,IT2
385,1,5,9.65055e-4,ASV_00391,UK1
385,1,6,2.06267e-4,ASV_00391,UK2
386,1,4,2.51193e-4,ASV_00392,FI1
386,1,5,9.31154e-4,ASV_00392,UK1
386,1,6,1.80187e-4,ASV_00392,UK2
386,1,7,3.03801e-4,ASV_00392,SE1
387,1,1,2.97699e-4,ASV_00393,IT1
387,1,2,4.61362e-4,ASV_00393,IT2
387,1,5,8.50354e-4,ASV_00393,UK1
387,1,6,1.36423e-4,ASV_00393,UK2
388,1,5,6.47262e-4,ASV_00394,UK1
388,1,6,1.37449e-4,ASV_00394,UK2
389,1,2,2.14971e-4,ASV_00395,IT2
389,1,3,3.3454e-5,ASV_00395,IT3
389,1,6,2.82795e-4,ASV_00395,UK2
389,1,7,3.14327e-4,ASV_00395,SE1
390,1,1,2.3766e-4,ASV_00396,IT1
391,1,2,3.22604e-4,ASV_00397,IT2
391,1,4,3.59373e-4,ASV_00397,FI1
391,1,5,5.01979e-4,ASV_00397,UK1
392,1,2,4.01698e-4,ASV_00398,IT2
392,1,5,5.97009e-4,ASV_00398,UK1
392,1,6,2.2336e-4,ASV_00398,UK2
393,1,2,4.08803e-4,ASV_00399,IT2
393,1,3,2.3653e-5,ASV_00399,IT3
393,1,5,4.7849e-4,ASV_00399,UK1
393,1,6,1.63629e-4,ASV_00399,UK2
394,1,2,5.66536e-4,ASV_00400,IT2
394,1,6,1.91604e-4,ASV_00400,UK2
394,1,7,1.74711e-4,ASV_00400,SE1
395,1,1,1.16912e-4,ASV_00402,IT1
395,1,2,7.13736e-4,ASV_00402,IT2
395,1,3,6.86785e-5,ASV_00402,IT3
395,1,5,8.01175e-4,ASV_00402,UK1
395,1,6,1.16695e-4,ASV_00402,UK2
396,1,2,1.93792e-4,ASV_00403,IT2
397,1,1,2.43209e-4,ASV_00404,IT1
397,1,2,3.93849e-4,ASV_00404,IT2
397,1,3,6.59637e-5,ASV_00404,IT3
397,1,6,2.40146e-4,ASV_00404,UK2
398,1,2,2.82933e-4,ASV_00406,IT2
398,1,4,3.21877e-4,ASV_00406,FI1
398,1,5,6.22605e-4,ASV_00406,UK1
398,1,6,9.34327e-5,ASV_00406,UK2
398,1,7,2.83901e-4,ASV_00406,SE1
399,1,2,2.10451e-4,ASV_00407,IT2
399,1,6,8.19816e-5,ASV_00407,UK2
400,1,2,2.66292e-4,ASV_00409,IT2
400,1,6,1.38264e-4,ASV_00409,UK2
401,1,1,3.4675e-4,ASV_00410,IT1
401,1,2,4.82935e-4,ASV_00410,IT2
401,1,5,0.00108409,ASV_00410,UK1
401,1,6,2.56263e-4,ASV_00410,UK2
401,1,7,3.0086e-4,ASV_00410,SE1
402,1,1,1.59525e-4,ASV_00411,IT1
402,1,2,5.39644e-4,ASV_00411,IT2
402,1,5,4.57755e-4,ASV_00411,UK1
402,1,6,1.4767e-4,ASV_00411,UK2
403,1,2,3.52746e-4,ASV_00412,IT2
404,1,6,1.73645e-4,ASV_00413,UK2
405,1,2,4.72561e-4,ASV_00415,IT2
405,1,6,5.55461e-5,ASV_00415,UK2
405,1,7,1.30992e-4,ASV_00415,SE1
406,1,2,2.45282e-4,ASV_00416,IT2
406,1,5,6.42766e-4,ASV_00416,UK1
406,1,6,1.83252e-4,ASV_00416,UK2
406,1,7,4.50871e-4,ASV_00416,SE1
407,1,6,2.35779e-4,ASV_00417,UK2
407,1,7,2.30583e-4,ASV_00417,SE1
408,1,2,4.09017e-4,ASV_00418,IT2
409,1,6,1.55974e-4,ASV_00419,UK2
409,1,7,3.33899e-4,ASV_00419,SE1
410,1,6,7.98559e-5,ASV_00420,UK2
411,1,1,2.7154e-4,ASV_00421,IT1
411,1,2,2.52556e-4,ASV_00421,IT2
411,1,4,3.1483e-4,ASV_00421,FI1
411,1,5,7.32658e-4,ASV_00421,UK1
411,1,6,2.28241e-4,ASV_00421,UK2
412,1,2,3.9644e-4,ASV_00422,IT2
412,1,5,9.20245e-4,ASV_00422,UK1
413,1,2,1.44422e-4,ASV_00423,IT2
414,1,6,1.56897e-4,ASV_00424,UK2
414,1,7,3.40944e-4,ASV_00424,SE1
415,1,2,2.06054e-4,ASV_00425,IT2
415,1,3,2.72411e-5,ASV_00425,IT3
415,1,4,3.26324e-4,ASV_00425,FI1
415,1,5,7.99691e-4,ASV_00425,UK1
415,1,6,2.0251e-4,ASV_00425,UK2
416,1,2,2.24035e-4,ASV_00426,IT2
416,1,4,1.78798e-4,ASV_00426,FI1
416,1,5,5.9695e-4,ASV_00426,UK1
416,1,6,2.27312e-4,ASV_00426,UK2
416,1,7,4.54346e-4,ASV_00426,SE1
417,1,2,2.51255e-4,ASV_00428,IT2
417,1,5,8.65449e-4,ASV_00428,UK1
417,1,6,2.58562e-4,ASV_00428,UK2
418,1,2,2.58264e-4,ASV_00429,IT2
418,1,5,6.6623e-4,ASV_00429,UK1
418,1,6,9.63128e-5,ASV_00429,UK2
419,1,5,9.40546e-4,ASV_00430,UK1
420,1,6,2.23604e-4,ASV_00431,UK2
420,1,7,3.75377e-4,ASV_00431,SE1
421,1,6,1.59428e-4,ASV_00434,UK2
422,1,4,4.6175e-4,ASV_00435,FI1
422,1,6,1.47105e-4,ASV_00435,UK2
422,1,7,3.89847e-4,ASV_00435,SE1
423,1,5,3.65313e-4,ASV_00436,UK1
423,1,6,1.66913e-4,ASV_00436,UK2
424,1,1,1.2825e-4,ASV_00437,IT1
424,1,2,1.7086e-4,ASV_00437,IT2
424,1,5,8.5498e-4,ASV_00437,UK1
424,1,6,1.47542e-4,ASV_00437,UK2
425,1,2,4.60695e-4,ASV_00438,IT2
425,1,3,6.37792e-5,ASV_00438,IT3
425,1,6,1.13582e-4,ASV_00438,UK2
425,1,7,3.18395e-4,ASV_00438,SE1
426,1,6,1.31469e-4,ASV_00439,UK2
427,1,1,1.72093e-4,ASV_00440,IT1
427,1,2,4.431e-4,ASV_00440,IT2
428,1,2,3.52489e-4,ASV_00441,IT2
428,1,3,1.98999e-5,ASV_00441,IT3
428,1,6,1.93099e-4,ASV_00441,UK2
428,1,7,4.40602e-4,ASV_00441,SE1
429,1,2,3.93253e-4,ASV_00442,IT2
429,1,4,3.98621e-4,ASV_00442,FI1
429,1,5,5.78267e-4,ASV_00442,UK1
429,1,6,2.27468e-4,ASV_00442,UK2
429,1,7,4.39217e-4,ASV_00442,SE1
430,1,2,2.02998e-4,ASV_00443,IT2
430,1,5,8.72789e-4,ASV_00443,UK1
431,1,2,5.18229e-4,ASV_00444,IT2
431,1,5,7.26823e-4,ASV_00444,UK1
431,1,6,1.15286e-4,ASV_00444,UK2
431,1,7,6.06026e-4,ASV_00444,SE1
432,1,2,2.68527e-4,ASV_00445,IT2
432,1,5,8.54122e-4,ASV_00445,UK1
433,1,7,3.83641e-4,ASV_00446,SE1
434,1,1,2.38631e-4,ASV_00447,IT1
434,1,2,5.56199e-4,ASV_00447,IT2
434,1,3,1.60129e-5,ASV_00447,IT3
434,1,5,6.25463e-4,ASV_00447,UK1
434,1,6,1.4634e-4,ASV_00447,UK2
434,1,7,2.3841e-4,ASV_00447,SE1
435,1,6,1.34832e-4,ASV_00448,UK2
436,1,1,2.47764e-4,ASV_00449,IT1
436,1,4,1.51006e-4,ASV_00449,FI1
436,1,7,2.37507e-4,ASV_00449,SE1
437,1,2,5.34984e-4,ASV_00450,IT2
437,1,6,1.97537e-4,ASV_00450,UK2
438,1,1,2.44462e-4,ASV_00451,IT1
438,1,2,4.44145e-4,ASV_00451,IT2
439,1,1,2.45617e-4,ASV_00452,IT1
439,1,2,2.5559e-4,ASV_00452,IT2
439,1,3,3.25147e-5,ASV_00452,IT3
439,1,4,3.42177e-4,ASV_00452,FI1
439,1,5,8.41235e-4,ASV_00452,UK1
439,1,6,1.9903e-4,ASV_00452,UK2
439,1,7,2.90073e-4,ASV_00452,SE1
440,1,2,5.85351e-4,ASV_00453,IT2
440,1,6,3.10466e-4,ASV_00453,UK2
441,1,1,2.62489e-4,ASV_00454,IT1
441,1,2,3.47225e-4,ASV_00454,IT2
441,1,5,6.89528e-4,ASV_00454,UK1
441,1,6,2.61101e-4,ASV_00454,UK2
442,1,2,5.27906e-4,ASV_00455,IT2
442,1,5,7.79479e-4,ASV_00455,UK1
443,1,6,2.34193e-4,ASV_00456,UK2
443,1,7,4.59056e-4,ASV_00456,SE1
444,1,5,7.26515e-4,ASV_00457,UK1
444,1,6,1.24826e-4,ASV_00457,UK2
445,1,2,5.273e-4,ASV_00458,IT2
445,1,3,1.89569e-5,ASV_00458,IT3
445,1,5,9.60393e-4,ASV_00458,UK1
445,1,6,1.66293e-4,ASV_00458,UK2
446,1,2,4.7985e-4,ASV_00459,IT2
446,1,6,2.28718e-4,ASV_00459,UK2
447,1,1,2.02348e-4,ASV_00460,IT1
447,1,2,1.54783e-4,ASV_00460,IT2
448,1,4,4.71224e-4,ASV_00461,FI1
448,1,5,6.69274e-4,ASV_00461,UK1
448,1,6,1.12442e-4,ASV_00461,UK2
449,1,5,6.07439e-4,ASV_00462,UK1
449,1,6,2.10718e-4,ASV_00462,UK2
450,1,2,2.48652e-4,ASV_00463,IT2
450,1,5,7.32212e-4,ASV_00463,UK1
451,1,1,1.8986e-4,ASV_00464,IT1
451,1,2,3.20897e-4,ASV_00464,IT2
451,1,3,5.33815e-5,ASV_00464,IT3
451,1,4,4.95281e-4,ASV_00464,FI1
451,1,5,7.56957e-4,ASV_00464,UK1
451,1,6,1.59398e-4,ASV_00464,UK2
451,1,7,2.16824e-4,ASV_00464,SE1
452,1,2,7.16084e-4,ASV_00465,IT2
453,1,6,1.55514e-4,ASV_00466,UK2
454,1,2,6.07893e-4,ASV_00467,IT2
454,1,6,1.2332e-4,ASV_00467,UK2
455,1,1,3.24407e-4,ASV_00468,IT1
455,1,2,2.02714e-4,ASV_00468,IT2
455,1,5,5.56757e-4,ASV_00468,UK1
455,1,6,1.65813e-4,ASV_00468,UK2
456,1,7,4.60088e-4,ASV_00470,SE1
457,1,2,5.42687e-4,ASV_00471,IT2
457,1,5,5.3501e-4,ASV_00471,UK1
457,1,6,1.60756e-4,ASV_00471,UK2
457,1,7,2.15111e-4,ASV_00471,SE1
458,1,4,4.32658e-4,ASV_00472,FI1
458,1,7,5.64127e-4,ASV_00472,SE1
459,1,2,1.78115e-4,ASV_00474,IT2
459,1,4,2.31976e-4,ASV_00474,FI1
459,1,5,5.46154e-4,ASV_00474,UK1
459,1,6,1.93452e-4,ASV_00474,UK2
459,1,7,3.94092e-4,ASV_00474,SE1
460,1,4,2.61397e-4,ASV_00475,FI1
460,1,5,6.61675e-4,ASV_00475,UK1
460,1,6,1.34565e-4,ASV_00475,UK2
460,1,7,2.2425e-4,ASV_00475,SE1
461,1,1,1.99138e-4,ASV_00476,IT1
461,1,2,2.24127e-4,ASV_00476,IT2
461,1,5,9.85824e-4,ASV_00476,UK1
462,1,2,4.40535e-4,ASV_00477,IT2
462,1,4,3.25226e-4,ASV_00477,FI1
462,1,5,9.62283e-4,ASV_00477,UK1
462,1,6,2.06269e-4,ASV_00477,UK2
462,1,7,3.3282e-4,ASV_00477,SE1
463,1,4,3.17418e-4,ASV_00478,FI1
463,1,6,1.20123e-4,ASV_00478,UK2
463,1,7,2.19384e-4,ASV_00478,SE1
464,1,2,4.67197e-4,ASV_00479,IT2
464,1,6,2.21107e-4,ASV_00479,UK2
465,1,4,3.87238e-4,ASV_00481,FI1
465,1,6,2.09965e-4,ASV_00481,UK2
465,1,7,3.28012e-4,ASV_00481,SE1
466,1,1,2.24146e-4,ASV_00482,IT1
466,1,2,5.98902e-4,ASV_00482,IT2
466,1,3,2.01141e-5,ASV_00482,IT3
467,1,2,4.12222e-4,ASV_00483,IT2
467,1,4,3.61371e-4,ASV_00483,FI1
467,1,5,9.19299e-4,ASV_00483,UK1
467,1,6,1.62381e-4,ASV_00483,UK2
467,1,7,2.2963e-4,ASV_00483,SE1
468,1,6,1.44261e-4,ASV_00484,UK2
468,1,7,2.23815e-4,ASV_00484,SE1
469,1,2,2.68151e-4,ASV_00485,IT2
470,1,2,3.6391e-4,ASV_00486,IT2
470,1,4,1.83665e-4,ASV_00486,FI1
470,1,5,8.28734e-4,ASV_00486,UK1
470,1,6,6.87577e-5,ASV_00486,UK2
470,1,7,6.08405e-4,ASV_00486,SE1
471,1,4,4.50891e-4,ASV_00487,FI1
471,1,5,6.96404e-4,ASV_00487,UK1
471,1,6,1.59759e-4,ASV_00487,UK2
471,1,7,2.32862e-4,ASV_00487,SE1
472,1,2,4.34136e-4,ASV_00488,IT2
473,1,1,2.33093e-4,ASV_00490,IT1
473,1,2,2.35933e-4,ASV_00490,IT2
473,1,5,0.00100381,ASV_00490,UK1
473,1,6,1.55677e-4,ASV_00490,UK2
473,1,7,1.34895e-4,ASV_00490,SE1
474,1,6,1.62741e-4,ASV_00492,UK2
475,1,1,2.83705e-4,ASV_00493,IT1
475,1,2,3.11165e-4,ASV_00493,IT2
475,1,4,5.03644e-4,ASV_00493,FI1
475,1,5,6.97655e-4,ASV_00493,UK1
475,1,6,1.20849e-4,ASV_00493,UK2
475,1,7,1.85211e-4,ASV_00493,SE1
476,1,2,1.96388e-4,ASV_00494,IT2
476,1,4,4.15702e-4,ASV_00494,FI1
476,1,5,5.02035e-4,ASV_00494,UK1
476,1,6,1.3923e-4,ASV_00494,UK2
476,1,7,2.8787e-4,ASV_00494,SE1
477,1,2,1.6327e-4,ASV_00495,IT2
477,1,4,3.12715e-4,ASV_00495,FI1
477,1,5,9.67908e-4,ASV_00495,UK1
477,1,6,9.41646e-5,ASV_00495,UK2
477,1,7,2.83828e-4,ASV_00495,SE1
478,1,2,3.34184e-4,ASV_00496,IT2
478,1,6,2.11211e-4,ASV_00496,UK2
479,1,4,4.42627e-4,ASV_00497,FI1
479,1,6,1.32563e-4,ASV_00497,UK2
479,1,7,4.30683e-4,ASV_00497,SE1
480,1,2,7.34311e-4,ASV_00498,IT2
481,1,4,3.71193e-4,ASV_00499,FI1
481,1,5,7.61552e-4,ASV_00499,UK1
482,1,1,2.49136e-4,ASV_00501,IT1
482,1,2,4.0082e-4,ASV_00501,IT2
482,1,3,3.2043e-5,ASV_00501,IT3
482,1,5,8.04369e-4,ASV_00501,UK1
482,1,6,1.1036e-4,ASV_00501,UK2
483,1,6,7.99887e-5,ASV_00502,UK2
483,1,7,2.80415e-4,ASV_00502,SE1
484,1,2,2.8398e-4,ASV_00503,IT2
485,1,1,3.05204e-4,ASV_00504,IT1
485,1,2,4.20476e-4,ASV_00504,IT2
485,1,3,2.78379e-5,ASV_00504,IT3
485,1,4,4.62661e-4,ASV_00504,FI1
485,1,6,1.93793e-4,ASV_00504,UK2
485,1,7,2.33692e-4,ASV_00504,SE1
486,1,4,2.12592e-4,ASV_00505,FI1
486,1,7,3.02459e-4,ASV_00505,SE1
487,1,2,3.40965e-4,ASV_00506,IT2
487,1,5,7.82586e-4,ASV_00506,UK1
488,1,2,5.01275e-4,ASV_00507,IT2
488,1,5,4.13784e-4,ASV_00507,UK1
488,1,6,1.11384e-4,ASV_00507,UK2
489,1,1,2.2742e-4,ASV_00508,IT1
489,1,2,1.86733e-4,ASV_00508,IT2
489,1,5,5.40883e-4,ASV_00508,UK1
489,1,7,2.5851e-4,ASV_00508,SE1
490,1,7,1.87812e-4,ASV_00509,SE1
491,1,5,5.33569e-4,ASV_00510,UK1
491,1,6,2.35091e-4,ASV_00510,UK2
492,1,2,4.13028e-4,ASV_00511,IT2
492,1,5,8.28115e-4,ASV_00511,UK1
492,1,6,1.46978e-4,ASV_00511,UK2
493,1,2,4.19925e-4,ASV_00512,IT2
493,1,5,7.16274e-4,ASV_00512,UK1
493,1,6,1.83273e-4,ASV_00512,UK2
494,1,2,4.50537e-4,ASV_00513,IT2
494,1,4,3.63402e-4,ASV_00513,FI1
494,1,5,8.21446e-4,ASV_00513,UK1
495,1,1,2.06406e-4,ASV_00514,IT1
495,1,2,2.8251e-4,ASV_00514,IT2
496,1,7,2.85864e-4,ASV_00515,SE1
497,1,2,3.73316e-4,ASV_00517,IT2
497,1,4,2.48403e-4,ASV_00517,FI1
497,1,5,6.03407e-4,ASV_00517,UK1
497,1,6,1.35176e-4,ASV_00517,UK2
497,1,7,1.7733e-4,ASV_00517,SE1
498,1,2,2.81699e-4,ASV_00518,IT2
499,1,5,4.94906e-4,ASV_00519,UK1
500,1,2,3.51184e-4,ASV_00520,IT2
500,1,6,1.92645e-4,ASV_00520,UK2
500,1,7,3.85474e-4,ASV_00520,SE1
501,1,2,3.87089e-4,ASV_00521,IT2
502,1,5,9.74132e-4,ASV_00522,UK1
502,1,6,6.78503e-5,ASV_00522,UK2
503,1,4,2.43682e-4,ASV_00523,FI1
504,1,2,4.39308e-4,ASV_00524,IT2
504,1,5,8.73596e-4,ASV_00524,UK1
504,1,6,3.34056e-4,ASV_00524,UK2
504,1,7,2.4809e-4,ASV_00524,SE1
505,1,5,6.95927e-4,ASV_00526,UK1
506,1,1,3.46958e-4,ASV_00527,IT1
506,1,3,3.85355e-5,ASV_00527,IT3
506,1,5,9.56894e-4,ASV_00527,UK1
506,1,6,5.19639e-5,ASV_00527,UK2
507,1,2,3.4478e-4,ASV_00528,IT2
507,1,5,6.30256e-4,ASV_00528,UK1
508,1,1,1.47709e-4,ASV_00529,IT1
508,1,2,3.24321e-4,ASV_00529,IT2
508,1,5,8.83156e-4,ASV_00529,UK1
508,1,6,1.45381e-4,ASV_00529,UK2
509,1,1,1.97406e-4,ASV_00530,IT1
509,1,2,3.01441e-4,ASV_00530,IT2
509,1,5,1.95876e-4,ASV_00530,UK1
510,1,4,2.56427e-4,ASV_00531,FI1
510,1,6,1.13235e-4,ASV_00531,UK2
511,1,6,2.17125e-4,ASV_00532,UK2
512,1,2,3.66792e-4,ASV_00533,IT2
513,1,2,4.99226e-4,ASV_00534,IT2
513,1,7,1.42573e-4,ASV_00534,SE1
514,1,4,3.89554e-4,ASV_00535,FI1
514,1,6,1.92752e-4,ASV_00535,UK2
514,1,7,2.93595e-4,ASV_00535,SE1
515,1,2,3.78525e-4,ASV_00536,IT2
515,1,4,4.25829e-4,ASV_00536,FI1
515,1,6,1.34075e-4,ASV_00536,UK2
516,1,1,2.25737e-4,ASV_00537,IT1
516,1,5,4.96991e-4,ASV_00537,UK1
517,1,4,3.13615e-4,ASV_00538,FI1
517,1,5,9.06806e-4,ASV_00538,UK1
517,1,6,2.27546e-4,ASV_00538,UK2
518,1,6,1.07394e-4,ASV_00540,UK2
519,1,2,5.21923e-4,ASV_00541,IT2
519,1,4,2.0409e-4,ASV_00541,FI1
519,1,5,5.50716e-4,ASV_00541,UK1
519,1,6,1.25225e-4,ASV_00541,UK2
519,1,7,4.93589e-4,ASV_00541,SE1
520,1,1,1.91325e-4,ASV_00542,IT1
520,1,2,4.97806e-4,ASV_00542,IT2
520,1,3,1.46122e-5,ASV_00542,IT3
520,1,5,6.6878e-4,ASV_00542,UK1
521,1,2,5.64766e-4,ASV_00543,IT2
