node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1664,7,2.49741e-4,ASV_00177,SE1
176,1,2477,1,1.42721e-4,ASV_00178,IT1
176,1,1154,2,3.3634e-4,ASV_00178,IT2
177,1,995,1,3.74136e-4,ASV_00179,IT1
177,1,289,2,6.92426e-4,ASV_00179,IT2
177,1,2807,3,5.98849e-5,ASV_00179,IT3
177,1,1174,6,3.32382e-4,ASV_00179,UK2
177,1,1345,7,2.99436e-4,ASV_00179,SE1
178,1,2342,4,1.62919e-4,ASV_00180,FI1
178,1,280,5,7.02146e-4,ASV_00180,UK1
178,1,2372,6,1.57451e-4,ASV_00180,UK2
178,1,2733,7,8.77725e-5,ASV_00180,SE1
179,1,667,2,4.68007e-4,ASV_00181,IT2
179,1,1074,4,3.5307e-4,ASV_00181,FI1
179,1,96,5,8.69604e-4,ASV_00181,UK1
179,1,2726,6,9.23466e-5,ASV_00181,UK2
179,1,1248,7,3.17424e-4,ASV_00181,SE1
180,1,1382,1,2.92635e-4,ASV_00182,IT1
180,1,1815,2,2.3146e-4,ASV_00182,IT2
180,1,1205,4,3.26308e-4,ASV_00182,FI1
180,1,111,5,8.5278e-4,ASV_00182,UK1
180,1,2424,6,1.5083e-4,ASV_00182,UK2
180,1,1336,7,3.00654e-4,ASV_00182,SE1
181,1,1955,1,2.15758e-4,ASV_00183,IT1
181,1,1243,2,3.18276e-4,ASV_00183,IT2
181,1,2945,3,2.68746e-5,ASV_00183,IT3
181,1,202,5,7.58068e-4,ASV_00183,UK1
181,1,2399,6,1.54273e-4,ASV_00183,UK2
182,1,1581,1,2.61285e-4,ASV_00184,IT1
182,1,800,2,4.25189e-4,ASV_00184,IT2
182,1,2816,3,5.74808e-5,ASV_00184,IT3
182,1,283,5,6.96897e-4,ASV_00184,UK1
182,1,1837,6,2.28986e-4,ASV_00184,UK2
183,1,1420,1,2.86877e-4,ASV_00185,IT1
183,1,1125,2,3.43569e-4,ASV_00185,IT2
183,1,2917,3,3.38945e-5,ASV_00185,IT3
183,1,899,4,3.95992e-4,ASV_00185,FI1
183,1,308,5,6.73285e-4,ASV_00185,UK1
183,1,2174,6,1.87399e-4,ASV_00185,UK2
183,1,949,7,3.84416e-4,ASV_00185,SE1
184,1,2572,1,1.29066e-4,ASV_00186,IT1
184,1,660,2,4.72856e-4,ASV_00186,IT2
184,1,2837,3,5.13799e-5,ASV_00186,IT3
184,1,588,5,5.01671e-4,ASV_00186,UK1
184,1,2675,6,1.09019e-4,ASV_00186,UK2
184,1,2129,7,1.94134e-4,ASV_00186,SE1
185,1,2415,1,1.51833e-4,ASV_00187,IT1
185,1,322,2,6.61457e-4,ASV_00187,IT2
185,1,2857,3,4.66327e-5,ASV_00187,IT3
185,1,1264,4,3.15312e-4,ASV_00187,FI1
185,1,747,5,4.43016e-4,ASV_00187,UK1
185,1,2373,6,1.5719e-4,ASV_00187,UK2
185,1,2189,7,1.85241e-4,ASV_00187,SE1
186,1,1806,1,2.32323e-4,ASV_00188,IT1
186,1,1035,2,3.63152e-4,ASV_00188,IT2
186,1,2988,3,1.35688e-5,ASV_00188,IT3
186,1,1835,4,2.29092e-4,ASV_00188,FI1
186,1,470,5,5.60406e-4,ASV_00188,UK1
186,1,2654,6,1.14039e-4,ASV_00188,UK2
187,1,1387,2,2.92114e-4,ASV_00189,IT2
187,1,133,5,8.24057e-4,ASV_00189,UK1
187,1,1973,6,2.12913e-4,ASV_00189,UK2
188,1,1441,4,2.84296e-4,ASV_00190,FI1
188,1,30,5,9.75338e-4,ASV_00190,UK1
188,1,1761,6,2.37332e-4,ASV_00190,UK2
189,1,1109,1,3.46684e-4,ASV_00191,IT1
189,1,723,2,4.49847e-4,ASV_00191,IT2
189,1,50,5,9.37158e-4,ASV_00191,UK1
189,1,2065,6,2.01899e-4,ASV_00191,UK2
189,1,1357,7,2.97714e-4,ASV_00191,SE1
190,1,2216,1,1.82615e-4,ASV_00192,IT1
190,1,2141,2,1.92368e-4,ASV_00192,IT2
191,1,602,2,4.95974e-4,ASV_00193,IT2
191,1,402,5,6.03877e-4,ASV_00193,UK1
191,1,2330,6,1.65152e-4,ASV_00193,UK2
191,1,1215,7,3.23894e-4,ASV_00193,SE1
192,1,2679,2,1.08363e-4,ASV_00194,IT2
192,1,2692,6,1.04143e-4,ASV_00194,UK2
193,1,1097,1,3.4942e-4,ASV_00195,IT1
193,1,422,2,5.95491e-4,ASV_00195,IT2
194,1,1330,1,3.01406e-4,ASV_00196,IT1
194,1,839,2,4.14073e-4,ASV_00196,IT2
194,1,2922,3,3.27106e-5,ASV_00196,IT3
194,1,2318,4,1.66726e-4,ASV_00196,FI1
194,1,46,5,9.46829e-4,ASV_00196,UK1
194,1,1916,6,2.20529e-4,ASV_00196,UK2
194,1,1460,7,2.80498e-4,ASV_00196,SE1
195,1,2041,1,2.05179e-4,ASV_00197,IT1
195,1,1609,2,2.5704e-4,ASV_00197,IT2
195,1,2827,3,5.44384e-5,ASV_00197,IT3
195,1,1782,4,2.34994e-4,ASV_00197,FI1
195,1,49,5,9.39731e-4,ASV_00197,UK1
195,1,2163,6,1.89527e-4,ASV_00197,UK2
195,1,911,7,3.94069e-4,ASV_00197,SE1
196,1,2097,1,1.97673e-4,ASV_00198,IT1
196,1,1208,2,3.26101e-4,ASV_00198,IT2
196,1,2931,3,3.0336e-5,ASV_00198,IT3
196,1,9,5,0.00103823,ASV_00198,UK1
196,1,1685,6,2.46697e-4,ASV_00198,UK2
196,1,1513,7,2.71723e-4,ASV_00198,SE1
197,1,2508,1,1.38666e-4,ASV_00199,IT1
197,1,1559,2,2.64086e-4,ASV_00199,IT2
197,1,71,5,9.09106e-4,ASV_00199,UK1
198,1,1867,1,2.26238e-4,ASV_00200,IT1
198,1,630,2,4.87376e-4,ASV_00200,IT2
198,1,2955,3,2.54797e-5,ASV_00200,IT3
198,1,1663,4,2.49752e-4,ASV_00200,FI1
198,1,200,5,7.61194e-4,ASV_00200,UK1
198,1,2108,6,1.96596e-4,ASV_00200,UK2
198,1,1015,7,3.68318e-4,ASV_00200,SE1
199,1,1332,4,3.01109e-4,ASV_00201,FI1
199,1,2120,6,1.95414e-4,ASV_00201,UK2
199,1,1919,7,2.20187e-4,ASV_00201,SE1
200,1,2101,1,1.97136e-4,ASV_00202,IT1
200,1,1913,2,2.20841e-4,ASV_00202,IT2
200,1,2809,3,5.97994e-5,ASV_00202,IT3
200,1,439,5,5.85512e-4,ASV_00202,UK1
200,1,2537,6,1.34858e-4,ASV_00202,UK2
201,1,1471,1,2.79491e-4,ASV_00203,IT1
201,1,1550,2,2.64967e-4,ASV_00203,IT2
201,1,2869,3,4.30919e-5,ASV_00203,IT3
201,1,403,5,6.03715e-4,ASV_00203,UK1
201,1,1965,6,2.14642e-4,ASV_00203,UK2
202,1,1720,4,2.42404e-4,ASV_00204,FI1
202,1,1728,6,2.41271e-4,ASV_00204,UK2
202,1,2061,7,2.02539e-4,ASV_00204,SE1
203,1,1855,1,2.27381e-4,ASV_00205,IT1
203,1,696,2,4.56031e-4,ASV_00205,IT2
203,1,53,5,9.33726e-4,ASV_00205,UK1
203,1,1712,6,2.43516e-4,ASV_00205,UK2
203,1,1439,7,2.84396e-4,ASV_00205,SE1
204,1,1719,1,2.42566e-4,ASV_00206,IT1
204,1,1519,2,2.70103e-4,ASV_00206,IT2
204,1,457,4,5.70251e-4,ASV_00206,FI1
204,1,680,5,4.62931e-4,ASV_00206,UK1
204,1,2167,6,1.88791e-4,ASV_00206,UK2
205,1,194,5,7.6567e-4,ASV_00207,UK1
206,1,1338,2,3.00173e-4,ASV_00208,IT2
206,1,222,5,7.4281e-4,ASV_00208,UK1
207,1,2204,6,1.83454e-4,ASV_00209,UK2
208,1,762,2,4.38168e-4,ASV_00210,IT2
208,1,2017,4,2.0753e-4,ASV_00210,FI1
208,1,182,5,7.7648e-4,ASV_00210,UK1
208,1,2691,6,1.05033e-4,ASV_00210,UK2
208,1,1212,7,3.24585e-4,ASV_00210,SE1
209,1,550,2,5.15364e-4,ASV_00211,IT2
209,1,2854,3,4.72291e-5,ASV_00211,IT3
209,1,1952,4,2.15909e-4,ASV_00211,FI1
209,1,2150,6,1.91351e-4,ASV_00211,UK2
209,1,645,7,4.80987e-4,ASV_00211,SE1
210,1,997,2,3.73747e-4,ASV_00212,IT2
210,1,26,5,9.85209e-4,ASV_00212,UK1
210,1,2273,6,1.7404e-4,ASV_00212,UK2
211,1,2611,1,1.22588e-4,ASV_00213,IT1
211,1,654,2,4.75782e-4,ASV_00213,IT2
211,1,104,5,8.60566e-4,ASV_00213,UK1
211,1,2545,6,1.33899e-4,ASV_00213,UK2
212,1,1589,2,2.59897e-4,ASV_00214,IT2
212,1,2732,3,8.91661e-5,ASV_00214,IT3
212,1,15,5,0.00101009,ASV_00214,UK1
212,1,2597,6,1.24871e-4,ASV_00214,UK2
213,1,2891,3,3.93919e-5,ASV_00215,IT3
213,1,320,5,6.62838e-4,ASV_00215,UK1
213,1,1814,6,2.31561e-4,ASV_00215,UK2
214,1,1565,1,2.63435e-4,ASV_00216,IT1
214,1,1716,2,2.42963e-4,ASV_00216,IT2
214,1,364,5,6.28743e-4,ASV_00216,UK1
215,1,168,5,7.89921e-4,ASV_00217,UK1
215,1,2228,6,1.81216e-4,ASV_00217,UK2
215,1,1306,7,3.05973e-4,ASV_00217,SE1
216,1,1722,1,2.42021e-4,ASV_00218,IT1
216,1,819,2,4.18991e-4,ASV_00218,IT2
216,1,2887,3,3.99784e-5,ASV_00218,IT3
216,1,1123,4,3.44009e-4,ASV_00218,FI1
216,1,235,5,7.29968e-4,ASV_00218,UK1
216,1,2023,6,2.06776e-4,ASV_00218,UK2
216,1,1428,7,2.85792e-4,ASV_00218,SE1
217,1,1419,2,2.87659e-4,ASV_00219,IT2
217,1,1954,4,2.15771e-4,ASV_00219,FI1
217,1,114,5,8.47362e-4,ASV_00219,UK1
217,1,2538,6,1.34605e-4,ASV_00219,UK2
217,1,2240,7,1.79589e-4,ASV_00219,SE1
218,1,1073,1,3.53548e-4,ASV_00221,IT1
218,1,1878,2,2.24711e-4,ASV_00221,IT2
218,1,2995,3,1.02501e-5,ASV_00221,IT3
218,1,158,5,7.99124e-4,ASV_00221,UK1
218,1,1731,6,2.40751e-4,ASV_00221,UK2
219,1,2158,1,1.9017e-4,ASV_00222,IT1
219,1,16,5,0.00100812,ASV_00222,UK1
220,1,1444,4,2.83534e-4,ASV_00223,FI1
220,1,204,5,7.55075e-4,ASV_00223,UK1
220,1,2502,6,1.39449e-4,ASV_00223,UK2
220,1,830,7,4.16349e-4,ASV_00223,SE1
221,1,894,4,3.97283e-4,ASV_00224,FI1
221,1,303,5,6.77835e-4,ASV_00224,UK1
221,1,2365,6,1.58806e-4,ASV_00224,UK2
221,1,2294,7,1.70507e-4,ASV_00224,SE1
222,1,2650,1,1.15774e-4,ASV_00225,IT1
222,1,366,5,6.27727e-4,ASV_00225,UK1
223,1,1961,1,2.15302e-4,ASV_00226,IT1
223,1,777,2,4.31487e-4,ASV_00226,IT2
223,1,2593,6,1.25357e-4,ASV_00226,UK2
224,1,2375,1,1.56809e-4,ASV_00227,IT1
224,1,975,2,3.78667e-4,ASV_00227,IT2
224,1,2929,3,3.05495e-5,ASV_00227,IT3
224,1,236,5,7.2981e-4,ASV_00227,UK1
224,1,2048,6,2.04366e-4,ASV_00227,UK2
225,1,858,2,4.06907e-4,ASV_00228,IT2
225,1,2463,6,1.44695e-4,ASV_00228,UK2
226,1,718,2,4.51176e-4,ASV_00229,IT2
226,1,106,5,8.58569e-4,ASV_00229,UK1
226,1,2389,6,1.55563e-4,ASV_00229,UK2
227,1,2345,1,1.61987e-4,ASV_00230,IT1
227,1,1279,2,3.11902e-4,ASV_00230,IT2
227,1,1175,5,3.32123e-4,ASV_00230,UK1
227,1,2671,6,1.09707e-4,ASV_00230,UK2
228,1,1093,2,3.49881e-4,ASV_00231,IT2
228,1,2252,4,1.77336e-4,ASV_00231,FI1
228,1,34,5,9.64853e-4,ASV_00231,UK1
228,1,1981,6,2.12121e-4,ASV_00231,UK2
228,1,1849,7,2.27825e-4,ASV_00231,SE1
229,1,1846,1,2.28021e-4,ASV_00232,IT1
229,1,639,2,4.82909e-4,ASV_00232,IT2
229,1,2843,3,4.96986e-5,ASV_00232,IT3
229,1,2490,4,1.41037e-4,ASV_00232,FI1
229,1,407,5,6.00658e-4,ASV_00232,UK1
229,1,1876,6,2.25309e-4,ASV_00232,UK2
229,1,2103,7,1.96961e-4,ASV_00232,SE1
230,1,2736,1,8.7321e-5,ASV_00233,IT1
230,1,548,2,5.16484e-4,ASV_00233,IT2
230,1,2813,3,5.9036e-5,ASV_00233,IT3
230,1,1799,4,2.33136e-4,ASV_00233,FI1
230,1,135,5,8.21977e-4,ASV_00233,UK1
230,1,2290,6,1.7132e-4,ASV_00233,UK2
230,1,1917,7,2.20507e-4,ASV_00233,SE1
231,1,1063,2,3.55732e-4,ASV_00235,IT2
231,1,989,4,3.75819e-4,ASV_00235,FI1
231,1,13,5,0.00101521,ASV_00235,UK1
231,1,1668,6,2.49327e-4,ASV_00235,UK2
231,1,715,7,4.51457e-4,ASV_00235,SE1
232,1,563,5,5.12158e-4,ASV_00236,UK1
232,1,1818,6,2.31e-4,ASV_00236,UK2
232,1,711,7,4.51838e-4,ASV_00236,SE1
233,1,381,2,6.1826e-4,ASV_00237,IT2
233,1,1301,7,3.07847e-4,ASV_00237,SE1
234,1,2213,1,1.82938e-4,ASV_00238,IT1
234,1,2148,2,1.91585e-4,ASV_00238,IT2
234,1,2855,3,4.70978e-5,ASV_00238,IT3
234,1,244,5,7.22727e-4,ASV_00238,UK1
234,1,2623,6,1.19831e-4,ASV_00238,UK2
235,1,704,2,4.5425e-4,ASV_00239,IT2
235,1,159,5,7.9804e-4,ASV_00239,UK1
235,1,2582,6,1.27804e-4,ASV_00239,UK2
236,1,527,2,5.29945e-4,ASV_00240,IT2
236,1,1045,4,3.60743e-4,ASV_00240,FI1
236,1,551,5,5.15222e-4,ASV_00240,UK1
236,1,2648,6,1.16026e-4,ASV_00240,UK2
236,1,1495,7,2.73864e-4,ASV_00240,SE1
237,1,1951,4,2.15941e-4,ASV_00241,FI1
237,1,335,5,6.52499e-4,ASV_00241,UK1
237,1,2764,6,7.6519e-5,ASV_00241,UK2
237,1,2487,7,1.41653e-4,ASV_00241,SE1
238,1,1040,2,3.61581e-4,ASV_00242,IT2
238,1,2974,3,1.83149e-5,ASV_00242,IT3
238,1,1267,4,3.14635e-4,ASV_00242,FI1
238,1,209,5,7.5235e-4,ASV_00242,UK1
238,1,2557,6,1.3225e-4,ASV_00242,UK2
238,1,2396,7,1.54654e-4,ASV_00242,SE1
239,1,1676,1,2.4787e-4,ASV_00243,IT1
239,1,874,2,4.03259e-4,ASV_00243,IT2
239,1,1650,4,2.51494e-4,ASV_00243,FI1
239,1,239,5,7.24658e-4,ASV_00243,UK1
239,1,2066,6,2.01512e-4,ASV_00243,UK2
239,1,497,7,5.44305e-4,ASV_00243,SE1
240,1,2631,1,1.19179e-4,ASV_00244,IT1
240,1,139,2,8.16802e-4,ASV_00244,IT2
240,1,2965,3,2.17016e-5,ASV_00244,IT3
240,1,147,5,8.08114e-4,ASV_00244,UK1
240,1,2392,6,1.55242e-4,ASV_00244,UK2
241,1,390,5,6.10106e-4,ASV_00245,UK1
241,1,1993,6,2.10829e-4,ASV_00245,UK2
242,1,936,2,3.87779e-4,ASV_00246,IT2
242,1,33,5,9.6873e-4,ASV_00246,UK1
243,1,1254,2,3.16044e-4,ASV_00247,IT2
243,1,292,5,6.89769e-4,ASV_00247,UK1
244,1,1003,4,3.71451e-4,ASV_00248,FI1
244,1,2696,6,1.02732e-4,ASV_00248,UK2
244,1,892,7,3.97872e-4,ASV_00248,SE1
245,1,878,1,4.0167e-4,ASV_00249,IT1
245,1,792,2,4.26882e-4,ASV_00249,IT2
245,1,2973,3,1.8598e-5,ASV_00249,IT3
245,1,931,4,3.89201e-4,ASV_00249,FI1
245,1,241,5,7.23756e-4,ASV_00249,UK1
245,1,1275,6,3.13262e-4,ASV_00249,UK2
245,1,1900,7,2.22233e-4,ASV_00249,SE1
246,1,2678,1,1.08789e-4,ASV_00250,IT1
246,1,979,2,3.77893e-4,ASV_00250,IT2
246,1,2977,3,1.7871e-5,ASV_00250,IT3
246,1,1006,4,3.70707e-4,ASV_00250,FI1
246,1,24,5,9.91178e-4,ASV_00250,UK1
246,1,1520,6,2.70058e-4,ASV_00250,UK2
246,1,1533,7,2.68285e-4,ASV_00250,SE1
247,1,1493,2,2.74238e-4,ASV_00251,IT2
247,1,262,5,7.10175e-4,ASV_00251,UK1
247,1,2522,6,1.36775e-4,ASV_00251,UK2
247,1,1628,7,2.53587e-4,ASV_00251,SE1
248,1,479,2,5.55535e-4,ASV_00252,IT2
248,1,2544,6,1.34021e-4,ASV_00252,UK2
248,1,1839,7,2.28734e-4,ASV_00252,SE1
249,1,467,2,5.62121e-4,ASV_00253,IT2
249,1,92,5,8.73374e-4,ASV_00253,UK1
249,1,2364,6,1.59296e-4,ASV_00253,UK2
250,1,1766,1,2.3699e-4,ASV_00254,IT1
250,1,2427,2,1.50511e-4,ASV_00254,IT2
250,1,2947,3,2.6626e-5,ASV_00254,IT3
250,1,193,5,7.65759e-4,ASV_00254,UK1
250,1,2550,6,1.33506e-4,ASV_00254,UK2
250,1,1309,7,3.05161e-4,ASV_00254,SE1
251,1,675,4,4.65754e-4,ASV_00255,FI1
251,1,2817,6,5.70256e-5,ASV_00255,UK2
251,1,1570,7,2.63106e-4,ASV_00255,SE1
252,1,1397,4,2.90657e-4,ASV_00256,FI1
252,1,171,5,7.88361e-4,ASV_00256,UK1
252,1,1703,6,2.44576e-4,ASV_00256,UK2
252,1,817,7,4.20497e-4,ASV_00256,SE1
253,1,1757,1,2.37874e-4,ASV_00257,IT1
253,1,1856,2,2.27319e-4,ASV_00257,IT2
253,1,802,4,4.24578e-4,ASV_00257,FI1
253,1,256,5,7.15736e-4,ASV_00257,UK1
253,1,2268,6,1.7521e-4,ASV_00257,UK2
253,1,2190,7,1.85201e-4,ASV_00257,SE1
254,1,1956,4,2.15721e-4,ASV_00258,FI1
254,1,2735,6,8.76012e-5,ASV_00258,UK2
254,1,1514,7,2.71423e-4,ASV_00258,SE1
255,1,1718,1,2.42627e-4,ASV_00259,IT1
255,1,1732,2,2.40608e-4,ASV_00259,IT2
255,1,2910,3,3.61937e-5,ASV_00259,IT3
255,1,142,5,8.11416e-4,ASV_00259,UK1
255,1,2639,6,1.174e-4,ASV_00259,UK2
256,1,1642,4,2.52357e-4,ASV_00260,FI1
256,1,232,5,7.32554e-4,ASV_00260,UK1
256,1,2024,6,2.06665e-4,ASV_00260,UK2
256,1,2191,7,1.84818e-4,ASV_00260,SE1
257,1,818,4,4.19415e-4,ASV_00261,FI1
257,1,155,5,8.01824e-4,ASV_00261,UK1
257,1,2721,6,9.52521e-5,ASV_00261,UK2
257,1,2210,7,1.8306e-4,ASV_00261,SE1
258,1,1453,2,2.8159e-4,ASV_00262,IT2
258,1,2877,3,4.20042e-5,ASV_00262,IT3
258,1,1219,4,3.23107e-4,ASV_00262,FI1
258,1,380,5,6.19451e-4,ASV_00262,UK1
258,1,1627,6,2.53685e-4,ASV_00262,UK2
258,1,463,7,5.65674e-4,ASV_00262,SE1
259,1,1924,1,2.19527e-4,ASV_00263,IT1
259,1,919,2,3.92665e-4,ASV_00263,IT2
259,1,717,5,4.51223e-4,ASV_00263,UK1
259,1,2478,6,1.42664e-4,ASV_00263,UK2
260,1,1529,1,2.68558e-4,ASV_00264,IT1
260,1,1353,2,2.98289e-4,ASV_00264,IT2
260,1,2952,3,2.58936e-5,ASV_00264,IT3
260,1,392,5,6.10034e-4,ASV_00264,UK1
260,1,2289,6,1.71412e-4,ASV_00264,UK2
261,1,357,2,6.36804e-4,ASV_00265,IT2
261,1,971,4,3.79623e-4,ASV_00265,FI1
261,1,587,5,5.02091e-4,ASV_00265,UK1
261,1,1820,6,2.3071e-4,ASV_00265,UK2
261,1,1014,7,3.6865e-4,ASV_00265,SE1
262,1,2766,1,7.48399e-5,ASV_00266,IT1
262,1,1296,2,3.09097e-4,ASV_00266,IT2
262,1,2975,3,1.79774e-5,ASV_00266,IT3
262,1,126,5,8.31051e-4,ASV_00266,UK1
262,1,1901,6,2.22215e-4,ASV_00266,UK2
263,1,1558,2,2.64118e-4,ASV_00267,IT2
263,1,1735,4,2.40241e-4,ASV_00267,FI1
263,1,28,5,9.81965e-4,ASV_00267,UK1
263,1,2850,6,4.82943e-5,ASV_00267,UK2
263,1,2266,7,1.76094e-4,ASV_00267,SE1
264,1,1221,6,3.23001e-4,ASV_00268,UK2
264,1,2532,7,1.35581e-4,ASV_00268,SE1
265,1,1734,1,2.40506e-4,ASV_00269,IT1
265,1,988,2,3.75861e-4,ASV_00269,IT2
265,1,1687,4,2.46272e-4,ASV_00269,FI1
265,1,508,5,5.41104e-4,ASV_00269,UK1
265,1,2646,6,1.16136e-4,ASV_00269,UK2
265,1,1324,7,3.03149e-4,ASV_00269,SE1
266,1,1023,2,3.65924e-4,ASV_00270,IT2
266,1,2820,3,5.53774e-5,ASV_00270,IT3
266,1,2230,4,1.80958e-4,ASV_00270,FI1
266,1,229,5,7.36096e-4,ASV_00270,UK1
266,1,1636,6,2.52694e-4,ASV_00270,UK2
267,1,1376,1,2.9338e-4,ASV_00271,IT1
267,1,1433,2,2.85588e-4,ASV_00271,IT2
268,1,1665,1,2.49682e-4,ASV_00272,IT1
268,1,864,2,4.0583e-4,ASV_00272,IT2
268,1,406,5,6.00909e-4,ASV_00272,UK1
268,1,2660,6,1.12367e-4,ASV_00272,UK2
269,1,1709,1,2.43905e-4,ASV_00273,IT1
269,1,1255,2,3.16033e-4,ASV_00273,IT2
269,1,2797,3,6.49311e-5,ASV_00273,IT3
269,1,166,5,7.92161e-4,ASV_00273,UK1
269,1,2246,6,1.78754e-4,ASV_00273,UK2
270,1,2335,2,1.64499e-4,ASV_00274,IT2
270,1,1272,4,3.13998e-4,ASV_00274,FI1
270,1,2669,6,1.10257e-4,ASV_00274,UK2
270,1,1317,7,3.04261e-4,ASV_00274,SE1
271,1,570,2,5.08263e-4,ASV_00275,IT2
271,1,2429,4,1.49933e-4,ASV_00275,FI1
271,1,176,5,7.81741e-4,ASV_00275,UK1
271,1,2386,6,1.55702e-4,ASV_00275,UK2
271,1,648,7,4.79899e-4,ASV_00275,SE1
272,1,1222,1,3.22847e-4,ASV_00276,IT1
272,1,1039,2,3.6159e-4,ASV_00276,IT2
272,1,2519,4,1.37163e-4,ASV_00276,FI1
272,1,362,5,6.29425e-4,ASV_00276,UK1
272,1,2666,6,1.1129e-4,ASV_00276,UK2
272,1,1071,7,3.53853e-4,ASV_00276,SE1
273,1,1151,2,3.36851e-4,ASV_00277,IT2
273,1,1447,4,2.82645e-4,ASV_00277,FI1
273,1,108,5,8.56287e-4,ASV_00277,UK1
273,1,2484,6,1.41795e-4,ASV_00277,UK2
273,1,1010,7,3.70049e-4,ASV_00277,SE1
274,1,2128,1,1.94941e-4,ASV_00278,IT1
274,1,697,2,4.55983e-4,ASV_00278,IT2
274,1,2999,3,6.06705e-6,ASV_00278,IT3
274,1,446,5,5.75932e-4,ASV_00278,UK1
274,1,2280,6,1.72473e-4,ASV_00278,UK2
275,1,1300,1,3.08144e-4,ASV_00279,IT1
275,1,869,2,4.0503e-4,ASV_00279,IT2
275,1,2991,3,1.16192e-5,ASV_00279,IT3
275,1,784,5,4.28649e-4,ASV_00279,UK1
276,1,2075,1,2.00207e-4,ASV_00280,IT1
276,1,1576,2,2.6268e-4,ASV_00280,IT2
276,1,2489,4,1.41178e-4,ASV_00280,FI1
276,1,127,5,8.29686e-4,ASV_00280,UK1
276,1,2316,6,1.67129e-4,ASV_00280,UK2
276,1,1678,7,2.47606e-4,ASV_00280,SE1
277,1,1056,4,3.56996e-4,ASV_00281,FI1
277,1,2682,6,1.07192e-4,ASV_00281,UK2
277,1,1311,7,3.04788e-4,ASV_00281,SE1
278,1,775,2,4.3264e-4,ASV_00282,IT2
278,1,1730,6,2.40971e-4,ASV_00282,UK2
279,1,945,2,3.86148e-4,ASV_00283,IT2
279,1,686,4,4.58771e-4,ASV_00283,FI1
279,1,2744,6,8.30342e-5,ASV_00283,UK2
280,1,1522,2,2.69658e-4,ASV_00284,IT2
281,1,2113,1,1.95875e-4,ASV_00285,IT1
281,1,1181,2,3.30759e-4,ASV_00285,IT2
281,1,255,5,7.16243e-4,ASV_00285,UK1
281,1,2336,6,1.64151e-4,ASV_00285,UK2
282,1,1012,2,3.691e-4,ASV_00286,IT2
282,1,2776,3,7.16259e-5,ASV_00286,IT3
282,1,387,5,6.14334e-4,ASV_00286,UK1
282,1,1923,6,2.19621e-4,ASV_00286,UK2
283,1,1462,1,2.80124e-4,ASV_00287,IT1
283,1,1177,2,3.31752e-4,ASV_00287,IT2
283,1,586,5,5.02306e-4,ASV_00287,UK1
283,1,2681,6,1.07402e-4,ASV_00287,UK2
284,1,1543,1,2.662e-4,ASV_00288,IT1
284,1,336,2,6.50664e-4,ASV_00288,IT2
284,1,2949,3,2.64694e-5,ASV_00288,IT3
284,1,2363,4,1.593e-4,ASV_00288,FI1
284,1,437,5,5.86413e-4,ASV_00288,UK1
284,1,2390,6,1.55553e-4,ASV_00288,UK2
284,1,872,7,4.04324e-4,ASV_00288,SE1
285,1,1842,4,2.28402e-4,ASV_00289,FI1
285,1,489,5,5.49326e-4,ASV_00289,UK1
285,1,1670,6,2.49116e-4,ASV_00289,UK2
285,1,2673,7,1.09372e-4,ASV_00289,SE1
286,1,2379,1,1.5654e-4,ASV_00290,IT1
286,1,622,2,4.90276e-4,ASV_00290,IT2
286,1,2853,3,4.77035e-5,ASV_00290,IT3
286,1,774,4,4.32929e-4,ASV_00290,FI1
286,1,345,5,6.4106e-4,ASV_00290,UK1
286,1,1605,6,2.5794e-4,ASV_00290,UK2
286,1,2479,7,1.42484e-4,ASV_00290,SE1
287,1,2552,2,1.33206e-4,ASV_00291,IT2
288,1,334,2,6.54068e-4,ASV_00292,IT2
288,1,770,4,4.36088e-4,ASV_00292,FI1
288,1,260,5,7.11976e-4,ASV_00292,UK1
288,1,2056,6,2.03574e-4,ASV_00292,UK2
288,1,1087,7,3.50704e-4,ASV_00292,SE1
289,1,2324,1,1.6583e-4,ASV_00293,IT1
289,1,1505,2,2.73473e-4,ASV_00293,IT2
289,1,31,5,9.71372e-4,ASV_00293,UK1
289,1,2739,6,8.64761e-5,ASV_00293,UK2
289,1,2309,7,1.68014e-4,ASV_00293,SE1
290,1,2180,1,1.86195e-4,ASV_00294,IT1
290,1,635,2,4.85428e-4,ASV_00294,IT2
290,1,2759,3,7.95036e-5,ASV_00294,IT3
290,1,185,5,7.73075e-4,ASV_00294,UK1
290,1,2185,6,1.85544e-4,ASV_00294,UK2
290,1,797,7,4.2544e-4,ASV_00294,SE1
291,1,2251,1,1.77449e-4,ASV_00295,IT1
291,1,500,2,5.44077e-4,ASV_00295,IT2
291,1,2804,3,6.1319e-5,ASV_00295,IT3
291,1,429,5,5.90965e-4,ASV_00295,UK1
291,1,1841,6,2.28625e-4,ASV_00295,UK2
292,1,2310,1,1.67997e-4,ASV_00296,IT1
292,1,566,2,5.10598e-4,ASV_00296,IT2
292,1,1647,4,2.51903e-4,ASV_00296,FI1
292,1,215,5,7.48972e-4,ASV_00296,UK1
292,1,2530,6,1.36271e-4,ASV_00296,UK2
292,1,2073,7,2.00414e-4,ASV_00296,SE1
293,1,2182,1,1.85904e-4,ASV_00297,IT1
293,1,1218,2,3.23128e-4,ASV_00297,IT2
