node_id,module,layer_id,flow,node_name,layer_name
198,1,5,9.93785e-4,ASV_00200,UK1
198,1,6,8.33423e-5,ASV_00200,UK2
198,1,7,3.11831e-4,ASV_00200,SE1
199,1,4,2.78171e-4,ASV_00201,FI1
199,1,6,2.47171e-4,ASV_00201,UK2
199,1,7,1.6514e-4,ASV_00201,SE1
200,1,1,3.17065e-4,ASV_00202,IT1
200,1,2,3.22349e-4,ASV_00202,IT2
200,1,3,4.43903e-5,ASV_00202,IT3
200,1,5,6.02717e-4,ASV_00202,UK1
200,1,6,1.01187e-4,ASV_00202,UK2
201,1,1,1.95378e-4,ASV_00203,IT1
201,1,2,6.6483e-4,ASV_00203,IT2
201,1,3,2.65997e-5,ASV_00203,IT3
201,1,5,5.06867e-4,ASV_00203,UK1
201,1,6,2.26494e-4,ASV_00203,UK2
202,1,4,3.31465e-4,ASV_00204,FI1
202,1,6,5.53782e-5,ASV_00204,UK2
202,1,7,3.29357e-4,ASV_00204,SE1
203,1,1,2.15545e-4,ASV_00205,IT1
203,1,2,3.318e-4,ASV_00205,IT2
203,1,5,6.0407e-4,ASV_00205,UK1
203,1,6,1.9512e-4,ASV_00205,UK2
203,1,7,2.02441e-4,ASV_00205,SE1
204,1,1,1.80404e-4,ASV_00206,IT1
204,1,2,5.62684e-4,ASV_00206,IT2
204,1,4,3.83453e-4,ASV_00206,FI1
204,1,5,9.40154e-4,ASV_00206,UK1
204,1,6,2.28122e-4,ASV_00206,UK2
205,1,5,8.38468e-4,ASV_00207,UK1
206,1,2,5.26571e-4,ASV_00208,IT2
206,1,5,7.46124e-4,ASV_00208,UK1
207,1,6,1.13425e-4,ASV_00209,UK2
208,1,2,1.52186e-4,ASV_00210,IT2
208,1,4,3.42091e-4,ASV_00210,FI1
208,1,5,8.21255e-4,ASV_00210,UK1
208,1,6,9.89233e-5,ASV_00210,UK2
208,1,7,2.69544e-4,ASV_00210,SE1
209,1,2,7.41836e-4,ASV_00211,IT2
209,1,3,2.17701e-5,ASV_00211,IT3
209,1,4,4.35435e-4,ASV_00211,FI1
209,1,6,3.28464e-4,ASV_00211,UK2
209,1,7,3.86623e-4,ASV_00211,SE1
210,1,2,6.81614e-4,ASV_00212,IT2
210,1,5,3.05922e-4,ASV_00212,UK1
210,1,6,1.62812e-4,ASV_00212,UK2
211,1,1,1.88094e-4,ASV_00213,IT1
211,1,2,3.58574e-4,ASV_00213,IT2
211,1,5,5.94924e-4,ASV_00213,UK1
211,1,6,2.16987e-4,ASV_00213,UK2
212,1,2,3.24852e-4,ASV_00214,IT2
212,1,3,2.36559e-5,ASV_00214,IT3
212,1,5,7.50729e-4,ASV_00214,UK1
212,1,6,9.3167e-5,ASV_00214,UK2
213,1,3,2.61182e-5,ASV_00215,IT3
213,1,5,8.29055e-4,ASV_00215,UK1
213,1,6,2.64388e-4,ASV_00215,UK2
214,1,1,1.96527e-4,ASV_00216,IT1
214,1,2,3.00674e-4,ASV_00216,IT2
214,1,5,4.90925e-4,ASV_00216,UK1
215,1,5,7.55084e-4,ASV_00217,UK1
215,1,6,8.81607e-5,ASV_00217,UK2
215,1,7,3.52107e-4,ASV_00217,SE1
216,1,1,5.91573e-5,ASV_00218,IT1
216,1,2,4.61536e-4,ASV_00218,IT2
216,1,3,1.25399e-5,ASV_00218,IT3
216,1,4,3.71081e-4,ASV_00218,FI1
216,1,5,9.46482e-4,ASV_00218,UK1
216,1,6,1.11387e-4,ASV_00218,UK2
216,1,7,2.34178e-4,ASV_00218,SE1
217,1,2,3.18592e-4,ASV_00219,IT2
217,1,4,3.74531e-4,ASV_00219,FI1
217,1,5,7.6352e-4,ASV_00219,UK1
217,1,6,2.54839e-4,ASV_00219,UK2
217,1,7,1.21945e-4,ASV_00219,SE1
218,1,1,3.46914e-4,ASV_00221,IT1
218,1,2,4.27642e-4,ASV_00221,IT2
218,1,3,4.33904e-5,ASV_00221,IT3
218,1,5,9.48974e-4,ASV_00221,UK1
218,1,6,1.73513e-4,ASV_00221,UK2
219,1,1,1.7368e-4,ASV_00222,IT1
219,1,5,6.31121e-4,ASV_00222,UK1
220,1,4,2.70849e-4,ASV_00223,FI1
220,1,5,6.80283e-4,ASV_00223,UK1
220,1,6,1.73713e-4,ASV_00223,UK2
220,1,7,2.13498e-4,ASV_00223,SE1
221,1,4,3.19874e-4,ASV_00224,FI1
221,1,5,5.2467e-4,ASV_00224,UK1
221,1,6,9.84019e-5,ASV_00224,UK2
221,1,7,1.80356e-4,ASV_00224,SE1
222,1,1,2.74511e-4,ASV_00225,IT1
222,1,5,8.22119e-4,ASV_00225,UK1
223,1,1,2.28298e-4,ASV_00226,IT1
223,1,2,4.85687e-4,ASV_00226,IT2
223,1,6,1.26815e-4,ASV_00226,UK2
224,1,1,3.82134e-4,ASV_00227,IT1
224,1,2,4.25479e-4,ASV_00227,IT2
224,1,3,1.39301e-5,ASV_00227,IT3
224,1,5,7.17332e-4,ASV_00227,UK1
224,1,6,2.22271e-4,ASV_00227,UK2
225,1,2,4.76886e-4,ASV_00228,IT2
225,1,6,1.41569e-4,ASV_00228,UK2
226,1,2,7.39223e-5,ASV_00229,IT2
226,1,5,7.30321e-4,ASV_00229,UK1
226,1,6,1.96897e-4,ASV_00229,UK2
227,1,1,1.5937e-4,ASV_00230,IT1
227,1,2,5.69485e-4,ASV_00230,IT2
227,1,5,6.97267e-4,ASV_00230,UK1
227,1,6,2.32792e-4,ASV_00230,UK2
228,1,2,1.78902e-4,ASV_00231,IT2
228,1,4,2.8814e-4,ASV_00231,FI1
228,1,5,7.38861e-4,ASV_00231,UK1
228,1,6,1.96203e-4,ASV_00231,UK2
228,1,7,4.67479e-4,ASV_00231,SE1
229,1,1,2.44729e-4,ASV_00232,IT1
229,1,2,3.73663e-4,ASV_00232,IT2
229,1,3,1.6541e-5,ASV_00232,IT3
229,1,4,3.6446e-4,ASV_00232,FI1
229,1,5,4.30015e-4,ASV_00232,UK1
229,1,6,9.95257e-5,ASV_00232,UK2
229,1,7,3.08877e-4,ASV_00232,SE1
230,1,1,1.80907e-4,ASV_00233,IT1
230,1,2,3.60314e-4,ASV_00233,IT2
230,1,3,1.89543e-5,ASV_00233,IT3
230,1,4,2.84479e-4,ASV_00233,FI1
230,1,5,6.34536e-4,ASV_00233,UK1
230,1,6,1.69438e-4,ASV_00233,UK2
230,1,7,4.99204e-4,ASV_00233,SE1
231,1,2,4.65492e-4,ASV_00235,IT2
231,1,4,1.44657e-4,ASV_00235,FI1
231,1,5,9.2572e-4,ASV_00235,UK1
231,1,6,1.65281e-4,ASV_00235,UK2
231,1,7,4.8016e-4,ASV_00235,SE1
232,1,5,0.00101994,ASV_00236,UK1
232,1,6,1.14798e-4,ASV_00236,UK2
232,1,7,2.14251e-4,ASV_00236,SE1
233,1,2,3.00498e-4,ASV_00237,IT2
233,1,7,4.86858e-4,ASV_00237,SE1
234,1,1,2.76672e-4,ASV_00238,IT1
234,1,2,7.27026e-4,ASV_00238,IT2
234,1,3,3.2688e-5,ASV_00238,IT3
234,1,5,8.73563e-4,ASV_00238,UK1
234,1,6,7.40689e-5,ASV_00238,UK2
235,1,2,1.53344e-4,ASV_00239,IT2
235,1,5,7.48283e-4,ASV_00239,UK1
235,1,6,2.10472e-4,ASV_00239,UK2
236,1,2,6.47491e-4,ASV_00240,IT2
236,1,4,2.77721e-4,ASV_00240,FI1
236,1,5,3.90079e-4,ASV_00240,UK1
236,1,6,9.86275e-5,ASV_00240,UK2
236,1,7,2.17073e-4,ASV_00240,SE1
237,1,4,3.41482e-4,ASV_00241,FI1
237,1,5,7.02486e-4,ASV_00241,UK1
237,1,6,1.41461e-4,ASV_00241,UK2
237,1,7,3.39625e-4,ASV_00241,SE1
238,1,2,1.86461e-4,ASV_00242,IT2
238,1,3,4.19328e-5,ASV_00242,IT3
238,1,4,1.11734e-4,ASV_00242,FI1
238,1,5,8.50252e-4,ASV_00242,UK1
238,1,6,1.0097e-4,ASV_00242,UK2
238,1,7,3.27679e-4,ASV_00242,SE1
239,1,1,1.59084e-4,ASV_00243,IT1
239,1,2,3.63663e-4,ASV_00243,IT2
239,1,4,3.38579e-4,ASV_00243,FI1
239,1,5,6.36579e-4,ASV_00243,UK1
239,1,6,1.39971e-4,ASV_00243,UK2
239,1,7,5.6892e-4,ASV_00243,SE1
240,1,1,2.94319e-4,ASV_00244,IT1
240,1,2,4.07945e-4,ASV_00244,IT2
240,1,3,4.54461e-5,ASV_00244,IT3
240,1,5,7.7338e-4,ASV_00244,UK1
240,1,6,1.58468e-4,ASV_00244,UK2
241,1,5,7.76329e-4,ASV_00245,UK1
241,1,6,6.86819e-5,ASV_00245,UK2
242,1,2,6.33213e-4,ASV_00246,IT2
242,1,5,6.01483e-4,ASV_00246,UK1
243,1,2,3.17703e-4,ASV_00247,IT2
243,1,5,8.93359e-4,ASV_00247,UK1
244,1,4,1.93018e-4,ASV_00248,FI1
244,1,6,1.57755e-4,ASV_00248,UK2
244,1,7,4.5165e-4,ASV_00248,SE1
245,1,1,3.12327e-4,ASV_00249,IT1
245,1,2,2.28148e-4,ASV_00249,IT2
245,1,3,2.15501e-5,ASV_00249,IT3
245,1,4,2.24717e-4,ASV_00249,FI1
245,1,5,0.00057591299999999995,ASV_00249,UK1
245,1,6,1.68683e-4,ASV_00249,UK2
245,1,7,2.76884e-4,ASV_00249,SE1
246,1,1,2.85208e-4,ASV_00250,IT1
246,1,2,2.9598e-4,ASV_00250,IT2
246,1,3,1.86188e-5,ASV_00250,IT3
246,1,4,2.88482e-4,ASV_00250,FI1
246,1,5,6.99658e-4,ASV_00250,UK1
246,1,6,1.90595e-4,ASV_00250,UK2
246,1,7,4.77268e-4,ASV_00250,SE1
247,1,2,5.17896e-4,ASV_00251,IT2
247,1,5,7.26669e-4,ASV_00251,UK1
247,1,6,2.08926e-4,ASV_00251,UK2
247,1,7,2.1477e-4,ASV_00251,SE1
248,1,2,2.01393e-4,ASV_00252,IT2
248,1,6,1.87786e-4,ASV_00252,UK2
248,1,7,2.99394e-4,ASV_00252,SE1
249,1,2,4.69101e-4,ASV_00253,IT2
249,1,5,5.21738e-4,ASV_00253,UK1
249,1,6,1.33798e-4,ASV_00253,UK2
250,1,1,2.33305e-4,ASV_00254,IT1
250,1,2,2.8979e-4,ASV_00254,IT2
250,1,3,6.0433500000000003e-05,ASV_00254,IT3
250,1,5,0.00102186,ASV_00254,UK1
250,1,6,1.11836e-4,ASV_00254,UK2
250,1,7,2.56267e-4,ASV_00254,SE1
251,1,4,3.14454e-4,ASV_00255,FI1
251,1,6,8.82536e-5,ASV_00255,UK2
251,1,7,3.45757e-4,ASV_00255,SE1
252,1,4,3.48255e-4,ASV_00256,FI1
252,1,5,8.62229e-4,ASV_00256,UK1
252,1,6,1.36332e-4,ASV_00256,UK2
252,1,7,5.24455e-4,ASV_00256,SE1
253,1,1,2.06413e-4,ASV_00257,IT1
253,1,2,4.61161e-4,ASV_00257,IT2
253,1,4,2.62498e-4,ASV_00257,FI1
253,1,5,7.49337e-4,ASV_00257,UK1
253,1,6,1.71884e-4,ASV_00257,UK2
253,1,7,3.61595e-4,ASV_00257,SE1
254,1,4,2.04976e-4,ASV_00258,FI1
254,1,6,1.31496e-4,ASV_00258,UK2
254,1,7,3.0941e-4,ASV_00258,SE1
255,1,1,2.28081e-4,ASV_00259,IT1
255,1,2,4.53166e-4,ASV_00259,IT2
255,1,3,4.24272e-5,ASV_00259,IT3
255,1,5,6.73341e-4,ASV_00259,UK1
255,1,6,1.76202e-4,ASV_00259,UK2
256,1,4,1.69194e-4,ASV_00260,FI1
256,1,5,9.76002e-4,ASV_00260,UK1
256,1,6,1.47858e-4,ASV_00260,UK2
256,1,7,3.21562e-4,ASV_00260,SE1
257,1,4,2.14426e-4,ASV_00261,FI1
257,1,5,4.92244e-4,ASV_00261,UK1
257,1,6,1.12883e-4,ASV_00261,UK2
257,1,7,2.30419e-4,ASV_00261,SE1
258,1,2,2.30644e-4,ASV_00262,IT2
258,1,3,3.94359e-5,ASV_00262,IT3
258,1,4,2.77612e-4,ASV_00262,FI1
258,1,5,8.21218e-4,ASV_00262,UK1
258,1,6,1.27183e-4,ASV_00262,UK2
258,1,7,3.01395e-5,ASV_00262,SE1
259,1,1,2.13723e-4,ASV_00263,IT1
259,1,2,3.17128e-4,ASV_00263,IT2
259,1,5,6.96237e-4,ASV_00263,UK1
259,1,6,2.78618e-4,ASV_00263,UK2
260,1,1,2.9373e-4,ASV_00264,IT1
260,1,2,3.44356e-4,ASV_00264,IT2
260,1,3,6.55338e-5,ASV_00264,IT3
260,1,5,7.17272e-4,ASV_00264,UK1
260,1,6,1.22689e-4,ASV_00264,UK2
261,1,2,5.19919e-4,ASV_00265,IT2
261,1,4,3.793e-4,ASV_00265,FI1
261,1,5,6.88927e-4,ASV_00265,UK1
261,1,6,1.16977e-4,ASV_00265,UK2
261,1,7,2.49248e-4,ASV_00265,SE1
262,1,1,1.17782e-4,ASV_00266,IT1
262,1,2,2.31601e-4,ASV_00266,IT2
262,1,3,3.17726e-5,ASV_00266,IT3
262,1,5,0.00109605,ASV_00266,UK1
262,1,6,1.0887e-4,ASV_00266,UK2
263,1,2,5.20723e-4,ASV_00267,IT2
263,1,4,3.2134e-4,ASV_00267,FI1
263,1,5,8.23175e-4,ASV_00267,UK1
263,1,6,1.1444e-4,ASV_00267,UK2
263,1,7,4.82823e-4,ASV_00267,SE1
264,1,6,1.03988e-4,ASV_00268,UK2
264,1,7,2.6553e-4,ASV_00268,SE1
265,1,1,1.77131e-4,ASV_00269,IT1
265,1,2,4.29747e-4,ASV_00269,IT2
265,1,4,1.70568e-4,ASV_00269,FI1
265,1,5,8.00232e-4,ASV_00269,UK1
265,1,6,2.47076e-4,ASV_00269,UK2
265,1,7,4.50005e-4,ASV_00269,SE1
266,1,2,3.18189e-4,ASV_00270,IT2
266,1,3,9.89155e-6,ASV_00270,IT3
266,1,4,3.53003e-4,ASV_00270,FI1
266,1,5,8.86926e-4,ASV_00270,UK1
266,1,6,2.10028e-4,ASV_00270,UK2
267,1,1,6.70959e-5,ASV_00271,IT1
267,1,2,5.22161e-4,ASV_00271,IT2
268,1,1,2.1616e-4,ASV_00272,IT1
268,1,2,2.39199e-4,ASV_00272,IT2
268,1,5,8.32015e-4,ASV_00272,UK1
268,1,6,1.03677e-4,ASV_00272,UK2
269,1,1,1.96095e-4,ASV_00273,IT1
269,1,2,2.95448e-4,ASV_00273,IT2
269,1,3,6.6806e-5,ASV_00273,IT3
269,1,5,7.2737e-4,ASV_00273,UK1
269,1,6,7.91884e-5,ASV_00273,UK2
270,1,2,3.7014e-4,ASV_00274,IT2
270,1,4,3.90746e-4,ASV_00274,FI1
270,1,6,2.89806e-4,ASV_00274,UK2
270,1,7,2.54556e-4,ASV_00274,SE1
271,1,2,4.31873e-4,ASV_00275,IT2
271,1,4,3.11343e-4,ASV_00275,FI1
271,1,5,7.95871e-4,ASV_00275,UK1
271,1,6,1.85725e-4,ASV_00275,UK2
271,1,7,2.32582e-4,ASV_00275,SE1
272,1,1,1.92017e-4,ASV_00276,IT1
272,1,2,3.16341e-4,ASV_00276,IT2
272,1,4,4.38959e-4,ASV_00276,FI1
272,1,5,9.72176e-4,ASV_00276,UK1
272,1,6,1.20604e-4,ASV_00276,UK2
272,1,7,3.96841e-4,ASV_00276,SE1
273,1,2,4.03147e-4,ASV_00277,IT2
273,1,4,1.42085e-4,ASV_00277,FI1
273,1,5,4.84903e-4,ASV_00277,UK1
273,1,6,1.27276e-4,ASV_00277,UK2
273,1,7,2.75555e-4,ASV_00277,SE1
274,1,1,2.89507e-4,ASV_00278,IT1
274,1,2,3.90604e-4,ASV_00278,IT2
274,1,3,2.57174e-5,ASV_00278,IT3
274,1,5,7.62202e-4,ASV_00278,UK1
274,1,6,1.87055e-4,ASV_00278,UK2
275,1,1,3.13887e-4,ASV_00279,IT1
275,1,2,3.74413e-4,ASV_00279,IT2
275,1,3,6.18481e-6,ASV_00279,IT3
275,1,5,5.70987e-4,ASV_00279,UK1
276,1,1,2.27037e-4,ASV_00280,IT1
276,1,2,2.98167e-4,ASV_00280,IT2
276,1,4,1.90182e-4,ASV_00280,FI1
276,1,5,6.39362e-4,ASV_00280,UK1
276,1,6,2.06135e-4,ASV_00280,UK2
276,1,7,3.99534e-4,ASV_00280,SE1
277,1,4,4.27248e-4,ASV_00281,FI1
277,1,6,1.66352e-4,ASV_00281,UK2
277,1,7,1.9877e-4,ASV_00281,SE1
278,1,2,4.35133e-4,ASV_00282,IT2
278,1,6,1.04763e-4,ASV_00282,UK2
279,1,2,2.32134e-4,ASV_00283,IT2
279,1,4,7.52847e-5,ASV_00283,FI1
279,1,6,2.83451e-4,ASV_00283,UK2
280,1,2,3.93879e-4,ASV_00284,IT2
281,1,1,1.9212e-4,ASV_00285,IT1
281,1,2,1.72564e-4,ASV_00285,IT2
281,1,5,4.65577e-4,ASV_00285,UK1
281,1,6,1.15598e-4,ASV_00285,UK2
282,1,2,3.86514e-4,ASV_00286,IT2
282,1,3,3.82257e-5,ASV_00286,IT3
282,1,5,8.18326e-4,ASV_00286,UK1
282,1,6,8.77835e-5,ASV_00286,UK2
283,1,1,1.44915e-4,ASV_00287,IT1
283,1,2,3.89577e-4,ASV_00287,IT2
283,1,5,4.74473e-4,ASV_00287,UK1
283,1,6,2.52126e-4,ASV_00287,UK2
284,1,1,2.98978e-4,ASV_00288,IT1
284,1,2,3.18874e-4,ASV_00288,IT2
284,1,3,2.91812e-5,ASV_00288,IT3
284,1,4,1.32708e-4,ASV_00288,FI1
284,1,5,6.3197e-4,ASV_00288,UK1
284,1,6,1.1772e-4,ASV_00288,UK2
284,1,7,2.63211e-4,ASV_00288,SE1
285,1,4,3.11085e-4,ASV_00289,FI1
285,1,5,8.61887e-4,ASV_00289,UK1
285,1,6,1.19231e-4,ASV_00289,UK2
285,1,7,3.15656e-4,ASV_00289,SE1
286,1,1,4.06407e-4,ASV_00290,IT1
286,1,2,2.70313e-4,ASV_00290,IT2
286,1,3,4.42046e-5,ASV_00290,IT3
286,1,4,3.95189e-4,ASV_00290,FI1
286,1,5,9.23516e-4,ASV_00290,UK1
286,1,6,1.16948e-4,ASV_00290,UK2
286,1,7,2.521e-4,ASV_00290,SE1
287,1,2,2.67203e-4,ASV_00291,IT2
288,1,2,2.89139e-4,ASV_00292,IT2
288,1,4,5.11147e-4,ASV_00292,FI1
288,1,5,8.24152e-4,ASV_00292,UK1
288,1,6,1.91102e-4,ASV_00292,UK2
288,1,7,4.43824e-4,ASV_00292,SE1
289,1,1,3.06701e-4,ASV_00293,IT1
289,1,2,5.80115e-4,ASV_00293,IT2
289,1,5,8.21294e-4,ASV_00293,UK1
289,1,6,1.74094e-4,ASV_00293,UK2
289,1,7,3.34673e-4,ASV_00293,SE1
290,1,1,3.92997e-4,ASV_00294,IT1
290,1,2,3.25005e-4,ASV_00294,IT2
290,1,3,1.97978e-5,ASV_00294,IT3
290,1,5,7.29978e-4,ASV_00294,UK1
290,1,6,1.33403e-4,ASV_00294,UK2
290,1,7,4.13467e-4,ASV_00294,SE1
291,1,1,2.35912e-4,ASV_00295,IT1
291,1,2,4.55968e-4,ASV_00295,IT2
291,1,3,3.59445e-5,ASV_00295,IT3
291,1,5,6.93823e-4,ASV_00295,UK1
291,1,6,1.45604e-4,ASV_00295,UK2
292,1,1,1.93427e-4,ASV_00296,IT1
292,1,2,2.91e-4,ASV_00296,IT2
292,1,4,4.35237e-4,ASV_00296,FI1
292,1,5,5.8102e-4,ASV_00296,UK1
292,1,6,9.11129e-5,ASV_00296,UK2
292,1,7,2.82475e-4,ASV_00296,SE1
293,1,1,1.95424e-4,ASV_00297,IT1
293,1,2,5.29352e-4,ASV_00297,IT2
293,1,4,4.63656e-4,ASV_00297,FI1
293,1,5,4.24011e-4,ASV_00297,UK1
293,1,6,1.48408e-4,ASV_00297,UK2
293,1,7,1.73294e-4,ASV_00297,SE1
294,1,2,4.4463e-4,ASV_00298,IT2
294,1,4,2.31733e-4,ASV_00298,FI1
294,1,5,6.14672e-4,ASV_00298,UK1
294,1,6,1.43905e-4,ASV_00298,UK2
294,1,7,2.10422e-4,ASV_00298,SE1
295,1,1,1.82487e-4,ASV_00299,IT1
295,1,2,1.70459e-4,ASV_00299,IT2
295,1,4,1.87505e-4,ASV_00299,FI1
295,1,5,6.78267e-4,ASV_00299,UK1
295,1,6,9.62653e-5,ASV_00299,UK2
296,1,2,3.60686e-4,ASV_00300,IT2
296,1,5,7.50588e-4,ASV_00300,UK1
296,1,6,1.78345e-4,ASV_00300,UK2
297,1,4,1.17452e-4,ASV_00301,FI1
297,1,6,1.79938e-4,ASV_00301,UK2
297,1,7,2.97128e-4,ASV_00301,SE1
298,1,6,1.12166e-4,ASV_00302,UK2
299,1,2,3.78299e-4,ASV_00303,IT2
299,1,4,4.23417e-4,ASV_00303,FI1
299,1,5,8.67866e-4,ASV_00303,UK1
299,1,6,1.4909e-4,ASV_00303,UK2
299,1,7,2.3552e-4,ASV_00303,SE1
300,1,2,6.76642e-4,ASV_00304,IT2
300,1,5,8.67973e-4,ASV_00304,UK1
300,1,6,2.02324e-4,ASV_00304,UK2
301,1,2,6.98275e-4,ASV_00305,IT2
301,1,6,1.17519e-4,ASV_00305,UK2
302,1,1,2.0158e-4,ASV_00307,IT1
302,1,2,2.91718e-4,ASV_00307,IT2
302,1,3,3.51749e-5,ASV_00307,IT3
302,1,6,2.49034e-4,ASV_00307,UK2
303,1,1,3.37968e-4,ASV_00308,IT1
303,1,2,3.81802e-4,ASV_00308,IT2
303,1,3,1.96308e-5,ASV_00308,IT3
303,1,5,7.58873e-4,ASV_00308,UK1
304,1,2,2.43344e-4,ASV_00309,IT2
304,1,4,4.21755e-4,ASV_00309,FI1
304,1,5,9.05428e-4,ASV_00309,UK1
304,1,6,1.18189e-4,ASV_00309,UK2
304,1,7,3.75507e-4,ASV_00309,SE1
305,1,4,4.0025e-4,ASV_00310,FI1
305,1,5,7.82995e-4,ASV_00310,UK1
305,1,6,2.17401e-4,ASV_00310,UK2
306,1,1,2.13906e-4,ASV_00311,IT1
306,1,2,1.85637e-4,ASV_00311,IT2
306,1,3,5.19924e-5,ASV_00311,IT3
306,1,4,4.9752e-4,ASV_00311,FI1
306,1,5,8.07139e-4,ASV_00311,UK1
306,1,6,1.88214e-4,ASV_00311,UK2
307,1,1,2.49904e-4,ASV_00312,IT1
307,1,2,5.55927e-4,ASV_00312,IT2
307,1,3,4.3753e-5,ASV_00312,IT3
307,1,5,7.00978e-4,ASV_00312,UK1
308,1,1,2.55943e-4,ASV_00313,IT1
308,1,2,4.26417e-4,ASV_00313,IT2
308,1,3,5.09121e-5,ASV_00313,IT3
308,1,5,4.01949e-4,ASV_00313,UK1
308,1,6,1.68155e-4,ASV_00313,UK2
308,1,7,3.73339e-4,ASV_00313,SE1
309,1,6,1.76663e-4,ASV_00314,UK2
309,1,7,2.038e-4,ASV_00314,SE1
310,1,1,1.5997e-4,ASV_00315,IT1
310,1,2,3.95385e-4,ASV_00315,IT2
310,1,3,3.8837e-5,ASV_00315,IT3
310,1,4,3.07096e-4,ASV_00315,FI1
310,1,5,4.20885e-4,ASV_00315,UK1
310,1,6,2.81652e-4,ASV_00315,UK2
310,1,7,1.59367e-4,ASV_00315,SE1
311,1,5,3.13202e-4,ASV_00316,UK1
311,1,6,1.42838e-4,ASV_00316,UK2
312,1,1,2.57685e-4,ASV_00317,IT1
312,1,2,3.92657e-4,ASV_00317,IT2
313,1,1,2.11058e-4,ASV_00318,IT1
313,1,2,4.14687e-4,ASV_00318,IT2
313,1,3,3.9535e-5,ASV_00318,IT3
313,1,4,4.90341e-4,ASV_00318,FI1
313,1,5,7.41427e-4,ASV_00318,UK1
313,1,6,6.77139e-5,ASV_00318,UK2
313,1,7,3.25948e-4,ASV_00318,SE1
314,1,4,3.0051e-4,ASV_00319,FI1
314,1,6,1.45989e-4,ASV_00319,UK2
315,1,2,1.66691e-4,ASV_00320,IT2
315,1,5,7.06044e-4,ASV_00320,UK1
315,1,6,2.47461e-4,ASV_00320,UK2
316,1,2,2.67362e-4,ASV_00321,IT2
316,1,5,9.15373e-4,ASV_00321,UK1
316,1,6,1.53659e-4,ASV_00321,UK2
317,1,6,8.66038e-5,ASV_00322,UK2
318,1,1,1.8793e-4,ASV_00323,IT1
318,1,2,4.96551e-4,ASV_00323,IT2
318,1,4,5.42825e-4,ASV_00323,FI1
318,1,5,9.14627e-4,ASV_00323,UK1
318,1,6,2.25089e-4,ASV_00323,UK2
318,1,7,3.81217e-4,ASV_00323,SE1
319,1,1,3.00192e-4,ASV_00324,IT1
319,1,2,2.76804e-4,ASV_00324,IT2
319,1,3,4.34211e-5,ASV_00324,IT3
319,1,4,4.85413e-4,ASV_00324,FI1
319,1,5,6.35403e-4,ASV_00324,UK1
319,1,6,2.01757e-4,ASV_00324,UK2
319,1,7,2.78728e-4,ASV_00324,SE1
320,1,1,3.46881e-4,ASV_00325,IT1
320,1,2,4.09602e-4,ASV_00325,IT2
320,1,5,7.44109e-4,ASV_00325,UK1
320,1,6,1.08065e-4,ASV_00325,UK2
321,1,1,2.58479e-4,ASV_00326,IT1
321,1,2,2.12751e-4,ASV_00326,IT2
321,1,3,5.77682e-5,ASV_00326,IT3
321,1,5,5.40449e-4,ASV_00326,UK1
321,1,6,1.75391e-4,ASV_00326,UK2
322,1,1,2.86546e-4,ASV_00327,IT1
322,1,2,3.59584e-4,ASV_00327,IT2
322,1,3,2.95863e-5,ASV_00327,IT3
323,1,1,1.95747e-4,ASV_00328,IT1
323,1,2,2.2886e-4,ASV_00328,IT2
323,1,5,7.55366e-4,ASV_00328,UK1
323,1,6,2.99035e-4,ASV_00328,UK2
323,1,7,4.01507e-4,ASV_00328,SE1
324,1,4,3.00503e-4,ASV_00329,FI1
324,1,6,1.04411e-4,ASV_00329,UK2
324,1,7,8.06417e-5,ASV_00329,SE1
325,1,1,1.16077e-4,ASV_00330,IT1
325,1,2,2.14729e-4,ASV_00330,IT2
325,1,5,6.52985e-4,ASV_00330,UK1
326,1,1,2.37515e-4,ASV_00331,IT1
326,1,2,2.31808e-4,ASV_00331,IT2
326,1,3,4.52215e-5,ASV_00331,IT3
326,1,4,3.53747e-4,ASV_00331,FI1
326,1,5,7.2678e-4,ASV_00331,UK1
326,1,6,1.37087e-4,ASV_00331,UK2
326,1,7,2.29692e-4,ASV_00331,SE1
327,1,2,2.09416e-4,ASV_00332,IT2
327,1,6,1.81402e-4,ASV_00332,UK2
327,1,7,2.8508e-4,ASV_00332,SE1
328,1,1,2.46051e-4,ASV_00333,IT1
328,1,2,2.5532e-4,ASV_00333,IT2
328,1,3,7.04442e-5,ASV_00333,IT3
328,1,5,8.17395e-4,ASV_00333,UK1
328,1,6,6.96962e-5,ASV_00333,UK2
329,1,2,4.23687e-4,ASV_00334,IT2
329,1,6,1.19611e-4,ASV_00334,UK2
329,1,7,2.29523e-4,ASV_00334,SE1
330,1,1,2.86624e-4,ASV_00335,IT1
330,1,2,5.21151e-4,ASV_00335,IT2
330,1,3,4.62837e-5,ASV_00335,IT3
330,1,4,2.55478e-4,ASV_00335,FI1
330,1,5,6.80428e-4,ASV_00335,UK1
330,1,6,1.09146e-4,ASV_00335,UK2
330,1,7,3.65949e-4,ASV_00335,SE1
331,1,1,2.13457e-4,ASV_00336,IT1
331,1,2,1.8512e-4,ASV_00336,IT2
331,1,3,9.89005e-6,ASV_00336,IT3
331,1,5,8.80123e-4,ASV_00336,UK1
332,1,1,2.09674e-4,ASV_00337,IT1
332,1,2,4.08353e-4,ASV_00337,IT2
332,1,3,4.80341e-5,ASV_00337,IT3
332,1,5,7.58789e-4,ASV_00337,UK1
