node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1394,6,2.90225e-4,ASV_00177,UK2
175,1,874,7,4.05974e-4,ASV_00177,SE1
176,1,2493,1,1.3933e-4,ASV_00178,IT1
176,1,430,2,6.01325e-4,ASV_00178,IT2
177,1,2109,1,1.90547e-4,ASV_00179,IT1
177,1,438,2,5.93192e-4,ASV_00179,IT2
177,1,2937,3,2.45379e-5,ASV_00179,IT3
177,1,2295,6,1.68364e-4,ASV_00179,UK2
177,1,982,7,3.73138e-4,ASV_00179,SE1
178,1,1932,4,2.12662e-4,ASV_00180,FI1
178,1,221,5,7.67609e-4,ASV_00180,UK1
178,1,2071,6,1.95103e-4,ASV_00180,UK2
178,1,794,7,4.29418e-4,ASV_00180,SE1
179,1,732,2,4.47228e-4,ASV_00181,IT2
179,1,1927,4,2.13328e-4,ASV_00181,FI1
179,1,16,5,0.00100469,ASV_00181,UK1
179,1,2164,6,1.82561e-4,ASV_00181,UK2
179,1,1668,7,2.51799e-4,ASV_00181,SE1
180,1,1476,1,2.79185e-4,ASV_00182,IT1
180,1,1845,2,2.25672e-4,ASV_00182,IT2
180,1,833,4,4.16964e-4,ASV_00182,FI1
180,1,105,5,8.62341e-4,ASV_00182,UK1
180,1,1593,6,2.62796e-4,ASV_00182,UK2
180,1,1654,7,2.53769e-4,ASV_00182,SE1
181,1,2679,1,1.01598e-4,ASV_00183,IT1
181,1,1684,2,2.48532e-4,ASV_00183,IT2
181,1,2828,3,4.93987e-5,ASV_00183,IT3
181,1,227,5,7.59766e-4,ASV_00183,UK1
181,1,1540,6,2.69497e-4,ASV_00183,UK2
182,1,1316,1,3.04878e-4,ASV_00184,IT1
182,1,479,2,5.62878e-4,ASV_00184,IT2
182,1,2800,3,5.87208e-5,ASV_00184,IT3
182,1,84,5,8.85331e-4,ASV_00184,UK1
182,1,2334,6,1.62356e-4,ASV_00184,UK2
183,1,1586,1,2.63376e-4,ASV_00185,IT1
183,1,777,2,4.34649e-4,ASV_00185,IT2
183,1,2794,3,5.9920500000000003e-05,ASV_00185,IT3
183,1,2690,4,9.95562e-5,ASV_00185,FI1
183,1,213,5,7.73478e-4,ASV_00185,UK1
183,1,2002,6,2.04016e-4,ASV_00185,UK2
183,1,870,7,4.06874e-4,ASV_00185,SE1
184,1,1651,1,2.54029e-4,ASV_00186,IT1
184,1,2656,2,1.05968e-4,ASV_00186,IT2
184,1,2929,3,2.69914e-5,ASV_00186,IT3
184,1,28,5,9.62151e-4,ASV_00186,UK1
184,1,2047,6,1.97208e-4,ASV_00186,UK2
184,1,2524,7,1.32836e-4,ASV_00186,SE1
185,1,2710,1,9.51531e-5,ASV_00187,IT1
185,1,2743,2,8.19086e-5,ASV_00187,IT2
185,1,2773,3,6.99696e-5,ASV_00187,IT3
185,1,2096,4,1.91934e-4,ASV_00187,FI1
185,1,584,5,5.0524e-4,ASV_00187,UK1
185,1,1393,6,2.90799e-4,ASV_00187,UK2
185,1,1624,7,2.58336e-4,ASV_00187,SE1
186,1,2411,1,1.51327e-4,ASV_00188,IT1
186,1,1611,2,2.60145e-4,ASV_00188,IT2
186,1,2913,3,3.04621e-5,ASV_00188,IT3
186,1,1558,4,2.67135e-4,ASV_00188,FI1
186,1,715,5,4.53712e-4,ASV_00188,UK1
186,1,1372,6,2.94046e-4,ASV_00188,UK2
187,1,571,2,5.10893e-4,ASV_00189,IT2
187,1,157,5,8.13748e-4,ASV_00189,UK1
187,1,2234,6,1.73906e-4,ASV_00189,UK2
188,1,686,4,4.63016e-4,ASV_00190,FI1
188,1,367,5,6.39033e-4,ASV_00190,UK1
188,1,1840,6,2.26226e-4,ASV_00190,UK2
189,1,1618,1,2.59016e-4,ASV_00191,IT1
189,1,386,2,6.30697e-4,ASV_00191,IT2
189,1,80,5,8.89172e-4,ASV_00191,UK1
189,1,2368,6,1.56292e-4,ASV_00191,UK2
189,1,1264,7,3.13475e-4,ASV_00191,SE1
190,1,1223,1,3.18415e-4,ASV_00192,IT1
190,1,805,2,4.25963e-4,ASV_00192,IT2
191,1,1669,2,2.51748e-4,ASV_00193,IT2
191,1,125,5,8.40059e-4,ASV_00193,UK1
191,1,2732,6,8.68112e-5,ASV_00193,UK2
191,1,1734,7,2.4115e-4,ASV_00193,SE1
192,1,723,2,4.5074e-4,ASV_00194,IT2
192,1,2128,6,1.8807e-4,ASV_00194,UK2
193,1,1566,1,2.65963e-4,ASV_00195,IT1
193,1,1254,2,3.14406e-4,ASV_00195,IT2
194,1,2462,1,1.43432e-4,ASV_00196,IT1
194,1,1046,2,3.56638e-4,ASV_00196,IT2
194,1,2966,3,1.85039e-5,ASV_00196,IT3
194,1,2292,4,1.68653e-4,ASV_00196,FI1
194,1,573,5,5.09968e-4,ASV_00196,UK1
194,1,2771,6,7.06072e-5,ASV_00196,UK2
194,1,1149,7,3.32607e-4,ASV_00196,SE1
195,1,1826,1,2.27644e-4,ASV_00197,IT1
195,1,767,2,4.37364e-4,ASV_00197,IT2
195,1,2824,3,5.0713e-5,ASV_00197,IT3
195,1,1463,4,2.80907e-4,ASV_00197,FI1
195,1,351,5,6.51351e-4,ASV_00197,UK1
195,1,2195,6,1.79443e-4,ASV_00197,UK2
195,1,1098,7,3.44465e-4,ASV_00197,SE1
196,1,2097,1,1.91805e-4,ASV_00198,IT1
196,1,736,2,4.45587e-4,ASV_00198,IT2
196,1,2798,3,5.90724e-5,ASV_00198,IT3
196,1,304,5,6.95998e-4,ASV_00198,UK1
196,1,1968,6,2.08502e-4,ASV_00198,UK2
196,1,1081,7,3.48387e-4,ASV_00198,SE1
197,1,1679,1,2.49523e-4,ASV_00199,IT1
197,1,1258,2,3.14048e-4,ASV_00199,IT2
197,1,537,5,5.30826e-4,ASV_00199,UK1
198,1,2339,1,1.60883e-4,ASV_00200,IT1
198,1,662,2,4.71656e-4,ASV_00200,IT2
198,1,2993,3,9.42327e-6,ASV_00200,IT3
198,1,2388,4,1.5446e-4,ASV_00200,FI1
198,1,18,5,9.93785e-4,ASV_00200,UK1
198,1,2738,6,8.33423e-5,ASV_00200,UK2
198,1,1276,7,3.11831e-4,ASV_00200,SE1
199,1,1482,4,2.78171e-4,ASV_00201,FI1
199,1,1693,6,2.47171e-4,ASV_00201,UK2
199,1,2314,7,1.6514e-4,ASV_00201,SE1
200,1,1235,1,3.17065e-4,ASV_00202,IT1
200,1,1205,2,3.22349e-4,ASV_00202,IT2
200,1,2847,3,4.43903e-5,ASV_00202,IT3
200,1,427,5,6.02717e-4,ASV_00202,UK1
200,1,2684,6,1.01187e-4,ASV_00202,UK2
201,1,2063,1,1.95378e-4,ASV_00203,IT1
201,1,338,2,6.6483e-4,ASV_00203,IT2
201,1,2931,3,2.65997e-5,ASV_00203,IT3
201,1,579,5,5.06867e-4,ASV_00203,UK1
201,1,1837,6,2.26494e-4,ASV_00203,UK2
202,1,1152,4,3.31465e-4,ASV_00204,FI1
202,1,2810,6,5.53782e-5,ASV_00204,UK2
202,1,1165,7,3.29357e-4,ASV_00204,SE1
203,1,1905,1,2.15545e-4,ASV_00205,IT1
203,1,1150,2,3.318e-4,ASV_00205,IT2
203,1,424,5,6.0407e-4,ASV_00205,UK1
203,1,2069,6,1.9512e-4,ASV_00205,UK2
203,1,2014,7,2.02441e-4,ASV_00205,SE1
204,1,2184,1,1.80404e-4,ASV_00206,IT1
204,1,480,2,5.62684e-4,ASV_00206,IT2
204,1,945,4,3.83453e-4,ASV_00206,FI1
204,1,40,5,9.40154e-4,ASV_00206,UK1
204,1,1822,6,2.28122e-4,ASV_00206,UK2
205,1,127,5,8.38468e-4,ASV_00207,UK1
206,1,545,2,5.26571e-4,ASV_00208,IT2
206,1,247,5,7.46124e-4,ASV_00208,UK1
207,1,2626,6,1.13425e-4,ASV_00209,UK2
208,1,2405,2,1.52186e-4,ASV_00210,IT2
208,1,1108,4,3.42091e-4,ASV_00210,FI1
208,1,149,5,8.21255e-4,ASV_00210,UK1
208,1,2692,6,9.89233e-5,ASV_00210,UK2
208,1,1538,7,2.69544e-4,ASV_00210,SE1
209,1,254,2,7.41836e-4,ASV_00211,IT2
209,1,2945,3,2.17701e-5,ASV_00211,IT3
209,1,772,4,4.35435e-4,ASV_00211,FI1
209,1,1171,6,3.28464e-4,ASV_00211,UK2
209,1,938,7,3.86623e-4,ASV_00211,SE1
210,1,319,2,6.81614e-4,ASV_00212,IT2
210,1,1308,5,3.05922e-4,ASV_00212,UK1
210,1,2329,6,1.62812e-4,ASV_00212,UK2
211,1,2127,1,1.88094e-4,ASV_00213,IT1
211,1,1040,2,3.58574e-4,ASV_00213,IT2
211,1,437,5,5.94924e-4,ASV_00213,UK1
211,1,1895,6,2.16987e-4,ASV_00213,UK2
212,1,1193,2,3.24852e-4,ASV_00214,IT2
212,1,2939,3,2.36559e-5,ASV_00214,IT3
212,1,242,5,7.50729e-4,ASV_00214,UK1
212,1,2714,6,9.3167e-5,ASV_00214,UK2
213,1,2933,3,2.61182e-5,ASV_00215,IT3
213,1,136,5,8.29055e-4,ASV_00215,UK1
213,1,1578,6,2.64388e-4,ASV_00215,UK2
214,1,2052,1,1.96527e-4,ASV_00216,IT1
214,1,1331,2,3.00674e-4,ASV_00216,IT2
214,1,614,5,4.90925e-4,ASV_00216,UK1
215,1,236,5,7.55084e-4,ASV_00217,UK1
215,1,2725,6,8.81607e-5,ASV_00217,UK2
215,1,1067,7,3.52107e-4,ASV_00217,SE1
216,1,2797,1,5.91573e-5,ASV_00218,IT1
216,1,694,2,4.61536e-4,ASV_00218,IT2
216,1,2987,3,1.25399e-5,ASV_00218,IT3
216,1,992,4,3.71081e-4,ASV_00218,FI1
216,1,37,5,9.46482e-4,ASV_00218,UK1
216,1,2636,6,1.11387e-4,ASV_00218,UK2
216,1,1779,7,2.34178e-4,ASV_00218,SE1
217,1,1221,2,3.18592e-4,ASV_00219,IT2
217,1,974,4,3.74531e-4,ASV_00219,FI1
217,1,224,5,7.6352e-4,ASV_00219,UK1
217,1,1645,6,2.54839e-4,ASV_00219,UK2
217,1,2581,7,1.21945e-4,ASV_00219,SE1
218,1,1091,1,3.46914e-4,ASV_00221,IT1
218,1,800,2,4.27642e-4,ASV_00221,IT2
218,1,2854,3,4.33904e-5,ASV_00221,IT3
218,1,36,5,9.48974e-4,ASV_00221,UK1
218,1,2240,6,1.73513e-4,ASV_00221,UK2
219,1,2238,1,1.7368e-4,ASV_00222,IT1
219,1,384,5,6.31121e-4,ASV_00222,UK1
220,1,1532,4,2.70849e-4,ASV_00223,FI1
220,1,321,5,6.80283e-4,ASV_00223,UK1
220,1,2236,6,1.73713e-4,ASV_00223,UK2
220,1,1924,7,2.13498e-4,ASV_00223,SE1
221,1,1216,4,3.19874e-4,ASV_00224,FI1
221,1,548,5,5.2467e-4,ASV_00224,UK1
221,1,2696,6,9.84019e-5,ASV_00224,UK2
221,1,2185,7,1.80356e-4,ASV_00224,SE1
222,1,1513,1,2.74511e-4,ASV_00225,IT1
222,1,147,5,8.22119e-4,ASV_00225,UK1
223,1,1820,1,2.28298e-4,ASV_00226,IT1
223,1,630,2,4.85687e-4,ASV_00226,IT2
223,1,2562,6,1.26815e-4,ASV_00226,UK2
224,1,948,1,3.82134e-4,ASV_00227,IT1
224,1,807,2,4.25479e-4,ASV_00227,IT2
224,1,2985,3,1.39301e-5,ASV_00227,IT3
224,1,279,5,7.17332e-4,ASV_00227,UK1
224,1,1866,6,2.22271e-4,ASV_00227,UK2
225,1,651,2,4.76886e-4,ASV_00228,IT2
225,1,2476,6,1.41569e-4,ASV_00228,UK2
226,1,2766,2,7.39223e-5,ASV_00229,IT2
226,1,264,5,7.30321e-4,ASV_00229,UK1
226,1,2050,6,1.96897e-4,ASV_00229,UK2
227,1,2348,1,1.5937e-4,ASV_00230,IT1
227,1,469,2,5.69485e-4,ASV_00230,IT2
227,1,301,5,6.97267e-4,ASV_00230,UK1
227,1,1791,6,2.32792e-4,ASV_00230,UK2
228,1,2200,2,1.78902e-4,ASV_00231,IT2
228,1,1419,4,2.8814e-4,ASV_00231,FI1
228,1,257,5,7.38861e-4,ASV_00231,UK1
228,1,2054,6,1.96203e-4,ASV_00231,UK2
228,1,670,7,4.67479e-4,ASV_00231,SE1
229,1,1711,1,2.44729e-4,ASV_00232,IT1
229,1,979,2,3.73663e-4,ASV_00232,IT2
229,1,2975,3,1.6541e-5,ASV_00232,IT3
229,1,1021,4,3.6446e-4,ASV_00232,FI1
229,1,791,5,4.30015e-4,ASV_00232,UK1
229,1,2691,6,9.95257e-5,ASV_00232,UK2
229,1,1294,7,3.08877e-4,ASV_00232,SE1
230,1,2179,1,1.80907e-4,ASV_00233,IT1
230,1,1034,2,3.60314e-4,ASV_00233,IT2
230,1,2961,3,1.89543e-5,ASV_00233,IT3
230,1,1444,4,2.84479e-4,ASV_00233,FI1
230,1,376,5,6.34536e-4,ASV_00233,UK1
230,1,2283,6,1.69438e-4,ASV_00233,UK2
230,1,594,7,4.99204e-4,ASV_00233,SE1
231,1,677,2,4.65492e-4,ASV_00235,IT2
231,1,2453,4,1.44657e-4,ASV_00235,FI1
231,1,51,5,9.2572e-4,ASV_00235,UK1
231,1,2312,6,1.65281e-4,ASV_00235,UK2
231,1,641,7,4.8016e-4,ASV_00235,SE1
232,1,13,5,0.00101994,ASV_00236,UK1
232,1,2617,6,1.14798e-4,ASV_00236,UK2
232,1,1918,7,2.14251e-4,ASV_00236,SE1
233,1,1335,2,3.00498e-4,ASV_00237,IT2
233,1,627,7,4.86858e-4,ASV_00237,SE1
234,1,1496,1,2.76672e-4,ASV_00238,IT1
234,1,267,2,7.27026e-4,ASV_00238,IT2
234,1,2897,3,3.2688e-5,ASV_00238,IT3
234,1,93,5,8.73563e-4,ASV_00238,UK1
234,1,2765,6,7.40689e-5,ASV_00238,UK2
235,1,2398,2,1.53344e-4,ASV_00239,IT2
235,1,246,5,7.48283e-4,ASV_00239,UK1
235,1,1949,6,2.10472e-4,ASV_00239,UK2
236,1,356,2,6.47491e-4,ASV_00240,IT2
236,1,1487,4,2.77721e-4,ASV_00240,FI1
236,1,925,5,3.90079e-4,ASV_00240,UK1
236,1,2694,6,9.86275e-5,ASV_00240,UK2
236,1,1891,7,2.17073e-4,ASV_00240,SE1
237,1,1111,4,3.41482e-4,ASV_00241,FI1
237,1,294,5,7.02486e-4,ASV_00241,UK1
237,1,2478,6,1.41461e-4,ASV_00241,UK2
237,1,1120,7,3.39625e-4,ASV_00241,SE1
238,1,2141,2,1.86461e-4,ASV_00242,IT2
238,1,2862,3,4.19328e-5,ASV_00242,IT3
238,1,2635,4,1.11734e-4,ASV_00242,FI1
238,1,116,5,8.50252e-4,ASV_00242,UK1
238,1,2686,6,1.0097e-4,ASV_00242,UK2
238,1,1177,7,3.27679e-4,ASV_00242,SE1
239,1,2350,1,1.59084e-4,ASV_00243,IT1
239,1,1023,2,3.63663e-4,ASV_00243,IT2
239,1,1125,4,3.38579e-4,ASV_00243,FI1
239,1,373,5,6.36579e-4,ASV_00243,UK1
239,1,2487,6,1.39971e-4,ASV_00243,UK2
239,1,471,7,5.6892e-4,ASV_00243,SE1
240,1,1368,1,2.94319e-4,ASV_00244,IT1
240,1,867,2,4.07945e-4,ASV_00244,IT2
240,1,2844,3,4.54461e-5,ASV_00244,IT3
240,1,215,5,7.7338e-4,ASV_00244,UK1
240,1,2354,6,1.58468e-4,ASV_00244,UK2
241,1,211,5,7.76329e-4,ASV_00245,UK1
241,1,2778,6,6.86819e-5,ASV_00245,UK2
242,1,378,2,6.33213e-4,ASV_00246,IT2
242,1,429,5,6.01483e-4,ASV_00246,UK1
243,1,1230,2,3.17703e-4,ASV_00247,IT2
243,1,77,5,8.93359e-4,ASV_00247,UK1
244,1,2088,4,1.93018e-4,ASV_00248,FI1
244,1,2361,6,1.57755e-4,ASV_00248,UK2
244,1,721,7,4.5165e-4,ASV_00248,SE1
245,1,1271,1,3.12327e-4,ASV_00249,IT1
245,1,1821,2,2.28148e-4,ASV_00249,IT2
245,1,2947,3,2.15501e-5,ASV_00249,IT3
245,1,1854,4,2.24717e-4,ASV_00249,FI1
245,1,456,5,0.00057591299999999995,ASV_00249,UK1
245,1,2290,6,1.68683e-4,ASV_00249,UK2
245,1,1492,7,2.76884e-4,ASV_00249,SE1
246,1,1440,1,2.85208e-4,ASV_00250,IT1
246,1,1361,2,2.9598e-4,ASV_00250,IT2
246,1,2965,3,1.86188e-5,ASV_00250,IT3
246,1,1415,4,2.88482e-4,ASV_00250,FI1
246,1,297,5,6.99658e-4,ASV_00250,UK1
246,1,2107,6,1.90595e-4,ASV_00250,UK2
246,1,649,7,4.77268e-4,ASV_00250,SE1
247,1,560,2,5.17896e-4,ASV_00251,IT2
247,1,269,5,7.26669e-4,ASV_00251,UK1
247,1,1966,6,2.08926e-4,ASV_00251,UK2
247,1,1907,7,2.1477e-4,ASV_00251,SE1
248,1,2028,2,2.01393e-4,ASV_00252,IT2
248,1,2131,6,1.87786e-4,ASV_00252,UK2
248,1,1339,7,2.99394e-4,ASV_00252,SE1
249,1,667,2,4.69101e-4,ASV_00253,IT2
249,1,554,5,5.21738e-4,ASV_00253,UK1
249,1,2517,6,1.33798e-4,ASV_00253,UK2
250,1,1788,1,2.33305e-4,ASV_00254,IT1
250,1,1400,2,2.8979e-4,ASV_00254,IT2
250,1,2793,3,6.0433500000000003e-05,ASV_00254,IT3
250,1,12,5,0.00102186,ASV_00254,UK1
250,1,2633,6,1.11836e-4,ASV_00254,UK2
250,1,1634,7,2.56267e-4,ASV_00254,SE1
251,1,1253,4,3.14454e-4,ASV_00255,FI1
251,1,2724,6,8.82536e-5,ASV_00255,UK2
251,1,1095,7,3.45757e-4,ASV_00255,SE1
252,1,1082,4,3.48255e-4,ASV_00256,FI1
252,1,106,5,8.62229e-4,ASV_00256,UK1
252,1,2503,6,1.36332e-4,ASV_00256,UK2
252,1,549,7,5.24455e-4,ASV_00256,SE1
253,1,1983,1,2.06413e-4,ASV_00257,IT1
253,1,695,2,4.61161e-4,ASV_00257,IT2
253,1,1595,4,2.62498e-4,ASV_00257,FI1
253,1,245,5,7.49337e-4,ASV_00257,UK1
253,1,2255,6,1.71884e-4,ASV_00257,UK2
253,1,1029,7,3.61595e-4,ASV_00257,SE1
254,1,1993,4,2.04976e-4,ASV_00258,FI1
254,1,2529,6,1.31496e-4,ASV_00258,UK2
254,1,1288,7,3.0941e-4,ASV_00258,SE1
255,1,1823,1,2.28081e-4,ASV_00259,IT1
255,1,717,2,4.53166e-4,ASV_00259,IT2
255,1,2859,3,4.24272e-5,ASV_00259,IT3
255,1,330,5,6.73341e-4,ASV_00259,UK1
255,1,2216,6,1.76202e-4,ASV_00259,UK2
256,1,2284,4,1.69194e-4,ASV_00260,FI1
256,1,23,5,9.76002e-4,ASV_00260,UK1
256,1,2437,6,1.47858e-4,ASV_00260,UK2
256,1,1206,7,3.21562e-4,ASV_00260,SE1
257,1,1912,4,2.14426e-4,ASV_00261,FI1
257,1,611,5,4.92244e-4,ASV_00261,UK1
257,1,2629,6,1.12883e-4,ASV_00261,UK2
257,1,1807,7,2.30419e-4,ASV_00261,SE1
258,1,1803,2,2.30644e-4,ASV_00262,IT2
258,1,2869,3,3.94359e-5,ASV_00262,IT3
258,1,1488,4,2.77612e-4,ASV_00262,FI1
258,1,150,5,8.21218e-4,ASV_00262,UK1
258,1,2560,6,1.27183e-4,ASV_00262,UK2
258,1,2917,7,3.01395e-5,ASV_00262,SE1
259,1,1922,1,2.13723e-4,ASV_00263,IT1
259,1,1233,2,3.17128e-4,ASV_00263,IT2
259,1,302,5,6.96237e-4,ASV_00263,UK1
259,1,1480,6,2.78618e-4,ASV_00263,UK2
260,1,1375,1,2.9373e-4,ASV_00264,IT1
260,1,1099,2,3.44356e-4,ASV_00264,IT2
260,1,2786,3,6.55338e-5,ASV_00264,IT3
260,1,280,5,7.17272e-4,ASV_00264,UK1
260,1,2576,6,1.22689e-4,ASV_00264,UK2
261,1,557,2,5.19919e-4,ASV_00265,IT2
261,1,960,4,3.793e-4,ASV_00265,FI1
261,1,311,5,6.88927e-4,ASV_00265,UK1
261,1,2604,6,1.16977e-4,ASV_00265,UK2
261,1,1680,7,2.49248e-4,ASV_00265,SE1
262,1,2597,1,1.17782e-4,ASV_00266,IT1
262,1,1802,2,2.31601e-4,ASV_00266,IT2
262,1,2901,3,3.17726e-5,ASV_00266,IT3
262,1,4,5,0.00109605,ASV_00266,UK1
262,1,2647,6,1.0887e-4,ASV_00266,UK2
263,1,556,2,5.20723e-4,ASV_00267,IT2
263,1,1208,4,3.2134e-4,ASV_00267,FI1
263,1,145,5,8.23175e-4,ASV_00267,UK1
263,1,2618,6,1.1444e-4,ASV_00267,UK2
263,1,636,7,4.82823e-4,ASV_00267,SE1
264,1,2670,6,1.03988e-4,ASV_00268,UK2
264,1,1573,7,2.6553e-4,ASV_00268,SE1
265,1,2209,1,1.77131e-4,ASV_00269,IT1
265,1,792,2,4.29747e-4,ASV_00269,IT2
265,1,2269,4,1.70568e-4,ASV_00269,FI1
265,1,170,5,8.00232e-4,ASV_00269,UK1
265,1,1694,6,2.47076e-4,ASV_00269,UK2
265,1,726,7,4.50005e-4,ASV_00269,SE1
266,1,1226,2,3.18189e-4,ASV_00270,IT2
266,1,2990,3,9.89155e-6,ASV_00270,IT3
266,1,1062,4,3.53003e-4,ASV_00270,FI1
266,1,83,5,8.86926e-4,ASV_00270,UK1
266,1,1955,6,2.10028e-4,ASV_00270,UK2
267,1,2783,1,6.70959e-5,ASV_00271,IT1
267,1,552,2,5.22161e-4,ASV_00271,IT2
268,1,1902,1,2.1616e-4,ASV_00272,IT1
268,1,1749,2,2.39199e-4,ASV_00272,IT2
268,1,133,5,8.32015e-4,ASV_00272,UK1
268,1,2672,6,1.03677e-4,ASV_00272,UK2
269,1,2056,1,1.96095e-4,ASV_00273,IT1
269,1,1363,2,2.95448e-4,ASV_00273,IT2
269,1,2784,3,6.6806e-5,ASV_00273,IT3
269,1,266,5,7.2737e-4,ASV_00273,UK1
269,1,2750,6,7.91884e-5,ASV_00273,UK2
270,1,998,2,3.7014e-4,ASV_00274,IT2
270,1,921,4,3.90746e-4,ASV_00274,FI1
270,1,1399,6,2.89806e-4,ASV_00274,UK2
270,1,1648,7,2.54556e-4,ASV_00274,SE1
271,1,786,2,4.31873e-4,ASV_00275,IT2
271,1,1278,4,3.11343e-4,ASV_00275,FI1
271,1,175,5,7.95871e-4,ASV_00275,UK1
271,1,2146,6,1.85725e-4,ASV_00275,UK2
271,1,1793,7,2.32582e-4,ASV_00275,SE1
272,1,2095,1,1.92017e-4,ASV_00276,IT1
272,1,1240,2,3.16341e-4,ASV_00276,IT2
272,1,761,4,4.38959e-4,ASV_00276,FI1
272,1,25,5,9.72176e-4,ASV_00276,UK1
272,1,2583,6,1.20604e-4,ASV_00276,UK2
272,1,898,7,3.96841e-4,ASV_00276,SE1
273,1,882,2,4.03147e-4,ASV_00277,IT2
273,1,2473,4,1.42085e-4,ASV_00277,FI1
273,1,634,5,4.84903e-4,ASV_00277,UK1
273,1,2558,6,1.27276e-4,ASV_00277,UK2
273,1,1504,7,2.75555e-4,ASV_00277,SE1
274,1,1404,1,2.89507e-4,ASV_00278,IT1
274,1,922,2,3.90604e-4,ASV_00278,IT2
274,1,2935,3,2.57174e-5,ASV_00278,IT3
274,1,225,5,7.62202e-4,ASV_00278,UK1
274,1,2137,6,1.87055e-4,ASV_00278,UK2
275,1,1260,1,3.13887e-4,ASV_00279,IT1
275,1,976,2,3.74413e-4,ASV_00279,IT2
275,1,2998,3,6.18481e-6,ASV_00279,IT3
275,1,464,5,5.70987e-4,ASV_00279,UK1
276,1,1834,1,2.27037e-4,ASV_00280,IT1
276,1,1349,2,2.98167e-4,ASV_00280,IT2
276,1,2111,4,1.90182e-4,ASV_00280,FI1
276,1,366,5,6.39362e-4,ASV_00280,UK1
276,1,1984,6,2.06135e-4,ASV_00280,UK2
276,1,893,7,3.99534e-4,ASV_00280,SE1
277,1,801,4,4.27248e-4,ASV_00281,FI1
277,1,2307,6,1.66352e-4,ASV_00281,UK2
277,1,2040,7,1.9877e-4,ASV_00281,SE1
278,1,774,2,4.35133e-4,ASV_00282,IT2
278,1,2666,6,1.04763e-4,ASV_00282,UK2
279,1,1797,2,2.32134e-4,ASV_00283,IT2
279,1,2763,4,7.52847e-5,ASV_00283,FI1
279,1,1451,6,2.83451e-4,ASV_00283,UK2
280,1,909,2,3.93879e-4,ASV_00284,IT2
281,1,2094,1,1.9212e-4,ASV_00285,IT1
281,1,2251,2,1.72564e-4,ASV_00285,IT2
281,1,676,5,4.65577e-4,ASV_00285,UK1
281,1,2615,6,1.15598e-4,ASV_00285,UK2
282,1,939,2,3.86514e-4,ASV_00286,IT2
282,1,2874,3,3.82257e-5,ASV_00286,IT3
282,1,151,5,8.18326e-4,ASV_00286,UK1
282,1,2728,6,8.77835e-5,ASV_00286,UK2
283,1,2449,1,1.44915e-4,ASV_00287,IT1
283,1,928,2,3.89577e-4,ASV_00287,IT2
283,1,659,5,4.74473e-4,ASV_00287,UK1
283,1,1665,6,2.52126e-4,ASV_00287,UK2
284,1,1344,1,2.98978e-4,ASV_00288,IT1
284,1,1219,2,3.18874e-4,ASV_00288,IT2
284,1,2924,3,2.91812e-5,ASV_00288,IT3
284,1,2525,4,1.32708e-4,ASV_00288,FI1
284,1,382,5,6.3197e-4,ASV_00288,UK1
284,1,2598,6,1.1772e-4,ASV_00288,UK2
284,1,1588,7,2.63211e-4,ASV_00288,SE1
285,1,1280,4,3.11085e-4,ASV_00289,FI1
285,1,109,5,8.61887e-4,ASV_00289,UK1
285,1,2589,6,1.19231e-4,ASV_00289,UK2
285,1,1247,7,3.15656e-4,ASV_00289,SE1
286,1,872,1,4.06407e-4,ASV_00290,IT1
286,1,1535,2,2.70313e-4,ASV_00290,IT2
286,1,2849,3,4.42046e-5,ASV_00290,IT3
286,1,902,4,3.95189e-4,ASV_00290,FI1
286,1,53,5,9.23516e-4,ASV_00290,UK1
286,1,2605,6,1.16948e-4,ASV_00290,UK2
286,1,1666,7,2.521e-4,ASV_00290,SE1
287,1,1557,2,2.67203e-4,ASV_00291,IT2
288,1,1409,2,2.89139e-4,ASV_00292,IT2
288,1,570,4,5.11147e-4,ASV_00292,FI1
288,1,142,5,8.24152e-4,ASV_00292,UK1
288,1,2102,6,1.91102e-4,ASV_00292,UK2
288,1,745,7,4.43824e-4,ASV_00292,SE1
289,1,1305,1,3.06701e-4,ASV_00293,IT1
289,1,449,2,5.80115e-4,ASV_00293,IT2
289,1,148,5,8.21294e-4,ASV_00293,UK1
289,1,2233,6,1.74094e-4,ASV_00293,UK2
289,1,1140,7,3.34673e-4,ASV_00293,SE1
290,1,911,1,3.92997e-4,ASV_00294,IT1
290,1,1192,2,3.25005e-4,ASV_00294,IT2
290,1,2952,3,1.97978e-5,ASV_00294,IT3
290,1,265,5,7.29978e-4,ASV_00294,UK1
290,1,2521,6,1.33403e-4,ASV_00294,UK2
290,1,844,7,4.13467e-4,ASV_00294,SE1
291,1,1766,1,2.35912e-4,ASV_00295,IT1
291,1,706,2,4.55968e-4,ASV_00295,IT2
291,1,2883,3,3.59445e-5,ASV_00295,IT3
291,1,306,5,6.93823e-4,ASV_00295,UK1
291,1,2446,6,1.45604e-4,ASV_00295,UK2
292,1,2084,1,1.93427e-4,ASV_00296,IT1
292,1,1391,2,2.91e-4,ASV_00296,IT2
292,1,773,4,4.35237e-4,ASV_00296,FI1
292,1,447,5,5.8102e-4,ASV_00296,UK1
292,1,2717,6,9.11129e-5,ASV_00296,UK2
292,1,1457,7,2.82475e-4,ASV_00296,SE1
293,1,2062,1,1.95424e-4,ASV_00297,IT1
