node_id,module,layer_id,flow,node_name,layer_name
198,1,5,9.83966e-4,ASV_00200,UK1
198,1,6,9.22501e-5,ASV_00200,UK2
198,1,7,3.16535e-4,ASV_00200,SE1
199,1,4,2.7722e-4,ASV_00201,FI1
199,1,6,2.46854e-4,ASV_00201,UK2
199,1,7,1.66082e-4,ASV_00201,SE1
200,1,1,3.18341e-4,ASV_00202,IT1
200,1,2,3.23338e-4,ASV_00202,IT2
200,1,3,4.82067e-5,ASV_00202,IT3
200,1,5,5.98264e-4,ASV_00202,UK1
200,1,6,1.06613e-4,ASV_00202,UK2
201,1,1,1.98865e-4,ASV_00203,IT1
201,1,2,6.58807e-4,ASV_00203,IT2
201,1,3,2.81342e-5,ASV_00203,IT3
201,1,5,5.04187e-4,ASV_00203,UK1
201,1,6,2.29176e-4,ASV_00203,UK2
202,1,4,3.28746e-4,ASV_00204,FI1
202,1,6,5.69568e-5,ASV_00204,UK2
202,1,7,3.26673e-4,ASV_00204,SE1
203,1,1,2.19998e-4,ASV_00205,IT1
203,1,2,3.33858e-4,ASV_00205,IT2
203,1,5,6.00563e-4,ASV_00205,UK1
203,1,6,2.00068e-4,ASV_00205,UK2
203,1,7,2.06973e-4,ASV_00205,SE1
204,1,1,1.85122e-4,ASV_00206,IT1
204,1,2,5.60786e-4,ASV_00206,IT2
204,1,4,3.84852e-4,ASV_00206,FI1
204,1,5,9.29888e-4,ASV_00206,UK1
204,1,6,2.32166e-4,ASV_00206,UK2
205,1,5,8.23083e-4,ASV_00207,UK1
206,1,2,5.18705e-4,ASV_00208,IT2
206,1,5,7.34228e-4,ASV_00208,UK1
207,1,6,1.11344e-4,ASV_00209,UK2
208,1,2,1.56255e-4,ASV_00210,IT2
208,1,4,3.4271e-4,ASV_00210,FI1
208,1,5,8.11965e-4,ASV_00210,UK1
208,1,6,1.03213e-4,ASV_00210,UK2
208,1,7,2.70762e-4,ASV_00210,SE1
209,1,2,7.35075e-4,ASV_00211,IT2
209,1,3,2.65836e-5,ASV_00211,IT3
209,1,4,4.35124e-4,ASV_00211,FI1
209,1,6,3.30263e-4,ASV_00211,UK2
209,1,7,3.87036e-4,ASV_00211,SE1
210,1,2,6.72846e-4,ASV_00212,IT2
210,1,5,3.04279e-4,ASV_00212,UK1
210,1,6,1.63828e-4,ASV_00212,UK2
211,1,1,1.91298e-4,ASV_00213,IT1
211,1,2,3.58826e-4,ASV_00213,IT2
211,1,5,5.89739e-4,ASV_00213,UK1
211,1,6,2.19229e-4,ASV_00213,UK2
212,1,2,3.2366e-4,ASV_00214,IT2
212,1,3,2.67343e-5,ASV_00214,IT3
212,1,5,7.40973e-4,ASV_00214,UK1
212,1,6,9.65536e-5,ASV_00214,UK2
213,1,3,2.8279e-5,ASV_00215,IT3
213,1,5,8.16663e-4,ASV_00215,UK1
213,1,6,2.63009e-4,ASV_00215,UK2
214,1,1,1.96874e-4,ASV_00216,IT1
214,1,2,2.99099e-4,ASV_00216,IT2
214,1,5,4.85818e-4,ASV_00216,UK1
215,1,5,7.44736e-4,ASV_00217,UK1
215,1,6,9.00496e-5,ASV_00217,UK2
215,1,7,3.49634e-4,ASV_00217,SE1
216,1,1,6.63006e-5,ASV_00218,IT1
216,1,2,4.62346e-4,ASV_00218,IT2
216,1,3,1.78849e-5,ASV_00218,IT3
216,1,4,3.74091e-4,ASV_00218,FI1
216,1,5,9.37292e-4,ASV_00218,UK1
216,1,6,1.19401e-4,ASV_00218,UK2
216,1,7,2.40242e-4,ASV_00218,SE1
217,1,2,3.20916e-4,ASV_00219,IT2
217,1,4,3.75813e-4,ASV_00219,FI1
217,1,5,7.56863e-4,ASV_00219,UK1
217,1,6,2.58415e-4,ASV_00219,UK2
217,1,7,1.27899e-4,ASV_00219,SE1
218,1,1,3.47988e-4,ASV_00221,IT1
218,1,2,4.26962e-4,ASV_00221,IT2
218,1,3,4.67652e-5,ASV_00221,IT3
218,1,5,9.37601e-4,ASV_00221,UK1
218,1,6,1.77798e-4,ASV_00221,UK2
219,1,1,1.72375e-4,ASV_00222,IT1
219,1,5,6.21422e-4,ASV_00222,UK1
220,1,4,2.71927e-4,ASV_00223,FI1
220,1,5,6.73047e-4,ASV_00223,UK1
220,1,6,1.76336e-4,ASV_00223,UK2
220,1,7,2.1509e-4,ASV_00223,SE1
221,1,4,3.20201e-4,ASV_00224,FI1
221,1,5,5.20896e-4,ASV_00224,UK1
221,1,6,1.03022e-4,ASV_00224,UK2
221,1,7,1.83764e-4,ASV_00224,SE1
222,1,1,2.71312e-4,ASV_00225,IT1
222,1,5,8.08871e-4,ASV_00225,UK1
223,1,1,2.27938e-4,ASV_00226,IT1
223,1,2,4.80403e-4,ASV_00226,IT2
223,1,6,1.2766e-4,ASV_00226,UK2
224,1,1,3.82033e-4,ASV_00227,IT1
224,1,2,4.24057e-4,ASV_00227,IT2
224,1,3,1.72443e-5,ASV_00227,IT3
224,1,5,7.10354e-4,ASV_00227,UK1
224,1,6,2.25521e-4,ASV_00227,UK2
225,1,2,4.70063e-4,ASV_00228,IT2
225,1,6,1.40898e-4,ASV_00228,UK2
226,1,2,7.5008e-5,ASV_00229,IT2
226,1,5,7.19922e-4,ASV_00229,UK1
226,1,6,1.96563e-4,ASV_00229,UK2
227,1,1,1.60755e-4,ASV_00230,IT1
227,1,2,5.64011e-4,ASV_00230,IT2
227,1,5,6.89664e-4,ASV_00230,UK1
227,1,6,2.33909e-4,ASV_00230,UK2
228,1,2,1.83057e-4,ASV_00231,IT2
228,1,4,2.90767e-4,ASV_00231,FI1
228,1,5,7.32671e-4,ASV_00231,UK1
228,1,6,2.00097e-4,ASV_00231,UK2
228,1,7,4.66169e-4,ASV_00231,SE1
229,1,1,2.50692e-4,ASV_00232,IT1
229,1,2,3.77039e-4,ASV_00232,IT2
229,1,3,2.28106e-5,ASV_00232,IT3
229,1,4,3.68261e-4,ASV_00232,FI1
229,1,5,4.31942e-4,ASV_00232,UK1
229,1,6,1.06093e-4,ASV_00232,UK2
229,1,7,3.13687e-4,ASV_00232,SE1
230,1,1,1.88542e-4,ASV_00233,IT1
230,1,2,3.64099e-4,ASV_00233,IT2
230,1,3,2.41288e-5,ASV_00233,IT3
230,1,4,2.89467e-4,ASV_00233,FI1
230,1,5,6.32561e-4,ASV_00233,UK1
230,1,6,1.74714e-4,ASV_00233,UK2
230,1,7,4.99682e-4,ASV_00233,SE1
231,1,2,4.64447e-4,ASV_00235,IT2
231,1,4,1.47933e-4,ASV_00235,FI1
231,1,5,9.15068e-4,ASV_00235,UK1
231,1,6,1.69863e-4,ASV_00235,UK2
231,1,7,4.78374e-4,ASV_00235,SE1
232,1,5,0.00100446,ASV_00236,UK1
232,1,6,1.16503e-4,ASV_00236,UK2
232,1,7,2.14303e-4,ASV_00236,SE1
233,1,2,2.97012e-4,ASV_00237,IT2
233,1,7,4.79953e-4,ASV_00237,SE1
234,1,1,2.77495e-4,ASV_00238,IT1
234,1,2,7.18799e-4,ASV_00238,IT2
234,1,3,3.7131e-5,ASV_00238,IT3
234,1,5,8.62724e-4,ASV_00238,UK1
234,1,6,7.80453e-5,ASV_00238,UK2
235,1,2,1.54496e-4,ASV_00239,IT2
235,1,5,7.3801e-4,ASV_00239,UK1
235,1,6,2.10822e-4,ASV_00239,UK2
236,1,2,6.4295e-4,ASV_00240,IT2
236,1,4,2.80958e-4,ASV_00240,FI1
236,1,5,3.90746e-4,ASV_00240,UK1
236,1,6,1.04403e-4,ASV_00240,UK2
236,1,7,2.20473e-4,ASV_00240,SE1
237,1,4,3.4176e-4,ASV_00241,FI1
237,1,5,6.95586e-4,ASV_00241,UK1
237,1,6,1.45067e-4,ASV_00241,UK2
237,1,7,3.39316e-4,ASV_00241,SE1
238,1,2,1.92892e-4,ASV_00242,IT2
238,1,3,4.78391e-5,ASV_00242,IT3
238,1,4,1.1928e-4,ASV_00242,FI1
238,1,5,8.42345e-4,ASV_00242,UK1
238,1,6,1.0902e-4,ASV_00242,UK2
238,1,7,3.30599e-4,ASV_00242,SE1
239,1,1,1.65233e-4,ASV_00243,IT1
239,1,2,3.66266e-4,ASV_00243,IT2
239,1,4,3.419e-4,ASV_00243,FI1
239,1,5,6.34098e-4,ASV_00243,UK1
239,1,6,1.47489e-4,ASV_00243,UK2
239,1,7,5.67872e-4,ASV_00243,SE1
240,1,1,2.96166e-4,ASV_00244,IT1
240,1,2,4.06977e-4,ASV_00244,IT2
240,1,3,4.90541e-5,ASV_00244,IT3
240,1,5,7.65417e-4,ASV_00244,UK1
240,1,6,1.62058e-4,ASV_00244,UK2
241,1,5,7.63502e-4,ASV_00245,UK1
241,1,6,6.88402e-5,ASV_00245,UK2
242,1,2,6.23518e-4,ASV_00246,IT2
242,1,5,5.9237e-4,ASV_00246,UK1
243,1,2,3.13583e-4,ASV_00247,IT2
243,1,5,8.78676e-4,ASV_00247,UK1
244,1,4,1.93596e-4,ASV_00248,FI1
244,1,6,1.58844e-4,ASV_00248,UK2
244,1,7,4.47092e-4,ASV_00248,SE1
245,1,1,3.1759e-4,ASV_00249,IT1
245,1,2,2.36099e-4,ASV_00249,IT2
245,1,3,2.89528e-5,ASV_00249,IT3
245,1,4,2.33045e-4,ASV_00249,FI1
245,1,5,5.75713e-4,ASV_00249,UK1
245,1,6,1.78032e-4,ASV_00249,UK2
245,1,7,2.8332e-4,ASV_00249,SE1
246,1,1,2.90143e-4,ASV_00250,IT1
246,1,2,2.99513e-4,ASV_00250,IT2
246,1,3,1.98592e-5,ASV_00250,IT3
246,1,4,2.93224e-4,ASV_00250,FI1
246,1,5,6.9594e-4,ASV_00250,UK1
246,1,6,1.95372e-4,ASV_00250,UK2
246,1,7,4.78369e-4,ASV_00250,SE1
247,1,2,5.13244e-4,ASV_00251,IT2
247,1,5,7.18122e-4,ASV_00251,UK1
247,1,6,2.0944e-4,ASV_00251,UK2
247,1,7,2.16071e-4,ASV_00251,SE1
248,1,2,2.01761e-4,ASV_00252,IT2
248,1,6,1.88906e-4,ASV_00252,UK2
248,1,7,2.98368e-4,ASV_00252,SE1
249,1,2,4.64484e-4,ASV_00253,IT2
249,1,5,5.1606e-4,ASV_00253,UK1
249,1,6,1.35199e-4,ASV_00253,UK2
250,1,1,2.38482e-4,ASV_00254,IT1
250,1,2,2.93137e-4,ASV_00254,IT2
250,1,3,6.56799e-5,ASV_00254,IT3
250,1,5,0.00101038,ASV_00254,UK1
250,1,6,1.19256e-4,ASV_00254,UK2
250,1,7,2.60818e-4,ASV_00254,SE1
251,1,4,3.12166e-4,ASV_00255,FI1
251,1,6,8.97533e-5,ASV_00255,UK2
251,1,7,3.43046e-4,ASV_00255,SE1
252,1,4,3.47145e-4,ASV_00256,FI1
252,1,5,8.51192e-4,ASV_00256,UK1
252,1,6,1.37656e-4,ASV_00256,UK2
252,1,7,5.19955e-4,ASV_00256,SE1
253,1,1,2.12229e-4,ASV_00257,IT1
253,1,2,4.62381e-4,ASV_00257,IT2
253,1,4,2.67311e-4,ASV_00257,FI1
253,1,5,7.44633e-4,ASV_00257,UK1
253,1,6,1.76693e-4,ASV_00257,UK2
253,1,7,3.64825e-4,ASV_00257,SE1
254,1,4,2.04963e-4,ASV_00258,FI1
254,1,6,1.33124e-4,ASV_00258,UK2
254,1,7,3.07843e-4,ASV_00258,SE1
255,1,1,2.3149e-4,ASV_00259,IT1
255,1,2,4.51526e-4,ASV_00259,IT2
255,1,3,4.51168e-5,ASV_00259,IT3
255,1,5,6.67359e-4,ASV_00259,UK1
255,1,6,1.80236e-4,ASV_00259,UK2
256,1,4,1.71688e-4,ASV_00260,FI1
256,1,5,9.62731e-4,ASV_00260,UK1
256,1,6,1.49096e-4,ASV_00260,UK2
256,1,7,3.21523e-4,ASV_00260,SE1
257,1,4,2.16741e-4,ASV_00261,FI1
257,1,5,4.89052e-4,ASV_00261,UK1
257,1,6,1.16803e-4,ASV_00261,UK2
257,1,7,2.324e-4,ASV_00261,SE1
258,1,2,2.34759e-4,ASV_00262,IT2
258,1,3,4.81263e-5,ASV_00262,IT3
258,1,4,2.81367e-4,ASV_00262,FI1
258,1,5,8.12797e-4,ASV_00262,UK1
258,1,6,1.3448e-4,ASV_00262,UK2
258,1,7,3.55132e-5,ASV_00262,SE1
259,1,1,2.1623e-4,ASV_00263,IT1
259,1,2,3.17742e-4,ASV_00263,IT2
259,1,5,6.88918e-4,ASV_00263,UK1
259,1,6,2.80039e-4,ASV_00263,UK2
260,1,1,2.96132e-4,ASV_00264,IT1
260,1,2,3.45574e-4,ASV_00264,IT2
260,1,3,7.18313e-5,ASV_00264,IT3
260,1,5,7.10575e-4,ASV_00264,UK1
260,1,6,1.26361e-4,ASV_00264,UK2
261,1,2,5.17708e-4,ASV_00265,IT2
261,1,4,3.8033e-4,ASV_00265,FI1
261,1,5,6.8312e-4,ASV_00265,UK1
261,1,6,1.21674e-4,ASV_00265,UK2
261,1,7,2.52562e-4,ASV_00265,SE1
262,1,1,1.22364e-4,ASV_00266,IT1
262,1,2,2.34209e-4,ASV_00266,IT2
262,1,3,3.63871e-5,ASV_00266,IT3
262,1,5,0.00108066,ASV_00266,UK1
262,1,6,1.13139e-4,ASV_00266,UK2
263,1,2,5.18597e-4,ASV_00267,IT2
263,1,4,3.23317e-4,ASV_00267,FI1
263,1,5,8.15368e-4,ASV_00267,UK1
263,1,6,1.19645e-4,ASV_00267,UK2
263,1,7,4.81564e-4,ASV_00267,SE1
264,1,6,1.03651e-4,ASV_00268,UK2
264,1,7,2.62229e-4,ASV_00268,SE1
265,1,1,1.8434e-4,ASV_00269,IT1
265,1,2,4.32443e-4,ASV_00269,IT2
265,1,4,1.77532e-4,ASV_00269,FI1
265,1,5,7.95034e-4,ASV_00269,UK1
265,1,6,2.53128e-4,ASV_00269,UK2
265,1,7,4.5215e-4,ASV_00269,SE1
266,1,2,3.1886e-4,ASV_00270,IT2
266,1,3,9.98389e-6,ASV_00270,IT3
266,1,4,3.53207e-4,ASV_00270,FI1
266,1,5,8.76342e-4,ASV_00270,UK1
266,1,6,2.12269e-4,ASV_00270,UK2
267,1,1,6.70699e-5,ASV_00271,IT1
267,1,2,5.13785e-4,ASV_00271,IT2
268,1,1,2.18657e-4,ASV_00272,IT1
268,1,2,2.41262e-4,ASV_00272,IT2
268,1,5,8.22106e-4,ASV_00272,UK1
268,1,6,1.08196e-4,ASV_00272,UK2
269,1,1,1.98577e-4,ASV_00273,IT1
269,1,2,2.98033e-4,ASV_00273,IT2
269,1,3,7.37553e-5,ASV_00273,IT3
269,1,5,7.20847e-4,ASV_00273,UK1
269,1,6,8.58514e-5,ASV_00273,UK2
270,1,2,3.69213e-4,ASV_00274,IT2
270,1,4,3.89825e-4,ASV_00274,FI1
270,1,6,2.88983e-4,ASV_00274,UK2
270,1,7,2.55486e-4,ASV_00274,SE1
271,1,2,4.32236e-4,ASV_00275,IT2
271,1,4,3.14138e-4,ASV_00275,FI1
271,1,5,7.88645e-4,ASV_00275,UK1
271,1,6,1.90391e-4,ASV_00275,UK2
271,1,7,2.36453e-4,ASV_00275,SE1
272,1,1,1.9727e-4,ASV_00276,IT1
272,1,2,3.19982e-4,ASV_00276,IT2
272,1,4,4.40154e-4,ASV_00276,FI1
272,1,5,9.62449e-4,ASV_00276,UK1
272,1,6,0.00012545000000000001,ASV_00276,UK2
272,1,7,3.98581e-4,ASV_00276,SE1
273,1,2,4.03402e-4,ASV_00277,IT2
273,1,4,1.47598e-4,ASV_00277,FI1
273,1,5,4.8373e-4,ASV_00277,UK1
273,1,6,1.32427e-4,ASV_00277,UK2
273,1,7,2.78494e-4,ASV_00277,SE1
274,1,1,2.91731e-4,ASV_00278,IT1
274,1,2,3.90948e-4,ASV_00278,IT2
274,1,3,2.92189e-5,ASV_00278,IT3
274,1,5,7.54423e-4,ASV_00278,UK1
274,1,6,1.91754e-4,ASV_00278,UK2
275,1,1,3.12737e-4,ASV_00279,IT1
275,1,2,3.72164e-4,ASV_00279,IT2
275,1,3,7.93789e-6,ASV_00279,IT3
275,1,5,5.64695e-4,ASV_00279,UK1
276,1,1,2.33246e-4,ASV_00280,IT1
276,1,2,3.02617e-4,ASV_00280,IT2
276,1,4,1.96717e-4,ASV_00280,FI1
276,1,5,6.37012e-4,ASV_00280,UK1
276,1,6,2.12752e-4,ASV_00280,UK2
276,1,7,4.02625e-4,ASV_00280,SE1
277,1,4,4.23674e-4,ASV_00281,FI1
277,1,6,1.68029e-4,ASV_00281,UK2
277,1,7,1.99574e-4,ASV_00281,SE1
278,1,2,4.28992e-4,ASV_00282,IT2
278,1,6,1.04685e-4,ASV_00282,UK2
279,1,2,2.3242e-4,ASV_00283,IT2
279,1,4,7.79421e-5,ASV_00283,FI1
279,1,6,2.82729e-4,ASV_00283,UK2
280,1,2,3.86651e-4,ASV_00284,IT2
281,1,1,1.94353e-4,ASV_00285,IT1
281,1,2,1.75702e-4,ASV_00285,IT2
281,1,5,4.62911e-4,ASV_00285,UK1
281,1,6,1.19565e-4,ASV_00285,UK2
282,1,2,3.84075e-4,ASV_00286,IT2
282,1,3,4.16271e-5,ASV_00286,IT3
282,1,5,8.07412e-4,ASV_00286,UK1
282,1,6,9.01044e-5,ASV_00286,UK2
283,1,1,1.46479e-4,ASV_00287,IT1
283,1,2,3.8788e-4,ASV_00287,IT2
283,1,5,4.71031e-4,ASV_00287,UK1
283,1,6,2.53053e-4,ASV_00287,UK2
284,1,1,3.05179e-4,ASV_00288,IT1
284,1,2,3.24816e-4,ASV_00288,IT2
284,1,3,3.55972e-5,ASV_00288,IT3
284,1,4,1.41946e-4,ASV_00288,FI1
284,1,5,6.30476e-4,ASV_00288,UK1
284,1,6,1.27485e-4,ASV_00288,UK2
284,1,7,2.69201e-4,ASV_00288,SE1
285,1,4,3.11254e-4,ASV_00289,FI1
285,1,5,8.51108e-4,ASV_00289,UK1
285,1,6,1.21527e-4,ASV_00289,UK2
285,1,7,3.15066e-4,ASV_00289,SE1
286,1,1,4.1038e-4,ASV_00290,IT1
286,1,2,2.77029e-4,ASV_00290,IT2
286,1,3,5.08281e-5,ASV_00290,IT3
286,1,4,3.99979e-4,ASV_00290,FI1
286,1,5,9.15757e-4,ASV_00290,UK1
286,1,6,1.26307e-4,ASV_00290,UK2
286,1,7,2.59287e-4,ASV_00290,SE1
287,1,2,2.623e-4,ASV_00291,IT2
288,1,2,2.91676e-4,ASV_00292,IT2
288,1,4,5.09667e-4,ASV_00292,FI1
288,1,5,8.16438e-4,ASV_00292,UK1
288,1,6,1.95332e-4,ASV_00292,UK2
288,1,7,4.43497e-4,ASV_00292,SE1
289,1,1,3.08438e-4,ASV_00293,IT1
289,1,2,5.76456e-4,ASV_00293,IT2
289,1,5,8.13087e-4,ASV_00293,UK1
289,1,6,1.78612e-4,ASV_00293,UK2
289,1,7,3.35822e-4,ASV_00293,SE1
290,1,1,3.9535e-4,ASV_00294,IT1
290,1,2,3.28645e-4,ASV_00294,IT2
290,1,3,2.38021e-5,ASV_00294,IT3
290,1,5,7.24664e-4,ASV_00294,UK1
290,1,6,1.40169e-4,ASV_00294,UK2
290,1,7,4.15352e-4,ASV_00294,SE1
291,1,1,2.38958e-4,ASV_00295,IT1
291,1,2,4.5415e-4,ASV_00295,IT2
291,1,3,3.9501e-5,ASV_00295,IT3
291,1,5,6.87513e-4,ASV_00295,UK1
291,1,6,1.49824e-4,ASV_00295,UK2
292,1,1,2.00906e-4,ASV_00296,IT1
292,1,2,2.96802e-4,ASV_00296,IT2
292,1,4,4.37936e-4,ASV_00296,FI1
292,1,5,5.80839e-4,ASV_00296,UK1
292,1,6,1.00426e-4,ASV_00296,UK2
292,1,7,2.88386e-4,ASV_00296,SE1
293,1,1,2.01977e-4,ASV_00297,IT1
293,1,2,5.28206e-4,ASV_00297,IT2
293,1,4,4.64716e-4,ASV_00297,FI1
293,1,5,4.2598e-4,ASV_00297,UK1
293,1,6,1.55239e-4,ASV_00297,UK2
293,1,7,1.78141e-4,ASV_00297,SE1
294,1,2,4.4426e-4,ASV_00298,IT2
294,1,4,2.36334e-4,ASV_00298,FI1
294,1,5,6.10904e-4,ASV_00298,UK1
294,1,6,1.48886e-4,ASV_00298,UK2
294,1,7,2.14978e-4,ASV_00298,SE1
295,1,1,1.87228e-4,ASV_00299,IT1
295,1,2,1.73483e-4,ASV_00299,IT2
295,1,4,1.92351e-4,ASV_00299,FI1
295,1,5,6.72489e-4,ASV_00299,UK1
295,1,6,1.02483e-4,ASV_00299,UK2
296,1,2,3.57772e-4,ASV_00300,IT2
296,1,5,7.40587e-4,ASV_00300,UK1
296,1,6,1.7866e-4,ASV_00300,UK2
297,1,4,1.19174e-4,ASV_00301,FI1
297,1,6,1.80298e-4,ASV_00301,UK2
297,1,7,0.00029474600000000003,ASV_00301,SE1
298,1,6,1.10108e-4,ASV_00302,UK2
299,1,2,3.7984e-4,ASV_00303,IT2
299,1,4,4.23891e-4,ASV_00303,FI1
299,1,5,8.58733e-4,ASV_00303,UK1
299,1,6,1.54734e-4,ASV_00303,UK2
299,1,7,2.39486e-4,ASV_00303,SE1
300,1,2,6.67543e-4,ASV_00304,IT2
300,1,5,8.55518e-4,ASV_00304,UK1
300,1,6,2.02179e-4,ASV_00304,UK2
301,1,2,6.86488e-4,ASV_00305,IT2
301,1,6,1.16389e-4,ASV_00305,UK2
302,1,1,2.03649e-4,ASV_00307,IT1
302,1,2,2.91387e-4,ASV_00307,IT2
302,1,3,3.863e-5,ASV_00307,IT3
302,1,6,2.50238e-4,ASV_00307,UK2
303,1,1,3.36864e-4,ASV_00308,IT1
303,1,2,3.80114e-4,ASV_00308,IT2
303,1,3,2.21846e-5,ASV_00308,IT3
303,1,5,7.49394e-4,ASV_00308,UK1
304,1,2,2.47487e-4,ASV_00309,IT2
304,1,4,4.21918e-4,ASV_00309,FI1
304,1,5,8.95705e-4,ASV_00309,UK1
304,1,6,1.23508e-4,ASV_00309,UK2
304,1,7,3.76653e-4,ASV_00309,SE1
305,1,4,3.96901e-4,ASV_00310,FI1
305,1,5,7.72431e-4,ASV_00310,UK1
305,1,6,2.17399e-4,ASV_00310,UK2
306,1,1,2.17535e-4,ASV_00311,IT1
306,1,2,1.91055e-4,ASV_00311,IT2
306,1,3,5.74526e-5,ASV_00311,IT3
306,1,4,4.96835e-4,ASV_00311,FI1
306,1,5,7.99414e-4,ASV_00311,UK1
306,1,6,1.92303e-4,ASV_00311,UK2
307,1,1,2.49814e-4,ASV_00312,IT1
307,1,2,5.50243e-4,ASV_00312,IT2
307,1,3,4.43396e-5,ASV_00312,IT3
307,1,5,6.92464e-4,ASV_00312,UK1
308,1,1,2.61018e-4,ASV_00313,IT1
308,1,2,4.2766e-4,ASV_00313,IT2
308,1,3,5.59768e-5,ASV_00313,IT3
308,1,5,4.04095e-4,ASV_00313,UK1
308,1,6,1.75199e-4,ASV_00313,UK2
308,1,7,3.75957e-4,ASV_00313,SE1
309,1,6,1.75619e-4,ASV_00314,UK2
309,1,7,2.02258e-4,ASV_00314,SE1
310,1,1,1.67747e-4,ASV_00315,IT1
310,1,2,3.99045e-4,ASV_00315,IT2
310,1,3,4.47715e-5,ASV_00315,IT3
310,1,4,3.123e-4,ASV_00315,FI1
310,1,5,4.23838e-4,ASV_00315,UK1
310,1,6,2.8751e-4,ASV_00315,UK2
310,1,7,1.64646e-4,ASV_00315,SE1
311,1,5,3.09424e-4,ASV_00316,UK1
311,1,6,1.42186e-4,ASV_00316,UK2
312,1,1,2.55098e-4,ASV_00317,IT1
312,1,2,3.87593e-4,ASV_00317,IT2
313,1,1,2.18959e-4,ASV_00318,IT1
313,1,2,4.17588e-4,ASV_00318,IT2
313,1,3,4.53091e-5,ASV_00318,IT3
313,1,4,4.92154e-4,ASV_00318,FI1
313,1,5,7.37794e-4,ASV_00318,UK1
313,1,6,7.74075e-5,ASV_00318,UK2
313,1,7,3.30421e-4,ASV_00318,SE1
314,1,4,2.9713e-4,ASV_00319,FI1
314,1,6,1.45446e-4,ASV_00319,UK2
315,1,2,1.68058e-4,ASV_00320,IT2
315,1,5,6.97137e-4,ASV_00320,UK1
315,1,6,2.47428e-4,ASV_00320,UK2
316,1,2,2.66433e-4,ASV_00321,IT2
316,1,5,9.01818e-4,ASV_00321,UK1
316,1,6,1.54552e-4,ASV_00321,UK2
317,1,6,8.50146e-5,ASV_00322,UK2
318,1,1,1.94856e-4,ASV_00323,IT1
318,1,2,4.97678e-4,ASV_00323,IT2
318,1,4,5.42927e-4,ASV_00323,FI1
318,1,5,9.07192e-4,ASV_00323,UK1
318,1,6,2.31008e-4,ASV_00323,UK2
318,1,7,3.84558e-4,ASV_00323,SE1
319,1,1,3.06699e-4,ASV_00324,IT1
319,1,2,2.83324e-4,ASV_00324,IT2
319,1,3,5.05171e-5,ASV_00324,IT3
319,1,4,4.87157e-4,ASV_00324,FI1
319,1,5,6.3415e-4,ASV_00324,UK1
319,1,6,2.07571e-4,ASV_00324,UK2
319,1,7,2.853e-4,ASV_00324,SE1
320,1,1,3.47041e-4,ASV_00325,IT1
320,1,2,4.08103e-4,ASV_00325,IT2
320,1,5,7.3599e-4,ASV_00325,UK1
320,1,6,1.11666e-4,ASV_00325,UK2
321,1,1,2.61641e-4,ASV_00326,IT1
321,1,2,2.16633e-4,ASV_00326,IT2
321,1,3,6.41982e-5,ASV_00326,IT3
321,1,5,5.37667e-4,ASV_00326,UK1
321,1,6,1.80167e-4,ASV_00326,UK2
322,1,1,2.84624e-4,ASV_00327,IT1
322,1,2,3.56293e-4,ASV_00327,IT2
322,1,3,3.10689e-5,ASV_00327,IT3
323,1,1,1.98109e-4,ASV_00328,IT1
323,1,2,2.32302e-4,ASV_00328,IT2
323,1,5,7.4832e-4,ASV_00328,UK1
323,1,6,3.00774e-4,ASV_00328,UK2
323,1,7,4.01267e-4,ASV_00328,SE1
324,1,4,2.97756e-4,ASV_00329,FI1
324,1,6,1.05892e-4,ASV_00329,UK2
324,1,7,8.22881e-5,ASV_00329,SE1
325,1,1,1.16617e-4,ASV_00330,IT1
325,1,2,2.14221e-4,ASV_00330,IT2
325,1,5,6.4401e-4,ASV_00330,UK1
326,1,1,2.45766e-4,ASV_00331,IT1
326,1,2,2.39463e-4,ASV_00331,IT2
326,1,3,5.38806e-5,ASV_00331,IT3
326,1,4,3.58725e-4,ASV_00331,FI1
326,1,5,7.23445e-4,ASV_00331,UK1
326,1,6,1.43715e-4,ASV_00331,UK2
326,1,7,2.37713e-4,ASV_00331,SE1
327,1,2,2.10154e-4,ASV_00332,IT2
327,1,6,1.82708e-4,ASV_00332,UK2
327,1,7,2.84408e-4,ASV_00332,SE1
328,1,1,2.49959e-4,ASV_00333,IT1
328,1,2,2.58909e-4,ASV_00333,IT2
328,1,3,7.73267e-5,ASV_00333,IT3
328,1,5,8.09083e-4,ASV_00333,UK1
328,1,6,7.71269e-5,ASV_00333,UK2
329,1,2,4.19551e-4,ASV_00334,IT2
329,1,6,1.20971e-4,ASV_00334,UK2
329,1,7,2.29054e-4,ASV_00334,SE1
330,1,1,2.92035e-4,ASV_00335,IT1
330,1,2,5.21816e-4,ASV_00335,IT2
330,1,3,5.11839e-5,ASV_00335,IT3
330,1,4,2.61726e-4,ASV_00335,FI1
330,1,5,6.78041e-4,ASV_00335,UK1
330,1,6,1.1912e-4,ASV_00335,UK2
330,1,7,3.70532e-4,ASV_00335,SE1
331,1,1,2.14867e-4,ASV_00336,IT1
331,1,2,1.86852e-4,ASV_00336,IT2
331,1,3,1.36854e-5,ASV_00336,IT3
331,1,5,8.67959e-4,ASV_00336,UK1
332,1,1,2.12989e-4,ASV_00337,IT1
332,1,2,4.07765e-4,ASV_00337,IT2
332,1,3,5.20342e-5,ASV_00337,IT3
332,1,5,7.50742e-4,ASV_00337,UK1
