node_id,module,layer_id,flow,node_name,layer_name
198,1,5,5.26251e-4,ASV_00200,UK1
198,1,6,1.60853e-4,ASV_00200,UK2
198,1,7,0.00029423300000000003,ASV_00200,SE1
199,1,4,1.87157e-4,ASV_00201,FI1
199,1,6,1.63266e-4,ASV_00201,UK2
199,1,7,2.14121e-4,ASV_00201,SE1
200,1,1,3.03987e-4,ASV_00202,IT1
200,1,2,3.11896e-4,ASV_00202,IT2
200,1,3,5.7477e-5,ASV_00202,IT3
200,1,5,4.46842e-4,ASV_00202,UK1
200,1,6,2.36647e-4,ASV_00202,UK2
201,1,1,4.27913e-4,ASV_00203,IT1
201,1,2,2.14634e-4,ASV_00203,IT2
201,1,3,1.25761e-5,ASV_00203,IT3
201,1,5,5.92314e-4,ASV_00203,UK1
201,1,6,2.34291e-4,ASV_00203,UK2
202,1,4,3.27173e-4,ASV_00204,FI1
202,1,6,1.63349e-4,ASV_00204,UK2
202,1,7,4.15682e-4,ASV_00204,SE1
203,1,1,1.85309e-4,ASV_00205,IT1
203,1,2,3.60552e-4,ASV_00205,IT2
203,1,5,8.06638e-4,ASV_00205,UK1
203,1,6,1.73938e-4,ASV_00205,UK2
203,1,7,3.49836e-4,ASV_00205,SE1
204,1,1,2.03452e-4,ASV_00206,IT1
204,1,2,6.14539e-4,ASV_00206,IT2
204,1,4,1.17522e-4,ASV_00206,FI1
204,1,5,0.00106483,ASV_00206,UK1
204,1,6,2.5863e-4,ASV_00206,UK2
205,1,5,5.38422e-4,ASV_00207,UK1
206,1,2,3.57509e-4,ASV_00208,IT2
206,1,5,6.83505e-4,ASV_00208,UK1
207,1,6,1.85519e-4,ASV_00209,UK2
208,1,2,2.63288e-4,ASV_00210,IT2
208,1,4,3.05918e-4,ASV_00210,FI1
208,1,5,6.68869e-4,ASV_00210,UK1
208,1,6,1.53206e-4,ASV_00210,UK2
208,1,7,2.49291e-4,ASV_00210,SE1
209,1,2,4.24063e-4,ASV_00211,IT2
209,1,3,2.21322e-5,ASV_00211,IT3
209,1,4,2.95839e-4,ASV_00211,FI1
209,1,6,1.72198e-4,ASV_00211,UK2
209,1,7,3.18042e-4,ASV_00211,SE1
210,1,2,3.17499e-4,ASV_00212,IT2
210,1,5,0.00108595,ASV_00212,UK1
210,1,6,1.03571e-4,ASV_00212,UK2
211,1,1,2.96672e-4,ASV_00213,IT1
211,1,2,4.23352e-4,ASV_00213,IT2
211,1,5,8.48195e-4,ASV_00213,UK1
211,1,6,2.10144e-4,ASV_00213,UK2
212,1,2,6.18114e-4,ASV_00214,IT2
212,1,3,5.03298e-5,ASV_00214,IT3
212,1,5,5.69723e-4,ASV_00214,UK1
212,1,6,2.02549e-4,ASV_00214,UK2
213,1,3,7.05512e-5,ASV_00215,IT3
213,1,5,4.81587e-4,ASV_00215,UK1
213,1,6,2.74853e-4,ASV_00215,UK2
214,1,1,1.29413e-4,ASV_00216,IT1
214,1,2,5.14342e-4,ASV_00216,IT2
214,1,5,8.43384e-4,ASV_00216,UK1
215,1,5,7.44023e-4,ASV_00217,UK1
215,1,6,2.35288e-4,ASV_00217,UK2
215,1,7,2.24691e-4,ASV_00217,SE1
216,1,1,1.90081e-4,ASV_00218,IT1
216,1,2,4.83356e-4,ASV_00218,IT2
216,1,3,2.67158e-5,ASV_00218,IT3
216,1,4,2.1783e-4,ASV_00218,FI1
216,1,5,7.8823e-4,ASV_00218,UK1
216,1,6,1.93361e-4,ASV_00218,UK2
216,1,7,2.99663e-4,ASV_00218,SE1
217,1,2,5.64716e-4,ASV_00219,IT2
217,1,4,4.7994e-4,ASV_00219,FI1
217,1,5,8.35345e-4,ASV_00219,UK1
217,1,6,1.97385e-4,ASV_00219,UK2
217,1,7,1.22143e-4,ASV_00219,SE1
218,1,1,1.91416e-4,ASV_00221,IT1
218,1,2,5.59193e-4,ASV_00221,IT2
218,1,3,4.1789e-5,ASV_00221,IT3
218,1,5,4.74147e-4,ASV_00221,UK1
218,1,6,2.08556e-4,ASV_00221,UK2
219,1,1,4.13704e-4,ASV_00222,IT1
219,1,5,9.77724e-4,ASV_00222,UK1
220,1,4,4.64748e-4,ASV_00223,FI1
220,1,5,9.52759e-4,ASV_00223,UK1
220,1,6,2.30005e-4,ASV_00223,UK2
220,1,7,3.13599e-4,ASV_00223,SE1
221,1,4,2.41174e-4,ASV_00224,FI1
221,1,5,9.21588e-4,ASV_00224,UK1
221,1,6,1.49279e-4,ASV_00224,UK2
221,1,7,1.99449e-4,ASV_00224,SE1
222,1,1,1.88076e-4,ASV_00225,IT1
222,1,5,7.51742e-4,ASV_00225,UK1
223,1,1,2.8394e-4,ASV_00226,IT1
223,1,2,4.33387e-4,ASV_00226,IT2
223,1,6,8.20802e-5,ASV_00226,UK2
224,1,1,2.12624e-4,ASV_00227,IT1
224,1,2,2.4949e-4,ASV_00227,IT2
224,1,3,2.01979e-5,ASV_00227,IT3
224,1,5,6.54111e-4,ASV_00227,UK1
224,1,6,9.36944e-5,ASV_00227,UK2
225,1,2,4.17751e-4,ASV_00228,IT2
225,1,6,2.5932e-4,ASV_00228,UK2
226,1,2,3.16765e-4,ASV_00229,IT2
226,1,5,5.78423e-4,ASV_00229,UK1
226,1,6,1.68596e-4,ASV_00229,UK2
227,1,1,2.05848e-4,ASV_00230,IT1
227,1,2,2.94894e-4,ASV_00230,IT2
227,1,5,8.81451e-4,ASV_00230,UK1
227,1,6,1.79503e-4,ASV_00230,UK2
228,1,2,5.1167e-4,ASV_00231,IT2
228,1,4,1.60922e-4,ASV_00231,FI1
228,1,5,8.49102e-4,ASV_00231,UK1
228,1,6,3.47476e-4,ASV_00231,UK2
228,1,7,2.49546e-4,ASV_00231,SE1
229,1,1,3.25471e-4,ASV_00232,IT1
229,1,2,4.92222e-4,ASV_00232,IT2
229,1,3,5.84477e-5,ASV_00232,IT3
229,1,4,4.89025e-4,ASV_00232,FI1
229,1,5,8.15658e-4,ASV_00232,UK1
229,1,6,1.16159e-4,ASV_00232,UK2
229,1,7,1.53407e-4,ASV_00232,SE1
230,1,1,2.01622e-4,ASV_00233,IT1
230,1,2,3.9927e-4,ASV_00233,IT2
230,1,3,2.56203e-5,ASV_00233,IT3
230,1,4,4.06219e-4,ASV_00233,FI1
230,1,5,9.47482e-4,ASV_00233,UK1
230,1,6,1.9916e-4,ASV_00233,UK2
230,1,7,4.91239e-4,ASV_00233,SE1
231,1,2,2.1552e-4,ASV_00235,IT2
231,1,4,1.94944e-4,ASV_00235,FI1
231,1,5,3.80099e-4,ASV_00235,UK1
231,1,6,2.57571e-4,ASV_00235,UK2
231,1,7,3.01675e-4,ASV_00235,SE1
232,1,5,0.0010374,ASV_00236,UK1
232,1,6,1.22926e-4,ASV_00236,UK2
232,1,7,5.81287e-4,ASV_00236,SE1
233,1,2,3.7817e-4,ASV_00237,IT2
233,1,7,1.3269e-4,ASV_00237,SE1
234,1,1,2.87635e-4,ASV_00238,IT1
234,1,2,5.28932e-4,ASV_00238,IT2
234,1,3,3.3456e-5,ASV_00238,IT3
234,1,5,8.22931e-4,ASV_00238,UK1
234,1,6,3.10305e-4,ASV_00238,UK2
235,1,2,2.1645e-4,ASV_00239,IT2
235,1,5,6.56079e-4,ASV_00239,UK1
235,1,6,2.19434e-4,ASV_00239,UK2
236,1,2,3.62291e-4,ASV_00240,IT2
236,1,4,2.05239e-4,ASV_00240,FI1
236,1,5,9.15242e-4,ASV_00240,UK1
236,1,6,8.99643e-5,ASV_00240,UK2
236,1,7,3.67217e-4,ASV_00240,SE1
237,1,4,4.00009e-4,ASV_00241,FI1
237,1,5,6.2098e-4,ASV_00241,UK1
237,1,6,2.48673e-4,ASV_00241,UK2
237,1,7,2.76749e-4,ASV_00241,SE1
238,1,2,4.00856e-4,ASV_00242,IT2
238,1,3,4.6957e-5,ASV_00242,IT3
238,1,4,3.20005e-4,ASV_00242,FI1
238,1,5,5.06081e-4,ASV_00242,UK1
238,1,6,1.30233e-4,ASV_00242,UK2
238,1,7,4.05738e-4,ASV_00242,SE1
239,1,1,2.90693e-4,ASV_00243,IT1
239,1,2,4.88456e-4,ASV_00243,IT2
239,1,4,2.70515e-4,ASV_00243,FI1
239,1,5,8.2161e-4,ASV_00243,UK1
239,1,6,2.24804e-4,ASV_00243,UK2
239,1,7,1.95857e-4,ASV_00243,SE1
240,1,1,2.6655e-4,ASV_00244,IT1
240,1,2,3.63255e-4,ASV_00244,IT2
240,1,3,6.38306e-5,ASV_00244,IT3
240,1,5,6.53538e-4,ASV_00244,UK1
240,1,6,9.95638e-5,ASV_00244,UK2
241,1,5,9.5088e-4,ASV_00245,UK1
241,1,6,1.21639e-4,ASV_00245,UK2
242,1,2,4.30643e-4,ASV_00246,IT2
242,1,5,9.80378e-4,ASV_00246,UK1
243,1,2,3.81114e-4,ASV_00247,IT2
243,1,5,5.88482e-4,ASV_00247,UK1
244,1,4,3.42895e-4,ASV_00248,FI1
244,1,6,1.43471e-4,ASV_00248,UK2
244,1,7,3.37879e-4,ASV_00248,SE1
245,1,1,1.4617e-4,ASV_00249,IT1
245,1,2,2.10404e-4,ASV_00249,IT2
245,1,3,1.7712e-5,ASV_00249,IT3
245,1,4,4.6515e-4,ASV_00249,FI1
245,1,5,7.34327e-4,ASV_00249,UK1
245,1,6,1.09509e-4,ASV_00249,UK2
245,1,7,3.26373e-4,ASV_00249,SE1
246,1,1,1.64221e-4,ASV_00250,IT1
246,1,2,3.00927e-4,ASV_00250,IT2
246,1,3,3.57169e-5,ASV_00250,IT3
246,1,4,1.87093e-4,ASV_00250,FI1
246,1,5,7.15502e-4,ASV_00250,UK1
246,1,6,2.66869e-4,ASV_00250,UK2
246,1,7,1.97202e-4,ASV_00250,SE1
247,1,2,4.52625e-4,ASV_00251,IT2
247,1,5,5.21065e-4,ASV_00251,UK1
247,1,6,1.28962e-4,ASV_00251,UK2
247,1,7,1.97015e-4,ASV_00251,SE1
248,1,2,5.56905e-4,ASV_00252,IT2
248,1,6,2.72653e-4,ASV_00252,UK2
248,1,7,4.18589e-4,ASV_00252,SE1
249,1,2,4.61081e-4,ASV_00253,IT2
249,1,5,6.09806e-4,ASV_00253,UK1
249,1,6,8.13203e-5,ASV_00253,UK2
250,1,1,2.56739e-4,ASV_00254,IT1
250,1,2,3.4095e-4,ASV_00254,IT2
250,1,3,4.91481e-5,ASV_00254,IT3
250,1,5,7.4346e-4,ASV_00254,UK1
250,1,6,1.30231e-4,ASV_00254,UK2
250,1,7,4.38634e-4,ASV_00254,SE1
251,1,4,3.60794e-4,ASV_00255,FI1
251,1,6,2.55036e-4,ASV_00255,UK2
251,1,7,2.06441e-4,ASV_00255,SE1
252,1,4,2.45023e-4,ASV_00256,FI1
252,1,5,6.62028e-4,ASV_00256,UK1
252,1,6,2.44619e-4,ASV_00256,UK2
252,1,7,3.04389e-4,ASV_00256,SE1
253,1,1,1.56814e-4,ASV_00257,IT1
253,1,2,3.69137e-4,ASV_00257,IT2
253,1,4,4.3631e-4,ASV_00257,FI1
253,1,5,7.75151e-4,ASV_00257,UK1
253,1,6,2.54977e-4,ASV_00257,UK2
253,1,7,5.11896e-4,ASV_00257,SE1
254,1,4,7.92482e-5,ASV_00258,FI1
254,1,6,1.96446e-4,ASV_00258,UK2
254,1,7,2.82389e-4,ASV_00258,SE1
255,1,1,2.89811e-4,ASV_00259,IT1
255,1,2,3.61958e-4,ASV_00259,IT2
255,1,3,3.45374e-5,ASV_00259,IT3
255,1,5,6.9751e-4,ASV_00259,UK1
255,1,6,1.94408e-4,ASV_00259,UK2
256,1,4,4.56319e-4,ASV_00260,FI1
256,1,5,8.94569e-4,ASV_00260,UK1
256,1,6,1.72768e-4,ASV_00260,UK2
256,1,7,1.69448e-4,ASV_00260,SE1
257,1,4,1.79314e-4,ASV_00261,FI1
257,1,5,6.23771e-4,ASV_00261,UK1
257,1,6,1.59474e-4,ASV_00261,UK2
257,1,7,3.88807e-4,ASV_00261,SE1
258,1,2,3.01424e-4,ASV_00262,IT2
258,1,3,2.65476e-5,ASV_00262,IT3
258,1,4,2.32273e-4,ASV_00262,FI1
258,1,5,9.58534e-4,ASV_00262,UK1
258,1,6,2.0209e-4,ASV_00262,UK2
258,1,7,3.04792e-4,ASV_00262,SE1
259,1,1,1.89813e-4,ASV_00263,IT1
259,1,2,2.51571e-4,ASV_00263,IT2
259,1,5,9.66495e-4,ASV_00263,UK1
259,1,6,1.40089e-4,ASV_00263,UK2
260,1,1,2.7188e-4,ASV_00264,IT1
260,1,2,2.85081e-4,ASV_00264,IT2
260,1,3,5.50849e-5,ASV_00264,IT3
260,1,5,5.29377e-4,ASV_00264,UK1
260,1,6,2.16747e-4,ASV_00264,UK2
261,1,2,5.29401e-4,ASV_00265,IT2
261,1,4,4.2252e-4,ASV_00265,FI1
261,1,5,6.22464e-4,ASV_00265,UK1
261,1,6,1.51102e-4,ASV_00265,UK2
261,1,7,3.65359e-4,ASV_00265,SE1
262,1,1,2.52687e-4,ASV_00266,IT1
262,1,2,5.57945e-4,ASV_00266,IT2
262,1,3,1.93086e-5,ASV_00266,IT3
262,1,5,9.02743e-4,ASV_00266,UK1
262,1,6,1.27758e-4,ASV_00266,UK2
263,1,2,6.40297e-4,ASV_00267,IT2
263,1,4,4.59512e-4,ASV_00267,FI1
263,1,5,4.11427e-4,ASV_00267,UK1
263,1,6,1.34874e-4,ASV_00267,UK2
263,1,7,3.46514e-4,ASV_00267,SE1
264,1,6,2.34512e-4,ASV_00268,UK2
264,1,7,4.97713e-4,ASV_00268,SE1
265,1,1,1.67662e-4,ASV_00269,IT1
265,1,2,6.06162e-4,ASV_00269,IT2
265,1,4,3.5198e-4,ASV_00269,FI1
265,1,5,7.14537e-4,ASV_00269,UK1
265,1,6,1.68592e-4,ASV_00269,UK2
265,1,7,3.4109e-4,ASV_00269,SE1
266,1,2,3.17709e-4,ASV_00270,IT2
266,1,3,4.50493e-5,ASV_00270,IT3
266,1,4,3.70829e-4,ASV_00270,FI1
266,1,5,6.6829e-4,ASV_00270,UK1
266,1,6,2.17366e-4,ASV_00270,UK2
267,1,1,3.16529e-4,ASV_00271,IT1
267,1,2,5.76401e-4,ASV_00271,IT2
268,1,1,2.56727e-4,ASV_00272,IT1
268,1,2,4.87593e-4,ASV_00272,IT2
268,1,5,7.65942e-4,ASV_00272,UK1
268,1,6,2.44486e-4,ASV_00272,UK2
269,1,1,1.57728e-4,ASV_00273,IT1
269,1,2,1.73017e-4,ASV_00273,IT2
269,1,3,4.8804e-5,ASV_00273,IT3
269,1,5,4.86766e-4,ASV_00273,UK1
269,1,6,1.81087e-4,ASV_00273,UK2
270,1,2,6.09464e-4,ASV_00274,IT2
270,1,4,2.67483e-4,ASV_00274,FI1
270,1,6,2.8063e-4,ASV_00274,UK2
270,1,7,2.41082e-4,ASV_00274,SE1
271,1,2,3.19878e-4,ASV_00275,IT2
271,1,4,6.14513e-4,ASV_00275,FI1
271,1,5,3.84983e-4,ASV_00275,UK1
271,1,6,1.96791e-4,ASV_00275,UK2
271,1,7,3.58417e-4,ASV_00275,SE1
272,1,1,2.25384e-4,ASV_00276,IT1
272,1,2,3.3644e-4,ASV_00276,IT2
272,1,4,2.60841e-4,ASV_00276,FI1
272,1,5,9.14822e-4,ASV_00276,UK1
272,1,6,1.76799e-4,ASV_00276,UK2
272,1,7,2.82745e-4,ASV_00276,SE1
273,1,2,1.72269e-4,ASV_00277,IT2
273,1,4,3.53182e-4,ASV_00277,FI1
273,1,5,6.32361e-4,ASV_00277,UK1
273,1,6,1.20623e-4,ASV_00277,UK2
273,1,7,2.39619e-4,ASV_00277,SE1
274,1,1,2.42074e-4,ASV_00278,IT1
274,1,2,3.33806e-4,ASV_00278,IT2
274,1,3,4.62442e-5,ASV_00278,IT3
274,1,5,5.1297e-4,ASV_00278,UK1
274,1,6,1.69106e-4,ASV_00278,UK2
275,1,1,2.64419e-4,ASV_00279,IT1
275,1,2,3.58618e-4,ASV_00279,IT2
275,1,3,4.71356e-5,ASV_00279,IT3
275,1,5,4.90968e-4,ASV_00279,UK1
276,1,1,2.56088e-4,ASV_00280,IT1
276,1,2,4.173e-4,ASV_00280,IT2
276,1,4,2.95645e-4,ASV_00280,FI1
276,1,5,5.327e-4,ASV_00280,UK1
276,1,6,1.97458e-4,ASV_00280,UK2
276,1,7,2.04855e-4,ASV_00280,SE1
277,1,4,2.42577e-4,ASV_00281,FI1
277,1,6,3.00465e-4,ASV_00281,UK2
277,1,7,3.11044e-4,ASV_00281,SE1
278,1,2,2.91584e-4,ASV_00282,IT2
278,1,6,1.51918e-4,ASV_00282,UK2
279,1,2,5.07434e-4,ASV_00283,IT2
279,1,4,1.13741e-4,ASV_00283,FI1
279,1,6,2.21845e-4,ASV_00283,UK2
280,1,2,5.16428e-4,ASV_00284,IT2
281,1,1,2.07136e-4,ASV_00285,IT1
281,1,2,3.08158e-4,ASV_00285,IT2
281,1,5,8.00166e-4,ASV_00285,UK1
281,1,6,1.86541e-4,ASV_00285,UK2
282,1,2,3.52689e-4,ASV_00286,IT2
282,1,3,8.39113e-5,ASV_00286,IT3
282,1,5,9.49958e-4,ASV_00286,UK1
282,1,6,1.45017e-4,ASV_00286,UK2
283,1,1,3.05589e-4,ASV_00287,IT1
283,1,2,3.10774e-4,ASV_00287,IT2
283,1,5,7.1064e-4,ASV_00287,UK1
283,1,6,6.01694e-5,ASV_00287,UK2
284,1,1,2.36916e-4,ASV_00288,IT1
284,1,2,1.85893e-4,ASV_00288,IT2
284,1,3,4.21284e-5,ASV_00288,IT3
284,1,4,3.46594e-4,ASV_00288,FI1
284,1,5,7.65058e-4,ASV_00288,UK1
284,1,6,3.352e-4,ASV_00288,UK2
284,1,7,2.93096e-4,ASV_00288,SE1
285,1,4,2.98407e-4,ASV_00289,FI1
285,1,5,3.22601e-4,ASV_00289,UK1
285,1,6,1.21116e-4,ASV_00289,UK2
285,1,7,1.32586e-4,ASV_00289,SE1
286,1,1,2.6804e-4,ASV_00290,IT1
286,1,2,4.73117e-4,ASV_00290,IT2
286,1,3,4.15014e-5,ASV_00290,IT3
286,1,4,3.18776e-4,ASV_00290,FI1
286,1,5,5.62923e-4,ASV_00290,UK1
286,1,6,1.12866e-4,ASV_00290,UK2
286,1,7,2.46911e-4,ASV_00290,SE1
287,1,2,4.07376e-4,ASV_00291,IT2
288,1,2,3.46948e-4,ASV_00292,IT2
288,1,4,3.74725e-4,ASV_00292,FI1
288,1,5,8.19237e-4,ASV_00292,UK1
288,1,6,1.85669e-4,ASV_00292,UK2
288,1,7,2.52469e-4,ASV_00292,SE1
289,1,1,1.8174e-4,ASV_00293,IT1
289,1,2,3.90765e-4,ASV_00293,IT2
289,1,5,7.79558e-4,ASV_00293,UK1
289,1,6,1.04325e-4,ASV_00293,UK2
289,1,7,3.92411e-4,ASV_00293,SE1
290,1,1,3.22249e-4,ASV_00294,IT1
290,1,2,2.61541e-4,ASV_00294,IT2
290,1,3,6.00386e-5,ASV_00294,IT3
290,1,5,5.2414e-4,ASV_00294,UK1
290,1,6,2.30096e-4,ASV_00294,UK2
290,1,7,1.86912e-4,ASV_00294,SE1
291,1,1,2.5572e-4,ASV_00295,IT1
291,1,2,2.72472e-4,ASV_00295,IT2
291,1,3,2.28778e-5,ASV_00295,IT3
291,1,5,9.42518e-4,ASV_00295,UK1
291,1,6,2.08876e-4,ASV_00295,UK2
292,1,1,2.66964e-4,ASV_00296,IT1
292,1,2,2.28037e-4,ASV_00296,IT2
292,1,4,2.68887e-4,ASV_00296,FI1
292,1,5,5.53543e-4,ASV_00296,UK1
292,1,6,2.46994e-4,ASV_00296,UK2
292,1,7,2.246e-4,ASV_00296,SE1
293,1,1,2.06907e-4,ASV_00297,IT1
293,1,2,2.54066e-4,ASV_00297,IT2
293,1,4,2.12105e-4,ASV_00297,FI1
293,1,5,0.00104129,ASV_00297,UK1
293,1,6,2.03423e-4,ASV_00297,UK2
293,1,7,1.49852e-4,ASV_00297,SE1
294,1,2,2.7199e-4,ASV_00298,IT2
294,1,4,4.58067e-4,ASV_00298,FI1
294,1,5,7.01391e-4,ASV_00298,UK1
294,1,6,2.07368e-4,ASV_00298,UK2
294,1,7,2.3344e-4,ASV_00298,SE1
295,1,1,2.44655e-4,ASV_00299,IT1
295,1,2,3.45457e-4,ASV_00299,IT2
295,1,4,2.15048e-4,ASV_00299,FI1
295,1,5,6.94528e-4,ASV_00299,UK1
295,1,6,2.71114e-4,ASV_00299,UK2
296,1,2,1.43697e-4,ASV_00300,IT2
296,1,5,9.12715e-4,ASV_00300,UK1
296,1,6,9.47103e-5,ASV_00300,UK2
297,1,4,1.78946e-4,ASV_00301,FI1
297,1,6,1.75572e-4,ASV_00301,UK2
297,1,7,1.13272e-4,ASV_00301,SE1
298,1,6,2.33962e-4,ASV_00302,UK2
299,1,2,6.44549e-4,ASV_00303,IT2
299,1,4,4.93767e-4,ASV_00303,FI1
299,1,5,8.50648e-4,ASV_00303,UK1
299,1,6,1.24003e-4,ASV_00303,UK2
299,1,7,3.75928e-4,ASV_00303,SE1
300,1,2,4.24331e-4,ASV_00304,IT2
300,1,5,4.72569e-4,ASV_00304,UK1
300,1,6,2.04388e-4,ASV_00304,UK2
301,1,2,3.01496e-4,ASV_00305,IT2
301,1,6,1.42614e-4,ASV_00305,UK2
302,1,1,1.79053e-4,ASV_00307,IT1
302,1,2,3.34786e-4,ASV_00307,IT2
302,1,3,2.22175e-5,ASV_00307,IT3
302,1,6,2.16383e-4,ASV_00307,UK2
303,1,1,3.19348e-4,ASV_00308,IT1
303,1,2,7.22556e-4,ASV_00308,IT2
303,1,3,3.18976e-5,ASV_00308,IT3
303,1,5,8.11375e-4,ASV_00308,UK1
304,1,2,5.08162e-4,ASV_00309,IT2
304,1,4,4.40518e-4,ASV_00309,FI1
304,1,5,9.0581e-4,ASV_00309,UK1
304,1,6,1.12093e-4,ASV_00309,UK2
304,1,7,4.18486e-4,ASV_00309,SE1
305,1,4,2.04619e-4,ASV_00310,FI1
305,1,5,9.16241e-4,ASV_00310,UK1
305,1,6,2.14094e-4,ASV_00310,UK2
306,1,1,1.75593e-4,ASV_00311,IT1
306,1,2,7.1301e-4,ASV_00311,IT2
306,1,3,7.3763e-5,ASV_00311,IT3
306,1,4,2.13435e-4,ASV_00311,FI1
306,1,5,7.41494e-4,ASV_00311,UK1
306,1,6,1.5909e-4,ASV_00311,UK2
307,1,1,2.1707e-4,ASV_00312,IT1
307,1,2,3.76416e-4,ASV_00312,IT2
307,1,3,6.07201e-5,ASV_00312,IT3
307,1,5,7.8218e-4,ASV_00312,UK1
308,1,1,3.01477e-4,ASV_00313,IT1
308,1,2,3.25009e-4,ASV_00313,IT2
308,1,3,4.48242e-5,ASV_00313,IT3
308,1,5,7.50486e-4,ASV_00313,UK1
308,1,6,2.16542e-4,ASV_00313,UK2
308,1,7,2.19215e-4,ASV_00313,SE1
309,1,6,1.41636e-4,ASV_00314,UK2
309,1,7,4.93456e-4,ASV_00314,SE1
310,1,1,4.17841e-4,ASV_00315,IT1
310,1,2,3.15028e-4,ASV_00315,IT2
310,1,3,1.62127e-5,ASV_00315,IT3
310,1,4,3.98724e-4,ASV_00315,FI1
310,1,5,7.3197e-4,ASV_00315,UK1
310,1,6,0.00014070400000000001,ASV_00315,UK2
310,1,7,1.14402e-4,ASV_00315,SE1
311,1,5,4.72569e-4,ASV_00316,UK1
311,1,6,2.085e-4,ASV_00316,UK2
312,1,1,8.10319e-5,ASV_00317,IT1
312,1,2,7.63921e-4,ASV_00317,IT2
313,1,1,3.59725e-4,ASV_00318,IT1
313,1,2,3.3287e-4,ASV_00318,IT2
313,1,3,1.39037e-5,ASV_00318,IT3
313,1,4,1.18869e-4,ASV_00318,FI1
313,1,5,6.4304e-4,ASV_00318,UK1
313,1,6,1.65782e-4,ASV_00318,UK2
313,1,7,2.20072e-4,ASV_00318,SE1
314,1,4,2.03617e-4,ASV_00319,FI1
314,1,6,2.70477e-4,ASV_00319,UK2
315,1,2,2.24826e-4,ASV_00320,IT2
315,1,5,6.80019e-4,ASV_00320,UK1
315,1,6,3.45114e-4,ASV_00320,UK2
316,1,2,5.41848e-4,ASV_00321,IT2
316,1,5,7.84309e-4,ASV_00321,UK1
316,1,6,2.77293e-4,ASV_00321,UK2
317,1,6,1.19224e-4,ASV_00322,UK2
318,1,1,2.17334e-4,ASV_00323,IT1
318,1,2,5.18705e-4,ASV_00323,IT2
318,1,4,1.71653e-4,ASV_00323,FI1
318,1,5,7.17846e-4,ASV_00323,UK1
318,1,6,1.62228e-4,ASV_00323,UK2
318,1,7,3.75947e-4,ASV_00323,SE1
319,1,1,1.64772e-4,ASV_00324,IT1
319,1,2,4.03269e-4,ASV_00324,IT2
319,1,3,3.59498e-5,ASV_00324,IT3
319,1,4,4.16459e-4,ASV_00324,FI1
319,1,5,2.71221e-4,ASV_00324,UK1
319,1,6,2.38844e-4,ASV_00324,UK2
319,1,7,3.25275e-4,ASV_00324,SE1
320,1,1,2.9643e-4,ASV_00325,IT1
320,1,2,5.34753e-4,ASV_00325,IT2
320,1,5,8.37575e-4,ASV_00325,UK1
320,1,6,1.23248e-4,ASV_00325,UK2
321,1,1,2.24927e-4,ASV_00326,IT1
321,1,2,4.55799e-4,ASV_00326,IT2
321,1,3,2.24119e-5,ASV_00326,IT3
321,1,5,4.86863e-4,ASV_00326,UK1
321,1,6,1.51072e-4,ASV_00326,UK2
322,1,1,2.91561e-4,ASV_00327,IT1
322,1,2,2.31038e-4,ASV_00327,IT2
322,1,3,2.2038e-5,ASV_00327,IT3
323,1,1,2.87009e-4,ASV_00328,IT1
323,1,2,3.43292e-4,ASV_00328,IT2
323,1,5,5.97991e-4,ASV_00328,UK1
323,1,6,3.53644e-4,ASV_00328,UK2
323,1,7,2.5183e-4,ASV_00328,SE1
324,1,4,1.83723e-4,ASV_00329,FI1
324,1,6,2.89936e-4,ASV_00329,UK2
324,1,7,3.36848e-4,ASV_00329,SE1
325,1,1,2.09487e-4,ASV_00330,IT1
325,1,2,4.09646e-4,ASV_00330,IT2
325,1,5,9.05832e-4,ASV_00330,UK1
326,1,1,1.85023e-4,ASV_00331,IT1
326,1,2,1.12478e-4,ASV_00331,IT2
326,1,3,5.02754e-5,ASV_00331,IT3
326,1,4,5.17807e-4,ASV_00331,FI1
326,1,5,7.46344e-4,ASV_00331,UK1
326,1,6,7.67958e-5,ASV_00331,UK2
326,1,7,2.17753e-4,ASV_00331,SE1
327,1,2,2.76345e-4,ASV_00332,IT2
327,1,6,1.45047e-4,ASV_00332,UK2
327,1,7,3.27138e-4,ASV_00332,SE1
328,1,1,1.66515e-4,ASV_00333,IT1
328,1,2,7.39836e-4,ASV_00333,IT2
328,1,3,1.73706e-5,ASV_00333,IT3
328,1,5,7.15709e-4,ASV_00333,UK1
328,1,6,7.98482e-5,ASV_00333,UK2
329,1,2,2.4376e-4,ASV_00334,IT2
329,1,6,1.69767e-4,ASV_00334,UK2
329,1,7,1.50583e-4,ASV_00334,SE1
330,1,1,2.78638e-4,ASV_00335,IT1
330,1,2,6.20141e-4,ASV_00335,IT2
330,1,3,3.59218e-5,ASV_00335,IT3
330,1,4,1.30261e-4,ASV_00335,FI1
330,1,5,9.51683e-4,ASV_00335,UK1
330,1,6,1.23615e-4,ASV_00335,UK2
330,1,7,1.82992e-4,ASV_00335,SE1
331,1,1,2.64619e-4,ASV_00336,IT1
331,1,2,1.83954e-4,ASV_00336,IT2
331,1,3,5.50157e-5,ASV_00336,IT3
331,1,5,5.45234e-4,ASV_00336,UK1
332,1,1,2.05217e-4,ASV_00337,IT1
332,1,2,3.87129e-4,ASV_00337,IT2
332,1,3,3.27044e-5,ASV_00337,IT3
332,1,5,6.05638e-4,ASV_00337,UK1
