node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2252,7,1.75041e-4,ASV_00177,SE1
176,1,1275,1,3.12829e-4,ASV_00178,IT1
176,1,1175,2,3.33908e-4,ASV_00178,IT2
177,1,2589,1,1.25942e-4,ASV_00179,IT1
177,1,797,2,4.20678e-4,ASV_00179,IT2
177,1,2994,3,1.07138e-5,ASV_00179,IT3
177,1,2197,6,1.80898e-4,ASV_00179,UK2
177,1,2409,7,1.51937e-4,ASV_00179,SE1
178,1,1687,4,2.48227e-4,ASV_00180,FI1
178,1,139,5,8.33841e-4,ASV_00180,UK1
178,1,2700,6,1.05491e-4,ASV_00180,UK2
178,1,2006,7,2.03843e-4,ASV_00180,SE1
179,1,1696,2,2.46485e-4,ASV_00181,IT2
179,1,1836,4,2.26494e-4,ASV_00181,FI1
179,1,382,5,6.20148e-4,ASV_00181,UK1
179,1,2679,6,1.10431e-4,ASV_00181,UK2
179,1,922,7,3.8884e-4,ASV_00181,SE1
180,1,2276,1,1.72134e-4,ASV_00182,IT1
180,1,542,2,5.20864e-4,ASV_00182,IT2
180,1,1928,4,2.15764e-4,ASV_00182,FI1
180,1,320,5,6.73416e-4,ASV_00182,UK1
180,1,1964,6,2.10515e-4,ASV_00182,UK2
180,1,937,7,3.85158e-4,ASV_00182,SE1
181,1,2283,1,1.70929e-4,ASV_00183,IT1
181,1,2132,2,1.8796e-4,ASV_00183,IT2
181,1,2826,3,5.07759e-5,ASV_00183,IT3
181,1,437,5,5.81365e-4,ASV_00183,UK1
181,1,2468,6,1.43662e-4,ASV_00183,UK2
182,1,2316,1,1.6635e-4,ASV_00184,IT1
182,1,752,2,4.34512e-4,ASV_00184,IT2
182,1,2770,3,7.45344e-5,ASV_00184,IT3
182,1,34,5,9.69308e-4,ASV_00184,UK1
182,1,2140,6,1.86878e-4,ASV_00184,UK2
183,1,1766,1,2.37069e-4,ASV_00185,IT1
183,1,487,2,5.5094e-4,ASV_00185,IT2
183,1,2901,3,3.3672e-5,ASV_00185,IT3
183,1,451,4,5.72323e-4,ASV_00185,FI1
183,1,106,5,8.61202e-4,ASV_00185,UK1
183,1,2082,6,1.94745e-4,ASV_00185,UK2
183,1,2656,7,1.15031e-4,ASV_00185,SE1
184,1,2598,1,1.24811e-4,ASV_00186,IT1
184,1,1093,2,3.53123e-4,ASV_00186,IT2
184,1,2966,3,1.99958e-5,ASV_00186,IT3
184,1,19,5,9.95402e-4,ASV_00186,UK1
184,1,2559,6,1.30373e-4,ASV_00186,UK2
184,1,2511,7,1.37547e-4,ASV_00186,SE1
185,1,1455,1,2.80234e-4,ASV_00187,IT1
185,1,1243,2,3.19383e-4,ASV_00187,IT2
185,1,2830,3,5.04174e-5,ASV_00187,IT3
185,1,793,4,4.21995e-4,ASV_00187,FI1
185,1,283,5,6.99308e-4,ASV_00187,UK1
185,1,2249,6,1.75341e-4,ASV_00187,UK2
185,1,1039,7,3.62906e-4,ASV_00187,SE1
186,1,1109,1,3.47808e-4,ASV_00188,IT1
186,1,1007,2,3.71318e-4,ASV_00188,IT2
186,1,2843,3,4.74116e-5,ASV_00188,IT3
186,1,1863,4,2.22722e-4,ASV_00188,FI1
186,1,540,5,5.2115e-4,ASV_00188,UK1
186,1,2518,6,1.35979e-4,ASV_00188,UK2
187,1,1040,2,3.62616e-4,ASV_00189,IT2
187,1,250,5,7.24401e-4,ASV_00189,UK1
187,1,2382,6,1.57734e-4,ASV_00189,UK2
188,1,2397,4,1.53693e-4,ASV_00190,FI1
188,1,189,5,7.81578e-4,ASV_00190,UK1
188,1,1950,6,2.12588e-4,ASV_00190,UK2
189,1,1833,1,2.26854e-4,ASV_00191,IT1
189,1,747,2,4.367e-4,ASV_00191,IT2
189,1,226,5,7.48826e-4,ASV_00191,UK1
189,1,2256,6,1.746e-4,ASV_00191,UK2
189,1,1939,7,2.14518e-4,ASV_00191,SE1
190,1,1874,1,2.21439e-4,ASV_00192,IT1
190,1,875,2,4.01715e-4,ASV_00192,IT2
191,1,800,2,4.1952e-4,ASV_00193,IT2
191,1,157,5,8.15337e-4,ASV_00193,UK1
191,1,1597,6,2.58077e-4,ASV_00193,UK2
191,1,1304,7,3.0781e-4,ASV_00193,SE1
192,1,1721,2,2.43573e-4,ASV_00194,IT2
192,1,2412,6,1.51487e-4,ASV_00194,UK2
193,1,1550,1,2.65408e-4,ASV_00195,IT1
193,1,568,2,5.10326e-4,ASV_00195,IT2
194,1,1084,1,3.54662e-4,ASV_00196,IT1
194,1,692,2,4.57349e-4,ASV_00196,IT2
194,1,2879,3,3.97793e-5,ASV_00196,IT3
194,1,751,4,4.35759e-4,ASV_00196,FI1
194,1,315,5,6.7642e-4,ASV_00196,UK1
194,1,1317,6,3.04703e-4,ASV_00196,UK2
194,1,534,7,5.23691e-4,ASV_00196,SE1
195,1,1694,1,2.46536e-4,ASV_00197,IT1
195,1,1633,2,2.54647e-4,ASV_00197,IT2
195,1,2895,3,3.50276e-5,ASV_00197,IT3
195,1,706,4,4.5228e-4,ASV_00197,FI1
195,1,469,5,5.58199e-4,ASV_00197,UK1
195,1,2701,6,1.04649e-4,ASV_00197,UK2
195,1,1682,7,2.48939e-4,ASV_00197,SE1
196,1,2505,1,1.38511e-4,ASV_00198,IT1
196,1,1618,2,2.55998e-4,ASV_00198,IT2
196,1,2859,3,4.48242e-5,ASV_00198,IT3
196,1,82,5,8.96487e-4,ASV_00198,UK1
196,1,2821,6,5.21882e-5,ASV_00198,UK2
196,1,1506,7,2.72546e-4,ASV_00198,SE1
197,1,1173,1,3.34625e-4,ASV_00199,IT1
197,1,841,2,4.0942e-4,ASV_00199,IT2
197,1,333,5,6.6372e-4,ASV_00199,UK1
198,1,1657,1,2.51191e-4,ASV_00200,IT1
198,1,832,2,4.11853e-4,ASV_00200,IT2
198,1,2962,3,2.12524e-5,ASV_00200,IT3
198,1,1557,4,2.64392e-4,ASV_00200,FI1
198,1,530,5,5.26251e-4,ASV_00200,UK1
198,1,2357,6,1.60853e-4,ASV_00200,UK2
198,1,1385,7,0.00029423300000000003,ASV_00200,SE1
199,1,2136,4,1.87157e-4,ASV_00201,FI1
199,1,2346,6,1.63266e-4,ASV_00201,UK2
199,1,1941,7,2.14121e-4,ASV_00201,SE1
200,1,1320,1,3.03987e-4,ASV_00202,IT1
200,1,1282,2,3.11896e-4,ASV_00202,IT2
200,1,2809,3,5.7477e-5,ASV_00202,IT3
200,1,719,5,4.46842e-4,ASV_00202,UK1
200,1,1770,6,2.36647e-4,ASV_00202,UK2
201,1,773,1,4.27913e-4,ASV_00203,IT1
201,1,1938,2,2.14634e-4,ASV_00203,IT2
201,1,2992,3,1.25761e-5,ASV_00203,IT3
201,1,424,5,5.92314e-4,ASV_00203,UK1
201,1,1786,6,2.34291e-4,ASV_00203,UK2
202,1,1198,4,3.27173e-4,ASV_00204,FI1
202,1,2344,6,1.63349e-4,ASV_00204,UK2
202,1,817,7,4.15682e-4,ASV_00204,SE1
203,1,2160,1,1.85309e-4,ASV_00205,IT1
203,1,1052,2,3.60552e-4,ASV_00205,IT2
203,1,170,5,8.06638e-4,ASV_00205,UK1
203,1,2261,6,1.73938e-4,ASV_00205,UK2
203,1,1104,7,3.49836e-4,ASV_00205,SE1
204,1,2015,1,2.03452e-4,ASV_00206,IT1
204,1,392,2,6.14539e-4,ASV_00206,IT2
204,1,2642,4,1.17522e-4,ASV_00206,FI1
204,1,9,5,0.00106483,ASV_00206,UK1
204,1,1594,6,2.5863e-4,ASV_00206,UK2
205,1,508,5,5.38422e-4,ASV_00207,UK1
206,1,1072,2,3.57509e-4,ASV_00208,IT2
206,1,304,5,6.83505e-4,ASV_00208,UK1
207,1,2159,6,1.85519e-4,ASV_00209,UK2
208,1,1565,2,2.63288e-4,ASV_00210,IT2
208,1,1313,4,3.05918e-4,ASV_00210,FI1
208,1,325,5,6.68869e-4,ASV_00210,UK1
208,1,2400,6,1.53206e-4,ASV_00210,UK2
208,1,1676,7,2.49291e-4,ASV_00210,SE1
209,1,785,2,4.24063e-4,ASV_00211,IT2
209,1,2952,3,2.21322e-5,ASV_00211,IT3
209,1,1371,4,2.95839e-4,ASV_00211,FI1
209,1,2273,6,1.72198e-4,ASV_00211,UK2
209,1,1250,7,3.18042e-4,ASV_00211,SE1
210,1,1253,2,3.17499e-4,ASV_00212,IT2
210,1,4,5,0.00108595,ASV_00212,UK1
210,1,2705,6,1.03571e-4,ASV_00212,UK2
211,1,1365,1,2.96672e-4,ASV_00213,IT1
211,1,788,2,4.23352e-4,ASV_00213,IT2
211,1,118,5,8.48195e-4,ASV_00213,UK1
211,1,1966,6,2.10144e-4,ASV_00213,UK2
212,1,388,2,6.18114e-4,ASV_00214,IT2
212,1,2831,3,5.03298e-5,ASV_00214,IT3
212,1,457,5,5.69723e-4,ASV_00214,UK1
212,1,2023,6,2.02549e-4,ASV_00214,UK2
213,1,2783,3,7.05512e-5,ASV_00215,IT3
213,1,630,5,4.81587e-4,ASV_00215,UK1
213,1,1487,6,2.74853e-4,ASV_00215,UK2
214,1,2570,1,1.29413e-4,ASV_00216,IT1
214,1,558,2,5.14342e-4,ASV_00216,IT2
214,1,126,5,8.43384e-4,ASV_00216,UK1
215,1,232,5,7.44023e-4,ASV_00217,UK1
215,1,1779,6,2.35288e-4,ASV_00217,UK2
215,1,1846,7,2.24691e-4,ASV_00217,SE1
216,1,2113,1,1.90081e-4,ASV_00218,IT1
216,1,628,2,4.83356e-4,ASV_00218,IT2
216,1,2936,3,2.67158e-5,ASV_00218,IT3
216,1,1902,4,2.1783e-4,ASV_00218,FI1
216,1,185,5,7.8823e-4,ASV_00218,UK1
216,1,2092,6,1.93361e-4,ASV_00218,UK2
216,1,1351,7,2.99663e-4,ASV_00218,SE1
217,1,461,2,5.64716e-4,ASV_00219,IT2
217,1,637,4,4.7994e-4,ASV_00219,FI1
217,1,138,5,8.35345e-4,ASV_00219,UK1
217,1,2058,6,1.97385e-4,ASV_00219,UK2
217,1,2620,7,1.22143e-4,ASV_00219,SE1
218,1,2102,1,1.91416e-4,ASV_00221,IT1
218,1,467,2,5.59193e-4,ASV_00221,IT2
218,1,2871,3,4.1789e-5,ASV_00221,IT3
218,1,648,5,4.74147e-4,ASV_00221,UK1
218,1,1972,6,2.08556e-4,ASV_00221,UK2
219,1,825,1,4.13704e-4,ASV_00222,IT1
219,1,29,5,9.77724e-4,ASV_00222,UK1
220,1,673,4,4.64748e-4,ASV_00223,FI1
220,1,44,5,9.52759e-4,ASV_00223,UK1
220,1,1808,6,2.30005e-4,ASV_00223,UK2
220,1,1270,7,3.13599e-4,ASV_00223,SE1
221,1,1732,4,2.41174e-4,ASV_00224,FI1
221,1,62,5,9.21588e-4,ASV_00224,UK1
221,1,2434,6,1.49279e-4,ASV_00224,UK2
221,1,2042,7,1.99449e-4,ASV_00224,SE1
222,1,2130,1,1.88076e-4,ASV_00225,IT1
222,1,221,5,7.51742e-4,ASV_00225,UK1
223,1,1440,1,2.8394e-4,ASV_00226,IT1
223,1,758,2,4.33387e-4,ASV_00226,IT2
223,1,2751,6,8.20802e-5,ASV_00226,UK2
224,1,1949,1,2.12624e-4,ASV_00227,IT1
224,1,1674,2,2.4949e-4,ASV_00227,IT2
224,1,2965,3,2.01979e-5,ASV_00227,IT3
224,1,343,5,6.54111e-4,ASV_00227,UK1
224,1,2729,6,9.36944e-5,ASV_00227,UK2
225,1,809,2,4.17751e-4,ASV_00228,IT2
225,1,1589,6,2.5932e-4,ASV_00228,UK2
226,1,1258,2,3.16765e-4,ASV_00229,IT2
226,1,441,5,5.78423e-4,ASV_00229,UK1
226,1,2303,6,1.68596e-4,ASV_00229,UK2
227,1,1989,1,2.05848e-4,ASV_00230,IT1
227,1,1379,2,2.94894e-4,ASV_00230,IT2
227,1,90,5,8.81451e-4,ASV_00230,UK1
227,1,2211,6,1.79503e-4,ASV_00230,UK2
228,1,565,2,5.1167e-4,ASV_00231,IT2
228,1,2356,4,1.60922e-4,ASV_00231,FI1
228,1,116,5,8.49102e-4,ASV_00231,UK1
228,1,1112,6,3.47476e-4,ASV_00231,UK2
228,1,1672,7,2.49546e-4,ASV_00231,SE1
229,1,1208,1,3.25471e-4,ASV_00232,IT1
229,1,599,2,4.92222e-4,ASV_00232,IT2
229,1,2807,3,5.84477e-5,ASV_00232,IT3
229,1,612,4,4.89025e-4,ASV_00232,FI1
229,1,156,5,8.15658e-4,ASV_00232,UK1
229,1,2649,6,1.16159e-4,ASV_00232,UK2
229,1,2399,7,1.53407e-4,ASV_00232,SE1
230,1,2028,1,2.01622e-4,ASV_00233,IT1
230,1,886,2,3.9927e-4,ASV_00233,IT2
230,1,2940,3,2.56203e-5,ASV_00233,IT3
230,1,852,4,4.06219e-4,ASV_00233,FI1
230,1,52,5,9.47482e-4,ASV_00233,UK1
230,1,2046,6,1.9916e-4,ASV_00233,UK2
230,1,603,7,4.91239e-4,ASV_00233,SE1
231,1,1931,2,2.1552e-4,ASV_00235,IT2
231,1,2081,4,1.94944e-4,ASV_00235,FI1
231,1,965,5,3.80099e-4,ASV_00235,UK1
231,1,1603,6,2.57571e-4,ASV_00235,UK2
231,1,1334,7,3.01675e-4,ASV_00235,SE1
232,1,13,5,0.0010374,ASV_00236,UK1
232,1,2610,6,1.22926e-4,ASV_00236,UK2
232,1,438,7,5.81287e-4,ASV_00236,SE1
233,1,974,2,3.7817e-4,ASV_00237,IT2
233,1,2546,7,1.3269e-4,ASV_00237,SE1
234,1,1424,1,2.87635e-4,ASV_00238,IT1
234,1,527,2,5.28932e-4,ASV_00238,IT2
234,1,2904,3,3.3456e-5,ASV_00238,IT3
234,1,152,5,8.22931e-4,ASV_00238,UK1
234,1,1291,6,3.10305e-4,ASV_00238,UK2
235,1,1921,2,2.1645e-4,ASV_00239,IT2
235,1,341,5,6.56079e-4,ASV_00239,UK1
235,1,1888,6,2.19434e-4,ASV_00239,UK2
236,1,1041,2,3.62291e-4,ASV_00240,IT2
236,1,1994,4,2.05239e-4,ASV_00240,FI1
236,1,67,5,9.15242e-4,ASV_00240,UK1
236,1,2737,6,8.99643e-5,ASV_00240,UK2
236,1,1016,7,3.67217e-4,ASV_00240,SE1
237,1,883,4,4.00009e-4,ASV_00241,FI1
237,1,381,5,6.2098e-4,ASV_00241,UK1
237,1,1684,6,2.48673e-4,ASV_00241,UK2
237,1,1476,7,2.76749e-4,ASV_00241,SE1
238,1,878,2,4.00856e-4,ASV_00242,IT2
238,1,2845,3,4.6957e-5,ASV_00242,IT3
238,1,1237,4,3.20005e-4,ASV_00242,FI1
238,1,578,5,5.06081e-4,ASV_00242,UK1
238,1,2562,6,1.30233e-4,ASV_00242,UK2
238,1,855,7,4.05738e-4,ASV_00242,SE1
239,1,1401,1,2.90693e-4,ASV_00243,IT1
239,1,613,2,4.88456e-4,ASV_00243,IT2
239,1,1517,4,2.70515e-4,ASV_00243,FI1
239,1,153,5,8.2161e-4,ASV_00243,UK1
239,1,1844,6,2.24804e-4,ASV_00243,UK2
239,1,2075,7,1.95857e-4,ASV_00243,SE1
240,1,1545,1,2.6655e-4,ASV_00244,IT1
240,1,1037,2,3.63255e-4,ASV_00244,IT2
240,1,2795,3,6.38306e-5,ASV_00244,IT3
240,1,345,5,6.53538e-4,ASV_00244,UK1
240,1,2719,6,9.95638e-5,ASV_00244,UK2
241,1,47,5,9.5088e-4,ASV_00245,UK1
241,1,2623,6,1.21639e-4,ASV_00245,UK2
242,1,766,2,4.30643e-4,ASV_00246,IT2
242,1,25,5,9.80378e-4,ASV_00246,UK1
243,1,957,2,3.81114e-4,ASV_00247,IT2
243,1,430,5,5.88482e-4,ASV_00247,UK1
244,1,1138,4,3.42895e-4,ASV_00248,FI1
244,1,2470,6,1.43471e-4,ASV_00248,UK2
244,1,1156,7,3.37879e-4,ASV_00248,SE1
245,1,2450,1,1.4617e-4,ASV_00249,IT1
245,1,1965,2,2.10404e-4,ASV_00249,IT2
245,1,2973,3,1.7712e-5,ASV_00249,IT3
245,1,672,4,4.6515e-4,ASV_00249,FI1
245,1,242,5,7.34327e-4,ASV_00249,UK1
245,1,2684,6,1.09509e-4,ASV_00249,UK2
245,1,1204,7,3.26373e-4,ASV_00249,SE1
246,1,2332,1,1.64221e-4,ASV_00250,IT1
246,1,1341,2,3.00927e-4,ASV_00250,IT2
246,1,2894,3,3.57169e-5,ASV_00250,IT3
246,1,2137,4,1.87093e-4,ASV_00250,FI1
246,1,263,5,7.15502e-4,ASV_00250,UK1
246,1,1544,6,2.66869e-4,ASV_00250,UK2
246,1,2059,7,1.97202e-4,ASV_00250,SE1
247,1,704,2,4.52625e-4,ASV_00251,IT2
247,1,541,5,5.21065e-4,ASV_00251,UK1
247,1,2575,6,1.28962e-4,ASV_00251,UK2
247,1,2060,7,1.97015e-4,ASV_00251,SE1
248,1,473,2,5.56905e-4,ASV_00252,IT2
248,1,1503,6,2.72653e-4,ASV_00252,UK2
248,1,805,7,4.18589e-4,ASV_00252,SE1
249,1,681,2,4.61081e-4,ASV_00253,IT2
249,1,402,5,6.09806e-4,ASV_00253,UK1
249,1,2753,6,8.13203e-5,ASV_00253,UK2
250,1,1613,1,2.56739e-4,ASV_00254,IT1
250,1,1149,2,3.4095e-4,ASV_00254,IT2
250,1,2837,3,4.91481e-5,ASV_00254,IT3
250,1,233,5,7.4346e-4,ASV_00254,UK1
250,1,2563,6,1.30231e-4,ASV_00254,UK2
250,1,737,7,4.38634e-4,ASV_00254,SE1
251,1,1051,4,3.60794e-4,ASV_00255,FI1
251,1,1626,6,2.55036e-4,ASV_00255,UK2
251,1,1984,7,2.06441e-4,ASV_00255,SE1
252,1,1709,4,2.45023e-4,ASV_00256,FI1
252,1,334,5,6.62028e-4,ASV_00256,UK1
252,1,1712,6,2.44619e-4,ASV_00256,UK2
252,1,1319,7,3.04389e-4,ASV_00256,SE1
253,1,2386,1,1.56814e-4,ASV_00257,IT1
253,1,1012,2,3.69137e-4,ASV_00257,IT2
253,1,749,4,4.3631e-4,ASV_00257,FI1
253,1,193,5,7.75151e-4,ASV_00257,UK1
253,1,1627,6,2.54977e-4,ASV_00257,UK2
253,1,564,7,5.11896e-4,ASV_00257,SE1
254,1,2759,4,7.92482e-5,ASV_00258,FI1
254,1,2067,6,1.96446e-4,ASV_00258,UK2
254,1,1447,7,2.82389e-4,ASV_00258,SE1
255,1,1409,1,2.89811e-4,ASV_00259,IT1
255,1,1045,2,3.61958e-4,ASV_00259,IT2
255,1,2898,3,3.45374e-5,ASV_00259,IT3
255,1,287,5,6.9751e-4,ASV_00259,UK1
255,1,2085,6,1.94408e-4,ASV_00259,UK2
256,1,695,4,4.56319e-4,ASV_00260,FI1
256,1,83,5,8.94569e-4,ASV_00260,UK1
256,1,2267,6,1.72768e-4,ASV_00260,UK2
256,1,2293,7,1.69448e-4,ASV_00260,SE1
257,1,2212,4,1.79314e-4,ASV_00261,FI1
257,1,376,5,6.23771e-4,ASV_00261,UK1
257,1,2366,6,1.59474e-4,ASV_00261,UK2
257,1,923,7,3.88807e-4,ASV_00261,SE1
258,1,1338,2,3.01424e-4,ASV_00262,IT2
258,1,2937,3,2.65476e-5,ASV_00262,IT3
258,1,1795,4,2.32273e-4,ASV_00262,FI1
258,1,39,5,9.58534e-4,ASV_00262,UK1
258,1,2025,6,2.0209e-4,ASV_00262,UK2
258,1,1316,7,3.04792e-4,ASV_00262,SE1
259,1,2118,1,1.89813e-4,ASV_00263,IT1
259,1,1653,2,2.51571e-4,ASV_00263,IT2
259,1,35,5,9.66495e-4,ASV_00263,UK1
259,1,2494,6,1.40089e-4,ASV_00263,UK2
260,1,1511,1,2.7188e-4,ASV_00264,IT1
260,1,1435,2,2.85081e-4,ASV_00264,IT2
260,1,2816,3,5.50849e-5,ASV_00264,IT3
260,1,526,5,5.29377e-4,ASV_00264,UK1
260,1,1917,6,2.16747e-4,ASV_00264,UK2
261,1,525,2,5.29401e-4,ASV_00265,IT2
261,1,790,4,4.2252e-4,ASV_00265,FI1
261,1,377,5,6.22464e-4,ASV_00265,UK1
261,1,2415,6,1.51102e-4,ASV_00265,UK2
261,1,1026,7,3.65359e-4,ASV_00265,SE1
262,1,1644,1,2.52687e-4,ASV_00266,IT1
262,1,471,2,5.57945e-4,ASV_00266,IT2
262,1,2969,3,1.93086e-5,ASV_00266,IT3
262,1,80,5,9.02743e-4,ASV_00266,UK1
262,1,2580,6,1.27758e-4,ASV_00266,UK2
263,1,359,2,6.40297e-4,ASV_00267,IT2
263,1,687,4,4.59512e-4,ASV_00267,FI1
263,1,834,5,4.11427e-4,ASV_00267,UK1
263,1,2529,6,1.34874e-4,ASV_00267,UK2
263,1,1118,7,3.46514e-4,ASV_00267,SE1
264,1,1783,6,2.34512e-4,ASV_00268,UK2
264,1,588,7,4.97713e-4,ASV_00268,SE1
265,1,2307,1,1.67662e-4,ASV_00269,IT1
265,1,408,2,6.06162e-4,ASV_00269,IT2
265,1,1097,4,3.5198e-4,ASV_00269,FI1
265,1,264,5,7.14537e-4,ASV_00269,UK1
265,1,2304,6,1.68592e-4,ASV_00269,UK2
265,1,1146,7,3.4109e-4,ASV_00269,SE1
266,1,1251,2,3.17709e-4,ASV_00270,IT2
266,1,2855,3,4.50493e-5,ASV_00270,IT3
266,1,1009,4,3.70829e-4,ASV_00270,FI1
266,1,327,5,6.6829e-4,ASV_00270,UK1
266,1,1910,6,2.17366e-4,ASV_00270,UK2
267,1,1259,1,3.16529e-4,ASV_00271,IT1
267,1,444,2,5.76401e-4,ASV_00271,IT2
268,1,1614,1,2.56727e-4,ASV_00272,IT1
268,1,617,2,4.87593e-4,ASV_00272,IT2
268,1,206,5,7.65942e-4,ASV_00272,UK1
268,1,1713,6,2.44486e-4,ASV_00272,UK2
269,1,2383,1,1.57728e-4,ASV_00273,IT1
269,1,2265,2,1.73017e-4,ASV_00273,IT2
269,1,2840,3,4.8804e-5,ASV_00273,IT3
269,1,622,5,4.86766e-4,ASV_00273,UK1
269,1,2193,6,1.81087e-4,ASV_00273,UK2
270,1,403,2,6.09464e-4,ASV_00274,IT2
270,1,1538,4,2.67483e-4,ASV_00274,FI1
270,1,1453,6,2.8063e-4,ASV_00274,UK2
270,1,1735,7,2.41082e-4,ASV_00274,SE1
271,1,1238,2,3.19878e-4,ASV_00275,IT2
271,1,393,4,6.14513e-4,ASV_00275,FI1
271,1,939,5,3.84983e-4,ASV_00275,UK1
271,1,2062,6,1.96791e-4,ASV_00275,UK2
271,1,1066,7,3.58417e-4,ASV_00275,SE1
272,1,1840,1,2.25384e-4,ASV_00276,IT1
272,1,1166,2,3.3644e-4,ASV_00276,IT2
272,1,1581,4,2.60841e-4,ASV_00276,FI1
272,1,68,5,9.14822e-4,ASV_00276,UK1
272,1,2233,6,1.76799e-4,ASV_00276,UK2
272,1,1445,7,2.82745e-4,ASV_00276,SE1
273,1,2271,2,1.72269e-4,ASV_00277,IT2
273,1,1092,4,3.53182e-4,ASV_00277,FI1
273,1,367,5,6.32361e-4,ASV_00277,UK1
273,1,2628,6,1.20623e-4,ASV_00277,UK2
273,1,1747,7,2.39619e-4,ASV_00277,SE1
274,1,1727,1,2.42074e-4,ASV_00278,IT1
274,1,1176,2,3.33806e-4,ASV_00278,IT2
274,1,2848,3,4.62442e-5,ASV_00278,IT3
274,1,561,5,5.1297e-4,ASV_00278,UK1
274,1,2299,6,1.69106e-4,ASV_00278,UK2
275,1,1556,1,2.64419e-4,ASV_00279,IT1
275,1,1064,2,3.58618e-4,ASV_00279,IT2
275,1,2844,3,4.71356e-5,ASV_00279,IT3
275,1,605,5,4.90968e-4,ASV_00279,UK1
276,1,1617,1,2.56088e-4,ASV_00280,IT1
276,1,810,2,4.173e-4,ASV_00280,IT2
276,1,1376,4,2.95645e-4,ASV_00280,FI1
276,1,520,5,5.327e-4,ASV_00280,UK1
276,1,2057,6,1.97458e-4,ASV_00280,UK2
276,1,1998,7,2.04855e-4,ASV_00280,SE1
277,1,1723,4,2.42577e-4,ASV_00281,FI1
277,1,1345,6,3.00465e-4,ASV_00281,UK2
277,1,1286,7,3.11044e-4,ASV_00281,SE1
278,1,1394,2,2.91584e-4,ASV_00282,IT2
278,1,2410,6,1.51918e-4,ASV_00282,UK2
279,1,576,2,5.07434e-4,ASV_00283,IT2
279,1,2662,4,1.13741e-4,ASV_00283,FI1
279,1,1870,6,2.21845e-4,ASV_00283,UK2
280,1,552,2,5.16428e-4,ASV_00284,IT2
281,1,1981,1,2.07136e-4,ASV_00285,IT1
281,1,1299,2,3.08158e-4,ASV_00285,IT2
281,1,175,5,8.00166e-4,ASV_00285,UK1
281,1,2141,6,1.86541e-4,ASV_00285,UK2
282,1,1095,2,3.52689e-4,ASV_00286,IT2
282,1,2749,3,8.39113e-5,ASV_00286,IT3
282,1,48,5,9.49958e-4,ASV_00286,UK1
282,1,2456,6,1.45017e-4,ASV_00286,UK2
283,1,1314,1,3.05589e-4,ASV_00287,IT1
283,1,1287,2,3.10774e-4,ASV_00287,IT2
283,1,269,5,7.1064e-4,ASV_00287,UK1
283,1,2803,6,6.01694e-5,ASV_00287,UK2
284,1,1768,1,2.36916e-4,ASV_00288,IT1
284,1,2152,2,1.85893e-4,ASV_00288,IT2
284,1,2867,3,4.21284e-5,ASV_00288,IT3
284,1,1117,4,3.46594e-4,ASV_00288,FI1
284,1,207,5,7.65058e-4,ASV_00288,UK1
284,1,1170,6,3.352e-4,ASV_00288,UK2
284,1,1388,7,2.93096e-4,ASV_00288,SE1
285,1,1357,4,2.98407e-4,ASV_00289,FI1
285,1,1222,5,3.22601e-4,ASV_00289,UK1
285,1,2625,6,1.21116e-4,ASV_00289,UK2
285,1,2547,7,1.32586e-4,ASV_00289,SE1
286,1,1532,1,2.6804e-4,ASV_00290,IT1
286,1,652,2,4.73117e-4,ASV_00290,IT2
286,1,2873,3,4.15014e-5,ASV_00290,IT3
286,1,1245,4,3.18776e-4,ASV_00290,FI1
286,1,463,5,5.62923e-4,ASV_00290,UK1
286,1,2666,6,1.12866e-4,ASV_00290,UK2
286,1,1690,7,2.46911e-4,ASV_00290,SE1
287,1,849,2,4.07376e-4,ASV_00291,IT2
288,1,1115,2,3.46948e-4,ASV_00292,IT2
288,1,989,4,3.74725e-4,ASV_00292,FI1
288,1,155,5,8.19237e-4,ASV_00292,UK1
288,1,2155,6,1.85669e-4,ASV_00292,UK2
288,1,1645,7,2.52469e-4,ASV_00292,SE1
289,1,2187,1,1.8174e-4,ASV_00293,IT1
289,1,911,2,3.90765e-4,ASV_00293,IT2
289,1,190,5,7.79558e-4,ASV_00293,UK1
289,1,2704,6,1.04325e-4,ASV_00293,UK2
289,1,906,7,3.92411e-4,ASV_00293,SE1
290,1,1225,1,3.22249e-4,ASV_00294,IT1
290,1,1578,2,2.61541e-4,ASV_00294,IT2
290,1,2804,3,6.00386e-5,ASV_00294,IT3
290,1,533,5,5.2414e-4,ASV_00294,UK1
290,1,1807,6,2.30096e-4,ASV_00294,UK2
290,1,2139,7,1.86912e-4,ASV_00294,SE1
291,1,1620,1,2.5572e-4,ASV_00295,IT1
291,1,1507,2,2.72472e-4,ASV_00295,IT2
291,1,2947,3,2.28778e-5,ASV_00295,IT3
291,1,54,5,9.42518e-4,ASV_00295,UK1
291,1,1970,6,2.08876e-4,ASV_00295,UK2
292,1,1542,1,2.66964e-4,ASV_00296,IT1
292,1,1827,2,2.28037e-4,ASV_00296,IT2
292,1,1531,4,2.68887e-4,ASV_00296,FI1
292,1,482,5,5.53543e-4,ASV_00296,UK1
292,1,1689,6,2.46994e-4,ASV_00296,UK2
292,1,1849,7,2.246e-4,ASV_00296,SE1
293,1,1982,1,2.06907e-4,ASV_00297,IT1
293,1,1634,2,2.54066e-4,ASV_00297,IT2
