node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1249,1,3.1652e-4,ASV_00178,IT1
176,1,1159,2,3.37986e-4,ASV_00178,IT2
177,1,2613,1,1.19714e-4,ASV_00179,IT1
177,1,797,2,4.21261e-4,ASV_00179,IT2
177,1,2997,3,6.02064e-6,ASV_00179,IT3
177,1,2212,6,1.76219e-4,ASV_00179,UK2
177,1,2428,7,1.46944e-4,ASV_00179,SE1
178,1,1666,4,2.47278e-4,ASV_00180,FI1
178,1,138,5,8.44604e-4,ASV_00180,UK1
178,1,2693,6,1.03587e-4,ASV_00180,UK2
178,1,2001,7,2.02391e-4,ASV_00180,SE1
179,1,1711,2,2.43132e-4,ASV_00181,IT2
179,1,1854,4,2.22737e-4,ASV_00181,FI1
179,1,383,5,6.24064e-4,ASV_00181,UK1
179,1,2676,6,1.06727e-4,ASV_00181,UK2
179,1,928,7,3.88268e-4,ASV_00181,SE1
180,1,2302,1,1.64726e-4,ASV_00182,IT1
180,1,550,2,5.20395e-4,ASV_00182,IT2
180,1,1947,4,2.08976e-4,ASV_00182,FI1
180,1,324,5,6.75926e-4,ASV_00182,UK1
180,1,1996,6,2.03289e-4,ASV_00182,UK2
180,1,958,7,3.8211e-4,ASV_00182,SE1
181,1,2291,1,1.66899e-4,ASV_00183,IT1
181,1,2138,2,1.84323e-4,ASV_00183,IT2
181,1,2824,3,4.62289e-5,ASV_00183,IT3
181,1,437,5,5.85946e-4,ASV_00183,UK1
181,1,2486,6,1.39139e-4,ASV_00183,UK2
182,1,2338,1,1.61315e-4,ASV_00184,IT1
182,1,759,2,4.34768e-4,ASV_00184,IT2
182,1,2776,3,6.87791e-5,ASV_00184,IT3
182,1,33,5,9.80776e-4,ASV_00184,UK1
182,1,2160,6,1.82421e-4,ASV_00184,UK2
183,1,1800,1,2.30011e-4,ASV_00185,IT1
183,1,494,2,5.51221e-4,ASV_00185,IT2
183,1,2914,3,2.69893e-5,ASV_00185,IT3
183,1,458,4,5.72706e-4,ASV_00185,FI1
183,1,110,5,8.6793e-4,ASV_00185,UK1
183,1,2117,6,1.87586e-4,ASV_00185,UK2
183,1,2665,7,1.08347e-4,ASV_00185,SE1
184,1,2621,1,1.18602e-4,ASV_00186,IT1
184,1,1098,2,3.51406e-4,ASV_00186,IT2
184,1,2978,3,1.42386e-5,ASV_00186,IT3
184,1,19,5,0.00100738,ASV_00186,UK1
184,1,2575,6,1.25042e-4,ASV_00186,UK2
184,1,2525,7,1.31271e-4,ASV_00186,SE1
185,1,1494,1,2.72583e-4,ASV_00187,IT1
185,1,1273,2,3.12629e-4,ASV_00187,IT2
185,1,2850,3,4.08225e-5,ASV_00187,IT3
185,1,812,4,4.18105e-4,ASV_00187,FI1
185,1,290,5,7.01015e-4,ASV_00187,UK1
185,1,2299,6,1.65416e-4,ASV_00187,UK2
185,1,1065,7,3.58006e-4,ASV_00187,SE1
186,1,1136,1,3.44214e-4,ASV_00188,IT1
186,1,1012,2,3.68236e-4,ASV_00188,IT2
186,1,2847,3,4.18481e-5,ASV_00188,IT3
186,1,1890,4,2.16838e-4,ASV_00188,FI1
186,1,548,5,5.21142e-4,ASV_00188,UK1
186,1,2550,6,1.27734e-4,ASV_00188,UK2
187,1,1032,2,3.65143e-4,ASV_00189,IT2
187,1,249,5,7.33958e-4,ASV_00189,UK1
187,1,2363,6,1.56489e-4,ASV_00189,UK2
188,1,2384,4,1.52743e-4,ASV_00190,FI1
188,1,188,5,7.92361e-4,ASV_00190,UK1
188,1,1922,6,2.1238e-4,ASV_00190,UK2
189,1,1849,1,2.23052e-4,ASV_00191,IT1
189,1,749,2,4.37234e-4,ASV_00191,IT2
189,1,226,5,7.55421e-4,ASV_00191,UK1
189,1,2245,6,1.72021e-4,ASV_00191,UK2
189,1,1933,7,2.10781e-4,ASV_00191,SE1
190,1,1843,1,2.23667e-4,ASV_00192,IT1
190,1,858,2,4.0726e-4,ASV_00192,IT2
191,1,798,2,4.20969e-4,ASV_00193,IT2
191,1,158,5,8.24567e-4,ASV_00193,UK1
191,1,1607,6,2.56475e-4,ASV_00193,UK2
191,1,1297,7,3.07275e-4,ASV_00193,SE1
192,1,1674,2,2.46419e-4,ASV_00194,IT2
192,1,2386,6,1.52638e-4,ASV_00194,UK2
193,1,1525,1,2.68139e-4,ASV_00195,IT1
193,1,557,2,5.17563e-4,ASV_00195,IT2
194,1,1103,1,3.4995e-4,ASV_00196,IT1
194,1,705,2,4.55021e-4,ASV_00196,IT2
194,1,2875,3,3.47278e-5,ASV_00196,IT3
194,1,768,4,4.32728e-4,ASV_00196,FI1
194,1,321,5,6.78436e-4,ASV_00196,UK1
194,1,1345,6,2.98827e-4,ASV_00196,UK2
194,1,546,7,5.22564e-4,ASV_00196,SE1
195,1,1738,1,2.39309e-4,ASV_00197,IT1
195,1,1669,2,2.4688e-4,ASV_00197,IT2
195,1,2921,3,2.60339e-5,ASV_00197,IT3
195,1,716,4,4.49578e-4,ASV_00197,FI1
195,1,480,5,5.57764e-4,ASV_00197,UK1
195,1,2718,6,9.76501e-5,ASV_00197,UK2
195,1,1718,7,2.42098e-4,ASV_00197,SE1
196,1,2517,1,0.00013314499999999999,ASV_00198,IT1
196,1,1626,2,2.52927e-4,ASV_00198,IT2
196,1,2854,3,4.00231e-5,ASV_00198,IT3
196,1,82,5,9.0668e-4,ASV_00198,UK1
196,1,2815,6,5.00332e-5,ASV_00198,UK2
196,1,1517,7,2.69632e-4,ASV_00198,SE1
197,1,1166,1,3.3642e-4,ASV_00199,IT1
197,1,834,2,4.12333e-4,ASV_00199,IT2
197,1,331,5,6.71608e-4,ASV_00199,UK1
198,1,1685,1,2.45472e-4,ASV_00200,IT1
198,1,851,2,4.08939e-4,ASV_00200,IT2
198,1,2949,3,1.96492e-5,ASV_00200,IT3
198,1,1596,4,2.58123e-4,ASV_00200,FI1
198,1,537,5,5.25666e-4,ASV_00200,UK1
198,1,2374,6,1.55651e-4,ASV_00200,UK2
198,1,1405,7,2.89647e-4,ASV_00200,SE1
199,1,2126,4,1.86547e-4,ASV_00201,FI1
199,1,2332,6,1.61837e-4,ASV_00201,UK2
199,1,1908,7,2.14001e-4,ASV_00201,SE1
200,1,1324,1,3.01822e-4,ASV_00202,IT1
200,1,1284,2,3.09887e-4,ASV_00202,IT2
200,1,2811,3,5.14596e-5,ASV_00202,IT3
200,1,723,5,4.47525e-4,ASV_00202,UK1
200,1,1784,6,2.32766e-4,ASV_00202,UK2
201,1,770,1,4.29235e-4,ASV_00203,IT1
201,1,1924,2,2.11565e-4,ASV_00203,IT2
201,1,2992,3,9.79135e-6,ASV_00203,IT3
201,1,428,5,5.9688e-4,ASV_00203,UK1
201,1,1794,6,2.31453e-4,ASV_00203,UK2
202,1,1189,4,3.29315e-4,ASV_00204,FI1
202,1,2330,6,1.62217e-4,ASV_00204,UK2
202,1,806,7,4.19256e-4,ASV_00204,SE1
203,1,2185,1,1.79869e-4,ASV_00205,IT1
203,1,1064,2,3.58026e-4,ASV_00205,IT2
203,1,170,5,8.13969e-4,ASV_00205,UK1
203,1,2276,6,1.68174e-4,ASV_00205,UK2
203,1,1118,7,3.47151e-4,ASV_00205,SE1
204,1,2014,1,1.99864e-4,ASV_00206,IT1
204,1,395,2,6.18872e-4,ASV_00206,IT2
204,1,2646,4,1.13919e-4,ASV_00206,FI1
204,1,9,5,0.00107824,ASV_00206,UK1
204,1,1610,6,2.56057e-4,ASV_00206,UK2
205,1,499,5,5.48329e-4,ASV_00207,UK1
206,1,1047,2,3.6223e-4,ASV_00208,IT2
206,1,298,5,6.94224e-4,ASV_00208,UK1
207,1,2102,6,1.88932e-4,ASV_00209,UK2
208,1,1588,2,2.59175e-4,ASV_00210,IT2
208,1,1318,4,3.03557e-4,ASV_00210,FI1
208,1,328,5,6.73115e-4,ASV_00210,UK1
208,1,2422,6,1.47786e-4,ASV_00210,UK2
208,1,1682,7,2.45637e-4,ASV_00210,SE1
209,1,786,2,4.24702e-4,ASV_00211,IT2
209,1,2952,3,1.92152e-5,ASV_00211,IT3
209,1,1376,4,2.94069e-4,ASV_00211,FI1
209,1,2279,6,1.68131e-4,ASV_00211,UK2
209,1,1254,7,3.16109e-4,ASV_00211,SE1
210,1,1238,2,3.19196e-4,ASV_00212,IT2
210,1,4,5,0.00110276,ASV_00212,UK1
210,1,2702,6,1.01616e-4,ASV_00212,UK2
211,1,1364,1,2.95897e-4,ASV_00213,IT1
211,1,785,2,4.25163e-4,ASV_00213,IT2
211,1,117,5,8.58414e-4,ASV_00213,UK1
211,1,1955,6,2.07952e-4,ASV_00213,UK2
212,1,382,2,6.2453e-4,ASV_00214,IT2
212,1,2820,3,4.77867e-5,ASV_00214,IT3
212,1,456,5,5.75104e-4,ASV_00214,UK1
212,1,2008,6,2.00686e-4,ASV_00214,UK2
213,1,2772,3,6.91702e-5,ASV_00215,IT3
213,1,627,5,4.86839e-4,ASV_00215,UK1
213,1,1474,6,2.75987e-4,ASV_00215,UK2
214,1,2544,1,1.28434e-4,ASV_00216,IT1
214,1,551,2,5.20394e-4,ASV_00216,IT2
214,1,124,5,8.55535e-4,ASV_00216,UK1
215,1,229,5,7.54032e-4,ASV_00217,UK1
215,1,1759,6,2.3552e-4,ASV_00217,UK2
215,1,1832,7,2.24994e-4,ASV_00217,SE1
216,1,2161,1,1.8241e-4,ASV_00218,IT1
216,1,638,2,4.81877e-4,ASV_00218,IT2
216,1,2944,3,2.07572e-5,ASV_00218,IT3
216,1,1928,4,2.11261e-4,ASV_00218,FI1
216,1,186,5,7.93458e-4,ASV_00218,UK1
216,1,2119,6,1.87248e-4,ASV_00218,UK2
216,1,1370,7,2.94624e-4,ASV_00218,SE1
217,1,464,2,5.67123e-4,ASV_00219,IT2
217,1,642,4,4.80736e-4,ASV_00219,FI1
217,1,139,5,8.436e-4,ASV_00219,UK1
217,1,2070,6,1.9256e-4,ASV_00219,UK2
217,1,2629,7,1.17126e-4,ASV_00219,SE1
218,1,2113,1,1.87917e-4,ASV_00221,IT1
218,1,467,2,5.62941e-4,ASV_00221,IT2
218,1,2861,3,3.77576e-5,ASV_00221,IT3
218,1,657,5,4.75769e-4,ASV_00221,UK1
218,1,1980,6,2.04855e-4,ASV_00221,UK2
219,1,805,1,4.19401e-4,ASV_00222,IT1
219,1,26,5,9.938e-4,ASV_00222,UK1
220,1,672,4,4.67163e-4,ASV_00223,FI1
220,1,44,5,9.6518e-4,ASV_00223,UK1
220,1,1809,6,2.28539e-4,ASV_00223,UK2
220,1,1269,7,3.13584e-4,ASV_00223,SE1
221,1,1736,4,2.39522e-4,ASV_00224,FI1
221,1,61,5,9.33484e-4,ASV_00224,UK1
221,1,2438,6,1.45782e-4,ASV_00224,UK2
221,1,2031,7,1.9654e-4,ASV_00224,SE1
222,1,2093,1,1.89756e-4,ASV_00225,IT1
222,1,218,5,7.63793e-4,ASV_00225,UK1
223,1,1427,1,2.85549e-4,ASV_00226,IT1
223,1,748,2,4.37787e-4,ASV_00226,IT2
223,1,2747,6,8.0212e-5,ASV_00226,UK2
224,1,1943,1,2.0969e-4,ASV_00227,IT1
224,1,1663,2,2.47621e-4,ASV_00227,IT2
224,1,2968,3,1.61513e-5,ASV_00227,IT3
224,1,341,5,6.60359e-4,ASV_00227,UK1
224,1,2731,6,8.93552e-5,ASV_00227,UK2
225,1,792,2,4.23154e-4,ASV_00228,IT2
225,1,1571,6,2.61808e-4,ASV_00228,UK2
226,1,1243,2,3.18489e-4,ASV_00229,IT2
226,1,439,5,5.8493e-4,ASV_00229,UK1
226,1,2285,6,1.67455e-4,ASV_00229,UK2
227,1,1997,1,2.0318e-4,ASV_00230,IT1
227,1,1377,2,2.94011e-4,ASV_00230,IT2
227,1,90,5,8.92243e-4,ASV_00230,UK1
227,1,2207,6,1.76667e-4,ASV_00230,UK2
228,1,566,2,5.13595e-4,ASV_00231,IT2
228,1,2370,4,1.55927e-4,ASV_00231,FI1
228,1,120,5,8.57661e-4,ASV_00231,UK1
228,1,1125,6,3.45505e-4,ASV_00231,UK2
228,1,1675,7,2.46251e-4,ASV_00231,SE1
229,1,1232,1,3.20229e-4,ASV_00232,IT1
229,1,612,2,4.90405e-4,ASV_00232,IT2
229,1,2810,3,5.16116e-5,ASV_00232,IT3
229,1,625,4,4.87462e-4,ASV_00232,FI1
229,1,162,5,8.20736e-4,ASV_00232,UK1
229,1,2670,6,1.07206e-4,ASV_00232,UK2
229,1,2420,7,1.4791e-4,ASV_00232,SE1
230,1,2062,1,1.93378e-4,ASV_00233,IT1
230,1,900,2,3.96125e-4,ASV_00233,IT2
230,1,2945,3,2.06711e-5,ASV_00233,IT3
230,1,877,4,4.02532e-4,ASV_00233,FI1
230,1,52,5,9.5578e-4,ASV_00233,UK1
230,1,2083,6,1.91102e-4,ASV_00233,UK2
230,1,616,7,4.89868e-4,ASV_00233,SE1
231,1,1926,2,2.115e-4,ASV_00235,IT2
231,1,2085,4,1.90537e-4,ASV_00235,FI1
231,1,975,5,3.78485e-4,ASV_00235,UK1
231,1,1623,6,2.53522e-4,ASV_00235,UK2
231,1,1344,7,2.98956e-4,ASV_00235,SE1
232,1,12,5,0.00105303,ASV_00236,UK1
232,1,2598,6,1.22002e-4,ASV_00236,UK2
232,1,432,7,5.88291e-4,ASV_00236,SE1
233,1,955,2,3.83147e-4,ASV_00237,IT2
233,1,2516,7,1.3315e-4,ASV_00237,SE1
234,1,1424,1,2.86283e-4,ASV_00238,IT1
234,1,526,2,5.32368e-4,ASV_00238,IT2
234,1,2889,3,3.19804e-5,ASV_00238,IT3
234,1,152,5,8.31929e-4,ASV_00238,UK1
234,1,1291,6,3.09344e-4,ASV_00238,UK2
235,1,1894,2,2.1605e-4,ASV_00239,IT2
235,1,338,5,6.64054e-4,ASV_00239,UK1
235,1,1876,6,2.19054e-4,ASV_00239,UK2
236,1,1051,2,3.61471e-4,ASV_00240,IT2
236,1,2005,4,2.0153e-4,ASV_00240,FI1
236,1,69,5,9.25788e-4,ASV_00240,UK1
236,1,2734,6,8.65954e-5,ASV_00240,UK2
236,1,1021,7,3.66882e-4,ASV_00240,SE1
237,1,882,4,4.00932e-4,ASV_00241,FI1
237,1,379,5,6.26037e-4,ASV_00241,UK1
237,1,1672,6,2.46603e-4,ASV_00241,UK2
237,1,1478,7,2.75253e-4,ASV_00241,SE1
238,1,885,2,3.99756e-4,ASV_00242,IT2
238,1,2849,3,4.14019e-5,ASV_00242,IT3
238,1,1253,4,3.16157e-4,ASV_00242,FI1
238,1,582,5,5.06663e-4,ASV_00242,UK1
238,1,2580,6,1.2393e-4,ASV_00242,UK2
238,1,869,7,4.03851e-4,ASV_00242,SE1
239,1,1426,1,2.86143e-4,ASV_00243,IT1
239,1,624,2,4.87911e-4,ASV_00243,IT2
239,1,1549,4,2.65131e-4,ASV_00243,FI1
239,1,155,5,8.278e-4,ASV_00243,UK1
239,1,1881,6,2.18613e-4,ASV_00243,UK2
239,1,2090,7,1.90129e-4,ASV_00243,SE1
240,1,1561,1,2.63445e-4,ASV_00244,IT1
240,1,1043,2,3.62498e-4,ASV_00244,IT2
240,1,2798,3,5.71643e-5,ASV_00244,IT3
240,1,347,5,6.5862e-4,ASV_00244,UK1
240,1,2722,6,9.32202e-5,ASV_00244,UK2
241,1,41,5,9.66763e-4,ASV_00245,UK1
241,1,2594,6,1.22263e-4,ASV_00245,UK2
242,1,752,2,4.36657e-4,ASV_00246,IT2
242,1,24,5,9.96507e-4,ASV_00246,UK1
243,1,941,2,3.86132e-4,ASV_00247,IT2
243,1,426,5,5.97315e-4,ASV_00247,UK1
244,1,1123,4,3.4574e-4,ASV_00248,FI1
244,1,2460,6,1.43203e-4,ASV_00248,UK2
244,1,1149,7,3.40657e-4,ASV_00248,SE1
245,1,2491,1,1.38088e-4,ASV_00249,IT1
245,1,1999,2,2.02793e-4,ASV_00249,IT2
245,1,2985,3,1.25692e-5,ASV_00249,IT3
245,1,680,4,4.63665e-4,ASV_00249,FI1
245,1,245,5,7.38691e-4,ASV_00249,UK1
245,1,2706,6,1.00544e-4,ASV_00249,UK2
245,1,1223,7,3.21583e-4,ASV_00249,SE1
246,1,2353,1,1.58112e-4,ASV_00250,IT1
246,1,1374,2,2.94389e-4,ASV_00250,IT2
246,1,2920,3,2.63599e-5,ASV_00250,IT3
246,1,2187,4,1.79542e-4,ASV_00250,FI1
246,1,267,5,7.1877e-4,ASV_00250,UK1
246,1,1579,6,2.60661e-4,ASV_00250,UK2
246,1,2094,7,1.8952e-4,ASV_00250,SE1
247,1,704,2,4.5517e-4,ASV_00251,IT2
247,1,538,5,5.24978e-4,ASV_00251,UK1
247,1,2561,6,1.26546e-4,ASV_00251,UK2
247,1,2053,7,1.94876e-4,ASV_00251,SE1
248,1,466,2,5.63005e-4,ASV_00252,IT2
248,1,1487,6,2.73369e-4,ASV_00252,UK2
248,1,794,7,4.2234e-4,ASV_00252,SE1
249,1,674,2,4.65532e-4,ASV_00253,IT2
249,1,400,5,6.17408e-4,ASV_00253,UK1
249,1,2750,6,7.9253e-5,ASV_00253,UK2
250,1,1632,1,2.51521e-4,ASV_00254,IT1
250,1,1158,2,3.38041e-4,ASV_00254,IT2
250,1,2832,3,4.47886e-5,ASV_00254,IT3
250,1,234,5,7.48781e-4,ASV_00254,UK1
250,1,2586,6,1.23314e-4,ASV_00254,UK2
250,1,746,7,4.37887e-4,ASV_00254,SE1
251,1,1037,4,3.63373e-4,ASV_00255,FI1
251,1,1615,6,2.55442e-4,ASV_00255,UK2
251,1,1969,7,2.06355e-4,ASV_00255,SE1
252,1,1709,4,2.43284e-4,ASV_00256,FI1
252,1,334,5,6.68333e-4,ASV_00256,UK1
252,1,1715,6,2.42884e-4,ASV_00256,UK2
252,1,1314,7,3.04406e-4,ASV_00256,SE1
253,1,2400,1,1.50295e-4,ASV_00257,IT1
253,1,1031,2,3.65155e-4,ASV_00257,IT2
253,1,761,4,4.3435e-4,ASV_00257,FI1
253,1,196,5,7.7999e-4,ASV_00257,UK1
253,1,1647,6,2.49829e-4,ASV_00257,UK2
253,1,571,7,5.11245e-4,ASV_00257,SE1
254,1,2760,4,7.61678e-5,ASV_00258,FI1
254,1,2049,6,1.95266e-4,ASV_00258,UK2
254,1,1439,7,2.8316e-4,ASV_00258,SE1
255,1,1408,1,2.88744e-4,ASV_00259,IT1
255,1,1050,2,3.61785e-4,ASV_00259,IT2
255,1,2891,3,3.1431e-5,ASV_00259,IT3
255,1,288,5,7.04347e-4,ASV_00259,UK1
255,1,2080,6,1.91207e-4,ASV_00259,UK2
256,1,688,4,4.59785e-4,ASV_00260,FI1
256,1,83,5,9.06128e-4,ASV_00260,UK1
256,1,2247,6,1.71515e-4,ASV_00260,UK2
256,1,2282,7,1.67786e-4,ASV_00260,SE1
257,1,2209,4,1.76423e-4,ASV_00261,FI1
257,1,377,5,6.2961e-4,ASV_00261,UK1
257,1,2362,6,1.56604e-4,ASV_00261,UK2
257,1,921,7,3.89771e-4,ASV_00261,SE1
258,1,1355,2,2.97296e-4,ASV_00262,IT2
258,1,2943,3,2.10232e-5,ASV_00262,IT3
258,1,1816,4,2.26915e-4,ASV_00262,FI1
258,1,40,5,9.68556e-4,ASV_00262,UK1
258,1,2043,6,1.95698e-4,ASV_00262,UK2
258,1,1335,7,3.00855e-4,ASV_00262,SE1
259,1,2118,1,1.87375e-4,ASV_00263,IT1
259,1,1641,2,2.50349e-4,ASV_00263,IT2
259,1,34,5,9.79582e-4,ASV_00263,UK1
259,1,2490,6,1.38198e-4,ASV_00263,UK2
260,1,1508,1,2.70556e-4,ASV_00264,IT1
260,1,1436,2,2.83458e-4,ASV_00264,IT2
260,1,2814,3,5.09982e-5,ASV_00264,IT3
260,1,524,5,5.33036e-4,ASV_00264,UK1
260,1,1906,6,2.14431e-4,ASV_00264,UK2
261,1,530,2,5.30936e-4,ASV_00265,IT2
261,1,796,4,4.21793e-4,ASV_00265,FI1
261,1,380,5,6.25831e-4,ASV_00265,UK1
261,1,2442,6,1.45555e-4,ASV_00265,UK2
261,1,1033,7,3.63966e-4,ASV_00265,SE1
262,1,1631,1,2.51659e-4,ASV_00266,IT1
262,1,471,2,5.62528e-4,ASV_00266,IT2
262,1,2959,3,1.7483e-5,ASV_00266,IT3
262,1,79,5,9.14021e-4,ASV_00266,UK1
262,1,2573,6,1.25299e-4,ASV_00266,UK2
263,1,360,2,6.44106e-4,ASV_00267,IT2
263,1,689,4,4.59708e-4,ASV_00267,FI1
263,1,844,5,4.10313e-4,ASV_00267,UK1
263,1,2535,6,1.29913e-4,ASV_00267,UK2
263,1,1135,7,3.4453e-4,ASV_00267,SE1
264,1,1755,6,2.3672e-4,ASV_00268,UK2
264,1,586,7,5.04763e-4,ASV_00268,SE1
265,1,2347,1,1.59989e-4,ASV_00269,IT1
265,1,411,2,6.08169e-4,ASV_00269,IT2
265,1,1108,4,3.48587e-4,ASV_00269,FI1
265,1,269,5,7.18251e-4,ASV_00269,UK1
265,1,2337,6,1.61416e-4,ASV_00269,UK2
265,1,1160,7,3.37977e-4,ASV_00269,SE1
266,1,1258,2,3.15426e-4,ASV_00270,IT2
266,1,2858,3,3.90602e-5,ASV_00270,IT3
266,1,1009,4,3.69133e-4,ASV_00270,FI1
266,1,327,5,6.73328e-4,ASV_00270,UK1
266,1,1915,6,2.13247e-4,ASV_00270,UK2
267,1,1230,1,3.20607e-4,ASV_00271,IT1
267,1,438,2,5.85261e-4,ASV_00271,IT2
268,1,1617,1,2.5507e-4,ASV_00272,IT1
268,1,614,2,4.90202e-4,ASV_00272,IT2
268,1,206,5,7.74225e-4,ASV_00272,UK1
268,1,1714,6,2.42904e-4,ASV_00272,UK2
269,1,2378,1,1.54469e-4,ASV_00273,IT1
269,1,2280,2,1.68044e-4,ASV_00273,IT2
269,1,2846,3,4.20168e-5,ASV_00273,IT3
269,1,621,5,4.88985e-4,ASV_00273,UK1
269,1,2219,6,1.75921e-4,ASV_00273,UK2
270,1,404,2,6.15212e-4,ASV_00274,IT2
270,1,1543,4,2.66194e-4,ASV_00274,FI1
270,1,1453,6,2.79708e-4,ASV_00274,UK2
270,1,1737,7,2.39326e-4,ASV_00274,SE1
271,1,1247,2,3.1738e-4,ASV_00275,IT2
271,1,399,4,6.17582e-4,ASV_00275,FI1
271,1,954,5,3.83437e-4,ASV_00275,UK1
271,1,2075,6,1.91828e-4,ASV_00275,UK2
271,1,1068,7,3.57101e-4,ASV_00275,SE1
272,1,1877,1,2.18982e-4,ASV_00276,IT1
272,1,1179,2,3.32251e-4,ASV_00276,IT2
272,1,1614,4,2.55618e-4,ASV_00276,FI1
272,1,71,5,9.23108e-4,ASV_00276,UK1
272,1,2266,6,1.69227e-4,ASV_00276,UK2
272,1,1466,7,2.77543e-4,ASV_00276,SE1
273,1,2287,2,1.67293e-4,ASV_00277,IT2
273,1,1099,4,3.5102e-4,ASV_00277,FI1
273,1,368,5,6.36128e-4,ASV_00277,UK1
273,1,2647,6,1.13904e-4,ASV_00277,UK2
273,1,1764,7,2.35107e-4,ASV_00277,SE1
274,1,1733,1,2.40436e-4,ASV_00278,IT1
274,1,1178,2,3.32332e-4,ASV_00278,IT2
274,1,2855,3,3.99883e-5,ASV_00278,IT3
274,1,564,5,5.15305e-4,ASV_00278,UK1
274,1,2301,6,1.65015e-4,ASV_00278,UK2
275,1,1559,1,2.63864e-4,ASV_00279,IT1
275,1,1059,2,3.59659e-4,ASV_00279,IT2
275,1,2833,3,4.46644e-5,ASV_00279,IT3
275,1,604,5,4.95104e-4,ASV_00279,UK1
276,1,1637,1,2.51144e-4,ASV_00280,IT1
276,1,819,2,4.15075e-4,ASV_00280,IT2
276,1,1400,4,2.90365e-4,ASV_00280,FI1
276,1,525,5,5.32619e-4,ASV_00280,UK1
276,1,2087,6,1.90297e-4,ASV_00280,UK2
276,1,2023,7,1.97892e-4,ASV_00280,SE1
277,1,1713,4,2.42917e-4,ASV_00281,FI1
277,1,1327,6,3.01702e-4,ASV_00281,UK2
277,1,1275,7,3.12535e-4,ASV_00281,SE1
278,1,1367,2,2.94905e-4,ASV_00282,IT2
278,1,2385,6,1.5267e-4,ASV_00282,UK2
279,1,568,2,5.1268e-4,ASV_00283,IT2
279,1,2653,4,1.11882e-4,ASV_00283,FI1
279,1,1862,6,2.21546e-4,ASV_00283,UK2
280,1,536,2,5.25931e-4,ASV_00284,IT2
281,1,1977,1,2.05059e-4,ASV_00285,IT1
281,1,1295,2,3.0763e-4,ASV_00285,IT2
281,1,174,5,8.09701e-4,ASV_00285,UK1
281,1,2146,6,1.83745e-4,ASV_00285,UK2
282,1,1087,2,3.53269e-4,ASV_00286,IT2
282,1,2749,3,7.95759e-5,ASV_00286,IT3
282,1,47,5,9.62719e-4,ASV_00286,UK1
282,1,2473,6,1.4115e-4,ASV_00286,UK2
283,1,1304,1,3.06022e-4,ASV_00287,IT1
283,1,1280,2,3.11037e-4,ASV_00287,IT2
283,1,266,5,7.18886e-4,ASV_00287,UK1
283,1,2795,6,5.75685e-5,ASV_00287,UK2
284,1,1797,1,2.3068e-4,ASV_00288,IT1
284,1,2197,2,1.77584e-4,ASV_00288,IT2
284,1,2866,3,3.68269e-5,ASV_00288,IT3
284,1,1145,4,3.41806e-4,ASV_00288,FI1
284,1,214,5,7.69255e-4,ASV_00288,UK1
284,1,1186,6,3.29781e-4,ASV_00288,UK2
284,1,1415,7,2.87491e-4,ASV_00288,SE1
285,1,1354,4,2.97389e-4,ASV_00289,FI1
285,1,1222,5,3.22071e-4,ASV_00289,UK1
285,1,2632,6,1.16602e-4,ASV_00289,UK2
285,1,2539,7,1.29108e-4,ASV_00289,SE1
286,1,1569,1,2.61932e-4,ASV_00290,IT1
286,1,667,2,4.70979e-4,ASV_00290,IT2
286,1,2885,3,3.27379e-5,ASV_00290,IT3
286,1,1271,4,3.13405e-4,ASV_00290,FI1
286,1,469,5,5.6288e-4,ASV_00290,UK1
286,1,2679,6,1.06502e-4,ASV_00290,UK2
286,1,1734,7,2.40156e-4,ASV_00290,SE1
287,1,821,2,4.14872e-4,ASV_00291,IT2
288,1,1132,2,3.44922e-4,ASV_00292,IT2
288,1,991,4,3.73287e-4,ASV_00292,FI1
288,1,156,5,8.26847e-4,ASV_00292,UK1
288,1,2177,6,1.80564e-4,ASV_00292,UK2
288,1,1656,7,2.48588e-4,ASV_00292,SE1
289,1,2196,1,1.77759e-4,ASV_00293,IT1
289,1,922,2,3.89704e-4,ASV_00293,IT2
289,1,191,5,7.86731e-4,ASV_00293,UK1
289,1,2714,6,9.88527e-5,ASV_00293,UK2
289,1,911,7,3.91506e-4,ASV_00293,SE1
290,1,1241,1,3.18534e-4,ASV_00294,IT1
290,1,1609,2,2.56076e-4,ASV_00294,IT2
290,1,2806,3,5.25403e-5,ASV_00294,IT3
290,1,540,5,5.24496e-4,ASV_00294,UK1
290,1,1847,6,2.2345e-4,ASV_00294,UK2
290,1,2182,7,1.80041e-4,ASV_00294,SE1
291,1,1628,1,2.52861e-4,ASV_00295,IT1
291,1,1513,2,2.70029e-4,ASV_00295,IT2
291,1,2955,3,1.88538e-5,ASV_00295,IT3
291,1,53,5,9.5388e-4,ASV_00295,UK1
291,1,1978,6,2.04876e-4,ASV_00295,UK2
292,1,1576,1,2.61047e-4,ASV_00296,IT1
292,1,1865,2,2.21305e-4,ASV_00296,IT2
292,1,1562,4,2.63173e-4,ASV_00296,FI1
292,1,484,5,5.53959e-4,ASV_00296,UK1
292,1,1724,6,2.41492e-4,ASV_00296,UK2
292,1,1885,7,2.17775e-4,ASV_00296,SE1
293,1,2015,1,1.99826e-4,ASV_00297,IT1
293,1,1661,2,2.47793e-4,ASV_00297,IT2
293,1,1984,4,2.0466e-4,ASV_00297,FI1
