node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.26255e-4,ASV_00200,UK1
198,1,6,1.24176e-4,ASV_00200,UK2
198,1,7,3.0258e-4,ASV_00200,SE1
199,1,4,1.58088e-4,ASV_00201,FI1
199,1,6,1.71315e-4,ASV_00201,UK2
199,1,7,4.67394e-4,ASV_00201,SE1
200,1,1,2.48084e-4,ASV_00202,IT1
200,1,2,4.31287e-4,ASV_00202,IT2
200,1,3,4.12654e-5,ASV_00202,IT3
200,1,5,5.97864e-4,ASV_00202,UK1
200,1,6,1.43922e-4,ASV_00202,UK2
201,1,1,8.96803e-5,ASV_00203,IT1
201,1,2,3.22534e-4,ASV_00203,IT2
201,1,3,3.9686e-5,ASV_00203,IT3
201,1,5,6.74283e-4,ASV_00203,UK1
201,1,6,1.25919e-4,ASV_00203,UK2
202,1,4,3.40199e-4,ASV_00204,FI1
202,1,6,2.06463e-4,ASV_00204,UK2
202,1,7,2.11494e-4,ASV_00204,SE1
203,1,1,2.90662e-4,ASV_00205,IT1
203,1,2,3.18077e-4,ASV_00205,IT2
203,1,5,9.83135e-4,ASV_00205,UK1
203,1,6,1.82443e-4,ASV_00205,UK2
203,1,7,1.31199e-4,ASV_00205,SE1
204,1,1,2.22896e-4,ASV_00206,IT1
204,1,2,2.04598e-4,ASV_00206,IT2
204,1,4,3.50076e-4,ASV_00206,FI1
204,1,5,7.03607e-4,ASV_00206,UK1
204,1,6,1.59759e-4,ASV_00206,UK2
205,1,5,9.61625e-4,ASV_00207,UK1
206,1,2,4.88728e-4,ASV_00208,IT2
206,1,5,6.71566e-4,ASV_00208,UK1
207,1,6,1.10831e-4,ASV_00209,UK2
208,1,2,4.75441e-4,ASV_00210,IT2
208,1,4,1.80944e-4,ASV_00210,FI1
208,1,5,8.73048e-4,ASV_00210,UK1
208,1,6,3.21109e-4,ASV_00210,UK2
208,1,7,4.50063e-4,ASV_00210,SE1
209,1,2,2.65974e-4,ASV_00211,IT2
209,1,3,5.01267e-5,ASV_00211,IT3
209,1,4,5.57241e-4,ASV_00211,FI1
209,1,6,2.50992e-4,ASV_00211,UK2
209,1,7,4.06584e-4,ASV_00211,SE1
210,1,2,3.08574e-4,ASV_00212,IT2
210,1,5,9.20489e-4,ASV_00212,UK1
210,1,6,1.53314e-4,ASV_00212,UK2
211,1,1,2.97617e-4,ASV_00213,IT1
211,1,2,1.64255e-4,ASV_00213,IT2
211,1,5,4.56531e-4,ASV_00213,UK1
211,1,6,2.37407e-4,ASV_00213,UK2
212,1,2,5.60779e-4,ASV_00214,IT2
212,1,3,2.34913e-5,ASV_00214,IT3
212,1,5,7.62994e-4,ASV_00214,UK1
212,1,6,5.91006e-5,ASV_00214,UK2
213,1,3,2.16331e-5,ASV_00215,IT3
213,1,5,6.59706e-4,ASV_00215,UK1
213,1,6,7.0577e-5,ASV_00215,UK2
214,1,1,2.13885e-4,ASV_00216,IT1
214,1,2,1.72162e-4,ASV_00216,IT2
214,1,5,8.16529e-4,ASV_00216,UK1
215,1,5,8.8481e-4,ASV_00217,UK1
215,1,6,2.2303e-4,ASV_00217,UK2
215,1,7,5.74671e-4,ASV_00217,SE1
216,1,1,3.01204e-4,ASV_00218,IT1
216,1,2,2.83798e-4,ASV_00218,IT2
216,1,3,5.19691e-5,ASV_00218,IT3
216,1,4,4.80224e-4,ASV_00218,FI1
216,1,5,5.85129e-4,ASV_00218,UK1
216,1,6,3.38597e-4,ASV_00218,UK2
216,1,7,2.64074e-4,ASV_00218,SE1
217,1,2,3.13584e-4,ASV_00219,IT2
217,1,4,4.18513e-4,ASV_00219,FI1
217,1,5,5.67117e-4,ASV_00219,UK1
217,1,6,2.49852e-4,ASV_00219,UK2
217,1,7,5.51512e-4,ASV_00219,SE1
218,1,1,2.17837e-4,ASV_00221,IT1
218,1,2,5.01979e-4,ASV_00221,IT2
218,1,3,1.65367e-5,ASV_00221,IT3
218,1,5,5.80154e-4,ASV_00221,UK1
218,1,6,1.50854e-4,ASV_00221,UK2
219,1,1,1.96259e-4,ASV_00222,IT1
219,1,5,6.98431e-4,ASV_00222,UK1
220,1,4,2.27029e-4,ASV_00223,FI1
220,1,5,7.76197e-4,ASV_00223,UK1
220,1,6,1.53206e-4,ASV_00223,UK2
220,1,7,4.2701e-4,ASV_00223,SE1
221,1,4,2.65635e-4,ASV_00224,FI1
221,1,5,6.04709e-4,ASV_00224,UK1
221,1,6,8.58049e-5,ASV_00224,UK2
221,1,7,4.72192e-4,ASV_00224,SE1
222,1,1,1.86315e-4,ASV_00225,IT1
222,1,5,7.6309e-4,ASV_00225,UK1
223,1,1,2.91513e-4,ASV_00226,IT1
223,1,2,3.57447e-4,ASV_00226,IT2
223,1,6,2.34709e-4,ASV_00226,UK2
224,1,1,2.82308e-4,ASV_00227,IT1
224,1,2,2.27403e-4,ASV_00227,IT2
224,1,3,5.55524e-5,ASV_00227,IT3
224,1,5,6.689e-4,ASV_00227,UK1
224,1,6,7.41365e-5,ASV_00227,UK2
225,1,2,3.38737e-4,ASV_00228,IT2
225,1,6,1.35367e-4,ASV_00228,UK2
226,1,2,2.86693e-4,ASV_00229,IT2
226,1,5,7.45671e-4,ASV_00229,UK1
226,1,6,2.18974e-4,ASV_00229,UK2
227,1,1,1.9951e-4,ASV_00230,IT1
227,1,2,5.72373e-4,ASV_00230,IT2
227,1,5,8.22184e-4,ASV_00230,UK1
227,1,6,1.5516e-4,ASV_00230,UK2
228,1,2,2.76731e-4,ASV_00231,IT2
228,1,4,3.62364e-4,ASV_00231,FI1
228,1,5,6.04193e-4,ASV_00231,UK1
228,1,6,2.36707e-4,ASV_00231,UK2
228,1,7,4.66448e-4,ASV_00231,SE1
229,1,1,1.65232e-4,ASV_00232,IT1
229,1,2,5.0372e-4,ASV_00232,IT2
229,1,3,3.58178e-5,ASV_00232,IT3
229,1,4,3.34555e-4,ASV_00232,FI1
229,1,5,6.42118e-4,ASV_00232,UK1
229,1,6,2.02484e-4,ASV_00232,UK2
229,1,7,3.08837e-4,ASV_00232,SE1
230,1,1,1.73613e-4,ASV_00233,IT1
230,1,2,4.32051e-4,ASV_00233,IT2
230,1,3,5.47652e-5,ASV_00233,IT3
230,1,4,3.3579e-4,ASV_00233,FI1
230,1,5,8.24314e-4,ASV_00233,UK1
230,1,6,6.606e-5,ASV_00233,UK2
230,1,7,2.40924e-4,ASV_00233,SE1
231,1,2,3.79754e-4,ASV_00235,IT2
231,1,4,4.07518e-4,ASV_00235,FI1
231,1,5,9.32179e-4,ASV_00235,UK1
231,1,6,1.81439e-4,ASV_00235,UK2
231,1,7,1.08589e-4,ASV_00235,SE1
232,1,5,8.72638e-4,ASV_00236,UK1
232,1,6,1.4594e-4,ASV_00236,UK2
232,1,7,2.33694e-4,ASV_00236,SE1
233,1,2,5.5869e-4,ASV_00237,IT2
233,1,7,3.22017e-4,ASV_00237,SE1
234,1,1,2.22572e-4,ASV_00238,IT1
234,1,2,4.81215e-4,ASV_00238,IT2
234,1,3,3.74627e-5,ASV_00238,IT3
234,1,5,4.27777e-4,ASV_00238,UK1
234,1,6,1.87788e-4,ASV_00238,UK2
235,1,2,5.68351e-4,ASV_00239,IT2
235,1,5,9.1173e-4,ASV_00239,UK1
235,1,6,1.53136e-4,ASV_00239,UK2
236,1,2,4.10656e-4,ASV_00240,IT2
236,1,4,2.68678e-4,ASV_00240,FI1
236,1,5,7.59061e-4,ASV_00240,UK1
236,1,6,1.55682e-4,ASV_00240,UK2
236,1,7,4.43313e-4,ASV_00240,SE1
237,1,4,3.25163e-4,ASV_00241,FI1
237,1,5,5.33143e-4,ASV_00241,UK1
237,1,6,2.31709e-4,ASV_00241,UK2
237,1,7,2.26175e-4,ASV_00241,SE1
238,1,2,1.68319e-4,ASV_00242,IT2
238,1,3,7.6047e-5,ASV_00242,IT3
238,1,4,2.86041e-4,ASV_00242,FI1
238,1,5,5.17844e-4,ASV_00242,UK1
238,1,6,1.15194e-4,ASV_00242,UK2
238,1,7,3.61106e-4,ASV_00242,SE1
239,1,1,3.62329e-4,ASV_00243,IT1
239,1,2,2.10909e-4,ASV_00243,IT2
239,1,4,1.49319e-4,ASV_00243,FI1
239,1,5,6.26117e-4,ASV_00243,UK1
239,1,6,1.67843e-4,ASV_00243,UK2
239,1,7,3.35727e-4,ASV_00243,SE1
240,1,1,1.36942e-4,ASV_00244,IT1
240,1,2,1.79928e-4,ASV_00244,IT2
240,1,3,4.82716e-5,ASV_00244,IT3
240,1,5,7.038e-4,ASV_00244,UK1
240,1,6,2.18952e-4,ASV_00244,UK2
241,1,5,5.76489e-4,ASV_00245,UK1
241,1,6,3.03316e-4,ASV_00245,UK2
242,1,2,1.00599e-4,ASV_00246,IT2
242,1,5,8.40798e-4,ASV_00246,UK1
243,1,2,5.10007e-4,ASV_00247,IT2
243,1,5,8.37807e-4,ASV_00247,UK1
244,1,4,3.84041e-4,ASV_00248,FI1
244,1,6,1.61069e-4,ASV_00248,UK2
244,1,7,4.11719e-4,ASV_00248,SE1
245,1,1,2.45264e-4,ASV_00249,IT1
245,1,2,3.11336e-4,ASV_00249,IT2
245,1,3,3.0415e-6,ASV_00249,IT3
245,1,4,1.43022e-4,ASV_00249,FI1
245,1,5,3.01242e-4,ASV_00249,UK1
245,1,6,9.01959e-5,ASV_00249,UK2
245,1,7,2.71137e-4,ASV_00249,SE1
246,1,1,3.11958e-4,ASV_00250,IT1
246,1,2,5.91925e-4,ASV_00250,IT2
246,1,3,5.09279e-5,ASV_00250,IT3
246,1,4,2.12438e-4,ASV_00250,FI1
246,1,5,7.51266e-4,ASV_00250,UK1
246,1,6,1.31326e-4,ASV_00250,UK2
246,1,7,2.38756e-4,ASV_00250,SE1
247,1,2,2.6589e-4,ASV_00251,IT2
247,1,5,5.89673e-4,ASV_00251,UK1
247,1,6,6.60462e-5,ASV_00251,UK2
247,1,7,5.38235e-4,ASV_00251,SE1
248,1,2,2.28085e-4,ASV_00252,IT2
248,1,6,1.75673e-4,ASV_00252,UK2
248,1,7,3.56407e-4,ASV_00252,SE1
249,1,2,2.73473e-4,ASV_00253,IT2
249,1,5,7.86897e-4,ASV_00253,UK1
249,1,6,1.23455e-4,ASV_00253,UK2
250,1,1,3.30984e-4,ASV_00254,IT1
250,1,2,2.18092e-4,ASV_00254,IT2
250,1,3,5.41362e-5,ASV_00254,IT3
250,1,5,0.00102435,ASV_00254,UK1
250,1,6,1.92498e-4,ASV_00254,UK2
250,1,7,5.06182e-4,ASV_00254,SE1
251,1,4,1.53213e-4,ASV_00255,FI1
251,1,6,2.12339e-4,ASV_00255,UK2
251,1,7,3.73876e-4,ASV_00255,SE1
252,1,4,4.63082e-4,ASV_00256,FI1
252,1,5,8.44207e-4,ASV_00256,UK1
252,1,6,1.9483e-4,ASV_00256,UK2
252,1,7,3.88834e-4,ASV_00256,SE1
253,1,1,1.2582e-4,ASV_00257,IT1
253,1,2,2.35423e-4,ASV_00257,IT2
253,1,4,1.80427e-4,ASV_00257,FI1
253,1,5,8.30308e-4,ASV_00257,UK1
253,1,6,1.90023e-4,ASV_00257,UK2
253,1,7,4.45971e-4,ASV_00257,SE1
254,1,4,2.35081e-4,ASV_00258,FI1
254,1,6,8.82335e-5,ASV_00258,UK2
254,1,7,2.76015e-4,ASV_00258,SE1
255,1,1,1.48113e-4,ASV_00259,IT1
255,1,2,3.46228e-4,ASV_00259,IT2
255,1,3,1.85428e-5,ASV_00259,IT3
255,1,5,4.84547e-4,ASV_00259,UK1
255,1,6,1.92665e-4,ASV_00259,UK2
256,1,4,3.19101e-4,ASV_00260,FI1
256,1,5,9.31672e-4,ASV_00260,UK1
256,1,6,1.03038e-4,ASV_00260,UK2
256,1,7,2.91891e-4,ASV_00260,SE1
257,1,4,3.62655e-4,ASV_00261,FI1
257,1,5,8.32282e-4,ASV_00261,UK1
257,1,6,9.54163e-5,ASV_00261,UK2
257,1,7,6.13176e-4,ASV_00261,SE1
258,1,2,3.23924e-4,ASV_00262,IT2
258,1,3,1.60529e-5,ASV_00262,IT3
258,1,4,4.39693e-4,ASV_00262,FI1
258,1,5,8.92358e-4,ASV_00262,UK1
258,1,6,1.98761e-4,ASV_00262,UK2
258,1,7,2.07799e-4,ASV_00262,SE1
259,1,1,1.74281e-4,ASV_00263,IT1
259,1,2,4.97482e-4,ASV_00263,IT2
259,1,5,8.04282e-4,ASV_00263,UK1
259,1,6,1.68981e-4,ASV_00263,UK2
260,1,1,2.33773e-4,ASV_00264,IT1
260,1,2,2.9526e-4,ASV_00264,IT2
260,1,3,2.24407e-5,ASV_00264,IT3
260,1,5,8.49387e-4,ASV_00264,UK1
260,1,6,1.92415e-4,ASV_00264,UK2
261,1,2,2.5007e-4,ASV_00265,IT2
261,1,4,4.29707e-4,ASV_00265,FI1
261,1,5,7.77716e-4,ASV_00265,UK1
261,1,6,1.45907e-4,ASV_00265,UK2
261,1,7,1.66543e-4,ASV_00265,SE1
262,1,1,1.79171e-4,ASV_00266,IT1
262,1,2,2.34549e-4,ASV_00266,IT2
262,1,3,3.88243e-5,ASV_00266,IT3
262,1,5,0.0010282,ASV_00266,UK1
262,1,6,2.08229e-4,ASV_00266,UK2
263,1,2,3.03863e-4,ASV_00267,IT2
263,1,4,5.36627e-4,ASV_00267,FI1
263,1,5,9.08115e-4,ASV_00267,UK1
263,1,6,1.21155e-4,ASV_00267,UK2
263,1,7,2.15911e-4,ASV_00267,SE1
264,1,6,2.94879e-4,ASV_00268,UK2
264,1,7,4.02187e-4,ASV_00268,SE1
265,1,1,2.76735e-4,ASV_00269,IT1
265,1,2,3.19512e-4,ASV_00269,IT2
265,1,4,5.66191e-4,ASV_00269,FI1
265,1,5,4.01317e-4,ASV_00269,UK1
265,1,6,2.56109e-4,ASV_00269,UK2
265,1,7,3.40911e-4,ASV_00269,SE1
266,1,2,2.30741e-4,ASV_00270,IT2
266,1,3,2.79698e-5,ASV_00270,IT3
266,1,4,1.91208e-4,ASV_00270,FI1
266,1,5,8.63885e-4,ASV_00270,UK1
266,1,6,2.24995e-4,ASV_00270,UK2
267,1,1,1.5887e-4,ASV_00271,IT1
267,1,2,2.61649e-4,ASV_00271,IT2
268,1,1,1.31526e-4,ASV_00272,IT1
268,1,2,3.8263e-4,ASV_00272,IT2
268,1,5,7.13269e-4,ASV_00272,UK1
268,1,6,1.5827e-4,ASV_00272,UK2
269,1,1,2.76998e-4,ASV_00273,IT1
269,1,2,4.82352e-4,ASV_00273,IT2
269,1,3,5.80623e-5,ASV_00273,IT3
269,1,5,5.49328e-4,ASV_00273,UK1
269,1,6,1.20939e-4,ASV_00273,UK2
270,1,2,2.8986e-4,ASV_00274,IT2
270,1,4,2.39025e-4,ASV_00274,FI1
270,1,6,9.6192e-5,ASV_00274,UK2
270,1,7,3.03008e-4,ASV_00274,SE1
271,1,2,2.51536e-4,ASV_00275,IT2
271,1,4,2.28865e-4,ASV_00275,FI1
271,1,5,7.54059e-4,ASV_00275,UK1
271,1,6,1.82614e-4,ASV_00275,UK2
271,1,7,1.49258e-4,ASV_00275,SE1
272,1,1,2.50763e-4,ASV_00276,IT1
272,1,2,2.81452e-4,ASV_00276,IT2
272,1,4,3.60788e-4,ASV_00276,FI1
272,1,5,4.98967e-4,ASV_00276,UK1
272,1,6,2.18494e-4,ASV_00276,UK2
272,1,7,4.07478e-4,ASV_00276,SE1
273,1,2,3.36219e-4,ASV_00277,IT2
273,1,4,4.33374e-4,ASV_00277,FI1
273,1,5,7.92074e-4,ASV_00277,UK1
273,1,6,1.45264e-4,ASV_00277,UK2
273,1,7,5.94287e-4,ASV_00277,SE1
274,1,1,2.72119e-4,ASV_00278,IT1
274,1,2,3.69177e-4,ASV_00278,IT2
274,1,3,4.17906e-5,ASV_00278,IT3
274,1,5,5.41685e-4,ASV_00278,UK1
274,1,6,1.7444e-4,ASV_00278,UK2
275,1,1,2.74765e-4,ASV_00279,IT1
275,1,2,3.89244e-4,ASV_00279,IT2
275,1,3,4.41691e-5,ASV_00279,IT3
275,1,5,8.74938e-4,ASV_00279,UK1
276,1,1,3.44115e-4,ASV_00280,IT1
276,1,2,3.02944e-4,ASV_00280,IT2
276,1,4,4.29258e-4,ASV_00280,FI1
276,1,5,7.17132e-4,ASV_00280,UK1
276,1,6,2.99842e-4,ASV_00280,UK2
276,1,7,2.88526e-4,ASV_00280,SE1
277,1,4,3.61071e-4,ASV_00281,FI1
277,1,6,1.72686e-4,ASV_00281,UK2
277,1,7,3.55682e-4,ASV_00281,SE1
278,1,2,4.00623e-4,ASV_00282,IT2
278,1,6,1.05988e-4,ASV_00282,UK2
279,1,2,3.83103e-4,ASV_00283,IT2
279,1,4,2.72799e-4,ASV_00283,FI1
279,1,6,2.26546e-4,ASV_00283,UK2
280,1,2,3.70792e-4,ASV_00284,IT2
281,1,1,2.20026e-4,ASV_00285,IT1
281,1,2,2.77673e-4,ASV_00285,IT2
281,1,5,4.45311e-4,ASV_00285,UK1
281,1,6,2.93161e-4,ASV_00285,UK2
282,1,2,4.40259e-4,ASV_00286,IT2
282,1,3,1.78757e-5,ASV_00286,IT3
282,1,5,6.86394e-4,ASV_00286,UK1
282,1,6,2.03926e-4,ASV_00286,UK2
283,1,1,3.5754e-4,ASV_00287,IT1
283,1,2,4.65872e-4,ASV_00287,IT2
283,1,5,7.53177e-4,ASV_00287,UK1
283,1,6,1.6531e-4,ASV_00287,UK2
284,1,1,4.30819e-4,ASV_00288,IT1
284,1,2,4.2846e-4,ASV_00288,IT2
284,1,3,1.43997e-5,ASV_00288,IT3
284,1,4,3.85148e-4,ASV_00288,FI1
284,1,5,7.15231e-4,ASV_00288,UK1
284,1,6,1.12786e-4,ASV_00288,UK2
284,1,7,2.29158e-4,ASV_00288,SE1
285,1,4,4.29016e-4,ASV_00289,FI1
285,1,5,8.93508e-4,ASV_00289,UK1
285,1,6,1.49492e-4,ASV_00289,UK2
285,1,7,3.30164e-4,ASV_00289,SE1
286,1,1,2.15441e-4,ASV_00290,IT1
286,1,2,3.5632e-4,ASV_00290,IT2
286,1,3,2.65614e-5,ASV_00290,IT3
286,1,4,2.11652e-4,ASV_00290,FI1
286,1,5,9.37451e-4,ASV_00290,UK1
286,1,6,1.21331e-4,ASV_00290,UK2
286,1,7,4.65957e-4,ASV_00290,SE1
287,1,2,2.86755e-4,ASV_00291,IT2
288,1,2,3.47039e-4,ASV_00292,IT2
288,1,4,3.54893e-4,ASV_00292,FI1
288,1,5,8.30955e-4,ASV_00292,UK1
288,1,6,1.07944e-4,ASV_00292,UK2
288,1,7,1.40049e-4,ASV_00292,SE1
289,1,1,1.47456e-4,ASV_00293,IT1
289,1,2,3.8795e-4,ASV_00293,IT2
289,1,5,8.99574e-4,ASV_00293,UK1
289,1,6,2.08688e-4,ASV_00293,UK2
289,1,7,1.30925e-4,ASV_00293,SE1
290,1,1,2.57468e-4,ASV_00294,IT1
290,1,2,3.34106e-4,ASV_00294,IT2
290,1,3,1.13966e-5,ASV_00294,IT3
290,1,5,8.51806e-4,ASV_00294,UK1
290,1,6,1.68606e-4,ASV_00294,UK2
290,1,7,1.9568e-4,ASV_00294,SE1
291,1,1,1.74021e-4,ASV_00295,IT1
291,1,2,3.01353e-4,ASV_00295,IT2
291,1,3,1.70466e-5,ASV_00295,IT3
291,1,5,7.38258e-4,ASV_00295,UK1
291,1,6,1.64551e-4,ASV_00295,UK2
292,1,1,2.67019e-4,ASV_00296,IT1
292,1,2,3.79624e-4,ASV_00296,IT2
292,1,4,1.9814e-4,ASV_00296,FI1
292,1,5,8.896e-4,ASV_00296,UK1
292,1,6,2.16365e-4,ASV_00296,UK2
292,1,7,3.06998e-4,ASV_00296,SE1
293,1,1,3.30678e-4,ASV_00297,IT1
293,1,2,3.68495e-4,ASV_00297,IT2
293,1,4,3.05862e-4,ASV_00297,FI1
293,1,5,8.4526e-4,ASV_00297,UK1
293,1,6,2.06738e-4,ASV_00297,UK2
293,1,7,2.61724e-4,ASV_00297,SE1
294,1,2,2.17958e-4,ASV_00298,IT2
294,1,4,2.57386e-4,ASV_00298,FI1
294,1,5,7.9425e-4,ASV_00298,UK1
294,1,6,1.21798e-4,ASV_00298,UK2
294,1,7,4.43347e-4,ASV_00298,SE1
295,1,1,1.86571e-4,ASV_00299,IT1
295,1,2,4.96205e-4,ASV_00299,IT2
295,1,4,1.70031e-4,ASV_00299,FI1
295,1,5,6.5654e-4,ASV_00299,UK1
295,1,6,1.47851e-4,ASV_00299,UK2
296,1,2,2.93383e-4,ASV_00300,IT2
296,1,5,5.36068e-4,ASV_00300,UK1
296,1,6,1.7057e-4,ASV_00300,UK2
297,1,4,3.57016e-4,ASV_00301,FI1
297,1,6,3.0507e-4,ASV_00301,UK2
297,1,7,2.10151e-4,ASV_00301,SE1
298,1,6,9.73319e-5,ASV_00302,UK2
299,1,2,3.32656e-4,ASV_00303,IT2
299,1,4,1.55583e-4,ASV_00303,FI1
299,1,5,6.67697e-4,ASV_00303,UK1
299,1,6,4.04817e-4,ASV_00303,UK2
299,1,7,3.80444e-4,ASV_00303,SE1
300,1,2,2.44983e-4,ASV_00304,IT2
300,1,5,6.78601e-4,ASV_00304,UK1
300,1,6,1.22304e-4,ASV_00304,UK2
301,1,2,3.86723e-4,ASV_00305,IT2
301,1,6,3.44715e-4,ASV_00305,UK2
302,1,1,1.66421e-4,ASV_00307,IT1
302,1,2,5.12117e-4,ASV_00307,IT2
302,1,3,9.53672e-6,ASV_00307,IT3
302,1,6,1.68592e-4,ASV_00307,UK2
303,1,1,1.44602e-4,ASV_00308,IT1
303,1,2,4.42862e-4,ASV_00308,IT2
303,1,3,4.91072e-5,ASV_00308,IT3
303,1,5,9.46997e-4,ASV_00308,UK1
304,1,2,2.61055e-4,ASV_00309,IT2
304,1,4,3.25829e-4,ASV_00309,FI1
304,1,5,7.39686e-4,ASV_00309,UK1
304,1,6,1.71017e-4,ASV_00309,UK2
304,1,7,3.2553e-4,ASV_00309,SE1
305,1,4,2.6141e-4,ASV_00310,FI1
305,1,5,9.11483e-4,ASV_00310,UK1
305,1,6,1.92824e-4,ASV_00310,UK2
306,1,1,2.51537e-4,ASV_00311,IT1
306,1,2,3.13699e-4,ASV_00311,IT2
306,1,3,3.08401e-5,ASV_00311,IT3
306,1,4,3.46585e-4,ASV_00311,FI1
306,1,5,0.00110713,ASV_00311,UK1
306,1,6,6.16893e-5,ASV_00311,UK2
307,1,1,1.43883e-4,ASV_00312,IT1
307,1,2,3.52784e-4,ASV_00312,IT2
307,1,3,1.55609e-5,ASV_00312,IT3
307,1,5,6.47079e-4,ASV_00312,UK1
308,1,1,2.89936e-4,ASV_00313,IT1
308,1,2,5.40073e-4,ASV_00313,IT2
308,1,3,3.61791e-5,ASV_00313,IT3
308,1,5,7.47108e-4,ASV_00313,UK1
308,1,6,1.82979e-4,ASV_00313,UK2
308,1,7,5.97857e-4,ASV_00313,SE1
309,1,6,1.43158e-4,ASV_00314,UK2
309,1,7,1.23602e-4,ASV_00314,SE1
310,1,1,1.28772e-4,ASV_00315,IT1
310,1,2,3.50743e-4,ASV_00315,IT2
310,1,3,5.5779e-5,ASV_00315,IT3
310,1,4,5.36609e-4,ASV_00315,FI1
310,1,5,7.0375e-4,ASV_00315,UK1
310,1,6,1.2989e-4,ASV_00315,UK2
310,1,7,4.12254e-4,ASV_00315,SE1
311,1,5,5.78475e-4,ASV_00316,UK1
311,1,6,1.27999e-4,ASV_00316,UK2
312,1,1,2.15376e-4,ASV_00317,IT1
312,1,2,2.58009e-4,ASV_00317,IT2
313,1,1,2.07972e-4,ASV_00318,IT1
313,1,2,2.32475e-4,ASV_00318,IT2
313,1,3,8.6956e-6,ASV_00318,IT3
313,1,4,1.61341e-4,ASV_00318,FI1
313,1,5,4.71999e-4,ASV_00318,UK1
313,1,6,1.14765e-4,ASV_00318,UK2
313,1,7,1.29862e-4,ASV_00318,SE1
314,1,4,2.43462e-4,ASV_00319,FI1
314,1,6,1.48013e-4,ASV_00319,UK2
315,1,2,2.28103e-4,ASV_00320,IT2
315,1,5,8.14173e-4,ASV_00320,UK1
315,1,6,1.44254e-4,ASV_00320,UK2
316,1,2,5.18115e-4,ASV_00321,IT2
316,1,5,8.11658e-4,ASV_00321,UK1
316,1,6,1.8082e-4,ASV_00321,UK2
317,1,6,1.29957e-4,ASV_00322,UK2
318,1,1,1.92906e-4,ASV_00323,IT1
318,1,2,4.57639e-4,ASV_00323,IT2
318,1,4,3.98864e-4,ASV_00323,FI1
318,1,5,0.00111873,ASV_00323,UK1
318,1,6,1.44029e-4,ASV_00323,UK2
318,1,7,3.21193e-4,ASV_00323,SE1
319,1,1,2.11087e-4,ASV_00324,IT1
319,1,2,4.69007e-4,ASV_00324,IT2
319,1,3,3.68268e-5,ASV_00324,IT3
319,1,4,3.71228e-4,ASV_00324,FI1
319,1,5,8.98928e-4,ASV_00324,UK1
319,1,6,1.49805e-4,ASV_00324,UK2
319,1,7,2.63994e-4,ASV_00324,SE1
320,1,1,2.03341e-4,ASV_00325,IT1
320,1,2,4.17113e-4,ASV_00325,IT2
320,1,5,6.57723e-4,ASV_00325,UK1
320,1,6,1.81407e-4,ASV_00325,UK2
321,1,1,2.23686e-4,ASV_00326,IT1
321,1,2,5.61152e-4,ASV_00326,IT2
321,1,3,5.22702e-5,ASV_00326,IT3
321,1,5,4.77084e-4,ASV_00326,UK1
321,1,6,1.97794e-4,ASV_00326,UK2
322,1,1,1.66562e-4,ASV_00327,IT1
322,1,2,4.21245e-4,ASV_00327,IT2
322,1,3,2.66016e-5,ASV_00327,IT3
323,1,1,2.16794e-4,ASV_00328,IT1
323,1,2,1.18028e-4,ASV_00328,IT2
323,1,5,5.24452e-4,ASV_00328,UK1
323,1,6,1.21542e-4,ASV_00328,UK2
323,1,7,4.1471e-4,ASV_00328,SE1
324,1,4,4.7843e-4,ASV_00329,FI1
324,1,6,1.46508e-4,ASV_00329,UK2
324,1,7,2.98939e-4,ASV_00329,SE1
325,1,1,1.26986e-4,ASV_00330,IT1
325,1,2,3.88246e-4,ASV_00330,IT2
325,1,5,5.88687e-4,ASV_00330,UK1
326,1,1,1.31938e-4,ASV_00331,IT1
326,1,2,3.27394e-4,ASV_00331,IT2
326,1,3,6.94063e-5,ASV_00331,IT3
326,1,4,4.66925e-4,ASV_00331,FI1
326,1,5,8.5368e-4,ASV_00331,UK1
326,1,6,2.56563e-4,ASV_00331,UK2
326,1,7,2.81571e-4,ASV_00331,SE1
327,1,2,2.94864e-4,ASV_00332,IT2
327,1,6,1.321e-4,ASV_00332,UK2
327,1,7,1.80303e-4,ASV_00332,SE1
328,1,1,1.25898e-4,ASV_00333,IT1
328,1,2,3.57319e-4,ASV_00333,IT2
328,1,3,2.17215e-5,ASV_00333,IT3
328,1,5,6.64936e-4,ASV_00333,UK1
328,1,6,2.24623e-4,ASV_00333,UK2
329,1,2,3.65793e-4,ASV_00334,IT2
329,1,6,1.2767e-4,ASV_00334,UK2
329,1,7,4.42971e-4,ASV_00334,SE1
330,1,1,2.25718e-4,ASV_00335,IT1
330,1,2,5.6657e-4,ASV_00335,IT2
330,1,3,4.79077e-5,ASV_00335,IT3
330,1,4,3.94827e-4,ASV_00335,FI1
330,1,5,6.08019e-4,ASV_00335,UK1
330,1,6,1.34696e-4,ASV_00335,UK2
330,1,7,4.71008e-4,ASV_00335,SE1
331,1,1,2.89758e-4,ASV_00336,IT1
331,1,2,2.28444e-4,ASV_00336,IT2
331,1,3,6.17626e-5,ASV_00336,IT3
331,1,5,4.77876e-4,ASV_00336,UK1
332,1,1,2.85348e-4,ASV_00337,IT1
332,1,2,6.23756e-4,ASV_00337,IT2
332,1,3,6.45629e-5,ASV_00337,IT3
332,1,5,8.42307e-4,ASV_00337,UK1
