node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,110,5,8.59597e-4,ASV_00081,UK1
81,1,2109,6,1.87797e-4,ASV_00081,UK2
81,1,1999,7,2.02162e-4,ASV_00081,SE1
82,1,59,5,9.18568e-4,ASV_00082,UK1
82,1,1276,6,3.14655e-4,ASV_00082,UK2
82,1,1854,7,2.21405e-4,ASV_00082,SE1
83,1,1542,1,2.64502e-4,ASV_00083,IT1
83,1,650,2,4.79266e-4,ASV_00083,IT2
83,1,2823,3,5.02356e-5,ASV_00083,IT3
83,1,1905,4,2.14694e-4,ASV_00083,FI1
83,1,645,5,4.80812e-4,ASV_00083,UK1
83,1,2054,6,1.94579e-4,ASV_00083,UK2
83,1,398,7,6.07999e-4,ASV_00083,SE1
84,1,1810,1,2.26848e-4,ASV_00084,IT1
84,1,932,2,3.93275e-4,ASV_00084,IT2
84,1,2835,3,4.65205e-5,ASV_00084,IT3
84,1,713,4,4.61e-4,ASV_00084,FI1
84,1,393,5,6.16795e-4,ASV_00084,UK1
84,1,2500,6,1.35077e-4,ASV_00084,UK2
84,1,2094,7,1.89216e-4,ASV_00084,SE1
85,1,632,2,4.86322e-4,ASV_00085,IT2
85,1,676,4,4.69013e-4,ASV_00085,FI1
85,1,147,5,8.30192e-4,ASV_00085,UK1
85,1,1895,6,2.15784e-4,ASV_00085,UK2
85,1,1075,7,3.60689e-4,ASV_00085,SE1
86,1,2518,1,1.31845e-4,ASV_00086,IT1
86,1,1743,2,2.36389e-4,ASV_00086,IT2
86,1,2831,3,4.78405e-5,ASV_00086,IT3
86,1,1140,4,3.44681e-4,ASV_00086,FI1
86,1,328,5,6.69749e-4,ASV_00086,UK1
86,1,1806,6,2.27166e-4,ASV_00086,UK2
86,1,1488,7,2.72826e-4,ASV_00086,SE1
87,1,1739,1,2.36794e-4,ASV_00087,IT1
87,1,1052,2,3.65035e-4,ASV_00087,IT2
87,1,2792,3,5.97209e-5,ASV_00087,IT3
87,1,1203,4,3.30652e-4,ASV_00087,FI1
87,1,373,5,6.38867e-4,ASV_00087,UK1
87,1,2392,6,1.49755e-4,ASV_00087,UK2
87,1,1957,7,2.07513e-4,ASV_00087,SE1
88,1,1894,1,2.15933e-4,ASV_00088,IT1
88,1,2607,2,1.19299e-4,ASV_00088,IT2
88,1,171,5,8.09179e-4,ASV_00088,UK1
88,1,2173,6,1.7847e-4,ASV_00088,UK2
88,1,2308,7,1.60043e-4,ASV_00088,SE1
89,1,1117,1,3.50182e-4,ASV_00089,IT1
89,1,790,2,4.35163e-4,ASV_00089,IT2
89,1,2941,3,2.2356e-5,ASV_00089,IT3
89,1,170,5,8.09388e-4,ASV_00089,UK1
89,1,2619,6,1.17215e-4,ASV_00089,UK2
90,1,2280,1,1.64412e-4,ASV_00090,IT1
90,1,1437,2,2.81591e-4,ASV_00090,IT2
90,1,2943,3,2.21749e-5,ASV_00090,IT3
90,1,754,4,4.48093e-4,ASV_00090,FI1
90,1,249,5,7.38542e-4,ASV_00090,UK1
90,1,2614,6,1.17967e-4,ASV_00090,UK2
90,1,1192,7,3.32277e-4,ASV_00090,SE1
91,1,1552,1,2.6292e-4,ASV_00091,IT1
91,1,515,2,5.41088e-4,ASV_00091,IT2
91,1,2780,3,6.6442e-5,ASV_00091,IT3
91,1,192,5,7.87219e-4,ASV_00091,UK1
91,1,2719,6,9.15366e-5,ASV_00091,UK2
92,1,1040,1,3.67354e-4,ASV_00092,IT1
92,1,716,2,4.59697e-4,ASV_00092,IT2
92,1,2997,3,6.46413e-6,ASV_00092,IT3
92,1,1069,4,3.61863e-4,ASV_00092,FI1
92,1,608,5,4.94437e-4,ASV_00092,UK1
92,1,2153,6,1.8033e-4,ASV_00092,UK2
92,1,2519,7,1.31719e-4,ASV_00092,SE1
93,1,1161,1,3.39881e-4,ASV_00093,IT1
93,1,2650,2,1.10102e-4,ASV_00093,IT2
93,1,1541,4,2.64533e-4,ASV_00093,FI1
93,1,29,5,9.6612e-4,ASV_00093,UK1
93,1,2669,6,1.04044e-4,ASV_00093,UK2
93,1,1798,7,2.28799e-4,ASV_00093,SE1
94,1,386,2,6.21828e-4,ASV_00094,IT2
94,1,1037,4,3.67701e-4,ASV_00094,FI1
94,1,100,5,8.6775e-4,ASV_00094,UK1
94,1,1517,6,2.67894e-4,ASV_00094,UK2
94,1,2643,7,1.1227e-4,ASV_00094,SE1
95,1,1494,1,2.71438e-4,ASV_00095,IT1
95,1,442,2,5.81372e-4,ASV_00095,IT2
95,1,2959,3,1.82724e-5,ASV_00095,IT3
95,1,190,5,7.91748e-4,ASV_00095,UK1
95,1,2697,6,9.78765e-5,ASV_00095,UK2
95,1,872,7,4.12914e-4,ASV_00095,SE1
96,1,1264,1,3.18077e-4,ASV_00096,IT1
96,1,2350,2,1.54397e-4,ASV_00096,IT2
96,1,2763,3,7.32724e-5,ASV_00096,IT3
96,1,2063,4,1.93777e-4,ASV_00096,FI1
96,1,343,5,6.60796e-4,ASV_00096,UK1
96,1,2402,6,1.48772e-4,ASV_00096,UK2
96,1,705,7,4.63438e-4,ASV_00096,SE1
97,1,1525,1,2.67262e-4,ASV_00097,IT1
97,1,983,2,3.79686e-4,ASV_00097,IT2
97,1,2909,3,2.9221e-5,ASV_00097,IT3
97,1,253,5,7.36248e-4,ASV_00097,UK1
97,1,2019,6,1.99171e-4,ASV_00097,UK2
97,1,1104,7,3.54569e-4,ASV_00097,SE1
98,1,1390,1,2.91406e-4,ASV_00098,IT1
98,1,440,2,5.82643e-4,ASV_00098,IT2
98,1,2934,3,2.35248e-5,ASV_00098,IT3
98,1,431,5,5.85891e-4,ASV_00098,UK1
99,1,1016,1,3.72718e-4,ASV_00099,IT1
99,1,571,2,5.11961e-4,ASV_00099,IT2
99,1,1588,4,2.57525e-4,ASV_00099,FI1
99,1,274,5,7.15449e-4,ASV_00099,UK1
99,1,2715,6,9.29998e-5,ASV_00099,UK2
100,1,2357,2,1.53302e-4,ASV_00100,IT2
100,1,2978,3,1.44237e-5,ASV_00100,IT3
100,1,749,4,4.49289e-4,ASV_00100,FI1
100,1,36,5,9.55633e-4,ASV_00100,UK1
100,1,2277,6,1.647e-4,ASV_00100,UK2
100,1,640,7,4.83284e-4,ASV_00100,SE1
101,1,1574,1,2.59785e-4,ASV_00101,IT1
101,1,2000,2,2.02068e-4,ASV_00101,IT2
101,1,1201,4,3.31371e-4,ASV_00101,FI1
101,1,378,5,6.31433e-4,ASV_00101,UK1
101,1,2018,6,1.99385e-4,ASV_00101,UK2
101,1,735,7,4.5445e-4,ASV_00101,SE1
102,1,2470,1,1.39624e-4,ASV_00102,IT1
102,1,875,2,4.12552e-4,ASV_00102,IT2
102,1,2936,3,2.34157e-5,ASV_00102,IT3
102,1,365,5,6.4179e-4,ASV_00102,UK1
102,1,2517,6,1.31894e-4,ASV_00102,UK2
103,1,1734,1,2.37311e-4,ASV_00103,IT1
103,1,883,2,4.09832e-4,ASV_00103,IT2
103,1,2939,3,2.31093e-5,ASV_00103,IT3
103,1,860,5,4.15759e-4,ASV_00103,UK1
103,1,1712,6,2.41723e-4,ASV_00103,UK2
104,1,794,2,4.33484e-4,ASV_00104,IT2
104,1,2816,3,5.22944e-5,ASV_00104,IT3
104,1,1687,4,2.46101e-4,ASV_00104,FI1
104,1,454,5,5.73731e-4,ASV_00104,UK1
104,1,2457,6,1.41871e-4,ASV_00104,UK2
104,1,1267,7,3.17259e-4,ASV_00104,SE1
105,1,1372,1,2.94617e-4,ASV_00105,IT1
105,1,896,2,4.06344e-4,ASV_00105,IT2
105,1,2916,3,2.79647e-5,ASV_00105,IT3
105,1,734,4,4.54849e-4,ASV_00105,FI1
105,1,145,5,8.32201e-4,ASV_00105,UK1
105,1,2333,6,1.56837e-4,ASV_00105,UK2
105,1,722,7,4.58732e-4,ASV_00105,SE1
106,1,1520,1,2.67517e-4,ASV_00106,IT1
106,1,341,2,6.61699e-4,ASV_00106,IT2
106,1,835,4,4.24718e-4,ASV_00106,FI1
106,1,204,5,7.73528e-4,ASV_00106,UK1
106,1,1645,6,2.50751e-4,ASV_00106,UK2
106,1,628,7,4.86879e-4,ASV_00106,SE1
107,1,1682,1,2.46591e-4,ASV_00107,IT1
107,1,882,2,4.09887e-4,ASV_00107,IT2
107,1,2825,3,4.95334e-5,ASV_00107,IT3
107,1,1865,4,2.19724e-4,ASV_00107,FI1
107,1,481,5,5.60814e-4,ASV_00107,UK1
107,1,2339,6,1.56308e-4,ASV_00107,UK2
107,1,1442,7,2.81087e-4,ASV_00107,SE1
108,1,1013,2,3.73053e-4,ASV_00108,IT2
108,1,17,5,0.00100298,ASV_00108,UK1
108,1,1651,6,2.49649e-4,ASV_00108,UK2
109,1,1490,2,2.7272e-4,ASV_00109,IT2
109,1,560,4,5.18006e-4,ASV_00109,FI1
109,1,208,5,7.672e-4,ASV_00109,UK1
109,1,2572,6,1.24856e-4,ASV_00109,UK2
109,1,2221,7,1.71621e-4,ASV_00109,SE1
110,1,1449,1,2.79649e-4,ASV_00110,IT1
110,1,522,2,5.38989e-4,ASV_00110,IT2
110,1,320,5,6.725e-4,ASV_00110,UK1
110,1,2138,6,1.82857e-4,ASV_00110,UK2
110,1,2107,7,1.87922e-4,ASV_00110,SE1
111,1,1702,1,2.44315e-4,ASV_00111,IT1
111,1,509,2,5.42993e-4,ASV_00111,IT2
111,1,2867,3,3.74356e-5,ASV_00111,IT3
111,1,614,5,4.93052e-4,ASV_00111,UK1
112,1,1492,1,2.7196e-4,ASV_00112,IT1
112,1,787,2,4.3754e-4,ASV_00112,IT2
112,1,2927,3,2.53192e-5,ASV_00112,IT3
112,1,1946,4,2.08488e-4,ASV_00112,FI1
112,1,79,5,8.94257e-4,ASV_00112,UK1
112,1,1903,6,2.14799e-4,ASV_00112,UK2
112,1,1671,7,2.47773e-4,ASV_00112,SE1
113,1,2189,1,1.76426e-4,ASV_00113,IT1
113,1,666,2,4.72253e-4,ASV_00113,IT2
113,1,2815,3,5.28165e-5,ASV_00113,IT3
113,1,789,4,4.35421e-4,ASV_00113,FI1
113,1,588,5,5.01363e-4,ASV_00113,UK1
113,1,2341,6,1.5617e-4,ASV_00113,UK2
113,1,662,7,4.73549e-4,ASV_00113,SE1
114,1,2117,1,1.8698e-4,ASV_00114,IT1
115,1,742,2,4.5052e-4,ASV_00115,IT2
115,1,230,5,7.54013e-4,ASV_00115,UK1
116,1,1605,1,2.55632e-4,ASV_00116,IT1
116,1,1308,2,3.06711e-4,ASV_00116,IT2
116,1,2791,3,6.02327e-5,ASV_00116,IT3
116,1,646,4,4.79963e-4,ASV_00116,FI1
116,1,26,5,9.70472e-4,ASV_00116,UK1
116,1,1554,6,2.62656e-4,ASV_00116,UK2
116,1,686,7,4.67648e-4,ASV_00116,SE1
117,1,1393,1,2.90539e-4,ASV_00117,IT1
117,1,2426,2,1.44828e-4,ASV_00117,IT2
117,1,2989,3,9.97435e-6,ASV_00117,IT3
117,1,812,4,4.29218e-4,ASV_00117,FI1
117,1,21,5,9.82396e-4,ASV_00117,UK1
117,1,2695,6,9.8233e-5,ASV_00117,UK2
118,1,2199,1,1.74872e-4,ASV_00118,IT1
118,1,1877,2,2.18509e-4,ASV_00118,IT2
118,1,1003,4,3.76135e-4,ASV_00118,FI1
118,1,501,5,5.4889e-4,ASV_00118,UK1
118,1,2521,6,1.31561e-4,ASV_00118,UK2
118,1,1142,7,3.44025e-4,ASV_00118,SE1
119,1,1004,2,3.75807e-4,ASV_00119,IT2
119,1,2788,3,6.09488e-5,ASV_00119,IT3
119,1,1740,4,2.36766e-4,ASV_00119,FI1
119,1,107,5,8.62725e-4,ASV_00119,UK1
119,1,1298,6,3.08412e-4,ASV_00119,UK2
120,1,1255,1,3.19702e-4,ASV_00120,IT1
120,1,455,2,5.73613e-4,ASV_00120,IT2
120,1,55,5,9.22765e-4,ASV_00120,UK1
120,1,1829,6,2.24371e-4,ASV_00120,UK2
120,1,534,7,5.32244e-4,ASV_00120,SE1
121,1,741,4,4.50646e-4,ASV_00121,FI1
121,1,333,5,6.66966e-4,ASV_00121,UK1
121,1,2618,6,1.17402e-4,ASV_00121,UK2
122,1,1933,1,2.10855e-4,ASV_00122,IT1
122,1,2141,2,1.82641e-4,ASV_00122,IT2
122,1,2838,3,4.58188e-5,ASV_00122,IT3
122,1,179,5,7.99502e-4,ASV_00122,UK1
123,1,2396,2,1.4933e-4,ASV_00123,IT2
123,1,1214,4,3.28578e-4,ASV_00123,FI1
123,1,16,5,0.00101023,ASV_00123,UK1
123,1,1701,6,2.44322e-4,ASV_00123,UK2
123,1,1342,7,2.99608e-4,ASV_00123,SE1
124,1,1613,1,2.54456e-4,ASV_00125,IT1
124,1,680,2,4.68372e-4,ASV_00125,IT2
124,1,873,4,4.12616e-4,ASV_00125,FI1
124,1,517,5,5.40745e-4,ASV_00125,UK1
124,1,2570,6,1.25138e-4,ASV_00125,UK2
124,1,2758,7,7.50192e-5,ASV_00125,SE1
125,1,1803,4,2.27768e-4,ASV_00126,FI1
125,1,191,5,7.89053e-4,ASV_00126,UK1
125,1,2682,6,1.01492e-4,ASV_00126,UK2
125,1,1014,7,3.73004e-4,ASV_00126,SE1
126,1,1207,1,3.3026e-4,ASV_00127,IT1
126,1,1479,2,2.74156e-4,ASV_00127,IT2
126,1,2902,3,3.04319e-5,ASV_00127,IT3
126,1,65,5,9.12171e-4,ASV_00127,UK1
126,1,2595,6,1.21214e-4,ASV_00127,UK2
127,1,1621,1,2.53535e-4,ASV_00128,IT1
127,1,584,2,5.04636e-4,ASV_00128,IT2
127,1,2794,3,5.90712e-5,ASV_00128,IT3
127,1,944,4,3.90023e-4,ASV_00128,FI1
127,1,237,5,7.49963e-4,ASV_00128,UK1
127,1,2198,6,1.75358e-4,ASV_00128,UK2
127,1,1783,7,2.3084e-4,ASV_00128,SE1
128,1,1704,1,2.43955e-4,ASV_00129,IT1
128,1,2408,2,1.47392e-4,ASV_00129,IT2
128,1,2868,3,3.67591e-5,ASV_00129,IT3
128,1,407,5,6.00181e-4,ASV_00129,UK1
128,1,2550,6,1.27446e-4,ASV_00129,UK2
129,1,1579,1,2.58988e-4,ASV_00130,IT1
129,1,497,2,5.50498e-4,ASV_00130,IT2
129,1,2847,3,4.38328e-5,ASV_00130,IT3
129,1,1507,4,2.69132e-4,ASV_00130,FI1
129,1,616,5,4.91967e-4,ASV_00130,UK1
129,1,2536,6,1.28961e-4,ASV_00130,UK2
130,1,2226,1,1.71331e-4,ASV_00131,IT1
130,1,1073,2,3.61007e-4,ASV_00131,IT2
130,1,2849,3,4.3775e-5,ASV_00131,IT3
130,1,2266,4,0.00016621800000000001,ASV_00131,FI1
130,1,1141,5,3.4417e-4,ASV_00131,UK1
130,1,1928,6,2.11747e-4,ASV_00131,UK2
130,1,679,7,4.68493e-4,ASV_00131,SE1
131,1,657,2,4.75982e-4,ASV_00132,IT2
131,1,263,5,7.23546e-4,ASV_00132,UK1
131,1,2750,6,7.93481e-5,ASV_00132,UK2
132,1,1406,1,2.87562e-4,ASV_00133,IT1
132,1,1771,2,2.31989e-4,ASV_00133,IT2
132,1,2836,3,4.6261e-5,ASV_00133,IT3
132,1,2244,4,1.69556e-4,ASV_00133,FI1
132,1,105,5,8.64315e-4,ASV_00133,UK1
132,1,2053,6,1.94751e-4,ASV_00133,UK2
133,1,864,4,4.14605e-4,ASV_00134,FI1
133,1,158,5,8.20844e-4,ASV_00134,UK1
133,1,1935,6,2.1061e-4,ASV_00134,UK2
133,1,1347,7,2.99226e-4,ASV_00134,SE1
134,1,2803,3,5.64886e-5,ASV_00135,IT3
134,1,1258,4,3.18918e-4,ASV_00135,FI1
134,1,503,5,5.48087e-4,ASV_00135,UK1
134,1,2413,6,1.47014e-4,ASV_00135,UK2
134,1,1956,7,2.07634e-4,ASV_00135,SE1
135,1,1018,1,3.72503e-4,ASV_00136,IT1
135,1,556,2,5.20185e-4,ASV_00136,IT2
135,1,2982,3,1.31925e-5,ASV_00136,IT3
135,1,799,4,4.32971e-4,ASV_00136,FI1
135,1,250,5,7.38377e-4,ASV_00136,UK1
135,1,1916,6,2.13179e-4,ASV_00136,UK2
135,1,2237,7,1.70051e-4,ASV_00136,SE1
136,1,1604,1,2.55791e-4,ASV_00137,IT1
136,1,798,2,4.33155e-4,ASV_00137,IT2
136,1,2891,3,3.31841e-5,ASV_00137,IT3
136,1,478,5,5.62045e-4,ASV_00137,UK1
136,1,2291,6,1.63247e-4,ASV_00137,UK2
137,1,1678,2,2.4696e-4,ASV_00138,IT2
137,1,857,4,4.16379e-4,ASV_00138,FI1
137,1,174,5,8.02308e-4,ASV_00138,UK1
137,1,2060,6,1.93914e-4,ASV_00138,UK2
137,1,1518,7,2.67601e-4,ASV_00138,SE1
138,1,1366,1,2.95476e-4,ASV_00139,IT1
138,1,1817,2,2.25752e-4,ASV_00139,IT2
138,1,45,5,9.38669e-4,ASV_00139,UK1
138,1,1990,6,2.03663e-4,ASV_00139,UK2
138,1,1068,7,3.61972e-4,ASV_00139,SE1
139,1,1156,1,3.40605e-4,ASV_00140,IT1
139,1,919,2,3.99409e-4,ASV_00140,IT2
139,1,2782,3,6.54105e-5,ASV_00140,IT3
139,1,1375,4,2.94276e-4,ASV_00140,FI1
139,1,218,5,7.6146e-4,ASV_00140,UK1
139,1,1910,6,2.14021e-4,ASV_00140,UK2
139,1,1021,7,3.72067e-4,ASV_00140,SE1
140,1,2403,1,1.4837e-4,ASV_00141,IT1
140,1,824,2,4.2607e-4,ASV_00141,IT2
140,1,2863,3,4.04886e-5,ASV_00141,IT3
140,1,334,5,6.6597e-4,ASV_00141,UK1
140,1,1717,6,2.39975e-4,ASV_00141,UK2
140,1,1763,7,2.33533e-4,ASV_00141,SE1
141,1,1768,1,2.32558e-4,ASV_00142,IT1
141,1,530,2,5.34535e-4,ASV_00142,IT2
141,1,2807,3,5.55421e-5,ASV_00142,IT3
141,1,1099,4,3.55738e-4,ASV_00142,FI1
141,1,756,5,4.47367e-4,ASV_00142,UK1
141,1,2754,6,7.62046e-5,ASV_00142,UK2
141,1,1745,7,2.36013e-4,ASV_00142,SE1
142,1,9,5,0.00104508,ASV_00143,UK1
142,1,1742,6,2.36397e-4,ASV_00143,UK2
142,1,2102,7,1.88354e-4,ASV_00143,SE1
143,1,1913,1,2.13708e-4,ASV_00144,IT1
143,1,1758,2,2.34557e-4,ASV_00144,IT2
143,1,2759,3,7.43728e-5,ASV_00144,IT3
143,1,1165,4,3.38839e-4,ASV_00144,FI1
143,1,380,5,6.29479e-4,ASV_00144,UK1
143,1,2740,6,8.33823e-5,ASV_00144,UK2
143,1,1638,7,2.51438e-4,ASV_00144,SE1
144,1,1652,1,2.49412e-4,ASV_00145,IT1
144,1,612,2,4.93888e-4,ASV_00145,IT2
144,1,2958,3,1.83998e-5,ASV_00145,IT3
144,1,359,5,6.46367e-4,ASV_00145,UK1
145,1,430,2,5.86687e-4,ASV_00146,IT2
145,1,2940,3,2.30841e-5,ASV_00146,IT3
145,1,2038,4,1.96222e-4,ASV_00146,FI1
145,1,350,5,6.55099e-4,ASV_00146,UK1
145,1,1524,6,2.67403e-4,ASV_00146,UK2
145,1,1630,7,2.52519e-4,ASV_00146,SE1
146,1,1948,1,2.08305e-4,ASV_00147,IT1
146,1,1887,2,2.17021e-4,ASV_00147,IT2
146,1,2928,3,2.52425e-5,ASV_00147,IT3
146,1,50,5,9.27959e-4,ASV_00147,UK1
146,1,2513,6,1.32923e-4,ASV_00147,UK2
147,1,2052,1,1.94755e-4,ASV_00148,IT1
147,1,181,2,7.98965e-4,ASV_00148,IT2
147,1,2870,3,3.652e-5,ASV_00148,IT3
147,1,1945,4,2.08769e-4,ASV_00148,FI1
147,1,287,5,7.06206e-4,ASV_00148,UK1
147,1,2728,6,8.92506e-5,ASV_00148,UK2
147,1,1775,7,2.31416e-4,ASV_00148,SE1
148,1,2074,4,1.92624e-4,ASV_00149,FI1
148,1,905,5,4.0462e-4,ASV_00149,UK1
148,1,2490,6,1.36398e-4,ASV_00149,UK2
148,1,550,7,5.24007e-4,ASV_00149,SE1
149,1,2502,1,1.34664e-4,ASV_00150,IT1
149,1,485,2,5.5785e-4,ASV_00150,IT2
149,1,2848,3,4.37767e-5,ASV_00150,IT3
150,1,707,2,4.62761e-4,ASV_00151,IT2
150,1,2933,3,2.35752e-5,ASV_00151,IT3
150,1,989,4,3.79011e-4,ASV_00151,FI1
150,1,360,5,6.46009e-4,ASV_00151,UK1
150,1,2533,6,1.2921e-4,ASV_00151,UK2
150,1,1311,7,3.06523e-4,ASV_00151,SE1
151,1,1880,1,2.1755e-4,ASV_00152,IT1
151,1,656,2,4.76262e-4,ASV_00152,IT2
151,1,706,4,4.63338e-4,ASV_00152,FI1
151,1,85,5,8.83442e-4,ASV_00152,UK1
151,1,2001,6,2.02055e-4,ASV_00152,UK2
151,1,972,7,3.83107e-4,ASV_00152,SE1
152,1,1026,2,3.7116e-4,ASV_00153,IT2
152,1,2919,3,2.7387e-5,ASV_00153,IT3
152,1,229,5,7.54382e-4,ASV_00153,UK1
152,1,1377,6,2.93932e-4,ASV_00153,UK2
153,1,1527,1,2.66256e-4,ASV_00154,IT1
153,1,601,2,4.96597e-4,ASV_00154,IT2
153,1,212,5,7.6521e-4,ASV_00154,UK1
154,1,1892,1,2.16234e-4,ASV_00155,IT1
154,1,668,2,4.71664e-4,ASV_00155,IT2
154,1,2924,3,2.58976e-5,ASV_00155,IT3
154,1,554,4,5.21288e-4,ASV_00155,FI1
154,1,196,5,7.83949e-4,ASV_00155,UK1
154,1,2673,6,1.02902e-4,ASV_00155,UK2
154,1,1751,7,2.35407e-4,ASV_00155,SE1
155,1,1234,1,3.23461e-4,ASV_00156,IT1
155,1,1182,2,3.33908e-4,ASV_00156,IT2
155,1,845,4,4.21759e-4,ASV_00156,FI1
155,1,313,5,6.80982e-4,ASV_00156,UK1
155,1,2431,6,1.44374e-4,ASV_00156,UK2
155,1,1686,7,2.462e-4,ASV_00156,SE1
156,1,1272,1,3.1531e-4,ASV_00157,IT1
156,1,1985,2,2.04123e-4,ASV_00157,IT2
156,1,2925,3,2.57862e-5,ASV_00157,IT3
156,1,587,4,5.02313e-4,ASV_00157,FI1
156,1,304,5,6.89499e-4,ASV_00157,UK1
156,1,1953,6,2.08072e-4,ASV_00157,UK2
156,1,1206,7,3.30371e-4,ASV_00157,SE1
157,1,987,2,3.79278e-4,ASV_00158,IT2
157,1,1158,4,3.40267e-4,ASV_00158,FI1
157,1,18,5,9.96447e-4,ASV_00158,UK1
157,1,2579,6,1.23423e-4,ASV_00158,UK2
158,1,2335,1,1.56651e-4,ASV_00159,IT1
158,1,1017,2,3.72624e-4,ASV_00159,IT2
158,1,2922,3,2.64974e-5,ASV_00159,IT3
158,1,767,5,4.44039e-4,ASV_00159,UK1
158,1,2598,6,1.20954e-4,ASV_00159,UK2
158,1,1252,7,3.20665e-4,ASV_00159,SE1
159,1,2531,1,1.29622e-4,ASV_00160,IT1
159,1,490,2,5.53343e-4,ASV_00160,IT2
159,1,2912,3,2.88618e-5,ASV_00160,IT3
159,1,1719,4,2.3923e-4,ASV_00160,FI1
159,1,306,5,6.89043e-4,ASV_00160,UK1
159,1,1029,6,3.70095e-4,ASV_00160,UK2
159,1,1130,7,3.46782e-4,ASV_00160,SE1
160,1,1088,2,3.58238e-4,ASV_00161,IT2
160,1,2417,4,1.46108e-4,ASV_00161,FI1
160,1,25,5,9.71867e-4,ASV_00161,UK1
160,1,2383,6,1.50997e-4,ASV_00161,UK2
160,1,1339,7,3.008e-4,ASV_00161,SE1
161,1,1314,1,3.06345e-4,ASV_00162,IT1
161,1,673,2,4.69946e-4,ASV_00162,IT2
161,1,2871,3,3.65124e-5,ASV_00162,IT3
161,1,57,5,9.19038e-4,ASV_00162,UK1
161,1,2228,6,1.71144e-4,ASV_00162,UK2
162,1,1090,1,3.57649e-4,ASV_00163,IT1
162,1,746,2,4.49719e-4,ASV_00163,IT2
162,1,2688,3,1.00205e-4,ASV_00163,IT3
162,1,1516,4,2.68003e-4,ASV_00163,FI1
162,1,74,5,9.01203e-4,ASV_00163,UK1
162,1,2346,6,1.55293e-4,ASV_00163,UK2
162,1,685,7,4.67713e-4,ASV_00163,SE1
163,1,1024,2,3.71465e-4,ASV_00164,IT2
163,1,852,4,4.1795e-4,ASV_00164,FI1
163,1,232,5,7.53869e-4,ASV_00164,UK1
163,1,2090,6,1.89406e-4,ASV_00164,UK2
163,1,842,7,4.22379e-4,ASV_00164,SE1
164,1,1633,1,2.5223e-4,ASV_00165,IT1
164,1,2377,2,1.51522e-4,ASV_00165,IT2
164,1,358,5,6.46369e-4,ASV_00165,UK1
164,1,2157,6,1.80083e-4,ASV_00165,UK2
164,1,2282,7,1.6411e-4,ASV_00165,SE1
165,1,1939,1,2.0994e-4,ASV_00166,IT1
165,1,2690,2,9.92236e-5,ASV_00166,IT2
165,1,1705,4,2.43561e-4,ASV_00166,FI1
165,1,215,5,7.64029e-4,ASV_00166,UK1
165,1,1243,6,3.21541e-4,ASV_00166,UK2
165,1,914,7,4.01827e-4,ASV_00166,SE1
166,1,381,2,6.29147e-4,ASV_00167,IT2
166,1,101,5,8.67235e-4,ASV_00167,UK1
166,1,2225,6,1.71496e-4,ASV_00167,UK2
166,1,2653,7,1.08843e-4,ASV_00167,SE1
167,1,1856,1,2.21129e-4,ASV_00168,IT1
167,1,992,2,3.78412e-4,ASV_00168,IT2
167,1,1959,4,2.07202e-4,ASV_00168,FI1
167,1,899,5,4.05746e-4,ASV_00168,UK1
167,1,2047,6,1.95126e-4,ASV_00168,UK2
168,1,2240,1,1.69712e-4,ASV_00169,IT1
168,1,267,2,7.21606e-4,ASV_00169,IT2
168,1,2874,3,3.59051e-5,ASV_00169,IT3
168,1,7,5,0.00106796,ASV_00169,UK1
168,1,2404,6,1.48298e-4,ASV_00169,UK2
169,1,1971,2,2.05884e-4,ASV_00170,IT2
169,1,2796,3,5.84308e-5,ASV_00170,IT3
169,1,32,5,9.59355e-4,ASV_00170,UK1
169,1,1823,6,2.2523e-4,ASV_00170,UK2
169,1,837,7,4.23184e-4,ASV_00170,SE1
170,1,2113,1,1.87278e-4,ASV_00171,IT1
170,1,494,2,5.51657e-4,ASV_00171,IT2
170,1,2964,3,1.67114e-5,ASV_00171,IT3
170,1,890,4,4.07548e-4,ASV_00171,FI1
170,1,622,5,4.89704e-4,ASV_00171,UK1
170,1,2587,6,1.22217e-4,ASV_00171,UK2
170,1,1900,7,2.15381e-4,ASV_00171,SE1
171,1,278,2,7.10695e-4,ASV_00172,IT2
171,1,2577,4,1.23643e-4,ASV_00172,FI1
171,1,40,5,9.45088e-4,ASV_00172,UK1
171,1,1962,6,2.06934e-4,ASV_00172,UK2
171,1,2769,7,7.14778e-5,ASV_00172,SE1
172,1,862,2,4.14983e-4,ASV_00173,IT2
172,1,321,5,6.72009e-4,ASV_00173,UK1
172,1,2345,6,1.55407e-4,ASV_00173,UK2
173,1,2078,4,1.91733e-4,ASV_00174,FI1
173,1,248,5,7.38684e-4,ASV_00174,UK1
173,1,1731,6,2.3799e-4,ASV_00174,UK2
173,1,1991,7,2.03178e-4,ASV_00174,SE1
174,1,2294,1,1.63133e-4,ASV_00176,IT1
174,1,740,2,4.51157e-4,ASV_00176,IT2
174,1,2809,3,5.45445e-5,ASV_00176,IT3
174,1,624,5,4.88454e-4,ASV_00176,UK1
174,1,2320,6,1.58424e-4,ASV_00176,UK2
175,1,1647,1,2.49971e-4,ASV_00177,IT1
175,1,663,2,4.73409e-4,ASV_00177,IT2
175,1,2938,3,2.31389e-5,ASV_00177,IT3
175,1,1422,4,2.84321e-4,ASV_00177,FI1
