node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.2828e-4,ASV_00200,UK1
198,1,6,1.17212e-4,ASV_00200,UK2
198,1,7,2.98572e-4,ASV_00200,SE1
199,1,4,1.5661e-4,ASV_00201,FI1
199,1,6,1.70065e-4,ASV_00201,UK2
199,1,7,4.71758e-4,ASV_00201,SE1
200,1,1,2.44815e-4,ASV_00202,IT1
200,1,2,4.3176e-4,ASV_00202,IT2
200,1,3,3.45043e-5,ASV_00202,IT3
200,1,5,6.01731e-4,ASV_00202,UK1
200,1,6,1.38496e-4,ASV_00202,UK2
201,1,1,8.59517e-5,ASV_00203,IT1
201,1,2,3.22163e-4,ASV_00203,IT2
201,1,3,3.5133e-5,ASV_00203,IT3
201,1,5,6.81189e-4,ASV_00203,UK1
201,1,6,1.21933e-4,ASV_00203,UK2
202,1,4,3.42266e-4,ASV_00204,FI1
202,1,6,2.05852e-4,ASV_00204,UK2
202,1,7,2.11083e-4,ASV_00204,SE1
203,1,1,2.8762e-4,ASV_00205,IT1
203,1,2,3.15581e-4,ASV_00205,IT2
203,1,5,9.95053e-4,ASV_00205,UK1
203,1,6,1.77414e-4,ASV_00205,UK2
203,1,7,1.26173e-4,ASV_00205,SE1
204,1,1,2.19157e-4,ASV_00206,IT1
204,1,2,2.00476e-4,ASV_00206,IT2
204,1,4,3.48195e-4,ASV_00206,FI1
204,1,5,7.09569e-4,ASV_00206,UK1
204,1,6,1.56331e-4,ASV_00206,UK2
205,1,5,9.79444e-4,ASV_00207,UK1
206,1,2,4.96073e-4,ASV_00208,IT2
206,1,5,6.823e-4,ASV_00208,UK1
207,1,6,1.12885e-4,ASV_00209,UK2
208,1,2,4.75921e-4,ASV_00210,IT2
208,1,4,1.76314e-4,ASV_00210,FI1
208,1,5,8.82285e-4,ASV_00210,UK1
208,1,6,3.1868e-4,ASV_00210,UK2
208,1,7,4.5016e-4,ASV_00210,SE1
209,1,2,2.62888e-4,ASV_00211,IT2
209,1,3,4.58711e-5,ASV_00211,IT3
209,1,4,5.60494e-4,ASV_00211,FI1
209,1,6,2.47689e-4,ASV_00211,UK2
209,1,7,4.07099e-4,ASV_00211,SE1
210,1,2,3.10992e-4,ASV_00212,IT2
210,1,5,9.34479e-4,ASV_00212,UK1
210,1,6,1.53257e-4,ASV_00212,UK2
211,1,1,2.96724e-4,ASV_00213,IT1
211,1,2,1.61036e-4,ASV_00213,IT2
211,1,5,4.59047e-4,ASV_00213,UK1
211,1,6,2.35799e-4,ASV_00213,UK2
212,1,2,5.66743e-4,ASV_00214,IT2
212,1,3,2.11666e-5,ASV_00214,IT3
212,1,5,7.73172e-4,ASV_00214,UK1
212,1,6,5.59375e-5,ASV_00214,UK2
213,1,3,2.11396e-5,ASV_00215,IT3
213,1,5,6.70094e-4,ASV_00215,UK1
213,1,6,6.97223e-5,ASV_00215,UK2
214,1,1,2.14178e-4,ASV_00216,IT1
214,1,2,1.71618e-4,ASV_00216,IT2
214,1,5,8.28733e-4,ASV_00216,UK1
215,1,5,8.97986e-4,ASV_00217,UK1
215,1,6,2.24432e-4,ASV_00217,UK2
215,1,7,5.8189e-4,ASV_00217,SE1
216,1,1,2.94506e-4,ASV_00218,IT1
216,1,2,2.77571e-4,ASV_00218,IT2
216,1,3,4.2453e-5,ASV_00218,IT3
216,1,4,4.77046e-4,ASV_00218,FI1
216,1,5,5.84724e-4,ASV_00218,UK1
216,1,6,3.32245e-4,ASV_00218,UK2
216,1,7,2.56622e-4,ASV_00218,SE1
217,1,2,3.10761e-4,ASV_00219,IT2
217,1,4,4.17748e-4,ASV_00219,FI1
217,1,5,5.6941e-4,ASV_00219,UK1
217,1,6,2.45883e-4,ASV_00219,UK2
217,1,7,5.54159e-4,ASV_00219,SE1
218,1,1,2.15102e-4,ASV_00221,IT1
218,1,2,5.04807e-4,ASV_00221,IT2
218,1,3,1.61664e-5,ASV_00221,IT3
218,1,5,5.84718e-4,ASV_00221,UK1
218,1,6,1.47225e-4,ASV_00221,UK2
219,1,1,1.98002e-4,ASV_00222,IT1
219,1,5,7.0948e-4,ASV_00222,UK1
220,1,4,2.24724e-4,ASV_00223,FI1
220,1,5,7.85203e-4,ASV_00223,UK1
220,1,6,1.49564e-4,ASV_00223,UK2
220,1,7,4.2871e-4,ASV_00223,SE1
221,1,4,2.64448e-4,ASV_00224,FI1
221,1,5,6.1012e-4,ASV_00224,UK1
221,1,6,8.19557e-5,ASV_00224,UK2
221,1,7,4.75144e-4,ASV_00224,SE1
222,1,1,1.87893e-4,ASV_00225,IT1
222,1,5,7.75356e-4,ASV_00225,UK1
223,1,1,2.92582e-4,ASV_00226,IT1
223,1,2,3.59653e-4,ASV_00226,IT2
223,1,6,2.34517e-4,ASV_00226,UK2
224,1,1,2.7942e-4,ASV_00227,IT1
224,1,2,2.23579e-4,ASV_00227,IT2
224,1,3,4.86166e-5,ASV_00227,IT3
224,1,5,6.74674e-4,ASV_00227,UK1
224,1,6,6.7747e-5,ASV_00227,UK2
225,1,2,3.42777e-4,ASV_00228,IT2
225,1,6,1.35638e-4,ASV_00228,UK2
226,1,2,2.882e-4,ASV_00229,IT2
226,1,5,7.56122e-4,ASV_00229,UK1
226,1,6,2.19198e-4,ASV_00229,UK2
227,1,1,1.98217e-4,ASV_00230,IT1
227,1,2,5.78272e-4,ASV_00230,IT2
227,1,5,8.33061e-4,ASV_00230,UK1
227,1,6,1.53664e-4,ASV_00230,UK2
228,1,2,2.72916e-4,ASV_00231,IT2
228,1,4,3.608e-4,ASV_00231,FI1
228,1,5,6.07367e-4,ASV_00231,UK1
228,1,6,2.3249e-4,ASV_00231,UK2
228,1,7,4.66814e-4,ASV_00231,SE1
229,1,1,1.58437e-4,ASV_00232,IT1
229,1,2,5.03385e-4,ASV_00232,IT2
229,1,3,3.01347e-5,ASV_00232,IT3
229,1,4,3.30251e-4,ASV_00232,FI1
229,1,5,6.44625e-4,ASV_00232,UK1
229,1,6,1.95443e-4,ASV_00232,UK2
229,1,7,3.04151e-4,ASV_00232,SE1
230,1,1,1.67083e-4,ASV_00233,IT1
230,1,2,4.30759e-4,ASV_00233,IT2
230,1,3,4.8437e-5,ASV_00233,IT3
230,1,4,3.32021e-4,ASV_00233,FI1
230,1,5,8.31227e-4,ASV_00233,UK1
230,1,6,5.82989e-5,ASV_00233,UK2
230,1,7,2.34915e-4,ASV_00233,SE1
231,1,2,3.79517e-4,ASV_00235,IT2
231,1,4,4.07537e-4,ASV_00235,FI1
231,1,5,9.42721e-4,ASV_00235,UK1
231,1,6,1.76918e-4,ASV_00235,UK2
231,1,7,1.05247e-4,ASV_00235,SE1
232,1,5,8.85866e-4,ASV_00236,UK1
232,1,6,1.45948e-4,ASV_00236,UK2
232,1,7,2.34761e-4,ASV_00236,SE1
233,1,2,5.67165e-4,ASV_00237,IT2
233,1,7,3.26107e-4,ASV_00237,SE1
234,1,1,2.18656e-4,ASV_00238,IT1
234,1,2,4.83163e-4,ASV_00238,IT2
234,1,3,3.1851e-5,ASV_00238,IT3
234,1,5,4.28549e-4,ASV_00238,UK1
234,1,6,1.82989e-4,ASV_00238,UK2
235,1,2,5.75415e-4,ASV_00239,IT2
235,1,5,9.25507e-4,ASV_00239,UK1
235,1,6,1.52598e-4,ASV_00239,UK2
236,1,2,4.10105e-4,ASV_00240,IT2
236,1,4,2.65568e-4,ASV_00240,FI1
236,1,5,7.65134e-4,ASV_00240,UK1
236,1,6,1.49793e-4,ASV_00240,UK2
236,1,7,4.43017e-4,ASV_00240,SE1
237,1,4,3.24798e-4,ASV_00241,FI1
237,1,5,5.37042e-4,ASV_00241,UK1
237,1,6,2.29864e-4,ASV_00241,UK2
237,1,7,2.24334e-4,ASV_00241,SE1
238,1,2,1.63839e-4,ASV_00242,IT2
238,1,3,6.83435e-5,ASV_00242,IT3
238,1,4,2.81348e-4,ASV_00242,FI1
238,1,5,5.18214e-4,ASV_00242,UK1
238,1,6,1.07152e-4,ASV_00242,UK2
238,1,7,3.58316e-4,ASV_00242,SE1
239,1,1,3.58591e-4,ASV_00243,IT1
239,1,2,2.0416e-4,ASV_00243,IT2
239,1,4,1.40897e-4,ASV_00243,FI1
239,1,5,6.28504e-4,ASV_00243,UK1
239,1,6,1.60532e-4,ASV_00243,UK2
239,1,7,3.30934e-4,ASV_00243,SE1
240,1,1,1.32624e-4,ASV_00244,IT1
240,1,2,1.7613e-4,ASV_00244,IT2
240,1,3,4.39468e-5,ASV_00244,IT3
240,1,5,7.10891e-4,ASV_00244,UK1
240,1,6,2.16022e-4,ASV_00244,UK2
241,1,5,5.85243e-4,ASV_00245,UK1
241,1,6,3.07009e-4,ASV_00245,UK2
242,1,2,1.01148e-4,ASV_00246,IT2
242,1,5,8.55063e-4,ASV_00246,UK1
243,1,2,5.17718e-4,ASV_00247,IT2
243,1,5,8.51592e-4,ASV_00247,UK1
244,1,4,3.86966e-4,ASV_00248,FI1
244,1,6,1.6005e-4,ASV_00248,UK2
244,1,7,4.15248e-4,ASV_00248,SE1
245,1,1,2.38832e-4,ASV_00249,IT1
245,1,2,3.06451e-4,ASV_00249,IT2
245,1,3,2.97542e-6,ASV_00249,IT3
245,1,4,1.34123e-4,ASV_00249,FI1
245,1,5,2.95863e-4,ASV_00249,UK1
245,1,6,8.09218e-5,ASV_00249,UK2
245,1,7,2.65023e-4,ASV_00249,SE1
246,1,1,3.06942e-4,ASV_00250,IT1
246,1,2,5.93336e-4,ASV_00250,IT2
246,1,3,4.50909e-5,ASV_00250,IT3
246,1,4,2.04936e-4,ASV_00250,FI1
246,1,5,7.55549e-4,ASV_00250,UK1
246,1,6,1.22484e-4,ASV_00250,UK2
246,1,7,2.31585e-4,ASV_00250,SE1
247,1,2,2.64998e-4,ASV_00251,IT2
247,1,5,5.95387e-4,ASV_00251,UK1
247,1,6,6.2533e-5,ASV_00251,UK2
247,1,7,5.42818e-4,ASV_00251,SE1
248,1,2,2.27662e-4,ASV_00252,IT2
248,1,6,1.74127e-4,ASV_00252,UK2
248,1,7,3.58564e-4,ASV_00252,SE1
249,1,2,2.74552e-4,ASV_00253,IT2
249,1,5,7.98107e-4,ASV_00253,UK1
249,1,6,1.21819e-4,ASV_00253,UK2
250,1,1,3.27525e-4,ASV_00254,IT1
250,1,2,2.13298e-4,ASV_00254,IT2
250,1,3,4.90593e-5,ASV_00254,IT3
250,1,5,0.00103569,ASV_00254,UK1
250,1,6,1.8579e-4,ASV_00254,UK2
250,1,7,5.0633e-4,ASV_00254,SE1
251,1,4,1.5151e-4,ASV_00255,FI1
251,1,6,2.11617e-4,ASV_00255,UK2
251,1,7,3.7639e-4,ASV_00255,SE1
252,1,4,4.65571e-4,ASV_00256,FI1
252,1,5,8.54348e-4,ASV_00256,UK1
252,1,6,1.92293e-4,ASV_00256,UK2
252,1,7,3.89763e-4,ASV_00256,SE1
253,1,1,1.17836e-4,ASV_00257,IT1
253,1,2,2.29122e-4,ASV_00257,IT2
253,1,4,1.72965e-4,ASV_00257,FI1
253,1,5,8.37336e-4,ASV_00257,UK1
253,1,6,1.85442e-4,ASV_00257,UK2
253,1,7,4.4404e-4,ASV_00257,SE1
254,1,4,2.35906e-4,ASV_00258,FI1
254,1,6,8.69747e-5,ASV_00258,UK2
254,1,7,2.7741e-4,ASV_00258,SE1
255,1,1,1.42988e-4,ASV_00259,IT1
255,1,2,3.45343e-4,ASV_00259,IT2
255,1,3,1.51892e-5,ASV_00259,IT3
255,1,5,4.86842e-4,ASV_00259,UK1
255,1,6,1.88617e-4,ASV_00259,UK2
256,1,4,3.19551e-4,ASV_00260,FI1
256,1,5,9.44285e-4,ASV_00260,UK1
256,1,6,1.00951e-4,ASV_00260,UK2
256,1,7,2.92092e-4,ASV_00260,SE1
257,1,4,3.63676e-4,ASV_00261,FI1
257,1,5,8.42492e-4,ASV_00261,UK1
257,1,6,9.25781e-5,ASV_00261,UK2
257,1,7,6.1934e-4,ASV_00261,SE1
258,1,2,3.20971e-4,ASV_00262,IT2
258,1,3,1.40933e-5,ASV_00262,IT3
258,1,4,4.39315e-4,ASV_00262,FI1
258,1,5,9.01236e-4,ASV_00262,UK1
258,1,6,1.93303e-4,ASV_00262,UK2
258,1,7,2.02369e-4,ASV_00262,SE1
259,1,1,1.70573e-4,ASV_00263,IT1
259,1,2,5.00279e-4,ASV_00263,IT2
259,1,5,8.13455e-4,ASV_00263,UK1
259,1,6,1.65735e-4,ASV_00263,UK2
260,1,1,2.31398e-4,ASV_00264,IT1
260,1,2,2.94126e-4,ASV_00264,IT2
260,1,3,1.96365e-5,ASV_00264,IT3
260,1,5,8.59565e-4,ASV_00264,UK1
260,1,6,1.8909e-4,ASV_00264,UK2
261,1,2,2.4664e-4,ASV_00265,IT2
261,1,4,4.292e-4,ASV_00265,FI1
261,1,5,7.84878e-4,ASV_00265,UK1
261,1,6,1.40367e-4,ASV_00265,UK2
261,1,7,1.60817e-4,ASV_00265,SE1
262,1,1,1.7459e-4,ASV_00266,IT1
262,1,2,2.3165e-4,ASV_00266,IT2
262,1,3,3.31059e-5,ASV_00266,IT3
262,1,5,0.00104211,ASV_00266,UK1
262,1,6,2.06606e-4,ASV_00266,UK2
263,1,2,3.01956e-4,ASV_00267,IT2
263,1,4,5.39329e-4,ASV_00267,FI1
263,1,5,9.18261e-4,ASV_00267,UK1
263,1,6,1.16343e-4,ASV_00267,UK2
263,1,7,2.12104e-4,ASV_00267,SE1
264,1,6,2.97912e-4,ASV_00268,UK2
264,1,7,4.07209e-4,ASV_00268,SE1
265,1,1,2.70723e-4,ASV_00269,IT1
265,1,2,3.14464e-4,ASV_00269,IT2
265,1,4,5.66293e-4,ASV_00269,FI1
265,1,5,3.97729e-4,ASV_00269,UK1
265,1,6,2.49934e-4,ASV_00269,UK2
265,1,7,3.36808e-4,ASV_00269,SE1
266,1,2,2.2681e-4,ASV_00270,IT2
266,1,3,2.40594e-5,ASV_00270,IT3
266,1,4,1.86823e-4,ASV_00270,FI1
266,1,5,8.74032e-4,ASV_00270,UK1
266,1,6,2.2099e-4,ASV_00270,UK2
267,1,1,1.59802e-4,ASV_00271,IT1
267,1,2,2.64486e-4,ASV_00271,IT2
268,1,1,1.28905e-4,ASV_00272,IT1
268,1,2,3.84311e-4,ASV_00272,IT2
268,1,5,7.21664e-4,ASV_00272,UK1
268,1,6,1.55293e-4,ASV_00272,UK2
269,1,1,2.73915e-4,ASV_00273,IT1
269,1,2,4.8417e-4,ASV_00273,IT2
269,1,3,5.13921e-5,ASV_00273,IT3
269,1,5,5.52294e-4,ASV_00273,UK1
269,1,6,1.15094e-4,ASV_00273,UK2
270,1,2,2.88771e-4,ASV_00274,IT2
270,1,4,2.36958e-4,ASV_00274,FI1
270,1,6,9.1344e-5,ASV_00274,UK2
270,1,7,3.02198e-4,ASV_00274,SE1
271,1,2,2.49276e-4,ASV_00275,IT2
271,1,4,2.25895e-4,ASV_00275,FI1
271,1,5,7.61576e-4,ASV_00275,UK1
271,1,6,1.8012e-4,ASV_00275,UK2
271,1,7,1.44881e-4,ASV_00275,SE1
272,1,1,2.44856e-4,ASV_00276,IT1
272,1,2,2.75551e-4,ASV_00276,IT2
272,1,4,3.56733e-4,ASV_00276,FI1
272,1,5,4.98349e-4,ASV_00276,UK1
272,1,6,2.12122e-4,ASV_00276,UK2
272,1,7,4.05137e-4,ASV_00276,SE1
273,1,2,3.34547e-4,ASV_00277,IT2
273,1,4,4.33223e-4,ASV_00277,FI1
273,1,5,7.99468e-4,ASV_00277,UK1
273,1,6,1.40762e-4,ASV_00277,UK2
273,1,7,5.97903e-4,ASV_00277,SE1
274,1,1,2.69456e-4,ASV_00278,IT1
274,1,2,3.67984e-4,ASV_00278,IT2
274,1,3,3.61202e-5,ASV_00278,IT3
274,1,5,5.44247e-4,ASV_00278,UK1
274,1,6,1.69156e-4,ASV_00278,UK2
275,1,1,2.74691e-4,ASV_00279,IT1
275,1,2,3.91344e-4,ASV_00279,IT2
275,1,3,4.19337e-5,ASV_00279,IT3
275,1,5,8.86575e-4,ASV_00279,UK1
276,1,1,3.40533e-4,ASV_00280,IT1
276,1,2,2.98404e-4,ASV_00280,IT2
276,1,4,4.26843e-4,ASV_00280,FI1
276,1,5,7.20789e-4,ASV_00280,UK1
276,1,6,2.9533e-4,ASV_00280,UK2
276,1,7,2.8368e-4,ASV_00280,SE1
277,1,4,3.6351e-4,ASV_00281,FI1
277,1,6,1.71756e-4,ASV_00281,UK2
277,1,7,3.57805e-4,ASV_00281,SE1
278,1,2,4.06334e-4,ASV_00282,IT2
278,1,6,1.0624e-4,ASV_00282,UK2
279,1,2,3.86147e-4,ASV_00283,IT2
279,1,4,2.73678e-4,ASV_00283,FI1
279,1,6,2.26576e-4,ASV_00283,UK2
280,1,2,3.77663e-4,ASV_00284,IT2
281,1,1,2.17461e-4,ASV_00285,IT1
281,1,2,2.76781e-4,ASV_00285,IT2
281,1,5,4.47148e-4,ASV_00285,UK1
281,1,6,2.91973e-4,ASV_00285,UK2
282,1,2,4.43704e-4,ASV_00286,IT2
282,1,3,1.57764e-5,ASV_00286,IT3
282,1,5,6.94716e-4,ASV_00286,UK1
282,1,6,2.02834e-4,ASV_00286,UK2
283,1,1,3.58447e-4,ASV_00287,IT1
283,1,2,4.69157e-4,ASV_00287,IT2
283,1,5,7.62118e-4,ASV_00287,UK1
283,1,6,1.63249e-4,ASV_00287,UK2
284,1,1,4.28038e-4,ASV_00288,IT1
284,1,2,4.26249e-4,ASV_00288,IT2
284,1,3,9.94065e-6,ASV_00288,IT3
284,1,4,3.80753e-4,ASV_00288,FI1
284,1,5,7.1876e-4,ASV_00288,UK1
284,1,6,1.04377e-4,ASV_00288,UK2
284,1,7,2.22759e-4,ASV_00288,SE1
285,1,4,4.3135e-4,ASV_00289,FI1
285,1,5,9.04953e-4,ASV_00289,UK1
285,1,6,1.46489e-4,ASV_00289,UK2
285,1,7,3.3051e-4,ASV_00289,SE1
286,1,1,2.07361e-4,ASV_00290,IT1
286,1,2,3.51519e-4,ASV_00290,IT2
286,1,3,2.07855e-5,ASV_00290,IT3
286,1,4,2.03693e-4,ASV_00290,FI1
286,1,5,9.45562e-4,ASV_00290,UK1
286,1,6,1.12262e-4,ASV_00290,UK2
286,1,7,4.63548e-4,ASV_00290,SE1
287,1,2,2.92069e-4,ASV_00291,IT2
288,1,2,3.46497e-4,ASV_00292,IT2
288,1,4,3.54206e-4,ASV_00292,FI1
288,1,5,8.3995e-4,ASV_00292,UK1
288,1,6,1.04903e-4,ASV_00292,UK2
288,1,7,1.35498e-4,ASV_00292,SE1
289,1,1,1.42333e-4,ASV_00293,IT1
289,1,2,3.88098e-4,ASV_00293,IT2
289,1,5,9.10019e-4,ASV_00293,UK1
289,1,6,2.04309e-4,ASV_00293,UK2
289,1,7,1.27179e-4,ASV_00293,SE1
290,1,1,2.53772e-4,ASV_00294,IT1
290,1,2,3.32018e-4,ASV_00294,IT2
290,1,3,1.04043e-5,ASV_00294,IT3
290,1,5,8.60874e-4,ASV_00294,UK1
290,1,6,1.63145e-4,ASV_00294,UK2
290,1,7,1.90288e-4,ASV_00294,SE1
291,1,1,1.71324e-4,ASV_00295,IT1
291,1,2,3.00155e-4,ASV_00295,IT2
291,1,3,1.36193e-5,ASV_00295,IT3
291,1,5,7.4668e-4,ASV_00295,UK1
291,1,6,1.60526e-4,ASV_00295,UK2
292,1,1,2.61805e-4,ASV_00296,IT1
292,1,2,3.77338e-4,ASV_00296,IT2
292,1,4,1.91553e-4,ASV_00296,FI1
292,1,5,8.97494e-4,ASV_00296,UK1
292,1,6,2.12352e-4,ASV_00296,UK2
292,1,7,3.02691e-4,ASV_00296,SE1
293,1,1,3.26685e-4,ASV_00297,IT1
293,1,2,3.65576e-4,ASV_00297,IT2
293,1,4,3.00803e-4,ASV_00297,FI1
293,1,5,8.51948e-4,ASV_00297,UK1
293,1,6,2.02658e-4,ASV_00297,UK2
293,1,7,2.55802e-4,ASV_00297,SE1
294,1,2,2.13725e-4,ASV_00298,IT2
294,1,4,2.53663e-4,ASV_00298,FI1
294,1,5,8.01402e-4,ASV_00298,UK1
294,1,6,1.16473e-4,ASV_00298,UK2
294,1,7,4.4359e-4,ASV_00298,SE1
295,1,1,1.81413e-4,ASV_00299,IT1
295,1,2,4.9834e-4,ASV_00299,IT2
295,1,4,1.64883e-4,ASV_00299,FI1
295,1,5,6.61631e-4,ASV_00299,UK1
295,1,6,1.42946e-4,ASV_00299,UK2
296,1,2,2.94722e-4,ASV_00300,IT2
296,1,5,5.42343e-4,ASV_00300,UK1
296,1,6,1.6963e-4,ASV_00300,UK2
297,1,4,3.59406e-4,ASV_00301,FI1
297,1,6,3.06115e-4,ASV_00301,UK2
297,1,7,2.09865e-4,ASV_00301,SE1
298,1,6,9.91354e-5,ASV_00302,UK2
299,1,2,3.31449e-4,ASV_00303,IT2
299,1,4,1.52934e-4,ASV_00303,FI1
299,1,5,6.73454e-4,ASV_00303,UK1
299,1,6,4.05002e-4,ASV_00303,UK2
299,1,7,3.79798e-4,ASV_00303,SE1
300,1,2,2.45172e-4,ASV_00304,IT2
300,1,5,0.00068744400000000005,ASV_00304,UK1
300,1,6,1.20212e-4,ASV_00304,UK2
301,1,2,3.91886e-4,ASV_00305,IT2
301,1,6,3.491e-4,ASV_00305,UK2
302,1,1,1.64731e-4,ASV_00307,IT1
302,1,2,5.17497e-4,ASV_00307,IT2
302,1,3,9.34658e-6,ASV_00307,IT3
302,1,6,1.66682e-4,ASV_00307,UK2
303,1,1,1.41378e-4,ASV_00308,IT1
303,1,2,4.4582e-4,ASV_00308,IT2
303,1,3,4.4609e-5,ASV_00308,IT3
303,1,5,9.59874e-4,ASV_00308,UK1
304,1,2,2.57669e-4,ASV_00309,IT2
304,1,4,3.2337e-4,ASV_00309,FI1
304,1,5,7.46048e-4,ASV_00309,UK1
304,1,6,1.67941e-4,ASV_00309,UK2
304,1,7,3.23368e-4,ASV_00309,SE1
305,1,4,2.62123e-4,ASV_00310,FI1
305,1,5,9.24876e-4,ASV_00310,UK1
305,1,6,1.92446e-4,ASV_00310,UK2
306,1,1,2.47184e-4,ASV_00311,IT1
306,1,2,3.10402e-4,ASV_00311,IT2
306,1,3,2.86964e-5,ASV_00311,IT3
306,1,4,3.43988e-4,ASV_00311,FI1
306,1,5,0.00112088,ASV_00311,UK1
306,1,6,5.49898e-5,ASV_00311,UK2
307,1,1,1.42409e-4,ASV_00312,IT1
307,1,2,3.55186e-4,ASV_00312,IT2
307,1,3,1.50086e-5,ASV_00312,IT3
307,1,5,6.55278e-4,ASV_00312,UK1
308,1,1,2.86519e-4,ASV_00313,IT1
308,1,2,5.41388e-4,ASV_00313,IT2
308,1,3,2.88825e-5,ASV_00313,IT3
308,1,5,7.52437e-4,ASV_00313,UK1
308,1,6,1.76195e-4,ASV_00313,UK2
308,1,7,5.99587e-4,ASV_00313,SE1
309,1,6,1.43534e-4,ASV_00314,UK2
309,1,7,1.23615e-4,ASV_00314,SE1
310,1,1,1.22819e-4,ASV_00315,IT1
310,1,2,3.47256e-4,ASV_00315,IT2
310,1,3,5.06319e-5,ASV_00315,IT3
310,1,4,5.36592e-4,ASV_00315,FI1
310,1,5,7.07828e-4,ASV_00315,UK1
310,1,6,1.24274e-4,ASV_00315,UK2
310,1,7,4.09932e-4,ASV_00315,SE1
311,1,5,5.87345e-4,ASV_00316,UK1
311,1,6,1.28521e-4,ASV_00316,UK2
312,1,1,2.17079e-4,ASV_00317,IT1
312,1,2,2.60502e-4,ASV_00317,IT2
313,1,1,2.00824e-4,ASV_00318,IT1
313,1,2,2.25089e-4,ASV_00318,IT2
313,1,3,6.92897e-6,ASV_00318,IT3
313,1,4,1.52748e-4,ASV_00318,FI1
313,1,5,4.70989e-4,ASV_00318,UK1
313,1,6,1.08694e-4,ASV_00318,UK2
313,1,7,1.20365e-4,ASV_00318,SE1
314,1,4,2.46239e-4,ASV_00319,FI1
314,1,6,1.49021e-4,ASV_00319,UK2
315,1,2,2.28456e-4,ASV_00320,IT2
315,1,5,8.25876e-4,ASV_00320,UK1
315,1,6,1.43411e-4,ASV_00320,UK2
316,1,2,5.24349e-4,ASV_00321,IT2
316,1,5,8.23373e-4,ASV_00321,UK1
316,1,6,1.80755e-4,ASV_00321,UK2
317,1,6,1.32365e-4,ASV_00322,UK2
318,1,1,1.85839e-4,ASV_00323,IT1
318,1,2,4.56329e-4,ASV_00323,IT2
318,1,4,3.95656e-4,ASV_00323,FI1
318,1,5,0.00113112,ASV_00323,UK1
318,1,6,1.3697e-4,ASV_00323,UK2
318,1,7,3.17118e-4,ASV_00323,SE1
319,1,1,2.04124e-4,ASV_00324,IT1
319,1,2,4.67353e-4,ASV_00324,IT2
319,1,3,3.06013e-5,ASV_00324,IT3
319,1,4,3.67351e-4,ASV_00324,FI1
319,1,5,9.06429e-4,ASV_00324,UK1
319,1,6,1.4323e-4,ASV_00324,UK2
319,1,7,2.58133e-4,ASV_00324,SE1
320,1,1,2.00998e-4,ASV_00325,IT1
320,1,2,4.18705e-4,ASV_00325,IT2
320,1,5,6.64225e-4,ASV_00325,UK1
320,1,6,1.78315e-4,ASV_00325,UK2
321,1,1,2.21262e-4,ASV_00326,IT1
321,1,2,5.65084e-4,ASV_00326,IT2
321,1,3,5.0465e-5,ASV_00326,IT3
321,1,5,4.79561e-4,ASV_00326,UK1
321,1,6,1.94532e-4,ASV_00326,UK2
322,1,1,1.66497e-4,ASV_00327,IT1
322,1,2,4.26404e-4,ASV_00327,IT2
322,1,3,2.49454e-5,ASV_00327,IT3
323,1,1,2.11777e-4,ASV_00328,IT1
323,1,2,1.11639e-4,ASV_00328,IT2
323,1,5,5.26468e-4,ASV_00328,UK1
323,1,6,1.14885e-4,ASV_00328,UK2
323,1,7,4.1417e-4,ASV_00328,SE1
324,1,4,4.83132e-4,ASV_00329,FI1
324,1,6,1.44589e-4,ASV_00329,UK2
324,1,7,3.00057e-4,ASV_00329,SE1
325,1,1,1.25832e-4,ASV_00330,IT1
325,1,2,3.91681e-4,ASV_00330,IT2
325,1,5,5.96046e-4,ASV_00330,UK1
326,1,1,1.22834e-4,ASV_00331,IT1
326,1,2,3.21226e-4,ASV_00331,IT2
326,1,3,6.36939e-5,ASV_00331,IT3
326,1,4,4.64209e-4,ASV_00331,FI1
326,1,5,8.59724e-4,ASV_00331,UK1
326,1,6,2.48769e-4,ASV_00331,UK2
326,1,7,2.74541e-4,ASV_00331,SE1
327,1,2,2.9599e-4,ASV_00332,IT2
327,1,6,1.30175e-4,ASV_00332,UK2
327,1,7,1.78985e-4,ASV_00332,SE1
328,1,1,1.20016e-4,ASV_00333,IT1
328,1,2,3.56715e-4,ASV_00333,IT2
328,1,3,1.52413e-5,ASV_00333,IT3
328,1,5,6.70805e-4,ASV_00333,UK1
328,1,6,2.21409e-4,ASV_00333,UK2
329,1,2,3.68221e-4,ASV_00334,IT2
329,1,6,1.25726e-4,ASV_00334,UK2
329,1,7,4.46837e-4,ASV_00334,SE1
330,1,1,2.18563e-4,ASV_00335,IT1
330,1,2,5.6682e-4,ASV_00335,IT2
330,1,3,4.20379e-5,ASV_00335,IT3
330,1,4,3.91158e-4,ASV_00335,FI1
330,1,5,6.09366e-4,ASV_00335,UK1
330,1,6,1.26685e-4,ASV_00335,UK2
330,1,7,4.68687e-4,ASV_00335,SE1
331,1,1,2.89441e-4,ASV_00336,IT1
331,1,2,2.26857e-4,ASV_00336,IT2
331,1,3,5.74331e-5,ASV_00336,IT3
331,1,5,4.81604e-4,ASV_00336,UK1
332,1,1,2.82863e-4,ASV_00337,IT1
332,1,2,6.28852e-4,ASV_00337,IT2
332,1,3,5.83615e-5,ASV_00337,IT3
332,1,5,8.51763e-4,ASV_00337,UK1
