node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2537,6,1.32501e-4,ASV_00177,UK2
175,1,733,7,4.51877e-4,ASV_00177,SE1
176,1,1879,1,2.20876e-4,ASV_00178,IT1
176,1,1081,2,3.59197e-4,ASV_00178,IT2
177,1,1731,1,2.41141e-4,ASV_00179,IT1
177,1,334,2,6.59214e-4,ASV_00179,IT2
177,1,2878,3,4.11363e-5,ASV_00179,IT3
177,1,2551,6,1.30866e-4,ASV_00179,UK2
177,1,1055,7,3.64489e-4,ASV_00179,SE1
178,1,724,4,4.56098e-4,ASV_00180,FI1
178,1,261,5,7.16585e-4,ASV_00180,UK1
178,1,2443,6,1.46822e-4,ASV_00180,UK2
178,1,2729,7,9.15605e-5,ASV_00180,SE1
179,1,595,2,4.96676e-4,ASV_00181,IT2
179,1,2577,4,1.2731e-4,ASV_00181,FI1
179,1,307,5,6.78985e-4,ASV_00181,UK1
179,1,2736,6,9.01434e-5,ASV_00181,UK2
179,1,1778,7,2.33745e-4,ASV_00181,SE1
180,1,2183,1,1.79519e-4,ASV_00182,IT1
180,1,430,2,5.81819e-4,ASV_00182,IT2
180,1,1398,4,2.90998e-4,ASV_00182,FI1
180,1,449,5,5.72929e-4,ASV_00182,UK1
180,1,2163,6,1.82144e-4,ASV_00182,UK2
180,1,2202,7,1.76437e-4,ASV_00182,SE1
181,1,1629,1,2.55345e-4,ASV_00183,IT1
181,1,2300,2,1.64629e-4,ASV_00183,IT2
181,1,2829,3,5.4233e-5,ASV_00183,IT3
181,1,240,5,7.41502e-4,ASV_00183,UK1
181,1,2156,6,1.83041e-4,ASV_00183,UK2
182,1,1702,1,2.44599e-4,ASV_00184,IT1
182,1,536,2,5.26528e-4,ASV_00184,IT2
182,1,2884,3,3.92513e-5,ASV_00184,IT3
182,1,1168,5,3.37788e-4,ASV_00184,UK1
182,1,1560,6,2.63577e-4,ASV_00184,UK2
183,1,1401,1,2.90153e-4,ASV_00185,IT1
183,1,2026,2,2.0128e-4,ASV_00185,IT2
183,1,2992,3,1.02619e-5,ASV_00185,IT3
183,1,1618,4,2.56262e-4,ASV_00185,FI1
183,1,306,5,6.79294e-4,ASV_00185,UK1
183,1,1583,6,2.61326e-4,ASV_00185,UK2
183,1,1264,7,3.18106e-4,ASV_00185,SE1
184,1,1646,1,2.53087e-4,ASV_00186,IT1
184,1,647,2,4.78101e-4,ASV_00186,IT2
184,1,2841,3,5.06079e-5,ASV_00186,IT3
184,1,373,5,6.30846e-4,ASV_00186,UK1
184,1,2539,6,1.32273e-4,ASV_00186,UK2
184,1,2146,7,1.84545e-4,ASV_00186,SE1
185,1,1656,1,2.51283e-4,ASV_00187,IT1
185,1,1419,2,2.86233e-4,ASV_00187,IT2
185,1,2959,3,2.29413e-5,ASV_00187,IT3
185,1,935,4,3.91998e-4,ASV_00187,FI1
185,1,183,5,7.87051e-4,ASV_00187,UK1
185,1,2532,6,1.33929e-4,ASV_00187,UK2
185,1,816,7,4.27331e-4,ASV_00187,SE1
186,1,1522,1,2.69465e-4,ASV_00188,IT1
186,1,1164,2,3.38677e-4,ASV_00188,IT2
186,1,2948,3,2.54661e-5,ASV_00188,IT3
186,1,2490,4,1.39417e-4,ASV_00188,FI1
186,1,254,5,7.27489e-4,ASV_00188,UK1
186,1,1952,6,2.11683e-4,ASV_00188,UK2
187,1,1194,2,3.33437e-4,ASV_00189,IT2
187,1,116,5,8.46865e-4,ASV_00189,UK1
187,1,2456,6,1.44993e-4,ASV_00189,UK2
188,1,1434,4,2.83087e-4,ASV_00190,FI1
188,1,199,5,7.68325e-4,ASV_00190,UK1
188,1,1229,6,3.25749e-4,ASV_00190,UK2
189,1,1295,1,3.09719e-4,ASV_00191,IT1
189,1,1255,2,3.20372e-4,ASV_00191,IT2
189,1,85,5,8.73813e-4,ASV_00191,UK1
189,1,2313,6,1.63203e-4,ASV_00191,UK2
189,1,1603,7,2.58555e-4,ASV_00191,SE1
190,1,1965,1,2.10268e-4,ASV_00192,IT1
190,1,407,2,5.95807e-4,ASV_00192,IT2
191,1,1457,2,2.78493e-4,ASV_00193,IT2
191,1,131,5,8.36229e-4,ASV_00193,UK1
191,1,2743,6,8.7246e-5,ASV_00193,UK2
191,1,1792,7,2.31748e-4,ASV_00193,SE1
192,1,887,2,4.07094e-4,ASV_00194,IT2
192,1,2709,6,9.76318e-5,ASV_00194,UK2
193,1,2170,1,1.813e-4,ASV_00195,IT1
193,1,907,2,4.02515e-4,ASV_00195,IT2
194,1,1098,1,3.55176e-4,ASV_00196,IT1
194,1,601,2,4.93419e-4,ASV_00196,IT2
194,1,2862,3,4.55459e-5,ASV_00196,IT3
194,1,1019,4,3.71184e-4,ASV_00196,FI1
194,1,37,5,9.43781e-4,ASV_00196,UK1
194,1,1586,6,2.60684e-4,ASV_00196,UK2
194,1,962,7,3.83425e-4,ASV_00196,SE1
195,1,1973,1,2.08864e-4,ASV_00197,IT1
195,1,604,2,4.92713e-4,ASV_00197,IT2
195,1,2859,3,4.63777e-5,ASV_00197,IT3
195,1,1787,4,2.32787e-4,ASV_00197,FI1
195,1,296,5,6.88091e-4,ASV_00197,UK1
195,1,1071,6,3.61501e-4,ASV_00197,UK2
195,1,1707,7,2.44021e-4,ASV_00197,SE1
196,1,1627,1,2.55735e-4,ASV_00198,IT1
196,1,800,2,4.32319e-4,ASV_00198,IT2
196,1,2889,3,3.81078e-5,ASV_00198,IT3
196,1,198,5,7.68746e-4,ASV_00198,UK1
196,1,2008,6,2.03376e-4,ASV_00198,UK2
196,1,1199,7,3.32459e-4,ASV_00198,SE1
197,1,1756,1,2.37602e-4,ASV_00199,IT1
197,1,476,2,5.58217e-4,ASV_00199,IT2
197,1,214,5,7.56027e-4,ASV_00199,UK1
198,1,1354,1,2.98787e-4,ASV_00200,IT1
198,1,1751,2,2.38195e-4,ASV_00200,IT2
198,1,2813,3,5.92286e-5,ASV_00200,IT3
198,1,895,4,4.06037e-4,ASV_00200,FI1
198,1,379,5,6.26255e-4,ASV_00200,UK1
198,1,2596,6,1.24176e-4,ASV_00200,UK2
198,1,1335,7,3.0258e-4,ASV_00200,SE1
199,1,2351,4,1.58088e-4,ASV_00201,FI1
199,1,2246,6,1.71315e-4,ASV_00201,UK2
199,1,679,7,4.67394e-4,ASV_00201,SE1
200,1,1679,1,2.48084e-4,ASV_00202,IT1
200,1,803,2,4.31287e-4,ASV_00202,IT2
200,1,2876,3,4.12654e-5,ASV_00202,IT3
200,1,404,5,5.97864e-4,ASV_00202,UK1
200,1,2465,6,1.43922e-4,ASV_00202,UK2
201,1,2738,1,8.96803e-5,ASV_00203,IT1
201,1,1241,2,3.22534e-4,ASV_00203,IT2
201,1,2882,3,3.9686e-5,ASV_00203,IT3
201,1,311,5,6.74283e-4,ASV_00203,UK1
201,1,2588,6,1.25919e-4,ASV_00203,UK2
202,1,1158,4,3.40199e-4,ASV_00204,FI1
202,1,1987,6,2.06463e-4,ASV_00204,UK2
202,1,1956,7,2.11494e-4,ASV_00204,SE1
203,1,1399,1,2.90662e-4,ASV_00205,IT1
203,1,1265,2,3.18077e-4,ASV_00205,IT2
203,1,19,5,9.83135e-4,ASV_00205,UK1
203,1,2160,6,1.82443e-4,ASV_00205,UK2
203,1,2547,7,1.31199e-4,ASV_00205,SE1
204,1,1861,1,2.22896e-4,ASV_00206,IT1
204,1,2000,2,2.04598e-4,ASV_00206,IT2
204,1,1114,4,3.50076e-4,ASV_00206,FI1
204,1,280,5,7.03607e-4,ASV_00206,UK1
204,1,2338,6,1.59759e-4,ASV_00206,UK2
205,1,25,5,9.61625e-4,ASV_00207,UK1
206,1,621,2,4.88728e-4,ASV_00208,IT2
206,1,313,5,6.71566e-4,ASV_00208,UK1
207,1,2659,6,1.10831e-4,ASV_00209,UK2
208,1,653,2,4.75441e-4,ASV_00210,IT2
208,1,2172,4,1.80944e-4,ASV_00210,FI1
208,1,86,5,8.73048e-4,ASV_00210,UK1
208,1,1251,6,3.21109e-4,ASV_00210,UK2
208,1,738,7,4.50063e-4,ASV_00210,SE1
209,1,1540,2,2.65974e-4,ASV_00211,IT2
209,1,2842,3,5.01267e-5,ASV_00211,IT3
209,1,482,4,5.57241e-4,ASV_00211,FI1
209,1,1661,6,2.50992e-4,ASV_00211,UK2
209,1,892,7,4.06584e-4,ASV_00211,SE1
210,1,1303,2,3.08574e-4,ASV_00212,IT2
210,1,48,5,9.20489e-4,ASV_00212,UK1
210,1,2384,6,1.53314e-4,ASV_00212,UK2
211,1,1363,1,2.97617e-4,ASV_00213,IT1
211,1,2303,2,1.64255e-4,ASV_00213,IT2
211,1,721,5,4.56531e-4,ASV_00213,UK1
211,1,1757,6,2.37407e-4,ASV_00213,UK2
212,1,470,2,5.60779e-4,ASV_00214,IT2
212,1,2956,3,2.34913e-5,ASV_00214,IT3
212,1,206,5,7.62994e-4,ASV_00214,UK1
212,1,2814,6,5.91006e-5,ASV_00214,UK2
213,1,2967,3,2.16331e-5,ASV_00215,IT3
213,1,332,5,6.59706e-4,ASV_00215,UK1
213,1,2782,6,7.0577e-5,ASV_00215,UK2
214,1,1930,1,2.13885e-4,ASV_00216,IT1
214,1,2240,2,1.72162e-4,ASV_00216,IT2
214,1,150,5,8.16529e-4,ASV_00216,UK1
215,1,78,5,8.8481e-4,ASV_00217,UK1
215,1,1857,6,2.2303e-4,ASV_00217,UK2
215,1,446,7,5.74671e-4,ASV_00217,SE1
216,1,1345,1,3.01204e-4,ASV_00218,IT1
216,1,1430,2,2.83798e-4,ASV_00218,IT2
216,1,2835,3,5.19691e-5,ASV_00218,IT3
216,1,641,4,4.80224e-4,ASV_00218,FI1
216,1,422,5,5.85129e-4,ASV_00218,UK1
216,1,1165,6,3.38597e-4,ASV_00218,UK2
216,1,1554,7,2.64074e-4,ASV_00218,SE1
217,1,1281,2,3.13584e-4,ASV_00219,IT2
217,1,846,4,4.18513e-4,ASV_00219,FI1
217,1,457,5,5.67117e-4,ASV_00219,UK1
217,1,1671,6,2.49852e-4,ASV_00219,UK2
217,1,489,7,5.51512e-4,ASV_00219,SE1
218,1,1900,1,2.17837e-4,ASV_00221,IT1
218,1,584,2,5.01979e-4,ASV_00221,IT2
218,1,2980,3,1.65367e-5,ASV_00221,IT3
218,1,434,5,5.80154e-4,ASV_00221,UK1
218,1,2406,6,1.50854e-4,ASV_00221,UK2
219,1,2059,1,1.96259e-4,ASV_00222,IT1
219,1,287,5,6.98431e-4,ASV_00222,UK1
220,1,1827,4,2.27029e-4,ASV_00223,FI1
220,1,196,5,7.76197e-4,ASV_00223,UK1
220,1,2386,6,1.53206e-4,ASV_00223,UK2
220,1,817,7,4.2701e-4,ASV_00223,SE1
221,1,1545,4,2.65635e-4,ASV_00224,FI1
221,1,397,5,6.04709e-4,ASV_00224,UK1
221,1,2746,6,8.58049e-5,ASV_00224,UK2
221,1,661,7,4.72192e-4,ASV_00224,SE1
222,1,2131,1,1.86315e-4,ASV_00225,IT1
222,1,205,5,7.6309e-4,ASV_00225,UK1
223,1,1393,1,2.91513e-4,ASV_00226,IT1
223,1,1087,2,3.57447e-4,ASV_00226,IT2
223,1,1773,6,2.34709e-4,ASV_00226,UK2
224,1,1439,1,2.82308e-4,ASV_00227,IT1
224,1,1825,2,2.27403e-4,ASV_00227,IT2
224,1,2827,3,5.55524e-5,ASV_00227,IT3
224,1,317,5,6.689e-4,ASV_00227,UK1
224,1,2775,6,7.41365e-5,ASV_00227,UK2
225,1,1163,2,3.38737e-4,ASV_00228,IT2
225,1,2523,6,1.35367e-4,ASV_00228,UK2
226,1,1417,2,2.86693e-4,ASV_00229,IT2
226,1,232,5,7.45671e-4,ASV_00229,UK1
226,1,1891,6,2.18974e-4,ASV_00229,UK2
227,1,2035,1,1.9951e-4,ASV_00230,IT1
227,1,450,2,5.72373e-4,ASV_00230,IT2
227,1,147,5,8.22184e-4,ASV_00230,UK1
227,1,2374,6,1.5516e-4,ASV_00230,UK2
228,1,1469,2,2.76731e-4,ASV_00231,IT2
228,1,1064,4,3.62364e-4,ASV_00231,FI1
228,1,398,5,6.04193e-4,ASV_00231,UK1
228,1,1759,6,2.36707e-4,ASV_00231,UK2
228,1,684,7,4.66448e-4,ASV_00231,SE1
229,1,2291,1,1.65232e-4,ASV_00232,IT1
229,1,581,2,5.0372e-4,ASV_00232,IT2
229,1,2904,3,3.58178e-5,ASV_00232,IT3
229,1,1188,4,3.34555e-4,ASV_00232,FI1
229,1,356,5,6.42118e-4,ASV_00232,UK1
229,1,2015,6,2.02484e-4,ASV_00232,UK2
229,1,1301,7,3.08837e-4,ASV_00232,SE1
230,1,2230,1,1.73613e-4,ASV_00233,IT1
230,1,801,2,4.32051e-4,ASV_00233,IT2
230,1,2828,3,5.47652e-5,ASV_00233,IT3
230,1,1180,4,3.3579e-4,ASV_00233,FI1
230,1,145,5,8.24314e-4,ASV_00233,UK1
230,1,2793,6,6.606e-5,ASV_00233,UK2
230,1,1732,7,2.40924e-4,ASV_00233,SE1
231,1,981,2,3.79754e-4,ASV_00235,IT2
231,1,884,4,4.07518e-4,ASV_00235,FI1
231,1,41,5,9.32179e-4,ASV_00235,UK1
231,1,2166,6,1.81439e-4,ASV_00235,UK2
231,1,2669,7,1.08589e-4,ASV_00235,SE1
232,1,87,5,8.72638e-4,ASV_00236,UK1
232,1,2447,6,1.4594e-4,ASV_00236,UK2
232,1,1779,7,2.33694e-4,ASV_00236,SE1
233,1,474,2,5.5869e-4,ASV_00237,IT2
233,1,1244,7,3.22017e-4,ASV_00237,SE1
234,1,1863,1,2.22572e-4,ASV_00238,IT1
234,1,637,2,4.81215e-4,ASV_00238,IT2
234,1,2892,3,3.74627e-5,ASV_00238,IT3
234,1,814,5,4.27777e-4,ASV_00238,UK1
234,1,2122,6,1.87788e-4,ASV_00238,UK2
235,1,455,2,5.68351e-4,ASV_00239,IT2
235,1,54,5,9.1173e-4,ASV_00239,UK1
235,1,2388,6,1.53136e-4,ASV_00239,UK2
236,1,875,2,4.10656e-4,ASV_00240,IT2
236,1,1526,4,2.68678e-4,ASV_00240,FI1
236,1,211,5,7.59061e-4,ASV_00240,UK1
236,1,2371,6,1.55682e-4,ASV_00240,UK2
236,1,762,7,4.43313e-4,ASV_00240,SE1
237,1,1233,4,3.25163e-4,ASV_00241,FI1
237,1,527,5,5.33143e-4,ASV_00241,UK1
237,1,1794,6,2.31709e-4,ASV_00241,UK2
237,1,1836,7,2.26175e-4,ASV_00241,SE1
238,1,2269,2,1.68319e-4,ASV_00242,IT2
238,1,2769,3,7.6047e-5,ASV_00242,IT3
238,1,1420,4,2.86041e-4,ASV_00242,FI1
238,1,555,5,5.17844e-4,ASV_00242,UK1
238,1,2644,6,1.15194e-4,ASV_00242,UK2
238,1,1073,7,3.61106e-4,ASV_00242,SE1
239,1,1065,1,3.62329e-4,ASV_00243,IT1
239,1,1959,2,2.10909e-4,ASV_00243,IT2
239,1,2423,4,1.49319e-4,ASV_00243,FI1
239,1,380,5,6.26117e-4,ASV_00243,UK1
239,1,2273,6,1.67843e-4,ASV_00243,UK2
239,1,1181,7,3.35727e-4,ASV_00243,SE1
240,1,2505,1,1.36942e-4,ASV_00244,IT1
240,1,2181,2,1.79928e-4,ASV_00244,IT2
240,1,2852,3,4.82716e-5,ASV_00244,IT3
240,1,278,5,7.038e-4,ASV_00244,UK1
240,1,1892,6,2.18952e-4,ASV_00244,UK2
241,1,440,5,5.76489e-4,ASV_00245,UK1
241,1,1328,6,3.03316e-4,ASV_00245,UK2
242,1,2697,2,1.00599e-4,ASV_00246,IT2
242,1,124,5,8.40798e-4,ASV_00246,UK1
243,1,567,2,5.10007e-4,ASV_00247,IT2
243,1,129,5,8.37807e-4,ASV_00247,UK1
244,1,959,4,3.84041e-4,ASV_00248,FI1
244,1,2328,6,1.61069e-4,ASV_00248,UK2
244,1,869,7,4.11719e-4,ASV_00248,SE1
245,1,1698,1,2.45264e-4,ASV_00249,IT1
245,1,1289,2,3.11336e-4,ASV_00249,IT2
245,1,3000,3,3.0415e-6,ASV_00249,IT3
245,1,2473,4,1.43022e-4,ASV_00249,FI1
245,1,1344,5,3.01242e-4,ASV_00249,UK1
245,1,2735,6,9.01959e-5,ASV_00249,UK2
245,1,1511,7,2.71137e-4,ASV_00249,SE1
246,1,1286,1,3.11958e-4,ASV_00250,IT1
246,1,412,2,5.91925e-4,ASV_00250,IT2
246,1,2839,3,5.09279e-5,ASV_00250,IT3
246,1,1941,4,2.12438e-4,ASV_00250,FI1
246,1,222,5,7.51266e-4,ASV_00250,UK1
246,1,2545,6,1.31326e-4,ASV_00250,UK2
246,1,1748,7,2.38756e-4,ASV_00250,SE1
247,1,1542,2,2.6589e-4,ASV_00251,IT2
247,1,415,5,5.89673e-4,ASV_00251,UK1
247,1,2794,6,6.60462e-5,ASV_00251,UK2
247,1,514,7,5.38235e-4,ASV_00251,SE1
248,1,1819,2,2.28085e-4,ASV_00252,IT2
248,1,2211,6,1.75673e-4,ASV_00252,UK2
248,1,1094,7,3.56407e-4,ASV_00252,SE1
249,1,1491,2,2.73473e-4,ASV_00253,IT2
249,1,184,5,7.86897e-4,ASV_00253,UK1
249,1,2601,6,1.23455e-4,ASV_00253,UK2
250,1,1204,1,3.30984e-4,ASV_00254,IT1
250,1,1897,2,2.18092e-4,ASV_00254,IT2
250,1,2830,3,5.41362e-5,ASV_00254,IT3
250,1,12,5,0.00102435,ASV_00254,UK1
250,1,2097,6,1.92498e-4,ASV_00254,UK2
250,1,576,7,5.06182e-4,ASV_00254,SE1
251,1,2385,4,1.53213e-4,ASV_00255,FI1
251,1,1943,6,2.12339e-4,ASV_00255,UK2
251,1,1007,7,3.73876e-4,ASV_00255,SE1
252,1,698,4,4.63082e-4,ASV_00256,FI1
252,1,121,5,8.44207e-4,ASV_00256,UK1
252,1,2071,6,1.9483e-4,ASV_00256,UK2
252,1,944,7,3.88834e-4,ASV_00256,SE1
253,1,2590,1,1.2582e-4,ASV_00257,IT1
253,1,1767,2,2.35423e-4,ASV_00257,IT2
253,1,2176,4,1.80427e-4,ASV_00257,FI1
253,1,138,5,8.30308e-4,ASV_00257,UK1
253,1,2110,6,1.90023e-4,ASV_00257,UK2
253,1,750,7,4.45971e-4,ASV_00257,SE1
254,1,1771,4,2.35081e-4,ASV_00258,FI1
254,1,2740,6,8.82335e-5,ASV_00258,UK2
254,1,1472,7,2.76015e-4,ASV_00258,SE1
255,1,2434,1,1.48113e-4,ASV_00259,IT1
255,1,1139,2,3.46228e-4,ASV_00259,IT2
255,1,2972,3,1.85428e-5,ASV_00259,IT3
255,1,626,5,4.84547e-4,ASV_00259,UK1
255,1,2095,6,1.92665e-4,ASV_00259,UK2
256,1,1260,4,3.19101e-4,ASV_00260,FI1
256,1,42,5,9.31672e-4,ASV_00260,UK1
256,1,2691,6,1.03038e-4,ASV_00260,UK2
256,1,1392,7,2.91891e-4,ASV_00260,SE1
257,1,1063,4,3.62655e-4,ASV_00261,FI1
257,1,134,5,8.32282e-4,ASV_00261,UK1
257,1,2717,6,9.54163e-5,ASV_00261,UK2
257,1,391,7,6.13176e-4,ASV_00261,SE1
258,1,1236,2,3.23924e-4,ASV_00262,IT2
258,1,2981,3,1.60529e-5,ASV_00262,IT3
258,1,772,4,4.39693e-4,ASV_00262,FI1
258,1,73,5,8.92358e-4,ASV_00262,UK1
258,1,2041,6,1.98761e-4,ASV_00262,UK2
258,1,1981,7,2.07799e-4,ASV_00262,SE1
259,1,2226,1,1.74281e-4,ASV_00263,IT1
259,1,591,2,4.97482e-4,ASV_00263,IT2
259,1,163,5,8.04282e-4,ASV_00263,UK1
259,1,2265,6,1.68981e-4,ASV_00263,UK2
260,1,1777,1,2.33773e-4,ASV_00264,IT1
260,1,1369,2,2.9526e-4,ASV_00264,IT2
260,1,2961,3,2.24407e-5,ASV_00264,IT3
260,1,112,5,8.49387e-4,ASV_00264,UK1
260,1,2098,6,1.92415e-4,ASV_00264,UK2
261,1,1667,2,2.5007e-4,ASV_00265,IT2
261,1,806,4,4.29707e-4,ASV_00265,FI1
261,1,195,5,7.77716e-4,ASV_00265,UK1
261,1,2449,6,1.45907e-4,ASV_00265,UK2
261,1,2282,7,1.66543e-4,ASV_00265,SE1
262,1,2186,1,1.79171e-4,ASV_00266,IT1
262,1,1774,2,2.34549e-4,ASV_00266,IT2
262,1,2885,3,3.88243e-5,ASV_00266,IT3
262,1,10,5,0.0010282,ASV_00266,UK1
262,1,1978,6,2.08229e-4,ASV_00266,UK2
263,1,1326,2,3.03863e-4,ASV_00267,IT2
263,1,516,4,5.36627e-4,ASV_00267,FI1
263,1,58,5,9.08115e-4,ASV_00267,UK1
263,1,2615,6,1.21155e-4,ASV_00267,UK2
263,1,1913,7,2.15911e-4,ASV_00267,SE1
264,1,1371,6,2.94879e-4,ASV_00268,UK2
264,1,908,7,4.02187e-4,ASV_00268,SE1
265,1,1468,1,2.76735e-4,ASV_00269,IT1
265,1,1257,2,3.19512e-4,ASV_00269,IT2
265,1,459,4,5.66191e-4,ASV_00269,FI1
265,1,911,5,4.01317e-4,ASV_00269,UK1
265,1,1621,6,2.56109e-4,ASV_00269,UK2
265,1,1153,7,3.40911e-4,ASV_00269,SE1
266,1,1799,2,2.30741e-4,ASV_00270,IT2
266,1,2939,3,2.79698e-5,ASV_00270,IT3
266,1,2105,4,1.91208e-4,ASV_00270,FI1
266,1,93,5,8.63885e-4,ASV_00270,UK1
266,1,1844,6,2.24995e-4,ASV_00270,UK2
267,1,2345,1,1.5887e-4,ASV_00271,IT1
267,1,1580,2,2.61649e-4,ASV_00271,IT2
268,1,2542,1,1.31526e-4,ASV_00272,IT1
268,1,964,2,3.8263e-4,ASV_00272,IT2
268,1,268,5,7.13269e-4,ASV_00272,UK1
268,1,2349,6,1.5827e-4,ASV_00272,UK2
269,1,1467,1,2.76998e-4,ASV_00273,IT1
269,1,634,2,4.82352e-4,ASV_00273,IT2
269,1,2818,3,5.80623e-5,ASV_00273,IT3
269,1,492,5,5.49328e-4,ASV_00273,UK1
269,1,2617,6,1.20939e-4,ASV_00273,UK2
270,1,1404,2,2.8986e-4,ASV_00274,IT2
270,1,1744,4,2.39025e-4,ASV_00274,FI1
270,1,2715,6,9.6192e-5,ASV_00274,UK2
270,1,1331,7,3.03008e-4,ASV_00274,SE1
271,1,1654,2,2.51536e-4,ASV_00275,IT2
271,1,1812,4,2.28865e-4,ASV_00275,FI1
271,1,216,5,7.54059e-4,ASV_00275,UK1
271,1,2159,6,1.82614e-4,ASV_00275,UK2
271,1,2425,7,1.49258e-4,ASV_00275,SE1
272,1,1663,1,2.50763e-4,ASV_00276,IT1
272,1,1443,2,2.81452e-4,ASV_00276,IT2
272,1,1077,4,3.60788e-4,ASV_00276,FI1
272,1,588,5,4.98967e-4,ASV_00276,UK1
272,1,1894,6,2.18494e-4,ASV_00276,UK2
272,1,885,7,4.07478e-4,ASV_00276,SE1
273,1,1178,2,3.36219e-4,ASV_00277,IT2
273,1,795,4,4.33374e-4,ASV_00277,FI1
273,1,177,5,7.92074e-4,ASV_00277,UK1
273,1,2454,6,1.45264e-4,ASV_00277,UK2
273,1,409,7,5.94287e-4,ASV_00277,SE1
274,1,1503,1,2.72119e-4,ASV_00278,IT1
274,1,1031,2,3.69177e-4,ASV_00278,IT2
274,1,2873,3,4.17906e-5,ASV_00278,IT3
274,1,506,5,5.41685e-4,ASV_00278,UK1
274,1,2224,6,1.7444e-4,ASV_00278,UK2
275,1,1484,1,2.74765e-4,ASV_00279,IT1
275,1,943,2,3.89244e-4,ASV_00279,IT2
275,1,2863,3,4.41691e-5,ASV_00279,IT3
275,1,84,5,8.74938e-4,ASV_00279,UK1
276,1,1146,1,3.44115e-4,ASV_00280,IT1
276,1,1332,2,3.02944e-4,ASV_00280,IT2
276,1,808,4,4.29258e-4,ASV_00280,FI1
276,1,259,5,7.17132e-4,ASV_00280,UK1
276,1,1350,6,2.99842e-4,ASV_00280,UK2
276,1,1407,7,2.88526e-4,ASV_00280,SE1
277,1,1075,4,3.61071e-4,ASV_00281,FI1
277,1,2237,6,1.72686e-4,ASV_00281,UK2
277,1,1096,7,3.55682e-4,ASV_00281,SE1
278,1,913,2,4.00623e-4,ASV_00282,IT2
278,1,2679,6,1.05988e-4,ASV_00282,UK2
279,1,963,2,3.83103e-4,ASV_00283,IT2
279,1,1501,4,2.72799e-4,ASV_00283,FI1
279,1,1832,6,2.26546e-4,ASV_00283,UK2
280,1,1022,2,3.70792e-4,ASV_00284,IT2
281,1,1883,1,2.20026e-4,ASV_00285,IT1
281,1,1461,2,2.77673e-4,ASV_00285,IT2
281,1,755,5,4.45311e-4,ASV_00285,UK1
281,1,1385,6,2.93161e-4,ASV_00285,UK2
282,1,771,2,4.40259e-4,ASV_00286,IT2
282,1,2974,3,1.78757e-5,ASV_00286,IT3
282,1,299,5,6.86394e-4,ASV_00286,UK1
282,1,2003,6,2.03926e-4,ASV_00286,UK2
283,1,1085,1,3.5754e-4,ASV_00287,IT1
283,1,690,2,4.65872e-4,ASV_00287,IT2
283,1,217,5,7.53177e-4,ASV_00287,UK1
283,1,2290,6,1.6531e-4,ASV_00287,UK2
284,1,804,1,4.30819e-4,ASV_00288,IT1
284,1,811,2,4.2846e-4,ASV_00288,IT2
284,1,2985,3,1.43997e-5,ASV_00288,IT3
284,1,954,4,3.85148e-4,ASV_00288,FI1
284,1,264,5,7.15231e-4,ASV_00288,UK1
284,1,2650,6,1.12786e-4,ASV_00288,UK2
284,1,1808,7,2.29158e-4,ASV_00288,SE1
285,1,810,4,4.29016e-4,ASV_00289,FI1
285,1,72,5,8.93508e-4,ASV_00289,UK1
285,1,2420,6,1.49492e-4,ASV_00289,UK2
285,1,1209,7,3.30164e-4,ASV_00289,SE1
286,1,1918,1,2.15441e-4,ASV_00290,IT1
286,1,1095,2,3.5632e-4,ASV_00290,IT2
286,1,2945,3,2.65614e-5,ASV_00290,IT3
286,1,1953,4,2.11652e-4,ASV_00290,FI1
286,1,38,5,9.37451e-4,ASV_00290,UK1
286,1,2613,6,1.21331e-4,ASV_00290,UK2
286,1,688,7,4.65957e-4,ASV_00290,SE1
287,1,1416,2,2.86755e-4,ASV_00291,IT2
288,1,1130,2,3.47039e-4,ASV_00292,IT2
288,1,1099,4,3.54893e-4,ASV_00292,FI1
288,1,137,5,8.30955e-4,ASV_00292,UK1
288,1,2672,6,1.07944e-4,ASV_00292,UK2
288,1,2486,7,1.40049e-4,ASV_00292,SE1
289,1,2441,1,1.47456e-4,ASV_00293,IT1
289,1,947,2,3.8795e-4,ASV_00293,IT2
289,1,67,5,8.99574e-4,ASV_00293,UK1
289,1,1974,6,2.08688e-4,ASV_00293,UK2
289,1,2549,7,1.30925e-4,ASV_00293,SE1
290,1,1610,1,2.57468e-4,ASV_00294,IT1
290,1,1189,2,3.34106e-4,ASV_00294,IT2
290,1,2989,3,1.13966e-5,ASV_00294,IT3
290,1,110,5,8.51806e-4,ASV_00294,UK1
290,1,2266,6,1.68606e-4,ASV_00294,UK2
290,1,2064,7,1.9568e-4,ASV_00294,SE1
291,1,2228,1,1.74021e-4,ASV_00295,IT1
291,1,1343,2,3.01353e-4,ASV_00295,IT2
291,1,2978,3,1.70466e-5,ASV_00295,IT3
291,1,243,5,7.38258e-4,ASV_00295,UK1
291,1,2302,6,1.64551e-4,ASV_00295,UK2
292,1,1534,1,2.67019e-4,ASV_00296,IT1
292,1,983,2,3.79624e-4,ASV_00296,IT2
292,1,2045,4,1.9814e-4,ASV_00296,FI1
292,1,75,5,8.896e-4,ASV_00296,UK1
292,1,1910,6,2.16365e-4,ASV_00296,UK2
292,1,1313,7,3.06998e-4,ASV_00296,SE1
293,1,1207,1,3.30678e-4,ASV_00297,IT1
