node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2660,6,1.07681e-4,ASV_00177,UK2
175,1,2588,7,1.22841e-4,ASV_00177,SE1
176,1,1667,1,2.4746e-4,ASV_00178,IT1
176,1,450,2,5.82068e-4,ASV_00178,IT2
177,1,1353,1,2.97529e-4,ASV_00179,IT1
177,1,1333,2,3.01442e-4,ASV_00179,IT2
177,1,2937,3,2.36634e-5,ASV_00179,IT3
177,1,2128,6,1.86695e-4,ASV_00179,UK2
177,1,1616,7,2.5422e-4,ASV_00179,SE1
178,1,1073,4,3.59271e-4,ASV_00180,FI1
178,1,55,5,9.18375e-4,ASV_00180,UK1
178,1,2577,6,1.24672e-4,ASV_00180,UK2
178,1,648,7,4.85139e-4,ASV_00180,SE1
179,1,362,2,6.42132e-4,ASV_00181,IT2
179,1,761,4,4.4095e-4,ASV_00181,FI1
179,1,19,5,9.96315e-4,ASV_00181,UK1
179,1,2796,6,6.04084e-5,ASV_00181,UK2
179,1,1999,7,2.04192e-4,ASV_00181,SE1
180,1,1088,1,3.55988e-4,ASV_00182,IT1
180,1,905,2,3.99513e-4,ASV_00182,IT2
180,1,807,4,4.27246e-4,ASV_00182,FI1
180,1,5,5,0.00109013,ASV_00182,UK1
180,1,2713,6,9.24634e-5,ASV_00182,UK2
180,1,1654,7,2.49365e-4,ASV_00182,SE1
181,1,754,1,4.43173e-4,ASV_00183,IT1
181,1,613,2,5.00997e-4,ASV_00183,IT2
181,1,2903,3,2.86181e-5,ASV_00183,IT3
181,1,889,5,4.03529e-4,ASV_00183,UK1
181,1,2035,6,1.99199e-4,ASV_00183,UK2
182,1,1524,1,2.69679e-4,ASV_00184,IT1
182,1,779,2,4.35146e-4,ASV_00184,IT2
182,1,2892,3,3.13271e-5,ASV_00184,IT3
182,1,876,5,4.06853e-4,ASV_00184,UK1
182,1,1892,6,2.17702e-4,ASV_00184,UK2
183,1,1179,1,3.34254e-4,ASV_00185,IT1
183,1,608,2,5.03001e-4,ASV_00185,IT2
183,1,2799,3,5.80176e-5,ASV_00185,IT3
183,1,1391,4,2.89446e-4,ASV_00185,FI1
183,1,17,5,0.00101458,ASV_00185,UK1
183,1,2263,6,1.69352e-4,ASV_00185,UK2
183,1,1809,7,2.2953e-4,ASV_00185,SE1
184,1,1257,1,3.19691e-4,ASV_00186,IT1
184,1,789,2,4.32625e-4,ASV_00186,IT2
184,1,2896,3,2.96979e-5,ASV_00186,IT3
184,1,1538,5,2.66089e-4,ASV_00186,UK1
184,1,1031,6,3.70441e-4,ASV_00186,UK2
184,1,727,7,4.53258e-4,ASV_00186,SE1
185,1,1828,1,2.26149e-4,ASV_00187,IT1
185,1,1793,2,2.31174e-4,ASV_00187,IT2
185,1,2854,3,3.88033e-5,ASV_00187,IT3
185,1,600,4,5.06546e-4,ASV_00187,FI1
185,1,166,5,7.96758e-4,ASV_00187,UK1
185,1,2493,6,1.36243e-4,ASV_00187,UK2
185,1,1685,7,2.4549e-4,ASV_00187,SE1
186,1,1299,1,3.09828e-4,ASV_00188,IT1
186,1,854,2,4.13408e-4,ASV_00188,IT2
186,1,2845,3,4.10113e-5,ASV_00188,IT3
186,1,772,4,4.37031e-4,ASV_00188,FI1
186,1,445,5,5.86661e-4,ASV_00188,UK1
186,1,2638,6,1.1164e-4,ASV_00188,UK2
187,1,2102,2,1.91209e-4,ASV_00189,IT2
187,1,295,5,6.95155e-4,ASV_00189,UK1
187,1,2086,6,1.93113e-4,ASV_00189,UK2
188,1,2099,4,1.91635e-4,ASV_00190,FI1
188,1,1050,5,3.63863e-4,ASV_00190,UK1
188,1,2711,6,9.32753e-5,ASV_00190,UK2
189,1,1824,1,2.26541e-4,ASV_00191,IT1
189,1,1476,2,2.7636e-4,ASV_00191,IT2
189,1,96,5,8.69022e-4,ASV_00191,UK1
189,1,2418,6,1.48341e-4,ASV_00191,UK2
189,1,2106,7,1.90194e-4,ASV_00191,SE1
190,1,2046,1,1.97165e-4,ASV_00192,IT1
190,1,1029,2,3.70816e-4,ASV_00192,IT2
191,1,1575,2,2.6023e-4,ASV_00193,IT2
191,1,421,5,6.00817e-4,ASV_00193,UK1
191,1,2060,6,1.95811e-4,ASV_00193,UK2
191,1,575,7,5.14258e-4,ASV_00193,SE1
192,1,988,2,3.78851e-4,ASV_00194,IT2
192,1,1709,6,2.41994e-4,ASV_00194,UK2
193,1,2617,1,1.15533e-4,ASV_00195,IT1
193,1,1451,2,2.79352e-4,ASV_00195,IT2
194,1,1332,1,3.01698e-4,ASV_00196,IT1
194,1,431,2,5.94763e-4,ASV_00196,IT2
194,1,2832,3,4.45516e-5,ASV_00196,IT3
194,1,1032,4,3.7041e-4,ASV_00196,FI1
194,1,784,5,4.33901e-4,ASV_00196,UK1
194,1,2739,6,8.14758e-5,ASV_00196,UK2
194,1,1724,7,2.39824e-4,ASV_00196,SE1
195,1,1394,1,2.88654e-4,ASV_00197,IT1
195,1,2152,2,1.83585e-4,ASV_00197,IT2
195,1,2886,3,3.29709e-5,ASV_00197,IT3
195,1,843,4,4.16438e-4,ASV_00197,FI1
195,1,173,5,7.87983e-4,ASV_00197,UK1
195,1,1764,6,2.3522e-4,ASV_00197,UK2
195,1,2580,7,1.23557e-4,ASV_00197,SE1
196,1,1449,1,2.79463e-4,ASV_00198,IT1
196,1,1243,2,3.22888e-4,ASV_00198,IT2
196,1,2924,3,2.56232e-5,ASV_00198,IT3
196,1,237,5,7.48711e-4,ASV_00198,UK1
196,1,2584,6,1.23115e-4,ASV_00198,UK2
196,1,860,7,4.11985e-4,ASV_00198,SE1
197,1,1763,1,2.35238e-4,ASV_00199,IT1
197,1,922,2,3.94906e-4,ASV_00199,IT2
197,1,619,5,4.99235e-4,ASV_00199,UK1
198,1,1811,1,2.29258e-4,ASV_00200,IT1
198,1,1190,2,3.32623e-4,ASV_00200,IT2
198,1,2961,3,2.03123e-5,ASV_00200,IT3
198,1,1254,4,3.20352e-4,ASV_00200,FI1
198,1,135,5,8.25564e-4,ASV_00200,UK1
198,1,1939,6,2.11837e-4,ASV_00200,UK2
198,1,1450,7,2.79423e-4,ASV_00200,SE1
199,1,2402,4,1.49993e-4,ASV_00201,FI1
199,1,2306,6,0.00016365300000000001,ASV_00201,UK2
199,1,1491,7,2.74674e-4,ASV_00201,SE1
200,1,2476,1,1.3854e-4,ASV_00202,IT1
200,1,1326,2,3.02878e-4,ASV_00202,IT2
200,1,2920,3,2.61181e-5,ASV_00202,IT3
200,1,287,5,7.02892e-4,ASV_00202,UK1
200,1,2664,6,1.07514e-4,ASV_00202,UK2
201,1,1287,1,3.12959e-4,ASV_00203,IT1
201,1,1121,2,3.47988e-4,ASV_00203,IT2
201,1,2847,3,4.08053e-5,ASV_00203,IT3
201,1,190,5,7.75786e-4,ASV_00203,UK1
201,1,2700,6,9.62986e-5,ASV_00203,UK2
202,1,1126,4,3.46139e-4,ASV_00204,FI1
202,1,2330,6,1.59982e-4,ASV_00204,UK2
202,1,1365,7,2.95735e-4,ASV_00204,SE1
203,1,1292,1,3.11373e-4,ASV_00205,IT1
203,1,308,2,6.80467e-4,ASV_00205,IT2
203,1,87,5,8.81706e-4,ASV_00205,UK1
203,1,2479,6,1.38104e-4,ASV_00205,UK2
203,1,1381,7,2.91567e-4,ASV_00205,SE1
204,1,1862,1,2.22015e-4,ASV_00206,IT1
204,1,1375,2,2.92579e-4,ASV_00206,IT2
204,1,718,4,4.57485e-4,ASV_00206,FI1
204,1,568,5,5.17218e-4,ASV_00206,UK1
204,1,2559,6,1.26802e-4,ASV_00206,UK2
205,1,625,5,4.97365e-4,ASV_00207,UK1
206,1,651,2,4.83644e-4,ASV_00208,IT2
206,1,428,5,5.96245e-4,ASV_00208,UK1
207,1,1385,6,2.90579e-4,ASV_00209,UK2
208,1,1054,2,3.63293e-4,ASV_00210,IT2
208,1,1145,4,3.42709e-4,ASV_00210,FI1
208,1,366,5,6.39294e-4,ASV_00210,UK1
208,1,1950,6,2.09863e-4,ASV_00210,UK2
208,1,634,7,4.92952e-4,ASV_00210,SE1
209,1,360,2,6.43448e-4,ASV_00211,IT2
209,1,2825,3,4.65949e-5,ASV_00211,IT3
209,1,2679,4,1.02232e-4,ASV_00211,FI1
209,1,1944,6,2.11258e-4,ASV_00211,UK2
209,1,1229,7,3.27168e-4,ASV_00211,SE1
210,1,2068,2,1.95134e-4,ASV_00212,IT2
210,1,385,5,6.25152e-4,ASV_00212,UK1
210,1,2753,6,7.6309e-5,ASV_00212,UK2
211,1,2170,1,1.80887e-4,ASV_00213,IT1
211,1,610,2,5.02298e-4,ASV_00213,IT2
211,1,160,5,8.04718e-4,ASV_00213,UK1
211,1,2514,6,1.3307e-4,ASV_00213,UK2
212,1,912,2,3.98213e-4,ASV_00214,IT2
212,1,2816,3,5.02841e-5,ASV_00214,IT3
212,1,443,5,5.88764e-4,ASV_00214,UK1
212,1,2193,6,1.77501e-4,ASV_00214,UK2
213,1,2945,3,2.25286e-5,ASV_00215,IT3
213,1,348,5,6.48523e-4,ASV_00215,UK1
213,1,2017,6,2.01528e-4,ASV_00215,UK2
214,1,1549,1,2.64117e-4,ASV_00216,IT1
214,1,2294,2,1.65548e-4,ASV_00216,IT2
214,1,202,5,7.67855e-4,ASV_00216,UK1
215,1,266,5,7.16936e-4,ASV_00217,UK1
215,1,2302,6,1.63969e-4,ASV_00217,UK2
215,1,1560,7,2.63165e-4,ASV_00217,SE1
216,1,2335,1,1.59524e-4,ASV_00218,IT1
216,1,808,2,4.27179e-4,ASV_00218,IT2
216,1,2803,3,5.49281e-5,ASV_00218,IT3
216,1,972,4,3.82419e-4,ASV_00218,FI1
216,1,380,5,6.27443e-4,ASV_00218,UK1
216,1,2423,6,1.477e-4,ASV_00218,UK2
216,1,1338,7,3.01224e-4,ASV_00218,SE1
217,1,1960,2,2.08609e-4,ASV_00219,IT2
217,1,918,4,3.95719e-4,ASV_00219,FI1
217,1,149,5,8.09912e-4,ASV_00219,UK1
217,1,1731,6,2.39075e-4,ASV_00219,UK2
217,1,958,7,3.86307e-4,ASV_00219,SE1
218,1,1372,1,2.93261e-4,ASV_00221,IT1
218,1,1248,2,3.21691e-4,ASV_00221,IT2
218,1,2881,3,3.38007e-5,ASV_00221,IT3
218,1,4,5,0.00111888,ASV_00221,UK1
218,1,2141,6,1.85314e-4,ASV_00221,UK2
219,1,1525,1,2.69435e-4,ASV_00222,IT1
219,1,303,5,6.83486e-4,ASV_00222,UK1
220,1,624,4,4.97365e-4,ASV_00223,FI1
220,1,316,5,6.74572e-4,ASV_00223,UK1
220,1,2167,6,1.81288e-4,ASV_00223,UK2
220,1,1786,7,2.32627e-4,ASV_00223,SE1
221,1,774,4,4.36757e-4,ASV_00224,FI1
221,1,379,5,6.29438e-4,ASV_00224,UK1
221,1,2571,6,1.2556e-4,ASV_00224,UK2
221,1,952,7,3.86793e-4,ASV_00224,SE1
222,1,2013,1,2.02353e-4,ASV_00225,IT1
222,1,829,5,4.19806e-4,ASV_00225,UK1
223,1,2078,1,1.93797e-4,ASV_00226,IT1
223,1,1631,2,2.53069e-4,ASV_00226,IT2
223,1,2627,6,1.13153e-4,ASV_00226,UK2
224,1,1308,1,3.07853e-4,ASV_00227,IT1
224,1,1664,2,2.47911e-4,ASV_00227,IT2
224,1,2943,3,2.26886e-5,ASV_00227,IT3
224,1,471,5,5.65171e-4,ASV_00227,UK1
224,1,2328,6,1.60385e-4,ASV_00227,UK2
225,1,1430,2,2.82504e-4,ASV_00228,IT2
225,1,2557,6,1.2706e-4,ASV_00228,UK2
226,1,538,2,5.31067e-4,ASV_00229,IT2
226,1,306,5,6.82023e-4,ASV_00229,UK1
226,1,2340,6,1.59093e-4,ASV_00229,UK2
227,1,1965,1,2.0796e-4,ASV_00230,IT1
227,1,1219,2,3.28269e-4,ASV_00230,IT2
227,1,454,5,5.77432e-4,ASV_00230,UK1
227,1,2710,6,9.3994e-5,ASV_00230,UK2
228,1,736,2,4.51063e-4,ASV_00231,IT2
228,1,1827,4,2.2625e-4,ASV_00231,FI1
228,1,444,5,5.8781e-4,ASV_00231,UK1
228,1,1682,6,2.45661e-4,ASV_00231,UK2
228,1,1357,7,2.97052e-4,ASV_00231,SE1
229,1,1610,1,2.55314e-4,ASV_00232,IT1
229,1,751,2,4.44487e-4,ASV_00232,IT2
229,1,2795,3,6.1381e-5,ASV_00232,IT3
229,1,1428,4,2.82783e-4,ASV_00232,FI1
229,1,452,5,5.7879e-4,ASV_00232,UK1
229,1,2372,6,1.53774e-4,ASV_00232,UK2
229,1,793,7,4.31301e-4,ASV_00232,SE1
230,1,2044,1,1.97392e-4,ASV_00233,IT1
230,1,1502,2,2.72764e-4,ASV_00233,IT2
230,1,2827,3,4.57806e-5,ASV_00233,IT3
230,1,1236,4,3.24464e-4,ASV_00233,FI1
230,1,370,5,6.37297e-4,ASV_00233,UK1
230,1,1598,6,2.56714e-4,ASV_00233,UK2
230,1,2175,7,1.79894e-4,ASV_00233,SE1
231,1,1483,2,2.75746e-4,ASV_00235,IT2
231,1,917,4,3.9573e-4,ASV_00235,FI1
231,1,94,5,8.71603e-4,ASV_00235,UK1
231,1,1932,6,2.12664e-4,ASV_00235,UK2
231,1,579,7,5.1394e-4,ASV_00235,SE1
232,1,636,5,4.91884e-4,ASV_00236,UK1
232,1,2404,6,1.49771e-4,ASV_00236,UK2
232,1,2054,7,1.96441e-4,ASV_00236,SE1
233,1,1040,2,3.66798e-4,ASV_00237,IT2
233,1,2091,7,1.92409e-4,ASV_00237,SE1
234,1,1505,1,2.72178e-4,ASV_00238,IT1
234,1,897,2,4.02459e-4,ASV_00238,IT2
234,1,2860,3,3.79149e-5,ASV_00238,IT3
234,1,321,5,6.71106e-4,ASV_00238,UK1
234,1,2658,6,1.08034e-4,ASV_00238,UK2
235,1,702,2,4.63007e-4,ASV_00239,IT2
235,1,327,5,6.67116e-4,ASV_00239,UK1
235,1,2715,6,9.14983e-5,ASV_00239,UK2
236,1,858,2,4.12495e-4,ASV_00240,IT2
236,1,2497,4,1.35872e-4,ASV_00240,FI1
236,1,228,5,7.57054e-4,ASV_00240,UK1
236,1,2802,6,5.53016e-5,ASV_00240,UK2
236,1,1460,7,2.78603e-4,ASV_00240,SE1
237,1,826,4,4.21011e-4,ASV_00241,FI1
237,1,435,5,5.92695e-4,ASV_00241,UK1
237,1,1868,6,2.21124e-4,ASV_00241,UK2
237,1,1369,7,2.94129e-4,ASV_00241,SE1
238,1,1167,2,3.36336e-4,ASV_00242,IT2
238,1,2942,3,2.2908e-5,ASV_00242,IT3
238,1,1280,4,3.15374e-4,ASV_00242,FI1
238,1,144,5,8.13094e-4,ASV_00242,UK1
238,1,1753,6,2.3656e-4,ASV_00242,UK2
238,1,2185,7,1.787e-4,ASV_00242,SE1
239,1,1380,1,2.9157e-4,ASV_00243,IT1
239,1,2051,2,1.96536e-4,ASV_00243,IT2
239,1,635,4,4.92693e-4,ASV_00243,FI1
239,1,178,5,7.84159e-4,ASV_00243,UK1
239,1,2323,6,1.6098e-4,ASV_00243,UK2
239,1,2393,7,1.50865e-4,ASV_00243,SE1
240,1,2184,1,1.78921e-4,ASV_00244,IT1
240,1,741,2,4.48899e-4,ASV_00244,IT2
240,1,2868,3,3.56641e-5,ASV_00244,IT3
240,1,468,5,5.66668e-4,ASV_00244,UK1
240,1,1108,6,3.51133e-4,ASV_00244,UK2
241,1,234,5,7.52646e-4,ASV_00245,UK1
241,1,2324,6,1.60917e-4,ASV_00245,UK2
242,1,1097,2,3.53658e-4,ASV_00246,IT2
242,1,853,5,4.13481e-4,ASV_00246,UK1
243,1,1879,2,2.19077e-4,ASV_00247,IT2
243,1,203,5,7.67427e-4,ASV_00247,UK1
244,1,2525,4,1.31913e-4,ASV_00248,FI1
244,1,1325,6,3.03686e-4,ASV_00248,UK2
244,1,1938,7,2.11983e-4,ASV_00248,SE1
245,1,2380,1,1.52877e-4,ASV_00249,IT1
245,1,2052,2,1.96475e-4,ASV_00249,IT2
245,1,2909,3,2.79492e-5,ASV_00249,IT3
245,1,1310,4,3.07385e-4,ASV_00249,FI1
245,1,242,5,7.41062e-4,ASV_00249,UK1
245,1,2212,6,1.75461e-4,ASV_00249,UK2
245,1,1231,7,3.26229e-4,ASV_00249,SE1
246,1,1732,1,2.38793e-4,ASV_00250,IT1
246,1,810,2,4.25911e-4,ASV_00250,IT2
246,1,2861,3,3.69944e-5,ASV_00250,IT3
246,1,1102,4,3.52769e-4,ASV_00250,FI1
246,1,343,5,6.50865e-4,ASV_00250,UK1
246,1,2082,6,1.93742e-4,ASV_00250,UK2
246,1,1131,7,3.45374e-4,ASV_00250,SE1
247,1,671,2,4.77018e-4,ASV_00251,IT2
247,1,1791,6,2.31951e-4,ASV_00251,UK2
247,1,1894,7,2.17245e-4,ASV_00251,SE1
248,1,713,2,4.59948e-4,ASV_00252,IT2
248,1,1663,6,2.47971e-4,ASV_00252,UK2
248,1,1678,7,2.45859e-4,ASV_00252,SE1
249,1,527,2,5.39526e-4,ASV_00253,IT2
249,1,391,5,6.21996e-4,ASV_00253,UK1
249,1,2320,6,1.61189e-4,ASV_00253,UK2
250,1,2238,1,1.7223e-4,ASV_00254,IT1
250,1,413,2,6.05537e-4,ASV_00254,IT2
250,1,2893,3,3.12043e-5,ASV_00254,IT3
250,1,501,5,5.4865e-4,ASV_00254,UK1
250,1,1284,6,3.13761e-4,ASV_00254,UK2
250,1,1282,7,3.149e-4,ASV_00254,SE1
251,1,1130,4,3.45449e-4,ASV_00255,FI1
251,1,1855,6,2.22569e-4,ASV_00255,UK2
251,1,2685,7,1.00298e-4,ASV_00255,SE1
252,1,704,4,4.62677e-4,ASV_00256,FI1
252,1,201,5,7.69768e-4,ASV_00256,UK1
252,1,2191,6,1.77898e-4,ASV_00256,UK2
252,1,1698,7,2.43328e-4,ASV_00256,SE1
253,1,2236,1,1.7231e-4,ASV_00257,IT1
253,1,938,2,3.91115e-4,ASV_00257,IT2
253,1,1563,4,2.62918e-4,ASV_00257,FI1
253,1,628,5,4.96117e-4,ASV_00257,UK1
253,1,2331,6,1.5994e-4,ASV_00257,UK2
253,1,1370,7,2.9389e-4,ASV_00257,SE1
254,1,1785,4,2.32672e-4,ASV_00258,FI1
254,1,2370,6,1.53968e-4,ASV_00258,UK2
254,1,1543,7,2.65093e-4,ASV_00258,SE1
255,1,1565,1,2.62792e-4,ASV_00259,IT1
255,1,1884,2,2.18695e-4,ASV_00259,IT2
255,1,2913,3,2.73864e-5,ASV_00259,IT3
255,1,267,5,7.14782e-4,ASV_00259,UK1
255,1,2079,6,1.93797e-4,ASV_00259,UK2
256,1,1128,4,3.45791e-4,ASV_00260,FI1
256,1,69,5,9.08523e-4,ASV_00260,UK1
256,1,2671,6,1.05905e-4,ASV_00260,UK2
256,1,2447,7,1.43128e-4,ASV_00260,SE1
257,1,2657,4,1.08131e-4,ASV_00261,FI1
257,1,215,5,7.61808e-4,ASV_00261,UK1
257,1,2243,6,1.71786e-4,ASV_00261,UK2
257,1,2098,7,1.91654e-4,ASV_00261,SE1
258,1,1500,2,2.73441e-4,ASV_00262,IT2
258,1,2890,3,3.18544e-5,ASV_00262,IT3
258,1,1015,4,3.73365e-4,ASV_00262,FI1
258,1,206,5,7.66264e-4,ASV_00262,UK1
258,1,1624,6,2.53549e-4,ASV_00262,UK2
258,1,659,7,4.81513e-4,ASV_00262,SE1
259,1,2458,1,1.41122e-4,ASV_00263,IT1
259,1,536,2,5.34648e-4,ASV_00263,IT2
259,1,476,5,5.62957e-4,ASV_00263,UK1
259,1,2517,6,1.32646e-4,ASV_00263,UK2
260,1,1841,1,2.24448e-4,ASV_00264,IT1
260,1,1640,2,2.52062e-4,ASV_00264,IT2
260,1,2815,3,5.10066e-5,ASV_00264,IT3
260,1,98,5,8.6725e-4,ASV_00264,UK1
260,1,2774,6,6.79981e-5,ASV_00264,UK2
261,1,1672,2,2.46949e-4,ASV_00265,IT2
261,1,1526,4,2.69423e-4,ASV_00265,FI1
261,1,263,5,7.20169e-4,ASV_00265,UK1
261,1,2551,6,1.27474e-4,ASV_00265,UK2
261,1,934,7,3.91564e-4,ASV_00265,SE1
262,1,2436,1,1.45213e-4,ASV_00266,IT1
262,1,685,2,4.69395e-4,ASV_00266,IT2
262,1,2794,3,6.13976e-5,ASV_00266,IT3
262,1,459,5,5.73299e-4,ASV_00266,UK1
262,1,1413,6,2.85759e-4,ASV_00266,UK2
263,1,481,2,5.6143e-4,ASV_00267,IT2
263,1,1842,4,2.24246e-4,ASV_00267,FI1
263,1,88,5,8.80204e-4,ASV_00267,UK1
263,1,1959,6,2.08652e-4,ASV_00267,UK2
263,1,1990,7,2.05292e-4,ASV_00267,SE1
264,1,1928,6,2.13223e-4,ASV_00268,UK2
264,1,2424,7,1.47305e-4,ASV_00268,SE1
265,1,1298,1,3.10234e-4,ASV_00269,IT1
265,1,1366,2,2.95721e-4,ASV_00269,IT2
265,1,1425,4,2.84266e-4,ASV_00269,FI1
265,1,239,5,7.45929e-4,ASV_00269,UK1
265,1,1889,6,2.1776e-4,ASV_00269,UK2
265,1,662,7,4.81068e-4,ASV_00269,SE1
266,1,312,2,6.78272e-4,ASV_00270,IT2
266,1,2885,3,3.31017e-5,ASV_00270,IT3
266,1,1849,4,2.2324e-4,ASV_00270,FI1
266,1,13,5,0.00102889,ASV_00270,UK1
266,1,2143,6,1.84869e-4,ASV_00270,UK2
267,1,1482,1,2.75773e-4,ASV_00271,IT1
267,1,1233,2,3.24814e-4,ASV_00271,IT2
268,1,1893,1,2.17463e-4,ASV_00272,IT1
268,1,738,2,4.50609e-4,ASV_00272,IT2
268,1,123,5,8.41818e-4,ASV_00272,UK1
268,1,2495,6,1.36071e-4,ASV_00272,UK2
269,1,2676,1,1.03536e-4,ASV_00273,IT1
269,1,563,2,5.18648e-4,ASV_00273,IT2
269,1,2829,3,4.54262e-5,ASV_00273,IT3
269,1,16,5,0.0010161,ASV_00273,UK1
269,1,1106,6,3.5134e-4,ASV_00273,UK2
270,1,1794,2,2.31076e-4,ASV_00274,IT2
270,1,2499,4,1.35666e-4,ASV_00274,FI1
270,1,1759,6,2.3569e-4,ASV_00274,UK2
270,1,2562,7,1.26525e-4,ASV_00274,SE1
271,1,1529,2,2.69147e-4,ASV_00275,IT2
271,1,1061,4,3.62281e-4,ASV_00275,FI1
271,1,419,5,6.02378e-4,ASV_00275,UK1
271,1,2639,6,1.11473e-4,ASV_00275,UK2
271,1,2771,7,6.88622e-5,ASV_00275,SE1
272,1,1799,1,2.3039e-4,ASV_00276,IT1
272,1,1080,2,3.57578e-4,ASV_00276,IT2
272,1,2574,4,1.24837e-4,ASV_00276,FI1
272,1,116,5,8.48596e-4,ASV_00276,UK1
272,1,2288,6,1.65965e-4,ASV_00276,UK2
272,1,2675,7,1.03749e-4,ASV_00276,SE1
273,1,1418,2,2.8471e-4,ASV_00277,IT2
273,1,1453,4,2.79314e-4,ASV_00277,FI1
273,1,89,5,8.79332e-4,ASV_00277,UK1
273,1,1914,6,2.14783e-4,ASV_00277,UK2
273,1,1465,7,2.78163e-4,ASV_00277,SE1
274,1,1615,1,2.54327e-4,ASV_00278,IT1
274,1,2070,2,1.94972e-4,ASV_00278,IT2
274,1,2891,3,3.16508e-5,ASV_00278,IT3
274,1,279,5,7.05712e-4,ASV_00278,UK1
274,1,1262,6,3.18842e-4,ASV_00278,UK2
275,1,982,1,3.79961e-4,ASV_00279,IT1
275,1,694,2,4.65887e-4,ASV_00279,IT2
275,1,2846,3,4.09999e-5,ASV_00279,IT3
275,1,907,5,3.98828e-4,ASV_00279,UK1
276,1,2285,1,1.66477e-4,ASV_00280,IT1
276,1,1092,2,3.54728e-4,ASV_00280,IT2
276,1,2104,4,1.90375e-4,ASV_00280,FI1
276,1,129,5,8.32525e-4,ASV_00280,UK1
276,1,2594,6,1.21612e-4,ASV_00280,UK2
276,1,2439,7,1.44659e-4,ASV_00280,SE1
277,1,775,4,4.367e-4,ASV_00281,FI1
277,1,2279,6,1.67087e-4,ASV_00281,UK2
277,1,2316,7,1.61732e-4,ASV_00281,SE1
278,1,706,2,4.61284e-4,ASV_00282,IT2
278,1,2654,6,1.09111e-4,ASV_00282,UK2
279,1,1886,2,2.18361e-4,ASV_00283,IT2
279,1,822,4,4.22351e-4,ASV_00283,FI1
279,1,2704,6,9.57037e-5,ASV_00283,UK2
280,1,1936,2,2.12366e-4,ASV_00284,IT2
281,1,1782,1,2.33047e-4,ASV_00285,IT1
281,1,578,2,5.14084e-4,ASV_00285,IT2
281,1,470,5,5.66036e-4,ASV_00285,UK1
281,1,2651,6,1.09598e-4,ASV_00285,UK2
282,1,1189,2,3.32746e-4,ASV_00286,IT2
282,1,2901,3,2.92604e-5,ASV_00286,IT3
282,1,318,5,6.73526e-4,ASV_00286,UK1
282,1,2142,6,1.85189e-4,ASV_00286,UK2
283,1,1341,1,3.01166e-4,ASV_00287,IT1
283,1,1840,2,2.24463e-4,ASV_00287,IT2
283,1,221,5,7.60385e-4,ASV_00287,UK1
283,1,2730,6,8.5007e-5,ASV_00287,UK2
284,1,1633,1,2.52735e-4,ASV_00288,IT1
284,1,1146,2,3.42301e-4,ASV_00288,IT2
284,1,2985,3,1.37785e-5,ASV_00288,IT3
284,1,1756,4,2.36242e-4,ASV_00288,FI1
284,1,235,5,7.51888e-4,ASV_00288,UK1
284,1,2519,6,1.32602e-4,ASV_00288,UK2
284,1,1232,7,3.25536e-4,ASV_00288,SE1
285,1,1087,4,3.56018e-4,ASV_00289,FI1
285,1,329,5,6.61238e-4,ASV_00289,UK1
285,1,2681,6,1.01587e-4,ASV_00289,UK2
285,1,941,7,3.90115e-4,ASV_00289,SE1
286,1,2512,1,1.33698e-4,ASV_00290,IT1
286,1,1041,2,3.66233e-4,ASV_00290,IT2
286,1,2963,3,2.01467e-5,ASV_00290,IT3
286,1,1881,4,2.18913e-4,ASV_00290,FI1
286,1,301,5,6.88509e-4,ASV_00290,UK1
286,1,1984,6,2.05937e-4,ASV_00290,UK2
286,1,1240,7,3.23069e-4,ASV_00290,SE1
287,1,603,2,5.06291e-4,ASV_00291,IT2
288,1,1322,2,3.04442e-4,ASV_00292,IT2
288,1,1042,4,3.65703e-4,ASV_00292,FI1
288,1,369,5,6.37538e-4,ASV_00292,UK1
288,1,2207,6,1.75832e-4,ASV_00292,UK2
288,1,653,7,4.82933e-4,ASV_00292,SE1
289,1,2057,1,1.96187e-4,ASV_00293,IT1
289,1,970,2,3.83059e-4,ASV_00293,IT2
289,1,311,5,6.78986e-4,ASV_00293,UK1
289,1,2569,6,1.2572e-4,ASV_00293,UK2
289,1,1867,7,2.21192e-4,ASV_00293,SE1
290,1,2502,1,1.35257e-4,ASV_00294,IT1
290,1,1523,2,2.69868e-4,ASV_00294,IT2
290,1,2965,3,1.98898e-5,ASV_00294,IT3
290,1,618,5,4.99387e-4,ASV_00294,UK1
290,1,2305,6,1.63673e-4,ASV_00294,UK2
290,1,2004,7,2.03432e-4,ASV_00294,SE1
291,1,1225,1,3.27641e-4,ASV_00295,IT1
291,1,1252,2,3.21267e-4,ASV_00295,IT2
291,1,2851,3,3.9713e-5,ASV_00295,IT3
291,1,332,5,6.60298e-4,ASV_00295,UK1
291,1,1175,6,3.34805e-4,ASV_00295,UK2
292,1,1978,1,2.06492e-4,ASV_00296,IT1
292,1,733,2,4.51596e-4,ASV_00296,IT2
292,1,2614,4,1.16097e-4,ASV_00296,FI1
292,1,561,5,5.19482e-4,ASV_00296,UK1
292,1,2139,6,1.85652e-4,ASV_00296,UK2
292,1,641,7,4.89776e-4,ASV_00296,SE1
293,1,2555,1,1.27208e-4,ASV_00297,IT1
293,1,2561,2,1.26608e-4,ASV_00297,IT2
