node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2631,6,1.16403e-4,ASV_00177,UK2
175,1,2567,7,1.2914e-4,ASV_00177,SE1
176,1,1714,1,2.44513e-4,ASV_00178,IT1
176,1,452,2,5.73051e-4,ASV_00178,IT2
177,1,1355,1,2.98411e-4,ASV_00179,IT1
177,1,1335,2,3.02529e-4,ASV_00179,IT2
177,1,2934,3,2.83038e-5,ASV_00179,IT3
177,1,2128,6,1.89592e-4,ASV_00179,UK2
177,1,1629,7,2.55162e-4,ASV_00179,SE1
178,1,1069,4,3.58457e-4,ASV_00180,FI1
178,1,54,5,9.06808e-4,ASV_00180,UK1
178,1,2579,6,1.27236e-4,ASV_00180,UK2
178,1,656,7,4.8188e-4,ASV_00180,SE1
179,1,357,2,6.37594e-4,ASV_00181,IT2
179,1,756,4,4.40764e-4,ASV_00181,FI1
179,1,20,5,0.00098489100000000011,ASV_00181,UK1
179,1,2791,6,6.70363e-5,ASV_00181,UK2
179,1,1985,7,2.08443e-4,ASV_00181,SE1
180,1,1066,1,3.59006e-4,ASV_00182,IT1
180,1,892,2,4.01263e-4,ASV_00182,IT2
180,1,796,4,4.28974e-4,ASV_00182,FI1
180,1,5,5,0.00107814,ASV_00182,UK1
180,1,2699,6,9.8761e-5,ASV_00182,UK2
180,1,1631,7,2.54706e-4,ASV_00182,SE1
181,1,751,1,4.42184e-4,ASV_00183,IT1
181,1,612,2,4.98786e-4,ASV_00183,IT2
181,1,2919,3,3.10745e-5,ASV_00183,IT3
181,1,885,5,4.03456e-4,ASV_00183,UK1
181,1,2018,6,2.03198e-4,ASV_00183,UK2
182,1,1520,1,2.71484e-4,ASV_00184,IT1
182,1,778,2,4.34188e-4,ASV_00184,IT2
182,1,2894,3,3.5469e-5,ASV_00184,IT3
182,1,874,5,4.06664e-4,ASV_00184,UK1
182,1,1883,6,2.21532e-4,ASV_00184,UK2
183,1,1151,1,3.40195e-4,ASV_00185,IT1
183,1,593,2,5.05433e-4,ASV_00185,IT2
183,1,2790,3,6.73566e-5,ASV_00185,IT3
183,1,1358,4,2.97434e-4,ASV_00185,FI1
183,1,15,5,0.0010062,ASV_00185,UK1
183,1,2212,6,1.77909e-4,ASV_00185,UK2
183,1,1757,7,2.38015e-4,ASV_00185,SE1
184,1,1248,1,3.22799e-4,ASV_00186,IT1
184,1,780,2,4.33586e-4,ASV_00186,IT2
184,1,2904,3,3.38873e-5,ASV_00186,IT3
184,1,1525,5,2.70738e-4,ASV_00186,UK1
184,1,1012,6,3.72871e-4,ASV_00186,UK2
184,1,722,7,4.53991e-4,ASV_00186,SE1
185,1,1797,1,2.33376e-4,ASV_00187,IT1
185,1,1760,2,2.37954e-4,ASV_00187,IT2
185,1,2854,3,4.40551e-5,ASV_00187,IT3
185,1,583,4,5.07843e-4,ASV_00187,FI1
185,1,165,5,7.91766e-4,ASV_00187,UK1
185,1,2457,6,1.44707e-4,ASV_00187,UK2
185,1,1649,7,2.52111e-4,ASV_00187,SE1
186,1,1284,1,3.13845e-4,ASV_00188,IT1
186,1,842,2,4.14438e-4,ASV_00188,IT2
186,1,2845,3,4.71228e-5,ASV_00188,IT3
186,1,765,4,4.38305e-4,ASV_00188,FI1
186,1,443,5,5.84712e-4,ASV_00188,UK1
186,1,2617,6,1.19344e-4,ASV_00188,UK2
187,1,2122,2,1.90934e-4,ASV_00189,IT2
187,1,299,5,6.85451e-4,ASV_00189,UK1
187,1,2108,6,1.92521e-4,ASV_00189,UK2
188,1,2107,4,1.92608e-4,ASV_00190,FI1
188,1,1057,5,3.61659e-4,ASV_00190,UK1
188,1,2711,6,9.59755e-5,ASV_00190,UK2
189,1,1821,1,2.30602e-4,ASV_00191,IT1
189,1,1466,2,2.79364e-4,ASV_00191,IT2
189,1,97,5,8.59729e-4,ASV_00191,UK1
189,1,2398,6,1.53409e-4,ASV_00191,UK2
189,1,2089,7,1.95216e-4,ASV_00191,SE1
190,1,2085,1,1.95702e-4,ASV_00192,IT1
190,1,1037,2,3.66204e-4,ASV_00192,IT2
191,1,1595,2,2.59729e-4,ASV_00193,IT2
191,1,423,5,5.94959e-4,ASV_00193,UK1
191,1,2067,6,1.97647e-4,ASV_00193,UK2
191,1,579,7,5.10073e-4,ASV_00193,SE1
192,1,1006,2,3.74202e-4,ASV_00194,IT2
192,1,1743,6,2.39828e-4,ASV_00194,UK2
193,1,2638,1,1.14705e-4,ASV_00195,IT1
193,1,1495,2,2.75553e-4,ASV_00195,IT2
194,1,1316,1,3.07374e-4,ASV_00196,IT1
194,1,425,2,5.94026e-4,ASV_00196,IT2
194,1,2832,3,5.0116e-5,ASV_00196,IT3
194,1,1000,4,3.7507e-4,ASV_00196,FI1
194,1,771,5,4.36943e-4,ASV_00196,UK1
194,1,2725,6,9.14398e-5,ASV_00196,UK2
194,1,1688,7,2.47157e-4,ASV_00196,SE1
195,1,1371,1,2.95436e-4,ASV_00197,IT1
195,1,2114,2,1.91605e-4,ASV_00197,IT2
195,1,2877,3,3.94214e-5,ASV_00197,IT3
195,1,825,4,4.20241e-4,ASV_00197,FI1
195,1,170,5,7.83297e-4,ASV_00197,UK1
195,1,1719,6,2.42808e-4,ASV_00197,UK2
195,1,2536,7,1.33077e-4,ASV_00197,SE1
196,1,1436,1,2.83177e-4,ASV_00198,IT1
196,1,1240,2,3.25634e-4,ASV_00198,IT2
196,1,2924,3,3.03457e-5,ASV_00198,IT3
196,1,236,5,7.42705e-4,ASV_00198,UK1
196,1,2564,6,1.29551e-4,ASV_00198,UK2
196,1,848,7,4.1283e-4,ASV_00198,SE1
197,1,1785,1,2.34687e-4,ASV_00199,IT1
197,1,935,2,3.9155e-4,ASV_00199,IT2
197,1,625,5,4.94107e-4,ASV_00199,UK1
198,1,1788,1,2.34385e-4,ASV_00200,IT1
198,1,1171,2,3.36481e-4,ASV_00200,IT2
198,1,2951,3,2.62431e-5,ASV_00200,IT3
198,1,1243,4,3.24712e-4,ASV_00200,FI1
198,1,133,5,8.19475e-4,ASV_00200,UK1
198,1,1901,6,2.18463e-4,ASV_00200,UK2
198,1,1424,7,2.84798e-4,ASV_00200,SE1
199,1,2415,4,1.51256e-4,ASV_00201,FI1
199,1,2317,6,1.648e-4,ASV_00201,UK2
199,1,1506,7,2.74012e-4,ASV_00201,SE1
200,1,2472,1,1.42245e-4,ASV_00202,IT1
200,1,1333,2,3.03029e-4,ASV_00202,IT2
200,1,2942,3,2.73753e-5,ASV_00202,IT3
200,1,287,5,6.95245e-4,ASV_00202,UK1
200,1,2665,6,1.11494e-4,ASV_00202,UK2
201,1,1282,1,3.1435e-4,ASV_00203,IT1
201,1,1121,2,3.48391e-4,ASV_00203,IT2
201,1,2847,3,4.64069e-5,ASV_00203,IT3
201,1,189,5,7.67651e-4,ASV_00203,UK1
201,1,2693,6,9.99221e-5,ASV_00203,UK2
202,1,1136,4,3.44625e-4,ASV_00204,FI1
202,1,2343,6,1.62e-4,ASV_00204,UK2
202,1,1373,7,2.95097e-4,ASV_00204,SE1
203,1,1290,1,3.12902e-4,ASV_00205,IT1
203,1,304,2,6.75009e-4,ASV_00205,IT2
203,1,85,5,8.71972e-4,ASV_00205,UK1
203,1,2483,6,1.40586e-4,ASV_00205,UK2
203,1,1384,7,2.93361e-4,ASV_00205,SE1
204,1,1858,1,2.25659e-4,ASV_00206,IT1
204,1,1374,2,2.95044e-4,ASV_00206,IT2
204,1,709,4,4.57259e-4,ASV_00206,FI1
204,1,565,5,5.15336e-4,ASV_00206,UK1
204,1,2542,6,1.32687e-4,ASV_00206,UK2
205,1,635,5,4.88343e-4,ASV_00207,UK1
206,1,665,2,4.76646e-4,ASV_00208,IT2
206,1,437,5,5.87205e-4,ASV_00208,UK1
207,1,1421,6,2.85309e-4,ASV_00209,UK2
208,1,1042,2,3.65435e-4,ASV_00210,IT2
208,1,1132,4,3.45115e-4,ASV_00210,FI1
208,1,361,5,6.3579e-4,ASV_00210,UK1
208,1,1939,6,2.1406e-4,ASV_00210,UK2
208,1,630,7,4.92071e-4,ASV_00210,SE1
209,1,356,2,6.37741e-4,ASV_00211,IT2
209,1,2831,3,5.01589e-5,ASV_00211,IT3
209,1,2675,4,1.07936e-4,ASV_00211,FI1
209,1,1933,6,2.14708e-4,ASV_00211,UK2
209,1,1219,7,3.28415e-4,ASV_00211,SE1
210,1,2092,2,1.94917e-4,ASV_00212,IT2
210,1,390,5,6.16717e-4,ASV_00212,UK1
210,1,2763,6,7.76478e-5,ASV_00212,UK2
211,1,2173,1,1.83662e-4,ASV_00213,IT1
211,1,613,2,4.9846e-4,ASV_00213,IT2
211,1,159,5,7.95274e-4,ASV_00213,UK1
211,1,2514,6,1.36429e-4,ASV_00213,UK2
212,1,915,2,3.96421e-4,ASV_00214,IT2
212,1,2818,3,5.40087e-5,ASV_00214,IT3
212,1,446,5,5.83284e-4,ASV_00214,UK1
212,1,2199,6,1.80122e-4,ASV_00214,UK2
213,1,2963,3,2.4055e-5,ASV_00215,IT3
213,1,353,5,6.39263e-4,ASV_00215,UK1
213,1,2037,6,2.00867e-4,ASV_00215,UK2
214,1,1568,1,2.63167e-4,ASV_00216,IT1
214,1,2311,2,1.66224e-4,ASV_00216,IT2
214,1,207,5,7.57197e-4,ASV_00216,UK1
215,1,268,5,7.07482e-4,ASV_00217,UK1
215,1,2315,6,1.64874e-4,ASV_00217,UK2
215,1,1575,7,2.62538e-4,ASV_00217,SE1
216,1,2282,1,1.69693e-4,ASV_00218,IT1
216,1,787,2,4.30753e-4,ASV_00218,IT2
216,1,2798,3,6.54339e-5,ASV_00218,IT3
216,1,953,4,3.87634e-4,ASV_00218,FI1
216,1,374,5,6.27119e-4,ASV_00218,UK1
216,1,2362,6,1.58319e-4,ASV_00218,UK2
216,1,1312,7,3.07904e-4,ASV_00218,SE1
217,1,1941,2,2.13566e-4,ASV_00219,IT2
217,1,912,4,3.96706e-4,ASV_00219,FI1
217,1,146,5,8.02397e-4,ASV_00219,UK1
217,1,1717,6,2.43072e-4,ASV_00219,UK2
217,1,955,7,3.86652e-4,ASV_00219,SE1
218,1,1379,1,2.94331e-4,ASV_00221,IT1
218,1,1249,2,3.22317e-4,ASV_00221,IT2
218,1,2896,3,3.51632e-5,ASV_00221,IT3
218,1,4,5,0.00110387,ASV_00221,UK1
218,1,2134,6,1.88835e-4,ASV_00221,UK2
219,1,1548,1,2.66616e-4,ASV_00222,IT1
219,1,308,5,6.73157e-4,ASV_00222,UK1
220,1,628,4,4.93888e-4,ASV_00223,FI1
220,1,315,5,6.67989e-4,ASV_00223,UK1
220,1,2170,6,1.83919e-4,ASV_00223,UK2
220,1,1793,7,2.33975e-4,ASV_00223,SE1
221,1,779,4,4.33849e-4,ASV_00224,FI1
221,1,381,5,6.23145e-4,ASV_00224,UK1
221,1,2581,6,1.2712e-4,ASV_00224,UK2
221,1,960,7,3.8504e-4,ASV_00224,SE1
222,1,2038,1,2.00772e-4,ASV_00225,IT1
222,1,843,5,4.14281e-4,ASV_00225,UK1
223,1,2093,1,1.94915e-4,ASV_00226,IT1
223,1,1642,2,2.52719e-4,ASV_00226,IT2
223,1,2632,6,1.15871e-4,ASV_00226,UK2
224,1,1308,1,3.08997e-4,ASV_00227,IT1
224,1,1662,2,2.50417e-4,ASV_00227,IT2
224,1,2953,3,2.59907e-5,ASV_00227,IT3
224,1,470,5,5.60984e-4,ASV_00227,UK1
224,1,2320,6,1.64548e-4,ASV_00227,UK2
225,1,1467,2,2.7926e-4,ASV_00228,IT2
225,1,2583,6,1.26635e-4,ASV_00228,UK2
226,1,543,2,5.24695e-4,ASV_00229,IT2
226,1,311,5,6.72777e-4,ASV_00229,UK1
226,1,2358,6,1.58738e-4,ASV_00229,UK2
227,1,1980,1,2.09083e-4,ASV_00230,IT1
227,1,1230,2,3.27051e-4,ASV_00230,IT2
227,1,458,5,5.71291e-4,ASV_00230,UK1
227,1,2714,6,9.56102e-5,ASV_00230,UK2
228,1,732,2,4.50907e-4,ASV_00231,IT2
228,1,1818,4,2.30729e-4,ASV_00231,FI1
228,1,440,5,5.85228e-4,ASV_00231,UK1
228,1,1665,6,2.49946e-4,ASV_00231,UK2
228,1,1343,7,3.0015e-4,ASV_00231,SE1
229,1,1562,1,2.64236e-4,ASV_00232,IT1
229,1,733,2,4.48594e-4,ASV_00232,IT2
229,1,2779,3,7.16329e-5,ASV_00232,IT3
229,1,1395,4,2.91203e-4,ASV_00232,FI1
229,1,450,5,5.80125e-4,ASV_00232,UK1
229,1,2313,6,1.65043e-4,ASV_00232,UK2
229,1,774,7,4.36074e-4,ASV_00232,SE1
230,1,1998,1,2.06188e-4,ASV_00233,IT1
230,1,1460,2,2.80016e-4,ASV_00233,IT2
230,1,2827,3,5.1996e-5,ASV_00233,IT3
230,1,1209,4,3.30232e-4,ASV_00233,FI1
230,1,358,5,6.36449e-4,ASV_00233,UK1
230,1,1561,6,2.64361e-4,ASV_00233,UK2
230,1,2145,7,1.8814e-4,ASV_00233,SE1
231,1,1477,2,2.77993e-4,ASV_00235,IT2
231,1,918,4,3.96138e-4,ASV_00235,FI1
231,1,95,5,8.62478e-4,ASV_00235,UK1
231,1,1931,6,2.14736e-4,ASV_00235,UK2
231,1,574,7,5.1219e-4,ASV_00235,SE1
232,1,646,5,4.86215e-4,ASV_00236,UK1
232,1,2424,6,1.50181e-4,ASV_00236,UK2
232,1,2082,7,1.9625e-4,ASV_00236,SE1
233,1,1053,2,3.6224e-4,ASV_00237,IT2
233,1,2120,7,1.91015e-4,ASV_00237,SE1
234,1,1496,1,2.75359e-4,ASV_00238,IT1
234,1,887,2,4.02554e-4,ASV_00238,IT2
234,1,2852,3,4.42516e-5,ASV_00238,IT3
234,1,319,5,6.65558e-4,ASV_00238,UK1
234,1,2640,6,1.13918e-4,ASV_00238,UK2
235,1,703,2,4.58001e-4,ASV_00239,IT2
235,1,328,5,6.58331e-4,ASV_00239,UK1
235,1,2723,6,9.29999e-5,ASV_00239,UK2
236,1,847,2,4.13115e-4,ASV_00240,IT2
236,1,2476,4,1.41954e-4,ASV_00240,FI1
236,1,225,5,7.50048e-4,ASV_00240,UK1
236,1,2804,6,6.21354e-5,ASV_00240,UK2
236,1,1449,7,2.81891e-4,ASV_00240,SE1
237,1,828,4,4.19316e-4,ASV_00241,FI1
237,1,436,5,5.87636e-4,ASV_00241,UK1
237,1,1876,6,2.22905e-4,ASV_00241,UK2
237,1,1376,7,2.94632e-4,ASV_00241,SE1
238,1,1160,2,3.38389e-4,ASV_00242,IT2
238,1,2968,3,2.33998e-5,ASV_00242,IT3
238,1,1263,4,3.189e-4,ASV_00242,FI1
238,1,143,5,8.05785e-4,ASV_00242,UK1
238,1,1735,6,2.40931e-4,ASV_00242,UK2
238,1,2163,7,1.84621e-4,ASV_00242,SE1
239,1,1360,1,2.97263e-4,ASV_00243,IT1
239,1,2023,2,2.02893e-4,ASV_00243,IT2
239,1,627,4,4.93961e-4,ASV_00243,FI1
239,1,174,5,7.78975e-4,ASV_00243,UK1
239,1,2285,6,1.6917e-4,ASV_00243,UK2
239,1,2360,7,1.58589e-4,ASV_00243,SE1
240,1,2176,1,1.83428e-4,ASV_00244,IT1
240,1,738,2,4.47906e-4,ASV_00244,IT2
240,1,2874,3,3.974e-5,ASV_00244,IT3
240,1,464,5,5.63359e-4,ASV_00244,UK1
240,1,1103,6,3.52434e-4,ASV_00244,UK2
241,1,239,5,7.40682e-4,ASV_00245,UK1
241,1,2353,6,1.59685e-4,ASV_00245,UK2
242,1,1117,2,3.49325e-4,ASV_00246,IT2
242,1,865,5,4.08064e-4,ASV_00246,UK1
243,1,1915,2,2.16662e-4,ASV_00247,IT2
243,1,212,5,7.55067e-4,ASV_00247,UK1
244,1,2529,4,1.33892e-4,ASV_00248,FI1
244,1,1336,6,3.0249e-4,ASV_00248,UK2
244,1,1955,7,2.12459e-4,ASV_00248,SE1
245,1,2341,1,1.6231e-4,ASV_00249,IT1
245,1,2019,2,2.0309e-4,ASV_00249,IT2
245,1,2902,3,3.4247e-5,ASV_00249,IT3
245,1,1287,4,3.13191e-4,ASV_00249,FI1
245,1,241,5,7.37151e-4,ASV_00249,UK1
245,1,2162,6,1.84748e-4,ASV_00249,UK2
245,1,1201,7,3.31336e-4,ASV_00249,SE1
246,1,1693,1,2.46618e-4,ASV_00250,IT1
246,1,795,2,4.29164e-4,ASV_00250,IT2
246,1,2846,3,4.68342e-5,ASV_00250,IT3
246,1,1070,4,3.58424e-4,ASV_00250,FI1
246,1,336,5,6.49766e-4,ASV_00250,UK1
246,1,2020,6,2.03008e-4,ASV_00250,UK2
246,1,1110,7,3.51053e-4,ASV_00250,SE1
247,1,671,2,4.73705e-4,ASV_00251,IT2
247,1,1796,6,2.33489e-4,ASV_00251,UK2
247,1,1896,7,2.18801e-4,ASV_00251,SE1
248,1,713,2,4.55548e-4,ASV_00252,IT2
248,1,1683,6,2.47637e-4,ASV_00252,UK2
248,1,1700,7,2.45663e-4,ASV_00252,SE1
249,1,530,2,5.33413e-4,ASV_00253,IT2
249,1,394,5,6.1445e-4,ASV_00253,UK1
249,1,2344,6,1.61862e-4,ASV_00253,UK2
250,1,2211,1,1.78037e-4,ASV_00254,IT1
250,1,413,2,6.03016e-4,ASV_00254,IT2
250,1,2891,3,3.56393e-5,ASV_00254,IT3
250,1,499,5,5.47159e-4,ASV_00254,UK1
250,1,1268,6,3.17703e-4,ASV_00254,UK2
250,1,1266,7,3.18281e-4,ASV_00254,SE1
251,1,1141,4,3.43241e-4,ASV_00255,FI1
251,1,1875,6,2.2306e-4,ASV_00255,UK2
251,1,2687,7,1.02623e-4,ASV_00255,SE1
252,1,700,4,4.60673e-4,ASV_00256,FI1
252,1,200,5,7.61428e-4,ASV_00256,UK1
252,1,2190,6,1.81009e-4,ASV_00256,UK2
252,1,1705,7,2.45412e-4,ASV_00256,SE1
253,1,2206,1,1.78915e-4,ASV_00257,IT1
253,1,926,2,3.93951e-4,ASV_00257,IT2
253,1,1533,4,2.68595e-4,ASV_00257,FI1
253,1,618,5,4.96839e-4,ASV_00257,UK1
253,1,2297,6,1.67973e-4,ASV_00257,UK2
253,1,1350,7,2.98815e-4,ASV_00257,SE1
254,1,1799,4,2.33165e-4,ASV_00258,FI1
254,1,2383,6,1.55828e-4,ASV_00258,UK2
254,1,1559,7,2.64971e-4,ASV_00258,SE1
255,1,1560,1,2.64391e-4,ASV_00259,IT1
255,1,1884,2,2.20862e-4,ASV_00259,IT2
255,1,2932,3,2.85478e-5,ASV_00259,IT3
255,1,269,5,7.07411e-4,ASV_00259,UK1
255,1,2078,6,1.9654e-4,ASV_00259,UK2
256,1,1129,4,3.45854e-4,ASV_00260,FI1
256,1,66,5,8.9715e-4,ASV_00260,UK1
256,1,2668,6,1.10135e-4,ASV_00260,UK2
256,1,2446,7,1.46994e-4,ASV_00260,SE1
257,1,2660,4,1.11871e-4,ASV_00261,FI1
257,1,217,5,7.53109e-4,ASV_00261,UK1
257,1,2233,6,1.7485e-4,ASV_00261,UK2
257,1,2099,7,1.93875e-4,ASV_00261,SE1
258,1,1486,2,2.77194e-4,ASV_00262,IT2
258,1,2890,3,3.58498e-5,ASV_00262,IT3
258,1,999,4,3.75668e-4,ASV_00262,FI1
258,1,202,5,7.60611e-4,ASV_00262,UK1
258,1,1608,6,2.57713e-4,ASV_00262,UK2
258,1,657,7,4.81292e-4,ASV_00262,SE1
259,1,2454,1,1.4512e-4,ASV_00263,IT1
259,1,532,2,5.30501e-4,ASV_00263,IT2
259,1,477,5,5.5831e-4,ASV_00263,UK1
259,1,2515,6,1.36316e-4,ASV_00263,UK2
260,1,1856,1,2.25982e-4,ASV_00264,IT1
260,1,1643,2,2.52507e-4,ASV_00264,IT2
260,1,2813,3,5.70092e-5,ASV_00264,IT3
260,1,100,5,8.56368e-4,ASV_00264,UK1
260,1,2773,6,7.40498e-5,ASV_00264,UK2
261,1,1661,2,2.5059e-4,ASV_00265,IT2
261,1,1508,4,2.73115e-4,ASV_00265,FI1
261,1,263,5,7.14645e-4,ASV_00265,UK1
261,1,2531,6,1.3369e-4,ASV_00265,UK2
261,1,931,7,3.92445e-4,ASV_00265,SE1
262,1,2419,1,1.50894e-4,ASV_00266,IT1
262,1,682,2,4.68015e-4,ASV_00266,IT2
262,1,2788,3,6.75798e-5,ASV_00266,IT3
262,1,459,5,5.70429e-4,ASV_00266,UK1
262,1,1407,6,2.88693e-4,ASV_00266,UK2
263,1,478,2,5.58178e-4,ASV_00267,IT2
263,1,1839,4,2.28185e-4,ASV_00267,FI1
263,1,87,5,8.71058e-4,ASV_00267,UK1
263,1,1949,6,2.12807e-4,ASV_00267,UK2
263,1,1978,7,2.09661e-4,ASV_00267,SE1
264,1,1961,6,2.11627e-4,ASV_00268,UK2
264,1,2448,7,1.46904e-4,ASV_00268,SE1
265,1,1281,1,3.14859e-4,ASV_00269,IT1
265,1,1346,2,2.99947e-4,ASV_00269,IT2
265,1,1404,4,2.88927e-4,ASV_00269,FI1
265,1,237,5,7.41793e-4,ASV_00269,UK1
265,1,1867,6,2.2419e-4,ASV_00269,UK2
265,1,654,7,4.82087e-4,ASV_00269,SE1
266,1,313,2,6.71668e-4,ASV_00270,IT2
266,1,2885,3,3.6654e-5,ASV_00270,IT3
266,1,1857,4,2.25925e-4,ASV_00270,FI1
266,1,13,5,0.0010157,ASV_00270,UK1
266,1,2140,6,1.88499e-4,ASV_00270,UK2
267,1,1512,1,2.72844e-4,ASV_00271,IT1
267,1,1257,2,3.20995e-4,ASV_00271,IT2
268,1,1895,1,2.19217e-4,ASV_00272,IT1
268,1,737,2,4.47936e-4,ASV_00272,IT2
268,1,123,5,8.31662e-4,ASV_00272,UK1
268,1,2493,6,1.3907e-4,ASV_00272,UK2
269,1,2676,1,1.07502e-4,ASV_00273,IT1
269,1,567,2,5.15212e-4,ASV_00273,IT2
269,1,2844,3,4.72066e-5,ASV_00273,IT3
269,1,16,5,0.00100298,ASV_00273,UK1
269,1,1109,6,3.51204e-4,ASV_00273,UK2
270,1,1801,2,2.33059e-4,ASV_00274,IT2
270,1,2490,4,1.39977e-4,ASV_00274,FI1
270,1,1755,6,2.38058e-4,ASV_00274,UK2
270,1,2555,7,1.30766e-4,ASV_00274,SE1
271,1,1511,2,2.7292e-4,ASV_00275,IT2
271,1,1045,4,3.64449e-4,ASV_00275,FI1
271,1,419,5,5.99361e-4,ASV_00275,UK1
271,1,2622,6,1.18371e-4,ASV_00275,UK2
271,1,2766,7,7.60276e-5,ASV_00275,SE1
272,1,1778,1,2.35689e-4,ASV_00276,IT1
272,1,1060,2,3.60926e-4,ASV_00276,IT2
272,1,2538,4,1.32875e-4,ASV_00276,FI1
272,1,114,5,8.41509e-4,ASV_00276,UK1
272,1,2248,6,1.73534e-4,ASV_00276,UK2
272,1,2657,7,1.12359e-4,ASV_00276,SE1
273,1,1410,2,2.87554e-4,ASV_00277,IT2
273,1,1444,4,2.82399e-4,ASV_00277,FI1
273,1,89,5,8.70258e-4,ASV_00277,UK1
273,1,1905,6,2.18291e-4,ASV_00277,UK2
273,1,1456,7,2.80786e-4,ASV_00277,SE1
274,1,1622,1,2.56209e-4,ASV_00278,IT1
274,1,2059,2,1.98078e-4,ASV_00278,IT2
274,1,2907,3,3.30841e-5,ASV_00278,IT3
274,1,277,5,6.98866e-4,ASV_00278,UK1
274,1,1260,6,3.19611e-4,ASV_00278,UK2
275,1,986,1,3.78091e-4,ASV_00279,IT1
275,1,695,2,4.62164e-4,ASV_00279,IT2
275,1,2859,3,4.34694e-5,ASV_00279,IT3
275,1,913,5,3.96472e-4,ASV_00279,UK1
276,1,2237,1,1.74257e-4,ASV_00280,IT1
276,1,1076,2,3.58175e-4,ASV_00280,IT2
276,1,2061,4,1.97889e-4,ASV_00280,FI1
276,1,128,5,8.25838e-4,ASV_00280,UK1
276,1,2558,6,1.30385e-4,ASV_00280,UK2
276,1,2399,7,1.53374e-4,ASV_00280,SE1
277,1,781,4,4.32918e-4,ASV_00281,FI1
277,1,2292,6,1.68366e-4,ASV_00281,UK2
277,1,2331,7,1.63248e-4,ASV_00281,SE1
278,1,717,2,4.54766e-4,ASV_00282,IT2
278,1,2672,6,1.08981e-4,ASV_00282,UK2
279,1,1898,2,2.18623e-4,ASV_00283,IT2
279,1,830,4,4.18581e-4,ASV_00283,FI1
279,1,2703,6,9.78273e-5,ASV_00283,UK2
280,1,1984,2,2.08514e-4,ASV_00284,IT2
281,1,1787,1,2.34506e-4,ASV_00285,IT1
281,1,580,2,5.10004e-4,ASV_00285,IT2
281,1,471,5,5.60909e-4,ASV_00285,UK1
281,1,2642,6,1.13662e-4,ASV_00285,UK2
282,1,1195,2,3.32049e-4,ASV_00286,IT2
282,1,2915,3,3.21692e-5,ASV_00286,IT3
282,1,317,5,6.66196e-4,ASV_00286,UK1
282,1,2147,6,1.87516e-4,ASV_00286,UK2
283,1,1341,1,3.01449e-4,ASV_00287,IT1
283,1,1853,2,2.26035e-4,ASV_00287,IT2
283,1,220,5,7.51493e-4,ASV_00287,UK1
283,1,2733,6,8.90425e-5,ASV_00287,UK2
284,1,1598,1,2.59292e-4,ASV_00288,IT1
284,1,1127,2,3.46468e-4,ASV_00288,IT2
284,1,2987,3,1.56715e-5,ASV_00288,IT3
284,1,1721,4,2.42615e-4,ASV_00288,FI1
284,1,230,5,7.47488e-4,ASV_00288,UK1
284,1,2480,6,1.41289e-4,ASV_00288,UK2
284,1,1212,7,3.29837e-4,ASV_00288,SE1
285,1,1087,4,3.551e-4,ASV_00289,FI1
285,1,332,5,6.5457e-4,ASV_00289,UK1
285,1,2683,6,1.0369e-4,ASV_00289,UK2
285,1,952,7,3.88221e-4,ASV_00289,SE1
286,1,2485,1,1.40416e-4,ASV_00290,IT1
286,1,1028,2,3.70121e-4,ASV_00290,IT2
286,1,2944,3,2.72079e-5,ASV_00290,IT3
286,1,1851,4,2.26388e-4,ASV_00290,FI1
286,1,300,5,6.85226e-4,ASV_00290,UK1
286,1,1946,6,2.13013e-4,ASV_00290,UK2
286,1,1227,7,3.27675e-4,ASV_00290,SE1
287,1,615,2,4.97108e-4,ASV_00291,IT2
288,1,1319,2,3.06749e-4,ASV_00292,IT2
288,1,1035,4,3.66989e-4,ASV_00292,FI1
288,1,367,5,6.33818e-4,ASV_00292,UK1
288,1,2189,6,1.81183e-4,ASV_00292,UK2
288,1,655,7,4.82005e-4,ASV_00292,SE1
289,1,2052,1,1.98794e-4,ASV_00293,IT1
289,1,964,2,3.82958e-4,ASV_00293,IT2
289,1,309,5,6.72939e-4,ASV_00293,UK1
289,1,2553,6,1.31068e-4,ASV_00293,UK2
289,1,1864,7,2.24422e-4,ASV_00293,SE1
290,1,2463,1,1.43247e-4,ASV_00294,IT1
290,1,1503,2,2.74222e-4,ASV_00294,IT2
290,1,2960,3,2.52797e-5,ASV_00294,IT3
290,1,610,5,4.99207e-4,ASV_00294,UK1
290,1,2281,6,1.69957e-4,ASV_00294,UK2
290,1,1976,7,2.09694e-4,ASV_00294,SE1
291,1,1216,1,3.2853e-4,ASV_00295,IT1
291,1,1253,2,3.2189e-4,ASV_00295,IT2
291,1,2871,3,4.06775e-5,ASV_00295,IT3
291,1,334,5,6.543e-4,ASV_00295,UK1
291,1,1173,6,3.35787e-4,ASV_00295,UK2
292,1,1944,1,2.13277e-4,ASV_00296,IT1
292,1,724,2,4.53089e-4,ASV_00296,IT2
292,1,2602,4,1.23464e-4,ASV_00296,FI1
292,1,555,5,5.19581e-4,ASV_00296,UK1
292,1,2104,6,1.92876e-4,ASV_00296,UK2
292,1,632,7,4.90267e-4,ASV_00296,SE1
293,1,2518,1,1.35872e-4,ASV_00297,IT1
293,1,2522,2,1.3529e-4,ASV_00297,IT2
