node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2473,7,1.41808e-4,ASV_00177,SE1
176,1,1433,1,2.8855e-4,ASV_00178,IT1
176,1,1222,2,3.27006e-4,ASV_00178,IT2
177,1,1964,1,2.09349e-4,ASV_00179,IT1
177,1,726,2,4.51476e-4,ASV_00179,IT2
177,1,2938,3,2.65359e-5,ASV_00179,IT3
177,1,1885,6,2.23002e-4,ASV_00179,UK2
177,1,1398,7,2.94497e-4,ASV_00179,SE1
178,1,781,4,4.33833e-4,ASV_00180,FI1
178,1,669,5,4.74684e-4,ASV_00180,UK1
178,1,1269,6,3.16662e-4,ASV_00180,UK2
178,1,359,7,6.38511e-4,ASV_00180,SE1
179,1,1536,2,2.72343e-4,ASV_00181,IT2
179,1,466,4,5.68536e-4,ASV_00181,FI1
179,1,595,5,5.01119e-4,ASV_00181,UK1
179,1,2370,6,1.56053e-4,ASV_00181,UK2
179,1,1664,7,2.49803e-4,ASV_00181,SE1
180,1,2142,1,1.88263e-4,ASV_00182,IT1
180,1,1776,2,2.35484e-4,ASV_00182,IT2
180,1,793,4,4.29282e-4,ASV_00182,FI1
180,1,487,5,5.56328e-4,ASV_00182,UK1
180,1,2579,6,1.25268e-4,ASV_00182,UK2
180,1,1450,7,2.85055e-4,ASV_00182,SE1
181,1,1805,1,2.32383e-4,ASV_00183,IT1
181,1,750,2,4.4334e-4,ASV_00183,IT2
181,1,2864,3,4.06516e-5,ASV_00183,IT3
181,1,157,5,7.94598e-4,ASV_00183,UK1
181,1,2641,6,1.15143e-4,ASV_00183,UK2
182,1,1318,1,3.08093e-4,ASV_00184,IT1
182,1,1155,2,3.40315e-4,ASV_00184,IT2
182,1,2874,3,3.86017e-5,ASV_00184,IT3
182,1,15,5,0.00100624,ASV_00184,UK1
182,1,2443,6,1.46296e-4,ASV_00184,UK2
183,1,1767,1,2.37109e-4,ASV_00185,IT1
183,1,1016,2,3.71234e-4,ASV_00185,IT2
183,1,2831,3,4.91988e-5,ASV_00185,IT3
183,1,2669,4,1.09887e-4,ASV_00185,FI1
183,1,365,5,6.31486e-4,ASV_00185,UK1
183,1,2033,6,2.0187e-4,ASV_00185,UK2
183,1,1977,7,2.07853e-4,ASV_00185,SE1
184,1,1838,1,2.28861e-4,ASV_00186,IT1
184,1,1311,2,3.09145e-4,ASV_00186,IT2
184,1,2833,3,4.8625e-5,ASV_00186,IT3
184,1,52,5,9.29611e-4,ASV_00186,UK1
184,1,2571,6,1.26737e-4,ASV_00186,UK2
184,1,1057,7,3.59831e-4,ASV_00186,SE1
185,1,1408,1,2.92755e-4,ASV_00187,IT1
185,1,1936,2,2.13985e-4,ASV_00187,IT2
185,1,2853,3,4.38231e-5,ASV_00187,IT3
185,1,2790,4,6.58545e-5,ASV_00187,FI1
185,1,6,5,0.00103618,ASV_00187,UK1
185,1,2422,6,1.48619e-4,ASV_00187,UK2
185,1,1072,7,3.57055e-4,ASV_00187,SE1
186,1,2391,1,1.52681e-4,ASV_00188,IT1
186,1,1343,2,3.04175e-4,ASV_00188,IT2
186,1,2743,3,8.50325e-5,ASV_00188,IT3
186,1,2108,4,1.92704e-4,ASV_00188,FI1
186,1,476,5,5.61886e-4,ASV_00188,UK1
186,1,2483,6,1.408e-4,ASV_00188,UK2
187,1,854,2,4.10195e-4,ASV_00189,IT2
187,1,376,5,6.23878e-4,ASV_00189,UK1
187,1,2523,6,1.34388e-4,ASV_00189,UK2
188,1,1537,4,2.71958e-4,ASV_00190,FI1
188,1,62,5,9.15016e-4,ASV_00190,UK1
188,1,2563,6,1.28497e-4,ASV_00190,UK2
189,1,1681,1,2.4764e-4,ASV_00191,IT1
189,1,1213,2,3.28954e-4,ASV_00191,IT2
189,1,325,5,6.62298e-4,ASV_00191,UK1
189,1,2336,6,1.60835e-4,ASV_00191,UK2
189,1,1882,7,2.23282e-4,ASV_00191,SE1
190,1,1711,1,2.44088e-4,ASV_00192,IT1
190,1,2035,2,2.01716e-4,ASV_00192,IT2
191,1,1676,2,2.4823e-4,ASV_00193,IT2
191,1,424,5,5.90457e-4,ASV_00193,UK1
191,1,2697,6,1.00804e-4,ASV_00193,UK2
191,1,1705,7,2.4468e-4,ASV_00193,SE1
192,1,1321,2,3.07725e-4,ASV_00194,IT2
192,1,2241,6,1.745e-4,ASV_00194,UK2
193,1,1503,1,2.77124e-4,ASV_00195,IT1
193,1,900,2,3.98135e-4,ASV_00195,IT2
194,1,1498,1,2.77469e-4,ASV_00196,IT1
194,1,459,2,5.72517e-4,ASV_00196,IT2
194,1,2945,3,2.47618e-5,ASV_00196,IT3
194,1,1220,4,3.27154e-4,ASV_00196,FI1
194,1,348,5,6.43906e-4,ASV_00196,UK1
194,1,2717,6,9.29515e-5,ASV_00196,UK2
194,1,753,7,4.42096e-4,ASV_00196,SE1
195,1,1027,1,3.6899e-4,ASV_00197,IT1
195,1,1226,2,3.25935e-4,ASV_00197,IT2
195,1,2960,3,2.17597e-5,ASV_00197,IT3
195,1,1066,4,3.5829e-4,ASV_00197,FI1
195,1,249,5,7.19072e-4,ASV_00197,UK1
195,1,2627,6,1.17004e-4,ASV_00197,UK2
195,1,1223,7,3.26748e-4,ASV_00197,SE1
196,1,1926,1,2.16304e-4,ASV_00198,IT1
196,1,922,2,3.92081e-4,ASV_00198,IT2
196,1,2887,3,3.69864e-5,ASV_00198,IT3
196,1,495,5,5.54002e-4,ASV_00198,UK1
196,1,2022,6,2.02964e-4,ASV_00198,UK2
196,1,1900,7,2.2012e-4,ASV_00198,SE1
197,1,1494,1,2.77972e-4,ASV_00199,IT1
197,1,2007,2,2.04921e-4,ASV_00199,IT2
197,1,14,5,0.00102027,ASV_00199,UK1
198,1,1682,1,2.47579e-4,ASV_00200,IT1
198,1,420,2,5.92121e-4,ASV_00200,IT2
198,1,2908,3,3.34391e-5,ASV_00200,IT3
198,1,1189,4,3.33384e-4,ASV_00200,FI1
198,1,429,5,5.88201e-4,ASV_00200,UK1
198,1,2613,6,1.19247e-4,ASV_00200,UK2
198,1,1094,7,3.52395e-4,ASV_00200,SE1
199,1,2451,4,1.45245e-4,ASV_00201,FI1
199,1,2724,6,9.03752e-5,ASV_00201,UK2
199,1,577,7,5.11616e-4,ASV_00201,SE1
200,1,2229,1,1.76493e-4,ASV_00202,IT1
200,1,1638,2,2.55483e-4,ASV_00202,IT2
200,1,2973,3,1.68e-5,ASV_00202,IT3
200,1,342,5,6.49562e-4,ASV_00202,UK1
200,1,2430,6,1.47869e-4,ASV_00202,UK2
201,1,2343,1,1.59985e-4,ASV_00203,IT1
201,1,701,2,4.60535e-4,ASV_00203,IT2
201,1,2846,3,4.45152e-5,ASV_00203,IT3
201,1,212,5,7.50117e-4,ASV_00203,UK1
201,1,1477,6,2.79827e-4,ASV_00203,UK2
202,1,631,4,4.90023e-4,ASV_00204,FI1
202,1,2276,6,1.69612e-4,ASV_00204,UK2
202,1,1202,7,3.31015e-4,ASV_00204,SE1
203,1,2455,1,1.45011e-4,ASV_00205,IT1
203,1,706,2,4.59657e-4,ASV_00205,IT2
203,1,47,5,9.42262e-4,ASV_00205,UK1
203,1,2230,6,1.76371e-4,ASV_00205,UK2
203,1,656,7,4.78918e-4,ASV_00205,SE1
204,1,1720,1,2.43536e-4,ASV_00206,IT1
204,1,451,2,5.77718e-4,ASV_00206,IT2
204,1,452,4,5.76822e-4,ASV_00206,FI1
204,1,144,5,8.05861e-4,ASV_00206,UK1
204,1,1868,6,2.2517e-4,ASV_00206,UK2
205,1,147,5,8.02179e-4,ASV_00207,UK1
206,1,1270,2,3.16572e-4,ASV_00208,IT2
206,1,358,5,6.38655e-4,ASV_00208,UK1
207,1,2623,6,1.17688e-4,ASV_00209,UK2
208,1,395,2,6.09253e-4,ASV_00210,IT2
208,1,791,4,4.30355e-4,ASV_00210,FI1
208,1,450,5,5.78011e-4,ASV_00210,UK1
208,1,2781,6,6.89738e-5,ASV_00210,UK2
208,1,2687,7,1.06821e-4,ASV_00210,SE1
209,1,855,2,4.09954e-4,ASV_00211,IT2
209,1,2737,3,8.61718e-5,ASV_00211,IT3
209,1,1306,4,3.10234e-4,ASV_00211,FI1
209,1,2643,6,1.14847e-4,ASV_00211,UK2
209,1,1996,7,2.05908e-4,ASV_00211,SE1
210,1,1455,2,2.82979e-4,ASV_00212,IT2
210,1,864,5,4.07971e-4,ASV_00212,UK1
210,1,2070,6,1.97427e-4,ASV_00212,UK2
211,1,2016,1,2.03414e-4,ASV_00213,IT1
211,1,1559,2,2.68978e-4,ASV_00213,IT2
211,1,277,5,6.99221e-4,ASV_00213,UK1
211,1,2474,6,1.41447e-4,ASV_00213,UK2
212,1,1852,2,2.26888e-4,ASV_00214,IT2
212,1,2889,3,3.68828e-5,ASV_00214,IT3
212,1,7,5,0.00103241,ASV_00214,UK1
212,1,2267,6,1.71003e-4,ASV_00214,UK2
213,1,2858,3,4.2529e-5,ASV_00215,IT3
213,1,336,5,6.53604e-4,ASV_00215,UK1
213,1,2386,6,1.53262e-4,ASV_00215,UK2
214,1,1329,1,3.06575e-4,ASV_00216,IT1
214,1,1058,2,3.597e-4,ASV_00216,IT2
214,1,282,5,6.96868e-4,ASV_00216,UK1
215,1,668,5,4.74716e-4,ASV_00217,UK1
215,1,2077,6,1.96448e-4,ASV_00217,UK2
215,1,2243,7,1.74343e-4,ASV_00217,SE1
216,1,1472,1,2.80782e-4,ASV_00218,IT1
216,1,293,2,6.82537e-4,ASV_00218,IT2
216,1,2814,3,5.43253e-5,ASV_00218,IT3
216,1,707,4,4.59589e-4,ASV_00218,FI1
216,1,210,5,7.51125e-4,ASV_00218,UK1
216,1,2558,6,1.29214e-4,ASV_00218,UK2
216,1,941,7,3.87098e-4,ASV_00218,SE1
217,1,620,2,4.93238e-4,ASV_00219,IT2
217,1,1467,4,2.81252e-4,ASV_00219,FI1
217,1,127,5,8.27098e-4,ASV_00219,UK1
217,1,2690,6,1.0556e-4,ASV_00219,UK2
217,1,535,7,5.30754e-4,ASV_00219,SE1
218,1,2148,1,1.86948e-4,ASV_00221,IT1
218,1,841,2,4.13434e-4,ASV_00221,IT2
218,1,2951,3,2.32482e-5,ASV_00221,IT3
218,1,537,5,5.29757e-4,ASV_00221,UK1
218,1,1869,6,2.25091e-4,ASV_00221,UK2
219,1,2139,1,1.88438e-4,ASV_00222,IT1
219,1,313,5,6.69954e-4,ASV_00222,UK1
220,1,2152,4,1.86583e-4,ASV_00223,FI1
220,1,136,5,8.1524e-4,ASV_00223,UK1
220,1,1907,6,2.18815e-4,ASV_00223,UK2
220,1,1764,7,2.37513e-4,ASV_00223,SE1
221,1,2494,4,1.38222e-4,ASV_00224,FI1
221,1,469,5,5.65699e-4,ASV_00224,UK1
221,1,2657,6,1.12658e-4,ASV_00224,UK2
221,1,1925,7,2.16365e-4,ASV_00224,SE1
222,1,1250,1,3.20826e-4,ASV_00225,IT1
222,1,195,5,7.61272e-4,ASV_00225,UK1
223,1,1163,1,3.38633e-4,ASV_00226,IT1
223,1,687,2,4.66702e-4,ASV_00226,IT2
223,1,2244,6,1.74326e-4,ASV_00226,UK2
224,1,1604,1,2.61721e-4,ASV_00227,IT1
224,1,2263,2,1.71901e-4,ASV_00227,IT2
224,1,2895,3,3.57126e-5,ASV_00227,IT3
224,1,252,5,7.14905e-4,ASV_00227,UK1
224,1,2010,6,2.04456e-4,ASV_00227,UK2
225,1,522,2,5.39483e-4,ASV_00228,IT2
225,1,2603,6,1.20399e-4,ASV_00228,UK2
226,1,2277,2,1.69477e-4,ASV_00229,IT2
226,1,89,5,8.85576e-4,ASV_00229,UK1
226,1,2184,6,0.00018160799999999999,ASV_00229,UK2
227,1,1059,1,3.59652e-4,ASV_00230,IT1
227,1,719,2,4.54519e-4,ASV_00230,IT2
227,1,148,5,8.00772e-4,ASV_00230,UK1
227,1,2616,6,1.18764e-4,ASV_00230,UK2
228,1,1994,2,2.06046e-4,ASV_00231,IT2
228,1,1443,4,2.86642e-4,ASV_00231,FI1
228,1,337,5,6.53457e-4,ASV_00231,UK1
228,1,2226,6,1.76878e-4,ASV_00231,UK2
228,1,2195,7,1.79774e-4,ASV_00231,SE1
229,1,1928,1,2.15986e-4,ASV_00232,IT1
229,1,435,2,5.8369e-4,ASV_00232,IT2
229,1,2799,3,6.16899e-5,ASV_00232,IT3
229,1,934,4,3.89575e-4,ASV_00232,FI1
229,1,471,5,5.6447e-4,ASV_00232,UK1
229,1,2755,6,7.86401e-5,ASV_00232,UK2
229,1,1487,7,2.78503e-4,ASV_00232,SE1
230,1,2182,1,1.81885e-4,ASV_00233,IT1
230,1,308,2,6.73114e-4,ASV_00233,IT2
230,1,2942,3,2.63543e-5,ASV_00233,IT3
230,1,676,4,4.7251e-4,ASV_00233,FI1
230,1,206,5,7.54959e-4,ASV_00233,UK1
230,1,1732,6,2.4235e-4,ASV_00233,UK2
230,1,896,7,4.00093e-4,ASV_00233,SE1
231,1,1825,2,2.29833e-4,ASV_00235,IT2
231,1,1378,4,2.97593e-4,ASV_00235,FI1
231,1,378,5,6.22673e-4,ASV_00235,UK1
231,1,2307,6,1.65787e-4,ASV_00235,UK2
231,1,757,7,4.40505e-4,ASV_00235,SE1
232,1,621,5,4.93203e-4,ASV_00236,UK1
232,1,1870,6,2.25032e-4,ASV_00236,UK2
232,1,2774,7,7.05081e-5,ASV_00236,SE1
233,1,1475,2,2.80111e-4,ASV_00237,IT2
233,1,981,7,3.78947e-4,ASV_00237,SE1
234,1,893,1,4.00874e-4,ASV_00238,IT1
234,1,414,2,5.97777e-4,ASV_00238,IT2
234,1,2842,3,4.57774e-5,ASV_00238,IT3
234,1,154,5,7.96541e-4,ASV_00238,UK1
234,1,2023,6,2.02658e-4,ASV_00238,UK2
235,1,1548,2,2.70171e-4,ASV_00239,IT2
235,1,126,5,8.30478e-4,ASV_00239,UK1
235,1,2556,6,1.29429e-4,ASV_00239,UK2
236,1,869,2,4.07108e-4,ASV_00240,IT2
236,1,1908,4,2.18653e-4,ASV_00240,FI1
236,1,193,5,7.61843e-4,ASV_00240,UK1
236,1,2159,6,1.85705e-4,ASV_00240,UK2
236,1,688,7,4.66512e-4,ASV_00240,SE1
237,1,550,4,5.22812e-4,ASV_00241,FI1
237,1,131,5,8.19328e-4,ASV_00241,UK1
237,1,2080,6,1.95782e-4,ASV_00241,UK2
237,1,2653,7,1.12954e-4,ASV_00241,SE1
238,1,555,2,5.174e-4,ASV_00242,IT2
238,1,2958,3,2.19887e-5,ASV_00242,IT3
238,1,1206,4,3.29774e-4,ASV_00242,FI1
238,1,143,5,8.08069e-4,ASV_00242,UK1
238,1,2289,6,1.68107e-4,ASV_00242,UK2
238,1,2780,7,6.91742e-5,ASV_00242,SE1
239,1,2463,1,1.43901e-4,ASV_00243,IT1
239,1,572,2,5.13188e-4,ASV_00243,IT2
239,1,2146,4,1.8803e-4,ASV_00243,FI1
239,1,2134,6,1.89548e-4,ASV_00243,UK2
239,1,2235,7,1.75455e-4,ASV_00243,SE1
240,1,1854,1,2.26484e-4,ASV_00244,IT1
240,1,1372,2,2.99028e-4,ASV_00244,IT2
240,1,2940,3,2.65052e-5,ASV_00244,IT3
240,1,480,5,5.60716e-4,ASV_00244,UK1
240,1,2437,6,1.46997e-4,ASV_00244,UK2
241,1,341,5,6.49785e-4,ASV_00245,UK1
241,1,2221,6,1.77233e-4,ASV_00245,UK2
242,1,761,2,4.39094e-4,ASV_00246,IT2
242,1,213,5,7.50043e-4,ASV_00246,UK1
243,1,1573,2,2.67461e-4,ASV_00247,IT2
243,1,318,5,6.65976e-4,ASV_00247,UK1
244,1,1302,4,3.10874e-4,ASV_00248,FI1
244,1,2324,6,1.62317e-4,ASV_00248,UK2
244,1,953,7,3.84977e-4,ASV_00248,SE1
245,1,1690,1,2.46559e-4,ASV_00249,IT1
245,1,1800,2,2.33005e-4,ASV_00249,IT2
245,1,2805,3,6.0037e-5,ASV_00249,IT3
245,1,1723,4,2.43286e-4,ASV_00249,FI1
245,1,286,5,6.91483e-4,ASV_00249,UK1
245,1,2531,6,1.33555e-4,ASV_00249,UK2
245,1,1062,7,3.59145e-4,ASV_00249,SE1
246,1,1230,1,3.24638e-4,ASV_00250,IT1
246,1,1511,2,2.7639e-4,ASV_00250,IT2
246,1,2798,3,6.17939e-5,ASV_00250,IT3
246,1,684,4,4.69387e-4,ASV_00250,FI1
246,1,86,5,8.87366e-4,ASV_00250,UK1
246,1,2155,6,1.85923e-4,ASV_00250,UK2
246,1,1123,7,3.45683e-4,ASV_00250,SE1
247,1,877,2,4.05331e-4,ASV_00251,IT2
247,1,35,5,9.6087e-4,ASV_00251,UK1
247,1,1595,6,2.63862e-4,ASV_00251,UK2
247,1,681,7,4.7023e-4,ASV_00251,SE1
248,1,549,2,5.23515e-4,ASV_00252,IT2
248,1,2829,6,4.9797e-5,ASV_00252,UK2
248,1,1117,7,3.46581e-4,ASV_00252,SE1
249,1,731,2,4.49695e-4,ASV_00253,IT2
249,1,264,5,7.04696e-4,ASV_00253,UK1
249,1,1709,6,2.4442e-4,ASV_00253,UK2
250,1,2043,1,2.00709e-4,ASV_00254,IT1
250,1,833,2,4.16606e-4,ASV_00254,IT2
250,1,2950,3,2.37465e-5,ASV_00254,IT3
250,1,441,5,5.81807e-4,ASV_00254,UK1
250,1,2190,6,1.80595e-4,ASV_00254,UK2
250,1,1200,7,3.31346e-4,ASV_00254,SE1
251,1,2042,4,2.00747e-4,ASV_00255,FI1
251,1,2301,6,1.66875e-4,ASV_00255,UK2
251,1,1052,7,3.6188e-4,ASV_00255,SE1
252,1,1520,4,2.74728e-4,ASV_00256,FI1
252,1,36,5,9.5916e-4,ASV_00256,UK1
252,1,2635,6,1.15632e-4,ASV_00256,UK2
252,1,1542,7,2.71659e-4,ASV_00256,SE1
253,1,1798,1,2.33037e-4,ASV_00257,IT1
253,1,1410,2,2.92424e-4,ASV_00257,IT2
253,1,1532,4,2.72764e-4,ASV_00257,FI1
253,1,375,5,6.24432e-4,ASV_00257,UK1
253,1,2030,6,2.02062e-4,ASV_00257,UK2
253,1,1756,7,2.3911e-4,ASV_00257,SE1
254,1,901,4,3.9806e-4,ASV_00258,FI1
254,1,2177,6,1.8286e-4,ASV_00258,UK2
254,1,2283,7,1.68523e-4,ASV_00258,SE1
255,1,1238,1,3.23123e-4,ASV_00259,IT1
255,1,2539,2,1.32476e-4,ASV_00259,IT2
255,1,2966,3,2.05929e-5,ASV_00259,IT3
255,1,31,5,9.63117e-4,ASV_00259,UK1
255,1,2092,6,1.94396e-4,ASV_00259,UK2
256,1,727,4,4.50726e-4,ASV_00260,FI1
256,1,438,5,5.83091e-4,ASV_00260,UK1
256,1,2278,6,1.6919e-4,ASV_00260,UK2
256,1,1651,7,2.52034e-4,ASV_00260,SE1
257,1,1839,4,2.28547e-4,ASV_00261,FI1
257,1,529,5,5.35978e-4,ASV_00261,UK1
257,1,2535,6,1.33284e-4,ASV_00261,UK2
257,1,1428,7,2.89525e-4,ASV_00261,SE1
258,1,1281,2,3.15087e-4,ASV_00262,IT2
258,1,2996,3,6.88417e-6,ASV_00262,IT3
258,1,1572,4,2.67506e-4,ASV_00262,FI1
258,1,497,5,5.53249e-4,ASV_00262,UK1
258,1,2725,6,8.95867e-5,ASV_00262,UK2
258,1,1489,7,2.78483e-4,ASV_00262,SE1
259,1,1122,1,3.45691e-4,ASV_00263,IT1
259,1,722,2,4.53122e-4,ASV_00263,IT2
259,1,199,5,7.58504e-4,ASV_00263,UK1
259,1,1861,6,2.25794e-4,ASV_00263,UK2
260,1,1448,1,2.85638e-4,ASV_00264,IT1
260,1,1256,2,3.20089e-4,ASV_00264,IT2
260,1,2768,3,7.30882e-5,ASV_00264,IT3
260,1,601,5,4.99617e-4,ASV_00264,UK1
260,1,1872,6,2.24788e-4,ASV_00264,UK2
261,1,1562,2,2.68877e-4,ASV_00265,IT2
261,1,755,4,4.40985e-4,ASV_00265,FI1
261,1,170,5,7.87183e-4,ASV_00265,UK1
261,1,2359,6,1.58324e-4,ASV_00265,UK2
261,1,1916,7,2.17374e-4,ASV_00265,SE1
262,1,1969,1,2.08753e-4,ASV_00266,IT1
262,1,804,2,4.25746e-4,ASV_00266,IT2
262,1,2931,3,2.79589e-5,ASV_00266,IT3
262,1,410,5,6.00675e-4,ASV_00266,UK1
262,1,2512,6,1.35185e-4,ASV_00266,UK2
263,1,404,2,6.01759e-4,ASV_00267,IT2
263,1,938,4,3.87936e-4,ASV_00267,FI1
263,1,332,5,6.56292e-4,ASV_00267,UK1
263,1,2744,6,8.46223e-5,ASV_00267,UK2
263,1,2590,7,1.23214e-4,ASV_00267,SE1
264,1,2381,6,1.54096e-4,ASV_00268,UK2
264,1,1436,7,2.87671e-4,ASV_00268,SE1
265,1,1952,1,2.1179e-4,ASV_00269,IT1
265,1,72,2,8.97246e-4,ASV_00269,IT2
265,1,930,4,3.90521e-4,ASV_00269,FI1
265,1,366,5,6.31011e-4,ASV_00269,UK1
265,1,1997,6,2.05897e-4,ASV_00269,UK2
265,1,1780,7,2.34858e-4,ASV_00269,SE1
266,1,1195,2,3.32647e-4,ASV_00270,IT2
266,1,2925,3,2.91066e-5,ASV_00270,IT3
266,1,821,4,4.20243e-4,ASV_00270,FI1
266,1,402,5,6.02109e-4,ASV_00270,UK1
266,1,2393,6,1.52628e-4,ASV_00270,UK2
267,1,1563,1,2.68828e-4,ASV_00271,IT1
267,1,1029,2,3.68807e-4,ASV_00271,IT2
268,1,1887,1,2.22669e-4,ASV_00272,IT1
268,1,1688,2,2.46873e-4,ASV_00272,IT2
268,1,530,5,5.35814e-4,ASV_00272,UK1
268,1,2916,6,3.1741e-5,ASV_00272,UK2
269,1,2304,1,1.66538e-4,ASV_00273,IT1
269,1,1075,2,3.56333e-4,ASV_00273,IT2
269,1,2970,3,1.74278e-5,ASV_00273,IT3
269,1,105,5,8.54019e-4,ASV_00273,UK1
269,1,1989,6,2.06568e-4,ASV_00273,UK2
270,1,1427,2,2.89999e-4,ASV_00274,IT2
270,1,2081,4,1.95677e-4,ASV_00274,FI1
270,1,1596,6,2.63635e-4,ASV_00274,UK2
270,1,1824,7,2.29889e-4,ASV_00274,SE1
271,1,585,2,5.06554e-4,ASV_00275,IT2
271,1,2809,4,5.63541e-5,ASV_00275,FI1
271,1,50,5,9.34373e-4,ASV_00275,UK1
271,1,1771,6,2.36577e-4,ASV_00275,UK2
271,1,744,7,4.45389e-4,ASV_00275,SE1
272,1,2595,1,1.21767e-4,ASV_00276,IT1
272,1,1806,2,2.32086e-4,ASV_00276,IT2
272,1,1245,4,3.21063e-4,ASV_00276,FI1
272,1,271,5,7.02662e-4,ASV_00276,UK1
272,1,2362,6,1.57556e-4,ASV_00276,UK2
272,1,903,7,3.97731e-4,ASV_00276,SE1
273,1,888,2,4.02996e-4,ASV_00277,IT2
273,1,913,4,0.00039475000000000003,ASV_00277,FI1
273,1,616,5,4.95253e-4,ASV_00277,UK1
273,1,2767,6,7.32542e-5,ASV_00277,UK2
273,1,1829,7,2.29764e-4,ASV_00277,SE1
274,1,1492,1,2.78017e-4,ASV_00278,IT1
274,1,655,2,4.79074e-4,ASV_00278,IT2
274,1,2882,3,3.77212e-5,ASV_00278,IT3
274,1,629,5,4.90367e-4,ASV_00278,UK1
274,1,1932,6,2.1518e-4,ASV_00278,UK2
275,1,1307,1,3.09992e-4,ASV_00279,IT1
275,1,736,2,4.48726e-4,ASV_00279,IT2
275,1,2875,3,3.86013e-5,ASV_00279,IT3
275,1,419,5,5.92461e-4,ASV_00279,UK1
276,1,1418,1,2.91005e-4,ASV_00280,IT1
276,1,1355,2,3.02272e-4,ASV_00280,IT2
276,1,1635,4,2.56017e-4,ASV_00280,FI1
276,1,639,5,4.87575e-4,ASV_00280,UK1
276,1,2444,6,1.4609e-4,ASV_00280,UK2
276,1,763,7,4.38925e-4,ASV_00280,SE1
277,1,923,4,3.92028e-4,ASV_00281,FI1
277,1,1956,6,2.11022e-4,ASV_00281,UK2
277,1,1105,7,3.49708e-4,ASV_00281,SE1
278,1,1528,2,2.73368e-4,ASV_00282,IT2
278,1,2260,6,1.72163e-4,ASV_00282,UK2
279,1,663,2,4.77031e-4,ASV_00283,IT2
279,1,2122,4,1.91554e-4,ASV_00283,FI1
279,1,1918,6,2.17026e-4,ASV_00283,UK2
280,1,2719,2,9.27409e-5,ASV_00284,IT2
281,1,2069,1,1.97503e-4,ASV_00285,IT1
281,1,737,2,4.47385e-4,ASV_00285,IT2
281,1,230,5,7.40073e-4,ASV_00285,UK1
281,1,2796,6,6.2931e-5,ASV_00285,UK2
282,1,2032,2,2.01892e-4,ASV_00286,IT2
282,1,2919,3,3.13022e-5,ASV_00286,IT3
282,1,368,5,6.27788e-4,ASV_00286,UK1
282,1,2565,6,1.2838e-4,ASV_00286,UK2
283,1,777,1,4.34657e-4,ASV_00287,IT1
283,1,1356,2,3.01874e-4,ASV_00287,IT2
283,1,415,5,5.97014e-4,ASV_00287,UK1
283,1,1844,6,2.27805e-4,ASV_00287,UK2
284,1,2777,1,6.98887e-5,ASV_00288,IT1
284,1,2728,2,8.8553e-5,ASV_00288,IT2
284,1,2879,3,3.78293e-5,ASV_00288,IT3
284,1,1710,4,2.44136e-4,ASV_00288,FI1
284,1,149,5,7.99798e-4,ASV_00288,UK1
284,1,2733,6,8.71205e-5,ASV_00288,UK2
284,1,1261,7,3.18587e-4,ASV_00288,SE1
285,1,1737,4,2.41963e-4,ASV_00289,FI1
285,1,294,5,6.82455e-4,ASV_00289,UK1
285,1,2224,6,1.77071e-4,ASV_00289,UK2
285,1,1687,7,2.47041e-4,ASV_00289,SE1
286,1,1624,1,2.58833e-4,ASV_00290,IT1
286,1,811,2,4.22874e-4,ASV_00290,IT2
286,1,2797,3,6.18573e-5,ASV_00290,IT3
286,1,2150,4,1.86658e-4,ASV_00290,FI1
286,1,2203,5,1.79011e-4,ASV_00290,UK1
286,1,2285,6,1.6833e-4,ASV_00290,UK2
286,1,1211,7,3.29094e-4,ASV_00290,SE1
287,1,1081,2,3.55441e-4,ASV_00291,IT2
288,1,1473,2,2.8016e-4,ASV_00292,IT2
288,1,507,4,5.49056e-4,ASV_00292,FI1
288,1,515,5,5.42029e-4,ASV_00292,UK1
288,1,2252,6,1.73826e-4,ASV_00292,UK2
288,1,1147,7,3.4188e-4,ASV_00292,SE1
289,1,1553,1,2.69443e-4,ASV_00293,IT1
289,1,697,2,4.61487e-4,ASV_00293,IT2
289,1,99,5,8.66365e-4,ASV_00293,UK1
289,1,2406,6,1.51761e-4,ASV_00293,UK2
289,1,1132,7,3.43793e-4,ASV_00293,SE1
290,1,1319,1,3.08031e-4,ASV_00294,IT1
290,1,1106,2,3.49569e-4,ASV_00294,IT2
290,1,2910,3,3.25093e-5,ASV_00294,IT3
290,1,741,5,4.46826e-4,ASV_00294,UK1
290,1,2544,6,1.31583e-4,ASV_00294,UK2
290,1,418,7,5.9278e-4,ASV_00294,SE1
291,1,1361,1,3.01029e-4,ASV_00295,IT1
291,1,1642,2,2.54766e-4,ASV_00295,IT2
291,1,2900,3,3.45131e-5,ASV_00295,IT3
291,1,619,5,4.94594e-4,ASV_00295,UK1
291,1,2475,6,1.41394e-4,ASV_00295,UK2
292,1,2621,1,1.18044e-4,ASV_00296,IT1
292,1,1799,2,2.33016e-4,ASV_00296,IT2
292,1,1359,4,3.01272e-4,ASV_00296,FI1
292,1,314,5,6.69566e-4,ASV_00296,UK1
292,1,1874,6,2.2478e-4,ASV_00296,UK2
292,1,2424,7,1.48502e-4,ASV_00296,SE1
293,1,1243,1,3.21566e-4,ASV_00297,IT1
293,1,1023,2,3.70341e-4,ASV_00297,IT2
293,1,1021,4,3.70653e-4,ASV_00297,FI1
