node_id,module,layer_id,flow,node_name,layer_name
198,1,7,3.52395e-4,ASV_00200,SE1
199,1,4,1.45245e-4,ASV_00201,FI1
199,1,6,9.03752e-5,ASV_00201,UK2
199,1,7,5.11616e-4,ASV_00201,SE1
200,1,1,1.76493e-4,ASV_00202,IT1
200,1,2,2.55483e-4,ASV_00202,IT2
200,1,3,1.68e-5,ASV_00202,IT3
200,1,5,6.49562e-4,ASV_00202,UK1
200,1,6,1.47869e-4,ASV_00202,UK2
201,1,1,1.59985e-4,ASV_00203,IT1
201,1,2,4.60535e-4,ASV_00203,IT2
201,1,3,4.45152e-5,ASV_00203,IT3
201,1,5,7.50117e-4,ASV_00203,UK1
201,1,6,2.79827e-4,ASV_00203,UK2
202,1,4,4.90023e-4,ASV_00204,FI1
202,1,6,1.69612e-4,ASV_00204,UK2
202,1,7,3.31015e-4,ASV_00204,SE1
203,1,1,1.45011e-4,ASV_00205,IT1
203,1,2,4.59657e-4,ASV_00205,IT2
203,1,5,9.42262e-4,ASV_00205,UK1
203,1,6,1.76371e-4,ASV_00205,UK2
203,1,7,4.78918e-4,ASV_00205,SE1
204,1,1,2.43536e-4,ASV_00206,IT1
204,1,2,5.77718e-4,ASV_00206,IT2
204,1,4,5.76822e-4,ASV_00206,FI1
204,1,5,8.05861e-4,ASV_00206,UK1
204,1,6,2.2517e-4,ASV_00206,UK2
205,1,5,8.02179e-4,ASV_00207,UK1
206,1,2,3.16572e-4,ASV_00208,IT2
206,1,5,6.38655e-4,ASV_00208,UK1
207,1,6,1.17688e-4,ASV_00209,UK2
208,1,2,6.09253e-4,ASV_00210,IT2
208,1,4,4.30355e-4,ASV_00210,FI1
208,1,5,5.78011e-4,ASV_00210,UK1
208,1,6,6.89738e-5,ASV_00210,UK2
208,1,7,1.06821e-4,ASV_00210,SE1
209,1,2,4.09954e-4,ASV_00211,IT2
209,1,3,8.61718e-5,ASV_00211,IT3
209,1,4,3.10234e-4,ASV_00211,FI1
209,1,6,1.14847e-4,ASV_00211,UK2
209,1,7,2.05908e-4,ASV_00211,SE1
210,1,2,2.82979e-4,ASV_00212,IT2
210,1,5,4.07971e-4,ASV_00212,UK1
210,1,6,1.97427e-4,ASV_00212,UK2
211,1,1,2.03414e-4,ASV_00213,IT1
211,1,2,2.68978e-4,ASV_00213,IT2
211,1,5,6.99221e-4,ASV_00213,UK1
211,1,6,1.41447e-4,ASV_00213,UK2
212,1,2,2.26888e-4,ASV_00214,IT2
212,1,3,3.68828e-5,ASV_00214,IT3
212,1,5,0.00103241,ASV_00214,UK1
212,1,6,1.71003e-4,ASV_00214,UK2
213,1,3,4.2529e-5,ASV_00215,IT3
213,1,5,6.53604e-4,ASV_00215,UK1
213,1,6,1.53262e-4,ASV_00215,UK2
214,1,1,3.06575e-4,ASV_00216,IT1
214,1,2,3.597e-4,ASV_00216,IT2
214,1,5,6.96868e-4,ASV_00216,UK1
215,1,5,4.74716e-4,ASV_00217,UK1
215,1,6,1.96448e-4,ASV_00217,UK2
215,1,7,1.74343e-4,ASV_00217,SE1
216,1,1,2.80782e-4,ASV_00218,IT1
216,1,2,6.82537e-4,ASV_00218,IT2
216,1,3,5.43253e-5,ASV_00218,IT3
216,1,4,4.59589e-4,ASV_00218,FI1
216,1,5,7.51125e-4,ASV_00218,UK1
216,1,6,1.29214e-4,ASV_00218,UK2
216,1,7,3.87098e-4,ASV_00218,SE1
217,1,2,4.93238e-4,ASV_00219,IT2
217,1,4,2.81252e-4,ASV_00219,FI1
217,1,5,8.27098e-4,ASV_00219,UK1
217,1,6,1.0556e-4,ASV_00219,UK2
217,1,7,5.30754e-4,ASV_00219,SE1
218,1,1,1.86948e-4,ASV_00221,IT1
218,1,2,4.13434e-4,ASV_00221,IT2
218,1,3,2.32482e-5,ASV_00221,IT3
218,1,5,5.29757e-4,ASV_00221,UK1
218,1,6,2.25091e-4,ASV_00221,UK2
219,1,1,1.88438e-4,ASV_00222,IT1
219,1,5,6.69954e-4,ASV_00222,UK1
220,1,4,1.86583e-4,ASV_00223,FI1
220,1,5,8.1524e-4,ASV_00223,UK1
220,1,6,2.18815e-4,ASV_00223,UK2
220,1,7,2.37513e-4,ASV_00223,SE1
221,1,4,1.38222e-4,ASV_00224,FI1
221,1,5,5.65699e-4,ASV_00224,UK1
221,1,6,1.12658e-4,ASV_00224,UK2
221,1,7,2.16365e-4,ASV_00224,SE1
222,1,1,3.20826e-4,ASV_00225,IT1
222,1,5,7.61272e-4,ASV_00225,UK1
223,1,1,3.38633e-4,ASV_00226,IT1
223,1,2,4.66702e-4,ASV_00226,IT2
223,1,6,1.74326e-4,ASV_00226,UK2
224,1,1,2.61721e-4,ASV_00227,IT1
224,1,2,1.71901e-4,ASV_00227,IT2
224,1,3,3.57126e-5,ASV_00227,IT3
224,1,5,7.14905e-4,ASV_00227,UK1
224,1,6,2.04456e-4,ASV_00227,UK2
225,1,2,5.39483e-4,ASV_00228,IT2
225,1,6,1.20399e-4,ASV_00228,UK2
226,1,2,1.69477e-4,ASV_00229,IT2
226,1,5,8.85576e-4,ASV_00229,UK1
226,1,6,0.00018160799999999999,ASV_00229,UK2
227,1,1,3.59652e-4,ASV_00230,IT1
227,1,2,4.54519e-4,ASV_00230,IT2
227,1,5,8.00772e-4,ASV_00230,UK1
227,1,6,1.18764e-4,ASV_00230,UK2
228,1,2,2.06046e-4,ASV_00231,IT2
228,1,4,2.86642e-4,ASV_00231,FI1
228,1,5,6.53457e-4,ASV_00231,UK1
228,1,6,1.76878e-4,ASV_00231,UK2
228,1,7,1.79774e-4,ASV_00231,SE1
229,1,1,2.15986e-4,ASV_00232,IT1
229,1,2,5.8369e-4,ASV_00232,IT2
229,1,3,6.16899e-5,ASV_00232,IT3
229,1,4,3.89575e-4,ASV_00232,FI1
229,1,5,5.6447e-4,ASV_00232,UK1
229,1,6,7.86401e-5,ASV_00232,UK2
229,1,7,2.78503e-4,ASV_00232,SE1
230,1,1,1.81885e-4,ASV_00233,IT1
230,1,2,6.73114e-4,ASV_00233,IT2
230,1,3,2.63543e-5,ASV_00233,IT3
230,1,4,4.7251e-4,ASV_00233,FI1
230,1,5,7.54959e-4,ASV_00233,UK1
230,1,6,2.4235e-4,ASV_00233,UK2
230,1,7,4.00093e-4,ASV_00233,SE1
231,1,2,2.29833e-4,ASV_00235,IT2
231,1,4,2.97593e-4,ASV_00235,FI1
231,1,5,6.22673e-4,ASV_00235,UK1
231,1,6,1.65787e-4,ASV_00235,UK2
231,1,7,4.40505e-4,ASV_00235,SE1
232,1,5,4.93203e-4,ASV_00236,UK1
232,1,6,2.25032e-4,ASV_00236,UK2
232,1,7,7.05081e-5,ASV_00236,SE1
233,1,2,2.80111e-4,ASV_00237,IT2
233,1,7,3.78947e-4,ASV_00237,SE1
234,1,1,4.00874e-4,ASV_00238,IT1
234,1,2,5.97777e-4,ASV_00238,IT2
234,1,3,4.57774e-5,ASV_00238,IT3
234,1,5,7.96541e-4,ASV_00238,UK1
234,1,6,2.02658e-4,ASV_00238,UK2
235,1,2,2.70171e-4,ASV_00239,IT2
235,1,5,8.30478e-4,ASV_00239,UK1
235,1,6,1.29429e-4,ASV_00239,UK2
236,1,2,4.07108e-4,ASV_00240,IT2
236,1,4,2.18653e-4,ASV_00240,FI1
236,1,5,7.61843e-4,ASV_00240,UK1
236,1,6,1.85705e-4,ASV_00240,UK2
236,1,7,4.66512e-4,ASV_00240,SE1
237,1,4,5.22812e-4,ASV_00241,FI1
237,1,5,8.19328e-4,ASV_00241,UK1
237,1,6,1.95782e-4,ASV_00241,UK2
237,1,7,1.12954e-4,ASV_00241,SE1
238,1,2,5.174e-4,ASV_00242,IT2
238,1,3,2.19887e-5,ASV_00242,IT3
238,1,4,3.29774e-4,ASV_00242,FI1
238,1,5,8.08069e-4,ASV_00242,UK1
238,1,6,1.68107e-4,ASV_00242,UK2
238,1,7,6.91742e-5,ASV_00242,SE1
239,1,1,1.43901e-4,ASV_00243,IT1
239,1,2,5.13188e-4,ASV_00243,IT2
239,1,4,1.8803e-4,ASV_00243,FI1
239,1,5,0.00106098,ASV_00243,UK1
239,1,6,1.89548e-4,ASV_00243,UK2
239,1,7,1.75455e-4,ASV_00243,SE1
240,1,1,2.26484e-4,ASV_00244,IT1
240,1,2,2.99028e-4,ASV_00244,IT2
240,1,3,2.65052e-5,ASV_00244,IT3
240,1,5,5.60716e-4,ASV_00244,UK1
240,1,6,1.46997e-4,ASV_00244,UK2
241,1,5,6.49785e-4,ASV_00245,UK1
241,1,6,1.77233e-4,ASV_00245,UK2
242,1,2,4.39094e-4,ASV_00246,IT2
242,1,5,7.50043e-4,ASV_00246,UK1
243,1,2,2.67461e-4,ASV_00247,IT2
243,1,5,6.65976e-4,ASV_00247,UK1
244,1,4,3.10874e-4,ASV_00248,FI1
244,1,6,1.62317e-4,ASV_00248,UK2
244,1,7,3.84977e-4,ASV_00248,SE1
245,1,1,2.46559e-4,ASV_00249,IT1
245,1,2,2.33005e-4,ASV_00249,IT2
245,1,3,6.0037e-5,ASV_00249,IT3
245,1,4,2.43286e-4,ASV_00249,FI1
245,1,5,6.91483e-4,ASV_00249,UK1
245,1,6,1.33555e-4,ASV_00249,UK2
245,1,7,3.59145e-4,ASV_00249,SE1
246,1,1,3.24638e-4,ASV_00250,IT1
246,1,2,2.7639e-4,ASV_00250,IT2
246,1,3,6.17939e-5,ASV_00250,IT3
246,1,4,4.69387e-4,ASV_00250,FI1
246,1,5,8.87366e-4,ASV_00250,UK1
246,1,6,1.85923e-4,ASV_00250,UK2
246,1,7,3.45683e-4,ASV_00250,SE1
247,1,2,4.05331e-4,ASV_00251,IT2
247,1,5,9.6087e-4,ASV_00251,UK1
247,1,6,2.63862e-4,ASV_00251,UK2
247,1,7,4.7023e-4,ASV_00251,SE1
248,1,2,5.23515e-4,ASV_00252,IT2
248,1,6,4.9797e-5,ASV_00252,UK2
248,1,7,3.46581e-4,ASV_00252,SE1
249,1,2,4.49695e-4,ASV_00253,IT2
249,1,5,7.04696e-4,ASV_00253,UK1
249,1,6,2.4442e-4,ASV_00253,UK2
250,1,1,2.00709e-4,ASV_00254,IT1
250,1,2,4.16606e-4,ASV_00254,IT2
250,1,3,2.37465e-5,ASV_00254,IT3
250,1,5,5.81807e-4,ASV_00254,UK1
250,1,6,1.80595e-4,ASV_00254,UK2
250,1,7,3.31346e-4,ASV_00254,SE1
251,1,4,2.00747e-4,ASV_00255,FI1
251,1,6,1.66875e-4,ASV_00255,UK2
251,1,7,3.6188e-4,ASV_00255,SE1
252,1,4,2.74728e-4,ASV_00256,FI1
252,1,5,9.5916e-4,ASV_00256,UK1
252,1,6,1.15632e-4,ASV_00256,UK2
252,1,7,2.71659e-4,ASV_00256,SE1
253,1,1,2.33037e-4,ASV_00257,IT1
253,1,2,2.92424e-4,ASV_00257,IT2
253,1,4,2.72764e-4,ASV_00257,FI1
253,1,5,6.24432e-4,ASV_00257,UK1
253,1,6,2.02062e-4,ASV_00257,UK2
253,1,7,2.3911e-4,ASV_00257,SE1
254,1,4,3.9806e-4,ASV_00258,FI1
254,1,6,1.8286e-4,ASV_00258,UK2
254,1,7,1.68523e-4,ASV_00258,SE1
255,1,1,3.23123e-4,ASV_00259,IT1
255,1,2,1.32476e-4,ASV_00259,IT2
255,1,3,2.05929e-5,ASV_00259,IT3
255,1,5,9.63117e-4,ASV_00259,UK1
255,1,6,1.94396e-4,ASV_00259,UK2
256,1,4,4.50726e-4,ASV_00260,FI1
256,1,5,5.83091e-4,ASV_00260,UK1
256,1,6,1.6919e-4,ASV_00260,UK2
256,1,7,2.52034e-4,ASV_00260,SE1
257,1,4,2.28547e-4,ASV_00261,FI1
257,1,5,5.35978e-4,ASV_00261,UK1
257,1,6,1.33284e-4,ASV_00261,UK2
257,1,7,2.89525e-4,ASV_00261,SE1
258,1,2,3.15087e-4,ASV_00262,IT2
258,1,3,6.88417e-6,ASV_00262,IT3
258,1,4,2.67506e-4,ASV_00262,FI1
258,1,5,5.53249e-4,ASV_00262,UK1
258,1,6,8.95867e-5,ASV_00262,UK2
258,1,7,2.78483e-4,ASV_00262,SE1
259,1,1,3.45691e-4,ASV_00263,IT1
259,1,2,4.53122e-4,ASV_00263,IT2
259,1,5,7.58504e-4,ASV_00263,UK1
259,1,6,2.25794e-4,ASV_00263,UK2
260,1,1,2.85638e-4,ASV_00264,IT1
260,1,2,3.20089e-4,ASV_00264,IT2
260,1,3,7.30882e-5,ASV_00264,IT3
260,1,5,4.99617e-4,ASV_00264,UK1
260,1,6,2.24788e-4,ASV_00264,UK2
261,1,2,2.68877e-4,ASV_00265,IT2
261,1,4,4.40985e-4,ASV_00265,FI1
261,1,5,7.87183e-4,ASV_00265,UK1
261,1,6,1.58324e-4,ASV_00265,UK2
261,1,7,2.17374e-4,ASV_00265,SE1
262,1,1,2.08753e-4,ASV_00266,IT1
262,1,2,4.25746e-4,ASV_00266,IT2
262,1,3,2.79589e-5,ASV_00266,IT3
262,1,5,6.00675e-4,ASV_00266,UK1
262,1,6,1.35185e-4,ASV_00266,UK2
263,1,2,6.01759e-4,ASV_00267,IT2
263,1,4,3.87936e-4,ASV_00267,FI1
263,1,5,6.56292e-4,ASV_00267,UK1
263,1,6,8.46223e-5,ASV_00267,UK2
263,1,7,1.23214e-4,ASV_00267,SE1
264,1,6,1.54096e-4,ASV_00268,UK2
264,1,7,2.87671e-4,ASV_00268,SE1
265,1,1,2.1179e-4,ASV_00269,IT1
265,1,2,8.97246e-4,ASV_00269,IT2
265,1,4,3.90521e-4,ASV_00269,FI1
265,1,5,6.31011e-4,ASV_00269,UK1
265,1,6,2.05897e-4,ASV_00269,UK2
265,1,7,2.34858e-4,ASV_00269,SE1
266,1,2,3.32647e-4,ASV_00270,IT2
266,1,3,2.91066e-5,ASV_00270,IT3
266,1,4,4.20243e-4,ASV_00270,FI1
266,1,5,6.02109e-4,ASV_00270,UK1
266,1,6,1.52628e-4,ASV_00270,UK2
267,1,1,2.68828e-4,ASV_00271,IT1
267,1,2,3.68807e-4,ASV_00271,IT2
268,1,1,2.22669e-4,ASV_00272,IT1
268,1,2,2.46873e-4,ASV_00272,IT2
268,1,5,5.35814e-4,ASV_00272,UK1
268,1,6,3.1741e-5,ASV_00272,UK2
269,1,1,1.66538e-4,ASV_00273,IT1
269,1,2,3.56333e-4,ASV_00273,IT2
269,1,3,1.74278e-5,ASV_00273,IT3
269,1,5,8.54019e-4,ASV_00273,UK1
269,1,6,2.06568e-4,ASV_00273,UK2
270,1,2,2.89999e-4,ASV_00274,IT2
270,1,4,1.95677e-4,ASV_00274,FI1
270,1,6,2.63635e-4,ASV_00274,UK2
270,1,7,2.29889e-4,ASV_00274,SE1
271,1,2,5.06554e-4,ASV_00275,IT2
271,1,4,5.63541e-5,ASV_00275,FI1
271,1,5,9.34373e-4,ASV_00275,UK1
271,1,6,2.36577e-4,ASV_00275,UK2
271,1,7,4.45389e-4,ASV_00275,SE1
272,1,1,1.21767e-4,ASV_00276,IT1
272,1,2,2.32086e-4,ASV_00276,IT2
272,1,4,3.21063e-4,ASV_00276,FI1
272,1,5,7.02662e-4,ASV_00276,UK1
272,1,6,1.57556e-4,ASV_00276,UK2
272,1,7,3.97731e-4,ASV_00276,SE1
273,1,2,4.02996e-4,ASV_00277,IT2
273,1,4,0.00039475000000000003,ASV_00277,FI1
273,1,5,4.95253e-4,ASV_00277,UK1
273,1,6,7.32542e-5,ASV_00277,UK2
273,1,7,2.29764e-4,ASV_00277,SE1
274,1,1,2.78017e-4,ASV_00278,IT1
274,1,2,4.79074e-4,ASV_00278,IT2
274,1,3,3.77212e-5,ASV_00278,IT3
274,1,5,4.90367e-4,ASV_00278,UK1
274,1,6,2.1518e-4,ASV_00278,UK2
275,1,1,3.09992e-4,ASV_00279,IT1
275,1,2,4.48726e-4,ASV_00279,IT2
275,1,3,3.86013e-5,ASV_00279,IT3
275,1,5,5.92461e-4,ASV_00279,UK1
276,1,1,2.91005e-4,ASV_00280,IT1
276,1,2,3.02272e-4,ASV_00280,IT2
276,1,4,2.56017e-4,ASV_00280,FI1
276,1,5,4.87575e-4,ASV_00280,UK1
276,1,6,1.4609e-4,ASV_00280,UK2
276,1,7,4.38925e-4,ASV_00280,SE1
277,1,4,3.92028e-4,ASV_00281,FI1
277,1,6,2.11022e-4,ASV_00281,UK2
277,1,7,3.49708e-4,ASV_00281,SE1
278,1,2,2.73368e-4,ASV_00282,IT2
278,1,6,1.72163e-4,ASV_00282,UK2
279,1,2,4.77031e-4,ASV_00283,IT2
279,1,4,1.91554e-4,ASV_00283,FI1
279,1,6,2.17026e-4,ASV_00283,UK2
280,1,2,9.27409e-5,ASV_00284,IT2
281,1,1,1.97503e-4,ASV_00285,IT1
281,1,2,4.47385e-4,ASV_00285,IT2
281,1,5,7.40073e-4,ASV_00285,UK1
281,1,6,6.2931e-5,ASV_00285,UK2
282,1,2,2.01892e-4,ASV_00286,IT2
282,1,3,3.13022e-5,ASV_00286,IT3
282,1,5,6.27788e-4,ASV_00286,UK1
282,1,6,1.2838e-4,ASV_00286,UK2
283,1,1,4.34657e-4,ASV_00287,IT1
283,1,2,3.01874e-4,ASV_00287,IT2
283,1,5,5.97014e-4,ASV_00287,UK1
283,1,6,2.27805e-4,ASV_00287,UK2
284,1,1,6.98887e-5,ASV_00288,IT1
284,1,2,8.8553e-5,ASV_00288,IT2
284,1,3,3.78293e-5,ASV_00288,IT3
284,1,4,2.44136e-4,ASV_00288,FI1
284,1,5,7.99798e-4,ASV_00288,UK1
284,1,6,8.71205e-5,ASV_00288,UK2
284,1,7,3.18587e-4,ASV_00288,SE1
285,1,4,2.41963e-4,ASV_00289,FI1
285,1,5,6.82455e-4,ASV_00289,UK1
285,1,6,1.77071e-4,ASV_00289,UK2
285,1,7,2.47041e-4,ASV_00289,SE1
286,1,1,2.58833e-4,ASV_00290,IT1
286,1,2,4.22874e-4,ASV_00290,IT2
286,1,3,6.18573e-5,ASV_00290,IT3
286,1,4,1.86658e-4,ASV_00290,FI1
286,1,5,1.79011e-4,ASV_00290,UK1
286,1,6,1.6833e-4,ASV_00290,UK2
286,1,7,3.29094e-4,ASV_00290,SE1
287,1,2,3.55441e-4,ASV_00291,IT2
288,1,2,2.8016e-4,ASV_00292,IT2
288,1,4,5.49056e-4,ASV_00292,FI1
288,1,5,5.42029e-4,ASV_00292,UK1
288,1,6,1.73826e-4,ASV_00292,UK2
288,1,7,3.4188e-4,ASV_00292,SE1
289,1,1,2.69443e-4,ASV_00293,IT1
289,1,2,4.61487e-4,ASV_00293,IT2
289,1,5,8.66365e-4,ASV_00293,UK1
289,1,6,1.51761e-4,ASV_00293,UK2
289,1,7,3.43793e-4,ASV_00293,SE1
290,1,1,3.08031e-4,ASV_00294,IT1
290,1,2,3.49569e-4,ASV_00294,IT2
290,1,3,3.25093e-5,ASV_00294,IT3
290,1,5,4.46826e-4,ASV_00294,UK1
290,1,6,1.31583e-4,ASV_00294,UK2
290,1,7,5.9278e-4,ASV_00294,SE1
291,1,1,3.01029e-4,ASV_00295,IT1
291,1,2,2.54766e-4,ASV_00295,IT2
291,1,3,3.45131e-5,ASV_00295,IT3
291,1,5,4.94594e-4,ASV_00295,UK1
291,1,6,1.41394e-4,ASV_00295,UK2
292,1,1,1.18044e-4,ASV_00296,IT1
292,1,2,2.33016e-4,ASV_00296,IT2
292,1,4,3.01272e-4,ASV_00296,FI1
292,1,5,6.69566e-4,ASV_00296,UK1
292,1,6,2.2478e-4,ASV_00296,UK2
292,1,7,1.48502e-4,ASV_00296,SE1
293,1,1,3.21566e-4,ASV_00297,IT1
293,1,2,3.70341e-4,ASV_00297,IT2
293,1,4,3.70653e-4,ASV_00297,FI1
293,1,5,8.87785e-4,ASV_00297,UK1
293,1,6,3.21754e-4,ASV_00297,UK2
293,1,7,3.34947e-4,ASV_00297,SE1
294,1,2,3.69377e-4,ASV_00298,IT2
294,1,4,1.59376e-4,ASV_00298,FI1
294,1,5,8.84228e-4,ASV_00298,UK1
294,1,6,1.61659e-4,ASV_00298,UK2
294,1,7,1.73101e-4,ASV_00298,SE1
295,1,1,3.32905e-4,ASV_00299,IT1
295,1,2,3.82465e-4,ASV_00299,IT2
295,1,4,2.86197e-4,ASV_00299,FI1
295,1,5,7.85842e-4,ASV_00299,UK1
295,1,6,1.43104e-4,ASV_00299,UK2
296,1,2,4.58278e-4,ASV_00300,IT2
296,1,5,6.55997e-4,ASV_00300,UK1
296,1,6,2.77902e-4,ASV_00300,UK2
297,1,4,4.79369e-4,ASV_00301,FI1
297,1,6,1.79091e-4,ASV_00301,UK2
297,1,7,1.55265e-4,ASV_00301,SE1
298,1,6,2.08963e-4,ASV_00302,UK2
299,1,2,3.28853e-4,ASV_00303,IT2
299,1,4,5.01441e-4,ASV_00303,FI1
299,1,5,5.91967e-4,ASV_00303,UK1
299,1,6,1.30657e-4,ASV_00303,UK2
299,1,7,2.99412e-4,ASV_00303,SE1
300,1,2,3.21042e-4,ASV_00304,IT2
300,1,5,8.16589e-4,ASV_00304,UK1
300,1,6,1.4108e-4,ASV_00304,UK2
301,1,2,2.2565e-4,ASV_00305,IT2
301,1,6,1.29453e-4,ASV_00305,UK2
302,1,1,3.41963e-4,ASV_00307,IT1
302,1,2,5.05215e-4,ASV_00307,IT2
302,1,3,8.29704e-5,ASV_00307,IT3
302,1,6,1.72052e-4,ASV_00307,UK2
303,1,1,2.3199e-4,ASV_00308,IT1
303,1,2,5.51451e-4,ASV_00308,IT2
303,1,3,7.38133e-5,ASV_00308,IT3
303,1,5,7.35332e-4,ASV_00308,UK1
304,1,2,4.06945e-4,ASV_00309,IT2
304,1,4,4.29207e-4,ASV_00309,FI1
304,1,5,3.06102e-4,ASV_00309,UK1
304,1,6,2.10907e-4,ASV_00309,UK2
304,1,7,3.16305e-4,ASV_00309,SE1
305,1,4,3.52098e-4,ASV_00310,FI1
305,1,5,8.23207e-4,ASV_00310,UK1
305,1,6,1.65693e-4,ASV_00310,UK2
306,1,1,1.77521e-4,ASV_00311,IT1
306,1,2,5.36254e-4,ASV_00311,IT2
306,1,3,1.71395e-5,ASV_00311,IT3
306,1,4,6.19925e-4,ASV_00311,FI1
306,1,5,6.71087e-4,ASV_00311,UK1
306,1,6,1.59363e-4,ASV_00311,UK2
307,1,1,2.81538e-4,ASV_00312,IT1
307,1,2,4.22466e-4,ASV_00312,IT2
307,1,3,3.42676e-5,ASV_00312,IT3
307,1,5,0.00107708,ASV_00312,UK1
308,1,1,2.38491e-4,ASV_00313,IT1
308,1,2,2.83076e-4,ASV_00313,IT2
308,1,3,3.39111e-5,ASV_00313,IT3
308,1,5,7.93593e-4,ASV_00313,UK1
308,1,6,1.18348e-4,ASV_00313,UK2
308,1,7,1.99639e-4,ASV_00313,SE1
309,1,6,1.34551e-4,ASV_00314,UK2
309,1,7,3.67949e-4,ASV_00314,SE1
310,1,1,1.2189e-4,ASV_00315,IT1
310,1,2,5.51426e-4,ASV_00315,IT2
310,1,3,2.69354e-5,ASV_00315,IT3
310,1,4,3.81839e-4,ASV_00315,FI1
310,1,5,8.89734e-4,ASV_00315,UK1
310,1,6,1.85485e-4,ASV_00315,UK2
310,1,7,3.64005e-4,ASV_00315,SE1
311,1,5,5.15167e-4,ASV_00316,UK1
311,1,6,1.33541e-4,ASV_00316,UK2
312,1,1,2.12783e-4,ASV_00317,IT1
312,1,2,2.58e-4,ASV_00317,IT2
313,1,1,2.79533e-4,ASV_00318,IT1
313,1,2,6.79298e-4,ASV_00318,IT2
313,1,3,2.84043e-5,ASV_00318,IT3
313,1,4,3.82122e-4,ASV_00318,FI1
313,1,5,8.16485e-4,ASV_00318,UK1
313,1,6,2.08097e-4,ASV_00318,UK2
313,1,7,1.12259e-4,ASV_00318,SE1
314,1,4,3.86381e-4,ASV_00319,FI1
314,1,6,3.16949e-4,ASV_00319,UK2
315,1,2,5.75796e-4,ASV_00320,IT2
315,1,5,4.47024e-4,ASV_00320,UK1
315,1,6,2.54141e-4,ASV_00320,UK2
316,1,2,3.19234e-4,ASV_00321,IT2
316,1,5,9.21453e-4,ASV_00321,UK1
316,1,6,3.48512e-4,ASV_00321,UK2
317,1,6,3.80207e-5,ASV_00322,UK2
318,1,1,1.53102e-4,ASV_00323,IT1
318,1,2,2.7315e-4,ASV_00323,IT2
318,1,4,3.70207e-4,ASV_00323,FI1
318,1,5,7.69944e-4,ASV_00323,UK1
318,1,6,3.20787e-4,ASV_00323,UK2
318,1,7,3.37802e-4,ASV_00323,SE1
319,1,1,3.36658e-4,ASV_00324,IT1
319,1,2,2.76181e-4,ASV_00324,IT2
319,1,3,3.16627e-5,ASV_00324,IT3
319,1,4,3.28091e-4,ASV_00324,FI1
319,1,5,6.6494e-4,ASV_00324,UK1
319,1,6,1.27536e-4,ASV_00324,UK2
319,1,7,2.59473e-4,ASV_00324,SE1
320,1,1,3.8015e-4,ASV_00325,IT1
320,1,2,4.11094e-4,ASV_00325,IT2
320,1,5,9.66295e-4,ASV_00325,UK1
320,1,6,1.3376e-4,ASV_00325,UK2
321,1,1,2.54964e-4,ASV_00326,IT1
321,1,2,5.40826e-4,ASV_00326,IT2
321,1,3,2.23066e-5,ASV_00326,IT3
321,1,5,5.42658e-4,ASV_00326,UK1
321,1,6,1.3787e-4,ASV_00326,UK2
322,1,1,2.96995e-4,ASV_00327,IT1
322,1,2,3.58664e-4,ASV_00327,IT2
322,1,3,1.5316e-5,ASV_00327,IT3
323,1,1,1.88223e-4,ASV_00328,IT1
323,1,2,4.72717e-4,ASV_00328,IT2
323,1,5,7.88246e-4,ASV_00328,UK1
323,1,6,2.30295e-4,ASV_00328,UK2
323,1,7,1.90252e-4,ASV_00328,SE1
324,1,4,2.74108e-4,ASV_00329,FI1
324,1,6,1.81724e-4,ASV_00329,UK2
324,1,7,5.08846e-4,ASV_00329,SE1
325,1,1,3.04765e-4,ASV_00330,IT1
325,1,2,4.8062e-4,ASV_00330,IT2
325,1,5,8.44975e-4,ASV_00330,UK1
326,1,1,2.31139e-4,ASV_00331,IT1
326,1,2,5.83619e-4,ASV_00331,IT2
326,1,3,1.20323e-5,ASV_00331,IT3
326,1,4,0.00037525600000000003,ASV_00331,FI1
326,1,5,8.45206e-4,ASV_00331,UK1
326,1,6,2.3176e-4,ASV_00331,UK2
326,1,7,7.44785e-5,ASV_00331,SE1
327,1,2,4.39421e-4,ASV_00332,IT2
327,1,6,1.56835e-4,ASV_00332,UK2
327,1,7,2.78003e-4,ASV_00332,SE1
328,1,1,1.53639e-4,ASV_00333,IT1
328,1,2,4.13883e-4,ASV_00333,IT2
328,1,3,3.48755e-6,ASV_00333,IT3
328,1,5,6.97866e-4,ASV_00333,UK1
328,1,6,9.98768e-5,ASV_00333,UK2
329,1,2,4.79277e-4,ASV_00334,IT2
329,1,6,1.07784e-4,ASV_00334,UK2
329,1,7,3.79729e-4,ASV_00334,SE1
330,1,1,2.29007e-4,ASV_00335,IT1
330,1,2,5.41658e-4,ASV_00335,IT2
330,1,3,2.96736e-5,ASV_00335,IT3
330,1,4,3.73342e-4,ASV_00335,FI1
330,1,5,9.21705e-4,ASV_00335,UK1
330,1,6,1.05335e-4,ASV_00335,UK2
330,1,7,1.6689e-4,ASV_00335,SE1
331,1,1,2.72452e-4,ASV_00336,IT1
331,1,2,4.03457e-4,ASV_00336,IT2
331,1,3,1.35755e-5,ASV_00336,IT3
331,1,5,7.66067e-4,ASV_00336,UK1
332,1,1,1.75345e-4,ASV_00337,IT1
332,1,2,3.31595e-4,ASV_00337,IT2
332,1,3,1.1211e-5,ASV_00337,IT3
332,1,5,6.26483e-4,ASV_00337,UK1
332,1,6,7.9413e-5,ASV_00337,UK2
333,1,4,2.92174e-4,ASV_00338,FI1
