node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.22534e-4,ASV_00200,UK2
198,1,7,3.84878e-4,ASV_00200,SE1
199,1,4,4.92529e-4,ASV_00201,FI1
199,1,6,1.90884e-4,ASV_00201,UK2
199,1,7,1.81053e-4,ASV_00201,SE1
200,1,1,2.72812e-4,ASV_00202,IT1
200,1,2,2.5888e-4,ASV_00202,IT2
200,1,3,4.33821e-5,ASV_00202,IT3
200,1,5,6.77201e-4,ASV_00202,UK1
200,1,6,1.48177e-4,ASV_00202,UK2
201,1,1,2.10274e-4,ASV_00203,IT1
201,1,2,2.21832e-4,ASV_00203,IT2
201,1,3,3.58006e-5,ASV_00203,IT3
201,1,5,7.09688e-4,ASV_00203,UK1
201,1,6,1.76479e-4,ASV_00203,UK2
202,1,4,2.8198e-4,ASV_00204,FI1
202,1,6,1.15327e-4,ASV_00204,UK2
202,1,7,3.37017e-4,ASV_00204,SE1
203,1,1,3.9799e-4,ASV_00205,IT1
203,1,2,2.45399e-4,ASV_00205,IT2
203,1,5,7.98638e-4,ASV_00205,UK1
203,1,6,2.62395e-4,ASV_00205,UK2
203,1,7,2.39281e-4,ASV_00205,SE1
204,1,1,2.42992e-4,ASV_00206,IT1
204,1,2,4.0347e-4,ASV_00206,IT2
204,1,4,3.19477e-4,ASV_00206,FI1
204,1,5,5.58165e-4,ASV_00206,UK1
204,1,6,2.75352e-4,ASV_00206,UK2
205,1,5,7.62215e-4,ASV_00207,UK1
206,1,2,2.46366e-4,ASV_00208,IT2
206,1,5,6.00908e-4,ASV_00208,UK1
207,1,6,1.15677e-4,ASV_00209,UK2
208,1,2,3.8941e-4,ASV_00210,IT2
208,1,4,2.97521e-4,ASV_00210,FI1
208,1,5,0.00100961,ASV_00210,UK1
208,1,6,1.57024e-4,ASV_00210,UK2
208,1,7,3.7544e-4,ASV_00210,SE1
209,1,2,4.04336e-4,ASV_00211,IT2
209,1,3,3.38566e-5,ASV_00211,IT3
209,1,4,1.8338e-4,ASV_00211,FI1
209,1,6,1.20127e-4,ASV_00211,UK2
209,1,7,4.85971e-4,ASV_00211,SE1
210,1,2,2.14634e-4,ASV_00212,IT2
210,1,5,9.23692e-4,ASV_00212,UK1
210,1,6,2.77109e-4,ASV_00212,UK2
211,1,1,2.19218e-4,ASV_00213,IT1
211,1,2,2.17335e-4,ASV_00213,IT2
211,1,5,7.00634e-4,ASV_00213,UK1
211,1,6,1.49026e-4,ASV_00213,UK2
212,1,2,3.5393e-4,ASV_00214,IT2
212,1,3,4.13542e-5,ASV_00214,IT3
212,1,5,7.86287e-4,ASV_00214,UK1
212,1,6,1.42211e-4,ASV_00214,UK2
213,1,3,4.02796e-5,ASV_00215,IT3
213,1,5,9.24974e-4,ASV_00215,UK1
213,1,6,1.18162e-4,ASV_00215,UK2
214,1,1,1.96541e-4,ASV_00216,IT1
214,1,2,3.62873e-4,ASV_00216,IT2
214,1,5,8.20197e-4,ASV_00216,UK1
215,1,5,6.8939e-4,ASV_00217,UK1
215,1,6,1.64436e-4,ASV_00217,UK2
215,1,7,1.84833e-4,ASV_00217,SE1
216,1,1,1.44905e-4,ASV_00218,IT1
216,1,2,6.93419e-4,ASV_00218,IT2
216,1,3,2.41307e-5,ASV_00218,IT3
216,1,4,2.57708e-4,ASV_00218,FI1
216,1,5,6.3851e-4,ASV_00218,UK1
216,1,6,3.53401e-4,ASV_00218,UK2
216,1,7,4.14243e-4,ASV_00218,SE1
217,1,2,3.92231e-4,ASV_00219,IT2
217,1,4,2.76086e-4,ASV_00219,FI1
217,1,5,7.9665e-4,ASV_00219,UK1
217,1,6,2.32548e-4,ASV_00219,UK2
217,1,7,2.10739e-4,ASV_00219,SE1
218,1,1,1.31486e-4,ASV_00221,IT1
218,1,2,2.60585e-4,ASV_00221,IT2
218,1,3,5.10199e-5,ASV_00221,IT3
218,1,5,5.31608e-4,ASV_00221,UK1
218,1,6,1.68956e-4,ASV_00221,UK2
219,1,1,2.16265e-4,ASV_00222,IT1
219,1,5,0.00101146,ASV_00222,UK1
220,1,4,5.12282e-4,ASV_00223,FI1
220,1,5,9.37667e-4,ASV_00223,UK1
220,1,6,1.19653e-4,ASV_00223,UK2
220,1,7,4.48041e-4,ASV_00223,SE1
221,1,4,4.88456e-4,ASV_00224,FI1
221,1,5,4.51395e-4,ASV_00224,UK1
221,1,6,2.55553e-4,ASV_00224,UK2
221,1,7,2.1747e-4,ASV_00224,SE1
222,1,1,1.67076e-4,ASV_00225,IT1
222,1,5,6.93106e-4,ASV_00225,UK1
223,1,1,2.73574e-4,ASV_00226,IT1
223,1,2,5.05603e-4,ASV_00226,IT2
223,1,6,1.19565e-4,ASV_00226,UK2
224,1,1,1.97276e-4,ASV_00227,IT1
224,1,2,3.74233e-4,ASV_00227,IT2
224,1,3,1.02524e-5,ASV_00227,IT3
224,1,5,8.24037e-4,ASV_00227,UK1
224,1,6,1.55701e-4,ASV_00227,UK2
225,1,2,3.61576e-4,ASV_00228,IT2
225,1,6,1.96674e-4,ASV_00228,UK2
226,1,2,3.31163e-4,ASV_00229,IT2
226,1,5,7.25232e-4,ASV_00229,UK1
226,1,6,2.38775e-4,ASV_00229,UK2
227,1,1,2.47874e-4,ASV_00230,IT1
227,1,2,2.81781e-4,ASV_00230,IT2
227,1,5,3.90377e-4,ASV_00230,UK1
227,1,6,2.08293e-4,ASV_00230,UK2
228,1,2,2.41748e-4,ASV_00231,IT2
228,1,4,2.04886e-4,ASV_00231,FI1
228,1,5,6.16966e-4,ASV_00231,UK1
228,1,6,2.00661e-4,ASV_00231,UK2
228,1,7,2.54159e-4,ASV_00231,SE1
229,1,1,2.22319e-4,ASV_00232,IT1
229,1,2,2.8575e-4,ASV_00232,IT2
229,1,3,3.34844e-5,ASV_00232,IT3
229,1,4,3.26294e-4,ASV_00232,FI1
229,1,5,8.84741e-4,ASV_00232,UK1
229,1,6,2.14856e-4,ASV_00232,UK2
229,1,7,3.72173e-4,ASV_00232,SE1
230,1,1,1.56322e-4,ASV_00233,IT1
230,1,2,3.93467e-4,ASV_00233,IT2
230,1,3,3.23161e-5,ASV_00233,IT3
230,1,4,2.40849e-4,ASV_00233,FI1
230,1,5,6.4275e-4,ASV_00233,UK1
230,1,6,1.40137e-4,ASV_00233,UK2
230,1,7,4.02534e-4,ASV_00233,SE1
231,1,2,5.26526e-4,ASV_00235,IT2
231,1,4,9.06134e-5,ASV_00235,FI1
231,1,5,5.47768e-4,ASV_00235,UK1
231,1,6,1.34018e-4,ASV_00235,UK2
231,1,7,7.06072e-4,ASV_00235,SE1
232,1,5,9.5628e-4,ASV_00236,UK1
232,1,6,6.6017e-5,ASV_00236,UK2
232,1,7,2.89894e-4,ASV_00236,SE1
233,1,2,4.9089e-4,ASV_00237,IT2
233,1,7,3.41682e-4,ASV_00237,SE1
234,1,1,4.24177e-4,ASV_00238,IT1
234,1,2,3.95845e-4,ASV_00238,IT2
234,1,3,3.79188e-5,ASV_00238,IT3
234,1,5,7.67197e-4,ASV_00238,UK1
234,1,6,1.50936e-4,ASV_00238,UK2
235,1,2,3.34387e-4,ASV_00239,IT2
235,1,5,7.90393e-4,ASV_00239,UK1
235,1,6,2.43913e-4,ASV_00239,UK2
236,1,2,2.38292e-4,ASV_00240,IT2
236,1,4,2.21036e-4,ASV_00240,FI1
236,1,5,9.37524e-4,ASV_00240,UK1
236,1,6,1.59548e-4,ASV_00240,UK2
236,1,7,3.48579e-4,ASV_00240,SE1
237,1,4,3.62907e-4,ASV_00241,FI1
237,1,5,8.3025e-4,ASV_00241,UK1
237,1,6,1.5113e-4,ASV_00241,UK2
237,1,7,4.67022e-4,ASV_00241,SE1
238,1,2,2.00838e-4,ASV_00242,IT2
238,1,3,5.6001e-5,ASV_00242,IT3
238,1,4,2.26286e-4,ASV_00242,FI1
238,1,5,6.26378e-4,ASV_00242,UK1
238,1,6,1.40102e-4,ASV_00242,UK2
238,1,7,2.55529e-4,ASV_00242,SE1
239,1,1,3.21144e-4,ASV_00243,IT1
239,1,2,2.51709e-4,ASV_00243,IT2
239,1,4,4.55216e-4,ASV_00243,FI1
239,1,5,4.88396e-4,ASV_00243,UK1
239,1,6,2.71875e-4,ASV_00243,UK2
239,1,7,3.35313e-4,ASV_00243,SE1
240,1,1,4.05842e-4,ASV_00244,IT1
240,1,2,2.78597e-4,ASV_00244,IT2
240,1,3,1.50778e-5,ASV_00244,IT3
240,1,5,0.00100797,ASV_00244,UK1
240,1,6,1.25091e-4,ASV_00244,UK2
241,1,5,3.48212e-4,ASV_00245,UK1
241,1,6,1.63988e-4,ASV_00245,UK2
242,1,2,2.54038e-4,ASV_00246,IT2
242,1,5,9.0958e-4,ASV_00246,UK1
243,1,2,4.02128e-4,ASV_00247,IT2
243,1,5,7.37834e-4,ASV_00247,UK1
244,1,4,3.38957e-4,ASV_00248,FI1
244,1,6,1.83833e-4,ASV_00248,UK2
244,1,7,4.21831e-4,ASV_00248,SE1
245,1,1,3.12395e-4,ASV_00249,IT1
245,1,2,2.37097e-4,ASV_00249,IT2
245,1,3,3.56938e-5,ASV_00249,IT3
245,1,4,4.54506e-4,ASV_00249,FI1
245,1,5,7.48494e-4,ASV_00249,UK1
245,1,6,1.33604e-4,ASV_00249,UK2
245,1,7,3.02448e-4,ASV_00249,SE1
246,1,1,1.51958e-4,ASV_00250,IT1
246,1,2,5.60357e-4,ASV_00250,IT2
246,1,3,1.81861e-5,ASV_00250,IT3
246,1,4,5.31681e-4,ASV_00250,FI1
246,1,5,6.57912e-4,ASV_00250,UK1
246,1,6,1.64615e-4,ASV_00250,UK2
246,1,7,1.65131e-4,ASV_00250,SE1
247,1,2,4.32665e-4,ASV_00251,IT2
247,1,5,9.77789e-4,ASV_00251,UK1
247,1,6,1.30993e-4,ASV_00251,UK2
247,1,7,3.10424e-4,ASV_00251,SE1
248,1,2,6.56005e-4,ASV_00252,IT2
248,1,6,1.41268e-4,ASV_00252,UK2
248,1,7,3.221e-4,ASV_00252,SE1
249,1,2,3.1992e-4,ASV_00253,IT2
249,1,5,8.50443e-4,ASV_00253,UK1
249,1,6,2.05425e-4,ASV_00253,UK2
250,1,1,2.27913e-4,ASV_00254,IT1
250,1,2,4.9383e-4,ASV_00254,IT2
250,1,3,4.24387e-5,ASV_00254,IT3
250,1,5,5.42863e-4,ASV_00254,UK1
250,1,6,3.06536e-4,ASV_00254,UK2
250,1,7,2.23433e-4,ASV_00254,SE1
251,1,4,2.77157e-4,ASV_00255,FI1
251,1,6,3.51017e-4,ASV_00255,UK2
251,1,7,1.35192e-4,ASV_00255,SE1
252,1,4,2.49189e-4,ASV_00256,FI1
252,1,5,5.95891e-4,ASV_00256,UK1
252,1,6,2.19917e-4,ASV_00256,UK2
252,1,7,3.37355e-4,ASV_00256,SE1
253,1,1,1.36644e-4,ASV_00257,IT1
253,1,2,3.49595e-4,ASV_00257,IT2
253,1,4,2.29177e-4,ASV_00257,FI1
253,1,5,5.17313e-4,ASV_00257,UK1
253,1,6,1.93346e-4,ASV_00257,UK2
253,1,7,3.74817e-4,ASV_00257,SE1
254,1,4,4.57737e-4,ASV_00258,FI1
254,1,6,6.06062e-5,ASV_00258,UK2
254,1,7,2.51533e-4,ASV_00258,SE1
255,1,1,2.39666e-4,ASV_00259,IT1
255,1,2,4.53896e-4,ASV_00259,IT2
255,1,3,3.12471e-5,ASV_00259,IT3
255,1,5,6.57646e-4,ASV_00259,UK1
255,1,6,1.13017e-4,ASV_00259,UK2
256,1,4,1.66485e-4,ASV_00260,FI1
256,1,5,6.94633e-4,ASV_00260,UK1
256,1,6,1.7237e-4,ASV_00260,UK2
256,1,7,1.55816e-4,ASV_00260,SE1
257,1,4,3.40856e-4,ASV_00261,FI1
257,1,5,7.8749e-4,ASV_00261,UK1
257,1,6,1.97702e-4,ASV_00261,UK2
257,1,7,2.33157e-4,ASV_00261,SE1
258,1,2,4.78787e-4,ASV_00262,IT2
258,1,3,3.53198e-5,ASV_00262,IT3
258,1,4,2.97685e-4,ASV_00262,FI1
258,1,5,8.52254e-4,ASV_00262,UK1
258,1,6,1.33083e-4,ASV_00262,UK2
258,1,7,1.86617e-4,ASV_00262,SE1
259,1,1,1.98704e-4,ASV_00263,IT1
259,1,2,3.37335e-4,ASV_00263,IT2
259,1,5,5.65992e-4,ASV_00263,UK1
259,1,6,1.8627e-4,ASV_00263,UK2
260,1,1,7.09181e-5,ASV_00264,IT1
260,1,2,8.15787e-4,ASV_00264,IT2
260,1,3,4.16951e-5,ASV_00264,IT3
260,1,5,7.4448e-4,ASV_00264,UK1
260,1,6,1.95002e-4,ASV_00264,UK2
261,1,2,3.68021e-4,ASV_00265,IT2
261,1,4,5.57437e-4,ASV_00265,FI1
261,1,5,8.24685e-4,ASV_00265,UK1
261,1,6,1.5277e-4,ASV_00265,UK2
261,1,7,2.44269e-4,ASV_00265,SE1
262,1,1,3.04827e-4,ASV_00266,IT1
262,1,2,4.76813e-4,ASV_00266,IT2
262,1,3,8.71939e-5,ASV_00266,IT3
262,1,5,5.60317e-4,ASV_00266,UK1
262,1,6,1.47331e-4,ASV_00266,UK2
263,1,2,2.65917e-4,ASV_00267,IT2
263,1,4,2.02449e-4,ASV_00267,FI1
263,1,5,8.10264e-4,ASV_00267,UK1
263,1,6,1.89524e-4,ASV_00267,UK2
263,1,7,5.224e-4,ASV_00267,SE1
264,1,6,9.72463e-5,ASV_00268,UK2
264,1,7,3.93314e-4,ASV_00268,SE1
265,1,1,3.18595e-4,ASV_00269,IT1
265,1,2,2.97048e-4,ASV_00269,IT2
265,1,4,3.78811e-4,ASV_00269,FI1
265,1,5,6.36746e-4,ASV_00269,UK1
265,1,6,1.81449e-4,ASV_00269,UK2
265,1,7,1.662e-4,ASV_00269,SE1
266,1,2,7.40472e-4,ASV_00270,IT2
266,1,3,4.6769e-5,ASV_00270,IT3
266,1,4,4.42065e-4,ASV_00270,FI1
266,1,5,8.66434e-4,ASV_00270,UK1
266,1,6,2.09799e-4,ASV_00270,UK2
267,1,1,2.44348e-4,ASV_00271,IT1
267,1,2,3.68468e-4,ASV_00271,IT2
268,1,1,2.05218e-4,ASV_00272,IT1
268,1,2,6.73273e-4,ASV_00272,IT2
268,1,5,7.004e-4,ASV_00272,UK1
268,1,6,1.71048e-4,ASV_00272,UK2
269,1,1,3.16486e-4,ASV_00273,IT1
269,1,2,3.93481e-4,ASV_00273,IT2
269,1,3,3.07034e-5,ASV_00273,IT3
269,1,5,6.45025e-4,ASV_00273,UK1
269,1,6,1.83431e-4,ASV_00273,UK2
270,1,2,3.67183e-4,ASV_00274,IT2
270,1,4,2.89324e-4,ASV_00274,FI1
270,1,6,1.29421e-4,ASV_00274,UK2
270,1,7,3.22295e-4,ASV_00274,SE1
271,1,2,4.02376e-4,ASV_00275,IT2
271,1,4,3.30888e-4,ASV_00275,FI1
271,1,5,5.89855e-4,ASV_00275,UK1
271,1,6,3.28002e-4,ASV_00275,UK2
271,1,7,2.16254e-4,ASV_00275,SE1
272,1,1,2.36344e-4,ASV_00276,IT1
272,1,2,3.08965e-4,ASV_00276,IT2
272,1,4,4.86502e-4,ASV_00276,FI1
272,1,5,8.61254e-4,ASV_00276,UK1
272,1,6,2.28035e-4,ASV_00276,UK2
272,1,7,2.891e-4,ASV_00276,SE1
273,1,2,3.00211e-4,ASV_00277,IT2
273,1,4,1.70656e-4,ASV_00277,FI1
273,1,5,3.95337e-4,ASV_00277,UK1
273,1,6,1.95337e-4,ASV_00277,UK2
273,1,7,2.64358e-4,ASV_00277,SE1
274,1,1,3.01344e-4,ASV_00278,IT1
274,1,2,4.39112e-4,ASV_00278,IT2
274,1,3,3.98408e-5,ASV_00278,IT3
274,1,5,7.37198e-4,ASV_00278,UK1
274,1,6,7.75034e-5,ASV_00278,UK2
275,1,1,1.74443e-4,ASV_00279,IT1
275,1,2,4.48922e-4,ASV_00279,IT2
275,1,3,3.52208e-5,ASV_00279,IT3
275,1,5,4.79077e-4,ASV_00279,UK1
276,1,1,3.09896e-4,ASV_00280,IT1
276,1,2,5.28622e-4,ASV_00280,IT2
276,1,4,1.88485e-4,ASV_00280,FI1
276,1,5,0.00104304,ASV_00280,UK1
276,1,6,1.89261e-4,ASV_00280,UK2
276,1,7,1.50986e-4,ASV_00280,SE1
277,1,4,5.08361e-4,ASV_00281,FI1
277,1,6,1.42946e-4,ASV_00281,UK2
277,1,7,3.47059e-4,ASV_00281,SE1
278,1,2,2.34022e-4,ASV_00282,IT2
278,1,6,6.11414e-5,ASV_00282,UK2
279,1,2,3.33534e-4,ASV_00283,IT2
279,1,4,2.01645e-4,ASV_00283,FI1
279,1,6,2.60186e-4,ASV_00283,UK2
280,1,2,5.76958e-4,ASV_00284,IT2
281,1,1,2.42556e-4,ASV_00285,IT1
281,1,2,4.76561e-4,ASV_00285,IT2
281,1,5,7.14661e-4,ASV_00285,UK1
281,1,6,1.77446e-4,ASV_00285,UK2
282,1,2,3.70833e-4,ASV_00286,IT2
282,1,3,3.49867e-5,ASV_00286,IT3
282,1,5,9.51441e-4,ASV_00286,UK1
282,1,6,1.71652e-4,ASV_00286,UK2
283,1,1,3.00842e-4,ASV_00287,IT1
283,1,2,3.41872e-4,ASV_00287,IT2
283,1,5,5.96655e-4,ASV_00287,UK1
283,1,6,9.41302e-5,ASV_00287,UK2
284,1,1,1.76485e-4,ASV_00288,IT1
284,1,2,2.30371e-4,ASV_00288,IT2
284,1,3,4.73563e-5,ASV_00288,IT3
284,1,4,2.40306e-4,ASV_00288,FI1
284,1,5,6.2655e-4,ASV_00288,UK1
284,1,6,1.67653e-4,ASV_00288,UK2
284,1,7,2.42301e-4,ASV_00288,SE1
285,1,4,2.3893e-4,ASV_00289,FI1
285,1,5,8.52827e-4,ASV_00289,UK1
285,1,6,1.85562e-4,ASV_00289,UK2
285,1,7,2.14647e-4,ASV_00289,SE1
286,1,1,2.03134e-4,ASV_00290,IT1
286,1,2,5.76622e-4,ASV_00290,IT2
286,1,3,1.97175e-5,ASV_00290,IT3
286,1,4,2.97204e-4,ASV_00290,FI1
286,1,5,9.04087e-4,ASV_00290,UK1
286,1,6,2.01946e-4,ASV_00290,UK2
286,1,7,1.98173e-4,ASV_00290,SE1
287,1,2,3.75303e-4,ASV_00291,IT2
288,1,2,2.99967e-4,ASV_00292,IT2
288,1,4,1.9078e-4,ASV_00292,FI1
288,1,5,5.16121e-4,ASV_00292,UK1
288,1,6,2.08834e-4,ASV_00292,UK2
288,1,7,4.74372e-4,ASV_00292,SE1
289,1,1,2.89645e-4,ASV_00293,IT1
289,1,2,4.14367e-4,ASV_00293,IT2
289,1,5,7.09204e-4,ASV_00293,UK1
289,1,6,2.22991e-4,ASV_00293,UK2
289,1,7,2.21794e-4,ASV_00293,SE1
290,1,1,1.48832e-4,ASV_00294,IT1
290,1,2,2.66201e-4,ASV_00294,IT2
290,1,3,4.69796e-5,ASV_00294,IT3
290,1,5,6.41241e-4,ASV_00294,UK1
290,1,6,1.2672e-4,ASV_00294,UK2
290,1,7,2.41297e-4,ASV_00294,SE1
291,1,1,2.88267e-4,ASV_00295,IT1
291,1,2,2.12127e-4,ASV_00295,IT2
291,1,3,6.15129e-5,ASV_00295,IT3
291,1,5,7.08406e-4,ASV_00295,UK1
291,1,6,1.87508e-4,ASV_00295,UK2
292,1,1,3.03036e-4,ASV_00296,IT1
292,1,2,2.93774e-4,ASV_00296,IT2
292,1,4,1.55671e-4,ASV_00296,FI1
292,1,5,6.68874e-4,ASV_00296,UK1
292,1,6,1.89465e-4,ASV_00296,UK2
292,1,7,2.20777e-4,ASV_00296,SE1
293,1,1,2.44679e-4,ASV_00297,IT1
293,1,2,3.94668e-4,ASV_00297,IT2
293,1,4,1.97017e-4,ASV_00297,FI1
293,1,5,8.24908e-4,ASV_00297,UK1
293,1,6,1.58631e-4,ASV_00297,UK2
293,1,7,2.3023e-4,ASV_00297,SE1
294,1,2,3.63325e-4,ASV_00298,IT2
294,1,4,4.607e-4,ASV_00298,FI1
294,1,5,7.39967e-4,ASV_00298,UK1
294,1,6,1.06238e-4,ASV_00298,UK2
294,1,7,4.44481e-4,ASV_00298,SE1
295,1,1,2.3053e-4,ASV_00299,IT1
295,1,2,2.19491e-4,ASV_00299,IT2
295,1,4,4.46798e-4,ASV_00299,FI1
295,1,5,6.70717e-4,ASV_00299,UK1
295,1,6,8.58812e-5,ASV_00299,UK2
296,1,2,2.73491e-4,ASV_00300,IT2
296,1,5,9.32612e-4,ASV_00300,UK1
296,1,6,1.57401e-4,ASV_00300,UK2
297,1,4,3.05644e-4,ASV_00301,FI1
297,1,6,1.20207e-4,ASV_00301,UK2
297,1,7,3.93316e-4,ASV_00301,SE1
298,1,6,1.63415e-4,ASV_00302,UK2
299,1,2,4.60073e-4,ASV_00303,IT2
299,1,4,3.16825e-4,ASV_00303,FI1
299,1,5,9.43609e-4,ASV_00303,UK1
299,1,6,1.00548e-4,ASV_00303,UK2
299,1,7,1.66248e-4,ASV_00303,SE1
300,1,2,6.17085e-4,ASV_00304,IT2
300,1,5,7.52351e-4,ASV_00304,UK1
300,1,6,1.08237e-4,ASV_00304,UK2
301,1,2,3.16139e-4,ASV_00305,IT2
301,1,6,2.11715e-4,ASV_00305,UK2
302,1,1,1.75804e-4,ASV_00307,IT1
302,1,2,2.65468e-4,ASV_00307,IT2
302,1,3,6.38015e-5,ASV_00307,IT3
302,1,6,1.59694e-4,ASV_00307,UK2
303,1,1,2.05455e-4,ASV_00308,IT1
303,1,2,3.10733e-4,ASV_00308,IT2
303,1,3,2.18129e-5,ASV_00308,IT3
303,1,5,6.19168e-4,ASV_00308,UK1
304,1,2,4.96046e-4,ASV_00309,IT2
304,1,4,4.0326e-4,ASV_00309,FI1
304,1,5,7.7046e-4,ASV_00309,UK1
304,1,6,9.72994e-5,ASV_00309,UK2
304,1,7,3.60628e-4,ASV_00309,SE1
305,1,4,2.5236e-4,ASV_00310,FI1
305,1,5,6.20282e-4,ASV_00310,UK1
305,1,6,1.13378e-4,ASV_00310,UK2
306,1,1,2.21909e-4,ASV_00311,IT1
306,1,2,2.88397e-4,ASV_00311,IT2
306,1,3,1.34539e-5,ASV_00311,IT3
306,1,4,1.936e-4,ASV_00311,FI1
306,1,5,7.32152e-4,ASV_00311,UK1
306,1,6,2.83089e-4,ASV_00311,UK2
307,1,1,2.2506e-4,ASV_00312,IT1
307,1,2,2.02183e-4,ASV_00312,IT2
307,1,3,6.38281e-5,ASV_00312,IT3
307,1,5,7.43835e-4,ASV_00312,UK1
308,1,1,3.63508e-4,ASV_00313,IT1
308,1,2,2.25667e-4,ASV_00313,IT2
308,1,3,2.02534e-5,ASV_00313,IT3
308,1,5,8.50157e-4,ASV_00313,UK1
308,1,6,1.73469e-4,ASV_00313,UK2
308,1,7,2.59512e-4,ASV_00313,SE1
309,1,6,1.51143e-4,ASV_00314,UK2
309,1,7,6.25538e-4,ASV_00314,SE1
310,1,1,1.87238e-4,ASV_00315,IT1
310,1,2,5.38312e-4,ASV_00315,IT2
310,1,3,4.88606e-5,ASV_00315,IT3
310,1,4,2.48348e-4,ASV_00315,FI1
310,1,5,6.39598e-4,ASV_00315,UK1
310,1,6,1.72395e-4,ASV_00315,UK2
310,1,7,3.26091e-4,ASV_00315,SE1
311,1,5,5.88123e-4,ASV_00316,UK1
311,1,6,2.28136e-4,ASV_00316,UK2
312,1,1,2.57755e-4,ASV_00317,IT1
312,1,2,2.44421e-4,ASV_00317,IT2
313,1,1,2.7225e-4,ASV_00318,IT1
313,1,2,2.7492e-4,ASV_00318,IT2
313,1,3,2.06761e-5,ASV_00318,IT3
313,1,4,3.4468e-4,ASV_00318,FI1
313,1,5,8.15912e-4,ASV_00318,UK1
313,1,6,1.54553e-4,ASV_00318,UK2
313,1,7,1.87373e-4,ASV_00318,SE1
314,1,4,4.00353e-4,ASV_00319,FI1
314,1,6,1.88923e-4,ASV_00319,UK2
315,1,2,5.02944e-4,ASV_00320,IT2
315,1,5,8.5217e-4,ASV_00320,UK1
315,1,6,1.0323e-4,ASV_00320,UK2
316,1,2,2.93822e-4,ASV_00321,IT2
316,1,5,9.89188e-4,ASV_00321,UK1
316,1,6,1.77021e-4,ASV_00321,UK2
317,1,6,6.93137e-5,ASV_00322,UK2
318,1,1,2.07649e-4,ASV_00323,IT1
318,1,2,6.17698e-4,ASV_00323,IT2
318,1,4,1.99969e-4,ASV_00323,FI1
318,1,5,6.78207e-4,ASV_00323,UK1
318,1,6,2.26701e-4,ASV_00323,UK2
318,1,7,3.55989e-4,ASV_00323,SE1
319,1,1,1.61056e-4,ASV_00324,IT1
319,1,2,3.34137e-4,ASV_00324,IT2
319,1,3,1.49699e-5,ASV_00324,IT3
319,1,4,3.10112e-4,ASV_00324,FI1
319,1,5,3.41006e-4,ASV_00324,UK1
319,1,6,1.69248e-4,ASV_00324,UK2
319,1,7,2.35231e-4,ASV_00324,SE1
320,1,1,1.76823e-4,ASV_00325,IT1
320,1,2,5.15482e-4,ASV_00325,IT2
320,1,5,3.77246e-4,ASV_00325,UK1
320,1,6,1.46882e-4,ASV_00325,UK2
321,1,1,1.97359e-4,ASV_00326,IT1
321,1,2,1.76747e-4,ASV_00326,IT2
321,1,3,4.9865e-5,ASV_00326,IT3
321,1,5,6.71332e-4,ASV_00326,UK1
321,1,6,1.92459e-4,ASV_00326,UK2
322,1,1,2.04897e-4,ASV_00327,IT1
322,1,2,4.76339e-4,ASV_00327,IT2
322,1,3,5.84789e-5,ASV_00327,IT3
323,1,1,3.45721e-4,ASV_00328,IT1
323,1,2,2.90399e-4,ASV_00328,IT2
323,1,5,6.13009e-4,ASV_00328,UK1
323,1,6,2.21406e-4,ASV_00328,UK2
323,1,7,2.5213e-4,ASV_00328,SE1
324,1,4,3.71685e-4,ASV_00329,FI1
324,1,6,3.59311e-4,ASV_00329,UK2
324,1,7,2.47003e-4,ASV_00329,SE1
325,1,1,2.88762e-4,ASV_00330,IT1
325,1,2,4.35888e-4,ASV_00330,IT2
325,1,5,5.7812e-4,ASV_00330,UK1
326,1,1,1.84982e-4,ASV_00331,IT1
326,1,2,3.0837e-4,ASV_00331,IT2
326,1,3,4.2328e-5,ASV_00331,IT3
326,1,4,3.33429e-4,ASV_00331,FI1
326,1,5,7.03306e-4,ASV_00331,UK1
326,1,6,2.07561e-4,ASV_00331,UK2
326,1,7,3.88875e-4,ASV_00331,SE1
327,1,2,5.00467e-4,ASV_00332,IT2
327,1,6,1.07989e-4,ASV_00332,UK2
327,1,7,2.72447e-4,ASV_00332,SE1
328,1,1,4.09224e-4,ASV_00333,IT1
328,1,2,3.88208e-4,ASV_00333,IT2
328,1,3,5.66984e-5,ASV_00333,IT3
328,1,5,7.46175e-4,ASV_00333,UK1
328,1,6,1.62207e-4,ASV_00333,UK2
329,1,2,6.45758e-4,ASV_00334,IT2
329,1,6,1.68655e-4,ASV_00334,UK2
329,1,7,5.93966e-4,ASV_00334,SE1
330,1,1,1.27614e-4,ASV_00335,IT1
330,1,2,3.74866e-4,ASV_00335,IT2
330,1,3,3.02546e-5,ASV_00335,IT3
330,1,4,3.40762e-4,ASV_00335,FI1
330,1,5,6.26565e-4,ASV_00335,UK1
330,1,6,1.73389e-4,ASV_00335,UK2
330,1,7,2.89228e-4,ASV_00335,SE1
331,1,1,2.85393e-4,ASV_00336,IT1
331,1,2,3.16582e-4,ASV_00336,IT2
331,1,3,2.82558e-5,ASV_00336,IT3
331,1,5,8.96228e-4,ASV_00336,UK1
332,1,1,1.32441e-4,ASV_00337,IT1
332,1,2,2.58683e-4,ASV_00337,IT2
332,1,3,1.02363e-5,ASV_00337,IT3
332,1,5,5.83128e-4,ASV_00337,UK1
332,1,6,2.70696e-4,ASV_00337,UK2
