node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.13507e-4,ASV_00200,UK2
198,1,7,3.80719e-4,ASV_00200,SE1
199,1,4,4.9765e-4,ASV_00201,FI1
199,1,6,1.90308e-4,ASV_00201,UK2
199,1,7,1.80016e-4,ASV_00201,SE1
200,1,1,2.70608e-4,ASV_00202,IT1
200,1,2,2.56608e-4,ASV_00202,IT2
200,1,3,3.90552e-5,ASV_00202,IT3
200,1,5,6.83506e-4,ASV_00202,UK1
200,1,6,1.43557e-4,ASV_00202,UK2
201,1,1,2.08202e-4,ASV_00203,IT1
201,1,2,2.19214e-4,ASV_00203,IT2
201,1,3,3.28099e-5,ASV_00203,IT3
201,1,5,7.17536e-4,ASV_00203,UK1
201,1,6,1.72979e-4,ASV_00203,UK2
202,1,4,2.82632e-4,ASV_00204,FI1
202,1,6,1.12896e-4,ASV_00204,UK2
202,1,7,3.39068e-4,ASV_00204,SE1
203,1,1,3.9752e-4,ASV_00205,IT1
203,1,2,2.42184e-4,ASV_00205,IT2
203,1,5,8.06583e-4,ASV_00205,UK1
203,1,6,2.60964e-4,ASV_00205,UK2
203,1,7,2.35824e-4,ASV_00205,SE1
204,1,1,2.40382e-4,ASV_00206,IT1
204,1,2,4.03097e-4,ASV_00206,IT2
204,1,4,3.1684e-4,ASV_00206,FI1
204,1,5,5.61008e-4,ASV_00206,UK1
204,1,6,2.71962e-4,ASV_00206,UK2
205,1,5,7.76396e-4,ASV_00207,UK1
206,1,2,2.48991e-4,ASV_00208,IT2
206,1,5,6.10129e-4,ASV_00208,UK1
207,1,6,1.1783e-4,ASV_00209,UK2
208,1,2,3.89499e-4,ASV_00210,IT2
208,1,4,2.95462e-4,ASV_00210,FI1
208,1,5,0.00102166,ASV_00210,UK1
208,1,6,1.52085e-4,ASV_00210,UK2
208,1,7,3.74347e-4,ASV_00210,SE1
209,1,2,4.04477e-4,ASV_00211,IT2
209,1,3,2.98916e-5,ASV_00211,IT3
209,1,4,1.793e-4,ASV_00211,FI1
209,1,6,1.15096e-4,ASV_00211,UK2
209,1,7,4.88368e-4,ASV_00211,SE1
210,1,2,2.14773e-4,ASV_00212,IT2
210,1,5,9.37583e-4,ASV_00212,UK1
210,1,6,2.7848e-4,ASV_00212,UK2
211,1,1,2.18399e-4,ASV_00213,IT1
211,1,2,2.16335e-4,ASV_00213,IT2
211,1,5,7.09467e-4,ASV_00213,UK1
211,1,6,1.46783e-4,ASV_00213,UK2
212,1,2,3.56078e-4,ASV_00214,IT2
212,1,3,4.02676e-5,ASV_00214,IT3
212,1,5,7.971e-4,ASV_00214,UK1
212,1,6,1.40603e-4,ASV_00214,UK2
213,1,3,3.86828e-5,ASV_00215,IT3
213,1,5,9.39851e-4,ASV_00215,UK1
213,1,6,1.17161e-4,ASV_00215,UK2
214,1,1,1.96287e-4,ASV_00216,IT1
214,1,2,3.65646e-4,ASV_00216,IT2
214,1,5,8.31854e-4,ASV_00216,UK1
215,1,5,6.98537e-4,ASV_00217,UK1
215,1,6,1.63184e-4,ASV_00217,UK2
215,1,7,1.83922e-4,ASV_00217,SE1
216,1,1,1.3617e-4,ASV_00218,IT1
216,1,2,6.96521e-4,ASV_00218,IT2
216,1,3,1.86281e-5,ASV_00218,IT3
216,1,4,2.5067e-4,ASV_00218,FI1
216,1,5,6.39983e-4,ASV_00218,UK1
216,1,6,3.4825e-4,ASV_00218,UK2
216,1,7,4.10282e-4,ASV_00218,SE1
217,1,2,3.92669e-4,ASV_00219,IT2
217,1,4,2.75003e-4,ASV_00219,FI1
217,1,5,8.04482e-4,ASV_00219,UK1
217,1,6,2.29332e-4,ASV_00219,UK2
217,1,7,2.06945e-4,ASV_00219,SE1
218,1,1,1.26448e-4,ASV_00221,IT1
218,1,2,2.5873e-4,ASV_00221,IT2
218,1,3,4.51966e-5,ASV_00221,IT3
218,1,5,5.35587e-4,ASV_00221,UK1
218,1,6,1.64683e-4,ASV_00221,UK2
219,1,1,2.18686e-4,ASV_00222,IT1
219,1,5,0.00102868,ASV_00222,UK1
220,1,4,5.16026e-4,ASV_00223,FI1
220,1,5,9.49795e-4,ASV_00223,UK1
220,1,6,1.16183e-4,ASV_00223,UK2
220,1,7,4.50409e-4,ASV_00223,SE1
221,1,4,4.91493e-4,ASV_00224,FI1
221,1,5,4.53923e-4,ASV_00224,UK1
221,1,6,2.54214e-4,ASV_00224,UK2
221,1,7,2.15222e-4,ASV_00224,SE1
222,1,1,1.68793e-4,ASV_00225,IT1
222,1,5,7.04611e-4,ASV_00225,UK1
223,1,1,2.7427e-4,ASV_00226,IT1
223,1,2,5.11001e-4,ASV_00226,IT2
223,1,6,1.17653e-4,ASV_00226,UK2
224,1,1,1.94697e-4,ASV_00227,IT1
224,1,2,3.75104e-4,ASV_00227,IT2
224,1,3,9.5175e-6,ASV_00227,IT3
224,1,5,8.33962e-4,ASV_00227,UK1
224,1,6,1.52063e-4,ASV_00227,UK2
225,1,2,3.66317e-4,ASV_00228,IT2
225,1,6,1.98347e-4,ASV_00228,UK2
226,1,2,3.3347e-4,ASV_00229,IT2
226,1,5,7.34812e-4,ASV_00229,UK1
226,1,6,2.3945e-4,ASV_00229,UK2
227,1,1,2.45882e-4,ASV_00230,IT1
227,1,2,2.80461e-4,ASV_00230,IT2
227,1,5,3.91017e-4,ASV_00230,UK1
227,1,6,2.05748e-4,ASV_00230,UK2
228,1,2,2.37576e-4,ASV_00231,IT2
228,1,4,2.00386e-4,ASV_00231,FI1
228,1,5,6.20852e-4,ASV_00231,UK1
228,1,6,1.95849e-4,ASV_00231,UK2
228,1,7,2.50167e-4,ASV_00231,SE1
229,1,1,2.1416e-4,ASV_00232,IT1
229,1,2,2.80068e-4,ASV_00232,IT2
229,1,3,2.70597e-5,ASV_00232,IT3
229,1,4,3.2024e-4,ASV_00232,FI1
229,1,5,8.91254e-4,ASV_00232,UK1
229,1,6,2.07734e-4,ASV_00232,UK2
229,1,7,3.67349e-4,ASV_00232,SE1
230,1,1,1.47652e-4,ASV_00233,IT1
230,1,2,3.89041e-4,ASV_00233,IT2
230,1,3,2.56374e-5,ASV_00233,IT3
230,1,4,2.33494e-4,ASV_00233,FI1
230,1,5,6.44236e-4,ASV_00233,UK1
230,1,6,1.30484e-4,ASV_00233,UK2
230,1,7,3.98534e-4,ASV_00233,SE1
231,1,2,5.28122e-4,ASV_00235,IT2
231,1,4,8.42747e-5,ASV_00235,FI1
231,1,5,5.49962e-4,ASV_00235,UK1
231,1,6,1.27915e-4,ASV_00235,UK2
231,1,7,7.11323e-4,ASV_00235,SE1
232,1,5,9.71624e-4,ASV_00236,UK1
232,1,6,6.51844e-5,ASV_00236,UK2
232,1,7,2.92399e-4,ASV_00236,SE1
233,1,2,4.98317e-4,ASV_00237,IT2
233,1,7,3.46332e-4,ASV_00237,SE1
234,1,1,4.25141e-4,ASV_00238,IT1
234,1,2,3.96349e-4,ASV_00238,IT2
234,1,3,3.40826e-5,ASV_00238,IT3
234,1,5,7.75186e-4,ASV_00238,UK1
234,1,6,1.46965e-4,ASV_00238,UK2
235,1,2,3.36688e-4,ASV_00239,IT2
235,1,5,8.01525e-4,ASV_00239,UK1
235,1,6,2.44424e-4,ASV_00239,UK2
236,1,2,2.34944e-4,ASV_00240,IT2
236,1,4,2.1741e-4,ASV_00240,FI1
236,1,5,9.48611e-4,ASV_00240,UK1
236,1,6,1.55041e-4,ASV_00240,UK2
236,1,7,3.47252e-4,ASV_00240,SE1
237,1,4,3.63456e-4,ASV_00241,FI1
237,1,5,8.39985e-4,ASV_00241,UK1
237,1,6,1.47797e-4,ASV_00241,UK2
237,1,7,4.6995e-4,ASV_00241,SE1
238,1,2,1.94393e-4,ASV_00242,IT2
238,1,3,4.94187e-5,ASV_00242,IT3
238,1,4,2.20525e-4,ASV_00242,FI1
238,1,5,6.29568e-4,ASV_00242,UK1
238,1,6,1.32237e-4,ASV_00242,UK2
238,1,7,2.50378e-4,ASV_00242,SE1
239,1,1,3.15841e-4,ASV_00243,IT1
239,1,2,2.4638e-4,ASV_00243,IT2
239,1,4,4.53061e-4,ASV_00243,FI1
239,1,5,4.87344e-4,ASV_00243,UK1
239,1,6,2.66066e-4,ASV_00243,UK2
239,1,7,3.30904e-4,ASV_00243,SE1
240,1,1,4.07205e-4,ASV_00244,IT1
240,1,2,2.7722e-4,ASV_00244,IT2
240,1,3,1.20376e-5,ASV_00244,IT3
240,1,5,0.00102148,ASV_00244,UK1
240,1,6,1.20796e-4,ASV_00244,UK2
241,1,5,3.52679e-4,ASV_00245,UK1
241,1,6,1.65027e-4,ASV_00245,UK2
242,1,2,2.5717e-4,ASV_00246,IT2
242,1,5,9.24909e-4,ASV_00246,UK1
243,1,2,4.07744e-4,ASV_00247,IT2
243,1,5,7.49696e-4,ASV_00247,UK1
244,1,4,3.41012e-4,ASV_00248,FI1
244,1,6,1.8272e-4,ASV_00248,UK2
244,1,7,4.25625e-4,ASV_00248,SE1
245,1,1,3.06852e-4,ASV_00249,IT1
245,1,2,2.30259e-4,ASV_00249,IT2
245,1,3,2.90617e-5,ASV_00249,IT3
245,1,4,4.51499e-4,ASV_00249,FI1
245,1,5,7.52989e-4,ASV_00249,UK1
245,1,6,1.26212e-4,ASV_00249,UK2
245,1,7,2.96512e-4,ASV_00249,SE1
246,1,1,1.44094e-4,ASV_00250,IT1
246,1,2,5.60744e-4,ASV_00250,IT2
246,1,3,1.67267e-5,ASV_00250,IT3
246,1,4,5.30855e-4,ASV_00250,FI1
246,1,5,6.60065e-4,ASV_00250,UK1
246,1,6,1.56504e-4,ASV_00250,UK2
246,1,7,1.57468e-4,ASV_00250,SE1
247,1,2,4.34847e-4,ASV_00251,IT2
247,1,5,9.90903e-4,ASV_00251,UK1
247,1,6,1.27921e-4,ASV_00251,UK2
247,1,7,3.10195e-4,ASV_00251,SE1
248,1,2,6.65076e-4,ASV_00252,IT2
248,1,6,1.40953e-4,ASV_00252,UK2
248,1,7,3.24623e-4,ASV_00252,SE1
249,1,2,3.21567e-4,ASV_00253,IT2
249,1,5,8.62426e-4,ASV_00253,UK1
249,1,6,2.05108e-4,ASV_00253,UK2
250,1,1,2.2187e-4,ASV_00254,IT1
250,1,2,4.92677e-4,ASV_00254,IT2
250,1,3,3.68297e-5,ASV_00254,IT3
250,1,5,5.43679e-4,ASV_00254,UK1
250,1,6,3.02141e-4,ASV_00254,UK2
250,1,7,2.16896e-4,ASV_00254,SE1
251,1,4,2.78795e-4,ASV_00255,FI1
251,1,6,3.539e-4,ASV_00255,UK2
251,1,7,1.34464e-4,ASV_00255,SE1
252,1,4,2.48129e-4,ASV_00256,FI1
252,1,5,6.00987e-4,ASV_00256,UK1
252,1,6,2.17956e-4,ASV_00256,UK2
252,1,7,3.37367e-4,ASV_00256,SE1
253,1,1,1.29127e-4,ASV_00257,IT1
253,1,2,3.46006e-4,ASV_00257,IT2
253,1,4,2.22776e-4,ASV_00257,FI1
253,1,5,5.17276e-4,ASV_00257,UK1
253,1,6,1.85794e-4,ASV_00257,UK2
253,1,7,3.71732e-4,ASV_00257,SE1
254,1,4,4.63133e-4,ASV_00258,FI1
254,1,6,5.90269e-5,ASV_00258,UK2
254,1,7,2.52823e-4,ASV_00258,SE1
255,1,1,2.36818e-4,ASV_00259,IT1
255,1,2,4.55229e-4,ASV_00259,IT2
255,1,3,2.50061e-5,ASV_00259,IT3
255,1,5,6.63471e-4,ASV_00259,UK1
255,1,6,1.06991e-4,ASV_00259,UK2
256,1,4,1.63126e-4,ASV_00260,FI1
256,1,5,7.02072e-4,ASV_00260,UK1
256,1,6,1.68921e-4,ASV_00260,UK2
256,1,7,1.52619e-4,ASV_00260,SE1
257,1,4,3.40879e-4,ASV_00261,FI1
257,1,5,7.96797e-4,ASV_00261,UK1
257,1,6,1.94917e-4,ASV_00261,UK2
257,1,7,2.31349e-4,ASV_00261,SE1
258,1,2,4.79587e-4,ASV_00262,IT2
258,1,3,3.03787e-5,ASV_00262,IT3
258,1,4,2.9419e-4,ASV_00262,FI1
258,1,5,8.60824e-4,ASV_00262,UK1
258,1,6,1.27823e-4,ASV_00262,UK2
258,1,7,1.81263e-4,ASV_00262,SE1
259,1,1,1.95749e-4,ASV_00263,IT1
259,1,2,3.36762e-4,ASV_00263,IT2
259,1,5,5.70408e-4,ASV_00263,UK1
259,1,6,1.82814e-4,ASV_00263,UK2
260,1,1,6.5309e-5,ASV_00264,IT1
260,1,2,8.25375e-4,ASV_00264,IT2
260,1,3,3.74747e-5,ASV_00264,IT3
260,1,5,7.52602e-4,ASV_00264,UK1
260,1,6,1.91402e-4,ASV_00264,UK2
261,1,2,3.67392e-4,ASV_00265,IT2
261,1,4,5.60306e-4,ASV_00265,FI1
261,1,5,8.33033e-4,ASV_00265,UK1
261,1,6,1.49783e-4,ASV_00265,UK2
261,1,7,2.41312e-4,ASV_00265,SE1
262,1,1,3.02414e-4,ASV_00266,IT1
262,1,2,4.7801e-4,ASV_00266,IT2
262,1,3,8.17908e-5,ASV_00266,IT3
262,1,5,5.63258e-4,ASV_00266,UK1
262,1,6,1.41885e-4,ASV_00266,UK2
263,1,2,2.62325e-4,ASV_00267,IT2
263,1,4,1.98037e-4,ASV_00267,FI1
263,1,5,8.1846e-4,ASV_00267,UK1
263,1,6,1.84716e-4,ASV_00267,UK2
263,1,7,5.24208e-4,ASV_00267,SE1
264,1,6,9.75053e-5,ASV_00268,UK2
264,1,7,3.99082e-4,ASV_00268,SE1
265,1,1,3.14615e-4,ASV_00269,IT1
265,1,2,2.92649e-4,ASV_00269,IT2
265,1,4,3.75669e-4,ASV_00269,FI1
265,1,5,6.39413e-4,ASV_00269,UK1
265,1,6,1.77179e-4,ASV_00269,UK2
265,1,7,1.59688e-4,ASV_00269,SE1
266,1,2,7.47864e-4,ASV_00270,IT2
266,1,3,4.36633e-5,ASV_00270,IT3
266,1,4,4.43154e-4,ASV_00270,FI1
266,1,5,8.76243e-4,ASV_00270,UK1
266,1,6,2.06868e-4,ASV_00270,UK2
267,1,1,2.46772e-4,ASV_00271,IT1
267,1,2,3.73201e-4,ASV_00271,IT2
268,1,1,2.02832e-4,ASV_00272,IT1
268,1,2,6.80231e-4,ASV_00272,IT2
268,1,5,7.0783e-4,ASV_00272,UK1
268,1,6,1.68058e-4,ASV_00272,UK2
269,1,1,3.16143e-4,ASV_00273,IT1
269,1,2,3.9477e-4,ASV_00273,IT2
269,1,3,2.96224e-5,ASV_00273,IT3
269,1,5,6.51376e-4,ASV_00273,UK1
269,1,6,1.81521e-4,ASV_00273,UK2
270,1,2,3.68189e-4,ASV_00274,IT2
270,1,4,2.88841e-4,ASV_00274,FI1
270,1,6,1.27398e-4,ASV_00274,UK2
270,1,7,3.22484e-4,ASV_00274,SE1
271,1,2,4.02e-4,ASV_00275,IT2
271,1,4,3.28195e-4,ASV_00275,FI1
271,1,5,5.92664e-4,ASV_00275,UK1
271,1,6,3.2532e-4,ASV_00275,UK2
271,1,7,2.12575e-4,ASV_00275,SE1
272,1,1,2.29298e-4,ASV_00276,IT1
272,1,2,3.04498e-4,ASV_00276,IT2
272,1,4,4.84902e-4,ASV_00276,FI1
272,1,5,8.67807e-4,ASV_00276,UK1
272,1,6,2.21006e-4,ASV_00276,UK2
272,1,7,2.83475e-4,ASV_00276,SE1
273,1,2,2.96642e-4,ASV_00277,IT2
273,1,4,1.64673e-4,ASV_00277,FI1
273,1,5,3.93784e-4,ASV_00277,UK1
273,1,6,1.90082e-4,ASV_00277,UK2
273,1,7,2.60445e-4,ASV_00277,SE1
274,1,1,3.002e-4,ASV_00278,IT1
274,1,2,4.41044e-4,ASV_00278,IT2
274,1,3,3.57357e-5,ASV_00278,IT3
274,1,5,7.45182e-4,ASV_00278,UK1
274,1,6,7.25379e-5,ASV_00278,UK2
275,1,1,1.71697e-4,ASV_00279,IT1
275,1,2,4.52232e-4,ASV_00279,IT2
275,1,3,3.09087e-5,ASV_00279,IT3
275,1,5,4.82842e-4,ASV_00279,UK1
276,1,1,3.05225e-4,ASV_00280,IT1
276,1,2,5.2932e-4,ASV_00280,IT2
276,1,4,1.82104e-4,ASV_00280,FI1
276,1,5,0.00105446,ASV_00280,UK1
276,1,6,1.82387e-4,ASV_00280,UK2
276,1,7,1.43969e-4,ASV_00280,SE1
277,1,4,5.13758e-4,ASV_00281,FI1
277,1,6,1.41315e-4,ASV_00281,UK2
277,1,7,3.49222e-4,ASV_00281,SE1
278,1,2,2.36547e-4,ASV_00282,IT2
278,1,6,6.04503e-5,ASV_00282,UK2
279,1,2,3.35557e-4,ASV_00283,IT2
279,1,4,2.00973e-4,ASV_00283,FI1
279,1,6,2.60869e-4,ASV_00283,UK2
280,1,2,5.87692e-4,ASV_00284,IT2
281,1,1,2.40718e-4,ASV_00285,IT1
281,1,2,4.79491e-4,ASV_00285,IT2
281,1,5,7.22578e-4,ASV_00285,UK1
281,1,6,1.74486e-4,ASV_00285,UK2
282,1,2,3.72638e-4,ASV_00286,IT2
282,1,3,3.23938e-5,ASV_00286,IT3
282,1,5,9.64967e-4,ASV_00286,UK1
282,1,6,1.69574e-4,ASV_00286,UK2
283,1,1,3.01266e-4,ASV_00287,IT1
283,1,2,3.43342e-4,ASV_00287,IT2
283,1,5,6.0324e-4,ASV_00287,UK1
283,1,6,9.19561e-5,ASV_00287,UK2
284,1,1,1.66487e-4,ASV_00288,IT1
284,1,2,2.22336e-4,ASV_00288,IT2
284,1,3,3.84094e-5,ASV_00288,IT3
284,1,4,2.32748e-4,ASV_00288,FI1
284,1,5,6.27924e-4,ASV_00288,UK1
284,1,6,1.61026e-4,ASV_00288,UK2
284,1,7,2.34869e-4,ASV_00288,SE1
285,1,4,2.37336e-4,ASV_00289,FI1
285,1,5,8.63485e-4,ASV_00289,UK1
285,1,6,1.82711e-4,ASV_00289,UK2
285,1,7,2.12929e-4,ASV_00289,SE1
286,1,1,1.96105e-4,ASV_00290,IT1
286,1,2,5.77086e-4,ASV_00290,IT2
286,1,3,1.47803e-5,ASV_00290,IT3
286,1,4,2.909e-4,ASV_00290,FI1
286,1,5,9.11321e-4,ASV_00290,UK1
286,1,6,1.9392e-4,ASV_00290,UK2
286,1,7,1.89774e-4,ASV_00290,SE1
287,1,2,3.82286e-4,ASV_00291,IT2
288,1,2,2.97411e-4,ASV_00292,IT2
288,1,4,1.86697e-4,ASV_00292,FI1
288,1,5,5.18015e-4,ASV_00292,UK1
288,1,6,2.07091e-4,ASV_00292,UK2
288,1,7,4.75422e-4,ASV_00292,SE1
289,1,1,2.86976e-4,ASV_00293,IT1
289,1,2,4.14662e-4,ASV_00293,IT2
289,1,5,7.1526e-4,ASV_00293,UK1
289,1,6,2.20262e-4,ASV_00293,UK2
289,1,7,2.17934e-4,ASV_00293,SE1
290,1,1,1.40737e-4,ASV_00294,IT1
290,1,2,2.61101e-4,ASV_00294,IT2
290,1,3,4.09724e-5,ASV_00294,IT3
290,1,5,6.44753e-4,ASV_00294,UK1
290,1,6,1.18416e-4,ASV_00294,UK2
290,1,7,2.35169e-4,ASV_00294,SE1
291,1,1,2.85264e-4,ASV_00295,IT1
291,1,2,2.07922e-4,ASV_00295,IT2
291,1,3,5.53433e-5,ASV_00295,IT3
291,1,5,7.14701e-4,ASV_00295,UK1
291,1,6,1.83101e-4,ASV_00295,UK2
292,1,1,2.98506e-4,ASV_00296,IT1
292,1,2,2.89066e-4,ASV_00296,IT2
292,1,4,1.4841e-4,ASV_00296,FI1
292,1,5,6.72449e-4,ASV_00296,UK1
292,1,6,1.82923e-4,ASV_00296,UK2
292,1,7,2.15063e-4,ASV_00296,SE1
293,1,1,2.39358e-4,ASV_00297,IT1
293,1,2,3.92629e-4,ASV_00297,IT2
293,1,4,1.90801e-4,ASV_00297,FI1
293,1,5,8.3139e-4,ASV_00297,UK1
293,1,6,1.5424e-4,ASV_00297,UK2
293,1,7,2.24474e-4,ASV_00297,SE1
294,1,2,3.62495e-4,ASV_00298,IT2
294,1,4,4.62009e-4,ASV_00298,FI1
294,1,5,7.46762e-4,ASV_00298,UK1
294,1,6,1.02818e-4,ASV_00298,UK2
294,1,7,4.44944e-4,ASV_00298,SE1
295,1,1,2.27105e-4,ASV_00299,IT1
295,1,2,2.16085e-4,ASV_00299,IT2
295,1,4,4.47562e-4,ASV_00299,FI1
295,1,5,6.7636e-4,ASV_00299,UK1
295,1,6,8.20688e-5,ASV_00299,UK2
296,1,2,2.75665e-4,ASV_00300,IT2
296,1,5,9.47434e-4,ASV_00300,UK1
296,1,6,1.57539e-4,ASV_00300,UK2
297,1,4,3.07685e-4,ASV_00301,FI1
297,1,6,1.19522e-4,ASV_00301,UK2
297,1,7,3.9708e-4,ASV_00301,SE1
298,1,6,1.66455e-4,ASV_00302,UK2
299,1,2,4.60871e-4,ASV_00303,IT2
299,1,4,3.14422e-4,ASV_00303,FI1
299,1,5,9.54643e-4,ASV_00303,UK1
299,1,6,9.53568e-5,ASV_00303,UK2
299,1,7,1.61462e-4,ASV_00303,SE1
300,1,2,6.24874e-4,ASV_00304,IT2
300,1,5,7.62617e-4,ASV_00304,UK1
300,1,6,1.06911e-4,ASV_00304,UK2
301,1,2,3.20339e-4,ASV_00305,IT2
301,1,6,2.13972e-4,ASV_00305,UK2
302,1,1,1.72624e-4,ASV_00307,IT1
302,1,2,2.64457e-4,ASV_00307,IT2
302,1,3,6.00673e-5,ASV_00307,IT3
302,1,6,1.56196e-4,ASV_00307,UK2
303,1,1,2.04937e-4,ASV_00308,IT1
303,1,2,3.12131e-4,ASV_00308,IT2
303,1,3,2.10146e-5,ASV_00308,IT3
303,1,5,6.26295e-4,ASV_00308,UK1
304,1,2,4.98369e-4,ASV_00309,IT2
304,1,4,4.02922e-4,ASV_00309,FI1
304,1,5,7.78191e-4,ASV_00309,UK1
304,1,6,9.37128e-5,ASV_00309,UK2
304,1,7,3.59733e-4,ASV_00309,SE1
305,1,4,2.53207e-4,ASV_00310,FI1
305,1,5,6.28274e-4,ASV_00310,UK1
305,1,6,1.12016e-4,ASV_00310,UK2
306,1,1,2.17366e-4,ASV_00311,IT1
306,1,2,2.85793e-4,ASV_00311,IT2
306,1,3,1.2288e-5,ASV_00311,IT3
306,1,4,1.87741e-4,ASV_00311,FI1
306,1,5,7.3815e-4,ASV_00311,UK1
306,1,6,2.79886e-4,ASV_00311,UK2
307,1,1,2.23648e-4,ASV_00312,IT1
307,1,2,1.99847e-4,ASV_00312,IT2
307,1,3,6.13396e-5,ASV_00312,IT3
307,1,5,7.52875e-4,ASV_00312,UK1
308,1,1,3.60933e-4,ASV_00313,IT1
308,1,2,2.20842e-4,ASV_00313,IT2
308,1,3,1.65384e-5,ASV_00313,IT3
308,1,5,8.58471e-4,ASV_00313,UK1
308,1,6,1.67824e-4,ASV_00313,UK2
308,1,7,2.54891e-4,ASV_00313,SE1
309,1,6,1.52036e-4,ASV_00314,UK2
309,1,7,6.35257e-4,ASV_00314,SE1
310,1,1,1.79267e-4,ASV_00315,IT1
310,1,2,5.37588e-4,ASV_00315,IT2
310,1,3,4.22248e-5,ASV_00315,IT3
310,1,4,2.4034e-4,ASV_00315,FI1
310,1,5,6.41283e-4,ASV_00315,UK1
310,1,6,1.63366e-4,ASV_00315,UK2
310,1,7,3.20636e-4,ASV_00315,SE1
311,1,5,5.97187e-4,ASV_00316,UK1
311,1,6,2.30502e-4,ASV_00316,UK2
312,1,1,2.60316e-4,ASV_00317,IT1
312,1,2,2.46734e-4,ASV_00317,IT2
313,1,1,2.65557e-4,ASV_00318,IT1
313,1,2,2.69219e-4,ASV_00318,IT2
313,1,3,1.53865e-5,ASV_00318,IT3
313,1,4,3.39712e-4,ASV_00318,FI1
313,1,5,8.21684e-4,ASV_00318,UK1
313,1,6,1.45089e-4,ASV_00318,UK2
313,1,7,1.79533e-4,ASV_00318,SE1
314,1,4,4.05691e-4,ASV_00319,FI1
314,1,6,1.90327e-4,ASV_00319,UK2
315,1,2,5.08999e-4,ASV_00320,IT2
315,1,5,8.64982e-4,ASV_00320,UK1
315,1,6,1.02134e-4,ASV_00320,UK2
316,1,2,2.95331e-4,ASV_00321,IT2
316,1,5,0.00100405,ASV_00321,UK1
316,1,6,1.76527e-4,ASV_00321,UK2
317,1,6,7.06033e-5,ASV_00322,UK2
318,1,1,2.03306e-4,ASV_00323,IT1
318,1,2,6.20688e-4,ASV_00323,IT2
318,1,4,1.93756e-4,ASV_00323,FI1
318,1,5,6.8197e-4,ASV_00323,UK1
318,1,6,2.20782e-4,ASV_00323,UK2
318,1,7,3.5274e-4,ASV_00323,SE1
319,1,1,1.55597e-4,ASV_00324,IT1
319,1,2,3.299e-4,ASV_00324,IT2
319,1,3,1.32314e-5,ASV_00324,IT3
319,1,4,3.04888e-4,ASV_00324,FI1
319,1,5,3.36795e-4,ASV_00324,UK1
319,1,6,1.61212e-4,ASV_00324,UK2
319,1,7,2.28829e-4,ASV_00324,SE1
320,1,1,1.74408e-4,ASV_00325,IT1
320,1,2,5.20192e-4,ASV_00325,IT2
320,1,5,3.78883e-4,ASV_00325,UK1
320,1,6,1.45115e-4,ASV_00325,UK2
321,1,1,1.94048e-4,ASV_00326,IT1
321,1,2,1.73054e-4,ASV_00326,IT2
321,1,3,4.47139e-5,ASV_00326,IT3
321,1,5,6.78045e-4,ASV_00326,UK1
321,1,6,1.88689e-4,ASV_00326,UK2
322,1,1,2.05552e-4,ASV_00327,IT1
322,1,2,4.82e-4,ASV_00327,IT2
322,1,3,5.71541e-5,ASV_00327,IT3
323,1,1,3.43769e-4,ASV_00328,IT1
323,1,2,2.87812e-4,ASV_00328,IT2
323,1,5,6.16846e-4,ASV_00328,UK1
323,1,6,2.17505e-4,ASV_00328,UK2
323,1,7,2.48074e-4,ASV_00328,SE1
324,1,4,3.73967e-4,ASV_00329,FI1
324,1,6,3.61431e-4,ASV_00329,UK2
324,1,7,2.47166e-4,ASV_00329,SE1
325,1,1,2.90278e-4,ASV_00330,IT1
325,1,2,4.40177e-4,ASV_00330,IT2
325,1,5,5.85198e-4,ASV_00330,UK1
326,1,1,1.76412e-4,ASV_00331,IT1
326,1,2,3.02808e-4,ASV_00331,IT2
326,1,3,3.32674e-5,ASV_00331,IT3
326,1,4,3.27359e-4,ASV_00331,FI1
326,1,5,7.05717e-4,ASV_00331,UK1
326,1,6,1.98917e-4,ASV_00331,UK2
326,1,7,3.84202e-4,ASV_00331,SE1
327,1,2,5.06932e-4,ASV_00332,IT2
327,1,6,1.07261e-4,ASV_00332,UK2
327,1,7,2.74334e-4,ASV_00332,SE1
328,1,1,4.09486e-4,ASV_00333,IT1
328,1,2,3.8802e-4,ASV_00333,IT2
328,1,3,5.19313e-5,ASV_00333,IT3
328,1,5,7.53576e-4,ASV_00333,UK1
328,1,6,1.59042e-4,ASV_00333,UK2
329,1,2,6.54295e-4,ASV_00334,IT2
329,1,6,1.68595e-4,ASV_00334,UK2
329,1,7,6.01396e-4,ASV_00334,SE1
330,1,1,1.18215e-4,ASV_00335,IT1
330,1,2,3.70836e-4,ASV_00335,IT2
330,1,3,2.35297e-5,ASV_00335,IT3
330,1,4,3.35722e-4,ASV_00335,FI1
330,1,5,6.28157e-4,ASV_00335,UK1
330,1,6,1.64494e-4,ASV_00335,UK2
330,1,7,2.82811e-4,ASV_00335,SE1
331,1,1,2.85687e-4,ASV_00336,IT1
331,1,2,3.17399e-4,ASV_00336,IT2
331,1,3,2.60414e-5,ASV_00336,IT3
331,1,5,9.08577e-4,ASV_00336,UK1
332,1,1,1.28436e-4,ASV_00337,IT1
332,1,2,2.56582e-4,ASV_00337,IT2
332,1,3,9.41555e-6,ASV_00337,IT3
332,1,5,5.88238e-4,ASV_00337,UK1
332,1,6,2.6899e-4,ASV_00337,UK2
