node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2342,6,1.57522e-4,ASV_00177,UK2
175,1,2387,7,1.5114e-4,ASV_00177,SE1
176,1,2120,1,1.90564e-4,ASV_00178,IT1
176,1,2371,2,1.54464e-4,ASV_00178,IT2
177,1,2584,1,1.18418e-4,ASV_00179,IT1
177,1,886,2,4.01991e-4,ASV_00179,IT2
177,1,2929,3,2.66909e-5,ASV_00179,IT3
177,1,2563,6,1.23386e-4,ASV_00179,UK2
177,1,2544,7,1.27472e-4,ASV_00179,SE1
178,1,1495,4,2.75828e-4,ASV_00180,FI1
178,1,965,5,3.8259e-4,ASV_00180,UK1
178,1,1521,6,2.70443e-4,ASV_00180,UK2
178,1,2458,7,1.39443e-4,ASV_00180,SE1
179,1,2338,2,1.58e-4,ASV_00181,IT2
179,1,1165,4,3.35441e-4,ASV_00181,FI1
179,1,156,5,8.2211e-4,ASV_00181,UK1
179,1,2710,6,9.43963e-5,ASV_00181,UK2
179,1,723,7,4.54493e-4,ASV_00181,SE1
180,1,1949,1,2.09321e-4,ASV_00182,IT1
180,1,466,2,5.73605e-4,ASV_00182,IT2
180,1,944,4,3.88225e-4,ASV_00182,FI1
180,1,369,5,6.36023e-4,ASV_00182,UK1
180,1,1382,6,2.96107e-4,ASV_00182,UK2
180,1,1693,7,2.43385e-4,ASV_00182,SE1
181,1,1614,1,2.55014e-4,ASV_00183,IT1
181,1,2066,2,1.96083e-4,ASV_00183,IT2
181,1,2986,3,1.31536e-5,ASV_00183,IT3
181,1,54,5,9.2105e-4,ASV_00183,UK1
181,1,2542,6,1.27483e-4,ASV_00183,UK2
182,1,1531,1,2.69426e-4,ASV_00184,IT1
182,1,485,2,5.57186e-4,ASV_00184,IT2
182,1,2967,3,1.82571e-5,ASV_00184,IT3
182,1,502,5,5.47549e-4,ASV_00184,UK1
182,1,2377,6,1.53964e-4,ASV_00184,UK2
183,1,1576,1,2.61771e-4,ASV_00185,IT1
183,1,479,2,5.62066e-4,ASV_00185,IT2
183,1,2886,3,3.47632e-5,ASV_00185,IT3
183,1,1125,4,3.44503e-4,ASV_00185,FI1
183,1,201,5,7.75522e-4,ASV_00185,UK1
183,1,2421,6,1.44877e-4,ASV_00185,UK2
183,1,626,7,4.92236e-4,ASV_00185,SE1
184,1,1158,1,3.36777e-4,ASV_00186,IT1
184,1,1522,2,2.70218e-4,ASV_00186,IT2
184,1,2952,3,2.20874e-5,ASV_00186,IT3
184,1,7,5,0.00103187,ASV_00186,UK1
184,1,2738,6,8.3605e-5,ASV_00186,UK2
184,1,1482,7,2.77749e-4,ASV_00186,SE1
185,1,2209,1,1.76308e-4,ASV_00187,IT1
185,1,2743,2,8.26583e-5,ASV_00187,IT2
185,1,2845,3,4.33841e-5,ASV_00187,IT3
185,1,1797,4,2.28648e-4,ASV_00187,FI1
185,1,393,5,6.20488e-4,ASV_00187,UK1
185,1,2598,6,1.16566e-4,ASV_00187,UK2
185,1,1834,7,2.23929e-4,ASV_00187,SE1
186,1,1869,1,2.19203e-4,ASV_00188,IT1
186,1,1084,2,3.52985e-4,ASV_00188,IT2
186,1,2905,3,3.2747e-5,ASV_00188,IT3
186,1,752,4,4.44189e-4,ASV_00188,FI1
186,1,45,5,9.3954e-4,ASV_00188,UK1
186,1,2454,6,1.39786e-4,ASV_00188,UK2
187,1,2224,2,1.74604e-4,ASV_00189,IT2
187,1,264,5,7.14212e-4,ASV_00189,UK1
187,1,1236,6,3.24184e-4,ASV_00189,UK2
188,1,1018,4,3.67041e-4,ASV_00190,FI1
188,1,143,5,8.37856e-4,ASV_00190,UK1
188,1,1820,6,2.26102e-4,ASV_00190,UK2
189,1,2352,1,1.56692e-4,ASV_00191,IT1
189,1,961,2,3.8361e-4,ASV_00191,IT2
189,1,1155,5,3.37336e-4,ASV_00191,UK1
189,1,1097,6,3.49926e-4,ASV_00191,UK2
189,1,1600,7,2.5659e-4,ASV_00191,SE1
190,1,1664,1,2.46457e-4,ASV_00192,IT1
190,1,1875,2,2.18409e-4,ASV_00192,IT2
191,1,1030,2,3.65453e-4,ASV_00193,IT2
191,1,391,5,6.23351e-4,ASV_00193,UK1
191,1,2091,6,1.92992e-4,ASV_00193,UK2
191,1,2531,7,1.28677e-4,ASV_00193,SE1
192,1,831,2,4.19961e-4,ASV_00194,IT2
192,1,1921,6,2.12942e-4,ASV_00194,UK2
193,1,2398,1,1.49119e-4,ASV_00195,IT1
193,1,919,2,3.93118e-4,ASV_00195,IT2
194,1,1335,1,3.05497e-4,ASV_00196,IT1
194,1,1238,2,3.23732e-4,ASV_00196,IT2
194,1,2837,3,4.52579e-5,ASV_00196,IT3
194,1,2089,4,1.93089e-4,ASV_00196,FI1
194,1,36,5,9.60783e-4,ASV_00196,UK1
194,1,1375,6,2.97513e-4,ASV_00196,UK2
194,1,1029,7,3.657e-4,ASV_00196,SE1
195,1,1617,1,2.54573e-4,ASV_00197,IT1
195,1,1768,2,2.32572e-4,ASV_00197,IT2
195,1,2745,3,8.19761e-5,ASV_00197,IT3
195,1,770,4,4.39347e-4,ASV_00197,FI1
195,1,1510,5,2.72046e-4,ASV_00197,UK1
195,1,2635,6,1.09483e-4,ASV_00197,UK2
195,1,2684,7,1.00932e-4,ASV_00197,SE1
196,1,2304,1,1.64306e-4,ASV_00198,IT1
196,1,346,2,6.52389e-4,ASV_00198,IT2
196,1,2877,3,3.7306e-5,ASV_00198,IT3
196,1,134,5,8.45442e-4,ASV_00198,UK1
196,1,2457,6,1.39461e-4,ASV_00198,UK2
196,1,1679,7,2.44827e-4,ASV_00198,SE1
197,1,1350,1,3.02838e-4,ASV_00199,IT1
197,1,849,2,4.13784e-4,ASV_00199,IT2
197,1,126,5,8.56427e-4,ASV_00199,UK1
198,1,899,1,3.98071e-4,ASV_00200,IT1
198,1,935,2,3.89778e-4,ASV_00200,IT2
198,1,2954,3,2.20504e-5,ASV_00200,IT3
198,1,2067,4,1.95874e-4,ASV_00200,FI1
198,1,56,5,9.20087e-4,ASV_00200,UK1
198,1,2726,6,8.96453e-5,ASV_00200,UK2
198,1,2223,7,1.74845e-4,ASV_00200,SE1
199,1,1100,4,3.49619e-4,ASV_00201,FI1
199,1,2516,6,1.30867e-4,ASV_00201,UK2
199,1,2439,7,1.4232e-4,ASV_00201,SE1
200,1,1571,1,2.62126e-4,ASV_00202,IT1
200,1,596,2,5.05279e-4,ASV_00202,IT2
200,1,2945,3,2.28837e-5,ASV_00202,IT3
200,1,66,5,9.14195e-4,ASV_00202,UK1
200,1,2646,6,1.07472e-4,ASV_00202,UK2
201,1,2360,1,1.55314e-4,ASV_00203,IT1
201,1,530,2,5.32846e-4,ASV_00203,IT2
201,1,2925,3,2.69764e-5,ASV_00203,IT3
201,1,362,5,6.44167e-4,ASV_00203,UK1
201,1,2216,6,1.75705e-4,ASV_00203,UK2
202,1,2581,4,1.19117e-4,ASV_00204,FI1
202,1,1889,6,2.17555e-4,ASV_00204,UK2
202,1,2466,7,1.37779e-4,ASV_00204,SE1
203,1,2548,1,1.265e-4,ASV_00205,IT1
203,1,2175,2,1.8215e-4,ASV_00205,IT2
203,1,74,5,8.98785e-4,ASV_00205,UK1
203,1,1810,6,2.27156e-4,ASV_00205,UK2
203,1,1389,7,2.94692e-4,ASV_00205,SE1
204,1,1645,1,2.49784e-4,ASV_00206,IT1
204,1,970,2,3.81848e-4,ASV_00206,IT2
204,1,1910,4,2.13662e-4,ASV_00206,FI1
204,1,237,5,7.39521e-4,ASV_00206,UK1
204,1,2578,6,1.19309e-4,ASV_00206,UK2
205,1,516,5,5.40691e-4,ASV_00207,UK1
206,1,1001,2,3.72224e-4,ASV_00208,IT2
206,1,622,5,4.92919e-4,ASV_00208,UK1
207,1,1818,6,2.26284e-4,ASV_00209,UK2
208,1,523,2,5.36018e-4,ASV_00210,IT2
208,1,1730,4,2.37655e-4,ASV_00210,FI1
208,1,324,5,6.70678e-4,ASV_00210,UK1
208,1,2379,6,1.53568e-4,ASV_00210,UK2
208,1,2406,7,1.47691e-4,ASV_00210,SE1
209,1,553,2,5.2269e-4,ASV_00211,IT2
209,1,2994,3,6.53948e-6,ASV_00211,IT3
209,1,1286,4,3.14887e-4,ASV_00211,FI1
209,1,2301,6,1.64495e-4,ASV_00211,UK2
209,1,987,7,3.75129e-4,ASV_00211,SE1
210,1,1081,2,3.53798e-4,ASV_00212,IT2
210,1,133,5,8.45769e-4,ASV_00212,UK1
210,1,1628,6,2.52827e-4,ASV_00212,UK2
211,1,2099,1,1.92289e-4,ASV_00213,IT1
211,1,672,2,4.722e-4,ASV_00213,IT2
211,1,250,5,7.27297e-4,ASV_00213,UK1
211,1,2253,6,1.71151e-4,ASV_00213,UK2
212,1,2115,2,1.90917e-4,ASV_00214,IT2
212,1,2852,3,4.16322e-5,ASV_00214,IT3
212,1,438,5,5.93197e-4,ASV_00214,UK1
212,1,2514,6,1.31092e-4,ASV_00214,UK2
213,1,2953,3,2.20542e-5,ASV_00215,IT3
213,1,339,5,6.58107e-4,ASV_00215,UK1
213,1,2752,6,8.01315e-5,ASV_00215,UK2
214,1,835,1,4.19229e-4,ASV_00216,IT1
214,1,1556,2,2.63941e-4,ASV_00216,IT2
214,1,333,5,6.64817e-4,ASV_00216,UK1
215,1,175,5,7.99331e-4,ASV_00217,UK1
215,1,2123,6,1.90252e-4,ASV_00217,UK2
215,1,1651,7,2.48917e-4,ASV_00217,SE1
216,1,1686,1,2.44246e-4,ASV_00218,IT1
216,1,1874,2,2.18434e-4,ASV_00218,IT2
216,1,2801,3,5.85478e-5,ASV_00218,IT3
216,1,964,4,3.82812e-4,ASV_00218,FI1
216,1,76,5,8.937e-4,ASV_00218,UK1
216,1,2699,6,9.80233e-5,ASV_00218,UK2
216,1,2326,7,1.59275e-4,ASV_00218,SE1
217,1,1284,2,3.1508e-4,ASV_00219,IT2
217,1,1300,4,3.11663e-4,ASV_00219,FI1
217,1,185,5,7.93094e-4,ASV_00219,UK1
217,1,2697,6,9.83099e-5,ASV_00219,UK2
217,1,1481,7,2.77795e-4,ASV_00219,SE1
218,1,2571,1,1.20458e-4,ASV_00221,IT1
218,1,739,2,4.47859e-4,ASV_00221,IT2
218,1,2819,3,4.82216e-5,ASV_00221,IT3
218,1,273,5,7.10316e-4,ASV_00221,UK1
218,1,1658,6,2.47807e-4,ASV_00221,UK2
219,1,2297,1,1.65069e-4,ASV_00222,IT1
219,1,301,5,6.90884e-4,ASV_00222,UK1
220,1,2166,4,1.8382e-4,ASV_00223,FI1
220,1,499,5,5.4846e-4,ASV_00223,UK1
220,1,2783,6,6.47863e-5,ASV_00223,UK2
220,1,2280,7,1.68123e-4,ASV_00223,SE1
221,1,1356,4,3.00967e-4,ASV_00224,FI1
221,1,224,5,7.48815e-4,ASV_00224,UK1
221,1,1891,6,2.17299e-4,ASV_00224,UK2
221,1,1710,7,2.40322e-4,ASV_00224,SE1
222,1,2095,1,1.92687e-4,ASV_00225,IT1
222,1,371,5,6.3557e-4,ASV_00225,UK1
223,1,1435,1,2.83672e-4,ASV_00226,IT1
223,1,1923,2,2.12637e-4,ASV_00226,IT2
223,1,2065,6,1.9613e-4,ASV_00226,UK2
224,1,1178,1,3.33191e-4,ASV_00227,IT1
224,1,1460,2,2.80337e-4,ASV_00227,IT2
224,1,2824,3,4.67866e-5,ASV_00227,IT3
224,1,408,5,6.12248e-4,ASV_00227,UK1
224,1,2733,6,8.59198e-5,ASV_00227,UK2
225,1,543,2,5.28919e-4,ASV_00228,IT2
225,1,2416,6,1.45553e-4,ASV_00228,UK2
226,1,1172,2,3.34137e-4,ASV_00229,IT2
226,1,94,5,8.80611e-4,ASV_00229,UK1
226,1,2196,6,1.79138e-4,ASV_00229,UK2
227,1,1898,1,2.15839e-4,ASV_00230,IT1
227,1,951,2,3.86938e-4,ASV_00230,IT2
227,1,57,5,9.19944e-4,ASV_00230,UK1
227,1,2471,6,1.3754e-4,ASV_00230,UK2
228,1,1133,2,3.42957e-4,ASV_00231,IT2
228,1,1222,4,3.26474e-4,ASV_00231,FI1
228,1,317,5,6.74531e-4,ASV_00231,UK1
228,1,2744,6,8.24853e-5,ASV_00231,UK2
228,1,1135,7,3.42732e-4,ASV_00231,SE1
229,1,1157,1,3.36862e-4,ASV_00232,IT1
229,1,659,2,4.77635e-4,ASV_00232,IT2
229,1,2899,3,3.30343e-5,ASV_00232,IT3
229,1,1275,4,3.16898e-4,ASV_00232,FI1
229,1,28,5,9.71956e-4,ASV_00232,UK1
229,1,1845,6,2.22671e-4,ASV_00232,UK2
229,1,1629,7,2.52639e-4,ASV_00232,SE1
230,1,1550,1,2.64565e-4,ASV_00233,IT1
230,1,1470,2,2.79192e-4,ASV_00233,IT2
230,1,2909,3,3.19815e-5,ASV_00233,IT3
230,1,562,4,5.17644e-4,ASV_00233,FI1
230,1,510,5,5.43267e-4,ASV_00233,UK1
230,1,2413,6,1.46243e-4,ASV_00233,UK2
230,1,2553,7,1.25422e-4,ASV_00233,SE1
231,1,440,2,5.90923e-4,ASV_00235,IT2
231,1,1992,4,2.04525e-4,ASV_00235,FI1
231,1,93,5,8.80686e-4,ASV_00235,UK1
231,1,2437,6,1.43003e-4,ASV_00235,UK2
231,1,1731,7,2.37628e-4,ASV_00235,SE1
232,1,1775,6,2.31764e-4,ASV_00236,UK2
232,1,1675,7,2.44952e-4,ASV_00236,SE1
233,1,540,2,5.30003e-4,ASV_00237,IT2
233,1,484,7,5.57775e-4,ASV_00237,SE1
234,1,1291,1,3.13897e-4,ASV_00238,IT1
234,1,870,2,4.07902e-4,ASV_00238,IT2
234,1,2803,3,5.82146e-5,ASV_00238,IT3
234,1,153,5,8.24402e-4,ASV_00238,UK1
234,1,1876,6,2.18403e-4,ASV_00238,UK2
235,1,677,2,4.70824e-4,ASV_00239,IT2
235,1,684,5,4.68411e-4,ASV_00239,UK1
235,1,2336,6,1.58329e-4,ASV_00239,UK2
236,1,1806,2,2.28081e-4,ASV_00240,IT2
236,1,1805,4,2.28152e-4,ASV_00240,FI1
236,1,364,5,6.42176e-4,ASV_00240,UK1
236,1,2362,6,1.55195e-4,ASV_00240,UK2
236,1,1311,7,3.09693e-4,ASV_00240,SE1
237,1,2494,4,1.34064e-4,ASV_00241,FI1
237,1,21,5,9.93731e-4,ASV_00241,UK1
237,1,2183,6,1.81238e-4,ASV_00241,UK2
237,1,1672,7,2.45429e-4,ASV_00241,SE1
238,1,759,2,4.43226e-4,ASV_00242,IT2
238,1,2995,3,6.19793e-6,ASV_00242,IT3
238,1,1663,4,2.4647e-4,ASV_00242,FI1
238,1,42,5,9.47553e-4,ASV_00242,UK1
238,1,2758,6,7.73616e-5,ASV_00242,UK2
238,1,1249,7,3.21204e-4,ASV_00242,SE1
239,1,1306,1,3.106e-4,ASV_00243,IT1
239,1,1217,2,3.27244e-4,ASV_00243,IT2
239,1,2475,4,1.36251e-4,ASV_00243,FI1
239,1,282,5,7.04475e-4,ASV_00243,UK1
239,1,2762,6,7.56799e-5,ASV_00243,UK2
239,1,2677,7,1.01514e-4,ASV_00243,SE1
240,1,2262,1,1.70237e-4,ASV_00244,IT1
240,1,1251,2,3.21022e-4,ASV_00244,IT2
240,1,3000,3,2.87181e-6,ASV_00244,IT3
240,1,166,5,8.10284e-4,ASV_00244,UK1
240,1,2779,6,6.7552e-5,ASV_00244,UK2
241,1,379,5,6.2915e-4,ASV_00245,UK1
241,1,1988,6,2.05076e-4,ASV_00245,UK2
242,1,1170,2,3.34289e-4,ASV_00246,IT2
242,1,493,5,5.53957e-4,ASV_00246,UK1
243,1,741,2,4.4714e-4,ASV_00247,IT2
243,1,46,5,9.37157e-4,ASV_00247,UK1
244,1,736,4,4.49619e-4,ASV_00248,FI1
244,1,2626,6,1.11743e-4,ASV_00248,UK2
244,1,1479,7,2.78057e-4,ASV_00248,SE1
245,1,2343,1,1.57471e-4,ASV_00249,IT1
245,1,912,2,3.94334e-4,ASV_00249,IT2
245,1,2940,3,2.37906e-5,ASV_00249,IT3
245,1,969,4,3.82064e-4,ASV_00249,FI1
245,1,325,5,6.70376e-4,ASV_00249,UK1
245,1,2244,6,1.71953e-4,ASV_00249,UK2
245,1,453,7,5.81772e-4,ASV_00249,SE1
246,1,1603,1,2.56334e-4,ASV_00250,IT1
246,1,1393,2,2.93753e-4,ASV_00250,IT2
246,1,2878,3,3.7069e-5,ASV_00250,IT3
246,1,1046,4,3.60883e-4,ASV_00250,FI1
246,1,86,5,8.83103e-4,ASV_00250,UK1
246,1,2709,6,9.4993e-5,ASV_00250,UK2
246,1,1854,7,2.21048e-4,ASV_00250,SE1
247,1,518,2,5.38761e-4,ASV_00251,IT2
247,1,34,5,9.67821e-4,ASV_00251,UK1
247,1,2655,6,1.05666e-4,ASV_00251,UK2
247,1,787,7,4.34791e-4,ASV_00251,SE1
248,1,1077,2,3.54431e-4,ASV_00252,IT2
248,1,2086,6,1.93695e-4,ASV_00252,UK2
248,1,1115,7,3.4673e-4,ASV_00252,SE1
249,1,1678,2,2.44856e-4,ASV_00253,IT2
249,1,262,5,7.15799e-4,ASV_00253,UK1
249,1,2206,6,1.7701e-4,ASV_00253,UK2
250,1,2474,1,1.36309e-4,ASV_00254,IT1
250,1,1195,2,3.29864e-4,ASV_00254,IT2
250,1,2855,3,4.13342e-5,ASV_00254,IT3
250,1,215,5,7.56981e-4,ASV_00254,UK1
250,1,2734,6,8.48639e-5,ASV_00254,UK2
250,1,1134,7,3.4278e-4,ASV_00254,SE1
251,1,1827,4,2.24443e-4,ASV_00255,FI1
251,1,1819,6,2.26111e-4,ASV_00255,UK2
251,1,2477,7,1.35986e-4,ASV_00255,SE1
252,1,2220,4,1.75401e-4,ASV_00256,FI1
252,1,290,5,6.98229e-4,ASV_00256,UK1
252,1,1688,6,2.44153e-4,ASV_00256,UK2
252,1,1218,7,3.26734e-4,ASV_00256,SE1
253,1,1906,1,2.14843e-4,ASV_00257,IT1
253,1,766,2,4.41037e-4,ASV_00257,IT2
253,1,1428,4,2.84951e-4,ASV_00257,FI1
253,1,55,5,9.20928e-4,ASV_00257,UK1
253,1,2105,6,1.91745e-4,ASV_00257,UK2
253,1,972,7,3.79863e-4,ASV_00257,SE1
254,1,1101,4,3.49446e-4,ASV_00258,FI1
254,1,2372,6,1.54347e-4,ASV_00258,UK2
254,1,1902,7,2.15446e-4,ASV_00258,SE1
255,1,1557,1,2.63879e-4,ASV_00259,IT1
255,1,1069,2,3.56153e-4,ASV_00259,IT2
255,1,2906,3,3.26498e-5,ASV_00259,IT3
255,1,90,5,8.80893e-4,ASV_00259,UK1
255,1,2594,6,1.17017e-4,ASV_00259,UK2
256,1,726,4,4.52604e-4,ASV_00260,FI1
256,1,267,5,7.12116e-4,ASV_00260,UK1
256,1,2164,6,1.84081e-4,ASV_00260,UK2
256,1,755,7,4.43932e-4,ASV_00260,SE1
257,1,1795,4,2.28845e-4,ASV_00261,FI1
257,1,114,5,8.64199e-4,ASV_00261,UK1
257,1,1814,6,2.26702e-4,ASV_00261,UK2
257,1,959,7,3.84395e-4,ASV_00261,SE1
258,1,351,2,6.49951e-4,ASV_00262,IT2
258,1,2920,3,2.90403e-5,ASV_00262,IT3
258,1,1763,4,2.33016e-4,ASV_00262,FI1
258,1,435,5,5.943e-4,ASV_00262,UK1
258,1,2450,6,1.41058e-4,ASV_00262,UK2
258,1,2444,7,1.41887e-4,ASV_00262,SE1
259,1,1887,1,2.1768e-4,ASV_00263,IT1
259,1,293,2,6.9611e-4,ASV_00263,IT2
259,1,225,5,7.48603e-4,ASV_00263,UK1
259,1,2512,6,1.31613e-4,ASV_00263,UK2
260,1,2656,1,1.05239e-4,ASV_00264,IT1
260,1,482,2,5.59462e-4,ASV_00264,IT2
260,1,2859,3,4.04555e-5,ASV_00264,IT3
260,1,230,5,7.44573e-4,ASV_00264,UK1
260,1,1821,6,2.25926e-4,ASV_00264,UK2
261,1,761,2,4.42311e-4,ASV_00265,IT2
261,1,2700,4,9.78171e-5,ASV_00265,FI1
261,1,17,5,0.0010034,ASV_00265,UK1
261,1,2493,6,1.3407e-4,ASV_00265,UK2
261,1,280,7,7.07841e-4,ASV_00265,SE1
262,1,1828,1,2.24362e-4,ASV_00266,IT1
262,1,506,2,5.44636e-4,ASV_00266,IT2
262,1,2816,3,4.91108e-5,ASV_00266,IT3
262,1,85,5,8.85456e-4,ASV_00266,UK1
262,1,2595,6,1.16965e-4,ASV_00266,UK2
263,1,1083,2,3.53413e-4,ASV_00267,IT2
263,1,1319,4,3.08284e-4,ASV_00267,FI1
263,1,248,5,7.34649e-4,ASV_00267,UK1
263,1,2277,6,1.68448e-4,ASV_00267,UK2
263,1,1143,7,3.40461e-4,ASV_00267,SE1
264,1,2150,6,1.86285e-4,ASV_00268,UK2
264,1,827,7,4.21608e-4,ASV_00268,SE1
265,1,1970,1,2.0688e-4,ASV_00269,IT1
265,1,507,2,5.44259e-4,ASV_00269,IT2
265,1,2422,4,0.00014480800000000001,ASV_00269,FI1
265,1,106,5,8.70306e-4,ASV_00269,UK1
265,1,2390,6,1.50771e-4,ASV_00269,UK2
265,1,1858,7,2.20211e-4,ASV_00269,SE1
266,1,1568,2,2.62416e-4,ASV_00270,IT2
266,1,2910,3,3.17648e-5,ASV_00270,IT3
266,1,839,4,4.1727e-4,ASV_00270,FI1
266,1,218,5,7.53784e-4,ASV_00270,UK1
266,1,2118,6,1.90605e-4,ASV_00270,UK2
267,1,1665,1,2.46364e-4,ASV_00271,IT1
267,1,799,2,4.29017e-4,ASV_00271,IT2
268,1,1563,1,2.62766e-4,ASV_00272,IT1
268,1,674,2,4.71744e-4,ASV_00272,IT2
268,1,1866,6,2.19701e-4,ASV_00272,UK2
269,1,1861,1,2.19984e-4,ASV_00273,IT1
269,1,1113,2,3.47324e-4,ASV_00273,IT2
269,1,2965,3,1.84075e-5,ASV_00273,IT3
269,1,6,5,0.00104142,ASV_00273,UK1
269,1,2180,6,1.81587e-4,ASV_00273,UK2
270,1,880,2,4.04257e-4,ASV_00274,IT2
270,1,1527,4,2.6982e-4,ASV_00274,FI1
270,1,2616,6,1.13913e-4,ASV_00274,UK2
270,1,511,7,5.42759e-4,ASV_00274,SE1
271,1,363,2,6.43888e-4,ASV_00275,IT2
271,1,1266,4,3.1871e-4,ASV_00275,FI1
271,1,260,5,7.1756e-4,ASV_00275,UK1
271,1,2411,6,1.47022e-4,ASV_00275,UK2
271,1,2601,7,1.16259e-4,ASV_00275,SE1
272,1,1261,1,3.19182e-4,ASV_00276,IT1
272,1,420,2,6.02478e-4,ASV_00276,IT2
272,1,1882,4,2.18e-4,ASV_00276,FI1
272,1,115,5,8.63915e-4,ASV_00276,UK1
272,1,2210,6,1.76262e-4,ASV_00276,UK2
272,1,2080,7,1.94676e-4,ASV_00276,SE1
273,1,1407,2,2.90617e-4,ASV_00277,IT2
273,1,913,4,3.94306e-4,ASV_00277,FI1
273,1,789,5,4.33846e-4,ASV_00277,UK1
273,1,1681,6,2.44763e-4,ASV_00277,UK2
273,1,1355,7,3.01089e-4,ASV_00277,SE1
274,1,2376,1,1.54047e-4,ASV_00278,IT1
274,1,1013,2,3.68362e-4,ASV_00278,IT2
274,1,2807,3,5.35796e-5,ASV_00278,IT3
274,1,331,5,6.65869e-4,ASV_00278,UK1
274,1,2181,6,1.81532e-4,ASV_00278,UK2
275,1,1757,1,2.34701e-4,ASV_00279,IT1
275,1,588,2,5.0818e-4,ASV_00279,IT2
275,1,2867,3,3.8659e-5,ASV_00279,IT3
275,1,653,5,4.80121e-4,ASV_00279,UK1
276,1,2527,1,1.29213e-4,ASV_00280,IT1
276,1,744,2,4.46814e-4,ASV_00280,IT2
276,1,2185,4,1.80807e-4,ASV_00280,FI1
276,1,195,5,7.85478e-4,ASV_00280,UK1
276,1,2031,6,2.01168e-4,ASV_00280,UK2
276,1,1022,7,3.66468e-4,ASV_00280,SE1
277,1,1807,4,2.27884e-4,ASV_00281,FI1
277,1,2161,6,1.8502e-4,ASV_00281,UK2
277,1,549,7,5.26508e-4,ASV_00281,SE1
278,1,679,2,4.70125e-4,ASV_00282,IT2
278,1,2329,6,1.5914e-4,ASV_00282,UK2
279,1,1281,2,3.15759e-4,ASV_00283,IT2
279,1,1947,4,2.09739e-4,ASV_00283,FI1
279,1,1748,6,2.35534e-4,ASV_00283,UK2
280,1,1051,2,3.60044e-4,ASV_00284,IT2
281,1,2072,1,1.9529e-4,ASV_00285,IT1
281,1,930,2,3.90869e-4,ASV_00285,IT2
281,1,390,5,6.23978e-4,ASV_00285,UK1
281,1,2633,6,1.10203e-4,ASV_00285,UK2
282,1,888,2,4.01312e-4,ASV_00286,IT2
282,1,2987,3,1.29276e-5,ASV_00286,IT3
282,1,97,5,8.76885e-4,ASV_00286,UK1
282,1,2530,6,1.28902e-4,ASV_00286,UK2
283,1,1530,1,2.6945e-4,ASV_00287,IT1
283,1,1189,2,3.30246e-4,ASV_00287,IT2
283,1,275,5,7.10264e-4,ASV_00287,UK1
283,1,2455,6,1.39657e-4,ASV_00287,UK2
284,1,2007,1,2.03254e-4,ASV_00288,IT1
284,1,2125,2,1.89922e-4,ASV_00288,IT2
284,1,2870,3,3.84766e-5,ASV_00288,IT3
284,1,1545,4,2.66456e-4,ASV_00288,FI1
284,1,205,5,7.68354e-4,ASV_00288,UK1
284,1,2596,6,1.16801e-4,ASV_00288,UK2
284,1,1689,7,2.44127e-4,ASV_00288,SE1
285,1,826,4,4.21695e-4,ASV_00289,FI1
285,1,292,5,6.96584e-4,ASV_00289,UK1
285,1,1674,6,2.44961e-4,ASV_00289,UK2
285,1,240,7,7.38176e-4,ASV_00289,SE1
286,1,1492,1,2.7616e-4,ASV_00290,IT1
286,1,1752,2,2.35178e-4,ASV_00290,IT2
286,1,2876,3,3.77287e-5,ASV_00290,IT3
286,1,680,4,4.69109e-4,ASV_00290,FI1
286,1,146,5,8.34648e-4,ASV_00290,UK1
286,1,2804,6,5.59065e-5,ASV_00290,UK2
286,1,794,7,4.31608e-4,ASV_00290,SE1
287,1,985,2,3.75493e-4,ASV_00291,IT2
288,1,550,2,5.26414e-4,ASV_00292,IT2
288,1,2487,4,1.34945e-4,ASV_00292,FI1
288,1,623,5,4.92748e-4,ASV_00292,UK1
288,1,2641,6,1.0875e-4,ASV_00292,UK2
288,1,2226,7,1.74294e-4,ASV_00292,SE1
289,1,1605,1,2.56e-4,ASV_00293,IT1
289,1,517,2,5.40255e-4,ASV_00293,IT2
289,1,309,5,6.81931e-4,ASV_00293,UK1
289,1,2443,6,1.42076e-4,ASV_00293,UK2
289,1,498,7,5.49344e-4,ASV_00293,SE1
290,1,1422,1,2.87027e-4,ASV_00294,IT1
290,1,907,2,3.94958e-4,ASV_00294,IT2
290,1,2884,3,3.56588e-5,ASV_00294,IT3
290,1,769,5,4.39363e-4,ASV_00294,UK1
290,1,2212,6,1.75916e-4,ASV_00294,UK2
290,1,2754,7,7.95757e-5,ASV_00294,SE1
291,1,2483,1,1.35374e-4,ASV_00295,IT1
291,1,1636,2,2.51832e-4,ASV_00295,IT2
291,1,2887,3,3.47546e-5,ASV_00295,IT3
291,1,296,5,6.9325e-4,ASV_00295,UK1
291,1,2625,6,1.12057e-4,ASV_00295,UK2
292,1,2621,1,1.12637e-4,ASV_00296,IT1
292,1,2787,2,6.38554e-5,ASV_00296,IT2
292,1,1053,4,3.59269e-4,ASV_00296,FI1
292,1,125,5,8.56952e-4,ASV_00296,UK1
292,1,2482,6,1.35442e-4,ASV_00296,UK2
292,1,790,7,4.3347e-4,ASV_00296,SE1
293,1,2432,1,1.43438e-4,ASV_00297,IT1
293,1,2090,2,1.93011e-4,ASV_00297,IT2
293,1,1045,4,3.61191e-4,ASV_00297,FI1
