node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1578,6,2.64709e-4,ASV_00177,UK2
175,1,977,7,3.73609e-4,ASV_00177,SE1
176,1,1076,1,3.52272e-4,ASV_00178,IT1
176,1,1094,2,3.48883e-4,ASV_00178,IT2
177,1,1985,1,2.07327e-4,ASV_00179,IT1
177,1,190,2,7.78171e-4,ASV_00179,IT2
177,1,2846,3,4.71396e-5,ASV_00179,IT3
177,1,2769,6,7.9013e-5,ASV_00179,UK2
177,1,1992,7,2.06686e-4,ASV_00179,SE1
178,1,1285,4,3.12335e-4,ASV_00180,FI1
178,1,66,5,9.07095e-4,ASV_00180,UK1
178,1,2325,6,1.64254e-4,ASV_00180,UK2
178,1,1240,7,3.19305e-4,ASV_00180,SE1
179,1,585,2,5.02641e-4,ASV_00181,IT2
179,1,987,4,3.71585e-4,ASV_00181,FI1
179,1,402,5,6.06851e-4,ASV_00181,UK1
179,1,1666,6,2.51699e-4,ASV_00181,UK2
179,1,1853,7,2.26655e-4,ASV_00181,SE1
180,1,1949,1,0.00021109000000000001,ASV_00182,IT1
180,1,757,2,4.35522e-4,ASV_00182,IT2
180,1,915,4,3.90719e-4,ASV_00182,FI1
180,1,305,5,6.75818e-4,ASV_00182,UK1
180,1,2450,6,1.46192e-4,ASV_00182,UK2
180,1,806,7,4.1913e-4,ASV_00182,SE1
181,1,1806,1,2.33816e-4,ASV_00183,IT1
181,1,802,2,4.22199e-4,ASV_00183,IT2
181,1,2892,3,3.61129e-5,ASV_00183,IT3
181,1,188,5,7.80011e-4,ASV_00183,UK1
181,1,2488,6,1.39938e-4,ASV_00183,UK2
182,1,2264,1,1.73697e-4,ASV_00184,IT1
182,1,2327,2,1.63949e-4,ASV_00184,IT2
182,1,2889,3,3.70642e-5,ASV_00184,IT3
182,1,454,5,5.72619e-4,ASV_00184,UK1
182,1,2730,6,9.17819e-5,ASV_00184,UK2
183,1,1304,1,3.10151e-4,ASV_00185,IT1
183,1,1020,2,3.63756e-4,ASV_00185,IT2
183,1,2959,3,2.18705e-5,ASV_00185,IT3
183,1,1256,4,3.15499e-4,ASV_00185,FI1
183,1,75,5,8.88106e-4,ASV_00185,UK1
183,1,2346,6,1.6126e-4,ASV_00185,UK2
183,1,1705,7,2.46199e-4,ASV_00185,SE1
184,1,2233,1,1.77603e-4,ASV_00186,IT1
184,1,1249,2,3.1676e-4,ASV_00186,IT2
184,1,2932,3,2.73936e-5,ASV_00186,IT3
184,1,421,5,5.97398e-4,ASV_00186,UK1
184,1,2564,6,1.28637e-4,ASV_00186,UK2
184,1,2625,7,1.1844e-4,ASV_00186,SE1
185,1,1619,1,2.57943e-4,ASV_00187,IT1
185,1,734,2,4.44775e-4,ASV_00187,IT2
185,1,2970,3,1.98457e-5,ASV_00187,IT3
185,1,527,4,5.31345e-4,ASV_00187,FI1
185,1,138,5,8.2862e-4,ASV_00187,UK1
185,1,2292,6,1.69362e-4,ASV_00187,UK2
185,1,1462,7,2.84408e-4,ASV_00187,SE1
186,1,1200,1,3.26343e-4,ASV_00188,IT1
186,1,505,2,5.48529e-4,ASV_00188,IT2
186,1,2884,3,3.74746e-5,ASV_00188,IT3
186,1,840,4,4.11364e-4,ASV_00188,FI1
186,1,15,5,0.00103018,ASV_00188,UK1
186,1,2637,6,1.15432e-4,ASV_00188,UK2
187,1,628,2,4.88582e-4,ASV_00189,IT2
187,1,445,5,5.79404e-4,ASV_00189,UK1
187,1,2683,6,1.05815e-4,ASV_00189,UK2
188,1,2353,4,1.60368e-4,ASV_00190,FI1
188,1,225,5,7.40389e-4,ASV_00190,UK1
188,1,2468,6,1.42899e-4,ASV_00190,UK2
189,1,1418,1,2.92635e-4,ASV_00191,IT1
189,1,1615,2,2.58319e-4,ASV_00191,IT2
189,1,229,5,7.38503e-4,ASV_00191,UK1
189,1,1880,6,2.22558e-4,ASV_00191,UK2
189,1,431,7,5.8941e-4,ASV_00191,SE1
190,1,2037,1,2.01942e-4,ASV_00192,IT1
190,1,1148,2,3.36947e-4,ASV_00192,IT2
191,1,462,2,5.69337e-4,ASV_00193,IT2
191,1,90,5,8.6818e-4,ASV_00193,UK1
191,1,2545,6,1.32251e-4,ASV_00193,UK2
191,1,1773,7,2.37371e-4,ASV_00193,SE1
192,1,894,2,3.93865e-4,ASV_00194,IT2
192,1,2399,6,1.52584e-4,ASV_00194,UK2
193,1,1548,1,2.68406e-4,ASV_00195,IT1
193,1,2148,2,1.87473e-4,ASV_00195,IT2
194,1,2379,1,1.55676e-4,ASV_00196,IT1
194,1,1170,2,3.33159e-4,ASV_00196,IT2
194,1,2851,3,4.63916e-5,ASV_00196,IT3
194,1,1692,4,2.48151e-4,ASV_00196,FI1
194,1,226,5,7.40347e-4,ASV_00196,UK1
194,1,2035,6,2.02066e-4,ASV_00196,UK2
194,1,759,7,4.35276e-4,ASV_00196,SE1
195,1,982,1,3.72307e-4,ASV_00197,IT1
195,1,1055,2,3.56654e-4,ASV_00197,IT2
195,1,2945,3,2.4228e-5,ASV_00197,IT3
195,1,2352,4,1.6043e-4,ASV_00197,FI1
195,1,41,5,9.55137e-4,ASV_00197,UK1
195,1,2508,6,1.36876e-4,ASV_00197,UK2
195,1,944,7,3.82762e-4,ASV_00197,SE1
196,1,1916,1,2.17595e-4,ASV_00198,IT1
196,1,1251,2,3.16126e-4,ASV_00198,IT2
196,1,2979,3,1.65112e-5,ASV_00198,IT3
196,1,374,5,6.24141e-4,ASV_00198,UK1
196,1,1798,6,2.34444e-4,ASV_00198,UK2
196,1,712,7,4.53401e-4,ASV_00198,SE1
197,1,981,1,3.7288e-4,ASV_00199,IT1
197,1,1394,2,2.96085e-4,ASV_00199,IT2
197,1,574,5,5.08874e-4,ASV_00199,UK1
198,1,1372,1,2.98877e-4,ASV_00200,IT1
198,1,624,2,4.89204e-4,ASV_00200,IT2
198,1,2982,3,1.50953e-5,ASV_00200,IT3
198,1,928,4,3.88214e-4,ASV_00200,FI1
198,1,107,5,8.5033e-4,ASV_00200,UK1
198,1,1109,6,3.46306e-4,ASV_00200,UK2
198,1,1159,7,3.34986e-4,ASV_00200,SE1
199,1,1099,4,3.47259e-4,ASV_00201,FI1
199,1,1766,6,2.37781e-4,ASV_00201,UK2
199,1,549,7,5.21859e-4,ASV_00201,SE1
200,1,2566,1,1.28341e-4,ASV_00202,IT1
200,1,440,2,5.82421e-4,ASV_00202,IT2
200,1,2808,3,6.10385e-5,ASV_00202,IT3
200,1,6,5,0.00108296,ASV_00202,UK1
200,1,2417,6,1.50096e-4,ASV_00202,UK2
201,1,1889,1,2.21725e-4,ASV_00203,IT1
201,1,900,2,3.9317e-4,ASV_00203,IT2
201,1,2850,3,4.64002e-5,ASV_00203,IT3
201,1,92,5,8.66796e-4,ASV_00203,UK1
201,1,2283,6,1.70073e-4,ASV_00203,UK2
202,1,2302,4,1.68398e-4,ASV_00204,FI1
202,1,2691,6,1.04057e-4,ASV_00204,UK2
202,1,2530,7,1.34125e-4,ASV_00204,SE1
203,1,1602,1,2.60848e-4,ASV_00205,IT1
203,1,1425,2,2.91249e-4,ASV_00205,IT2
203,1,18,5,0.00101701,ASV_00205,UK1
203,1,1757,6,2.39352e-4,ASV_00205,UK2
203,1,1767,7,2.37679e-4,ASV_00205,SE1
204,1,1476,1,0.00028192100000000003,ASV_00206,IT1
204,1,776,2,4.28691e-4,ASV_00206,IT2
204,1,1391,4,2.96453e-4,ASV_00206,FI1
204,1,182,5,7.87134e-4,ASV_00206,UK1
204,1,1519,6,2.73854e-4,ASV_00206,UK2
205,1,567,5,5.13322e-4,ASV_00207,UK1
206,1,925,2,3.88546e-4,ASV_00208,IT2
206,1,301,5,6.79222e-4,ASV_00208,UK1
207,1,2736,6,8.97404e-5,ASV_00209,UK2
208,1,1374,2,2.98814e-4,ASV_00210,IT2
208,1,908,4,3.91941e-4,ASV_00210,FI1
208,1,391,5,6.15114e-4,ASV_00210,UK1
208,1,1957,6,2.10505e-4,ASV_00210,UK2
208,1,349,7,6.44624e-4,ASV_00210,SE1
209,1,725,2,4.4895e-4,ASV_00211,IT2
209,1,2830,3,5.45404e-5,ASV_00211,IT3
209,1,1473,4,2.82823e-4,ASV_00211,FI1
209,1,1927,6,2.15924e-4,ASV_00211,UK2
209,1,740,7,4.41213e-4,ASV_00211,SE1
210,1,438,2,5.8376e-4,ASV_00212,IT2
210,1,154,5,8.14178e-4,ASV_00212,UK1
210,1,2098,6,1.92691e-4,ASV_00212,UK2
211,1,1650,1,2.53695e-4,ASV_00213,IT1
211,1,801,2,4.22321e-4,ASV_00213,IT2
211,1,71,5,8.9844e-4,ASV_00213,UK1
211,1,2562,6,1.29027e-4,ASV_00213,UK2
212,1,723,2,4.49198e-4,ASV_00214,IT2
212,1,2975,3,1.78714e-5,ASV_00214,IT3
212,1,450,5,5.75255e-4,ASV_00214,UK1
212,1,2680,6,1.06257e-4,ASV_00214,UK2
213,1,2921,3,2.92681e-5,ASV_00215,IT3
213,1,392,5,6.14823e-4,ASV_00215,UK1
213,1,2204,6,1.80215e-4,ASV_00215,UK2
214,1,2747,1,8.6404e-5,ASV_00216,IT1
214,1,2436,2,1.48285e-4,ASV_00216,IT2
214,1,238,5,7.31022e-4,ASV_00216,UK1
215,1,213,5,7.54879e-4,ASV_00217,UK1
215,1,1160,6,3.34894e-4,ASV_00217,UK2
215,1,528,7,5.31305e-4,ASV_00217,SE1
216,1,2144,1,1.87733e-4,ASV_00218,IT1
216,1,702,2,4.56412e-4,ASV_00218,IT2
216,1,2845,3,4.71569e-5,ASV_00218,IT3
216,1,1139,4,3.39982e-4,ASV_00218,FI1
216,1,638,5,4.83417e-4,ASV_00218,UK1
216,1,2338,6,1.62224e-4,ASV_00218,UK2
216,1,1711,7,2.45972e-4,ASV_00218,SE1
217,1,1193,2,3.27386e-4,ASV_00219,IT2
217,1,579,4,5.05321e-4,ASV_00219,FI1
217,1,37,5,9.57276e-4,ASV_00219,UK1
217,1,1363,6,2.99921e-4,ASV_00219,UK2
217,1,1254,7,3.15608e-4,ASV_00219,SE1
218,1,1056,1,3.55968e-4,ASV_00221,IT1
218,1,1010,2,3.66183e-4,ASV_00221,IT2
218,1,2798,3,6.41959e-5,ASV_00221,IT3
218,1,575,5,5.0866e-4,ASV_00221,UK1
218,1,1822,6,2.3137e-4,ASV_00221,UK2
219,1,2152,1,1.87131e-4,ASV_00222,IT1
219,1,263,5,7.1055e-4,ASV_00222,UK1
220,1,2728,4,9.2262e-5,ASV_00223,FI1
220,1,36,5,9.577e-4,ASV_00223,UK1
220,1,2792,6,6.75822e-5,ASV_00223,UK2
220,1,956,7,3.78914e-4,ASV_00223,SE1
221,1,2011,4,2.04551e-4,ASV_00224,FI1
221,1,766,5,4.33665e-4,ASV_00224,UK1
221,1,2270,6,1.72919e-4,ASV_00224,UK2
221,1,2218,7,1.78702e-4,ASV_00224,SE1
222,1,2070,1,1.97041e-4,ASV_00225,IT1
222,1,180,5,7.88102e-4,ASV_00225,UK1
223,1,2609,1,1.22078e-4,ASV_00226,IT1
223,1,2670,2,1.08275e-4,ASV_00226,IT2
223,1,2272,6,1.72888e-4,ASV_00226,UK2
224,1,1730,1,2.42999e-4,ASV_00227,IT1
224,1,727,2,4.48199e-4,ASV_00227,IT2
224,1,2815,3,5.93324e-5,ASV_00227,IT3
224,1,233,5,7.33775e-4,ASV_00227,UK1
224,1,2166,6,1.85329e-4,ASV_00227,UK2
225,1,619,2,4.9045e-4,ASV_00228,IT2
225,1,2046,6,2.00579e-4,ASV_00228,UK2
226,1,1075,2,3.52381e-4,ASV_00229,IT2
226,1,40,5,9.55334e-4,ASV_00229,UK1
226,1,2259,6,1.74913e-4,ASV_00229,UK2
227,1,1443,1,2.88576e-4,ASV_00230,IT1
227,1,869,2,4.00061e-4,ASV_00230,IT2
227,1,422,5,5.97157e-4,ASV_00230,UK1
227,1,2581,6,1.2534e-4,ASV_00230,UK2
228,1,354,2,6.43498e-4,ASV_00231,IT2
228,1,1434,4,2.89902e-4,ASV_00231,FI1
228,1,142,5,8.2612e-4,ASV_00231,UK1
228,1,2213,6,1.79303e-4,ASV_00231,UK2
228,1,2117,7,1.90621e-4,ASV_00231,SE1
229,1,2069,1,1.97131e-4,ASV_00232,IT1
229,1,1787,2,2.35527e-4,ASV_00232,IT2
229,1,2876,3,3.87985e-5,ASV_00232,IT3
229,1,743,4,4.4026e-4,ASV_00232,FI1
229,1,376,5,6.23362e-4,ASV_00232,UK1
229,1,2660,6,1.09747e-4,ASV_00232,UK2
229,1,2232,7,1.77687e-4,ASV_00232,SE1
230,1,1188,1,3.28379e-4,ASV_00233,IT1
230,1,621,2,4.90056e-4,ASV_00233,IT2
230,1,2911,3,3.16754e-5,ASV_00233,IT3
230,1,1278,4,3.12805e-4,ASV_00233,FI1
230,1,106,5,8.51121e-4,ASV_00233,UK1
230,1,2666,6,1.09223e-4,ASV_00233,UK2
230,1,736,7,4.42555e-4,ASV_00233,SE1
231,1,400,2,6.08475e-4,ASV_00235,IT2
231,1,2126,4,1.8981e-4,ASV_00235,FI1
231,1,221,5,7.46804e-4,ASV_00235,UK1
231,1,2506,6,1.36971e-4,ASV_00235,UK2
231,1,781,7,0.00042679700000000003,ASV_00235,SE1
232,1,588,5,5.02223e-4,ASV_00236,UK1
232,1,1851,6,0.00022750599999999999,ASV_00236,UK2
232,1,978,7,3.73325e-4,ASV_00236,SE1
233,1,946,2,3.82427e-4,ASV_00237,IT2
233,1,1399,7,2.95052e-4,ASV_00237,SE1
234,1,2333,1,1.63315e-4,ASV_00238,IT1
234,1,847,2,4.09409e-4,ASV_00238,IT2
234,1,2966,3,2.09517e-5,ASV_00238,IT3
234,1,671,5,4.71106e-4,ASV_00238,UK1
234,1,2408,6,1.51332e-4,ASV_00238,UK2
235,1,2332,2,1.63359e-4,ASV_00239,IT2
235,1,55,5,9.27238e-4,ASV_00239,UK1
235,1,2288,6,1.69829e-4,ASV_00239,UK2
236,1,1868,2,2.24156e-4,ASV_00240,IT2
236,1,2157,4,1.86306e-4,ASV_00240,FI1
236,1,332,5,6.58655e-4,ASV_00240,UK1
236,1,1594,6,2.61559e-4,ASV_00240,UK2
236,1,525,7,5.31628e-4,ASV_00240,SE1
237,1,1816,4,2.32119e-4,ASV_00241,FI1
237,1,227,5,7.39593e-4,ASV_00241,UK1
237,1,2548,6,1.31525e-4,ASV_00241,UK2
237,1,1192,7,3.27865e-4,ASV_00241,SE1
238,1,1242,2,3.18506e-4,ASV_00242,IT2
238,1,2716,3,9.62211e-5,ASV_00242,IT3
238,1,1382,4,2.97389e-4,ASV_00242,FI1
238,1,737,5,4.42265e-4,ASV_00242,UK1
238,1,1735,6,2.42092e-4,ASV_00242,UK2
238,1,953,7,3.80186e-4,ASV_00242,SE1
239,1,1447,1,2.87729e-4,ASV_00243,IT1
239,1,714,2,4.51334e-4,ASV_00243,IT2
239,1,604,4,4.96044e-4,ASV_00243,FI1
239,1,486,5,5.57603e-4,ASV_00243,UK1
239,1,2622,6,1.19332e-4,ASV_00243,UK2
239,1,1353,7,3.01295e-4,ASV_00243,SE1
240,1,1788,1,2.35418e-4,ASV_00244,IT1
240,1,730,2,4.47225e-4,ASV_00244,IT2
240,1,2988,3,1.37364e-5,ASV_00244,IT3
240,1,248,5,7.21771e-4,ASV_00244,UK1
240,1,2280,6,1.71041e-4,ASV_00244,UK2
241,1,466,5,5.66648e-4,ASV_00245,UK1
241,1,1432,6,2.90007e-4,ASV_00245,UK2
242,1,985,2,3.7163e-4,ASV_00246,IT2
242,1,53,5,9.33936e-4,ASV_00246,UK1
243,1,941,2,3.8332e-4,ASV_00247,IT2
243,1,214,5,7.53567e-4,ASV_00247,UK1
244,1,659,4,4.75549e-4,ASV_00248,FI1
244,1,1648,6,2.53927e-4,ASV_00248,UK2
244,1,1177,7,3.30597e-4,ASV_00248,SE1
245,1,1175,1,3.32044e-4,ASV_00249,IT1
245,1,1296,2,3.11299e-4,ASV_00249,IT2
245,1,2891,3,3.65249e-5,ASV_00249,IT3
245,1,1077,4,3.51985e-4,ASV_00249,FI1
245,1,123,5,8.39887e-4,ASV_00249,UK1
245,1,2206,6,1.79869e-4,ASV_00249,UK2
245,1,1038,7,3.60148e-4,ASV_00249,SE1
246,1,2289,1,1.696e-4,ASV_00250,IT1
246,1,919,2,3.90061e-4,ASV_00250,IT2
246,1,2847,3,4.71287e-5,ASV_00250,IT3
246,1,1723,4,2.44019e-4,ASV_00250,FI1
246,1,129,5,8.35545e-4,ASV_00250,UK1
246,1,2537,6,1.33385e-4,ASV_00250,UK2
246,1,2276,7,1.72068e-4,ASV_00250,SE1
247,1,1662,2,2.52007e-4,ASV_00251,IT2
247,1,465,5,5.6699e-4,ASV_00251,UK1
247,1,2429,6,1.48951e-4,ASV_00251,UK2
247,1,2394,7,1.53281e-4,ASV_00251,SE1
248,1,543,2,5.24478e-4,ASV_00252,IT2
248,1,2714,6,9.65932e-5,ASV_00252,UK2
248,1,914,7,3.90913e-4,ASV_00252,SE1
249,1,1199,2,3.26368e-4,ASV_00253,IT2
249,1,456,5,5.7167e-4,ASV_00253,UK1
249,1,2810,6,6.01138e-5,ASV_00253,UK2
250,1,1679,1,2.50233e-4,ASV_00254,IT1
250,1,897,2,3.93447e-4,ASV_00254,IT2
250,1,2973,3,1.86035e-5,ASV_00254,IT3
250,1,868,5,4.01853e-4,ASV_00254,UK1
250,1,2025,6,2.03071e-4,ASV_00254,UK2
250,1,2135,7,1.88766e-4,ASV_00254,SE1
251,1,2612,4,1.21476e-4,ASV_00255,FI1
251,1,2549,6,1.31439e-4,ASV_00255,UK2
251,1,860,7,4.05614e-4,ASV_00255,SE1
252,1,1808,4,2.33371e-4,ASV_00256,FI1
252,1,846,5,4.09601e-4,ASV_00256,UK1
252,1,2613,6,1.21389e-4,ASV_00256,UK2
252,1,2132,7,1.89096e-4,ASV_00256,SE1
253,1,2703,1,9.9748e-5,ASV_00257,IT1
253,1,995,2,3.69335e-4,ASV_00257,IT2
253,1,2335,4,1.62753e-4,ASV_00257,FI1
253,1,340,5,6.52185e-4,ASV_00257,UK1
253,1,2496,6,1.38322e-4,ASV_00257,UK2
253,1,1337,7,3.0349e-4,ASV_00257,SE1
254,1,970,4,3.74864e-4,ASV_00258,FI1
254,1,2559,6,1.29581e-4,ASV_00258,UK2
254,1,1947,7,2.12163e-4,ASV_00258,SE1
255,1,1749,1,2.40277e-4,ASV_00259,IT1
255,1,959,2,3.78254e-4,ASV_00259,IT2
255,1,2678,3,1.06893e-4,ASV_00259,IT3
255,1,181,5,7.87818e-4,ASV_00259,UK1
255,1,1935,6,2.1467e-4,ASV_00259,UK2
256,1,1658,4,2.52315e-4,ASV_00260,FI1
256,1,343,5,6.50097e-4,ASV_00260,UK1
256,1,2355,6,1.60224e-4,ASV_00260,UK2
256,1,2154,7,1.86839e-4,ASV_00260,SE1
257,1,782,4,4.26707e-4,ASV_00261,FI1
257,1,83,5,8.75504e-4,ASV_00261,UK1
257,1,2470,6,1.42853e-4,ASV_00261,UK2
257,1,1480,7,2.80877e-4,ASV_00261,SE1
258,1,865,2,4.04512e-4,ASV_00262,IT2
258,1,2844,3,4.77315e-5,ASV_00262,IT3
258,1,646,4,4.80753e-4,ASV_00262,FI1
258,1,57,5,9.22582e-4,ASV_00262,UK1
258,1,2023,6,2.034e-4,ASV_00262,UK2
258,1,831,7,4.13463e-4,ASV_00262,SE1
259,1,1112,1,3.4581e-4,ASV_00263,IT1
259,1,1248,2,3.16776e-4,ASV_00263,IT2
259,1,207,5,7.59543e-4,ASV_00263,UK1
259,1,1904,6,2.19156e-4,ASV_00263,UK2
260,1,1760,1,2.38795e-4,ASV_00264,IT1
260,1,1262,2,3.14929e-4,ASV_00264,IT2
260,1,2806,3,6.14384e-5,ASV_00264,IT3
260,1,133,5,8.3035e-4,ASV_00264,UK1
260,1,1681,6,2.49774e-4,ASV_00264,UK2
261,1,1015,2,3.64329e-4,ASV_00265,IT2
261,1,2401,4,1.52399e-4,ASV_00265,FI1
261,1,303,5,6.76787e-4,ASV_00265,UK1
261,1,1433,6,2.89903e-4,ASV_00265,UK2
261,1,1759,7,2.38978e-4,ASV_00265,SE1
262,1,1305,1,3.10096e-4,ASV_00266,IT1
262,1,191,2,7.77734e-4,ASV_00266,IT2
262,1,2963,3,2.11213e-5,ASV_00266,IT3
262,1,665,5,4.74233e-4,ASV_00266,UK1
262,1,1366,6,2.99497e-4,ASV_00266,UK2
263,1,592,2,4.99684e-4,ASV_00267,IT2
263,1,2700,4,1.00836e-4,ASV_00267,FI1
263,1,61,5,9.19144e-4,ASV_00267,UK1
263,1,1515,6,2.75295e-4,ASV_00267,UK2
263,1,1345,7,3.02522e-4,ASV_00267,SE1
264,1,2459,6,1.44227e-4,ASV_00268,UK2
264,1,563,7,5.14924e-4,ASV_00268,SE1
265,1,2291,1,1.69389e-4,ASV_00269,IT1
265,1,750,2,4.38369e-4,ASV_00269,IT2
265,1,2199,4,1.80946e-4,ASV_00269,FI1
265,1,455,5,5.71844e-4,ASV_00269,UK1
265,1,2128,6,1.89378e-4,ASV_00269,UK2
265,1,2754,7,8.31862e-5,ASV_00269,SE1
266,1,377,2,6.22636e-4,ASV_00270,IT2
266,1,2783,3,7.2724e-5,ASV_00270,IT3
266,1,1708,4,2.46049e-4,ASV_00270,FI1
266,1,44,5,9.49725e-4,ASV_00270,UK1
266,1,2381,6,1.5529e-4,ASV_00270,UK2
267,1,2446,1,1.46474e-4,ASV_00271,IT1
267,1,741,2,4.40966e-4,ASV_00271,IT2
268,1,855,1,4.07198e-4,ASV_00272,IT1
268,1,610,2,4.92755e-4,ASV_00272,IT2
268,1,219,5,7.48505e-4,ASV_00272,UK1
268,1,1882,6,2.22253e-4,ASV_00272,UK2
269,1,2411,1,1.50957e-4,ASV_00273,IT1
269,1,1007,2,3.66283e-4,ASV_00273,IT2
269,1,2901,3,3.38481e-5,ASV_00273,IT3
269,1,371,5,6.26785e-4,ASV_00273,UK1
269,1,2424,6,1.49389e-4,ASV_00273,UK2
270,1,1021,2,3.63665e-4,ASV_00274,IT2
270,1,2281,4,1.71002e-4,ASV_00274,FI1
270,1,2060,6,1.99207e-4,ASV_00274,UK2
270,1,1116,7,3.45128e-4,ASV_00274,SE1
271,1,1230,2,3.21604e-4,ASV_00275,IT2
271,1,1126,4,3.43292e-4,ASV_00275,FI1
271,1,94,5,8.64821e-4,ASV_00275,UK1
271,1,2120,6,1.90393e-4,ASV_00275,UK2
271,1,1174,7,3.32158e-4,ASV_00275,SE1
272,1,1383,1,2.97333e-4,ASV_00276,IT1
272,1,1058,2,3.54692e-4,ASV_00276,IT2
272,1,1002,4,3.67718e-4,ASV_00276,FI1
272,1,216,5,7.49956e-4,ASV_00276,UK1
272,1,2314,6,1.67208e-4,ASV_00276,UK2
272,1,2026,7,2.03033e-4,ASV_00276,SE1
273,1,1317,2,3.07267e-4,ASV_00277,IT2
273,1,1181,4,3.29899e-4,ASV_00277,FI1
273,1,20,5,0.00101372,ASV_00277,UK1
273,1,2021,6,2.03619e-4,ASV_00277,UK2
273,1,2299,7,1.68664e-4,ASV_00277,SE1
274,1,1746,1,2.40533e-4,ASV_00278,IT1
274,1,1545,2,2.68975e-4,ASV_00278,IT2
274,1,2936,3,2.58691e-5,ASV_00278,IT3
274,1,304,5,6.76522e-4,ASV_00278,UK1
274,1,2017,6,2.04071e-4,ASV_00278,UK2
275,1,1682,1,2.49764e-4,ASV_00279,IT1
275,1,1203,2,3.2605e-4,ASV_00279,IT2
275,1,2933,3,2.66856e-5,ASV_00279,IT3
275,1,256,5,7.14954e-4,ASV_00279,UK1
276,1,2032,1,2.02565e-4,ASV_00280,IT1
276,1,634,2,4.85479e-4,ASV_00280,IT2
276,1,1556,4,2.67278e-4,ASV_00280,FI1
276,1,771,5,4.30882e-4,ASV_00280,UK1
276,1,1897,6,2.20374e-4,ASV_00280,UK2
276,1,1290,7,3.11918e-4,ASV_00280,SE1
277,1,1333,4,3.03895e-4,ASV_00281,FI1
277,1,1630,6,2.56677e-4,ASV_00281,UK2
277,1,1228,7,3.21631e-4,ASV_00281,SE1
278,1,353,2,6.43851e-4,ASV_00282,IT2
278,1,2594,6,1.2348e-4,ASV_00282,UK2
279,1,1466,2,2.83945e-4,ASV_00283,IT2
279,1,1255,4,3.15508e-4,ASV_00283,FI1
279,1,2363,6,1.58739e-4,ASV_00283,UK2
280,1,2208,2,1.7984e-4,ASV_00284,IT2
281,1,1685,1,2.49138e-4,ASV_00285,IT1
281,1,1555,2,2.67629e-4,ASV_00285,IT2
281,1,204,5,7.60781e-4,ASV_00285,UK1
281,1,2361,6,1.59163e-4,ASV_00285,UK2
282,1,1081,2,3.51523e-4,ASV_00286,IT2
282,1,2960,3,2.1754e-5,ASV_00286,IT3
282,1,396,5,6.1209e-4,ASV_00286,UK1
282,1,2121,6,1.90234e-4,ASV_00286,UK2
283,1,2114,1,1.90963e-4,ASV_00287,IT1
283,1,686,2,4.63834e-4,ASV_00287,IT2
283,1,255,5,7.16868e-4,ASV_00287,UK1
283,1,2091,6,1.93629e-4,ASV_00287,UK2
284,1,1996,1,2.06512e-4,ASV_00288,IT1
284,1,783,2,4.26391e-4,ASV_00288,IT2
284,1,2981,3,1.58364e-5,ASV_00288,IT3
284,1,933,4,3.86931e-4,ASV_00288,FI1
284,1,45,5,9.46487e-4,ASV_00288,UK1
284,1,2301,6,1.68437e-4,ASV_00288,UK2
284,1,902,7,3.92838e-4,ASV_00288,SE1
285,1,983,4,3.72231e-4,ASV_00289,FI1
285,1,724,5,4.48969e-4,ASV_00289,UK1
285,1,2190,6,1.8188e-4,ASV_00289,UK2
285,1,1441,7,2.88846e-4,ASV_00289,SE1
286,1,1898,1,2.20284e-4,ASV_00290,IT1
286,1,893,2,3.93981e-4,ASV_00290,IT2
286,1,2943,3,2.43313e-5,ASV_00290,IT3
286,1,1908,4,2.18448e-4,ASV_00290,FI1
286,1,32,5,9.70374e-4,ASV_00290,UK1
286,1,2323,6,1.64864e-4,ASV_00290,UK2
286,1,1212,7,3.23363e-4,ASV_00290,SE1
287,1,887,2,3.94741e-4,ASV_00291,IT2
288,1,383,2,6.19873e-4,ASV_00292,IT2
288,1,839,4,4.1143e-4,ASV_00292,FI1
288,1,360,5,0.00063717000000000005,ASV_00292,UK1
288,1,2608,6,1.22217e-4,ASV_00292,UK2
288,1,1291,7,3.11836e-4,ASV_00292,SE1
289,1,1691,1,2.48223e-4,ASV_00293,IT1
289,1,1142,2,3.38775e-4,ASV_00293,IT2
289,1,368,5,6.32228e-4,ASV_00293,UK1
289,1,2141,6,1.88369e-4,ASV_00293,UK2
289,1,1817,7,2.32042e-4,ASV_00293,SE1
290,1,1308,1,3.09285e-4,ASV_00294,IT1
290,1,1779,2,2.36048e-4,ASV_00294,IT2
290,1,2861,3,4.36114e-5,ASV_00294,IT3
290,1,807,5,4.18909e-4,ASV_00294,UK1
290,1,1940,6,2.1408e-4,ASV_00294,UK2
290,1,1273,7,3.13482e-4,ASV_00294,SE1
291,1,1387,1,2.96795e-4,ASV_00295,IT1
291,1,1412,2,2.93147e-4,ASV_00295,IT2
291,1,2919,3,2.9493e-5,ASV_00295,IT3
291,1,517,5,5.39955e-4,ASV_00295,UK1
291,1,2688,6,1.0501e-4,ASV_00295,UK2
292,1,1842,1,2.28979e-4,ASV_00296,IT1
292,1,1283,2,3.12453e-4,ASV_00296,IT2
292,1,2222,4,1.78528e-4,ASV_00296,FI1
292,1,52,5,9.39527e-4,ASV_00296,UK1
292,1,1508,6,2.76171e-4,ASV_00296,UK2
292,1,2662,7,1.09695e-4,ASV_00296,SE1
293,1,960,1,3.77998e-4,ASV_00297,IT1
