node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1723,6,2.38371e-4,ASV_00177,UK2
175,1,1130,7,3.41374e-4,ASV_00177,SE1
176,1,2131,1,1.87427e-4,ASV_00178,IT1
176,1,1018,2,3.6709e-4,ASV_00178,IT2
177,1,1228,1,3.2034e-4,ASV_00179,IT1
177,1,2104,2,1.90486e-4,ASV_00179,IT2
177,1,2908,3,2.99122e-5,ASV_00179,IT3
177,1,2056,6,1.9564e-4,ASV_00179,UK2
177,1,993,7,3.73835e-4,ASV_00179,SE1
178,1,843,4,4.13237e-4,ASV_00180,FI1
178,1,186,5,7.88429e-4,ASV_00180,UK1
178,1,2742,6,8.17686e-5,ASV_00180,UK2
178,1,2338,7,1.63247e-4,ASV_00180,SE1
179,1,1509,2,2.73356e-4,ASV_00181,IT2
179,1,1098,4,3.47521e-4,ASV_00181,FI1
179,1,68,5,9.21159e-4,ASV_00181,UK1
179,1,2610,6,1.16242e-4,ASV_00181,UK2
179,1,1878,7,2.19372e-4,ASV_00181,SE1
180,1,958,1,3.82055e-4,ASV_00182,IT1
180,1,1108,2,3.45577e-4,ASV_00182,IT2
180,1,2622,4,1.14337e-4,ASV_00182,FI1
180,1,83,5,8.9883e-4,ASV_00182,UK1
180,1,2475,6,1.42354e-4,ASV_00182,UK2
180,1,973,7,3.77987e-4,ASV_00182,SE1
181,1,2591,1,1.20038e-4,ASV_00183,IT1
181,1,1126,2,3.41829e-4,ASV_00183,IT2
181,1,2838,3,4.79827e-5,ASV_00183,IT3
181,1,423,5,5.98933e-4,ASV_00183,UK1
181,1,1897,6,2.16564e-4,ASV_00183,UK2
182,1,1780,1,2.31654e-4,ASV_00184,IT1
182,1,964,2,3.80767e-4,ASV_00184,IT2
182,1,2841,3,4.66125e-5,ASV_00184,IT3
182,1,463,5,5.68433e-4,ASV_00184,UK1
182,1,2653,6,1.08471e-4,ASV_00184,UK2
183,1,1430,1,2.84511e-4,ASV_00185,IT1
183,1,1080,2,3.52499e-4,ASV_00185,IT2
183,1,2830,3,5.08625e-5,ASV_00185,IT3
183,1,844,4,4.13092e-4,ASV_00185,FI1
183,1,722,5,4.52587e-4,ASV_00185,UK1
183,1,1694,6,2.4208e-4,ASV_00185,UK2
183,1,1043,7,3.59e-4,ASV_00185,SE1
184,1,1063,1,3.55726e-4,ASV_00186,IT1
184,1,1747,2,2.35087e-4,ASV_00186,IT2
184,1,2774,3,6.96827e-5,ASV_00186,IT3
184,1,407,5,6.10118e-4,ASV_00186,UK1
184,1,1999,6,2.05362e-4,ASV_00186,UK2
184,1,1254,7,3.15044e-4,ASV_00186,SE1
185,1,1855,1,2.22164e-4,ASV_00187,IT1
185,1,2583,2,1.22604e-4,ASV_00187,IT2
185,1,2974,3,1.47334e-5,ASV_00187,IT3
185,1,1496,4,2.74955e-4,ASV_00187,FI1
185,1,118,5,8.55805e-4,ASV_00187,UK1
185,1,2617,6,1.15072e-4,ASV_00187,UK2
185,1,1808,7,2.28554e-4,ASV_00187,SE1
186,1,2450,1,1.45678e-4,ASV_00188,IT1
186,1,968,2,3.79535e-4,ASV_00188,IT2
186,1,2969,3,1.7543e-5,ASV_00188,IT3
186,1,1056,4,3.5731e-4,ASV_00188,FI1
186,1,366,5,6.37478e-4,ASV_00188,UK1
186,1,2063,6,1.94993e-4,ASV_00188,UK2
187,1,1685,2,2.44053e-4,ASV_00189,IT2
187,1,410,5,6.07882e-4,ASV_00189,UK1
187,1,2503,6,1.35744e-4,ASV_00189,UK2
188,1,1810,4,2.28529e-4,ASV_00190,FI1
188,1,219,5,7.57098e-4,ASV_00190,UK1
188,1,1834,6,2.24671e-4,ASV_00190,UK2
189,1,2367,1,1.60465e-4,ASV_00191,IT1
189,1,820,2,4.21924e-4,ASV_00191,IT2
189,1,363,5,6.4011e-4,ASV_00191,UK1
189,1,2317,6,1.65881e-4,ASV_00191,UK2
189,1,2043,7,1.97763e-4,ASV_00191,SE1
190,1,1859,1,2.21261e-4,ASV_00192,IT1
190,1,1106,2,3.45878e-4,ASV_00192,IT2
191,1,1364,2,2.9469e-4,ASV_00193,IT2
191,1,116,5,8.56988e-4,ASV_00193,UK1
191,1,2441,6,1.47635e-4,ASV_00193,UK2
191,1,2458,7,1.44962e-4,ASV_00193,SE1
192,1,980,2,3.76768e-4,ASV_00194,IT2
192,1,2772,6,7.09837e-5,ASV_00194,UK2
193,1,1329,1,3.00761e-4,ASV_00195,IT1
193,1,689,2,4.64028e-4,ASV_00195,IT2
194,1,1220,1,3.2235e-4,ASV_00196,IT1
194,1,2265,2,1.73437e-4,ASV_00196,IT2
194,1,2958,3,1.92102e-5,ASV_00196,IT3
194,1,748,4,4.43521e-4,ASV_00196,FI1
194,1,319,5,6.75224e-4,ASV_00196,UK1
194,1,1436,6,2.83916e-4,ASV_00196,UK2
194,1,1809,7,2.28543e-4,ASV_00196,SE1
195,1,1930,1,2.13113e-4,ASV_00197,IT1
195,1,821,2,4.21528e-4,ASV_00197,IT2
195,1,2799,3,6.13839e-5,ASV_00197,IT3
195,1,2290,4,1.70187e-4,ASV_00197,FI1
195,1,316,5,6.76763e-4,ASV_00197,UK1
195,1,1962,6,2.09863e-4,ASV_00197,UK2
195,1,790,7,4.27899e-4,ASV_00197,SE1
196,1,2390,1,1.56614e-4,ASV_00198,IT1
196,1,911,2,3.92734e-4,ASV_00198,IT2
196,1,2914,3,2.89115e-5,ASV_00198,IT3
196,1,300,5,6.88563e-4,ASV_00198,UK1
196,1,1925,6,2.14327e-4,ASV_00198,UK2
196,1,571,7,5.113e-4,ASV_00198,SE1
197,1,1977,1,2.08165e-4,ASV_00199,IT1
197,1,356,2,6.47101e-4,ASV_00199,IT2
197,1,177,5,7.98573e-4,ASV_00199,UK1
198,1,1879,1,2.19307e-4,ASV_00200,IT1
198,1,1468,2,2.79402e-4,ASV_00200,IT2
198,1,2815,3,5.55696e-5,ASV_00200,IT3
198,1,1212,4,3.24329e-4,ASV_00200,FI1
198,1,425,5,5.95685e-4,ASV_00200,UK1
198,1,2577,6,1.23751e-4,ASV_00200,UK2
198,1,733,7,4.48749e-4,ASV_00200,SE1
199,1,1966,4,2.0928e-4,ASV_00201,FI1
199,1,2442,6,1.4744e-4,ASV_00201,UK2
199,1,664,7,4.76686e-4,ASV_00201,SE1
200,1,1744,1,2.35536e-4,ASV_00202,IT1
200,1,542,2,5.22987e-4,ASV_00202,IT2
200,1,2983,3,1.18628e-5,ASV_00202,IT3
200,1,165,5,8.07191e-4,ASV_00202,UK1
200,1,2365,6,1.60506e-4,ASV_00202,UK2
201,1,1857,1,2.21529e-4,ASV_00203,IT1
201,1,1199,2,3.26665e-4,ASV_00203,IT2
201,1,2813,3,5.73664e-5,ASV_00203,IT3
201,1,176,5,8.00366e-4,ASV_00203,UK1
201,1,2734,6,8.55087e-5,ASV_00203,UK2
202,1,1346,4,2.97706e-4,ASV_00204,FI1
202,1,2202,6,1.79385e-4,ASV_00204,UK2
202,1,924,7,3.89754e-4,ASV_00204,SE1
203,1,1269,1,3.12828e-4,ASV_00205,IT1
203,1,615,2,4.96963e-4,ASV_00205,IT2
203,1,65,5,9.24942e-4,ASV_00205,UK1
203,1,2314,6,1.66296e-4,ASV_00205,UK2
203,1,1070,7,3.54943e-4,ASV_00205,SE1
204,1,2482,1,1.4112e-4,ASV_00206,IT1
204,1,835,2,4.15642e-4,ASV_00206,IT2
204,1,894,4,3.97631e-4,ASV_00206,FI1
204,1,797,5,4.26559e-4,ASV_00206,UK1
204,1,2423,6,1.50936e-4,ASV_00206,UK2
205,1,242,5,7.32953e-4,ASV_00207,UK1
206,1,1105,2,3.46392e-4,ASV_00208,IT2
206,1,482,5,5.59365e-4,ASV_00208,UK1
207,1,2219,6,1.78119e-4,ASV_00209,UK2
208,1,875,2,4.03578e-4,ASV_00210,IT2
208,1,2603,4,1.17585e-4,ASV_00210,FI1
208,1,246,5,7.30802e-4,ASV_00210,UK1
208,1,1768,6,2.33158e-4,ASV_00210,UK2
208,1,892,7,3.98236e-4,ASV_00210,SE1
209,1,2049,2,1.97215e-4,ASV_00211,IT2
209,1,2765,3,7.35653e-5,ASV_00211,IT3
209,1,561,4,5.14005e-4,ASV_00211,FI1
209,1,2129,6,1.87546e-4,ASV_00211,UK2
209,1,2629,7,1.12584e-4,ASV_00211,SE1
210,1,2625,2,1.13293e-4,ASV_00212,IT2
210,1,49,5,9.45016e-4,ASV_00212,UK1
210,1,2122,6,1.88698e-4,ASV_00212,UK2
211,1,1877,1,2.19456e-4,ASV_00213,IT1
211,1,1696,2,2.41745e-4,ASV_00213,IT2
211,1,902,5,3.94998e-4,ASV_00213,UK1
211,1,1499,6,2.74905e-4,ASV_00213,UK2
212,1,1262,2,3.1365e-4,ASV_00214,IT2
212,1,2816,3,5.51703e-5,ASV_00214,IT3
212,1,504,5,5.46195e-4,ASV_00214,UK1
212,1,2688,6,1.01458e-4,ASV_00214,UK2
213,1,2835,3,4.89004e-5,ASV_00215,IT3
213,1,181,5,7.9281e-4,ASV_00215,UK1
213,1,1811,6,2.28525e-4,ASV_00215,UK2
214,1,2565,1,1.26526e-4,ASV_00216,IT1
214,1,679,2,4.68746e-4,ASV_00216,IT2
214,1,445,5,5.83347e-4,ASV_00216,UK1
215,1,19,5,0.00100545,ASV_00217,UK1
215,1,2655,6,1.08268e-4,ASV_00217,UK2
215,1,693,7,4.63189e-4,ASV_00217,SE1
216,1,1432,1,2.84312e-4,ASV_00218,IT1
216,1,1561,2,2.64271e-4,ASV_00218,IT2
216,1,2701,3,9.77861e-5,ASV_00218,IT3
216,1,2222,4,1.77925e-4,ASV_00218,FI1
216,1,98,5,8.79181e-4,ASV_00218,UK1
216,1,2746,6,7.97335e-5,ASV_00218,UK2
216,1,793,7,4.27241e-4,ASV_00218,SE1
217,1,1272,2,3.12359e-4,ASV_00219,IT2
217,1,503,4,5.47412e-4,ASV_00219,FI1
217,1,287,5,6.96182e-4,ASV_00219,UK1
217,1,2528,6,1.31973e-4,ASV_00219,UK2
217,1,760,7,4.39732e-4,ASV_00219,SE1
218,1,997,1,3.733e-4,ASV_00221,IT1
218,1,2003,2,2.04873e-4,ASV_00221,IT2
218,1,2883,3,3.43232e-5,ASV_00221,IT3
218,1,265,5,7.11313e-4,ASV_00221,UK1
218,1,2498,6,1.36905e-4,ASV_00221,UK2
219,1,947,1,3.84385e-4,ASV_00222,IT1
219,1,539,5,5.25689e-4,ASV_00222,UK1
220,1,1968,4,2.09091e-4,ASV_00223,FI1
220,1,475,5,5.62298e-4,ASV_00223,UK1
220,1,1533,6,2.69941e-4,ASV_00223,UK2
220,1,2021,7,2.02857e-4,ASV_00223,SE1
221,1,2312,4,1.66592e-4,ASV_00224,FI1
221,1,210,5,7.66901e-4,ASV_00224,UK1
221,1,2054,6,1.96038e-4,ASV_00224,UK2
221,1,1003,7,3.72306e-4,ASV_00224,SE1
222,1,1766,1,2.33436e-4,ASV_00225,IT1
222,1,202,5,7.7789e-4,ASV_00225,UK1
223,1,1686,1,2.43662e-4,ASV_00226,IT1
223,1,1528,2,2.71157e-4,ASV_00226,IT2
223,1,2568,6,1.2558e-4,ASV_00226,UK2
224,1,2100,1,1.91346e-4,ASV_00227,IT1
224,1,737,2,4.47631e-4,ASV_00227,IT2
224,1,2849,3,4.2943e-5,ASV_00227,IT3
224,1,396,5,6.18134e-4,ASV_00227,UK1
224,1,2108,6,1.9017e-4,ASV_00227,UK2
225,1,759,2,4.39902e-4,ASV_00228,IT2
225,1,1714,6,2.39227e-4,ASV_00228,UK2
226,1,454,2,5.77536e-4,ASV_00229,IT2
226,1,38,5,9.71011e-4,ASV_00229,UK1
226,1,2155,6,1.85418e-4,ASV_00229,UK2
227,1,1456,1,2.80388e-4,ASV_00230,IT1
227,1,1845,2,2.23315e-4,ASV_00230,IT2
227,1,277,5,7.03524e-4,ASV_00230,UK1
227,1,2760,6,7.5064e-5,ASV_00230,UK2
228,1,605,2,5.00382e-4,ASV_00231,IT2
228,1,2150,4,1.85618e-4,ASV_00231,FI1
228,1,289,5,6.9439e-4,ASV_00231,UK1
228,1,1983,6,2.07494e-4,ASV_00231,UK2
228,1,1186,7,3.29326e-4,ASV_00231,SE1
229,1,1949,1,2.11197e-4,ASV_00232,IT1
229,1,523,2,5.3604e-4,ASV_00232,IT2
229,1,2892,3,3.31082e-5,ASV_00232,IT3
229,1,470,4,5.6546e-4,ASV_00232,FI1
229,1,127,5,8.46237e-4,ASV_00232,UK1
229,1,2476,6,1.42332e-4,ASV_00232,UK2
229,1,1299,7,3.06229e-4,ASV_00232,SE1
230,1,2126,1,1.88228e-4,ASV_00233,IT1
230,1,1733,2,2.37161e-4,ASV_00233,IT2
230,1,2840,3,4.66659e-5,ASV_00233,IT3
230,1,1431,4,2.84398e-4,ASV_00233,FI1
230,1,443,5,5.86279e-4,ASV_00233,UK1
230,1,2469,6,1.43323e-4,ASV_00233,UK2
230,1,2613,7,1.15259e-4,ASV_00233,SE1
231,1,519,2,5.38407e-4,ASV_00235,IT2
231,1,688,4,4.64172e-4,ASV_00235,FI1
231,1,709,5,4.583e-4,ASV_00235,UK1
231,1,2492,6,1.38935e-4,ASV_00235,UK2
231,1,1682,7,2.44815e-4,ASV_00235,SE1
232,1,372,5,6.32815e-4,ASV_00236,UK1
232,1,2250,6,1.75174e-4,ASV_00236,UK2
232,1,1072,7,3.54695e-4,ASV_00236,SE1
233,1,1567,2,2.6281e-4,ASV_00237,IT2
233,1,657,7,4.80156e-4,ASV_00237,SE1
234,1,1339,1,2.98988e-4,ASV_00238,IT1
234,1,645,2,4.8447e-4,ASV_00238,IT2
234,1,2857,3,4.0713e-5,ASV_00238,IT3
234,1,271,5,7.0811e-4,ASV_00238,UK1
234,1,1400,6,2.87967e-4,ASV_00238,UK2
235,1,814,2,4.22778e-4,ASV_00239,IT2
235,1,474,5,5.63081e-4,ASV_00239,UK1
235,1,2287,6,1.70421e-4,ASV_00239,UK2
236,1,834,2,4.15703e-4,ASV_00240,IT2
236,1,1176,4,3.31987e-4,ASV_00240,FI1
236,1,966,5,3.80219e-4,ASV_00240,UK1
236,1,2305,6,1.67428e-4,ASV_00240,UK2
236,1,719,7,4.54967e-4,ASV_00240,SE1
237,1,986,4,3.76126e-4,ASV_00241,FI1
237,1,231,5,7.41556e-4,ASV_00241,UK1
237,1,1838,6,2.23906e-4,ASV_00241,UK2
237,1,2435,7,1.48808e-4,ASV_00241,SE1
238,1,593,2,5.04703e-4,ASV_00242,IT2
238,1,2745,3,8.02704e-5,ASV_00242,IT3
238,1,1146,4,3.38809e-4,ASV_00242,FI1
238,1,682,5,4.66828e-4,ASV_00242,UK1
238,1,2598,6,1.18809e-4,ASV_00242,UK2
238,1,2628,7,1.12704e-4,ASV_00242,SE1
239,1,2510,1,1.34644e-4,ASV_00243,IT1
239,1,1308,2,3.0464e-4,ASV_00243,IT2
239,1,1040,4,3.59664e-4,ASV_00243,FI1
239,1,345,5,6.55986e-4,ASV_00243,UK1
239,1,2330,6,1.63776e-4,ASV_00243,UK2
239,1,2511,7,1.34552e-4,ASV_00243,SE1
240,1,2354,1,1.61781e-4,ASV_00244,IT1
240,1,1073,2,3.54348e-4,ASV_00244,IT2
240,1,2905,3,3.02278e-5,ASV_00244,IT3
240,1,472,5,5.64623e-4,ASV_00244,UK1
240,1,2828,6,5.19011e-5,ASV_00244,UK2
241,1,182,5,7.92279e-4,ASV_00245,UK1
241,1,2101,6,1.91292e-4,ASV_00245,UK2
242,1,1074,2,3.54108e-4,ASV_00246,IT2
242,1,166,5,8.06547e-4,ASV_00246,UK1
243,1,1206,2,3.25256e-4,ASV_00247,IT2
243,1,15,5,0.00101319,ASV_00247,UK1
244,1,1870,4,2.20794e-4,ASV_00248,FI1
244,1,1980,6,2.07781e-4,ASV_00248,UK2
244,1,1387,7,2.90474e-4,ASV_00248,SE1
245,1,1196,1,3.27301e-4,ASV_00249,IT1
245,1,1863,2,2.21061e-4,ASV_00249,IT2
245,1,2932,3,2.50058e-5,ASV_00249,IT3
245,1,1248,4,3.15848e-4,ASV_00249,FI1
245,1,141,5,8.33446e-4,ASV_00249,UK1
245,1,2422,6,1.51051e-4,ASV_00249,UK2
245,1,2439,7,1.47673e-4,ASV_00249,SE1
246,1,1815,1,2.27917e-4,ASV_00250,IT1
246,1,1041,2,3.59277e-4,ASV_00250,IT2
246,1,2748,3,7.88665e-5,ASV_00250,IT3
246,1,2536,4,1.31265e-4,ASV_00250,FI1
246,1,16,5,0.00100924,ASV_00250,UK1
246,1,1984,6,2.07456e-4,ASV_00250,UK2
246,1,758,7,4.40282e-4,ASV_00250,SE1
247,1,1769,2,2.33098e-4,ASV_00251,IT2
247,1,262,5,7.14828e-4,ASV_00251,UK1
247,1,2471,6,1.42944e-4,ASV_00251,UK2
247,1,2514,7,1.33876e-4,ASV_00251,SE1
248,1,638,2,4.89952e-4,ASV_00252,IT2
248,1,2649,6,1.09158e-4,ASV_00252,UK2
248,1,2322,7,1.65058e-4,ASV_00252,SE1
249,1,708,2,4.58459e-4,ASV_00253,IT2
249,1,727,5,4.50872e-4,ASV_00253,UK1
249,1,1411,6,2.86783e-4,ASV_00253,UK2
250,1,2153,1,1.85526e-4,ASV_00254,IT1
250,1,560,2,5.14563e-4,ASV_00254,IT2
250,1,2814,3,5.58841e-5,ASV_00254,IT3
250,1,28,5,9.81264e-4,ASV_00254,UK1
250,1,2163,6,1.83926e-4,ASV_00254,UK2
250,1,662,7,4.77618e-4,ASV_00254,SE1
251,1,2466,4,1.4449e-4,ASV_00255,FI1
251,1,2216,6,1.78268e-4,ASV_00255,UK2
251,1,464,7,5.68329e-4,ASV_00255,SE1
252,1,574,4,5.10224e-4,ASV_00256,FI1
252,1,589,5,5.05312e-4,ASV_00256,UK1
252,1,1873,6,2.20055e-4,ASV_00256,UK2
252,1,390,7,6.20661e-4,ASV_00256,SE1
253,1,2261,1,1.73589e-4,ASV_00257,IT1
253,1,1775,2,2.32526e-4,ASV_00257,IT2
253,1,595,4,5.03497e-4,ASV_00257,FI1
253,1,375,5,6.32433e-4,ASV_00257,UK1
253,1,2627,6,1.1291e-4,ASV_00257,UK2
253,1,1492,7,2.75821e-4,ASV_00257,SE1
254,1,1045,4,3.58545e-4,ASV_00258,FI1
254,1,2678,6,1.05763e-4,ASV_00258,UK2
254,1,1349,7,2.97354e-4,ASV_00258,SE1
255,1,1751,1,2.34973e-4,ASV_00259,IT1
255,1,541,2,5.24058e-4,ASV_00259,IT2
255,1,2979,3,1.27509e-5,ASV_00259,IT3
255,1,76,5,9.03364e-4,ASV_00259,UK1
255,1,2259,6,1.73873e-4,ASV_00259,UK2
256,1,2697,4,9.91816e-5,ASV_00260,FI1
256,1,115,5,8.57217e-4,ASV_00260,UK1
256,1,2336,6,1.63303e-4,ASV_00260,UK2
256,1,2077,7,1.93447e-4,ASV_00260,SE1
257,1,618,4,4.95881e-4,ASV_00261,FI1
257,1,34,5,9.7421e-4,ASV_00261,UK1
257,1,1826,6,2.26247e-4,ASV_00261,UK2
257,1,477,7,5.61594e-4,ASV_00261,SE1
258,1,1894,2,2.16993e-4,ASV_00262,IT2
258,1,2971,3,1.64839e-5,ASV_00262,IT3
258,1,710,4,4.58174e-4,ASV_00262,FI1
258,1,171,5,8.02968e-4,ASV_00262,UK1
258,1,2663,6,0.00010759700000000001,ASV_00262,UK2
258,1,1137,7,3.40395e-4,ASV_00262,SE1
259,1,1828,1,2.25902e-4,ASV_00263,IT1
259,1,1304,2,3.05292e-4,ASV_00263,IT2
259,1,5,5,0.00107068,ASV_00263,UK1
259,1,1061,6,3.56194e-4,ASV_00263,UK2
260,1,2623,1,1.13674e-4,ASV_00264,IT1
260,1,778,2,4.32141e-4,ASV_00264,IT2
260,1,2965,3,1.81767e-5,ASV_00264,IT3
260,1,205,5,7.73581e-4,ASV_00264,UK1
260,1,2744,6,8.0388e-5,ASV_00264,UK2
261,1,569,2,5.12056e-4,ASV_00265,IT2
261,1,1919,4,2.14867e-4,ASV_00265,FI1
261,1,2142,6,1.86543e-4,ASV_00265,UK2
261,1,2182,7,1.81509e-4,ASV_00265,SE1
262,1,1611,1,2.55674e-4,ASV_00266,IT1
262,1,1236,2,3.18866e-4,ASV_00266,IT2
262,1,2810,3,5.79571e-5,ASV_00266,IT3
262,1,92,5,8.88667e-4,ASV_00266,UK1
262,1,2584,6,1.22571e-4,ASV_00266,UK2
263,1,872,2,4.04564e-4,ASV_00267,IT2
263,1,493,4,5.52764e-4,ASV_00267,FI1
263,1,69,5,9.17652e-4,ASV_00267,UK1
263,1,2517,6,1.33514e-4,ASV_00267,UK2
263,1,351,7,6.49627e-4,ASV_00267,SE1
264,1,2339,6,1.63157e-4,ASV_00268,UK2
264,1,2809,7,5.80281e-5,ASV_00268,SE1
265,1,1370,1,2.94016e-4,ASV_00269,IT1
265,1,1321,2,3.02714e-4,ASV_00269,IT2
265,1,858,4,4.08441e-4,ASV_00269,FI1
265,1,225,5,7.47708e-4,ASV_00269,UK1
265,1,2357,6,1.61246e-4,ASV_00269,UK2
265,1,417,7,6.02821e-4,ASV_00269,SE1
266,1,600,2,5.03037e-4,ASV_00270,IT2
266,1,2884,3,3.41411e-5,ASV_00270,IT3
266,1,1817,4,2.2734e-4,ASV_00270,FI1
266,1,79,5,9.00551e-4,ASV_00270,UK1
266,1,1661,6,2.47966e-4,ASV_00270,UK2
267,1,2255,1,1.74287e-4,ASV_00271,IT1
267,1,720,2,4.54662e-4,ASV_00271,IT2
268,1,1537,1,2.69389e-4,ASV_00272,IT1
268,1,582,2,5.07448e-4,ASV_00272,IT2
268,1,147,5,8.25987e-4,ASV_00272,UK1
268,1,2162,6,1.84036e-4,ASV_00272,UK2
269,1,1954,1,2.1056e-4,ASV_00273,IT1
269,1,1335,2,2.99903e-4,ASV_00273,IT2
269,1,2820,3,5.35532e-5,ASV_00273,IT3
269,1,459,5,5.72641e-4,ASV_00273,UK1
269,1,2320,6,1.65368e-4,ASV_00273,UK2
270,1,2136,2,1.87186e-4,ASV_00274,IT2
270,1,521,4,5.37867e-4,ASV_00274,FI1
270,1,2559,6,1.27976e-4,ASV_00274,UK2
270,1,2257,7,1.74089e-4,ASV_00274,SE1
271,1,483,2,5.59278e-4,ASV_00275,IT2
271,1,725,4,4.51209e-4,ASV_00275,FI1
271,1,659,5,4.79832e-4,ASV_00275,UK1
271,1,1988,6,2.06344e-4,ASV_00275,UK2
271,1,2394,7,1.55102e-4,ASV_00275,SE1
272,1,2352,1,1.61973e-4,ASV_00276,IT1
272,1,2098,2,1.9177e-4,ASV_00276,IT2
272,1,826,4,4.19448e-4,ASV_00276,FI1
272,1,60,5,9.27655e-4,ASV_00276,UK1
272,1,1846,6,2.23079e-4,ASV_00276,UK2
272,1,736,7,4.47877e-4,ASV_00276,SE1
273,1,1429,2,2.84714e-4,ASV_00277,IT2
273,1,1821,4,2.26689e-4,ASV_00277,FI1
273,1,125,5,8.47691e-4,ASV_00277,UK1
273,1,2017,6,2.03187e-4,ASV_00277,UK2
273,1,1996,7,2.05553e-4,ASV_00277,SE1
274,1,1397,1,2.8831e-4,ASV_00278,IT1
274,1,1124,2,3.4231e-4,ASV_00278,IT2
274,1,2893,3,3.31069e-5,ASV_00278,IT3
274,1,261,5,7.16128e-4,ASV_00278,UK1
274,1,1573,6,2.61708e-4,ASV_00278,UK2
275,1,2272,1,1.72758e-4,ASV_00279,IT1
275,1,488,2,5.56836e-4,ASV_00279,IT2
275,1,2818,3,5.40926e-5,ASV_00279,IT3
275,1,538,5,5.27336e-4,ASV_00279,UK1
276,1,1779,1,2.32069e-4,ASV_00280,IT1
276,1,1147,2,3.38696e-4,ASV_00280,IT2
276,1,1118,4,3.43323e-4,ASV_00280,FI1
276,1,32,5,9.78491e-4,ASV_00280,UK1
276,1,1892,6,2.1743e-4,ASV_00280,UK2
276,1,2541,7,1.30301e-4,ASV_00280,SE1
277,1,1899,4,2.16453e-4,ASV_00281,FI1
277,1,2069,6,1.94367e-4,ASV_00281,UK2
277,1,915,7,3.91373e-4,ASV_00281,SE1
278,1,862,2,4.07533e-4,ASV_00282,IT2
278,1,2014,6,2.0358e-4,ASV_00282,UK2
279,1,903,2,3.94947e-4,ASV_00283,IT2
279,1,1312,4,3.04135e-4,ASV_00283,FI1
279,1,1850,6,2.22599e-4,ASV_00283,UK2
280,1,2120,2,1.88921e-4,ASV_00284,IT2
281,1,2518,1,1.33496e-4,ASV_00285,IT1
281,1,1237,2,3.18675e-4,ASV_00285,IT2
281,1,381,5,6.25593e-4,ASV_00285,UK1
281,1,2268,6,1.73368e-4,ASV_00285,UK2
282,1,631,2,4.92166e-4,ASV_00286,IT2
282,1,2863,3,3.857e-5,ASV_00286,IT3
282,1,99,5,8.78779e-4,ASV_00286,UK1
282,1,2148,6,1.85717e-4,ASV_00286,UK2
283,1,2474,1,1.42604e-4,ASV_00287,IT1
283,1,1121,2,3.42986e-4,ASV_00287,IT2
283,1,158,5,8.13613e-4,ASV_00287,UK1
283,1,2061,6,1.95289e-4,ASV_00287,UK2
284,1,1728,1,2.37607e-4,ASV_00288,IT1
284,1,1715,2,2.39179e-4,ASV_00288,IT2
284,1,2779,3,6.68799e-5,ASV_00288,IT3
284,1,1452,4,2.81046e-4,ASV_00288,FI1
284,1,420,5,5.99741e-4,ASV_00288,UK1
284,1,2125,6,1.88379e-4,ASV_00288,UK2
284,1,1288,7,3.08911e-4,ASV_00288,SE1
285,1,999,4,3.7295e-4,ASV_00289,FI1
285,1,48,5,9.45078e-4,ASV_00289,UK1
285,1,2643,6,1.09963e-4,ASV_00289,UK2
285,1,1550,7,2.65953e-4,ASV_00289,SE1
286,1,1297,1,3.06544e-4,ASV_00290,IT1
286,1,1038,2,3.60849e-4,ASV_00290,IT2
286,1,2848,3,4.3322e-5,ASV_00290,IT3
286,1,1385,4,2.90717e-4,ASV_00290,FI1
286,1,378,5,6.27917e-4,ASV_00290,UK1
286,1,1307,6,3.05005e-4,ASV_00290,UK2
286,1,1457,7,2.80365e-4,ASV_00290,SE1
287,1,548,2,5.19688e-4,ASV_00291,IT2
288,1,1116,2,3.43507e-4,ASV_00292,IT2
288,1,1854,4,2.22219e-4,ASV_00292,FI1
288,1,124,5,8.48651e-4,ASV_00292,UK1
288,1,2140,6,1.8684e-4,ASV_00292,UK2
288,1,1787,7,2.31109e-4,ASV_00292,SE1
289,1,857,1,4.09243e-4,ASV_00293,IT1
289,1,1076,2,3.53302e-4,ASV_00293,IT2
289,1,347,5,6.54408e-4,ASV_00293,UK1
289,1,2715,6,9.30324e-5,ASV_00293,UK2
289,1,874,7,4.03768e-4,ASV_00293,SE1
290,1,1174,1,3.32131e-4,ASV_00294,IT1
290,1,1145,2,3.38839e-4,ASV_00294,IT2
290,1,2927,3,2.59164e-5,ASV_00294,IT3
290,1,878,5,4.03019e-4,ASV_00294,UK1
290,1,1422,6,2.85514e-4,ASV_00294,UK2
290,1,2571,7,1.25373e-4,ASV_00294,SE1
291,1,1816,1,2.275e-4,ASV_00295,IT1
291,1,1049,2,3.58115e-4,ASV_00295,IT2
291,1,2902,3,3.10564e-5,ASV_00295,IT3
291,1,190,5,7.85398e-4,ASV_00295,UK1
291,1,2483,6,1.40842e-4,ASV_00295,UK2
292,1,2180,1,1.81751e-4,ASV_00296,IT1
292,1,1743,2,2.35592e-4,ASV_00296,IT2
292,1,1581,4,2.59235e-4,ASV_00296,FI1
292,1,260,5,7.1799e-4,ASV_00296,UK1
292,1,2539,6,1.30943e-4,ASV_00296,UK2
292,1,1891,7,2.17551e-4,ASV_00296,SE1
293,1,1507,1,2.73442e-4,ASV_00297,IT1
293,1,2188,2,1.80785e-4,ASV_00297,IT2
