node_id,module,layer_id,flow,node_name,layer_name
198,1,5,5.95685e-4,ASV_00200,UK1
198,1,6,1.23751e-4,ASV_00200,UK2
198,1,7,4.48749e-4,ASV_00200,SE1
199,1,4,2.0928e-4,ASV_00201,FI1
199,1,6,1.4744e-4,ASV_00201,UK2
199,1,7,4.76686e-4,ASV_00201,SE1
200,1,1,2.35536e-4,ASV_00202,IT1
200,1,2,5.22987e-4,ASV_00202,IT2
200,1,3,1.18628e-5,ASV_00202,IT3
200,1,5,8.07191e-4,ASV_00202,UK1
200,1,6,1.60506e-4,ASV_00202,UK2
201,1,1,2.21529e-4,ASV_00203,IT1
201,1,2,3.26665e-4,ASV_00203,IT2
201,1,3,5.73664e-5,ASV_00203,IT3
201,1,5,8.00366e-4,ASV_00203,UK1
201,1,6,8.55087e-5,ASV_00203,UK2
202,1,4,2.97706e-4,ASV_00204,FI1
202,1,6,1.79385e-4,ASV_00204,UK2
202,1,7,3.89754e-4,ASV_00204,SE1
203,1,1,3.12828e-4,ASV_00205,IT1
203,1,2,4.96963e-4,ASV_00205,IT2
203,1,5,9.24942e-4,ASV_00205,UK1
203,1,6,1.66296e-4,ASV_00205,UK2
203,1,7,3.54943e-4,ASV_00205,SE1
204,1,1,1.4112e-4,ASV_00206,IT1
204,1,2,4.15642e-4,ASV_00206,IT2
204,1,4,3.97631e-4,ASV_00206,FI1
204,1,5,4.26559e-4,ASV_00206,UK1
204,1,6,1.50936e-4,ASV_00206,UK2
205,1,5,7.32953e-4,ASV_00207,UK1
206,1,2,3.46392e-4,ASV_00208,IT2
206,1,5,5.59365e-4,ASV_00208,UK1
207,1,6,1.78119e-4,ASV_00209,UK2
208,1,2,4.03578e-4,ASV_00210,IT2
208,1,4,1.17585e-4,ASV_00210,FI1
208,1,5,7.30802e-4,ASV_00210,UK1
208,1,6,2.33158e-4,ASV_00210,UK2
208,1,7,3.98236e-4,ASV_00210,SE1
209,1,2,1.97215e-4,ASV_00211,IT2
209,1,3,7.35653e-5,ASV_00211,IT3
209,1,4,5.14005e-4,ASV_00211,FI1
209,1,6,1.87546e-4,ASV_00211,UK2
209,1,7,1.12584e-4,ASV_00211,SE1
210,1,2,1.13293e-4,ASV_00212,IT2
210,1,5,9.45016e-4,ASV_00212,UK1
210,1,6,1.88698e-4,ASV_00212,UK2
211,1,1,2.19456e-4,ASV_00213,IT1
211,1,2,2.41745e-4,ASV_00213,IT2
211,1,5,3.94998e-4,ASV_00213,UK1
211,1,6,2.74905e-4,ASV_00213,UK2
212,1,2,3.1365e-4,ASV_00214,IT2
212,1,3,5.51703e-5,ASV_00214,IT3
212,1,5,5.46195e-4,ASV_00214,UK1
212,1,6,1.01458e-4,ASV_00214,UK2
213,1,3,4.89004e-5,ASV_00215,IT3
213,1,5,7.9281e-4,ASV_00215,UK1
213,1,6,2.28525e-4,ASV_00215,UK2
214,1,1,1.26526e-4,ASV_00216,IT1
214,1,2,4.68746e-4,ASV_00216,IT2
214,1,5,5.83347e-4,ASV_00216,UK1
215,1,5,0.00100545,ASV_00217,UK1
215,1,6,1.08268e-4,ASV_00217,UK2
215,1,7,4.63189e-4,ASV_00217,SE1
216,1,1,2.84312e-4,ASV_00218,IT1
216,1,2,2.64271e-4,ASV_00218,IT2
216,1,3,9.77861e-5,ASV_00218,IT3
216,1,4,1.77925e-4,ASV_00218,FI1
216,1,5,8.79181e-4,ASV_00218,UK1
216,1,6,7.97335e-5,ASV_00218,UK2
216,1,7,4.27241e-4,ASV_00218,SE1
217,1,2,3.12359e-4,ASV_00219,IT2
217,1,4,5.47412e-4,ASV_00219,FI1
217,1,5,6.96182e-4,ASV_00219,UK1
217,1,6,1.31973e-4,ASV_00219,UK2
217,1,7,4.39732e-4,ASV_00219,SE1
218,1,1,3.733e-4,ASV_00221,IT1
218,1,2,2.04873e-4,ASV_00221,IT2
218,1,3,3.43232e-5,ASV_00221,IT3
218,1,5,7.11313e-4,ASV_00221,UK1
218,1,6,1.36905e-4,ASV_00221,UK2
219,1,1,3.84385e-4,ASV_00222,IT1
219,1,5,5.25689e-4,ASV_00222,UK1
220,1,4,2.09091e-4,ASV_00223,FI1
220,1,5,5.62298e-4,ASV_00223,UK1
220,1,6,2.69941e-4,ASV_00223,UK2
220,1,7,2.02857e-4,ASV_00223,SE1
221,1,4,1.66592e-4,ASV_00224,FI1
221,1,5,7.66901e-4,ASV_00224,UK1
221,1,6,1.96038e-4,ASV_00224,UK2
221,1,7,3.72306e-4,ASV_00224,SE1
222,1,1,2.33436e-4,ASV_00225,IT1
222,1,5,7.7789e-4,ASV_00225,UK1
223,1,1,2.43662e-4,ASV_00226,IT1
223,1,2,2.71157e-4,ASV_00226,IT2
223,1,6,1.2558e-4,ASV_00226,UK2
224,1,1,1.91346e-4,ASV_00227,IT1
224,1,2,4.47631e-4,ASV_00227,IT2
224,1,3,4.2943e-5,ASV_00227,IT3
224,1,5,6.18134e-4,ASV_00227,UK1
224,1,6,1.9017e-4,ASV_00227,UK2
225,1,2,4.39902e-4,ASV_00228,IT2
225,1,6,2.39227e-4,ASV_00228,UK2
226,1,2,5.77536e-4,ASV_00229,IT2
226,1,5,9.71011e-4,ASV_00229,UK1
226,1,6,1.85418e-4,ASV_00229,UK2
227,1,1,2.80388e-4,ASV_00230,IT1
227,1,2,2.23315e-4,ASV_00230,IT2
227,1,5,7.03524e-4,ASV_00230,UK1
227,1,6,7.5064e-5,ASV_00230,UK2
228,1,2,5.00382e-4,ASV_00231,IT2
228,1,4,1.85618e-4,ASV_00231,FI1
228,1,5,6.9439e-4,ASV_00231,UK1
228,1,6,2.07494e-4,ASV_00231,UK2
228,1,7,3.29326e-4,ASV_00231,SE1
229,1,1,2.11197e-4,ASV_00232,IT1
229,1,2,5.3604e-4,ASV_00232,IT2
229,1,3,3.31082e-5,ASV_00232,IT3
229,1,4,5.6546e-4,ASV_00232,FI1
229,1,5,8.46237e-4,ASV_00232,UK1
229,1,6,1.42332e-4,ASV_00232,UK2
229,1,7,3.06229e-4,ASV_00232,SE1
230,1,1,1.88228e-4,ASV_00233,IT1
230,1,2,2.37161e-4,ASV_00233,IT2
230,1,3,4.66659e-5,ASV_00233,IT3
230,1,4,2.84398e-4,ASV_00233,FI1
230,1,5,5.86279e-4,ASV_00233,UK1
230,1,6,1.43323e-4,ASV_00233,UK2
230,1,7,1.15259e-4,ASV_00233,SE1
231,1,2,5.38407e-4,ASV_00235,IT2
231,1,4,4.64172e-4,ASV_00235,FI1
231,1,5,4.583e-4,ASV_00235,UK1
231,1,6,1.38935e-4,ASV_00235,UK2
231,1,7,2.44815e-4,ASV_00235,SE1
232,1,5,6.32815e-4,ASV_00236,UK1
232,1,6,1.75174e-4,ASV_00236,UK2
232,1,7,3.54695e-4,ASV_00236,SE1
233,1,2,2.6281e-4,ASV_00237,IT2
233,1,7,4.80156e-4,ASV_00237,SE1
234,1,1,2.98988e-4,ASV_00238,IT1
234,1,2,4.8447e-4,ASV_00238,IT2
234,1,3,4.0713e-5,ASV_00238,IT3
234,1,5,7.0811e-4,ASV_00238,UK1
234,1,6,2.87967e-4,ASV_00238,UK2
235,1,2,4.22778e-4,ASV_00239,IT2
235,1,5,5.63081e-4,ASV_00239,UK1
235,1,6,1.70421e-4,ASV_00239,UK2
236,1,2,4.15703e-4,ASV_00240,IT2
236,1,4,3.31987e-4,ASV_00240,FI1
236,1,5,3.80219e-4,ASV_00240,UK1
236,1,6,1.67428e-4,ASV_00240,UK2
236,1,7,4.54967e-4,ASV_00240,SE1
237,1,4,3.76126e-4,ASV_00241,FI1
237,1,5,7.41556e-4,ASV_00241,UK1
237,1,6,2.23906e-4,ASV_00241,UK2
237,1,7,1.48808e-4,ASV_00241,SE1
238,1,2,5.04703e-4,ASV_00242,IT2
238,1,3,8.02704e-5,ASV_00242,IT3
238,1,4,3.38809e-4,ASV_00242,FI1
238,1,5,4.66828e-4,ASV_00242,UK1
238,1,6,1.18809e-4,ASV_00242,UK2
238,1,7,1.12704e-4,ASV_00242,SE1
239,1,1,1.34644e-4,ASV_00243,IT1
239,1,2,3.0464e-4,ASV_00243,IT2
239,1,4,3.59664e-4,ASV_00243,FI1
239,1,5,6.55986e-4,ASV_00243,UK1
239,1,6,1.63776e-4,ASV_00243,UK2
239,1,7,1.34552e-4,ASV_00243,SE1
240,1,1,1.61781e-4,ASV_00244,IT1
240,1,2,3.54348e-4,ASV_00244,IT2
240,1,3,3.02278e-5,ASV_00244,IT3
240,1,5,5.64623e-4,ASV_00244,UK1
240,1,6,5.19011e-5,ASV_00244,UK2
241,1,5,7.92279e-4,ASV_00245,UK1
241,1,6,1.91292e-4,ASV_00245,UK2
242,1,2,3.54108e-4,ASV_00246,IT2
242,1,5,8.06547e-4,ASV_00246,UK1
243,1,2,3.25256e-4,ASV_00247,IT2
243,1,5,0.00101319,ASV_00247,UK1
244,1,4,2.20794e-4,ASV_00248,FI1
244,1,6,2.07781e-4,ASV_00248,UK2
244,1,7,2.90474e-4,ASV_00248,SE1
245,1,1,3.27301e-4,ASV_00249,IT1
245,1,2,2.21061e-4,ASV_00249,IT2
245,1,3,2.50058e-5,ASV_00249,IT3
245,1,4,3.15848e-4,ASV_00249,FI1
245,1,5,8.33446e-4,ASV_00249,UK1
245,1,6,1.51051e-4,ASV_00249,UK2
245,1,7,1.47673e-4,ASV_00249,SE1
246,1,1,2.27917e-4,ASV_00250,IT1
246,1,2,3.59277e-4,ASV_00250,IT2
246,1,3,7.88665e-5,ASV_00250,IT3
246,1,4,1.31265e-4,ASV_00250,FI1
246,1,5,0.00100924,ASV_00250,UK1
246,1,6,2.07456e-4,ASV_00250,UK2
246,1,7,4.40282e-4,ASV_00250,SE1
247,1,2,2.33098e-4,ASV_00251,IT2
247,1,5,7.14828e-4,ASV_00251,UK1
247,1,6,1.42944e-4,ASV_00251,UK2
247,1,7,1.33876e-4,ASV_00251,SE1
248,1,2,4.89952e-4,ASV_00252,IT2
248,1,6,1.09158e-4,ASV_00252,UK2
248,1,7,1.65058e-4,ASV_00252,SE1
249,1,2,4.58459e-4,ASV_00253,IT2
249,1,5,4.50872e-4,ASV_00253,UK1
249,1,6,2.86783e-4,ASV_00253,UK2
250,1,1,1.85526e-4,ASV_00254,IT1
250,1,2,5.14563e-4,ASV_00254,IT2
250,1,3,5.58841e-5,ASV_00254,IT3
250,1,5,9.81264e-4,ASV_00254,UK1
250,1,6,1.83926e-4,ASV_00254,UK2
250,1,7,4.77618e-4,ASV_00254,SE1
251,1,4,1.4449e-4,ASV_00255,FI1
251,1,6,1.78268e-4,ASV_00255,UK2
251,1,7,5.68329e-4,ASV_00255,SE1
252,1,4,5.10224e-4,ASV_00256,FI1
252,1,5,5.05312e-4,ASV_00256,UK1
252,1,6,2.20055e-4,ASV_00256,UK2
252,1,7,6.20661e-4,ASV_00256,SE1
253,1,1,1.73589e-4,ASV_00257,IT1
253,1,2,2.32526e-4,ASV_00257,IT2
253,1,4,5.03497e-4,ASV_00257,FI1
253,1,5,6.32433e-4,ASV_00257,UK1
253,1,6,1.1291e-4,ASV_00257,UK2
253,1,7,2.75821e-4,ASV_00257,SE1
254,1,4,3.58545e-4,ASV_00258,FI1
254,1,6,1.05763e-4,ASV_00258,UK2
254,1,7,2.97354e-4,ASV_00258,SE1
255,1,1,2.34973e-4,ASV_00259,IT1
255,1,2,5.24058e-4,ASV_00259,IT2
255,1,3,1.27509e-5,ASV_00259,IT3
255,1,5,9.03364e-4,ASV_00259,UK1
255,1,6,1.73873e-4,ASV_00259,UK2
256,1,4,9.91816e-5,ASV_00260,FI1
256,1,5,8.57217e-4,ASV_00260,UK1
256,1,6,1.63303e-4,ASV_00260,UK2
256,1,7,1.93447e-4,ASV_00260,SE1
257,1,4,4.95881e-4,ASV_00261,FI1
257,1,5,9.7421e-4,ASV_00261,UK1
257,1,6,2.26247e-4,ASV_00261,UK2
257,1,7,5.61594e-4,ASV_00261,SE1
258,1,2,2.16993e-4,ASV_00262,IT2
258,1,3,1.64839e-5,ASV_00262,IT3
258,1,4,4.58174e-4,ASV_00262,FI1
258,1,5,8.02968e-4,ASV_00262,UK1
258,1,6,0.00010759700000000001,ASV_00262,UK2
258,1,7,3.40395e-4,ASV_00262,SE1
259,1,1,2.25902e-4,ASV_00263,IT1
259,1,2,3.05292e-4,ASV_00263,IT2
259,1,5,0.00107068,ASV_00263,UK1
259,1,6,3.56194e-4,ASV_00263,UK2
260,1,1,1.13674e-4,ASV_00264,IT1
260,1,2,4.32141e-4,ASV_00264,IT2
260,1,3,1.81767e-5,ASV_00264,IT3
260,1,5,7.73581e-4,ASV_00264,UK1
260,1,6,8.0388e-5,ASV_00264,UK2
261,1,2,5.12056e-4,ASV_00265,IT2
261,1,4,2.14867e-4,ASV_00265,FI1
261,1,5,0.00109433,ASV_00265,UK1
261,1,6,1.86543e-4,ASV_00265,UK2
261,1,7,1.81509e-4,ASV_00265,SE1
262,1,1,2.55674e-4,ASV_00266,IT1
262,1,2,3.18866e-4,ASV_00266,IT2
262,1,3,5.79571e-5,ASV_00266,IT3
262,1,5,8.88667e-4,ASV_00266,UK1
262,1,6,1.22571e-4,ASV_00266,UK2
263,1,2,4.04564e-4,ASV_00267,IT2
263,1,4,5.52764e-4,ASV_00267,FI1
263,1,5,9.17652e-4,ASV_00267,UK1
263,1,6,1.33514e-4,ASV_00267,UK2
263,1,7,6.49627e-4,ASV_00267,SE1
264,1,6,1.63157e-4,ASV_00268,UK2
264,1,7,5.80281e-5,ASV_00268,SE1
265,1,1,2.94016e-4,ASV_00269,IT1
265,1,2,3.02714e-4,ASV_00269,IT2
265,1,4,4.08441e-4,ASV_00269,FI1
265,1,5,7.47708e-4,ASV_00269,UK1
265,1,6,1.61246e-4,ASV_00269,UK2
265,1,7,6.02821e-4,ASV_00269,SE1
266,1,2,5.03037e-4,ASV_00270,IT2
266,1,3,3.41411e-5,ASV_00270,IT3
266,1,4,2.2734e-4,ASV_00270,FI1
266,1,5,9.00551e-4,ASV_00270,UK1
266,1,6,2.47966e-4,ASV_00270,UK2
267,1,1,1.74287e-4,ASV_00271,IT1
267,1,2,4.54662e-4,ASV_00271,IT2
268,1,1,2.69389e-4,ASV_00272,IT1
268,1,2,5.07448e-4,ASV_00272,IT2
268,1,5,8.25987e-4,ASV_00272,UK1
268,1,6,1.84036e-4,ASV_00272,UK2
269,1,1,2.1056e-4,ASV_00273,IT1
269,1,2,2.99903e-4,ASV_00273,IT2
269,1,3,5.35532e-5,ASV_00273,IT3
269,1,5,5.72641e-4,ASV_00273,UK1
269,1,6,1.65368e-4,ASV_00273,UK2
270,1,2,1.87186e-4,ASV_00274,IT2
270,1,4,5.37867e-4,ASV_00274,FI1
270,1,6,1.27976e-4,ASV_00274,UK2
270,1,7,1.74089e-4,ASV_00274,SE1
271,1,2,5.59278e-4,ASV_00275,IT2
271,1,4,4.51209e-4,ASV_00275,FI1
271,1,5,4.79832e-4,ASV_00275,UK1
271,1,6,2.06344e-4,ASV_00275,UK2
271,1,7,1.55102e-4,ASV_00275,SE1
272,1,1,1.61973e-4,ASV_00276,IT1
272,1,2,1.9177e-4,ASV_00276,IT2
272,1,4,4.19448e-4,ASV_00276,FI1
272,1,5,9.27655e-4,ASV_00276,UK1
272,1,6,2.23079e-4,ASV_00276,UK2
272,1,7,4.47877e-4,ASV_00276,SE1
273,1,2,2.84714e-4,ASV_00277,IT2
273,1,4,2.26689e-4,ASV_00277,FI1
273,1,5,8.47691e-4,ASV_00277,UK1
273,1,6,2.03187e-4,ASV_00277,UK2
273,1,7,2.05553e-4,ASV_00277,SE1
274,1,1,2.8831e-4,ASV_00278,IT1
274,1,2,3.4231e-4,ASV_00278,IT2
274,1,3,3.31069e-5,ASV_00278,IT3
274,1,5,7.16128e-4,ASV_00278,UK1
274,1,6,2.61708e-4,ASV_00278,UK2
275,1,1,1.72758e-4,ASV_00279,IT1
275,1,2,5.56836e-4,ASV_00279,IT2
275,1,3,5.40926e-5,ASV_00279,IT3
275,1,5,5.27336e-4,ASV_00279,UK1
276,1,1,2.32069e-4,ASV_00280,IT1
276,1,2,3.38696e-4,ASV_00280,IT2
276,1,4,3.43323e-4,ASV_00280,FI1
276,1,5,9.78491e-4,ASV_00280,UK1
276,1,6,2.1743e-4,ASV_00280,UK2
276,1,7,1.30301e-4,ASV_00280,SE1
277,1,4,2.16453e-4,ASV_00281,FI1
277,1,6,1.94367e-4,ASV_00281,UK2
277,1,7,3.91373e-4,ASV_00281,SE1
278,1,2,4.07533e-4,ASV_00282,IT2
278,1,6,2.0358e-4,ASV_00282,UK2
279,1,2,3.94947e-4,ASV_00283,IT2
279,1,4,3.04135e-4,ASV_00283,FI1
279,1,6,2.22599e-4,ASV_00283,UK2
280,1,2,1.88921e-4,ASV_00284,IT2
281,1,1,1.33496e-4,ASV_00285,IT1
281,1,2,3.18675e-4,ASV_00285,IT2
281,1,5,6.25593e-4,ASV_00285,UK1
281,1,6,1.73368e-4,ASV_00285,UK2
282,1,2,4.92166e-4,ASV_00286,IT2
282,1,3,3.857e-5,ASV_00286,IT3
282,1,5,8.78779e-4,ASV_00286,UK1
282,1,6,1.85717e-4,ASV_00286,UK2
283,1,1,1.42604e-4,ASV_00287,IT1
283,1,2,3.42986e-4,ASV_00287,IT2
283,1,5,8.13613e-4,ASV_00287,UK1
283,1,6,1.95289e-4,ASV_00287,UK2
284,1,1,2.37607e-4,ASV_00288,IT1
284,1,2,2.39179e-4,ASV_00288,IT2
284,1,3,6.68799e-5,ASV_00288,IT3
284,1,4,2.81046e-4,ASV_00288,FI1
284,1,5,5.99741e-4,ASV_00288,UK1
284,1,6,1.88379e-4,ASV_00288,UK2
284,1,7,3.08911e-4,ASV_00288,SE1
285,1,4,3.7295e-4,ASV_00289,FI1
285,1,5,9.45078e-4,ASV_00289,UK1
285,1,6,1.09963e-4,ASV_00289,UK2
285,1,7,2.65953e-4,ASV_00289,SE1
286,1,1,3.06544e-4,ASV_00290,IT1
286,1,2,3.60849e-4,ASV_00290,IT2
286,1,3,4.3322e-5,ASV_00290,IT3
286,1,4,2.90717e-4,ASV_00290,FI1
286,1,5,6.27917e-4,ASV_00290,UK1
286,1,6,3.05005e-4,ASV_00290,UK2
286,1,7,2.80365e-4,ASV_00290,SE1
287,1,2,5.19688e-4,ASV_00291,IT2
288,1,2,3.43507e-4,ASV_00292,IT2
288,1,4,2.22219e-4,ASV_00292,FI1
288,1,5,8.48651e-4,ASV_00292,UK1
288,1,6,1.8684e-4,ASV_00292,UK2
288,1,7,2.31109e-4,ASV_00292,SE1
289,1,1,4.09243e-4,ASV_00293,IT1
289,1,2,3.53302e-4,ASV_00293,IT2
289,1,5,6.54408e-4,ASV_00293,UK1
289,1,6,9.30324e-5,ASV_00293,UK2
289,1,7,4.03768e-4,ASV_00293,SE1
290,1,1,3.32131e-4,ASV_00294,IT1
290,1,2,3.38839e-4,ASV_00294,IT2
290,1,3,2.59164e-5,ASV_00294,IT3
290,1,5,4.03019e-4,ASV_00294,UK1
290,1,6,2.85514e-4,ASV_00294,UK2
290,1,7,1.25373e-4,ASV_00294,SE1
291,1,1,2.275e-4,ASV_00295,IT1
291,1,2,3.58115e-4,ASV_00295,IT2
291,1,3,3.10564e-5,ASV_00295,IT3
291,1,5,7.85398e-4,ASV_00295,UK1
291,1,6,1.40842e-4,ASV_00295,UK2
292,1,1,1.81751e-4,ASV_00296,IT1
292,1,2,2.35592e-4,ASV_00296,IT2
292,1,4,2.59235e-4,ASV_00296,FI1
292,1,5,7.1799e-4,ASV_00296,UK1
292,1,6,1.30943e-4,ASV_00296,UK2
292,1,7,2.17551e-4,ASV_00296,SE1
293,1,1,2.73442e-4,ASV_00297,IT1
293,1,2,1.80785e-4,ASV_00297,IT2
293,1,4,4.65146e-4,ASV_00297,FI1
293,1,5,7.64521e-4,ASV_00297,UK1
293,1,6,1.00423e-4,ASV_00297,UK2
293,1,7,4.24353e-4,ASV_00297,SE1
294,1,2,4.80214e-4,ASV_00298,IT2
294,1,4,3.02884e-4,ASV_00298,FI1
294,1,5,6.1716e-4,ASV_00298,UK1
294,1,6,1.31624e-4,ASV_00298,UK2
294,1,7,3.3355e-4,ASV_00298,SE1
295,1,1,1.64882e-4,ASV_00299,IT1
295,1,2,6.52548e-4,ASV_00299,IT2
295,1,4,4.36834e-4,ASV_00299,FI1
295,1,5,6.02292e-4,ASV_00299,UK1
295,1,6,1.3579e-4,ASV_00299,UK2
296,1,2,3.16136e-4,ASV_00300,IT2
296,1,5,6.98539e-4,ASV_00300,UK1
296,1,6,3.26264e-4,ASV_00300,UK2
297,1,4,4.39362e-4,ASV_00301,FI1
297,1,6,6.6886e-5,ASV_00301,UK2
297,1,7,3.73167e-4,ASV_00301,SE1
298,1,6,2.08907e-4,ASV_00302,UK2
299,1,2,3.22861e-4,ASV_00303,IT2
299,1,4,3.64979e-4,ASV_00303,FI1
299,1,5,5.65907e-4,ASV_00303,UK1
299,1,6,1.31128e-4,ASV_00303,UK2
299,1,7,1.97656e-4,ASV_00303,SE1
300,1,2,3.30512e-4,ASV_00304,IT2
300,1,5,8.6276e-4,ASV_00304,UK1
300,1,6,1.80968e-4,ASV_00304,UK2
301,1,2,2.86869e-4,ASV_00305,IT2
301,1,6,5.92403e-5,ASV_00305,UK2
302,1,1,3.20534e-4,ASV_00307,IT1
302,1,2,2.72437e-4,ASV_00307,IT2
302,1,3,4.22418e-5,ASV_00307,IT3
302,1,6,1.9212e-4,ASV_00307,UK2
303,1,1,1.71798e-4,ASV_00308,IT1
303,1,2,1.89372e-4,ASV_00308,IT2
303,1,3,3.53132e-5,ASV_00308,IT3
303,1,5,5.59492e-4,ASV_00308,UK1
304,1,2,3.32047e-4,ASV_00309,IT2
304,1,4,1.07574e-4,ASV_00309,FI1
304,1,5,8.39441e-4,ASV_00309,UK1
304,1,6,1.59707e-4,ASV_00309,UK2
304,1,7,2.12612e-4,ASV_00309,SE1
305,1,4,4.17017e-4,ASV_00310,FI1
305,1,5,5.65459e-4,ASV_00310,UK1
305,1,6,2.03897e-4,ASV_00310,UK2
306,1,1,2.87137e-4,ASV_00311,IT1
306,1,2,3.11134e-4,ASV_00311,IT2
306,1,3,3.6725e-5,ASV_00311,IT3
306,1,4,3.76996e-4,ASV_00311,FI1
306,1,5,8.1649e-4,ASV_00311,UK1
306,1,6,1.14585e-4,ASV_00311,UK2
307,1,1,3.05291e-4,ASV_00312,IT1
307,1,2,3.86623e-4,ASV_00312,IT2
307,1,3,2.35226e-5,ASV_00312,IT3
307,1,5,0.0010003,ASV_00312,UK1
308,1,1,2.45404e-4,ASV_00313,IT1
308,1,2,3.46614e-4,ASV_00313,IT2
308,1,3,5.90715e-5,ASV_00313,IT3
308,1,5,8.89403e-4,ASV_00313,UK1
308,1,6,2.54197e-4,ASV_00313,UK2
308,1,7,3.69234e-4,ASV_00313,SE1
309,1,6,6.57683e-5,ASV_00314,UK2
309,1,7,4.12468e-4,ASV_00314,SE1
310,1,1,3.05643e-4,ASV_00315,IT1
310,1,2,7.37921e-4,ASV_00315,IT2
310,1,3,8.72062e-5,ASV_00315,IT3
310,1,4,2.12386e-4,ASV_00315,FI1
310,1,5,8.62742e-4,ASV_00315,UK1
310,1,6,2.55491e-4,ASV_00315,UK2
310,1,7,2.89064e-4,ASV_00315,SE1
311,1,5,8.5531e-4,ASV_00316,UK1
311,1,6,1.53093e-4,ASV_00316,UK2
312,1,1,2.78442e-4,ASV_00317,IT1
312,1,2,3.13061e-4,ASV_00317,IT2
313,1,1,2.74906e-4,ASV_00318,IT1
313,1,2,3.38968e-4,ASV_00318,IT2
313,1,3,2.73415e-5,ASV_00318,IT3
313,1,4,4.05056e-4,ASV_00318,FI1
313,1,5,9.41444e-4,ASV_00318,UK1
313,1,6,1.71053e-4,ASV_00318,UK2
313,1,7,1.76137e-4,ASV_00318,SE1
314,1,4,2.30768e-4,ASV_00319,FI1
314,1,6,1.94036e-4,ASV_00319,UK2
315,1,2,2.49703e-4,ASV_00320,IT2
315,1,5,3.93225e-4,ASV_00320,UK1
315,1,6,2.04302e-4,ASV_00320,UK2
316,1,2,4.92911e-4,ASV_00321,IT2
316,1,5,8.89463e-4,ASV_00321,UK1
316,1,6,1.38591e-4,ASV_00321,UK2
317,1,6,1.42884e-4,ASV_00322,UK2
318,1,1,1.77426e-4,ASV_00323,IT1
318,1,2,5.99041e-4,ASV_00323,IT2
318,1,4,2.34755e-4,ASV_00323,FI1
318,1,5,7.04377e-4,ASV_00323,UK1
318,1,6,2.25223e-4,ASV_00323,UK2
318,1,7,4.37571e-4,ASV_00323,SE1
319,1,1,2.32429e-4,ASV_00324,IT1
319,1,2,3.66368e-4,ASV_00324,IT2
319,1,3,2.18149e-5,ASV_00324,IT3
319,1,4,4.37505e-4,ASV_00324,FI1
319,1,5,8.16737e-4,ASV_00324,UK1
319,1,6,2.07763e-4,ASV_00324,UK2
319,1,7,1.30034e-4,ASV_00324,SE1
320,1,1,1.32734e-4,ASV_00325,IT1
320,1,2,4.55856e-4,ASV_00325,IT2
320,1,5,5.28887e-4,ASV_00325,UK1
320,1,6,1.85352e-4,ASV_00325,UK2
321,1,1,1.1088e-4,ASV_00326,IT1
321,1,2,6.59769e-4,ASV_00326,IT2
321,1,3,2.91959e-5,ASV_00326,IT3
321,1,5,6.92562e-4,ASV_00326,UK1
321,1,6,1.09425e-4,ASV_00326,UK2
322,1,1,1.49575e-4,ASV_00327,IT1
322,1,2,4.50538e-4,ASV_00327,IT2
322,1,3,3.15181e-5,ASV_00327,IT3
323,1,1,1.07324e-4,ASV_00328,IT1
323,1,2,2.97071e-4,ASV_00328,IT2
323,1,5,9.24844e-4,ASV_00328,UK1
323,1,6,7.31252e-5,ASV_00328,UK2
323,1,7,4.38069e-4,ASV_00328,SE1
324,1,4,1.92726e-4,ASV_00329,FI1
324,1,6,1.65822e-4,ASV_00329,UK2
324,1,7,2.76224e-4,ASV_00329,SE1
325,1,1,2.38361e-4,ASV_00330,IT1
325,1,2,3.81292e-4,ASV_00330,IT2
325,1,5,8.98356e-4,ASV_00330,UK1
326,1,1,2.15202e-4,ASV_00331,IT1
326,1,2,3.93429e-4,ASV_00331,IT2
326,1,3,6.20637e-5,ASV_00331,IT3
326,1,4,3.20834e-4,ASV_00331,FI1
326,1,5,9.91087e-4,ASV_00331,UK1
326,1,6,1.01481e-4,ASV_00331,UK2
326,1,7,3.1949e-4,ASV_00331,SE1
327,1,2,4.46375e-4,ASV_00332,IT2
327,1,6,2.21029e-4,ASV_00332,UK2
327,1,7,2.58206e-4,ASV_00332,SE1
328,1,1,2.19731e-4,ASV_00333,IT1
328,1,2,4.42319e-4,ASV_00333,IT2
328,1,3,4.21451e-5,ASV_00333,IT3
328,1,5,6.92187e-4,ASV_00333,UK1
328,1,6,1.73533e-4,ASV_00333,UK2
329,1,2,7.53761e-5,ASV_00334,IT2
329,1,6,1.39971e-4,ASV_00334,UK2
329,1,7,3.46652e-4,ASV_00334,SE1
330,1,1,1.78071e-4,ASV_00335,IT1
330,1,2,4.24096e-4,ASV_00335,IT2
330,1,3,2.93849e-5,ASV_00335,IT3
330,1,4,5.72108e-4,ASV_00335,FI1
330,1,5,6.04364e-4,ASV_00335,UK1
330,1,6,1.0711e-4,ASV_00335,UK2
330,1,7,1.08121e-4,ASV_00335,SE1
331,1,1,2.38643e-4,ASV_00336,IT1
331,1,2,2.24893e-4,ASV_00336,IT2
331,1,3,8.79753e-6,ASV_00336,IT3
331,1,5,8.3623e-4,ASV_00336,UK1
332,1,1,2.30953e-4,ASV_00337,IT1
332,1,2,3.33222e-4,ASV_00337,IT2
332,1,3,2.37941e-5,ASV_00337,IT3
332,1,5,5.47953e-4,ASV_00337,UK1
