node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1265,1,3.13635e-4,ASV_00178,IT1
176,1,578,2,5.17279e-4,ASV_00178,IT2
177,1,1496,1,2.73899e-4,ASV_00179,IT1
177,1,958,2,3.7772e-4,ASV_00179,IT2
177,1,2746,3,8.18917e-5,ASV_00179,IT3
177,1,2251,6,1.72135e-4,ASV_00179,UK2
177,1,972,7,3.74009e-4,ASV_00179,SE1
178,1,592,4,5.05987e-4,ASV_00180,FI1
178,1,601,5,5.03528e-4,ASV_00180,UK1
178,1,2774,6,6.89048e-5,ASV_00180,UK2
178,1,1960,7,2.06522e-4,ASV_00180,SE1
179,1,1742,2,2.37129e-4,ASV_00181,IT2
179,1,2108,4,1.87995e-4,ASV_00181,FI1
179,1,136,5,8.26549e-4,ASV_00181,UK1
179,1,2229,6,1.75366e-4,ASV_00181,UK2
179,1,1884,7,2.1706e-4,ASV_00181,SE1
180,1,1788,1,2.30562e-4,ASV_00182,IT1
180,1,1390,2,2.93523e-4,ASV_00182,IT2
180,1,852,4,4.047e-4,ASV_00182,FI1
180,1,415,5,6.1044e-4,ASV_00182,UK1
180,1,2654,6,1.10011e-4,ASV_00182,UK2
180,1,955,7,3.78888e-4,ASV_00182,SE1
181,1,2004,1,2.00855e-4,ASV_00183,IT1
181,1,2566,2,1.29125e-4,ASV_00183,IT2
181,1,2991,3,1.29893e-5,ASV_00183,IT3
181,1,20,5,0.00102562,ASV_00183,UK1
181,1,2662,6,1.07432e-4,ASV_00183,UK2
182,1,1304,1,3.07718e-4,ASV_00184,IT1
182,1,527,2,5.4265e-4,ASV_00184,IT2
182,1,2943,3,2.33256e-5,ASV_00184,IT3
182,1,226,5,7.54809e-4,ASV_00184,UK1
182,1,2749,6,8.03138e-5,ASV_00184,UK2
183,1,2641,1,1.13998e-4,ASV_00185,IT1
183,1,1838,2,2.23346e-4,ASV_00185,IT2
183,1,2987,3,1.37037e-5,ASV_00185,IT3
183,1,2190,4,1.80066e-4,ASV_00185,FI1
183,1,336,5,6.62127e-4,ASV_00185,UK1
183,1,2381,6,1.54093e-4,ASV_00185,UK2
183,1,1516,7,2.71319e-4,ASV_00185,SE1
184,1,2470,1,1.4289e-4,ASV_00186,IT1
184,1,2547,2,1.32442e-4,ASV_00186,IT2
184,1,2947,3,2.23879e-5,ASV_00186,IT3
184,1,22,5,0.00100438,ASV_00186,UK1
184,1,2437,6,1.47628e-4,ASV_00186,UK2
184,1,747,7,4.3545e-4,ASV_00186,SE1
185,1,1931,1,2.10954e-4,ASV_00187,IT1
185,1,1659,2,2.49583e-4,ASV_00187,IT2
185,1,2912,3,2.80936e-5,ASV_00187,IT3
185,1,1778,4,2.32215e-4,ASV_00187,FI1
185,1,93,5,8.87977e-4,ASV_00187,UK1
185,1,1752,6,2.36273e-4,ASV_00187,UK2
185,1,1257,7,3.14914e-4,ASV_00187,SE1
186,1,2104,1,1.8852e-4,ASV_00188,IT1
186,1,1530,2,2.68973e-4,ASV_00188,IT2
186,1,2907,3,2.94482e-5,ASV_00188,IT3
186,1,2272,4,1.69147e-4,ASV_00188,FI1
186,1,203,5,7.74697e-4,ASV_00188,UK1
186,1,2468,6,1.43094e-4,ASV_00188,UK2
187,1,1443,2,2.84694e-4,ASV_00189,IT2
187,1,82,5,8.99487e-4,ASV_00189,UK1
187,1,2167,6,1.82737e-4,ASV_00189,UK2
188,1,1919,4,2.12909e-4,ASV_00190,FI1
188,1,95,5,8.85863e-4,ASV_00190,UK1
188,1,2675,6,1.03508e-4,ASV_00190,UK2
189,1,1645,1,2.52065e-4,ASV_00191,IT1
189,1,894,2,3.94543e-4,ASV_00191,IT2
189,1,500,5,5.54655e-4,ASV_00191,UK1
189,1,2420,6,1.49646e-4,ASV_00191,UK2
189,1,642,7,4.79988e-4,ASV_00191,SE1
190,1,940,1,3.83597e-4,ASV_00192,IT1
190,1,1170,2,3.35088e-4,ASV_00192,IT2
191,1,1534,2,2.68662e-4,ASV_00193,IT2
191,1,42,5,9.63235e-4,ASV_00193,UK1
191,1,2007,6,2.00427e-4,ASV_00193,UK2
191,1,522,7,5.45457e-4,ASV_00193,SE1
192,1,1627,2,2.54167e-4,ASV_00194,IT2
192,1,2297,6,1.66064e-4,ASV_00194,UK2
193,1,2674,1,1.03643e-4,ASV_00195,IT1
193,1,1578,2,2.61414e-4,ASV_00195,IT2
194,1,2045,1,1.95478e-4,ASV_00196,IT1
194,1,2066,2,1.92567e-4,ASV_00196,IT2
194,1,2824,3,5.00216e-5,ASV_00196,IT3
194,1,726,4,4.4543e-4,ASV_00196,FI1
194,1,242,5,7.40642e-4,ASV_00196,UK1
194,1,1849,6,2.22093e-4,ASV_00196,UK2
194,1,687,7,4.63218e-4,ASV_00196,SE1
195,1,1910,1,2.14075e-4,ASV_00197,IT1
195,1,217,2,7.62051e-4,ASV_00197,IT2
195,1,2788,3,6.36101e-5,ASV_00197,IT3
195,1,2223,4,1.76284e-4,ASV_00197,FI1
195,1,143,5,8.23309e-4,ASV_00197,UK1
195,1,2275,6,1.68869e-4,ASV_00197,UK2
195,1,897,7,3.94131e-4,ASV_00197,SE1
196,1,1890,1,2.16289e-4,ASV_00198,IT1
196,1,1379,2,2.96224e-4,ASV_00198,IT2
196,1,2769,3,7.07705e-5,ASV_00198,IT3
196,1,229,5,7.51211e-4,ASV_00198,UK1
196,1,1589,6,2.59601e-4,ASV_00198,UK2
196,1,1899,7,2.14968e-4,ASV_00198,SE1
197,1,1720,1,2.40501e-4,ASV_00199,IT1
197,1,740,2,4.38218e-4,ASV_00199,IT2
197,1,366,5,6.44575e-4,ASV_00199,UK1
198,1,1200,1,3.27994e-4,ASV_00200,IT1
198,1,579,2,5.17232e-4,ASV_00200,IT2
198,1,2964,3,1.9388e-5,ASV_00200,IT3
198,1,1619,4,2.54867e-4,ASV_00200,FI1
198,1,63,5,9.19651e-4,ASV_00200,UK1
198,1,2442,6,1.46754e-4,ASV_00200,UK2
198,1,1856,7,2.20995e-4,ASV_00200,SE1
199,1,1322,4,3.04549e-4,ASV_00201,FI1
199,1,2431,6,1.47944e-4,ASV_00201,UK2
199,1,1626,7,2.54307e-4,ASV_00201,SE1
200,1,1463,1,2.80089e-4,ASV_00202,IT1
200,1,1206,2,3.26155e-4,ASV_00202,IT2
200,1,2994,3,1.25403e-5,ASV_00202,IT3
200,1,390,5,6.29374e-4,ASV_00202,UK1
200,1,1941,6,2.0961e-4,ASV_00202,UK2
201,1,2486,1,1.41152e-4,ASV_00203,IT1
201,1,1532,2,2.68805e-4,ASV_00203,IT2
201,1,2956,3,2.06232e-5,ASV_00203,IT3
201,1,201,5,7.75608e-4,ASV_00203,UK1
201,1,2452,6,1.45529e-4,ASV_00203,UK2
202,1,1569,4,2.62595e-4,ASV_00204,FI1
202,1,2177,6,1.81276e-4,ASV_00204,UK2
202,1,2228,7,1.75646e-4,ASV_00204,SE1
203,1,1489,1,2.74781e-4,ASV_00205,IT1
203,1,1796,2,2.29367e-4,ASV_00205,IT2
203,1,321,5,6.7285e-4,ASV_00205,UK1
203,1,2680,6,1.02071e-4,ASV_00205,UK2
203,1,914,7,3.90026e-4,ASV_00205,SE1
204,1,1236,1,3.18528e-4,ASV_00206,IT1
204,1,2151,2,1.84443e-4,ASV_00206,IT2
204,1,1415,4,2.8968e-4,ASV_00206,FI1
204,1,230,5,7.50993e-4,ASV_00206,UK1
204,1,2450,6,1.45977e-4,ASV_00206,UK2
205,1,458,5,5.78601e-4,ASV_00207,UK1
206,1,555,2,5.30846e-4,ASV_00208,IT2
206,1,499,5,5.55353e-4,ASV_00208,UK1
207,1,2773,6,6.95841e-5,ASV_00209,UK2
208,1,1316,2,3.05534e-4,ASV_00210,IT2
208,1,1038,4,3.61146e-4,ASV_00210,FI1
208,1,76,5,9.02233e-4,ASV_00210,UK1
208,1,1084,6,3.52838e-4,ASV_00210,UK2
208,1,861,7,4.0207e-4,ASV_00210,SE1
209,1,1924,2,2.12348e-4,ASV_00211,IT2
209,1,2775,3,6.84748e-5,ASV_00211,IT3
209,1,692,4,4.61339e-4,ASV_00211,FI1
209,1,2600,6,1.20677e-4,ASV_00211,UK2
209,1,1003,7,3.68437e-4,ASV_00211,SE1
210,1,1524,2,2.69772e-4,ASV_00212,IT2
210,1,283,5,7.00623e-4,ASV_00212,UK1
210,1,2504,6,1.38593e-4,ASV_00212,UK2
211,1,1555,1,2.64836e-4,ASV_00213,IT1
211,1,1717,2,2.4062e-4,ASV_00213,IT2
211,1,247,5,7.34169e-4,ASV_00213,UK1
211,1,2733,6,8.56878e-5,ASV_00213,UK2
212,1,700,2,4.56597e-4,ASV_00214,IT2
212,1,2952,3,2.11658e-5,ASV_00214,IT3
212,1,414,5,6.11778e-4,ASV_00214,UK1
212,1,2382,6,1.54051e-4,ASV_00214,UK2
213,1,2857,3,4.08155e-5,ASV_00215,IT3
213,1,730,5,4.44126e-4,ASV_00215,UK1
213,1,2791,6,6.22708e-5,ASV_00215,UK2
214,1,1739,1,2.37416e-4,ASV_00216,IT1
214,1,1335,2,3.02118e-4,ASV_00216,IT2
214,1,94,5,8.86383e-4,ASV_00216,UK1
215,1,428,5,5.98368e-4,ASV_00217,UK1
215,1,2394,6,1.52352e-4,ASV_00217,UK2
215,1,2042,7,1.95819e-4,ASV_00217,SE1
216,1,2281,1,1.68346e-4,ASV_00218,IT1
216,1,718,2,4.48648e-4,ASV_00218,IT2
216,1,2898,3,3.10721e-5,ASV_00218,IT3
216,1,2419,4,1.49698e-4,ASV_00218,FI1
216,1,90,5,8.92494e-4,ASV_00218,UK1
216,1,1984,6,2.03986e-4,ASV_00218,UK2
216,1,1651,7,2.51224e-4,ASV_00218,SE1
217,1,772,2,4.2722e-4,ASV_00219,IT2
217,1,771,4,4.27704e-4,ASV_00219,FI1
217,1,175,5,7.99391e-4,ASV_00219,UK1
217,1,2768,6,7.11915e-5,ASV_00219,UK2
217,1,1805,7,2.28501e-4,ASV_00219,SE1
218,1,1391,1,2.93202e-4,ASV_00221,IT1
218,1,731,2,4.4341e-4,ASV_00221,IT2
218,1,2871,3,3.72108e-5,ASV_00221,IT3
218,1,481,5,5.66917e-4,ASV_00221,UK1
218,1,2398,6,1.52035e-4,ASV_00221,UK2
219,1,1736,1,2.38446e-4,ASV_00222,IT1
219,1,587,5,5.09274e-4,ASV_00222,UK1
220,1,2164,4,1.83091e-4,ASV_00223,FI1
220,1,1285,5,3.1058e-4,ASV_00223,UK1
220,1,2295,6,1.66266e-4,ASV_00223,UK2
220,1,1867,7,2.19643e-4,ASV_00223,SE1
221,1,1515,4,2.71424e-4,ASV_00224,FI1
221,1,28,5,9.88074e-4,ASV_00224,UK1
221,1,2189,6,1.80121e-4,ASV_00224,UK2
221,1,737,7,4.39556e-4,ASV_00224,SE1
222,1,1088,1,3.51509e-4,ASV_00225,IT1
222,1,215,5,7.64064e-4,ASV_00225,UK1
223,1,1935,1,2.10696e-4,ASV_00226,IT1
223,1,1464,2,2.79936e-4,ASV_00226,IT2
223,1,2429,6,1.4818e-4,ASV_00226,UK2
224,1,1301,1,3.08164e-4,ASV_00227,IT1
224,1,796,2,4.20251e-4,ASV_00227,IT2
224,1,2999,3,6.16712e-6,ASV_00227,IT3
224,1,779,5,4.25917e-4,ASV_00227,UK1
224,1,1584,6,2.60802e-4,ASV_00227,UK2
225,1,371,2,6.41464e-4,ASV_00228,IT2
225,1,2719,6,9.1674e-5,ASV_00228,UK2
226,1,91,2,8.90749e-4,ASV_00229,IT2
226,1,144,5,8.2302e-4,ASV_00229,UK1
226,1,2010,6,2.0019e-4,ASV_00229,UK2
227,1,1326,1,3.03569e-4,ASV_00230,IT1
227,1,1217,2,3.23036e-4,ASV_00230,IT2
227,1,871,5,3.99432e-4,ASV_00230,UK1
227,1,2266,6,1.70277e-4,ASV_00230,UK2
228,1,524,2,5.44362e-4,ASV_00231,IT2
228,1,1358,4,2.98425e-4,ASV_00231,FI1
228,1,351,5,6.53593e-4,ASV_00231,UK1
228,1,1564,6,2.63386e-4,ASV_00231,UK2
228,1,1187,7,3.31097e-4,ASV_00231,SE1
229,1,1923,1,2.12418e-4,ASV_00232,IT1
229,1,825,2,4.12035e-4,ASV_00232,IT2
229,1,2847,3,4.25498e-5,ASV_00232,IT3
229,1,910,4,3.91195e-4,ASV_00232,FI1
229,1,69,5,9.11071e-4,ASV_00232,UK1
229,1,1521,6,2.70451e-4,ASV_00232,UK2
229,1,1462,7,2.80269e-4,ASV_00232,SE1
230,1,1204,1,3.27272e-4,ASV_00233,IT1
230,1,1877,2,2.18055e-4,ASV_00233,IT2
230,1,2933,3,2.44525e-5,ASV_00233,IT3
230,1,1610,4,2.56432e-4,ASV_00233,FI1
230,1,85,5,8.94922e-4,ASV_00233,UK1
230,1,2132,6,1.85762e-4,ASV_00233,UK2
230,1,739,7,4.38881e-4,ASV_00233,SE1
231,1,416,2,6.09482e-4,ASV_00235,IT2
231,1,1294,4,3.08637e-4,ASV_00235,FI1
231,1,437,5,5.94112e-4,ASV_00235,UK1
231,1,2301,6,1.65617e-4,ASV_00235,UK2
231,1,2494,7,1.39656e-4,ASV_00235,SE1
232,1,1665,5,2.48687e-4,ASV_00236,UK1
232,1,2474,6,1.42514e-4,ASV_00236,UK2
232,1,2076,7,1.91596e-4,ASV_00236,SE1
233,1,626,2,4.87611e-4,ASV_00237,IT2
233,1,1092,7,3.50077e-4,ASV_00237,SE1
234,1,2145,1,1.84637e-4,ASV_00238,IT1
234,1,1719,2,2.40504e-4,ASV_00238,IT2
234,1,2814,3,5.28366e-5,ASV_00238,IT3
234,1,318,5,6.74883e-4,ASV_00238,UK1
234,1,2137,6,1.84927e-4,ASV_00238,UK2
235,1,916,2,3.89921e-4,ASV_00239,IT2
235,1,293,5,6.92443e-4,ASV_00239,UK1
235,1,1202,6,3.27656e-4,ASV_00239,UK2
236,1,593,2,5.05869e-4,ASV_00240,IT2
236,1,430,4,5.96163e-4,ASV_00240,FI1
236,1,61,5,9.30602e-4,ASV_00240,UK1
236,1,2092,6,1.89356e-4,ASV_00240,UK2
236,1,1404,7,2.91261e-4,ASV_00240,SE1
237,1,1511,4,2.71944e-4,ASV_00241,FI1
237,1,24,5,9.95414e-4,ASV_00241,UK1
237,1,2595,6,1.21494e-4,ASV_00241,UK2
237,1,1735,7,2.3848e-4,ASV_00241,SE1
238,1,1407,2,2.90828e-4,ASV_00242,IT2
238,1,2873,3,3.70383e-5,ASV_00242,IT3
238,1,855,4,4.03068e-4,ASV_00242,FI1
238,1,213,5,7.65251e-4,ASV_00242,UK1
238,1,2754,6,7.7488e-5,ASV_00242,UK2
238,1,2542,7,1.32879e-4,ASV_00242,SE1
239,1,2148,1,1.84575e-4,ASV_00243,IT1
239,1,1220,2,3.2247e-4,ASV_00243,IT2
239,1,1273,4,3.12164e-4,ASV_00243,FI1
239,1,14,5,0.00104879,ASV_00243,UK1
239,1,2309,6,1.64852e-4,ASV_00243,UK2
239,1,738,7,4.39551e-4,ASV_00243,SE1
240,1,2028,1,1.97325e-4,ASV_00244,IT1
240,1,2464,2,1.43912e-4,ASV_00244,IT2
240,1,2840,3,4.44627e-5,ASV_00244,IT3
240,1,159,5,8.12332e-4,ASV_00244,UK1
240,1,2642,6,1.13852e-4,ASV_00244,UK2
241,1,48,5,9.52769e-4,ASV_00245,UK1
241,1,2414,6,1.49958e-4,ASV_00245,UK2
242,1,2260,2,1.71101e-4,ASV_00246,IT2
242,1,72,5,9.04908e-4,ASV_00246,UK1
243,1,765,2,4.29853e-4,ASV_00247,IT2
243,1,361,5,6.4871e-4,ASV_00247,UK1
244,1,924,4,3.87645e-4,ASV_00248,FI1
244,1,2568,6,1.28735e-4,ASV_00248,UK2
244,1,758,7,4.32243e-4,ASV_00248,SE1
245,1,1740,1,2.37352e-4,ASV_00249,IT1
245,1,584,2,5.13273e-4,ASV_00249,IT2
245,1,2895,3,3.18228e-5,ASV_00249,IT3
245,1,1397,4,2.92334e-4,ASV_00249,FI1
245,1,66,5,9.16363e-4,ASV_00249,UK1
245,1,1583,6,2.60854e-4,ASV_00249,UK2
245,1,1155,7,3.37643e-4,ASV_00249,SE1
246,1,2396,1,1.52172e-4,ASV_00250,IT1
246,1,452,2,5.8338e-4,ASV_00250,IT2
246,1,2959,3,2.01122e-5,ASV_00250,IT3
246,1,1623,4,2.54614e-4,ASV_00250,FI1
246,1,567,5,5.20484e-4,ASV_00250,UK1
246,1,1891,6,2.16287e-4,ASV_00250,UK2
246,1,1846,7,2.22615e-4,ASV_00250,SE1
247,1,637,2,4.82062e-4,ASV_00251,IT2
247,1,40,5,9.6421e-4,ASV_00251,UK1
247,1,2631,6,1.16141e-4,ASV_00251,UK2
247,1,2678,7,1.02426e-4,ASV_00251,SE1
248,1,1162,2,3.36255e-4,ASV_00252,IT2
248,1,2657,6,1.08945e-4,ASV_00252,UK2
248,1,1197,7,3.28898e-4,ASV_00252,SE1
249,1,334,2,6.62749e-4,ASV_00253,IT2
249,1,231,5,7.50904e-4,ASV_00253,UK1
249,1,2638,6,1.14529e-4,ASV_00253,UK2
250,1,2136,1,1.84958e-4,ASV_00254,IT1
250,1,577,2,5.17944e-4,ASV_00254,IT2
250,1,2886,3,3.41236e-5,ASV_00254,IT3
250,1,323,5,6.72244e-4,ASV_00254,UK1
250,1,2776,6,6.83514e-5,ASV_00254,UK2
250,1,1361,7,2.98039e-4,ASV_00254,SE1
251,1,2196,4,1.79271e-4,ASV_00255,FI1
251,1,1447,6,2.83667e-4,ASV_00255,UK2
251,1,2658,7,1.08448e-4,ASV_00255,SE1
252,1,1281,4,3.11335e-4,ASV_00256,FI1
252,1,335,5,6.62345e-4,ASV_00256,UK1
252,1,2795,6,5.98593e-5,ASV_00256,UK2
252,1,1747,7,2.3687e-4,ASV_00256,SE1
253,1,634,1,4.82949e-4,ASV_00257,IT1
253,1,1573,2,2.6211e-4,ASV_00257,IT2
253,1,1129,4,3.43102e-4,ASV_00257,FI1
253,1,328,5,6.67716e-4,ASV_00257,UK1
253,1,2444,6,1.467e-4,ASV_00257,UK2
253,1,607,7,4.98599e-4,ASV_00257,SE1
254,1,1275,4,3.12046e-4,ASV_00258,FI1
254,1,2723,6,9.07093e-5,ASV_00258,UK2
254,1,1858,7,2.20563e-4,ASV_00258,SE1
255,1,2571,1,1.28241e-4,ASV_00259,IT1
255,1,1352,2,2.99376e-4,ASV_00259,IT2
255,1,2856,3,4.09169e-5,ASV_00259,IT3
255,1,92,5,8.89352e-4,ASV_00259,UK1
255,1,2772,6,7.00205e-5,ASV_00259,UK2
256,1,2049,4,1.95382e-4,ASV_00260,FI1
256,1,5,5,0.00109726,ASV_00260,UK1
256,1,2101,6,1.88846e-4,ASV_00260,UK2
256,1,1765,7,2.34944e-4,ASV_00260,SE1
257,1,1176,4,3.33438e-4,ASV_00261,FI1
257,1,219,5,7.58185e-4,ASV_00261,UK1
257,1,2044,6,1.9559e-4,ASV_00261,UK2
257,1,2318,7,1.63823e-4,ASV_00261,SE1
258,1,585,2,5.10828e-4,ASV_00262,IT2
258,1,2812,3,5.36003e-5,ASV_00262,IT3
258,1,2493,4,1.39672e-4,ASV_00262,FI1
258,1,275,5,7.0793e-4,ASV_00262,UK1
258,1,2609,6,1.19748e-4,ASV_00262,UK2
258,1,896,7,3.94277e-4,ASV_00262,SE1
259,1,1607,1,2.56756e-4,ASV_00263,IT1
259,1,393,2,6.28407e-4,ASV_00263,IT2
259,1,513,5,5.5079e-4,ASV_00263,UK1
259,1,2629,6,1.16456e-4,ASV_00263,UK2
260,1,2128,1,1.86472e-4,ASV_00264,IT1
260,1,485,2,5.65054e-4,ASV_00264,IT2
260,1,2889,3,3.32914e-5,ASV_00264,IT3
260,1,77,5,9.02124e-4,ASV_00264,UK1
260,1,2249,6,1.72456e-4,ASV_00264,UK2
261,1,677,2,4.65574e-4,ASV_00265,IT2
261,1,905,4,3.92071e-4,ASV_00265,FI1
261,1,523,5,5.45169e-4,ASV_00265,UK1
261,1,2615,6,1.19155e-4,ASV_00265,UK2
261,1,645,7,4.78634e-4,ASV_00265,SE1
262,1,2119,1,1.87246e-4,ASV_00266,IT1
262,1,762,2,4.30314e-4,ASV_00266,IT2
262,1,2966,3,1.9126e-5,ASV_00266,IT3
262,1,27,5,9.88402e-4,ASV_00266,UK1
262,1,2203,6,1.78348e-4,ASV_00266,UK2
263,1,917,2,3.89732e-4,ASV_00267,IT2
263,1,1439,4,2.85738e-4,ASV_00267,FI1
263,1,145,5,8.22867e-4,ASV_00267,UK1
263,1,1636,6,2.53436e-4,ASV_00267,UK2
263,1,1951,7,2.08266e-4,ASV_00267,SE1
264,1,2239,6,1.73627e-4,ASV_00268,UK2
264,1,1567,7,2.62937e-4,ASV_00268,SE1
265,1,2311,1,1.64444e-4,ASV_00269,IT1
265,1,751,2,4.34248e-4,ASV_00269,IT2
265,1,1052,4,3.59471e-4,ASV_00269,FI1
265,1,174,5,8.00665e-4,ASV_00269,UK1
265,1,2183,6,1.80572e-4,ASV_00269,UK2
265,1,2008,7,2.00286e-4,ASV_00269,SE1
266,1,2339,2,1.60575e-4,ASV_00270,IT2
266,1,2961,3,1.96926e-5,ASV_00270,IT3
266,1,1260,4,3.14612e-4,ASV_00270,FI1
266,1,254,5,7.25768e-4,ASV_00270,UK1
266,1,1418,6,2.89447e-4,ASV_00270,UK2
267,1,1107,1,3.47026e-4,ASV_00271,IT1
267,1,419,2,6.06659e-4,ASV_00271,IT2
268,1,945,1,3.81987e-4,ASV_00272,IT1
268,1,1327,2,3.03545e-4,ASV_00272,IT2
268,1,345,5,6.57002e-4,ASV_00272,UK1
268,1,2232,6,1.7497e-4,ASV_00272,UK2
269,1,1790,1,2.30486e-4,ASV_00273,IT1
269,1,498,2,5.56405e-4,ASV_00273,IT2
269,1,2962,3,1.96212e-5,ASV_00273,IT3
269,1,73,5,9.0444e-4,ASV_00273,UK1
269,1,2388,6,1.53008e-4,ASV_00273,UK2
270,1,775,2,4.26821e-4,ASV_00274,IT2
270,1,545,4,5.33755e-4,ASV_00274,FI1
270,1,2198,6,1.7901e-4,ASV_00274,UK2
270,1,997,7,3.6947e-4,ASV_00274,SE1
271,1,387,2,6.30515e-4,ASV_00275,IT2
271,1,967,4,3.75333e-4,ASV_00275,FI1
271,1,873,5,3.98912e-4,ASV_00275,UK1
271,1,2543,6,1.3271e-4,ASV_00275,UK2
271,1,2368,7,1.55723e-4,ASV_00275,SE1
272,1,2347,1,1.59593e-4,ASV_00276,IT1
272,1,1434,2,2.86638e-4,ASV_00276,IT2
272,1,1874,4,2.1834e-4,ASV_00276,FI1
272,1,272,5,7.08609e-4,ASV_00276,UK1
272,1,1544,6,2.6745e-4,ASV_00276,UK2
272,1,1625,7,2.54343e-4,ASV_00276,SE1
273,1,2259,2,1.71285e-4,ASV_00277,IT2
273,1,713,4,4.5136e-4,ASV_00277,FI1
273,1,296,5,6.89535e-4,ASV_00277,UK1
273,1,2071,6,1.92242e-4,ASV_00277,UK2
273,1,844,7,4.07125e-4,ASV_00277,SE1
274,1,1616,1,2.5511e-4,ASV_00278,IT1
274,1,386,2,6.30821e-4,ASV_00278,IT2
274,1,2963,3,1.93964e-5,ASV_00278,IT3
274,1,534,5,5.39327e-4,ASV_00278,UK1
274,1,2435,6,1.4768e-4,ASV_00278,UK2
275,1,1920,1,2.12794e-4,ASV_00279,IT1
275,1,1211,2,3.25523e-4,ASV_00279,IT2
275,1,2858,3,4.07359e-5,ASV_00279,IT3
275,1,13,5,0.00104943,ASV_00279,UK1
276,1,2505,1,1.3818e-4,ASV_00280,IT1
276,1,1035,2,3.6159e-4,ASV_00280,IT2
276,1,658,4,4.73623e-4,ASV_00280,FI1
276,1,506,5,5.52706e-4,ASV_00280,UK1
276,1,2080,6,1.91306e-4,ASV_00280,UK2
276,1,696,7,4.59504e-4,ASV_00280,SE1
277,1,2573,4,1.2799e-4,ASV_00281,FI1
277,1,2402,6,1.51534e-4,ASV_00281,UK2
277,1,2490,7,1.40367e-4,ASV_00281,SE1
278,1,754,2,4.3342e-4,ASV_00282,IT2
278,1,2095,6,1.89049e-4,ASV_00282,UK2
279,1,1106,2,3.4708e-4,ASV_00283,IT2
279,1,1261,4,3.14562e-4,ASV_00283,FI1
279,1,2585,6,1.24102e-4,ASV_00283,UK2
280,1,1002,2,3.68509e-4,ASV_00284,IT2
281,1,2219,1,1.76456e-4,ASV_00285,IT1
281,1,1433,2,2.86682e-4,ASV_00285,IT2
281,1,576,5,5.18206e-4,ASV_00285,UK1
281,1,2478,6,1.42346e-4,ASV_00285,UK2
282,1,1724,2,2.40124e-4,ASV_00286,IT2
282,1,2798,3,5.94289e-5,ASV_00286,IT3
282,1,38,5,9.69913e-4,ASV_00286,UK1
282,1,1926,6,2.12032e-4,ASV_00286,UK2
283,1,2213,1,1.77828e-4,ASV_00287,IT1
283,1,868,2,3.99878e-4,ASV_00287,IT2
283,1,79,5,9.00254e-4,ASV_00287,UK1
283,1,1876,6,2.18123e-4,ASV_00287,UK2
284,1,2625,1,1.17023e-4,ASV_00288,IT1
284,1,939,2,3.83749e-4,ASV_00288,IT2
284,1,2831,3,4.71654e-5,ASV_00288,IT3
284,1,1676,4,2.46297e-4,ASV_00288,FI1
284,1,439,5,5.9325e-4,ASV_00288,UK1
284,1,1596,6,2.57475e-4,ASV_00288,UK2
284,1,1133,7,3.41916e-4,ASV_00288,SE1
285,1,1430,4,2.8717e-4,ASV_00289,FI1
285,1,124,5,8.43555e-4,ASV_00289,UK1
285,1,2081,6,1.91263e-4,ASV_00289,UK2
285,1,193,7,7.82705e-4,ASV_00289,SE1
286,1,1005,1,3.67662e-4,ASV_00290,IT1
286,1,841,2,4.08557e-4,ASV_00290,IT2
286,1,2815,3,5.19986e-5,ASV_00290,IT3
286,1,1859,4,2.20504e-4,ASV_00290,FI1
286,1,78,5,9.00732e-4,ASV_00290,UK1
286,1,1574,6,2.62006e-4,ASV_00290,UK2
286,1,1416,7,2.89645e-4,ASV_00290,SE1
287,1,1436,2,2.86483e-4,ASV_00291,IT2
288,1,1562,2,2.63577e-4,ASV_00292,IT2
288,1,1649,4,2.51648e-4,ASV_00292,FI1
288,1,238,5,7.46872e-4,ASV_00292,UK1
288,1,1675,6,2.46299e-4,ASV_00292,UK2
288,1,674,7,4.66228e-4,ASV_00292,SE1
289,1,2234,1,1.7452e-4,ASV_00293,IT1
289,1,1036,2,3.61349e-4,ASV_00293,IT2
289,1,86,5,8.9384e-4,ASV_00293,UK1
289,1,1556,6,2.64652e-4,ASV_00293,UK2
289,1,2052,7,1.94341e-4,ASV_00293,SE1
290,1,1848,1,2.22468e-4,ASV_00294,IT1
290,1,820,2,4.13866e-4,ASV_00294,IT2
290,1,2778,3,6.72023e-5,ASV_00294,IT3
290,1,80,5,9.0018e-4,ASV_00294,UK1
290,1,2314,6,1.63973e-4,ASV_00294,UK2
290,1,2586,7,1.22803e-4,ASV_00294,SE1
291,1,2000,1,2.013e-4,ASV_00295,IT1
291,1,358,2,6.49637e-4,ASV_00295,IT2
291,1,2954,3,2.09312e-5,ASV_00295,IT3
291,1,122,5,8.44678e-4,ASV_00295,UK1
291,1,2693,6,9.81224e-5,ASV_00295,UK2
292,1,2379,1,1.54243e-4,ASV_00296,IT1
292,1,1158,2,3.36717e-4,ASV_00296,IT2
292,1,904,4,3.92686e-4,ASV_00296,FI1
292,1,463,5,5.75658e-4,ASV_00296,UK1
292,1,2062,6,1.92785e-4,ASV_00296,UK2
292,1,1015,7,3.65725e-4,ASV_00296,SE1
293,1,996,1,3.69512e-4,ASV_00297,IT1
293,1,1942,2,2.09506e-4,ASV_00297,IT2
293,1,2511,4,1.3723e-4,ASV_00297,FI1
