node_id,module,layer_id,flow,node_name,layer_name
198,1,5,9.11434e-4,ASV_00200,UK1
198,1,6,1.55109e-4,ASV_00200,UK2
198,1,7,2.27391e-4,ASV_00200,SE1
199,1,4,3.02631e-4,ASV_00201,FI1
199,1,6,1.48966e-4,ASV_00201,UK2
199,1,7,2.53285e-4,ASV_00201,SE1
200,1,1,2.82119e-4,ASV_00202,IT1
200,1,2,3.27035e-4,ASV_00202,IT2
200,1,3,1.54688e-5,ASV_00202,IT3
200,1,5,6.23849e-4,ASV_00202,UK1
200,1,6,2.12654e-4,ASV_00202,UK2
201,1,1,1.45389e-4,ASV_00203,IT1
201,1,2,2.71025e-4,ASV_00203,IT2
201,1,3,2.41519e-5,ASV_00203,IT3
201,1,5,7.66943e-4,ASV_00203,UK1
201,1,6,1.49828e-4,ASV_00203,UK2
202,1,4,2.61977e-4,ASV_00204,FI1
202,1,6,1.8202e-4,ASV_00204,UK2
202,1,7,1.76646e-4,ASV_00204,SE1
203,1,1,2.77361e-4,ASV_00205,IT1
203,1,2,2.3294e-4,ASV_00205,IT2
203,1,5,6.67607e-4,ASV_00205,UK1
203,1,6,1.06989e-4,ASV_00205,UK2
203,1,7,3.9008e-4,ASV_00205,SE1
204,1,1,3.21045e-4,ASV_00206,IT1
204,1,2,1.89652e-4,ASV_00206,IT2
204,1,4,2.9326e-4,ASV_00206,FI1
204,1,5,7.44163e-4,ASV_00206,UK1
204,1,6,1.50756e-4,ASV_00206,UK2
205,1,5,5.68008e-4,ASV_00207,UK1
206,1,2,5.22868e-4,ASV_00208,IT2
206,1,5,5.46926e-4,ASV_00208,UK1
207,1,6,6.83101e-5,ASV_00209,UK2
208,1,2,3.07637e-4,ASV_00210,IT2
208,1,4,3.6261e-4,ASV_00210,FI1
208,1,5,8.93081e-4,ASV_00210,UK1
208,1,6,3.54411e-4,ASV_00210,UK2
208,1,7,4.02715e-4,ASV_00210,SE1
209,1,2,2.16914e-4,ASV_00211,IT2
209,1,3,7.47302e-5,ASV_00211,IT3
209,1,4,4.60258e-4,ASV_00211,FI1
209,1,6,1.26556e-4,ASV_00211,UK2
209,1,7,3.69459e-4,ASV_00211,SE1
210,1,2,2.68857e-4,ASV_00212,IT2
210,1,5,6.91267e-4,ASV_00212,UK1
210,1,6,1.39785e-4,ASV_00212,UK2
211,1,1,2.66292e-4,ASV_00213,IT1
211,1,2,2.4235e-4,ASV_00213,IT2
211,1,5,7.25913e-4,ASV_00213,UK1
211,1,6,8.97965e-5,ASV_00213,UK2
212,1,2,4.52764e-4,ASV_00214,IT2
212,1,3,2.33406e-5,ASV_00214,IT3
212,1,5,6.04825e-4,ASV_00214,UK1
212,1,6,1.55984e-4,ASV_00214,UK2
213,1,3,4.47412e-5,ASV_00215,IT3
213,1,5,4.39316e-4,ASV_00215,UK1
213,1,6,6.58044e-5,ASV_00215,UK2
214,1,1,2.36902e-4,ASV_00216,IT1
214,1,2,3.00353e-4,ASV_00216,IT2
214,1,5,8.73633e-4,ASV_00216,UK1
215,1,5,5.90778e-4,ASV_00217,UK1
215,1,6,1.52664e-4,ASV_00217,UK2
215,1,7,1.9603e-4,ASV_00217,SE1
216,1,1,1.76742e-4,ASV_00218,IT1
216,1,2,4.50135e-4,ASV_00218,IT2
216,1,3,3.79428e-5,ASV_00218,IT3
216,1,4,1.56578e-4,ASV_00218,FI1
216,1,5,8.84946e-4,ASV_00218,UK1
216,1,6,2.11362e-4,ASV_00218,UK2
216,1,7,2.5722e-4,ASV_00218,SE1
217,1,2,4.27262e-4,ASV_00219,IT2
217,1,4,4.27295e-4,ASV_00219,FI1
217,1,5,7.91787e-4,ASV_00219,UK1
217,1,6,7.6103e-5,ASV_00219,UK2
217,1,7,2.31743e-4,ASV_00219,SE1
218,1,1,2.95912e-4,ASV_00221,IT1
218,1,2,4.42563e-4,ASV_00221,IT2
218,1,3,4.28005e-5,ASV_00221,IT3
218,1,5,5.63821e-4,ASV_00221,UK1
218,1,6,1.57403e-4,ASV_00221,UK2
219,1,1,2.36084e-4,ASV_00222,IT1
219,1,5,5.01954e-4,ASV_00222,UK1
220,1,4,1.86542e-4,ASV_00223,FI1
220,1,5,3.11311e-4,ASV_00223,UK1
220,1,6,1.69737e-4,ASV_00223,UK2
220,1,7,2.22123e-4,ASV_00223,SE1
221,1,4,2.71827e-4,ASV_00224,FI1
221,1,5,9.75009e-4,ASV_00224,UK1
221,1,6,1.82259e-4,ASV_00224,UK2
221,1,7,4.36836e-4,ASV_00224,SE1
222,1,1,3.46838e-4,ASV_00225,IT1
222,1,5,7.5184e-4,ASV_00225,UK1
223,1,1,2.10376e-4,ASV_00226,IT1
223,1,2,2.78167e-4,ASV_00226,IT2
223,1,6,1.48269e-4,ASV_00226,UK2
224,1,1,3.08545e-4,ASV_00227,IT1
224,1,2,4.1811e-4,ASV_00227,IT2
224,1,3,6.27592e-6,ASV_00227,IT3
224,1,5,4.24526e-4,ASV_00227,UK1
224,1,6,2.62523e-4,ASV_00227,UK2
225,1,2,6.30644e-4,ASV_00228,IT2
225,1,6,9.09199e-5,ASV_00228,UK2
226,1,2,8.77707e-4,ASV_00229,IT2
226,1,5,8.1133e-4,ASV_00229,UK1
226,1,6,1.99823e-4,ASV_00229,UK2
227,1,1,3.04137e-4,ASV_00230,IT1
227,1,2,3.22871e-4,ASV_00230,IT2
227,1,5,3.97935e-4,ASV_00230,UK1
227,1,6,1.72005e-4,ASV_00230,UK2
228,1,2,5.42455e-4,ASV_00231,IT2
228,1,4,3.01238e-4,ASV_00231,FI1
228,1,5,6.49147e-4,ASV_00231,UK1
228,1,6,2.66951e-4,ASV_00231,UK2
228,1,7,3.33705e-4,ASV_00231,SE1
229,1,1,2.19686e-4,ASV_00232,IT1
229,1,2,4.15746e-4,ASV_00232,IT2
229,1,3,4.9829e-5,ASV_00232,IT3
229,1,4,3.95521e-4,ASV_00232,FI1
229,1,5,9.04262e-4,ASV_00232,UK1
229,1,6,2.77753e-4,ASV_00232,UK2
229,1,7,2.86199e-4,ASV_00232,SE1
230,1,1,3.32496e-4,ASV_00233,IT1
230,1,2,2.25342e-4,ASV_00233,IT2
230,1,3,3.00921e-5,ASV_00233,IT3
230,1,4,2.63279e-4,ASV_00233,FI1
230,1,5,8.87809e-4,ASV_00233,UK1
230,1,6,1.93565e-4,ASV_00233,UK2
230,1,7,4.41388e-4,ASV_00233,SE1
231,1,2,6.04836e-4,ASV_00235,IT2
231,1,4,3.10442e-4,ASV_00235,FI1
231,1,5,5.90061e-4,ASV_00235,UK1
231,1,6,1.68744e-4,ASV_00235,UK2
231,1,7,1.44023e-4,ASV_00235,SE1
232,1,5,2.4825e-4,ASV_00236,UK1
232,1,6,1.44163e-4,ASV_00236,UK2
232,1,7,1.92502e-4,ASV_00236,SE1
233,1,2,4.80777e-4,ASV_00237,IT2
233,1,7,3.45761e-4,ASV_00237,SE1
234,1,1,1.89164e-4,ASV_00238,IT1
234,1,2,2.43506e-4,ASV_00238,IT2
234,1,3,5.94528e-5,ASV_00238,IT3
234,1,5,6.68914e-4,ASV_00238,UK1
234,1,6,1.89912e-4,ASV_00238,UK2
235,1,2,3.86676e-4,ASV_00239,IT2
235,1,5,6.83594e-4,ASV_00239,UK1
235,1,6,3.25659e-4,ASV_00239,UK2
236,1,2,5.04302e-4,ASV_00240,IT2
236,1,4,5.93144e-4,ASV_00240,FI1
236,1,5,9.21048e-4,ASV_00240,UK1
236,1,6,1.93636e-4,ASV_00240,UK2
236,1,7,2.9422e-4,ASV_00240,SE1
237,1,4,2.72186e-4,ASV_00241,FI1
237,1,5,9.8182e-4,ASV_00241,UK1
237,1,6,1.2331e-4,ASV_00241,UK2
237,1,7,2.39583e-4,ASV_00241,SE1
238,1,2,2.94331e-4,ASV_00242,IT2
238,1,3,4.36251e-5,ASV_00242,IT3
238,1,4,4.04324e-4,ASV_00242,FI1
238,1,5,7.58825e-4,ASV_00242,UK1
238,1,6,8.25984e-5,ASV_00242,UK2
238,1,7,1.39553e-4,ASV_00242,SE1
239,1,1,1.88769e-4,ASV_00243,IT1
239,1,2,3.24724e-4,ASV_00243,IT2
239,1,4,3.15472e-4,ASV_00243,FI1
239,1,5,0.00103698,ASV_00243,UK1
239,1,6,1.69391e-4,ASV_00243,UK2
239,1,7,4.403e-4,ASV_00243,SE1
240,1,1,2.00818e-4,ASV_00244,IT1
240,1,2,1.47974e-4,ASV_00244,IT2
240,1,3,4.91965e-5,ASV_00244,IT3
240,1,5,8.0291e-4,ASV_00244,UK1
240,1,6,1.18173e-4,ASV_00244,UK2
241,1,5,9.36882e-4,ASV_00245,UK1
241,1,6,1.4877e-4,ASV_00245,UK2
242,1,2,1.69489e-4,ASV_00246,IT2
242,1,5,8.89862e-4,ASV_00246,UK1
243,1,2,4.2378e-4,ASV_00247,IT2
243,1,5,6.38629e-4,ASV_00247,UK1
244,1,4,3.84514e-4,ASV_00248,FI1
244,1,6,1.303e-4,ASV_00248,UK2
244,1,7,4.28122e-4,ASV_00248,SE1
245,1,1,2.45216e-4,ASV_00249,IT1
245,1,2,5.14957e-4,ASV_00249,IT2
245,1,3,3.92304e-5,ASV_00249,IT3
245,1,4,2.98729e-4,ASV_00249,FI1
245,1,5,9.09397e-4,ASV_00249,UK1
245,1,6,2.68072e-4,ASV_00249,UK2
245,1,7,3.42821e-4,ASV_00249,SE1
246,1,1,1.60086e-4,ASV_00250,IT1
246,1,2,5.82628e-4,ASV_00250,IT2
246,1,3,2.16722e-5,ASV_00250,IT3
246,1,4,2.61445e-4,ASV_00250,FI1
246,1,5,5.21053e-4,ASV_00250,UK1
246,1,6,2.23644e-4,ASV_00250,UK2
246,1,7,2.29254e-4,ASV_00250,SE1
247,1,2,4.78157e-4,ASV_00251,IT2
247,1,5,9.51051e-4,ASV_00251,UK1
247,1,6,1.19087e-4,ASV_00251,UK2
247,1,7,1.0463e-4,ASV_00251,SE1
248,1,2,3.33892e-4,ASV_00252,IT2
248,1,6,1.09932e-4,ASV_00252,UK2
248,1,7,3.26302e-4,ASV_00252,SE1
249,1,2,6.53777e-4,ASV_00253,IT2
249,1,5,7.4016e-4,ASV_00253,UK1
249,1,6,1.14814e-4,ASV_00253,UK2
250,1,1,1.91742e-4,ASV_00254,IT1
250,1,2,5.16878e-4,ASV_00254,IT2
250,1,3,4.10319e-5,ASV_00254,IT3
250,1,5,6.68166e-4,ASV_00254,UK1
250,1,6,7.63312e-5,ASV_00254,UK2
250,1,7,3.02293e-4,ASV_00254,SE1
251,1,4,1.7956e-4,ASV_00255,FI1
251,1,6,2.82335e-4,ASV_00255,UK2
251,1,7,1.09568e-4,ASV_00255,SE1
252,1,4,3.11214e-4,ASV_00256,FI1
252,1,5,6.54964e-4,ASV_00256,UK1
252,1,6,6.25452e-5,ASV_00256,UK2
252,1,7,2.37739e-4,ASV_00256,SE1
253,1,1,4.84269e-4,ASV_00257,IT1
253,1,2,2.67837e-4,ASV_00257,IT2
253,1,4,3.4679e-4,ASV_00257,FI1
253,1,5,6.64784e-4,ASV_00257,UK1
253,1,6,1.51737e-4,ASV_00257,UK2
253,1,7,4.98319e-4,ASV_00257,SE1
254,1,4,3.10804e-4,ASV_00258,FI1
254,1,6,9.39347e-5,ASV_00258,UK2
254,1,7,2.21033e-4,ASV_00258,SE1
255,1,1,1.34687e-4,ASV_00259,IT1
255,1,2,3.01974e-4,ASV_00259,IT2
255,1,3,4.89979e-5,ASV_00259,IT3
255,1,5,8.78943e-4,ASV_00259,UK1
255,1,6,7.77316e-5,ASV_00259,UK2
256,1,4,1.98039e-4,ASV_00260,FI1
256,1,5,0.00108209,ASV_00260,UK1
256,1,6,1.91274e-4,ASV_00260,UK2
256,1,7,2.37008e-4,ASV_00260,SE1
257,1,4,3.33597e-4,ASV_00261,FI1
257,1,5,7.49744e-4,ASV_00261,UK1
257,1,6,1.98302e-4,ASV_00261,UK2
257,1,7,1.67149e-4,ASV_00261,SE1
258,1,2,5.09847e-4,ASV_00262,IT2
258,1,3,5.94084e-5,ASV_00262,IT3
258,1,4,1.47271e-4,ASV_00262,FI1
258,1,5,7.0299e-4,ASV_00262,UK1
258,1,6,1.28024e-4,ASV_00262,UK2
258,1,7,3.96064e-4,ASV_00262,SE1
259,1,1,2.58412e-4,ASV_00263,IT1
259,1,2,6.22559e-4,ASV_00263,IT2
259,1,5,5.46513e-4,ASV_00263,UK1
259,1,6,1.202e-4,ASV_00263,UK2
260,1,1,1.89055e-4,ASV_00264,IT1
260,1,2,5.611e-4,ASV_00264,IT2
260,1,3,3.67208e-5,ASV_00264,IT3
260,1,5,8.91204e-4,ASV_00264,UK1
260,1,6,1.75941e-4,ASV_00264,UK2
261,1,2,4.64981e-4,ASV_00265,IT2
261,1,4,3.92022e-4,ASV_00265,FI1
261,1,5,5.42433e-4,ASV_00265,UK1
261,1,6,1.2266e-4,ASV_00265,UK2
261,1,7,4.7684e-4,ASV_00265,SE1
262,1,1,1.89773e-4,ASV_00266,IT1
262,1,2,4.28814e-4,ASV_00266,IT2
262,1,3,1.97848e-5,ASV_00266,IT3
262,1,5,9.75608e-4,ASV_00266,UK1
262,1,6,1.81278e-4,ASV_00266,UK2
263,1,2,3.90907e-4,ASV_00267,IT2
263,1,4,2.89102e-4,ASV_00267,FI1
263,1,5,8.15267e-4,ASV_00267,UK1
263,1,6,2.57849e-4,ASV_00267,UK2
263,1,7,2.13183e-4,ASV_00267,SE1
264,1,6,1.72315e-4,ASV_00268,UK2
264,1,7,2.5999e-4,ASV_00268,SE1
265,1,1,1.71727e-4,ASV_00269,IT1
265,1,2,4.35457e-4,ASV_00269,IT2
265,1,4,3.63055e-4,ASV_00269,FI1
265,1,5,7.94394e-4,ASV_00269,UK1
265,1,6,1.86774e-4,ASV_00269,UK2
265,1,7,2.06059e-4,ASV_00269,SE1
266,1,2,1.63608e-4,ASV_00270,IT2
266,1,3,2.08188e-5,ASV_00270,IT3
266,1,4,3.15006e-4,ASV_00270,FI1
266,1,5,7.17677e-4,ASV_00270,UK1
266,1,6,2.89751e-4,ASV_00270,UK2
267,1,1,3.42512e-4,ASV_00271,IT1
267,1,2,5.97391e-4,ASV_00271,IT2
268,1,1,3.80797e-4,ASV_00272,IT1
268,1,2,3.02858e-4,ASV_00272,IT2
268,1,5,6.50383e-4,ASV_00272,UK1
268,1,6,1.77661e-4,ASV_00272,UK2
269,1,1,2.32763e-4,ASV_00273,IT1
269,1,2,5.51717e-4,ASV_00273,IT2
269,1,3,2.41784e-5,ASV_00273,IT3
269,1,5,8.93094e-4,ASV_00273,UK1
269,1,6,1.55469e-4,ASV_00273,UK2
270,1,2,4.25186e-4,ASV_00274,IT2
270,1,4,5.29824e-4,ASV_00274,FI1
270,1,6,1.82079e-4,ASV_00274,UK2
270,1,7,3.68812e-4,ASV_00274,SE1
271,1,2,6.2644e-4,ASV_00275,IT2
271,1,4,3.76163e-4,ASV_00275,FI1
271,1,5,3.99366e-4,ASV_00275,UK1
271,1,6,1.37915e-4,ASV_00275,UK2
271,1,7,1.60273e-4,ASV_00275,SE1
272,1,1,1.66594e-4,ASV_00276,IT1
272,1,2,2.92408e-4,ASV_00276,IT2
272,1,4,2.25408e-4,ASV_00276,FI1
272,1,5,7.04946e-4,ASV_00276,UK1
272,1,6,2.73197e-4,ASV_00276,UK2
272,1,7,2.60748e-4,ASV_00276,SE1
273,1,2,1.76741e-4,ASV_00277,IT2
273,1,4,4.51061e-4,ASV_00277,FI1
273,1,5,6.84265e-4,ASV_00277,UK1
273,1,6,1.97283e-4,ASV_00277,UK2
273,1,7,4.07549e-4,ASV_00277,SE1
274,1,1,2.56934e-4,ASV_00278,IT1
274,1,2,6.24984e-4,ASV_00278,IT2
274,1,3,2.22707e-5,ASV_00278,IT3
274,1,5,5.35595e-4,ASV_00278,UK1
274,1,6,1.51581e-4,ASV_00278,UK2
275,1,1,2.14777e-4,ASV_00279,IT1
275,1,2,3.24712e-4,ASV_00279,IT2
275,1,3,4.51761e-5,ASV_00279,IT3
275,1,5,0.0010347,ASV_00279,UK1
276,1,1,1.45776e-4,ASV_00280,IT1
276,1,2,3.65512e-4,ASV_00280,IT2
276,1,4,4.75019e-4,ASV_00280,FI1
276,1,5,5.52925e-4,ASV_00280,UK1
276,1,6,1.98324e-4,ASV_00280,UK2
276,1,7,4.60906e-4,ASV_00280,SE1
277,1,4,1.30279e-4,ASV_00281,FI1
277,1,6,1.52885e-4,ASV_00281,UK2
277,1,7,1.42264e-4,ASV_00281,SE1
278,1,2,4.27688e-4,ASV_00282,IT2
278,1,6,1.8779e-4,ASV_00282,UK2
279,1,2,3.44185e-4,ASV_00283,IT2
279,1,4,3.12274e-4,ASV_00283,FI1
279,1,6,1.24783e-4,ASV_00283,UK2
280,1,2,3.61762e-4,ASV_00284,IT2
281,1,1,1.7914e-4,ASV_00285,IT1
281,1,2,2.87312e-4,ASV_00285,IT2
281,1,5,5.14162e-4,ASV_00285,UK1
281,1,6,1.44031e-4,ASV_00285,UK2
282,1,2,2.40932e-4,ASV_00286,IT2
282,1,3,6.1757e-5,ASV_00286,IT3
282,1,5,9.56292e-4,ASV_00286,UK1
282,1,6,2.1319e-4,ASV_00286,UK2
283,1,1,1.80679e-4,ASV_00287,IT1
283,1,2,3.98364e-4,ASV_00287,IT2
283,1,5,8.89173e-4,ASV_00287,UK1
283,1,6,2.20055e-4,ASV_00287,UK2
284,1,1,1.23693e-4,ASV_00288,IT1
284,1,2,3.87536e-4,ASV_00288,IT2
284,1,3,5.37495e-5,ASV_00288,IT3
284,1,4,2.53432e-4,ASV_00288,FI1
284,1,5,5.92628e-4,ASV_00288,UK1
284,1,6,2.64051e-4,ASV_00288,UK2
284,1,7,3.46516e-4,ASV_00288,SE1
285,1,4,2.87799e-4,ASV_00289,FI1
285,1,5,8.33103e-4,ASV_00289,UK1
285,1,6,1.93434e-4,ASV_00289,UK2
285,1,7,7.73442e-4,ASV_00289,SE1
286,1,1,3.72879e-4,ASV_00290,IT1
286,1,2,4.12853e-4,ASV_00290,IT2
286,1,3,5.84311e-5,ASV_00290,IT3
286,1,4,2.29124e-4,ASV_00290,FI1
286,1,5,8.94616e-4,ASV_00290,UK1
286,1,6,2.69525e-4,ASV_00290,UK2
286,1,7,2.96023e-4,ASV_00290,SE1
287,1,2,2.81238e-4,ASV_00291,IT2
288,1,2,2.66812e-4,ASV_00292,IT2
288,1,4,2.5512e-4,ASV_00292,FI1
288,1,5,7.40502e-4,ASV_00292,UK1
288,1,6,2.49964e-4,ASV_00292,UK2
288,1,7,4.65567e-4,ASV_00292,SE1
289,1,1,1.79021e-4,ASV_00293,IT1
289,1,2,3.62442e-4,ASV_00293,IT2
289,1,5,8.84041e-4,ASV_00293,UK1
289,1,6,2.66142e-4,ASV_00293,UK2
289,1,7,1.98412e-4,ASV_00293,SE1
290,1,1,2.29191e-4,ASV_00294,IT1
290,1,2,4.16381e-4,ASV_00294,IT2
290,1,3,7.56872e-5,ASV_00294,IT3
290,1,5,8.91565e-4,ASV_00294,UK1
290,1,6,1.72425e-4,ASV_00294,UK2
290,1,7,1.30832e-4,ASV_00294,SE1
291,1,1,2.03474e-4,ASV_00295,IT1
291,1,2,6.42926e-4,ASV_00295,IT2
291,1,3,2.24242e-5,ASV_00295,IT3
291,1,5,8.34348e-4,ASV_00295,UK1
291,1,6,1.01893e-4,ASV_00295,UK2
292,1,1,1.58436e-4,ASV_00296,IT1
292,1,2,3.40392e-4,ASV_00296,IT2
292,1,4,3.94978e-4,ASV_00296,FI1
292,1,5,5.73879e-4,ASV_00296,UK1
292,1,6,1.99444e-4,ASV_00296,UK2
292,1,7,3.68409e-4,ASV_00296,SE1
293,1,1,3.7281e-4,ASV_00297,IT1
293,1,2,2.16032e-4,ASV_00297,IT2
293,1,4,1.4322e-4,ASV_00297,FI1
293,1,5,8.58128e-4,ASV_00297,UK1
293,1,6,2.51445e-4,ASV_00297,UK2
293,1,7,3.94138e-4,ASV_00297,SE1
294,1,2,4.05336e-4,ASV_00298,IT2
294,1,4,3.6156e-4,ASV_00298,FI1
294,1,5,6.1462e-4,ASV_00298,UK1
294,1,6,1.85364e-4,ASV_00298,UK2
294,1,7,3.98916e-4,ASV_00298,SE1
295,1,1,3.30395e-4,ASV_00299,IT1
295,1,2,4.05854e-4,ASV_00299,IT2
295,1,4,1.6776e-4,ASV_00299,FI1
295,1,5,7.04332e-4,ASV_00299,UK1
295,1,6,1.80728e-4,ASV_00299,UK2
296,1,2,3.01217e-4,ASV_00300,IT2
296,1,5,4.56792e-4,ASV_00300,UK1
296,1,6,9.98592e-5,ASV_00300,UK2
297,1,4,4.40969e-4,ASV_00301,FI1
297,1,6,1.0973e-4,ASV_00301,UK2
297,1,7,3.19751e-4,ASV_00301,SE1
298,1,6,9.0548e-5,ASV_00302,UK2
299,1,2,3.1127e-4,ASV_00303,IT2
299,1,4,4.67428e-4,ASV_00303,FI1
299,1,5,0.0010354,ASV_00303,UK1
299,1,6,3.03253e-4,ASV_00303,UK2
299,1,7,2.28744e-4,ASV_00303,SE1
300,1,2,3.73093e-4,ASV_00304,IT2
300,1,5,8.89187e-4,ASV_00304,UK1
300,1,6,1.21021e-4,ASV_00304,UK2
301,1,2,6.18959e-4,ASV_00305,IT2
301,1,6,1.80994e-4,ASV_00305,UK2
302,1,1,2.57748e-4,ASV_00307,IT1
302,1,2,4.67385e-4,ASV_00307,IT2
302,1,3,2.53186e-5,ASV_00307,IT3
302,1,6,1.42753e-4,ASV_00307,UK2
303,1,1,2.19052e-4,ASV_00308,IT1
303,1,2,3.07218e-4,ASV_00308,IT2
303,1,3,4.00468e-5,ASV_00308,IT3
303,1,5,6.69866e-4,ASV_00308,UK1
304,1,2,2.78799e-4,ASV_00309,IT2
304,1,4,2.808e-4,ASV_00309,FI1
304,1,5,7.80552e-4,ASV_00309,UK1
304,1,6,2.60671e-4,ASV_00309,UK2
304,1,7,4.66536e-4,ASV_00309,SE1
305,1,4,2.17495e-4,ASV_00310,FI1
305,1,5,5.72154e-4,ASV_00310,UK1
305,1,6,1.34824e-4,ASV_00310,UK2
306,1,1,2.76377e-4,ASV_00311,IT1
306,1,2,3.59334e-4,ASV_00311,IT2
306,1,3,5.35132e-5,ASV_00311,IT3
306,1,4,1.78568e-4,ASV_00311,FI1
306,1,5,7.5082e-4,ASV_00311,UK1
306,1,6,1.2446e-4,ASV_00311,UK2
307,1,1,1.66044e-4,ASV_00312,IT1
307,1,2,4.07363e-4,ASV_00312,IT2
307,1,3,5.28473e-5,ASV_00312,IT3
307,1,5,0.00100136,ASV_00312,UK1
308,1,1,1.9535e-4,ASV_00313,IT1
308,1,2,4.61848e-4,ASV_00313,IT2
308,1,3,1.43662e-5,ASV_00313,IT3
308,1,5,5.43969e-4,ASV_00313,UK1
308,1,6,1.36212e-4,ASV_00313,UK2
308,1,7,3.72919e-4,ASV_00313,SE1
309,1,6,2.05875e-4,ASV_00314,UK2
309,1,7,3.51103e-4,ASV_00314,SE1
310,1,1,1.46966e-4,ASV_00315,IT1
310,1,2,5.30783e-4,ASV_00315,IT2
310,1,3,1.97227e-5,ASV_00315,IT3
310,1,4,4.67035e-4,ASV_00315,FI1
310,1,5,7.78093e-4,ASV_00315,UK1
310,1,6,9.30164e-5,ASV_00315,UK2
310,1,7,2.37008e-4,ASV_00315,SE1
311,1,5,7.02474e-4,ASV_00316,UK1
311,1,6,1.74851e-4,ASV_00316,UK2
312,1,1,1.34406e-4,ASV_00317,IT1
312,1,2,5.29907e-4,ASV_00317,IT2
313,1,1,2.03588e-4,ASV_00318,IT1
313,1,2,2.57441e-4,ASV_00318,IT2
313,1,3,5.85078e-5,ASV_00318,IT3
313,1,4,5.53641e-4,ASV_00318,FI1
313,1,5,9.52618e-4,ASV_00318,UK1
313,1,6,2.75517e-4,ASV_00318,UK2
313,1,7,2.90186e-4,ASV_00318,SE1
314,1,4,1.75136e-4,ASV_00319,FI1
314,1,6,1.64029e-4,ASV_00319,UK2
315,1,2,2.047e-4,ASV_00320,IT2
315,1,5,8.37354e-4,ASV_00320,UK1
315,1,6,8.29531e-5,ASV_00320,UK2
316,1,2,1.33984e-4,ASV_00321,IT2
316,1,5,6.81791e-4,ASV_00321,UK1
316,1,6,1.30601e-4,ASV_00321,UK2
317,1,6,5.75745e-5,ASV_00322,UK2
318,1,1,2.18396e-4,ASV_00323,IT1
318,1,2,3.68334e-4,ASV_00323,IT2
318,1,4,3.26342e-4,ASV_00323,FI1
318,1,5,4.72342e-4,ASV_00323,UK1
318,1,6,9.90927e-5,ASV_00323,UK2
318,1,7,1.37796e-4,ASV_00323,SE1
319,1,1,3.01108e-4,ASV_00324,IT1
319,1,2,2.34179e-4,ASV_00324,IT2
319,1,3,7.66125e-5,ASV_00324,IT3
319,1,4,3.64357e-4,ASV_00324,FI1
319,1,5,7.04518e-4,ASV_00324,UK1
319,1,6,1.03088e-4,ASV_00324,UK2
319,1,7,5.19554e-4,ASV_00324,SE1
320,1,1,2.20429e-4,ASV_00325,IT1
320,1,2,3.85969e-4,ASV_00325,IT2
320,1,5,6.16273e-4,ASV_00325,UK1
320,1,6,1.29599e-4,ASV_00325,UK2
321,1,1,3.72521e-4,ASV_00326,IT1
321,1,2,4.37768e-4,ASV_00326,IT2
321,1,3,2.07262e-5,ASV_00326,IT3
321,1,5,6.37269e-4,ASV_00326,UK1
321,1,6,1.58991e-4,ASV_00326,UK2
322,1,1,2.13819e-4,ASV_00327,IT1
322,1,2,3.06161e-4,ASV_00327,IT2
322,1,3,3.46764e-5,ASV_00327,IT3
323,1,1,3.70942e-4,ASV_00328,IT1
323,1,2,3.08655e-4,ASV_00328,IT2
323,1,5,6.87908e-4,ASV_00328,UK1
323,1,6,1.16874e-4,ASV_00328,UK2
323,1,7,2.9984e-4,ASV_00328,SE1
324,1,4,2.74563e-4,ASV_00329,FI1
324,1,6,1.62862e-4,ASV_00329,UK2
324,1,7,3.39285e-4,ASV_00329,SE1
325,1,1,3.024e-4,ASV_00330,IT1
325,1,2,2.52513e-4,ASV_00330,IT2
325,1,5,4.10224e-4,ASV_00330,UK1
326,1,1,1.75257e-4,ASV_00331,IT1
326,1,2,5.20587e-4,ASV_00331,IT2
326,1,3,4.25473e-5,ASV_00331,IT3
326,1,4,1.82212e-4,ASV_00331,FI1
326,1,5,7.56936e-4,ASV_00331,UK1
326,1,6,1.96252e-4,ASV_00331,UK2
326,1,7,2.16126e-4,ASV_00331,SE1
327,1,2,4.68575e-4,ASV_00332,IT2
327,1,6,7.43819e-5,ASV_00332,UK2
327,1,7,2.38524e-4,ASV_00332,SE1
328,1,1,1.99701e-4,ASV_00333,IT1
328,1,2,5.45741e-4,ASV_00333,IT2
328,1,3,3.07143e-5,ASV_00333,IT3
328,1,5,7.07946e-4,ASV_00333,UK1
328,1,6,2.42838e-4,ASV_00333,UK2
329,1,2,1.48271e-4,ASV_00334,IT2
329,1,6,1.07782e-4,ASV_00334,UK2
329,1,7,1.8183e-4,ASV_00334,SE1
330,1,1,2.62356e-4,ASV_00335,IT1
330,1,2,5.33681e-4,ASV_00335,IT2
330,1,3,4.73741e-5,ASV_00335,IT3
330,1,4,2.70213e-4,ASV_00335,FI1
330,1,5,3.63042e-4,ASV_00335,UK1
330,1,6,1.13194e-4,ASV_00335,UK2
330,1,7,2.50596e-4,ASV_00335,SE1
331,1,1,2.23836e-4,ASV_00336,IT1
331,1,2,1.85978e-4,ASV_00336,IT2
331,1,3,2.30707e-5,ASV_00336,IT3
331,1,5,3.70009e-4,ASV_00336,UK1
332,1,1,3.48385e-4,ASV_00337,IT1
332,1,2,3.24412e-4,ASV_00337,IT2
332,1,3,6.33776e-5,ASV_00337,IT3
332,1,5,6.25928e-4,ASV_00337,UK1
