node_id,module,layer_id,flow,node_name,layer_name
198,1,5,9.19651e-4,ASV_00200,UK1
198,1,6,1.46754e-4,ASV_00200,UK2
198,1,7,2.20995e-4,ASV_00200,SE1
199,1,4,3.04549e-4,ASV_00201,FI1
199,1,6,1.47944e-4,ASV_00201,UK2
199,1,7,2.54307e-4,ASV_00201,SE1
200,1,1,2.80089e-4,ASV_00202,IT1
200,1,2,3.26155e-4,ASV_00202,IT2
200,1,3,1.25403e-5,ASV_00202,IT3
200,1,5,6.29374e-4,ASV_00202,UK1
200,1,6,2.0961e-4,ASV_00202,UK2
201,1,1,1.41152e-4,ASV_00203,IT1
201,1,2,2.68805e-4,ASV_00203,IT2
201,1,3,2.06232e-5,ASV_00203,IT3
201,1,5,7.75608e-4,ASV_00203,UK1
201,1,6,1.45529e-4,ASV_00203,UK2
202,1,4,2.62595e-4,ASV_00204,FI1
202,1,6,1.81276e-4,ASV_00204,UK2
202,1,7,1.75646e-4,ASV_00204,SE1
203,1,1,2.74781e-4,ASV_00205,IT1
203,1,2,2.29367e-4,ASV_00205,IT2
203,1,5,6.7285e-4,ASV_00205,UK1
203,1,6,1.02071e-4,ASV_00205,UK2
203,1,7,3.90026e-4,ASV_00205,SE1
204,1,1,3.18528e-4,ASV_00206,IT1
204,1,2,1.84443e-4,ASV_00206,IT2
204,1,4,2.8968e-4,ASV_00206,FI1
204,1,5,7.50993e-4,ASV_00206,UK1
204,1,6,1.45977e-4,ASV_00206,UK2
205,1,5,5.78601e-4,ASV_00207,UK1
206,1,2,5.30846e-4,ASV_00208,IT2
206,1,5,5.55353e-4,ASV_00208,UK1
207,1,6,6.95841e-5,ASV_00209,UK2
208,1,2,3.05534e-4,ASV_00210,IT2
208,1,4,3.61146e-4,ASV_00210,FI1
208,1,5,9.02233e-4,ASV_00210,UK1
208,1,6,3.52838e-4,ASV_00210,UK2
208,1,7,4.0207e-4,ASV_00210,SE1
209,1,2,2.12348e-4,ASV_00211,IT2
209,1,3,6.84748e-5,ASV_00211,IT3
209,1,4,4.61339e-4,ASV_00211,FI1
209,1,6,1.20677e-4,ASV_00211,UK2
209,1,7,3.68437e-4,ASV_00211,SE1
210,1,2,2.69772e-4,ASV_00212,IT2
210,1,5,7.00623e-4,ASV_00212,UK1
210,1,6,1.38593e-4,ASV_00212,UK2
211,1,1,2.64836e-4,ASV_00213,IT1
211,1,2,2.4062e-4,ASV_00213,IT2
211,1,5,7.34169e-4,ASV_00213,UK1
211,1,6,8.56878e-5,ASV_00213,UK2
212,1,2,4.56597e-4,ASV_00214,IT2
212,1,3,2.11658e-5,ASV_00214,IT3
212,1,5,6.11778e-4,ASV_00214,UK1
212,1,6,1.54051e-4,ASV_00214,UK2
213,1,3,4.08155e-5,ASV_00215,IT3
213,1,5,4.44126e-4,ASV_00215,UK1
213,1,6,6.22708e-5,ASV_00215,UK2
214,1,1,2.37416e-4,ASV_00216,IT1
214,1,2,3.02118e-4,ASV_00216,IT2
214,1,5,8.86383e-4,ASV_00216,UK1
215,1,5,5.98368e-4,ASV_00217,UK1
215,1,6,1.52352e-4,ASV_00217,UK2
215,1,7,1.95819e-4,ASV_00217,SE1
216,1,1,1.68346e-4,ASV_00218,IT1
216,1,2,4.48648e-4,ASV_00218,IT2
216,1,3,3.10721e-5,ASV_00218,IT3
216,1,4,1.49698e-4,ASV_00218,FI1
216,1,5,8.92494e-4,ASV_00218,UK1
216,1,6,2.03986e-4,ASV_00218,UK2
216,1,7,2.51224e-4,ASV_00218,SE1
217,1,2,4.2722e-4,ASV_00219,IT2
217,1,4,4.27704e-4,ASV_00219,FI1
217,1,5,7.99391e-4,ASV_00219,UK1
217,1,6,7.11915e-5,ASV_00219,UK2
217,1,7,2.28501e-4,ASV_00219,SE1
218,1,1,2.93202e-4,ASV_00221,IT1
218,1,2,4.4341e-4,ASV_00221,IT2
218,1,3,3.72108e-5,ASV_00221,IT3
218,1,5,5.66917e-4,ASV_00221,UK1
218,1,6,1.52035e-4,ASV_00221,UK2
219,1,1,2.38446e-4,ASV_00222,IT1
219,1,5,5.09274e-4,ASV_00222,UK1
220,1,4,1.83091e-4,ASV_00223,FI1
220,1,5,3.1058e-4,ASV_00223,UK1
220,1,6,1.66266e-4,ASV_00223,UK2
220,1,7,2.19643e-4,ASV_00223,SE1
221,1,4,2.71424e-4,ASV_00224,FI1
221,1,5,9.88074e-4,ASV_00224,UK1
221,1,6,1.80121e-4,ASV_00224,UK2
221,1,7,4.39556e-4,ASV_00224,SE1
222,1,1,3.51509e-4,ASV_00225,IT1
222,1,5,7.64064e-4,ASV_00225,UK1
223,1,1,2.10696e-4,ASV_00226,IT1
223,1,2,2.79936e-4,ASV_00226,IT2
223,1,6,1.4818e-4,ASV_00226,UK2
224,1,1,3.08164e-4,ASV_00227,IT1
224,1,2,4.20251e-4,ASV_00227,IT2
224,1,3,6.16712e-6,ASV_00227,IT3
224,1,5,4.25917e-4,ASV_00227,UK1
224,1,6,2.60802e-4,ASV_00227,UK2
225,1,2,6.41464e-4,ASV_00228,IT2
225,1,6,9.1674e-5,ASV_00228,UK2
226,1,2,8.90749e-4,ASV_00229,IT2
226,1,5,8.2302e-4,ASV_00229,UK1
226,1,6,2.0019e-4,ASV_00229,UK2
227,1,1,3.03569e-4,ASV_00230,IT1
227,1,2,3.23036e-4,ASV_00230,IT2
227,1,5,3.99432e-4,ASV_00230,UK1
227,1,6,1.70277e-4,ASV_00230,UK2
228,1,2,5.44362e-4,ASV_00231,IT2
228,1,4,2.98425e-4,ASV_00231,FI1
228,1,5,6.53593e-4,ASV_00231,UK1
228,1,6,2.63386e-4,ASV_00231,UK2
228,1,7,3.31097e-4,ASV_00231,SE1
229,1,1,2.12418e-4,ASV_00232,IT1
229,1,2,4.12035e-4,ASV_00232,IT2
229,1,3,4.25498e-5,ASV_00232,IT3
229,1,4,3.91195e-4,ASV_00232,FI1
229,1,5,9.11071e-4,ASV_00232,UK1
229,1,6,2.70451e-4,ASV_00232,UK2
229,1,7,2.80269e-4,ASV_00232,SE1
230,1,1,3.27272e-4,ASV_00233,IT1
230,1,2,2.18055e-4,ASV_00233,IT2
230,1,3,2.44525e-5,ASV_00233,IT3
230,1,4,2.56432e-4,ASV_00233,FI1
230,1,5,8.94922e-4,ASV_00233,UK1
230,1,6,1.85762e-4,ASV_00233,UK2
230,1,7,4.38881e-4,ASV_00233,SE1
231,1,2,6.09482e-4,ASV_00235,IT2
231,1,4,3.08637e-4,ASV_00235,FI1
231,1,5,5.94112e-4,ASV_00235,UK1
231,1,6,1.65617e-4,ASV_00235,UK2
231,1,7,1.39656e-4,ASV_00235,SE1
232,1,5,2.48687e-4,ASV_00236,UK1
232,1,6,1.42514e-4,ASV_00236,UK2
232,1,7,1.91596e-4,ASV_00236,SE1
233,1,2,4.87611e-4,ASV_00237,IT2
233,1,7,3.50077e-4,ASV_00237,SE1
234,1,1,1.84637e-4,ASV_00238,IT1
234,1,2,2.40504e-4,ASV_00238,IT2
234,1,3,5.28366e-5,ASV_00238,IT3
234,1,5,6.74883e-4,ASV_00238,UK1
234,1,6,1.84927e-4,ASV_00238,UK2
235,1,2,3.89921e-4,ASV_00239,IT2
235,1,5,6.92443e-4,ASV_00239,UK1
235,1,6,3.27656e-4,ASV_00239,UK2
236,1,2,5.05869e-4,ASV_00240,IT2
236,1,4,5.96163e-4,ASV_00240,FI1
236,1,5,9.30602e-4,ASV_00240,UK1
236,1,6,1.89356e-4,ASV_00240,UK2
236,1,7,2.91261e-4,ASV_00240,SE1
237,1,4,2.71944e-4,ASV_00241,FI1
237,1,5,9.95414e-4,ASV_00241,UK1
237,1,6,1.21494e-4,ASV_00241,UK2
237,1,7,2.3848e-4,ASV_00241,SE1
238,1,2,2.90828e-4,ASV_00242,IT2
238,1,3,3.70383e-5,ASV_00242,IT3
238,1,4,4.03068e-4,ASV_00242,FI1
238,1,5,7.65251e-4,ASV_00242,UK1
238,1,6,7.7488e-5,ASV_00242,UK2
238,1,7,1.32879e-4,ASV_00242,SE1
239,1,1,1.84575e-4,ASV_00243,IT1
239,1,2,3.2247e-4,ASV_00243,IT2
239,1,4,3.12164e-4,ASV_00243,FI1
239,1,5,0.00104879,ASV_00243,UK1
239,1,6,1.64852e-4,ASV_00243,UK2
239,1,7,4.39551e-4,ASV_00243,SE1
240,1,1,1.97325e-4,ASV_00244,IT1
240,1,2,1.43912e-4,ASV_00244,IT2
240,1,3,4.44627e-5,ASV_00244,IT3
240,1,5,8.12332e-4,ASV_00244,UK1
240,1,6,1.13852e-4,ASV_00244,UK2
241,1,5,9.52769e-4,ASV_00245,UK1
241,1,6,1.49958e-4,ASV_00245,UK2
242,1,2,1.71101e-4,ASV_00246,IT2
242,1,5,9.04908e-4,ASV_00246,UK1
243,1,2,4.29853e-4,ASV_00247,IT2
243,1,5,6.4871e-4,ASV_00247,UK1
244,1,4,3.87645e-4,ASV_00248,FI1
244,1,6,1.28735e-4,ASV_00248,UK2
244,1,7,4.32243e-4,ASV_00248,SE1
245,1,1,2.37352e-4,ASV_00249,IT1
245,1,2,5.13273e-4,ASV_00249,IT2
245,1,3,3.18228e-5,ASV_00249,IT3
245,1,4,2.92334e-4,ASV_00249,FI1
245,1,5,9.16363e-4,ASV_00249,UK1
245,1,6,2.60854e-4,ASV_00249,UK2
245,1,7,3.37643e-4,ASV_00249,SE1
246,1,1,1.52172e-4,ASV_00250,IT1
246,1,2,5.8338e-4,ASV_00250,IT2
246,1,3,2.01122e-5,ASV_00250,IT3
246,1,4,2.54614e-4,ASV_00250,FI1
246,1,5,5.20484e-4,ASV_00250,UK1
246,1,6,2.16287e-4,ASV_00250,UK2
246,1,7,2.22615e-4,ASV_00250,SE1
247,1,2,4.82062e-4,ASV_00251,IT2
247,1,5,9.6421e-4,ASV_00251,UK1
247,1,6,1.16141e-4,ASV_00251,UK2
247,1,7,1.02426e-4,ASV_00251,SE1
248,1,2,3.36255e-4,ASV_00252,IT2
248,1,6,1.08945e-4,ASV_00252,UK2
248,1,7,3.28898e-4,ASV_00252,SE1
249,1,2,6.62749e-4,ASV_00253,IT2
249,1,5,7.50904e-4,ASV_00253,UK1
249,1,6,1.14529e-4,ASV_00253,UK2
250,1,1,1.84958e-4,ASV_00254,IT1
250,1,2,5.17944e-4,ASV_00254,IT2
250,1,3,3.41236e-5,ASV_00254,IT3
250,1,5,6.72244e-4,ASV_00254,UK1
250,1,6,6.83514e-5,ASV_00254,UK2
250,1,7,2.98039e-4,ASV_00254,SE1
251,1,4,1.79271e-4,ASV_00255,FI1
251,1,6,2.83667e-4,ASV_00255,UK2
251,1,7,1.08448e-4,ASV_00255,SE1
252,1,4,3.11335e-4,ASV_00256,FI1
252,1,5,6.62345e-4,ASV_00256,UK1
252,1,6,5.98593e-5,ASV_00256,UK2
252,1,7,2.3687e-4,ASV_00256,SE1
253,1,1,4.82949e-4,ASV_00257,IT1
253,1,2,2.6211e-4,ASV_00257,IT2
253,1,4,3.43102e-4,ASV_00257,FI1
253,1,5,6.67716e-4,ASV_00257,UK1
253,1,6,1.467e-4,ASV_00257,UK2
253,1,7,4.98599e-4,ASV_00257,SE1
254,1,4,3.12046e-4,ASV_00258,FI1
254,1,6,9.07093e-5,ASV_00258,UK2
254,1,7,2.20563e-4,ASV_00258,SE1
255,1,1,1.28241e-4,ASV_00259,IT1
255,1,2,2.99376e-4,ASV_00259,IT2
255,1,3,4.09169e-5,ASV_00259,IT3
255,1,5,8.89352e-4,ASV_00259,UK1
255,1,6,7.00205e-5,ASV_00259,UK2
256,1,4,1.95382e-4,ASV_00260,FI1
256,1,5,0.00109726,ASV_00260,UK1
256,1,6,1.88846e-4,ASV_00260,UK2
256,1,7,2.34944e-4,ASV_00260,SE1
257,1,4,3.33438e-4,ASV_00261,FI1
257,1,5,7.58185e-4,ASV_00261,UK1
257,1,6,1.9559e-4,ASV_00261,UK2
257,1,7,1.63823e-4,ASV_00261,SE1
258,1,2,5.10828e-4,ASV_00262,IT2
258,1,3,5.36003e-5,ASV_00262,IT3
258,1,4,1.39672e-4,ASV_00262,FI1
258,1,5,7.0793e-4,ASV_00262,UK1
258,1,6,1.19748e-4,ASV_00262,UK2
258,1,7,3.94277e-4,ASV_00262,SE1
259,1,1,2.56756e-4,ASV_00263,IT1
259,1,2,6.28407e-4,ASV_00263,IT2
259,1,5,5.5079e-4,ASV_00263,UK1
259,1,6,1.16456e-4,ASV_00263,UK2
260,1,1,1.86472e-4,ASV_00264,IT1
260,1,2,5.65054e-4,ASV_00264,IT2
260,1,3,3.32914e-5,ASV_00264,IT3
260,1,5,9.02124e-4,ASV_00264,UK1
260,1,6,1.72456e-4,ASV_00264,UK2
261,1,2,4.65574e-4,ASV_00265,IT2
261,1,4,3.92071e-4,ASV_00265,FI1
261,1,5,5.45169e-4,ASV_00265,UK1
261,1,6,1.19155e-4,ASV_00265,UK2
261,1,7,4.78634e-4,ASV_00265,SE1
262,1,1,1.87246e-4,ASV_00266,IT1
262,1,2,4.30314e-4,ASV_00266,IT2
262,1,3,1.9126e-5,ASV_00266,IT3
262,1,5,9.88402e-4,ASV_00266,UK1
262,1,6,1.78348e-4,ASV_00266,UK2
263,1,2,3.89732e-4,ASV_00267,IT2
263,1,4,2.85738e-4,ASV_00267,FI1
263,1,5,8.22867e-4,ASV_00267,UK1
263,1,6,2.53436e-4,ASV_00267,UK2
263,1,7,2.08266e-4,ASV_00267,SE1
264,1,6,1.73627e-4,ASV_00268,UK2
264,1,7,2.62937e-4,ASV_00268,SE1
265,1,1,1.64444e-4,ASV_00269,IT1
265,1,2,4.34248e-4,ASV_00269,IT2
265,1,4,3.59471e-4,ASV_00269,FI1
265,1,5,8.00665e-4,ASV_00269,UK1
265,1,6,1.80572e-4,ASV_00269,UK2
265,1,7,2.00286e-4,ASV_00269,SE1
266,1,2,1.60575e-4,ASV_00270,IT2
266,1,3,1.96926e-5,ASV_00270,IT3
266,1,4,3.14612e-4,ASV_00270,FI1
266,1,5,7.25768e-4,ASV_00270,UK1
266,1,6,2.89447e-4,ASV_00270,UK2
267,1,1,3.47026e-4,ASV_00271,IT1
267,1,2,6.06659e-4,ASV_00271,IT2
268,1,1,3.81987e-4,ASV_00272,IT1
268,1,2,3.03545e-4,ASV_00272,IT2
268,1,5,6.57002e-4,ASV_00272,UK1
268,1,6,1.7497e-4,ASV_00272,UK2
269,1,1,2.30486e-4,ASV_00273,IT1
269,1,2,5.56405e-4,ASV_00273,IT2
269,1,3,1.96212e-5,ASV_00273,IT3
269,1,5,9.0444e-4,ASV_00273,UK1
269,1,6,1.53008e-4,ASV_00273,UK2
270,1,2,4.26821e-4,ASV_00274,IT2
270,1,4,5.33755e-4,ASV_00274,FI1
270,1,6,1.7901e-4,ASV_00274,UK2
270,1,7,3.6947e-4,ASV_00274,SE1
271,1,2,6.30515e-4,ASV_00275,IT2
271,1,4,3.75333e-4,ASV_00275,FI1
271,1,5,3.98912e-4,ASV_00275,UK1
271,1,6,1.3271e-4,ASV_00275,UK2
271,1,7,1.55723e-4,ASV_00275,SE1
272,1,1,1.59593e-4,ASV_00276,IT1
272,1,2,2.86638e-4,ASV_00276,IT2
272,1,4,2.1834e-4,ASV_00276,FI1
272,1,5,7.08609e-4,ASV_00276,UK1
272,1,6,2.6745e-4,ASV_00276,UK2
272,1,7,2.54343e-4,ASV_00276,SE1
273,1,2,1.71285e-4,ASV_00277,IT2
273,1,4,4.5136e-4,ASV_00277,FI1
273,1,5,6.89535e-4,ASV_00277,UK1
273,1,6,1.92242e-4,ASV_00277,UK2
273,1,7,4.07125e-4,ASV_00277,SE1
274,1,1,2.5511e-4,ASV_00278,IT1
274,1,2,6.30821e-4,ASV_00278,IT2
274,1,3,1.93964e-5,ASV_00278,IT3
274,1,5,5.39327e-4,ASV_00278,UK1
274,1,6,1.4768e-4,ASV_00278,UK2
275,1,1,2.12794e-4,ASV_00279,IT1
275,1,2,3.25523e-4,ASV_00279,IT2
275,1,3,4.07359e-5,ASV_00279,IT3
275,1,5,0.00104943,ASV_00279,UK1
276,1,1,1.3818e-4,ASV_00280,IT1
276,1,2,3.6159e-4,ASV_00280,IT2
276,1,4,4.73623e-4,ASV_00280,FI1
276,1,5,5.52706e-4,ASV_00280,UK1
276,1,6,1.91306e-4,ASV_00280,UK2
276,1,7,4.59504e-4,ASV_00280,SE1
277,1,4,1.2799e-4,ASV_00281,FI1
277,1,6,1.51534e-4,ASV_00281,UK2
277,1,7,1.40367e-4,ASV_00281,SE1
278,1,2,4.3342e-4,ASV_00282,IT2
278,1,6,1.89049e-4,ASV_00282,UK2
279,1,2,3.4708e-4,ASV_00283,IT2
279,1,4,3.14562e-4,ASV_00283,FI1
279,1,6,1.24102e-4,ASV_00283,UK2
280,1,2,3.68509e-4,ASV_00284,IT2
281,1,1,1.76456e-4,ASV_00285,IT1
281,1,2,2.86682e-4,ASV_00285,IT2
281,1,5,5.18206e-4,ASV_00285,UK1
281,1,6,1.42346e-4,ASV_00285,UK2
282,1,2,2.40124e-4,ASV_00286,IT2
282,1,3,5.94289e-5,ASV_00286,IT3
282,1,5,9.69913e-4,ASV_00286,UK1
282,1,6,2.12032e-4,ASV_00286,UK2
283,1,1,1.77828e-4,ASV_00287,IT1
283,1,2,3.99878e-4,ASV_00287,IT2
283,1,5,9.00254e-4,ASV_00287,UK1
283,1,6,2.18123e-4,ASV_00287,UK2
284,1,1,1.17023e-4,ASV_00288,IT1
284,1,2,3.83749e-4,ASV_00288,IT2
284,1,3,4.71654e-5,ASV_00288,IT3
284,1,4,2.46297e-4,ASV_00288,FI1
284,1,5,5.9325e-4,ASV_00288,UK1
284,1,6,2.57475e-4,ASV_00288,UK2
284,1,7,3.41916e-4,ASV_00288,SE1
285,1,4,2.8717e-4,ASV_00289,FI1
285,1,5,8.43555e-4,ASV_00289,UK1
285,1,6,1.91263e-4,ASV_00289,UK2
285,1,7,7.82705e-4,ASV_00289,SE1
286,1,1,3.67662e-4,ASV_00290,IT1
286,1,2,4.08557e-4,ASV_00290,IT2
286,1,3,5.19986e-5,ASV_00290,IT3
286,1,4,2.20504e-4,ASV_00290,FI1
286,1,5,9.00732e-4,ASV_00290,UK1
286,1,6,2.62006e-4,ASV_00290,UK2
286,1,7,2.89645e-4,ASV_00290,SE1
287,1,2,2.86483e-4,ASV_00291,IT2
288,1,2,2.63577e-4,ASV_00292,IT2
288,1,4,2.51648e-4,ASV_00292,FI1
288,1,5,7.46872e-4,ASV_00292,UK1
288,1,6,2.46299e-4,ASV_00292,UK2
288,1,7,4.66228e-4,ASV_00292,SE1
289,1,1,1.7452e-4,ASV_00293,IT1
289,1,2,3.61349e-4,ASV_00293,IT2
289,1,5,8.9384e-4,ASV_00293,UK1
289,1,6,2.64652e-4,ASV_00293,UK2
289,1,7,1.94341e-4,ASV_00293,SE1
290,1,1,2.22468e-4,ASV_00294,IT1
290,1,2,4.13866e-4,ASV_00294,IT2
290,1,3,6.72023e-5,ASV_00294,IT3
290,1,5,9.0018e-4,ASV_00294,UK1
290,1,6,1.63973e-4,ASV_00294,UK2
290,1,7,1.22803e-4,ASV_00294,SE1
291,1,1,2.013e-4,ASV_00295,IT1
291,1,2,6.49637e-4,ASV_00295,IT2
291,1,3,2.09312e-5,ASV_00295,IT3
291,1,5,8.44678e-4,ASV_00295,UK1
291,1,6,9.81224e-5,ASV_00295,UK2
292,1,1,1.54243e-4,ASV_00296,IT1
292,1,2,3.36717e-4,ASV_00296,IT2
292,1,4,3.92686e-4,ASV_00296,FI1
292,1,5,5.75658e-4,ASV_00296,UK1
292,1,6,1.92785e-4,ASV_00296,UK2
292,1,7,3.65725e-4,ASV_00296,SE1
293,1,1,3.69512e-4,ASV_00297,IT1
293,1,2,2.09506e-4,ASV_00297,IT2
293,1,4,1.3723e-4,ASV_00297,FI1
293,1,5,8.65304e-4,ASV_00297,UK1
293,1,6,2.45688e-4,ASV_00297,UK2
293,1,7,3.91772e-4,ASV_00297,SE1
294,1,2,4.05201e-4,ASV_00298,IT2
294,1,4,3.59745e-4,ASV_00298,FI1
294,1,5,6.18309e-4,ASV_00298,UK1
294,1,6,1.80609e-4,ASV_00298,UK2
294,1,7,3.98019e-4,ASV_00298,SE1
295,1,1,3.27845e-4,ASV_00299,IT1
295,1,2,4.04985e-4,ASV_00299,IT2
295,1,4,1.62104e-4,ASV_00299,FI1
295,1,5,7.09503e-4,ASV_00299,UK1
295,1,6,1.74959e-4,ASV_00299,UK2
296,1,2,3.02262e-4,ASV_00300,IT2
296,1,5,4.60945e-4,ASV_00300,UK1
296,1,6,9.75041e-5,ASV_00300,UK2
297,1,4,4.46142e-4,ASV_00301,FI1
297,1,6,1.09204e-4,ASV_00301,UK2
297,1,7,3.22467e-4,ASV_00301,SE1
298,1,6,9.22368e-5,ASV_00302,UK2
299,1,2,3.08541e-4,ASV_00303,IT2
299,1,4,4.67781e-4,ASV_00303,FI1
299,1,5,0.00104757,ASV_00303,UK1
299,1,6,3.00372e-4,ASV_00303,UK2
299,1,7,2.24974e-4,ASV_00303,SE1
300,1,2,3.75926e-4,ASV_00304,IT2
300,1,5,9.02409e-4,ASV_00304,UK1
300,1,6,1.19365e-4,ASV_00304,UK2
301,1,2,6.28696e-4,ASV_00305,IT2
301,1,6,1.82564e-4,ASV_00305,UK2
302,1,1,2.57344e-4,ASV_00307,IT1
302,1,2,4.71387e-4,ASV_00307,IT2
302,1,3,2.34074e-5,ASV_00307,IT3
302,1,6,1.39761e-4,ASV_00307,UK2
303,1,1,2.18179e-4,ASV_00308,IT1
303,1,2,3.07985e-4,ASV_00308,IT2
303,1,3,3.76722e-5,ASV_00308,IT3
303,1,5,6.77999e-4,ASV_00308,UK1
304,1,2,2.75252e-4,ASV_00309,IT2
304,1,4,2.7712e-4,ASV_00309,FI1
304,1,5,7.87247e-4,ASV_00309,UK1
304,1,6,2.56768e-4,ASV_00309,UK2
304,1,7,4.66867e-4,ASV_00309,SE1
305,1,4,2.1745e-4,ASV_00310,FI1
305,1,5,5.79107e-4,ASV_00310,UK1
305,1,6,1.33125e-4,ASV_00310,UK2
306,1,1,2.72608e-4,ASV_00311,IT1
306,1,2,3.5699e-4,ASV_00311,IT2
306,1,3,4.79944e-5,ASV_00311,IT3
306,1,4,1.73163e-4,ASV_00311,FI1
306,1,5,7.57208e-4,ASV_00311,UK1
306,1,6,1.18783e-4,ASV_00311,UK2
307,1,1,1.63094e-4,ASV_00312,IT1
307,1,2,4.09164e-4,ASV_00312,IT2
307,1,3,4.86365e-5,ASV_00312,IT3
307,1,5,0.00101526,ASV_00312,UK1
308,1,1,1.8961e-4,ASV_00313,IT1
308,1,2,4.61656e-4,ASV_00313,IT2
308,1,3,1.33876e-5,ASV_00313,IT3
308,1,5,5.45906e-4,ASV_00313,UK1
308,1,6,1.29582e-4,ASV_00313,UK2
308,1,7,3.70904e-4,ASV_00313,SE1
309,1,6,2.07449e-4,ASV_00314,UK2
309,1,7,3.55385e-4,ASV_00314,SE1
310,1,1,1.39214e-4,ASV_00315,IT1
310,1,2,5.30855e-4,ASV_00315,IT2
310,1,3,1.46418e-5,ASV_00315,IT3
310,1,4,4.65271e-4,ASV_00315,FI1
310,1,5,7.82941e-4,ASV_00315,UK1
310,1,6,8.51179e-5,ASV_00315,UK2
310,1,7,2.31022e-4,ASV_00315,SE1
311,1,5,7.13574e-4,ASV_00316,UK1
311,1,6,1.76111e-4,ASV_00316,UK2
312,1,1,1.35077e-4,ASV_00317,IT1
312,1,2,5.37954e-4,ASV_00317,IT2
313,1,1,1.94164e-4,ASV_00318,IT1
313,1,2,2.49232e-4,ASV_00318,IT2
313,1,3,4.77701e-5,ASV_00318,IT3
313,1,4,5.52003e-4,ASV_00318,FI1
313,1,5,9.6018e-4,ASV_00318,UK1
313,1,6,2.68196e-4,ASV_00318,UK2
313,1,7,2.82706e-4,ASV_00318,SE1
314,1,4,1.76284e-4,ASV_00319,FI1
314,1,6,1.6497e-4,ASV_00319,UK2
315,1,2,2.04451e-4,ASV_00320,IT2
315,1,5,8.49624e-4,ASV_00320,UK1
315,1,6,8.05781e-5,ASV_00320,UK2
316,1,2,1.32537e-4,ASV_00321,IT2
316,1,5,6.91197e-4,ASV_00321,UK1
316,1,6,1.29183e-4,ASV_00321,UK2
317,1,6,5.86482e-5,ASV_00322,UK2
318,1,1,2.12327e-4,ASV_00323,IT1
318,1,2,3.66143e-4,ASV_00323,IT2
318,1,4,3.22983e-4,ASV_00323,FI1
318,1,5,0.00047166900000000003,ASV_00323,UK1
318,1,6,9.3984e-5,ASV_00323,UK2
318,1,7,1.31547e-4,ASV_00323,SE1
319,1,1,2.93993e-4,ASV_00324,IT1
319,1,2,2.25426e-4,ASV_00324,IT2
319,1,3,6.50711e-5,ASV_00324,IT3
319,1,4,3.58798e-4,ASV_00324,FI1
319,1,5,7.06997e-4,ASV_00324,UK1
319,1,6,9.16205e-5,ASV_00324,UK2
319,1,7,5.18288e-4,ASV_00324,SE1
320,1,1,2.18016e-4,ASV_00325,IT1
320,1,2,3.86892e-4,ASV_00325,IT2
320,1,5,6.2161e-4,ASV_00325,UK1
320,1,6,1.25495e-4,ASV_00325,UK2
321,1,1,3.73832e-4,ASV_00326,IT1
321,1,2,4.40005e-4,ASV_00326,IT2
321,1,3,1.99367e-5,ASV_00326,IT3
321,1,5,6.43396e-4,ASV_00326,UK1
321,1,6,1.55893e-4,ASV_00326,UK2
322,1,1,2.14433e-4,ASV_00327,IT1
322,1,2,3.08474e-4,ASV_00327,IT2
322,1,3,3.27611e-5,ASV_00327,IT3
323,1,1,3.69142e-4,ASV_00328,IT1
323,1,2,3.06268e-4,ASV_00328,IT2
323,1,5,6.92962e-4,ASV_00328,UK1
323,1,6,1.10869e-4,ASV_00328,UK2
323,1,7,2.96593e-4,ASV_00328,SE1
324,1,4,2.75278e-4,ASV_00329,FI1
324,1,6,1.61169e-4,ASV_00329,UK2
324,1,7,3.41298e-4,ASV_00329,SE1
325,1,1,3.03698e-4,ASV_00330,IT1
325,1,2,2.53285e-4,ASV_00330,IT2
325,1,5,4.13758e-4,ASV_00330,UK1
326,1,1,1.67536e-4,ASV_00331,IT1
326,1,2,5.19645e-4,ASV_00331,IT2
326,1,3,3.66594e-5,ASV_00331,IT3
326,1,4,1.72781e-4,ASV_00331,FI1
326,1,5,7.61762e-4,ASV_00331,UK1
326,1,6,1.87984e-4,ASV_00331,UK2
326,1,7,2.08591e-4,ASV_00331,SE1
327,1,2,4.73894e-4,ASV_00332,IT2
327,1,6,7.22899e-5,ASV_00332,UK2
327,1,7,2.39096e-4,ASV_00332,SE1
328,1,1,1.95947e-4,ASV_00333,IT1
328,1,2,5.48946e-4,ASV_00333,IT2
328,1,3,2.65084e-5,ASV_00333,IT3
328,1,5,7.14778e-4,ASV_00333,UK1
328,1,6,2.39544e-4,ASV_00333,UK2
329,1,2,1.46776e-4,ASV_00334,IT2
329,1,6,1.05479e-4,ASV_00334,UK2
329,1,7,1.8065e-4,ASV_00334,SE1
330,1,1,2.55324e-4,ASV_00335,IT1
330,1,2,5.32827e-4,ASV_00335,IT2
330,1,3,3.76055e-5,ASV_00335,IT3
330,1,4,2.63648e-4,ASV_00335,FI1
330,1,5,3.58155e-4,ASV_00335,UK1
330,1,6,1.02857e-4,ASV_00335,UK2
330,1,7,2.43638e-4,ASV_00335,SE1
331,1,1,2.23103e-4,ASV_00336,IT1
331,1,2,1.84645e-4,ASV_00336,IT2
331,1,3,2.20868e-5,ASV_00336,IT3
331,1,5,3.72056e-4,ASV_00336,UK1
332,1,1,3.46688e-4,ASV_00337,IT1
332,1,2,3.22064e-4,ASV_00337,IT2
332,1,3,5.69999e-5,ASV_00337,IT3
332,1,5,6.30165e-4,ASV_00337,UK1
