node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,108,5,8.63001e-4,ASV_00177,UK1
175,1,1406,6,2.94993e-4,ASV_00177,UK2
175,1,397,7,6.02839e-4,ASV_00177,SE1
176,1,2744,1,8.55403e-5,ASV_00178,IT1
176,1,224,2,7.56763e-4,ASV_00178,IT2
177,1,2198,1,1.80333e-4,ASV_00179,IT1
177,1,551,2,5.11297e-4,ASV_00179,IT2
177,1,2970,3,2.12514e-5,ASV_00179,IT3
177,1,2551,6,1.33519e-4,ASV_00179,UK2
177,1,2292,7,1.69054e-4,ASV_00179,SE1
178,1,718,4,4.43831e-4,ASV_00180,FI1
178,1,54,5,9.43644e-4,ASV_00180,UK1
178,1,2706,6,9.86649e-5,ASV_00180,UK2
178,1,2547,7,1.33959e-4,ASV_00180,SE1
179,1,2231,2,1.76639e-4,ASV_00181,IT2
179,1,954,4,3.86494e-4,ASV_00181,FI1
179,1,477,5,5.48349e-4,ASV_00181,UK1
179,1,2029,6,2.00934e-4,ASV_00181,UK2
179,1,842,7,4.1205e-4,ASV_00181,SE1
180,1,1813,1,2.30302e-4,ASV_00182,IT1
180,1,612,2,4.88127e-4,ASV_00182,IT2
180,1,731,4,4.40241e-4,ASV_00182,FI1
180,1,2832,6,5.13936e-5,ASV_00182,UK2
180,1,1750,7,2.3794e-4,ASV_00182,SE1
181,1,1575,1,2.65247e-4,ASV_00183,IT1
181,1,363,2,6.28695e-4,ASV_00183,IT2
181,1,2827,3,5.22022e-5,ASV_00183,IT3
181,1,276,5,6.98651e-4,ASV_00183,UK1
181,1,1533,6,2.70694e-4,ASV_00183,UK2
182,1,1465,1,2.82456e-4,ASV_00184,IT1
182,1,738,2,4.38369e-4,ASV_00184,IT2
182,1,2987,3,1.50535e-5,ASV_00184,IT3
182,1,663,5,4.67368e-4,ASV_00184,UK1
182,1,1818,6,2.29276e-4,ASV_00184,UK2
183,1,1289,1,3.11997e-4,ASV_00185,IT1
183,1,902,2,3.98659e-4,ASV_00185,IT2
183,1,2807,3,6.15854e-5,ASV_00185,IT3
183,1,1287,4,3.12253e-4,ASV_00185,FI1
183,1,2365,6,1.60899e-4,ASV_00185,UK2
183,1,1060,7,3.59704e-4,ASV_00185,SE1
184,1,1716,1,2.444e-4,ASV_00186,IT1
184,1,1704,2,2.46118e-4,ASV_00186,IT2
184,1,2985,3,1.67439e-5,ASV_00186,IT3
184,1,382,5,6.17031e-4,ASV_00186,UK1
184,1,1724,6,2.41863e-4,ASV_00186,UK2
184,1,1073,7,3.57131e-4,ASV_00186,SE1
185,1,1600,1,2.60853e-4,ASV_00187,IT1
185,1,569,2,5.04607e-4,ASV_00187,IT2
185,1,2936,3,2.86951e-5,ASV_00187,IT3
185,1,986,4,3.79311e-4,ASV_00187,FI1
185,1,390,5,6.07231e-4,ASV_00187,UK1
185,1,1460,6,2.83154e-4,ASV_00187,UK2
185,1,1636,7,2.56112e-4,ASV_00187,SE1
186,1,1284,1,3.12931e-4,ASV_00188,IT1
186,1,1270,2,3.151e-4,ASV_00188,IT2
186,1,2946,3,2.67011e-5,ASV_00188,IT3
186,1,971,4,3.82543e-4,ASV_00188,FI1
186,1,310,5,6.71265e-4,ASV_00188,UK1
186,1,2281,6,1.70008e-4,ASV_00188,UK2
187,1,2432,2,1.5224e-4,ASV_00189,IT2
187,1,1182,5,3.34341e-4,ASV_00189,UK1
187,1,2410,6,1.54383e-4,ASV_00189,UK2
188,1,997,4,3.77081e-4,ASV_00190,FI1
188,1,307,5,6.73554e-4,ASV_00190,UK1
188,1,2770,6,7.45656e-5,ASV_00190,UK2
189,1,1642,1,2.55264e-4,ASV_00191,IT1
189,1,1022,2,3.70456e-4,ASV_00191,IT2
189,1,200,5,7.69989e-4,ASV_00191,UK1
189,1,2216,6,1.77796e-4,ASV_00191,UK2
189,1,1649,7,2.54669e-4,ASV_00191,SE1
190,1,1548,1,2.6851e-4,ASV_00192,IT1
190,1,813,2,4.19388e-4,ASV_00192,IT2
191,1,633,2,4.78653e-4,ASV_00193,IT2
191,1,434,5,5.73622e-4,ASV_00193,UK1
191,1,2518,6,1.38396e-4,ASV_00193,UK2
191,1,1267,7,3.15838e-4,ASV_00193,SE1
192,1,814,2,4.1888e-4,ASV_00194,IT2
192,1,2735,6,8.84136e-5,ASV_00194,UK2
193,1,2460,1,1.48077e-4,ASV_00195,IT1
193,1,702,2,4.49636e-4,ASV_00195,IT2
194,1,2297,1,1.68677e-4,ASV_00196,IT1
194,1,1268,2,3.15775e-4,ASV_00196,IT2
194,1,2833,3,5.114e-5,ASV_00196,IT3
194,1,2110,4,1.9115e-4,ASV_00196,FI1
194,1,426,5,5.77981e-4,ASV_00196,UK1
194,1,2407,6,1.54706e-4,ASV_00196,UK2
194,1,580,7,4.99514e-4,ASV_00196,SE1
195,1,2137,1,1.88203e-4,ASV_00197,IT1
195,1,357,2,6.33314e-4,ASV_00197,IT2
195,1,2687,3,1.03907e-4,ASV_00197,IT3
195,1,1332,4,3.04875e-4,ASV_00197,FI1
195,1,427,5,5.77648e-4,ASV_00197,UK1
195,1,1709,6,2.45401e-4,ASV_00197,UK2
195,1,1247,7,3.19409e-4,ASV_00197,SE1
196,1,1592,1,2.62833e-4,ASV_00198,IT1
196,1,803,2,4.22256e-4,ASV_00198,IT2
196,1,2994,3,1.17128e-5,ASV_00198,IT3
196,1,272,5,7.03413e-4,ASV_00198,UK1
196,1,1624,6,2.57663e-4,ASV_00198,UK2
196,1,1038,7,3.65043e-4,ASV_00198,SE1
197,1,1334,1,3.04693e-4,ASV_00199,IT1
197,1,304,2,6.74225e-4,ASV_00199,IT2
197,1,312,5,6.70016e-4,ASV_00199,UK1
198,1,2078,1,1.95801e-4,ASV_00200,IT1
198,1,1039,2,3.64899e-4,ASV_00200,IT2
198,1,2873,3,4.05199e-5,ASV_00200,IT3
198,1,1212,4,3.26464e-4,ASV_00200,FI1
198,1,660,5,4.68069e-4,ASV_00200,UK1
198,1,2586,6,1.28086e-4,ASV_00200,UK2
198,1,1493,7,2.77043e-4,ASV_00200,SE1
199,1,618,4,4.84493e-4,ASV_00201,FI1
199,1,2243,6,1.74006e-4,ASV_00201,UK2
199,1,1152,7,3.40294e-4,ASV_00201,SE1
200,1,2107,1,1.91465e-4,ASV_00202,IT1
200,1,1197,2,3.30183e-4,ASV_00202,IT2
200,1,2897,3,3.74516e-5,ASV_00202,IT3
200,1,428,5,5.77105e-4,ASV_00202,UK1
200,1,2765,6,7.91062e-5,ASV_00202,UK2
201,1,2554,1,1.33229e-4,ASV_00203,IT1
201,1,654,2,4.69904e-4,ASV_00203,IT2
201,1,2875,3,4.03167e-5,ASV_00203,IT3
201,1,634,5,4.785e-4,ASV_00203,UK1
201,1,2541,6,1.34652e-4,ASV_00203,UK2
202,1,1372,4,2.99353e-4,ASV_00204,FI1
202,1,2452,6,1.49814e-4,ASV_00204,UK2
202,1,724,7,4.41938e-4,ASV_00204,SE1
203,1,1863,1,2.23162e-4,ASV_00205,IT1
203,1,444,2,5.67351e-4,ASV_00205,IT2
203,1,101,5,8.74589e-4,ASV_00205,UK1
203,1,2565,6,1.31212e-4,ASV_00205,UK2
203,1,2055,7,1.97775e-4,ASV_00205,SE1
204,1,1190,1,3.32947e-4,ASV_00206,IT1
204,1,1376,2,2.98886e-4,ASV_00206,IT2
204,1,2079,4,1.95768e-4,ASV_00206,FI1
204,1,351,5,6.3602e-4,ASV_00206,UK1
204,1,1890,6,2.20099e-4,ASV_00206,UK2
205,1,88,5,8.83387e-4,ASV_00207,UK1
206,1,1025,2,3.69624e-4,ASV_00208,IT2
206,1,413,5,5.87789e-4,ASV_00208,UK1
207,1,2386,6,1.57566e-4,ASV_00209,UK2
208,1,2383,2,1.5806e-4,ASV_00210,IT2
208,1,1080,4,3.55686e-4,ASV_00210,FI1
208,1,118,5,8.45225e-4,ASV_00210,UK1
208,1,1884,6,2.20748e-4,ASV_00210,UK2
208,1,920,7,3.94161e-4,ASV_00210,SE1
209,1,665,2,4.66548e-4,ASV_00211,IT2
209,1,2890,3,3.83709e-5,ASV_00211,IT3
209,1,1107,4,3.49501e-4,ASV_00211,FI1
209,1,2545,6,1.34279e-4,ASV_00211,UK2
209,1,1589,7,2.63301e-4,ASV_00211,SE1
210,1,274,2,6.99189e-4,ASV_00212,IT2
210,1,292,5,6.85819e-4,ASV_00212,UK1
210,1,2168,6,1.83134e-4,ASV_00212,UK2
211,1,1888,1,2.20307e-4,ASV_00213,IT1
211,1,1442,2,2.88555e-4,ASV_00213,IT2
211,1,371,5,6.24739e-4,ASV_00213,UK1
211,1,2700,6,1.01407e-4,ASV_00213,UK2
212,1,268,2,7.05775e-4,ASV_00214,IT2
212,1,2812,3,5.95662e-5,ASV_00214,IT3
212,1,176,5,7.87676e-4,ASV_00214,UK1
212,1,2105,6,1.91531e-4,ASV_00214,UK2
213,1,2858,3,4.39018e-5,ASV_00215,IT3
213,1,346,5,6.40516e-4,ASV_00215,UK1
213,1,2429,6,1.52694e-4,ASV_00215,UK2
214,1,904,1,3.97985e-4,ASV_00216,IT1
214,1,439,2,5.70221e-4,ASV_00216,IT2
214,1,130,5,8.34415e-4,ASV_00216,UK1
215,1,335,5,6.50797e-4,ASV_00217,UK1
215,1,2427,6,1.52761e-4,ASV_00217,UK2
215,1,956,7,3.85705e-4,ASV_00217,SE1
216,1,1696,1,2.47827e-4,ASV_00218,IT1
216,1,870,2,4.06811e-4,ASV_00218,IT2
216,1,2991,3,1.27977e-5,ASV_00218,IT3
216,1,1319,4,3.06739e-4,ASV_00218,FI1
216,1,262,5,7.19677e-4,ASV_00218,UK1
216,1,2009,6,2.0262e-4,ASV_00218,UK2
216,1,1088,7,3.52923e-4,ASV_00218,SE1
217,1,1015,2,3.72569e-4,ASV_00219,IT2
217,1,2438,4,1.51774e-4,ASV_00219,FI1
217,1,18,5,0.00101685,ASV_00219,UK1
217,1,1722,6,2.42264e-4,ASV_00219,UK2
217,1,1776,7,2.3467e-4,ASV_00219,SE1
218,1,1520,1,2.72726e-4,ASV_00221,IT1
218,1,1365,2,2.99862e-4,ASV_00221,IT2
218,1,2959,3,2.40462e-5,ASV_00221,IT3
218,1,169,5,7.915e-4,ASV_00221,UK1
218,1,1993,6,2.05313e-4,ASV_00221,UK2
219,1,2193,1,1.80937e-4,ASV_00222,IT1
219,1,269,5,7.04559e-4,ASV_00222,UK1
220,1,1410,4,2.94824e-4,ASV_00223,FI1
220,1,416,5,5.8481e-4,ASV_00223,UK1
220,1,1778,6,2.34432e-4,ASV_00223,UK2
220,1,848,7,4.11331e-4,ASV_00223,SE1
221,1,1783,4,2.33372e-4,ASV_00224,FI1
221,1,911,5,3.96846e-4,ASV_00224,UK1
221,1,1689,6,2.48536e-4,ASV_00224,UK2
221,1,906,7,3.97645e-4,ASV_00224,SE1
222,1,1399,1,2.96263e-4,ASV_00225,IT1
222,1,442,5,5.68356e-4,ASV_00225,UK1
223,1,1713,1,2.44942e-4,ASV_00226,IT1
223,1,882,2,4.03934e-4,ASV_00226,IT2
223,1,2677,6,1.08226e-4,ASV_00226,UK2
224,1,1944,1,2.11917e-4,ASV_00227,IT1
224,1,496,2,5.33128e-4,ASV_00227,IT2
224,1,2785,3,6.98897e-5,ASV_00227,IT3
224,1,19,5,0.00101551,ASV_00227,UK1
224,1,2718,6,9.63985e-5,ASV_00227,UK2
225,1,465,2,5.55493e-4,ASV_00228,IT2
225,1,2369,6,1.60049e-4,ASV_00228,UK2
226,1,1607,2,2.60478e-4,ASV_00229,IT2
226,1,451,5,5.63009e-4,ASV_00229,UK1
226,1,1964,6,2.09447e-4,ASV_00229,UK2
227,1,2235,1,1.75314e-4,ASV_00230,IT1
227,1,714,2,4.45063e-4,ASV_00230,IT2
227,1,701,5,4.50138e-4,ASV_00230,UK1
227,1,2514,6,1.38804e-4,ASV_00230,UK2
228,1,1950,2,2.11031e-4,ASV_00231,IT2
228,1,1488,4,2.77761e-4,ASV_00231,FI1
228,1,328,5,6.56642e-4,ASV_00231,UK1
228,1,2307,6,1.67212e-4,ASV_00231,UK2
228,1,1380,7,2.98234e-4,ASV_00231,SE1
229,1,1630,1,2.57158e-4,ASV_00232,IT1
229,1,1108,2,3.49496e-4,ASV_00232,IT2
229,1,2751,3,8.36296e-5,ASV_00232,IT3
229,1,1805,4,2.31333e-4,ASV_00232,FI1
229,1,450,5,5.63023e-4,ASV_00232,UK1
229,1,2581,6,1.28299e-4,ASV_00232,UK2
229,1,622,7,4.8324e-4,ASV_00232,SE1
230,1,1226,1,3.23159e-4,ASV_00233,IT1
230,1,912,2,3.96535e-4,ASV_00233,IT2
230,1,2929,3,2.95405e-5,ASV_00233,IT3
230,1,1996,4,2.05066e-4,ASV_00233,FI1
230,1,251,5,7.30616e-4,ASV_00233,UK1
230,1,2624,6,1.2028e-4,ASV_00233,UK2
230,1,2701,7,1.01403e-4,ASV_00233,SE1
231,1,1361,2,3.00485e-4,ASV_00235,IT2
231,1,627,4,4.81085e-4,ASV_00235,FI1
231,1,486,5,5.40997e-4,ASV_00235,UK1
231,1,2695,6,1.0289e-4,ASV_00235,UK2
231,1,709,7,4.45802e-4,ASV_00235,SE1
232,1,784,5,4.27516e-4,ASV_00236,UK1
232,1,2703,6,9.97104e-5,ASV_00236,UK2
232,1,1843,7,2.25989e-4,ASV_00236,SE1
233,1,613,2,4.87985e-4,ASV_00237,IT2
233,1,988,7,3.7855e-4,ASV_00237,SE1
234,1,2008,1,2.0281e-4,ASV_00238,IT1
234,1,1684,2,2.4927e-4,ASV_00238,IT2
234,1,2934,3,2.88466e-5,ASV_00238,IT3
234,1,208,5,7.66769e-4,ASV_00238,UK1
234,1,2556,6,1.33065e-4,ASV_00238,UK2
235,1,1515,2,2.73451e-4,ASV_00239,IT2
235,1,467,5,5.54422e-4,ASV_00239,UK1
235,1,2689,6,1.03745e-4,ASV_00239,UK2
236,1,868,2,4.07803e-4,ASV_00240,IT2
236,1,721,4,4.42926e-4,ASV_00240,FI1
236,1,658,5,4.68162e-4,ASV_00240,UK1
236,1,2322,6,1.65314e-4,ASV_00240,UK2
236,1,2042,7,1.99827e-4,ASV_00240,SE1
237,1,1346,4,3.0279e-4,ASV_00241,FI1
237,1,183,5,7.79954e-4,ASV_00241,UK1
237,1,2629,6,1.19389e-4,ASV_00241,UK2
237,1,1490,7,2.7765e-4,ASV_00241,SE1
238,1,519,2,5.26202e-4,ASV_00242,IT2
238,1,2980,3,1.80417e-5,ASV_00242,IT3
238,1,1156,4,3.39725e-4,ASV_00242,FI1
238,1,219,5,7.59651e-4,ASV_00242,UK1
238,1,2685,6,1.05186e-4,ASV_00242,UK2
238,1,952,7,3.86605e-4,ASV_00242,SE1
239,1,1503,1,2.74989e-4,ASV_00243,IT1
239,1,501,2,5.32233e-4,ASV_00243,IT2
239,1,1583,4,2.63805e-4,ASV_00243,FI1
239,1,280,5,6.94726e-4,ASV_00243,UK1
239,1,1672,6,2.51685e-4,ASV_00243,UK2
239,1,1448,7,2.87282e-4,ASV_00243,SE1
240,1,1342,1,3.03426e-4,ASV_00244,IT1
240,1,694,2,4.52636e-4,ASV_00244,IT2
240,1,2954,3,2.5478e-5,ASV_00244,IT3
240,1,340,5,6.47868e-4,ASV_00244,UK1
240,1,2698,6,1.02207e-4,ASV_00244,UK2
241,1,300,5,6.78793e-4,ASV_00245,UK1
241,1,2145,6,1.86198e-4,ASV_00245,UK2
242,1,597,2,4.91991e-4,ASV_00246,IT2
242,1,471,5,5.50707e-4,ASV_00246,UK1
243,1,1658,2,2.52883e-4,ASV_00247,IT2
243,1,366,5,6.2793e-4,ASV_00247,UK1
244,1,2253,4,1.73343e-4,ASV_00248,FI1
244,1,2723,6,9.37064e-5,ASV_00248,UK2
244,1,2136,7,1.8828e-4,ASV_00248,SE1
245,1,1812,1,2.30323e-4,ASV_00249,IT1
245,1,1436,2,2.89563e-4,ASV_00249,IT2
245,1,2784,3,6.9936e-5,ASV_00249,IT3
245,1,489,4,5.39316e-4,ASV_00249,FI1
245,1,75,5,9.04876e-4,ASV_00249,UK1
245,1,2070,6,1.9605e-4,ASV_00249,UK2
245,1,2466,7,1.47174e-4,ASV_00249,SE1
246,1,2250,1,1.73455e-4,ASV_00250,IT1
246,1,545,2,5.13844e-4,ASV_00250,IT2
246,1,2817,3,5.7726e-5,ASV_00250,IT3
246,1,812,4,4.19525e-4,ASV_00250,FI1
246,1,180,5,7.8246e-4,ASV_00250,UK1
246,1,1165,6,3.37612e-4,ASV_00250,UK2
246,1,753,7,4.34246e-4,ASV_00250,SE1
247,1,730,2,4.40921e-4,ASV_00251,IT2
247,1,406,5,5.93718e-4,ASV_00251,UK1
247,1,2445,6,1.50845e-4,ASV_00251,UK2
247,1,2757,7,8.1133e-5,ASV_00251,SE1
248,1,1712,2,2.44994e-4,ASV_00252,IT2
248,1,1254,6,3.18469e-4,ASV_00252,UK2
248,1,1312,7,3.07583e-4,ASV_00252,SE1
249,1,1694,2,2.48189e-4,ASV_00253,IT2
249,1,194,5,7.747e-4,ASV_00253,UK1
249,1,2223,6,1.77161e-4,ASV_00253,UK2
250,1,1997,1,2.04845e-4,ASV_00254,IT1
250,1,1100,2,3.50921e-4,ASV_00254,IT2
250,1,2964,3,2.23207e-5,ASV_00254,IT3
250,1,61,5,9.34044e-4,ASV_00254,UK1
250,1,2608,6,1.2294e-4,ASV_00254,UK2
250,1,2273,7,1.7082e-4,ASV_00254,SE1
251,1,1188,4,3.33133e-4,ASV_00255,FI1
251,1,2542,6,1.34639e-4,ASV_00255,UK2
251,1,1344,7,3.0293e-4,ASV_00255,SE1
252,1,1057,4,3.60392e-4,ASV_00256,FI1
252,1,264,5,7.15178e-4,ASV_00256,UK1
252,1,2274,6,1.70811e-4,ASV_00256,UK2
252,1,960,7,3.84196e-4,ASV_00256,SE1
253,1,2535,1,1.35403e-4,ASV_00257,IT1
253,1,1090,2,3.52676e-4,ASV_00257,IT2
253,1,2399,4,1.55707e-4,ASV_00257,FI1
253,1,337,5,6.49642e-4,ASV_00257,UK1
253,1,2569,6,1.30544e-4,ASV_00257,UK2
253,1,1905,7,2.17746e-4,ASV_00257,SE1
254,1,1351,4,3.02012e-4,ASV_00258,FI1
254,1,1559,6,2.66838e-4,ASV_00258,UK2
254,1,1858,7,2.23926e-4,ASV_00258,SE1
255,1,2014,1,2.02421e-4,ASV_00259,IT1
255,1,1138,2,3.41974e-4,ASV_00259,IT2
255,1,2935,3,2.87664e-5,ASV_00259,IT3
255,1,157,5,8.04891e-4,ASV_00259,UK1
255,1,2093,6,1.94328e-4,ASV_00259,UK2
256,1,2693,4,1.03281e-4,ASV_00260,FI1
256,1,229,5,7.50043e-4,ASV_00260,UK1
256,1,1510,6,2.74007e-4,ASV_00260,UK2
256,1,1467,7,2.82144e-4,ASV_00260,SE1
257,1,1210,4,3.27103e-4,ASV_00261,FI1
257,1,182,5,7.80919e-4,ASV_00261,UK1
257,1,1631,6,2.57112e-4,ASV_00261,UK2
257,1,1204,7,3.28218e-4,ASV_00261,SE1
258,1,2234,2,1.75584e-4,ASV_00262,IT2
258,1,2979,3,1.85724e-5,ASV_00262,IT3
258,1,846,4,4.11791e-4,ASV_00262,FI1
258,1,165,5,7.95306e-4,ASV_00262,UK1
258,1,1580,6,2.64357e-4,ASV_00262,UK2
258,1,548,7,5.12857e-4,ASV_00262,SE1
259,1,1431,1,2.90629e-4,ASV_00263,IT1
259,1,1119,2,3.47018e-4,ASV_00263,IT2
259,1,474,5,5.49395e-4,ASV_00263,UK1
259,1,2024,6,2.01719e-4,ASV_00263,UK2
260,1,2442,1,1.51331e-4,ASV_00264,IT1
260,1,1545,2,2.68951e-4,ASV_00264,IT2
260,1,2809,3,6.04209e-5,ASV_00264,IT3
260,1,403,5,5.98019e-4,ASV_00264,UK1
260,1,2376,6,1.59278e-4,ASV_00264,UK2
261,1,481,2,5.45419e-4,ASV_00265,IT2
261,1,1951,4,2.10999e-4,ASV_00265,FI1
261,1,243,5,7.38335e-4,ASV_00265,UK1
261,1,2230,6,1.76686e-4,ASV_00265,UK2
261,1,1667,7,2.5215e-4,ASV_00265,SE1
262,1,1816,1,2.29677e-4,ASV_00266,IT1
262,1,1595,2,2.621e-4,ASV_00266,IT2
262,1,2963,3,2.23451e-5,ASV_00266,IT3
262,1,278,5,6.97396e-4,ASV_00266,UK1
262,1,2773,6,7.34322e-5,ASV_00266,UK2
263,1,979,2,3.80653e-4,ASV_00267,IT2
263,1,1272,4,3.14256e-4,ASV_00267,FI1
263,1,374,5,6.21761e-4,ASV_00267,UK1
263,1,2156,6,1.84924e-4,ASV_00267,UK2
263,1,1218,7,3.23967e-4,ASV_00267,SE1
264,1,2469,6,1.46832e-4,ASV_00268,UK2
264,1,1105,7,3.49929e-4,ASV_00268,SE1
265,1,1682,1,2.49385e-4,ASV_00269,IT1
265,1,463,2,5.5602e-4,ASV_00269,IT2
265,1,919,4,3.94275e-4,ASV_00269,FI1
265,1,255,5,7.29835e-4,ASV_00269,UK1
265,1,2002,6,2.0349e-4,ASV_00269,UK2
265,1,1102,7,3.50153e-4,ASV_00269,SE1
266,1,2342,2,1.63232e-4,ASV_00270,IT2
266,1,2919,3,3.12294e-5,ASV_00270,IT3
266,1,2479,4,1.44755e-4,ASV_00270,FI1
266,1,661,5,4.67511e-4,ASV_00270,UK1
266,1,2768,6,7.64103e-5,ASV_00270,UK2
267,1,2648,1,1.16655e-4,ASV_00271,IT1
267,1,871,2,4.06243e-4,ASV_00271,IT2
268,1,752,1,4.34319e-4,ASV_00272,IT1
268,1,1176,2,3.35554e-4,ASV_00272,IT2
268,1,211,5,7.64203e-4,ASV_00272,UK1
268,1,2324,6,1.65046e-4,ASV_00272,UK2
269,1,1565,1,2.65933e-4,ASV_00273,IT1
269,1,1274,2,3.14141e-4,ASV_00273,IT2
269,1,2674,3,1.10906e-4,ASV_00273,IT3
269,1,284,5,6.9076e-4,ASV_00273,UK1
269,1,2557,6,1.3301e-4,ASV_00273,UK2
270,1,822,2,4.17104e-4,ASV_00274,IT2
270,1,757,4,4.33214e-4,ASV_00274,FI1
270,1,2037,6,2.00141e-4,ASV_00274,UK2
270,1,1963,7,2.09619e-4,ASV_00274,SE1
271,1,1071,2,3.57774e-4,ASV_00275,IT2
271,1,2371,4,1.59614e-4,ASV_00275,FI1
271,1,303,5,6.75636e-4,ASV_00275,UK1
271,1,2611,6,1.22746e-4,ASV_00275,UK2
271,1,696,7,4.51746e-4,ASV_00275,SE1
272,1,1638,1,2.55798e-4,ASV_00276,IT1
272,1,1618,2,2.58733e-4,ASV_00276,IT2
272,1,716,4,4.44118e-4,ASV_00276,FI1
272,1,438,5,5.71895e-4,ASV_00276,UK1
272,1,2530,6,1.3631e-4,ASV_00276,UK2
272,1,1796,7,2.32116e-4,ASV_00276,SE1
273,1,1756,2,2.36959e-4,ASV_00277,IT2
273,1,1097,4,3.51789e-4,ASV_00277,FI1
273,1,122,5,8.3928e-4,ASV_00277,UK1
273,1,2525,6,1.37011e-4,ASV_00277,UK2
273,1,635,7,4.7848e-4,ASV_00277,SE1
274,1,2240,1,1.74736e-4,ASV_00278,IT1
274,1,149,2,8.13066e-4,ASV_00278,IT2
274,1,2999,3,6.9782e-6,ASV_00278,IT3
274,1,193,5,7.75476e-4,ASV_00278,UK1
274,1,2512,6,1.3905e-4,ASV_00278,UK2
275,1,2154,1,1.84983e-4,ASV_00279,IT1
275,1,800,2,4.22881e-4,ASV_00279,IT2
275,1,2828,3,5.21649e-5,ASV_00279,IT3
275,1,326,5,6.57857e-4,ASV_00279,UK1
276,1,1670,1,2.51864e-4,ASV_00280,IT1
276,1,1140,2,3.41823e-4,ASV_00280,IT2
276,1,834,4,4.13789e-4,ASV_00280,FI1
276,1,955,5,3.86443e-4,ASV_00280,UK1
276,1,1514,6,2.73484e-4,ASV_00280,UK2
276,1,1264,7,3.16201e-4,ASV_00280,SE1
277,1,791,4,4.25364e-4,ASV_00281,FI1
277,1,2196,6,1.80806e-4,ASV_00281,UK2
277,1,1259,7,3.17061e-4,ASV_00281,SE1
278,1,385,2,6.12225e-4,ASV_00282,IT2
278,1,2351,6,1.61992e-4,ASV_00282,UK2
279,1,810,2,4.20138e-4,ASV_00283,IT2
279,1,777,4,4.29542e-4,ASV_00283,FI1
279,1,2332,6,1.64527e-4,ASV_00283,UK2
280,1,1103,2,3.50067e-4,ASV_00284,IT2
281,1,2337,1,1.63711e-4,ASV_00285,IT1
281,1,1201,2,3.2864e-4,ASV_00285,IT2
281,1,207,5,7.66906e-4,ASV_00285,UK1
281,1,2702,6,1.00584e-4,ASV_00285,UK2
282,1,1585,2,2.6363e-4,ASV_00286,IT2
282,1,2838,3,4.8357e-5,ASV_00286,IT3
282,1,126,5,8.36635e-4,ASV_00286,UK1
282,1,1957,6,2.10472e-4,ASV_00286,UK2
283,1,1450,1,2.86933e-4,ASV_00287,IT1
283,1,1875,2,2.21698e-4,ASV_00287,IT2
283,1,508,5,5.29207e-4,ASV_00287,UK1
283,1,1975,6,2.07593e-4,ASV_00287,UK2
284,1,1161,1,3.38886e-4,ASV_00288,IT1
284,1,368,2,6.27637e-4,ASV_00288,IT2
284,1,2843,3,4.7694e-5,ASV_00288,IT3
284,1,2568,4,1.30593e-4,ASV_00288,FI1
284,1,72,5,9.08572e-4,ASV_00288,UK1
284,1,1887,6,2.20319e-4,ASV_00288,UK2
284,1,1221,7,3.23762e-4,ASV_00288,SE1
285,1,2593,4,1.26972e-4,ASV_00289,FI1
285,1,275,5,6.98784e-4,ASV_00289,UK1
285,1,2769,6,7.46876e-5,ASV_00289,UK2
285,1,1381,7,2.9801e-4,ASV_00289,SE1
286,1,1285,1,3.12469e-4,ASV_00290,IT1
286,1,544,2,5.1476e-4,ASV_00290,IT2
286,1,2932,3,2.92016e-5,ASV_00290,IT3
286,1,589,4,4.96486e-4,ASV_00290,FI1
286,1,21,5,0.00100633,ASV_00290,UK1
286,1,2553,6,1.33427e-4,ASV_00290,UK2
286,1,1593,7,2.62415e-4,ASV_00290,SE1
287,1,1458,2,2.83404e-4,ASV_00291,IT2
288,1,1310,2,3.07987e-4,ASV_00292,IT2
288,1,1633,4,2.56512e-4,ASV_00292,FI1
288,1,624,5,4.82753e-4,ASV_00292,UK1
288,1,1859,6,2.23803e-4,ASV_00292,UK2
288,1,933,7,3.90335e-4,ASV_00292,SE1
289,1,1721,1,2.4285e-4,ASV_00293,IT1
289,1,984,2,3.79702e-4,ASV_00293,IT2
289,1,362,5,6.30006e-4,ASV_00293,UK1
289,1,2616,6,1.22161e-4,ASV_00293,UK2
289,1,1172,7,3.36201e-4,ASV_00293,SE1
290,1,2241,1,1.74342e-4,ASV_00294,IT1
290,1,1489,2,2.77758e-4,ASV_00294,IT2
290,1,2911,3,3.32605e-5,ASV_00294,IT3
290,1,48,5,9.61114e-4,ASV_00294,UK1
290,1,2116,6,1.90196e-4,ASV_00294,UK2
290,1,1215,7,3.25414e-4,ASV_00294,SE1
291,1,2546,1,1.34254e-4,ASV_00295,IT1
291,1,657,2,4.68701e-4,ASV_00295,IT2
291,1,2950,3,2.59704e-5,ASV_00295,IT3
291,1,191,5,7.75861e-4,ASV_00295,UK1
291,1,2643,6,1.16956e-4,ASV_00295,UK2
292,1,1850,1,2.24502e-4,ASV_00296,IT1
292,1,1717,2,2.44161e-4,ASV_00296,IT2
292,1,1550,4,2.68185e-4,ASV_00296,FI1
292,1,510,5,5.2861e-4,ASV_00296,UK1
292,1,2117,6,1.90088e-4,ASV_00296,UK2
292,1,1305,7,3.08793e-4,ASV_00296,SE1
293,1,1471,1,2.80603e-4,ASV_00297,IT1
293,1,909,2,3.96946e-4,ASV_00297,IT2
