node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,109,5,8.68477e-4,ASV_00177,UK1
175,1,1435,6,2.88332e-4,ASV_00177,UK2
175,1,402,7,6.02423e-4,ASV_00177,SE1
176,1,2742,1,8.56967e-5,ASV_00178,IT1
176,1,219,2,7.69334e-4,ASV_00178,IT2
177,1,2203,1,1.76971e-4,ASV_00179,IT1
177,1,552,2,5.1523e-4,ASV_00179,IT2
177,1,2974,3,1.61849e-5,ASV_00179,IT3
177,1,2559,6,1.28997e-4,ASV_00179,UK2
177,1,2288,7,1.65397e-4,ASV_00179,SE1
178,1,719,4,4.46965e-4,ASV_00180,FI1
178,1,54,5,9.56541e-4,ASV_00180,UK1
178,1,2704,6,9.654e-5,ASV_00180,UK2
178,1,2538,7,1.31391e-4,ASV_00180,SE1
179,1,2239,2,1.717e-4,ASV_00181,IT2
179,1,959,4,3.84963e-4,ASV_00181,FI1
179,1,476,5,5.50249e-4,ASV_00181,UK1
179,1,2051,6,1.95908e-4,ASV_00181,UK2
179,1,858,7,4.11377e-4,ASV_00181,SE1
180,1,1827,1,2.25053e-4,ASV_00182,IT1
180,1,619,2,4.88281e-4,ASV_00182,IT2
180,1,744,4,4.38731e-4,ASV_00182,FI1
180,1,2831,6,4.72248e-5,ASV_00182,UK2
180,1,1774,7,2.33515e-4,ASV_00182,SE1
181,1,1572,1,2.62438e-4,ASV_00183,IT1
181,1,368,2,6.33807e-4,ASV_00183,IT2
181,1,2833,3,4.67897e-5,ASV_00183,IT3
181,1,276,5,7.04877e-4,ASV_00183,UK1
181,1,1535,6,2.67708e-4,ASV_00183,UK2
182,1,1470,1,2.79979e-4,ASV_00184,IT1
182,1,741,2,4.38999e-4,ASV_00184,IT2
182,1,2989,3,1.17692e-5,ASV_00184,IT3
182,1,665,5,4.68963e-4,ASV_00184,UK1
182,1,1822,6,2.2547e-4,ASV_00184,UK2
183,1,1314,1,3.0675e-4,ASV_00185,IT1
183,1,920,2,3.94749e-4,ASV_00185,IT2
183,1,2803,3,5.64403e-5,ASV_00185,IT3
183,1,1313,4,3.06752e-4,ASV_00185,FI1
183,1,2406,6,1.52328e-4,ASV_00185,UK2
183,1,1079,7,3.55051e-4,ASV_00185,SE1
184,1,1730,1,2.39238e-4,ASV_00186,IT1
184,1,1714,2,2.41098e-4,ASV_00186,IT2
184,1,2985,3,1.26103e-5,ASV_00186,IT3
184,1,384,5,6.19624e-4,ASV_00186,UK1
184,1,1756,6,2.35856e-4,ASV_00186,UK2
184,1,1087,7,3.54006e-4,ASV_00186,SE1
185,1,1638,1,2.53577e-4,ASV_00187,IT1
185,1,579,2,5.03511e-4,ASV_00187,IT2
185,1,2939,3,2.31046e-5,ASV_00187,IT3
185,1,1006,4,3.74668e-4,ASV_00187,FI1
185,1,395,5,6.07345e-4,ASV_00187,UK1
185,1,1489,6,2.76296e-4,ASV_00187,UK2
185,1,1664,7,2.49269e-4,ASV_00187,SE1
186,1,1291,1,3.1067e-4,ASV_00188,IT1
186,1,1278,2,3.12481e-4,ASV_00188,IT2
186,1,2935,3,2.48235e-5,ASV_00188,IT3
186,1,980,4,3.8093e-4,ASV_00188,FI1
186,1,311,5,6.75947e-4,ASV_00188,UK1
186,1,2293,6,1.64397e-4,ASV_00188,UK2
187,1,2413,2,1.51074e-4,ASV_00189,IT2
187,1,1167,5,3.36545e-4,ASV_00189,UK1
187,1,2394,6,1.53447e-4,ASV_00189,UK2
188,1,985,4,3.79976e-4,ASV_00190,FI1
188,1,304,5,6.82489e-4,ASV_00190,UK1
188,1,2767,6,7.2356e-5,ASV_00190,UK2
189,1,1651,1,2.51252e-4,ASV_00191,IT1
189,1,1027,2,3.69279e-4,ASV_00191,IT2
189,1,202,5,7.76704e-4,ASV_00191,UK1
189,1,2237,6,1.72083e-4,ASV_00191,UK2
189,1,1657,7,2.5049e-4,ASV_00191,SE1
190,1,1510,1,2.71438e-4,ASV_00192,IT1
190,1,801,2,4.25106e-4,ASV_00192,IT2
191,1,634,2,4.8167e-4,ASV_00193,IT2
191,1,433,5,5.78181e-4,ASV_00193,UK1
191,1,2523,6,1.34547e-4,ASV_00193,UK2
191,1,1262,7,3.15376e-4,ASV_00193,SE1
192,1,800,2,4.25372e-4,ASV_00194,IT2
192,1,2727,6,8.8793e-5,ASV_00194,UK2
193,1,2427,1,1.49013e-4,ASV_00195,IT1
193,1,692,2,4.5615e-4,ASV_00195,IT2
194,1,2316,1,1.62917e-4,ASV_00196,IT1
194,1,1294,2,3.09385e-4,ASV_00196,IT2
194,1,2845,3,4.10078e-5,ASV_00196,IT3
194,1,2161,4,1.81967e-4,ASV_00196,FI1
194,1,434,5,5.77697e-4,ASV_00196,UK1
194,1,2459,6,1.45128e-4,ASV_00196,UK2
194,1,594,7,4.97768e-4,ASV_00196,SE1
195,1,2173,1,1.80361e-4,ASV_00197,IT1
195,1,363,2,6.34708e-4,ASV_00197,IT2
195,1,2709,3,9.47593e-5,ASV_00197,IT3
195,1,1376,4,2.98228e-4,ASV_00197,FI1
195,1,436,5,5.77063e-4,ASV_00197,UK1
195,1,1749,6,2.37309e-4,ASV_00197,UK2
195,1,1271,7,3.13208e-4,ASV_00197,SE1
196,1,1603,1,2.59272e-4,ASV_00198,IT1
196,1,809,2,4.21724e-4,ASV_00198,IT2
196,1,2991,3,1.108e-5,ASV_00198,IT3
196,1,273,5,7.08478e-4,ASV_00198,UK1
196,1,1637,6,2.53859e-4,ASV_00198,UK2
196,1,1056,7,3.63091e-4,ASV_00198,SE1
197,1,1315,1,3.0652e-4,ASV_00199,IT1
197,1,302,2,6.82927e-4,ASV_00199,IT2
197,1,307,5,6.78538e-4,ASV_00199,UK1
198,1,2089,1,1.89826e-4,ASV_00200,IT1
198,1,1059,2,3.62279e-4,ASV_00200,IT2
198,1,2884,3,3.33591e-5,ASV_00200,IT3
198,1,1225,4,3.22511e-4,ASV_00200,FI1
198,1,671,5,4.66889e-4,ASV_00200,UK1
198,1,2600,6,1.21145e-4,ASV_00200,UK2
198,1,1509,7,2.71491e-4,ASV_00200,SE1
199,1,616,4,4.89445e-4,ASV_00201,FI1
199,1,2226,6,1.72869e-4,ASV_00201,UK2
199,1,1136,7,3.42538e-4,ASV_00201,SE1
200,1,2110,1,1.88054e-4,ASV_00202,IT1
200,1,1197,2,3.29542e-4,ASV_00202,IT2
200,1,2886,3,3.32159e-5,ASV_00202,IT3
200,1,425,5,5.81936e-4,ASV_00202,UK1
200,1,2761,6,7.4342e-5,ASV_00202,UK2
201,1,2571,1,1.27577e-4,ASV_00203,IT1
201,1,655,2,4.71673e-4,ASV_00203,IT2
201,1,2872,3,3.5814e-5,ASV_00203,IT3
201,1,638,5,4.80439e-4,ASV_00203,UK1
201,1,2553,6,1.29359e-4,ASV_00203,UK2
202,1,1353,4,3.00683e-4,ASV_00204,FI1
202,1,2430,6,1.48199e-4,ASV_00204,UK2
202,1,721,7,4.4615e-4,ASV_00204,SE1
203,1,1872,1,2.19539e-4,ASV_00205,IT1
203,1,446,2,5.70585e-4,ASV_00205,IT2
203,1,100,5,8.84266e-4,ASV_00205,UK1
203,1,2578,6,1.25894e-4,ASV_00205,UK2
203,1,2067,7,1.93782e-4,ASV_00205,SE1
204,1,1195,1,3.30311e-4,ASV_00206,IT1
204,1,1398,2,2.95123e-4,ASV_00206,IT2
204,1,2084,4,1.90379e-4,ASV_00206,FI1
204,1,357,5,6.39631e-4,ASV_00206,UK1
204,1,1906,6,2.15392e-4,ASV_00206,UK2
205,1,85,5,8.99725e-4,ASV_00207,UK1
206,1,1007,2,3.74602e-4,ASV_00208,IT2
206,1,411,5,5.96802e-4,ASV_00208,UK1
207,1,2340,6,1.6048e-4,ASV_00209,UK2
208,1,2403,2,1.52593e-4,ASV_00210,IT2
208,1,1091,4,3.53564e-4,ASV_00210,FI1
208,1,118,5,8.53679e-4,ASV_00210,UK1
208,1,1896,6,2.16365e-4,ASV_00210,UK2
208,1,927,7,3.93991e-4,ASV_00210,SE1
209,1,669,2,4.67751e-4,ASV_00211,IT2
209,1,2881,3,3.38847e-5,ASV_00211,IT3
209,1,1110,4,3.48287e-4,ASV_00211,FI1
209,1,2555,6,1.29164e-4,ASV_00211,UK2
209,1,1592,7,2.60762e-4,ASV_00211,SE1
210,1,271,2,7.09164e-4,ASV_00212,IT2
210,1,288,5,6.95378e-4,ASV_00212,UK1
210,1,2143,6,1.83801e-4,ASV_00212,UK2
211,1,1879,1,2.18241e-4,ASV_00213,IT1
211,1,1438,2,2.87891e-4,ASV_00213,IT2
211,1,370,5,6.3097e-4,ASV_00213,UK1
211,1,2701,6,9.78385e-5,ASV_00213,UK2
212,1,269,2,7.13848e-4,ASV_00214,IT2
212,1,2807,3,5.60018e-5,ASV_00214,IT3
212,1,174,5,7.97536e-4,ASV_00214,UK1
212,1,2097,6,1.89525e-4,ASV_00214,UK2
213,1,2844,3,4.12132e-5,ASV_00215,IT3
213,1,344,5,6.49141e-4,ASV_00215,UK1
213,1,2412,6,1.51282e-4,ASV_00215,UK2
214,1,893,1,4.01709e-4,ASV_00216,IT1
214,1,437,2,5.77042e-4,ASV_00216,IT2
214,1,127,5,8.46218e-4,ASV_00216,UK1
215,1,335,5,6.59619e-4,ASV_00217,UK1
215,1,2401,6,1.52754e-4,ASV_00217,UK2
215,1,946,7,3.89291e-4,ASV_00217,SE1
216,1,1720,1,2.40561e-4,ASV_00218,IT1
216,1,890,2,4.02885e-4,ASV_00218,IT2
216,1,2996,3,8.74755e-6,ASV_00218,IT3
216,1,1360,4,3.00007e-4,ASV_00218,FI1
216,1,263,5,7.22657e-4,ASV_00218,UK1
216,1,2064,6,1.94206e-4,ASV_00218,UK2
216,1,1112,7,3.47891e-4,ASV_00218,SE1
217,1,1017,2,3.72018e-4,ASV_00219,IT2
217,1,2429,4,1.48406e-4,ASV_00219,FI1
217,1,18,5,0.00102929,ASV_00219,UK1
217,1,1735,6,2.38775e-4,ASV_00219,UK2
217,1,1797,7,2.31042e-4,ASV_00219,SE1
218,1,1513,1,2.70875e-4,ASV_00221,IT1
218,1,1372,2,2.98553e-4,ASV_00221,IT2
218,1,2955,3,2.06387e-5,ASV_00221,IT3
218,1,172,5,8.00218e-4,ASV_00221,UK1
218,1,1991,6,2.02826e-4,ASV_00221,UK2
219,1,2159,1,1.82289e-4,ASV_00222,IT1
219,1,267,5,7.15596e-4,ASV_00222,UK1
220,1,1404,4,2.94062e-4,ASV_00223,FI1
220,1,417,5,5.89663e-4,ASV_00223,UK1
220,1,1784,6,2.32482e-4,ASV_00223,UK2
220,1,845,7,4.131e-4,ASV_00223,SE1
221,1,1794,4,2.31425e-4,ASV_00224,FI1
221,1,906,5,3.97822e-4,ASV_00224,UK1
221,1,1679,6,2.46559e-4,ASV_00224,UK2
221,1,902,7,3.98674e-4,ASV_00224,SE1
222,1,1362,1,2.99989e-4,ASV_00225,IT1
222,1,435,5,5.77114e-4,ASV_00225,UK1
223,1,1689,1,2.45269e-4,ASV_00226,IT1
223,1,874,2,4.0764e-4,ASV_00226,IT2
223,1,2676,6,1.06039e-4,ASV_00226,UK2
224,1,1964,1,2.08071e-4,ASV_00227,IT1
224,1,502,2,5.36079e-4,ASV_00227,IT2
224,1,2784,3,6.47021e-5,ASV_00227,IT3
224,1,19,5,0.00102846,ASV_00227,UK1
224,1,2720,6,9.08029e-5,ASV_00227,UK2
225,1,458,2,5.6377e-4,ASV_00228,IT2
225,1,2334,6,1.61013e-4,ASV_00228,UK2
226,1,1588,2,2.61195e-4,ASV_00229,IT2
226,1,448,5,5.69341e-4,ASV_00229,UK1
226,1,1960,6,2.09032e-4,ASV_00229,UK2
227,1,2238,1,1.72068e-4,ASV_00230,IT1
227,1,718,2,4.4711e-4,ASV_00230,IT2
227,1,703,5,4.52305e-4,ASV_00230,UK1
227,1,2520,6,1.34769e-4,ASV_00230,UK2
228,1,1975,2,2.06803e-4,ASV_00231,IT2
228,1,1497,4,2.74193e-4,ASV_00231,FI1
228,1,332,5,6.61395e-4,ASV_00231,UK1
228,1,2332,6,1.61269e-4,ASV_00231,UK2
228,1,1399,7,2.95042e-4,ASV_00231,SE1
229,1,1665,1,2.49255e-4,ASV_00232,IT1
229,1,1131,2,3.43949e-4,ASV_00232,IT2
229,1,2755,3,7.76398e-5,ASV_00232,IT3
229,1,1851,4,2.225e-4,ASV_00232,FI1
229,1,463,5,5.62338e-4,ASV_00232,UK1
229,1,2618,6,1.18646e-4,ASV_00232,UK2
229,1,635,7,4.80749e-4,ASV_00232,SE1
230,1,1253,1,3.17298e-4,ASV_00233,IT1
230,1,933,2,3.9279e-4,ASV_00233,IT2
230,1,2952,3,2.12654e-5,ASV_00233,IT3
230,1,2049,4,1.96132e-4,ASV_00233,FI1
230,1,258,5,7.34183e-4,ASV_00233,UK1
230,1,2663,6,1.09783e-4,ASV_00233,UK2
230,1,2721,7,9.07288e-5,ASV_00233,SE1
231,1,1381,2,2.9772e-4,ASV_00235,IT2
231,1,633,4,4.81953e-4,ASV_00235,FI1
231,1,489,5,5.43555e-4,ASV_00235,UK1
231,1,2702,6,9.72286e-5,ASV_00235,UK2
231,1,720,7,4.46528e-4,ASV_00235,SE1
232,1,772,5,4.31644e-4,ASV_00236,UK1
232,1,2696,6,9.86148e-5,ASV_00236,UK2
232,1,1817,7,2.26613e-4,ASV_00236,SE1
233,1,605,2,4.94774e-4,ASV_00237,IT2
233,1,966,7,3.83316e-4,ASV_00237,SE1
234,1,2030,1,1.99123e-4,ASV_00238,IT1
234,1,1681,2,2.46433e-4,ASV_00238,IT2
234,1,2940,3,2.30587e-5,ASV_00238,IT3
234,1,207,5,7.75195e-4,ASV_00238,UK1
234,1,2550,6,1.29566e-4,ASV_00238,UK2
235,1,1496,2,2.7422e-4,ASV_00239,IT2
235,1,464,5,5.60927e-4,ASV_00239,UK1
235,1,2686,6,1.0143e-4,ASV_00239,UK2
236,1,878,2,4.06381e-4,ASV_00240,IT2
236,1,729,4,4.42621e-4,ASV_00240,FI1
236,1,666,5,4.68803e-4,ASV_00240,UK1
236,1,2354,6,1.59459e-4,ASV_00240,UK2
236,1,2063,7,1.94531e-4,ASV_00240,SE1
237,1,1343,4,3.02285e-4,ASV_00241,FI1
237,1,183,5,7.88797e-4,ASV_00241,UK1
237,1,2635,6,1.15525e-4,ASV_00241,UK2
237,1,1484,7,2.76919e-4,ASV_00241,SE1
238,1,521,2,5.28302e-4,ASV_00242,IT2
238,1,2966,3,1.75732e-5,ASV_00242,IT3
238,1,1158,4,3.38393e-4,ASV_00242,FI1
238,1,221,5,7.66457e-4,ASV_00242,UK1
238,1,2688,6,1.01045e-4,ASV_00242,UK2
238,1,956,7,3.85691e-4,ASV_00242,SE1
239,1,1522,1,2.69121e-4,ASV_00243,IT1
239,1,512,2,5.31088e-4,ASV_00243,IT2
239,1,1612,4,2.57665e-4,ASV_00243,FI1
239,1,284,5,6.97342e-4,ASV_00243,UK1
239,1,1694,6,2.4459e-4,ASV_00243,UK2
239,1,1459,7,2.81795e-4,ASV_00243,SE1
240,1,1349,1,3.0163e-4,ASV_00244,IT1
240,1,698,2,4.54273e-4,ASV_00244,IT2
240,1,2948,3,2.18913e-5,ASV_00244,IT3
240,1,338,5,6.53858e-4,ASV_00244,UK1
240,1,2705,6,9.64345e-5,ASV_00244,UK2
241,1,294,5,6.90168e-4,ASV_00245,UK1
241,1,2106,6,1.88463e-4,ASV_00245,UK2
242,1,591,2,4.99349e-4,ASV_00246,IT2
242,1,465,5,5.59151e-4,ASV_00246,UK1
243,1,1623,2,2.5579e-4,ASV_00247,IT2
243,1,359,5,6.37774e-4,ASV_00247,UK1
244,1,2227,4,1.72737e-4,ASV_00248,FI1
244,1,2718,6,9.11979e-5,ASV_00248,UK2
244,1,2105,7,1.88472e-4,ASV_00248,SE1
245,1,1853,1,2.22405e-4,ASV_00249,IT1
245,1,1454,2,2.82645e-4,ASV_00249,IT2
245,1,2787,3,6.3584e-5,ASV_00249,IT3
245,1,497,4,5.37741e-4,ASV_00249,FI1
245,1,77,5,9.11829e-4,ASV_00249,UK1
245,1,2108,6,1.88341e-4,ASV_00249,UK2
245,1,2498,7,1.3836e-4,ASV_00249,SE1
246,1,2301,1,1.6374e-4,ASV_00250,IT1
246,1,558,2,5.11865e-4,ASV_00250,IT2
246,1,2826,3,4.80466e-5,ASV_00250,IT3
246,1,840,4,4.14647e-4,ASV_00250,FI1
246,1,188,5,7.85645e-4,ASV_00250,UK1
246,1,1189,6,3.3101e-4,ASV_00250,UK2
246,1,778,7,4.30092e-4,ASV_00250,SE1
247,1,726,2,4.44572e-4,ASV_00251,IT2
247,1,405,5,6.00429e-4,ASV_00251,UK1
247,1,2420,6,1.49542e-4,ASV_00251,UK2
247,1,2752,7,7.89333e-5,ASV_00251,SE1
248,1,1691,2,2.45193e-4,ASV_00252,IT2
248,1,1235,6,3.20552e-4,ASV_00252,UK2
248,1,1297,7,3.09218e-4,ASV_00252,SE1
249,1,1670,2,2.48392e-4,ASV_00253,IT2
249,1,190,5,7.8518e-4,ASV_00253,UK1
249,1,2208,6,1.76418e-4,ASV_00253,UK2
250,1,2032,1,1.9902e-4,ASV_00254,IT1
250,1,1108,2,3.48762e-4,ASV_00254,IT2
250,1,2978,3,1.56798e-5,ASV_00254,IT3
250,1,62,5,9.44202e-4,ASV_00254,UK1
250,1,2619,6,1.18107e-4,ASV_00254,UK2
250,1,2294,7,1.64314e-4,ASV_00254,SE1
251,1,1174,4,3.35381e-4,ASV_00255,FI1
251,1,2528,6,1.3316e-4,ASV_00255,UK2
251,1,1329,7,3.04484e-4,ASV_00255,SE1
252,1,1065,4,3.60729e-4,ASV_00256,FI1
252,1,264,5,7.22418e-4,ASV_00256,UK1
252,1,2270,6,1.67748e-4,ASV_00256,UK2
252,1,961,7,3.84806e-4,ASV_00256,SE1
253,1,2577,1,1.26169e-4,ASV_00257,IT1
253,1,1105,2,3.48876e-4,ASV_00257,IT2
253,1,2432,4,1.47875e-4,ASV_00257,FI1
253,1,339,5,6.52611e-4,ASV_00257,UK1
253,1,2599,6,1.21409e-4,ASV_00257,UK2
253,1,1937,7,2.11642e-4,ASV_00257,SE1
254,1,1334,4,3.0329e-4,ASV_00258,FI1
254,1,1538,6,2.67199e-4,ASV_00258,UK2
254,1,1839,7,2.23489e-4,ASV_00258,SE1
255,1,2033,1,1.98866e-4,ASV_00259,IT1
255,1,1140,2,3.41483e-4,ASV_00259,IT2
255,1,2930,3,2.55797e-5,ASV_00259,IT3
255,1,157,5,8.13832e-4,ASV_00259,UK1
255,1,2083,6,1.90476e-4,ASV_00259,UK2
256,1,2694,4,1.0014e-4,ASV_00260,FI1
256,1,229,5,7.58552e-4,ASV_00260,UK1
256,1,1504,6,2.73055e-4,ASV_00260,UK2
256,1,1464,7,2.81516e-4,ASV_00260,SE1
257,1,1211,4,3.26568e-4,ASV_00261,FI1
257,1,180,5,7.89524e-4,ASV_00261,UK1
257,1,1627,6,2.55089e-4,ASV_00261,UK2
257,1,1202,7,3.27731e-4,ASV_00261,SE1
258,1,2255,2,1.70172e-4,ASV_00262,IT2
258,1,2967,3,1.75312e-5,ASV_00262,IT3
258,1,860,4,4.11137e-4,ASV_00262,FI1
258,1,168,5,8.02286e-4,ASV_00262,UK1
258,1,1594,6,2.60264e-4,ASV_00262,UK2
258,1,554,7,5.1408e-4,ASV_00262,SE1
259,1,1431,1,2.89409e-4,ASV_00263,IT1
259,1,1115,2,3.47511e-4,ASV_00263,IT2
259,1,472,5,5.53843e-4,ASV_00263,UK1
259,1,2029,6,1.992e-4,ASV_00263,UK2
260,1,2446,1,1.46427e-4,ASV_00264,IT1
260,1,1541,2,2.66676e-4,ASV_00264,IT2
260,1,2810,3,5.48156e-5,ASV_00264,IT3
260,1,401,5,6.0307e-4,ASV_00264,UK1
260,1,2376,6,1.56437e-4,ASV_00264,UK2
261,1,482,2,5.47966e-4,ASV_00265,IT2
261,1,1977,4,2.06455e-4,ASV_00265,FI1
261,1,248,5,7.44358e-4,ASV_00265,UK1
261,1,2242,6,1.71252e-4,ASV_00265,UK2
261,1,1668,7,2.48622e-4,ASV_00265,SE1
262,1,1814,1,2.27031e-4,ASV_00266,IT1
262,1,1598,2,2.60034e-4,ASV_00266,IT2
262,1,2969,3,1.6871e-5,ASV_00266,IT3
262,1,277,5,7.04693e-4,ASV_00266,UK1
262,1,2774,6,6.96246e-5,ASV_00266,UK2
263,1,988,2,3.79583e-4,ASV_00267,IT2
263,1,1286,4,3.11864e-4,ASV_00267,FI1
263,1,374,5,6.25584e-4,ASV_00267,UK1
263,1,2158,6,1.82341e-4,ASV_00267,UK2
263,1,1228,7,3.22105e-4,ASV_00267,SE1
264,1,2437,6,1.47527e-4,ASV_00268,UK2
264,1,1083,7,3.5438e-4,ASV_00268,SE1
265,1,1699,1,2.43619e-4,ASV_00269,IT1
265,1,470,2,5.56356e-4,ASV_00269,IT2
265,1,941,4,3.91067e-4,ASV_00269,FI1
265,1,259,5,7.33743e-4,ASV_00269,UK1
265,1,2047,6,1.96727e-4,ASV_00269,UK2
265,1,1120,7,3.46394e-4,ASV_00269,SE1
266,1,2355,2,1.59288e-4,ASV_00270,IT2
266,1,2926,3,2.60834e-5,ASV_00270,IT3
266,1,2489,4,1.40362e-4,ASV_00270,FI1
266,1,661,5,4.70361e-4,ASV_00270,UK1
266,1,2772,6,7.13846e-5,ASV_00270,UK2
267,1,2626,1,1.16779e-4,ASV_00271,IT1
267,1,852,2,4.11723e-4,ASV_00271,IT2
268,1,750,1,4.36876e-4,ASV_00272,IT1
268,1,1170,2,3.3635e-4,ASV_00272,IT2
268,1,212,5,7.73401e-4,ASV_00272,UK1
268,1,2299,6,1.63862e-4,ASV_00272,UK2
269,1,1568,1,2.63026e-4,ASV_00273,IT1
269,1,1283,2,3.12226e-4,ASV_00273,IT2
269,1,2672,3,1.07795e-4,ASV_00273,IT3
269,1,285,5,6.96587e-4,ASV_00273,UK1
269,1,2561,6,1.28271e-4,ASV_00273,UK2
270,1,824,2,4.18437e-4,ASV_00274,IT2
270,1,758,4,4.35273e-4,ASV_00274,FI1
270,1,2039,6,1.97754e-4,ASV_00274,UK2
270,1,1969,7,2.07582e-4,ASV_00274,SE1
271,1,1072,2,3.56542e-4,ASV_00275,IT2
271,1,2384,4,1.54807e-4,ASV_00275,FI1
271,1,306,5,6.80917e-4,ASV_00275,UK1
271,1,2609,6,1.19187e-4,ASV_00275,UK2
271,1,701,7,4.52687e-4,ASV_00275,SE1
272,1,1661,1,2.49647e-4,ASV_00276,IT1
272,1,1645,2,2.52326e-4,ASV_00276,IT2
272,1,732,4,4.41739e-4,ASV_00276,FI1
272,1,443,5,5.72267e-4,ASV_00276,UK1
272,1,2564,6,1.28063e-4,ASV_00276,UK2
272,1,1825,7,2.25085e-4,ASV_00276,SE1
273,1,1778,2,2.33172e-4,ASV_00277,IT2
273,1,1099,4,3.5022e-4,ASV_00277,FI1
273,1,124,5,8.47809e-4,ASV_00277,UK1
273,1,2537,6,1.31398e-4,ASV_00277,UK2
273,1,639,7,4.80082e-4,ASV_00277,SE1
274,1,2234,1,1.72209e-4,ASV_00278,IT1
274,1,148,2,8.2289e-4,ASV_00278,IT2
274,1,2999,3,6.67637e-6,ASV_00278,IT3
274,1,191,5,7.84494e-4,ASV_00278,UK1
274,1,2516,6,1.35769e-4,ASV_00278,UK2
275,1,2144,1,1.83703e-4,ASV_00279,IT1
275,1,797,2,4.25989e-4,ASV_00279,IT2
275,1,2821,3,5.07424e-5,ASV_00279,IT3
275,1,328,5,6.65735e-4,ASV_00279,UK1
276,1,1686,1,2.45902e-4,ASV_00280,IT1
276,1,1163,2,3.37503e-4,ASV_00280,IT2
276,1,865,4,4.10758e-4,ASV_00280,FI1
276,1,971,5,3.8247e-4,ASV_00280,UK1
276,1,1536,6,2.67472e-4,ASV_00280,UK2
276,1,1289,7,3.11046e-4,ASV_00280,SE1
277,1,791,4,4.29227e-4,ASV_00281,FI1
277,1,2175,6,1.80158e-4,ASV_00281,UK2
277,1,1247,7,3.1861e-4,ASV_00281,SE1
278,1,380,2,6.21648e-4,ASV_00282,IT2
278,1,2312,6,1.63088e-4,ASV_00282,UK2
279,1,802,2,4.24518e-4,ASV_00283,IT2
279,1,764,4,4.34142e-4,ASV_00283,FI1
279,1,2291,6,1.64799e-4,ASV_00283,UK2
280,1,1073,2,3.56541e-4,ASV_00284,IT2
281,1,2339,1,1.60614e-4,ASV_00285,IT1
281,1,1199,2,3.28566e-4,ASV_00285,IT2
281,1,204,5,7.76201e-4,ASV_00285,UK1
281,1,2703,6,9.67538e-5,ASV_00285,UK2
282,1,1570,2,2.62804e-4,ASV_00286,IT2
282,1,2834,3,4.6029e-5,ASV_00286,IT3
282,1,125,5,8.47705e-4,ASV_00286,UK1
282,1,1961,6,2.08883e-4,ASV_00286,UK2
283,1,1444,1,2.85788e-4,ASV_00287,IT1
283,1,1875,2,2.18953e-4,ASV_00287,IT2
283,1,506,5,5.32953e-4,ASV_00287,UK1
283,1,1984,6,2.05036e-4,ASV_00287,UK2
284,1,1183,1,3.32917e-4,ASV_00288,IT1
284,1,371,2,6.28866e-4,ASV_00288,IT2
284,1,2856,3,3.91744e-5,ASV_00288,IT3
284,1,2601,4,1.21085e-4,ASV_00288,FI1
284,1,74,5,9.1573e-4,ASV_00288,UK1
284,1,1918,6,2.13618e-4,ASV_00288,UK2
284,1,1249,7,3.17571e-4,ASV_00288,SE1
285,1,2586,4,1.23801e-4,ASV_00289,FI1
285,1,275,5,7.07057e-4,ASV_00289,UK1
285,1,2769,6,7.16465e-5,ASV_00289,UK2
285,1,1375,7,2.98364e-4,ASV_00289,SE1
286,1,1303,1,3.08669e-4,ASV_00290,IT1
286,1,553,2,5.14569e-4,ASV_00290,IT2
286,1,2915,3,2.81281e-5,ASV_00290,IT3
286,1,603,4,4.95604e-4,ASV_00290,FI1
286,1,22,5,0.0010162,ASV_00290,UK1
286,1,2567,6,1.27838e-4,ASV_00290,UK2
286,1,1614,7,2.5739e-4,ASV_00290,SE1
287,1,1433,2,2.88645e-4,ASV_00291,IT2
288,1,1321,2,3.0501e-4,ASV_00292,IT2
288,1,1646,4,2.52233e-4,ASV_00292,FI1
288,1,628,5,4.83242e-4,ASV_00292,UK1
288,1,1871,6,2.1972e-4,ASV_00292,UK2
288,1,947,7,3.8898e-4,ASV_00292,SE1
289,1,1732,1,2.38865e-4,ASV_00293,IT1
289,1,984,2,3.79982e-4,ASV_00293,IT2
289,1,365,5,6.34179e-4,ASV_00293,UK1
289,1,2629,6,1.16239e-4,ASV_00293,UK2
289,1,1178,7,3.34334e-4,ASV_00293,SE1
290,1,2262,1,1.68802e-4,ASV_00294,IT1
290,1,1499,2,2.73746e-4,ASV_00294,IT2
290,1,2912,3,2.87329e-5,ASV_00294,IT3
290,1,48,5,9.7149e-4,ASV_00294,UK1
290,1,2133,6,1.85352e-4,ASV_00294,UK2
290,1,1227,7,3.22223e-4,ASV_00294,SE1
291,1,2560,1,1.28837e-4,ASV_00295,IT1
291,1,660,2,4.70578e-4,ASV_00295,IT2
291,1,2946,3,2.23746e-5,ASV_00295,IT3
291,1,192,5,7.84423e-4,ASV_00295,UK1
291,1,2657,6,1.12022e-4,ASV_00295,UK2
292,1,1874,1,2.19111e-4,ASV_00296,IT1
292,1,1728,2,2.39666e-4,ASV_00296,IT2
292,1,1569,4,2.62881e-4,ASV_00296,FI1
292,1,519,5,5.29159e-4,ASV_00296,UK1
292,1,2130,6,1.85735e-4,ASV_00296,UK2
292,1,1325,7,3.04714e-4,ASV_00296,SE1
293,1,1490,1,2.75841e-4,ASV_00297,IT1
293,1,924,2,3.94163e-4,ASV_00297,IT2
