node_id,module,layer_id,flow,node_name,layer_name
198,1,7,2.60214e-4,ASV_00200,SE1
199,1,4,3.27876e-4,ASV_00201,FI1
199,1,6,1.74785e-4,ASV_00201,UK2
199,1,7,2.16387e-4,ASV_00201,SE1
200,1,1,2.36971e-4,ASV_00202,IT1
200,1,2,6.975e-4,ASV_00202,IT2
200,1,3,3.1136e-5,ASV_00202,IT3
200,1,5,8.99463e-4,ASV_00202,UK1
200,1,6,4.2151e-4,ASV_00202,UK2
201,1,1,2.35508e-4,ASV_00203,IT1
201,1,2,3.36072e-4,ASV_00203,IT2
201,1,3,2.89474e-5,ASV_00203,IT3
201,1,5,8.37624e-4,ASV_00203,UK1
201,1,6,5.80863e-5,ASV_00203,UK2
202,1,4,3.29163e-4,ASV_00204,FI1
202,1,6,8.80562e-5,ASV_00204,UK2
202,1,7,2.48587e-4,ASV_00204,SE1
203,1,1,2.33785e-4,ASV_00205,IT1
203,1,2,2.79184e-4,ASV_00205,IT2
203,1,5,7.61048e-4,ASV_00205,UK1
203,1,6,1.44767e-4,ASV_00205,UK2
203,1,7,1.7374e-4,ASV_00205,SE1
204,1,1,1.62913e-4,ASV_00206,IT1
204,1,2,4.77357e-4,ASV_00206,IT2
204,1,4,2.82742e-4,ASV_00206,FI1
204,1,5,8.5951e-4,ASV_00206,UK1
204,1,6,1.07099e-4,ASV_00206,UK2
205,1,5,2.76267e-4,ASV_00207,UK1
206,1,2,3.58598e-4,ASV_00208,IT2
206,1,5,7.20715e-4,ASV_00208,UK1
207,1,6,3.37783e-4,ASV_00209,UK2
208,1,2,3.30629e-4,ASV_00210,IT2
208,1,4,9.43934e-5,ASV_00210,FI1
208,1,5,7.20558e-4,ASV_00210,UK1
208,1,6,1.40142e-4,ASV_00210,UK2
208,1,7,4.20936e-4,ASV_00210,SE1
209,1,2,5.42876e-4,ASV_00211,IT2
209,1,3,6.77243e-5,ASV_00211,IT3
209,1,4,2.19404e-4,ASV_00211,FI1
209,1,6,1.22284e-4,ASV_00211,UK2
209,1,7,4.70533e-4,ASV_00211,SE1
210,1,2,4.13798e-4,ASV_00212,IT2
210,1,5,8.11231e-4,ASV_00212,UK1
210,1,6,8.75969e-5,ASV_00212,UK2
211,1,1,2.79745e-4,ASV_00213,IT1
211,1,2,3.76407e-4,ASV_00213,IT2
211,1,5,7.42715e-4,ASV_00213,UK1
211,1,6,1.51671e-4,ASV_00213,UK2
212,1,2,2.35575e-4,ASV_00214,IT2
212,1,3,3.73063e-5,ASV_00214,IT3
212,1,5,4.53489e-4,ASV_00214,UK1
212,1,6,3.29629e-4,ASV_00214,UK2
213,1,3,1.41894e-5,ASV_00215,IT3
213,1,5,8.16039e-4,ASV_00215,UK1
213,1,6,6.88894e-5,ASV_00215,UK2
214,1,1,1.64431e-4,ASV_00216,IT1
214,1,2,4.40404e-4,ASV_00216,IT2
214,1,5,6.11708e-4,ASV_00216,UK1
215,1,5,8.41801e-4,ASV_00217,UK1
215,1,6,5.56503e-5,ASV_00217,UK2
215,1,7,1.12799e-4,ASV_00217,SE1
216,1,1,2.14492e-4,ASV_00218,IT1
216,1,2,3.08988e-4,ASV_00218,IT2
216,1,3,4.73116e-5,ASV_00218,IT3
216,1,4,3.44093e-4,ASV_00218,FI1
216,1,5,4.86353e-4,ASV_00218,UK1
216,1,6,9.87272e-5,ASV_00218,UK2
216,1,7,4.1646e-4,ASV_00218,SE1
217,1,2,3.91941e-4,ASV_00219,IT2
217,1,4,2.39052e-4,ASV_00219,FI1
217,1,5,6.62933e-4,ASV_00219,UK1
217,1,6,1.27305e-4,ASV_00219,UK2
217,1,7,2.38837e-4,ASV_00219,SE1
218,1,1,2.01685e-4,ASV_00221,IT1
218,1,2,3.68192e-4,ASV_00221,IT2
218,1,3,4.57963e-5,ASV_00221,IT3
218,1,5,6.6258e-4,ASV_00221,UK1
218,1,6,1.64161e-4,ASV_00221,UK2
219,1,1,2.16998e-4,ASV_00222,IT1
219,1,5,8.36237e-4,ASV_00222,UK1
220,1,4,3.16479e-4,ASV_00223,FI1
220,1,5,8.77749e-4,ASV_00223,UK1
220,1,6,1.81596e-4,ASV_00223,UK2
220,1,7,1.21316e-4,ASV_00223,SE1
221,1,4,2.0574e-4,ASV_00224,FI1
221,1,5,8.00844e-4,ASV_00224,UK1
221,1,6,1.79165e-4,ASV_00224,UK2
221,1,7,2.42832e-4,ASV_00224,SE1
222,1,1,2.48906e-4,ASV_00225,IT1
222,1,5,6.96278e-4,ASV_00225,UK1
223,1,1,3.23617e-4,ASV_00226,IT1
223,1,2,2.86021e-4,ASV_00226,IT2
223,1,6,2.42529e-4,ASV_00226,UK2
224,1,1,1.94483e-4,ASV_00227,IT1
224,1,2,4.16305e-4,ASV_00227,IT2
224,1,3,1.61444e-5,ASV_00227,IT3
224,1,5,8.57032e-4,ASV_00227,UK1
224,1,6,1.08991e-4,ASV_00227,UK2
225,1,2,5.88341e-4,ASV_00228,IT2
225,1,6,2.19067e-4,ASV_00228,UK2
226,1,2,2.86361e-4,ASV_00229,IT2
226,1,5,5.83051e-4,ASV_00229,UK1
226,1,6,1.39031e-4,ASV_00229,UK2
227,1,1,1.9485e-4,ASV_00230,IT1
227,1,2,3.96312e-4,ASV_00230,IT2
227,1,5,3.69821e-4,ASV_00230,UK1
227,1,6,1.4305e-4,ASV_00230,UK2
228,1,2,1.9734e-4,ASV_00231,IT2
228,1,4,2.85829e-4,ASV_00231,FI1
228,1,5,8.11184e-4,ASV_00231,UK1
228,1,6,1.63774e-4,ASV_00231,UK2
228,1,7,1.06624e-4,ASV_00231,SE1
229,1,1,2.26049e-4,ASV_00232,IT1
229,1,2,5.34215e-4,ASV_00232,IT2
229,1,3,1.84948e-5,ASV_00232,IT3
229,1,4,1.84985e-4,ASV_00232,FI1
229,1,5,7.32124e-4,ASV_00232,UK1
229,1,6,1.08405e-4,ASV_00232,UK2
229,1,7,3.25645e-4,ASV_00232,SE1
230,1,1,3.51788e-4,ASV_00233,IT1
230,1,2,3.49622e-4,ASV_00233,IT2
230,1,3,4.92425e-5,ASV_00233,IT3
230,1,4,3.29378e-4,ASV_00233,FI1
230,1,5,3.79591e-4,ASV_00233,UK1
230,1,6,1.07409e-4,ASV_00233,UK2
230,1,7,2.94656e-4,ASV_00233,SE1
231,1,2,1.9807e-4,ASV_00235,IT2
231,1,4,3.84909e-4,ASV_00235,FI1
231,1,5,6.87658e-4,ASV_00235,UK1
231,1,6,3.38416e-4,ASV_00235,UK2
231,1,7,3.51121e-4,ASV_00235,SE1
232,1,5,8.28945e-4,ASV_00236,UK1
232,1,6,1.24338e-4,ASV_00236,UK2
232,1,7,2.38179e-4,ASV_00236,SE1
233,1,2,3.7702e-4,ASV_00237,IT2
233,1,7,1.36059e-4,ASV_00237,SE1
234,1,1,1.8079e-4,ASV_00238,IT1
234,1,2,3.54314e-4,ASV_00238,IT2
234,1,3,8.9112799999999992e-06,ASV_00238,IT3
234,1,5,4.87105e-4,ASV_00238,UK1
234,1,6,2.32858e-4,ASV_00238,UK2
235,1,2,4.03286e-4,ASV_00239,IT2
235,1,5,6.43537e-4,ASV_00239,UK1
235,1,6,2.19438e-4,ASV_00239,UK2
236,1,2,6.33591e-4,ASV_00240,IT2
236,1,4,2.17309e-4,ASV_00240,FI1
236,1,5,5.95147e-4,ASV_00240,UK1
236,1,6,1.74944e-4,ASV_00240,UK2
236,1,7,1.6507e-4,ASV_00240,SE1
237,1,4,3.98421e-4,ASV_00241,FI1
237,1,5,5.85341e-4,ASV_00241,UK1
237,1,6,2.02556e-4,ASV_00241,UK2
237,1,7,2.65161e-4,ASV_00241,SE1
238,1,2,4.41994e-4,ASV_00242,IT2
238,1,3,4.87028e-5,ASV_00242,IT3
238,1,4,3.53687e-4,ASV_00242,FI1
238,1,5,7.28098e-4,ASV_00242,UK1
238,1,6,1.09516e-4,ASV_00242,UK2
238,1,7,1.55324e-4,ASV_00242,SE1
239,1,1,1.27248e-4,ASV_00243,IT1
239,1,2,3.0581e-4,ASV_00243,IT2
239,1,4,4.40383e-4,ASV_00243,FI1
239,1,5,7.64135e-4,ASV_00243,UK1
239,1,6,2.83368e-4,ASV_00243,UK2
239,1,7,2.95613e-4,ASV_00243,SE1
240,1,1,2.58151e-4,ASV_00244,IT1
240,1,2,5.96122e-4,ASV_00244,IT2
240,1,3,2.92164e-5,ASV_00244,IT3
240,1,5,7.38565e-4,ASV_00244,UK1
240,1,6,1.47172e-4,ASV_00244,UK2
241,1,5,7.72976e-4,ASV_00245,UK1
241,1,6,1.29809e-4,ASV_00245,UK2
242,1,2,5.95163e-4,ASV_00246,IT2
242,1,5,8.362e-4,ASV_00246,UK1
243,1,2,7.04724e-4,ASV_00247,IT2
243,1,5,7.93038e-4,ASV_00247,UK1
244,1,4,6.01552e-5,ASV_00248,FI1
244,1,6,7.98851e-5,ASV_00248,UK2
244,1,7,1.41622e-4,ASV_00248,SE1
245,1,1,3.76084e-4,ASV_00249,IT1
245,1,2,2.71794e-4,ASV_00249,IT2
245,1,3,3.15924e-5,ASV_00249,IT3
245,1,4,2.50183e-4,ASV_00249,FI1
245,1,5,0.00101638,ASV_00249,UK1
245,1,6,2.79667e-4,ASV_00249,UK2
245,1,7,3.335e-4,ASV_00249,SE1
246,1,1,1.64507e-4,ASV_00250,IT1
246,1,2,1.81711e-4,ASV_00250,IT2
246,1,3,2.56226e-5,ASV_00250,IT3
246,1,4,3.05099e-4,ASV_00250,FI1
246,1,5,4.63423e-4,ASV_00250,UK1
246,1,6,1.91761e-4,ASV_00250,UK2
246,1,7,5.09336e-4,ASV_00250,SE1
247,1,2,4.89344e-4,ASV_00251,IT2
247,1,5,5.8882e-4,ASV_00251,UK1
247,1,6,1.42558e-4,ASV_00251,UK2
247,1,7,1.79594e-4,ASV_00251,SE1
248,1,2,3.53334e-4,ASV_00252,IT2
248,1,6,2.43967e-4,ASV_00252,UK2
248,1,7,4.51231e-4,ASV_00252,SE1
249,1,2,4.08177e-4,ASV_00253,IT2
249,1,5,6.68168e-4,ASV_00253,UK1
249,1,6,1.25955e-4,ASV_00253,UK2
250,1,1,2.50541e-4,ASV_00254,IT1
250,1,2,6.26658e-4,ASV_00254,IT2
250,1,3,4.06932e-5,ASV_00254,IT3
250,1,5,6.50581e-4,ASV_00254,UK1
250,1,6,1.92323e-4,ASV_00254,UK2
250,1,7,2.78194e-4,ASV_00254,SE1
251,1,4,4.09156e-4,ASV_00255,FI1
251,1,6,1.90146e-4,ASV_00255,UK2
251,1,7,3.75729e-4,ASV_00255,SE1
252,1,4,3.13055e-4,ASV_00256,FI1
252,1,5,4.17277e-4,ASV_00256,UK1
252,1,6,2.19566e-4,ASV_00256,UK2
252,1,7,3.50191e-4,ASV_00256,SE1
253,1,1,2.20844e-4,ASV_00257,IT1
253,1,2,4.49346e-4,ASV_00257,IT2
253,1,4,3.08911e-4,ASV_00257,FI1
253,1,5,7.22107e-4,ASV_00257,UK1
253,1,6,2.6098e-4,ASV_00257,UK2
253,1,7,2.54625e-4,ASV_00257,SE1
254,1,4,4.38747e-4,ASV_00258,FI1
254,1,6,1.41218e-4,ASV_00258,UK2
254,1,7,2.80097e-4,ASV_00258,SE1
255,1,1,2.71655e-4,ASV_00259,IT1
255,1,2,5.37646e-4,ASV_00259,IT2
255,1,3,3.54203e-5,ASV_00259,IT3
255,1,5,4.18231e-4,ASV_00259,UK1
255,1,6,1.1178e-4,ASV_00259,UK2
256,1,4,3.13471e-4,ASV_00260,FI1
256,1,5,0.00102292,ASV_00260,UK1
256,1,6,1.70213e-4,ASV_00260,UK2
256,1,7,2.94635e-4,ASV_00260,SE1
257,1,4,3.47062e-4,ASV_00261,FI1
257,1,5,4.27169e-4,ASV_00261,UK1
257,1,6,1.8797e-4,ASV_00261,UK2
257,1,7,4.01611e-4,ASV_00261,SE1
258,1,2,5.42409e-4,ASV_00262,IT2
258,1,3,3.60143e-5,ASV_00262,IT3
258,1,4,5.88864e-4,ASV_00262,FI1
258,1,5,5.76795e-4,ASV_00262,UK1
258,1,6,9.26046e-5,ASV_00262,UK2
258,1,7,4.69627e-4,ASV_00262,SE1
259,1,1,2.10977e-4,ASV_00263,IT1
259,1,2,3.27341e-4,ASV_00263,IT2
259,1,5,5.81722e-4,ASV_00263,UK1
259,1,6,2.12138e-4,ASV_00263,UK2
260,1,1,3.89976e-4,ASV_00264,IT1
260,1,2,2.09329e-4,ASV_00264,IT2
260,1,5,7.52534e-4,ASV_00264,UK1
260,1,6,1.56038e-4,ASV_00264,UK2
261,1,2,3.13981e-4,ASV_00265,IT2
261,1,4,2.66336e-4,ASV_00265,FI1
261,1,5,4.05327e-4,ASV_00265,UK1
261,1,6,1.72678e-4,ASV_00265,UK2
261,1,7,5.13596e-4,ASV_00265,SE1
262,1,1,3.47491e-4,ASV_00266,IT1
262,1,2,4.26711e-4,ASV_00266,IT2
262,1,3,3.32916e-5,ASV_00266,IT3
262,1,5,7.89595e-4,ASV_00266,UK1
262,1,6,1.92655e-4,ASV_00266,UK2
263,1,2,3.72182e-4,ASV_00267,IT2
263,1,4,3.83705e-4,ASV_00267,FI1
263,1,5,4.30149e-4,ASV_00267,UK1
263,1,6,1.3096e-4,ASV_00267,UK2
263,1,7,5.11279e-4,ASV_00267,SE1
264,1,6,1.85949e-4,ASV_00268,UK2
264,1,7,2.31985e-4,ASV_00268,SE1
265,1,1,2.7007e-4,ASV_00269,IT1
265,1,2,3.04662e-4,ASV_00269,IT2
265,1,4,2.2844e-4,ASV_00269,FI1
265,1,5,6.3605e-4,ASV_00269,UK1
265,1,6,1.91313e-4,ASV_00269,UK2
265,1,7,3.04016e-4,ASV_00269,SE1
266,1,2,2.88644e-4,ASV_00270,IT2
266,1,3,1.69605e-5,ASV_00270,IT3
266,1,4,2.88452e-4,ASV_00270,FI1
266,1,5,6.86356e-4,ASV_00270,UK1
266,1,6,1.62971e-4,ASV_00270,UK2
267,1,1,2.65249e-4,ASV_00271,IT1
267,1,2,5.75889e-4,ASV_00271,IT2
268,1,1,1.91072e-4,ASV_00272,IT1
268,1,2,3.4826e-4,ASV_00272,IT2
268,1,5,9.04272e-4,ASV_00272,UK1
268,1,6,1.61278e-4,ASV_00272,UK2
269,1,1,3.16275e-4,ASV_00273,IT1
269,1,2,4.49662e-4,ASV_00273,IT2
269,1,3,7.16716e-5,ASV_00273,IT3
269,1,5,7.79225e-4,ASV_00273,UK1
269,1,6,1.6189e-4,ASV_00273,UK2
270,1,2,2.8697e-4,ASV_00274,IT2
270,1,4,3.88228e-4,ASV_00274,FI1
270,1,6,3.01239e-4,ASV_00274,UK2
270,1,7,2.67464e-4,ASV_00274,SE1
271,1,2,2.85263e-4,ASV_00275,IT2
271,1,4,3.15517e-4,ASV_00275,FI1
271,1,5,9.38941e-4,ASV_00275,UK1
271,1,6,1.02953e-4,ASV_00275,UK2
271,1,7,6.2834e-4,ASV_00275,SE1
272,1,1,2.97692e-4,ASV_00276,IT1
272,1,2,5.12954e-4,ASV_00276,IT2
272,1,4,3.15809e-4,ASV_00276,FI1
272,1,5,7.73057e-4,ASV_00276,UK1
272,1,6,1.56998e-4,ASV_00276,UK2
272,1,7,2.29323e-4,ASV_00276,SE1
273,1,2,5.74066e-4,ASV_00277,IT2
273,1,4,2.35032e-4,ASV_00277,FI1
273,1,5,7.35547e-4,ASV_00277,UK1
273,1,6,1.58335e-4,ASV_00277,UK2
273,1,7,2.78199e-4,ASV_00277,SE1
274,1,1,3.42284e-4,ASV_00278,IT1
274,1,2,2.21853e-4,ASV_00278,IT2
274,1,3,3.05667e-5,ASV_00278,IT3
274,1,5,7.59322e-4,ASV_00278,UK1
274,1,6,2.46367e-4,ASV_00278,UK2
275,1,1,2.50792e-4,ASV_00279,IT1
275,1,2,6.90285e-4,ASV_00279,IT2
275,1,3,1.01265e-5,ASV_00279,IT3
275,1,5,5.13162e-4,ASV_00279,UK1
276,1,1,3.60836e-4,ASV_00280,IT1
276,1,2,5.79158e-4,ASV_00280,IT2
276,1,4,4.1518e-4,ASV_00280,FI1
276,1,5,7.71406e-4,ASV_00280,UK1
276,1,6,3.28411e-5,ASV_00280,UK2
276,1,7,2.37633e-4,ASV_00280,SE1
277,1,4,2.72039e-4,ASV_00281,FI1
277,1,6,2.67891e-4,ASV_00281,UK2
277,1,7,5.75053e-4,ASV_00281,SE1
278,1,2,3.42177e-4,ASV_00282,IT2
278,1,6,2.54426e-4,ASV_00282,UK2
279,1,2,4.37232e-4,ASV_00283,IT2
279,1,4,1.90532e-4,ASV_00283,FI1
279,1,6,2.46085e-4,ASV_00283,UK2
280,1,2,2.97486e-4,ASV_00284,IT2
281,1,1,1.98047e-4,ASV_00285,IT1
281,1,2,3.06335e-4,ASV_00285,IT2
281,1,5,8.85456e-4,ASV_00285,UK1
281,1,6,1.3239e-4,ASV_00285,UK2
282,1,2,2.50605e-4,ASV_00286,IT2
282,1,3,8.7286e-5,ASV_00286,IT3
282,1,5,5.71221e-4,ASV_00286,UK1
282,1,6,1.29345e-4,ASV_00286,UK2
283,1,1,2.49466e-4,ASV_00287,IT1
283,1,2,2.03123e-4,ASV_00287,IT2
283,1,5,5.56886e-4,ASV_00287,UK1
283,1,6,1.10973e-4,ASV_00287,UK2
284,1,1,2.12605e-4,ASV_00288,IT1
284,1,2,2.14394e-4,ASV_00288,IT2
284,1,3,2.83144e-5,ASV_00288,IT3
284,1,4,9.03132e-5,ASV_00288,FI1
284,1,5,6.99503e-4,ASV_00288,UK1
284,1,6,1.56602e-4,ASV_00288,UK2
284,1,7,2.93754e-4,ASV_00288,SE1
285,1,4,2.63745e-4,ASV_00289,FI1
285,1,5,5.10493e-4,ASV_00289,UK1
285,1,6,2.35689e-4,ASV_00289,UK2
285,1,7,3.98996e-4,ASV_00289,SE1
286,1,1,1.54038e-4,ASV_00290,IT1
286,1,2,2.97043e-4,ASV_00290,IT2
286,1,3,7.34547e-5,ASV_00290,IT3
286,1,4,2.7645e-4,ASV_00290,FI1
286,1,5,4.44949e-4,ASV_00290,UK1
286,1,6,1.57891e-4,ASV_00290,UK2
286,1,7,2.67949e-4,ASV_00290,SE1
287,1,2,4.56781e-4,ASV_00291,IT2
288,1,2,4.49537e-4,ASV_00292,IT2
288,1,4,2.89521e-4,ASV_00292,FI1
288,1,5,7.29886e-4,ASV_00292,UK1
288,1,6,1.15184e-4,ASV_00292,UK2
288,1,7,3.56369e-4,ASV_00292,SE1
289,1,1,2.49532e-4,ASV_00293,IT1
289,1,2,4.63869e-4,ASV_00293,IT2
289,1,5,9.41544e-4,ASV_00293,UK1
289,1,6,1.26897e-4,ASV_00293,UK2
289,1,7,6.51513e-5,ASV_00293,SE1
290,1,1,3.88091e-4,ASV_00294,IT1
290,1,2,4.686e-4,ASV_00294,IT2
290,1,3,2.12427e-5,ASV_00294,IT3
290,1,5,6.15551e-4,ASV_00294,UK1
290,1,6,1.60551e-4,ASV_00294,UK2
290,1,7,1.99923e-4,ASV_00294,SE1
291,1,1,2.9475e-4,ASV_00295,IT1
291,1,2,3.92987e-4,ASV_00295,IT2
291,1,3,8.95545e-5,ASV_00295,IT3
291,1,5,4.38439e-4,ASV_00295,UK1
291,1,6,1.91121e-4,ASV_00295,UK2
292,1,1,1.90572e-4,ASV_00296,IT1
292,1,2,3.85195e-4,ASV_00296,IT2
292,1,4,3.16055e-4,ASV_00296,FI1
292,1,5,5.37783e-4,ASV_00296,UK1
292,1,6,2.30293e-4,ASV_00296,UK2
292,1,7,3.63158e-4,ASV_00296,SE1
293,1,1,1.67661e-4,ASV_00297,IT1
293,1,2,1.68635e-4,ASV_00297,IT2
293,1,4,9.30602e-5,ASV_00297,FI1
293,1,5,6.58802e-4,ASV_00297,UK1
293,1,6,1.56933e-4,ASV_00297,UK2
293,1,7,3.56519e-4,ASV_00297,SE1
294,1,2,2.53359e-4,ASV_00298,IT2
294,1,4,3.43459e-4,ASV_00298,FI1
294,1,5,9.76746e-4,ASV_00298,UK1
294,1,6,1.82814e-4,ASV_00298,UK2
294,1,7,4.01595e-4,ASV_00298,SE1
295,1,1,1.44217e-4,ASV_00299,IT1
295,1,2,3.70414e-4,ASV_00299,IT2
295,1,4,3.74809e-4,ASV_00299,FI1
295,1,5,5.10682e-4,ASV_00299,UK1
295,1,6,1.39465e-4,ASV_00299,UK2
296,1,2,5.10167e-4,ASV_00300,IT2
296,1,5,5.48983e-4,ASV_00300,UK1
296,1,6,1.54146e-4,ASV_00300,UK2
297,1,4,4.30099e-4,ASV_00301,FI1
297,1,6,2.48948e-4,ASV_00301,UK2
297,1,7,2.85338e-4,ASV_00301,SE1
298,1,6,1.92786e-4,ASV_00302,UK2
299,1,2,2.24794e-4,ASV_00303,IT2
299,1,4,3.14944e-4,ASV_00303,FI1
299,1,5,6.66602e-4,ASV_00303,UK1
299,1,6,1.95907e-4,ASV_00303,UK2
299,1,7,5.23777e-4,ASV_00303,SE1
300,1,2,3.22731e-4,ASV_00304,IT2
300,1,5,7.44735e-4,ASV_00304,UK1
300,1,6,2.59866e-4,ASV_00304,UK2
301,1,2,9.32823e-5,ASV_00305,IT2
301,1,6,1.9887e-4,ASV_00305,UK2
302,1,1,2.67645e-4,ASV_00307,IT1
302,1,2,2.801e-4,ASV_00307,IT2
302,1,3,1.60237e-5,ASV_00307,IT3
302,1,6,2.22557e-4,ASV_00307,UK2
303,1,1,2.25554e-4,ASV_00308,IT1
303,1,2,4.53959e-4,ASV_00308,IT2
303,1,3,3.95487e-5,ASV_00308,IT3
303,1,5,3.73683e-4,ASV_00308,UK1
304,1,2,2.03821e-4,ASV_00309,IT2
304,1,4,4.54729e-4,ASV_00309,FI1
304,1,5,5.73329e-4,ASV_00309,UK1
304,1,6,1.99568e-4,ASV_00309,UK2
304,1,7,5.89376e-4,ASV_00309,SE1
305,1,4,1.58905e-4,ASV_00310,FI1
305,1,5,5.68933e-4,ASV_00310,UK1
305,1,6,1.46948e-4,ASV_00310,UK2
306,1,1,3.12751e-4,ASV_00311,IT1
306,1,2,3.40074e-4,ASV_00311,IT2
306,1,3,1.3517e-5,ASV_00311,IT3
306,1,4,3.43775e-4,ASV_00311,FI1
306,1,5,8.18797e-4,ASV_00311,UK1
306,1,6,2.0006e-4,ASV_00311,UK2
307,1,1,1.39283e-4,ASV_00312,IT1
307,1,2,4.41397e-4,ASV_00312,IT2
307,1,3,1.13071e-5,ASV_00312,IT3
307,1,5,8.43689e-4,ASV_00312,UK1
308,1,1,2.51753e-4,ASV_00313,IT1
308,1,2,3.54307e-4,ASV_00313,IT2
308,1,3,4.80597e-5,ASV_00313,IT3
308,1,5,5.15443e-4,ASV_00313,UK1
308,1,6,9.08772e-5,ASV_00313,UK2
308,1,7,4.01276e-4,ASV_00313,SE1
309,1,6,1.36961e-4,ASV_00314,UK2
309,1,7,1.43964e-4,ASV_00314,SE1
310,1,1,1.28738e-4,ASV_00315,IT1
310,1,2,4.11329e-4,ASV_00315,IT2
310,1,3,8.91529e-5,ASV_00315,IT3
310,1,4,2.10951e-4,ASV_00315,FI1
310,1,5,6.03193e-4,ASV_00315,UK1
310,1,6,2.25259e-4,ASV_00315,UK2
310,1,7,5.40824e-4,ASV_00315,SE1
311,1,5,6.94833e-4,ASV_00316,UK1
311,1,6,1.65139e-4,ASV_00316,UK2
312,1,1,2.25935e-4,ASV_00317,IT1
312,1,2,2.9418e-4,ASV_00317,IT2
313,1,1,1.40916e-4,ASV_00318,IT1
313,1,2,4.69822e-4,ASV_00318,IT2
313,1,3,2.44434e-5,ASV_00318,IT3
313,1,4,5.77772e-4,ASV_00318,FI1
313,1,5,6.6518e-4,ASV_00318,UK1
313,1,6,2.66936e-4,ASV_00318,UK2
313,1,7,1.60991e-4,ASV_00318,SE1
314,1,4,4.266e-4,ASV_00319,FI1
314,1,6,2.21244e-4,ASV_00319,UK2
315,1,2,2.89142e-4,ASV_00320,IT2
315,1,5,7.096e-4,ASV_00320,UK1
315,1,6,2.52048e-4,ASV_00320,UK2
316,1,2,2.8552e-4,ASV_00321,IT2
316,1,5,0.00101394,ASV_00321,UK1
316,1,6,1.34526e-4,ASV_00321,UK2
317,1,6,2.2754e-4,ASV_00322,UK2
318,1,1,1.75029e-4,ASV_00323,IT1
318,1,2,1.87985e-4,ASV_00323,IT2
318,1,4,1.80575e-4,ASV_00323,FI1
318,1,5,6.11108e-4,ASV_00323,UK1
318,1,6,1.69741e-4,ASV_00323,UK2
318,1,7,1.60914e-4,ASV_00323,SE1
319,1,1,2.77031e-4,ASV_00324,IT1
319,1,2,4.38612e-4,ASV_00324,IT2
319,1,3,2.88173e-5,ASV_00324,IT3
319,1,4,3.44965e-4,ASV_00324,FI1
319,1,5,0.0010098,ASV_00324,UK1
319,1,6,1.16551e-4,ASV_00324,UK2
319,1,7,3.19317e-4,ASV_00324,SE1
320,1,1,2.32976e-4,ASV_00325,IT1
320,1,2,3.91401e-4,ASV_00325,IT2
320,1,5,8.60773e-4,ASV_00325,UK1
320,1,6,1.94378e-4,ASV_00325,UK2
321,1,1,2.59532e-4,ASV_00326,IT1
321,1,2,3.75094e-4,ASV_00326,IT2
321,1,3,2.02922e-5,ASV_00326,IT3
321,1,5,5.08182e-4,ASV_00326,UK1
321,1,6,1.50705e-4,ASV_00326,UK2
322,1,1,2.09357e-4,ASV_00327,IT1
322,1,2,3.65872e-4,ASV_00327,IT2
322,1,3,3.86453e-5,ASV_00327,IT3
323,1,1,1.9807e-4,ASV_00328,IT1
323,1,2,2.74046e-4,ASV_00328,IT2
323,1,5,4.96564e-4,ASV_00328,UK1
323,1,6,1.64585e-4,ASV_00328,UK2
323,1,7,2.44614e-4,ASV_00328,SE1
324,1,4,1.52973e-4,ASV_00329,FI1
324,1,6,1.51426e-4,ASV_00329,UK2
324,1,7,2.6319e-4,ASV_00329,SE1
325,1,1,1.43697e-4,ASV_00330,IT1
325,1,2,4.9306e-4,ASV_00330,IT2
325,1,5,7.40842e-4,ASV_00330,UK1
326,1,1,2.36382e-4,ASV_00331,IT1
326,1,2,5.21835e-4,ASV_00331,IT2
326,1,3,3.19457e-5,ASV_00331,IT3
326,1,4,2.06751e-4,ASV_00331,FI1
326,1,5,6.42471e-4,ASV_00331,UK1
326,1,6,2.64635e-4,ASV_00331,UK2
326,1,7,1.51123e-4,ASV_00331,SE1
327,1,2,4.24986e-4,ASV_00332,IT2
327,1,6,2.60596e-4,ASV_00332,UK2
327,1,7,1.92881e-4,ASV_00332,SE1
328,1,1,2.78732e-4,ASV_00333,IT1
328,1,2,2.07366e-4,ASV_00333,IT2
328,1,3,7.64887e-5,ASV_00333,IT3
328,1,5,4.03827e-4,ASV_00333,UK1
328,1,6,8.19129e-5,ASV_00333,UK2
329,1,2,5.32313e-4,ASV_00334,IT2
329,1,6,2.18297e-4,ASV_00334,UK2
329,1,7,2.21175e-4,ASV_00334,SE1
330,1,1,2.73811e-4,ASV_00335,IT1
330,1,2,3.48341e-4,ASV_00335,IT2
330,1,3,2.78353e-5,ASV_00335,IT3
330,1,4,5.5026e-4,ASV_00335,FI1
330,1,5,5.86713e-4,ASV_00335,UK1
330,1,6,2.68896e-4,ASV_00335,UK2
330,1,7,3.04847e-4,ASV_00335,SE1
331,1,1,1.74766e-4,ASV_00336,IT1
331,1,2,2.38468e-4,ASV_00336,IT2
331,1,3,1.53661e-5,ASV_00336,IT3
331,1,5,6.81517e-4,ASV_00336,UK1
332,1,1,1.86211e-4,ASV_00337,IT1
332,1,2,5.2166e-4,ASV_00337,IT2
332,1,3,6.41465e-6,ASV_00337,IT3
332,1,5,8.49342e-4,ASV_00337,UK1
332,1,6,1.29871e-4,ASV_00337,UK2
333,1,4,3.23822e-4,ASV_00338,FI1
333,1,5,8.22686e-4,ASV_00338,UK1
