node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
177,1,1683,1,2.48983e-4,ASV_00179,IT1
177,1,1161,2,3.35331e-4,ASV_00179,IT2
177,1,2778,3,7.26529e-5,ASV_00179,IT3
177,1,1869,6,2.255e-4,ASV_00179,UK2
177,1,1107,7,3.46271e-4,ASV_00179,SE1
178,1,1190,4,3.2941e-4,ASV_00180,FI1
178,1,248,5,7.19074e-4,ASV_00180,UK1
178,1,2185,6,1.85151e-4,ASV_00180,UK2
178,1,2745,7,8.70771e-5,ASV_00180,SE1
179,1,1699,2,2.46649e-4,ASV_00181,IT2
179,1,838,4,4.13034e-4,ASV_00181,FI1
179,1,260,5,7.03131e-4,ASV_00181,UK1
179,1,2678,6,1.03384e-4,ASV_00181,UK2
179,1,1078,7,3.52941e-4,ASV_00181,SE1
180,1,2128,1,1.90685e-4,ASV_00182,IT1
180,1,966,2,3.81934e-4,ASV_00182,IT2
180,1,1209,4,3.2668e-4,ASV_00182,FI1
180,1,249,5,7.15049e-4,ASV_00182,UK1
180,1,1832,6,2.29973e-4,ASV_00182,UK2
180,1,1651,7,2.52901e-4,ASV_00182,SE1
181,1,1574,1,2.62891e-4,ASV_00183,IT1
181,1,1305,2,3.10265e-4,ASV_00183,IT2
181,1,2967,3,2.01331e-5,ASV_00183,IT3
181,1,47,5,9.39474e-4,ASV_00183,UK1
181,1,1992,6,2.08149e-4,ASV_00183,UK2
182,1,2417,1,1.52257e-4,ASV_00184,IT1
182,1,1988,2,2.08433e-4,ASV_00184,IT2
182,1,2989,3,1.22043e-5,ASV_00184,IT3
182,1,364,5,6.34359e-4,ASV_00184,UK1
182,1,2482,6,1.41983e-4,ASV_00184,UK2
183,1,1905,1,2.20697e-4,ASV_00185,IT1
183,1,2277,2,1.72646e-4,ASV_00185,IT2
183,1,2889,3,3.81596e-5,ASV_00185,IT3
183,1,2285,4,1.71559e-4,ASV_00185,FI1
183,1,506,5,5.42923e-4,ASV_00185,UK1
183,1,2829,6,5.31019e-5,ASV_00185,UK2
183,1,988,7,3.75058e-4,ASV_00185,SE1
184,1,1763,1,2.38022e-4,ASV_00186,IT1
184,1,1953,2,2.12686e-4,ASV_00186,IT2
184,1,2901,3,3.45524e-5,ASV_00186,IT3
184,1,355,5,6.36584e-4,ASV_00186,UK1
184,1,1872,6,2.25228e-4,ASV_00186,UK2
184,1,1653,7,2.52653e-4,ASV_00186,SE1
185,1,1908,1,2.20128e-4,ASV_00187,IT1
185,1,595,2,5.04994e-4,ASV_00187,IT2
185,1,2790,3,6.83485e-5,ASV_00187,IT3
185,1,610,4,4.98529e-4,ASV_00187,FI1
185,1,1037,5,3.63619e-4,ASV_00187,UK1
185,1,2460,6,1.45315e-4,ASV_00187,UK2
185,1,578,7,5.12193e-4,ASV_00187,SE1
186,1,1619,1,2.57382e-4,ASV_00188,IT1
186,1,1787,2,2.35241e-4,ASV_00188,IT2
186,1,2881,3,3.98078e-5,ASV_00188,IT3
186,1,1361,4,2.97287e-4,ASV_00188,FI1
186,1,421,5,5.90667e-4,ASV_00188,UK1
186,1,2714,6,9.46496e-5,ASV_00188,UK2
187,1,759,2,4.37531e-4,ASV_00189,IT2
187,1,107,5,8.54582e-4,ASV_00189,UK1
187,1,2001,6,2.07075e-4,ASV_00189,UK2
188,1,931,4,3.88727e-4,ASV_00190,FI1
188,1,143,5,8.15117e-4,ASV_00190,UK1
188,1,2671,6,1.04531e-4,ASV_00190,UK2
189,1,1808,1,2.32744e-4,ASV_00191,IT1
189,1,460,2,5.73637e-4,ASV_00191,IT2
189,1,417,5,5.92959e-4,ASV_00191,UK1
189,1,1110,6,3.4557e-4,ASV_00191,UK2
189,1,2413,7,1.53821e-4,ASV_00191,SE1
190,1,1546,1,2.67238e-4,ASV_00192,IT1
190,1,678,2,4.69802e-4,ASV_00192,IT2
191,1,536,2,5.33824e-4,ASV_00193,IT2
191,1,523,5,5.36847e-4,ASV_00193,UK1
191,1,1375,6,2.95504e-4,ASV_00193,UK2
191,1,1080,7,3.52404e-4,ASV_00193,SE1
192,1,973,2,3.78639e-4,ASV_00194,IT2
192,1,2638,6,1.12722e-4,ASV_00194,UK2
193,1,2536,1,1.33507e-4,ASV_00195,IT1
193,1,873,2,4.01903e-4,ASV_00195,IT2
194,1,1582,1,2.61487e-4,ASV_00196,IT1
194,1,758,2,4.37636e-4,ASV_00196,IT2
194,1,2752,3,8.31519e-5,ASV_00196,IT3
194,1,1923,4,2.17666e-4,ASV_00196,FI1
194,1,399,5,6.04643e-4,ASV_00196,UK1
194,1,2153,6,1.87578e-4,ASV_00196,UK2
194,1,1803,7,2.33528e-4,ASV_00196,SE1
195,1,1863,1,2.25941e-4,ASV_00197,IT1
195,1,534,2,5.34004e-4,ASV_00197,IT2
195,1,2851,3,4.73128e-5,ASV_00197,IT3
195,1,771,4,4.31692e-4,ASV_00197,FI1
195,1,48,5,9.39277e-4,ASV_00197,UK1
195,1,1870,6,2.25384e-4,ASV_00197,UK2
195,1,1639,7,2.54041e-4,ASV_00197,SE1
196,1,1154,1,3.36869e-4,ASV_00198,IT1
196,1,528,2,5.35412e-4,ASV_00198,IT2
196,1,2787,3,6.931e-5,ASV_00198,IT3
196,1,38,5,9.64849e-4,ASV_00198,UK1
196,1,2493,6,1.40232e-4,ASV_00198,UK2
196,1,950,7,3.85215e-4,ASV_00198,SE1
197,1,1565,1,2.64154e-4,ASV_00199,IT1
197,1,786,2,4.27e-4,ASV_00199,IT2
197,1,137,5,8.20565e-4,ASV_00199,UK1
198,1,962,1,3.82766e-4,ASV_00200,IT1
198,1,2650,2,1.09678e-4,ASV_00200,IT2
198,1,2971,3,1.84811e-5,ASV_00200,IT3
198,1,707,4,4.55391e-4,ASV_00200,FI1
198,1,111,5,8.50769e-4,ASV_00200,UK1
198,1,1597,6,2.59074e-4,ASV_00200,UK2
198,1,1590,7,2.60214e-4,ASV_00200,SE1
199,1,1201,4,3.27876e-4,ASV_00201,FI1
199,1,2264,6,1.74785e-4,ASV_00201,UK2
199,1,1932,7,2.16387e-4,ASV_00201,SE1
200,1,1772,1,2.36971e-4,ASV_00202,IT1
200,1,269,2,6.975e-4,ASV_00202,IT2
200,1,2913,3,3.1136e-5,ASV_00202,IT3
200,1,73,5,8.99463e-4,ASV_00202,UK1
200,1,810,6,4.2151e-4,ASV_00202,UK2
201,1,1786,1,2.35508e-4,ASV_00203,IT1
201,1,1158,2,3.36072e-4,ASV_00203,IT2
201,1,2923,3,2.89474e-5,ASV_00203,IT3
201,1,123,5,8.37624e-4,ASV_00203,UK1
201,1,2813,6,5.80863e-5,ASV_00203,UK2
202,1,1194,4,3.29163e-4,ASV_00204,FI1
202,1,2741,6,8.80562e-5,ASV_00204,UK2
202,1,1688,7,2.48587e-4,ASV_00204,SE1
203,1,1800,1,2.33785e-4,ASV_00205,IT1
203,1,1476,2,2.79184e-4,ASV_00205,IT2
203,1,198,5,7.61048e-4,ASV_00205,UK1
203,1,2464,6,1.44767e-4,ASV_00205,UK2
203,1,2270,7,1.7374e-4,ASV_00205,SE1
204,1,2347,1,1.62913e-4,ASV_00206,IT1
204,1,654,2,4.77357e-4,ASV_00206,IT2
204,1,1459,4,2.82742e-4,ASV_00206,FI1
204,1,103,5,8.5951e-4,ASV_00206,UK1
204,1,2660,6,1.07099e-4,ASV_00206,UK2
205,1,1498,5,2.76267e-4,ASV_00207,UK1
206,1,1051,2,3.58598e-4,ASV_00208,IT2
206,1,243,5,7.20715e-4,ASV_00208,UK1
207,1,1150,6,3.37783e-4,ASV_00209,UK2
208,1,1181,2,3.30629e-4,ASV_00210,IT2
208,1,2715,4,9.43934e-5,ASV_00210,FI1
208,1,245,5,7.20558e-4,ASV_00210,UK1
208,1,2494,6,1.40142e-4,ASV_00210,UK2
208,1,812,7,4.20936e-4,ASV_00210,SE1
209,1,507,2,5.42876e-4,ASV_00211,IT2
209,1,2792,3,6.77243e-5,ASV_00211,IT3
209,1,1913,4,2.19404e-4,ASV_00211,FI1
209,1,2594,6,1.22284e-4,ASV_00211,UK2
209,1,674,7,4.70533e-4,ASV_00211,SE1
210,1,837,2,4.13798e-4,ASV_00212,IT2
210,1,148,5,8.11231e-4,ASV_00212,UK1
210,1,2743,6,8.75969e-5,ASV_00212,UK2
211,1,1472,1,2.79745e-4,ASV_00213,IT1
211,1,982,2,3.76407e-4,ASV_00213,IT2
211,1,214,5,7.42715e-4,ASV_00213,UK1
211,1,2418,6,1.51671e-4,ASV_00213,UK2
212,1,1785,2,2.35575e-4,ASV_00214,IT2
212,1,2891,3,3.73063e-5,ASV_00214,IT3
212,1,713,5,4.53489e-4,ASV_00214,UK1
212,1,1187,6,3.29629e-4,ASV_00214,UK2
213,1,2983,3,1.41894e-5,ASV_00215,IT3
213,1,142,5,8.16039e-4,ASV_00215,UK1
213,1,2788,6,6.88894e-5,ASV_00215,UK2
214,1,2335,1,1.64431e-4,ASV_00216,IT1
214,1,746,2,4.40404e-4,ASV_00216,IT2
214,1,387,5,6.11708e-4,ASV_00216,UK1
215,1,118,5,8.41801e-4,ASV_00217,UK1
215,1,2823,6,5.56503e-5,ASV_00217,UK2
215,1,2637,7,1.12799e-4,ASV_00217,SE1
216,1,1944,1,2.14492e-4,ASV_00218,IT1
216,1,1310,2,3.08988e-4,ASV_00218,IT2
216,1,2852,3,4.73116e-5,ASV_00218,IT3
216,1,1119,4,3.44093e-4,ASV_00218,FI1
216,1,635,5,4.86353e-4,ASV_00218,UK1
216,1,2694,6,9.87272e-5,ASV_00218,UK2
216,1,826,7,4.1646e-4,ASV_00218,SE1
217,1,918,2,3.91941e-4,ASV_00219,IT2
217,1,1753,4,2.39052e-4,ASV_00219,FI1
217,1,325,5,6.62933e-4,ASV_00219,UK1
217,1,2573,6,1.27305e-4,ASV_00219,UK2
217,1,1755,7,2.38837e-4,ASV_00219,SE1
218,1,2034,1,2.01685e-4,ASV_00221,IT1
218,1,1016,2,3.68192e-4,ASV_00221,IT2
218,1,2858,3,4.57963e-5,ASV_00221,IT3
218,1,326,5,6.6258e-4,ASV_00221,UK1
218,1,2338,6,1.64161e-4,ASV_00221,UK2
219,1,1930,1,2.16998e-4,ASV_00222,IT1
219,1,124,5,8.36237e-4,ASV_00222,UK1
220,1,1261,4,3.16479e-4,ASV_00223,FI1
220,1,88,5,8.77749e-4,ASV_00223,UK1
220,1,2212,6,1.81596e-4,ASV_00223,UK2
220,1,2603,7,1.21316e-4,ASV_00223,SE1
221,1,2005,4,2.0574e-4,ASV_00224,FI1
221,1,156,5,8.00844e-4,ASV_00224,UK1
221,1,2236,6,1.79165e-4,ASV_00224,UK2
221,1,1726,7,2.42832e-4,ASV_00224,SE1
222,1,1685,1,2.48906e-4,ASV_00225,IT1
222,1,273,5,6.96278e-4,ASV_00225,UK1
223,1,1224,1,3.23617e-4,ASV_00226,IT1
223,1,1435,2,2.86021e-4,ASV_00226,IT2
223,1,1730,6,2.42529e-4,ASV_00226,UK2
224,1,2097,1,1.94483e-4,ASV_00227,IT1
224,1,827,2,4.16305e-4,ASV_00227,IT2
224,1,2979,3,1.61444e-5,ASV_00227,IT3
224,1,105,5,8.57032e-4,ASV_00227,UK1
224,1,2652,6,1.08991e-4,ASV_00227,UK2
225,1,430,2,5.88341e-4,ASV_00228,IT2
225,1,1918,6,2.19067e-4,ASV_00228,UK2
226,1,1433,2,2.86361e-4,ASV_00229,IT2
226,1,438,5,5.83051e-4,ASV_00229,UK1
226,1,2506,6,1.39031e-4,ASV_00229,UK2
227,1,2091,1,1.9485e-4,ASV_00230,IT1
227,1,901,2,3.96312e-4,ASV_00230,IT2
227,1,1008,5,3.69821e-4,ASV_00230,UK1
227,1,2477,6,1.4305e-4,ASV_00230,UK2
228,1,2076,2,1.9734e-4,ASV_00231,IT2
228,1,1437,4,2.85829e-4,ASV_00231,FI1
228,1,149,5,8.11184e-4,ASV_00231,UK1
228,1,2339,6,1.63774e-4,ASV_00231,UK2
228,1,2664,7,1.06624e-4,ASV_00231,SE1
229,1,1861,1,2.26049e-4,ASV_00232,IT1
229,1,532,2,5.34215e-4,ASV_00232,IT2
229,1,2970,3,1.84948e-5,ASV_00232,IT3
229,1,2187,4,1.84985e-4,ASV_00232,FI1
229,1,229,5,7.32124e-4,ASV_00232,UK1
229,1,2653,6,1.08405e-4,ASV_00232,UK2
229,1,1217,7,3.25645e-4,ASV_00232,SE1
230,1,1083,1,3.51788e-4,ASV_00233,IT1
230,1,1091,2,3.49622e-4,ASV_00233,IT2
230,1,2838,3,4.92425e-5,ASV_00233,IT3
230,1,1191,4,3.29378e-4,ASV_00233,FI1
230,1,970,5,3.79591e-4,ASV_00233,UK1
230,1,2658,6,1.07409e-4,ASV_00233,UK2
230,1,1381,7,2.94656e-4,ASV_00233,SE1
231,1,2071,2,1.9807e-4,ASV_00235,IT2
231,1,953,4,3.84909e-4,ASV_00235,FI1
231,1,284,5,6.87658e-4,ASV_00235,UK1
231,1,1147,6,3.38416e-4,ASV_00235,UK2
231,1,1086,7,3.51121e-4,ASV_00235,SE1
232,1,131,5,8.28945e-4,ASV_00236,UK1
232,1,2587,6,1.24338e-4,ASV_00236,UK2
232,1,1760,7,2.38179e-4,ASV_00236,SE1
233,1,980,2,3.7702e-4,ASV_00237,IT2
233,1,2525,7,1.36059e-4,ASV_00237,SE1
234,1,2221,1,1.8079e-4,ASV_00238,IT1
234,1,1069,2,3.54314e-4,ASV_00238,IT2
234,1,2994,3,8.9112799999999992e-06,ASV_00238,IT3
234,1,632,5,4.87105e-4,ASV_00238,UK1
234,1,1807,6,2.32858e-4,ASV_00238,UK2
235,1,867,2,4.03286e-4,ASV_00239,IT2
235,1,346,5,6.43537e-4,ASV_00239,UK1
235,1,1912,6,2.19438e-4,ASV_00239,UK2
236,1,366,2,6.33591e-4,ASV_00240,IT2
236,1,1925,4,2.17309e-4,ASV_00240,FI1
236,1,414,5,5.95147e-4,ASV_00240,UK1
236,1,2262,6,1.74944e-4,ASV_00240,UK2
236,1,2325,7,1.6507e-4,ASV_00240,SE1
237,1,892,4,3.98421e-4,ASV_00241,FI1
237,1,435,5,5.85341e-4,ASV_00241,UK1
237,1,2030,6,2.02556e-4,ASV_00241,UK2
237,1,1558,7,2.65161e-4,ASV_00241,SE1
238,1,744,2,4.41994e-4,ASV_00242,IT2
238,1,2840,3,4.87028e-5,ASV_00242,IT3
238,1,1074,4,3.53687e-4,ASV_00242,FI1
238,1,235,5,7.28098e-4,ASV_00242,UK1
238,1,2651,6,1.09516e-4,ASV_00242,UK2
238,1,2400,7,1.55324e-4,ASV_00242,SE1
239,1,2574,1,1.27248e-4,ASV_00243,IT1
239,1,1330,2,3.0581e-4,ASV_00243,IT2
239,1,747,4,4.40383e-4,ASV_00243,FI1
239,1,196,5,7.64135e-4,ASV_00243,UK1
239,1,1453,6,2.83368e-4,ASV_00243,UK2
239,1,1373,7,2.95613e-4,ASV_00243,SE1
240,1,1610,1,2.58151e-4,ASV_00244,IT1
240,1,412,2,5.96122e-4,ASV_00244,IT2
240,1,2922,3,2.92164e-5,ASV_00244,IT3
240,1,220,5,7.38565e-4,ASV_00244,UK1
240,1,2446,6,1.47172e-4,ASV_00244,UK2
241,1,188,5,7.72976e-4,ASV_00245,UK1
241,1,2555,6,1.29809e-4,ASV_00245,UK2
242,1,413,2,5.95163e-4,ASV_00246,IT2
242,1,125,5,8.362e-4,ASV_00246,UK1
243,1,258,2,7.04724e-4,ASV_00247,IT2
243,1,162,5,7.93038e-4,ASV_00247,UK1
244,1,2808,4,6.01552e-5,ASV_00248,FI1
244,1,2758,6,7.98851e-5,ASV_00248,UK2
244,1,2483,7,1.41622e-4,ASV_00248,SE1
245,1,983,1,3.76084e-4,ASV_00249,IT1
245,1,1520,2,2.71794e-4,ASV_00249,IT2
245,1,2911,3,3.15924e-5,ASV_00249,IT3
245,1,1675,4,2.50183e-4,ASV_00249,FI1
245,1,18,5,0.00101638,ASV_00249,UK1
245,1,1473,6,2.79667e-4,ASV_00249,UK2
245,1,1169,7,3.335e-4,ASV_00249,SE1
246,1,2334,1,1.64507e-4,ASV_00250,IT1
246,1,2210,2,1.81711e-4,ASV_00250,IT2
246,1,2944,3,2.56226e-5,ASV_00250,IT3
246,1,1332,4,3.05099e-4,ASV_00250,FI1
246,1,693,5,4.63423e-4,ASV_00250,UK1
246,1,2121,6,1.91761e-4,ASV_00250,UK2
246,1,584,7,5.09336e-4,ASV_00250,SE1
247,1,626,2,4.89344e-4,ASV_00251,IT2
247,1,427,5,5.8882e-4,ASV_00251,UK1
247,1,2478,6,1.42558e-4,ASV_00251,UK2
247,1,2232,7,1.79594e-4,ASV_00251,SE1
248,1,1076,2,3.53334e-4,ASV_00252,IT2
248,1,1719,6,2.43967e-4,ASV_00252,UK2
248,1,720,7,4.51231e-4,ASV_00252,SE1
249,1,852,2,4.08177e-4,ASV_00253,IT2
249,1,317,5,6.68168e-4,ASV_00253,UK1
249,1,2582,6,1.25955e-4,ASV_00253,UK2
250,1,1667,1,2.50541e-4,ASV_00254,IT1
250,1,370,2,6.26658e-4,ASV_00254,IT2
250,1,2878,3,4.06932e-5,ASV_00254,IT3
250,1,337,5,6.50581e-4,ASV_00254,UK1
250,1,2118,6,1.92323e-4,ASV_00254,UK2
250,1,1486,7,2.78194e-4,ASV_00254,SE1
251,1,849,4,4.09156e-4,ASV_00255,FI1
251,1,2133,6,1.90146e-4,ASV_00255,UK2
251,1,985,7,3.75729e-4,ASV_00255,SE1
252,1,1289,4,3.13055e-4,ASV_00256,FI1
252,1,823,5,4.17277e-4,ASV_00256,UK1
252,1,1910,6,2.19566e-4,ASV_00256,UK2
252,1,1089,7,3.50191e-4,ASV_00256,SE1
253,1,1904,1,2.20844e-4,ASV_00257,IT1
253,1,730,2,4.49346e-4,ASV_00257,IT2
253,1,1311,4,3.08911e-4,ASV_00257,FI1
253,1,240,5,7.22107e-4,ASV_00257,UK1
253,1,1586,6,2.6098e-4,ASV_00257,UK2
253,1,1631,7,2.54625e-4,ASV_00257,SE1
254,1,753,4,4.38747e-4,ASV_00258,FI1
254,1,2486,6,1.41218e-4,ASV_00258,UK2
254,1,1471,7,2.80097e-4,ASV_00258,SE1
255,1,1521,1,2.71655e-4,ASV_00259,IT1
255,1,520,2,5.37646e-4,ASV_00259,IT2
255,1,2898,3,3.54203e-5,ASV_00259,IT3
255,1,820,5,4.18231e-4,ASV_00259,UK1
255,1,2643,6,1.1178e-4,ASV_00259,UK2
256,1,1287,4,3.13471e-4,ASV_00260,FI1
256,1,17,5,0.00102292,ASV_00260,UK1
256,1,2296,6,1.70213e-4,ASV_00260,UK2
256,1,1383,7,2.94635e-4,ASV_00260,SE1
257,1,1103,4,3.47062e-4,ASV_00261,FI1
257,1,785,5,4.27169e-4,ASV_00261,UK1
257,1,2146,6,1.8797e-4,ASV_00261,UK2
257,1,874,7,4.01611e-4,ASV_00261,SE1
258,1,508,2,5.42409e-4,ASV_00262,IT2
258,1,2894,3,3.60143e-5,ASV_00262,IT3
258,1,426,4,5.88864e-4,ASV_00262,FI1
258,1,450,5,5.76795e-4,ASV_00262,UK1
258,1,2722,6,9.26046e-5,ASV_00262,UK2
258,1,679,7,4.69627e-4,ASV_00262,SE1
259,1,1969,1,2.10977e-4,ASV_00263,IT1
259,1,1205,2,3.27341e-4,ASV_00263,IT2
259,1,439,5,5.81722e-4,ASV_00263,UK1
259,1,1960,6,2.12138e-4,ASV_00263,UK2
260,1,923,1,3.89976e-4,ASV_00264,IT1
260,1,1984,2,2.09329e-4,ASV_00264,IT2
260,1,203,5,7.52534e-4,ASV_00264,UK1
260,1,2394,6,1.56038e-4,ASV_00264,UK2
261,1,1281,2,3.13981e-4,ASV_00265,IT2
261,1,1554,4,2.66336e-4,ASV_00265,FI1
261,1,860,5,4.05327e-4,ASV_00265,UK1
261,1,2275,6,1.72678e-4,ASV_00265,UK2
261,1,572,7,5.13596e-4,ASV_00265,SE1
262,1,1101,1,3.47491e-4,ASV_00266,IT1
262,1,788,2,4.26711e-4,ASV_00266,IT2
262,1,2903,3,3.32916e-5,ASV_00266,IT3
262,1,170,5,7.89595e-4,ASV_00266,UK1
262,1,2117,6,1.92655e-4,ASV_00266,UK2
263,1,1002,2,3.72182e-4,ASV_00267,IT2
263,1,956,4,3.83705e-4,ASV_00267,FI1
263,1,775,5,4.30149e-4,ASV_00267,UK1
263,1,2545,6,1.3096e-4,ASV_00267,UK2
263,1,579,7,5.11279e-4,ASV_00267,SE1
264,1,2175,6,1.85949e-4,ASV_00268,UK2
264,1,1815,7,2.31985e-4,ASV_00268,SE1
265,1,1529,1,2.7007e-4,ASV_00269,IT1
265,1,1334,2,3.04662e-4,ASV_00269,IT2
265,1,1843,4,2.2844e-4,ASV_00269,FI1
265,1,357,5,6.3605e-4,ASV_00269,UK1
265,1,2123,6,1.91313e-4,ASV_00269,UK2
265,1,1337,7,3.04016e-4,ASV_00269,SE1
266,1,1416,2,2.88644e-4,ASV_00270,IT2
266,1,2976,3,1.69605e-5,ASV_00270,IT3
266,1,1419,4,2.88452e-4,ASV_00270,FI1
266,1,286,5,6.86356e-4,ASV_00270,UK1
266,1,2346,6,1.62971e-4,ASV_00270,UK2
267,1,1556,1,2.65249e-4,ASV_00271,IT1
267,1,452,2,5.75889e-4,ASV_00271,IT2
268,1,2125,1,1.91072e-4,ASV_00272,IT1
268,1,1098,2,3.4826e-4,ASV_00272,IT2
268,1,69,5,9.04272e-4,ASV_00272,UK1
268,1,2358,6,1.61278e-4,ASV_00272,UK2
269,1,1263,1,3.16275e-4,ASV_00273,IT1
269,1,727,2,4.49662e-4,ASV_00273,IT2
269,1,2780,3,7.16716e-5,ASV_00273,IT3
269,1,177,5,7.79225e-4,ASV_00273,UK1
269,1,2356,6,1.6189e-4,ASV_00273,UK2
270,1,1429,2,2.8697e-4,ASV_00274,IT2
270,1,934,4,3.88228e-4,ASV_00274,FI1
270,1,1346,6,3.01239e-4,ASV_00274,UK2
270,1,1545,7,2.67464e-4,ASV_00274,SE1
271,1,1442,2,2.85263e-4,ASV_00275,IT2
271,1,1268,4,3.15517e-4,ASV_00275,FI1
271,1,49,5,9.38941e-4,ASV_00275,UK1
271,1,2680,6,1.02953e-4,ASV_00275,UK2
271,1,368,7,6.2834e-4,ASV_00275,SE1
272,1,1358,1,2.97692e-4,ASV_00276,IT1
272,1,576,2,5.12954e-4,ASV_00276,IT2
272,1,1267,4,3.15809e-4,ASV_00276,FI1
272,1,187,5,7.73057e-4,ASV_00276,UK1
272,1,2389,6,1.56998e-4,ASV_00276,UK2
272,1,1835,7,2.29323e-4,ASV_00276,SE1
273,1,459,2,5.74066e-4,ASV_00277,IT2
273,1,1790,4,2.35032e-4,ASV_00277,FI1
273,1,223,5,7.35547e-4,ASV_00277,UK1
273,1,2377,6,1.58335e-4,ASV_00277,UK2
273,1,1485,7,2.78199e-4,ASV_00277,SE1
274,1,1130,1,3.42284e-4,ASV_00278,IT1
274,1,1897,2,2.21853e-4,ASV_00278,IT2
274,1,2916,3,3.05667e-5,ASV_00278,IT3
274,1,199,5,7.59322e-4,ASV_00278,UK1
274,1,1702,6,2.46367e-4,ASV_00278,UK2
275,1,1663,1,2.50792e-4,ASV_00279,IT1
275,1,282,2,6.90285e-4,ASV_00279,IT2
275,1,2992,3,1.01265e-5,ASV_00279,IT3
275,1,575,5,5.13162e-4,ASV_00279,UK1
276,1,1043,1,3.60836e-4,ASV_00280,IT1
276,1,442,2,5.79158e-4,ASV_00280,IT2
276,1,833,4,4.1518e-4,ASV_00280,FI1
276,1,189,5,7.71406e-4,ASV_00280,UK1
276,1,2905,6,3.28411e-5,ASV_00280,UK2
276,1,1765,7,2.37633e-4,ASV_00280,SE1
277,1,1519,4,2.72039e-4,ASV_00281,FI1
277,1,1539,6,2.67891e-4,ASV_00281,UK2
277,1,456,7,5.75053e-4,ASV_00281,SE1
278,1,1131,2,3.42177e-4,ASV_00282,IT2
278,1,1634,6,2.54426e-4,ASV_00282,UK2
279,1,761,2,4.37232e-4,ASV_00283,IT2
279,1,2130,4,1.90532e-4,ASV_00283,FI1
279,1,1705,6,2.46085e-4,ASV_00283,UK2
280,1,1359,2,2.97486e-4,ASV_00284,IT2
281,1,2072,1,1.98047e-4,ASV_00285,IT1
281,1,1328,2,3.06335e-4,ASV_00285,IT2
281,1,83,5,8.85456e-4,ASV_00285,UK1
281,1,2539,6,1.3239e-4,ASV_00285,UK2
282,1,1666,2,2.50605e-4,ASV_00286,IT2
282,1,2744,3,8.7286e-5,ASV_00286,IT3
282,1,467,5,5.71221e-4,ASV_00286,UK1
282,1,2558,6,1.29345e-4,ASV_00286,UK2
283,1,1682,1,2.49466e-4,ASV_00287,IT1
283,1,2025,2,2.03123e-4,ASV_00287,IT2
283,1,481,5,5.56886e-4,ASV_00287,UK1
283,1,2644,6,1.10973e-4,ASV_00287,UK2
284,1,1954,1,2.12605e-4,ASV_00288,IT1
284,1,1945,2,2.14394e-4,ASV_00288,IT2
284,1,2929,3,2.83144e-5,ASV_00288,IT3
284,1,2734,4,9.03132e-5,ASV_00288,FI1
284,1,265,5,6.99503e-4,ASV_00288,UK1
284,1,2391,6,1.56602e-4,ASV_00288,UK2
284,1,1388,7,2.93754e-4,ASV_00288,SE1
285,1,1567,4,2.63745e-4,ASV_00289,FI1
285,1,582,5,5.10493e-4,ASV_00289,UK1
285,1,1782,6,2.35689e-4,ASV_00289,UK2
285,1,886,7,3.98996e-4,ASV_00289,SE1
286,1,2410,1,1.54038e-4,ASV_00290,IT1
286,1,1364,2,2.97043e-4,ASV_00290,IT2
286,1,2776,3,7.34547e-5,ASV_00290,IT3
286,1,1496,4,2.7645e-4,ASV_00290,FI1
286,1,738,5,4.44949e-4,ASV_00290,UK1
286,1,2383,6,1.57891e-4,ASV_00290,UK2
286,1,1538,7,2.67949e-4,ASV_00290,SE1
287,1,702,2,4.56781e-4,ASV_00291,IT2
288,1,728,2,4.49537e-4,ASV_00292,IT2
288,1,1407,4,2.89521e-4,ASV_00292,FI1
288,1,233,5,7.29886e-4,ASV_00292,UK1
288,1,2628,6,1.15184e-4,ASV_00292,UK2
288,1,1064,7,3.56369e-4,ASV_00292,SE1
289,1,1681,1,2.49532e-4,ASV_00293,IT1
289,1,691,2,4.63869e-4,ASV_00293,IT2
289,1,46,5,9.41544e-4,ASV_00293,UK1
289,1,2576,6,1.26897e-4,ASV_00293,UK2
289,1,2795,7,6.51513e-5,ASV_00293,SE1
290,1,935,1,3.88091e-4,ASV_00294,IT1
290,1,682,2,4.686e-4,ASV_00294,IT2
290,1,2958,3,2.12427e-5,ASV_00294,IT3
290,1,382,5,6.15551e-4,ASV_00294,UK1
290,1,2363,6,1.60551e-4,ASV_00294,UK2
290,1,2052,7,1.99923e-4,ASV_00294,SE1
291,1,1379,1,2.9475e-4,ASV_00295,IT1
291,1,912,2,3.92987e-4,ASV_00295,IT2
291,1,2737,3,8.95545e-5,ASV_00295,IT3
291,1,755,5,4.38439e-4,ASV_00295,UK1
291,1,2124,6,1.91121e-4,ASV_00295,UK2
292,1,2129,1,1.90572e-4,ASV_00296,IT1
292,1,951,2,3.85195e-4,ASV_00296,IT2
292,1,1265,4,3.16055e-4,ASV_00296,FI1
292,1,518,5,5.37783e-4,ASV_00296,UK1
292,1,1826,6,2.30293e-4,ASV_00296,UK2
292,1,1038,7,3.63158e-4,ASV_00296,SE1
293,1,2312,1,1.67661e-4,ASV_00297,IT1
293,1,2306,2,1.68635e-4,ASV_00297,IT2
293,1,2721,4,9.30602e-5,ASV_00297,FI1
293,1,330,5,6.58802e-4,ASV_00297,UK1
293,1,2390,6,1.56933e-4,ASV_00297,UK2
293,1,1063,7,3.56519e-4,ASV_00297,SE1
