node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
177,1,1174,2,3.3346e-4,ASV_00179,IT2
177,1,2782,3,6.59616e-5,ASV_00179,IT3
177,1,1891,6,2.20851e-4,ASV_00179,UK2
177,1,1107,7,3.44329e-4,ASV_00179,SE1
178,1,1188,4,3.30062e-4,ASV_00180,FI1
178,1,244,5,7.2752e-4,ASV_00180,UK1
178,1,2172,6,1.83264e-4,ASV_00180,UK2
178,1,2742,7,8.47078e-5,ASV_00180,SE1
179,1,1720,2,2.42793e-4,ASV_00181,IT2
179,1,839,4,4.12527e-4,ASV_00181,FI1
179,1,264,5,7.08718e-4,ASV_00181,UK1
179,1,2692,6,9.70103e-5,ASV_00181,UK2
179,1,1081,7,3.51169e-4,ASV_00181,SE1
180,1,2174,1,1.82814e-4,ASV_00182,IT1
180,1,980,2,3.78253e-4,ASV_00182,IT2
180,1,1236,4,3.21566e-4,ASV_00182,FI1
180,1,251,5,7.18632e-4,ASV_00182,UK1
180,1,1873,6,2.22699e-4,ASV_00182,UK2
180,1,1682,7,2.46687e-4,ASV_00182,SE1
181,1,1579,1,2.61293e-4,ASV_00183,IT1
181,1,1296,2,3.09628e-4,ASV_00183,IT2
181,1,2962,3,1.84728e-5,ASV_00183,IT3
181,1,48,5,9.51179e-4,ASV_00183,UK1
181,1,1988,6,2.05625e-4,ASV_00183,UK2
182,1,2421,1,1.48085e-4,ASV_00184,IT1
182,1,1987,2,2.05731e-4,ASV_00184,IT2
182,1,2989,3,9.05456e-6,ASV_00184,IT3
182,1,361,5,6.40202e-4,ASV_00184,UK1
182,1,2484,6,1.37959e-4,ASV_00184,UK2
183,1,1932,1,2.14151e-4,ASV_00185,IT1
183,1,2302,2,1.66508e-4,ASV_00185,IT2
183,1,2897,3,3.07423e-5,ASV_00185,IT3
183,1,2319,4,1.63767e-4,ASV_00185,FI1
183,1,516,5,5.43787e-4,ASV_00185,UK1
183,1,2839,6,4.47384e-5,ASV_00185,UK2
183,1,1007,7,3.71685e-4,ASV_00185,SE1
184,1,1797,1,2.31886e-4,ASV_00186,IT1
184,1,1980,2,2.06627e-4,ASV_00186,IT2
184,1,2917,3,2.61446e-5,ASV_00186,IT3
184,1,363,5,6.39346e-4,ASV_00186,UK1
184,1,1905,6,2.18332e-4,ASV_00186,UK2
184,1,1678,7,2.46928e-4,ASV_00186,SE1
185,1,1947,1,2.11349e-4,ASV_00187,IT1
185,1,608,2,5.02211e-4,ASV_00187,IT2
185,1,2802,3,5.70412e-5,ASV_00187,IT3
185,1,621,4,4.95076e-4,ASV_00187,FI1
185,1,1056,5,3.58701e-4,ASV_00187,UK1
185,1,2502,6,1.35898e-4,ASV_00187,UK2
185,1,593,7,5.09533e-4,ASV_00187,SE1
186,1,1636,1,2.52378e-4,ASV_00188,IT1
186,1,1820,2,2.30141e-4,ASV_00188,IT2
186,1,2882,3,3.43315e-5,ASV_00188,IT3
186,1,1381,4,2.932e-4,ASV_00188,FI1
186,1,428,5,5.93097e-4,ASV_00188,UK1
186,1,2731,6,8.66792e-5,ASV_00188,UK2
187,1,749,2,4.4169e-4,ASV_00189,IT2
187,1,107,5,8.66853e-4,ASV_00189,UK1
187,1,1975,6,2.06937e-4,ASV_00189,UK2
188,1,925,4,3.92526e-4,ASV_00190,FI1
188,1,142,5,8.27057e-4,ASV_00190,UK1
188,1,2662,6,1.04079e-4,ASV_00190,UK2
189,1,1828,1,2.28454e-4,ASV_00191,IT1
189,1,462,2,5.76821e-4,ASV_00191,IT2
189,1,422,5,5.96818e-4,ASV_00191,UK1
189,1,1113,6,3.43814e-4,ASV_00191,UK2
189,1,2417,7,1.49e-4,ASV_00191,SE1
190,1,1518,1,2.70161e-4,ASV_00192,IT1
190,1,666,2,4.76458e-4,ASV_00192,IT2
191,1,529,2,5.37632e-4,ASV_00193,IT2
191,1,524,5,5.40443e-4,ASV_00193,UK1
191,1,1370,6,2.9473e-4,ASV_00193,UK2
191,1,1078,7,3.52592e-4,ASV_00193,SE1
192,1,952,2,3.83842e-4,ASV_00194,IT2
192,1,2624,6,1.13025e-4,ASV_00194,UK2
193,1,2514,1,1.34261e-4,ASV_00195,IT1
193,1,858,2,4.07603e-4,ASV_00195,IT2
194,1,1611,1,2.55598e-4,ASV_00196,IT1
194,1,764,2,4.35457e-4,ASV_00196,IT2
194,1,2755,3,7.79029e-5,ASV_00196,IT3
194,1,1954,4,2.10381e-4,ASV_00196,FI1
194,1,407,5,6.06155e-4,ASV_00196,UK1
194,1,2192,6,1.80109e-4,ASV_00196,UK2
194,1,1843,7,2.26237e-4,ASV_00196,SE1
195,1,1900,1,2.18907e-4,ASV_00197,IT1
195,1,546,2,5.32823e-4,ASV_00197,IT2
195,1,2848,3,4.1825e-5,ASV_00197,IT3
195,1,791,4,4.28459e-4,ASV_00197,FI1
195,1,53,5,9.46942e-4,ASV_00197,UK1
195,1,1902,6,2.18544e-4,ASV_00197,UK2
195,1,1673,7,2.47854e-4,ASV_00197,SE1
196,1,1169,1,3.34185e-4,ASV_00198,IT1
196,1,533,2,5.36926e-4,ASV_00198,IT2
196,1,2789,3,6.35414e-5,ASV_00198,IT3
196,1,38,5,9.7527e-4,ASV_00198,UK1
196,1,2501,6,1.36123e-4,ASV_00198,UK2
196,1,954,7,3.83365e-4,ASV_00198,SE1
197,1,1553,1,2.65049e-4,ASV_00199,IT1
197,1,778,2,4.30938e-4,ASV_00199,IT2
197,1,136,5,8.31943e-4,ASV_00199,UK1
198,1,975,1,3.78628e-4,ASV_00200,IT1
198,1,2675,2,1.00316e-4,ASV_00200,IT2
198,1,2980,3,1.25964e-5,ASV_00200,IT3
198,1,722,4,4.53574e-4,ASV_00200,FI1
198,1,113,5,8.57186e-4,ASV_00200,UK1
198,1,1630,6,2.53299e-4,ASV_00200,UK2
198,1,1622,7,2.53783e-4,ASV_00200,SE1
199,1,1194,4,3.29397e-4,ASV_00201,FI1
199,1,2255,6,1.73312e-4,ASV_00201,UK2
199,1,1918,7,2.16019e-4,ASV_00201,SE1
200,1,1767,1,2.35747e-4,ASV_00202,IT1
200,1,273,2,7.044e-4,ASV_00202,IT2
200,1,2908,3,2.86366e-5,ASV_00202,IT3
200,1,70,5,9.104e-4,ASV_00202,UK1
200,1,812,6,4.22728e-4,ASV_00202,UK2
201,1,1793,1,2.32256e-4,ASV_00203,IT1
201,1,1161,2,3.35164e-4,ASV_00203,IT2
201,1,2939,3,2.22896e-5,ASV_00203,IT3
201,1,124,5,8.47199e-4,ASV_00203,UK1
201,1,2817,6,5.1707e-5,ASV_00203,UK2
202,1,1181,4,3.31975e-4,ASV_00204,FI1
202,1,2730,6,8.70814e-5,ASV_00204,UK2
202,1,1651,7,2.49776e-4,ASV_00204,SE1
203,1,1824,1,2.29057e-4,ASV_00205,IT1
203,1,1485,2,2.76158e-4,ASV_00205,IT2
203,1,199,5,7.68179e-4,ASV_00205,UK1
203,1,2482,6,1.38753e-4,ASV_00205,UK2
203,1,2288,7,1.68019e-4,ASV_00205,SE1
204,1,2364,1,1.57595e-4,ASV_00206,IT1
204,1,660,2,4.78201e-4,ASV_00206,IT2
204,1,1466,4,2.79305e-4,ASV_00206,FI1
204,1,104,5,8.68635e-4,ASV_00206,UK1
204,1,2673,6,1.00539e-4,ASV_00206,UK2
205,1,1458,5,2.81358e-4,ASV_00207,UK1
206,1,1042,2,3.63177e-4,ASV_00208,IT2
206,1,240,5,7.31967e-4,ASV_00208,UK1
207,1,1112,6,3.44008e-4,ASV_00209,UK2
208,1,1191,2,3.29802e-4,ASV_00210,IT2
208,1,2721,4,8.96866e-5,ASV_00210,FI1
208,1,245,5,7.27326e-4,ASV_00210,UK1
208,1,2503,6,1.35754e-4,ASV_00210,UK2
208,1,814,7,4.21453e-4,ASV_00210,SE1
209,1,510,2,5.46175e-4,ASV_00211,IT2
209,1,2791,3,6.33879e-5,ASV_00211,IT3
209,1,1924,4,2.15547e-4,ASV_00211,FI1
209,1,2611,6,1.16011e-4,ASV_00211,UK2
209,1,678,7,4.71839e-4,ASV_00211,SE1
210,1,825,2,4.17476e-4,ASV_00212,IT2
210,1,147,5,8.22907e-4,ASV_00212,UK1
210,1,2738,6,8.55158e-5,ASV_00212,UK2
211,1,1471,1,2.78621e-4,ASV_00213,IT1
211,1,982,2,3.77738e-4,ASV_00213,IT2
211,1,213,5,7.51152e-4,ASV_00213,UK1
211,1,2418,6,1.4864e-4,ASV_00213,UK2
212,1,1780,2,2.34022e-4,ASV_00214,IT2
212,1,2888,3,3.32282e-5,ASV_00214,IT3
212,1,709,5,4.56289e-4,ASV_00214,UK1
212,1,1189,6,3.29965e-4,ASV_00214,UK2
213,1,2986,3,1.16827e-5,ASV_00215,IT3
213,1,139,5,8.28926e-4,ASV_00215,UK1
213,1,2780,6,6.67135e-5,ASV_00215,UK2
214,1,2311,1,1.65279e-4,ASV_00216,IT1
214,1,742,2,4.45514e-4,ASV_00216,IT2
214,1,383,5,6.19921e-4,ASV_00216,UK1
215,1,117,5,8.54253e-4,ASV_00217,UK1
215,1,2814,6,5.32905e-5,ASV_00217,UK2
215,1,2632,7,1.10942e-4,ASV_00217,SE1
216,1,1976,1,2.06926e-4,ASV_00218,IT1
216,1,1329,2,3.03676e-4,ASV_00218,IT2
216,1,2838,3,4.50134e-5,ASV_00218,IT3
216,1,1140,4,3.39643e-4,ASV_00218,FI1
216,1,643,5,4.85101e-4,ASV_00218,UK1
216,1,2720,6,8.97353e-5,ASV_00218,UK2
216,1,834,7,4.13766e-4,ASV_00218,SE1
217,1,930,2,3.9148e-4,ASV_00219,IT2
217,1,1770,4,2.35092e-4,ASV_00219,FI1
217,1,325,5,6.68132e-4,ASV_00219,UK1
217,1,2579,6,1.2117e-4,ASV_00219,UK2
217,1,1772,7,2.34743e-4,ASV_00219,SE1
218,1,2047,1,1.97088e-4,ASV_00221,IT1
218,1,1027,2,3.67273e-4,ASV_00221,IT2
218,1,2863,3,3.96947e-5,ASV_00221,IT3
218,1,326,5,6.67882e-4,ASV_00221,UK1
218,1,2349,6,1.59191e-4,ASV_00221,UK2
219,1,1899,1,2.1926e-4,ASV_00222,IT1
219,1,120,5,8.49911e-4,ASV_00222,UK1
220,1,1257,4,3.16327e-4,ASV_00223,FI1
220,1,87,5,8.89065e-4,ASV_00223,UK1
220,1,2209,6,1.79015e-4,ASV_00223,UK2
220,1,2601,7,1.17644e-4,ASV_00223,SE1
221,1,2000,4,2.03662e-4,ASV_00224,FI1
221,1,155,5,8.10797e-4,ASV_00224,UK1
221,1,2219,6,1.77584e-4,ASV_00224,UK2
221,1,1731,7,2.41563e-4,ASV_00224,SE1
222,1,1637,1,2.51807e-4,ASV_00225,IT1
222,1,267,5,7.07424e-4,ASV_00225,UK1
223,1,1220,1,3.25184e-4,ASV_00226,IT1
223,1,1416,2,2.8683e-4,ASV_00226,IT2
223,1,1721,6,2.42709e-4,ASV_00226,UK2
224,1,2101,1,1.9137e-4,ASV_00227,IT1
224,1,823,2,4.18045e-4,ASV_00227,IT2
224,1,2973,3,1.53585e-5,ASV_00227,IT3
224,1,106,5,8.67449e-4,ASV_00227,UK1
224,1,2658,6,1.04461e-4,ASV_00227,UK2
225,1,421,2,5.97186e-4,ASV_00228,IT2
225,1,1887,6,2.21107e-4,ASV_00228,UK2
226,1,1410,2,2.87406e-4,ASV_00229,IT2
226,1,433,5,5.90061e-4,ASV_00229,UK1
226,1,2489,6,1.37558e-4,ASV_00229,UK2
227,1,2096,1,1.91738e-4,ASV_00230,IT1
227,1,900,2,3.97718e-4,ASV_00230,IT2
227,1,1015,5,3.70294e-4,ASV_00230,UK1
227,1,2480,6,1.38989e-4,ASV_00230,UK2
228,1,2089,2,1.92858e-4,ASV_00231,IT2
228,1,1449,4,2.82598e-4,ASV_00231,FI1
228,1,150,5,8.19319e-4,ASV_00231,UK1
228,1,2354,6,1.5872e-4,ASV_00231,UK2
228,1,2668,7,1.01361e-4,ASV_00231,SE1
229,1,1898,1,2.19472e-4,ASV_00232,IT1
229,1,540,2,5.34828e-4,ASV_00232,IT2
229,1,2967,3,1.65389e-5,ASV_00232,IT3
229,1,2206,4,1.79225e-4,ASV_00232,FI1
229,1,230,5,7.36515e-4,ASV_00232,UK1
229,1,2674,6,1.00371e-4,ASV_00232,UK2
229,1,1241,7,3.20737e-4,ASV_00232,SE1
230,1,1098,1,3.46314e-4,ASV_00233,IT1
230,1,1104,2,3.44978e-4,ASV_00233,IT2
230,1,2854,3,4.06729e-5,ASV_00233,IT3
230,1,1229,4,3.23627e-4,ASV_00233,FI1
230,1,993,5,3.7513e-4,ASV_00233,UK1
230,1,2683,6,9.86039e-5,ASV_00233,UK2
230,1,1406,7,2.88112e-4,ASV_00233,SE1
231,1,2069,2,1.95282e-4,ASV_00235,IT2
231,1,951,4,3.84023e-4,ASV_00235,FI1
231,1,285,5,6.93198e-4,ASV_00235,UK1
231,1,1155,6,3.36497e-4,ASV_00235,UK2
231,1,1089,7,3.49818e-4,ASV_00235,SE1
232,1,128,5,8.41392e-4,ASV_00236,UK1
232,1,2564,6,1.23951e-4,ASV_00236,UK2
232,1,1742,7,2.39206e-4,ASV_00236,SE1
233,1,964,2,3.81951e-4,ASV_00237,IT2
233,1,2498,7,1.36549e-4,ASV_00237,SE1
234,1,2218,1,1.77635e-4,ASV_00238,IT1
234,1,1075,2,3.5414e-4,ASV_00238,IT2
234,1,2996,3,5.80252e-6,ASV_00238,IT3
234,1,629,5,4.90045e-4,ASV_00238,UK1
234,1,1801,6,2.31541e-4,ASV_00238,UK2
235,1,863,2,4.06578e-4,ASV_00239,IT2
235,1,343,5,6.5153e-4,ASV_00239,UK1
235,1,1897,6,2.19505e-4,ASV_00239,UK2
236,1,364,2,6.38624e-4,ASV_00240,IT2
236,1,1935,4,2.13569e-4,ASV_00240,FI1
236,1,416,5,5.99109e-4,ASV_00240,UK1
236,1,2260,6,1.72654e-4,ASV_00240,UK2
236,1,2332,7,1.61114e-4,ASV_00240,SE1
237,1,893,4,3.98958e-4,ASV_00241,FI1
237,1,434,5,5.90039e-4,ASV_00241,UK1
237,1,2030,6,1.99617e-4,ASV_00241,UK2
237,1,1563,7,2.636e-4,ASV_00241,SE1
238,1,751,2,4.4138e-4,ASV_00242,IT2
238,1,2856,3,4.04352e-5,ASV_00242,IT3
238,1,1086,4,3.50653e-4,ASV_00242,FI1
238,1,237,5,7.33287e-4,ASV_00242,UK1
238,1,2669,6,1.01197e-4,ASV_00242,UK2
238,1,2423,7,1.47846e-4,ASV_00242,SE1
239,1,2587,1,1.19397e-4,ASV_00243,IT1
239,1,1341,2,3.01678e-4,ASV_00243,IT2
239,1,758,4,4.37778e-4,ASV_00243,FI1
239,1,198,5,7.68923e-4,ASV_00243,UK1
239,1,1475,6,2.78005e-4,ASV_00243,UK2
239,1,1395,7,2.90799e-4,ASV_00243,SE1
240,1,1610,1,2.55707e-4,ASV_00244,IT1
240,1,413,2,6.00354e-4,ASV_00244,IT2
240,1,2922,3,2.52878e-5,ASV_00244,IT3
240,1,221,5,7.46001e-4,ASV_00244,UK1
240,1,2460,6,1.4249e-4,ASV_00244,UK2
241,1,182,5,7.85519e-4,ASV_00245,UK1
241,1,2533,6,1.30499e-4,ASV_00245,UK2
242,1,408,2,6.04249e-4,ASV_00246,IT2
242,1,121,5,8.49728e-4,ASV_00246,UK1
243,1,253,2,7.15779e-4,ASV_00247,IT2
243,1,159,5,8.05721e-4,ASV_00247,UK1
244,1,2803,4,5.67457e-5,ASV_00248,FI1
244,1,2758,6,7.69203e-5,ASV_00248,UK2
244,1,2475,7,1.39878e-4,ASV_00248,SE1
245,1,1006,1,3.71999e-4,ASV_00249,IT1
245,1,1552,2,2.65132e-4,ASV_00249,IT2
245,1,2942,3,2.20848e-5,ASV_00249,IT3
245,1,1728,4,2.42206e-4,ASV_00249,FI1
245,1,19,5,0.00102583,ASV_00249,UK1
245,1,1506,6,2.72742e-4,ASV_00249,UK2
245,1,1203,7,3.27618e-4,ASV_00249,SE1
246,1,2357,1,1.58388e-4,ASV_00250,IT1
246,1,2246,2,1.73894e-4,ASV_00250,IT2
246,1,2953,3,2.01686e-5,ASV_00250,IT3
246,1,1351,4,2.99982e-4,ASV_00250,FI1
246,1,699,5,4.61824e-4,ASV_00250,UK1
246,1,2171,6,1.83487e-4,ASV_00250,UK2
246,1,594,7,5.08736e-4,ASV_00250,SE1
247,1,627,2,4.92654e-4,ASV_00251,IT2
247,1,427,5,5.94027e-4,ASV_00251,UK1
247,1,2477,6,1.39505e-4,ASV_00251,UK2
247,1,2226,7,1.76861e-4,ASV_00251,SE1
248,1,1068,2,3.55216e-4,ASV_00252,IT2
248,1,1708,6,2.43806e-4,ASV_00252,UK2
248,1,716,7,4.54848e-4,ASV_00252,SE1
249,1,842,2,4.11887e-4,ASV_00253,IT2
249,1,311,5,6.76706e-4,ASV_00253,UK1
249,1,2563,6,1.2446e-4,ASV_00253,UK2
250,1,1692,1,2.45347e-4,ASV_00254,IT1
250,1,370,2,6.30122e-4,ASV_00254,IT2
250,1,2872,3,3.69454e-5,ASV_00254,IT3
250,1,340,5,6.53656e-4,ASV_00254,UK1
250,1,2145,6,1.86335e-4,ASV_00254,UK2
250,1,1495,7,2.74131e-4,ASV_00254,SE1
251,1,840,4,4.1244e-4,ASV_00255,FI1
251,1,2121,6,1.89085e-4,ASV_00255,UK2
251,1,978,7,3.78361e-4,ASV_00255,SE1
252,1,1280,4,3.12205e-4,ASV_00256,FI1
252,1,822,5,4.1855e-4,ASV_00256,UK1
252,1,1913,6,2.16846e-4,ASV_00256,UK2
252,1,1087,7,3.50553e-4,ASV_00256,SE1
253,1,1936,1,2.13424e-4,ASV_00257,IT1
253,1,738,2,4.47232e-4,ASV_00257,IT2
253,1,1333,4,3.0317e-4,ASV_00257,FI1
253,1,246,5,7.25793e-4,ASV_00257,UK1
253,1,1615,6,2.54846e-4,ASV_00257,UK2
253,1,1662,7,2.48471e-4,ASV_00257,SE1
254,1,746,4,4.42914e-4,ASV_00258,FI1
254,1,2476,6,1.39818e-4,ASV_00258,UK2
254,1,1459,7,2.81246e-4,ASV_00258,SE1
255,1,1521,1,2.69688e-4,ASV_00259,IT1
255,1,521,2,5.41401e-4,ASV_00259,IT2
255,1,2896,3,3.08835e-5,ASV_00259,IT3
255,1,818,5,4.19404e-4,ASV_00259,UK1
255,1,2649,6,1.07505e-4,ASV_00259,UK2
256,1,1276,4,3.1273e-4,ASV_00260,FI1
256,1,17,5,0.00103656,ASV_00260,UK1
256,1,2300,6,1.66787e-4,ASV_00260,UK2
256,1,1378,7,2.93691e-4,ASV_00260,SE1
257,1,1095,4,3.47185e-4,ASV_00261,FI1
257,1,790,5,4.28731e-4,ASV_00261,UK1
257,1,2156,6,1.84935e-4,ASV_00261,UK2
257,1,872,7,4.0291e-4,ASV_00261,SE1
258,1,515,2,5.44009e-4,ASV_00262,IT2
258,1,2883,3,3.42644e-5,ASV_00262,IT3
258,1,431,4,5.91165e-4,ASV_00262,FI1
258,1,454,5,5.79115e-4,ASV_00262,UK1
258,1,2734,6,8.601e-5,ASV_00262,UK2
258,1,683,7,4.69723e-4,ASV_00262,SE1
259,1,1965,1,2.08913e-4,ASV_00263,IT1
259,1,1204,2,3.27529e-4,ASV_00263,IT2
259,1,439,5,5.86771e-4,ASV_00263,UK1
259,1,1957,6,2.10023e-4,ASV_00263,UK2
260,1,927,1,3.91683e-4,ASV_00264,IT1
260,1,1968,2,2.08703e-4,ASV_00264,IT2
260,1,203,5,7.61262e-4,ASV_00264,UK1
260,1,2389,6,1.5341e-4,ASV_00264,UK2
261,1,1287,2,3.11029e-4,ASV_00265,IT2
261,1,1574,4,2.61963e-4,ASV_00265,FI1
261,1,868,5,4.04338e-4,ASV_00265,UK1
261,1,2297,6,1.67206e-4,ASV_00265,UK2
261,1,579,7,5.14969e-4,ASV_00265,SE1
262,1,1097,1,3.46615e-4,ASV_00266,IT1
262,1,793,2,4.27184e-4,ASV_00266,IT2
262,1,2899,3,2.99979e-5,ASV_00266,IT3
262,1,168,5,7.97614e-4,ASV_00266,UK1
262,1,2123,6,1.88695e-4,ASV_00266,UK2
263,1,1013,2,3.70354e-4,ASV_00267,IT2
263,1,960,4,3.8241e-4,ASV_00267,FI1
263,1,784,5,4.29593e-4,ASV_00267,UK1
263,1,2557,6,1.25482e-4,ASV_00267,UK2
263,1,585,7,5.12638e-4,ASV_00267,SE1
264,1,2136,6,1.87084e-4,ASV_00268,UK2
264,1,1781,7,2.33969e-4,ASV_00268,SE1
265,1,1565,1,2.63331e-4,ASV_00269,IT1
265,1,1354,2,2.98996e-4,ASV_00269,IT2
265,1,1885,4,2.21192e-4,ASV_00269,FI1
265,1,365,5,6.3805e-4,ASV_00269,UK1
265,1,2170,6,1.8349e-4,ASV_00269,UK2
265,1,1357,7,2.98383e-4,ASV_00269,SE1
266,1,1411,2,2.87055e-4,ASV_00270,IT2
266,1,2971,3,1.5924e-5,ASV_00270,IT3
266,1,1418,4,2.86582e-4,ASV_00270,FI1
266,1,284,5,6.93334e-4,ASV_00270,UK1
266,1,2345,6,1.59499e-4,ASV_00270,UK2
267,1,1532,1,2.68253e-4,ASV_00271,IT1
267,1,443,2,5.84618e-4,ASV_00271,IT2
268,1,2125,1,1.88589e-4,ASV_00272,IT1
268,1,1092,2,3.48956e-4,ASV_00272,IT2
268,1,67,5,9.16096e-4,ASV_00272,UK1
268,1,2343,6,1.59736e-4,ASV_00272,UK2
269,1,1269,1,3.14112e-4,ASV_00273,IT1
269,1,729,2,4.50563e-4,ASV_00273,IT2
269,1,2783,3,6.59584e-5,ASV_00273,IT3
269,1,179,5,7.86611e-4,ASV_00273,UK1
269,1,2374,6,1.56114e-4,ASV_00273,UK2
270,1,1422,2,2.86071e-4,ASV_00274,IT2
270,1,936,4,3.88943e-4,ASV_00274,FI1
270,1,1348,6,3.00292e-4,ASV_00274,UK2
270,1,1544,7,2.66462e-4,ASV_00274,SE1
271,1,1450,2,2.82421e-4,ASV_00275,IT2
271,1,1274,4,3.12873e-4,ASV_00275,FI1
271,1,50,5,9.49083e-4,ASV_00275,UK1
271,1,2690,6,9.72759e-5,ASV_00275,UK2
271,1,369,7,6.3216e-4,ASV_00275,SE1
272,1,1385,1,2.92136e-4,ASV_00276,IT1
272,1,586,2,5.12584e-4,ASV_00276,IT2
272,1,1286,4,3.11131e-4,ASV_00276,FI1
272,1,193,5,7.77735e-4,ASV_00276,UK1
272,1,2416,6,1.49176e-4,ASV_00276,UK2
272,1,1875,7,2.22353e-4,ASV_00276,SE1
273,1,459,2,5.77226e-4,ASV_00277,IT2
273,1,1812,4,2.3086e-4,ASV_00277,FI1
273,1,227,5,7.41834e-4,ASV_00277,UK1
273,1,2392,6,1.53359e-4,ASV_00277,UK2
273,1,1491,7,2.75064e-4,ASV_00277,SE1
274,1,1128,1,3.41426e-4,ASV_00278,IT1
274,1,1901,2,2.18701e-4,ASV_00278,IT2
274,1,2910,3,2.70392e-5,ASV_00278,IT3
274,1,200,5,7.67055e-4,ASV_00278,UK1
274,1,1713,6,2.43355e-4,ASV_00278,UK2
275,1,1643,1,2.51534e-4,ASV_00279,IT1
275,1,281,2,6.99158e-4,ASV_00279,IT2
275,1,2987,3,1.00972e-5,ASV_00279,IT3
275,1,566,5,5.18623e-4,ASV_00279,UK1
276,1,1051,1,3.59213e-4,ASV_00280,IT1
276,1,452,2,0.00058128400000000005,ASV_00280,IT2
276,1,833,4,4.14202e-4,ASV_00280,FI1
276,1,192,5,7.77784e-4,ASV_00280,UK1
276,1,2905,6,2.93182e-5,ASV_00280,UK2
276,1,1788,7,2.32957e-4,ASV_00280,SE1
277,1,1504,4,2.72966e-4,ASV_00281,FI1
277,1,1528,6,2.68451e-4,ASV_00281,UK2
277,1,451,7,5.81617e-4,ASV_00281,SE1
278,1,1099,2,3.46132e-4,ASV_00282,IT2
278,1,1602,6,2.56763e-4,ASV_00282,UK2
279,1,752,2,4.41374e-4,ASV_00283,IT2
279,1,2112,4,1.89919e-4,ASV_00283,FI1
279,1,1685,6,2.46528e-4,ASV_00283,UK2
280,1,1334,2,3.02968e-4,ASV_00284,IT2
281,1,2062,1,1.95765e-4,ASV_00285,IT1
281,1,1317,2,3.06284e-4,ASV_00285,IT2
281,1,83,5,8.96912e-4,ASV_00285,UK1
281,1,2536,6,1.29196e-4,ASV_00285,UK2
282,1,1653,2,2.49686e-4,ASV_00286,IT2
282,1,2745,3,8.37948e-5,ASV_00286,IT3
282,1,460,5,5.76879e-4,ASV_00286,UK1
282,1,2546,6,1.27477e-4,ASV_00286,UK2
283,1,1660,1,2.48638e-4,ASV_00287,IT1
283,1,2014,2,2.01338e-4,ASV_00287,IT2
283,1,481,5,5.61981e-4,ASV_00287,UK1
283,1,2641,6,1.08935e-4,ASV_00287,UK2
284,1,1996,1,2.04317e-4,ASV_00288,IT1
284,1,1983,2,2.06216e-4,ASV_00288,IT2
284,1,2941,3,2.21964e-5,ASV_00288,IT3
284,1,2752,4,7.96689e-5,ASV_00288,FI1
284,1,276,5,7.02888e-4,ASV_00288,UK1
284,1,2432,6,1.46909e-4,ASV_00288,UK2
284,1,1414,7,2.86897e-4,ASV_00288,SE1
285,1,1572,4,2.62252e-4,ASV_00289,FI1
285,1,581,5,5.13469e-4,ASV_00289,UK1
285,1,1787,6,2.33001e-4,ASV_00289,UK2
285,1,890,7,3.99537e-4,ASV_00289,SE1
286,1,2453,1,1.43255e-4,ASV_00290,IT1
286,1,1401,2,2.90331e-4,ASV_00290,IT2
286,1,2792,3,6.30416e-5,ASV_00290,IT3
286,1,1531,4,2.68404e-4,ASV_00290,FI1
286,1,753,5,4.41036e-4,ASV_00290,UK1
286,1,2428,6,1.47345e-4,ASV_00290,UK2
286,1,1583,7,2.60397e-4,ASV_00290,SE1
287,1,693,2,4.65199e-4,ASV_00291,IT2
288,1,728,2,4.50651e-4,ASV_00292,IT2
288,1,1412,4,2.86912e-4,ASV_00292,FI1
288,1,232,5,7.36271e-4,ASV_00292,UK1
288,1,2636,6,1.09721e-4,ASV_00292,UK2
288,1,1066,7,3.55352e-4,ASV_00292,SE1
289,1,1686,1,2.46381e-4,ASV_00293,IT1
289,1,691,2,4.65549e-4,ASV_00293,IT2
289,1,47,5,9.52927e-4,ASV_00293,UK1
289,1,2567,6,1.23241e-4,ASV_00293,UK2
289,1,2797,7,5.97037e-5,ASV_00293,SE1
290,1,938,1,3.87315e-4,ASV_00294,IT1
290,1,682,2,4.69855e-4,ASV_00294,IT2
290,1,2951,3,2.05194e-5,ASV_00294,IT3
290,1,384,5,6.19559e-4,ASV_00294,UK1
290,1,2377,6,1.55531e-4,ASV_00294,UK2
290,1,2063,7,1.9575e-4,ASV_00294,SE1
291,1,1382,1,2.92888e-4,ASV_00295,IT1
291,1,916,2,3.93565e-4,ASV_00295,IT2
291,1,2737,3,8.55386e-5,ASV_00295,IT3
291,1,757,5,4.39427e-4,ASV_00295,UK1
291,1,2140,6,1.866e-4,ASV_00295,UK2
292,1,2163,1,1.84145e-4,ASV_00296,IT1
292,1,961,2,3.8233e-4,ASV_00296,IT2
292,1,1292,4,3.10633e-4,ASV_00296,FI1
292,1,527,5,5.38369e-4,ASV_00296,UK1
292,1,1855,6,2.24595e-4,ASV_00296,UK2
292,1,1050,7,3.59877e-4,ASV_00296,SE1
293,1,2336,1,1.60925e-4,ASV_00297,IT1
293,1,2329,2,1.61513e-4,ASV_00297,IT2
293,1,2741,4,8.49844e-5,ASV_00297,FI1
293,1,332,5,6.63118e-4,ASV_00297,UK1
293,1,2399,6,1.52025e-4,ASV_00297,UK2
293,1,1076,7,3.54086e-4,ASV_00297,SE1
294,1,1650,2,2.49789e-4,ASV_00298,IT2
