node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1300,6,3.10396e-4,ASV_00081,UK2
81,1,2474,7,1.41715e-4,ASV_00081,SE1
82,1,474,5,5.57588e-4,ASV_00082,UK1
82,1,1813,6,2.29671e-4,ASV_00082,UK2
82,1,2591,7,1.21873e-4,ASV_00082,SE1
83,1,1407,1,2.91857e-4,ASV_00083,IT1
83,1,471,2,5.58075e-4,ASV_00083,IT2
83,1,2865,3,3.6363e-5,ASV_00083,IT3
83,1,810,4,4.17317e-4,ASV_00083,FI1
83,1,213,5,7.73179e-4,ASV_00083,UK1
83,1,2604,6,1.18685e-4,ASV_00083,UK2
83,1,841,7,4.09005e-4,ASV_00083,SE1
84,1,1371,1,2.98209e-4,ASV_00084,IT1
84,1,1169,2,3.35344e-4,ASV_00084,IT2
84,1,2858,3,3.85557e-5,ASV_00084,IT3
84,1,2380,4,1.55141e-4,ASV_00084,FI1
84,1,232,5,7.56569e-4,ASV_00084,UK1
84,1,2501,6,1.36745e-4,ASV_00084,UK2
84,1,2605,7,1.18365e-4,ASV_00084,SE1
85,1,938,2,3.81735e-4,ASV_00085,IT2
85,1,1068,4,3.547e-4,ASV_00085,FI1
85,1,363,5,6.38963e-4,ASV_00085,UK1
85,1,2749,6,8.07683e-5,ASV_00085,UK2
85,1,518,7,5.30465e-4,ASV_00085,SE1
86,1,2227,1,1.76149e-4,ASV_00086,IT1
86,1,646,2,4.71309e-4,ASV_00086,IT2
86,1,2950,3,2.07706e-5,ASV_00086,IT3
86,1,2659,4,1.07044e-4,ASV_00086,FI1
86,1,99,5,8.97575e-4,ASV_00086,UK1
86,1,2106,6,1.88832e-4,ASV_00086,UK2
86,1,2368,7,1.57338e-4,ASV_00086,SE1
87,1,1947,1,2.10179e-4,ASV_00087,IT1
87,1,391,2,6.09456e-4,ASV_00087,IT2
87,1,2985,3,1.27435e-5,ASV_00087,IT3
87,1,1561,4,2.66995e-4,ASV_00087,FI1
87,1,168,5,8.22423e-4,ASV_00087,UK1
87,1,2568,6,1.26309e-4,ASV_00087,UK2
87,1,2179,7,1.80506e-4,ASV_00087,SE1
88,1,1802,1,2.31342e-4,ASV_00088,IT1
88,1,360,2,6.4137e-4,ASV_00088,IT2
88,1,703,5,4.49043e-4,ASV_00088,UK1
88,1,1833,6,2.27469e-4,ASV_00088,UK2
88,1,1042,7,3.63037e-4,ASV_00088,SE1
89,1,2378,1,1.55333e-4,ASV_00089,IT1
89,1,591,2,4.92707e-4,ASV_00089,IT2
89,1,2861,3,3.73075e-5,ASV_00089,IT3
89,1,78,5,9.15502e-4,ASV_00089,UK1
89,1,1863,6,2.22689e-4,ASV_00089,UK2
90,1,2676,1,1.02443e-4,ASV_00090,IT1
90,1,1119,2,3.43973e-4,ASV_00090,IT2
90,1,2773,3,6.88309e-5,ASV_00090,IT3
90,1,766,4,4.31833e-4,ASV_00090,FI1
90,1,280,5,7.1553e-4,ASV_00090,UK1
90,1,2101,6,1.89405e-4,ASV_00090,UK2
90,1,2536,7,1.31698e-4,ASV_00090,SE1
91,1,1112,1,3.45594e-4,ASV_00091,IT1
91,1,947,2,3.80405e-4,ASV_00091,IT2
91,1,2768,3,7.14582e-5,ASV_00091,IT3
91,1,171,5,8.1716e-4,ASV_00091,UK1
91,1,2728,6,8.87392e-5,ASV_00091,UK2
92,1,1709,1,2.44958e-4,ASV_00092,IT1
92,1,732,2,4.40908e-4,ASV_00092,IT2
92,1,2891,3,3.17888e-5,ASV_00092,IT3
92,1,2397,4,1.52822e-4,ASV_00092,FI1
92,1,462,5,5.60527e-4,ASV_00092,UK1
92,1,1995,6,2.03676e-4,ASV_00092,UK2
92,1,1054,7,3.58549e-4,ASV_00092,SE1
93,1,2455,1,1.44283e-4,ASV_00093,IT1
93,1,619,2,4.79859e-4,ASV_00093,IT2
93,1,1670,4,2.50604e-4,ASV_00093,FI1
93,1,314,5,6.91526e-4,ASV_00093,UK1
93,1,2708,6,9.60827e-5,ASV_00093,UK2
93,1,887,7,3.95136e-4,ASV_00093,SE1
94,1,984,2,3.72487e-4,ASV_00094,IT2
94,1,956,4,3.7829e-4,ASV_00094,FI1
94,1,33,5,9.83741e-4,ASV_00094,UK1
94,1,1339,6,3.04144e-4,ASV_00094,UK2
94,1,958,7,3.77239e-4,ASV_00094,SE1
95,1,1959,1,2.08745e-4,ASV_00095,IT1
95,1,575,2,4.99328e-4,ASV_00095,IT2
95,1,2857,3,3.85812e-5,ASV_00095,IT3
95,1,455,5,5.6791e-4,ASV_00095,UK1
95,1,2155,6,1.82898e-4,ASV_00095,UK2
95,1,1844,7,2.26129e-4,ASV_00095,SE1
96,1,2228,1,1.7595e-4,ASV_00096,IT1
96,1,1656,2,2.53719e-4,ASV_00096,IT2
96,1,2910,3,2.82998e-5,ASV_00096,IT3
96,1,2153,4,1.83055e-4,ASV_00096,FI1
96,1,299,5,6.99566e-4,ASV_00096,UK1
96,1,2364,6,1.57924e-4,ASV_00096,UK2
96,1,2755,7,7.73416e-5,ASV_00096,SE1
97,1,2021,1,2.00408e-4,ASV_00097,IT1
97,1,427,2,5.88183e-4,ASV_00097,IT2
97,1,2945,3,2.15097e-5,ASV_00097,IT3
97,1,159,5,8.30485e-4,ASV_00097,UK1
97,1,2312,6,1.63628e-4,ASV_00097,UK2
97,1,1787,7,2.33278e-4,ASV_00097,SE1
98,1,1222,1,3.24113e-4,ASV_00098,IT1
98,1,1047,2,3.60499e-4,ASV_00098,IT2
98,1,2724,3,9.17491e-5,ASV_00098,IT3
98,1,392,5,6.09104e-4,ASV_00098,UK1
99,1,2109,1,1.88144e-4,ASV_00099,IT1
99,1,737,2,4.39583e-4,ASV_00099,IT2
99,1,2208,4,1.77467e-4,ASV_00099,FI1
99,1,113,5,8.80639e-4,ASV_00099,UK1
99,1,2590,6,1.22303e-4,ASV_00099,UK2
100,1,1239,2,3.20951e-4,ASV_00100,IT2
100,1,2812,3,4.85924e-5,ASV_00100,IT3
100,1,437,4,5.78935e-4,ASV_00100,FI1
100,1,459,5,5.62949e-4,ASV_00100,UK1
100,1,2294,6,1.66464e-4,ASV_00100,UK2
100,1,1794,7,2.32251e-4,ASV_00100,SE1
101,1,1288,1,3.12629e-4,ASV_00101,IT1
101,1,2673,2,1.0291e-4,ASV_00101,IT2
101,1,1453,4,2.83802e-4,ASV_00101,FI1
101,1,141,5,8.46739e-4,ASV_00101,UK1
101,1,2781,6,6.5286e-5,ASV_00101,UK2
101,1,2468,7,1.42911e-4,ASV_00101,SE1
102,1,2668,1,1.04565e-4,ASV_00102,IT1
102,1,932,2,3.84482e-4,ASV_00102,IT2
102,1,2832,3,4.42687e-5,ASV_00102,IT3
102,1,443,5,5.74642e-4,ASV_00102,UK1
102,1,2511,6,1.3402e-4,ASV_00102,UK2
103,1,1449,1,2.84361e-4,ASV_00103,IT1
103,1,587,2,4.94745e-4,ASV_00103,IT2
103,1,2864,3,3.64081e-5,ASV_00103,IT3
103,1,164,5,8.262e-4,ASV_00103,UK1
103,1,2577,6,1.2428e-4,ASV_00103,UK2
104,1,1512,2,2.74577e-4,ASV_00104,IT2
104,1,2879,3,3.37114e-5,ASV_00104,IT3
104,1,2054,4,1.95781e-4,ASV_00104,FI1
104,1,208,5,7.8051e-4,ASV_00104,UK1
104,1,2787,6,6.32891e-5,ASV_00104,UK2
104,1,1731,7,2.418e-4,ASV_00104,SE1
105,1,1224,1,3.23876e-4,ASV_00105,IT1
105,1,1584,2,2.6338e-4,ASV_00105,IT2
105,1,2968,3,1.67878e-5,ASV_00105,IT3
105,1,941,4,3.81326e-4,ASV_00105,FI1
105,1,227,5,7.61808e-4,ASV_00105,UK1
105,1,2074,6,1.93e-4,ASV_00105,UK2
105,1,787,7,4.27331e-4,ASV_00105,SE1
106,1,1097,1,3.4767e-4,ASV_00106,IT1
106,1,593,2,4.92155e-4,ASV_00106,IT2
106,1,896,4,3.9224e-4,ASV_00106,FI1
106,1,699,5,4.50091e-4,ASV_00106,UK1
106,1,2320,6,1.62709e-4,ASV_00106,UK2
106,1,1939,7,2.11255e-4,ASV_00106,SE1
107,1,2102,1,1.89383e-4,ASV_00107,IT1
107,1,556,2,5.0883e-4,ASV_00107,IT2
107,1,2839,3,4.21893e-5,ASV_00107,IT3
107,1,1540,4,2.70649e-4,ASV_00107,FI1
107,1,155,5,8.33278e-4,ASV_00107,UK1
107,1,2116,6,1.87349e-4,ASV_00107,UK2
107,1,1215,7,3.25429e-4,ASV_00107,SE1
108,1,1299,2,3.10492e-4,ASV_00108,IT2
108,1,173,5,8.17101e-4,ASV_00108,UK1
108,1,2467,6,1.43009e-4,ASV_00108,UK2
109,1,2315,2,1.63417e-4,ASV_00109,IT2
109,1,749,4,4.36608e-4,ASV_00109,FI1
109,1,250,5,7.39818e-4,ASV_00109,UK1
109,1,2178,6,1.8056e-4,ASV_00109,UK2
109,1,1237,7,3.21216e-4,ASV_00109,SE1
110,1,1402,1,2.92816e-4,ASV_00110,IT1
110,1,1168,2,3.35449e-4,ASV_00110,IT2
110,1,523,5,5.28195e-4,ASV_00110,UK1
110,1,1895,6,2.17024e-4,ASV_00110,UK2
110,1,1903,7,2.16076e-4,ASV_00110,SE1
111,1,1225,1,3.23679e-4,ASV_00111,IT1
111,1,368,2,6.32844e-4,ASV_00111,IT2
111,1,2898,3,3.04665e-5,ASV_00111,IT3
111,1,92,5,9.03256e-4,ASV_00111,UK1
112,1,1729,1,2.42224e-4,ASV_00112,IT1
112,1,441,2,5.77918e-4,ASV_00112,IT2
112,1,2854,3,3.92976e-5,ASV_00112,IT3
112,1,1212,4,3.26236e-4,ASV_00112,FI1
112,1,502,5,5.37404e-4,ASV_00112,UK1
112,1,1913,6,2.14872e-4,ASV_00112,UK2
112,1,1473,7,2.80863e-4,ASV_00112,SE1
113,1,940,1,3.81572e-4,ASV_00113,IT1
113,1,1205,2,3.2751e-4,ASV_00113,IT2
113,1,2925,3,2.56931e-5,ASV_00113,IT3
113,1,671,4,4.61778e-4,ASV_00113,FI1
113,1,359,5,6.41395e-4,ASV_00113,UK1
113,1,2624,6,1.148e-4,ASV_00113,UK2
113,1,756,7,4.3384e-4,ASV_00113,SE1
114,1,2613,1,1.17007e-4,ASV_00114,IT1
115,1,900,2,3.90499e-4,ASV_00115,IT2
115,1,133,5,8.54557e-4,ASV_00115,UK1
116,1,2402,1,1.52068e-4,ASV_00116,IT1
116,1,540,2,5.17718e-4,ASV_00116,IT2
116,1,2855,3,3.91056e-5,ASV_00116,IT3
116,1,658,4,4.67695e-4,ASV_00116,FI1
116,1,296,5,7.02052e-4,ASV_00116,UK1
116,1,1419,6,2.89387e-4,ASV_00116,UK2
116,1,1192,7,3.30145e-4,ASV_00116,SE1
117,1,1603,1,2.59996e-4,ASV_00117,IT1
117,1,633,2,4.75536e-4,ASV_00117,IT2
117,1,2872,3,3.57453e-5,ASV_00117,IT3
117,1,2556,4,1.28171e-4,ASV_00117,FI1
117,1,10,5,0.00104154,ASV_00117,UK1
117,1,2779,6,6.68443e-5,ASV_00117,UK2
118,1,2009,1,2.01873e-4,ASV_00118,IT1
118,1,579,2,4.98606e-4,ASV_00118,IT2
118,1,791,4,4.26546e-4,ASV_00118,FI1
118,1,448,5,5.70553e-4,ASV_00118,UK1
118,1,2138,6,1.8518e-4,ASV_00118,UK2
118,1,1613,7,2.58427e-4,ASV_00118,SE1
119,1,1882,2,2.19411e-4,ASV_00119,IT2
119,1,2915,3,2.75092e-5,ASV_00119,IT3
119,1,629,4,4.76455e-4,ASV_00119,FI1
119,1,4,5,0.00106902,ASV_00119,UK1
119,1,1651,6,2.5445e-4,ASV_00119,UK2
120,1,1549,1,2.69056e-4,ASV_00120,IT1
120,1,1142,2,3.40482e-4,ASV_00120,IT2
120,1,2483,6,1.40205e-4,ASV_00120,UK2
120,1,543,7,5.16018e-4,ASV_00120,SE1
121,1,2404,4,1.51772e-4,ASV_00121,FI1
121,1,586,5,4.94783e-4,ASV_00121,UK1
121,1,2509,6,1.34247e-4,ASV_00121,UK2
122,1,879,1,3.97026e-4,ASV_00122,IT1
122,1,890,2,3.93617e-4,ASV_00122,IT2
122,1,2850,3,3.97609e-5,ASV_00122,IT3
122,1,377,5,6.21941e-4,ASV_00122,UK1
123,1,1760,2,2.38055e-4,ASV_00123,IT2
123,1,1589,4,2.62561e-4,ASV_00123,FI1
123,1,128,5,8.58469e-4,ASV_00123,UK1
123,1,2224,6,1.7636e-4,ASV_00123,UK2
123,1,1734,7,2.41394e-4,ASV_00123,SE1
124,1,1938,1,2.11316e-4,ASV_00125,IT1
124,1,985,2,3.724e-4,ASV_00125,IT2
124,1,2543,4,1.30951e-4,ASV_00125,FI1
124,1,373,5,6.28293e-4,ASV_00125,UK1
124,1,2639,6,1.12489e-4,ASV_00125,UK2
124,1,1753,7,2.38881e-4,ASV_00125,SE1
125,1,2169,4,1.81496e-4,ASV_00126,FI1
125,1,1840,5,2.26778e-4,ASV_00126,UK1
125,1,2706,6,9.65062e-5,ASV_00126,UK2
125,1,1005,7,3.69964e-4,ASV_00126,SE1
126,1,1992,1,2.03972e-4,ASV_00127,IT1
126,1,993,2,3.70904e-4,ASV_00127,IT2
126,1,2792,3,5.87761e-5,ASV_00127,IT3
126,1,493,5,5.42468e-4,ASV_00127,UK1
126,1,2349,6,1.59861e-4,ASV_00127,UK2
127,1,2100,1,1.89483e-4,ASV_00128,IT1
127,1,1198,2,3.29093e-4,ASV_00128,IT2
127,1,2929,3,2.45467e-5,ASV_00128,IT3
127,1,2107,4,1.88355e-4,ASV_00128,FI1
127,1,420,5,5.92217e-4,ASV_00128,UK1
127,1,2517,6,1.3367e-4,ASV_00128,UK2
127,1,2010,7,2.01779e-4,ASV_00128,SE1
128,1,1470,1,2.81195e-4,ASV_00129,IT1
128,1,852,2,4.04965e-4,ASV_00129,IT2
128,1,2816,3,4.7787e-5,ASV_00129,IT3
128,1,402,5,6.03837e-4,ASV_00129,UK1
128,1,2129,6,1.86268e-4,ASV_00129,UK2
129,1,2082,1,1.92132e-4,ASV_00130,IT1
129,1,1609,2,2.59159e-4,ASV_00130,IT2
129,1,2941,3,2.25063e-5,ASV_00130,IT3
129,1,1274,4,3.14491e-4,ASV_00130,FI1
129,1,41,5,9.72983e-4,ASV_00130,UK1
129,1,2272,6,1.70285e-4,ASV_00130,UK2
130,1,971,1,3.73907e-4,ASV_00131,IT1
130,1,1704,2,2.45722e-4,ASV_00131,IT2
130,1,2835,3,4.3348e-5,ASV_00131,IT3
130,1,1123,4,3.43535e-4,ASV_00131,FI1
130,1,351,5,6.49431e-4,ASV_00131,UK1
130,1,1889,6,2.17963e-4,ASV_00131,UK2
130,1,1009,7,3.69305e-4,ASV_00131,SE1
131,1,799,2,4.21472e-4,ASV_00132,IT2
131,1,200,5,7.8735e-4,ASV_00132,UK1
131,1,2244,6,1.73849e-4,ASV_00132,UK2
132,1,2253,1,1.72401e-4,ASV_00133,IT1
132,1,484,2,5.51281e-4,ASV_00133,IT2
132,1,2866,3,3.62845e-5,ASV_00133,IT3
132,1,725,4,4.43459e-4,ASV_00133,FI1
132,1,81,5,9.10253e-4,ASV_00133,UK1
132,1,2371,6,1.56066e-4,ASV_00133,UK2
133,1,1103,4,3.46508e-4,ASV_00134,FI1
133,1,36,5,9.81686e-4,ASV_00134,UK1
133,1,1991,6,2.04179e-4,ASV_00134,UK2
133,1,858,7,4.02676e-4,ASV_00134,SE1
134,1,2969,3,1.65604e-5,ASV_00135,IT3
134,1,689,4,4.5422e-4,ASV_00135,FI1
134,1,22,5,0.00100127,ASV_00135,UK1
134,1,1984,6,2.04549e-4,ASV_00135,UK2
134,1,1199,7,3.28973e-4,ASV_00135,SE1
135,1,1497,1,2.77016e-4,ASV_00136,IT1
135,1,865,2,4.00937e-4,ASV_00136,IT2
135,1,2845,3,4.08003e-5,ASV_00136,IT3
135,1,616,4,4.81823e-4,ASV_00136,FI1
135,1,399,5,6.05444e-4,ASV_00136,UK1
135,1,2675,6,1.02591e-4,ASV_00136,UK2
135,1,662,7,4.66303e-4,ASV_00136,SE1
136,1,1705,1,2.45575e-4,ASV_00137,IT1
136,1,454,2,5.68007e-4,ASV_00137,IT2
136,1,2983,3,1.32657e-5,ASV_00137,IT3
136,1,305,5,6.94208e-4,ASV_00137,UK1
136,1,2610,6,1.17699e-4,ASV_00137,UK2
137,1,1411,2,2.91251e-4,ASV_00138,IT2
137,1,1578,4,2.64354e-4,ASV_00138,FI1
137,1,124,5,8.61176e-4,ASV_00138,UK1
137,1,2301,6,1.66137e-4,ASV_00138,UK2
137,1,1384,7,2.95424e-4,ASV_00138,SE1
138,1,1292,1,3.11886e-4,ASV_00139,IT1
138,1,1051,2,3.59582e-4,ASV_00139,IT2
138,1,506,5,5.36227e-4,ASV_00139,UK1
138,1,1874,6,2.20855e-4,ASV_00139,UK2
138,1,405,7,6.02519e-4,ASV_00139,SE1
139,1,1129,1,3.42859e-4,ASV_00140,IT1
139,1,2003,2,2.02857e-4,ASV_00140,IT2
139,1,2959,3,1.91677e-5,ASV_00140,IT3
139,1,1590,4,2.62508e-4,ASV_00140,FI1
139,1,817,5,4.15096e-4,ASV_00140,UK1
139,1,2296,6,1.66426e-4,ASV_00140,UK2
139,1,1276,7,3.13978e-4,ASV_00140,SE1
140,1,1800,1,2.31425e-4,ASV_00141,IT1
140,1,1716,2,2.44291e-4,ASV_00141,IT2
140,1,2919,3,2.68484e-5,ASV_00141,IT3
140,1,309,5,6.9381e-4,ASV_00141,UK1
140,1,1685,6,2.49018e-4,ASV_00141,UK2
140,1,903,7,3.90118e-4,ASV_00141,SE1
141,1,2451,1,1.44977e-4,ASV_00142,IT1
141,1,1227,2,3.23312e-4,ASV_00142,IT2
141,1,2977,3,1.50353e-5,ASV_00142,IT3
141,1,796,4,4.23752e-4,ASV_00142,FI1
141,1,302,5,6.96059e-4,ASV_00142,UK1
141,1,2796,6,5.60948e-5,ASV_00142,UK2
141,1,1940,7,2.11198e-4,ASV_00142,SE1
142,1,798,5,4.2187e-4,ASV_00143,UK1
142,1,2008,6,2.02056e-4,ASV_00143,UK2
142,1,1033,7,3.64574e-4,ASV_00143,SE1
143,1,2160,1,1.82444e-4,ASV_00144,IT1
143,1,1495,2,2.77327e-4,ASV_00144,IT2
143,1,2788,3,6.30048e-5,ASV_00144,IT3
143,1,1268,4,3.15601e-4,ASV_00144,FI1
143,1,259,5,7.29877e-4,ASV_00144,UK1
143,1,2763,6,7.44144e-5,ASV_00144,UK2
143,1,2104,7,1.89169e-4,ASV_00144,SE1
144,1,1869,1,2.21446e-4,ASV_00145,IT1
144,1,565,2,5.03469e-4,ASV_00145,IT2
144,1,2834,3,4.3448e-5,ASV_00145,IT3
144,1,170,5,8.18986e-4,ASV_00145,UK1
145,1,436,2,5.78982e-4,ASV_00146,IT2
145,1,2962,3,1.84374e-5,ASV_00146,IT3
145,1,1896,4,2.16992e-4,ASV_00146,FI1
145,1,361,5,6.40687e-4,ASV_00146,UK1
145,1,1610,6,2.59039e-4,ASV_00146,UK2
145,1,1568,7,2.65342e-4,ASV_00146,SE1
146,1,1747,1,2.40096e-4,ASV_00147,IT1
146,1,2602,2,1.18818e-4,ASV_00147,IT2
146,1,2953,3,2.03912e-5,ASV_00147,IT3
146,1,286,5,7.10384e-4,ASV_00147,UK1
146,1,2376,6,1.55463e-4,ASV_00147,UK2
147,1,2094,1,1.90159e-4,ASV_00148,IT1
147,1,1864,2,2.22591e-4,ASV_00148,IT2
147,1,2999,3,5.87939e-6,ASV_00148,IT3
147,1,854,4,4.04204e-4,ASV_00148,FI1
147,1,126,5,8.59837e-4,ASV_00148,UK1
147,1,2073,6,1.93069e-4,ASV_00148,UK2
147,1,945,7,3.80904e-4,ASV_00148,SE1
148,1,602,4,4.85922e-4,ASV_00149,FI1
148,1,110,5,8.85701e-4,ASV_00149,UK1
148,1,1906,6,2.15586e-4,ASV_00149,UK2
148,1,1675,7,2.50133e-4,ASV_00149,SE1
149,1,2414,1,1.50042e-4,ASV_00150,IT1
149,1,656,2,4.68003e-4,ASV_00150,IT2
149,1,2905,3,2.91322e-5,ASV_00150,IT3
150,1,1437,2,2.86422e-4,ASV_00151,IT2
150,1,2828,3,4.45291e-5,ASV_00151,IT3
150,1,1682,4,2.49129e-4,ASV_00151,FI1
150,1,82,5,9.09984e-4,ASV_00151,UK1
150,1,1454,6,2.83759e-4,ASV_00151,UK2
150,1,1214,7,3.25528e-4,ASV_00151,SE1
151,1,992,1,3.70988e-4,ASV_00152,IT1
151,1,1026,2,3.6538e-4,ASV_00152,IT2
151,1,2593,4,1.21528e-4,ASV_00152,FI1
151,1,223,5,0.00076463499999999995,ASV_00152,UK1
151,1,2563,6,1.27191e-4,ASV_00152,UK2
151,1,1537,7,2.71354e-4,ASV_00152,SE1
152,1,715,2,4.46029e-4,ASV_00153,IT2
152,1,2937,3,2.28964e-5,ASV_00153,IT3
152,1,166,5,8.23974e-4,ASV_00153,UK1
152,1,1666,6,2.51576e-4,ASV_00153,UK2
153,1,1317,1,3.07798e-4,ASV_00154,IT1
153,1,1093,2,3.48532e-4,ASV_00154,IT2
153,1,39,5,9.76556e-4,ASV_00154,UK1
154,1,1586,1,2.62973e-4,ASV_00155,IT1
154,1,627,2,4.78051e-4,ASV_00155,IT2
154,1,2916,3,2.72369e-5,ASV_00155,IT3
154,1,1822,4,2.28944e-4,ASV_00155,FI1
154,1,176,5,8.14903e-4,ASV_00155,UK1
154,1,2385,6,1.54086e-4,ASV_00155,UK2
154,1,652,7,4.69159e-4,ASV_00155,SE1
155,1,1163,1,3.36529e-4,ASV_00156,IT1
155,1,1080,2,3.5146e-4,ASV_00156,IT2
155,1,2093,4,1.90224e-4,ASV_00156,FI1
155,1,118,5,8.70011e-4,ASV_00156,UK1
155,1,2633,6,1.13291e-4,ASV_00156,UK2
155,1,2387,7,1.5389e-4,ASV_00156,SE1
156,1,2581,1,1.23729e-4,ASV_00157,IT1
156,1,1499,2,2.75963e-4,ASV_00157,IT2
156,1,2807,3,5.16401e-5,ASV_00157,IT3
156,1,2418,4,1.49733e-4,ASV_00157,FI1
156,1,37,5,9.79663e-4,ASV_00157,UK1
156,1,2324,6,1.61787e-4,ASV_00157,UK2
156,1,884,7,3.95863e-4,ASV_00157,SE1
157,1,538,2,5.19392e-4,ASV_00158,IT2
157,1,2110,4,1.8786e-4,ASV_00158,FI1
157,1,738,5,4.39296e-4,ASV_00158,UK1
157,1,2343,6,1.60047e-4,ASV_00158,UK2
158,1,2384,1,1.54629e-4,ASV_00159,IT1
158,1,1340,2,3.03875e-4,ASV_00159,IT2
158,1,2886,3,3.27216e-5,ASV_00159,IT3
158,1,339,5,6.5653e-4,ASV_00159,UK1
158,1,2335,6,1.60692e-4,ASV_00159,UK2
158,1,1498,7,2.77e-4,ASV_00159,SE1
159,1,1323,1,3.06751e-4,ASV_00160,IT1
159,1,1075,2,3.53267e-4,ASV_00160,IT2
159,1,2931,3,2.39697e-5,ASV_00160,IT3
159,1,898,4,3.91695e-4,ASV_00160,FI1
159,1,77,5,9.15545e-4,ASV_00160,UK1
159,1,2721,6,9.19925e-5,ASV_00160,UK2
159,1,1285,7,3.12819e-4,ASV_00160,SE1
160,1,548,2,5.14576e-4,ASV_00161,IT2
160,1,537,4,5.19532e-4,ASV_00161,FI1
160,1,546,5,5.1586e-4,ASV_00161,UK1
160,1,2545,6,1.30794e-4,ASV_00161,UK2
160,1,878,7,3.97158e-4,ASV_00161,SE1
161,1,1627,1,2.56828e-4,ASV_00162,IT1
161,1,655,2,4.68311e-4,ASV_00162,IT2
161,1,2974,3,1.58478e-5,ASV_00162,IT3
161,1,100,5,8.97099e-4,ASV_00162,UK1
161,1,2696,6,9.87453e-5,ASV_00162,UK2
162,1,1780,1,2.34366e-4,ASV_00163,IT1
162,1,1838,2,2.26869e-4,ASV_00163,IT2
162,1,2992,3,6.95159e-6,ASV_00163,IT3
162,1,1572,4,2.64984e-4,ASV_00163,FI1
162,1,500,5,5.38276e-4,ASV_00163,UK1
162,1,1795,6,2.32196e-4,ASV_00163,UK2
162,1,1759,7,2.38181e-4,ASV_00163,SE1
163,1,1585,2,2.63e-4,ASV_00164,IT2
163,1,961,4,3.76366e-4,ASV_00164,FI1
163,1,48,5,9.62269e-4,ASV_00164,UK1
163,1,2193,6,1.79015e-4,ASV_00164,UK2
163,1,1641,7,2.55381e-4,ASV_00164,SE1
164,1,1208,1,3.27108e-4,ASV_00165,IT1
164,1,905,2,3.89785e-4,ASV_00165,IT2
164,1,240,5,7.50464e-4,ASV_00165,UK1
164,1,1748,6,2.40076e-4,ASV_00165,UK2
164,1,1221,7,3.24241e-4,ASV_00165,SE1
165,1,853,1,4.04744e-4,ASV_00166,IT1
165,1,554,2,5.1011e-4,ASV_00166,IT2
165,1,2379,4,1.55268e-4,ASV_00166,FI1
165,1,70,5,9.2028e-4,ASV_00166,UK1
165,1,2748,6,8.10431e-5,ASV_00166,UK2
165,1,1534,7,2.71723e-4,ASV_00166,SE1
166,1,357,2,6.46363e-4,ASV_00167,IT2
166,1,207,5,7.81235e-4,ASV_00167,UK1
166,1,2372,6,1.55954e-4,ASV_00167,UK2
166,1,1532,7,2.71997e-4,ASV_00167,SE1
167,1,1998,1,2.03513e-4,ASV_00168,IT1
167,1,2176,2,1.80745e-4,ASV_00168,IT2
167,1,2394,4,1.52903e-4,ASV_00168,FI1
167,1,46,5,9.63208e-4,ASV_00168,UK1
167,1,2308,6,1.64216e-4,ASV_00168,UK2
168,1,1346,1,3.02486e-4,ASV_00169,IT1
168,1,924,2,3.85221e-4,ASV_00169,IT2
168,1,2997,3,6.18448e-6,ASV_00169,IT3
168,1,247,5,7.43841e-4,ASV_00169,UK1
168,1,2352,6,1.59284e-4,ASV_00169,UK2
169,1,442,2,5.77245e-4,ASV_00170,IT2
169,1,2927,3,2.5058e-5,ASV_00170,IT3
169,1,407,5,6.01354e-4,ASV_00170,UK1
169,1,2717,6,9.34873e-5,ASV_00170,UK2
169,1,733,7,4.40779e-4,ASV_00170,SE1
170,1,1978,1,2.06233e-4,ASV_00171,IT1
170,1,1489,2,2.78698e-4,ASV_00171,IT2
170,1,2827,3,4.46104e-5,ASV_00171,IT3
170,1,1085,4,3.5002e-4,ASV_00171,FI1
170,1,178,5,8.12213e-4,ASV_00171,UK1
170,1,2486,6,1.3966e-4,ASV_00171,UK2
170,1,1469,7,2.81245e-4,ASV_00171,SE1
171,1,560,2,5.05949e-4,ASV_00172,IT2
171,1,1321,4,3.06869e-4,ASV_00172,FI1
171,1,358,5,6.41609e-4,ASV_00172,UK1
171,1,2238,6,1.74274e-4,ASV_00172,UK2
171,1,2542,7,1.30969e-4,ASV_00172,SE1
172,1,1137,2,3.41736e-4,ASV_00173,IT2
172,1,97,5,8.98741e-4,ASV_00173,UK1
172,1,1333,6,3.05117e-4,ASV_00173,UK2
173,1,1302,4,3.10171e-4,ASV_00174,FI1
173,1,1409,5,2.91468e-4,ASV_00174,UK1
173,1,1108,6,3.45785e-4,ASV_00174,UK2
173,1,1595,7,2.60811e-4,ASV_00174,SE1
174,1,1852,1,2.24632e-4,ASV_00176,IT1
174,1,649,2,4.70062e-4,ASV_00176,IT2
174,1,2820,3,4.6155e-5,ASV_00176,IT3
174,1,153,5,8.36663e-4,ASV_00176,UK1
174,1,2163,6,1.82038e-4,ASV_00176,UK2
175,1,1315,1,3.0821e-4,ASV_00177,IT1
175,1,1161,2,3.36831e-4,ASV_00177,IT2
175,1,2842,3,4.15028e-5,ASV_00177,IT3
175,1,2547,4,1.30117e-4,ASV_00177,FI1
175,1,230,5,7.58253e-4,ASV_00177,UK1
175,1,2432,6,1.47956e-4,ASV_00177,UK2
