node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,930,7,3.8359e-4,ASV_00177,SE1
176,1,2078,1,1.95362e-4,ASV_00178,IT1
176,1,1158,2,3.38163e-4,ASV_00178,IT2
177,1,1982,1,2.08094e-4,ASV_00179,IT1
177,1,1457,2,2.84176e-4,ASV_00179,IT2
177,1,2812,3,5.43486e-5,ASV_00179,IT3
177,1,1708,6,2.4762e-4,ASV_00179,UK2
177,1,701,7,4.48364e-4,ASV_00179,SE1
178,1,2335,4,1.64403e-4,ASV_00180,FI1
178,1,455,5,5.63543e-4,ASV_00180,UK1
178,1,1685,6,2.51487e-4,ASV_00180,UK2
178,1,2357,7,1.62444e-4,ASV_00180,SE1
179,1,991,2,3.71209e-4,ASV_00181,IT2
179,1,642,4,4.70172e-4,ASV_00181,FI1
179,1,219,5,7.5997e-4,ASV_00181,UK1
179,1,2411,6,1.53497e-4,ASV_00181,UK2
179,1,754,7,4.33753e-4,ASV_00181,SE1
180,1,1761,1,2.39812e-4,ASV_00182,IT1
180,1,566,2,5.00541e-4,ASV_00182,IT2
180,1,781,4,4.26459e-4,ASV_00182,FI1
180,1,301,5,6.90825e-4,ASV_00182,UK1
180,1,2233,6,1.78111e-4,ASV_00182,UK2
180,1,2363,7,1.61837e-4,ASV_00182,SE1
181,1,1500,1,2.78094e-4,ASV_00183,IT1
181,1,250,2,7.33085e-4,ASV_00183,IT2
181,1,2886,3,3.74465e-5,ASV_00183,IT3
181,1,93,5,8.90389e-4,ASV_00183,UK1
181,1,1687,6,2.50824e-4,ASV_00183,UK2
182,1,862,1,4.00628e-4,ASV_00184,IT1
182,1,595,2,4.87301e-4,ASV_00184,IT2
182,1,2990,3,1.31325e-5,ASV_00184,IT3
182,1,236,5,7.47657e-4,ASV_00184,UK1
182,1,1904,6,2.17984e-4,ASV_00184,UK2
183,1,1402,1,2.92816e-4,ASV_00185,IT1
183,1,1065,2,3.5529e-4,ASV_00185,IT2
183,1,2995,3,7.85516e-6,ASV_00185,IT3
183,1,606,4,4.8305e-4,ASV_00185,FI1
183,1,26,5,9.82564e-4,ASV_00185,UK1
183,1,2169,6,1.84419e-4,ASV_00185,UK2
183,1,1942,7,2.14148e-4,ASV_00185,SE1
184,1,1705,1,2.48163e-4,ASV_00186,IT1
184,1,1009,2,3.67544e-4,ASV_00186,IT2
184,1,2966,3,2.10175e-5,ASV_00186,IT3
184,1,281,5,7.08442e-4,ASV_00186,UK1
184,1,2634,6,1.16307e-4,ASV_00186,UK2
184,1,2004,7,2.04743e-4,ASV_00186,SE1
185,1,854,1,4.04449e-4,ASV_00187,IT1
185,1,621,2,4.77308e-4,ASV_00187,IT2
185,1,2952,3,2.43074e-5,ASV_00187,IT3
185,1,693,4,4.50829e-4,ASV_00187,FI1
185,1,391,5,6.072e-4,ASV_00187,UK1
185,1,1768,6,2.38845e-4,ASV_00187,UK2
185,1,880,7,3.95936e-4,ASV_00187,SE1
186,1,2568,1,1.29878e-4,ASV_00188,IT1
186,1,639,2,4.70859e-4,ASV_00188,IT2
186,1,2849,3,4.61465e-5,ASV_00188,IT3
186,1,581,4,4.93628e-4,ASV_00188,FI1
186,1,12,5,0.00102106,ASV_00188,UK1
186,1,2336,6,1.64397e-4,ASV_00188,UK2
187,1,397,2,6.03138e-4,ASV_00189,IT2
187,1,406,5,5.97234e-4,ASV_00189,UK1
187,1,2188,6,1.82863e-4,ASV_00189,UK2
188,1,2601,4,1.2301e-4,ASV_00190,FI1
188,1,369,5,6.25582e-4,ASV_00190,UK1
188,1,1396,6,2.93625e-4,ASV_00190,UK2
189,1,1726,1,2.45334e-4,ASV_00191,IT1
189,1,545,2,5.12958e-4,ASV_00191,IT2
189,1,199,5,7.78868e-4,ASV_00191,UK1
189,1,2392,6,1.57023e-4,ASV_00191,UK2
189,1,1325,7,3.07941e-4,ASV_00191,SE1
190,1,2253,1,1.75663e-4,ASV_00192,IT1
190,1,1676,2,2.52665e-4,ASV_00192,IT2
191,1,726,2,4.39675e-4,ASV_00193,IT2
191,1,64,5,9.13096e-4,ASV_00193,UK1
191,1,2709,6,9.8409e-5,ASV_00193,UK2
191,1,1969,7,2.10657e-4,ASV_00193,SE1
192,1,1174,2,3.35274e-4,ASV_00194,IT2
192,1,2625,6,1.17819e-4,ASV_00194,UK2
193,1,1861,1,2.2473e-4,ASV_00195,IT1
193,1,1119,2,3.44946e-4,ASV_00195,IT2
194,1,1039,1,3.6062e-4,ASV_00196,IT1
194,1,2212,2,1.80293e-4,ASV_00196,IT2
194,1,2898,3,3.57054e-5,ASV_00196,IT3
194,1,1628,4,2.58763e-4,ASV_00196,FI1
194,1,344,5,6.49175e-4,ASV_00196,UK1
194,1,1902,6,2.18182e-4,ASV_00196,UK2
194,1,2406,7,1.53897e-4,ASV_00196,SE1
195,1,2128,1,1.88959e-4,ASV_00197,IT1
195,1,669,2,4.61433e-4,ASV_00197,IT2
195,1,2906,3,3.38735e-5,ASV_00197,IT3
195,1,1672,4,2.53688e-4,ASV_00197,FI1
195,1,259,5,7.23939e-4,ASV_00197,UK1
195,1,2768,6,7.71951e-5,ASV_00197,UK2
195,1,863,7,4.00175e-4,ASV_00197,SE1
196,1,1081,1,3.49941e-4,ASV_00198,IT1
196,1,731,2,4.38694e-4,ASV_00198,IT2
196,1,2934,3,2.75333e-5,ASV_00198,IT3
196,1,414,5,5.92142e-4,ASV_00198,UK1
196,1,2660,6,1.08844e-4,ASV_00198,UK2
196,1,1434,7,2.87143e-4,ASV_00198,SE1
197,1,1944,1,2.13998e-4,ASV_00199,IT1
197,1,567,2,4.99852e-4,ASV_00199,IT2
197,1,142,5,8.37072e-4,ASV_00199,UK1
198,1,2622,1,1.18722e-4,ASV_00200,IT1
198,1,1750,2,2.41215e-4,ASV_00200,IT2
198,1,2800,3,5.92974e-5,ASV_00200,IT3
198,1,2370,4,1.61045e-4,ASV_00200,FI1
198,1,267,5,7.17829e-4,ASV_00200,UK1
198,1,2763,6,7.84057e-5,ASV_00200,UK2
198,1,1499,7,2.78134e-4,ASV_00200,SE1
199,1,784,4,4.25866e-4,ASV_00201,FI1
199,1,1715,6,2.47074e-4,ASV_00201,UK2
199,1,828,7,4.11413e-4,ASV_00201,SE1
200,1,2047,1,1.99719e-4,ASV_00202,IT1
200,1,2398,2,1.56212e-4,ASV_00202,IT2
200,1,3000,3,6.05264e-6,ASV_00202,IT3
200,1,59,5,9.34993e-4,ASV_00202,UK1
200,1,2579,6,1.2748e-4,ASV_00202,UK2
201,1,2023,1,2.02052e-4,ASV_00203,IT1
201,1,960,2,3.76409e-4,ASV_00203,IT2
201,1,2907,3,3.322e-5,ASV_00203,IT3
201,1,278,5,7.12048e-4,ASV_00203,UK1
201,1,2325,6,1.65476e-4,ASV_00203,UK2
202,1,712,4,4.43854e-4,ASV_00204,FI1
202,1,2012,6,2.04033e-4,ASV_00204,UK2
202,1,1282,7,3.15474e-4,ASV_00204,SE1
203,1,2115,1,1.90429e-4,ASV_00205,IT1
203,1,651,2,4.68519e-4,ASV_00205,IT2
203,1,180,5,7.98842e-4,ASV_00205,UK1
203,1,1997,6,2.05344e-4,ASV_00205,UK2
203,1,512,7,5.30104e-4,ASV_00205,SE1
204,1,2337,1,1.64333e-4,ASV_00206,IT1
204,1,1408,2,2.91848e-4,ASV_00206,IT2
204,1,1021,4,3.65235e-4,ASV_00206,FI1
204,1,489,5,5.43122e-4,ASV_00206,UK1
204,1,2693,6,1.01495e-4,ASV_00206,UK2
205,1,307,5,6.88367e-4,ASV_00207,UK1
206,1,340,2,6.50931e-4,ASV_00208,IT2
206,1,130,5,8.44863e-4,ASV_00208,UK1
207,1,2376,6,1.59274e-4,ASV_00209,UK2
208,1,1063,2,3.55473e-4,ASV_00210,IT2
208,1,1493,4,2.79023e-4,ASV_00210,FI1
208,1,84,5,8.96188e-4,ASV_00210,UK1
208,1,2205,6,1.81445e-4,ASV_00210,UK2
208,1,1415,7,2.90829e-4,ASV_00210,SE1
209,1,1957,2,2.11474e-4,ASV_00211,IT2
209,1,2837,3,4.85504e-5,ASV_00211,IT3
209,1,1210,4,3.27574e-4,ASV_00211,FI1
209,1,1857,6,2.2547e-4,ASV_00211,UK2
209,1,2155,7,1.85673e-4,ASV_00211,SE1
210,1,1129,2,3.42678e-4,ASV_00212,IT2
210,1,177,5,8.05277e-4,ASV_00212,UK1
210,1,2174,6,1.84093e-4,ASV_00212,UK2
211,1,1560,1,2.68556e-4,ASV_00213,IT1
211,1,1123,2,3.43436e-4,ASV_00213,IT2
211,1,20,5,9.98709e-4,ASV_00213,UK1
211,1,2488,6,1.41765e-4,ASV_00213,UK2
212,1,1366,2,2.99543e-4,ASV_00214,IT2
212,1,2947,3,2.54728e-5,ASV_00214,IT3
212,1,77,5,9.0441e-4,ASV_00214,UK1
212,1,2523,6,1.35583e-4,ASV_00214,UK2
213,1,2826,3,5.0995e-5,ASV_00215,IT3
213,1,315,5,6.83421e-4,ASV_00215,UK1
213,1,2202,6,1.81606e-4,ASV_00215,UK2
214,1,1219,1,3.25692e-4,ASV_00216,IT1
214,1,1890,2,2.2095e-4,ASV_00216,IT2
214,1,234,5,7.48773e-4,ASV_00216,UK1
215,1,502,5,5.33952e-4,ASV_00217,UK1
215,1,1273,6,3.16258e-4,ASV_00217,UK2
215,1,565,7,5.0058e-4,ASV_00217,SE1
216,1,1287,1,3.13994e-4,ASV_00218,IT1
216,1,1293,2,3.13238e-4,ASV_00218,IT2
216,1,2985,3,1.47836e-5,ASV_00218,IT3
216,1,1591,4,2.64323e-4,ASV_00218,FI1
216,1,31,5,9.74014e-4,ASV_00218,UK1
216,1,2681,6,1.04581e-4,ASV_00218,UK2
216,1,1200,7,3.29879e-4,ASV_00218,SE1
217,1,585,2,4.91084e-4,ASV_00219,IT2
217,1,2624,4,1.18173e-4,ASV_00219,FI1
217,1,385,5,6.11755e-4,ASV_00219,UK1
217,1,1886,6,2.21496e-4,ASV_00219,UK2
217,1,2022,7,2.0207e-4,ASV_00219,SE1
218,1,2476,1,1.44421e-4,ASV_00221,IT1
218,1,1537,2,2.71823e-4,ASV_00221,IT2
218,1,2978,3,1.73012e-5,ASV_00221,IT3
218,1,677,5,4.57537e-4,ASV_00221,UK1
218,1,1264,6,3.17375e-4,ASV_00221,UK2
219,1,1948,1,2.1305e-4,ASV_00222,IT1
219,1,939,5,3.8176e-4,ASV_00222,UK1
220,1,2280,4,1.71055e-4,ASV_00223,FI1
220,1,483,5,5.47197e-4,ASV_00223,UK1
220,1,1779,6,2.37427e-4,ASV_00223,UK2
220,1,892,7,3.9249e-4,ASV_00223,SE1
221,1,2640,4,1.14687e-4,ASV_00224,FI1
221,1,1388,5,2.94768e-4,ASV_00224,UK1
221,1,2807,6,5.76473e-5,ASV_00224,UK2
221,1,2694,7,1.01384e-4,ASV_00224,SE1
222,1,1611,1,2.6096e-4,ASV_00225,IT1
222,1,356,5,6.41641e-4,ASV_00225,UK1
223,1,2141,1,1.86981e-4,ASV_00226,IT1
223,1,258,2,7.24913e-4,ASV_00226,IT2
223,1,1461,6,2.8361e-4,ASV_00226,UK2
224,1,2243,1,1.76402e-4,ASV_00227,IT1
224,1,1754,2,2.40738e-4,ASV_00227,IT2
224,1,2949,3,2.5093e-5,ASV_00227,IT3
224,1,407,5,5.96893e-4,ASV_00227,UK1
224,1,2427,6,1.50742e-4,ASV_00227,UK2
225,1,730,2,4.38879e-4,ASV_00228,IT2
225,1,1842,6,2.27635e-4,ASV_00228,UK2
226,1,815,2,4.15683e-4,ASV_00229,IT2
226,1,89,5,8.92991e-4,ASV_00229,UK1
226,1,1450,6,2.84933e-4,ASV_00229,UK2
227,1,1790,1,2.35768e-4,ASV_00230,IT1
227,1,1334,2,3.05879e-4,ASV_00230,IT2
227,1,632,5,4.72585e-4,ASV_00230,UK1
227,1,1952,6,2.12228e-4,ASV_00230,UK2
228,1,762,2,4.31605e-4,ASV_00231,IT2
228,1,1295,4,3.13025e-4,ASV_00231,FI1
228,1,237,5,7.45086e-4,ASV_00231,UK1
228,1,2445,6,1.48609e-4,ASV_00231,UK2
228,1,776,7,4.28465e-4,ASV_00231,SE1
229,1,1139,1,3.41592e-4,ASV_00232,IT1
229,1,1602,2,2.62832e-4,ASV_00232,IT2
229,1,2951,3,2.43655e-5,ASV_00232,IT3
229,1,2467,4,1.4618e-4,ASV_00232,FI1
229,1,189,5,7.89421e-4,ASV_00232,UK1
229,1,2458,6,1.4739e-4,ASV_00232,UK2
229,1,707,7,4.45829e-4,ASV_00232,SE1
230,1,1780,1,2.37249e-4,ASV_00233,IT1
230,1,1753,2,2.40824e-4,ASV_00233,IT2
230,1,2817,3,5.23711e-5,ASV_00233,IT3
230,1,551,4,5.08448e-4,ASV_00233,FI1
230,1,141,5,8.37513e-4,ASV_00233,UK1
230,1,2158,6,1.85345e-4,ASV_00233,UK2
230,1,2228,7,1.78525e-4,ASV_00233,SE1
231,1,1340,2,3.04622e-4,ASV_00235,IT2
231,1,1583,4,2.64994e-4,ASV_00235,FI1
231,1,157,5,8.24965e-4,ASV_00235,UK1
231,1,2529,6,1.35143e-4,ASV_00235,UK2
231,1,1707,7,2.47681e-4,ASV_00235,SE1
232,1,97,5,8.88157e-4,ASV_00236,UK1
232,1,2532,6,1.34956e-4,ASV_00236,UK2
232,1,1147,7,3.39841e-4,ASV_00236,SE1
233,1,1172,2,3.35717e-4,ASV_00237,IT2
233,1,529,7,5.22098e-4,ASV_00237,SE1
234,1,1271,1,3.16364e-4,ASV_00238,IT1
234,1,604,2,4.83704e-4,ASV_00238,IT2
234,1,2854,3,4.34311e-5,ASV_00238,IT3
234,1,83,5,8.99058e-4,ASV_00238,UK1
234,1,2081,6,1.94647e-4,ASV_00238,UK2
235,1,2857,2,4.22919e-5,ASV_00239,IT2
235,1,431,5,5.77721e-4,ASV_00239,UK1
235,1,2691,6,1.0165e-4,ASV_00239,UK2
236,1,384,2,6.12174e-4,ASV_00240,IT2
236,1,2084,4,1.94382e-4,ASV_00240,FI1
236,1,137,5,8.40307e-4,ASV_00240,UK1
236,1,2742,6,8.66935e-5,ASV_00240,UK2
236,1,2092,7,1.9357e-4,ASV_00240,SE1
237,1,1456,4,2.84255e-4,ASV_00241,FI1
237,1,382,5,6.13743e-4,ASV_00241,UK1
237,1,2743,6,8.65183e-5,ASV_00241,UK2
237,1,923,7,3.84557e-4,ASV_00241,SE1
238,1,1829,2,2.29617e-4,ASV_00242,IT2
238,1,2933,3,2.77884e-5,ASV_00242,IT3
238,1,2618,4,1.19538e-4,ASV_00242,FI1
238,1,261,5,7.20859e-4,ASV_00242,UK1
238,1,1796,6,2.34408e-4,ASV_00242,UK2
238,1,1356,7,3.0096e-4,ASV_00242,SE1
239,1,1699,1,2.48773e-4,ASV_00243,IT1
239,1,1597,2,2.63409e-4,ASV_00243,IT2
239,1,1238,4,3.21943e-4,ASV_00243,FI1
239,1,99,5,8.8688e-4,ASV_00243,UK1
239,1,2559,6,1.3163e-4,ASV_00243,UK2
239,1,1280,7,3.15572e-4,ASV_00243,SE1
240,1,1937,1,2.1452e-4,ASV_00244,IT1
240,1,1059,2,3.56893e-4,ASV_00244,IT2
240,1,2900,3,3.53111e-5,ASV_00244,IT3
240,1,528,5,5.22703e-4,ASV_00244,UK1
240,1,2166,6,1.84879e-4,ASV_00244,UK2
241,1,211,5,7.67145e-4,ASV_00245,UK1
241,1,1184,6,3.3308e-4,ASV_00245,UK2
242,1,962,2,3.76085e-4,ASV_00246,IT2
242,1,330,5,6.6418e-4,ASV_00246,UK1
243,1,779,2,4.27294e-4,ASV_00247,IT2
243,1,53,5,9.40598e-4,ASV_00247,UK1
244,1,785,4,4.25759e-4,ASV_00248,FI1
244,1,2294,6,1.69242e-4,ASV_00248,UK2
244,1,552,7,5.08032e-4,ASV_00248,SE1
245,1,2127,1,1.89011e-4,ASV_00249,IT1
245,1,643,2,4.70122e-4,ASV_00249,IT2
245,1,2802,3,5.90103e-5,ASV_00249,IT3
245,1,2460,4,1.4695e-4,ASV_00249,FI1
245,1,297,5,6.92947e-4,ASV_00249,UK1
245,1,1188,6,3.32574e-4,ASV_00249,UK2
245,1,1527,7,2.75025e-4,ASV_00249,SE1
246,1,2508,1,1.38021e-4,ASV_00250,IT1
246,1,450,2,5.67923e-4,ASV_00250,IT2
246,1,2927,3,2.95552e-5,ASV_00250,IT3
246,1,1179,4,3.34539e-4,ASV_00250,FI1
246,1,273,5,7.14418e-4,ASV_00250,UK1
246,1,2654,6,1.10293e-4,ASV_00250,UK2
246,1,1776,7,2.37722e-4,ASV_00250,SE1
247,1,1157,2,3.38185e-4,ASV_00251,IT2
247,1,139,5,8.39244e-4,ASV_00251,UK1
247,1,2524,6,1.35549e-4,ASV_00251,UK2
247,1,2456,7,1.47541e-4,ASV_00251,SE1
248,1,1140,2,3.41192e-4,ASV_00252,IT2
248,1,2605,6,1.21996e-4,ASV_00252,UK2
248,1,2283,7,1.70871e-4,ASV_00252,SE1
249,1,714,2,4.42421e-4,ASV_00253,IT2
249,1,90,5,8.92647e-4,ASV_00253,UK1
249,1,2717,6,9.58958e-5,ASV_00253,UK2
250,1,1741,1,2.4226e-4,ASV_00254,IT1
250,1,1176,2,3.35046e-4,ASV_00254,IT2
250,1,2882,3,3.80855e-5,ASV_00254,IT3
250,1,132,5,8.44334e-4,ASV_00254,UK1
250,1,2780,6,7.33854e-5,ASV_00254,UK2
250,1,1716,7,2.46743e-4,ASV_00254,SE1
251,1,1252,4,3.19447e-4,ASV_00255,FI1
251,1,1535,6,2.72238e-4,ASV_00255,UK2
251,1,979,7,3.72819e-4,ASV_00255,SE1
252,1,1833,4,2.28957e-4,ASV_00256,FI1
252,1,411,5,5.95526e-4,ASV_00256,UK1
252,1,2204,6,1.81475e-4,ASV_00256,UK2
252,1,1310,7,3.10235e-4,ASV_00256,SE1
253,1,1331,1,3.06144e-4,ASV_00257,IT1
253,1,350,2,6.45096e-4,ASV_00257,IT2
253,1,576,4,4.95835e-4,ASV_00257,FI1
253,1,98,5,8.87491e-4,ASV_00257,UK1
253,1,1598,6,2.63248e-4,ASV_00257,UK2
253,1,1600,7,2.63063e-4,ASV_00257,SE1
254,1,482,4,5.47252e-4,ASV_00258,FI1
254,1,2397,6,1.56306e-4,ASV_00258,UK2
254,1,2600,7,1.23156e-4,ASV_00258,SE1
255,1,1378,1,2.96445e-4,ASV_00259,IT1
255,1,1650,2,2.55853e-4,ASV_00259,IT2
255,1,2940,3,2.62339e-5,ASV_00259,IT3
255,1,472,5,5.52838e-4,ASV_00259,UK1
255,1,1869,6,2.23333e-4,ASV_00259,UK2
256,1,1735,4,2.44226e-4,ASV_00260,FI1
256,1,966,5,3.75007e-4,ASV_00260,UK1
256,1,2584,6,1.26887e-4,ASV_00260,UK2
256,1,1106,7,3.4633e-4,ASV_00260,SE1
257,1,1700,4,2.48643e-4,ASV_00261,FI1
257,1,55,5,9.39045e-4,ASV_00261,UK1
257,1,2463,6,1.46654e-4,ASV_00261,UK2
257,1,2000,7,2.05073e-4,ASV_00261,SE1
258,1,896,2,3.91564e-4,ASV_00262,IT2
258,1,2889,3,3.69589e-5,ASV_00262,IT3
258,1,1459,4,2.83851e-4,ASV_00262,FI1
258,1,388,5,6.09265e-4,ASV_00262,UK1
258,1,2626,6,1.17675e-4,ASV_00262,UK2
258,1,1697,7,2.49052e-4,ASV_00262,SE1
259,1,2134,1,1.87829e-4,ASV_00263,IT1
259,1,1363,2,2.99873e-4,ASV_00263,IT2
259,1,264,5,7.201e-4,ASV_00263,UK1
259,1,2671,6,1.06212e-4,ASV_00263,UK2
260,1,1412,1,2.90963e-4,ASV_00264,IT1
260,1,873,2,3.97598e-4,ASV_00264,IT2
260,1,2822,3,5.18707e-5,ASV_00264,IT3
260,1,78,5,9.04354e-4,ASV_00264,UK1
260,1,2432,6,1.49884e-4,ASV_00264,UK2
261,1,1195,2,3.30904e-4,ASV_00265,IT2
261,1,1320,4,3.08903e-4,ASV_00265,FI1
261,1,335,5,6.56718e-4,ASV_00265,UK1
261,1,1918,6,2.16467e-4,ASV_00265,UK2
261,1,2184,7,1.831e-4,ASV_00265,SE1
262,1,1299,1,3.12396e-4,ASV_00266,IT1
262,1,1308,2,3.1042e-4,ASV_00266,IT2
262,1,2869,3,3.97183e-5,ASV_00266,IT3
262,1,453,5,5.66211e-4,ASV_00266,UK1
262,1,1691,6,2.50238e-4,ASV_00266,UK2
263,1,1094,2,3.48245e-4,ASV_00267,IT2
263,1,652,4,4.68165e-4,ASV_00267,FI1
263,1,268,5,7.17438e-4,ASV_00267,UK1
263,1,2203,6,1.81596e-4,ASV_00267,UK2
263,1,1661,7,2.54693e-4,ASV_00267,SE1
264,1,2403,6,1.54511e-4,ASV_00268,UK2
264,1,1571,7,2.67546e-4,ASV_00268,SE1
265,1,1511,1,2.77159e-4,ASV_00269,IT1
265,1,444,2,5.71039e-4,ASV_00269,IT2
265,1,1729,4,2.45172e-4,ASV_00269,FI1
265,1,583,5,4.92545e-4,ASV_00269,UK1
265,1,1821,6,2.309e-4,ASV_00269,UK2
265,1,1496,7,2.78905e-4,ASV_00269,SE1
266,1,765,2,4.30718e-4,ASV_00270,IT2
266,1,2904,3,3.43784e-5,ASV_00270,IT3
266,1,705,4,4.46906e-4,ASV_00270,FI1
266,1,109,5,8.76501e-4,ASV_00270,UK1
266,1,2611,6,1.20672e-4,ASV_00270,UK2
267,1,1360,1,3.00212e-4,ASV_00271,IT1
267,1,749,2,4.34813e-4,ASV_00271,IT2
268,1,1958,1,2.11331e-4,ASV_00272,IT1
268,1,2142,2,1.86884e-4,ASV_00272,IT2
268,1,304,5,6.90372e-4,ASV_00272,UK1
268,1,2758,6,7.94663e-5,ASV_00272,UK2
269,1,1999,1,2.05104e-4,ASV_00273,IT1
269,1,2057,2,1.9762e-4,ASV_00273,IT2
269,1,2905,3,3.41724e-5,ASV_00273,IT3
269,1,222,5,7.57224e-4,ASV_00273,UK1
269,1,2712,6,9.81484e-5,ASV_00273,UK2
270,1,1497,2,2.78715e-4,ASV_00274,IT2
270,1,1054,4,3.57675e-4,ASV_00274,FI1
270,1,1248,6,3.19943e-4,ASV_00274,UK2
270,1,1996,7,2.05382e-4,ASV_00274,SE1
271,1,2005,2,2.04724e-4,ASV_00275,IT2
271,1,1297,4,3.12769e-4,ASV_00275,FI1
271,1,351,5,6.44725e-4,ASV_00275,UK1
271,1,2509,6,1.37957e-4,ASV_00275,UK2
271,1,1187,7,0.00033294900000000003,ASV_00275,SE1
272,1,1538,1,2.71694e-4,ASV_00276,IT1
272,1,766,2,4.30236e-4,ASV_00276,IT2
272,1,1626,4,2.58883e-4,ASV_00276,FI1
272,1,58,5,9.35572e-4,ASV_00276,UK1
272,1,2699,6,1.00423e-4,ASV_00276,UK2
272,1,1732,7,2.44656e-4,ASV_00276,SE1
273,1,1849,2,2.26665e-4,ASV_00277,IT2
273,1,2062,4,1.97166e-4,ASV_00277,FI1
273,1,282,5,7.05833e-4,ASV_00277,UK1
273,1,1237,6,3.22258e-4,ASV_00277,UK2
273,1,788,7,4.24875e-4,ASV_00277,SE1
274,1,2122,1,1.89643e-4,ASV_00278,IT1
274,1,681,2,4.55169e-4,ASV_00278,IT2
274,1,2932,3,2.79072e-5,ASV_00278,IT3
274,1,422,5,5.8495e-4,ASV_00278,UK1
274,1,2739,6,8.75163e-5,ASV_00278,UK2
275,1,2701,1,1.00264e-4,ASV_00279,IT1
275,1,933,2,3.8321e-4,ASV_00279,IT2
275,1,2875,3,3.88641e-5,ASV_00279,IT3
275,1,471,5,5.53234e-4,ASV_00279,UK1
276,1,1098,1,3.47908e-4,ASV_00280,IT1
276,1,302,2,6.90817e-4,ASV_00280,IT2
276,1,897,4,3.91057e-4,ASV_00280,FI1
276,1,18,5,0.00100546,ASV_00280,UK1
276,1,2505,6,1.38614e-4,ASV_00280,UK2
276,1,2147,7,1.86466e-4,ASV_00280,SE1
277,1,2449,4,1.48024e-4,ASV_00281,FI1
277,1,2536,6,1.33869e-4,ASV_00281,UK2
277,1,1731,7,2.44678e-4,ASV_00281,SE1
278,1,1374,2,2.97103e-4,ASV_00282,IT2
278,1,2727,6,9.31131e-5,ASV_00282,UK2
279,1,1072,2,3.52641e-4,ASV_00283,IT2
279,1,1030,4,3.63648e-4,ASV_00283,FI1
279,1,2526,6,1.35398e-4,ASV_00283,UK2
280,1,2051,2,1.99069e-4,ASV_00284,IT2
281,1,2146,1,1.86629e-4,ASV_00285,IT1
281,1,1921,2,2.16123e-4,ASV_00285,IT2
281,1,303,5,6.9074e-4,ASV_00285,UK1
281,1,2754,6,8.23393e-5,ASV_00285,UK2
282,1,1547,2,2.70753e-4,ASV_00286,IT2
282,1,2929,3,2.86547e-5,ASV_00286,IT3
282,1,573,5,4.96324e-4,ASV_00286,UK1
282,1,2281,6,1.70978e-4,ASV_00286,UK2
283,1,2684,1,1.03489e-4,ASV_00287,IT1
283,1,1565,2,2.68022e-4,ASV_00287,IT2
283,1,29,5,9.75328e-4,ASV_00287,UK1
283,1,2124,6,1.89512e-4,ASV_00287,UK2
284,1,1104,1,3.46601e-4,ASV_00288,IT1
284,1,1639,2,2.57629e-4,ASV_00288,IT2
284,1,2829,3,4.99599e-5,ASV_00288,IT3
284,1,673,4,4.60072e-4,ASV_00288,FI1
284,1,32,5,9.73646e-4,ASV_00288,UK1
284,1,1566,6,2.67942e-4,ASV_00288,UK2
284,1,1270,7,3.16625e-4,ASV_00288,SE1
285,1,1723,4,2.45922e-4,ASV_00289,FI1
285,1,240,5,7.42453e-4,ASV_00289,UK1
285,1,2676,6,1.05161e-4,ASV_00289,UK2
285,1,2317,7,1.67107e-4,ASV_00289,SE1
286,1,2221,1,1.79103e-4,ASV_00290,IT1
286,1,667,2,4.62011e-4,ASV_00290,IT2
286,1,2828,3,5.07092e-5,ASV_00290,IT3
286,1,2473,4,1.44524e-4,ASV_00290,FI1
286,1,138,5,8.40171e-4,ASV_00290,UK1
286,1,2334,6,1.64762e-4,ASV_00290,UK2
286,1,1124,7,3.43372e-4,ASV_00290,SE1
287,1,1057,2,3.57071e-4,ASV_00291,IT2
288,1,1093,2,3.48276e-4,ASV_00292,IT2
288,1,1163,4,3.37702e-4,ASV_00292,FI1
288,1,233,5,7.49308e-4,ASV_00292,UK1
288,1,2285,6,1.70218e-4,ASV_00292,UK2
288,1,2297,7,1.68771e-4,ASV_00292,SE1
289,1,2761,1,7.92371e-5,ASV_00293,IT1
289,1,1629,2,2.58695e-4,ASV_00293,IT2
289,1,322,5,6.70291e-4,ASV_00293,UK1
289,1,2321,6,1.65995e-4,ASV_00293,UK2
289,1,1812,7,2.32244e-4,ASV_00293,SE1
290,1,903,1,3.89488e-4,ASV_00294,IT1
290,1,1695,2,2.50045e-4,ASV_00294,IT2
290,1,2901,3,3.52229e-5,ASV_00294,IT3
290,1,265,5,7.19143e-4,ASV_00294,UK1
290,1,2101,6,1.92059e-4,ASV_00294,UK2
290,1,666,7,4.62018e-4,ASV_00294,SE1
291,1,1255,1,3.18894e-4,ASV_00295,IT1
291,1,724,2,4.4074e-4,ASV_00295,IT2
291,1,2989,3,1.33823e-5,ASV_00295,IT3
291,1,676,5,4.58092e-4,ASV_00295,UK1
291,1,2199,6,1.81721e-4,ASV_00295,UK2
292,1,1966,1,2.10911e-4,ASV_00296,IT1
292,1,316,2,6.8268e-4,ASV_00296,IT2
292,1,1803,4,2.33345e-4,ASV_00296,FI1
292,1,231,5,7.50949e-4,ASV_00296,UK1
292,1,2593,6,1.25033e-4,ASV_00296,UK2
292,1,925,7,3.84109e-4,ASV_00296,SE1
293,1,2333,1,1.64788e-4,ASV_00297,IT1
293,1,2009,2,2.04216e-4,ASV_00297,IT2
