node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.17829e-4,ASV_00200,UK1
198,1,6,7.84057e-5,ASV_00200,UK2
198,1,7,2.78134e-4,ASV_00200,SE1
199,1,4,4.25866e-4,ASV_00201,FI1
199,1,6,2.47074e-4,ASV_00201,UK2
199,1,7,4.11413e-4,ASV_00201,SE1
200,1,1,1.99719e-4,ASV_00202,IT1
200,1,2,1.56212e-4,ASV_00202,IT2
200,1,3,6.05264e-6,ASV_00202,IT3
200,1,5,9.34993e-4,ASV_00202,UK1
200,1,6,1.2748e-4,ASV_00202,UK2
201,1,1,2.02052e-4,ASV_00203,IT1
201,1,2,3.76409e-4,ASV_00203,IT2
201,1,3,3.322e-5,ASV_00203,IT3
201,1,5,7.12048e-4,ASV_00203,UK1
201,1,6,1.65476e-4,ASV_00203,UK2
202,1,4,4.43854e-4,ASV_00204,FI1
202,1,6,2.04033e-4,ASV_00204,UK2
202,1,7,3.15474e-4,ASV_00204,SE1
203,1,1,1.90429e-4,ASV_00205,IT1
203,1,2,4.68519e-4,ASV_00205,IT2
203,1,5,7.98842e-4,ASV_00205,UK1
203,1,6,2.05344e-4,ASV_00205,UK2
203,1,7,5.30104e-4,ASV_00205,SE1
204,1,1,1.64333e-4,ASV_00206,IT1
204,1,2,2.91848e-4,ASV_00206,IT2
204,1,4,3.65235e-4,ASV_00206,FI1
204,1,5,5.43122e-4,ASV_00206,UK1
204,1,6,1.01495e-4,ASV_00206,UK2
205,1,5,6.88367e-4,ASV_00207,UK1
206,1,2,6.50931e-4,ASV_00208,IT2
206,1,5,8.44863e-4,ASV_00208,UK1
207,1,6,1.59274e-4,ASV_00209,UK2
208,1,2,3.55473e-4,ASV_00210,IT2
208,1,4,2.79023e-4,ASV_00210,FI1
208,1,5,8.96188e-4,ASV_00210,UK1
208,1,6,1.81445e-4,ASV_00210,UK2
208,1,7,2.90829e-4,ASV_00210,SE1
209,1,2,2.11474e-4,ASV_00211,IT2
209,1,3,4.85504e-5,ASV_00211,IT3
209,1,4,3.27574e-4,ASV_00211,FI1
209,1,6,2.2547e-4,ASV_00211,UK2
209,1,7,1.85673e-4,ASV_00211,SE1
210,1,2,3.42678e-4,ASV_00212,IT2
210,1,5,8.05277e-4,ASV_00212,UK1
210,1,6,1.84093e-4,ASV_00212,UK2
211,1,1,2.68556e-4,ASV_00213,IT1
211,1,2,3.43436e-4,ASV_00213,IT2
211,1,5,9.98709e-4,ASV_00213,UK1
211,1,6,1.41765e-4,ASV_00213,UK2
212,1,2,2.99543e-4,ASV_00214,IT2
212,1,3,2.54728e-5,ASV_00214,IT3
212,1,5,9.0441e-4,ASV_00214,UK1
212,1,6,1.35583e-4,ASV_00214,UK2
213,1,3,5.0995e-5,ASV_00215,IT3
213,1,5,6.83421e-4,ASV_00215,UK1
213,1,6,1.81606e-4,ASV_00215,UK2
214,1,1,3.25692e-4,ASV_00216,IT1
214,1,2,2.2095e-4,ASV_00216,IT2
214,1,5,7.48773e-4,ASV_00216,UK1
215,1,5,5.33952e-4,ASV_00217,UK1
215,1,6,3.16258e-4,ASV_00217,UK2
215,1,7,5.0058e-4,ASV_00217,SE1
216,1,1,3.13994e-4,ASV_00218,IT1
216,1,2,3.13238e-4,ASV_00218,IT2
216,1,3,1.47836e-5,ASV_00218,IT3
216,1,4,2.64323e-4,ASV_00218,FI1
216,1,5,9.74014e-4,ASV_00218,UK1
216,1,6,1.04581e-4,ASV_00218,UK2
216,1,7,3.29879e-4,ASV_00218,SE1
217,1,2,4.91084e-4,ASV_00219,IT2
217,1,4,1.18173e-4,ASV_00219,FI1
217,1,5,6.11755e-4,ASV_00219,UK1
217,1,6,2.21496e-4,ASV_00219,UK2
217,1,7,2.0207e-4,ASV_00219,SE1
218,1,1,1.44421e-4,ASV_00221,IT1
218,1,2,2.71823e-4,ASV_00221,IT2
218,1,3,1.73012e-5,ASV_00221,IT3
218,1,5,4.57537e-4,ASV_00221,UK1
218,1,6,3.17375e-4,ASV_00221,UK2
219,1,1,2.1305e-4,ASV_00222,IT1
219,1,5,3.8176e-4,ASV_00222,UK1
220,1,4,1.71055e-4,ASV_00223,FI1
220,1,5,5.47197e-4,ASV_00223,UK1
220,1,6,2.37427e-4,ASV_00223,UK2
220,1,7,3.9249e-4,ASV_00223,SE1
221,1,4,1.14687e-4,ASV_00224,FI1
221,1,5,2.94768e-4,ASV_00224,UK1
221,1,6,5.76473e-5,ASV_00224,UK2
221,1,7,1.01384e-4,ASV_00224,SE1
222,1,1,2.6096e-4,ASV_00225,IT1
222,1,5,6.41641e-4,ASV_00225,UK1
223,1,1,1.86981e-4,ASV_00226,IT1
223,1,2,7.24913e-4,ASV_00226,IT2
223,1,6,2.8361e-4,ASV_00226,UK2
224,1,1,1.76402e-4,ASV_00227,IT1
224,1,2,2.40738e-4,ASV_00227,IT2
224,1,3,2.5093e-5,ASV_00227,IT3
224,1,5,5.96893e-4,ASV_00227,UK1
224,1,6,1.50742e-4,ASV_00227,UK2
225,1,2,4.38879e-4,ASV_00228,IT2
225,1,6,2.27635e-4,ASV_00228,UK2
226,1,2,4.15683e-4,ASV_00229,IT2
226,1,5,8.92991e-4,ASV_00229,UK1
226,1,6,2.84933e-4,ASV_00229,UK2
227,1,1,2.35768e-4,ASV_00230,IT1
227,1,2,3.05879e-4,ASV_00230,IT2
227,1,5,4.72585e-4,ASV_00230,UK1
227,1,6,2.12228e-4,ASV_00230,UK2
228,1,2,4.31605e-4,ASV_00231,IT2
228,1,4,3.13025e-4,ASV_00231,FI1
228,1,5,7.45086e-4,ASV_00231,UK1
228,1,6,1.48609e-4,ASV_00231,UK2
228,1,7,4.28465e-4,ASV_00231,SE1
229,1,1,3.41592e-4,ASV_00232,IT1
229,1,2,2.62832e-4,ASV_00232,IT2
229,1,3,2.43655e-5,ASV_00232,IT3
229,1,4,1.4618e-4,ASV_00232,FI1
229,1,5,7.89421e-4,ASV_00232,UK1
229,1,6,1.4739e-4,ASV_00232,UK2
229,1,7,4.45829e-4,ASV_00232,SE1
230,1,1,2.37249e-4,ASV_00233,IT1
230,1,2,2.40824e-4,ASV_00233,IT2
230,1,3,5.23711e-5,ASV_00233,IT3
230,1,4,5.08448e-4,ASV_00233,FI1
230,1,5,8.37513e-4,ASV_00233,UK1
230,1,6,1.85345e-4,ASV_00233,UK2
230,1,7,1.78525e-4,ASV_00233,SE1
231,1,2,3.04622e-4,ASV_00235,IT2
231,1,4,2.64994e-4,ASV_00235,FI1
231,1,5,8.24965e-4,ASV_00235,UK1
231,1,6,1.35143e-4,ASV_00235,UK2
231,1,7,2.47681e-4,ASV_00235,SE1
232,1,5,8.88157e-4,ASV_00236,UK1
232,1,6,1.34956e-4,ASV_00236,UK2
232,1,7,3.39841e-4,ASV_00236,SE1
233,1,2,3.35717e-4,ASV_00237,IT2
233,1,7,5.22098e-4,ASV_00237,SE1
234,1,1,3.16364e-4,ASV_00238,IT1
234,1,2,4.83704e-4,ASV_00238,IT2
234,1,3,4.34311e-5,ASV_00238,IT3
234,1,5,8.99058e-4,ASV_00238,UK1
234,1,6,1.94647e-4,ASV_00238,UK2
235,1,2,4.22919e-5,ASV_00239,IT2
235,1,5,5.77721e-4,ASV_00239,UK1
235,1,6,1.0165e-4,ASV_00239,UK2
236,1,2,6.12174e-4,ASV_00240,IT2
236,1,4,1.94382e-4,ASV_00240,FI1
236,1,5,8.40307e-4,ASV_00240,UK1
236,1,6,8.66935e-5,ASV_00240,UK2
236,1,7,1.9357e-4,ASV_00240,SE1
237,1,4,2.84255e-4,ASV_00241,FI1
237,1,5,6.13743e-4,ASV_00241,UK1
237,1,6,8.65183e-5,ASV_00241,UK2
237,1,7,3.84557e-4,ASV_00241,SE1
238,1,2,2.29617e-4,ASV_00242,IT2
238,1,3,2.77884e-5,ASV_00242,IT3
238,1,4,1.19538e-4,ASV_00242,FI1
238,1,5,7.20859e-4,ASV_00242,UK1
238,1,6,2.34408e-4,ASV_00242,UK2
238,1,7,3.0096e-4,ASV_00242,SE1
239,1,1,2.48773e-4,ASV_00243,IT1
239,1,2,2.63409e-4,ASV_00243,IT2
239,1,4,3.21943e-4,ASV_00243,FI1
239,1,5,8.8688e-4,ASV_00243,UK1
239,1,6,1.3163e-4,ASV_00243,UK2
239,1,7,3.15572e-4,ASV_00243,SE1
240,1,1,2.1452e-4,ASV_00244,IT1
240,1,2,3.56893e-4,ASV_00244,IT2
240,1,3,3.53111e-5,ASV_00244,IT3
240,1,5,5.22703e-4,ASV_00244,UK1
240,1,6,1.84879e-4,ASV_00244,UK2
241,1,5,7.67145e-4,ASV_00245,UK1
241,1,6,3.3308e-4,ASV_00245,UK2
242,1,2,3.76085e-4,ASV_00246,IT2
242,1,5,6.6418e-4,ASV_00246,UK1
243,1,2,4.27294e-4,ASV_00247,IT2
243,1,5,9.40598e-4,ASV_00247,UK1
244,1,4,4.25759e-4,ASV_00248,FI1
244,1,6,1.69242e-4,ASV_00248,UK2
244,1,7,5.08032e-4,ASV_00248,SE1
245,1,1,1.89011e-4,ASV_00249,IT1
245,1,2,4.70122e-4,ASV_00249,IT2
245,1,3,5.90103e-5,ASV_00249,IT3
245,1,4,1.4695e-4,ASV_00249,FI1
245,1,5,6.92947e-4,ASV_00249,UK1
245,1,6,3.32574e-4,ASV_00249,UK2
245,1,7,2.75025e-4,ASV_00249,SE1
246,1,1,1.38021e-4,ASV_00250,IT1
246,1,2,5.67923e-4,ASV_00250,IT2
246,1,3,2.95552e-5,ASV_00250,IT3
246,1,4,3.34539e-4,ASV_00250,FI1
246,1,5,7.14418e-4,ASV_00250,UK1
246,1,6,1.10293e-4,ASV_00250,UK2
246,1,7,2.37722e-4,ASV_00250,SE1
247,1,2,3.38185e-4,ASV_00251,IT2
247,1,5,8.39244e-4,ASV_00251,UK1
247,1,6,1.35549e-4,ASV_00251,UK2
247,1,7,1.47541e-4,ASV_00251,SE1
248,1,2,3.41192e-4,ASV_00252,IT2
248,1,6,1.21996e-4,ASV_00252,UK2
248,1,7,1.70871e-4,ASV_00252,SE1
249,1,2,4.42421e-4,ASV_00253,IT2
249,1,5,8.92647e-4,ASV_00253,UK1
249,1,6,9.58958e-5,ASV_00253,UK2
250,1,1,2.4226e-4,ASV_00254,IT1
250,1,2,3.35046e-4,ASV_00254,IT2
250,1,3,3.80855e-5,ASV_00254,IT3
250,1,5,8.44334e-4,ASV_00254,UK1
250,1,6,7.33854e-5,ASV_00254,UK2
250,1,7,2.46743e-4,ASV_00254,SE1
251,1,4,3.19447e-4,ASV_00255,FI1
251,1,6,2.72238e-4,ASV_00255,UK2
251,1,7,3.72819e-4,ASV_00255,SE1
252,1,4,2.28957e-4,ASV_00256,FI1
252,1,5,5.95526e-4,ASV_00256,UK1
252,1,6,1.81475e-4,ASV_00256,UK2
252,1,7,3.10235e-4,ASV_00256,SE1
253,1,1,3.06144e-4,ASV_00257,IT1
253,1,2,6.45096e-4,ASV_00257,IT2
253,1,4,4.95835e-4,ASV_00257,FI1
253,1,5,8.87491e-4,ASV_00257,UK1
253,1,6,2.63248e-4,ASV_00257,UK2
253,1,7,2.63063e-4,ASV_00257,SE1
254,1,4,5.47252e-4,ASV_00258,FI1
254,1,6,1.56306e-4,ASV_00258,UK2
254,1,7,1.23156e-4,ASV_00258,SE1
255,1,1,2.96445e-4,ASV_00259,IT1
255,1,2,2.55853e-4,ASV_00259,IT2
255,1,3,2.62339e-5,ASV_00259,IT3
255,1,5,5.52838e-4,ASV_00259,UK1
255,1,6,2.23333e-4,ASV_00259,UK2
256,1,4,2.44226e-4,ASV_00260,FI1
256,1,5,3.75007e-4,ASV_00260,UK1
256,1,6,1.26887e-4,ASV_00260,UK2
256,1,7,3.4633e-4,ASV_00260,SE1
257,1,4,2.48643e-4,ASV_00261,FI1
257,1,5,9.39045e-4,ASV_00261,UK1
257,1,6,1.46654e-4,ASV_00261,UK2
257,1,7,2.05073e-4,ASV_00261,SE1
258,1,2,3.91564e-4,ASV_00262,IT2
258,1,3,3.69589e-5,ASV_00262,IT3
258,1,4,2.83851e-4,ASV_00262,FI1
258,1,5,6.09265e-4,ASV_00262,UK1
258,1,6,1.17675e-4,ASV_00262,UK2
258,1,7,2.49052e-4,ASV_00262,SE1
259,1,1,1.87829e-4,ASV_00263,IT1
259,1,2,2.99873e-4,ASV_00263,IT2
259,1,5,7.201e-4,ASV_00263,UK1
259,1,6,1.06212e-4,ASV_00263,UK2
260,1,1,2.90963e-4,ASV_00264,IT1
260,1,2,3.97598e-4,ASV_00264,IT2
260,1,3,5.18707e-5,ASV_00264,IT3
260,1,5,9.04354e-4,ASV_00264,UK1
260,1,6,1.49884e-4,ASV_00264,UK2
261,1,2,3.30904e-4,ASV_00265,IT2
261,1,4,3.08903e-4,ASV_00265,FI1
261,1,5,6.56718e-4,ASV_00265,UK1
261,1,6,2.16467e-4,ASV_00265,UK2
261,1,7,1.831e-4,ASV_00265,SE1
262,1,1,3.12396e-4,ASV_00266,IT1
262,1,2,3.1042e-4,ASV_00266,IT2
262,1,3,3.97183e-5,ASV_00266,IT3
262,1,5,5.66211e-4,ASV_00266,UK1
262,1,6,2.50238e-4,ASV_00266,UK2
263,1,2,3.48245e-4,ASV_00267,IT2
263,1,4,4.68165e-4,ASV_00267,FI1
263,1,5,7.17438e-4,ASV_00267,UK1
263,1,6,1.81596e-4,ASV_00267,UK2
263,1,7,2.54693e-4,ASV_00267,SE1
264,1,6,1.54511e-4,ASV_00268,UK2
264,1,7,2.67546e-4,ASV_00268,SE1
265,1,1,2.77159e-4,ASV_00269,IT1
265,1,2,5.71039e-4,ASV_00269,IT2
265,1,4,2.45172e-4,ASV_00269,FI1
265,1,5,4.92545e-4,ASV_00269,UK1
265,1,6,2.309e-4,ASV_00269,UK2
265,1,7,2.78905e-4,ASV_00269,SE1
266,1,2,4.30718e-4,ASV_00270,IT2
266,1,3,3.43784e-5,ASV_00270,IT3
266,1,4,4.46906e-4,ASV_00270,FI1
266,1,5,8.76501e-4,ASV_00270,UK1
266,1,6,1.20672e-4,ASV_00270,UK2
267,1,1,3.00212e-4,ASV_00271,IT1
267,1,2,4.34813e-4,ASV_00271,IT2
268,1,1,2.11331e-4,ASV_00272,IT1
268,1,2,1.86884e-4,ASV_00272,IT2
268,1,5,6.90372e-4,ASV_00272,UK1
268,1,6,7.94663e-5,ASV_00272,UK2
269,1,1,2.05104e-4,ASV_00273,IT1
269,1,2,1.9762e-4,ASV_00273,IT2
269,1,3,3.41724e-5,ASV_00273,IT3
269,1,5,7.57224e-4,ASV_00273,UK1
269,1,6,9.81484e-5,ASV_00273,UK2
270,1,2,2.78715e-4,ASV_00274,IT2
270,1,4,3.57675e-4,ASV_00274,FI1
270,1,6,3.19943e-4,ASV_00274,UK2
270,1,7,2.05382e-4,ASV_00274,SE1
271,1,2,2.04724e-4,ASV_00275,IT2
271,1,4,3.12769e-4,ASV_00275,FI1
271,1,5,6.44725e-4,ASV_00275,UK1
271,1,6,1.37957e-4,ASV_00275,UK2
271,1,7,0.00033294900000000003,ASV_00275,SE1
272,1,1,2.71694e-4,ASV_00276,IT1
272,1,2,4.30236e-4,ASV_00276,IT2
272,1,4,2.58883e-4,ASV_00276,FI1
272,1,5,9.35572e-4,ASV_00276,UK1
272,1,6,1.00423e-4,ASV_00276,UK2
272,1,7,2.44656e-4,ASV_00276,SE1
273,1,2,2.26665e-4,ASV_00277,IT2
273,1,4,1.97166e-4,ASV_00277,FI1
273,1,5,7.05833e-4,ASV_00277,UK1
273,1,6,3.22258e-4,ASV_00277,UK2
273,1,7,4.24875e-4,ASV_00277,SE1
274,1,1,1.89643e-4,ASV_00278,IT1
274,1,2,4.55169e-4,ASV_00278,IT2
274,1,3,2.79072e-5,ASV_00278,IT3
274,1,5,5.8495e-4,ASV_00278,UK1
274,1,6,8.75163e-5,ASV_00278,UK2
275,1,1,1.00264e-4,ASV_00279,IT1
275,1,2,3.8321e-4,ASV_00279,IT2
275,1,3,3.88641e-5,ASV_00279,IT3
275,1,5,5.53234e-4,ASV_00279,UK1
276,1,1,3.47908e-4,ASV_00280,IT1
276,1,2,6.90817e-4,ASV_00280,IT2
276,1,4,3.91057e-4,ASV_00280,FI1
276,1,5,0.00100546,ASV_00280,UK1
276,1,6,1.38614e-4,ASV_00280,UK2
276,1,7,1.86466e-4,ASV_00280,SE1
277,1,4,1.48024e-4,ASV_00281,FI1
277,1,6,1.33869e-4,ASV_00281,UK2
277,1,7,2.44678e-4,ASV_00281,SE1
278,1,2,2.97103e-4,ASV_00282,IT2
278,1,6,9.31131e-5,ASV_00282,UK2
279,1,2,3.52641e-4,ASV_00283,IT2
279,1,4,3.63648e-4,ASV_00283,FI1
279,1,6,1.35398e-4,ASV_00283,UK2
280,1,2,1.99069e-4,ASV_00284,IT2
281,1,1,1.86629e-4,ASV_00285,IT1
281,1,2,2.16123e-4,ASV_00285,IT2
281,1,5,6.9074e-4,ASV_00285,UK1
281,1,6,8.23393e-5,ASV_00285,UK2
282,1,2,2.70753e-4,ASV_00286,IT2
282,1,3,2.86547e-5,ASV_00286,IT3
282,1,5,4.96324e-4,ASV_00286,UK1
282,1,6,1.70978e-4,ASV_00286,UK2
283,1,1,1.03489e-4,ASV_00287,IT1
283,1,2,2.68022e-4,ASV_00287,IT2
283,1,5,9.75328e-4,ASV_00287,UK1
283,1,6,1.89512e-4,ASV_00287,UK2
284,1,1,3.46601e-4,ASV_00288,IT1
284,1,2,2.57629e-4,ASV_00288,IT2
284,1,3,4.99599e-5,ASV_00288,IT3
284,1,4,4.60072e-4,ASV_00288,FI1
284,1,5,9.73646e-4,ASV_00288,UK1
284,1,6,2.67942e-4,ASV_00288,UK2
284,1,7,3.16625e-4,ASV_00288,SE1
285,1,4,2.45922e-4,ASV_00289,FI1
285,1,5,7.42453e-4,ASV_00289,UK1
285,1,6,1.05161e-4,ASV_00289,UK2
285,1,7,1.67107e-4,ASV_00289,SE1
286,1,1,1.79103e-4,ASV_00290,IT1
286,1,2,4.62011e-4,ASV_00290,IT2
286,1,3,5.07092e-5,ASV_00290,IT3
286,1,4,1.44524e-4,ASV_00290,FI1
286,1,5,8.40171e-4,ASV_00290,UK1
286,1,6,1.64762e-4,ASV_00290,UK2
286,1,7,3.43372e-4,ASV_00290,SE1
287,1,2,3.57071e-4,ASV_00291,IT2
288,1,2,3.48276e-4,ASV_00292,IT2
288,1,4,3.37702e-4,ASV_00292,FI1
288,1,5,7.49308e-4,ASV_00292,UK1
288,1,6,1.70218e-4,ASV_00292,UK2
288,1,7,1.68771e-4,ASV_00292,SE1
289,1,1,7.92371e-5,ASV_00293,IT1
289,1,2,2.58695e-4,ASV_00293,IT2
289,1,5,6.70291e-4,ASV_00293,UK1
289,1,6,1.65995e-4,ASV_00293,UK2
289,1,7,2.32244e-4,ASV_00293,SE1
290,1,1,3.89488e-4,ASV_00294,IT1
290,1,2,2.50045e-4,ASV_00294,IT2
290,1,3,3.52229e-5,ASV_00294,IT3
290,1,5,7.19143e-4,ASV_00294,UK1
290,1,6,1.92059e-4,ASV_00294,UK2
290,1,7,4.62018e-4,ASV_00294,SE1
291,1,1,3.18894e-4,ASV_00295,IT1
291,1,2,4.4074e-4,ASV_00295,IT2
291,1,3,1.33823e-5,ASV_00295,IT3
291,1,5,4.58092e-4,ASV_00295,UK1
291,1,6,1.81721e-4,ASV_00295,UK2
292,1,1,2.10911e-4,ASV_00296,IT1
292,1,2,6.8268e-4,ASV_00296,IT2
292,1,4,2.33345e-4,ASV_00296,FI1
292,1,5,7.50949e-4,ASV_00296,UK1
292,1,6,1.25033e-4,ASV_00296,UK2
292,1,7,3.84109e-4,ASV_00296,SE1
293,1,1,1.64788e-4,ASV_00297,IT1
293,1,2,2.04216e-4,ASV_00297,IT2
293,1,4,3.73348e-4,ASV_00297,FI1
293,1,5,6.81465e-4,ASV_00297,UK1
293,1,6,8.22092e-5,ASV_00297,UK2
293,1,7,2.00335e-4,ASV_00297,SE1
294,1,2,5.54903e-4,ASV_00298,IT2
294,1,4,3.0168e-4,ASV_00298,FI1
294,1,5,5.30445e-4,ASV_00298,UK1
294,1,6,1.40227e-4,ASV_00298,UK2
294,1,7,3.59859e-4,ASV_00298,SE1
295,1,1,2.03035e-4,ASV_00299,IT1
295,1,2,4.61069e-4,ASV_00299,IT2
295,1,4,3.61673e-4,ASV_00299,FI1
295,1,5,0.00104922,ASV_00299,UK1
295,1,6,1.04602e-4,ASV_00299,UK2
296,1,2,3.72111e-4,ASV_00300,IT2
296,1,5,6.13601e-4,ASV_00300,UK1
296,1,6,2.07227e-4,ASV_00300,UK2
297,1,4,3.72956e-4,ASV_00301,FI1
297,1,6,1.94722e-4,ASV_00301,UK2
297,1,7,2.51699e-4,ASV_00301,SE1
298,1,6,2.10393e-4,ASV_00302,UK2
299,1,2,3.16362e-4,ASV_00303,IT2
299,1,4,3.30072e-4,ASV_00303,FI1
299,1,5,8.46745e-4,ASV_00303,UK1
299,1,6,1.56993e-4,ASV_00303,UK2
299,1,7,3.38127e-4,ASV_00303,SE1
300,1,2,2.64417e-4,ASV_00304,IT2
300,1,5,7.67097e-4,ASV_00304,UK1
300,1,6,1.47571e-4,ASV_00304,UK2
301,1,2,4.25733e-4,ASV_00305,IT2
301,1,6,1.81756e-4,ASV_00305,UK2
302,1,1,9.93233e-5,ASV_00307,IT1
302,1,2,2.94942e-4,ASV_00307,IT2
302,1,3,2.47469e-5,ASV_00307,IT3
302,1,6,2.66745e-4,ASV_00307,UK2
303,1,1,3.16257e-4,ASV_00308,IT1
303,1,2,2.95646e-4,ASV_00308,IT2
303,1,3,1.99291e-5,ASV_00308,IT3
303,1,5,9.44938e-4,ASV_00308,UK1
304,1,2,5.24839e-4,ASV_00309,IT2
304,1,4,2.94805e-4,ASV_00309,FI1
304,1,5,6.50747e-4,ASV_00309,UK1
304,1,6,1.69568e-4,ASV_00309,UK2
304,1,7,2.90569e-4,ASV_00309,SE1
305,1,4,5.28284e-4,ASV_00310,FI1
305,1,5,5.89997e-4,ASV_00310,UK1
305,1,6,1.33294e-4,ASV_00310,UK2
306,1,1,2.60255e-4,ASV_00311,IT1
306,1,2,3.92174e-4,ASV_00311,IT2
306,1,3,3.69959e-5,ASV_00311,IT3
306,1,4,6.51955e-4,ASV_00311,FI1
306,1,5,7.62439e-4,ASV_00311,UK1
306,1,6,1.45799e-4,ASV_00311,UK2
307,1,1,2.87132e-4,ASV_00312,IT1
307,1,2,3.46086e-4,ASV_00312,IT2
307,1,3,3.14802e-5,ASV_00312,IT3
307,1,5,8.55583e-4,ASV_00312,UK1
308,1,1,2.2887e-4,ASV_00313,IT1
308,1,2,3.34324e-4,ASV_00313,IT2
308,1,3,2.80733e-5,ASV_00313,IT3
308,1,5,6.66384e-4,ASV_00313,UK1
308,1,6,9.2278099999999993e-05,ASV_00313,UK2
308,1,7,3.09449e-4,ASV_00313,SE1
309,1,6,2.34968e-4,ASV_00314,UK2
309,1,7,5.82456e-4,ASV_00314,SE1
310,1,1,1.56078e-4,ASV_00315,IT1
310,1,2,6.28196e-4,ASV_00315,IT2
310,1,3,2.95615e-5,ASV_00315,IT3
310,1,4,2.70705e-4,ASV_00315,FI1
310,1,5,0.00100745,ASV_00315,UK1
310,1,6,2.17086e-4,ASV_00315,UK2
310,1,7,4.77703e-5,ASV_00315,SE1
311,1,5,4.13574e-4,ASV_00316,UK1
311,1,6,1.91298e-4,ASV_00316,UK2
312,1,1,2.27392e-4,ASV_00317,IT1
312,1,2,2.36618e-4,ASV_00317,IT2
313,1,1,2.13681e-4,ASV_00318,IT1
313,1,2,4.41462e-4,ASV_00318,IT2
313,1,3,3.98892e-5,ASV_00318,IT3
313,1,4,4.70072e-4,ASV_00318,FI1
313,1,5,8.56664e-4,ASV_00318,UK1
313,1,6,6.83616e-5,ASV_00318,UK2
313,1,7,4.74546e-4,ASV_00318,SE1
314,1,4,1.47951e-4,ASV_00319,FI1
314,1,6,1.32764e-4,ASV_00319,UK2
315,1,2,1.59901e-4,ASV_00320,IT2
315,1,5,8.71263e-4,ASV_00320,UK1
315,1,6,8.58666e-5,ASV_00320,UK2
316,1,2,2.78041e-4,ASV_00321,IT2
316,1,5,4.77552e-4,ASV_00321,UK1
316,1,6,2.50409e-4,ASV_00321,UK2
317,1,6,1.73014e-4,ASV_00322,UK2
318,1,1,2.80857e-4,ASV_00323,IT1
318,1,2,4.80073e-4,ASV_00323,IT2
318,1,4,2.9675e-4,ASV_00323,FI1
318,1,5,6.10349e-4,ASV_00323,UK1
318,1,6,1.24807e-4,ASV_00323,UK2
318,1,7,1.69569e-4,ASV_00323,SE1
319,1,1,1.82115e-4,ASV_00324,IT1
319,1,2,3.57611e-4,ASV_00324,IT2
319,1,3,5.70167e-5,ASV_00324,IT3
319,1,4,2.14469e-4,ASV_00324,FI1
319,1,5,6.18181e-4,ASV_00324,UK1
319,1,6,3.69909e-4,ASV_00324,UK2
319,1,7,3.43525e-4,ASV_00324,SE1
320,1,1,1.13922e-4,ASV_00325,IT1
320,1,2,1.79087e-4,ASV_00325,IT2
320,1,5,3.88209e-4,ASV_00325,UK1
320,1,6,8.83144e-5,ASV_00325,UK2
321,1,1,3.99073e-4,ASV_00326,IT1
321,1,2,3.99945e-4,ASV_00326,IT2
321,1,3,2.58793e-5,ASV_00326,IT3
321,1,5,4.70412e-4,ASV_00326,UK1
321,1,6,2.22882e-4,ASV_00326,UK2
322,1,1,2.07246e-4,ASV_00327,IT1
322,1,2,3.4255e-4,ASV_00327,IT2
322,1,3,3.815e-5,ASV_00327,IT3
323,1,1,1.02554e-4,ASV_00328,IT1
323,1,2,2.26021e-4,ASV_00328,IT2
323,1,5,4.36933e-4,ASV_00328,UK1
323,1,6,2.11167e-4,ASV_00328,UK2
323,1,7,2.67865e-4,ASV_00328,SE1
324,1,4,4.16354e-4,ASV_00329,FI1
324,1,6,1.75571e-4,ASV_00329,UK2
324,1,7,2.38767e-4,ASV_00329,SE1
325,1,1,1.92554e-4,ASV_00330,IT1
325,1,2,3.82258e-4,ASV_00330,IT2
325,1,5,6.476e-4,ASV_00330,UK1
326,1,1,2.36075e-4,ASV_00331,IT1
326,1,2,3.49668e-4,ASV_00331,IT2
326,1,3,2.2499e-5,ASV_00331,IT3
326,1,4,1.54002e-4,ASV_00331,FI1
326,1,5,0.0010535,ASV_00331,UK1
326,1,6,1.20512e-4,ASV_00331,UK2
326,1,7,7.30665e-5,ASV_00331,SE1
327,1,2,2.79764e-4,ASV_00332,IT2
327,1,6,8.5811e-5,ASV_00332,UK2
327,1,7,3.63902e-4,ASV_00332,SE1
328,1,1,1.89797e-4,ASV_00333,IT1
328,1,2,3.85327e-4,ASV_00333,IT2
328,1,3,5.53247e-5,ASV_00333,IT3
328,1,5,7.64685e-4,ASV_00333,UK1
328,1,6,2.00014e-4,ASV_00333,UK2
329,1,2,4.70305e-4,ASV_00334,IT2
329,1,6,9.55363e-5,ASV_00334,UK2
329,1,7,4.85454e-4,ASV_00334,SE1
330,1,1,2.6825e-4,ASV_00335,IT1
330,1,2,2.60034e-4,ASV_00335,IT2
330,1,3,2.96424e-5,ASV_00335,IT3
330,1,4,4.38008e-4,ASV_00335,FI1
330,1,5,9.75264e-4,ASV_00335,UK1
330,1,6,1.7295e-4,ASV_00335,UK2
330,1,7,5.30987e-4,ASV_00335,SE1
331,1,1,2.62201e-4,ASV_00336,IT1
331,1,2,5.28512e-4,ASV_00336,IT2
331,1,3,7.75357e-5,ASV_00336,IT3
331,1,5,7.16474e-4,ASV_00336,UK1
332,1,1,2.95261e-4,ASV_00337,IT1
332,1,2,3.00496e-4,ASV_00337,IT2
332,1,3,4.7211e-5,ASV_00337,IT3
332,1,5,3.71694e-4,ASV_00337,UK1
