node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1970,6,2.06593e-4,ASV_00177,UK2
175,1,2560,7,1.27592e-4,ASV_00177,SE1
176,1,2253,1,1.68485e-4,ASV_00178,IT1
176,1,1161,2,3.35118e-4,ASV_00178,IT2
177,1,1869,1,2.1943e-4,ASV_00179,IT1
177,1,1100,2,3.47087e-4,ASV_00179,IT2
177,1,2904,3,3.06817e-5,ASV_00179,IT3
177,1,1866,6,2.19822e-4,ASV_00179,UK2
177,1,1513,7,2.71158e-4,ASV_00179,SE1
178,1,1901,4,2.15355e-4,ASV_00180,FI1
178,1,585,5,5.13878e-4,ASV_00180,UK1
178,1,2082,6,1.89876e-4,ASV_00180,UK2
178,1,1867,7,2.19719e-4,ASV_00180,SE1
179,1,1264,2,3.16686e-4,ASV_00181,IT2
179,1,1180,4,3.31627e-4,ASV_00181,FI1
179,1,382,5,6.26047e-4,ASV_00181,UK1
179,1,1065,6,3.55686e-4,ASV_00181,UK2
179,1,2641,7,1.11777e-4,ASV_00181,SE1
180,1,1918,1,2.13996e-4,ASV_00182,IT1
180,1,549,2,5.32721e-4,ASV_00182,IT2
180,1,2197,4,1.74989e-4,ASV_00182,FI1
180,1,490,5,5.6337e-4,ASV_00182,UK1
180,1,2517,6,1.33314e-4,ASV_00182,UK2
180,1,1597,7,2.57005e-4,ASV_00182,SE1
181,1,1613,1,2.54672e-4,ASV_00183,IT1
181,1,1367,2,2.94992e-4,ASV_00183,IT2
181,1,2784,3,6.59591e-5,ASV_00183,IT3
181,1,93,5,8.63322e-4,ASV_00183,UK1
181,1,1779,6,2.30326e-4,ASV_00183,UK2
182,1,2394,1,1.50844e-4,ASV_00184,IT1
182,1,1012,2,3.69307e-4,ASV_00184,IT2
182,1,2826,3,4.95313e-5,ASV_00184,IT3
182,1,81,5,8.77628e-4,ASV_00184,UK1
182,1,2023,6,1.99768e-4,ASV_00184,UK2
183,1,1908,1,2.14394e-4,ASV_00185,IT1
183,1,1627,2,2.5286e-4,ASV_00185,IT2
183,1,2851,3,4.26341e-5,ASV_00185,IT3
183,1,1742,4,2.36206e-4,ASV_00185,FI1
183,1,360,5,6.38563e-4,ASV_00185,UK1
183,1,2432,6,1.46619e-4,ASV_00185,UK2
183,1,760,7,4.44718e-4,ASV_00185,SE1
184,1,994,1,3.74309e-4,ASV_00186,IT1
184,1,746,2,4.52226e-4,ASV_00186,IT2
184,1,2760,3,7.55013e-5,ASV_00186,IT3
184,1,138,5,8.23759e-4,ASV_00186,UK1
184,1,2727,6,8.77763e-5,ASV_00186,UK2
184,1,2577,7,1.24734e-4,ASV_00186,SE1
185,1,2051,1,1.94789e-4,ASV_00187,IT1
185,1,559,2,5.2873e-4,ASV_00187,IT2
185,1,2909,3,2.92626e-5,ASV_00187,IT3
185,1,1735,4,2.36611e-4,ASV_00187,FI1
185,1,395,5,6.12838e-4,ASV_00187,UK1
185,1,2585,6,1.2349e-4,ASV_00187,UK2
185,1,1273,7,3.14279e-4,ASV_00187,SE1
186,1,2166,1,1.78279e-4,ASV_00188,IT1
186,1,476,2,5.70811e-4,ASV_00188,IT2
186,1,2950,3,2.31686e-5,ASV_00188,IT3
186,1,2117,4,1.85025e-4,ASV_00188,FI1
186,1,108,5,8.4563e-4,ASV_00188,UK1
186,1,1967,6,2.06766e-4,ASV_00188,UK2
187,1,1247,2,3.19458e-4,ASV_00189,IT2
187,1,180,5,7.89901e-4,ASV_00189,UK1
187,1,2623,6,1.15366e-4,ASV_00189,UK2
188,1,498,4,5.60374e-4,ASV_00190,FI1
188,1,215,5,7.57385e-4,ASV_00190,UK1
188,1,2417,6,1.48625e-4,ASV_00190,UK2
189,1,1502,1,2.7204e-4,ASV_00191,IT1
189,1,776,2,4.38502e-4,ASV_00191,IT2
189,1,323,5,6.73574e-4,ASV_00191,UK1
189,1,2142,6,1.82288e-4,ASV_00191,UK2
189,1,1361,7,2.96401e-4,ASV_00191,SE1
190,1,1550,1,2.65334e-4,ASV_00192,IT1
190,1,2279,2,1.65338e-4,ASV_00192,IT2
191,1,1835,2,2.23542e-4,ASV_00193,IT2
191,1,19,5,9.9144e-4,ASV_00193,UK1
191,1,2478,6,1.39439e-4,ASV_00193,UK2
191,1,2224,7,1.71928e-4,ASV_00193,SE1
192,1,641,2,4.90798e-4,ASV_00194,IT2
192,1,2159,6,1.79407e-4,ASV_00194,UK2
193,1,2666,1,1.07648e-4,ASV_00195,IT1
193,1,742,2,4.52952e-4,ASV_00195,IT2
194,1,1330,1,3.02709e-4,ASV_00196,IT1
194,1,1022,2,3.66298e-4,ASV_00196,IT2
194,1,2930,3,2.64135e-5,ASV_00196,IT3
194,1,1067,4,3.55317e-4,ASV_00196,FI1
194,1,449,5,5.84768e-4,ASV_00196,UK1
194,1,2216,6,1.73226e-4,ASV_00196,UK2
194,1,1529,7,2.6853e-4,ASV_00196,SE1
195,1,1430,1,2.85669e-4,ASV_00197,IT1
195,1,1428,2,2.86215e-4,ASV_00197,IT2
195,1,2846,3,4.3414e-5,ASV_00197,IT3
195,1,1651,4,2.49071e-4,ASV_00197,FI1
195,1,154,5,8.10005e-4,ASV_00197,UK1
195,1,2717,6,9.37143e-5,ASV_00197,UK2
195,1,2414,7,1.49031e-4,ASV_00197,SE1
196,1,1497,1,2.7266e-4,ASV_00198,IT1
196,1,1120,2,3.4112e-4,ASV_00198,IT2
196,1,2979,3,1.61633e-5,ASV_00198,IT3
196,1,411,5,6.05415e-4,ASV_00198,UK1
196,1,2795,6,6.13143e-5,ASV_00198,UK2
196,1,2339,7,1.57682e-4,ASV_00198,SE1
197,1,2210,1,1.73842e-4,ASV_00199,IT1
197,1,992,2,3.75215e-4,ASV_00199,IT2
197,1,275,5,7.14081e-4,ASV_00199,UK1
198,1,2456,1,1.42083e-4,ASV_00200,IT1
198,1,1070,2,3.55139e-4,ASV_00200,IT2
198,1,2805,3,5.6409e-5,ASV_00200,IT3
198,1,1343,4,3.00325e-4,ASV_00200,FI1
198,1,294,5,6.96073e-4,ASV_00200,UK1
198,1,2459,6,1.41143e-4,ASV_00200,UK2
198,1,841,7,4.18968e-4,ASV_00200,SE1
199,1,505,4,5.56367e-4,ASV_00201,FI1
199,1,1962,6,2.07451e-4,ASV_00201,UK2
199,1,2007,7,2.0155e-4,ASV_00201,SE1
200,1,1930,1,2.13047e-4,ASV_00202,IT1
200,1,726,2,4.56835e-4,ASV_00202,IT2
200,1,2912,3,2.86092e-5,ASV_00202,IT3
200,1,247,5,7.39423e-4,ASV_00202,UK1
200,1,2330,6,1.59042e-4,ASV_00202,UK2
201,1,1757,1,2.33276e-4,ASV_00203,IT1
201,1,546,2,5.3379e-4,ASV_00203,IT2
201,1,2993,3,1.14591e-5,ASV_00203,IT3
201,1,991,5,3.75384e-4,ASV_00203,UK1
201,1,2408,6,1.49764e-4,ASV_00203,UK2
202,1,1708,4,2.40626e-4,ASV_00204,FI1
202,1,2065,6,1.91794e-4,ASV_00204,UK2
202,1,1314,7,3.04896e-4,ASV_00204,SE1
203,1,1940,1,2.11119e-4,ASV_00205,IT1
203,1,1734,2,2.36694e-4,ASV_00205,IT2
203,1,363,5,6.37113e-4,ASV_00205,UK1
203,1,1990,6,2.03439e-4,ASV_00205,UK2
203,1,2554,7,1.28505e-4,ASV_00205,SE1
204,1,1838,1,2.23229e-4,ASV_00206,IT1
204,1,255,2,7.31195e-4,ASV_00206,IT2
204,1,1224,4,3.24396e-4,ASV_00206,FI1
204,1,304,5,6.89356e-4,ASV_00206,UK1
204,1,2700,6,9.98012e-5,ASV_00206,UK2
205,1,574,5,5.20828e-4,ASV_00207,UK1
206,1,1175,2,3.32213e-4,ASV_00208,IT2
206,1,311,5,6.84695e-4,ASV_00208,UK1
207,1,2258,6,1.68157e-4,ASV_00209,UK2
208,1,431,2,5.97602e-4,ASV_00210,IT2
208,1,669,4,4.7926e-4,ASV_00210,FI1
208,1,34,5,9.58218e-4,ASV_00210,UK1
208,1,2257,6,1.68159e-4,ASV_00210,UK2
208,1,2629,7,1.14856e-4,ASV_00210,SE1
209,1,821,2,4.25879e-4,ASV_00211,IT2
209,1,2924,3,2.71005e-5,ASV_00211,IT3
209,1,1587,4,2.58394e-4,ASV_00211,FI1
209,1,2094,6,1.88281e-4,ASV_00211,UK2
209,1,1885,7,2.17804e-4,ASV_00211,SE1
210,1,1329,2,3.02981e-4,ASV_00212,IT2
210,1,133,5,8.2713e-4,ASV_00212,UK1
210,1,2106,6,1.87066e-4,ASV_00212,UK2
211,1,1425,1,2.86379e-4,ASV_00213,IT1
211,1,831,2,4.22171e-4,ASV_00213,IT2
211,1,253,5,7.32182e-4,ASV_00213,UK1
211,1,2570,6,1.25598e-4,ASV_00213,UK2
212,1,1171,2,3.33705e-4,ASV_00214,IT2
212,1,2815,3,5.45384e-5,ASV_00214,IT3
212,1,18,5,9.97807e-4,ASV_00214,UK1
212,1,2209,6,1.73999e-4,ASV_00214,UK2
213,1,2817,3,5.40351e-5,ASV_00215,IT3
213,1,523,5,5.46146e-4,ASV_00215,UK1
213,1,2373,6,1.53936e-4,ASV_00215,UK2
214,1,2638,1,1.11939e-4,ASV_00216,IT1
214,1,1020,2,3.66958e-4,ASV_00216,IT2
214,1,181,5,7.88437e-4,ASV_00216,UK1
215,1,151,5,8.10789e-4,ASV_00217,UK1
215,1,2731,6,8.50415e-5,ASV_00217,UK2
215,1,1081,7,3.52478e-4,ASV_00217,SE1
216,1,2062,1,1.92634e-4,ASV_00218,IT1
216,1,1071,2,3.54791e-4,ASV_00218,IT2
216,1,2961,3,2.06978e-5,ASV_00218,IT3
216,1,2553,4,1.28653e-4,ASV_00218,FI1
216,1,280,5,7.08493e-4,ASV_00218,UK1
216,1,2281,6,1.65179e-4,ASV_00218,UK2
216,1,2119,7,1.84831e-4,ASV_00218,SE1
217,1,447,2,5.87064e-4,ASV_00219,IT2
217,1,2097,4,1.87954e-4,ASV_00219,FI1
217,1,635,5,4.92217e-4,ASV_00219,UK1
217,1,2392,6,1.51369e-4,ASV_00219,UK2
217,1,2267,7,1.66841e-4,ASV_00219,SE1
218,1,1155,1,3.35459e-4,ASV_00221,IT1
218,1,1730,2,2.37014e-4,ASV_00221,IT2
218,1,2759,3,7.55512e-5,ASV_00221,IT3
218,1,40,5,9.52089e-4,ASV_00221,UK1
218,1,2546,6,1.29518e-4,ASV_00221,UK2
219,1,1731,1,2.36956e-4,ASV_00222,IT1
219,1,336,5,6.58514e-4,ASV_00222,UK1
220,1,2804,4,5.70457e-5,ASV_00223,FI1
220,1,149,5,8.14937e-4,ASV_00223,UK1
220,1,2161,6,1.79279e-4,ASV_00223,UK2
220,1,572,7,5.20957e-4,ASV_00223,SE1
221,1,1262,4,3.16841e-4,ASV_00224,FI1
221,1,586,5,5.13717e-4,ASV_00224,UK1
221,1,1947,6,2.09773e-4,ASV_00224,UK2
221,1,1163,7,3.34988e-4,ASV_00224,SE1
222,1,1056,1,3.58322e-4,ASV_00225,IT1
222,1,236,5,7.45386e-4,ASV_00225,UK1
223,1,1386,1,2.91435e-4,ASV_00226,IT1
223,1,914,2,3.94864e-4,ASV_00226,IT2
223,1,2694,6,1.00675e-4,ASV_00226,UK2
224,1,1805,1,2.27666e-4,ASV_00227,IT1
224,1,900,2,3.98476e-4,ASV_00227,IT2
224,1,2898,3,3.19861e-5,ASV_00227,IT3
224,1,62,5,9.09858e-4,ASV_00227,UK1
224,1,2705,6,9.85182e-5,ASV_00227,UK2
225,1,1173,2,3.33516e-4,ASV_00228,IT2
225,1,1443,6,2.83406e-4,ASV_00228,UK2
226,1,1060,2,3.5689e-4,ASV_00229,IT2
226,1,662,5,4.82422e-4,ASV_00229,UK1
226,1,2632,6,1.14148e-4,ASV_00229,UK2
227,1,1316,1,3.0481e-4,ASV_00230,IT1
227,1,932,2,3.9163e-4,ASV_00230,IT2
227,1,623,5,4.98276e-4,ASV_00230,UK1
227,1,2663,6,1.07755e-4,ASV_00230,UK2
228,1,1169,2,3.33865e-4,ASV_00231,IT2
228,1,1168,4,3.34301e-4,ASV_00231,FI1
228,1,124,5,8.34837e-4,ASV_00231,UK1
228,1,2060,6,1.92953e-4,ASV_00231,UK2
228,1,1811,7,2.27024e-4,ASV_00231,SE1
229,1,1402,1,2.89487e-4,ASV_00232,IT1
229,1,2864,2,3.93941e-5,ASV_00232,IT2
229,1,2934,3,2.56212e-5,ASV_00232,IT3
229,1,1202,4,3.2676e-4,ASV_00232,FI1
229,1,482,5,5.66872e-4,ASV_00232,UK1
229,1,2633,6,1.14139e-4,ASV_00232,UK2
229,1,1551,7,2.65168e-4,ASV_00232,SE1
230,1,2425,1,1.4742e-4,ASV_00233,IT1
230,1,2125,2,1.83598e-4,ASV_00233,IT2
230,1,2830,3,4.88173e-5,ASV_00233,IT3
230,1,1864,4,2.20301e-4,ASV_00233,FI1
230,1,182,5,7.88388e-4,ASV_00233,UK1
230,1,2354,6,1.5598e-4,ASV_00233,UK2
230,1,1977,7,2.04831e-4,ASV_00233,SE1
231,1,1094,2,3.49246e-4,ASV_00235,IT2
231,1,648,4,4.8711e-4,ASV_00235,FI1
231,1,143,5,8.19366e-4,ASV_00235,UK1
231,1,1659,6,2.48061e-4,ASV_00235,UK2
231,1,1879,7,2.18402e-4,ASV_00235,SE1
232,1,410,5,6.05609e-4,ASV_00236,UK1
232,1,2332,6,1.58875e-4,ASV_00236,UK2
232,1,1311,7,3.05283e-4,ASV_00236,SE1
233,1,868,2,4.09779e-4,ASV_00237,IT2
233,1,1119,7,3.41565e-4,ASV_00237,SE1
234,1,2479,1,1.39429e-4,ASV_00238,IT1
234,1,927,2,3.92541e-4,ASV_00238,IT2
234,1,2889,3,3.60463e-5,ASV_00238,IT3
234,1,352,5,6.44705e-4,ASV_00238,UK1
234,1,2767,6,7.29128e-5,ASV_00238,UK2
235,1,965,2,3.8144e-4,ASV_00239,IT2
235,1,25,5,9.78065e-4,ASV_00239,UK1
235,1,2622,6,1.15865e-4,ASV_00239,UK2
236,1,2361,2,1.55242e-4,ASV_00240,IT2
236,1,961,4,3.82489e-4,ASV_00240,FI1
236,1,173,5,7.93565e-4,ASV_00240,UK1
236,1,2391,6,1.51635e-4,ASV_00240,UK2
236,1,1196,7,3.27854e-4,ASV_00240,SE1
237,1,661,4,4.8252e-4,ASV_00241,FI1
237,1,109,5,8.45451e-4,ASV_00241,UK1
237,1,2245,6,1.68998e-4,ASV_00241,UK2
237,1,1442,7,2.8349e-4,ASV_00241,SE1
238,1,567,2,5.24237e-4,ASV_00242,IT2
238,1,2848,3,4.30819e-5,ASV_00242,IT3
238,1,1439,4,2.83982e-4,ASV_00242,FI1
238,1,263,5,7.22172e-4,ASV_00242,UK1
238,1,2009,6,2.01509e-4,ASV_00242,UK2
238,1,2323,7,1.60343e-4,ASV_00242,SE1
239,1,1486,1,2.75661e-4,ASV_00243,IT1
239,1,1591,2,2.58038e-4,ASV_00243,IT2
239,1,2033,4,1.98019e-4,ASV_00243,FI1
239,1,528,5,5.45102e-4,ASV_00243,UK1
239,1,1974,6,2.05445e-4,ASV_00243,UK2
239,1,995,7,3.73969e-4,ASV_00243,SE1
240,1,1581,1,2.58926e-4,ASV_00244,IT1
240,1,364,2,6.37087e-4,ASV_00244,IT2
240,1,2861,3,4.03748e-5,ASV_00244,IT3
240,1,136,5,8.23947e-4,ASV_00244,UK1
240,1,1825,6,2.25103e-4,ASV_00244,UK2
241,1,380,5,6.28855e-4,ASV_00245,UK1
241,1,2178,6,1.77509e-4,ASV_00245,UK2
242,1,2171,2,1.7801e-4,ASV_00246,IT2
242,1,174,5,7.93046e-4,ASV_00246,UK1
243,1,2310,2,1.62229e-4,ASV_00247,IT2
243,1,367,5,6.35625e-4,ASV_00247,UK1
244,1,981,4,3.77755e-4,ASV_00248,FI1
244,1,2472,6,1.39584e-4,ASV_00248,UK2
244,1,773,7,4.39861e-4,ASV_00248,SE1
245,1,1183,1,3.30869e-4,ASV_00249,IT1
245,1,1665,2,2.46907e-4,ASV_00249,IT2
245,1,2823,3,4.99662e-5,ASV_00249,IT3
245,1,1424,4,2.86499e-4,ASV_00249,FI1
245,1,118,5,8.38921e-4,ASV_00249,UK1
245,1,2440,6,1.45134e-4,ASV_00249,UK2
245,1,630,7,4.95415e-4,ASV_00249,SE1
246,1,1874,1,2.19115e-4,ASV_00250,IT1
246,1,806,2,4.31199e-4,ASV_00250,IT2
246,1,2959,3,2.1597e-5,ASV_00250,IT3
246,1,1003,4,3.71247e-4,ASV_00250,FI1
246,1,246,5,7.39829e-4,ASV_00250,UK1
246,1,2869,6,3.85139e-5,ASV_00250,UK2
246,1,1495,7,2.73199e-4,ASV_00250,SE1
247,1,1455,2,2.81084e-4,ASV_00251,IT2
247,1,499,5,5.60357e-4,ASV_00251,UK1
247,1,2691,6,1.03041e-4,ASV_00251,UK2
247,1,1554,7,2.64824e-4,ASV_00251,SE1
248,1,1609,2,2.5537e-4,ASV_00252,IT2
248,1,2410,6,1.49648e-4,ASV_00252,UK2
248,1,805,7,4.31551e-4,ASV_00252,SE1
249,1,1073,2,3.54533e-4,ASV_00253,IT2
249,1,90,5,8.68655e-4,ASV_00253,UK1
249,1,1686,6,2.44305e-4,ASV_00253,UK2
250,1,2458,1,1.41155e-4,ASV_00254,IT1
250,1,1126,2,3.39813e-4,ASV_00254,IT2
250,1,2980,3,1.57602e-5,ASV_00254,IT3
250,1,83,5,8.74608e-4,ASV_00254,UK1
250,1,2145,6,1.81654e-4,ASV_00254,UK2
250,1,2342,7,1.57323e-4,ASV_00254,SE1
251,1,2215,4,1.73306e-4,ASV_00255,FI1
251,1,2515,6,1.33553e-4,ASV_00255,UK2
251,1,1503,7,2.72036e-4,ASV_00255,SE1
252,1,1590,4,2.58168e-4,ASV_00256,FI1
252,1,780,5,4.3815e-4,ASV_00256,UK1
252,1,2194,6,1.75308e-4,ASV_00256,UK2
252,1,934,7,3.90659e-4,ASV_00256,SE1
253,1,1166,1,3.34854e-4,ASV_00257,IT1
253,1,811,2,4.29861e-4,ASV_00257,IT2
253,1,627,4,4.96796e-4,ASV_00257,FI1
253,1,517,5,5.4964e-4,ASV_00257,UK1
253,1,2233,6,1.71162e-4,ASV_00257,UK2
253,1,2670,7,1.06785e-4,ASV_00257,SE1
254,1,1249,4,3.19162e-4,ASV_00258,FI1
254,1,2480,6,1.39329e-4,ASV_00258,UK2
254,1,1075,7,3.54251e-4,ASV_00258,SE1
255,1,1904,1,2.1498e-4,ASV_00259,IT1
255,1,1494,2,2.73303e-4,ASV_00259,IT2
255,1,2862,3,4.02324e-5,ASV_00259,IT3
255,1,8,5,0.00106758,ASV_00259,UK1
255,1,2221,6,1.72135e-4,ASV_00259,UK2
256,1,1037,4,3.62241e-4,ASV_00260,FI1
256,1,106,5,8.51068e-4,ASV_00260,UK1
256,1,2678,6,1.05683e-4,ASV_00260,UK2
256,1,1152,7,3.35797e-4,ASV_00260,SE1
257,1,2380,4,1.53101e-4,ASV_00261,FI1
257,1,864,5,4.10984e-4,ASV_00261,UK1
257,1,2754,6,7.68661e-5,ASV_00261,UK2
257,1,2247,7,1.68937e-4,ASV_00261,SE1
258,1,771,2,4.41077e-4,ASV_00262,IT2
258,1,2969,3,1.94759e-5,ASV_00262,IT3
258,1,808,4,4.31114e-4,ASV_00262,FI1
258,1,372,5,6.3429e-4,ASV_00262,UK1
258,1,1956,6,2.0822e-4,ASV_00262,UK2
258,1,2186,7,1.76464e-4,ASV_00262,SE1
259,1,1292,1,3.09207e-4,ASV_00263,IT1
259,1,2021,2,2.00317e-4,ASV_00263,IT2
259,1,95,5,8.6042e-4,ASV_00263,UK1
259,1,2141,6,1.82383e-4,ASV_00263,UK2
260,1,1338,1,3.01059e-4,ASV_00264,IT1
260,1,1623,2,2.5355e-4,ASV_00264,IT2
260,1,2999,3,8.43469e-6,ASV_00264,IT3
260,1,269,5,7.17391e-4,ASV_00264,UK1
260,1,2222,6,1.72117e-4,ASV_00264,UK2
261,1,446,2,5.88936e-4,ASV_00265,IT2
261,1,1498,4,2.72556e-4,ASV_00265,FI1
261,1,420,5,6.02659e-4,ASV_00265,UK1
261,1,2293,6,1.64282e-4,ASV_00265,UK2
261,1,2707,7,9.80012e-5,ASV_00265,SE1
262,1,1578,1,2.59652e-4,ASV_00266,IT1
262,1,1212,2,3.25708e-4,ASV_00266,IT2
262,1,2984,3,1.52765e-5,ASV_00266,IT3
262,1,119,5,8.38913e-4,ASV_00266,UK1
262,1,2229,6,1.71558e-4,ASV_00266,UK2
263,1,1170,2,3.3378e-4,ASV_00267,IT2
263,1,556,4,5.29573e-4,ASV_00267,FI1
263,1,259,5,7.27079e-4,ASV_00267,UK1
263,1,2620,6,1.16482e-4,ASV_00267,UK2
263,1,1565,7,2.62309e-4,ASV_00267,SE1
264,1,2326,6,1.59581e-4,ASV_00268,UK2
264,1,279,7,7.09036e-4,ASV_00268,SE1
265,1,903,1,3.97978e-4,ASV_00269,IT1
265,1,633,2,4.93753e-4,ASV_00269,IT2
265,1,1680,4,2.45091e-4,ASV_00269,FI1
265,1,351,5,6.45196e-4,ASV_00269,UK1
265,1,2199,6,1.74942e-4,ASV_00269,UK2
265,1,2084,7,1.89653e-4,ASV_00269,SE1
266,1,1618,2,2.54286e-4,ASV_00270,IT2
266,1,2883,3,3.66518e-5,ASV_00270,IT3
266,1,1706,4,2.41099e-4,ASV_00270,FI1
266,1,32,5,9.60316e-4,ASV_00270,UK1
266,1,2085,6,1.89538e-4,ASV_00270,UK2
267,1,1508,1,2.71575e-4,ASV_00271,IT1
267,1,1759,2,2.33215e-4,ASV_00271,IT2
268,1,1642,1,2.50087e-4,ASV_00272,IT1
268,1,1382,2,2.91856e-4,ASV_00272,IT2
268,1,481,5,5.68316e-4,ASV_00272,UK1
268,1,2655,6,1.0844e-4,ASV_00272,UK2
269,1,897,1,3.99592e-4,ASV_00273,IT1
269,1,1238,2,3.2128e-4,ASV_00273,IT2
269,1,2894,3,3.38775e-5,ASV_00273,IT3
269,1,354,5,6.44092e-4,ASV_00273,UK1
269,1,2446,6,1.44385e-4,ASV_00273,UK2
270,1,539,2,5.37278e-4,ASV_00274,IT2
270,1,1370,4,2.94449e-4,ASV_00274,FI1
270,1,2527,6,1.3259e-4,ASV_00274,UK2
270,1,2143,7,1.81818e-4,ASV_00274,SE1
271,1,568,2,5.23599e-4,ASV_00275,IT2
271,1,838,4,4.20165e-4,ASV_00275,FI1
271,1,233,5,7.46738e-4,ASV_00275,UK1
271,1,2227,6,1.7172e-4,ASV_00275,UK2
271,1,1787,7,2.2935e-4,ASV_00275,SE1
272,1,1371,1,2.94409e-4,ASV_00276,IT1
272,1,913,2,3.94952e-4,ASV_00276,IT2
272,1,731,4,4.55355e-4,ASV_00276,FI1
272,1,862,5,4.11726e-4,ASV_00276,UK1
272,1,2602,6,1.20074e-4,ASV_00276,UK2
272,1,2169,7,1.78069e-4,ASV_00276,SE1
273,1,1268,2,3.15981e-4,ASV_00277,IT2
273,1,2325,4,1.59896e-4,ASV_00277,FI1
273,1,816,5,4.28103e-4,ASV_00277,UK1
273,1,2561,6,1.27366e-4,ASV_00277,UK2
273,1,2080,7,1.90162e-4,ASV_00277,SE1
274,1,2345,1,1.57044e-4,ASV_00278,IT1
274,1,457,2,5.8087e-4,ASV_00278,IT2
274,1,2927,3,2.65584e-5,ASV_00278,IT3
274,1,14,5,0.00102622,ASV_00278,UK1
274,1,1733,6,2.3686e-4,ASV_00278,UK2
275,1,1471,1,2.78149e-4,ASV_00279,IT1
275,1,464,2,5.77344e-4,ASV_00279,IT2
275,1,2849,3,4.3067e-5,ASV_00279,IT3
275,1,36,5,9.57955e-4,ASV_00279,UK1
276,1,1475,1,2.77575e-4,ASV_00280,IT1
276,1,789,2,4.34566e-4,ASV_00280,IT2
276,1,1946,4,2.10001e-4,ASV_00280,FI1
276,1,343,5,6.52585e-4,ASV_00280,UK1
276,1,1926,6,2.136e-4,ASV_00280,UK2
276,1,1480,7,2.7635e-4,ASV_00280,SE1
277,1,2609,4,1.18725e-4,ASV_00281,FI1
277,1,1933,6,2.12531e-4,ASV_00281,UK2
277,1,1208,7,3.26246e-4,ASV_00281,SE1
278,1,2350,2,1.56675e-4,ASV_00282,IT2
278,1,2017,6,2.00636e-4,ASV_00282,UK2
279,1,852,2,4.15732e-4,ASV_00283,IT2
279,1,869,4,4.09765e-4,ASV_00283,FI1
279,1,2103,6,1.87445e-4,ASV_00283,UK2
280,1,531,2,5.41102e-4,ASV_00284,IT2
281,1,2359,1,1.55596e-4,ASV_00285,IT1
281,1,465,2,5.76994e-4,ASV_00285,IT2
281,1,234,5,7.46268e-4,ASV_00285,UK1
281,1,2150,6,1.80667e-4,ASV_00285,UK2
282,1,569,2,5.23241e-4,ASV_00286,IT2
282,1,2867,3,3.87081e-5,ASV_00286,IT3
282,1,357,5,6.42588e-4,ASV_00286,UK1
282,1,2736,6,8.32985e-5,ASV_00286,UK2
283,1,1398,1,2.90314e-4,ASV_00287,IT1
283,1,905,2,3.97918e-4,ASV_00287,IT2
283,1,42,5,9.5015e-4,ASV_00287,UK1
283,1,1740,6,2.36383e-4,ASV_00287,UK2
284,1,2732,1,8.49907e-5,ASV_00288,IT1
284,1,1021,2,3.66945e-4,ASV_00288,IT2
284,1,2872,3,3.80866e-5,ASV_00288,IT3
284,1,2011,4,2.01439e-4,ASV_00288,FI1
284,1,295,5,6.94924e-4,ASV_00288,UK1
284,1,2723,6,9.04094e-5,ASV_00288,UK2
284,1,1074,7,3.5432e-4,ASV_00288,SE1
285,1,2312,4,1.62025e-4,ASV_00289,FI1
285,1,99,5,8.56611e-4,ASV_00289,UK1
285,1,2338,6,1.57731e-4,ASV_00289,UK2
285,1,2192,7,1.75477e-4,ASV_00289,SE1
286,1,2372,1,1.53955e-4,ASV_00290,IT1
286,1,547,2,5.33625e-4,ASV_00290,IT2
286,1,2834,3,4.79042e-5,ASV_00290,IT3
286,1,624,4,4.98014e-4,ASV_00290,FI1
286,1,218,5,7.55073e-4,ASV_00290,UK1
286,1,2355,6,1.55868e-4,ASV_00290,UK2
286,1,1822,7,2.25467e-4,ASV_00290,SE1
287,1,126,2,8.33262e-4,ASV_00291,IT2
288,1,1403,2,2.89231e-4,ASV_00292,IT2
288,1,526,4,5.45419e-4,ASV_00292,FI1
288,1,171,5,7.96291e-4,ASV_00292,UK1
288,1,1799,6,2.28085e-4,ASV_00292,UK2
288,1,1973,7,2.0564e-4,ASV_00292,SE1
289,1,1916,1,2.14049e-4,ASV_00293,IT1
289,1,552,2,5.30756e-4,ASV_00293,IT2
289,1,92,5,8.65195e-4,ASV_00293,UK1
289,1,2540,6,1.30825e-4,ASV_00293,UK2
289,1,1850,7,2.21945e-4,ASV_00293,SE1
290,1,1260,1,3.17058e-4,ASV_00294,IT1
290,1,906,2,3.97875e-4,ASV_00294,IT2
290,1,2922,3,2.76404e-5,ASV_00294,IT3
290,1,365,5,6.36134e-4,ASV_00294,UK1
290,1,1975,6,2.05427e-4,ASV_00294,UK2
290,1,1379,7,2.92899e-4,ASV_00294,SE1
291,1,1716,1,2.38521e-4,ASV_00295,IT1
291,1,967,2,3.81248e-4,ASV_00295,IT2
291,1,2787,3,6.49967e-5,ASV_00295,IT3
291,1,147,5,8.16477e-4,ASV_00295,UK1
291,1,2648,6,1.10293e-4,ASV_00295,UK2
292,1,1693,1,2.4373e-4,ASV_00296,IT1
292,1,964,2,3.81904e-4,ASV_00296,IT2
292,1,603,4,5.04444e-4,ASV_00296,FI1
292,1,543,5,5.35528e-4,ASV_00296,UK1
292,1,2385,6,1.52376e-4,ASV_00296,UK2
292,1,1729,7,2.371e-4,ASV_00296,SE1
293,1,1766,1,2.32227e-4,ASV_00297,IT1
