node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.92628e-4,ASV_00200,UK1
198,1,6,1.4752e-4,ASV_00200,UK2
198,1,7,4.20987e-4,ASV_00200,SE1
199,1,4,5.49589e-4,ASV_00201,FI1
199,1,6,2.06514e-4,ASV_00201,UK2
199,1,7,2.01145e-4,ASV_00201,SE1
200,1,1,2.16415e-4,ASV_00202,IT1
200,1,2,4.55798e-4,ASV_00202,IT2
200,1,3,3.21268e-5,ASV_00202,IT3
200,1,5,7.32321e-4,ASV_00202,UK1
200,1,6,1.63439e-4,ASV_00202,UK2
201,1,1,2.36161e-4,ASV_00203,IT1
201,1,2,5.30119e-4,ASV_00203,IT2
201,1,3,1.49173e-5,ASV_00203,IT3
201,1,5,3.75361e-4,ASV_00203,UK1
201,1,6,1.53989e-4,ASV_00203,UK2
202,1,4,2.40063e-4,ASV_00204,FI1
202,1,6,1.92679e-4,ASV_00204,UK2
202,1,7,3.03609e-4,ASV_00204,SE1
203,1,1,2.15628e-4,ASV_00205,IT1
203,1,2,2.40711e-4,ASV_00205,IT2
203,1,5,6.32628e-4,ASV_00205,UK1
203,1,6,2.08375e-4,ASV_00205,UK2
203,1,7,1.34361e-4,ASV_00205,SE1
204,1,1,2.27004e-4,ASV_00206,IT1
204,1,2,7.24738e-4,ASV_00206,IT2
204,1,4,3.26189e-4,ASV_00206,FI1
204,1,5,6.8415e-4,ASV_00206,UK1
204,1,6,1.03493e-4,ASV_00206,UK2
205,1,5,5.11353e-4,ASV_00207,UK1
206,1,2,3.279e-4,ASV_00208,IT2
206,1,5,6.73969e-4,ASV_00208,UK1
207,1,6,1.65098e-4,ASV_00209,UK2
208,1,2,5.94354e-4,ASV_00210,IT2
208,1,4,4.78862e-4,ASV_00210,FI1
208,1,5,9.47573e-4,ASV_00210,UK1
208,1,6,1.73508e-4,ASV_00210,UK2
208,1,7,1.20633e-4,ASV_00210,SE1
209,1,2,4.24476e-4,ASV_00211,IT2
209,1,3,3.03087e-5,ASV_00211,IT3
209,1,4,2.61047e-4,ASV_00211,FI1
209,1,6,1.92133e-4,ASV_00211,UK2
209,1,7,2.21301e-4,ASV_00211,SE1
210,1,2,3.01225e-4,ASV_00212,IT2
210,1,5,8.15447e-4,ASV_00212,UK1
210,1,6,1.87552e-4,ASV_00212,UK2
211,1,1,2.86518e-4,ASV_00213,IT1
211,1,2,4.19017e-4,ASV_00213,IT2
211,1,5,7.23796e-4,ASV_00213,UK1
211,1,6,1.28337e-4,ASV_00213,UK2
212,1,2,3.32297e-4,ASV_00214,IT2
212,1,3,5.68671e-5,ASV_00214,IT3
212,1,5,9.83409e-4,ASV_00214,UK1
212,1,6,1.75928e-4,ASV_00214,UK2
213,1,3,5.55815e-5,ASV_00215,IT3
213,1,5,5.39054e-4,ASV_00215,UK1
213,1,6,1.54536e-4,ASV_00215,UK2
214,1,1,1.13138e-4,ASV_00216,IT1
214,1,2,3.64151e-4,ASV_00216,IT2
214,1,5,7.77495e-4,ASV_00216,UK1
215,1,5,7.99257e-4,ASV_00217,UK1
215,1,6,8.66825e-5,ASV_00217,UK2
215,1,7,3.49704e-4,ASV_00217,SE1
216,1,1,2.01393e-4,ASV_00218,IT1
216,1,2,3.60021e-4,ASV_00218,IT2
216,1,3,2.9976e-5,ASV_00218,IT3
216,1,4,1.39382e-4,ASV_00218,FI1
216,1,5,7.05254e-4,ASV_00218,UK1
216,1,6,1.70827e-4,ASV_00218,UK2
216,1,7,1.9346e-4,ASV_00218,SE1
217,1,2,5.83906e-4,ASV_00219,IT2
217,1,4,1.93412e-4,ASV_00219,FI1
217,1,5,4.91488e-4,ASV_00219,UK1
217,1,6,1.57057e-4,ASV_00219,UK2
217,1,7,1.72441e-4,ASV_00219,SE1
218,1,1,3.36662e-4,ASV_00221,IT1
218,1,2,2.40864e-4,ASV_00221,IT2
218,1,3,8.1329e-5,ASV_00221,IT3
218,1,5,9.40785e-4,ASV_00221,UK1
218,1,6,1.33191e-4,ASV_00221,UK2
219,1,1,2.34618e-4,ASV_00222,IT1
219,1,5,6.48506e-4,ASV_00222,UK1
220,1,4,5.8786e-5,ASV_00223,FI1
220,1,5,8.04451e-4,ASV_00223,UK1
220,1,6,1.80599e-4,ASV_00223,UK2
220,1,7,5.16138e-4,ASV_00223,SE1
221,1,4,3.17395e-4,ASV_00224,FI1
221,1,5,5.10781e-4,ASV_00224,UK1
221,1,6,2.12125e-4,ASV_00224,UK2
221,1,7,3.34858e-4,ASV_00224,SE1
222,1,1,3.53701e-4,ASV_00225,IT1
222,1,5,7.33724e-4,ASV_00225,UK1
223,1,1,2.9048e-4,ASV_00226,IT1
223,1,2,3.91731e-4,ASV_00226,IT2
223,1,6,1.03074e-4,ASV_00226,UK2
224,1,1,2.29564e-4,ASV_00227,IT1
224,1,2,3.97177e-4,ASV_00227,IT2
224,1,3,3.30952e-5,ASV_00227,IT3
224,1,5,8.984e-4,ASV_00227,UK1
224,1,6,1.02082e-4,ASV_00227,UK2
225,1,2,3.29862e-4,ASV_00228,IT2
225,1,6,2.80663e-4,ASV_00228,UK2
226,1,2,3.54764e-4,ASV_00229,IT2
226,1,5,4.77734e-4,ASV_00229,UK1
226,1,6,1.16134e-4,ASV_00229,UK2
227,1,1,3.05413e-4,ASV_00230,IT1
227,1,2,3.90129e-4,ASV_00230,IT2
227,1,5,4.94701e-4,ASV_00230,UK1
227,1,6,1.11234e-4,ASV_00230,UK2
228,1,2,0.00033602700000000003,ASV_00231,IT2
228,1,4,3.36405e-4,ASV_00231,FI1
228,1,5,8.26455e-4,ASV_00231,UK1
228,1,6,1.97969e-4,ASV_00231,UK2
228,1,7,2.30799e-4,ASV_00231,SE1
229,1,1,2.95199e-4,ASV_00232,IT1
229,1,2,4.70908e-5,ASV_00232,IT2
229,1,3,3.23141e-5,ASV_00232,IT3
229,1,4,3.31174e-4,ASV_00232,FI1
229,1,5,5.65779e-4,ASV_00232,UK1
229,1,6,1.22572e-4,ASV_00232,UK2
229,1,7,2.70285e-4,ASV_00232,SE1
230,1,1,1.5619e-4,ASV_00233,IT1
230,1,2,1.91761e-4,ASV_00233,IT2
230,1,3,5.63766e-5,ASV_00233,IT3
230,1,4,2.27744e-4,ASV_00233,FI1
230,1,5,7.83057e-4,ASV_00233,UK1
230,1,6,1.63005e-4,ASV_00233,UK2
230,1,7,2.11487e-4,ASV_00233,SE1
231,1,2,3.50794e-4,ASV_00235,IT2
231,1,4,4.86002e-4,ASV_00235,FI1
231,1,5,8.11355e-4,ASV_00235,UK1
231,1,6,2.51148e-4,ASV_00235,UK2
231,1,7,2.22172e-4,ASV_00235,SE1
232,1,5,5.98336e-4,ASV_00236,UK1
232,1,6,1.59863e-4,ASV_00236,UK2
232,1,7,3.03732e-4,ASV_00236,SE1
233,1,2,4.04378e-4,ASV_00237,IT2
233,1,7,3.37405e-4,ASV_00237,SE1
234,1,1,1.42945e-4,ASV_00238,IT1
234,1,2,3.91375e-4,ASV_00238,IT2
234,1,3,3.75552e-5,ASV_00238,IT3
234,1,5,6.38135e-4,ASV_00238,UK1
234,1,6,7.76187e-5,ASV_00238,UK2
235,1,2,3.78132e-4,ASV_00239,IT2
235,1,5,9.6356e-4,ASV_00239,UK1
235,1,6,1.16872e-4,ASV_00239,UK2
236,1,2,1.61317e-4,ASV_00240,IT2
236,1,4,3.83571e-4,ASV_00240,FI1
236,1,5,7.86214e-4,ASV_00240,UK1
236,1,6,1.57482e-4,ASV_00240,UK2
236,1,7,3.30303e-4,ASV_00240,SE1
237,1,4,4.79174e-4,ASV_00241,FI1
237,1,5,8.35105e-4,ASV_00241,UK1
237,1,6,1.71015e-4,ASV_00241,UK2
237,1,7,2.8338e-4,ASV_00241,SE1
238,1,2,5.23052e-4,ASV_00242,IT2
238,1,3,4.82283e-5,ASV_00242,IT3
238,1,4,2.88404e-4,ASV_00242,FI1
238,1,5,7.17437e-4,ASV_00242,UK1
238,1,6,2.0764e-4,ASV_00242,UK2
238,1,7,1.65833e-4,ASV_00242,SE1
239,1,1,2.81963e-4,ASV_00243,IT1
239,1,2,2.649e-4,ASV_00243,IT2
239,1,4,2.04701e-4,ASV_00243,FI1
239,1,5,5.45121e-4,ASV_00243,UK1
239,1,6,2.12103e-4,ASV_00243,UK2
239,1,7,3.77809e-4,ASV_00243,SE1
240,1,1,2.61727e-4,ASV_00244,IT1
240,1,2,6.31752e-4,ASV_00244,IT2
240,1,3,4.33309e-5,ASV_00244,IT3
240,1,5,8.14931e-4,ASV_00244,UK1
240,1,6,2.28183e-4,ASV_00244,UK2
241,1,5,6.19116e-4,ASV_00245,UK1
241,1,6,1.75982e-4,ASV_00245,UK2
242,1,2,1.7635e-4,ASV_00246,IT2
242,1,5,7.80196e-4,ASV_00246,UK1
243,1,2,1.60682e-4,ASV_00247,IT2
243,1,5,6.25466e-4,ASV_00247,UK1
244,1,4,3.74457e-4,ASV_00248,FI1
244,1,6,1.4091e-4,ASV_00248,UK2
244,1,7,4.35635e-4,ASV_00248,SE1
245,1,1,3.36024e-4,ASV_00249,IT1
245,1,2,2.54022e-4,ASV_00249,IT2
245,1,3,5.96579e-5,ASV_00249,IT3
245,1,4,2.92792e-4,ASV_00249,FI1
245,1,5,8.33411e-4,ASV_00249,UK1
245,1,6,1.538e-4,ASV_00249,UK2
245,1,7,4.97501e-4,ASV_00249,SE1
246,1,1,2.2565e-4,ASV_00250,IT1
246,1,2,4.30821e-4,ASV_00250,IT2
246,1,3,2.64314e-5,ASV_00250,IT3
246,1,4,3.74826e-4,ASV_00250,FI1
246,1,5,7.35348e-4,ASV_00250,UK1
246,1,6,4.47841e-5,ASV_00250,UK2
246,1,7,2.78582e-4,ASV_00250,SE1
247,1,2,2.82213e-4,ASV_00251,IT2
247,1,5,5.55738e-4,ASV_00251,UK1
247,1,6,1.07216e-4,ASV_00251,UK2
247,1,7,2.66463e-4,ASV_00251,SE1
248,1,2,2.55361e-4,ASV_00252,IT2
248,1,6,1.51808e-4,ASV_00252,UK2
248,1,7,4.27996e-4,ASV_00252,SE1
249,1,2,3.52164e-4,ASV_00253,IT2
249,1,5,8.56579e-4,ASV_00253,UK1
249,1,6,2.43626e-4,ASV_00253,UK2
250,1,1,1.46656e-4,ASV_00254,IT1
250,1,2,3.41931e-4,ASV_00254,IT2
250,1,3,1.73664e-5,ASV_00254,IT3
250,1,5,8.65604e-4,ASV_00254,UK1
250,1,6,1.86752e-4,ASV_00254,UK2
250,1,7,1.63269e-4,ASV_00254,SE1
251,1,4,1.73725e-4,ASV_00255,FI1
251,1,6,1.34137e-4,ASV_00255,UK2
251,1,7,2.7081e-4,ASV_00255,SE1
252,1,4,2.59536e-4,ASV_00256,FI1
252,1,5,4.36107e-4,ASV_00256,UK1
252,1,6,1.78372e-4,ASV_00256,UK2
252,1,7,3.88971e-4,ASV_00256,SE1
253,1,1,3.39019e-4,ASV_00257,IT1
253,1,2,4.31461e-4,ASV_00257,IT2
253,1,4,4.97292e-4,ASV_00257,FI1
253,1,5,5.49092e-4,ASV_00257,UK1
253,1,6,1.77449e-4,ASV_00257,UK2
253,1,7,1.12614e-4,ASV_00257,SE1
254,1,4,3.17447e-4,ASV_00258,FI1
254,1,6,1.4093e-4,ASV_00258,UK2
254,1,7,3.5188e-4,ASV_00258,SE1
255,1,1,2.19255e-4,ASV_00259,IT1
255,1,2,2.76718e-4,ASV_00259,IT2
255,1,3,4.63723e-5,ASV_00259,IT3
255,1,5,0.00105445,ASV_00259,UK1
255,1,6,1.769e-4,ASV_00259,UK2
256,1,4,3.61667e-4,ASV_00260,FI1
256,1,5,8.41033e-4,ASV_00260,UK1
256,1,6,1.09362e-4,ASV_00260,UK2
256,1,7,3.356e-4,ASV_00260,SE1
257,1,4,1.56643e-4,ASV_00261,FI1
257,1,5,4.09429e-4,ASV_00261,UK1
257,1,6,8.14647e-5,ASV_00261,UK2
257,1,7,1.72198e-4,ASV_00261,SE1
258,1,2,4.413e-4,ASV_00262,IT2
258,1,3,2.33417e-5,ASV_00262,IT3
258,1,4,4.31872e-4,ASV_00262,FI1
258,1,5,6.306e-4,ASV_00262,UK1
258,1,6,2.12783e-4,ASV_00262,UK2
258,1,7,1.81105e-4,ASV_00262,SE1
259,1,1,3.09595e-4,ASV_00263,IT1
259,1,2,2.02562e-4,ASV_00263,IT2
259,1,5,8.49634e-4,ASV_00263,UK1
259,1,6,1.85051e-4,ASV_00263,UK2
260,1,1,3.02316e-4,ASV_00264,IT1
260,1,2,2.55883e-4,ASV_00264,IT2
260,1,3,1.21096e-5,ASV_00264,IT3
260,1,5,7.10489e-4,ASV_00264,UK1
260,1,6,1.75864e-4,ASV_00264,UK2
261,1,2,5.85685e-4,ASV_00265,IT2
261,1,4,2.75299e-4,ASV_00265,FI1
261,1,5,5.99046e-4,ASV_00265,UK1
261,1,6,1.67474e-4,ASV_00265,UK2
261,1,7,1.0345e-4,ASV_00265,SE1
262,1,1,2.61251e-4,ASV_00266,IT1
262,1,2,3.26138e-4,ASV_00266,IT2
262,1,3,1.64029e-5,ASV_00266,IT3
262,1,5,8.29128e-4,ASV_00266,UK1
262,1,6,1.74199e-4,ASV_00266,UK2
263,1,2,3.35607e-4,ASV_00267,IT2
263,1,4,5.27622e-4,ASV_00267,FI1
263,1,5,7.21025e-4,ASV_00267,UK1
263,1,6,1.20401e-4,ASV_00267,UK2
263,1,7,2.65017e-4,ASV_00267,SE1
264,1,6,1.58375e-4,ASV_00268,UK2
264,1,7,6.97834e-4,ASV_00268,SE1
265,1,1,4.00485e-4,ASV_00269,IT1
265,1,2,4.942e-4,ASV_00269,IT2
265,1,4,0.00025038700000000003,ASV_00269,FI1
265,1,5,6.4204e-4,ASV_00269,UK1
265,1,6,1.79642e-4,ASV_00269,UK2
265,1,7,1.95829e-4,ASV_00269,SE1
266,1,2,2.5676e-4,ASV_00270,IT2
266,1,3,4.13599e-5,ASV_00270,IT3
266,1,4,2.44208e-4,ASV_00270,FI1
266,1,5,9.48515e-4,ASV_00270,UK1
266,1,6,1.93364e-4,ASV_00270,UK2
267,1,1,2.68743e-4,ASV_00271,IT1
267,1,2,2.3108e-4,ASV_00271,IT2
268,1,1,2.51223e-4,ASV_00272,IT1
268,1,2,2.92203e-4,ASV_00272,IT2
268,1,5,5.63166e-4,ASV_00272,UK1
268,1,6,1.10775e-4,ASV_00272,UK2
269,1,1,3.99033e-4,ASV_00273,IT1
269,1,2,3.22206e-4,ASV_00273,IT2
269,1,3,3.73304e-5,ASV_00273,IT3
269,1,5,6.38629e-4,ASV_00273,UK1
269,1,6,1.48856e-4,ASV_00273,UK2
270,1,2,5.3294e-4,ASV_00274,IT2
270,1,4,2.95205e-4,ASV_00274,FI1
270,1,6,1.36145e-4,ASV_00274,UK2
270,1,7,1.85105e-4,ASV_00274,SE1
271,1,2,5.22513e-4,ASV_00275,IT2
271,1,4,4.20824e-4,ASV_00275,FI1
271,1,5,7.40637e-4,ASV_00275,UK1
271,1,6,1.76735e-4,ASV_00275,UK2
271,1,7,2.33144e-4,ASV_00275,SE1
272,1,1,2.98773e-4,ASV_00276,IT1
272,1,2,3.9722e-4,ASV_00276,IT2
272,1,4,4.56529e-4,ASV_00276,FI1
272,1,5,4.13666e-4,ASV_00276,UK1
272,1,6,1.25794e-4,ASV_00276,UK2
272,1,7,1.84765e-4,ASV_00276,SE1
273,1,2,3.18395e-4,ASV_00277,IT2
273,1,4,1.65768e-4,ASV_00277,FI1
273,1,5,4.28199e-4,ASV_00277,UK1
273,1,6,1.33605e-4,ASV_00277,UK2
273,1,7,1.93467e-4,ASV_00277,SE1
274,1,1,1.61257e-4,ASV_00278,IT1
274,1,2,5.77052e-4,ASV_00278,IT2
274,1,3,3.18553e-5,ASV_00278,IT3
274,1,5,0.00101315,ASV_00278,UK1
274,1,6,2.40491e-4,ASV_00278,UK2
275,1,1,2.7789e-4,ASV_00279,IT1
275,1,2,5.7167e-4,ASV_00279,IT2
275,1,3,4.49488e-5,ASV_00279,IT3
275,1,5,9.4497e-4,ASV_00279,UK1
276,1,1,2.83138e-4,ASV_00280,IT1
276,1,2,4.37279e-4,ASV_00280,IT2
276,1,4,2.1717e-4,ASV_00280,FI1
276,1,5,6.50595e-4,ASV_00280,UK1
276,1,6,2.20739e-4,ASV_00280,UK2
276,1,7,2.82427e-4,ASV_00280,SE1
277,1,4,1.20194e-4,ASV_00281,FI1
277,1,6,2.11746e-4,ASV_00281,UK2
277,1,7,3.23632e-4,ASV_00281,SE1
278,1,2,1.5572e-4,ASV_00282,IT2
278,1,6,1.98881e-4,ASV_00282,UK2
279,1,2,4.12398e-4,ASV_00283,IT2
279,1,4,4.06583e-4,ASV_00283,FI1
279,1,6,1.88098e-4,ASV_00283,UK2
280,1,2,5.31258e-4,ASV_00284,IT2
281,1,1,1.57762e-4,ASV_00285,IT1
281,1,2,5.71614e-4,ASV_00285,IT2
281,1,5,7.37662e-4,ASV_00285,UK1
281,1,6,1.82672e-4,ASV_00285,UK2
282,1,2,5.18236e-4,ASV_00286,IT2
282,1,3,4.17408e-5,ASV_00286,IT3
282,1,5,6.3507e-4,ASV_00286,UK1
282,1,6,8.7225e-5,ASV_00286,UK2
283,1,1,2.91081e-4,ASV_00287,IT1
283,1,2,3.96913e-4,ASV_00287,IT2
283,1,5,9.3806e-4,ASV_00287,UK1
283,1,6,2.38146e-4,ASV_00287,UK2
284,1,1,9.41802e-5,ASV_00288,IT1
284,1,2,3.70236e-4,ASV_00288,IT2
284,1,3,4.04618e-5,ASV_00288,IT3
284,1,4,2.08997e-4,ASV_00288,FI1
284,1,5,6.91467e-4,ASV_00288,UK1
284,1,6,9.81629e-5,ASV_00288,UK2
284,1,7,3.5786e-4,ASV_00288,SE1
285,1,4,1.65401e-4,ASV_00289,FI1
285,1,5,8.46369e-4,ASV_00289,UK1
285,1,6,1.61834e-4,ASV_00289,UK2
285,1,7,1.78992e-4,ASV_00289,SE1
286,1,1,1.628e-4,ASV_00290,IT1
286,1,2,5.34719e-4,ASV_00290,IT2
286,1,3,5.80559e-5,ASV_00290,IT3
286,1,4,5.00565e-4,ASV_00290,FI1
286,1,5,7.51271e-4,ASV_00290,UK1
286,1,6,1.66033e-4,ASV_00290,UK2
286,1,7,2.3431e-4,ASV_00290,SE1
287,1,2,8.18102e-4,ASV_00291,IT2
288,1,2,2.91676e-4,ASV_00292,IT2
288,1,4,5.434e-4,ASV_00292,FI1
288,1,5,7.89176e-4,ASV_00292,UK1
288,1,6,2.31211e-4,ASV_00292,UK2
288,1,7,2.09122e-4,ASV_00292,SE1
289,1,1,2.18322e-4,ASV_00293,IT1
289,1,2,5.28948e-4,ASV_00293,IT2
289,1,5,8.56147e-4,ASV_00293,UK1
289,1,6,1.35969e-4,ASV_00293,UK2
289,1,7,2.25705e-4,ASV_00293,SE1
290,1,1,3.2026e-4,ASV_00294,IT1
290,1,2,3.98832e-4,ASV_00294,IT2
290,1,3,3.21089e-5,ASV_00294,IT3
290,1,5,6.32653e-4,ASV_00294,UK1
290,1,6,2.1044e-4,ASV_00294,UK2
290,1,7,2.9659e-4,ASV_00294,SE1
291,1,1,2.41919e-4,ASV_00295,IT1
291,1,2,3.81326e-4,ASV_00295,IT2
291,1,3,6.85511e-5,ASV_00295,IT3
291,1,5,8.07818e-4,ASV_00295,UK1
291,1,6,1.15381e-4,ASV_00295,UK2
292,1,1,2.50738e-4,ASV_00296,IT1
292,1,2,3.85347e-4,ASV_00296,IT2
292,1,4,5.05428e-4,ASV_00296,FI1
292,1,5,5.35441e-4,ASV_00296,UK1
292,1,6,1.60062e-4,ASV_00296,UK2
292,1,7,2.42746e-4,ASV_00296,SE1
293,1,1,2.3822e-4,ASV_00297,IT1
293,1,2,3.20828e-4,ASV_00297,IT2
293,1,4,3.8214e-4,ASV_00297,FI1
293,1,5,7.85776e-4,ASV_00297,UK1
293,1,6,1.9583e-4,ASV_00297,UK2
293,1,7,5.09252e-4,ASV_00297,SE1
294,1,2,4.70786e-4,ASV_00298,IT2
294,1,4,2.84643e-4,ASV_00298,FI1
294,1,5,5.90402e-4,ASV_00298,UK1
294,1,6,1.3462e-4,ASV_00298,UK2
294,1,7,1.89334e-4,ASV_00298,SE1
295,1,1,1.74533e-4,ASV_00299,IT1
295,1,2,5.42512e-4,ASV_00299,IT2
295,1,4,1.43813e-4,ASV_00299,FI1
295,1,5,7.66662e-4,ASV_00299,UK1
295,1,6,1.76376e-4,ASV_00299,UK2
296,1,2,4.30378e-4,ASV_00300,IT2
296,1,5,5.1419e-4,ASV_00300,UK1
296,1,6,8.3129e-5,ASV_00300,UK2
297,1,4,1.76262e-4,ASV_00301,FI1
297,1,6,1.10364e-4,ASV_00301,UK2
297,1,7,3.04606e-4,ASV_00301,SE1
298,1,6,1.8232e-4,ASV_00302,UK2
299,1,2,4.50518e-4,ASV_00303,IT2
299,1,4,2.3796e-4,ASV_00303,FI1
299,1,5,5.99161e-4,ASV_00303,UK1
299,1,6,3.30535e-4,ASV_00303,UK2
299,1,7,2.26401e-4,ASV_00303,SE1
300,1,2,4.81865e-4,ASV_00304,IT2
300,1,5,6.93352e-4,ASV_00304,UK1
300,1,6,9.71778e-5,ASV_00304,UK2
301,1,2,9.45355e-5,ASV_00305,IT2
301,1,6,1.08462e-4,ASV_00305,UK2
302,1,1,2.00486e-4,ASV_00307,IT1
302,1,2,6.59368e-4,ASV_00307,IT2
302,1,3,4.1178e-5,ASV_00307,IT3
302,1,6,1.15743e-4,ASV_00307,UK2
303,1,1,2.28647e-4,ASV_00308,IT1
303,1,2,6.0977e-4,ASV_00308,IT2
303,1,3,6.00984e-5,ASV_00308,IT3
303,1,5,7.35194e-4,ASV_00308,UK1
304,1,2,3.28909e-4,ASV_00309,IT2
304,1,4,1.53668e-4,ASV_00309,FI1
304,1,5,4.33241e-4,ASV_00309,UK1
304,1,6,1.74099e-4,ASV_00309,UK2
304,1,7,4.07667e-4,ASV_00309,SE1
305,1,4,2.6919e-4,ASV_00310,FI1
305,1,5,7.94904e-4,ASV_00310,UK1
305,1,6,2.88948e-4,ASV_00310,UK2
306,1,1,1.35741e-4,ASV_00311,IT1
306,1,2,2.31675e-4,ASV_00311,IT2
306,1,3,4.95492e-5,ASV_00311,IT3
306,1,4,2.95817e-4,ASV_00311,FI1
306,1,5,8.32304e-4,ASV_00311,UK1
306,1,6,1.72921e-4,ASV_00311,UK2
307,1,1,2.23549e-4,ASV_00312,IT1
307,1,2,1.59493e-4,ASV_00312,IT2
307,1,3,2.86583e-5,ASV_00312,IT3
307,1,5,8.42334e-4,ASV_00312,UK1
308,1,1,2.57843e-4,ASV_00313,IT1
308,1,2,4.30749e-4,ASV_00313,IT2
308,1,3,4.15701e-5,ASV_00313,IT3
308,1,5,8.20336e-4,ASV_00313,UK1
308,1,6,1.13835e-4,ASV_00313,UK2
308,1,7,4.38944e-4,ASV_00313,SE1
309,1,6,2.16299e-4,ASV_00314,UK2
309,1,7,1.1685e-4,ASV_00314,SE1
310,1,1,2.27244e-4,ASV_00315,IT1
310,1,2,3.0321e-4,ASV_00315,IT2
310,1,3,5.73198e-5,ASV_00315,IT3
310,1,4,3.36606e-4,ASV_00315,FI1
310,1,5,7.96241e-4,ASV_00315,UK1
310,1,6,2.66921e-4,ASV_00315,UK2
310,1,7,2.26986e-4,ASV_00315,SE1
311,1,5,6.96711e-4,ASV_00316,UK1
311,1,6,1.87298e-4,ASV_00316,UK2
312,1,1,2.41891e-4,ASV_00317,IT1
312,1,2,2.65006e-4,ASV_00317,IT2
313,1,1,1.76446e-4,ASV_00318,IT1
313,1,2,2.26707e-4,ASV_00318,IT2
313,1,3,1.76015e-5,ASV_00318,IT3
313,1,4,2.1442e-4,ASV_00318,FI1
313,1,5,7.80854e-4,ASV_00318,UK1
313,1,6,2.14572e-4,ASV_00318,UK2
313,1,7,2.88317e-4,ASV_00318,SE1
314,1,4,3.97154e-4,ASV_00319,FI1
314,1,6,1.17736e-4,ASV_00319,UK2
315,1,2,2.9188e-4,ASV_00320,IT2
315,1,5,7.05782e-4,ASV_00320,UK1
315,1,6,8.56621e-5,ASV_00320,UK2
316,1,2,3.51833e-4,ASV_00321,IT2
316,1,5,7.33586e-4,ASV_00321,UK1
316,1,6,2.50427e-4,ASV_00321,UK2
317,1,6,2.89699e-4,ASV_00322,UK2
318,1,1,1.8084e-4,ASV_00323,IT1
318,1,2,5.20904e-4,ASV_00323,IT2
318,1,4,2.93465e-4,ASV_00323,FI1
318,1,5,7.4567e-4,ASV_00323,UK1
318,1,6,2.07276e-4,ASV_00323,UK2
318,1,7,2.3696e-4,ASV_00323,SE1
319,1,1,3.00037e-4,ASV_00324,IT1
319,1,2,3.38244e-4,ASV_00324,IT2
319,1,3,2.23283e-5,ASV_00324,IT3
319,1,4,1.49375e-4,ASV_00324,FI1
319,1,5,6.79771e-4,ASV_00324,UK1
319,1,6,2.90274e-4,ASV_00324,UK2
319,1,7,4.35924e-4,ASV_00324,SE1
320,1,1,1.1807e-4,ASV_00325,IT1
320,1,2,5.87395e-4,ASV_00325,IT2
320,1,5,6.05557e-4,ASV_00325,UK1
320,1,6,1.84754e-4,ASV_00325,UK2
321,1,1,4.07208e-4,ASV_00326,IT1
321,1,2,3.36033e-4,ASV_00326,IT2
321,1,3,2.00439e-5,ASV_00326,IT3
321,1,5,9.27768e-4,ASV_00326,UK1
321,1,6,2.19488e-4,ASV_00326,UK2
322,1,1,1.74926e-4,ASV_00327,IT1
322,1,2,4.72646e-4,ASV_00327,IT2
322,1,3,2.94391e-5,ASV_00327,IT3
323,1,1,2.80268e-4,ASV_00328,IT1
323,1,2,2.75009e-4,ASV_00328,IT2
323,1,5,5.28441e-4,ASV_00328,UK1
323,1,6,1.66965e-4,ASV_00328,UK2
323,1,7,4.10159e-4,ASV_00328,SE1
324,1,4,5.12986e-4,ASV_00329,FI1
324,1,6,6.22257e-5,ASV_00329,UK2
324,1,7,1.99757e-4,ASV_00329,SE1
325,1,1,1.49148e-4,ASV_00330,IT1
325,1,2,4.53377e-4,ASV_00330,IT2
325,1,5,5.3045e-4,ASV_00330,UK1
326,1,1,2.58645e-4,ASV_00331,IT1
326,1,2,2.50149e-4,ASV_00331,IT2
326,1,3,4.49379e-5,ASV_00331,IT3
326,1,4,1.23971e-4,ASV_00331,FI1
326,1,5,7.29467e-4,ASV_00331,UK1
326,1,6,1.73404e-4,ASV_00331,UK2
326,1,7,6.07757e-4,ASV_00331,SE1
327,1,2,4.8024e-4,ASV_00332,IT2
327,1,6,2.29558e-4,ASV_00332,UK2
327,1,7,3.13203e-4,ASV_00332,SE1
328,1,1,2.06701e-4,ASV_00333,IT1
328,1,2,3.93189e-4,ASV_00333,IT2
328,1,3,1.32717e-5,ASV_00333,IT3
328,1,5,6.29172e-4,ASV_00333,UK1
328,1,6,3.76305e-4,ASV_00333,UK2
329,1,2,5.55386e-4,ASV_00334,IT2
329,1,6,1.65352e-4,ASV_00334,UK2
329,1,7,2.68585e-4,ASV_00334,SE1
330,1,1,2.95763e-4,ASV_00335,IT1
330,1,2,1.44985e-4,ASV_00335,IT2
330,1,3,3.87402e-5,ASV_00335,IT3
330,1,4,1.46703e-4,ASV_00335,FI1
330,1,5,5.44871e-4,ASV_00335,UK1
330,1,6,1.85763e-4,ASV_00335,UK2
330,1,7,2.22359e-4,ASV_00335,SE1
331,1,1,2.209e-4,ASV_00336,IT1
331,1,2,3.1789e-4,ASV_00336,IT2
331,1,3,2.8657e-5,ASV_00336,IT3
331,1,5,9.41714e-4,ASV_00336,UK1
332,1,1,2.20252e-4,ASV_00337,IT1
332,1,2,5.7795e-4,ASV_00337,IT2
332,1,3,8.884e-5,ASV_00337,IT3
332,1,5,7.45485e-4,ASV_00337,UK1
