node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.96073e-4,ASV_00200,UK1
198,1,6,1.41143e-4,ASV_00200,UK2
198,1,7,4.18968e-4,ASV_00200,SE1
199,1,4,5.56367e-4,ASV_00201,FI1
199,1,6,2.07451e-4,ASV_00201,UK2
199,1,7,2.0155e-4,ASV_00201,SE1
200,1,1,2.13047e-4,ASV_00202,IT1
200,1,2,4.56835e-4,ASV_00202,IT2
200,1,3,2.86092e-5,ASV_00202,IT3
200,1,5,7.39423e-4,ASV_00202,UK1
200,1,6,1.59042e-4,ASV_00202,UK2
201,1,1,2.33276e-4,ASV_00203,IT1
201,1,2,5.3379e-4,ASV_00203,IT2
201,1,3,1.14591e-5,ASV_00203,IT3
201,1,5,3.75384e-4,ASV_00203,UK1
201,1,6,1.49764e-4,ASV_00203,UK2
202,1,4,2.40626e-4,ASV_00204,FI1
202,1,6,1.91794e-4,ASV_00204,UK2
202,1,7,3.04896e-4,ASV_00204,SE1
203,1,1,2.11119e-4,ASV_00205,IT1
203,1,2,2.36694e-4,ASV_00205,IT2
203,1,5,6.37113e-4,ASV_00205,UK1
203,1,6,2.03439e-4,ASV_00205,UK2
203,1,7,1.28505e-4,ASV_00205,SE1
204,1,1,2.23229e-4,ASV_00206,IT1
204,1,2,7.31195e-4,ASV_00206,IT2
204,1,4,3.24396e-4,ASV_00206,FI1
204,1,5,6.89356e-4,ASV_00206,UK1
204,1,6,9.98012e-5,ASV_00206,UK2
205,1,5,5.20828e-4,ASV_00207,UK1
206,1,2,3.32213e-4,ASV_00208,IT2
206,1,5,6.84695e-4,ASV_00208,UK1
207,1,6,1.68157e-4,ASV_00209,UK2
208,1,2,5.97602e-4,ASV_00210,IT2
208,1,4,4.7926e-4,ASV_00210,FI1
208,1,5,9.58218e-4,ASV_00210,UK1
208,1,6,1.68159e-4,ASV_00210,UK2
208,1,7,1.14856e-4,ASV_00210,SE1
209,1,2,4.25879e-4,ASV_00211,IT2
209,1,3,2.71005e-5,ASV_00211,IT3
209,1,4,2.58394e-4,ASV_00211,FI1
209,1,6,1.88281e-4,ASV_00211,UK2
209,1,7,2.17804e-4,ASV_00211,SE1
210,1,2,3.02981e-4,ASV_00212,IT2
210,1,5,8.2713e-4,ASV_00212,UK1
210,1,6,1.87066e-4,ASV_00212,UK2
211,1,1,2.86379e-4,ASV_00213,IT1
211,1,2,4.22171e-4,ASV_00213,IT2
211,1,5,7.32182e-4,ASV_00213,UK1
211,1,6,1.25598e-4,ASV_00213,UK2
212,1,2,3.33705e-4,ASV_00214,IT2
212,1,3,5.45384e-5,ASV_00214,IT3
212,1,5,9.97807e-4,ASV_00214,UK1
212,1,6,1.73999e-4,ASV_00214,UK2
213,1,3,5.40351e-5,ASV_00215,IT3
213,1,5,5.46146e-4,ASV_00215,UK1
213,1,6,1.53936e-4,ASV_00215,UK2
214,1,1,1.11939e-4,ASV_00216,IT1
214,1,2,3.66958e-4,ASV_00216,IT2
214,1,5,7.88437e-4,ASV_00216,UK1
215,1,5,8.10789e-4,ASV_00217,UK1
215,1,6,8.50415e-5,ASV_00217,UK2
215,1,7,3.52478e-4,ASV_00217,SE1
216,1,1,1.92634e-4,ASV_00218,IT1
216,1,2,3.54791e-4,ASV_00218,IT2
216,1,3,2.06978e-5,ASV_00218,IT3
216,1,4,1.28653e-4,ASV_00218,FI1
216,1,5,7.08493e-4,ASV_00218,UK1
216,1,6,1.65179e-4,ASV_00218,UK2
216,1,7,1.84831e-4,ASV_00218,SE1
217,1,2,5.87064e-4,ASV_00219,IT2
217,1,4,1.87954e-4,ASV_00219,FI1
217,1,5,4.92217e-4,ASV_00219,UK1
217,1,6,1.51369e-4,ASV_00219,UK2
217,1,7,1.66841e-4,ASV_00219,SE1
218,1,1,3.35459e-4,ASV_00221,IT1
218,1,2,2.37014e-4,ASV_00221,IT2
218,1,3,7.55512e-5,ASV_00221,IT3
218,1,5,9.52089e-4,ASV_00221,UK1
218,1,6,1.29518e-4,ASV_00221,UK2
219,1,1,2.36956e-4,ASV_00222,IT1
219,1,5,6.58514e-4,ASV_00222,UK1
220,1,4,5.70457e-5,ASV_00223,FI1
220,1,5,8.14937e-4,ASV_00223,UK1
220,1,6,1.79279e-4,ASV_00223,UK2
220,1,7,5.20957e-4,ASV_00223,SE1
221,1,4,3.16841e-4,ASV_00224,FI1
221,1,5,5.13717e-4,ASV_00224,UK1
221,1,6,2.09773e-4,ASV_00224,UK2
221,1,7,3.34988e-4,ASV_00224,SE1
222,1,1,3.58322e-4,ASV_00225,IT1
222,1,5,7.45386e-4,ASV_00225,UK1
223,1,1,2.91435e-4,ASV_00226,IT1
223,1,2,3.94864e-4,ASV_00226,IT2
223,1,6,1.00675e-4,ASV_00226,UK2
224,1,1,2.27666e-4,ASV_00227,IT1
224,1,2,3.98476e-4,ASV_00227,IT2
224,1,3,3.19861e-5,ASV_00227,IT3
224,1,5,9.09858e-4,ASV_00227,UK1
224,1,6,9.85182e-5,ASV_00227,UK2
225,1,2,3.33516e-4,ASV_00228,IT2
225,1,6,2.83406e-4,ASV_00228,UK2
226,1,2,3.5689e-4,ASV_00229,IT2
226,1,5,4.82422e-4,ASV_00229,UK1
226,1,6,1.14148e-4,ASV_00229,UK2
227,1,1,3.0481e-4,ASV_00230,IT1
227,1,2,3.9163e-4,ASV_00230,IT2
227,1,5,4.98276e-4,ASV_00230,UK1
227,1,6,1.07755e-4,ASV_00230,UK2
228,1,2,3.33865e-4,ASV_00231,IT2
228,1,4,3.34301e-4,ASV_00231,FI1
228,1,5,8.34837e-4,ASV_00231,UK1
228,1,6,1.92953e-4,ASV_00231,UK2
228,1,7,2.27024e-4,ASV_00231,SE1
229,1,1,2.89487e-4,ASV_00232,IT1
229,1,2,3.93941e-5,ASV_00232,IT2
229,1,3,2.56212e-5,ASV_00232,IT3
229,1,4,3.2676e-4,ASV_00232,FI1
229,1,5,5.66872e-4,ASV_00232,UK1
229,1,6,1.14139e-4,ASV_00232,UK2
229,1,7,2.65168e-4,ASV_00232,SE1
230,1,1,1.4742e-4,ASV_00233,IT1
230,1,2,1.83598e-4,ASV_00233,IT2
230,1,3,4.88173e-5,ASV_00233,IT3
230,1,4,2.20301e-4,ASV_00233,FI1
230,1,5,7.88388e-4,ASV_00233,UK1
230,1,6,1.5598e-4,ASV_00233,UK2
230,1,7,2.04831e-4,ASV_00233,SE1
231,1,2,3.49246e-4,ASV_00235,IT2
231,1,4,4.8711e-4,ASV_00235,FI1
231,1,5,8.19366e-4,ASV_00235,UK1
231,1,6,2.48061e-4,ASV_00235,UK2
231,1,7,2.18402e-4,ASV_00235,SE1
232,1,5,6.05609e-4,ASV_00236,UK1
232,1,6,1.58875e-4,ASV_00236,UK2
232,1,7,3.05283e-4,ASV_00236,SE1
233,1,2,4.09779e-4,ASV_00237,IT2
233,1,7,3.41565e-4,ASV_00237,SE1
234,1,1,1.39429e-4,ASV_00238,IT1
234,1,2,3.92541e-4,ASV_00238,IT2
234,1,3,3.60463e-5,ASV_00238,IT3
234,1,5,6.44705e-4,ASV_00238,UK1
234,1,6,7.29128e-5,ASV_00238,UK2
235,1,2,3.8144e-4,ASV_00239,IT2
235,1,5,9.78065e-4,ASV_00239,UK1
235,1,6,1.15865e-4,ASV_00239,UK2
236,1,2,1.55242e-4,ASV_00240,IT2
236,1,4,3.82489e-4,ASV_00240,FI1
236,1,5,7.93565e-4,ASV_00240,UK1
236,1,6,1.51635e-4,ASV_00240,UK2
236,1,7,3.27854e-4,ASV_00240,SE1
237,1,4,4.8252e-4,ASV_00241,FI1
237,1,5,8.45451e-4,ASV_00241,UK1
237,1,6,1.68998e-4,ASV_00241,UK2
237,1,7,2.8349e-4,ASV_00241,SE1
238,1,2,5.24237e-4,ASV_00242,IT2
238,1,3,4.30819e-5,ASV_00242,IT3
238,1,4,2.83982e-4,ASV_00242,FI1
238,1,5,7.22172e-4,ASV_00242,UK1
238,1,6,2.01509e-4,ASV_00242,UK2
238,1,7,1.60343e-4,ASV_00242,SE1
239,1,1,2.75661e-4,ASV_00243,IT1
239,1,2,2.58038e-4,ASV_00243,IT2
239,1,4,1.98019e-4,ASV_00243,FI1
239,1,5,5.45102e-4,ASV_00243,UK1
239,1,6,2.05445e-4,ASV_00243,UK2
239,1,7,3.73969e-4,ASV_00243,SE1
240,1,1,2.58926e-4,ASV_00244,IT1
240,1,2,6.37087e-4,ASV_00244,IT2
240,1,3,4.03748e-5,ASV_00244,IT3
240,1,5,8.23947e-4,ASV_00244,UK1
240,1,6,2.25103e-4,ASV_00244,UK2
241,1,5,6.28855e-4,ASV_00245,UK1
241,1,6,1.77509e-4,ASV_00245,UK2
242,1,2,1.7801e-4,ASV_00246,IT2
242,1,5,7.93046e-4,ASV_00246,UK1
243,1,2,1.62229e-4,ASV_00247,IT2
243,1,5,6.35625e-4,ASV_00247,UK1
244,1,4,3.77755e-4,ASV_00248,FI1
244,1,6,1.39584e-4,ASV_00248,UK2
244,1,7,4.39861e-4,ASV_00248,SE1
245,1,1,3.30869e-4,ASV_00249,IT1
245,1,2,2.46907e-4,ASV_00249,IT2
245,1,3,4.99662e-5,ASV_00249,IT3
245,1,4,2.86499e-4,ASV_00249,FI1
245,1,5,8.38921e-4,ASV_00249,UK1
245,1,6,1.45134e-4,ASV_00249,UK2
245,1,7,4.95415e-4,ASV_00249,SE1
246,1,1,2.19115e-4,ASV_00250,IT1
246,1,2,4.31199e-4,ASV_00250,IT2
246,1,3,2.1597e-5,ASV_00250,IT3
246,1,4,3.71247e-4,ASV_00250,FI1
246,1,5,7.39829e-4,ASV_00250,UK1
246,1,6,3.85139e-5,ASV_00250,UK2
246,1,7,2.73199e-4,ASV_00250,SE1
247,1,2,2.81084e-4,ASV_00251,IT2
247,1,5,5.60357e-4,ASV_00251,UK1
247,1,6,1.03041e-4,ASV_00251,UK2
247,1,7,2.64824e-4,ASV_00251,SE1
248,1,2,2.5537e-4,ASV_00252,IT2
248,1,6,1.49648e-4,ASV_00252,UK2
248,1,7,4.31551e-4,ASV_00252,SE1
249,1,2,3.54533e-4,ASV_00253,IT2
249,1,5,8.68655e-4,ASV_00253,UK1
249,1,6,2.44305e-4,ASV_00253,UK2
250,1,1,1.41155e-4,ASV_00254,IT1
250,1,2,3.39813e-4,ASV_00254,IT2
250,1,3,1.57602e-5,ASV_00254,IT3
250,1,5,8.74608e-4,ASV_00254,UK1
250,1,6,1.81654e-4,ASV_00254,UK2
250,1,7,1.57323e-4,ASV_00254,SE1
251,1,4,1.73306e-4,ASV_00255,FI1
251,1,6,1.33553e-4,ASV_00255,UK2
251,1,7,2.72036e-4,ASV_00255,SE1
252,1,4,2.58168e-4,ASV_00256,FI1
252,1,5,4.3815e-4,ASV_00256,UK1
252,1,6,1.75308e-4,ASV_00256,UK2
252,1,7,3.90659e-4,ASV_00256,SE1
253,1,1,3.34854e-4,ASV_00257,IT1
253,1,2,4.29861e-4,ASV_00257,IT2
253,1,4,4.96796e-4,ASV_00257,FI1
253,1,5,5.4964e-4,ASV_00257,UK1
253,1,6,1.71162e-4,ASV_00257,UK2
253,1,7,1.06785e-4,ASV_00257,SE1
254,1,4,3.19162e-4,ASV_00258,FI1
254,1,6,1.39329e-4,ASV_00258,UK2
254,1,7,3.54251e-4,ASV_00258,SE1
255,1,1,2.1498e-4,ASV_00259,IT1
255,1,2,2.73303e-4,ASV_00259,IT2
255,1,3,4.02324e-5,ASV_00259,IT3
255,1,5,0.00106758,ASV_00259,UK1
255,1,6,1.72135e-4,ASV_00259,UK2
256,1,4,3.62241e-4,ASV_00260,FI1
256,1,5,8.51068e-4,ASV_00260,UK1
256,1,6,1.05683e-4,ASV_00260,UK2
256,1,7,3.35797e-4,ASV_00260,SE1
257,1,4,1.53101e-4,ASV_00261,FI1
257,1,5,4.10984e-4,ASV_00261,UK1
257,1,6,7.68661e-5,ASV_00261,UK2
257,1,7,1.68937e-4,ASV_00261,SE1
258,1,2,4.41077e-4,ASV_00262,IT2
258,1,3,1.94759e-5,ASV_00262,IT3
258,1,4,4.31114e-4,ASV_00262,FI1
258,1,5,6.3429e-4,ASV_00262,UK1
258,1,6,2.0822e-4,ASV_00262,UK2
258,1,7,1.76464e-4,ASV_00262,SE1
259,1,1,3.09207e-4,ASV_00263,IT1
259,1,2,2.00317e-4,ASV_00263,IT2
259,1,5,8.6042e-4,ASV_00263,UK1
259,1,6,1.82383e-4,ASV_00263,UK2
260,1,1,3.01059e-4,ASV_00264,IT1
260,1,2,2.5355e-4,ASV_00264,IT2
260,1,3,8.43469e-6,ASV_00264,IT3
260,1,5,7.17391e-4,ASV_00264,UK1
260,1,6,1.72117e-4,ASV_00264,UK2
261,1,2,5.88936e-4,ASV_00265,IT2
261,1,4,2.72556e-4,ASV_00265,FI1
261,1,5,6.02659e-4,ASV_00265,UK1
261,1,6,1.64282e-4,ASV_00265,UK2
261,1,7,9.80012e-5,ASV_00265,SE1
262,1,1,2.59652e-4,ASV_00266,IT1
262,1,2,3.25708e-4,ASV_00266,IT2
262,1,3,1.52765e-5,ASV_00266,IT3
262,1,5,8.38913e-4,ASV_00266,UK1
262,1,6,1.71558e-4,ASV_00266,UK2
263,1,2,3.3378e-4,ASV_00267,IT2
263,1,4,5.29573e-4,ASV_00267,FI1
263,1,5,7.27079e-4,ASV_00267,UK1
263,1,6,1.16482e-4,ASV_00267,UK2
263,1,7,2.62309e-4,ASV_00267,SE1
264,1,6,1.59581e-4,ASV_00268,UK2
264,1,7,7.09036e-4,ASV_00268,SE1
265,1,1,3.97978e-4,ASV_00269,IT1
265,1,2,4.93753e-4,ASV_00269,IT2
265,1,4,2.45091e-4,ASV_00269,FI1
265,1,5,6.45196e-4,ASV_00269,UK1
265,1,6,1.74942e-4,ASV_00269,UK2
265,1,7,1.89653e-4,ASV_00269,SE1
266,1,2,2.54286e-4,ASV_00270,IT2
266,1,3,3.66518e-5,ASV_00270,IT3
266,1,4,2.41099e-4,ASV_00270,FI1
266,1,5,9.60316e-4,ASV_00270,UK1
266,1,6,1.89538e-4,ASV_00270,UK2
267,1,1,2.71575e-4,ASV_00271,IT1
267,1,2,2.33215e-4,ASV_00271,IT2
268,1,1,2.50087e-4,ASV_00272,IT1
268,1,2,2.91856e-4,ASV_00272,IT2
268,1,5,5.68316e-4,ASV_00272,UK1
268,1,6,1.0844e-4,ASV_00272,UK2
269,1,1,3.99592e-4,ASV_00273,IT1
269,1,2,3.2128e-4,ASV_00273,IT2
269,1,3,3.38775e-5,ASV_00273,IT3
269,1,5,6.44092e-4,ASV_00273,UK1
269,1,6,1.44385e-4,ASV_00273,UK2
270,1,2,5.37278e-4,ASV_00274,IT2
270,1,4,2.94449e-4,ASV_00274,FI1
270,1,6,1.3259e-4,ASV_00274,UK2
270,1,7,1.81818e-4,ASV_00274,SE1
271,1,2,5.23599e-4,ASV_00275,IT2
271,1,4,4.20165e-4,ASV_00275,FI1
271,1,5,7.46738e-4,ASV_00275,UK1
271,1,6,1.7172e-4,ASV_00275,UK2
271,1,7,2.2935e-4,ASV_00275,SE1
272,1,1,2.94409e-4,ASV_00276,IT1
272,1,2,3.94952e-4,ASV_00276,IT2
272,1,4,4.55355e-4,ASV_00276,FI1
272,1,5,4.11726e-4,ASV_00276,UK1
272,1,6,1.20074e-4,ASV_00276,UK2
272,1,7,1.78069e-4,ASV_00276,SE1
273,1,2,3.15981e-4,ASV_00277,IT2
273,1,4,1.59896e-4,ASV_00277,FI1
273,1,5,4.28103e-4,ASV_00277,UK1
273,1,6,1.27366e-4,ASV_00277,UK2
273,1,7,1.90162e-4,ASV_00277,SE1
274,1,1,1.57044e-4,ASV_00278,IT1
274,1,2,5.8087e-4,ASV_00278,IT2
274,1,3,2.65584e-5,ASV_00278,IT3
274,1,5,0.00102622,ASV_00278,UK1
274,1,6,2.3686e-4,ASV_00278,UK2
275,1,1,2.78149e-4,ASV_00279,IT1
275,1,2,5.77344e-4,ASV_00279,IT2
275,1,3,4.3067e-5,ASV_00279,IT3
275,1,5,9.57955e-4,ASV_00279,UK1
276,1,1,2.77575e-4,ASV_00280,IT1
276,1,2,4.34566e-4,ASV_00280,IT2
276,1,4,2.10001e-4,ASV_00280,FI1
276,1,5,6.52585e-4,ASV_00280,UK1
276,1,6,2.136e-4,ASV_00280,UK2
276,1,7,2.7635e-4,ASV_00280,SE1
277,1,4,1.18725e-4,ASV_00281,FI1
277,1,6,2.12531e-4,ASV_00281,UK2
277,1,7,3.26246e-4,ASV_00281,SE1
278,1,2,1.56675e-4,ASV_00282,IT2
278,1,6,2.00636e-4,ASV_00282,UK2
279,1,2,4.15732e-4,ASV_00283,IT2
279,1,4,4.09765e-4,ASV_00283,FI1
279,1,6,1.87445e-4,ASV_00283,UK2
280,1,2,5.41102e-4,ASV_00284,IT2
281,1,1,1.55596e-4,ASV_00285,IT1
281,1,2,5.76994e-4,ASV_00285,IT2
281,1,5,7.46268e-4,ASV_00285,UK1
281,1,6,1.80667e-4,ASV_00285,UK2
282,1,2,5.23241e-4,ASV_00286,IT2
282,1,3,3.87081e-5,ASV_00286,IT3
282,1,5,6.42588e-4,ASV_00286,UK1
282,1,6,8.32985e-5,ASV_00286,UK2
283,1,1,2.90314e-4,ASV_00287,IT1
283,1,2,3.97918e-4,ASV_00287,IT2
283,1,5,9.5015e-4,ASV_00287,UK1
283,1,6,2.36383e-4,ASV_00287,UK2
284,1,1,8.49907e-5,ASV_00288,IT1
284,1,2,3.66945e-4,ASV_00288,IT2
284,1,3,3.80866e-5,ASV_00288,IT3
284,1,4,2.01439e-4,ASV_00288,FI1
284,1,5,6.94924e-4,ASV_00288,UK1
284,1,6,9.04094e-5,ASV_00288,UK2
284,1,7,3.5432e-4,ASV_00288,SE1
285,1,4,1.62025e-4,ASV_00289,FI1
285,1,5,8.56611e-4,ASV_00289,UK1
285,1,6,1.57731e-4,ASV_00289,UK2
285,1,7,1.75477e-4,ASV_00289,SE1
286,1,1,1.53955e-4,ASV_00290,IT1
286,1,2,5.33625e-4,ASV_00290,IT2
286,1,3,4.79042e-5,ASV_00290,IT3
286,1,4,4.98014e-4,ASV_00290,FI1
286,1,5,7.55073e-4,ASV_00290,UK1
286,1,6,1.55868e-4,ASV_00290,UK2
286,1,7,2.25467e-4,ASV_00290,SE1
287,1,2,8.33262e-4,ASV_00291,IT2
288,1,2,2.89231e-4,ASV_00292,IT2
288,1,4,5.45419e-4,ASV_00292,FI1
288,1,5,7.96291e-4,ASV_00292,UK1
288,1,6,2.28085e-4,ASV_00292,UK2
288,1,7,2.0564e-4,ASV_00292,SE1
289,1,1,2.14049e-4,ASV_00293,IT1
289,1,2,5.30756e-4,ASV_00293,IT2
289,1,5,8.65195e-4,ASV_00293,UK1
289,1,6,1.30825e-4,ASV_00293,UK2
289,1,7,2.21945e-4,ASV_00293,SE1
290,1,1,3.17058e-4,ASV_00294,IT1
290,1,2,3.97875e-4,ASV_00294,IT2
290,1,3,2.76404e-5,ASV_00294,IT3
290,1,5,6.36134e-4,ASV_00294,UK1
290,1,6,2.05427e-4,ASV_00294,UK2
290,1,7,2.92899e-4,ASV_00294,SE1
291,1,1,2.38521e-4,ASV_00295,IT1
291,1,2,3.81248e-4,ASV_00295,IT2
291,1,3,6.49967e-5,ASV_00295,IT3
291,1,5,8.16477e-4,ASV_00295,UK1
291,1,6,1.10293e-4,ASV_00295,UK2
292,1,1,2.4373e-4,ASV_00296,IT1
292,1,2,3.81904e-4,ASV_00296,IT2
292,1,4,5.04444e-4,ASV_00296,FI1
292,1,5,5.35528e-4,ASV_00296,UK1
292,1,6,1.52376e-4,ASV_00296,UK2
292,1,7,2.371e-4,ASV_00296,SE1
293,1,1,2.32227e-4,ASV_00297,IT1
293,1,2,3.16659e-4,ASV_00297,IT2
293,1,4,3.79012e-4,ASV_00297,FI1
293,1,5,7.91055e-4,ASV_00297,UK1
293,1,6,1.88986e-4,ASV_00297,UK2
293,1,7,5.08579e-4,ASV_00297,SE1
294,1,2,4.70905e-4,ASV_00298,IT2
294,1,4,2.80738e-4,ASV_00298,FI1
294,1,5,5.92836e-4,ASV_00298,UK1
294,1,6,1.28279e-4,ASV_00298,UK2
294,1,7,1.83534e-4,ASV_00298,SE1
295,1,1,1.7076e-4,ASV_00299,IT1
295,1,2,5.45537e-4,ASV_00299,IT2
295,1,4,1.39568e-4,ASV_00299,FI1
295,1,5,7.74286e-4,ASV_00299,UK1
295,1,6,1.74046e-4,ASV_00299,UK2
296,1,2,4.3482e-4,ASV_00300,IT2
296,1,5,5.2011e-4,ASV_00300,UK1
296,1,6,8.13569e-5,ASV_00300,UK2
297,1,4,1.75599e-4,ASV_00301,FI1
297,1,6,1.08386e-4,ASV_00301,UK2
297,1,7,3.06397e-4,ASV_00301,SE1
298,1,6,1.85698e-4,ASV_00302,UK2
299,1,2,4.50397e-4,ASV_00303,IT2
299,1,4,2.33901e-4,ASV_00303,FI1
299,1,5,6.01944e-4,ASV_00303,UK1
299,1,6,3.27549e-4,ASV_00303,UK2
299,1,7,2.21638e-4,ASV_00303,SE1
300,1,2,4.86789e-4,ASV_00304,IT2
300,1,5,7.02391e-4,ASV_00304,UK1
300,1,6,9.55956e-5,ASV_00304,UK2
301,1,2,9.45926e-5,ASV_00305,IT2
301,1,6,1.08777e-4,ASV_00305,UK2
302,1,1,1.9828e-4,ASV_00307,IT1
302,1,2,6.66943e-4,ASV_00307,IT2
302,1,3,3.63478e-5,ASV_00307,IT3
302,1,6,1.11821e-4,ASV_00307,UK2
303,1,1,2.27602e-4,ASV_00308,IT1
303,1,2,6.15967e-4,ASV_00308,IT2
303,1,3,5.76312e-5,ASV_00308,IT3
303,1,5,7.44087e-4,ASV_00308,UK1
304,1,2,3.26614e-4,ASV_00309,IT2
304,1,4,1.47894e-4,ASV_00309,FI1
304,1,5,4.33411e-4,ASV_00309,UK1
304,1,6,1.68408e-4,ASV_00309,UK2
304,1,7,4.07041e-4,ASV_00309,SE1
305,1,4,2.69526e-4,ASV_00310,FI1
305,1,5,8.05543e-4,ASV_00310,UK1
305,1,6,2.89977e-4,ASV_00310,UK2
306,1,1,1.3094e-4,ASV_00311,IT1
306,1,2,2.25733e-4,ASV_00311,IT2
306,1,3,4.23663e-5,ASV_00311,IT3
306,1,4,2.91755e-4,ASV_00311,FI1
306,1,5,8.39527e-4,ASV_00311,UK1
306,1,6,1.66245e-4,ASV_00311,UK2
307,1,1,2.22221e-4,ASV_00312,IT1
307,1,2,1.57115e-4,ASV_00312,IT2
307,1,3,2.59135e-5,ASV_00312,IT3
307,1,5,8.53615e-4,ASV_00312,UK1
308,1,1,2.54573e-4,ASV_00313,IT1
308,1,2,4.29747e-4,ASV_00313,IT2
308,1,3,3.49629e-5,ASV_00313,IT3
308,1,5,8.27782e-4,ASV_00313,UK1
308,1,6,1.08192e-4,ASV_00313,UK2
308,1,7,4.3826e-4,ASV_00313,SE1
309,1,6,2.17925e-4,ASV_00314,UK2
309,1,7,1.16634e-4,ASV_00314,SE1
310,1,1,2.20825e-4,ASV_00315,IT1
310,1,2,2.98865e-4,ASV_00315,IT2
310,1,3,5.52235e-5,ASV_00315,IT3
310,1,4,3.31882e-4,ASV_00315,FI1
310,1,5,8.01984e-4,ASV_00315,UK1
310,1,6,2.61507e-4,ASV_00315,UK2
310,1,7,2.21019e-4,ASV_00315,SE1
311,1,5,7.07707e-4,ASV_00316,UK1
311,1,6,1.88855e-4,ASV_00316,UK2
312,1,1,2.4394e-4,ASV_00317,IT1
312,1,2,2.67483e-4,ASV_00317,IT2
313,1,1,1.68699e-4,ASV_00318,IT1
313,1,2,2.19289e-4,ASV_00318,IT2
313,1,3,1.56821e-5,ASV_00318,IT3
313,1,4,2.06719e-4,ASV_00318,FI1
313,1,5,7.86249e-4,ASV_00318,UK1
313,1,6,2.07279e-4,ASV_00318,UK2
313,1,7,2.82299e-4,ASV_00318,SE1
314,1,4,4.0267e-4,ASV_00319,FI1
314,1,6,1.18074e-4,ASV_00319,UK2
315,1,2,2.93305e-4,ASV_00320,IT2
315,1,5,7.15269e-4,ASV_00320,UK1
315,1,6,8.35019e-5,ASV_00320,UK2
316,1,2,3.54718e-4,ASV_00321,IT2
316,1,5,7.43683e-4,ASV_00321,UK1
316,1,6,2.51941e-4,ASV_00321,UK2
317,1,6,2.95067e-4,ASV_00322,UK2
318,1,1,1.73571e-4,ASV_00323,IT1
318,1,2,5.20522e-4,ASV_00323,IT2
318,1,4,2.88365e-4,ASV_00323,FI1
318,1,5,7.50162e-4,ASV_00323,UK1
318,1,6,2.01482e-4,ASV_00323,UK2
318,1,7,2.30902e-4,ASV_00323,SE1
319,1,1,2.93096e-4,ASV_00324,IT1
319,1,2,3.32431e-4,ASV_00324,IT2
319,1,3,1.31847e-5,ASV_00324,IT3
319,1,4,1.39534e-4,ASV_00324,FI1
319,1,5,6.81665e-4,ASV_00324,UK1
319,1,6,2.83836e-4,ASV_00324,UK2
319,1,7,4.32011e-4,ASV_00324,SE1
320,1,1,1.15869e-4,ASV_00325,IT1
320,1,2,5.93122e-4,ASV_00325,IT2
320,1,5,6.11802e-4,ASV_00325,UK1
320,1,6,1.82946e-4,ASV_00325,UK2
321,1,1,4.07676e-4,ASV_00326,IT1
321,1,2,3.35168e-4,ASV_00326,IT2
321,1,3,1.73011e-5,ASV_00326,IT3
321,1,5,9.38574e-4,ASV_00326,UK1
321,1,6,2.16256e-4,ASV_00326,UK2
322,1,1,1.75056e-4,ASV_00327,IT1
322,1,2,4.78823e-4,ASV_00327,IT2
322,1,3,2.81103e-5,ASV_00327,IT3
323,1,1,2.77032e-4,ASV_00328,IT1
323,1,2,2.72004e-4,ASV_00328,IT2
323,1,5,5.30693e-4,ASV_00328,UK1
323,1,6,1.62629e-4,ASV_00328,UK2
323,1,7,4.09471e-4,ASV_00328,SE1
324,1,4,5.19033e-4,ASV_00329,FI1
324,1,6,5.99209e-5,ASV_00329,UK2
324,1,7,1.99661e-4,ASV_00329,SE1
325,1,1,1.48536e-4,ASV_00330,IT1
325,1,2,4.58634e-4,ASV_00330,IT2
325,1,5,5.36768e-4,ASV_00330,UK1
326,1,1,2.52028e-4,ASV_00331,IT1
326,1,2,2.43959e-4,ASV_00331,IT2
326,1,3,3.78042e-5,ASV_00331,IT3
326,1,4,1.15125e-4,ASV_00331,FI1
326,1,5,7.33518e-4,ASV_00331,UK1
326,1,6,1.65209e-4,ASV_00331,UK2
326,1,7,6.0933e-4,ASV_00331,SE1
327,1,2,4.86163e-4,ASV_00332,IT2
327,1,6,2.30424e-4,ASV_00332,UK2
327,1,7,3.15466e-4,ASV_00332,SE1
328,1,1,2.04296e-4,ASV_00333,IT1
328,1,2,3.93808e-4,ASV_00333,IT2
328,1,3,1.19895e-5,ASV_00333,IT3
328,1,5,6.34563e-4,ASV_00333,UK1
328,1,6,3.76355e-4,ASV_00333,UK2
329,1,2,5.61888e-4,ASV_00334,IT2
329,1,6,1.64364e-4,ASV_00334,UK2
329,1,7,2.69399e-4,ASV_00334,SE1
330,1,1,2.88031e-4,ASV_00335,IT1
330,1,2,1.32925e-4,ASV_00335,IT2
330,1,3,2.8593e-5,ASV_00335,IT3
330,1,4,1.35562e-4,ASV_00335,FI1
330,1,5,5.43651e-4,ASV_00335,UK1
330,1,6,1.76636e-4,ASV_00335,UK2
330,1,7,2.12745e-4,ASV_00335,SE1
331,1,1,2.19254e-4,ASV_00336,IT1
331,1,2,3.18103e-4,ASV_00336,IT2
331,1,3,2.47824e-5,ASV_00336,IT3
331,1,5,9.5482e-4,ASV_00336,UK1
332,1,1,2.1613e-4,ASV_00337,IT1
332,1,2,5.81309e-4,ASV_00337,IT2
332,1,3,8.27803e-5,ASV_00337,IT3
332,1,5,7.52375e-4,ASV_00337,UK1
