node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1927,6,2.14455e-4,ASV_00177,UK2
175,1,2517,7,1.36924e-4,ASV_00177,SE1
176,1,2277,1,1.67942e-4,ASV_00178,IT1
176,1,1182,2,3.31544e-4,ASV_00178,IT2
177,1,1863,1,2.22929e-4,ASV_00179,IT1
177,1,1097,2,3.47965e-4,ASV_00179,IT2
177,1,2906,3,3.47681e-5,ASV_00179,IT3
177,1,1861,6,2.23206e-4,ASV_00179,UK2
177,1,1513,7,2.73636e-4,ASV_00179,SE1
178,1,1901,4,2.18216e-4,ASV_00180,FI1
178,1,587,5,5.10734e-4,ASV_00180,UK1
178,1,2085,6,1.92448e-4,ASV_00180,UK2
178,1,1871,7,2.22127e-4,ASV_00180,SE1
179,1,1246,2,3.19868e-4,ASV_00181,IT2
179,1,1167,4,3.34025e-4,ASV_00181,FI1
179,1,381,5,6.22677e-4,ASV_00181,UK1
179,1,1054,6,3.57974e-4,ASV_00181,UK2
179,1,2628,7,1.17635e-4,ASV_00181,SE1
180,1,1888,1,2.1988e-4,ASV_00182,IT1
180,1,544,2,5.32446e-4,ASV_00182,IT2
180,1,2160,4,1.82293e-4,ASV_00182,FI1
180,1,484,5,5.62648e-4,ASV_00182,UK1
180,1,2485,6,1.41144e-4,ASV_00182,UK2
180,1,1570,7,2.6286e-4,ASV_00182,SE1
181,1,1604,1,2.58474e-4,ASV_00183,IT1
181,1,1366,2,2.97805e-4,ASV_00183,IT2
181,1,2784,3,7.23123e-5,ASV_00183,IT3
181,1,94,5,8.54564e-4,ASV_00183,UK1
181,1,1765,6,2.34807e-4,ASV_00183,UK2
182,1,2388,1,1.55482e-4,ASV_00184,IT1
182,1,1005,2,3.69985e-4,ASV_00184,IT2
182,1,2825,3,5.5675e-5,ASV_00184,IT3
182,1,81,5,8.67959e-4,ASV_00184,UK1
182,1,2007,6,2.04254e-4,ASV_00184,UK2
183,1,1864,1,2.22865e-4,ASV_00185,IT1
183,1,1589,2,2.60591e-4,ASV_00185,IT2
183,1,2849,3,4.89207e-5,ASV_00185,IT3
183,1,1702,4,2.43952e-4,ASV_00185,FI1
183,1,357,5,6.37186e-4,ASV_00185,UK1
183,1,2387,6,1.55528e-4,ASV_00185,UK2
183,1,747,7,4.48386e-4,ASV_00185,SE1
184,1,978,1,3.76031e-4,ASV_00186,IT1
184,1,739,2,4.51836e-4,ASV_00186,IT2
184,1,2760,3,8.00384e-5,ASV_00186,IT3
184,1,134,5,8.15744e-4,ASV_00186,UK1
184,1,2721,6,9.44356e-5,ASV_00186,UK2
184,1,2570,7,1.29698e-4,ASV_00186,SE1
185,1,2019,1,2.0264e-4,ASV_00187,IT1
185,1,552,2,5.29238e-4,ASV_00187,IT2
185,1,2909,3,3.44441e-5,ASV_00187,IT3
185,1,1709,4,2.42746e-4,ASV_00187,FI1
185,1,392,5,6.1159e-4,ASV_00187,UK1
185,1,2553,6,1.3196e-4,ASV_00187,UK2
185,1,1253,7,3.19503e-4,ASV_00187,SE1
186,1,2146,1,1.84267e-4,ASV_00188,IT1
186,1,475,2,5.68356e-4,ASV_00188,IT2
186,1,2951,3,2.73512e-5,ASV_00188,IT3
186,1,2095,4,1.91256e-4,ASV_00188,FI1
186,1,108,5,8.37571e-4,ASV_00188,UK1
186,1,1947,6,2.11943e-4,ASV_00188,UK2
187,1,1267,2,3.17038e-4,ASV_00189,IT2
187,1,184,5,7.78615e-4,ASV_00189,UK1
187,1,2637,6,1.15821e-4,ASV_00189,UK2
188,1,502,4,5.54125e-4,ASV_00190,FI1
188,1,223,5,7.47132e-4,ASV_00190,UK1
188,1,2426,6,1.49484e-4,ASV_00190,UK2
189,1,1508,1,2.74718e-4,ASV_00191,IT1
189,1,770,2,4.38616e-4,ASV_00191,IT2
189,1,321,5,6.6833e-4,ASV_00191,UK1
189,1,2127,6,1.86564e-4,ASV_00191,UK2
189,1,1357,7,2.99172e-4,ASV_00191,SE1
190,1,1572,1,2.62494e-4,ASV_00192,IT1
190,1,2309,2,1.64316e-4,ASV_00192,IT2
191,1,1855,2,2.24544e-4,ASV_00193,IT2
191,1,21,5,9.77627e-4,ASV_00193,UK1
191,1,2480,6,1.42312e-4,ASV_00193,UK2
191,1,2235,7,1.73553e-4,ASV_00193,SE1
192,1,645,2,4.83924e-4,ASV_00194,IT2
192,1,2191,6,1.78198e-4,ASV_00194,UK2
193,1,2690,1,1.07008e-4,ASV_00195,IT1
193,1,755,2,4.4603e-4,ASV_00195,IT2
194,1,1306,1,3.08883e-4,ASV_00196,IT1
194,1,1003,2,3.70276e-4,ASV_00196,IT2
194,1,2923,3,3.19154e-5,ASV_00196,IT3
194,1,1039,4,3.60213e-4,ASV_00196,FI1
194,1,445,5,5.85194e-4,ASV_00196,UK1
194,1,2166,6,1.81519e-4,ASV_00196,UK2
194,1,1502,7,2.75194e-4,ASV_00196,SE1
195,1,1389,1,2.92877e-4,ASV_00197,IT1
195,1,1388,2,2.9335e-4,ASV_00197,IT2
195,1,2846,3,4.94894e-5,ASV_00197,IT3
195,1,1616,4,2.57053e-4,ASV_00197,FI1
195,1,148,5,8.05197e-4,ASV_00197,UK1
195,1,2699,6,1.04196e-4,ASV_00197,UK2
195,1,2365,7,1.58229e-4,ASV_00197,SE1
196,1,1497,1,2.7583e-4,ASV_00198,IT1
196,1,1120,2,3.42578e-4,ASV_00198,IT2
196,1,2980,3,1.95088e-5,ASV_00198,IT3
196,1,411,5,6.00838e-4,ASV_00198,UK1
196,1,2793,6,6.7092e-5,ASV_00198,UK2
196,1,2325,7,1.62354e-4,ASV_00198,SE1
197,1,2230,1,1.74136e-4,ASV_00199,IT1
197,1,994,2,3.72293e-4,ASV_00199,IT2
197,1,277,5,7.04624e-4,ASV_00199,UK1
198,1,2432,1,1.48895e-4,ASV_00200,IT1
198,1,1048,2,3.58734e-4,ASV_00200,IT2
198,1,2803,3,6.24806e-5,ASV_00200,IT3
198,1,1318,4,3.0543e-4,ASV_00200,FI1
198,1,292,5,6.92628e-4,ASV_00200,UK1
198,1,2441,6,1.4752e-4,ASV_00200,UK2
198,1,831,7,4.20987e-4,ASV_00200,SE1
199,1,509,4,5.49589e-4,ASV_00201,FI1
199,1,1994,6,2.06514e-4,ASV_00201,UK2
199,1,2032,7,2.01145e-4,ASV_00201,SE1
200,1,1912,1,2.16415e-4,ASV_00202,IT1
200,1,725,2,4.55798e-4,ASV_00202,IT2
200,1,2920,3,3.21268e-5,ASV_00202,IT3
200,1,245,5,7.32321e-4,ASV_00202,UK1
200,1,2312,6,1.63439e-4,ASV_00202,UK2
201,1,1753,1,2.36161e-4,ASV_00203,IT1
201,1,549,2,5.30119e-4,ASV_00203,IT2
201,1,2993,3,1.49173e-5,ASV_00203,IT3
201,1,980,5,3.75361e-4,ASV_00203,UK1
201,1,2402,6,1.53989e-4,ASV_00203,UK2
202,1,1728,4,2.40063e-4,ASV_00204,FI1
202,1,2084,6,1.92679e-4,ASV_00204,UK2
202,1,1329,7,3.03609e-4,ASV_00204,SE1
203,1,1917,1,2.15628e-4,ASV_00205,IT1
203,1,1721,2,2.40711e-4,ASV_00205,IT2
203,1,365,5,6.32628e-4,ASV_00205,UK1
203,1,1981,6,2.08375e-4,ASV_00205,UK2
203,1,2536,7,1.34361e-4,ASV_00205,SE1
204,1,1835,1,2.27004e-4,ASV_00206,IT1
204,1,252,2,7.24738e-4,ASV_00206,IT2
204,1,1210,4,3.26189e-4,ASV_00206,FI1
204,1,301,5,6.8415e-4,ASV_00206,UK1
204,1,2702,6,1.03493e-4,ASV_00206,UK2
205,1,583,5,5.11353e-4,ASV_00207,UK1
206,1,1200,2,3.279e-4,ASV_00208,IT2
206,1,317,5,6.73969e-4,ASV_00208,UK1
207,1,2302,6,1.65098e-4,ASV_00209,UK2
208,1,426,2,5.94354e-4,ASV_00210,IT2
208,1,664,4,4.78862e-4,ASV_00210,FI1
208,1,34,5,9.47573e-4,ASV_00210,UK1
208,1,2236,6,1.73508e-4,ASV_00210,UK2
208,1,2613,7,1.20633e-4,ASV_00210,SE1
209,1,816,2,4.24476e-4,ASV_00211,IT2
209,1,2932,3,3.03087e-5,ASV_00211,IT3
209,1,1585,4,2.61047e-4,ASV_00211,FI1
209,1,2088,6,1.92133e-4,ASV_00211,UK2
209,1,1877,7,2.21301e-4,ASV_00211,SE1
210,1,1342,2,3.01225e-4,ASV_00212,IT2
210,1,137,5,8.15447e-4,ASV_00212,UK1
210,1,2120,6,1.87552e-4,ASV_00212,UK2
211,1,1431,1,2.86518e-4,ASV_00213,IT1
211,1,836,2,4.19017e-4,ASV_00213,IT2
211,1,255,5,7.23796e-4,ASV_00213,UK1
211,1,2574,6,1.28337e-4,ASV_00213,UK2
212,1,1174,2,3.32297e-4,ASV_00214,IT2
212,1,2823,3,5.68671e-5,ASV_00214,IT3
212,1,18,5,9.83409e-4,ASV_00214,UK1
212,1,2214,6,1.75928e-4,ASV_00214,UK2
213,1,2826,3,5.55815e-5,ASV_00215,IT3
213,1,530,5,5.39054e-4,ASV_00215,UK1
213,1,2394,6,1.54536e-4,ASV_00215,UK2
214,1,2655,1,1.13138e-4,ASV_00216,IT1
214,1,1025,2,3.64151e-4,ASV_00216,IT2
214,1,186,5,7.77495e-4,ASV_00216,UK1
215,1,156,5,7.99257e-4,ASV_00217,UK1
215,1,2738,6,8.66825e-5,ASV_00217,UK2
215,1,1091,7,3.49704e-4,ASV_00217,SE1
216,1,2026,1,2.01393e-4,ASV_00218,IT1
216,1,1040,2,3.60021e-4,ASV_00218,IT2
216,1,2937,3,2.9976e-5,ASV_00218,IT3
216,1,2502,4,1.39382e-4,ASV_00218,FI1
216,1,276,5,7.05254e-4,ASV_00218,UK1
216,1,2260,6,1.70827e-4,ASV_00218,UK2
216,1,2076,7,1.9346e-4,ASV_00218,SE1
217,1,446,2,5.83906e-4,ASV_00219,IT2
217,1,2077,4,1.93412e-4,ASV_00219,FI1
217,1,629,5,4.91488e-4,ASV_00219,UK1
217,1,2378,6,1.57057e-4,ASV_00219,UK2
217,1,2245,7,1.72441e-4,ASV_00219,SE1
218,1,1146,1,3.36662e-4,ASV_00221,IT1
218,1,1719,2,2.40864e-4,ASV_00221,IT2
218,1,2757,3,8.1329e-5,ASV_00221,IT3
218,1,39,5,9.40785e-4,ASV_00221,UK1
218,1,2543,6,1.33191e-4,ASV_00221,UK2
219,1,1767,1,2.34618e-4,ASV_00222,IT1
219,1,341,5,6.48506e-4,ASV_00222,UK1
220,1,2816,4,5.8786e-5,ASV_00223,FI1
220,1,151,5,8.04451e-4,ASV_00223,UK1
220,1,2174,6,1.80599e-4,ASV_00223,UK2
220,1,576,7,5.16138e-4,ASV_00223,SE1
221,1,1263,4,3.17395e-4,ASV_00224,FI1
221,1,586,5,5.10781e-4,ASV_00224,UK1
221,1,1942,6,2.12125e-4,ASV_00224,UK2
221,1,1162,7,3.34858e-4,ASV_00224,SE1
222,1,1071,1,3.53701e-4,ASV_00225,IT1
222,1,243,5,7.33724e-4,ASV_00225,UK1
223,1,1404,1,2.9048e-4,ASV_00226,IT1
223,1,927,2,3.91731e-4,ASV_00226,IT2
223,1,2705,6,1.03074e-4,ASV_00226,UK2
224,1,1806,1,2.29564e-4,ASV_00227,IT1
224,1,903,2,3.97177e-4,ASV_00227,IT2
224,1,2915,3,3.30952e-5,ASV_00227,IT3
224,1,61,5,8.984e-4,ASV_00227,UK1
224,1,2707,6,1.02082e-4,ASV_00227,UK2
225,1,1191,2,3.29862e-4,ASV_00228,IT2
225,1,1466,6,2.80663e-4,ASV_00228,UK2
226,1,1069,2,3.54764e-4,ASV_00229,IT2
226,1,668,5,4.77734e-4,ASV_00229,UK1
226,1,2636,6,1.16134e-4,ASV_00229,UK2
227,1,1319,1,3.05413e-4,ASV_00230,IT1
227,1,934,2,3.90129e-4,ASV_00230,IT2
227,1,623,5,4.94701e-4,ASV_00230,UK1
227,1,2672,6,1.11234e-4,ASV_00230,UK2
228,1,1155,2,0.00033602700000000003,ASV_00231,IT2
228,1,1150,4,3.36405e-4,ASV_00231,FI1
228,1,123,5,8.26455e-4,ASV_00231,UK1
228,1,2052,6,1.97969e-4,ASV_00231,UK2
228,1,1796,7,2.30799e-4,ASV_00231,SE1
229,1,1381,1,2.95199e-4,ASV_00232,IT1
229,1,2857,2,4.70908e-5,ASV_00232,IT2
229,1,2918,3,3.23141e-5,ASV_00232,IT3
229,1,1186,4,3.31174e-4,ASV_00232,FI1
229,1,479,5,5.65779e-4,ASV_00232,UK1
229,1,2602,6,1.22572e-4,ASV_00232,UK2
229,1,1530,7,2.70285e-4,ASV_00232,SE1
230,1,2384,1,1.5619e-4,ASV_00233,IT1
230,1,2092,2,1.91761e-4,ASV_00233,IT2
230,1,2824,3,5.63766e-5,ASV_00233,IT3
230,1,1824,4,2.27744e-4,ASV_00233,FI1
230,1,177,5,7.83057e-4,ASV_00233,UK1
230,1,2318,6,1.63005e-4,ASV_00233,UK2
230,1,1957,7,2.11487e-4,ASV_00233,SE1
231,1,1087,2,3.50794e-4,ASV_00235,IT2
231,1,643,4,4.86002e-4,ASV_00235,FI1
231,1,141,5,8.11355e-4,ASV_00235,UK1
231,1,1650,6,2.51148e-4,ASV_00235,UK2
231,1,1870,7,2.22172e-4,ASV_00235,SE1
232,1,417,5,5.98336e-4,ASV_00236,UK1
232,1,2355,6,1.59863e-4,ASV_00236,UK2
232,1,1328,7,3.03732e-4,ASV_00236,SE1
233,1,885,2,4.04378e-4,ASV_00237,IT2
233,1,1144,7,3.37405e-4,ASV_00237,SE1
234,1,2474,1,1.42945e-4,ASV_00238,IT1
234,1,929,2,3.91375e-4,ASV_00238,IT2
234,1,2897,3,3.75552e-5,ASV_00238,IT3
234,1,354,5,6.38135e-4,ASV_00238,UK1
234,1,2767,6,7.76187e-5,ASV_00238,UK2
235,1,970,2,3.78132e-4,ASV_00239,IT2
235,1,26,5,9.6356e-4,ASV_00239,UK1
235,1,2631,6,1.16872e-4,ASV_00239,UK2
236,1,2338,2,1.61317e-4,ASV_00240,IT2
236,1,954,4,3.83571e-4,ASV_00240,FI1
236,1,173,5,7.86214e-4,ASV_00240,UK1
236,1,2374,6,1.57482e-4,ASV_00240,UK2
236,1,1189,7,3.30303e-4,ASV_00240,SE1
237,1,661,4,4.79174e-4,ASV_00241,FI1
237,1,112,5,8.35105e-4,ASV_00241,UK1
237,1,2258,6,1.71015e-4,ASV_00241,UK2
237,1,1453,7,2.8338e-4,ASV_00241,SE1
238,1,564,2,5.23052e-4,ASV_00242,IT2
238,1,2851,3,4.82283e-5,ASV_00242,IT3
238,1,1416,4,2.88404e-4,ASV_00242,FI1
238,1,261,5,7.17437e-4,ASV_00242,UK1
238,1,1984,6,2.0764e-4,ASV_00242,UK2
238,1,2292,7,1.65833e-4,ASV_00242,SE1
239,1,1463,1,2.81963e-4,ASV_00243,IT1
239,1,1562,2,2.649e-4,ASV_00243,IT2
239,1,2003,4,2.04701e-4,ASV_00243,FI1
239,1,520,5,5.45121e-4,ASV_00243,UK1
239,1,1944,6,2.12103e-4,ASV_00243,UK2
239,1,971,7,3.77809e-4,ASV_00243,SE1
240,1,1580,1,2.61727e-4,ASV_00244,IT1
240,1,368,2,6.31752e-4,ASV_00244,IT2
240,1,2873,3,4.33309e-5,ASV_00244,IT3
240,1,139,5,8.14931e-4,ASV_00244,UK1
240,1,1822,6,2.28183e-4,ASV_00244,UK2
241,1,384,5,6.19116e-4,ASV_00245,UK1
241,1,2212,6,1.75982e-4,ASV_00245,UK2
242,1,2208,2,1.7635e-4,ASV_00246,IT2
242,1,183,5,7.80196e-4,ASV_00246,UK1
243,1,2343,2,1.60682e-4,ASV_00247,IT2
243,1,376,5,6.25466e-4,ASV_00247,UK1
244,1,985,4,3.74457e-4,ASV_00248,FI1
244,1,2488,6,1.4091e-4,ASV_00248,UK2
244,1,785,7,4.35635e-4,ASV_00248,SE1
245,1,1156,1,3.36024e-4,ASV_00249,IT1
245,1,1630,2,2.54022e-4,ASV_00249,IT2
245,1,2813,3,5.96579e-5,ASV_00249,IT3
245,1,1390,4,2.92792e-4,ASV_00249,FI1
245,1,114,5,8.33411e-4,ASV_00249,UK1
245,1,2404,6,1.538e-4,ASV_00249,UK2
245,1,617,7,4.97501e-4,ASV_00249,SE1
246,1,1847,1,2.2565e-4,ASV_00250,IT1
246,1,798,2,4.30821e-4,ASV_00250,IT2
246,1,2955,3,2.64314e-5,ASV_00250,IT3
246,1,984,4,3.74826e-4,ASV_00250,FI1
246,1,239,5,7.35348e-4,ASV_00250,UK1
246,1,2866,6,4.47841e-5,ASV_00250,UK2
246,1,1477,7,2.78582e-4,ASV_00250,SE1
247,1,1460,2,2.82213e-4,ASV_00251,IT2
247,1,496,5,5.55738e-4,ASV_00251,UK1
247,1,2689,6,1.07216e-4,ASV_00251,UK2
247,1,1554,7,2.66463e-4,ASV_00251,SE1
248,1,1625,2,2.55361e-4,ASV_00252,IT2
248,1,2417,6,1.51808e-4,ASV_00252,UK2
248,1,810,7,4.27996e-4,ASV_00252,SE1
249,1,1079,2,3.52164e-4,ASV_00253,IT2
249,1,89,5,8.56579e-4,ASV_00253,UK1
249,1,1705,6,2.43626e-4,ASV_00253,UK2
250,1,2447,1,1.46656e-4,ASV_00254,IT1
250,1,1123,2,3.41931e-4,ASV_00254,IT2
250,1,2985,3,1.73664e-5,ASV_00254,IT3
250,1,84,5,8.65604e-4,ASV_00254,UK1
250,1,2125,6,1.86752e-4,ASV_00254,UK2
250,1,2315,7,1.63269e-4,ASV_00254,SE1
251,1,2233,4,1.73725e-4,ASV_00255,FI1
251,1,2537,6,1.34137e-4,ASV_00255,UK2
251,1,1526,7,2.7081e-4,ASV_00255,SE1
252,1,1595,4,2.59536e-4,ASV_00256,FI1
252,1,782,5,4.36107e-4,ASV_00256,UK1
252,1,2190,6,1.78372e-4,ASV_00256,UK2
252,1,937,7,3.88971e-4,ASV_00256,SE1
253,1,1138,1,3.39019e-4,ASV_00257,IT1
253,1,795,2,4.31461e-4,ASV_00257,IT2
253,1,618,4,4.97292e-4,ASV_00257,FI1
253,1,511,5,5.49092e-4,ASV_00257,UK1
253,1,2199,6,1.77449e-4,ASV_00257,UK2
253,1,2661,7,1.12614e-4,ASV_00257,SE1
254,1,1262,4,3.17447e-4,ASV_00258,FI1
254,1,2487,6,1.4093e-4,ASV_00258,UK2
254,1,1080,7,3.5188e-4,ASV_00258,SE1
255,1,1893,1,2.19255e-4,ASV_00259,IT1
255,1,1490,2,2.76718e-4,ASV_00259,IT2
255,1,2860,3,4.63723e-5,ASV_00259,IT3
255,1,8,5,0.00105445,ASV_00259,UK1
255,1,2204,6,1.769e-4,ASV_00259,UK2
256,1,1035,4,3.61667e-4,ASV_00260,FI1
256,1,107,5,8.41033e-4,ASV_00260,UK1
256,1,2682,6,1.09362e-4,ASV_00260,UK2
256,1,1160,7,3.356e-4,ASV_00260,SE1
257,1,2381,4,1.56643e-4,ASV_00261,FI1
257,1,870,5,4.09429e-4,ASV_00261,UK1
257,1,2754,6,8.14647e-5,ASV_00261,UK2
257,1,2247,7,1.72198e-4,ASV_00261,SE1
258,1,761,2,4.413e-4,ASV_00262,IT2
258,1,2969,3,2.33417e-5,ASV_00262,IT3
258,1,792,4,4.31872e-4,ASV_00262,FI1
258,1,369,5,6.306e-4,ASV_00262,UK1
258,1,1934,6,2.12783e-4,ASV_00262,UK2
258,1,2169,7,1.81105e-4,ASV_00262,SE1
259,1,1300,1,3.09595e-4,ASV_00263,IT1
259,1,2021,2,2.02562e-4,ASV_00263,IT2
259,1,97,5,8.49634e-4,ASV_00263,UK1
259,1,2138,6,1.85051e-4,ASV_00263,UK2
260,1,1335,1,3.02316e-4,ASV_00264,IT1
260,1,1622,2,2.55883e-4,ASV_00264,IT2
260,1,2995,3,1.21096e-5,ASV_00264,IT3
260,1,269,5,7.10489e-4,ASV_00264,UK1
260,1,2217,6,1.75864e-4,ASV_00264,UK2
261,1,442,2,5.85685e-4,ASV_00265,IT2
261,1,1501,4,2.75299e-4,ASV_00265,FI1
261,1,415,5,5.99046e-4,ASV_00265,UK1
261,1,2279,6,1.67474e-4,ASV_00265,UK2
261,1,2703,7,1.0345e-4,ASV_00265,SE1
262,1,1584,1,2.61251e-4,ASV_00266,IT1
262,1,1211,2,3.26138e-4,ASV_00266,IT2
262,1,2989,3,1.64029e-5,ASV_00266,IT3
262,1,119,5,8.29128e-4,ASV_00266,UK1
262,1,2228,6,1.74199e-4,ASV_00266,UK2
263,1,1159,2,3.35607e-4,ASV_00267,IT2
263,1,557,4,5.27622e-4,ASV_00267,FI1
263,1,257,5,7.21025e-4,ASV_00267,UK1
263,1,2614,6,1.20401e-4,ASV_00267,UK2
263,1,1559,7,2.65017e-4,ASV_00267,SE1
264,1,2363,6,1.58375e-4,ASV_00268,UK2
264,1,285,7,6.97834e-4,ASV_00268,SE1
265,1,895,1,4.00485e-4,ASV_00269,IT1
265,1,624,2,4.942e-4,ASV_00269,IT2
265,1,1659,4,0.00025038700000000003,ASV_00269,FI1
265,1,348,5,6.4204e-4,ASV_00269,UK1
265,1,2182,6,1.79642e-4,ASV_00269,UK2
265,1,2062,7,1.95829e-4,ASV_00269,SE1
266,1,1619,2,2.5676e-4,ASV_00270,IT2
266,1,2883,3,4.13599e-5,ASV_00270,IT3
266,1,1701,4,2.44208e-4,ASV_00270,FI1
266,1,32,5,9.48515e-4,ASV_00270,UK1
266,1,2078,6,1.93364e-4,ASV_00270,UK2
267,1,1539,1,2.68743e-4,ASV_00271,IT1
267,1,1794,2,2.3108e-4,ASV_00271,IT2
268,1,1649,1,2.51223e-4,ASV_00272,IT1
268,1,1394,2,2.92203e-4,ASV_00272,IT2
268,1,482,5,5.63166e-4,ASV_00272,UK1
268,1,2674,6,1.10775e-4,ASV_00272,UK2
269,1,897,1,3.99033e-4,ASV_00273,IT1
269,1,1229,2,3.22206e-4,ASV_00273,IT2
269,1,2900,3,3.73304e-5,ASV_00273,IT3
269,1,351,5,6.38629e-4,ASV_00273,UK1
269,1,2433,6,1.48856e-4,ASV_00273,UK2
270,1,542,2,5.3294e-4,ASV_00274,IT2
270,1,1380,4,2.95205e-4,ASV_00274,FI1
270,1,2520,6,1.36145e-4,ASV_00274,UK2
270,1,2137,7,1.85105e-4,ASV_00274,SE1
271,1,565,2,5.22513e-4,ASV_00275,IT2
271,1,832,4,4.20824e-4,ASV_00275,FI1
271,1,231,5,7.40637e-4,ASV_00275,UK1
271,1,2205,6,1.76735e-4,ASV_00275,UK2
271,1,1779,7,2.33144e-4,ASV_00275,SE1
272,1,1361,1,2.98773e-4,ASV_00276,IT1
272,1,902,2,3.9722e-4,ASV_00276,IT2
272,1,723,4,4.56529e-4,ASV_00276,FI1
272,1,849,5,4.13666e-4,ASV_00276,UK1
272,1,2585,6,1.25794e-4,ASV_00276,UK2
272,1,2143,7,1.84765e-4,ASV_00276,SE1
273,1,1258,2,3.18395e-4,ASV_00277,IT2
273,1,2293,4,1.65768e-4,ASV_00277,FI1
273,1,808,5,4.28199e-4,ASV_00277,UK1
273,1,2541,6,1.33605e-4,ASV_00277,UK2
273,1,2075,7,1.93467e-4,ASV_00277,SE1
274,1,2339,1,1.61257e-4,ASV_00278,IT1
274,1,454,2,5.77052e-4,ASV_00278,IT2
274,1,2924,3,3.18553e-5,ASV_00278,IT3
274,1,14,5,0.00101315,ASV_00278,UK1
274,1,1724,6,2.40491e-4,ASV_00278,UK2
275,1,1480,1,2.7789e-4,ASV_00279,IT1
275,1,467,2,5.7167e-4,ASV_00279,IT2
275,1,2863,3,4.49488e-5,ASV_00279,IT3
275,1,35,5,9.4497e-4,ASV_00279,UK1
276,1,1454,1,2.83138e-4,ASV_00280,IT1
276,1,775,2,4.37279e-4,ASV_00280,IT2
276,1,1907,4,2.1717e-4,ASV_00280,FI1
276,1,339,5,6.50595e-4,ASV_00280,UK1
276,1,1882,6,2.20739e-4,ASV_00280,UK2
276,1,1459,7,2.82427e-4,ASV_00280,SE1
277,1,2616,4,1.20194e-4,ASV_00281,FI1
277,1,1952,6,2.11746e-4,ASV_00281,UK2
277,1,1224,7,3.23632e-4,ASV_00281,SE1
278,1,2386,2,1.5572e-4,ASV_00282,IT2
278,1,2045,6,1.98881e-4,ASV_00282,UK2
279,1,856,2,4.12398e-4,ASV_00283,IT2
279,1,879,4,4.06583e-4,ASV_00283,FI1
279,1,2113,6,1.88098e-4,ASV_00283,UK2
280,1,546,2,5.31258e-4,ASV_00284,IT2
281,1,2368,1,1.57762e-4,ASV_00285,IT1
281,1,468,2,5.71614e-4,ASV_00285,IT2
281,1,235,5,7.37662e-4,ASV_00285,UK1
281,1,2157,6,1.82672e-4,ASV_00285,UK2
282,1,574,2,5.18236e-4,ASV_00286,IT2
282,1,2878,3,4.17408e-5,ASV_00286,IT3
282,1,359,5,6.3507e-4,ASV_00286,UK1
282,1,2736,6,8.7225e-5,ASV_00286,UK2
283,1,1401,1,2.91081e-4,ASV_00287,IT1
283,1,905,2,3.96913e-4,ASV_00287,IT2
283,1,41,5,9.3806e-4,ASV_00287,UK1
283,1,1741,6,2.38146e-4,ASV_00287,UK2
284,1,2724,1,9.41802e-5,ASV_00288,IT1
284,1,1004,2,3.70236e-4,ASV_00288,IT2
284,1,2886,3,4.04618e-5,ASV_00288,IT3
284,1,1977,4,2.08997e-4,ASV_00288,FI1
284,1,294,5,6.91467e-4,ASV_00288,UK1
284,1,2711,6,9.81629e-5,ASV_00288,UK2
284,1,1056,7,3.5786e-4,ASV_00288,SE1
285,1,2299,4,1.65401e-4,ASV_00289,FI1
285,1,98,5,8.46369e-4,ASV_00289,UK1
285,1,2329,6,1.61834e-4,ASV_00289,UK2
285,1,2186,7,1.78992e-4,ASV_00289,SE1
286,1,2322,1,1.628e-4,ASV_00290,IT1
286,1,540,2,5.34719e-4,ASV_00290,IT2
286,1,2819,3,5.80559e-5,ASV_00290,IT3
286,1,607,4,5.00565e-4,ASV_00290,FI1
286,1,214,5,7.51271e-4,ASV_00290,UK1
286,1,2289,6,1.66033e-4,ASV_00290,UK2
286,1,1769,7,2.3431e-4,ASV_00290,SE1
287,1,130,2,8.18102e-4,ASV_00291,IT2
288,1,1397,2,2.91676e-4,ASV_00292,IT2
288,1,524,4,5.434e-4,ASV_00292,FI1
288,1,169,5,7.89176e-4,ASV_00292,UK1
288,1,1793,6,2.31211e-4,ASV_00292,UK2
288,1,1975,7,2.09122e-4,ASV_00292,SE1
289,1,1897,1,2.18322e-4,ASV_00293,IT1
289,1,554,2,5.28948e-4,ASV_00293,IT2
289,1,90,5,8.56147e-4,ASV_00293,UK1
289,1,2522,6,1.35969e-4,ASV_00293,UK2
289,1,1846,7,2.25705e-4,ASV_00293,SE1
290,1,1244,1,3.2026e-4,ASV_00294,IT1
290,1,898,2,3.98832e-4,ASV_00294,IT2
290,1,2921,3,3.21089e-5,ASV_00294,IT3
290,1,364,5,6.32653e-4,ASV_00294,UK1
290,1,1966,6,2.1044e-4,ASV_00294,UK2
290,1,1370,7,2.9659e-4,ASV_00294,SE1
291,1,1713,1,2.41919e-4,ASV_00295,IT1
291,1,962,2,3.81326e-4,ASV_00295,IT2
291,1,2789,3,6.85511e-5,ASV_00295,IT3
291,1,145,5,8.07818e-4,ASV_00295,UK1
291,1,2641,6,1.15381e-4,ASV_00295,UK2
292,1,1652,1,2.50738e-4,ASV_00296,IT1
292,1,950,2,3.85347e-4,ASV_00296,IT2
292,1,598,4,5.05428e-4,ASV_00296,FI1
292,1,537,5,5.35441e-4,ASV_00296,UK1
292,1,2350,6,1.60062e-4,ASV_00296,UK2
292,1,1710,7,2.42746e-4,ASV_00296,SE1
293,1,1739,1,2.3822e-4,ASV_00297,IT1
