node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
181,6,307,1,7.66381e-5,ASV_00183,IT1
181,2,466,2,2.4608e-4,ASV_00183,IT2
181,7,98,3,3.5234e-5,ASV_00183,IT3
181,1,98,5,8.75318e-4,ASV_00183,UK1
181,4,273,6,1.77303e-4,ASV_00183,UK2
182,6,215,1,1.94851e-4,ASV_00184,IT1
182,2,59,2,5.69329e-4,ASV_00184,IT2
182,7,8,3,7.1708e-5,ASV_00184,IT3
182,1,368,5,6.06664e-4,ASV_00184,UK1
182,4,335,6,1.62334e-4,ASV_00184,UK2
183,6,254,1,1.65106e-4,ASV_00185,IT1
183,2,340,2,3.339e-4,ASV_00185,IT2
183,7,127,3,2.98298e-5,ASV_00185,IT3
183,5,45,4,4.30432e-4,ASV_00185,FI1
183,1,184,5,7.79202e-4,ASV_00185,UK1
183,4,100,6,2.27176e-4,ASV_00185,UK2
183,3,179,7,3.26418e-4,ASV_00185,SE1
184,6,20,1,3.42689e-4,ASV_00186,IT1
184,2,386,2,3.03037e-4,ASV_00186,IT2
184,7,128,3,2.98262e-5,ASV_00186,IT3
184,1,45,5,9.64927e-4,ASV_00186,UK1
184,4,198,6,1.94191e-4,ASV_00186,UK2
184,3,99,7,3.69969e-4,ASV_00186,SE1
185,6,64,1,2.9417e-4,ASV_00187,IT1
185,2,457,2,2.54892e-4,ASV_00187,IT2
185,7,144,3,2.67322e-5,ASV_00187,IT3
185,5,303,4,1.50122e-4,ASV_00187,FI1
185,1,283,5,6.87975e-4,ASV_00187,UK1
185,4,384,6,1.50913e-4,ASV_00187,UK2
185,3,356,7,2.1503e-4,ASV_00187,SE1
186,6,154,1,2.37942e-4,ASV_00188,IT1
186,2,120,2,4.9848e-4,ASV_00188,IT2
186,7,126,3,2.984e-5,ASV_00188,IT3
186,5,310,4,1.42504e-4,ASV_00188,FI1
186,1,377,5,5.92175e-4,ASV_00188,UK1
186,4,331,6,1.62783e-4,ASV_00188,UK2
187,2,376,2,3.07949e-4,ASV_00189,IT2
187,1,375,5,6.01094e-4,ASV_00189,UK1
187,4,114,6,2.22407e-4,ASV_00189,UK2
188,5,3,4,6.13981e-4,ASV_00190,FI1
188,1,104,5,8.7032e-4,ASV_00190,UK1
188,4,169,6,2.06226e-4,ASV_00190,UK2
189,6,118,1,2.59589e-4,ASV_00191,IT1
189,2,175,2,4.48518e-4,ASV_00191,IT2
189,1,203,5,7.65503e-4,ASV_00191,UK1
189,4,318,6,1.67097e-4,ASV_00191,UK2
189,3,68,7,4.14339e-4,ASV_00191,SE1
190,6,189,1,2.09861e-4,ASV_00192,IT1
190,2,450,2,2.60069e-4,ASV_00192,IT2
191,2,290,2,3.71411e-4,ASV_00193,IT2
191,1,291,5,6.84436e-4,ASV_00193,UK1
191,4,40,6,2.67794e-4,ASV_00193,UK2
191,3,262,7,2.69392e-4,ASV_00193,SE1
192,2,126,2,4.9343e-4,ASV_00194,IT2
192,4,531,6,1.10532e-4,ASV_00194,UK2
193,6,13,1,3.6108e-4,ASV_00195,IT1
193,2,35,2,6.15717e-4,ASV_00195,IT2
194,6,67,1,2.9043e-4,ASV_00196,IT1
194,2,479,2,2.35982e-4,ASV_00196,IT2
194,7,53,3,4.67728e-5,ASV_00196,IT3
194,5,144,4,3.25737e-4,ASV_00196,FI1
194,1,59,5,9.29639e-4,ASV_00196,UK1
194,4,493,6,1.21419e-4,ASV_00196,UK2
194,3,452,7,1.01657e-4,ASV_00196,SE1
195,6,117,1,2.61086e-4,ASV_00197,IT1
195,2,372,2,3.10163e-4,ASV_00197,IT2
195,7,25,3,5.76802e-5,ASV_00197,IT3
195,5,85,4,3.90203e-4,ASV_00197,FI1
195,1,14,5,0.00106017,ASV_00197,UK1
195,4,77,6,2.44151e-4,ASV_00197,UK2
195,3,158,7,3.36229e-4,ASV_00197,SE1
196,6,2,1,4.08418e-4,ASV_00198,IT1
196,2,186,2,4.39562e-4,ASV_00198,IT2
196,7,71,3,4.04128e-5,ASV_00198,IT3
196,1,371,5,6.05252e-4,ASV_00198,UK1
196,4,324,6,1.65017e-4,ASV_00198,UK2
196,3,314,7,2.37675e-4,ASV_00198,SE1
197,6,297,1,1.15153e-4,ASV_00199,IT1
197,2,155,2,4.60204e-4,ASV_00199,IT2
197,1,442,5,5.05361e-4,ASV_00199,UK1
198,6,264,1,1.56237e-4,ASV_00200,IT1
198,2,143,2,4.73691e-4,ASV_00200,IT2
198,7,22,3,5.96744e-5,ASV_00200,IT3
198,5,124,4,3.58207e-4,ASV_00200,FI1
198,1,88,5,8.85997e-4,ASV_00200,UK1
198,4,407,6,1.45178e-4,ASV_00200,UK2
198,3,194,7,3.16638e-4,ASV_00200,SE1
199,5,236,4,2.40759e-4,ASV_00201,FI1
199,4,442,6,1.34343e-4,ASV_00201,UK2
199,3,235,7,2.86712e-4,ASV_00201,SE1
200,6,166,1,2.26934e-4,ASV_00202,IT1
200,2,10,2,7.00183e-4,ASV_00202,IT2
200,7,88,3,3.67679e-5,ASV_00202,IT3
200,1,95,5,8.78128e-4,ASV_00202,UK1
200,4,236,6,1.85115e-4,ASV_00202,UK2
201,6,262,1,1.57504e-4,ASV_00203,IT1
201,2,451,2,2.59715e-4,ASV_00203,IT2
201,7,62,3,4.46205e-5,ASV_00203,IT3
201,1,281,5,6.88082e-4,ASV_00203,UK1
201,4,108,6,2.2536e-4,ASV_00203,UK2
202,5,132,4,3.51981e-4,ASV_00204,FI1
202,4,479,6,1.24722e-4,ASV_00204,UK2
202,3,403,7,1.7488e-4,ASV_00204,SE1
203,6,34,1,3.18443e-4,ASV_00205,IT1
203,2,239,2,4.02494e-4,ASV_00205,IT2
203,1,120,5,8.54048e-4,ASV_00205,UK1
203,4,365,6,1.56454e-4,ASV_00205,UK2
203,3,458,7,8.68214e-5,ASV_00205,SE1
204,6,211,1,1.96227e-4,ASV_00206,IT1
204,2,390,2,3.01815e-4,ASV_00206,IT2
204,5,75,4,4.00962e-4,ASV_00206,FI1
204,1,417,5,5.42204e-4,ASV_00206,UK1
204,4,571,6,9.38984e-5,ASV_00206,UK2
205,NA,NA,NA,NA,ASV_00207,NA
206,2,436,2,2.71508e-4,ASV_00208,IT2
206,1,191,5,7.73072e-4,ASV_00208,UK1
207,4,213,6,1.91106e-4,ASV_00209,UK2
208,2,509,2,2.00722e-4,ASV_00210,IT2
208,5,235,4,2.42773e-4,ASV_00210,FI1
208,1,10,5,0.00107187,ASV_00210,UK1
208,4,112,6,2.24211e-4,ASV_00210,UK2
208,3,69,7,4.13361e-4,ASV_00210,SE1
209,2,191,2,4.3685e-4,ASV_00211,IT2
209,7,1,3,8.62694e-5,ASV_00211,IT3
209,5,80,4,3.93747e-4,ASV_00211,FI1
209,4,598,6,8.20424e-5,ASV_00211,UK2
209,3,443,7,1.20876e-4,ASV_00211,SE1
210,2,165,2,4.55674e-4,ASV_00212,IT2
210,1,478,5,3.86373e-4,ASV_00212,UK1
210,4,260,6,1.8097e-4,ASV_00212,UK2
211,6,28,1,3.29644e-4,ASV_00213,IT1
211,2,365,2,3.13726e-4,ASV_00213,IT2
211,1,252,5,7.18345e-4,ASV_00213,UK1
211,4,393,6,1.48009e-4,ASV_00213,UK2
212,2,549,2,1.58635e-4,ASV_00214,IT2
212,7,16,3,6.32707e-5,ASV_00214,IT3
212,1,461,5,4.67273e-4,ASV_00214,UK1
212,4,334,6,1.62357e-4,ASV_00214,UK2
213,7,159,3,2.23806e-5,ASV_00215,IT3
213,1,412,5,5.45228e-4,ASV_00215,UK1
213,4,607,6,7.52705e-5,ASV_00215,UK2
214,6,253,1,1.68645e-4,ASV_00216,IT1
214,2,341,2,3.33594e-4,ASV_00216,IT2
214,1,381,5,5.88535e-4,ASV_00216,UK1
215,1,454,5,4.79943e-4,ASV_00217,UK1
215,4,626,6,5.19416e-5,ASV_00217,UK2
215,3,429,7,1.41487e-4,ASV_00217,SE1
216,6,123,1,2.58067e-4,ASV_00218,IT1
216,2,89,2,5.29533e-4,ASV_00218,IT2
216,7,206,3,8.70807e-6,ASV_00218,IT3
216,5,298,4,1.59219e-4,ASV_00218,FI1
216,1,79,5,8.94027e-4,ASV_00218,UK1
216,4,373,6,1.55185e-4,ASV_00218,UK2
216,3,145,7,3.47021e-4,ASV_00218,SE1
217,2,83,2,5.3483e-4,ASV_00219,IT2
217,5,34,4,4.49201e-4,ASV_00219,FI1
217,1,357,5,6.18491e-4,ASV_00219,UK1
217,4,456,6,1.29741e-4,ASV_00219,UK2
217,3,149,7,3.46559e-4,ASV_00219,SE1
218,6,53,1,3.00653e-4,ASV_00221,IT1
218,2,57,2,5.70003e-4,ASV_00221,IT2
218,7,27,3,5.57954e-5,ASV_00221,IT3
218,1,313,5,6.68461e-4,ASV_00221,UK1
218,4,506,6,1.19752e-4,ASV_00221,UK2
219,6,69,1,2.89675e-4,ASV_00222,IT1
219,1,185,5,7.76674e-4,ASV_00222,UK1
220,5,91,4,3.84553e-4,ASV_00223,FI1
220,1,9,5,0.00107738,ASV_00223,UK1
220,4,269,6,1.78251e-4,ASV_00223,UK2
220,3,369,7,2.01243e-4,ASV_00223,SE1
221,5,43,4,4.31268e-4,ASV_00224,FI1
221,1,52,5,9.4828e-4,ASV_00224,UK1
221,4,370,6,1.55713e-4,ASV_00224,UK2
221,3,213,7,2.99308e-4,ASV_00224,SE1
222,6,302,1,1.09072e-4,ASV_00225,IT1
222,1,254,5,7.17912e-4,ASV_00225,UK1
223,6,90,1,2.75026e-4,ASV_00226,IT1
223,2,82,2,5.36473e-4,ASV_00226,IT2
223,4,588,6,8.73167e-5,ASV_00226,UK2
224,6,246,1,1.76198e-4,ASV_00227,IT1
224,2,444,2,2.64614e-4,ASV_00227,IT2
224,7,186,3,1.60341e-5,ASV_00227,IT3
224,1,314,5,6.67943e-4,ASV_00227,UK1
224,4,358,6,1.58463e-4,ASV_00227,UK2
225,2,198,2,4.32594e-4,ASV_00228,IT2
225,4,87,6,2.37836e-4,ASV_00228,UK2
226,2,153,2,4.63261e-4,ASV_00229,IT2
226,1,397,5,5.62622e-4,ASV_00229,UK1
226,4,439,6,1.35373e-4,ASV_00229,UK2
227,6,210,1,1.96583e-4,ASV_00230,IT1
227,2,555,2,1.40034e-4,ASV_00230,IT2
227,1,87,5,8.86629e-4,ASV_00230,UK1
227,4,184,6,2.0027e-4,ASV_00230,UK2
228,2,467,2,2.45897e-4,ASV_00231,IT2
228,5,133,4,3.50418e-4,ASV_00231,FI1
228,1,73,5,9.07718e-4,ASV_00231,UK1
228,4,592,6,8.49712e-5,ASV_00231,UK2
228,3,264,7,2.68837e-4,ASV_00231,SE1
229,6,237,1,1.79732e-4,ASV_00232,IT1
229,2,358,2,3.19476e-4,ASV_00232,IT2
229,7,13,3,6.54709e-5,ASV_00232,IT3
229,5,87,4,3.88975e-4,ASV_00232,FI1
229,1,380,5,5.88959e-4,ASV_00232,UK1
229,4,317,6,1.67152e-4,ASV_00232,UK2
229,3,29,7,4.69242e-4,ASV_00232,SE1
230,6,291,1,1.29073e-4,ASV_00233,IT1
230,2,511,2,1.96551e-4,ASV_00233,IT2
230,7,29,3,5.56198e-5,ASV_00233,IT3
230,5,184,4,2.89082e-4,ASV_00233,FI1
230,1,136,5,8.33125e-4,ASV_00233,UK1
230,4,200,6,1.93938e-4,ASV_00233,UK2
230,3,351,7,2.1726e-4,ASV_00233,SE1
231,2,400,2,2.94938e-4,ASV_00235,IT2
231,5,164,4,3.12129e-4,ASV_00235,FI1
231,1,266,5,7.08069e-4,ASV_00235,UK1
231,4,357,6,1.58792e-4,ASV_00235,UK2
231,3,435,7,1.36176e-4,ASV_00235,SE1
232,1,413,5,5.44318e-4,ASV_00236,UK1
232,4,259,6,1.81176e-4,ASV_00236,UK2
232,3,60,7,4.23861e-4,ASV_00236,SE1
233,2,403,2,2.9325e-4,ASV_00237,IT2
233,3,123,7,3.55998e-4,ASV_00237,SE1
234,6,142,1,2.46193e-4,ASV_00238,IT1
234,2,253,2,3.9227e-4,ASV_00238,IT2
234,7,14,3,6.52655e-5,ASV_00238,IT3
234,1,160,5,8.06807e-4,ASV_00238,UK1
234,4,144,6,2.14296e-4,ASV_00238,UK2
235,2,364,2,3.13819e-4,ASV_00239,IT2
235,1,470,5,4.34569e-4,ASV_00239,UK1
235,4,44,6,2.63578e-4,ASV_00239,UK2
236,2,202,2,4.29157e-4,ASV_00240,IT2
236,5,182,4,2.89791e-4,ASV_00240,FI1
236,1,243,5,7.33801e-4,ASV_00240,UK1
236,4,15,6,2.98422e-4,ASV_00240,UK2
236,3,309,7,2.40532e-4,ASV_00240,SE1
237,5,174,4,2.95578e-4,ASV_00241,FI1
237,1,447,5,4.90863e-4,ASV_00241,UK1
237,4,70,6,2.48012e-4,ASV_00241,UK2
237,3,384,7,1.88913e-4,ASV_00241,SE1
238,2,45,2,5.92618e-4,ASV_00242,IT2
238,7,101,3,3.49036e-5,ASV_00242,IT3
238,5,306,4,1.46996e-4,ASV_00242,FI1
238,1,276,5,6.95072e-4,ASV_00242,UK1
238,4,547,6,1.03919e-4,ASV_00242,UK2
238,3,371,7,1.98973e-4,ASV_00242,SE1
239,6,46,1,3.05364e-4,ASV_00243,IT1
239,2,493,2,2.18703e-4,ASV_00243,IT2
239,5,35,4,4.48479e-4,ASV_00243,FI1
239,1,209,5,7.59004e-4,ASV_00243,UK1
239,4,79,6,2.42885e-4,ASV_00243,UK2
239,3,160,7,3.35868e-4,ASV_00243,SE1
240,6,63,1,2.95461e-4,ASV_00244,IT1
240,2,519,2,1.9132e-4,ASV_00244,IT2
240,7,57,3,4.57158e-5,ASV_00244,IT3
240,1,25,5,0.00101215,ASV_00244,UK1
240,4,197,6,1.94609e-4,ASV_00244,UK2
241,1,224,5,7.46512e-4,ASV_00245,UK1
241,4,392,6,1.4861e-4,ASV_00245,UK2
242,2,517,2,1.91604e-4,ASV_00246,IT2
242,1,246,5,7.30803e-4,ASV_00246,UK1
243,2,150,2,4.66363e-4,ASV_00247,IT2
243,1,210,5,7.5844e-4,ASV_00247,UK1
244,5,263,4,2.17158e-4,ASV_00248,FI1
244,4,408,6,1.45081e-4,ASV_00248,UK2
244,3,397,7,1.78991e-4,ASV_00248,SE1
245,6,287,1,1.34447e-4,ASV_00249,IT1
245,2,565,2,7.49209e-5,ASV_00249,IT2
245,7,154,3,2.47287e-5,ASV_00249,IT3
245,5,137,4,3.38413e-4,ASV_00249,FI1
245,1,396,5,5.6403e-4,ASV_00249,UK1
245,4,142,6,2.14574e-4,ASV_00249,UK2
245,3,79,7,3.95864e-4,ASV_00249,SE1
246,6,32,1,3.2449e-4,ASV_00250,IT1
246,2,287,2,3.72588e-4,ASV_00250,IT2
246,7,132,3,2.94002e-5,ASV_00250,IT3
246,5,276,4,1.98379e-4,ASV_00250,FI1
246,1,212,5,7.57117e-4,ASV_00250,UK1
246,4,299,6,1.72548e-4,ASV_00250,UK2
246,3,319,7,2.36194e-4,ASV_00250,SE1
247,2,142,2,4.74699e-4,ASV_00251,IT2
247,1,414,5,5.43318e-4,ASV_00251,UK1
247,4,203,6,1.93686e-4,ASV_00251,UK2
247,3,358,7,2.12859e-4,ASV_00251,SE1
248,2,151,2,4.65959e-4,ASV_00252,IT2
248,4,164,6,2.07832e-4,ASV_00252,UK2
248,3,37,7,4.51572e-4,ASV_00252,SE1
249,2,154,2,4.60892e-4,ASV_00253,IT2
249,1,393,5,5.68745e-4,ASV_00253,UK1
249,4,356,6,1.58846e-4,ASV_00253,UK2
250,6,170,1,2.24015e-4,ASV_00254,IT1
250,2,389,2,3.01821e-4,ASV_00254,IT2
250,7,111,3,3.33101e-5,ASV_00254,IT3
250,1,154,5,8.13045e-4,ASV_00254,UK1
250,4,202,6,1.93783e-4,ASV_00254,UK2
250,3,90,7,3.77503e-4,ASV_00254,SE1
251,5,229,4,2.48662e-4,ASV_00255,FI1
251,4,271,6,1.77619e-4,ASV_00255,UK2
251,3,168,7,3.29525e-4,ASV_00255,SE1
252,5,249,4,2.30556e-4,ASV_00256,FI1
252,1,161,5,8.0535e-4,ASV_00256,UK1
252,4,151,6,2.11163e-4,ASV_00256,UK2
252,3,83,7,3.87495e-4,ASV_00256,SE1
253,6,75,1,2.86589e-4,ASV_00257,IT1
253,2,560,2,1.17471e-4,ASV_00257,IT2
253,5,237,4,2.40497e-4,ASV_00257,FI1
253,1,332,5,6.45515e-4,ASV_00257,UK1
253,4,448,6,1.3331e-4,ASV_00257,UK2
253,3,345,7,2.1958e-4,ASV_00257,SE1
254,5,7,4,5.72251e-4,ASV_00258,FI1
254,4,2,6,3.49458e-4,ASV_00258,UK2
254,3,445,7,1.16934e-4,ASV_00258,SE1
255,6,156,1,2.351e-4,ASV_00259,IT1
255,2,484,2,2.30237e-4,ASV_00259,IT2
255,7,202,3,9.6158e-6,ASV_00259,IT3
255,1,119,5,8.54299e-4,ASV_00259,UK1
255,4,115,6,2.21695e-4,ASV_00259,UK2
256,5,147,4,3.25082e-4,ASV_00260,FI1
256,1,67,5,9.14294e-4,ASV_00260,UK1
256,4,94,6,2.35673e-4,ASV_00260,UK2
256,3,431,7,1.40944e-4,ASV_00260,SE1
257,5,188,4,2.86607e-4,ASV_00261,FI1
257,1,22,5,0.00102204,ASV_00261,UK1
257,4,402,6,1.45637e-4,ASV_00261,UK2
257,3,328,7,2.32464e-4,ASV_00261,SE1
258,2,537,2,1.71908e-4,ASV_00262,IT2
258,7,34,3,5.26526e-5,ASV_00262,IT3
258,5,113,4,3.6958e-4,ASV_00262,FI1
258,1,455,5,4.796e-4,ASV_00262,UK1
258,4,428,6,1.37984e-4,ASV_00262,UK2
258,3,85,7,3.86071e-4,ASV_00262,SE1
259,6,124,1,2.58019e-4,ASV_00263,IT1
259,2,46,2,5.90488e-4,ASV_00263,IT2
259,1,250,5,7.24567e-4,ASV_00263,UK1
259,4,33,6,2.74212e-4,ASV_00263,UK2
260,6,68,1,2.90308e-4,ASV_00264,IT1
260,2,557,2,1.2551e-4,ASV_00264,IT2
260,7,38,3,5.01965e-5,ASV_00264,IT3
260,1,182,5,7.81663e-4,ASV_00264,UK1
260,4,298,6,1.72598e-4,ASV_00264,UK2
261,2,447,2,2.62056e-4,ASV_00265,IT2
261,5,243,4,2.35339e-4,ASV_00265,FI1
261,1,106,5,8.67267e-4,ASV_00265,UK1
261,4,131,6,2.16416e-4,ASV_00265,UK2
261,3,204,7,3.09216e-4,ASV_00265,SE1
262,6,35,1,3.18117e-4,ASV_00266,IT1
262,2,298,2,3.65425e-4,ASV_00266,IT2
262,7,198,3,1.01151e-5,ASV_00266,IT3
262,1,341,5,6.34701e-4,ASV_00266,UK1
262,4,145,6,2.14148e-4,ASV_00266,UK2
263,2,1,2,9.63072e-4,ASV_00267,IT2
263,5,220,4,2.55364e-4,ASV_00267,FI1
263,1,35,5,9.86497e-4,ASV_00267,UK1
263,4,353,6,1.59602e-4,ASV_00267,UK2
263,3,368,7,2.01883e-4,ASV_00267,SE1
264,4,429,6,1.37693e-4,ASV_00268,UK2
264,3,138,7,3.50328e-4,ASV_00268,SE1
265,6,249,1,1.71578e-4,ASV_00269,IT1
265,2,379,2,3.06906e-4,ASV_00269,IT2
265,5,278,4,1.96341e-4,ASV_00269,FI1
265,1,228,5,7.44957e-4,ASV_00269,UK1
265,4,329,6,1.64142e-4,ASV_00269,UK2
265,3,131,7,3.52423e-4,ASV_00269,SE1
266,2,22,2,6.5443e-4,ASV_00270,IT2
266,7,12,3,6.81882e-5,ASV_00270,IT3
266,5,284,4,1.90009e-4,ASV_00270,FI1
266,1,467,5,4.45506e-4,ASV_00270,UK1
266,4,91,6,2.36154e-4,ASV_00270,UK2
267,6,221,1,1.91021e-4,ASV_00271,IT1
267,2,437,2,2.71444e-4,ASV_00271,IT2
268,6,81,1,2.83823e-4,ASV_00272,IT1
268,2,179,2,4.41979e-4,ASV_00272,IT2
268,1,263,5,7.10279e-4,ASV_00272,UK1
268,4,572,6,9.38949e-5,ASV_00272,UK2
269,6,266,1,1.51427e-4,ASV_00273,IT1
269,2,128,2,4.92217e-4,ASV_00273,IT2
269,7,118,3,3.16572e-5,ASV_00273,IT3
269,1,232,5,7.41149e-4,ASV_00273,UK1
269,4,554,6,1.0049e-4,ASV_00273,UK2
270,2,125,2,4.93985e-4,ASV_00274,IT2
270,5,311,4,1.37437e-4,ASV_00274,FI1
270,4,434,6,1.36919e-4,ASV_00274,UK2
270,3,224,7,2.91756e-4,ASV_00274,SE1
271,2,563,2,9.84688e-5,ASV_00275,IT2
271,5,254,4,2.27256e-4,ASV_00275,FI1
271,1,171,5,7.94238e-4,ASV_00275,UK1
271,4,303,6,1.71715e-4,ASV_00275,UK2
271,3,182,7,3.25825e-4,ASV_00275,SE1
272,6,130,1,2.56657e-4,ASV_00276,IT1
272,2,190,2,4.37183e-4,ASV_00276,IT2
272,5,313,4,1.35413e-4,ASV_00276,FI1
272,1,31,5,9.94653e-4,ASV_00276,UK1
272,4,307,6,1.69953e-4,ASV_00276,UK2
272,3,290,7,2.5766e-4,ASV_00276,SE1
273,2,383,2,3.05412e-4,ASV_00277,IT2
273,5,291,4,1.72975e-4,ASV_00277,FI1
273,1,379,5,5.8958e-4,ASV_00277,UK1
273,4,435,6,1.36763e-4,ASV_00277,UK2
273,3,278,7,2.64059e-4,ASV_00277,SE1
274,6,158,1,2.32636e-4,ASV_00278,IT1
274,2,233,2,4.05831e-4,ASV_00278,IT2
274,7,130,3,2.95039e-5,ASV_00278,IT3
274,1,12,5,0.00106519,ASV_00278,UK1
274,4,537,6,1.09528e-4,ASV_00278,UK2
275,6,8,1,3.71034e-4,ASV_00279,IT1
275,2,428,2,2.78669e-4,ASV_00279,IT2
275,7,73,3,4.02576e-5,ASV_00279,IT3
275,1,29,5,0.00100255,ASV_00279,UK1
276,6,133,1,2.55491e-4,ASV_00280,IT1
276,2,30,2,6.3734e-4,ASV_00280,IT2
276,5,40,4,4.341e-4,ASV_00280,FI1
276,1,56,5,9.31431e-4,ASV_00280,UK1
276,4,69,6,2.48797e-4,ASV_00280,UK2
276,3,21,7,4.99067e-4,ASV_00280,SE1
277,5,14,4,5.27054e-4,ASV_00281,FI1
277,4,508,6,1.19232e-4,ASV_00281,UK2
277,3,190,7,3.17114e-4,ASV_00281,SE1
278,2,118,2,4.99929e-4,ASV_00282,IT2
278,4,340,6,1.61468e-4,ASV_00282,UK2
279,2,299,2,3.65266e-4,ASV_00283,IT2
279,5,312,4,1.36124e-4,ASV_00283,FI1
279,4,183,6,2.00604e-4,ASV_00283,UK2
280,2,101,2,5.18462e-4,ASV_00284,IT2
281,6,194,1,2.06471e-4,ASV_00285,IT1
281,2,338,2,3.34461e-4,ASV_00285,IT2
281,1,76,5,8.95397e-4,ASV_00285,UK1
281,4,609,6,7.50474e-5,ASV_00285,UK2
282,2,85,2,5.32511e-4,ASV_00286,IT2
282,7,151,3,2.54422e-5,ASV_00286,IT3
282,1,218,5,7.49554e-4,ASV_00286,UK1
282,4,518,6,1.14645e-4,ASV_00286,UK2
283,6,295,1,1.22008e-4,ASV_00287,IT1
283,2,105,2,5.11972e-4,ASV_00287,IT2
283,1,288,5,6.85415e-4,ASV_00287,UK1
283,4,88,6,2.37565e-4,ASV_00287,UK2
284,6,82,1,2.82513e-4,ASV_00288,IT1
284,2,435,2,2.71625e-4,ASV_00288,IT2
284,7,196,3,1.15398e-5,ASV_00288,IT3
284,5,65,4,0.00040860099999999997,ASV_00288,FI1
284,1,27,5,0.00100738,ASV_00288,UK1
284,4,232,6,1.8536e-4,ASV_00288,UK2
284,3,299,7,2.49984e-4,ASV_00288,SE1
285,5,324,4,9.4987e-5,ASV_00289,FI1
285,1,326,5,6.58402e-4,ASV_00289,UK1
285,4,234,6,1.85201e-4,ASV_00289,UK2
285,3,257,7,2.71063e-4,ASV_00289,SE1
286,6,62,1,2.95515e-4,ASV_00290,IT1
286,2,369,2,3.11929e-4,ASV_00290,IT2
286,7,140,3,2.76108e-5,ASV_00290,IT3
286,5,148,4,3.22685e-4,ASV_00290,FI1
286,1,26,5,0.00100895,ASV_00290,UK1
286,4,534,6,1.10118e-4,ASV_00290,UK2
286,3,349,7,2.17473e-4,ASV_00290,SE1
287,2,465,2,2.49369e-4,ASV_00291,IT2
288,2,211,2,4.22003e-4,ASV_00292,IT2
288,5,66,4,4.08424e-4,ASV_00292,FI1
288,1,265,5,7.0821e-4,ASV_00292,UK1
288,4,157,6,2.09644e-4,ASV_00292,UK2
288,3,267,7,2.686e-4,ASV_00292,SE1
289,6,94,1,2.74388e-4,ASV_00293,IT1
289,2,279,2,3.77171e-4,ASV_00293,IT2
289,1,284,5,6.87674e-4,ASV_00293,UK1
289,4,136,6,2.15587e-4,ASV_00293,UK2
289,3,193,7,3.16788e-4,ASV_00293,SE1
290,6,15,1,3.54e-4,ASV_00294,IT1
290,2,40,2,6.05342e-4,ASV_00294,IT2
290,7,137,3,2.8907e-5,ASV_00294,IT3
290,1,403,5,5.53811e-4,ASV_00294,UK1
290,4,430,6,1.3764e-4,ASV_00294,UK2
290,3,379,7,1.92623e-4,ASV_00294,SE1
291,6,126,1,2.5778e-4,ASV_00295,IT1
291,2,309,2,3.53871e-4,ASV_00295,IT2
291,7,184,3,1.74938e-5,ASV_00295,IT3
291,1,419,5,5.40394e-4,ASV_00295,UK1
291,4,233,6,1.85266e-4,ASV_00295,UK2
292,6,22,1,3.40107e-4,ASV_00296,IT1
292,2,476,2,2.41397e-4,ASV_00296,IT2
292,5,300,4,1.57214e-4,ASV_00296,FI1
292,1,364,5,6.11873e-4,ASV_00296,UK1
292,4,333,6,1.62485e-4,ASV_00296,UK2
292,3,450,7,1.07617e-4,ASV_00296,SE1
293,6,187,1,2.09912e-4,ASV_00297,IT1
293,2,487,2,2.28208e-4,ASV_00297,IT2
293,5,26,4,4.70919e-4,ASV_00297,FI1
293,4,268,6,1.78401e-4,ASV_00297,UK2
293,3,382,7,1.91498e-4,ASV_00297,SE1
294,2,98,2,5.21927e-4,ASV_00298,IT2
294,5,127,4,3.57124e-4,ASV_00298,FI1
294,1,123,5,8.51602e-4,ASV_00298,UK1
294,4,53,6,2.57034e-4,ASV_00298,UK2
294,3,240,7,2.84097e-4,ASV_00298,SE1
295,6,92,1,2.74725e-4,ASV_00299,IT1
295,2,183,2,4.40925e-4,ASV_00299,IT2
295,5,215,4,2.60087e-4,ASV_00299,FI1
295,1,273,5,6.96901e-4,ASV_00299,UK1
295,4,111,6,2.24557e-4,ASV_00299,UK2
296,2,62,2,5.66913e-4,ASV_00300,IT2
296,1,72,5,9.08482e-4,ASV_00300,UK1
296,4,67,6,2.49135e-4,ASV_00300,UK2
297,5,279,4,1.95909e-4,ASV_00301,FI1
297,4,222,6,1.87754e-4,ASV_00301,UK2
297,3,329,7,2.32266e-4,ASV_00301,SE1
298,4,170,6,2.05693e-4,ASV_00302,UK2
299,2,263,2,3.85943e-4,ASV_00303,IT2
299,5,246,4,2.32237e-4,ASV_00303,FI1
299,1,305,5,6.7148e-4,ASV_00303,UK1
299,4,594,6,8.4332e-5,ASV_00303,UK2
299,3,211,7,3.03102e-4,ASV_00303,SE1
300,2,218,2,4.15826e-4,ASV_00304,IT2
300,1,441,5,5.0538e-4,ASV_00304,UK1
300,4,163,6,2.08153e-4,ASV_00304,UK2
301,2,273,2,3.81169e-4,ASV_00305,IT2
301,4,560,6,9.86528e-5,ASV_00305,UK2
302,6,58,1,2.964e-4,ASV_00307,IT1
302,2,311,2,3.52865e-4,ASV_00307,IT2
302,7,47,3,4.86694e-5,ASV_00307,IT3
302,4,441,6,1.34561e-4,ASV_00307,UK2
303,6,86,1,2.78131e-4,ASV_00308,IT1
303,2,356,2,3.20438e-4,ASV_00308,IT2
