node_id,module,layer_id,flow,node_name,layer_name
198,1,5,8.85997e-4,ASV_00200,UK1
198,4,6,1.45178e-4,ASV_00200,UK2
198,3,7,3.16638e-4,ASV_00200,SE1
199,5,4,2.40759e-4,ASV_00201,FI1
199,4,6,1.34343e-4,ASV_00201,UK2
199,3,7,2.86712e-4,ASV_00201,SE1
200,6,1,2.26934e-4,ASV_00202,IT1
200,2,2,7.00183e-4,ASV_00202,IT2
200,7,3,3.67679e-5,ASV_00202,IT3
200,1,5,8.78128e-4,ASV_00202,UK1
200,4,6,1.85115e-4,ASV_00202,UK2
201,6,1,1.57504e-4,ASV_00203,IT1
201,2,2,2.59715e-4,ASV_00203,IT2
201,7,3,4.46205e-5,ASV_00203,IT3
201,1,5,6.88082e-4,ASV_00203,UK1
201,4,6,2.2536e-4,ASV_00203,UK2
202,5,4,3.51981e-4,ASV_00204,FI1
202,4,6,1.24722e-4,ASV_00204,UK2
202,3,7,1.7488e-4,ASV_00204,SE1
203,6,1,3.18443e-4,ASV_00205,IT1
203,2,2,4.02494e-4,ASV_00205,IT2
203,1,5,8.54048e-4,ASV_00205,UK1
203,4,6,1.56454e-4,ASV_00205,UK2
203,3,7,8.68214e-5,ASV_00205,SE1
204,6,1,1.96227e-4,ASV_00206,IT1
204,2,2,3.01815e-4,ASV_00206,IT2
204,5,4,4.00962e-4,ASV_00206,FI1
204,1,5,5.42204e-4,ASV_00206,UK1
204,4,6,9.38984e-5,ASV_00206,UK2
205,1,5,0.00114066,ASV_00207,UK1
206,2,2,2.71508e-4,ASV_00208,IT2
206,1,5,7.73072e-4,ASV_00208,UK1
207,4,6,1.91106e-4,ASV_00209,UK2
208,2,2,2.00722e-4,ASV_00210,IT2
208,5,4,2.42773e-4,ASV_00210,FI1
208,1,5,0.00107187,ASV_00210,UK1
208,4,6,2.24211e-4,ASV_00210,UK2
208,3,7,4.13361e-4,ASV_00210,SE1
209,2,2,4.3685e-4,ASV_00211,IT2
209,7,3,8.62694e-5,ASV_00211,IT3
209,5,4,3.93747e-4,ASV_00211,FI1
209,4,6,8.20424e-5,ASV_00211,UK2
209,3,7,1.20876e-4,ASV_00211,SE1
210,2,2,4.55674e-4,ASV_00212,IT2
210,1,5,3.86373e-4,ASV_00212,UK1
210,4,6,1.8097e-4,ASV_00212,UK2
211,6,1,3.29644e-4,ASV_00213,IT1
211,2,2,3.13726e-4,ASV_00213,IT2
211,1,5,7.18345e-4,ASV_00213,UK1
211,4,6,1.48009e-4,ASV_00213,UK2
212,2,2,1.58635e-4,ASV_00214,IT2
212,7,3,6.32707e-5,ASV_00214,IT3
212,1,5,4.67273e-4,ASV_00214,UK1
212,4,6,1.62357e-4,ASV_00214,UK2
213,7,3,2.23806e-5,ASV_00215,IT3
213,1,5,5.45228e-4,ASV_00215,UK1
213,4,6,7.52705e-5,ASV_00215,UK2
214,6,1,1.68645e-4,ASV_00216,IT1
214,2,2,3.33594e-4,ASV_00216,IT2
214,1,5,5.88535e-4,ASV_00216,UK1
215,1,5,4.79943e-4,ASV_00217,UK1
215,4,6,5.19416e-5,ASV_00217,UK2
215,3,7,1.41487e-4,ASV_00217,SE1
216,6,1,2.58067e-4,ASV_00218,IT1
216,2,2,5.29533e-4,ASV_00218,IT2
216,7,3,8.70807e-6,ASV_00218,IT3
216,5,4,1.59219e-4,ASV_00218,FI1
216,1,5,8.94027e-4,ASV_00218,UK1
216,4,6,1.55185e-4,ASV_00218,UK2
216,3,7,3.47021e-4,ASV_00218,SE1
217,2,2,5.3483e-4,ASV_00219,IT2
217,5,4,4.49201e-4,ASV_00219,FI1
217,1,5,6.18491e-4,ASV_00219,UK1
217,4,6,1.29741e-4,ASV_00219,UK2
217,3,7,3.46559e-4,ASV_00219,SE1
218,6,1,3.00653e-4,ASV_00221,IT1
218,2,2,5.70003e-4,ASV_00221,IT2
218,7,3,5.57954e-5,ASV_00221,IT3
218,1,5,6.68461e-4,ASV_00221,UK1
218,4,6,1.19752e-4,ASV_00221,UK2
219,6,1,2.89675e-4,ASV_00222,IT1
219,1,5,7.76674e-4,ASV_00222,UK1
220,5,4,3.84553e-4,ASV_00223,FI1
220,1,5,0.00107738,ASV_00223,UK1
220,4,6,1.78251e-4,ASV_00223,UK2
220,3,7,2.01243e-4,ASV_00223,SE1
221,5,4,4.31268e-4,ASV_00224,FI1
221,1,5,9.4828e-4,ASV_00224,UK1
221,4,6,1.55713e-4,ASV_00224,UK2
221,3,7,2.99308e-4,ASV_00224,SE1
222,6,1,1.09072e-4,ASV_00225,IT1
222,1,5,7.17912e-4,ASV_00225,UK1
223,6,1,2.75026e-4,ASV_00226,IT1
223,2,2,5.36473e-4,ASV_00226,IT2
223,4,6,8.73167e-5,ASV_00226,UK2
224,6,1,1.76198e-4,ASV_00227,IT1
224,2,2,2.64614e-4,ASV_00227,IT2
224,7,3,1.60341e-5,ASV_00227,IT3
224,1,5,6.67943e-4,ASV_00227,UK1
224,4,6,1.58463e-4,ASV_00227,UK2
225,2,2,4.32594e-4,ASV_00228,IT2
225,4,6,2.37836e-4,ASV_00228,UK2
226,2,2,4.63261e-4,ASV_00229,IT2
226,1,5,5.62622e-4,ASV_00229,UK1
226,4,6,1.35373e-4,ASV_00229,UK2
227,6,1,1.96583e-4,ASV_00230,IT1
227,2,2,1.40034e-4,ASV_00230,IT2
227,1,5,8.86629e-4,ASV_00230,UK1
227,4,6,2.0027e-4,ASV_00230,UK2
228,2,2,2.45897e-4,ASV_00231,IT2
228,5,4,3.50418e-4,ASV_00231,FI1
228,1,5,9.07718e-4,ASV_00231,UK1
228,4,6,8.49712e-5,ASV_00231,UK2
228,3,7,2.68837e-4,ASV_00231,SE1
229,6,1,1.79732e-4,ASV_00232,IT1
229,2,2,3.19476e-4,ASV_00232,IT2
229,7,3,6.54709e-5,ASV_00232,IT3
229,5,4,3.88975e-4,ASV_00232,FI1
229,1,5,5.88959e-4,ASV_00232,UK1
229,4,6,1.67152e-4,ASV_00232,UK2
229,3,7,4.69242e-4,ASV_00232,SE1
230,6,1,1.29073e-4,ASV_00233,IT1
230,2,2,1.96551e-4,ASV_00233,IT2
230,7,3,5.56198e-5,ASV_00233,IT3
230,5,4,2.89082e-4,ASV_00233,FI1
230,1,5,8.33125e-4,ASV_00233,UK1
230,4,6,1.93938e-4,ASV_00233,UK2
230,3,7,2.1726e-4,ASV_00233,SE1
231,2,2,2.94938e-4,ASV_00235,IT2
231,5,4,3.12129e-4,ASV_00235,FI1
231,1,5,7.08069e-4,ASV_00235,UK1
231,4,6,1.58792e-4,ASV_00235,UK2
231,3,7,1.36176e-4,ASV_00235,SE1
232,1,5,5.44318e-4,ASV_00236,UK1
232,4,6,1.81176e-4,ASV_00236,UK2
232,3,7,4.23861e-4,ASV_00236,SE1
233,2,2,2.9325e-4,ASV_00237,IT2
233,3,7,3.55998e-4,ASV_00237,SE1
234,6,1,2.46193e-4,ASV_00238,IT1
234,2,2,3.9227e-4,ASV_00238,IT2
234,7,3,6.52655e-5,ASV_00238,IT3
234,1,5,8.06807e-4,ASV_00238,UK1
234,4,6,2.14296e-4,ASV_00238,UK2
235,2,2,3.13819e-4,ASV_00239,IT2
235,1,5,4.34569e-4,ASV_00239,UK1
235,4,6,2.63578e-4,ASV_00239,UK2
236,2,2,4.29157e-4,ASV_00240,IT2
236,5,4,2.89791e-4,ASV_00240,FI1
236,1,5,7.33801e-4,ASV_00240,UK1
236,4,6,2.98422e-4,ASV_00240,UK2
236,3,7,2.40532e-4,ASV_00240,SE1
237,5,4,2.95578e-4,ASV_00241,FI1
237,1,5,4.90863e-4,ASV_00241,UK1
237,4,6,2.48012e-4,ASV_00241,UK2
237,3,7,1.88913e-4,ASV_00241,SE1
238,2,2,5.92618e-4,ASV_00242,IT2
238,7,3,3.49036e-5,ASV_00242,IT3
238,5,4,1.46996e-4,ASV_00242,FI1
238,1,5,6.95072e-4,ASV_00242,UK1
238,4,6,1.03919e-4,ASV_00242,UK2
238,3,7,1.98973e-4,ASV_00242,SE1
239,6,1,3.05364e-4,ASV_00243,IT1
239,2,2,2.18703e-4,ASV_00243,IT2
239,5,4,4.48479e-4,ASV_00243,FI1
239,1,5,7.59004e-4,ASV_00243,UK1
239,4,6,2.42885e-4,ASV_00243,UK2
239,3,7,3.35868e-4,ASV_00243,SE1
240,6,1,2.95461e-4,ASV_00244,IT1
240,2,2,1.9132e-4,ASV_00244,IT2
240,7,3,4.57158e-5,ASV_00244,IT3
240,1,5,0.00101215,ASV_00244,UK1
240,4,6,1.94609e-4,ASV_00244,UK2
241,1,5,7.46512e-4,ASV_00245,UK1
241,4,6,1.4861e-4,ASV_00245,UK2
242,2,2,1.91604e-4,ASV_00246,IT2
242,1,5,7.30803e-4,ASV_00246,UK1
243,2,2,4.66363e-4,ASV_00247,IT2
243,1,5,7.5844e-4,ASV_00247,UK1
244,5,4,2.17158e-4,ASV_00248,FI1
244,4,6,1.45081e-4,ASV_00248,UK2
244,3,7,1.78991e-4,ASV_00248,SE1
245,6,1,1.34447e-4,ASV_00249,IT1
245,2,2,7.49209e-5,ASV_00249,IT2
245,7,3,2.47287e-5,ASV_00249,IT3
245,5,4,3.38413e-4,ASV_00249,FI1
245,1,5,5.6403e-4,ASV_00249,UK1
245,4,6,2.14574e-4,ASV_00249,UK2
245,3,7,3.95864e-4,ASV_00249,SE1
246,6,1,3.2449e-4,ASV_00250,IT1
246,2,2,3.72588e-4,ASV_00250,IT2
246,7,3,2.94002e-5,ASV_00250,IT3
246,5,4,1.98379e-4,ASV_00250,FI1
246,1,5,7.57117e-4,ASV_00250,UK1
246,4,6,1.72548e-4,ASV_00250,UK2
246,3,7,2.36194e-4,ASV_00250,SE1
247,2,2,4.74699e-4,ASV_00251,IT2
247,1,5,5.43318e-4,ASV_00251,UK1
247,4,6,1.93686e-4,ASV_00251,UK2
247,3,7,2.12859e-4,ASV_00251,SE1
248,2,2,4.65959e-4,ASV_00252,IT2
248,4,6,2.07832e-4,ASV_00252,UK2
248,3,7,4.51572e-4,ASV_00252,SE1
249,2,2,4.60892e-4,ASV_00253,IT2
249,1,5,5.68745e-4,ASV_00253,UK1
249,4,6,1.58846e-4,ASV_00253,UK2
250,6,1,2.24015e-4,ASV_00254,IT1
250,2,2,3.01821e-4,ASV_00254,IT2
250,7,3,3.33101e-5,ASV_00254,IT3
250,1,5,8.13045e-4,ASV_00254,UK1
250,4,6,1.93783e-4,ASV_00254,UK2
250,3,7,3.77503e-4,ASV_00254,SE1
251,5,4,2.48662e-4,ASV_00255,FI1
251,4,6,1.77619e-4,ASV_00255,UK2
251,3,7,3.29525e-4,ASV_00255,SE1
252,5,4,2.30556e-4,ASV_00256,FI1
252,1,5,8.0535e-4,ASV_00256,UK1
252,4,6,2.11163e-4,ASV_00256,UK2
252,3,7,3.87495e-4,ASV_00256,SE1
253,6,1,2.86589e-4,ASV_00257,IT1
253,2,2,1.17471e-4,ASV_00257,IT2
253,5,4,2.40497e-4,ASV_00257,FI1
253,1,5,6.45515e-4,ASV_00257,UK1
253,4,6,1.3331e-4,ASV_00257,UK2
253,3,7,2.1958e-4,ASV_00257,SE1
254,5,4,5.72251e-4,ASV_00258,FI1
254,4,6,3.49458e-4,ASV_00258,UK2
254,3,7,1.16934e-4,ASV_00258,SE1
255,6,1,2.351e-4,ASV_00259,IT1
255,2,2,2.30237e-4,ASV_00259,IT2
255,7,3,9.6158e-6,ASV_00259,IT3
255,1,5,8.54299e-4,ASV_00259,UK1
255,4,6,2.21695e-4,ASV_00259,UK2
256,5,4,3.25082e-4,ASV_00260,FI1
256,1,5,9.14294e-4,ASV_00260,UK1
256,4,6,2.35673e-4,ASV_00260,UK2
256,3,7,1.40944e-4,ASV_00260,SE1
257,5,4,2.86607e-4,ASV_00261,FI1
257,1,5,0.00102204,ASV_00261,UK1
257,4,6,1.45637e-4,ASV_00261,UK2
257,3,7,2.32464e-4,ASV_00261,SE1
258,2,2,1.71908e-4,ASV_00262,IT2
258,7,3,5.26526e-5,ASV_00262,IT3
258,5,4,3.6958e-4,ASV_00262,FI1
258,1,5,4.796e-4,ASV_00262,UK1
258,4,6,1.37984e-4,ASV_00262,UK2
258,3,7,3.86071e-4,ASV_00262,SE1
259,6,1,2.58019e-4,ASV_00263,IT1
259,2,2,5.90488e-4,ASV_00263,IT2
259,1,5,7.24567e-4,ASV_00263,UK1
259,4,6,2.74212e-4,ASV_00263,UK2
260,6,1,2.90308e-4,ASV_00264,IT1
260,2,2,1.2551e-4,ASV_00264,IT2
260,7,3,5.01965e-5,ASV_00264,IT3
260,1,5,7.81663e-4,ASV_00264,UK1
260,4,6,1.72598e-4,ASV_00264,UK2
261,2,2,2.62056e-4,ASV_00265,IT2
261,5,4,2.35339e-4,ASV_00265,FI1
261,1,5,8.67267e-4,ASV_00265,UK1
261,4,6,2.16416e-4,ASV_00265,UK2
261,3,7,3.09216e-4,ASV_00265,SE1
262,6,1,3.18117e-4,ASV_00266,IT1
262,2,2,3.65425e-4,ASV_00266,IT2
262,7,3,1.01151e-5,ASV_00266,IT3
262,1,5,6.34701e-4,ASV_00266,UK1
262,4,6,2.14148e-4,ASV_00266,UK2
263,2,2,9.63072e-4,ASV_00267,IT2
263,5,4,2.55364e-4,ASV_00267,FI1
263,1,5,9.86497e-4,ASV_00267,UK1
263,4,6,1.59602e-4,ASV_00267,UK2
263,3,7,2.01883e-4,ASV_00267,SE1
264,4,6,1.37693e-4,ASV_00268,UK2
264,3,7,3.50328e-4,ASV_00268,SE1
265,6,1,1.71578e-4,ASV_00269,IT1
265,2,2,3.06906e-4,ASV_00269,IT2
265,5,4,1.96341e-4,ASV_00269,FI1
265,1,5,7.44957e-4,ASV_00269,UK1
265,4,6,1.64142e-4,ASV_00269,UK2
265,3,7,3.52423e-4,ASV_00269,SE1
266,2,2,6.5443e-4,ASV_00270,IT2
266,7,3,6.81882e-5,ASV_00270,IT3
266,5,4,1.90009e-4,ASV_00270,FI1
266,1,5,4.45506e-4,ASV_00270,UK1
266,4,6,2.36154e-4,ASV_00270,UK2
267,6,1,1.91021e-4,ASV_00271,IT1
267,2,2,2.71444e-4,ASV_00271,IT2
268,6,1,2.83823e-4,ASV_00272,IT1
268,2,2,4.41979e-4,ASV_00272,IT2
268,1,5,7.10279e-4,ASV_00272,UK1
268,4,6,9.38949e-5,ASV_00272,UK2
269,6,1,1.51427e-4,ASV_00273,IT1
269,2,2,4.92217e-4,ASV_00273,IT2
269,7,3,3.16572e-5,ASV_00273,IT3
269,1,5,7.41149e-4,ASV_00273,UK1
269,4,6,1.0049e-4,ASV_00273,UK2
270,2,2,4.93985e-4,ASV_00274,IT2
270,5,4,1.37437e-4,ASV_00274,FI1
270,4,6,1.36919e-4,ASV_00274,UK2
270,3,7,2.91756e-4,ASV_00274,SE1
271,2,2,9.84688e-5,ASV_00275,IT2
271,5,4,2.27256e-4,ASV_00275,FI1
271,1,5,7.94238e-4,ASV_00275,UK1
271,4,6,1.71715e-4,ASV_00275,UK2
271,3,7,3.25825e-4,ASV_00275,SE1
272,6,1,2.56657e-4,ASV_00276,IT1
272,2,2,4.37183e-4,ASV_00276,IT2
272,5,4,1.35413e-4,ASV_00276,FI1
272,1,5,9.94653e-4,ASV_00276,UK1
272,4,6,1.69953e-4,ASV_00276,UK2
272,3,7,2.5766e-4,ASV_00276,SE1
273,2,2,3.05412e-4,ASV_00277,IT2
273,5,4,1.72975e-4,ASV_00277,FI1
273,1,5,5.8958e-4,ASV_00277,UK1
273,4,6,1.36763e-4,ASV_00277,UK2
273,3,7,2.64059e-4,ASV_00277,SE1
274,6,1,2.32636e-4,ASV_00278,IT1
274,2,2,4.05831e-4,ASV_00278,IT2
274,7,3,2.95039e-5,ASV_00278,IT3
274,1,5,0.00106519,ASV_00278,UK1
274,4,6,1.09528e-4,ASV_00278,UK2
275,6,1,3.71034e-4,ASV_00279,IT1
275,2,2,2.78669e-4,ASV_00279,IT2
275,7,3,4.02576e-5,ASV_00279,IT3
275,1,5,0.00100255,ASV_00279,UK1
276,6,1,2.55491e-4,ASV_00280,IT1
276,2,2,6.3734e-4,ASV_00280,IT2
276,5,4,4.341e-4,ASV_00280,FI1
276,1,5,9.31431e-4,ASV_00280,UK1
276,4,6,2.48797e-4,ASV_00280,UK2
276,3,7,4.99067e-4,ASV_00280,SE1
277,5,4,5.27054e-4,ASV_00281,FI1
277,4,6,1.19232e-4,ASV_00281,UK2
277,3,7,3.17114e-4,ASV_00281,SE1
278,2,2,4.99929e-4,ASV_00282,IT2
278,4,6,1.61468e-4,ASV_00282,UK2
279,2,2,3.65266e-4,ASV_00283,IT2
279,5,4,1.36124e-4,ASV_00283,FI1
279,4,6,2.00604e-4,ASV_00283,UK2
280,2,2,5.18462e-4,ASV_00284,IT2
281,6,1,2.06471e-4,ASV_00285,IT1
281,2,2,3.34461e-4,ASV_00285,IT2
281,1,5,8.95397e-4,ASV_00285,UK1
281,4,6,7.50474e-5,ASV_00285,UK2
282,2,2,5.32511e-4,ASV_00286,IT2
282,7,3,2.54422e-5,ASV_00286,IT3
282,1,5,7.49554e-4,ASV_00286,UK1
282,4,6,1.14645e-4,ASV_00286,UK2
283,6,1,1.22008e-4,ASV_00287,IT1
283,2,2,5.11972e-4,ASV_00287,IT2
283,1,5,6.85415e-4,ASV_00287,UK1
283,4,6,2.37565e-4,ASV_00287,UK2
284,6,1,2.82513e-4,ASV_00288,IT1
284,2,2,2.71625e-4,ASV_00288,IT2
284,7,3,1.15398e-5,ASV_00288,IT3
284,5,4,0.00040860099999999997,ASV_00288,FI1
284,1,5,0.00100738,ASV_00288,UK1
284,4,6,1.8536e-4,ASV_00288,UK2
284,3,7,2.49984e-4,ASV_00288,SE1
285,5,4,9.4987e-5,ASV_00289,FI1
285,1,5,6.58402e-4,ASV_00289,UK1
285,4,6,1.85201e-4,ASV_00289,UK2
285,3,7,2.71063e-4,ASV_00289,SE1
286,6,1,2.95515e-4,ASV_00290,IT1
286,2,2,3.11929e-4,ASV_00290,IT2
286,7,3,2.76108e-5,ASV_00290,IT3
286,5,4,3.22685e-4,ASV_00290,FI1
286,1,5,0.00100895,ASV_00290,UK1
286,4,6,1.10118e-4,ASV_00290,UK2
286,3,7,2.17473e-4,ASV_00290,SE1
287,2,2,2.49369e-4,ASV_00291,IT2
288,2,2,4.22003e-4,ASV_00292,IT2
288,5,4,4.08424e-4,ASV_00292,FI1
288,1,5,7.0821e-4,ASV_00292,UK1
288,4,6,2.09644e-4,ASV_00292,UK2
288,3,7,2.686e-4,ASV_00292,SE1
289,6,1,2.74388e-4,ASV_00293,IT1
289,2,2,3.77171e-4,ASV_00293,IT2
289,1,5,6.87674e-4,ASV_00293,UK1
289,4,6,2.15587e-4,ASV_00293,UK2
289,3,7,3.16788e-4,ASV_00293,SE1
290,6,1,3.54e-4,ASV_00294,IT1
290,2,2,6.05342e-4,ASV_00294,IT2
290,7,3,2.8907e-5,ASV_00294,IT3
290,1,5,5.53811e-4,ASV_00294,UK1
290,4,6,1.3764e-4,ASV_00294,UK2
290,3,7,1.92623e-4,ASV_00294,SE1
291,6,1,2.5778e-4,ASV_00295,IT1
291,2,2,3.53871e-4,ASV_00295,IT2
291,7,3,1.74938e-5,ASV_00295,IT3
291,1,5,5.40394e-4,ASV_00295,UK1
291,4,6,1.85266e-4,ASV_00295,UK2
292,6,1,3.40107e-4,ASV_00296,IT1
292,2,2,2.41397e-4,ASV_00296,IT2
292,5,4,1.57214e-4,ASV_00296,FI1
292,1,5,6.11873e-4,ASV_00296,UK1
292,4,6,1.62485e-4,ASV_00296,UK2
292,3,7,1.07617e-4,ASV_00296,SE1
293,6,1,2.09912e-4,ASV_00297,IT1
293,2,2,2.28208e-4,ASV_00297,IT2
293,5,4,4.70919e-4,ASV_00297,FI1
293,1,5,0.0011637,ASV_00297,UK1
293,4,6,1.78401e-4,ASV_00297,UK2
293,3,7,1.91498e-4,ASV_00297,SE1
294,2,2,5.21927e-4,ASV_00298,IT2
294,5,4,3.57124e-4,ASV_00298,FI1
294,1,5,8.51602e-4,ASV_00298,UK1
294,4,6,2.57034e-4,ASV_00298,UK2
294,3,7,2.84097e-4,ASV_00298,SE1
295,6,1,2.74725e-4,ASV_00299,IT1
295,2,2,4.40925e-4,ASV_00299,IT2
295,5,4,2.60087e-4,ASV_00299,FI1
295,1,5,6.96901e-4,ASV_00299,UK1
295,4,6,2.24557e-4,ASV_00299,UK2
296,2,2,5.66913e-4,ASV_00300,IT2
296,1,5,9.08482e-4,ASV_00300,UK1
296,4,6,2.49135e-4,ASV_00300,UK2
297,5,4,1.95909e-4,ASV_00301,FI1
297,4,6,1.87754e-4,ASV_00301,UK2
297,3,7,2.32266e-4,ASV_00301,SE1
298,4,6,2.05693e-4,ASV_00302,UK2
299,2,2,3.85943e-4,ASV_00303,IT2
299,5,4,2.32237e-4,ASV_00303,FI1
299,1,5,6.7148e-4,ASV_00303,UK1
299,4,6,8.4332e-5,ASV_00303,UK2
299,3,7,3.03102e-4,ASV_00303,SE1
300,2,2,4.15826e-4,ASV_00304,IT2
300,1,5,5.0538e-4,ASV_00304,UK1
300,4,6,2.08153e-4,ASV_00304,UK2
301,2,2,3.81169e-4,ASV_00305,IT2
301,4,6,9.86528e-5,ASV_00305,UK2
302,6,1,2.964e-4,ASV_00307,IT1
302,2,2,3.52865e-4,ASV_00307,IT2
302,7,3,4.86694e-5,ASV_00307,IT3
302,4,6,1.34561e-4,ASV_00307,UK2
303,6,1,2.78131e-4,ASV_00308,IT1
303,2,2,3.20438e-4,ASV_00308,IT2
303,7,3,1.4304e-5,ASV_00308,IT3
303,1,5,9.1004e-4,ASV_00308,UK1
304,2,2,2.55239e-4,ASV_00309,IT2
304,5,4,4.04673e-4,ASV_00309,FI1
304,1,5,7.44394e-4,ASV_00309,UK1
304,4,6,1.92192e-4,ASV_00309,UK2
304,3,7,2.2372e-4,ASV_00309,SE1
305,5,4,3.19732e-4,ASV_00310,FI1
305,1,5,4.84779e-4,ASV_00310,UK1
305,4,6,1.34145e-4,ASV_00310,UK2
306,6,1,2.62167e-4,ASV_00311,IT1
306,2,2,3.0946e-4,ASV_00311,IT2
306,7,3,2.69267e-5,ASV_00311,IT3
306,5,4,3.87108e-4,ASV_00311,FI1
306,1,5,8.72479e-4,ASV_00311,UK1
306,4,6,8.66124e-5,ASV_00311,UK2
307,6,1,2.15178e-4,ASV_00312,IT1
307,2,2,2.65586e-4,ASV_00312,IT2
307,7,3,2.39274e-5,ASV_00312,IT3
307,1,5,7.08373e-4,ASV_00312,UK1
308,6,1,2.99149e-4,ASV_00313,IT1
308,2,2,2.92493e-4,ASV_00313,IT2
308,7,3,2.90368e-5,ASV_00313,IT3
308,1,5,7.98149e-4,ASV_00313,UK1
308,4,6,9.07756e-5,ASV_00313,UK2
308,3,7,2.79973e-4,ASV_00313,SE1
309,4,6,3.12521e-4,ASV_00314,UK2
309,3,7,3.62882e-4,ASV_00314,SE1
310,6,1,3.69306e-4,ASV_00315,IT1
310,2,2,5.19892e-4,ASV_00315,IT2
310,7,3,6.85491e-5,ASV_00315,IT3
310,5,4,2.87645e-4,ASV_00315,FI1
310,1,5,6.64009e-4,ASV_00315,UK1
310,4,6,1.62634e-4,ASV_00315,UK2
310,3,7,2.51873e-4,ASV_00315,SE1
311,1,5,5.81599e-4,ASV_00316,UK1
311,4,6,1.8713e-4,ASV_00316,UK2
312,6,1,3.29526e-4,ASV_00317,IT1
312,2,2,3.50003e-4,ASV_00317,IT2
313,6,1,2.11319e-4,ASV_00318,IT1
313,2,2,4.53617e-4,ASV_00318,IT2
313,7,3,3.16532e-5,ASV_00318,IT3
313,5,4,2.29921e-4,ASV_00318,FI1
313,1,5,8.35642e-4,ASV_00318,UK1
313,4,6,2.35924e-4,ASV_00318,UK2
313,3,7,3.17444e-4,ASV_00318,SE1
314,5,4,1.04585e-4,ASV_00319,FI1
314,4,6,1.39477e-4,ASV_00319,UK2
315,2,2,2.22166e-4,ASV_00320,IT2
315,1,5,7.34594e-4,ASV_00320,UK1
315,4,6,2.15643e-4,ASV_00320,UK2
316,2,2,2.72476e-4,ASV_00321,IT2
316,1,5,6.18751e-4,ASV_00321,UK1
316,4,6,1.40358e-4,ASV_00321,UK2
317,4,6,2.00648e-4,ASV_00322,UK2
318,6,1,2.50641e-4,ASV_00323,IT1
318,2,2,4.57892e-4,ASV_00323,IT2
318,5,4,4.31059e-4,ASV_00323,FI1
318,1,5,6.64278e-4,ASV_00323,UK1
318,4,6,1.49552e-4,ASV_00323,UK2
318,3,7,1.69072e-4,ASV_00323,SE1
319,6,1,2.86691e-4,ASV_00324,IT1
319,2,2,5.09828e-4,ASV_00324,IT2
319,7,3,3.31776e-5,ASV_00324,IT3
319,5,4,2.50369e-4,ASV_00324,FI1
319,1,5,6.37084e-4,ASV_00324,UK1
319,4,6,2.1611e-4,ASV_00324,UK2
319,3,7,2.37225e-4,ASV_00324,SE1
320,6,1,2.14542e-4,ASV_00325,IT1
320,2,2,3.32604e-4,ASV_00325,IT2
320,1,5,7.47987e-4,ASV_00325,UK1
320,4,6,2.09816e-4,ASV_00325,UK2
321,6,1,3.12525e-4,ASV_00326,IT1
321,2,2,4.15656e-4,ASV_00326,IT2
321,7,3,4.09001e-5,ASV_00326,IT3
321,1,5,8.79028e-4,ASV_00326,UK1
321,4,6,7.79859e-5,ASV_00326,UK2
322,6,1,2.00762e-4,ASV_00327,IT1
322,2,2,1.13807e-4,ASV_00327,IT2
322,7,3,3.57858e-5,ASV_00327,IT3
323,6,1,2.30236e-4,ASV_00328,IT1
323,2,2,6.50711e-4,ASV_00328,IT2
323,1,5,6.23026e-4,ASV_00328,UK1
323,4,6,1.13312e-4,ASV_00328,UK2
323,3,7,2.25877e-4,ASV_00328,SE1
324,5,4,1.70445e-4,ASV_00329,FI1
324,4,6,1.59994e-4,ASV_00329,UK2
324,3,7,3.13656e-4,ASV_00329,SE1
325,6,1,3.0705e-4,ASV_00330,IT1
325,2,2,5.13465e-4,ASV_00330,IT2
325,1,5,6.19363e-4,ASV_00330,UK1
326,6,1,2.6973e-4,ASV_00331,IT1
326,2,2,3.71635e-4,ASV_00331,IT2
326,7,3,2.55766e-5,ASV_00331,IT3
326,5,4,4.34838e-4,ASV_00331,FI1
326,1,5,7.33167e-4,ASV_00331,UK1
326,4,6,1.47512e-4,ASV_00331,UK2
326,3,7,2.0738e-4,ASV_00331,SE1
327,2,2,3.21654e-4,ASV_00332,IT2
327,4,6,1.86683e-4,ASV_00332,UK2
327,3,7,1.53177e-4,ASV_00332,SE1
328,6,1,1.94874e-4,ASV_00333,IT1
328,2,2,1.58757e-4,ASV_00333,IT2
328,7,3,4.09447e-5,ASV_00333,IT3
328,1,5,5.58142e-4,ASV_00333,UK1
328,4,6,1.80524e-4,ASV_00333,UK2
329,2,2,3.02664e-4,ASV_00334,IT2
329,4,6,1.95108e-4,ASV_00334,UK2
329,3,7,3.85089e-4,ASV_00334,SE1
330,6,1,2.43085e-4,ASV_00335,IT1
330,2,2,3.33135e-4,ASV_00335,IT2
330,7,3,1.95899e-5,ASV_00335,IT3
330,5,4,3.73882e-4,ASV_00335,FI1
330,1,5,5.564e-4,ASV_00335,UK1
330,4,6,2.21252e-4,ASV_00335,UK2
330,3,7,2.34323e-4,ASV_00335,SE1
331,6,1,1.59582e-4,ASV_00336,IT1
331,2,2,2.22907e-4,ASV_00336,IT2
331,7,3,2.07742e-5,ASV_00336,IT3
331,1,5,3.9737e-4,ASV_00336,UK1
332,6,1,2.57749e-4,ASV_00337,IT1
332,2,2,6.07989e-4,ASV_00337,IT2
332,7,3,3.69175e-5,ASV_00337,IT3
332,1,5,6.58189e-4,ASV_00337,UK1
332,4,6,1.04032e-4,ASV_00337,UK2
