node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
181,6,307,1,8.22815e-5,ASV_00183,IT1
181,2,467,2,2.48411e-4,ASV_00183,IT2
181,7,105,3,3.94289e-5,ASV_00183,IT3
181,1,100,5,8.64716e-4,ASV_00183,UK1
181,4,263,6,1.81583e-4,ASV_00183,UK2
182,6,214,1,1.99216e-4,ASV_00184,IT1
182,2,58,2,5.65759e-4,ASV_00184,IT2
182,7,11,3,7.74917e-5,ASV_00184,IT3
182,1,370,5,6.02539e-4,ASV_00184,UK1
182,4,331,6,1.67436e-4,ASV_00184,UK2
183,6,251,1,1.73544e-4,ASV_00185,IT1
183,2,334,2,3.38647e-4,ASV_00185,IT2
183,7,124,3,3.5773e-5,ASV_00185,IT3
183,5,43,4,4.33042e-4,ASV_00185,FI1
183,1,181,5,7.74799e-4,ASV_00185,UK1
183,4,96,6,2.33152e-4,ASV_00185,UK2
183,3,166,7,3.31688e-4,ASV_00185,SE1
184,6,21,1,3.45314e-4,ASV_00186,IT1
184,2,384,2,3.06193e-4,ASV_00186,IT2
184,7,134,3,3.36268e-5,ASV_00186,IT3
184,1,44,5,9.54862e-4,ASV_00186,UK1
184,4,189,6,1.99393e-4,ASV_00186,UK2
184,3,100,7,3.72113e-4,ASV_00186,SE1
185,6,56,1,3.00496e-4,ASV_00187,IT1
185,2,450,2,2.61904e-4,ASV_00187,IT2
185,7,138,3,3.30621e-5,ASV_00187,IT3
185,5,302,4,1.59141e-4,ASV_00187,FI1
185,1,281,5,6.85057e-4,ASV_00187,UK1
185,4,356,6,1.60685e-4,ASV_00187,UK2
185,3,348,7,2.22709e-4,ASV_00187,SE1
186,6,153,1,2.43169e-4,ASV_00188,IT1
186,2,117,2,4.97224e-4,ASV_00188,IT2
186,7,128,3,3.49386e-5,ASV_00188,IT3
186,5,306,4,1.49142e-4,ASV_00188,FI1
186,1,377,5,5.89438e-4,ASV_00188,UK1
186,4,328,6,1.69106e-4,ASV_00188,UK2
187,2,383,2,3.06346e-4,ASV_00189,IT2
187,1,375,5,5.93926e-4,ASV_00189,UK1
187,4,119,6,2.22603e-4,ASV_00189,UK2
188,5,4,4,6.06329e-4,ASV_00190,FI1
188,1,107,5,8.57796e-4,ASV_00190,UK1
188,4,172,6,2.05697e-4,ASV_00190,UK2
189,6,119,1,2.63541e-4,ASV_00191,IT1
189,2,170,2,4.48734e-4,ASV_00191,IT2
189,1,198,5,7.58935e-4,ASV_00191,UK1
189,4,312,6,1.72506e-4,ASV_00191,UK2
189,3,66,7,4.15163e-4,ASV_00191,SE1
190,6,196,1,2.08225e-4,ASV_00192,IT1
190,2,454,2,2.5751e-4,ASV_00192,IT2
191,2,290,2,3.70504e-4,ASV_00193,IT2
191,1,292,5,6.77069e-4,ASV_00193,UK1
191,4,40,6,2.68653e-4,ASV_00193,UK2
191,3,268,7,2.70052e-4,ASV_00193,SE1
192,2,131,2,4.85519e-4,ASV_00194,IT2
192,4,541,6,1.09654e-4,ASV_00194,UK2
193,6,15,1,3.56347e-4,ASV_00195,IT1
193,2,36,2,6.06306e-4,ASV_00195,IT2
194,6,64,1,2.95707e-4,ASV_00196,IT1
194,2,476,2,2.42326e-4,ASV_00196,IT2
194,7,49,3,5.36983e-5,ASV_00196,IT3
194,5,143,4,3.29737e-4,ASV_00196,FI1
194,1,57,5,9.2105e-4,ASV_00196,UK1
194,4,473,6,1.29552e-4,ASV_00196,UK2
194,3,450,7,1.0745e-4,ASV_00196,SE1
195,6,113,1,2.65321e-4,ASV_00197,IT1
195,2,363,2,3.15921e-4,ASV_00197,IT2
195,7,22,3,6.6311e-5,ASV_00197,IT3
195,5,80,4,3.94758e-4,ASV_00197,FI1
195,1,14,5,0.00105,ASV_00197,UK1
195,4,66,6,2.51423e-4,ASV_00197,UK2
195,3,153,7,3.41654e-4,ASV_00197,SE1
196,6,2,1,4.10216e-4,ASV_00198,IT1
196,2,181,2,4.40596e-4,ASV_00198,IT2
196,7,82,3,4.49586e-5,ASV_00198,IT3
196,1,368,5,6.02882e-4,ASV_00198,UK1
196,4,316,6,1.7148e-4,ASV_00198,UK2
196,3,313,7,2.42792e-4,ASV_00198,SE1
197,6,299,1,1.15895e-4,ASV_00199,IT1
197,2,163,2,4.54822e-4,ASV_00199,IT2
197,1,441,5,4.99438e-4,ASV_00199,UK1
198,6,257,1,1.66309e-4,ASV_00200,IT1
198,2,138,2,4.76941e-4,ASV_00200,IT2
198,7,16,3,7.01504e-5,ASV_00200,IT3
198,5,122,4,3.64708e-4,ASV_00200,FI1
198,1,80,5,8.7998e-4,ASV_00200,UK1
198,4,375,6,1.56441e-4,ASV_00200,UK2
198,3,183,7,3.23644e-4,ASV_00200,SE1
199,5,242,4,2.39527e-4,ASV_00201,FI1
199,4,454,6,1.34583e-4,ASV_00201,UK2
199,3,240,7,2.84721e-4,ASV_00201,SE1
200,6,170,1,2.29278e-4,ASV_00202,IT1
200,2,9,2,6.9299e-4,ASV_00202,IT2
200,7,102,3,4.02939e-5,ASV_00202,IT3
200,1,97,5,8.67319e-4,ASV_00202,UK1
200,4,234,6,1.87494e-4,ASV_00202,UK2
201,6,261,1,1.62474e-4,ASV_00203,IT1
201,2,449,2,2.62708e-4,ASV_00203,IT2
201,7,56,3,5.08722e-5,ASV_00203,IT3
201,1,284,5,6.81699e-4,ASV_00203,UK1
201,4,101,6,2.29306e-4,ASV_00203,UK2
202,5,132,4,3.49246e-4,ASV_00204,FI1
202,4,489,6,1.26147e-4,ASV_00204,UK2
202,3,403,7,1.75355e-4,ASV_00204,SE1
203,6,34,1,3.19708e-4,ASV_00205,IT1
203,2,238,2,4.01742e-4,ASV_00205,IT2
203,1,116,5,8.4447e-4,ASV_00205,UK1
203,4,358,6,1.6063e-4,ASV_00205,UK2
203,3,460,7,9.01499e-5,ASV_00205,SE1
204,6,208,1,2.01417e-4,ASV_00206,IT1
204,2,388,2,3.0469e-4,ASV_00206,IT2
204,5,75,4,4.01896e-4,ASV_00206,FI1
204,1,414,5,5.39958e-4,ASV_00206,UK1
204,4,564,6,1.00404e-4,ASV_00206,UK2
205,NA,NA,NA,NA,ASV_00207,NA
206,2,441,2,2.68267e-4,ASV_00208,IT2
206,1,196,5,7.60616e-4,ASV_00208,UK1
207,4,233,6,1.87596e-4,ASV_00209,UK2
208,2,508,2,2.04572e-4,ASV_00210,IT2
208,5,235,4,2.45764e-4,ASV_00210,FI1
208,1,10,5,0.00105858,ASV_00210,UK1
208,4,108,6,2.26193e-4,ASV_00210,UK2
208,3,68,7,4.132e-4,ASV_00210,SE1
209,2,191,2,4.36156e-4,ASV_00211,IT2
209,7,1,3,9.29267e-5,ASV_00211,IT3
209,5,82,4,3.94437e-4,ASV_00211,FI1
209,4,589,6,8.94875e-5,ASV_00211,UK2
209,3,442,7,1.27261e-4,ASV_00211,SE1
210,2,167,2,4.5072e-4,ASV_00212,IT2
210,1,479,5,3.8254e-4,ASV_00212,UK1
210,4,275,6,1.80483e-4,ASV_00212,UK2
211,6,29,1,3.29487e-4,ASV_00213,IT1
211,2,368,2,3.13527e-4,ASV_00213,IT2
211,1,255,5,7.10545e-4,ASV_00213,UK1
211,4,394,6,1.51332e-4,ASV_00213,UK2
212,2,549,2,1.62115e-4,ASV_00214,IT2
212,7,19,3,6.82693e-5,ASV_00214,IT3
212,1,461,5,4.64159e-4,ASV_00214,UK1
212,4,333,6,1.66036e-4,ASV_00214,UK2
213,7,178,3,2.26292e-5,ASV_00215,IT3
213,1,417,5,5.37275e-4,ASV_00215,UK1
213,4,610,6,7.60901e-5,ASV_00215,UK2
214,6,255,1,1.69777e-4,ASV_00216,IT1
214,2,345,2,3.31877e-4,ASV_00216,IT2
214,1,381,5,5.81702e-4,ASV_00216,UK1
215,1,455,5,4.73696e-4,ASV_00217,UK1
215,4,626,6,5.38461e-5,ASV_00217,UK2
215,3,430,7,1.42078e-4,ASV_00217,SE1
216,6,117,1,2.64043e-4,ASV_00218,IT1
216,2,84,2,5.29246e-4,ASV_00218,IT2
216,7,200,3,1.3036e-5,ASV_00218,IT3
216,5,297,4,1.67238e-4,ASV_00218,FI1
216,1,76,5,8.86591e-4,ASV_00218,UK1
216,4,347,6,1.62533e-4,ASV_00218,UK2
216,3,134,7,3.51113e-4,ASV_00218,SE1
217,2,80,2,5.3266e-4,ASV_00219,IT2
217,5,33,4,4.49195e-4,ASV_00219,FI1
217,1,355,5,6.14994e-4,ASV_00219,UK1
217,4,455,6,1.34427e-4,ASV_00219,UK2
217,3,139,7,3.48237e-4,ASV_00219,SE1
218,6,53,1,3.01459e-4,ASV_00221,IT1
218,2,59,2,5.65402e-4,ASV_00221,IT2
218,7,32,3,5.98378e-5,ASV_00221,IT3
218,1,314,5,6.6229e-4,ASV_00221,UK1
218,4,498,6,1.23116e-4,ASV_00221,UK2
219,6,77,1,2.86323e-4,ASV_00222,IT1
219,1,190,5,7.64375e-4,ASV_00222,UK1
220,5,92,4,3.83527e-4,ASV_00223,FI1
220,1,8,5,0.00106256,ASV_00223,UK1
220,4,267,6,1.81129e-4,ASV_00223,UK2
220,3,372,7,2.04052e-4,ASV_00223,SE1
221,5,46,4,4.29399e-4,ASV_00224,FI1
221,1,52,5,9.36031e-4,ASV_00224,UK1
221,4,368,6,1.58471e-4,ASV_00224,UK2
221,3,216,7,2.99665e-4,ASV_00224,SE1
222,6,303,1,1.0857e-4,ASV_00225,IT1
222,1,259,5,7.06224e-4,ASV_00225,UK1
223,6,99,1,2.74125e-4,ASV_00226,IT1
223,2,83,2,5.302e-4,ASV_00226,IT2
223,4,590,6,8.93413e-5,ASV_00226,UK2
224,6,245,1,1.7915e-4,ASV_00227,IT1
224,2,442,2,2.66386e-4,ASV_00227,IT2
224,7,191,3,1.68507e-5,ASV_00227,IT3
224,1,315,5,6.61339e-4,ASV_00227,UK1
224,4,351,6,1.61775e-4,ASV_00227,UK2
225,2,202,2,4.26681e-4,ASV_00228,IT2
225,4,95,6,2.35501e-4,ASV_00228,UK2
226,2,156,2,4.58247e-4,ASV_00229,IT2
226,1,400,5,5.55658e-4,ASV_00229,UK1
226,4,450,6,1.35653e-4,ASV_00229,UK2
227,6,215,1,1.99052e-4,ASV_00230,IT1
227,2,556,2,1.43298e-4,ASV_00230,IT2
227,1,87,5,8.75007e-4,ASV_00230,UK1
227,4,179,6,2.02381e-4,ASV_00230,UK2
228,2,463,2,2.49562e-4,ASV_00231,IT2
228,5,131,4,3.51925e-4,ASV_00231,FI1
228,1,71,5,8.97976e-4,ASV_00231,UK1
228,4,588,6,8.99403e-5,ASV_00231,UK2
228,3,261,7,2.71642e-4,ASV_00231,SE1
229,6,233,1,1.88673e-4,ASV_00232,IT1
229,2,353,2,3.25589e-4,ASV_00232,IT2
229,7,12,3,7.40033e-5,ASV_00232,IT3
229,5,83,4,3.93981e-4,ASV_00232,FI1
229,1,376,5,5.89619e-4,ASV_00232,UK1
229,4,292,6,1.77027e-4,ASV_00232,UK2
229,3,28,7,4.7226e-4,ASV_00232,SE1
230,6,287,1,1.38545e-4,ASV_00233,IT1
230,2,509,2,2.03779e-4,ASV_00233,IT2
230,7,29,3,6.15339e-5,ASV_00233,IT3
230,5,181,4,2.94081e-4,ASV_00233,FI1
230,1,135,5,8.26398e-4,ASV_00233,UK1
230,4,182,6,2.01885e-4,ASV_00233,UK2
230,3,342,7,2.24956e-4,ASV_00233,SE1
231,2,396,2,2.97354e-4,ASV_00235,IT2
231,5,161,4,3.14386e-4,ASV_00235,FI1
231,1,265,5,7.01589e-4,ASV_00235,UK1
231,4,342,6,1.63364e-4,ASV_00235,UK2
231,3,431,7,1.41827e-4,ASV_00235,SE1
232,1,416,5,5.3772e-4,ASV_00236,UK1
232,4,268,6,1.8095e-4,ASV_00236,UK2
232,3,61,7,4.19636e-4,ASV_00236,SE1
233,2,409,2,2.89819e-4,ASV_00237,IT2
233,3,131,7,3.51414e-4,ASV_00237,SE1
234,6,140,1,2.49948e-4,ASV_00238,IT1
234,2,250,2,3.92789e-4,ASV_00238,IT2
234,7,14,3,7.13409e-5,ASV_00238,IT3
234,1,159,5,7.98838e-4,ASV_00238,UK1
234,4,140,6,2.1579e-4,ASV_00238,UK2
235,2,372,2,3.11111e-4,ASV_00239,IT2
235,1,470,5,4.3022e-4,ASV_00239,UK1
235,4,47,6,2.62439e-4,ASV_00239,UK2
236,2,197,2,4.29867e-4,ASV_00240,IT2
236,5,183,4,2.93078e-4,ASV_00240,FI1
236,1,241,5,7.2755e-4,ASV_00240,UK1
236,4,13,6,3.01471e-4,ASV_00240,UK2
236,3,308,7,2.44742e-4,ASV_00240,SE1
237,5,175,4,2.96784e-4,ASV_00241,FI1
237,1,449,5,4.87813e-4,ASV_00241,UK1
237,4,68,6,2.50281e-4,ASV_00241,UK2
237,3,385,7,1.92033e-4,ASV_00241,SE1
238,2,45,2,5.89562e-4,ASV_00242,IT2
238,7,91,3,4.28032e-5,ASV_00242,IT3
238,5,304,4,1.547e-4,ASV_00242,FI1
238,1,276,5,6.90697e-4,ASV_00242,UK1
238,4,532,6,1.12489e-4,ASV_00242,UK2
238,3,368,7,2.0525e-4,ASV_00242,SE1
239,6,44,1,3.10279e-4,ASV_00243,IT1
239,2,489,2,2.24493e-4,ASV_00243,IT2
239,5,32,4,4.50485e-4,ASV_00243,FI1
239,1,205,5,7.54271e-4,ASV_00243,UK1
239,4,72,6,2.49091e-4,ASV_00243,UK2
239,3,156,7,3.39953e-4,ASV_00243,SE1
240,6,59,1,2.97379e-4,ASV_00244,IT1
240,2,519,2,1.9594e-4,ASV_00244,IT2
240,7,53,3,5.22124e-5,ASV_00244,IT3
240,1,25,5,9.9995e-4,ASV_00244,UK1
240,4,191,6,1.9905e-4,ASV_00244,UK2
241,1,232,5,7.34377e-4,ASV_00245,UK1
241,4,409,6,1.47459e-4,ASV_00245,UK2
242,2,527,2,1.89741e-4,ASV_00246,IT2
242,1,249,5,7.19035e-4,ASV_00246,UK1
243,2,153,2,4.59698e-4,ASV_00247,IT2
243,1,212,5,7.46409e-4,ASV_00247,UK1
244,5,265,4,2.16171e-4,ASV_00248,FI1
244,4,412,6,1.46579e-4,ASV_00248,UK2
244,3,401,7,1.79849e-4,ASV_00248,SE1
245,6,284,1,1.40859e-4,ASV_00249,IT1
245,2,565,2,8.44787e-5,ASV_00249,IT2
245,7,147,3,3.09492e-5,ASV_00249,IT3
245,5,134,4,3.42921e-4,ASV_00249,FI1
245,1,393,5,5.63489e-4,ASV_00249,UK1
245,4,121,6,2.22354e-4,ASV_00249,UK2
245,3,75,7,3.99459e-4,ASV_00249,SE1
246,6,27,1,3.3007e-4,ASV_00250,IT1
246,2,277,2,3.77259e-4,ASV_00250,IT2
246,7,122,3,3.58736e-5,ASV_00250,IT3
246,5,273,4,2.06917e-4,ASV_00250,FI1
246,1,208,5,7.52886e-4,ASV_00250,UK1
246,4,270,6,1.80905e-4,ASV_00250,UK2
246,3,310,7,2.44078e-4,ASV_00250,SE1
247,2,143,2,4.71601e-4,ASV_00251,IT2
247,1,415,5,5.38789e-4,ASV_00251,UK1
247,4,202,6,1.95877e-4,ASV_00251,UK2
247,3,358,7,2.1469e-4,ASV_00251,SE1
248,2,150,2,4.6142e-4,ASV_00252,IT2
248,4,166,6,2.07864e-4,ASV_00252,UK2
248,3,37,7,4.47088e-4,ASV_00252,SE1
249,2,161,2,4.55812e-4,ASV_00253,IT2
249,1,394,5,5.61678e-4,ASV_00253,UK1
249,4,363,6,1.59331e-4,ASV_00253,UK2
250,6,166,1,2.30027e-4,ASV_00254,IT1
250,2,386,2,3.05649e-4,ASV_00254,IT2
250,7,110,3,3.85326e-5,ASV_00254,IT3
250,1,152,5,8.06295e-4,ASV_00254,UK1
250,4,187,6,2.00266e-4,ASV_00254,UK2
250,3,88,7,3.80115e-4,ASV_00254,SE1
251,5,229,4,2.48851e-4,ASV_00255,FI1
251,4,280,6,1.78939e-4,ASV_00255,UK2
251,3,173,7,3.27773e-4,ASV_00255,SE1
252,5,251,4,2.32409e-4,ASV_00256,FI1
252,1,161,5,7.96025e-4,ASV_00256,UK1
252,4,150,6,2.13066e-4,ASV_00256,UK2
252,3,83,7,3.86342e-4,ASV_00256,SE1
253,6,69,1,2.92674e-4,ASV_00257,IT1
253,2,559,2,1.25586e-4,ASV_00257,IT2
253,5,233,4,2.46644e-4,ASV_00257,FI1
253,1,330,5,6.43126e-4,ASV_00257,UK1
253,4,426,6,1.41208e-4,ASV_00257,UK2
253,3,336,7,2.26553e-4,ASV_00257,SE1
254,5,7,4,5.6584e-4,ASV_00258,FI1
254,4,2,6,3.47351e-4,ASV_00258,UK2
254,3,445,7,1.18977e-4,ASV_00258,SE1
255,6,156,1,2.37195e-4,ASV_00259,IT1
255,2,485,2,2.33252e-4,ASV_00259,IT2
255,7,201,3,1.26136e-5,ASV_00259,IT3
255,1,117,5,8.44324e-4,ASV_00259,UK1
255,4,116,6,2.24574e-4,ASV_00259,UK2
256,5,150,4,3.25627e-4,ASV_00260,FI1
256,1,66,5,9.02924e-4,ASV_00260,UK1
256,4,93,6,2.37686e-4,ASV_00260,UK2
256,3,427,7,1.44867e-4,ASV_00260,SE1
257,5,192,4,2.86889e-4,ASV_00261,FI1
257,1,22,5,0.0010079,ASV_00261,UK1
257,4,404,6,1.48576e-4,ASV_00261,UK2
257,3,324,7,2.33381e-4,ASV_00261,SE1
258,2,535,2,1.78552e-4,ASV_00262,IT2
258,7,36,3,5.82196e-5,ASV_00262,IT3
258,5,112,4,3.72297e-4,ASV_00262,FI1
258,1,454,5,4.79294e-4,ASV_00262,UK1
258,4,417,6,1.45001e-4,ASV_00262,UK2
258,3,82,7,3.87935e-4,ASV_00262,SE1
259,6,135,1,2.59128e-4,ASV_00263,IT1
259,2,46,2,5.85287e-4,ASV_00263,IT2
259,1,250,5,7.16941e-4,ASV_00263,UK1
259,4,32,6,2.75083e-4,ASV_00263,UK2
260,6,68,1,2.92821e-4,ASV_00264,IT1
260,2,557,2,1.3112e-4,ASV_00264,IT2
260,7,43,3,5.58735e-5,ASV_00264,IT3
260,1,182,5,7.7341e-4,ASV_00264,UK1
260,4,294,6,1.76851e-4,ASV_00264,UK2
261,2,448,2,2.63128e-4,ASV_00265,IT2
261,5,244,4,2.38561e-4,ASV_00265,FI1
261,1,106,5,8.57872e-4,ASV_00265,UK1
261,4,126,6,2.19869e-4,ASV_00265,UK2
261,3,202,7,3.1063e-4,ASV_00265,SE1
262,6,35,1,3.19072e-4,ASV_00266,IT1
262,2,296,2,3.65207e-4,ASV_00266,IT2
262,7,204,3,1.05189e-5,ASV_00266,IT3
262,1,340,5,6.29326e-4,ASV_00266,UK1
262,4,138,6,2.16847e-4,ASV_00266,UK2
263,2,1,2,9.51629e-4,ASV_00267,IT2
263,5,219,4,2.57885e-4,ASV_00267,FI1
263,1,34,5,9.74589e-4,ASV_00267,UK1
263,4,348,6,1.62208e-4,ASV_00267,UK2
263,3,367,7,2.05506e-4,ASV_00267,SE1
264,4,440,6,1.37476e-4,ASV_00268,UK2
264,3,144,7,3.46204e-4,ASV_00268,SE1
265,6,247,1,1.78832e-4,ASV_00269,IT1
265,2,371,2,3.12049e-4,ASV_00269,IT2
265,5,276,4,2.03361e-4,ASV_00269,FI1
265,1,218,5,7.40781e-4,ASV_00269,UK1
265,4,314,6,1.72065e-4,ASV_00269,UK2
265,3,121,7,3.55888e-4,ASV_00269,SE1
266,2,22,2,6.48517e-4,ASV_00270,IT2
266,7,13,3,7.15382e-5,ASV_00270,IT3
266,5,285,4,1.93273e-4,ASV_00270,FI1
266,1,467,5,4.44235e-4,ASV_00270,UK1
266,4,92,6,2.38486e-4,ASV_00270,UK2
267,6,231,1,1.89721e-4,ASV_00271,IT1
267,2,440,2,2.68667e-4,ASV_00271,IT2
268,6,81,1,2.84597e-4,ASV_00272,IT1
268,2,184,2,4.39505e-4,ASV_00272,IT2
268,1,263,5,7.02648e-4,ASV_00272,UK1
268,4,573,6,9.79614e-5,ASV_00272,UK2
269,6,269,1,1.57041e-4,ASV_00273,IT1
269,2,125,2,4.89795e-4,ASV_00273,IT2
269,7,113,3,3.79415e-5,ASV_00273,IT3
269,1,233,5,7.33915e-4,ASV_00273,UK1
269,4,548,6,1.06983e-4,ASV_00273,UK2
270,2,123,2,4.90451e-4,ASV_00274,IT2
270,5,313,4,1.41401e-4,ASV_00274,FI1
270,4,430,6,1.40571e-4,ASV_00274,UK2
270,3,224,7,2.92493e-4,ASV_00274,SE1
271,2,563,2,1.04761e-4,ASV_00275,IT2
271,5,252,4,2.31134e-4,ASV_00275,FI1
271,1,171,5,7.86029e-4,ASV_00275,UK1
271,4,290,6,1.77053e-4,ASV_00275,UK2
271,3,174,7,3.27504e-4,ASV_00275,SE1
272,6,126,1,2.61772e-4,ASV_00276,IT1
272,2,186,2,4.38765e-4,ASV_00276,IT2
272,5,311,4,1.43034e-4,ASV_00276,FI1
272,1,31,5,9.84332e-4,ASV_00276,UK1
272,4,303,6,1.74961e-4,ASV_00276,UK2
272,3,282,7,2.62334e-4,ASV_00276,SE1
273,2,376,2,3.07632e-4,ASV_00277,IT2
273,5,289,4,1.77991e-4,ASV_00277,FI1
273,1,378,5,5.85821e-4,ASV_00277,UK1
273,4,424,6,1.41992e-4,ASV_00277,UK2
273,3,273,7,2.6721e-4,ASV_00277,SE1
274,6,158,1,2.35365e-4,ASV_00278,IT1
274,2,232,2,4.04803e-4,ASV_00278,IT2
274,7,140,3,3.28864e-5,ASV_00278,IT3
274,1,12,5,0.0010508,ASV_00278,UK1
274,4,527,6,1.14822e-4,ASV_00278,UK2
275,6,10,1,3.70042e-4,ASV_00279,IT1
275,2,429,2,2.79193e-4,ASV_00279,IT2
275,7,84,3,4.46799e-5,ASV_00279,IT3
275,1,30,5,9.88851e-4,ASV_00279,UK1
276,6,130,1,2.61295e-4,ASV_00280,IT1
276,2,29,2,6.35609e-4,ASV_00280,IT2
276,5,40,4,4.36576e-4,ASV_00280,FI1
276,1,56,5,9.23451e-4,ASV_00280,UK1
276,4,61,6,2.53767e-4,ASV_00280,UK2
276,3,19,7,4.99966e-4,ASV_00280,SE1
277,5,16,4,5.213e-4,ASV_00281,FI1
277,4,510,6,1.20967e-4,ASV_00281,UK2
277,3,197,7,3.15365e-4,ASV_00281,SE1
278,2,122,2,4.92382e-4,ASV_00282,IT2
278,4,361,6,1.60139e-4,ASV_00282,UK2
279,2,302,2,3.62303e-4,ASV_00283,IT2
279,5,315,4,1.37911e-4,ASV_00283,FI1
279,4,183,6,2.01358e-4,ASV_00283,UK2
280,2,104,2,5.08937e-4,ASV_00284,IT2
281,6,195,1,2.08846e-4,ASV_00285,IT1
281,2,341,2,3.34176e-4,ASV_00285,IT2
281,1,78,5,8.83807e-4,ASV_00285,UK1
281,4,607,6,7.95151e-5,ASV_00285,UK2
282,2,86,2,5.26899e-4,ASV_00286,IT2
282,7,157,3,2.8351e-5,ASV_00286,IT3
282,1,219,5,7.39895e-4,ASV_00286,UK1
282,4,522,6,1.17043e-4,ASV_00286,UK2
283,6,296,1,1.25187e-4,ASV_00287,IT1
283,2,106,2,5.08095e-4,ASV_00287,IT2
283,1,287,5,6.77977e-4,ASV_00287,UK1
283,4,91,6,2.38936e-4,ASV_00287,UK2
284,6,76,1,2.89231e-4,ASV_00288,IT1
284,2,431,2,2.78088e-4,ASV_00288,IT2
284,7,195,3,1.62662e-5,ASV_00288,IT3
284,5,61,4,4.12396e-4,ASV_00288,FI1
284,1,27,5,9.97888e-4,ASV_00288,UK1
284,4,209,6,1.93648e-4,ASV_00288,UK2
284,3,292,7,2.56729e-4,ASV_00288,SE1
285,5,324,4,9.94687e-5,ASV_00289,FI1
285,1,325,5,6.51391e-4,ASV_00289,UK1
285,4,232,6,1.88016e-4,ASV_00289,UK2
285,3,259,7,2.72195e-4,ASV_00289,SE1
286,6,52,1,3.01661e-4,ASV_00290,IT1
286,2,361,2,3.17087e-4,ASV_00290,IT2
286,7,133,3,3.36563e-5,ASV_00290,IT3
286,5,147,4,3.27609e-4,ASV_00290,FI1
286,1,26,5,9.9924e-4,ASV_00290,UK1
286,4,516,6,1.19582e-4,ASV_00290,UK2
286,3,341,7,2.25007e-4,ASV_00290,SE1
287,2,472,2,2.44788e-4,ASV_00291,IT2
288,2,209,2,4.22273e-4,ASV_00292,IT2
288,5,67,4,4.09238e-4,ASV_00292,FI1
288,1,264,5,7.02578e-4,ASV_00292,UK1
288,4,148,6,2.13302e-4,ASV_00292,UK2
288,3,263,7,2.71272e-4,ASV_00292,SE1
289,6,89,1,2.78052e-4,ASV_00293,IT1
289,2,275,2,3.78557e-4,ASV_00293,IT2
289,1,282,5,6.82767e-4,ASV_00293,UK1
289,4,125,6,2.20202e-4,ASV_00293,UK2
289,3,193,7,3.19459e-4,ASV_00293,SE1
290,6,16,1,3.56053e-4,ASV_00294,IT1
290,2,39,2,6.02205e-4,ASV_00294,IT2
290,7,126,3,3.53126e-5,ASV_00294,IT3
290,1,402,5,5.51967e-4,ASV_00294,UK1
290,4,423,6,1.42102e-4,ASV_00294,UK2
290,3,379,7,1.98108e-4,ASV_00294,SE1
291,6,134,1,2.59308e-4,ASV_00295,IT1
291,2,310,2,3.54119e-4,ASV_00295,IT2
291,7,184,3,2.01226e-5,ASV_00295,IT3
291,1,418,5,5.36818e-4,ASV_00295,UK1
291,4,229,6,1.8839e-4,ASV_00295,UK2
292,6,22,1,3.43595e-4,ASV_00296,IT1
292,2,469,2,2.47608e-4,ASV_00296,IT2
292,5,300,4,1.65292e-4,ASV_00296,FI1
292,1,360,5,6.0927e-4,ASV_00296,UK1
292,4,319,6,1.7018e-4,ASV_00296,UK2
292,3,447,7,1.15611e-4,ASV_00296,SE1
293,6,186,1,2.1599e-4,ASV_00297,IT1
293,2,484,2,2.33893e-4,ASV_00297,IT2
293,5,25,4,4.72145e-4,ASV_00297,FI1
293,4,242,6,1.85871e-4,ASV_00297,UK2
293,3,377,7,1.98231e-4,ASV_00297,SE1
294,2,95,2,5.20378e-4,ASV_00298,IT2
294,5,125,4,3.5895e-4,ASV_00298,FI1
294,1,119,5,8.43191e-4,ASV_00298,UK1
294,4,51,6,2.60312e-4,ASV_00298,UK2
294,3,233,7,2.87286e-4,ASV_00298,SE1
295,6,86,1,2.78309e-4,ASV_00299,IT1
295,2,178,2,4.41164e-4,ASV_00299,IT2
295,5,213,4,2.63573e-4,ASV_00299,FI1
295,1,275,5,6.91698e-4,ASV_00299,UK1
295,4,102,6,2.29133e-4,ASV_00299,UK2
296,2,62,2,5.60225e-4,ASV_00300,IT2
296,1,73,5,8.95084e-4,ASV_00300,UK1
296,4,75,6,2.48202e-4,ASV_00300,UK2
297,5,280,4,1.9655e-4,ASV_00301,FI1
297,4,226,6,1.88643e-4,ASV_00301,UK2
297,3,326,7,2.32343e-4,ASV_00301,SE1
298,4,181,6,2.01914e-4,ASV_00302,UK2
299,2,259,2,3.86899e-4,ASV_00303,IT2
299,5,248,4,2.3657e-4,ASV_00303,FI1
299,1,305,5,6.66438e-4,ASV_00303,UK1
299,4,592,6,8.85492e-5,ASV_00303,UK2
299,3,209,7,3.05674e-4,ASV_00303,SE1
300,2,222,2,4.12153e-4,ASV_00304,IT2
300,1,440,5,4.99832e-4,ASV_00304,UK1
300,4,164,6,2.08221e-4,ASV_00304,UK2
301,2,279,2,3.76193e-4,ASV_00305,IT2
301,4,571,6,9.88672e-5,ASV_00305,UK2
302,6,60,1,2.97185e-4,ASV_00307,IT1
302,2,313,2,3.5247e-4,ASV_00307,IT2
302,7,50,3,5.29589e-5,ASV_00307,IT3
302,4,437,6,1.38317e-4,ASV_00307,UK2
303,6,88,1,2.78056e-4,ASV_00308,IT1
303,2,359,2,3.19534e-4,ASV_00308,IT2
