node_id,module,layer_id,flow,node_name,layer_name
198,1,5,8.7998e-4,ASV_00200,UK1
198,4,6,1.56441e-4,ASV_00200,UK2
198,3,7,3.23644e-4,ASV_00200,SE1
199,5,4,2.39527e-4,ASV_00201,FI1
199,4,6,1.34583e-4,ASV_00201,UK2
199,3,7,2.84721e-4,ASV_00201,SE1
200,6,1,2.29278e-4,ASV_00202,IT1
200,2,2,6.9299e-4,ASV_00202,IT2
200,7,3,4.02939e-5,ASV_00202,IT3
200,1,5,8.67319e-4,ASV_00202,UK1
200,4,6,1.87494e-4,ASV_00202,UK2
201,6,1,1.62474e-4,ASV_00203,IT1
201,2,2,2.62708e-4,ASV_00203,IT2
201,7,3,5.08722e-5,ASV_00203,IT3
201,1,5,6.81699e-4,ASV_00203,UK1
201,4,6,2.29306e-4,ASV_00203,UK2
202,5,4,3.49246e-4,ASV_00204,FI1
202,4,6,1.26147e-4,ASV_00204,UK2
202,3,7,1.75355e-4,ASV_00204,SE1
203,6,1,3.19708e-4,ASV_00205,IT1
203,2,2,4.01742e-4,ASV_00205,IT2
203,1,5,8.4447e-4,ASV_00205,UK1
203,4,6,1.6063e-4,ASV_00205,UK2
203,3,7,9.01499e-5,ASV_00205,SE1
204,6,1,2.01417e-4,ASV_00206,IT1
204,2,2,3.0469e-4,ASV_00206,IT2
204,5,4,4.01896e-4,ASV_00206,FI1
204,1,5,5.39958e-4,ASV_00206,UK1
204,4,6,1.00404e-4,ASV_00206,UK2
205,1,5,0.00111971,ASV_00207,UK1
206,2,2,2.68267e-4,ASV_00208,IT2
206,1,5,7.60616e-4,ASV_00208,UK1
207,4,6,1.87596e-4,ASV_00209,UK2
208,2,2,2.04572e-4,ASV_00210,IT2
208,5,4,2.45764e-4,ASV_00210,FI1
208,1,5,0.00105858,ASV_00210,UK1
208,4,6,2.26193e-4,ASV_00210,UK2
208,3,7,4.132e-4,ASV_00210,SE1
209,2,2,4.36156e-4,ASV_00211,IT2
209,7,3,9.29267e-5,ASV_00211,IT3
209,5,4,3.94437e-4,ASV_00211,FI1
209,4,6,8.94875e-5,ASV_00211,UK2
209,3,7,1.27261e-4,ASV_00211,SE1
210,2,2,4.5072e-4,ASV_00212,IT2
210,1,5,3.8254e-4,ASV_00212,UK1
210,4,6,1.80483e-4,ASV_00212,UK2
211,6,1,3.29487e-4,ASV_00213,IT1
211,2,2,3.13527e-4,ASV_00213,IT2
211,1,5,7.10545e-4,ASV_00213,UK1
211,4,6,1.51332e-4,ASV_00213,UK2
212,2,2,1.62115e-4,ASV_00214,IT2
212,7,3,6.82693e-5,ASV_00214,IT3
212,1,5,4.64159e-4,ASV_00214,UK1
212,4,6,1.66036e-4,ASV_00214,UK2
213,7,3,2.26292e-5,ASV_00215,IT3
213,1,5,5.37275e-4,ASV_00215,UK1
213,4,6,7.60901e-5,ASV_00215,UK2
214,6,1,1.69777e-4,ASV_00216,IT1
214,2,2,3.31877e-4,ASV_00216,IT2
214,1,5,5.81702e-4,ASV_00216,UK1
215,1,5,4.73696e-4,ASV_00217,UK1
215,4,6,5.38461e-5,ASV_00217,UK2
215,3,7,1.42078e-4,ASV_00217,SE1
216,6,1,2.64043e-4,ASV_00218,IT1
216,2,2,5.29246e-4,ASV_00218,IT2
216,7,3,1.3036e-5,ASV_00218,IT3
216,5,4,1.67238e-4,ASV_00218,FI1
216,1,5,8.86591e-4,ASV_00218,UK1
216,4,6,1.62533e-4,ASV_00218,UK2
216,3,7,3.51113e-4,ASV_00218,SE1
217,2,2,5.3266e-4,ASV_00219,IT2
217,5,4,4.49195e-4,ASV_00219,FI1
217,1,5,6.14994e-4,ASV_00219,UK1
217,4,6,1.34427e-4,ASV_00219,UK2
217,3,7,3.48237e-4,ASV_00219,SE1
218,6,1,3.01459e-4,ASV_00221,IT1
218,2,2,5.65402e-4,ASV_00221,IT2
218,7,3,5.98378e-5,ASV_00221,IT3
218,1,5,6.6229e-4,ASV_00221,UK1
218,4,6,1.23116e-4,ASV_00221,UK2
219,6,1,2.86323e-4,ASV_00222,IT1
219,1,5,7.64375e-4,ASV_00222,UK1
220,5,4,3.83527e-4,ASV_00223,FI1
220,1,5,0.00106256,ASV_00223,UK1
220,4,6,1.81129e-4,ASV_00223,UK2
220,3,7,2.04052e-4,ASV_00223,SE1
221,5,4,4.29399e-4,ASV_00224,FI1
221,1,5,9.36031e-4,ASV_00224,UK1
221,4,6,1.58471e-4,ASV_00224,UK2
221,3,7,2.99665e-4,ASV_00224,SE1
222,6,1,1.0857e-4,ASV_00225,IT1
222,1,5,7.06224e-4,ASV_00225,UK1
223,6,1,2.74125e-4,ASV_00226,IT1
223,2,2,5.302e-4,ASV_00226,IT2
223,4,6,8.93413e-5,ASV_00226,UK2
224,6,1,1.7915e-4,ASV_00227,IT1
224,2,2,2.66386e-4,ASV_00227,IT2
224,7,3,1.68507e-5,ASV_00227,IT3
224,1,5,6.61339e-4,ASV_00227,UK1
224,4,6,1.61775e-4,ASV_00227,UK2
225,2,2,4.26681e-4,ASV_00228,IT2
225,4,6,2.35501e-4,ASV_00228,UK2
226,2,2,4.58247e-4,ASV_00229,IT2
226,1,5,5.55658e-4,ASV_00229,UK1
226,4,6,1.35653e-4,ASV_00229,UK2
227,6,1,1.99052e-4,ASV_00230,IT1
227,2,2,1.43298e-4,ASV_00230,IT2
227,1,5,8.75007e-4,ASV_00230,UK1
227,4,6,2.02381e-4,ASV_00230,UK2
228,2,2,2.49562e-4,ASV_00231,IT2
228,5,4,3.51925e-4,ASV_00231,FI1
228,1,5,8.97976e-4,ASV_00231,UK1
228,4,6,8.99403e-5,ASV_00231,UK2
228,3,7,2.71642e-4,ASV_00231,SE1
229,6,1,1.88673e-4,ASV_00232,IT1
229,2,2,3.25589e-4,ASV_00232,IT2
229,7,3,7.40033e-5,ASV_00232,IT3
229,5,4,3.93981e-4,ASV_00232,FI1
229,1,5,5.89619e-4,ASV_00232,UK1
229,4,6,1.77027e-4,ASV_00232,UK2
229,3,7,4.7226e-4,ASV_00232,SE1
230,6,1,1.38545e-4,ASV_00233,IT1
230,2,2,2.03779e-4,ASV_00233,IT2
230,7,3,6.15339e-5,ASV_00233,IT3
230,5,4,2.94081e-4,ASV_00233,FI1
230,1,5,8.26398e-4,ASV_00233,UK1
230,4,6,2.01885e-4,ASV_00233,UK2
230,3,7,2.24956e-4,ASV_00233,SE1
231,2,2,2.97354e-4,ASV_00235,IT2
231,5,4,3.14386e-4,ASV_00235,FI1
231,1,5,7.01589e-4,ASV_00235,UK1
231,4,6,1.63364e-4,ASV_00235,UK2
231,3,7,1.41827e-4,ASV_00235,SE1
232,1,5,5.3772e-4,ASV_00236,UK1
232,4,6,1.8095e-4,ASV_00236,UK2
232,3,7,4.19636e-4,ASV_00236,SE1
233,2,2,2.89819e-4,ASV_00237,IT2
233,3,7,3.51414e-4,ASV_00237,SE1
234,6,1,2.49948e-4,ASV_00238,IT1
234,2,2,3.92789e-4,ASV_00238,IT2
234,7,3,7.13409e-5,ASV_00238,IT3
234,1,5,7.98838e-4,ASV_00238,UK1
234,4,6,2.1579e-4,ASV_00238,UK2
235,2,2,3.11111e-4,ASV_00239,IT2
235,1,5,4.3022e-4,ASV_00239,UK1
235,4,6,2.62439e-4,ASV_00239,UK2
236,2,2,4.29867e-4,ASV_00240,IT2
236,5,4,2.93078e-4,ASV_00240,FI1
236,1,5,7.2755e-4,ASV_00240,UK1
236,4,6,3.01471e-4,ASV_00240,UK2
236,3,7,2.44742e-4,ASV_00240,SE1
237,5,4,2.96784e-4,ASV_00241,FI1
237,1,5,4.87813e-4,ASV_00241,UK1
237,4,6,2.50281e-4,ASV_00241,UK2
237,3,7,1.92033e-4,ASV_00241,SE1
238,2,2,5.89562e-4,ASV_00242,IT2
238,7,3,4.28032e-5,ASV_00242,IT3
238,5,4,1.547e-4,ASV_00242,FI1
238,1,5,6.90697e-4,ASV_00242,UK1
238,4,6,1.12489e-4,ASV_00242,UK2
238,3,7,2.0525e-4,ASV_00242,SE1
239,6,1,3.10279e-4,ASV_00243,IT1
239,2,2,2.24493e-4,ASV_00243,IT2
239,5,4,4.50485e-4,ASV_00243,FI1
239,1,5,7.54271e-4,ASV_00243,UK1
239,4,6,2.49091e-4,ASV_00243,UK2
239,3,7,3.39953e-4,ASV_00243,SE1
240,6,1,2.97379e-4,ASV_00244,IT1
240,2,2,1.9594e-4,ASV_00244,IT2
240,7,3,5.22124e-5,ASV_00244,IT3
240,1,5,9.9995e-4,ASV_00244,UK1
240,4,6,1.9905e-4,ASV_00244,UK2
241,1,5,7.34377e-4,ASV_00245,UK1
241,4,6,1.47459e-4,ASV_00245,UK2
242,2,2,1.89741e-4,ASV_00246,IT2
242,1,5,7.19035e-4,ASV_00246,UK1
243,2,2,4.59698e-4,ASV_00247,IT2
243,1,5,7.46409e-4,ASV_00247,UK1
244,5,4,2.16171e-4,ASV_00248,FI1
244,4,6,1.46579e-4,ASV_00248,UK2
244,3,7,1.79849e-4,ASV_00248,SE1
245,6,1,1.40859e-4,ASV_00249,IT1
245,2,2,8.44787e-5,ASV_00249,IT2
245,7,3,3.09492e-5,ASV_00249,IT3
245,5,4,3.42921e-4,ASV_00249,FI1
245,1,5,5.63489e-4,ASV_00249,UK1
245,4,6,2.22354e-4,ASV_00249,UK2
245,3,7,3.99459e-4,ASV_00249,SE1
246,6,1,3.3007e-4,ASV_00250,IT1
246,2,2,3.77259e-4,ASV_00250,IT2
246,7,3,3.58736e-5,ASV_00250,IT3
246,5,4,2.06917e-4,ASV_00250,FI1
246,1,5,7.52886e-4,ASV_00250,UK1
246,4,6,1.80905e-4,ASV_00250,UK2
246,3,7,2.44078e-4,ASV_00250,SE1
247,2,2,4.71601e-4,ASV_00251,IT2
247,1,5,5.38789e-4,ASV_00251,UK1
247,4,6,1.95877e-4,ASV_00251,UK2
247,3,7,2.1469e-4,ASV_00251,SE1
248,2,2,4.6142e-4,ASV_00252,IT2
248,4,6,2.07864e-4,ASV_00252,UK2
248,3,7,4.47088e-4,ASV_00252,SE1
249,2,2,4.55812e-4,ASV_00253,IT2
249,1,5,5.61678e-4,ASV_00253,UK1
249,4,6,1.59331e-4,ASV_00253,UK2
250,6,1,2.30027e-4,ASV_00254,IT1
250,2,2,3.05649e-4,ASV_00254,IT2
250,7,3,3.85326e-5,ASV_00254,IT3
250,1,5,8.06295e-4,ASV_00254,UK1
250,4,6,2.00266e-4,ASV_00254,UK2
250,3,7,3.80115e-4,ASV_00254,SE1
251,5,4,2.48851e-4,ASV_00255,FI1
251,4,6,1.78939e-4,ASV_00255,UK2
251,3,7,3.27773e-4,ASV_00255,SE1
252,5,4,2.32409e-4,ASV_00256,FI1
252,1,5,7.96025e-4,ASV_00256,UK1
252,4,6,2.13066e-4,ASV_00256,UK2
252,3,7,3.86342e-4,ASV_00256,SE1
253,6,1,2.92674e-4,ASV_00257,IT1
253,2,2,1.25586e-4,ASV_00257,IT2
253,5,4,2.46644e-4,ASV_00257,FI1
253,1,5,6.43126e-4,ASV_00257,UK1
253,4,6,1.41208e-4,ASV_00257,UK2
253,3,7,2.26553e-4,ASV_00257,SE1
254,5,4,5.6584e-4,ASV_00258,FI1
254,4,6,3.47351e-4,ASV_00258,UK2
254,3,7,1.18977e-4,ASV_00258,SE1
255,6,1,2.37195e-4,ASV_00259,IT1
255,2,2,2.33252e-4,ASV_00259,IT2
255,7,3,1.26136e-5,ASV_00259,IT3
255,1,5,8.44324e-4,ASV_00259,UK1
255,4,6,2.24574e-4,ASV_00259,UK2
256,5,4,3.25627e-4,ASV_00260,FI1
256,1,5,9.02924e-4,ASV_00260,UK1
256,4,6,2.37686e-4,ASV_00260,UK2
256,3,7,1.44867e-4,ASV_00260,SE1
257,5,4,2.86889e-4,ASV_00261,FI1
257,1,5,0.0010079,ASV_00261,UK1
257,4,6,1.48576e-4,ASV_00261,UK2
257,3,7,2.33381e-4,ASV_00261,SE1
258,2,2,1.78552e-4,ASV_00262,IT2
258,7,3,5.82196e-5,ASV_00262,IT3
258,5,4,3.72297e-4,ASV_00262,FI1
258,1,5,4.79294e-4,ASV_00262,UK1
258,4,6,1.45001e-4,ASV_00262,UK2
258,3,7,3.87935e-4,ASV_00262,SE1
259,6,1,2.59128e-4,ASV_00263,IT1
259,2,2,5.85287e-4,ASV_00263,IT2
259,1,5,7.16941e-4,ASV_00263,UK1
259,4,6,2.75083e-4,ASV_00263,UK2
260,6,1,2.92821e-4,ASV_00264,IT1
260,2,2,1.3112e-4,ASV_00264,IT2
260,7,3,5.58735e-5,ASV_00264,IT3
260,1,5,7.7341e-4,ASV_00264,UK1
260,4,6,1.76851e-4,ASV_00264,UK2
261,2,2,2.63128e-4,ASV_00265,IT2
261,5,4,2.38561e-4,ASV_00265,FI1
261,1,5,8.57872e-4,ASV_00265,UK1
261,4,6,2.19869e-4,ASV_00265,UK2
261,3,7,3.1063e-4,ASV_00265,SE1
262,6,1,3.19072e-4,ASV_00266,IT1
262,2,2,3.65207e-4,ASV_00266,IT2
262,7,3,1.05189e-5,ASV_00266,IT3
262,1,5,6.29326e-4,ASV_00266,UK1
262,4,6,2.16847e-4,ASV_00266,UK2
263,2,2,9.51629e-4,ASV_00267,IT2
263,5,4,2.57885e-4,ASV_00267,FI1
263,1,5,9.74589e-4,ASV_00267,UK1
263,4,6,1.62208e-4,ASV_00267,UK2
263,3,7,2.05506e-4,ASV_00267,SE1
264,4,6,1.37476e-4,ASV_00268,UK2
264,3,7,3.46204e-4,ASV_00268,SE1
265,6,1,1.78832e-4,ASV_00269,IT1
265,2,2,3.12049e-4,ASV_00269,IT2
265,5,4,2.03361e-4,ASV_00269,FI1
265,1,5,7.40781e-4,ASV_00269,UK1
265,4,6,1.72065e-4,ASV_00269,UK2
265,3,7,3.55888e-4,ASV_00269,SE1
266,2,2,6.48517e-4,ASV_00270,IT2
266,7,3,7.15382e-5,ASV_00270,IT3
266,5,4,1.93273e-4,ASV_00270,FI1
266,1,5,4.44235e-4,ASV_00270,UK1
266,4,6,2.38486e-4,ASV_00270,UK2
267,6,1,1.89721e-4,ASV_00271,IT1
267,2,2,2.68667e-4,ASV_00271,IT2
268,6,1,2.84597e-4,ASV_00272,IT1
268,2,2,4.39505e-4,ASV_00272,IT2
268,1,5,7.02648e-4,ASV_00272,UK1
268,4,6,9.79614e-5,ASV_00272,UK2
269,6,1,1.57041e-4,ASV_00273,IT1
269,2,2,4.89795e-4,ASV_00273,IT2
269,7,3,3.79415e-5,ASV_00273,IT3
269,1,5,7.33915e-4,ASV_00273,UK1
269,4,6,1.06983e-4,ASV_00273,UK2
270,2,2,4.90451e-4,ASV_00274,IT2
270,5,4,1.41401e-4,ASV_00274,FI1
270,4,6,1.40571e-4,ASV_00274,UK2
270,3,7,2.92493e-4,ASV_00274,SE1
271,2,2,1.04761e-4,ASV_00275,IT2
271,5,4,2.31134e-4,ASV_00275,FI1
271,1,5,7.86029e-4,ASV_00275,UK1
271,4,6,1.77053e-4,ASV_00275,UK2
271,3,7,3.27504e-4,ASV_00275,SE1
272,6,1,2.61772e-4,ASV_00276,IT1
272,2,2,4.38765e-4,ASV_00276,IT2
272,5,4,1.43034e-4,ASV_00276,FI1
272,1,5,9.84332e-4,ASV_00276,UK1
272,4,6,1.74961e-4,ASV_00276,UK2
272,3,7,2.62334e-4,ASV_00276,SE1
273,2,2,3.07632e-4,ASV_00277,IT2
273,5,4,1.77991e-4,ASV_00277,FI1
273,1,5,5.85821e-4,ASV_00277,UK1
273,4,6,1.41992e-4,ASV_00277,UK2
273,3,7,2.6721e-4,ASV_00277,SE1
274,6,1,2.35365e-4,ASV_00278,IT1
274,2,2,4.04803e-4,ASV_00278,IT2
274,7,3,3.28864e-5,ASV_00278,IT3
274,1,5,0.0010508,ASV_00278,UK1
274,4,6,1.14822e-4,ASV_00278,UK2
275,6,1,3.70042e-4,ASV_00279,IT1
275,2,2,2.79193e-4,ASV_00279,IT2
275,7,3,4.46799e-5,ASV_00279,IT3
275,1,5,9.88851e-4,ASV_00279,UK1
276,6,1,2.61295e-4,ASV_00280,IT1
276,2,2,6.35609e-4,ASV_00280,IT2
276,5,4,4.36576e-4,ASV_00280,FI1
276,1,5,9.23451e-4,ASV_00280,UK1
276,4,6,2.53767e-4,ASV_00280,UK2
276,3,7,4.99966e-4,ASV_00280,SE1
277,5,4,5.213e-4,ASV_00281,FI1
277,4,6,1.20967e-4,ASV_00281,UK2
277,3,7,3.15365e-4,ASV_00281,SE1
278,2,2,4.92382e-4,ASV_00282,IT2
278,4,6,1.60139e-4,ASV_00282,UK2
279,2,2,3.62303e-4,ASV_00283,IT2
279,5,4,1.37911e-4,ASV_00283,FI1
279,4,6,2.01358e-4,ASV_00283,UK2
280,2,2,5.08937e-4,ASV_00284,IT2
281,6,1,2.08846e-4,ASV_00285,IT1
281,2,2,3.34176e-4,ASV_00285,IT2
281,1,5,8.83807e-4,ASV_00285,UK1
281,4,6,7.95151e-5,ASV_00285,UK2
282,2,2,5.26899e-4,ASV_00286,IT2
282,7,3,2.8351e-5,ASV_00286,IT3
282,1,5,7.39895e-4,ASV_00286,UK1
282,4,6,1.17043e-4,ASV_00286,UK2
283,6,1,1.25187e-4,ASV_00287,IT1
283,2,2,5.08095e-4,ASV_00287,IT2
283,1,5,6.77977e-4,ASV_00287,UK1
283,4,6,2.38936e-4,ASV_00287,UK2
284,6,1,2.89231e-4,ASV_00288,IT1
284,2,2,2.78088e-4,ASV_00288,IT2
284,7,3,1.62662e-5,ASV_00288,IT3
284,5,4,4.12396e-4,ASV_00288,FI1
284,1,5,9.97888e-4,ASV_00288,UK1
284,4,6,1.93648e-4,ASV_00288,UK2
284,3,7,2.56729e-4,ASV_00288,SE1
285,5,4,9.94687e-5,ASV_00289,FI1
285,1,5,6.51391e-4,ASV_00289,UK1
285,4,6,1.88016e-4,ASV_00289,UK2
285,3,7,2.72195e-4,ASV_00289,SE1
286,6,1,3.01661e-4,ASV_00290,IT1
286,2,2,3.17087e-4,ASV_00290,IT2
286,7,3,3.36563e-5,ASV_00290,IT3
286,5,4,3.27609e-4,ASV_00290,FI1
286,1,5,9.9924e-4,ASV_00290,UK1
286,4,6,1.19582e-4,ASV_00290,UK2
286,3,7,2.25007e-4,ASV_00290,SE1
287,2,2,2.44788e-4,ASV_00291,IT2
288,2,2,4.22273e-4,ASV_00292,IT2
288,5,4,4.09238e-4,ASV_00292,FI1
288,1,5,7.02578e-4,ASV_00292,UK1
288,4,6,2.13302e-4,ASV_00292,UK2
288,3,7,2.71272e-4,ASV_00292,SE1
289,6,1,2.78052e-4,ASV_00293,IT1
289,2,2,3.78557e-4,ASV_00293,IT2
289,1,5,6.82767e-4,ASV_00293,UK1
289,4,6,2.20202e-4,ASV_00293,UK2
289,3,7,3.19459e-4,ASV_00293,SE1
290,6,1,3.56053e-4,ASV_00294,IT1
290,2,2,6.02205e-4,ASV_00294,IT2
290,7,3,3.53126e-5,ASV_00294,IT3
290,1,5,5.51967e-4,ASV_00294,UK1
290,4,6,1.42102e-4,ASV_00294,UK2
290,3,7,1.98108e-4,ASV_00294,SE1
291,6,1,2.59308e-4,ASV_00295,IT1
291,2,2,3.54119e-4,ASV_00295,IT2
291,7,3,2.01226e-5,ASV_00295,IT3
291,1,5,5.36818e-4,ASV_00295,UK1
291,4,6,1.8839e-4,ASV_00295,UK2
292,6,1,3.43595e-4,ASV_00296,IT1
292,2,2,2.47608e-4,ASV_00296,IT2
292,5,4,1.65292e-4,ASV_00296,FI1
292,1,5,6.0927e-4,ASV_00296,UK1
292,4,6,1.7018e-4,ASV_00296,UK2
292,3,7,1.15611e-4,ASV_00296,SE1
293,6,1,2.1599e-4,ASV_00297,IT1
293,2,2,2.33893e-4,ASV_00297,IT2
293,5,4,4.72145e-4,ASV_00297,FI1
293,1,5,0.00115026,ASV_00297,UK1
293,4,6,1.85871e-4,ASV_00297,UK2
293,3,7,1.98231e-4,ASV_00297,SE1
294,2,2,5.20378e-4,ASV_00298,IT2
294,5,4,3.5895e-4,ASV_00298,FI1
294,1,5,8.43191e-4,ASV_00298,UK1
294,4,6,2.60312e-4,ASV_00298,UK2
294,3,7,2.87286e-4,ASV_00298,SE1
295,6,1,2.78309e-4,ASV_00299,IT1
295,2,2,4.41164e-4,ASV_00299,IT2
295,5,4,2.63573e-4,ASV_00299,FI1
295,1,5,6.91698e-4,ASV_00299,UK1
295,4,6,2.29133e-4,ASV_00299,UK2
296,2,2,5.60225e-4,ASV_00300,IT2
296,1,5,8.95084e-4,ASV_00300,UK1
296,4,6,2.48202e-4,ASV_00300,UK2
297,5,4,1.9655e-4,ASV_00301,FI1
297,4,6,1.88643e-4,ASV_00301,UK2
297,3,7,2.32343e-4,ASV_00301,SE1
298,4,6,2.01914e-4,ASV_00302,UK2
299,2,2,3.86899e-4,ASV_00303,IT2
299,5,4,2.3657e-4,ASV_00303,FI1
299,1,5,6.66438e-4,ASV_00303,UK1
299,4,6,8.85492e-5,ASV_00303,UK2
299,3,7,3.05674e-4,ASV_00303,SE1
300,2,2,4.12153e-4,ASV_00304,IT2
300,1,5,4.99832e-4,ASV_00304,UK1
300,4,6,2.08221e-4,ASV_00304,UK2
301,2,2,3.76193e-4,ASV_00305,IT2
301,4,6,9.88672e-5,ASV_00305,UK2
302,6,1,2.97185e-4,ASV_00307,IT1
302,2,2,3.5247e-4,ASV_00307,IT2
302,7,3,5.29589e-5,ASV_00307,IT3
302,4,6,1.38317e-4,ASV_00307,UK2
303,6,1,2.78056e-4,ASV_00308,IT1
303,2,2,3.19534e-4,ASV_00308,IT2
303,7,3,1.7055e-5,ASV_00308,IT3
303,1,5,8.97462e-4,ASV_00308,UK1
304,2,2,2.58272e-4,ASV_00309,IT2
304,5,4,4.05434e-4,ASV_00309,FI1
304,1,5,7.37694e-4,ASV_00309,UK1
304,4,6,1.97048e-4,ASV_00309,UK2
304,3,7,2.27836e-4,ASV_00309,SE1
305,5,4,3.17827e-4,ASV_00310,FI1
305,1,5,4.79472e-4,ASV_00310,UK1
305,4,6,1.34954e-4,ASV_00310,UK2
306,6,1,2.66762e-4,ASV_00311,IT1
306,2,2,3.12785e-4,ASV_00311,IT2
306,7,3,3.44735e-5,ASV_00311,IT3
306,5,4,3.89164e-4,ASV_00311,FI1
306,1,5,8.64252e-4,ASV_00311,UK1
306,4,6,9.2122e-5,ASV_00311,UK2
307,6,1,2.16113e-4,ASV_00312,IT1
307,2,2,2.65161e-4,ASV_00312,IT2
307,7,3,2.59827e-5,ASV_00312,IT3
307,1,5,6.99535e-4,ASV_00312,UK1
308,6,1,3.02037e-4,ASV_00313,IT1
308,2,2,2.95274e-4,ASV_00313,IT2
308,7,3,3.5607e-5,ASV_00313,IT3
308,1,5,7.90822e-4,ASV_00313,UK1
308,4,6,9.69474e-5,ASV_00313,UK2
308,3,7,2.8321e-4,ASV_00313,SE1
309,4,6,3.09244e-4,ASV_00314,UK2
309,3,7,3.58679e-4,ASV_00314,SE1
310,6,1,3.75015e-4,ASV_00315,IT1
310,2,2,5.21749e-4,ASV_00315,IT2
310,7,3,7.76802e-5,ASV_00315,IT3
310,5,4,2.94457e-4,ASV_00315,FI1
310,1,5,6.62794e-4,ASV_00315,UK1
310,4,6,1.72939e-4,ASV_00315,UK2
310,3,7,2.59723e-4,ASV_00315,SE1
311,1,5,5.72677e-4,ASV_00316,UK1
311,4,6,1.85454e-4,ASV_00316,UK2
312,6,1,3.25471e-4,ASV_00317,IT1
312,2,2,3.45572e-4,ASV_00317,IT2
313,6,1,2.19534e-4,ASV_00318,IT1
313,2,2,4.56326e-4,ASV_00318,IT2
313,7,3,3.68563e-5,ASV_00318,IT3
313,5,4,2.38258e-4,ASV_00318,FI1
313,1,5,8.30598e-4,ASV_00318,UK1
313,4,6,2.43305e-4,ASV_00318,UK2
313,3,7,3.23673e-4,ASV_00318,SE1
314,5,4,1.04065e-4,ASV_00319,FI1
314,4,6,1.38316e-4,ASV_00319,UK2
315,2,2,2.22479e-4,ASV_00320,IT2
315,1,5,7.24642e-4,ASV_00320,UK1
315,4,6,2.15916e-4,ASV_00320,UK2
316,2,2,2.70882e-4,ASV_00321,IT2
316,1,5,6.10434e-4,ASV_00321,UK1
316,4,6,1.40642e-4,ASV_00321,UK2
317,4,6,1.96962e-4,ASV_00322,UK2
318,6,1,2.55804e-4,ASV_00323,IT1
318,2,2,4.58677e-4,ASV_00323,IT2
318,5,4,4.32925e-4,ASV_00323,FI1
318,1,5,6.61104e-4,ASV_00323,UK1
318,4,6,1.5604e-4,ASV_00323,UK2
318,3,7,1.73707e-4,ASV_00323,SE1
319,6,1,2.93516e-4,ASV_00324,IT1
319,2,2,5.11828e-4,ASV_00324,IT2
319,7,3,4.28518e-5,ASV_00324,IT3
319,5,4,2.57447e-4,ASV_00324,FI1
319,1,5,6.3626e-4,ASV_00324,UK1
319,4,6,2.25096e-4,ASV_00324,UK2
319,3,7,2.4552e-4,ASV_00324,SE1
320,6,1,2.16449e-4,ASV_00325,IT1
320,2,2,3.32249e-4,ASV_00325,IT2
320,1,5,7.39332e-4,ASV_00325,UK1
320,4,6,2.11438e-4,ASV_00325,UK2
321,6,1,3.13665e-4,ASV_00326,IT1
321,2,2,4.14425e-4,ASV_00326,IT2
321,7,3,4.42555e-5,ASV_00326,IT3
321,1,5,8.68552e-4,ASV_00326,UK1
321,4,6,8.26302e-5,ASV_00326,UK2
322,6,1,2.00443e-4,ASV_00327,IT1
322,2,2,1.15552e-4,ASV_00327,IT2
322,7,3,3.81199e-5,ASV_00327,IT3
323,6,1,2.33923e-4,ASV_00328,IT1
323,2,2,6.45608e-4,ASV_00328,IT2
323,1,5,6.18858e-4,ASV_00328,UK1
323,4,6,1.17438e-4,ASV_00328,UK2
323,3,7,2.29665e-4,ASV_00328,SE1
324,5,4,1.71872e-4,ASV_00329,FI1
324,4,6,1.6185e-4,ASV_00329,UK2
324,3,7,3.1232e-4,ASV_00329,SE1
325,6,1,3.04858e-4,ASV_00330,IT1
325,2,2,5.07563e-4,ASV_00330,IT2
325,1,5,6.11656e-4,ASV_00330,UK1
326,6,1,2.75776e-4,ASV_00331,IT1
326,2,2,3.75494e-4,ASV_00331,IT2
326,7,3,3.14316e-5,ASV_00331,IT3
326,5,4,4.37979e-4,ASV_00331,FI1
326,1,5,7.29389e-4,ASV_00331,UK1
326,4,6,1.56018e-4,ASV_00331,UK2
326,3,7,2.12576e-4,ASV_00331,SE1
327,2,2,3.20266e-4,ASV_00332,IT2
327,4,6,1.88039e-4,ASV_00332,UK2
327,3,7,1.55144e-4,ASV_00332,SE1
328,6,1,1.98514e-4,ASV_00333,IT1
328,2,2,1.63235e-4,ASV_00333,IT2
328,7,3,4.48244e-5,ASV_00333,IT3
328,1,5,5.53954e-4,ASV_00333,UK1
328,4,6,1.84858e-4,ASV_00333,UK2
329,2,2,3.01262e-4,ASV_00334,IT2
329,4,6,1.95548e-4,ASV_00334,UK2
329,3,7,3.82138e-4,ASV_00334,SE1
330,6,1,2.47415e-4,ASV_00335,IT1
330,2,2,3.36991e-4,ASV_00335,IT2
330,7,3,2.20224e-5,ASV_00335,IT3
330,5,4,3.77726e-4,ASV_00335,FI1
330,1,5,5.56138e-4,ASV_00335,UK1
330,4,6,2.28269e-4,ASV_00335,UK2
330,3,7,2.40958e-4,ASV_00335,SE1
331,6,1,1.6101e-4,ASV_00336,IT1
331,2,2,2.23132e-4,ASV_00336,IT2
331,7,3,2.39598e-5,ASV_00336,IT3
331,1,5,3.94129e-4,ASV_00336,UK1
332,6,1,2.60033e-4,ASV_00337,IT1
332,2,2,6.0306e-4,ASV_00337,IT2
332,7,3,4.04812e-5,ASV_00337,IT3
332,1,5,6.52426e-4,ASV_00337,UK1
