node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1723,1,2.43005e-4,ASV_00178,IT1
176,1,393,2,6.18572e-4,ASV_00178,IT2
177,1,726,1,4.52792e-4,ASV_00179,IT1
177,1,246,2,7.30111e-4,ASV_00179,IT2
177,1,2928,3,2.9492e-5,ASV_00179,IT3
177,1,2603,6,1.23436e-4,ASV_00179,UK2
177,1,1123,7,3.43659e-4,ASV_00179,SE1
178,1,2349,4,1.60793e-4,ASV_00180,FI1
178,1,111,5,8.47965e-4,ASV_00180,UK1
178,1,1975,6,2.08198e-4,ASV_00180,UK2
178,1,1326,7,3.01228e-4,ASV_00180,SE1
179,1,913,2,3.95674e-4,ASV_00181,IT2
179,1,2335,4,1.6307e-4,ASV_00181,FI1
179,1,137,5,8.22274e-4,ASV_00181,UK1
179,1,1874,6,2.22195e-4,ASV_00181,UK2
179,1,1201,7,3.26825e-4,ASV_00181,SE1
180,1,1643,1,2.51452e-4,ASV_00182,IT1
180,1,1446,2,2.78767e-4,ASV_00182,IT2
180,1,2247,4,1.74234e-4,ASV_00182,FI1
180,1,26,5,9.82866e-4,ASV_00182,UK1
180,1,2466,6,1.45891e-4,ASV_00182,UK2
180,1,2149,7,1.85689e-4,ASV_00182,SE1
181,1,2467,1,1.45833e-4,ASV_00183,IT1
181,1,1563,2,2.64085e-4,ASV_00183,IT2
181,1,2952,3,2.4316e-5,ASV_00183,IT3
181,1,272,5,7.10155e-4,ASV_00183,UK1
181,1,2614,6,1.21916e-4,ASV_00183,UK2
182,1,1363,1,2.93662e-4,ASV_00184,IT1
182,1,1172,2,3.3416e-4,ASV_00184,IT2
182,1,2888,3,3.85293e-5,ASV_00184,IT3
182,1,129,5,8.27258e-4,ASV_00184,UK1
182,1,2292,6,1.68377e-4,ASV_00184,UK2
183,1,1675,1,2.48423e-4,ASV_00185,IT1
183,1,242,2,7.31525e-4,ASV_00185,IT2
183,1,2949,3,2.49618e-5,ASV_00185,IT3
183,1,2499,4,1.39861e-4,ASV_00185,FI1
183,1,161,5,8.02745e-4,ASV_00185,UK1
183,1,1784,6,2.3444e-4,ASV_00185,UK2
183,1,1017,7,3.69128e-4,ASV_00185,SE1
184,1,887,1,4.01617e-4,ASV_00186,IT1
184,1,774,2,4.31473e-4,ASV_00186,IT2
184,1,2822,3,5.81571e-5,ASV_00186,IT3
184,1,173,5,7.90696e-4,ASV_00186,UK1
184,1,2620,6,1.20134e-4,ASV_00186,UK2
184,1,1780,7,2.34775e-4,ASV_00186,SE1
185,1,1213,1,3.23729e-4,ASV_00187,IT1
185,1,946,2,3.86062e-4,ASV_00187,IT2
185,1,2792,3,7.02124e-5,ASV_00187,IT3
185,1,1949,4,2.11858e-4,ASV_00187,FI1
185,1,461,5,5.71032e-4,ASV_00187,UK1
185,1,2585,6,1.26869e-4,ASV_00187,UK2
185,1,778,7,4.30346e-4,ASV_00187,SE1
186,1,2023,1,2.01307e-4,ASV_00188,IT1
186,1,1354,2,2.95401e-4,ASV_00188,IT2
186,1,2780,3,7.31604e-5,ASV_00188,IT3
186,1,972,4,3.79307e-4,ASV_00188,FI1
186,1,93,5,8.68709e-4,ASV_00188,UK1
186,1,2483,6,1.43943e-4,ASV_00188,UK2
187,1,1848,2,2.25984e-4,ASV_00189,IT2
187,1,321,5,6.75921e-4,ASV_00189,UK1
187,1,1617,6,2.55568e-4,ASV_00189,UK2
188,1,597,4,5.02704e-4,ASV_00190,FI1
188,1,77,5,8.86341e-4,ASV_00190,UK1
188,1,2182,6,1.8242e-4,ASV_00190,UK2
189,1,962,1,3.82263e-4,ASV_00191,IT1
189,1,445,2,5.78866e-4,ASV_00191,IT2
189,1,670,5,4.69845e-4,ASV_00191,UK1
189,1,2345,6,1.61061e-4,ASV_00191,UK2
189,1,1480,7,2.75676e-4,ASV_00191,SE1
190,1,1223,1,3.22301e-4,ASV_00192,IT1
190,1,534,2,5.31977e-4,ASV_00192,IT2
191,1,1883,2,2.20899e-4,ASV_00193,IT2
191,1,156,5,0.00080718300000000005,ASV_00193,UK1
191,1,2156,6,1.85387e-4,ASV_00193,UK2
191,1,956,7,3.83856e-4,ASV_00193,SE1
192,1,1219,2,3.23219e-4,ASV_00194,IT2
192,1,2372,6,1.57327e-4,ASV_00194,UK2
193,1,1862,1,2.23421e-4,ASV_00195,IT1
193,1,776,2,4.31158e-4,ASV_00195,IT2
194,1,2073,1,1.95478e-4,ASV_00196,IT1
194,1,596,2,5.03459e-4,ASV_00196,IT2
194,1,2753,3,8.12173e-5,ASV_00196,IT3
194,1,545,4,5.23969e-4,ASV_00196,FI1
194,1,223,5,7.48971e-4,ASV_00196,UK1
194,1,2347,6,1.60921e-4,ASV_00196,UK2
194,1,1136,7,3.42252e-4,ASV_00196,SE1
195,1,2519,1,1.35804e-4,ASV_00197,IT1
195,1,988,2,3.76868e-4,ASV_00197,IT2
195,1,2854,3,4.70882e-5,ASV_00197,IT3
195,1,1035,4,3.64237e-4,ASV_00197,FI1
195,1,211,5,7.58691e-4,ASV_00197,UK1
195,1,2338,6,1.62782e-4,ASV_00197,UK2
195,1,2455,7,1.46791e-4,ASV_00197,SE1
196,1,2079,1,1.94679e-4,ASV_00198,IT1
196,1,1261,2,3.14108e-4,ASV_00198,IT2
196,1,2891,3,3.73727e-5,ASV_00198,IT3
196,1,244,5,7.3116e-4,ASV_00198,UK1
196,1,2521,6,1.34657e-4,ASV_00198,UK2
196,1,1000,7,3.73604e-4,ASV_00198,SE1
197,1,1879,1,2.21546e-4,ASV_00199,IT1
197,1,1570,2,2.6279e-4,ASV_00199,IT2
197,1,565,5,5.16041e-4,ASV_00199,UK1
198,1,1356,1,2.95264e-4,ASV_00200,IT1
198,1,1401,2,2.8647e-4,ASV_00200,IT2
198,1,2708,3,9.93818e-5,ASV_00200,IT3
198,1,1340,4,2.98396e-4,ASV_00200,FI1
198,1,122,5,8.31115e-4,ASV_00200,UK1
198,1,1593,6,2.58899e-4,ASV_00200,UK2
198,1,657,7,4.75018e-4,ASV_00200,SE1
199,1,1407,4,2.85481e-4,ASV_00201,FI1
199,1,2563,6,1.30507e-4,ASV_00201,UK2
199,1,1988,7,2.06456e-4,ASV_00201,SE1
200,1,1657,1,2.50195e-4,ASV_00202,IT1
200,1,787,2,4.2853e-4,ASV_00202,IT2
200,1,2824,3,5.77433e-5,ASV_00202,IT3
200,1,430,5,5.89096e-4,ASV_00202,UK1
200,1,2469,6,1.45479e-4,ASV_00202,UK2
201,1,1366,1,2.93175e-4,ASV_00203,IT1
201,1,667,2,4.7275e-4,ASV_00203,IT2
201,1,2960,3,2.2215e-5,ASV_00203,IT3
201,1,231,5,7.43146e-4,ASV_00203,UK1
201,1,2261,6,1.71717e-4,ASV_00203,UK2
202,1,1774,4,2.35341e-4,ASV_00204,FI1
202,1,2709,6,9.81436e-5,ASV_00204,UK2
202,1,1095,7,3.49002e-4,ASV_00204,SE1
203,1,1816,1,2.30478e-4,ASV_00205,IT1
203,1,394,2,6.18059e-4,ASV_00205,IT2
203,1,71,5,8.90636e-4,ASV_00205,UK1
203,1,1460,6,2.77539e-4,ASV_00205,UK2
203,1,1247,7,3.17595e-4,ASV_00205,SE1
204,1,883,1,4.02053e-4,ASV_00206,IT1
204,1,1524,2,2.68879e-4,ASV_00206,IT2
204,1,795,4,4.25104e-4,ASV_00206,FI1
204,1,181,5,7.84716e-4,ASV_00206,UK1
204,1,2333,6,1.63153e-4,ASV_00206,UK2
205,1,314,5,6.79045e-4,ASV_00207,UK1
206,1,2171,2,1.84059e-4,ASV_00208,IT2
206,1,41,5,9.50831e-4,ASV_00208,UK1
207,1,2662,6,1.1216e-4,ASV_00209,UK2
208,1,1525,2,2.68707e-4,ASV_00210,IT2
208,1,852,4,4.10084e-4,ASV_00210,FI1
208,1,16,5,0.00100936,ASV_00210,UK1
208,1,2700,6,1.02836e-4,ASV_00210,UK2
208,1,2496,7,1.41115e-4,ASV_00210,SE1
209,1,261,2,7.20968e-4,ASV_00211,IT2
209,1,2947,3,2.5059e-5,ASV_00211,IT3
209,1,1094,4,3.49353e-4,ASV_00211,FI1
209,1,2398,6,1.54277e-4,ASV_00211,UK2
209,1,1505,7,2.72435e-4,ASV_00211,SE1
210,1,990,2,3.76057e-4,ASV_00212,IT2
210,1,134,5,8.2287e-4,ASV_00212,UK1
210,1,1760,6,2.37912e-4,ASV_00212,UK2
211,1,2541,1,1.32635e-4,ASV_00213,IT1
211,1,732,2,4.5056e-4,ASV_00213,IT2
211,1,49,5,9.31223e-4,ASV_00213,UK1
211,1,1293,6,3.08306e-4,ASV_00213,UK2
212,1,792,2,4.27532e-4,ASV_00214,IT2
212,1,2950,3,2.45469e-5,ASV_00214,IT3
212,1,569,5,5.14188e-4,ASV_00214,UK1
212,1,2180,6,1.82759e-4,ASV_00214,UK2
213,1,2910,3,3.42028e-5,ASV_00215,IT3
213,1,142,5,8.16527e-4,ASV_00215,UK1
213,1,1970,6,2.08564e-4,ASV_00215,UK2
214,1,1329,1,3.01105e-4,ASV_00216,IT1
214,1,1210,2,3.25111e-4,ASV_00216,IT2
214,1,412,5,6.02379e-4,ASV_00216,UK1
215,1,257,5,7.2408e-4,ASV_00217,UK1
215,1,2207,6,1.80409e-4,ASV_00217,UK2
215,1,2351,7,1.6051e-4,ASV_00217,SE1
216,1,1920,1,2.15928e-4,ASV_00218,IT1
216,1,980,2,3.77848e-4,ASV_00218,IT2
216,1,2803,3,6.53076e-5,ASV_00218,IT3
216,1,677,4,4.6839e-4,ASV_00218,FI1
216,1,19,5,0.00100432,ASV_00218,UK1
216,1,2605,6,1.23013e-4,ASV_00218,UK2
216,1,1070,7,3.55538e-4,ASV_00218,SE1
217,1,465,2,5.65902e-4,ASV_00219,IT2
217,1,2350,4,1.60581e-4,ASV_00219,FI1
217,1,59,5,9.11937e-4,ASV_00219,UK1
217,1,2334,6,1.63081e-4,ASV_00219,UK2
217,1,1935,7,2.13653e-4,ASV_00219,SE1
218,1,2413,1,1.51707e-4,ASV_00221,IT1
218,1,1138,2,3.41715e-4,ASV_00221,IT2
218,1,2796,3,6.78323e-5,ASV_00221,IT3
218,1,650,5,4.78442e-4,ASV_00221,UK1
218,1,2410,6,1.51936e-4,ASV_00221,UK2
219,1,2307,1,1.66854e-4,ASV_00222,IT1
219,1,135,5,8.22571e-4,ASV_00222,UK1
220,1,740,4,4.48715e-4,ASV_00223,FI1
220,1,241,5,7.33028e-4,ASV_00223,UK1
220,1,2615,6,1.21656e-4,ASV_00223,UK2
220,1,1392,7,2.88295e-4,ASV_00223,SE1
221,1,1417,4,2.83338e-4,ASV_00224,FI1
221,1,1198,5,3.28108e-4,ASV_00224,UK1
221,1,2229,6,1.7712e-4,ASV_00224,UK2
221,1,2088,7,1.93505e-4,ASV_00224,SE1
222,1,1918,1,2.16127e-4,ASV_00225,IT1
222,1,395,5,6.17171e-4,ASV_00225,UK1
223,1,2158,1,1.85291e-4,ASV_00226,IT1
223,1,1057,2,3.58176e-4,ASV_00226,IT2
223,1,1971,6,2.08468e-4,ASV_00226,UK2
224,1,1284,1,3.1052e-4,ASV_00227,IT1
224,1,1224,2,3.22273e-4,ASV_00227,IT2
224,1,2853,3,4.75565e-5,ASV_00227,IT3
224,1,260,5,7.22921e-4,ASV_00227,UK1
224,1,1942,6,2.12871e-4,ASV_00227,UK2
225,1,705,2,4.59699e-4,ASV_00228,IT2
225,1,2329,6,1.63676e-4,ASV_00228,UK2
226,1,1278,2,3.11373e-4,ASV_00229,IT2
226,1,186,5,7.82329e-4,ASV_00229,UK1
226,1,2114,6,1.89657e-4,ASV_00229,UK2
227,1,1396,1,2.87792e-4,ASV_00230,IT1
227,1,1112,2,3.45613e-4,ASV_00230,IT2
227,1,76,5,8.86686e-4,ASV_00230,UK1
227,1,2388,6,1.55533e-4,ASV_00230,UK2
228,1,921,2,3.93205e-4,ASV_00231,IT2
228,1,995,4,3.74521e-4,ASV_00231,FI1
228,1,123,5,8.30526e-4,ASV_00231,UK1
228,1,1654,6,2.50302e-4,ASV_00231,UK2
228,1,1863,7,2.23398e-4,ASV_00231,SE1
229,1,2147,1,1.8574e-4,ASV_00232,IT1
229,1,682,2,4.67412e-4,ASV_00232,IT2
229,1,2988,3,1.37779e-5,ASV_00232,IT3
229,1,611,4,4.95474e-4,ASV_00232,FI1
229,1,45,5,9.47107e-4,ASV_00232,UK1
229,1,2163,6,1.84947e-4,ASV_00232,UK2
229,1,1279,7,3.1129e-4,ASV_00232,SE1
230,1,2021,1,2.01502e-4,ASV_00233,IT1
230,1,1458,2,2.77584e-4,ASV_00233,IT2
230,1,2967,3,2.04031e-5,ASV_00233,IT3
230,1,2030,4,2.00211e-4,ASV_00233,FI1
230,1,315,5,6.77665e-4,ASV_00233,UK1
230,1,2096,6,1.9231e-4,ASV_00233,UK2
230,1,2087,7,1.93545e-4,ASV_00233,SE1
231,1,1068,2,3.5625e-4,ASV_00235,IT2
231,1,2408,4,1.5255e-4,ASV_00235,FI1
231,1,584,5,5.06492e-4,ASV_00235,UK1
231,1,2522,6,1.34627e-4,ASV_00235,UK2
231,1,1254,7,3.15725e-4,ASV_00235,SE1
232,1,256,5,7.24107e-4,ASV_00236,UK1
232,1,2778,6,7.34153e-5,ASV_00236,UK2
232,1,2000,7,2.04625e-4,ASV_00236,SE1
233,1,2185,2,1.8213e-4,ASV_00237,IT2
233,1,2756,7,8.03003e-5,ASV_00237,SE1
234,1,2459,1,1.46634e-4,ASV_00238,IT1
234,1,2288,2,1.68869e-4,ASV_00238,IT2
234,1,2970,3,1.89355e-5,ASV_00238,IT3
234,1,224,5,7.48516e-4,ASV_00238,UK1
234,1,2187,6,1.81907e-4,ASV_00238,UK2
235,1,1085,2,3.51787e-4,ASV_00239,IT2
235,1,268,5,7.13556e-4,ASV_00239,UK1
235,1,1803,6,2.31612e-4,ASV_00239,UK2
236,1,1369,2,2.93022e-4,ASV_00240,IT2
236,1,1476,4,2.76117e-4,ASV_00240,FI1
236,1,404,5,6.07636e-4,ASV_00240,UK1
236,1,2706,6,1.00119e-4,ASV_00240,UK2
236,1,1403,7,2.86451e-4,ASV_00240,SE1
237,1,775,4,4.31471e-4,ASV_00241,FI1
237,1,326,5,6.73167e-4,ASV_00241,UK1
237,1,1514,6,2.70899e-4,ASV_00241,UK2
237,1,1074,7,3.54955e-4,ASV_00241,SE1
238,1,2222,2,1.78459e-4,ASV_00242,IT2
238,1,2747,3,8.39069e-5,ASV_00242,IT3
238,1,1415,4,2.83811e-4,ASV_00242,FI1
238,1,124,5,8.30213e-4,ASV_00242,UK1
238,1,2597,6,1.24208e-4,ASV_00242,UK2
238,1,1251,7,3.16245e-4,ASV_00242,SE1
239,1,2076,1,1.94994e-4,ASV_00243,IT1
239,1,877,2,4.03972e-4,ASV_00243,IT2
239,1,1032,4,3.65311e-4,ASV_00243,FI1
239,1,582,5,5.07081e-4,ASV_00243,UK1
239,1,2343,6,1.61534e-4,ASV_00243,UK2
239,1,933,7,3.89494e-4,ASV_00243,SE1
240,1,1196,1,3.29176e-4,ASV_00244,IT1
240,1,762,2,4.35003e-4,ASV_00244,IT2
240,1,2832,3,5.52754e-5,ASV_00244,IT3
240,1,225,5,7.48376e-4,ASV_00244,UK1
240,1,2091,6,1.92811e-4,ASV_00244,UK2
241,1,427,5,5.97037e-4,ASV_00245,UK1
241,1,2613,6,1.22158e-4,ASV_00245,UK2
242,1,1532,2,2.67876e-4,ASV_00246,IT2
242,1,104,5,8.55029e-4,ASV_00246,UK1
243,1,1494,2,2.73587e-4,ASV_00247,IT2
243,1,524,5,5.35201e-4,ASV_00247,UK1
244,1,931,4,3.901e-4,ASV_00248,FI1
244,1,2720,6,9.39739e-5,ASV_00248,UK2
244,1,2536,7,1.33446e-4,ASV_00248,SE1
245,1,2157,1,1.85365e-4,ASV_00249,IT1
245,1,2075,2,1.95077e-4,ASV_00249,IT2
245,1,2874,3,4.12397e-5,ASV_00249,IT3
245,1,909,4,3.96719e-4,ASV_00249,FI1
245,1,319,5,6.76811e-4,ASV_00249,UK1
245,1,1839,6,2.26833e-4,ASV_00249,UK2
245,1,2760,7,7.95125e-5,ASV_00249,SE1
246,1,1732,1,2.4152e-4,ASV_00250,IT1
246,1,812,2,4.20524e-4,ASV_00250,IT2
246,1,2953,3,2.4078e-5,ASV_00250,IT3
246,1,1113,4,3.45607e-4,ASV_00250,FI1
246,1,158,5,8.06227e-4,ASV_00250,UK1
246,1,2272,6,1.70735e-4,ASV_00250,UK2
246,1,960,7,3.82874e-4,ASV_00250,SE1
247,1,659,2,4.74674e-4,ASV_00251,IT2
247,1,460,5,5.73205e-4,ASV_00251,UK1
247,1,2562,6,1.3069e-4,ASV_00251,UK2
247,1,2381,7,1.56603e-4,ASV_00251,SE1
248,1,1191,2,3.30378e-4,ASV_00252,IT2
248,1,2725,6,9.20912e-5,ASV_00252,UK2
248,1,655,7,4.7592e-4,ASV_00252,SE1
249,1,1044,2,3.61025e-4,ASV_00253,IT2
249,1,390,5,6.19259e-4,ASV_00253,UK1
249,1,2320,6,1.64872e-4,ASV_00253,UK2
250,1,1980,1,2.07391e-4,ASV_00254,IT1
250,1,1382,2,2.89377e-4,ASV_00254,IT2
250,1,2847,3,4.93802e-5,ASV_00254,IT3
250,1,651,5,4.77996e-4,ASV_00254,UK1
250,1,2516,6,1.36428e-4,ASV_00254,UK2
250,1,1371,7,2.92738e-4,ASV_00254,SE1
251,1,2508,4,1.37382e-4,ASV_00255,FI1
251,1,2528,6,1.34012e-4,ASV_00255,UK2
251,1,1733,7,2.41433e-4,ASV_00255,SE1
252,1,829,4,4.16662e-4,ASV_00256,FI1
252,1,339,5,6.59447e-4,ASV_00256,UK1
252,1,2490,6,1.42735e-4,ASV_00256,UK2
252,1,2425,7,1.50793e-4,ASV_00256,SE1
253,1,1550,1,2.65513e-4,ASV_00257,IT1
253,1,388,2,6.20834e-4,ASV_00257,IT2
253,1,850,4,4.10539e-4,ASV_00257,FI1
253,1,226,5,7.48155e-4,ASV_00257,UK1
253,1,2170,6,1.84152e-4,ASV_00257,UK2
253,1,1040,7,3.62343e-4,ASV_00257,SE1
254,1,1416,4,2.83757e-4,ASV_00258,FI1
254,1,2793,6,7.00182e-5,ASV_00258,UK2
254,1,2445,7,1.4806e-4,ASV_00258,SE1
255,1,1663,1,2.49451e-4,ASV_00259,IT1
255,1,731,2,4.50643e-4,ASV_00259,IT2
255,1,2915,3,3.23876e-5,ASV_00259,IT3
255,1,169,5,7.93485e-4,ASV_00259,UK1
255,1,2270,6,1.71003e-4,ASV_00259,UK2
256,1,940,4,3.88142e-4,ASV_00260,FI1
256,1,568,5,5.14982e-4,ASV_00260,UK1
256,1,2429,6,1.50119e-4,ASV_00260,UK2
256,1,636,7,4.83715e-4,ASV_00260,SE1
257,1,874,4,4.05398e-4,ASV_00261,FI1
257,1,97,5,8.64284e-4,ASV_00261,UK1
257,1,1929,6,2.14101e-4,ASV_00261,UK2
257,1,1264,7,3.1387e-4,ASV_00261,SE1
258,1,911,2,3.96407e-4,ASV_00262,IT2
258,1,2859,3,4.52634e-5,ASV_00262,IT3
258,1,1586,4,2.59472e-4,ASV_00262,FI1
258,1,468,5,5.65374e-4,ASV_00262,UK1
258,1,2680,6,1.07742e-4,ASV_00262,UK2
258,1,2123,7,1.8872e-4,ASV_00262,SE1
259,1,1444,1,2.78795e-4,ASV_00263,IT1
259,1,1447,2,2.78731e-4,ASV_00263,IT2
259,1,317,5,6.76957e-4,ASV_00263,UK1
259,1,2784,6,7.1766e-5,ASV_00263,UK2
260,1,1683,1,2.47927e-4,ASV_00264,IT1
260,1,2284,2,1.69424e-4,ASV_00264,IT2
260,1,2931,3,2.93432e-5,ASV_00264,IT3
260,1,130,5,8.26874e-4,ASV_00264,UK1
260,1,1842,6,2.26593e-4,ASV_00264,UK2
261,1,629,2,4.85939e-4,ASV_00265,IT2
261,1,1079,4,3.543e-4,ASV_00265,FI1
261,1,676,5,4.68466e-4,ASV_00265,UK1
261,1,2386,6,1.55877e-4,ASV_00265,UK2
261,1,1349,7,2.96204e-4,ASV_00265,SE1
262,1,2128,1,1.87974e-4,ASV_00266,IT1
262,1,1207,2,3.25427e-4,ASV_00266,IT2
262,1,2996,3,9.89387e-6,ASV_00266,IT3
262,1,174,5,7.90444e-4,ASV_00266,UK1
262,1,2239,6,1.75455e-4,ASV_00266,UK2
263,1,1096,2,3.48816e-4,ASV_00267,IT2
263,1,1429,4,2.81594e-4,ASV_00267,FI1
263,1,220,5,7.4988e-4,ASV_00267,UK1
263,1,2797,6,6.77854e-5,ASV_00267,UK2
263,1,1445,7,2.78781e-4,ASV_00267,SE1
264,1,2055,6,1.98262e-4,ASV_00268,UK2
264,1,1907,7,2.18181e-4,ASV_00268,SE1
265,1,1999,1,2.04741e-4,ASV_00269,IT1
265,1,529,2,5.33229e-4,ASV_00269,IT2
265,1,516,4,5.37238e-4,ASV_00269,FI1
265,1,131,5,8.25081e-4,ASV_00269,UK1
265,1,2694,6,1.05049e-4,ASV_00269,UK2
265,1,2714,7,9.58807e-5,ASV_00269,SE1
266,1,489,2,5.53535e-4,ASV_00270,IT2
266,1,2904,3,3.54574e-5,ASV_00270,IT3
266,1,1533,4,2.67547e-4,ASV_00270,FI1
266,1,37,5,9.54481e-4,ASV_00270,UK1
266,1,2617,6,1.21153e-4,ASV_00270,UK2
267,1,1527,1,2.68391e-4,ASV_00271,IT1
267,1,603,2,4.99225e-4,ASV_00271,IT2
268,1,1678,1,2.48097e-4,ASV_00272,IT1
268,1,1159,2,3.36676e-4,ASV_00272,IT2
268,1,56,5,9.12243e-4,ASV_00272,UK1
268,1,1973,6,2.0838e-4,ASV_00272,UK2
269,1,2189,1,1.81688e-4,ASV_00273,IT1
269,1,862,2,4.08052e-4,ASV_00273,IT2
269,1,2790,3,7.09848e-5,ASV_00273,IT3
269,1,406,5,6.04626e-4,ASV_00273,UK1
269,1,2416,6,1.51499e-4,ASV_00273,UK2
270,1,2110,2,1.9024e-4,ASV_00274,IT2
270,1,1296,4,3.07477e-4,ASV_00274,FI1
270,1,1796,6,2.33584e-4,ASV_00274,UK2
270,1,2572,7,1.28676e-4,ASV_00274,SE1
271,1,553,2,5.19934e-4,ASV_00275,IT2
271,1,521,4,5.36081e-4,ASV_00275,FI1
271,1,681,5,4.67599e-4,ASV_00275,UK1
271,1,1544,6,2.6596e-4,ASV_00275,UK2
271,1,2227,7,1.77162e-4,ASV_00275,SE1
272,1,2659,1,1.13608e-4,ASV_00276,IT1
272,1,484,2,5.56592e-4,ASV_00276,IT2
272,1,1277,4,3.11574e-4,ASV_00276,FI1
272,1,737,5,4.50004e-4,ASV_00276,UK1
272,1,1996,6,2.05498e-4,ASV_00276,UK2
272,1,1890,7,2.2038e-4,ASV_00276,SE1
273,1,1177,2,3.32912e-4,ASV_00277,IT2
273,1,912,4,3.96008e-4,ASV_00277,FI1
273,1,401,5,6.09627e-4,ASV_00277,UK1
273,1,2341,6,1.62009e-4,ASV_00277,UK2
273,1,1660,7,2.49806e-4,ASV_00277,SE1
274,1,1888,1,2.20498e-4,ASV_00278,IT1
274,1,673,2,4.69361e-4,ASV_00278,IT2
274,1,2835,3,5.35687e-5,ASV_00278,IT3
274,1,72,5,8.89827e-4,ASV_00278,UK1
274,1,2045,6,1.98944e-4,ASV_00278,UK2
275,1,1299,1,3.0704e-4,ASV_00279,IT1
275,1,1245,2,3.1792e-4,ASV_00279,IT2
275,1,2991,3,1.28392e-5,ASV_00279,IT3
275,1,692,5,4.65207e-4,ASV_00279,UK1
276,1,1481,1,2.75634e-4,ASV_00280,IT1
276,1,985,2,3.77283e-4,ASV_00280,IT2
276,1,1280,4,3.1114e-4,ASV_00280,FI1
276,1,170,5,7.93102e-4,ASV_00280,UK1
276,1,1905,6,2.18292e-4,ASV_00280,UK2
276,1,679,7,4.68098e-4,ASV_00280,SE1
277,1,1335,4,3.0001e-4,ASV_00281,FI1
277,1,2619,6,1.20976e-4,ASV_00281,UK2
277,1,1605,7,2.57109e-4,ASV_00281,SE1
278,1,1541,2,2.66382e-4,ASV_00282,IT2
278,1,2746,6,8.45085e-5,ASV_00282,UK2
279,1,847,2,4.11617e-4,ASV_00283,IT2
279,1,1341,4,2.98186e-4,ASV_00283,FI1
279,1,1549,6,2.65548e-4,ASV_00283,UK2
280,1,444,2,5.79694e-4,ASV_00284,IT2
281,1,2306,1,1.67109e-4,ASV_00285,IT1
281,1,286,2,6.96738e-4,ASV_00285,IT2
281,1,593,5,5.04561e-4,ASV_00285,UK1
281,1,2482,6,1.4396e-4,ASV_00285,UK2
282,1,2302,2,1.67216e-4,ASV_00286,IT2
282,1,2908,3,3.45617e-5,ASV_00286,IT3
282,1,578,5,5.09171e-4,ASV_00286,UK1
282,1,2529,6,1.3399e-4,ASV_00286,UK2
283,1,2470,1,1.45149e-4,ASV_00287,IT1
283,1,984,2,3.77379e-4,ASV_00287,IT2
283,1,11,5,0.00102863,ASV_00287,UK1
283,1,1764,6,2.37467e-4,ASV_00287,UK2
284,1,2295,1,1.68262e-4,ASV_00288,IT1
284,1,711,2,4.56185e-4,ASV_00288,IT2
284,1,2805,3,6.40735e-5,ASV_00288,IT3
284,1,2359,4,1.59485e-4,ASV_00288,FI1
284,1,337,5,6.61433e-4,ASV_00288,UK1
284,1,1647,6,2.51024e-4,ASV_00288,UK2
284,1,1298,7,3.07081e-4,ASV_00288,SE1
285,1,1063,4,3.57048e-4,ASV_00289,FI1
285,1,197,5,7.72842e-4,ASV_00289,UK1
285,1,2715,6,9.54535e-5,ASV_00289,UK2
285,1,958,7,3.83659e-4,ASV_00289,SE1
286,1,1127,1,3.43334e-4,ASV_00290,IT1
286,1,386,2,6.23242e-4,ASV_00290,IT2
286,1,2769,3,7.55391e-5,ASV_00290,IT3
286,1,1089,4,3.51011e-4,ASV_00290,FI1
286,1,132,5,8.24056e-4,ASV_00290,UK1
286,1,2066,6,1.96117e-4,ASV_00290,UK2
286,1,1610,7,2.56577e-4,ASV_00290,SE1
287,1,782,2,4.29455e-4,ASV_00291,IT2
288,1,628,2,4.87371e-4,ASV_00292,IT2
288,1,1064,4,3.57043e-4,ASV_00292,FI1
288,1,415,5,6.01152e-4,ASV_00292,UK1
288,1,2743,6,8.53709e-5,ASV_00292,UK2
288,1,1062,7,3.57451e-4,ASV_00292,SE1
289,1,1941,1,2.13034e-4,ASV_00293,IT1
289,1,1388,2,2.88978e-4,ASV_00293,IT2
289,1,86,5,8.8088e-4,ASV_00293,UK1
289,1,2305,6,1.67198e-4,ASV_00293,UK2
289,1,1488,7,2.74518e-4,ASV_00293,SE1
290,1,2255,1,1.72909e-4,ASV_00294,IT1
290,1,557,2,5.19109e-4,ASV_00294,IT2
290,1,2974,3,1.81471e-5,ASV_00294,IT3
290,1,201,5,7.72089e-4,ASV_00294,UK1
290,1,2277,6,1.70212e-4,ASV_00294,UK2
290,1,969,7,3.81006e-4,ASV_00294,SE1
291,1,1425,1,2.82087e-4,ASV_00295,IT1
291,1,1239,2,3.19076e-4,ASV_00295,IT2
291,1,2823,3,5.79577e-5,ASV_00295,IT3
291,1,2219,6,1.78912e-4,ASV_00295,UK2
292,1,1672,1,2.48817e-4,ASV_00296,IT1
292,1,635,2,4.83804e-4,ASV_00296,IT2
292,1,2511,4,1.37074e-4,ASV_00296,FI1
292,1,1100,5,3.48192e-4,ASV_00296,UK1
292,1,2667,6,1.11408e-4,ASV_00296,UK2
292,1,1881,7,2.21213e-4,ASV_00296,SE1
293,1,1855,1,2.24899e-4,ASV_00297,IT1
293,1,1629,2,2.53446e-4,ASV_00297,IT2
293,1,1965,4,2.09641e-4,ASV_00297,FI1
293,1,235,5,7.36523e-4,ASV_00297,UK1
