node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2671,6,1.0132e-4,ASV_00177,UK2
175,1,2648,7,1.05685e-4,ASV_00177,SE1
176,1,2513,1,1.30082e-4,ASV_00178,IT1
176,1,2148,2,1.83703e-4,ASV_00178,IT2
177,1,1226,1,3.21616e-4,ASV_00179,IT1
177,1,995,2,3.72364e-4,ASV_00179,IT2
177,1,2765,3,6.88394e-5,ASV_00179,IT3
177,1,2650,6,1.05432e-4,ASV_00179,UK2
177,1,2638,7,1.08684e-4,ASV_00179,SE1
178,1,728,4,4.47976e-4,ASV_00180,FI1
178,1,93,5,8.73972e-4,ASV_00180,UK1
178,1,1842,6,2.27366e-4,ASV_00180,UK2
178,1,501,7,5.54982e-4,ASV_00180,SE1
179,1,1872,2,2.22764e-4,ASV_00181,IT2
179,1,666,4,4.68432e-4,ASV_00181,FI1
179,1,153,5,8.15739e-4,ASV_00181,UK1
179,1,2754,6,7.58716e-5,ASV_00181,UK2
179,1,1679,7,2.52557e-4,ASV_00181,SE1
180,1,1706,1,2.49314e-4,ASV_00182,IT1
180,1,1871,2,2.22832e-4,ASV_00182,IT2
180,1,1379,4,2.96418e-4,ASV_00182,FI1
180,1,281,5,7.0669e-4,ASV_00182,UK1
180,1,2579,6,1.20159e-4,ASV_00182,UK2
180,1,2120,7,1.87735e-4,ASV_00182,SE1
181,1,2508,1,1.31355e-4,ASV_00183,IT1
181,1,988,2,3.74373e-4,ASV_00183,IT2
181,1,2963,3,1.78674e-5,ASV_00183,IT3
181,1,756,5,4.41303e-4,ASV_00183,UK1
181,1,1947,6,2.10605e-4,ASV_00183,UK2
182,1,1603,1,2.63104e-4,ASV_00184,IT1
182,1,938,2,3.85269e-4,ASV_00184,IT2
182,1,2773,3,6.73666e-5,ASV_00184,IT3
182,1,184,5,7.81875e-4,ASV_00184,UK1
182,1,2515,6,1.29907e-4,ASV_00184,UK2
183,1,2241,1,1.71122e-4,ASV_00185,IT1
183,1,1140,2,3.38131e-4,ASV_00185,IT2
183,1,2906,3,3.07001e-5,ASV_00185,IT3
183,1,1482,4,0.00028089500000000003,ASV_00185,FI1
183,1,443,5,5.90597e-4,ASV_00185,UK1
183,1,1981,6,2.05267e-4,ASV_00185,UK2
183,1,514,7,5.46933e-4,ASV_00185,SE1
184,1,1681,1,2.52466e-4,ASV_00186,IT1
184,1,749,2,4.43154e-4,ASV_00186,IT2
184,1,2883,3,3.54615e-5,ASV_00186,IT3
184,1,361,5,6.49466e-4,ASV_00186,UK1
184,1,2202,6,1.75837e-4,ASV_00186,UK2
184,1,2403,7,1.47706e-4,ASV_00186,SE1
185,1,1069,1,3.55257e-4,ASV_00187,IT1
185,1,1249,2,3.15757e-4,ASV_00187,IT2
185,1,2809,3,5.13423e-5,ASV_00187,IT3
185,1,2419,4,1.46011e-4,ASV_00187,FI1
185,1,58,5,9.33331e-4,ASV_00187,UK1
185,1,2376,6,1.52e-4,ASV_00187,UK2
185,1,725,7,4.4913e-4,ASV_00187,SE1
186,1,2006,1,2.02003e-4,ASV_00188,IT1
186,1,1866,2,2.23896e-4,ASV_00188,IT2
186,1,2915,3,2.88075e-5,ASV_00188,IT3
186,1,936,4,3.85608e-4,ASV_00188,FI1
186,1,343,5,6.63284e-4,ASV_00188,UK1
186,1,1268,6,3.13314e-4,ASV_00188,UK2
187,1,1552,2,2.70465e-4,ASV_00189,IT2
187,1,233,5,7.49032e-4,ASV_00189,UK1
187,1,2275,6,1.65696e-4,ASV_00189,UK2
188,1,569,4,5.14142e-4,ASV_00190,FI1
188,1,682,5,4.62603e-4,ASV_00190,UK1
188,1,2555,6,1.23413e-4,ASV_00190,UK2
189,1,1650,1,2.55701e-4,ASV_00191,IT1
189,1,391,2,6.34286e-4,ASV_00191,IT2
189,1,1337,5,3.01041e-4,ASV_00191,UK1
189,1,1825,6,2.29517e-4,ASV_00191,UK2
189,1,1511,7,2.7635e-4,ASV_00191,SE1
190,1,2407,1,1.47482e-4,ASV_00192,IT1
190,1,1354,2,2.99108e-4,ASV_00192,IT2
191,1,524,2,5.41082e-4,ASV_00193,IT2
191,1,352,5,6.5893e-4,ASV_00193,UK1
191,1,2554,6,1.23724e-4,ASV_00193,UK2
191,1,2680,7,9.97436e-5,ASV_00193,SE1
192,1,810,2,4.24955e-4,ASV_00194,IT2
192,1,2175,6,1.79721e-4,ASV_00194,UK2
193,1,1201,1,3.24199e-4,ASV_00195,IT1
193,1,954,2,3.80738e-4,ASV_00195,IT2
194,1,1581,1,2.66747e-4,ASV_00196,IT1
194,1,757,2,4.40148e-4,ASV_00196,IT2
194,1,2926,3,2.69744e-5,ASV_00196,IT3
194,1,905,4,3.95258e-4,ASV_00196,FI1
194,1,9,5,0.00105994,ASV_00196,UK1
194,1,1247,6,3.16002e-4,ASV_00196,UK2
194,1,1785,7,2.35011e-4,ASV_00196,SE1
195,1,1830,1,2.28892e-4,ASV_00197,IT1
195,1,1723,2,2.46061e-4,ASV_00197,IT2
195,1,2923,3,2.72087e-5,ASV_00197,IT3
195,1,783,4,4.31597e-4,ASV_00197,FI1
195,1,238,5,7.46444e-4,ASV_00197,UK1
195,1,2668,6,1.01643e-4,ASV_00197,UK2
195,1,899,7,3.96987e-4,ASV_00197,SE1
196,1,2507,1,1.31479e-4,ASV_00198,IT1
196,1,1096,2,3.4968e-4,ASV_00198,IT2
196,1,2952,3,2.10016e-5,ASV_00198,IT3
196,1,154,5,8.14221e-4,ASV_00198,UK1
196,1,2695,6,9.5948e-5,ASV_00198,UK2
196,1,881,7,4.02055e-4,ASV_00198,SE1
197,1,2113,1,1.88747e-4,ASV_00199,IT1
197,1,1423,2,2.89513e-4,ASV_00199,IT2
197,1,488,5,5.60053e-4,ASV_00199,UK1
198,1,1160,1,3.32144e-4,ASV_00200,IT1
198,1,496,2,5.56233e-4,ASV_00200,IT2
198,1,2991,3,1.22471e-5,ASV_00200,IT3
198,1,1863,4,2.24099e-4,ASV_00200,FI1
198,1,223,5,7.5541e-4,ASV_00200,UK1
198,1,1864,6,2.24078e-4,ASV_00200,UK2
198,1,2476,7,1.36081e-4,ASV_00200,SE1
199,1,618,4,4.87476e-4,ASV_00201,FI1
199,1,1938,6,2.12261e-4,ASV_00201,UK2
199,1,2753,7,7.59282e-5,ASV_00201,SE1
200,1,1945,1,2.10874e-4,ASV_00202,IT1
200,1,1666,2,2.54238e-4,ASV_00202,IT2
200,1,2649,3,1.05492e-4,ASV_00202,IT3
200,1,50,5,9.48779e-4,ASV_00202,UK1
200,1,2192,6,1.771e-4,ASV_00202,UK2
201,1,1105,1,3.48416e-4,ASV_00203,IT1
201,1,574,2,5.11161e-4,ASV_00203,IT2
201,1,2865,3,3.85138e-5,ASV_00203,IT3
201,1,845,5,4.10538e-4,ASV_00203,UK1
201,1,2066,6,1.94001e-4,ASV_00203,UK2
202,1,1599,4,2.63541e-4,ASV_00204,FI1
202,1,2233,6,1.72598e-4,ASV_00204,UK2
202,1,1816,7,2.30245e-4,ASV_00204,SE1
203,1,2581,1,1.19508e-4,ASV_00205,IT1
203,1,869,2,4.03972e-4,ASV_00205,IT2
203,1,438,5,5.94542e-4,ASV_00205,UK1
203,1,1510,6,2.76832e-4,ASV_00205,UK2
203,1,1367,7,2.97057e-4,ASV_00205,SE1
204,1,1634,1,2.58226e-4,ASV_00206,IT1
204,1,1013,2,3.68972e-4,ASV_00206,IT2
204,1,950,4,3.81379e-4,ASV_00206,FI1
204,1,141,5,8.27032e-4,ASV_00206,UK1
204,1,2374,6,1.52411e-4,ASV_00206,UK2
205,1,242,5,7.43637e-4,ASV_00207,UK1
206,1,595,2,4.99782e-4,ASV_00208,IT2
206,1,370,5,6.44645e-4,ASV_00208,UK1
207,1,2344,6,1.56302e-4,ASV_00209,UK2
208,1,1441,2,2.87091e-4,ASV_00210,IT2
208,1,1961,4,2.08537e-4,ASV_00210,FI1
208,1,413,5,6.11384e-4,ASV_00210,UK1
208,1,2514,6,1.30051e-4,ASV_00210,UK2
208,1,787,7,4.3048e-4,ASV_00210,SE1
209,1,1182,2,3.27109e-4,ASV_00211,IT2
209,1,2939,3,2.42285e-5,ASV_00211,IT3
209,1,1893,4,2.19486e-4,ASV_00211,FI1
209,1,2308,6,1.60725e-4,ASV_00211,UK2
209,1,558,7,5.23045e-4,ASV_00211,SE1
210,1,1047,2,3.5949e-4,ASV_00212,IT2
210,1,16,5,0.00102105,ASV_00212,UK1
210,1,2489,6,1.34468e-4,ASV_00212,UK2
211,1,1500,1,2.78324e-4,ASV_00213,IT1
211,1,490,2,5.58685e-4,ASV_00213,IT2
211,1,522,5,5.42914e-4,ASV_00213,UK1
211,1,2190,6,1.7716e-4,ASV_00213,UK2
212,1,467,2,5.74536e-4,ASV_00214,IT2
212,1,2838,3,4.37558e-5,ASV_00214,IT3
212,1,473,5,5.70639e-4,ASV_00214,UK1
212,1,2253,6,1.69598e-4,ASV_00214,UK2
213,1,2846,3,4.26617e-5,ASV_00215,IT3
213,1,175,5,7.92503e-4,ASV_00215,UK1
213,1,1604,6,2.6291e-4,ASV_00215,UK2
214,1,1820,1,2.30002e-4,ASV_00216,IT1
214,1,354,2,6.57519e-4,ASV_00216,IT2
214,1,77,5,8.9464e-4,ASV_00216,UK1
215,1,150,5,8.1718e-4,ASV_00217,UK1
215,1,2387,6,1.50072e-4,ASV_00217,UK2
215,1,2823,7,4.6737e-5,ASV_00217,SE1
216,1,1446,1,2.86718e-4,ASV_00218,IT1
216,1,1775,2,2.3814e-4,ASV_00218,IT2
216,1,2831,3,4.53035e-5,ASV_00218,IT3
216,1,891,4,3.99144e-4,ASV_00218,FI1
216,1,8,5,0.00106408,ASV_00218,UK1
216,1,2503,6,1.31872e-4,ASV_00218,UK2
216,1,1443,7,2.86827e-4,ASV_00218,SE1
217,1,491,2,5.58559e-4,ASV_00219,IT2
217,1,2018,4,2.01014e-4,ASV_00219,FI1
217,1,412,5,6.16447e-4,ASV_00219,UK1
217,1,1741,6,2.43459e-4,ASV_00219,UK2
217,1,2204,7,1.75574e-4,ASV_00219,SE1
218,1,1734,1,2.44434e-4,ASV_00221,IT1
218,1,849,2,4.0915e-4,ASV_00221,IT2
218,1,2840,3,4.36694e-5,ASV_00221,IT3
218,1,243,5,7.43402e-4,ASV_00221,UK1
218,1,2281,6,1.64658e-4,ASV_00221,UK2
219,1,2512,1,1.30398e-4,ASV_00222,IT1
219,1,384,5,6.37589e-4,ASV_00222,UK1
220,1,2310,4,1.60489e-4,ASV_00223,FI1
220,1,221,5,7.55808e-4,ASV_00223,UK1
220,1,2201,6,1.75942e-4,ASV_00223,UK2
220,1,671,7,4.648e-4,ASV_00223,SE1
221,1,1735,4,2.44379e-4,ASV_00224,FI1
221,1,365,5,6.47358e-4,ASV_00224,UK1
221,1,1991,6,2.04324e-4,ASV_00224,UK2
221,1,441,7,5.92954e-4,ASV_00224,SE1
222,1,1585,1,2.6621e-4,ASV_00225,IT1
222,1,45,5,9.56087e-4,ASV_00225,UK1
223,1,2517,1,1.29482e-4,ASV_00226,IT1
223,1,1030,2,3.63529e-4,ASV_00226,IT2
223,1,2350,6,1.55564e-4,ASV_00226,UK2
224,1,1363,1,2.97628e-4,ASV_00227,IT1
224,1,615,2,4.88361e-4,ASV_00227,IT2
224,1,2930,3,2.5987e-5,ASV_00227,IT3
224,1,394,5,6.32766e-4,ASV_00227,UK1
224,1,1951,6,2.10451e-4,ASV_00227,UK2
225,1,1887,2,2.20308e-4,ASV_00228,IT2
225,1,2345,6,1.56286e-4,ASV_00228,UK2
226,1,750,2,4.42528e-4,ASV_00229,IT2
226,1,389,5,6.35969e-4,ASV_00229,UK1
226,1,2587,6,1.19143e-4,ASV_00229,UK2
227,1,1079,1,3.52623e-4,ASV_00230,IT1
227,1,1386,2,2.94519e-4,ASV_00230,IT2
227,1,144,5,8.20844e-4,ASV_00230,UK1
227,1,2227,6,1.72973e-4,ASV_00230,UK2
228,1,1430,2,2.89057e-4,ASV_00231,IT2
228,1,1753,4,2.41202e-4,ASV_00231,FI1
228,1,759,5,4.39204e-4,ASV_00231,UK1
228,1,2147,6,1.83728e-4,ASV_00231,UK2
228,1,2471,7,1.38365e-4,ASV_00231,SE1
229,1,1215,1,3.22759e-4,ASV_00232,IT1
229,1,700,2,4.57094e-4,ASV_00232,IT2
229,1,2942,3,2.33301e-5,ASV_00232,IT3
229,1,1464,4,2.84272e-4,ASV_00232,FI1
229,1,14,5,0.0010298,ASV_00232,UK1
229,1,2538,6,1.26379e-4,ASV_00232,UK2
229,1,1504,7,2.77918e-4,ASV_00232,SE1
230,1,1205,1,3.23848e-4,ASV_00233,IT1
230,1,1261,2,3.14135e-4,ASV_00233,IT2
230,1,2842,3,4.30889e-5,ASV_00233,IT3
230,1,1695,4,2.50967e-4,ASV_00233,FI1
230,1,246,5,7.41468e-4,ASV_00233,UK1
230,1,2408,6,1.47462e-4,ASV_00233,UK2
230,1,1263,7,3.13976e-4,ASV_00233,SE1
231,1,374,2,6.41707e-4,ASV_00235,IT2
231,1,1618,4,2.60546e-4,ASV_00235,FI1
231,1,116,5,8.46022e-4,ASV_00235,UK1
231,1,2114,6,1.88709e-4,ASV_00235,UK2
231,1,1086,7,3.51124e-4,ASV_00235,SE1
232,1,192,5,7.74374e-4,ASV_00236,UK1
232,1,1700,6,2.50329e-4,ASV_00236,UK2
232,1,895,7,3.98328e-4,ASV_00236,SE1
233,1,1391,2,2.9407e-4,ASV_00237,IT2
233,1,601,7,4.96627e-4,ASV_00237,SE1
234,1,1318,1,3.03809e-4,ASV_00238,IT1
234,1,321,2,6.74928e-4,ASV_00238,IT2
234,1,2859,3,3.99958e-5,ASV_00238,IT3
234,1,173,5,7.97054e-4,ASV_00238,UK1
234,1,1683,6,2.52101e-4,ASV_00238,UK2
235,1,690,2,4.61478e-4,ASV_00239,IT2
235,1,231,5,7.49524e-4,ASV_00239,UK1
235,1,1699,6,2.50373e-4,ASV_00239,UK2
236,1,2091,2,1.90687e-4,ASV_00240,IT2
236,1,1019,4,3.66766e-4,ASV_00240,FI1
236,1,38,5,9.66201e-4,ASV_00240,UK1
236,1,2757,6,7.47297e-5,ASV_00240,UK2
236,1,2630,7,1.10861e-4,ASV_00240,SE1
237,1,452,4,5.84388e-4,ASV_00241,FI1
237,1,66,5,9.13625e-4,ASV_00241,UK1
237,1,2216,6,1.74427e-4,ASV_00241,UK2
237,1,782,7,4.32184e-4,ASV_00241,SE1
238,1,2200,2,1.76067e-4,ASV_00242,IT2
238,1,2981,3,1.44019e-5,ASV_00242,IT3
238,1,1188,4,3.2616e-4,ASV_00242,FI1
238,1,278,5,7.0819e-4,ASV_00242,UK1
238,1,2498,6,1.33111e-4,ASV_00242,UK2
238,1,1580,7,2.6679e-4,ASV_00242,SE1
239,1,2557,1,1.23211e-4,ASV_00243,IT1
239,1,811,2,4.24902e-4,ASV_00243,IT2
239,1,1042,4,3.60605e-4,ASV_00243,FI1
239,1,250,5,7.38852e-4,ASV_00243,UK1
239,1,2626,6,1.12463e-4,ASV_00243,UK2
239,1,1707,7,2.48967e-4,ASV_00243,SE1
240,1,1589,1,2.65511e-4,ASV_00244,IT1
240,1,898,2,3.97013e-4,ASV_00244,IT2
240,1,2818,3,4.9064e-5,ASV_00244,IT3
240,1,194,5,7.72081e-4,ASV_00244,UK1
240,1,2580,6,1.19676e-4,ASV_00244,UK2
241,1,310,5,6.80996e-4,ASV_00245,UK1
241,1,2760,6,7.32475e-5,ASV_00245,UK2
242,1,1851,2,2.26531e-4,ASV_00246,IT2
242,1,331,5,6.69082e-4,ASV_00246,UK1
243,1,838,2,4.13071e-4,ASV_00247,IT2
243,1,440,5,5.9374e-4,ASV_00247,UK1
244,1,2062,4,1.9419e-4,ASV_00248,FI1
244,1,2029,6,1.99582e-4,ASV_00248,UK2
244,1,1752,7,2.41339e-4,ASV_00248,SE1
245,1,1539,1,2.72576e-4,ASV_00249,IT1
245,1,1037,2,3.61708e-4,ASV_00249,IT2
245,1,2799,3,5.48242e-5,ASV_00249,IT3
245,1,2015,4,2.01511e-4,ASV_00249,FI1
245,1,6,5,0.00111609,ASV_00249,UK1
245,1,2163,6,1.81307e-4,ASV_00249,UK2
245,1,1838,7,2.28098e-4,ASV_00249,SE1
246,1,1587,1,2.65784e-4,ASV_00250,IT1
246,1,817,2,4.22428e-4,ASV_00250,IT2
246,1,2834,3,4.47984e-5,ASV_00250,IT3
246,1,447,4,5.86924e-4,ASV_00250,FI1
246,1,178,5,7.89617e-4,ASV_00250,UK1
246,1,2011,6,2.01735e-4,ASV_00250,UK2
246,1,1139,7,3.38679e-4,ASV_00250,SE1
247,1,1465,2,2.83961e-4,ASV_00251,IT2
247,1,172,5,7.97067e-4,ASV_00251,UK1
247,1,2743,6,7.87628e-5,ASV_00251,UK2
247,1,2577,7,1.20307e-4,ASV_00251,SE1
248,1,1028,2,3.63854e-4,ASV_00252,IT2
248,1,2448,6,1.41819e-4,ASV_00252,UK2
248,1,1754,7,2.41168e-4,ASV_00252,SE1
249,1,1760,2,2.39652e-4,ASV_00253,IT2
249,1,51,5,9.47519e-4,ASV_00253,UK1
249,1,2236,6,1.72127e-4,ASV_00253,UK2
250,1,2464,1,1.39642e-4,ASV_00254,IT1
250,1,852,2,4.0828e-4,ASV_00254,IT2
250,1,2801,3,5.39751e-5,ASV_00254,IT3
250,1,265,5,7.26702e-4,ASV_00254,UK1
250,1,2575,6,1.20338e-4,ASV_00254,UK2
250,1,2501,7,1.32245e-4,ASV_00254,SE1
251,1,324,4,6.73192e-4,ASV_00255,FI1
251,1,2414,6,1.46747e-4,ASV_00255,UK2
251,1,664,7,4.69603e-4,ASV_00255,SE1
252,1,1620,4,2.60299e-4,ASV_00256,FI1
252,1,800,5,4.27753e-4,ASV_00256,UK1
252,1,2570,6,1.21249e-4,ASV_00256,UK2
252,1,837,7,4.13113e-4,ASV_00256,SE1
253,1,2069,1,1.93432e-4,ASV_00257,IT1
253,1,1889,2,2.19986e-4,ASV_00257,IT2
253,1,1068,4,3.55383e-4,ASV_00257,FI1
253,1,401,5,6.27795e-4,ASV_00257,UK1
253,1,2643,6,1.07033e-4,ASV_00257,UK2
253,1,1670,7,2.53868e-4,ASV_00257,SE1
254,1,287,4,6.99296e-4,ASV_00258,FI1
254,1,2714,6,8.92966e-5,ASV_00258,UK2
254,1,534,7,5.3548e-4,ASV_00258,SE1
255,1,2218,1,1.73748e-4,ASV_00259,IT1
255,1,914,2,3.93203e-4,ASV_00259,IT2
255,1,2890,3,3.36972e-5,ASV_00259,IT3
255,1,15,5,0.00102223,ASV_00259,UK1
255,1,2301,6,1.61443e-4,ASV_00259,UK2
256,1,2728,4,8.54788e-5,ASV_00260,FI1
256,1,385,5,6.3739e-4,ASV_00260,UK1
256,1,1577,6,2.67006e-4,ASV_00260,UK2
256,1,2666,7,1.01881e-4,ASV_00260,SE1
257,1,1124,4,3.42638e-4,ASV_00261,FI1
257,1,511,5,5.48711e-4,ASV_00261,UK1
257,1,2324,6,1.58749e-4,ASV_00261,UK2
257,1,1225,7,3.21688e-4,ASV_00261,SE1
258,1,2444,2,1.4234e-4,ASV_00262,IT2
258,1,2871,3,3.72864e-5,ASV_00262,IT3
258,1,1689,4,2.51683e-4,ASV_00262,FI1
258,1,117,5,8.43519e-4,ASV_00262,UK1
258,1,2401,6,1.48152e-4,ASV_00262,UK2
258,1,360,7,6.49692e-4,ASV_00262,SE1
259,1,1253,1,3.15141e-4,ASV_00263,IT1
259,1,1287,2,3.09476e-4,ASV_00263,IT2
259,1,97,5,8.71098e-4,ASV_00263,UK1
259,1,2364,6,1.53921e-4,ASV_00263,UK2
260,1,2239,1,1.71779e-4,ASV_00264,IT1
260,1,594,2,5.00586e-4,ASV_00264,IT2
260,1,2794,3,5.84048e-5,ASV_00264,IT3
260,1,330,5,6.69131e-4,ASV_00264,UK1
260,1,2725,6,8.63452e-5,ASV_00264,UK2
261,1,1256,2,3.14765e-4,ASV_00265,IT2
261,1,1627,4,2.5912e-4,ASV_00265,FI1
261,1,917,5,3.92835e-4,ASV_00265,UK1
261,1,2136,6,1.85548e-4,ASV_00265,UK2
261,1,1784,7,2.35097e-4,ASV_00265,SE1
262,1,2079,1,1.9255e-4,ASV_00266,IT1
262,1,1099,2,3.49448e-4,ASV_00266,IT2
262,1,2780,3,6.4824e-5,ASV_00266,IT3
262,1,753,5,4.42042e-4,ASV_00266,UK1
262,1,2731,6,8.45256e-5,ASV_00266,UK2
263,1,1462,2,2.84601e-4,ASV_00267,IT2
263,1,2718,4,8.85545e-5,ASV_00267,FI1
263,1,222,5,7.55749e-4,ASV_00267,UK1
263,1,1607,6,2.62433e-4,ASV_00267,UK2
263,1,1381,7,2.95673e-4,ASV_00267,SE1
264,1,2600,6,1.16715e-4,ASV_00268,UK2
264,1,1802,7,2.32586e-4,ASV_00268,SE1
265,1,1927,1,2.1368e-4,ASV_00269,IT1
265,1,1458,2,2.85111e-4,ASV_00269,IT2
265,1,1493,4,2.79347e-4,ASV_00269,FI1
265,1,566,5,5.17105e-4,ASV_00269,UK1
265,1,1588,6,2.6567e-4,ASV_00269,UK2
265,1,2837,7,4.38486e-5,ASV_00269,SE1
266,1,667,2,4.68288e-4,ASV_00270,IT2
266,1,2909,3,3.02547e-5,ASV_00270,IT3
266,1,585,4,5.07589e-4,ASV_00270,FI1
266,1,210,5,7.62925e-4,ASV_00270,UK1
266,1,1056,6,3.58348e-4,ASV_00270,UK2
267,1,1450,1,2.85864e-4,ASV_00271,IT1
267,1,760,2,4.38733e-4,ASV_00271,IT2
268,1,1831,1,2.28863e-4,ASV_00272,IT1
268,1,812,2,4.24771e-4,ASV_00272,IT2
268,1,329,5,6.69454e-4,ASV_00272,UK1
268,1,2257,6,1.68837e-4,ASV_00272,UK2
269,1,1989,1,2.04412e-4,ASV_00273,IT1
269,1,530,2,5.36574e-4,ASV_00273,IT2
269,1,2869,3,3.75822e-5,ASV_00273,IT3
269,1,326,5,6.70271e-4,ASV_00273,UK1
269,1,1548,6,2.71126e-4,ASV_00273,UK2
270,1,1190,2,3.25878e-4,ASV_00274,IT2
270,1,1396,4,2.93172e-4,ASV_00274,FI1
270,1,2528,6,1.28119e-4,ASV_00274,UK2
270,1,2083,7,1.9205e-4,ASV_00274,SE1
271,1,592,2,5.03395e-4,ASV_00275,IT2
271,1,1835,4,2.2837e-4,ASV_00275,FI1
271,1,183,5,7.82738e-4,ASV_00275,UK1
271,1,2210,6,1.74961e-4,ASV_00275,UK2
271,1,1255,7,3.14821e-4,ASV_00275,SE1
272,1,1341,1,2.99903e-4,ASV_00276,IT1
272,1,1412,2,2.90952e-4,ASV_00276,IT2
272,1,580,4,5.09856e-4,ASV_00276,FI1
272,1,314,5,6.80208e-4,ASV_00276,UK1
272,1,1468,6,2.83795e-4,ASV_00276,UK2
272,1,2023,7,2.00532e-4,ASV_00276,SE1
273,1,1403,2,2.91967e-4,ASV_00277,IT2
273,1,1248,4,3.15827e-4,ASV_00277,FI1
273,1,297,5,6.90288e-4,ASV_00277,UK1
273,1,2703,6,9.31042e-5,ASV_00277,UK2
273,1,1103,7,3.4894e-4,ASV_00277,SE1
274,1,1408,1,2.91127e-4,ASV_00278,IT1
274,1,327,2,6.69978e-4,ASV_00278,IT2
274,1,2850,3,4.20563e-5,ASV_00278,IT3
274,1,63,5,9.25781e-4,ASV_00278,UK1
274,1,2256,6,1.69224e-4,ASV_00278,UK2
275,1,1827,1,2.29324e-4,ASV_00279,IT1
275,1,519,2,5.45051e-4,ASV_00279,IT2
275,1,2947,3,2.26515e-5,ASV_00279,IT3
275,1,22,5,0.00100163,ASV_00279,UK1
276,1,1491,1,2.7942e-4,ASV_00280,IT1
276,1,1319,2,3.03624e-4,ASV_00280,IT2
276,1,775,4,4.3417e-4,ASV_00280,FI1
276,1,31,5,9.82978e-4,ASV_00280,UK1
276,1,1937,6,2.12273e-4,ASV_00280,UK2
276,1,1499,7,2.78577e-4,ASV_00280,SE1
277,1,1292,4,3.08859e-4,ASV_00281,FI1
277,1,2322,6,1.58808e-4,ASV_00281,UK2
277,1,1714,7,2.47271e-4,ASV_00281,SE1
278,1,373,2,6.42251e-4,ASV_00282,IT2
278,1,2639,6,1.08614e-4,ASV_00282,UK2
279,1,299,2,6.89426e-4,ASV_00283,IT2
279,1,1616,4,2.61079e-4,ASV_00283,FI1
279,1,2211,6,1.74855e-4,ASV_00283,UK2
280,1,1388,2,2.94273e-4,ASV_00284,IT2
281,1,1426,1,2.89193e-4,ASV_00285,IT1
281,1,593,2,5.00659e-4,ASV_00285,IT2
281,1,17,5,0.00101409,ASV_00285,UK1
281,1,2342,6,1.56415e-4,ASV_00285,UK2
282,1,847,2,4.09972e-4,ASV_00286,IT2
282,1,2937,3,2.50835e-5,ASV_00286,IT3
282,1,112,5,8.50807e-4,ASV_00286,UK1
282,1,2767,6,6.85249e-5,ASV_00286,UK2
283,1,1517,1,2.75787e-4,ASV_00287,IT1
283,1,723,2,4.50096e-4,ASV_00287,IT2
283,1,332,5,6.69056e-4,ASV_00287,UK1
283,1,2573,6,1.20953e-4,ASV_00287,UK2
284,1,1135,1,3.39535e-4,ASV_00288,IT1
284,1,1691,2,2.51476e-4,ASV_00288,IT2
284,1,2893,3,3.32924e-5,ASV_00288,IT3
284,1,2130,4,1.86899e-4,ASV_00288,FI1
284,1,126,5,8.37374e-4,ASV_00288,UK1
284,1,2170,6,1.80466e-4,ASV_00288,UK2
284,1,929,7,3.88023e-4,ASV_00288,SE1
285,1,2001,4,2.02574e-4,ASV_00289,FI1
285,1,264,5,7.26934e-4,ASV_00289,UK1
285,1,2294,6,1.63047e-4,ASV_00289,UK2
285,1,1362,7,2.97751e-4,ASV_00289,SE1
286,1,2196,1,1.76482e-4,ASV_00290,IT1
286,1,2019,2,2.00961e-4,ASV_00290,IT2
286,1,2960,3,1.84508e-5,ASV_00290,IT3
286,1,961,4,3.79184e-4,ASV_00290,FI1
286,1,450,5,5.85425e-4,ASV_00290,UK1
286,1,2358,6,1.54594e-4,ASV_00290,UK2
286,1,828,7,4.18296e-4,ASV_00290,SE1
287,1,435,2,5.94977e-4,ASV_00291,IT2
288,1,1854,2,2.2603e-4,ASV_00292,IT2
288,1,941,4,3.8485e-4,ASV_00292,FI1
288,1,556,5,5.23764e-4,ASV_00292,UK1
288,1,2478,6,1.35719e-4,ASV_00292,UK2
288,1,832,7,4.16449e-4,ASV_00292,SE1
289,1,1633,1,2.58624e-4,ASV_00293,IT1
289,1,627,2,4.82562e-4,ASV_00293,IT2
289,1,2087,6,1.91236e-4,ASV_00293,UK2
289,1,1401,7,2.92032e-4,ASV_00293,SE1
290,1,2330,1,1.58196e-4,ASV_00294,IT1
290,1,590,2,5.04709e-4,ASV_00294,IT2
290,1,2995,3,1.01471e-5,ASV_00294,IT3
290,1,274,5,7.10146e-4,ASV_00294,UK1
290,1,1524,6,2.74584e-4,ASV_00294,UK2
290,1,1911,7,2.15689e-4,ASV_00294,SE1
291,1,1720,1,2.46319e-4,ASV_00295,IT1
291,1,607,2,4.93456e-4,ASV_00295,IT2
291,1,2772,3,6.76537e-5,ASV_00295,IT3
291,1,316,5,6.79712e-4,ASV_00295,UK1
291,1,1982,6,2.0517e-4,ASV_00295,UK2
292,1,1846,1,2.26893e-4,ASV_00296,IT1
292,1,1902,2,2.18314e-4,ASV_00296,IT2
292,1,2451,4,1.41565e-4,ASV_00296,FI1
292,1,26,5,9.92994e-4,ASV_00296,UK1
292,1,2038,6,1.98453e-4,ASV_00296,UK2
292,1,1193,7,3.24803e-4,ASV_00296,SE1
293,1,1519,1,2.75172e-4,ASV_00297,IT1
293,1,1371,2,2.96789e-4,ASV_00297,IT2
