node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2649,6,1.09571e-4,ASV_00177,UK2
175,1,2638,7,1.1152e-4,ASV_00177,SE1
176,1,2537,1,1.29982e-4,ASV_00178,IT1
176,1,2169,2,1.82621e-4,ASV_00178,IT2
177,1,1215,1,3.23065e-4,ASV_00179,IT1
177,1,989,2,0.00037217800000000003,ASV_00179,IT2
177,1,2766,3,7.45824e-5,ASV_00179,IT3
177,1,2639,6,1.1146e-4,ASV_00179,UK2
177,1,2623,7,1.15196e-4,ASV_00179,SE1
178,1,730,4,4.44819e-4,ASV_00180,FI1
178,1,94,5,8.62907e-4,ASV_00180,UK1
178,1,1865,6,2.27435e-4,ASV_00180,UK2
178,1,502,7,5.49899e-4,ASV_00180,SE1
179,1,1880,2,2.249e-4,ASV_00181,IT2
179,1,658,4,4.67264e-4,ASV_00181,FI1
179,1,149,5,8.07187e-4,ASV_00181,UK1
179,1,2751,6,8.1333e-5,ASV_00181,UK2
179,1,1679,7,2.5512e-4,ASV_00181,SE1
180,1,1675,1,2.55812e-4,ASV_00182,IT1
180,1,1840,2,2.3013e-4,ASV_00182,IT2
180,1,1348,4,3.01529e-4,ASV_00182,FI1
180,1,273,5,7.03569e-4,ASV_00182,UK1
180,1,2542,6,1.29761e-4,ASV_00182,UK2
180,1,2084,7,1.94601e-4,ASV_00182,SE1
181,1,2511,1,1.33958e-4,ASV_00183,IT1
181,1,980,2,3.74025e-4,ASV_00183,IT2
181,1,2960,3,2.29716e-5,ASV_00183,IT3
181,1,746,5,4.39545e-4,ASV_00183,UK1
181,1,1942,6,2.14154e-4,ASV_00183,UK2
182,1,1596,1,2.64927e-4,ASV_00184,IT1
182,1,942,2,3.84777e-4,ASV_00184,IT2
182,1,2773,3,7.26825e-5,ASV_00184,IT3
182,1,182,5,7.73661e-4,ASV_00184,UK1
182,1,2519,6,1.32718e-4,ASV_00184,UK2
183,1,2198,1,1.78833e-4,ASV_00185,IT1
183,1,1125,2,3.43006e-4,ASV_00185,IT2
183,1,2903,3,3.57412e-5,ASV_00185,IT3
183,1,1455,4,2.86507e-4,ASV_00185,FI1
183,1,436,5,5.89961e-4,ASV_00185,UK1
183,1,1954,6,2.12277e-4,ASV_00185,UK2
183,1,508,7,5.47072e-4,ASV_00185,SE1
184,1,1650,1,2.579e-4,ASV_00186,IT1
184,1,734,2,4.44092e-4,ASV_00186,IT2
184,1,2882,3,4.03916e-5,ASV_00186,IT3
184,1,359,5,6.46377e-4,ASV_00186,UK1
184,1,2167,6,1.82878e-4,ASV_00186,UK2
184,1,2380,7,1.55126e-4,ASV_00186,SE1
185,1,1040,1,3.61185e-4,ASV_00187,IT1
185,1,1221,2,3.22304e-4,ASV_00187,IT2
185,1,2801,3,6.12755e-5,ASV_00187,IT3
185,1,2372,4,1.56393e-4,ASV_00187,FI1
185,1,55,5,9.26482e-4,ASV_00187,UK1
185,1,2330,6,1.61985e-4,ASV_00187,UK2
185,1,708,7,4.52703e-4,ASV_00187,SE1
186,1,1990,1,2.07516e-4,ASV_00188,IT1
186,1,1857,2,2.2842e-4,ASV_00188,IT2
186,1,2921,3,3.19998e-5,ASV_00188,IT3
186,1,926,4,3.87736e-4,ASV_00188,FI1
186,1,338,5,6.59404e-4,ASV_00188,UK1
186,1,1255,6,3.16577e-4,ASV_00188,UK2
187,1,1574,2,2.69705e-4,ASV_00189,IT2
187,1,233,5,7.39051e-4,ASV_00189,UK1
187,1,2285,6,1.6699e-4,ASV_00189,UK2
188,1,575,4,5.08371e-4,ASV_00190,FI1
188,1,691,5,4.57846e-4,ASV_00190,UK1
188,1,2577,6,1.24067e-4,ASV_00190,UK2
189,1,1640,1,2.59654e-4,ASV_00191,IT1
189,1,388,2,6.29968e-4,ASV_00191,IT2
189,1,1332,5,3.03968e-4,ASV_00191,UK1
189,1,1812,6,2.34223e-4,ASV_00191,UK2
189,1,1497,7,2.79322e-4,ASV_00191,SE1
190,1,2432,1,1.46932e-4,ASV_00192,IT1
190,1,1374,2,2.9578e-4,ASV_00192,IT2
191,1,526,2,5.35786e-4,ASV_00193,IT2
191,1,354,5,6.51355e-4,ASV_00193,UK1
191,1,2569,6,1.25301e-4,ASV_00193,UK2
191,1,2680,7,1.02393e-4,ASV_00193,SE1
192,1,827,2,4.19025e-4,ASV_00194,IT2
192,1,2205,6,1.78282e-4,ASV_00194,UK2
193,1,1235,1,3.20089e-4,ASV_00195,IT1
193,1,976,2,3.75592e-4,ASV_00195,IT2
194,1,1559,1,2.72099e-4,ASV_00196,IT1
194,1,741,2,4.41823e-4,ASV_00196,IT2
194,1,2925,3,3.11442e-5,ASV_00196,IT3
194,1,885,4,3.9822e-4,ASV_00196,FI1
194,1,9,5,0.00104967,ASV_00196,UK1
194,1,1228,6,3.21075e-4,ASV_00196,UK2
194,1,1759,7,2.41856e-4,ASV_00196,SE1
195,1,1798,1,2.36234e-4,ASV_00197,IT1
195,1,1693,2,2.52202e-4,ASV_00197,IT2
195,1,2920,3,3.24092e-5,ASV_00197,IT3
195,1,771,4,4.34454e-4,ASV_00197,FI1
195,1,229,5,7.42231e-4,ASV_00197,UK1
195,1,2644,6,1.10893e-4,ASV_00197,UK2
195,1,880,7,3.99489e-4,ASV_00197,SE1
196,1,2497,1,1.38037e-4,ASV_00198,IT1
196,1,1091,2,3.50901e-4,ASV_00198,IT2
196,1,2961,3,2.26897e-5,ASV_00198,IT3
196,1,152,5,8.06456e-4,ASV_00198,UK1
196,1,2676,6,1.02981e-4,ASV_00198,UK2
196,1,866,7,4.02689e-4,ASV_00198,SE1
197,1,2122,1,1.89456e-4,ASV_00199,IT1
197,1,1447,2,2.87997e-4,ASV_00199,IT2
197,1,493,5,5.53909e-4,ASV_00199,UK1
198,1,1142,1,3.37495e-4,ASV_00200,IT1
198,1,489,2,5.55578e-4,ASV_00200,IT2
198,1,2984,3,1.69705e-5,ASV_00200,IT3
198,1,1829,4,2.31312e-4,ASV_00200,FI1
198,1,218,5,7.51122e-4,ASV_00200,UK1
198,1,1826,6,2.32013e-4,ASV_00200,UK2
198,1,2447,7,1.44586e-4,ASV_00200,SE1
199,1,620,4,4.823e-4,ASV_00201,FI1
199,1,1950,6,2.12804e-4,ASV_00201,UK2
199,1,2759,7,7.88652e-5,ASV_00201,SE1
200,1,1940,1,2.14538e-4,ASV_00202,IT1
200,1,1661,2,2.56892e-4,ASV_00202,IT2
200,1,2646,3,1.10736e-4,ASV_00202,IT3
200,1,49,5,9.37503e-4,ASV_00202,UK1
200,1,2194,6,1.79949e-4,ASV_00202,UK2
201,1,1109,1,3.47791e-4,ASV_00203,IT1
201,1,580,2,5.07634e-4,ASV_00203,IT2
201,1,2887,3,3.95228e-5,ASV_00203,IT3
201,1,845,5,4.09356e-4,ASV_00203,UK1
201,1,2063,6,1.9706e-4,ASV_00203,UK2
202,1,1611,4,2.62845e-4,ASV_00204,FI1
202,1,2242,6,1.73808e-4,ASV_00204,UK2
202,1,1836,7,2.30264e-4,ASV_00204,SE1
203,1,2574,1,1.24766e-4,ASV_00205,IT1
203,1,857,2,4.0472e-4,ASV_00205,IT2
203,1,435,5,5.91364e-4,ASV_00205,UK1
203,1,1492,6,2.8028e-4,ASV_00205,UK2
203,1,1354,7,2.99869e-4,ASV_00205,SE1
204,1,1620,1,2.61423e-4,ASV_00206,IT1
204,1,1006,2,3.6985e-4,ASV_00206,IT2
204,1,947,4,3.83035e-4,ASV_00206,FI1
204,1,139,5,8.18796e-4,ASV_00206,UK1
204,1,2363,6,1.57368e-4,ASV_00206,UK2
205,1,250,5,7.30019e-4,ASV_00207,UK1
206,1,603,2,4.92545e-4,ASV_00208,IT2
206,1,376,5,6.34756e-4,ASV_00208,UK1
207,1,2394,6,1.5344e-4,ASV_00209,UK2
208,1,1429,2,2.90432e-4,ASV_00210,IT2
208,1,1944,4,2.13481e-4,ASV_00210,FI1
208,1,415,5,6.07898e-4,ASV_00210,UK1
208,1,2507,6,1.34897e-4,ASV_00210,UK2
208,1,781,7,4.3117e-4,ASV_00210,SE1
209,1,1186,2,3.28239e-4,ASV_00211,IT2
209,1,2947,3,2.54746e-5,ASV_00211,IT3
209,1,1891,4,2.22813e-4,ASV_00211,FI1
209,1,2302,6,1.65393e-4,ASV_00211,UK2
209,1,557,7,5.19723e-4,ASV_00211,SE1
210,1,1059,2,3.56804e-4,ASV_00212,IT2
210,1,16,5,0.00100562,ASV_00212,UK1
210,1,2505,6,1.35618e-4,ASV_00212,UK2
211,1,1505,1,2.77921e-4,ASV_00213,IT1
211,1,495,2,5.53654e-4,ASV_00213,IT2
211,1,521,5,5.38407e-4,ASV_00213,UK1
211,1,2196,6,1.79449e-4,ASV_00213,UK2
212,1,466,2,5.68739e-4,ASV_00214,IT2
212,1,2853,3,4.59133e-5,ASV_00214,IT3
212,1,473,5,5.65237e-4,ASV_00214,UK1
212,1,2255,6,1.71842e-4,ASV_00214,UK2
213,1,2865,3,4.37776e-5,ASV_00215,IT3
213,1,178,5,7.8041e-4,ASV_00215,UK1
213,1,1626,6,2.60981e-4,ASV_00215,UK2
214,1,1851,1,2.29019e-4,ASV_00216,IT1
214,1,355,2,6.4862e-4,ASV_00216,IT2
214,1,78,5,8.81474e-4,ASV_00216,UK1
215,1,157,5,8.04784e-4,ASV_00217,UK1
215,1,2413,6,1.5025e-4,ASV_00217,UK2
215,1,2847,7,4.80134e-5,ASV_00217,SE1
216,1,1407,1,2.92825e-4,ASV_00218,IT1
216,1,1735,2,2.4514e-4,ASV_00218,IT2
216,1,2838,3,5.00753e-5,ASV_00218,IT3
216,1,864,4,4.02835e-4,ASV_00218,FI1
216,1,8,5,0.00105346,ASV_00218,UK1
216,1,2478,6,1.40706e-4,ASV_00218,UK2
216,1,1438,7,2.89542e-4,ASV_00218,SE1
217,1,487,2,5.55861e-4,ASV_00219,IT2
217,1,2003,4,2.05227e-4,ASV_00219,FI1
217,1,410,5,6.12585e-4,ASV_00219,UK1
217,1,1728,6,2.46745e-4,ASV_00219,UK2
217,1,2184,7,1.80705e-4,ASV_00219,SE1
218,1,1721,1,2.47484e-4,ASV_00221,IT1
218,1,846,2,4.09267e-4,ASV_00221,IT2
218,1,2848,3,4.79355e-5,ASV_00221,IT3
218,1,240,5,7.3647e-4,ASV_00221,UK1
218,1,2267,6,1.69669e-4,ASV_00221,UK2
219,1,2540,1,1.29888e-4,ASV_00222,IT1
219,1,393,5,6.27791e-4,ASV_00222,UK1
220,1,2319,4,1.6358e-4,ASV_00223,FI1
220,1,222,5,7.4724e-4,ASV_00223,UK1
220,1,2207,6,1.78192e-4,ASV_00223,UK2
220,1,677,7,4.62019e-4,ASV_00223,SE1
221,1,1734,4,2.45328e-4,ASV_00224,FI1
221,1,367,5,6.40951e-4,ASV_00224,UK1
221,1,1999,6,2.05507e-4,ASV_00224,UK2
221,1,440,7,5.8753e-4,ASV_00224,SE1
222,1,1610,1,2.62981e-4,ASV_00225,IT1
222,1,46,5,9.40225e-4,ASV_00225,UK1
223,1,2525,1,1.3168e-4,ASV_00226,IT1
223,1,1041,2,3.61115e-4,ASV_00226,IT2
223,1,2364,6,1.57266e-4,ASV_00226,UK2
224,1,1364,1,2.98175e-4,ASV_00227,IT1
224,1,615,2,4.85813e-4,ASV_00227,IT2
224,1,2932,3,3.03952e-5,ASV_00227,IT3
224,1,394,5,6.27381e-4,ASV_00227,UK1
224,1,1943,6,2.13929e-4,ASV_00227,UK2
225,1,1913,2,2.18042e-4,ASV_00228,IT2
225,1,2379,6,1.55193e-4,ASV_00228,UK2
226,1,754,2,4.3827e-4,ASV_00229,IT2
226,1,392,5,6.2808e-4,ASV_00229,UK1
226,1,2595,6,1.20567e-4,ASV_00229,UK2
227,1,1083,1,3.52061e-4,ASV_00230,IT1
227,1,1382,2,2.95082e-4,ASV_00230,IT2
227,1,144,5,8.11272e-4,ASV_00230,UK1
227,1,2223,6,1.75906e-4,ASV_00230,UK2
228,1,1417,2,2.91913e-4,ASV_00231,IT2
228,1,1740,4,2.44331e-4,ASV_00231,FI1
228,1,750,5,4.39018e-4,ASV_00231,UK1
228,1,2131,6,1.8876e-4,ASV_00231,UK2
228,1,2469,7,1.41833e-4,ASV_00231,SE1
229,1,1193,1,3.2704e-4,ASV_00232,IT1
229,1,687,2,4.58649e-4,ASV_00232,IT2
229,1,2944,3,2.82891e-5,ASV_00232,IT3
229,1,1433,4,2.89984e-4,ASV_00232,FI1
229,1,13,5,0.00101973,ASV_00232,UK1
229,1,2524,6,1.31756e-4,ASV_00232,UK2
229,1,1479,7,2.83148e-4,ASV_00232,SE1
230,1,1185,1,3.28538e-4,ASV_00233,IT1
230,1,1236,2,3.20027e-4,ASV_00233,IT2
230,1,2845,3,4.87861e-5,ASV_00233,IT3
230,1,1654,4,2.57638e-4,ASV_00233,FI1
230,1,236,5,7.37339e-4,ASV_00233,UK1
230,1,2391,6,1.53685e-4,ASV_00233,UK2
230,1,1241,7,3.18979e-4,ASV_00233,SE1
231,1,372,2,6.36806e-4,ASV_00235,IT2
231,1,1609,4,2.63016e-4,ASV_00235,FI1
231,1,115,5,8.37194e-4,ASV_00235,UK1
231,1,2102,6,1.92832e-4,ASV_00235,UK2
231,1,1082,7,3.52377e-4,ASV_00235,SE1
232,1,197,5,7.63167e-4,ASV_00236,UK1
232,1,1710,6,2.48957e-4,ASV_00236,UK2
232,1,903,7,3.9389e-4,ASV_00236,SE1
233,1,1426,2,2.90906e-4,ASV_00237,IT2
233,1,609,7,4.89754e-4,ASV_00237,SE1
234,1,1320,1,3.05868e-4,ASV_00238,IT1
234,1,322,2,6.69214e-4,ASV_00238,IT2
234,1,2864,3,4.3841e-5,ASV_00238,IT3
234,1,169,5,7.89025e-4,ASV_00238,UK1
234,1,1681,6,2.54687e-4,ASV_00238,UK2
235,1,696,2,4.56806e-4,ASV_00239,IT2
235,1,232,5,7.39282e-4,ASV_00239,UK1
235,1,1706,6,2.49698e-4,ASV_00239,UK2
236,1,2081,2,1.94759e-4,ASV_00240,IT2
236,1,1014,4,3.67498e-4,ASV_00240,FI1
236,1,39,5,9.54648e-4,ASV_00240,UK1
236,1,2754,6,8.03866e-5,ASV_00240,UK2
236,1,2617,7,1.16325e-4,ASV_00240,SE1
237,1,453,4,5.78509e-4,ASV_00241,FI1
237,1,68,5,9.01524e-4,ASV_00241,UK1
237,1,2232,6,1.74825e-4,ASV_00241,UK2
237,1,791,7,4.28747e-4,ASV_00241,SE1
238,1,2178,2,1.81626e-4,ASV_00242,IT2
238,1,2985,3,1.69655e-5,ASV_00242,IT3
238,1,1180,4,3.29426e-4,ASV_00242,FI1
238,1,275,5,7.03023e-4,ASV_00242,UK1
238,1,2484,6,1.39948e-4,ASV_00242,UK2
238,1,1563,7,2.71115e-4,ASV_00242,SE1
239,1,2557,1,1.28254e-4,ASV_00243,IT1
239,1,796,2,4.25709e-4,ASV_00243,IT2
239,1,1030,4,3.63333e-4,ASV_00243,FI1
239,1,245,5,7.32936e-4,ASV_00243,UK1
239,1,2606,6,1.18692e-4,ASV_00243,UK2
239,1,1687,7,2.53887e-4,ASV_00243,SE1
240,1,1583,1,2.67437e-4,ASV_00244,IT1
240,1,894,2,3.96645e-4,ASV_00244,IT2
240,1,2826,3,5.2712e-5,ASV_00244,IT3
240,1,195,5,7.63854e-4,ASV_00244,UK1
240,1,2571,6,1.25076e-4,ASV_00244,UK2
241,1,319,5,6.69951e-4,ASV_00245,UK1
241,1,2769,6,7.33309e-5,ASV_00245,UK2
242,1,1882,2,2.24241e-4,ASV_00246,IT2
242,1,339,5,6.58688e-4,ASV_00246,UK1
243,1,852,2,4.07613e-4,ASV_00247,IT2
243,1,445,5,5.84973e-4,ASV_00247,UK1
244,1,2078,4,1.94824e-4,ASV_00248,FI1
244,1,2036,6,2.00442e-4,ASV_00248,UK2
244,1,1765,7,2.40816e-4,ASV_00248,SE1
245,1,1502,1,2.7878e-4,ASV_00249,IT1
245,1,1018,2,3.66751e-4,ASV_00249,IT2
245,1,2795,3,6.46262e-5,ASV_00249,IT3
245,1,1978,4,2.09752e-4,ASV_00249,FI1
245,1,6,5,0.00110466,ASV_00249,UK1
245,1,2147,6,1.86894e-4,ASV_00249,UK2
245,1,1806,7,2.34847e-4,ASV_00249,SE1
246,1,1552,1,2.7302e-4,ASV_00250,IT1
246,1,794,2,4.26506e-4,ASV_00250,IT2
246,1,2820,3,5.3843e-5,ASV_00250,IT3
246,1,441,4,5.87424e-4,ASV_00250,FI1
246,1,175,5,7.85245e-4,ASV_00250,UK1
246,1,1980,6,2.09573e-4,ASV_00250,UK2
246,1,1121,7,3.43963e-4,ASV_00250,SE1
247,1,1473,2,2.83811e-4,ASV_00251,IT2
247,1,173,5,7.86613e-4,ASV_00251,UK1
247,1,2750,6,8.16307e-5,ASV_00251,UK2
247,1,2588,7,1.22632e-4,ASV_00251,SE1
248,1,1039,2,3.61367e-4,ASV_00252,IT2
248,1,2458,6,1.43598e-4,ASV_00252,UK2
248,1,1763,7,2.41386e-4,ASV_00252,SE1
249,1,1780,2,2.39206e-4,ASV_00253,IT2
249,1,51,5,9.33506e-4,ASV_00253,UK1
249,1,2248,6,1.72905e-4,ASV_00253,UK2
250,1,2428,1,1.47675e-4,ASV_00254,IT1
250,1,843,2,4.10216e-4,ASV_00254,IT2
250,1,2799,3,6.30272e-5,ASV_00254,IT3
250,1,260,5,7.21484e-4,ASV_00254,UK1
250,1,2551,6,1.28655e-4,ASV_00254,UK2
250,1,2483,7,1.40121e-4,ASV_00254,SE1
251,1,326,4,6.64456e-4,ASV_00255,FI1
251,1,2426,6,1.48052e-4,ASV_00255,UK2
251,1,666,7,4.64746e-4,ASV_00255,SE1
252,1,1625,4,2.61033e-4,ASV_00256,FI1
252,1,798,5,4.25467e-4,ASV_00256,UK1
252,1,2581,6,1.2336e-4,ASV_00256,UK2
252,1,842,7,4.11092e-4,ASV_00256,SE1
253,1,2043,1,1.99534e-4,ASV_00257,IT1
253,1,1874,2,2.26388e-4,ASV_00257,IT2
253,1,1049,4,3.59462e-4,ASV_00257,FI1
253,1,396,5,6.25593e-4,ASV_00257,UK1
253,1,2619,6,1.15992e-4,ASV_00257,UK2
253,1,1639,7,2.59676e-4,ASV_00257,SE1
254,1,288,4,6.89326e-4,ASV_00258,FI1
254,1,2727,6,8.975e-5,ASV_00258,UK2
254,1,538,7,5.28535e-4,ASV_00258,SE1
255,1,2210,1,1.77872e-4,ASV_00259,IT1
255,1,913,2,3.92108e-4,ASV_00259,IT2
255,1,2898,3,3.71116e-5,ASV_00259,IT3
255,1,15,5,0.00100865,ASV_00259,UK1
255,1,2303,6,1.65373e-4,ASV_00259,UK2
256,1,2728,4,8.91938e-5,ASV_00260,FI1
256,1,385,5,6.3077e-4,ASV_00260,UK1
256,1,1581,6,2.67707e-4,ASV_00260,UK2
256,1,2666,7,1.05595e-4,ASV_00260,SE1
257,1,1124,4,3.43243e-4,ASV_00261,FI1
257,1,511,5,5.44665e-4,ASV_00261,UK1
257,1,2327,6,1.62518e-4,ASV_00261,UK2
257,1,1219,7,3.22573e-4,ASV_00261,SE1
258,1,2415,2,1.50088e-4,ASV_00262,IT2
258,1,2852,3,4.61649e-5,ASV_00262,IT3
258,1,1657,4,2.57411e-4,ASV_00262,FI1
258,1,116,5,8.3577e-4,ASV_00262,UK1
258,1,2368,6,1.56627e-4,ASV_00262,UK2
258,1,360,7,6.46227e-4,ASV_00262,SE1
259,1,1261,1,3.15536e-4,ASV_00263,IT1
259,1,1290,2,3.09844e-4,ASV_00263,IT2
259,1,99,5,8.59979e-4,ASV_00263,UK1
259,1,2365,6,1.5699e-4,ASV_00263,UK2
260,1,2217,1,1.76831e-4,ASV_00264,IT1
260,1,595,2,4.98607e-4,ASV_00264,IT2
260,1,2794,3,6.56278e-5,ASV_00264,IT3
260,1,329,5,6.63614e-4,ASV_00264,UK1
260,1,2716,6,9.36076e-5,ASV_00264,UK2
261,1,1249,2,3.17362e-4,ASV_00265,IT2
261,1,1608,4,2.63065e-4,ASV_00265,FI1
261,1,902,5,3.94533e-4,ASV_00265,UK1
261,1,2119,6,1.90102e-4,ASV_00265,UK2
261,1,1775,7,2.39474e-4,ASV_00265,SE1
262,1,2056,1,1.97723e-4,ASV_00266,IT1
262,1,1090,2,3.51148e-4,ASV_00266,IT2
262,1,2775,3,7.18737e-5,ASV_00266,IT3
262,1,742,5,4.41557e-4,ASV_00266,UK1
262,1,2724,6,9.08416e-5,ASV_00266,UK2
263,1,1450,2,2.87375e-4,ASV_00267,IT2
263,1,2713,4,9.39854e-5,ASV_00267,FI1
263,1,219,5,7.48412e-4,ASV_00267,UK1
263,1,1587,6,2.66046e-4,ASV_00267,UK2
263,1,1365,7,2.97908e-4,ASV_00267,SE1
264,1,2616,6,1.16482e-4,ASV_00268,UK2
264,1,1837,7,2.30231e-4,ASV_00268,SE1
265,1,1911,1,2.18719e-4,ASV_00269,IT1
265,1,1440,2,2.89024e-4,ASV_00269,IT2
265,1,1477,4,2.8331e-4,ASV_00269,FI1
265,1,563,5,5.1602e-4,ASV_00269,UK1
265,1,1578,6,2.68424e-4,ASV_00269,UK2
265,1,2834,7,5.06206e-5,ASV_00269,SE1
266,1,660,2,4.66947e-4,ASV_00270,IT2
266,1,2911,3,3.43305e-5,ASV_00270,IT3
266,1,581,4,5.05376e-4,ASV_00270,FI1
266,1,212,5,7.55522e-4,ASV_00270,UK1
266,1,1054,6,3.5875e-4,ASV_00270,UK2
267,1,1480,1,2.82869e-4,ASV_00271,IT1
267,1,773,2,4.32939e-4,ASV_00271,IT2
268,1,1835,1,2.30461e-4,ASV_00272,IT1
268,1,809,2,4.22598e-4,ASV_00272,IT2
268,1,333,5,6.62373e-4,ASV_00272,UK1
268,1,2257,6,1.71337e-4,ASV_00272,UK2
269,1,1994,1,2.06509e-4,ASV_00273,IT1
269,1,528,2,5.32695e-4,ASV_00273,IT2
269,1,2880,3,4.05803e-5,ASV_00273,IT3
269,1,328,5,6.63899e-4,ASV_00273,UK1
269,1,1551,6,2.73041e-4,ASV_00273,UK2
270,1,1199,2,3.26216e-4,ASV_00274,IT2
270,1,1388,4,2.94178e-4,ASV_00274,FI1
270,1,2523,6,1.31888e-4,ASV_00274,UK2
270,1,2085,7,1.94557e-4,ASV_00274,SE1
271,1,589,2,5.02137e-4,ASV_00275,IT2
271,1,1818,4,2.33055e-4,ASV_00275,FI1
271,1,181,5,7.75942e-4,ASV_00275,UK1
271,1,2190,6,1.80172e-4,ASV_00275,UK2
271,1,1247,7,3.17687e-4,ASV_00275,SE1
272,1,1328,1,3.04255e-4,ASV_00276,IT1
272,1,1409,2,2.92775e-4,ASV_00276,IT2
272,1,570,4,5.10293e-4,ASV_00276,FI1
272,1,307,5,6.76748e-4,ASV_00276,UK1
272,1,1445,6,2.88357e-4,ASV_00276,UK2
272,1,1992,7,2.06941e-4,ASV_00276,SE1
273,1,1391,2,2.94061e-4,ASV_00277,IT2
273,1,1246,4,3.18004e-4,ASV_00277,FI1
273,1,297,5,6.84832e-4,ASV_00277,UK1
273,1,2692,6,9.90046e-5,ASV_00277,UK2
273,1,1096,7,3.50101e-4,ASV_00277,SE1
274,1,1406,1,2.92873e-4,ASV_00278,IT1
274,1,330,2,6.63535e-4,ASV_00278,IT2
274,1,2859,3,4.49761e-5,ASV_00278,IT3
274,1,62,5,9.14505e-4,ASV_00278,UK1
274,1,2245,6,1.7319e-4,ASV_00278,UK2
275,1,1849,1,2.2913e-4,ASV_00279,IT1
275,1,518,2,5.38897e-4,ASV_00279,IT2
275,1,2957,3,2.35251e-5,ASV_00279,IT3
275,1,21,5,9.86893e-4,ASV_00279,UK1
276,1,1467,1,2.84253e-4,ASV_00280,IT1
276,1,1295,2,3.09073e-4,ASV_00280,IT2
276,1,763,4,4.36278e-4,ASV_00280,FI1
276,1,29,5,9.73511e-4,ASV_00280,UK1
276,1,1912,6,2.18115e-4,ASV_00280,UK2
276,1,1466,7,2.84364e-4,ASV_00280,SE1
277,1,1313,4,3.07149e-4,ASV_00281,FI1
277,1,2343,6,1.59837e-4,ASV_00281,UK2
277,1,1729,7,2.46293e-4,ASV_00281,SE1
278,1,383,2,6.32126e-4,ASV_00282,IT2
278,1,2654,6,1.08261e-4,ASV_00282,UK2
279,1,302,2,6.80815e-4,ASV_00283,IT2
279,1,1629,4,2.60652e-4,ASV_00283,FI1
279,1,2222,6,1.76029e-4,ASV_00283,UK2
280,1,1441,2,2.88884e-4,ASV_00284,IT2
281,1,1437,1,2.89581e-4,ASV_00285,IT1
281,1,598,2,4.96754e-4,ASV_00285,IT2
281,1,17,5,0.00100051,ASV_00285,UK1
281,1,2352,6,1.58846e-4,ASV_00285,UK2
282,1,854,2,4.07349e-4,ASV_00286,IT2
282,1,2936,3,2.93186e-5,ASV_00286,IT3
282,1,113,5,8.39478e-4,ASV_00286,UK1
282,1,2771,6,7.31962e-5,ASV_00286,UK2
283,1,1529,1,2.75226e-4,ASV_00287,IT1
283,1,722,2,4.46136e-4,ASV_00287,IT2
283,1,336,5,6.61285e-4,ASV_00287,UK1
283,1,2586,6,1.22806e-4,ASV_00287,UK2
284,1,1119,1,3.44327e-4,ASV_00288,IT1
284,1,1651,2,2.57734e-4,ASV_00288,IT2
284,1,2885,3,3.97065e-5,ASV_00288,IT3
284,1,2086,4,1.94465e-4,ASV_00288,FI1
284,1,123,5,8.3152e-4,ASV_00288,UK1
284,1,2139,6,1.87819e-4,ASV_00288,UK2
284,1,914,7,3.92103e-4,ASV_00288,SE1
285,1,2007,4,2.04404e-4,ASV_00289,FI1
285,1,264,5,7.18743e-4,ASV_00289,UK1
285,1,2300,6,1.65697e-4,ASV_00289,UK2
285,1,1366,7,2.97904e-4,ASV_00289,SE1
286,1,2162,1,1.84292e-4,ASV_00290,IT1
286,1,1987,2,2.08284e-4,ASV_00290,IT2
286,1,2958,3,2.3468e-5,ASV_00290,IT3
286,1,946,4,3.83114e-4,ASV_00290,FI1
286,1,443,5,5.85089e-4,ASV_00290,UK1
286,1,2321,6,1.63063e-4,ASV_00290,UK2
286,1,819,7,4.20748e-4,ASV_00290,SE1
287,1,446,2,5.84082e-4,ASV_00291,IT2
288,1,1832,2,2.30619e-4,ASV_00292,IT2
288,1,939,4,3.86134e-4,ASV_00292,FI1
288,1,551,5,5.22366e-4,ASV_00292,UK1
288,1,2468,6,1.41919e-4,ASV_00292,UK2
288,1,832,7,4.17343e-4,ASV_00292,SE1
289,1,1615,1,2.62453e-4,ASV_00293,IT1
289,1,625,2,4.8123e-4,ASV_00293,IT2
289,1,2069,6,1.96168e-4,ASV_00293,UK2
289,1,1383,7,2.95032e-4,ASV_00293,SE1
290,1,2311,1,1.64513e-4,ASV_00294,IT1
290,1,586,2,5.03352e-4,ASV_00294,IT2
290,1,2994,3,1.38527e-5,ASV_00294,IT3
290,1,270,5,7.0503e-4,ASV_00294,UK1
290,1,1503,6,2.7877e-4,ASV_00294,UK2
290,1,1904,7,2.2063e-4,ASV_00294,SE1
291,1,1719,1,2.47682e-4,ASV_00295,IT1
291,1,606,2,4.90622e-4,ASV_00295,IT2
291,1,2772,3,7.30032e-5,ASV_00295,IT3
291,1,312,5,6.73403e-4,ASV_00295,UK1
291,1,1982,6,2.09156e-4,ASV_00295,UK2
292,1,1814,1,2.33937e-4,ASV_00296,IT1
292,1,1878,2,2.25359e-4,ASV_00296,IT2
292,1,2414,4,1.50161e-4,ASV_00296,FI1
292,1,24,5,9.83115e-4,ASV_00296,UK1
292,1,1997,6,2.05617e-4,ASV_00296,UK2
292,1,1179,7,3.29512e-4,ASV_00296,SE1
293,1,1489,1,2.80523e-4,ASV_00297,IT1
293,1,1340,2,3.02181e-4,ASV_00297,IT2
