node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2571,6,1.24082e-4,ASV_00177,UK2
175,1,2123,7,1.90162e-4,ASV_00177,SE1
176,1,1539,1,2.67612e-4,ASV_00178,IT1
176,1,427,2,5.90901e-4,ASV_00178,IT2
177,1,2717,1,9.01558e-5,ASV_00179,IT1
177,1,750,2,4.43858e-4,ASV_00179,IT2
177,1,2900,3,3.06736e-5,ASV_00179,IT3
177,1,2751,6,7.52704e-5,ASV_00179,UK2
177,1,1182,7,3.32363e-4,ASV_00179,SE1
178,1,1168,4,3.35802e-4,ASV_00180,FI1
178,1,372,5,6.31043e-4,ASV_00180,UK1
178,1,2117,6,1.90556e-4,ASV_00180,UK2
178,1,690,7,4.60651e-4,ASV_00180,SE1
179,1,1421,2,2.88138e-4,ASV_00181,IT2
179,1,1270,4,3.15086e-4,ASV_00181,FI1
179,1,318,5,6.68763e-4,ASV_00181,UK1
179,1,2229,6,1.74199e-4,ASV_00181,UK2
179,1,2344,7,1.57695e-4,ASV_00181,SE1
180,1,1619,1,2.57357e-4,ASV_00182,IT1
180,1,1023,2,3.67711e-4,ASV_00182,IT2
180,1,1122,4,3.47278e-4,ASV_00182,FI1
180,1,98,5,8.74084e-4,ASV_00182,UK1
180,1,2319,6,1.60574e-4,ASV_00182,UK2
180,1,1191,7,3.31071e-4,ASV_00182,SE1
181,1,2483,1,1.38121e-4,ASV_00183,IT1
181,1,2538,2,1.2948e-4,ASV_00183,IT2
181,1,2999,3,3.01057e-6,ASV_00183,IT3
181,1,7,5,0.00105436,ASV_00183,UK1
181,1,1917,6,2.16795e-4,ASV_00183,UK2
182,1,2002,1,2.06298e-4,ASV_00184,IT1
182,1,2408,2,1.48844e-4,ASV_00184,IT2
182,1,2787,3,6.1017e-5,ASV_00184,IT3
182,1,137,5,8.36162e-4,ASV_00184,UK1
182,1,2565,6,1.2497e-4,ASV_00184,UK2
183,1,1571,1,2.62714e-4,ASV_00185,IT1
183,1,891,2,4.0186e-4,ASV_00185,IT2
183,1,2865,3,3.8272e-5,ASV_00185,IT3
183,1,2701,4,9.47369e-5,ASV_00185,FI1
183,1,471,5,5.61925e-4,ASV_00185,UK1
183,1,2186,6,1.80206e-4,ASV_00185,UK2
183,1,647,7,4.74899e-4,ASV_00185,SE1
184,1,1189,1,3.3117e-4,ASV_00186,IT1
184,1,1378,2,2.96071e-4,ASV_00186,IT2
184,1,2839,3,4.46526e-5,ASV_00186,IT3
184,1,191,5,7.89237e-4,ASV_00186,UK1
184,1,2160,6,1.83326e-4,ASV_00186,UK2
184,1,1733,7,2.41963e-4,ASV_00186,SE1
185,1,1875,1,2.20835e-4,ASV_00187,IT1
185,1,1034,2,3.65782e-4,ASV_00187,IT2
185,1,2860,3,3.99743e-5,ASV_00187,IT3
185,1,1834,4,2.2765e-4,ASV_00187,FI1
185,1,2110,6,1.92097e-4,ASV_00187,UK2
185,1,1036,7,3.64852e-4,ASV_00187,SE1
186,1,2459,1,1.4073e-4,ASV_00188,IT1
186,1,1470,2,2.80312e-4,ASV_00188,IT2
186,1,2952,3,2.15457e-5,ASV_00188,IT3
186,1,2628,4,1.11925e-4,ASV_00188,FI1
186,1,46,5,9.51913e-4,ASV_00188,UK1
186,1,2493,6,1.36385e-4,ASV_00188,UK2
187,1,939,2,3.88835e-4,ASV_00189,IT2
187,1,216,5,7.69473e-4,ASV_00189,UK1
187,1,2732,6,8.22958e-5,ASV_00189,UK2
188,1,1413,4,2.89294e-4,ASV_00190,FI1
188,1,1121,5,3.47362e-4,ASV_00190,UK1
188,1,1924,6,2.16234e-4,ASV_00190,UK2
189,1,1013,1,3.69702e-4,ASV_00191,IT1
189,1,1260,2,3.17337e-4,ASV_00191,IT2
189,1,283,5,7.01735e-4,ASV_00191,UK1
189,1,1789,6,2.34586e-4,ASV_00191,UK2
189,1,554,7,5.14966e-4,ASV_00191,SE1
190,1,2009,1,2.05146e-4,ASV_00192,IT1
190,1,1430,2,2.87265e-4,ASV_00192,IT2
191,1,542,2,5.2166e-4,ASV_00193,IT2
191,1,306,5,6.81567e-4,ASV_00193,UK1
191,1,2748,6,7.6989e-5,ASV_00193,UK2
191,1,595,7,4.98935e-4,ASV_00193,SE1
192,1,1356,2,2.99917e-4,ASV_00194,IT2
192,1,2809,6,5.42343e-5,ASV_00194,UK2
193,1,2066,1,1.98078e-4,ASV_00195,IT1
193,1,1434,2,2.8693e-4,ASV_00195,IT2
194,1,1132,1,3.45185e-4,ASV_00196,IT1
194,1,1957,2,2.12118e-4,ASV_00196,IT2
194,1,2911,3,2.84848e-5,ASV_00196,IT3
194,1,2633,4,1.10773e-4,ASV_00196,FI1
194,1,442,5,5.79119e-4,ASV_00196,UK1
194,1,2234,6,1.73489e-4,ASV_00196,UK2
194,1,1053,7,3.61783e-4,ASV_00196,SE1
195,1,2568,1,1.2438e-4,ASV_00197,IT1
195,1,811,2,4.24549e-4,ASV_00197,IT2
195,1,2868,3,3.78248e-5,ASV_00197,IT3
195,1,1454,4,2.84061e-4,ASV_00197,FI1
195,1,316,5,6.69932e-4,ASV_00197,UK1
195,1,2455,6,1.41548e-4,ASV_00197,UK2
195,1,300,7,6.8402e-4,ASV_00197,SE1
196,1,1838,1,2.26866e-4,ASV_00198,IT1
196,1,946,2,3.87636e-4,ASV_00198,IT2
196,1,2862,3,3.87664e-5,ASV_00198,IT3
196,1,38,5,9.66333e-4,ASV_00198,UK1
196,1,2463,6,1.40138e-4,ASV_00198,UK2
196,1,1673,7,2.49743e-4,ASV_00198,SE1
197,1,1890,1,2.1986e-4,ASV_00199,IT1
197,1,749,2,4.44417e-4,ASV_00199,IT2
197,1,426,5,5.91513e-4,ASV_00199,UK1
198,1,1341,1,3.01653e-4,ASV_00200,IT1
198,1,533,2,5.27936e-4,ASV_00200,IT2
198,1,2819,3,4.9313e-5,ASV_00200,IT3
198,1,663,4,4.70104e-4,ASV_00200,FI1
198,1,200,5,7.84599e-4,ASV_00200,UK1
198,1,2448,6,1.42681e-4,ASV_00200,UK2
198,1,1320,7,3.06306e-4,ASV_00200,SE1
199,1,2095,4,1.94304e-4,ASV_00201,FI1
199,1,2672,6,1.02361e-4,ASV_00201,UK2
199,1,1035,7,3.65059e-4,ASV_00201,SE1
200,1,2429,1,1.45648e-4,ASV_00202,IT1
200,1,1277,2,3.13948e-4,ASV_00202,IT2
200,1,2970,3,1.80561e-5,ASV_00202,IT3
200,1,110,5,8.56906e-4,ASV_00202,UK1
200,1,2425,6,1.46586e-4,ASV_00202,UK2
201,1,2287,1,1.65895e-4,ASV_00203,IT1
201,1,906,2,3.98795e-4,ASV_00203,IT2
201,1,2796,3,5.86261e-5,ASV_00203,IT3
201,1,241,5,7.46961e-4,ASV_00203,UK1
201,1,2380,6,1.52424e-4,ASV_00203,UK2
202,1,823,4,4.2108e-4,ASV_00204,FI1
202,1,2243,6,1.72393e-4,ASV_00204,UK2
202,1,1416,7,2.88838e-4,ASV_00204,SE1
203,1,1451,1,2.84668e-4,ASV_00205,IT1
203,1,1003,2,3.71114e-4,ASV_00205,IT2
203,1,373,5,6.29692e-4,ASV_00205,UK1
203,1,2404,6,1.49291e-4,ASV_00205,UK2
203,1,2642,7,1.08678e-4,ASV_00205,SE1
204,1,2277,1,1.67278e-4,ASV_00206,IT1
204,1,1745,2,2.40352e-4,ASV_00206,IT2
204,1,1012,4,3.69724e-4,ASV_00206,FI1
204,1,805,5,4.25638e-4,ASV_00206,UK1
204,1,2382,6,1.51914e-4,ASV_00206,UK2
205,1,231,5,7.54281e-4,ASV_00207,UK1
206,1,753,2,4.42466e-4,ASV_00208,IT2
206,1,377,5,6.25146e-4,ASV_00208,UK1
207,1,2520,6,1.31597e-4,ASV_00209,UK2
208,1,1332,2,3.03336e-4,ASV_00210,IT2
208,1,637,4,4.78559e-4,ASV_00210,FI1
208,1,299,5,6.86025e-4,ASV_00210,UK1
208,1,2286,6,1.65929e-4,ASV_00210,UK2
208,1,1287,7,3.1191e-4,ASV_00210,SE1
209,1,1797,2,2.32738e-4,ASV_00211,IT2
209,1,2794,3,5.93108e-5,ASV_00211,IT3
209,1,1323,4,3.0561e-4,ASV_00211,FI1
209,1,1810,6,2.30613e-4,ASV_00211,UK2
209,1,2001,7,2.06443e-4,ASV_00211,SE1
210,1,1353,2,3.00445e-4,ASV_00212,IT2
210,1,192,5,7.88913e-4,ASV_00212,UK1
210,1,2654,6,1.06489e-4,ASV_00212,UK2
211,1,2007,1,2.05455e-4,ASV_00213,IT1
211,1,450,2,5.74983e-4,ASV_00213,IT2
211,1,343,5,6.51952e-4,ASV_00213,UK1
211,1,2479,6,1.38493e-4,ASV_00213,UK2
212,1,2600,2,1.18746e-4,ASV_00214,IT2
212,1,2844,3,4.29798e-5,ASV_00214,IT3
212,1,79,5,9.00796e-4,ASV_00214,UK1
212,1,2090,6,1.94566e-4,ASV_00214,UK2
213,1,2968,3,1.8947e-5,ASV_00215,IT3
213,1,364,5,6.37425e-4,ASV_00215,UK1
213,1,2427,6,1.46233e-4,ASV_00215,UK2
214,1,1931,1,2.15153e-4,ASV_00216,IT1
214,1,640,2,4.77687e-4,ASV_00216,IT2
214,1,26,5,9.90636e-4,ASV_00216,UK1
215,1,114,5,8.54034e-4,ASV_00217,UK1
215,1,1994,6,2.07462e-4,ASV_00217,UK2
215,1,1621,7,2.57251e-4,ASV_00217,SE1
216,1,2300,1,1.64096e-4,ASV_00218,IT1
216,1,1102,2,3.51135e-4,ASV_00218,IT2
216,1,2854,3,4.15084e-5,ASV_00218,IT3
216,1,731,4,4.48247e-4,ASV_00218,FI1
216,1,743,5,4.45403e-4,ASV_00218,UK1
216,1,2148,6,1.85884e-4,ASV_00218,UK2
216,1,1861,7,2.22631e-4,ASV_00218,SE1
217,1,1350,2,3.00527e-4,ASV_00219,IT2
217,1,2511,4,1.32873e-4,ASV_00219,FI1
217,1,154,5,8.20803e-4,ASV_00219,UK1
217,1,1603,6,2.5898e-4,ASV_00219,UK2
217,1,1024,7,3.67589e-4,ASV_00219,SE1
218,1,2046,1,2.0104e-4,ASV_00221,IT1
218,1,500,2,5.45873e-4,ASV_00221,IT2
218,1,2761,3,7.17031e-5,ASV_00221,IT3
218,1,16,5,0.00101945,ASV_00221,UK1
218,1,1271,6,3.14824e-4,ASV_00221,UK2
219,1,2036,1,2.02131e-4,ASV_00222,IT1
219,1,437,5,5.85212e-4,ASV_00222,UK1
220,1,661,4,4.71119e-4,ASV_00223,FI1
220,1,358,5,6.40621e-4,ASV_00223,UK1
220,1,2594,6,1.20144e-4,ASV_00223,UK2
220,1,833,7,4.15996e-4,ASV_00223,SE1
221,1,2188,4,1.79704e-4,ASV_00224,FI1
221,1,588,5,4.99815e-4,ASV_00224,UK1
221,1,2649,6,1.07193e-4,ASV_00224,UK2
221,1,1913,7,2.17129e-4,ASV_00224,SE1
222,1,1726,1,2.42697e-4,ASV_00225,IT1
222,1,1163,5,3.36573e-4,ASV_00225,UK1
223,1,2464,1,1.40001e-4,ASV_00226,IT1
223,1,624,2,4.84964e-4,ASV_00226,IT2
223,1,2114,6,1.91397e-4,ASV_00226,UK2
224,1,2519,1,1.31604e-4,ASV_00227,IT1
224,1,482,2,5.55018e-4,ASV_00227,IT2
224,1,2842,3,4.30888e-5,ASV_00227,IT3
224,1,164,5,8.04401e-4,ASV_00227,UK1
224,1,1755,6,2.39004e-4,ASV_00227,UK2
225,1,565,2,5.10839e-4,ASV_00228,IT2
225,1,2389,6,1.51139e-4,ASV_00228,UK2
226,1,1627,2,2.56409e-4,ASV_00229,IT2
226,1,67,5,9.1731e-4,ASV_00229,UK1
226,1,2255,6,1.70449e-4,ASV_00229,UK2
227,1,2302,1,1.638e-4,ASV_00230,IT1
227,1,335,2,6.59576e-4,ASV_00230,IT2
227,1,69,5,9.1572e-4,ASV_00230,UK1
227,1,2374,6,1.53547e-4,ASV_00230,UK2
228,1,681,2,4.62472e-4,ASV_00231,IT2
228,1,2167,4,1.82795e-4,ASV_00231,FI1
228,1,285,5,6.99482e-4,ASV_00231,UK1
228,1,2496,6,1.35873e-4,ASV_00231,UK2
228,1,1992,7,2.07508e-4,ASV_00231,SE1
229,1,1457,1,2.83816e-4,ASV_00232,IT1
229,1,1530,2,2.69945e-4,ASV_00232,IT2
229,1,2840,3,4.44388e-5,ASV_00232,IT3
229,1,911,4,3.98163e-4,ASV_00232,FI1
229,1,1783,5,2.35505e-4,ASV_00232,UK1
229,1,2116,6,1.91031e-4,ASV_00232,UK2
229,1,1993,7,2.07483e-4,ASV_00232,SE1
230,1,1291,1,3.11245e-4,ASV_00233,IT1
230,1,987,2,3.74687e-4,ASV_00233,IT2
230,1,2798,3,5.81968e-5,ASV_00233,IT3
230,1,1065,4,3.59996e-4,ASV_00233,FI1
230,1,408,5,5.99397e-4,ASV_00233,UK1
230,1,2394,6,1.50528e-4,ASV_00233,UK2
230,1,2708,7,9.23497e-5,ASV_00233,SE1
231,1,1018,2,3.69039e-4,ASV_00235,IT2
231,1,962,4,3.80765e-4,ASV_00235,FI1
231,1,95,5,8.74744e-4,ASV_00235,UK1
231,1,2352,6,1.56546e-4,ASV_00235,UK2
231,1,1609,7,2.58508e-4,ASV_00235,SE1
232,1,49,5,9.45708e-4,ASV_00236,UK1
232,1,2106,6,1.92339e-4,ASV_00236,UK2
232,1,1052,7,3.61855e-4,ASV_00236,SE1
233,1,518,2,5.35774e-4,ASV_00237,IT2
233,1,2760,7,7.18523e-5,ASV_00237,SE1
234,1,2191,1,1.79399e-4,ASV_00238,IT1
234,1,654,2,4.71813e-4,ASV_00238,IT2
234,1,2874,3,3.65248e-5,ASV_00238,IT3
234,1,31,5,9.79209e-4,ASV_00238,UK1
234,1,1549,6,2.65483e-4,ASV_00238,UK2
235,1,1710,2,2.4523e-4,ASV_00239,IT2
235,1,97,5,8.74185e-4,ASV_00239,UK1
235,1,1355,6,3.00228e-4,ASV_00239,UK2
236,1,1670,2,2.49919e-4,ASV_00240,IT2
236,1,691,4,4.60602e-4,ASV_00240,FI1
236,1,215,5,7.69888e-4,ASV_00240,UK1
236,1,2718,6,8.91588e-5,ASV_00240,UK2
236,1,737,7,4.46828e-4,ASV_00240,SE1
237,1,1739,4,2.41105e-4,ASV_00241,FI1
237,1,820,5,4.22984e-4,ASV_00241,UK1
237,1,1675,6,2.4939e-4,ASV_00241,UK2
237,1,1591,7,2.6053e-4,ASV_00241,SE1
238,1,1340,2,3.01744e-4,ASV_00242,IT2
238,1,2989,3,9.095e-6,ASV_00242,IT3
238,1,883,4,4.03244e-4,ASV_00242,FI1
238,1,56,5,9.34146e-4,ASV_00242,UK1
238,1,1640,6,2.54596e-4,ASV_00242,UK2
238,1,1656,7,2.51891e-4,ASV_00242,SE1
239,1,1330,1,3.03784e-4,ASV_00243,IT1
239,1,528,2,5.29812e-4,ASV_00243,IT2
239,1,1624,4,2.56933e-4,ASV_00243,FI1
239,1,275,5,7.11362e-4,ASV_00243,UK1
239,1,1504,6,2.74795e-4,ASV_00243,UK2
239,1,1383,7,2.94749e-4,ASV_00243,SE1
240,1,1574,1,2.62329e-4,ASV_00244,IT1
240,1,535,2,5.26641e-4,ASV_00244,IT2
240,1,2980,3,1.35272e-5,ASV_00244,IT3
240,1,297,5,6.88713e-4,ASV_00244,UK1
240,1,1763,6,2.38476e-4,ASV_00244,UK2
241,1,219,5,7.68166e-4,ASV_00245,UK1
241,1,2023,6,2.03665e-4,ASV_00245,UK2
242,1,1117,2,3.48166e-4,ASV_00246,IT2
242,1,255,5,7.30248e-4,ASV_00246,UK1
243,1,966,2,3.79941e-4,ASV_00247,IT2
243,1,305,5,6.82081e-4,ASV_00247,UK1
244,1,1038,4,3.64783e-4,ASV_00248,FI1
244,1,926,6,3.9486e-4,ASV_00248,UK2
244,1,997,7,3.72594e-4,ASV_00248,SE1
245,1,1419,1,2.88395e-4,ASV_00249,IT1
245,1,1929,2,2.15629e-4,ASV_00249,IT2
245,1,2855,3,4.14236e-5,ASV_00249,IT3
245,1,2008,4,2.05376e-4,ASV_00249,FI1
245,1,249,5,7.35801e-4,ASV_00249,UK1
245,1,2322,6,1.60373e-4,ASV_00249,UK2
245,1,1828,7,2.28474e-4,ASV_00249,SE1
246,1,1933,1,2.14874e-4,ASV_00250,IT1
246,1,312,2,6.74104e-4,ASV_00250,IT2
246,1,2937,3,2.52305e-5,ASV_00250,IT3
246,1,1044,4,3.63131e-4,ASV_00250,FI1
246,1,169,5,8.02664e-4,ASV_00250,UK1
246,1,2438,6,1.44208e-4,ASV_00250,UK2
246,1,1346,7,3.00752e-4,ASV_00250,SE1
247,1,1077,2,3.56849e-4,ASV_00251,IT2
247,1,24,5,9.93582e-4,ASV_00251,UK1
247,1,2500,6,1.34591e-4,ASV_00251,UK2
247,1,1631,7,2.5608e-4,ASV_00251,SE1
248,1,878,2,4.04013e-4,ASV_00252,IT2
248,1,1791,6,2.33948e-4,ASV_00252,UK2
248,1,2263,7,1.69201e-4,ASV_00252,SE1
249,1,931,2,3.92879e-4,ASV_00253,IT2
249,1,116,5,8.53458e-4,ASV_00253,UK1
249,1,2278,6,1.6725e-4,ASV_00253,UK2
250,1,1680,1,2.48642e-4,ASV_00254,IT1
250,1,1039,2,3.6473e-4,ASV_00254,IT2
250,1,2829,3,4.70735e-5,ASV_00254,IT3
250,1,27,5,9.89679e-4,ASV_00254,UK1
250,1,2330,6,1.59708e-4,ASV_00254,UK2
250,1,2026,7,2.03521e-4,ASV_00254,SE1
251,1,794,4,4.31669e-4,ASV_00255,FI1
251,1,2644,6,1.07852e-4,ASV_00255,UK2
251,1,1205,7,3.29051e-4,ASV_00255,SE1
252,1,950,4,3.8531e-4,ASV_00256,FI1
252,1,679,5,4.631e-4,ASV_00256,UK1
252,1,2460,6,1.40697e-4,ASV_00256,UK2
252,1,964,7,3.80222e-4,ASV_00256,SE1
253,1,1661,1,2.51432e-4,ASV_00257,IT1
253,1,908,2,3.98654e-4,ASV_00257,IT2
253,1,368,4,6.35562e-4,ASV_00257,FI1
253,1,760,5,4.40656e-4,ASV_00257,UK1
253,1,1794,6,2.33326e-4,ASV_00257,UK2
253,1,953,7,3.84082e-4,ASV_00257,SE1
254,1,1100,4,3.52161e-4,ASV_00258,FI1
254,1,1636,6,2.55482e-4,ASV_00258,UK2
254,1,928,7,3.94007e-4,ASV_00258,SE1
255,1,1622,1,2.57089e-4,ASV_00259,IT1
255,1,831,2,4.16649e-4,ASV_00259,IT2
255,1,2881,3,3.55e-5,ASV_00259,IT3
255,1,147,5,8.31281e-4,ASV_00259,UK1
255,1,2765,6,7.04119e-5,ASV_00259,UK2
256,1,1377,4,2.96135e-4,ASV_00260,FI1
256,1,82,5,8.96674e-4,ASV_00260,UK1
256,1,1973,6,2.09493e-4,ASV_00260,UK2
256,1,1118,7,3.47799e-4,ASV_00260,SE1
257,1,1911,4,2.1741e-4,ASV_00261,FI1
257,1,454,5,5.72386e-4,ASV_00261,UK1
257,1,2706,6,9.267e-5,ASV_00261,UK2
257,1,2471,7,1.39348e-4,ASV_00261,SE1
258,1,563,2,5.11499e-4,ASV_00262,IT2
258,1,2791,3,5.99113e-5,ASV_00262,IT3
258,1,992,4,3.73635e-4,ASV_00262,FI1
258,1,61,5,9.25793e-4,ASV_00262,UK1
258,1,2115,6,1.91181e-4,ASV_00262,UK2
258,1,1140,7,3.43001e-4,ASV_00262,SE1
259,1,1516,1,2.73066e-4,ASV_00263,IT1
259,1,1883,2,2.20412e-4,ASV_00263,IT2
259,1,41,5,9.5978e-4,ASV_00263,UK1
259,1,1965,6,2.11028e-4,ASV_00263,UK2
260,1,1916,1,2.16953e-4,ASV_00264,IT1
260,1,2506,2,1.34144e-4,ASV_00264,IT2
260,1,2804,3,5.5838e-5,ASV_00264,IT3
260,1,280,5,7.04509e-4,ASV_00264,UK1
260,1,1348,6,3.00668e-4,ASV_00264,UK2
261,1,982,2,3.75859e-4,ASV_00265,IT2
261,1,1414,4,2.89255e-4,ASV_00265,FI1
261,1,480,5,5.56454e-4,ASV_00265,UK1
261,1,1846,6,2.25012e-4,ASV_00265,UK2
261,1,2083,7,1.95792e-4,ASV_00265,SE1
262,1,1369,1,2.97285e-4,ASV_00266,IT1
262,1,1637,2,2.5504e-4,ASV_00266,IT2
262,1,2955,3,2.09607e-5,ASV_00266,IT3
262,1,697,5,4.58916e-4,ASV_00266,UK1
262,1,2028,6,2.03182e-4,ASV_00266,UK2
263,1,1248,2,3.19456e-4,ASV_00267,IT2
263,1,1156,4,3.38424e-4,ASV_00267,FI1
263,1,30,5,9.83854e-4,ASV_00267,UK1
263,1,2707,6,9.2654e-5,ASV_00267,UK2
263,1,517,7,5.36148e-4,ASV_00267,SE1
264,1,2401,6,1.49692e-4,ASV_00268,UK2
264,1,1572,7,2.62594e-4,ASV_00268,SE1
265,1,2746,1,7.71181e-5,ASV_00269,IT1
265,1,1246,2,3.19779e-4,ASV_00269,IT2
265,1,710,4,4.55263e-4,ASV_00269,FI1
265,1,534,5,5.26817e-4,ASV_00269,UK1
265,1,2205,6,1.77263e-4,ASV_00269,UK2
265,1,841,7,4.12992e-4,ASV_00269,SE1
266,1,1580,2,2.61953e-4,ASV_00270,IT2
266,1,2861,3,3.8939e-5,ASV_00270,IT3
266,1,916,4,3.9681e-4,ASV_00270,FI1
266,1,206,5,7.80586e-4,ASV_00270,UK1
266,1,2107,6,1.92318e-4,ASV_00270,UK2
267,1,2494,1,1.36304e-4,ASV_00271,IT1
267,1,580,2,5.04521e-4,ASV_00271,IT2
268,1,1531,1,2.69932e-4,ASV_00272,IT1
268,1,855,2,4.09826e-4,ASV_00272,IT2
268,1,546,5,5.19026e-4,ASV_00272,UK1
268,1,2446,6,1.42842e-4,ASV_00272,UK2
269,1,2237,1,1.73174e-4,ASV_00273,IT1
269,1,979,2,3.76183e-4,ASV_00273,IT2
269,1,2922,3,2.71501e-5,ASV_00273,IT3
269,1,409,5,5.98811e-4,ASV_00273,UK1
269,1,1459,6,2.83634e-4,ASV_00273,UK2
270,1,425,2,5.92355e-4,ASV_00274,IT2
270,1,1487,4,2.76879e-4,ASV_00274,FI1
270,1,1977,6,2.08902e-4,ASV_00274,UK2
270,1,2542,7,1.28272e-4,ASV_00274,SE1
271,1,652,2,4.72509e-4,ASV_00275,IT2
271,1,758,4,4.41474e-4,ASV_00275,FI1
271,1,104,5,8.63407e-4,ASV_00275,UK1
271,1,2426,6,1.4634e-4,ASV_00275,UK2
271,1,1031,7,3.66031e-4,ASV_00275,SE1
272,1,1178,1,3.33073e-4,ASV_00276,IT1
272,1,643,2,4.76601e-4,ASV_00276,IT2
272,1,683,4,4.62234e-4,ASV_00276,FI1
272,1,339,5,6.5571e-4,ASV_00276,UK1
272,1,1588,6,2.60688e-4,ASV_00276,UK2
272,1,815,7,4.23947e-4,ASV_00276,SE1
273,1,1198,2,3.29683e-4,ASV_00277,IT2
273,1,1641,4,2.54581e-4,ASV_00277,FI1
273,1,585,5,5.01505e-4,ASV_00277,UK1
273,1,2545,6,1.27593e-4,ASV_00277,UK2
273,1,2548,7,1.27319e-4,ASV_00277,SE1
274,1,903,1,3.99593e-4,ASV_00278,IT1
274,1,1694,2,2.46863e-4,ASV_00278,IT2
274,1,2797,3,5.8554e-5,ASV_00278,IT3
274,1,132,5,8.39447e-4,ASV_00278,UK1
274,1,2375,6,1.53345e-4,ASV_00278,UK2
275,1,1683,1,2.47982e-4,ASV_00279,IT1
275,1,1047,2,3.62497e-4,ASV_00279,IT2
275,1,2847,3,4.26974e-5,ASV_00279,IT3
275,1,398,5,6.10822e-4,ASV_00279,UK1
276,1,2327,1,1.60029e-4,ASV_00280,IT1
276,1,969,2,3.79425e-4,ASV_00280,IT2
276,1,974,4,3.7755e-4,ASV_00280,FI1
276,1,394,5,6.13179e-4,ASV_00280,UK1
276,1,1452,6,2.84611e-4,ASV_00280,UK2
276,1,1513,7,2.73469e-4,ASV_00280,SE1
277,1,620,4,4.8616e-4,ASV_00281,FI1
277,1,2180,6,1.81285e-4,ASV_00281,UK2
277,1,1491,7,2.76552e-4,ASV_00281,SE1
278,1,1315,2,3.07226e-4,ASV_00282,IT2
278,1,2615,6,1.15362e-4,ASV_00282,UK2
279,1,593,2,4.99196e-4,ASV_00283,IT2
279,1,2093,4,1.94434e-4,ASV_00283,FI1
279,1,1944,6,2.13674e-4,ASV_00283,UK2
280,1,688,2,4.60906e-4,ASV_00284,IT2
281,1,2175,1,1.8182e-4,ASV_00285,IT1
281,1,1169,2,3.35208e-4,ASV_00285,IT2
281,1,232,5,7.54218e-4,ASV_00285,UK1
281,1,2607,6,1.1762e-4,ASV_00285,UK2
282,1,930,2,3.93324e-4,ASV_00286,IT2
282,1,2824,3,4.83574e-5,ASV_00286,IT3
282,1,43,5,9.56776e-4,ASV_00286,UK1
282,1,1748,6,2.39791e-4,ASV_00286,UK2
283,1,1403,1,2.91256e-4,ASV_00287,IT1
283,1,1009,2,3.70212e-4,ASV_00287,IT2
283,1,149,5,8.25033e-4,ASV_00287,UK1
283,1,2523,6,1.311e-4,ASV_00287,UK2
284,1,1546,1,2.66789e-4,ASV_00288,IT1
284,1,746,2,4.44798e-4,ASV_00288,IT2
284,1,2910,3,2.87466e-5,ASV_00288,IT3
284,1,973,4,3.78246e-4,ASV_00288,FI1
284,1,660,5,4.71126e-4,ASV_00288,UK1
284,1,2348,6,1.57337e-4,ASV_00288,UK2
284,1,2171,7,1.82131e-4,ASV_00288,SE1
285,1,2671,4,1.02373e-4,ASV_00289,FI1
285,1,334,5,6.60595e-4,ASV_00289,UK1
285,1,1859,6,2.22695e-4,ASV_00289,UK2
285,1,852,7,4.09948e-4,ASV_00289,SE1
286,1,1842,1,2.25458e-4,ASV_00290,IT1
286,1,2129,2,1.89552e-4,ASV_00290,IT2
286,1,2850,3,4.24183e-5,ASV_00290,IT3
286,1,933,4,3.9143e-4,ASV_00290,FI1
286,1,296,5,6.89351e-4,ASV_00290,UK1
286,1,2666,6,1.0326e-4,ASV_00290,UK2
286,1,1441,7,2.85868e-4,ASV_00290,SE1
287,1,752,2,4.42929e-4,ASV_00291,IT2
288,1,1525,2,2.70585e-4,ASV_00292,IT2
288,1,584,4,5.01684e-4,ASV_00292,FI1
288,1,266,5,7.19887e-4,ASV_00292,UK1
288,1,2156,6,1.84743e-4,ASV_00292,UK2
288,1,1906,7,2.1785e-4,ASV_00292,SE1
289,1,2214,1,1.7581e-4,ASV_00293,IT1
289,1,1050,2,3.62217e-4,ASV_00293,IT2
289,1,357,5,6.40897e-4,ASV_00293,UK1
289,1,2617,6,1.14455e-4,ASV_00293,UK2
289,1,2121,7,1.90253e-4,ASV_00293,SE1
290,1,2304,1,1.63277e-4,ASV_00294,IT1
290,1,282,2,7.01791e-4,ASV_00294,IT2
290,1,2823,3,4.83894e-5,ASV_00294,IT3
290,1,235,5,7.50488e-4,ASV_00294,UK1
290,1,2174,6,1.81879e-4,ASV_00294,UK2
290,1,449,7,5.75293e-4,ASV_00294,SE1
291,1,2004,1,2.05699e-4,ASV_00295,IT1
291,1,963,2,3.80284e-4,ASV_00295,IT2
291,1,2892,3,3.32478e-5,ASV_00295,IT3
291,1,420,5,5.94994e-4,ASV_00295,UK1
291,1,2659,6,1.0425e-4,ASV_00295,UK2
292,1,2700,1,9.49043e-5,ASV_00296,IT1
292,1,904,2,3.99508e-4,ASV_00296,IT2
292,1,2044,4,2.01207e-4,ASV_00296,FI1
292,1,221,5,7.67128e-4,ASV_00296,UK1
292,1,2650,6,1.07021e-4,ASV_00296,UK2
292,1,434,7,5.86743e-4,ASV_00296,SE1
293,1,1689,1,2.47164e-4,ASV_00297,IT1
293,1,1328,2,3.041e-4,ASV_00297,IT2
