node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.80284e-4,ASV_00200,UK1
198,1,6,1.51457e-4,ASV_00200,UK2
198,1,7,3.12323e-4,ASV_00200,SE1
199,1,4,1.95117e-4,ASV_00201,FI1
199,1,6,1.04337e-4,ASV_00201,UK2
199,1,7,3.62381e-4,ASV_00201,SE1
200,1,1,1.50186e-4,ASV_00202,IT1
200,1,2,3.15448e-4,ASV_00202,IT2
200,1,3,2.33885e-5,ASV_00202,IT3
200,1,5,8.47212e-4,ASV_00202,UK1
200,1,6,1.50875e-4,ASV_00202,UK2
201,1,1,1.69846e-4,ASV_00203,IT1
201,1,2,3.98405e-4,ASV_00203,IT2
201,1,3,6.22498e-5,ASV_00203,IT3
201,1,5,7.39098e-4,ASV_00203,UK1
201,1,6,1.55937e-4,ASV_00203,UK2
202,1,4,4.17594e-4,ASV_00204,FI1
202,1,6,1.73502e-4,ASV_00204,UK2
202,1,7,2.87656e-4,ASV_00204,SE1
203,1,1,2.8823e-4,ASV_00205,IT1
203,1,2,3.72538e-4,ASV_00205,IT2
203,1,5,6.26202e-4,ASV_00205,UK1
203,1,6,1.55125e-4,ASV_00205,UK2
203,1,7,1.14913e-4,ASV_00205,SE1
204,1,1,1.73061e-4,ASV_00206,IT1
204,1,2,2.43772e-4,ASV_00206,IT2
204,1,4,3.7142e-4,ASV_00206,FI1
204,1,5,4.25792e-4,ASV_00206,UK1
204,1,6,1.55079e-4,ASV_00206,UK2
205,1,5,7.40632e-4,ASV_00207,UK1
206,1,2,4.36303e-4,ASV_00208,IT2
206,1,5,6.15677e-4,ASV_00208,UK1
207,1,6,1.29216e-4,ASV_00209,UK2
208,1,2,3.06129e-4,ASV_00210,IT2
208,1,4,4.77994e-4,ASV_00210,FI1
208,1,5,6.81043e-4,ASV_00210,UK1
208,1,6,1.71255e-4,ASV_00210,UK2
208,1,7,3.14402e-4,ASV_00210,SE1
209,1,2,2.36605e-4,ASV_00211,IT2
209,1,3,6.40004e-5,ASV_00211,IT3
209,1,4,3.08142e-4,ASV_00211,FI1
209,1,6,2.35162e-4,ASV_00211,UK2
209,1,7,2.11105e-4,ASV_00211,SE1
210,1,2,2.99193e-4,ASV_00212,IT2
210,1,5,7.78104e-4,ASV_00212,UK1
210,1,6,1.0849e-4,ASV_00212,UK2
211,1,1,2.07198e-4,ASV_00213,IT1
211,1,2,5.69789e-4,ASV_00213,IT2
211,1,5,6.44913e-4,ASV_00213,UK1
211,1,6,1.40135e-4,ASV_00213,UK2
212,1,2,1.20981e-4,ASV_00214,IT2
212,1,3,4.7056e-5,ASV_00214,IT3
212,1,5,8.88779e-4,ASV_00214,UK1
212,1,6,1.96904e-4,ASV_00214,UK2
213,1,3,1.94277e-5,ASV_00215,IT3
213,1,5,6.27522e-4,ASV_00215,UK1
213,1,6,1.45536e-4,ASV_00215,UK2
214,1,1,2.14699e-4,ASV_00216,IT1
214,1,2,4.72666e-4,ASV_00216,IT2
214,1,5,9.75974e-4,ASV_00216,UK1
215,1,5,8.42033e-4,ASV_00217,UK1
215,1,6,2.07867e-4,ASV_00217,UK2
215,1,7,2.5653e-4,ASV_00217,SE1
216,1,1,1.73719e-4,ASV_00218,IT1
216,1,2,3.56287e-4,ASV_00218,IT2
216,1,3,4.78345e-5,ASV_00218,IT3
216,1,4,4.51787e-4,ASV_00218,FI1
216,1,5,4.48489e-4,ASV_00218,UK1
216,1,6,1.94893e-4,ASV_00218,UK2
216,1,7,2.30627e-4,ASV_00218,SE1
217,1,2,3.02127e-4,ASV_00219,IT2
217,1,4,1.36189e-4,ASV_00219,FI1
217,1,5,8.12591e-4,ASV_00219,UK1
217,1,6,2.61534e-4,ASV_00219,UK2
217,1,7,3.68653e-4,ASV_00219,SE1
218,1,1,2.05617e-4,ASV_00221,IT1
218,1,2,5.43545e-4,ASV_00221,IT2
218,1,3,7.7361e-5,ASV_00221,IT3
218,1,5,0.00100771,ASV_00221,UK1
218,1,6,3.1656e-4,ASV_00221,UK2
219,1,1,2.00261e-4,ASV_00222,IT1
219,1,5,5.76409e-4,ASV_00222,UK1
220,1,4,4.67807e-4,ASV_00223,FI1
220,1,5,6.34109e-4,ASV_00223,UK1
220,1,6,1.21863e-4,ASV_00223,UK2
220,1,7,4.13364e-4,ASV_00223,SE1
221,1,4,1.82054e-4,ASV_00224,FI1
221,1,5,4.9585e-4,ASV_00224,UK1
221,1,6,1.10629e-4,ASV_00224,UK2
221,1,7,2.18817e-4,ASV_00224,SE1
222,1,1,2.40458e-4,ASV_00225,IT1
222,1,5,3.32635e-4,ASV_00225,UK1
223,1,1,1.4124e-4,ASV_00226,IT1
223,1,2,4.7991e-4,ASV_00226,IT2
223,1,6,1.91747e-4,ASV_00226,UK2
224,1,1,1.37008e-4,ASV_00227,IT1
224,1,2,5.51564e-4,ASV_00227,IT2
224,1,3,4.89891e-5,ASV_00227,IT3
224,1,5,7.9604e-4,ASV_00227,UK1
224,1,6,2.4172e-4,ASV_00227,UK2
225,1,2,5.02939e-4,ASV_00228,IT2
225,1,6,1.49749e-4,ASV_00228,UK2
226,1,2,2.55849e-4,ASV_00229,IT2
226,1,5,9.04047e-4,ASV_00229,UK1
226,1,6,1.71428e-4,ASV_00229,UK2
227,1,1,1.66237e-4,ASV_00230,IT1
227,1,2,6.52821e-4,ASV_00230,IT2
227,1,5,9.03971e-4,ASV_00230,UK1
227,1,6,1.55923e-4,ASV_00230,UK2
228,1,2,4.60865e-4,ASV_00231,IT2
228,1,4,1.87105e-4,ASV_00231,FI1
228,1,5,6.93618e-4,ASV_00231,UK1
228,1,6,1.40393e-4,ASV_00231,UK2
228,1,7,2.11209e-4,ASV_00231,SE1
229,1,1,2.90435e-4,ASV_00232,IT1
229,1,2,2.75625e-4,ASV_00232,IT2
229,1,3,5.11215e-5,ASV_00232,IT3
229,1,4,4.02171e-4,ASV_00232,FI1
229,1,5,2.4332e-4,ASV_00232,UK1
229,1,6,1.98809e-4,ASV_00232,UK2
229,1,7,2.16102e-4,ASV_00232,SE1
230,1,1,3.17121e-4,ASV_00233,IT1
230,1,2,3.78441e-4,ASV_00233,IT2
230,1,3,6.48586e-5,ASV_00233,IT3
230,1,4,3.6472e-4,ASV_00233,FI1
230,1,5,5.98915e-4,ASV_00233,UK1
230,1,6,1.60192e-4,ASV_00233,UK2
230,1,7,1.01535e-4,ASV_00233,SE1
231,1,2,3.70088e-4,ASV_00235,IT2
231,1,4,3.82209e-4,ASV_00235,FI1
231,1,5,8.65873e-4,ASV_00235,UK1
231,1,6,1.61614e-4,ASV_00235,UK2
231,1,7,2.61868e-4,ASV_00235,SE1
232,1,5,9.31931e-4,ASV_00236,UK1
232,1,6,1.92568e-4,ASV_00236,UK2
232,1,7,3.59246e-4,ASV_00236,SE1
233,1,2,5.27638e-4,ASV_00237,IT2
233,1,7,7.21115e-5,ASV_00237,SE1
234,1,1,1.82846e-4,ASV_00238,IT1
234,1,2,4.69734e-4,ASV_00238,IT2
234,1,3,3.9673e-5,ASV_00238,IT3
234,1,5,9.67035e-4,ASV_00238,UK1
234,1,6,2.67211e-4,ASV_00238,UK2
235,1,2,2.44917e-4,ASV_00239,IT2
235,1,5,8.62164e-4,ASV_00239,UK1
235,1,6,2.98916e-4,ASV_00239,UK2
236,1,2,2.5365e-4,ASV_00240,IT2
236,1,4,4.60611e-4,ASV_00240,FI1
236,1,5,7.63438e-4,ASV_00240,UK1
236,1,6,9.49318e-5,ASV_00240,UK2
236,1,7,4.46745e-4,ASV_00240,SE1
237,1,4,2.42716e-4,ASV_00241,FI1
237,1,5,4.21246e-4,ASV_00241,UK1
237,1,6,2.5095e-4,ASV_00241,UK2
237,1,7,2.62208e-4,ASV_00241,SE1
238,1,2,3.04974e-4,ASV_00242,IT2
238,1,3,9.6262e-6,ASV_00242,IT3
238,1,4,4.04367e-4,ASV_00242,FI1
238,1,5,9.24708e-4,ASV_00242,UK1
238,1,6,2.58696e-4,ASV_00242,UK2
238,1,7,2.55452e-4,ASV_00242,SE1
239,1,1,3.08661e-4,ASV_00243,IT1
239,1,2,5.29673e-4,ASV_00243,IT2
239,1,4,2.62727e-4,ASV_00243,FI1
239,1,5,7.07909e-4,ASV_00243,UK1
239,1,6,2.80595e-4,ASV_00243,UK2
239,1,7,2.99555e-4,ASV_00243,SE1
240,1,1,2.63328e-4,ASV_00244,IT1
240,1,2,5.2309e-4,ASV_00244,IT2
240,1,3,1.49397e-5,ASV_00244,IT3
240,1,5,6.81895e-4,ASV_00244,UK1
240,1,6,2.39061e-4,ASV_00244,UK2
241,1,5,7.5594e-4,ASV_00245,UK1
241,1,6,2.01654e-4,ASV_00245,UK2
242,1,2,3.43668e-4,ASV_00246,IT2
242,1,5,7.18835e-4,ASV_00246,UK1
243,1,2,3.75015e-4,ASV_00247,IT2
243,1,5,6.71688e-4,ASV_00247,UK1
244,1,4,3.62112e-4,ASV_00248,FI1
244,1,6,3.92037e-4,ASV_00248,UK2
244,1,7,3.69936e-4,ASV_00248,SE1
245,1,1,2.94951e-4,ASV_00249,IT1
245,1,2,2.23736e-4,ASV_00249,IT2
245,1,3,4.79552e-5,ASV_00249,IT3
245,1,4,2.13947e-4,ASV_00249,FI1
245,1,5,7.32161e-4,ASV_00249,UK1
245,1,6,1.69126e-4,ASV_00249,UK2
245,1,7,2.35161e-4,ASV_00249,SE1
246,1,1,2.19986e-4,ASV_00250,IT1
246,1,2,6.6998e-4,ASV_00250,IT2
246,1,3,2.71141e-5,ASV_00250,IT3
246,1,4,3.65872e-4,ASV_00250,FI1
246,1,5,7.96455e-4,ASV_00250,UK1
246,1,6,1.48129e-4,ASV_00250,UK2
246,1,7,3.04605e-4,ASV_00250,SE1
247,1,2,3.56416e-4,ASV_00251,IT2
247,1,5,9.80646e-4,ASV_00251,UK1
247,1,6,1.38133e-4,ASV_00251,UK2
247,1,7,2.57598e-4,ASV_00251,SE1
248,1,2,4.00534e-4,ASV_00252,IT2
248,1,6,2.33885e-4,ASV_00252,UK2
248,1,7,1.70016e-4,ASV_00252,SE1
249,1,2,3.89435e-4,ASV_00253,IT2
249,1,5,8.4147e-4,ASV_00253,UK1
249,1,6,1.67743e-4,ASV_00253,UK2
250,1,1,2.53131e-4,ASV_00254,IT1
250,1,2,3.6663e-4,ASV_00254,IT2
250,1,3,5.22094e-5,ASV_00254,IT3
250,1,5,9.78723e-4,ASV_00254,UK1
250,1,6,1.64925e-4,ASV_00254,UK2
250,1,7,2.08901e-4,ASV_00254,SE1
251,1,4,4.27022e-4,ASV_00255,FI1
251,1,6,1.0872e-4,ASV_00255,UK2
251,1,7,3.26318e-4,ASV_00255,SE1
252,1,4,3.85171e-4,ASV_00256,FI1
252,1,5,4.61227e-4,ASV_00256,UK1
252,1,6,1.44863e-4,ASV_00256,UK2
252,1,7,3.79896e-4,ASV_00256,SE1
253,1,1,2.57162e-4,ASV_00257,IT1
253,1,2,4.01893e-4,ASV_00257,IT2
253,1,4,6.33888e-4,ASV_00257,FI1
253,1,5,4.43255e-4,ASV_00257,UK1
253,1,6,2.39625e-4,ASV_00257,UK2
253,1,7,3.87537e-4,ASV_00257,SE1
254,1,4,3.50023e-4,ASV_00258,FI1
254,1,6,2.55331e-4,ASV_00258,UK2
254,1,7,3.90481e-4,ASV_00258,SE1
255,1,1,2.58922e-4,ASV_00259,IT1
255,1,2,4.15055e-4,ASV_00259,IT2
255,1,3,4.06647e-5,ASV_00259,IT3
255,1,5,8.21299e-4,ASV_00259,UK1
255,1,6,7.57859e-5,ASV_00259,UK2
256,1,4,2.97139e-4,ASV_00260,FI1
256,1,5,8.8568e-4,ASV_00260,UK1
256,1,6,2.11682e-4,ASV_00260,UK2
256,1,7,3.47831e-4,ASV_00260,SE1
257,1,4,2.19404e-4,ASV_00261,FI1
257,1,5,5.67497e-4,ASV_00261,UK1
257,1,6,9.72285e-5,ASV_00261,UK2
257,1,7,1.42757e-4,ASV_00261,SE1
258,1,2,5.11384e-4,ASV_00262,IT2
258,1,3,6.47255e-5,ASV_00262,IT3
258,1,4,3.76074e-4,ASV_00262,FI1
258,1,5,9.17294e-4,ASV_00262,UK1
258,1,6,1.97361e-4,ASV_00262,UK2
258,1,7,3.45994e-4,ASV_00262,SE1
259,1,1,2.74352e-4,ASV_00263,IT1
259,1,2,2.22582e-4,ASV_00263,IT2
259,1,5,9.47961e-4,ASV_00263,UK1
259,1,6,2.1352e-4,ASV_00263,UK2
260,1,1,2.20247e-4,ASV_00264,IT1
260,1,2,1.38182e-4,ASV_00264,IT2
260,1,3,5.93869e-5,ASV_00264,IT3
260,1,5,6.97645e-4,ASV_00264,UK1
260,1,6,3.02582e-4,ASV_00264,UK2
261,1,2,3.75581e-4,ASV_00265,IT2
261,1,4,2.92136e-4,ASV_00265,FI1
261,1,5,5.5401e-4,ASV_00265,UK1
261,1,6,2.29033e-4,ASV_00265,UK2
261,1,7,1.98716e-4,ASV_00265,SE1
262,1,1,2.99338e-4,ASV_00266,IT1
262,1,2,2.57905e-4,ASV_00266,IT2
262,1,3,2.45423e-5,ASV_00266,IT3
262,1,5,4.57284e-4,ASV_00266,UK1
262,1,6,2.07505e-4,ASV_00266,UK2
263,1,2,3.21073e-4,ASV_00267,IT2
263,1,4,3.39918e-4,ASV_00267,FI1
263,1,5,9.72346e-4,ASV_00267,UK1
263,1,6,9.57401e-5,ASV_00267,UK2
263,1,7,5.33488e-4,ASV_00267,SE1
264,1,6,1.49149e-4,ASV_00268,UK2
264,1,7,2.60008e-4,ASV_00268,SE1
265,1,1,8.30312e-5,ASV_00269,IT1
265,1,2,3.23556e-4,ASV_00269,IT2
265,1,4,4.56603e-4,ASV_00269,FI1
265,1,5,5.26371e-4,ASV_00269,UK1
265,1,6,1.84324e-4,ASV_00269,UK2
265,1,7,4.15063e-4,ASV_00269,SE1
266,1,2,2.64725e-4,ASV_00270,IT2
266,1,3,4.29385e-5,ASV_00270,IT3
266,1,4,3.97142e-4,ASV_00270,FI1
266,1,5,7.72907e-4,ASV_00270,UK1
266,1,6,1.96549e-4,ASV_00270,UK2
267,1,1,1.35497e-4,ASV_00271,IT1
267,1,2,4.97051e-4,ASV_00271,IT2
268,1,1,2.70989e-4,ASV_00272,IT1
268,1,2,4.08058e-4,ASV_00272,IT2
268,1,5,5.15545e-4,ASV_00272,UK1
268,1,6,1.45891e-4,ASV_00272,UK2
269,1,1,1.77255e-4,ASV_00273,IT1
269,1,2,3.76595e-4,ASV_00273,IT2
269,1,3,3.17007e-5,ASV_00273,IT3
269,1,5,5.94579e-4,ASV_00273,UK1
269,1,6,2.85615e-4,ASV_00273,UK2
270,1,2,5.87196e-4,ASV_00274,IT2
270,1,4,2.78128e-4,ASV_00274,FI1
270,1,6,2.11099e-4,ASV_00274,UK2
270,1,7,1.31344e-4,ASV_00274,SE1
271,1,2,4.72183e-4,ASV_00275,IT2
271,1,4,4.41985e-4,ASV_00275,FI1
271,1,5,8.55208e-4,ASV_00275,UK1
271,1,6,1.51576e-4,ASV_00275,UK2
271,1,7,3.67011e-4,ASV_00275,SE1
272,1,1,3.37327e-4,ASV_00276,IT1
272,1,2,4.77821e-4,ASV_00276,IT2
272,1,4,4.63805e-4,ASV_00276,FI1
272,1,5,6.5357e-4,ASV_00276,UK1
272,1,6,2.6539e-4,ASV_00276,UK2
272,1,7,4.2664e-4,ASV_00276,SE1
273,1,2,3.30635e-4,ASV_00277,IT2
273,1,4,2.56759e-4,ASV_00277,FI1
273,1,5,4.98952e-4,ASV_00277,UK1
273,1,6,1.32636e-4,ASV_00277,UK2
273,1,7,1.31141e-4,ASV_00277,SE1
274,1,1,3.99875e-4,ASV_00278,IT1
274,1,2,2.50553e-4,ASV_00278,IT2
274,1,3,6.28663e-5,ASV_00278,IT3
274,1,5,8.30564e-4,ASV_00278,UK1
274,1,6,1.58703e-4,ASV_00278,UK2
275,1,1,2.48209e-4,ASV_00279,IT1
275,1,2,3.59479e-4,ASV_00279,IT2
275,1,3,4.51148e-5,ASV_00279,IT3
275,1,5,6.04252e-4,ASV_00279,UK1
276,1,1,1.66562e-4,ASV_00280,IT1
276,1,2,3.82601e-4,ASV_00280,IT2
276,1,4,3.80461e-4,ASV_00280,FI1
276,1,5,6.11705e-4,ASV_00280,UK1
276,1,6,2.89754e-4,ASV_00280,UK2
276,1,7,2.79012e-4,ASV_00280,SE1
277,1,4,4.80929e-4,ASV_00281,FI1
277,1,6,1.81932e-4,ASV_00281,UK2
277,1,7,2.75461e-4,ASV_00281,SE1
278,1,2,3.03931e-4,ASV_00282,IT2
278,1,6,1.15538e-4,ASV_00282,UK2
279,1,2,4.94018e-4,ASV_00283,IT2
279,1,4,1.95115e-4,ASV_00283,FI1
279,1,6,2.14121e-4,ASV_00283,UK2
280,1,2,4.52565e-4,ASV_00284,IT2
281,1,1,1.82621e-4,ASV_00285,IT1
281,1,2,3.34405e-4,ASV_00285,IT2
281,1,5,7.45279e-4,ASV_00285,UK1
281,1,6,1.20914e-4,ASV_00285,UK2
282,1,2,3.91566e-4,ASV_00286,IT2
282,1,3,5.07071e-5,ASV_00286,IT3
282,1,5,9.43989e-4,ASV_00286,UK1
282,1,6,2.40567e-4,ASV_00286,UK2
283,1,1,2.91969e-4,ASV_00287,IT1
283,1,2,3.69588e-4,ASV_00287,IT2
283,1,5,8.15314e-4,ASV_00287,UK1
283,1,6,1.3492e-4,ASV_00287,UK2
284,1,1,2.72614e-4,ASV_00288,IT1
284,1,2,4.45949e-4,ASV_00288,IT2
284,1,3,3.02795e-5,ASV_00288,IT3
284,1,4,3.81239e-4,ASV_00288,FI1
284,1,5,4.72187e-4,ASV_00288,UK1
284,1,6,1.62929e-4,ASV_00288,UK2
284,1,7,1.88927e-4,ASV_00288,SE1
285,1,4,1.05036e-4,ASV_00289,FI1
285,1,5,6.53598e-4,ASV_00289,UK1
285,1,6,2.243e-4,ASV_00289,UK2
285,1,7,4.07774e-4,ASV_00289,SE1
286,1,1,2.33059e-4,ASV_00290,IT1
286,1,2,1.97716e-4,ASV_00290,IT2
286,1,3,5.10841e-5,ASV_00290,IT3
286,1,4,3.95511e-4,ASV_00290,FI1
286,1,5,6.867e-4,ASV_00290,UK1
286,1,6,1.12217e-4,ASV_00290,UK2
286,1,7,2.91413e-4,ASV_00290,SE1
287,1,2,4.34913e-4,ASV_00291,IT2
288,1,2,2.74675e-4,ASV_00292,IT2
288,1,4,5.00945e-4,ASV_00292,FI1
288,1,5,7.14788e-4,ASV_00292,UK1
288,1,6,1.89334e-4,ASV_00292,UK2
288,1,7,2.22601e-4,ASV_00292,SE1
289,1,1,1.80015e-4,ASV_00293,IT1
289,1,2,3.62626e-4,ASV_00293,IT2
289,1,5,6.35651e-4,ASV_00293,UK1
289,1,6,1.18503e-4,ASV_00293,UK2
289,1,7,1.9453e-4,ASV_00293,SE1
290,1,1,1.69117e-4,ASV_00294,IT1
290,1,2,6.96716e-4,ASV_00294,IT2
290,1,3,5.35339e-5,ASV_00294,IT3
290,1,5,7.44833e-4,ASV_00294,UK1
290,1,6,1.87857e-4,ASV_00294,UK2
290,1,7,5.73032e-4,ASV_00294,SE1
291,1,1,2.09362e-4,ASV_00295,IT1
291,1,2,3.80004e-4,ASV_00295,IT2
291,1,3,3.53661e-5,ASV_00295,IT3
291,1,5,5.90551e-4,ASV_00295,UK1
291,1,6,1.08965e-4,ASV_00295,UK2
292,1,1,9.97579e-5,ASV_00296,IT1
292,1,2,4.00532e-4,ASV_00296,IT2
292,1,4,2.07211e-4,ASV_00296,FI1
292,1,5,7.61347e-4,ASV_00296,UK1
292,1,6,1.14394e-4,ASV_00296,UK2
292,1,7,5.85142e-4,ASV_00296,SE1
293,1,1,2.52421e-4,ASV_00297,IT1
293,1,2,3.08324e-4,ASV_00297,IT2
293,1,4,1.37219e-4,ASV_00297,FI1
293,1,5,6.595e-4,ASV_00297,UK1
293,1,6,1.66396e-4,ASV_00297,UK2
293,1,7,3.13956e-4,ASV_00297,SE1
294,1,2,6.62216e-4,ASV_00298,IT2
294,1,4,2.46124e-4,ASV_00298,FI1
294,1,5,7.90756e-4,ASV_00298,UK1
294,1,6,3.32814e-5,ASV_00298,UK2
294,1,7,3.17363e-4,ASV_00298,SE1
295,1,1,2.33949e-4,ASV_00299,IT1
295,1,2,4.7605e-4,ASV_00299,IT2
295,1,4,2.73923e-4,ASV_00299,FI1
295,1,5,7.37031e-4,ASV_00299,UK1
295,1,6,1.9907e-4,ASV_00299,UK2
296,1,2,4.40854e-4,ASV_00300,IT2
296,1,5,7.63748e-4,ASV_00300,UK1
296,1,6,2.12088e-4,ASV_00300,UK2
297,1,4,3.67698e-4,ASV_00301,FI1
297,1,6,1.93454e-4,ASV_00301,UK2
297,1,7,2.8078e-4,ASV_00301,SE1
298,1,6,1.27847e-4,ASV_00302,UK2
299,1,2,2.76202e-4,ASV_00303,IT2
299,1,4,4.84009e-4,ASV_00303,FI1
299,1,5,5.39197e-4,ASV_00303,UK1
299,1,6,2.0783e-4,ASV_00303,UK2
299,1,7,4.10163e-4,ASV_00303,SE1
300,1,2,1.79239e-4,ASV_00304,IT2
300,1,5,5.14045e-4,ASV_00304,UK1
300,1,6,1.71487e-4,ASV_00304,UK2
301,1,2,3.38626e-4,ASV_00305,IT2
301,1,6,8.77358e-5,ASV_00305,UK2
302,1,1,1.60661e-4,ASV_00307,IT1
302,1,2,3.28137e-4,ASV_00307,IT2
302,1,3,5.73061e-5,ASV_00307,IT3
302,1,6,8.37689e-5,ASV_00307,UK2
303,1,1,2.03294e-4,ASV_00308,IT1
303,1,2,3.09347e-4,ASV_00308,IT2
303,1,3,6.82368e-5,ASV_00308,IT3
303,1,5,6.8937e-4,ASV_00308,UK1
304,1,2,3.02492e-4,ASV_00309,IT2
304,1,4,1.27703e-4,ASV_00309,FI1
304,1,5,5.49491e-4,ASV_00309,UK1
304,1,6,2.15375e-4,ASV_00309,UK2
304,1,7,4.37194e-4,ASV_00309,SE1
305,1,4,3.58388e-4,ASV_00310,FI1
305,1,5,8.78127e-4,ASV_00310,UK1
305,1,6,1.53653e-4,ASV_00310,UK2
306,1,1,3.13507e-4,ASV_00311,IT1
306,1,2,3.13809e-4,ASV_00311,IT2
306,1,3,3.13388e-5,ASV_00311,IT3
306,1,4,3.17134e-4,ASV_00311,FI1
306,1,5,4.07664e-4,ASV_00311,UK1
306,1,6,2.00468e-4,ASV_00311,UK2
307,1,1,3.00854e-4,ASV_00312,IT1
307,1,2,2.40705e-4,ASV_00312,IT2
307,1,3,4.25488e-5,ASV_00312,IT3
307,1,5,4.10875e-4,ASV_00312,UK1
308,1,1,1.19984e-4,ASV_00313,IT1
308,1,2,1.5426e-4,ASV_00313,IT2
308,1,3,3.03801e-5,ASV_00313,IT3
308,1,5,7.86441e-4,ASV_00313,UK1
308,1,6,2.2101e-4,ASV_00313,UK2
308,1,7,1.97224e-4,ASV_00313,SE1
309,1,6,1.5494e-4,ASV_00314,UK2
309,1,7,2.56926e-4,ASV_00314,SE1
310,1,1,3.61116e-4,ASV_00315,IT1
310,1,2,4.9164e-4,ASV_00315,IT2
310,1,3,7.23065e-5,ASV_00315,IT3
310,1,4,3.98303e-4,ASV_00315,FI1
310,1,5,0.00102975,ASV_00315,UK1
310,1,6,1.10846e-4,ASV_00315,UK2
310,1,7,3.30743e-4,ASV_00315,SE1
311,1,5,6.28831e-4,ASV_00316,UK1
311,1,6,1.38075e-4,ASV_00316,UK2
312,1,1,1.02218e-4,ASV_00317,IT1
312,1,2,3.71263e-4,ASV_00317,IT2
313,1,1,2.30853e-4,ASV_00318,IT1
313,1,2,6.15843e-4,ASV_00318,IT2
313,1,3,5.26247e-5,ASV_00318,IT3
313,1,4,2.10363e-4,ASV_00318,FI1
313,1,5,8.30313e-4,ASV_00318,UK1
313,1,6,1.67592e-4,ASV_00318,UK2
313,1,7,3.62513e-4,ASV_00318,SE1
314,1,4,2.13051e-4,ASV_00319,FI1
314,1,6,1.03354e-4,ASV_00319,UK2
315,1,2,4.54067e-4,ASV_00320,IT2
315,1,5,6.66542e-4,ASV_00320,UK1
315,1,6,8.51378e-5,ASV_00320,UK2
316,1,2,5.06093e-4,ASV_00321,IT2
316,1,5,6.84914e-4,ASV_00321,UK1
316,1,6,1.5104e-4,ASV_00321,UK2
317,1,6,2.18001e-4,ASV_00322,UK2
318,1,1,2.70044e-4,ASV_00323,IT1
318,1,2,1.73424e-4,ASV_00323,IT2
318,1,4,1.70259e-4,ASV_00323,FI1
318,1,5,9.44445e-4,ASV_00323,UK1
318,1,6,2.21127e-4,ASV_00323,UK2
318,1,7,3.30973e-4,ASV_00323,SE1
319,1,1,1.44539e-4,ASV_00324,IT1
319,1,2,4.65167e-4,ASV_00324,IT2
319,1,3,5.0909e-5,ASV_00324,IT3
319,1,4,4.35072e-4,ASV_00324,FI1
319,1,5,8.18278e-4,ASV_00324,UK1
319,1,6,1.54384e-4,ASV_00324,UK2
319,1,7,3.04255e-4,ASV_00324,SE1
320,1,1,1.44567e-4,ASV_00325,IT1
320,1,2,2.87274e-4,ASV_00325,IT2
320,1,5,8.73969e-4,ASV_00325,UK1
320,1,6,3.26343e-4,ASV_00325,UK2
321,1,1,2.75322e-4,ASV_00326,IT1
321,1,2,1.8651e-4,ASV_00326,IT2
321,1,3,2.68634e-5,ASV_00326,IT3
321,1,5,8.91216e-4,ASV_00326,UK1
321,1,6,2.05657e-4,ASV_00326,UK2
322,1,1,1.51834e-4,ASV_00327,IT1
322,1,2,4.4221e-4,ASV_00327,IT2
322,1,3,5.08297e-5,ASV_00327,IT3
323,1,1,2.41737e-4,ASV_00328,IT1
323,1,2,4.31691e-4,ASV_00328,IT2
323,1,5,9.66769e-4,ASV_00328,UK1
323,1,6,2.11943e-4,ASV_00328,UK2
323,1,7,4.03278e-4,ASV_00328,SE1
324,1,4,4.01462e-4,ASV_00329,FI1
324,1,6,2.61058e-4,ASV_00329,UK2
324,1,7,2.80189e-4,ASV_00329,SE1
325,1,1,2.50188e-4,ASV_00330,IT1
325,1,2,3.57902e-4,ASV_00330,IT2
325,1,5,5.40143e-4,ASV_00330,UK1
326,1,1,9.58842e-5,ASV_00331,IT1
326,1,2,3.57007e-4,ASV_00331,IT2
326,1,3,2.74388e-5,ASV_00331,IT3
326,1,4,3.10276e-4,ASV_00331,FI1
326,1,5,5.19791e-4,ASV_00331,UK1
326,1,6,1.77843e-4,ASV_00331,UK2
326,1,7,5.22753e-4,ASV_00331,SE1
327,1,2,4.12587e-4,ASV_00332,IT2
327,1,6,1.62454e-4,ASV_00332,UK2
327,1,7,3.68799e-4,ASV_00332,SE1
328,1,1,9.0453e-5,ASV_00333,IT1
328,1,2,4.96643e-4,ASV_00333,IT2
328,1,3,4.07226e-5,ASV_00333,IT3
328,1,5,9.0698e-4,ASV_00333,UK1
328,1,6,7.30469e-5,ASV_00333,UK2
329,1,2,2.20869e-4,ASV_00334,IT2
329,1,6,1.81505e-4,ASV_00334,UK2
329,1,7,5.91512e-4,ASV_00334,SE1
330,1,1,2.57984e-4,ASV_00335,IT1
330,1,2,3.35803e-4,ASV_00335,IT2
330,1,3,1.74475e-5,ASV_00335,IT3
330,1,4,3.29057e-4,ASV_00335,FI1
330,1,5,3.5639e-4,ASV_00335,UK1
330,1,6,2.04265e-4,ASV_00335,UK2
330,1,7,5.39612e-4,ASV_00335,SE1
331,1,1,2.07145e-4,ASV_00336,IT1
331,1,2,4.05735e-4,ASV_00336,IT2
331,1,3,9.77829e-6,ASV_00336,IT3
331,1,5,9.26133e-4,ASV_00336,UK1
332,1,1,2.50428e-4,ASV_00337,IT1
332,1,2,3.09881e-4,ASV_00337,IT2
332,1,3,7.21288e-5,ASV_00337,IT3
332,1,5,6.06698e-4,ASV_00337,UK1
