node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2104,7,1.96173e-4,ASV_00177,SE1
176,1,1569,1,2.64595e-4,ASV_00178,IT1
176,1,430,2,5.82034e-4,ASV_00178,IT2
177,1,2710,1,9.52308e-5,ASV_00179,IT1
177,1,749,2,4.41125e-4,ASV_00179,IT2
177,1,2901,3,3.58416e-5,ASV_00179,IT3
177,1,2751,6,7.94019e-5,ASV_00179,UK2
177,1,1189,7,3.31899e-4,ASV_00179,SE1
178,1,1164,4,3.35566e-4,ASV_00180,FI1
178,1,373,5,6.25602e-4,ASV_00180,UK1
178,1,2130,6,1.92396e-4,ASV_00180,UK2
178,1,691,7,4.58047e-4,ASV_00180,SE1
179,1,1411,2,2.91095e-4,ASV_00181,IT2
179,1,1258,4,3.1816e-4,ASV_00181,FI1
179,1,318,5,6.64511e-4,ASV_00181,UK1
179,1,2216,6,1.79816e-4,ASV_00181,UK2
179,1,2327,7,1.63231e-4,ASV_00181,SE1
180,1,1584,1,2.62794e-4,ASV_00182,IT1
180,1,1005,2,3.70895e-4,ASV_00182,IT2
180,1,1103,4,3.51808e-4,ASV_00182,FI1
180,1,96,5,8.67404e-4,ASV_00182,UK1
180,1,2295,6,1.67583e-4,ASV_00182,UK2
180,1,1165,7,3.35463e-4,ASV_00182,SE1
181,1,2480,1,1.41211e-4,ASV_00183,IT1
181,1,2532,2,1.32758e-4,ASV_00183,IT2
181,1,2999,3,3.46552e-6,ASV_00183,IT3
181,1,7,5,0.00103982,ASV_00183,UK1
181,1,1928,6,2.17672e-4,ASV_00183,UK2
182,1,2000,1,2.09438e-4,ASV_00184,IT1
182,1,2402,2,1.52746e-4,ASV_00184,IT2
182,1,2786,3,6.5155e-5,ASV_00184,IT3
182,1,137,5,8.26183e-4,ASV_00184,UK1
182,1,2562,6,1.28894e-4,ASV_00184,UK2
183,1,1540,1,2.69992e-4,ASV_00185,IT1
183,1,865,2,4.05384e-4,ASV_00185,IT2
183,1,2854,3,4.54864e-5,ASV_00185,IT3
183,1,2678,4,1.04583e-4,ASV_00185,FI1
183,1,462,5,5.62377e-4,ASV_00185,UK1
183,1,2144,6,1.8893e-4,ASV_00185,UK2
183,1,636,7,4.76844e-4,ASV_00185,SE1
184,1,1170,1,3.34754e-4,ASV_00186,IT1
184,1,1358,2,3.0088e-4,ASV_00186,IT2
184,1,2840,3,5.03533e-5,ASV_00186,IT3
184,1,185,5,7.83055e-4,ASV_00186,UK1
184,1,2141,6,1.90029e-4,ASV_00186,UK2
184,1,1720,7,2.46552e-4,ASV_00186,SE1
185,1,1846,1,2.27981e-4,ASV_00187,IT1
185,1,1010,2,3.70011e-4,ASV_00187,IT2
185,1,2853,3,4.60872e-5,ASV_00187,IT3
185,1,1792,4,2.35756e-4,ASV_00187,FI1
185,1,2061,6,2.00751e-4,ASV_00187,UK2
185,1,1015,7,3.6955e-4,ASV_00187,SE1
186,1,2448,1,1.46191e-4,ASV_00188,IT1
186,1,1451,2,2.83513e-4,ASV_00188,IT2
186,1,2945,3,2.73518e-5,ASV_00188,IT3
186,1,2612,4,1.18529e-4,ASV_00188,FI1
186,1,46,5,9.41536e-4,ASV_00188,UK1
186,1,2474,6,1.42035e-4,ASV_00188,UK2
187,1,949,2,3.8579e-4,ASV_00189,IT2
187,1,219,5,7.588e-4,ASV_00189,UK1
187,1,2740,6,8.4676e-5,ASV_00189,UK2
188,1,1423,4,2.88845e-4,ASV_00190,FI1
188,1,1132,5,3.45478e-4,ASV_00190,UK1
188,1,1934,6,2.16853e-4,ASV_00190,UK2
189,1,1004,1,3.71188e-4,ASV_00191,IT1
189,1,1253,2,3.19705e-4,ASV_00191,IT2
189,1,282,5,6.96541e-4,ASV_00191,UK1
189,1,1777,6,2.38515e-4,ASV_00191,UK2
189,1,551,7,5.13953e-4,ASV_00191,SE1
190,1,2039,1,2.03427e-4,ASV_00192,IT1
190,1,1446,2,2.8406e-4,ASV_00192,IT2
191,1,544,2,5.16769e-4,ASV_00193,IT2
191,1,305,5,6.7387e-4,ASV_00193,UK1
191,1,2752,6,7.88437e-5,ASV_00193,UK2
191,1,596,7,4.94834e-4,ASV_00193,SE1
192,1,1386,2,2.96295e-4,ASV_00194,IT2
192,1,2820,6,5.50577e-5,ASV_00194,UK2
193,1,2102,1,1.96484e-4,ASV_00195,IT1
193,1,1449,2,2.83728e-4,ASV_00195,IT2
194,1,1113,1,3.49755e-4,ASV_00196,IT1
194,1,1908,2,2.19491e-4,ASV_00196,IT2
194,1,2892,3,3.81099e-5,ASV_00196,IT3
194,1,2604,4,1.20679e-4,ASV_00196,FI1
194,1,437,5,5.78874e-4,ASV_00196,UK1
194,1,2196,6,1.82159e-4,ASV_00196,UK2
194,1,1032,7,3.65689e-4,ASV_00196,SE1
195,1,2531,1,1.33229e-4,ASV_00197,IT1
195,1,796,2,4.27268e-4,ASV_00197,IT2
195,1,2869,3,4.3297e-5,ASV_00197,IT3
195,1,1416,4,2.90297e-4,ASV_00197,FI1
195,1,311,5,6.67886e-4,ASV_00197,UK1
195,1,2419,6,1.50199e-4,ASV_00197,UK2
195,1,298,7,6.81769e-4,ASV_00197,SE1
196,1,1815,1,2.3234e-4,ASV_00198,IT1
196,1,936,2,3.89684e-4,ASV_00198,IT2
196,1,2866,3,4.3569e-5,ASV_00198,IT3
196,1,39,5,9.56327e-4,ASV_00198,UK1
196,1,2440,6,1.47441e-4,ASV_00198,UK2
196,1,1651,7,2.54831e-4,ASV_00198,SE1
197,1,1905,1,2.19815e-4,ASV_00199,IT1
197,1,755,2,4.40116e-4,ASV_00199,IT2
197,1,427,5,5.84334e-4,ASV_00199,UK1
198,1,1323,1,3.07312e-4,ASV_00200,IT1
198,1,523,2,5.29168e-4,ASV_00200,IT2
198,1,2819,3,5.57596e-5,ASV_00200,IT3
198,1,647,4,4.72752e-4,ASV_00200,FI1
198,1,190,5,7.80284e-4,ASV_00200,UK1
198,1,2410,6,1.51457e-4,ASV_00200,UK2
198,1,1298,7,3.12323e-4,ASV_00200,SE1
199,1,2110,4,1.95117e-4,ASV_00201,FI1
199,1,2679,6,1.04337e-4,ASV_00201,UK2
199,1,1048,7,3.62381e-4,ASV_00201,SE1
200,1,2420,1,1.50186e-4,ASV_00202,IT1
200,1,1276,2,3.15448e-4,ASV_00202,IT2
200,1,2966,3,2.33885e-5,ASV_00202,IT3
200,1,110,5,8.47212e-4,ASV_00202,UK1
200,1,2414,6,1.50875e-4,ASV_00202,UK2
201,1,2282,1,1.69846e-4,ASV_00203,IT1
201,1,903,2,3.98405e-4,ASV_00203,IT2
201,1,2796,3,6.22498e-5,ASV_00203,IT3
201,1,239,5,7.39098e-4,ASV_00203,UK1
201,1,2379,6,1.55937e-4,ASV_00203,UK2
202,1,828,4,4.17594e-4,ASV_00204,FI1
202,1,2256,6,1.73502e-4,ASV_00204,UK2
202,1,1430,7,2.87656e-4,ASV_00204,SE1
203,1,1426,1,2.8823e-4,ASV_00205,IT1
203,1,995,2,3.72538e-4,ASV_00205,IT2
203,1,372,5,6.26202e-4,ASV_00205,UK1
203,1,2382,6,1.55125e-4,ASV_00205,UK2
203,1,2630,7,1.14913e-4,ASV_00205,SE1
204,1,2260,1,1.73061e-4,ASV_00206,IT1
204,1,1736,2,2.43772e-4,ASV_00206,IT2
204,1,999,4,3.7142e-4,ASV_00206,FI1
204,1,807,5,4.25792e-4,ASV_00206,UK1
204,1,2384,6,1.55079e-4,ASV_00206,UK2
205,1,237,5,7.40632e-4,ASV_00207,UK1
206,1,770,2,4.36303e-4,ASV_00208,IT2
206,1,384,5,6.15677e-4,ASV_00208,UK1
207,1,2558,6,1.29216e-4,ASV_00209,UK2
208,1,1331,2,3.06129e-4,ASV_00210,IT2
208,1,631,4,4.77994e-4,ASV_00210,FI1
208,1,299,5,6.81043e-4,ASV_00210,UK1
208,1,2275,6,1.71255e-4,ASV_00210,UK2
208,1,1282,7,3.14402e-4,ASV_00210,SE1
209,1,1787,2,2.36605e-4,ASV_00211,IT2
209,1,2790,3,6.40004e-5,ASV_00211,IT3
209,1,1319,4,3.08142e-4,ASV_00211,FI1
209,1,1795,6,2.35162e-4,ASV_00211,UK2
209,1,1989,7,2.11105e-4,ASV_00211,SE1
210,1,1368,2,2.99193e-4,ASV_00212,IT2
210,1,196,5,7.78104e-4,ASV_00212,UK1
210,1,2663,6,1.0849e-4,ASV_00212,UK2
211,1,2017,1,2.07198e-4,ASV_00213,IT1
211,1,449,2,5.69789e-4,ASV_00213,IT2
211,1,343,5,6.44913e-4,ASV_00213,UK1
211,1,2489,6,1.40135e-4,ASV_00213,UK2
212,1,2602,2,1.20981e-4,ASV_00214,IT2
212,1,2852,3,4.7056e-5,ASV_00214,IT3
212,1,79,5,8.88779e-4,ASV_00214,UK1
212,1,2098,6,1.96904e-4,ASV_00214,UK2
213,1,2975,3,1.94277e-5,ASV_00215,IT3
213,1,371,5,6.27522e-4,ASV_00215,UK1
213,1,2453,6,1.45536e-4,ASV_00215,UK2
214,1,1952,1,2.14699e-4,ASV_00216,IT1
214,1,648,2,4.72666e-4,ASV_00216,IT2
214,1,29,5,9.75974e-4,ASV_00216,UK1
215,1,116,5,8.42033e-4,ASV_00217,UK1
215,1,2012,6,2.07867e-4,ASV_00217,UK2
215,1,1638,7,2.5653e-4,ASV_00217,SE1
216,1,2254,1,1.73719e-4,ASV_00218,IT1
216,1,1082,2,3.56287e-4,ASV_00218,IT2
216,1,2849,3,4.78345e-5,ASV_00218,IT3
216,1,712,4,4.51787e-4,ASV_00218,FI1
216,1,724,5,4.48489e-4,ASV_00218,UK1
216,1,2114,6,1.94893e-4,ASV_00218,UK2
216,1,1826,7,2.30627e-4,ASV_00218,SE1
217,1,1352,2,3.02127e-4,ASV_00219,IT2
217,1,2510,4,1.36189e-4,ASV_00219,FI1
217,1,154,5,8.12591e-4,ASV_00219,UK1
217,1,1595,6,2.61534e-4,ASV_00219,UK2
217,1,1020,7,3.68653e-4,ASV_00219,SE1
218,1,2025,1,2.05617e-4,ASV_00221,IT1
218,1,495,2,5.43545e-4,ASV_00221,IT2
218,1,2754,3,7.7361e-5,ASV_00221,IT3
218,1,15,5,0.00100771,ASV_00221,UK1
218,1,1265,6,3.1656e-4,ASV_00221,UK2
219,1,2065,1,2.00261e-4,ASV_00222,IT1
219,1,442,5,5.76409e-4,ASV_00222,UK1
220,1,661,4,4.67807e-4,ASV_00223,FI1
220,1,360,5,6.34109e-4,ASV_00223,UK1
220,1,2598,6,1.21863e-4,ASV_00223,UK2
220,1,840,7,4.13364e-4,ASV_00223,SE1
221,1,2197,4,1.82054e-4,ASV_00224,FI1
221,1,590,5,4.9585e-4,ASV_00224,UK1
221,1,2653,6,1.10629e-4,ASV_00224,UK2
221,1,1915,7,2.18817e-4,ASV_00224,SE1
222,1,1760,1,2.40458e-4,ASV_00225,IT1
222,1,1181,5,3.32635e-4,ASV_00225,UK1
223,1,2479,1,1.4124e-4,ASV_00226,IT1
223,1,628,2,4.7991e-4,ASV_00226,IT2
223,1,2132,6,1.91747e-4,ASV_00226,UK2
224,1,2505,1,1.37008e-4,ASV_00227,IT1
224,1,479,2,5.51564e-4,ASV_00227,IT2
224,1,2844,3,4.89891e-5,ASV_00227,IT3
224,1,166,5,7.9604e-4,ASV_00227,UK1
224,1,1753,6,2.4172e-4,ASV_00227,UK2
225,1,575,2,5.02939e-4,ASV_00228,IT2
225,1,2423,6,1.49749e-4,ASV_00228,UK2
226,1,1645,2,2.55849e-4,ASV_00229,IT2
226,1,67,5,9.04047e-4,ASV_00229,UK1
226,1,2274,6,1.71428e-4,ASV_00229,UK2
227,1,2307,1,1.66237e-4,ASV_00230,IT1
227,1,335,2,6.52821e-4,ASV_00230,IT2
227,1,68,5,9.03971e-4,ASV_00230,UK1
227,1,2380,6,1.55923e-4,ASV_00230,UK2
228,1,682,2,4.60865e-4,ASV_00231,IT2
228,1,2159,4,1.87105e-4,ASV_00231,FI1
228,1,285,5,6.93618e-4,ASV_00231,UK1
228,1,2485,6,1.40393e-4,ASV_00231,UK2
228,1,1987,7,2.11209e-4,ASV_00231,SE1
229,1,1415,1,2.90435e-4,ASV_00232,IT1
229,1,1505,2,2.75625e-4,ASV_00232,IT2
229,1,2833,3,5.11215e-5,ASV_00232,IT3
229,1,881,4,4.02171e-4,ASV_00232,FI1
229,1,1743,5,2.4332e-4,ASV_00232,UK1
229,1,2078,6,1.98809e-4,ASV_00232,UK2
229,1,1942,7,2.16102e-4,ASV_00232,SE1
230,1,1262,1,3.17121e-4,ASV_00233,IT1
230,1,972,2,3.78441e-4,ASV_00233,IT2
230,1,2787,3,6.48586e-5,ASV_00233,IT3
230,1,1038,4,3.6472e-4,ASV_00233,FI1
230,1,402,5,5.98915e-4,ASV_00233,UK1
230,1,2349,6,1.60192e-4,ASV_00233,UK2
230,1,2693,7,1.01535e-4,ASV_00233,SE1
231,1,1009,2,3.70088e-4,ASV_00235,IT2
231,1,959,4,3.82209e-4,ASV_00235,FI1
231,1,97,5,8.65873e-4,ASV_00235,UK1
231,1,2339,6,1.61614e-4,ASV_00235,UK2
231,1,1591,7,2.61868e-4,ASV_00235,SE1
232,1,50,5,9.31931e-4,ASV_00236,UK1
232,1,2125,6,1.92568e-4,ASV_00236,UK2
232,1,1063,7,3.59246e-4,ASV_00236,SE1
233,1,527,2,5.27638e-4,ASV_00237,IT2
233,1,2768,7,7.21115e-5,ASV_00237,SE1
234,1,2189,1,1.82846e-4,ASV_00238,IT1
234,1,655,2,4.69734e-4,ASV_00238,IT2
234,1,2885,3,3.9673e-5,ASV_00238,IT3
234,1,32,5,9.67035e-4,ASV_00238,UK1
234,1,1554,6,2.67211e-4,ASV_00238,UK2
235,1,1729,2,2.44917e-4,ASV_00239,IT2
235,1,102,5,8.62164e-4,ASV_00239,UK1
235,1,1371,6,2.98916e-4,ASV_00239,UK2
236,1,1655,2,2.5365e-4,ASV_00240,IT2
236,1,684,4,4.60611e-4,ASV_00240,FI1
236,1,214,5,7.63438e-4,ASV_00240,UK1
236,1,2712,6,9.49318e-5,ASV_00240,UK2
236,1,731,7,4.46745e-4,ASV_00240,SE1
237,1,1746,4,2.42716e-4,ASV_00241,FI1
237,1,819,5,4.21246e-4,ASV_00241,UK1
237,1,1683,6,2.5095e-4,ASV_00241,UK2
237,1,1588,7,2.62208e-4,ASV_00241,SE1
238,1,1334,2,3.04974e-4,ASV_00242,IT2
238,1,2993,3,9.6262e-6,ASV_00242,IT3
238,1,871,4,4.04367e-4,ASV_00242,FI1
238,1,55,5,9.24708e-4,ASV_00242,UK1
238,1,1621,6,2.58696e-4,ASV_00242,UK2
238,1,1647,7,2.55452e-4,ASV_00242,SE1
239,1,1316,1,3.08661e-4,ASV_00243,IT1
239,1,521,2,5.29673e-4,ASV_00243,IT2
239,1,1585,4,2.62727e-4,ASV_00243,FI1
239,1,269,5,7.07909e-4,ASV_00243,UK1
239,1,1471,6,2.80595e-4,ASV_00243,UK2
239,1,1365,7,2.99555e-4,ASV_00243,SE1
240,1,1582,1,2.63328e-4,ASV_00244,IT1
240,1,535,2,5.2309e-4,ASV_00244,IT2
240,1,2981,3,1.49397e-5,ASV_00244,IT3
240,1,297,5,6.81895e-4,ASV_00244,UK1
240,1,1772,6,2.39061e-4,ASV_00244,UK2
241,1,221,5,7.5594e-4,ASV_00245,UK1
241,1,2054,6,2.01654e-4,ASV_00245,UK2
242,1,1136,2,3.43668e-4,ASV_00246,IT2
242,1,259,5,7.18835e-4,ASV_00246,UK1
243,1,989,2,3.75015e-4,ASV_00247,IT2
243,1,307,5,6.71688e-4,ASV_00247,UK1
244,1,1050,4,3.62112e-4,ASV_00248,FI1
244,1,925,6,3.92037e-4,ASV_00248,UK2
244,1,1011,7,3.69936e-4,ASV_00248,SE1
245,1,1391,1,2.94951e-4,ASV_00249,IT1
245,1,1871,2,2.23736e-4,ASV_00249,IT2
245,1,2848,3,4.79552e-5,ASV_00249,IT3
245,1,1958,4,2.13947e-4,ASV_00249,FI1
245,1,244,5,7.32161e-4,ASV_00249,UK1
245,1,2285,6,1.69126e-4,ASV_00249,UK2
245,1,1796,7,2.35161e-4,ASV_00249,SE1
246,1,1904,1,2.19986e-4,ASV_00250,IT1
246,1,309,2,6.6998e-4,ASV_00250,IT2
246,1,2947,3,2.71141e-5,ASV_00250,IT3
246,1,1031,4,3.65872e-4,ASV_00250,FI1
246,1,165,5,7.96455e-4,ASV_00250,UK1
246,1,2434,6,1.48129e-4,ASV_00250,UK2
246,1,1336,7,3.04605e-4,ASV_00250,SE1
247,1,1080,2,3.56416e-4,ASV_00251,IT2
247,1,24,5,9.80646e-4,ASV_00251,UK1
247,1,2501,6,1.38133e-4,ASV_00251,UK2
247,1,1629,7,2.57598e-4,ASV_00251,SE1
248,1,889,2,4.00534e-4,ASV_00252,IT2
248,1,1807,6,2.33885e-4,ASV_00252,UK2
248,1,2280,7,1.70016e-4,ASV_00252,SE1
249,1,937,2,3.89435e-4,ASV_00253,IT2
249,1,119,5,8.4147e-4,ASV_00253,UK1
249,1,2292,6,1.67743e-4,ASV_00253,UK2
250,1,1658,1,2.53131e-4,ASV_00254,IT1
250,1,1030,2,3.6663e-4,ASV_00254,IT2
250,1,2829,3,5.22094e-5,ASV_00254,IT3
250,1,25,5,9.78723e-4,ASV_00254,UK1
250,1,2314,6,1.64925e-4,ASV_00254,UK2
250,1,2006,7,2.08901e-4,ASV_00254,SE1
251,1,797,4,4.27022e-4,ASV_00255,FI1
251,1,2661,6,1.0872e-4,ASV_00255,UK2
251,1,1222,7,3.26318e-4,ASV_00255,SE1
252,1,951,4,3.85171e-4,ASV_00256,FI1
252,1,680,5,4.61227e-4,ASV_00256,UK1
252,1,2456,6,1.44863e-4,ASV_00256,UK2
252,1,969,7,3.79896e-4,ASV_00256,SE1
253,1,1632,1,2.57162e-4,ASV_00257,IT1
253,1,883,2,4.01893e-4,ASV_00257,IT2
253,1,361,4,6.33888e-4,ASV_00257,FI1
253,1,743,5,4.43255e-4,ASV_00257,UK1
253,1,1767,6,2.39625e-4,ASV_00257,UK2
253,1,945,7,3.87537e-4,ASV_00257,SE1
254,1,1112,4,3.50023e-4,ASV_00258,FI1
254,1,1648,6,2.55331e-4,ASV_00258,UK2
254,1,933,7,3.90481e-4,ASV_00258,SE1
255,1,1617,1,2.58922e-4,ASV_00259,IT1
255,1,835,2,4.15055e-4,ASV_00259,IT2
255,1,2879,3,4.06647e-5,ASV_00259,IT3
255,1,145,5,8.21299e-4,ASV_00259,UK1
255,1,2756,6,7.57859e-5,ASV_00259,UK2
256,1,1377,4,2.97139e-4,ASV_00260,FI1
256,1,82,5,8.8568e-4,ASV_00260,UK1
256,1,1981,6,2.11682e-4,ASV_00260,UK2
256,1,1120,7,3.47831e-4,ASV_00260,SE1
257,1,1909,4,2.19404e-4,ASV_00261,FI1
257,1,453,5,5.67497e-4,ASV_00261,UK1
257,1,2704,6,9.72285e-5,ASV_00261,UK2
257,1,2463,7,1.42757e-4,ASV_00261,SE1
258,1,558,2,5.11384e-4,ASV_00262,IT2
258,1,2788,3,6.47255e-5,ASV_00262,IT3
258,1,983,4,3.76074e-4,ASV_00262,FI1
258,1,59,5,9.17294e-4,ASV_00262,UK1
258,1,2094,6,1.97361e-4,ASV_00262,UK2
258,1,1129,7,3.45994e-4,ASV_00262,SE1
259,1,1511,1,2.74352e-4,ASV_00263,IT1
259,1,1879,2,2.22582e-4,ASV_00263,IT2
259,1,42,5,9.47961e-4,ASV_00263,UK1
259,1,1964,6,2.1352e-4,ASV_00263,UK2
260,1,1901,1,2.20247e-4,ASV_00264,IT1
260,1,2500,2,1.38182e-4,ASV_00264,IT2
260,1,2809,3,5.93869e-5,ASV_00264,IT3
260,1,280,5,6.97645e-4,ASV_00264,UK1
260,1,1348,6,3.02582e-4,ASV_00264,UK2
261,1,986,2,3.75581e-4,ASV_00265,IT2
261,1,1402,4,2.92136e-4,ASV_00265,FI1
261,1,477,5,5.5401e-4,ASV_00265,UK1
261,1,1840,6,2.29033e-4,ASV_00265,UK2
261,1,2081,7,1.98716e-4,ASV_00265,SE1
262,1,1367,1,2.99338e-4,ASV_00266,IT1
262,1,1627,2,2.57905e-4,ASV_00266,IT2
262,1,2957,3,2.45423e-5,ASV_00266,IT3
262,1,695,5,4.57284e-4,ASV_00266,UK1
262,1,2014,6,2.07505e-4,ASV_00266,UK2
263,1,1244,2,3.21073e-4,ASV_00267,IT2
263,1,1152,4,3.39918e-4,ASV_00267,FI1
263,1,30,5,9.72346e-4,ASV_00267,UK1
263,1,2708,6,9.57401e-5,ASV_00267,UK2
263,1,514,7,5.33488e-4,ASV_00267,SE1
264,1,2425,6,1.49149e-4,ASV_00268,UK2
264,1,1609,7,2.60008e-4,ASV_00268,SE1
265,1,2744,1,8.30312e-5,ASV_00269,IT1
265,1,1228,2,3.23556e-4,ASV_00269,IT2
265,1,697,4,4.56603e-4,ASV_00269,FI1
265,1,531,5,5.26371e-4,ASV_00269,UK1
265,1,2175,6,1.84324e-4,ASV_00269,UK2
265,1,834,7,4.15063e-4,ASV_00269,SE1
266,1,1566,2,2.64725e-4,ASV_00270,IT2
266,1,2870,3,4.29385e-5,ASV_00270,IT3
266,1,908,4,3.97142e-4,ASV_00270,FI1
266,1,205,5,7.72907e-4,ASV_00270,UK1
266,1,2101,6,1.96549e-4,ASV_00270,UK2
267,1,2515,1,1.35497e-4,ASV_00271,IT1
267,1,586,2,4.97051e-4,ASV_00271,IT2
268,1,1531,1,2.70989e-4,ASV_00272,IT1
268,1,855,2,4.08058e-4,ASV_00272,IT2
268,1,548,5,5.15545e-4,ASV_00272,UK1
268,1,2451,6,1.45891e-4,ASV_00272,UK2
269,1,2231,1,1.77255e-4,ASV_00273,IT1
269,1,980,2,3.76595e-4,ASV_00273,IT2
269,1,2921,3,3.17007e-5,ASV_00273,IT3
269,1,408,5,5.94579e-4,ASV_00273,UK1
269,1,1441,6,2.85615e-4,ASV_00273,UK2
270,1,424,2,5.87196e-4,ASV_00274,IT2
270,1,1491,4,2.78128e-4,ASV_00274,FI1
270,1,1990,6,2.11099e-4,ASV_00274,UK2
270,1,2541,7,1.31344e-4,ASV_00274,SE1
271,1,651,2,4.72183e-4,ASV_00275,IT2
271,1,747,4,4.41985e-4,ASV_00275,FI1
271,1,103,5,8.55208e-4,ASV_00275,UK1
271,1,2408,6,1.51576e-4,ASV_00275,UK2
271,1,1028,7,3.67011e-4,ASV_00275,SE1
272,1,1160,1,3.37327e-4,ASV_00276,IT1
272,1,633,2,4.77821e-4,ASV_00276,IT2
272,1,670,4,4.63805e-4,ASV_00276,FI1
272,1,334,5,6.5357e-4,ASV_00276,UK1
272,1,1562,6,2.6539e-4,ASV_00276,UK2
272,1,803,7,4.2664e-4,ASV_00276,SE1
273,1,1197,2,3.30635e-4,ASV_00277,IT2
273,1,1637,4,2.56759e-4,ASV_00277,FI1
273,1,581,5,4.98952e-4,ASV_00277,UK1
273,1,2534,6,1.32636e-4,ASV_00277,UK2
273,1,2543,7,1.31141e-4,ASV_00277,SE1
274,1,894,1,3.99875e-4,ASV_00278,IT1
274,1,1687,2,2.50553e-4,ASV_00278,IT2
274,1,2793,3,6.28663e-5,ASV_00278,IT3
274,1,129,5,8.30564e-4,ASV_00278,UK1
274,1,2359,6,1.58703e-4,ASV_00278,UK2
275,1,1709,1,2.48209e-4,ASV_00279,IT1
275,1,1061,2,3.59479e-4,ASV_00279,IT2
275,1,2858,3,4.51148e-5,ASV_00279,IT3
275,1,398,5,6.04252e-4,ASV_00279,UK1
276,1,2303,1,1.66562e-4,ASV_00280,IT1
276,1,957,2,3.82601e-4,ASV_00280,IT2
276,1,967,4,3.80461e-4,ASV_00280,FI1
276,1,391,5,6.11705e-4,ASV_00280,UK1
276,1,1420,6,2.89754e-4,ASV_00280,UK2
276,1,1483,7,2.79012e-4,ASV_00280,SE1
277,1,627,4,4.80929e-4,ASV_00281,FI1
277,1,2200,6,1.81932e-4,ASV_00281,UK2
277,1,1507,7,2.75461e-4,ASV_00281,SE1
278,1,1341,2,3.03931e-4,ASV_00282,IT2
278,1,2625,6,1.15538e-4,ASV_00282,UK2
279,1,598,2,4.94018e-4,ASV_00283,IT2
279,1,2111,4,1.95115e-4,ASV_00283,FI1
279,1,1957,6,2.14121e-4,ASV_00283,UK2
280,1,709,2,4.52565e-4,ASV_00284,IT2
281,1,2192,1,1.82621e-4,ASV_00285,IT1
281,1,1172,2,3.34405e-4,ASV_00285,IT2
281,1,230,5,7.45279e-4,ASV_00285,UK1
281,1,2603,6,1.20914e-4,ASV_00285,UK2
282,1,928,2,3.91566e-4,ASV_00286,IT2
282,1,2838,3,5.07071e-5,ASV_00286,IT3
282,1,45,5,9.43989e-4,ASV_00286,UK1
282,1,1759,6,2.40567e-4,ASV_00286,UK2
283,1,1406,1,2.91969e-4,ASV_00287,IT1
283,1,1012,2,3.69588e-4,ASV_00287,IT2
283,1,151,5,8.15314e-4,ASV_00287,UK1
283,1,2521,6,1.3492e-4,ASV_00287,UK2
284,1,1519,1,2.72614e-4,ASV_00288,IT1
284,1,733,2,4.45949e-4,ASV_00288,IT2
284,1,2932,3,3.02795e-5,ASV_00288,IT3
284,1,963,4,3.81239e-4,ASV_00288,FI1
284,1,650,5,4.72187e-4,ASV_00288,UK1
284,1,2328,6,1.62929e-4,ASV_00288,UK2
284,1,2145,7,1.88927e-4,ASV_00288,SE1
285,1,2676,4,1.05036e-4,ASV_00289,FI1
285,1,333,5,6.53598e-4,ASV_00289,UK1
285,1,1869,6,2.243e-4,ASV_00289,UK2
285,1,858,7,4.07774e-4,ASV_00289,SE1
286,1,1812,1,2.33059e-4,ASV_00290,IT1
286,1,2091,2,1.97716e-4,ASV_00290,IT2
286,1,2834,3,5.10841e-5,ASV_00290,IT3
286,1,918,4,3.95511e-4,ASV_00290,FI1
286,1,290,5,6.867e-4,ASV_00290,UK1
286,1,2644,6,1.12217e-4,ASV_00290,UK2
286,1,1409,7,2.91413e-4,ASV_00290,SE1
287,1,777,2,4.34913e-4,ASV_00291,IT2
288,1,1510,2,2.74675e-4,ASV_00292,IT2
288,1,577,4,5.00945e-4,ASV_00292,FI1
288,1,261,5,7.14788e-4,ASV_00292,UK1
288,1,2143,6,1.89334e-4,ASV_00292,UK2
288,1,1878,7,2.22601e-4,ASV_00292,SE1
289,1,2214,1,1.80015e-4,ASV_00293,IT1
289,1,1045,2,3.62626e-4,ASV_00293,IT2
289,1,358,5,6.35651e-4,ASV_00293,UK1
289,1,2614,6,1.18503e-4,ASV_00293,UK2
289,1,2116,7,1.9453e-4,ASV_00293,SE1
290,1,2286,1,1.69117e-4,ASV_00294,IT1
290,1,281,2,6.96716e-4,ASV_00294,IT2
290,1,2825,3,5.35339e-5,ASV_00294,IT3
290,1,232,5,7.44833e-4,ASV_00294,UK1
290,1,2152,6,1.87857e-4,ASV_00294,UK2
290,1,446,7,5.73032e-4,ASV_00294,SE1
291,1,2001,1,2.09362e-4,ASV_00295,IT1
291,1,968,2,3.80004e-4,ASV_00295,IT2
291,1,2903,3,3.53661e-5,ASV_00295,IT3
291,1,418,5,5.90551e-4,ASV_00295,UK1
291,1,2660,6,1.08965e-4,ASV_00295,UK2
292,1,2696,1,9.97579e-5,ASV_00296,IT1
292,1,890,2,4.00532e-4,ASV_00296,IT2
292,1,2016,4,2.07211e-4,ASV_00296,FI1
292,1,217,5,7.61347e-4,ASV_00296,UK1
292,1,2634,6,1.14394e-4,ASV_00296,UK2
292,1,426,7,5.85142e-4,ASV_00296,SE1
293,1,1671,1,2.52421e-4,ASV_00297,IT1
293,1,1318,2,3.08324e-4,ASV_00297,IT2
293,1,2504,4,1.37219e-4,ASV_00297,FI1
