from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00105,0.7212671183848117,0.09311938487805264,7,d_0,206
ASV_00105,0.4844038291911211,0.10418441245458217,7,d_0.5,206
ASV_00106,0.25058704479760907,0.06115116919829133,6,d_1,206
ASV_00106,0.582853098533079,0.06425796722715531,6,d_UW,206
ASV_00106,0.6761601191196686,0.06515261253598957,6,d_0,206
ASV_00106,0.44534557928981583,0.06699983075346956,6,d_0.5,206
ASV_00107,0.3094140353954867,0.08831677689399811,7,d_1,206
ASV_00107,0.6145841155115319,0.0757424157903987,7,d_UW,206
ASV_00107,0.718537339364662,0.07510733596459068,7,d_0,206
ASV_00107,0.4998199628645524,0.08361208109768023,7,d_0.5,206
ASV_00108,0.21021075943298476,0.07183419954464282,3,d_1,206
ASV_00108,0.5651467995846773,0.10448108148084409,3,d_UW,206
ASV_00108,0.665591060068077,0.1081049423098019,3,d_0,206
ASV_00108,0.40644512982726083,0.08611516313202357,3,d_0.5,206
ASV_00109,0.2879311095641093,0.07649820279755551,5,d_1,206
ASV_00109,0.6036165997098157,0.07875848818054923,5,d_UW,206
ASV_00109,0.720584475428783,0.06645208480406167,5,d_0,206
ASV_00109,0.4826288006448787,0.06197488908021024,5,d_0.5,206
ASV_00110,0.2574294662550663,0.06727053337255717,5,d_1,206
ASV_00110,0.5593085521882459,0.03117800302553314,5,d_UW,206
ASV_00110,0.6691884514784903,0.03759445526246733,5,d_0,206
ASV_00110,0.4358331457502962,0.05195058911080143,5,d_0.5,206
ASV_00111,0.6191525831215068,0.3095022538391498,4,d_1,206
ASV_00111,0.8092272919980379,0.17929219571400543,4,d_UW,206
ASV_00111,0.8734792912074919,0.14116131976380208,4,d_0,206
ASV_00111,0.7486211052378623,0.23946640512628475,4,d_0.5,206
ASV_00112,0.30540984924100345,0.10762913446526828,7,d_1,206
ASV_00112,0.608927049099805,0.10192497738373725,7,d_UW,206
ASV_00112,0.715057712866463,0.09785121643565046,7,d_0,206
ASV_00112,0.4919564073304718,0.1096272862927477,7,d_0.5,206
ASV_00113,0.30379880993276703,0.08799481632708375,7,d_1,206
ASV_00113,0.6271466953575165,0.08356229905207482,7,d_UW,206
ASV_00113,0.7246127420102957,0.07993489168368098,7,d_0,206
ASV_00113,0.4966260150090874,0.08789913538566449,7,d_0.5,206
ASV_00115,0.14531052093206512,NA,2,d_1,206
ASV_00115,0.473996831489068,NA,2,d_UW,206
ASV_00115,0.565852830931911,NA,2,d_0,206
ASV_00115,0.33075214165854594,NA,2,d_0.5,206
ASV_00116,0.2538550932380147,0.09183578147206826,7,d_1,206
ASV_00116,0.5693401594025519,0.057447833567529735,7,d_UW,206
ASV_00116,0.6903983484739077,0.08039398073161763,7,d_0,206
ASV_00116,0.45624626345687397,0.08533120707395815,7,d_0.5,206
ASV_00117,0.24686389334991538,0.06747181162774034,6,d_1,206
ASV_00117,0.6000595537046733,0.11618963979354342,6,d_UW,206
ASV_00117,0.7024740289817586,0.09758206914814024,6,d_0,206
ASV_00117,0.45862715541196436,0.08920037228064208,6,d_0.5,206
ASV_00118,0.23232982772739633,0.05488948397333191,6,d_1,206
ASV_00118,0.5594778576248632,0.04971571984250813,6,d_UW,206
ASV_00118,0.6578481155228101,0.04844638295744932,6,d_0,206
ASV_00118,0.41882036070613105,0.04854408918044095,6,d_0.5,206
ASV_00119,0.29397003593375365,0.07638351472217036,5,d_1,206
ASV_00119,0.5743432393556391,0.06807630016459094,5,d_UW,206
ASV_00119,0.6937344669675768,0.07453402980971173,5,d_0,206
ASV_00119,0.469951289372888,0.0733734330453604,5,d_0.5,206
ASV_00120,0.21008512452584532,0.030965533550878787,5,d_1,206
ASV_00120,0.5410786064358248,0.05049600960246365,5,d_UW,206
ASV_00120,0.6479105810956213,0.05375763883163089,5,d_0,206
ASV_00120,0.40258378077032714,0.03497021403108201,5,d_0.5,206
ASV_00121,0.21323234100510235,0.04104481918995584,3,d_1,206
ASV_00121,0.5098634721547913,0.038095920244308294,3,d_UW,206
ASV_00121,0.6385893084855506,0.04868291224895793,3,d_0,206
ASV_00121,0.40020658328909553,0.04568997519124699,3,d_0.5,206
ASV_00122,0.274481735953643,0.09425134944025158,4,d_1,206
ASV_00122,0.5944699999476676,0.07737899450519202,4,d_UW,206
ASV_00122,0.7175781657814688,0.09683450016393068,4,d_0,206
ASV_00122,0.4747745846423345,0.09865849064996848,4,d_0.5,206
ASV_00123,0.24640007773734707,0.0605221926049464,5,d_1,206
ASV_00123,0.5687730100406874,0.05770717897214514,5,d_UW,206
ASV_00123,0.6892596966666165,0.058595478626501864,5,d_0,206
ASV_00123,0.44409789578272585,0.05322288789892582,5,d_0.5,206
ASV_00125,0.2720551422511988,0.07168351506964929,6,d_1,206
ASV_00125,0.5771419281159684,0.02785495841242335,6,d_UW,206
ASV_00125,0.6916624702489128,0.024391858448284887,6,d_0,206
ASV_00125,0.46588391441777627,0.0420803484909078,6,d_0.5,206
ASV_00126,0.22519825608917166,0.05665103015427274,4,d_1,206
ASV_00126,0.5841827947355691,0.07784805991689302,4,d_UW,206
ASV_00126,0.6808979290875383,0.07272325827047844,4,d_0,206
ASV_00126,0.4314362929702491,0.069860080609946,4,d_0.5,206
ASV_00127,0.33481939560124285,0.1532525957254912,5,d_1,206
ASV_00127,0.6695393792628201,0.15824679685787868,5,d_UW,206
ASV_00127,0.765054596968504,0.13269310299586393,5,d_0,206
ASV_00127,0.5337405099111276,0.15266283056312402,5,d_0.5,206
ASV_00128,0.2612323978888346,0.08717360327179034,7,d_1,206
ASV_00128,0.6163435638410106,0.10559614138134163,7,d_UW,206
ASV_00128,0.7156059318106791,0.0918903806789992,7,d_0,206
ASV_00128,0.47257609215334084,0.09837269851705864,7,d_0.5,206
ASV_00129,0.3266235402896685,0.11100493722470088,5,d_1,206
ASV_00129,0.6028110861744381,0.0916866983945764,5,d_UW,206
ASV_00129,0.7287345198774157,0.08794884101446258,5,d_0,206
ASV_00129,0.5062334607166897,0.10355641712121459,5,d_0.5,206
ASV_00130,0.3736427158271946,0.23965088864115525,6,d_1,206
ASV_00130,0.6479992790523667,0.18924839881154865,6,d_UW,206
ASV_00130,0.738051347367157,0.1589634938144566,6,d_0,206
ASV_00130,0.5481869237748844,0.22518242663845844,6,d_0.5,206
ASV_00131,0.24289323236280214,0.08730295791216808,7,d_1,206
ASV_00131,0.5773238275302665,0.07721216418867621,7,d_UW,206
ASV_00131,0.6923359002905609,0.08505113107517624,7,d_0,206
ASV_00131,0.446447750023496,0.08210490644883967,7,d_0.5,206
ASV_00132,0.2978794353099491,0.13437869733401095,3,d_1,206
ASV_00132,0.6800550201099675,0.1542858818101241,3,d_UW,206
ASV_00132,0.7666271696590707,0.13711864460937281,3,d_0,206
ASV_00132,0.5185137673968507,0.1539380218010555,3,d_0.5,206
ASV_00133,0.27982490140683214,0.09675417502366383,6,d_1,206
ASV_00133,0.6467203528907912,0.09582179335564385,6,d_UW,206
ASV_00133,0.7398839945338284,0.08762581398536894,6,d_0,206
ASV_00133,0.4946708420083597,0.09749601511663031,6,d_0.5,206
ASV_00134,0.28155553973172087,0.05892191705085121,4,d_1,206
ASV_00134,0.5794515609616332,0.027995594804110974,4,d_UW,206
ASV_00134,0.6965331167997171,0.026853652474955792,4,d_0,206
ASV_00134,0.4707036547348562,0.0378196954225754,4,d_0.5,206
ASV_00135,0.41581727957048853,0.14841805494676316,5,d_1,206
ASV_00135,0.6440548145487847,0.07192211006452666,5,d_UW,206
ASV_00135,0.76712783199367085,0.07606198170782658,5,d_0,206
ASV_00135,0.5848658216872493,0.10996011084573842,5,d_0.5,206
ASV_00136,0.3091178231445331,0.1454008949702687,7,d_1,206
ASV_00136,0.630938423835279,0.12948760485209174,7,d_UW,206
ASV_00136,0.7260385913297658,0.11819052970233869,7,d_0,206
ASV_00136,0.49971406271030355,0.14757418167912428,7,d_0.5,206
ASV_00137,0.2720159957137012,0.0833940647180658,5,d_1,206
ASV_00137,0.6328912814475784,0.14549844402952505,5,d_UW,206
ASV_00137,0.7263639063499634,0.11652271434369527,5,d_0,206
ASV_00137,0.48223288448752033,0.11044315418915787,5,d_0.5,206
ASV_00138,0.2380373143058872,0.0543363933771406,5,d_1,206
ASV_00138,0.5476022339077915,0.047665729968794326,5,d_UW,206
ASV_00138,0.6438282388263479,0.04544008089981165,5,d_0,206
ASV_00138,0.4153448736106825,0.044267426040013415,5,d_0.5,206
ASV_00139,0.22361999842111172,0.059000274060233886,5,d_1,206
ASV_00139,0.538361248868786,0.05374601739089997,5,d_UW,206
ASV_00139,0.6439957046490759,0.05477707973842797,5,d_0,206
ASV_00139,0.40618731053843704,0.05743115287903438,5,d_0.5,206
ASV_00140,0.3600702333140205,0.2555040535962264,7,d_1,206
ASV_00140,0.6295826093142525,0.15864180924903348,7,d_UW,206
ASV_00140,0.7285772299351141,0.13936610857442444,7,d_0,206
ASV_00140,0.5277370987595484,0.21194209721122756,7,d_0.5,206
ASV_00141,0.2802456314875937,0.12266916408876749,6,d_1,206
ASV_00141,0.597376646512024,0.08979516309723339,6,d_UW,206
ASV_00141,0.7119040720865798,0.10267399382140821,6,d_0,206
ASV_00141,0.4775626313287093,0.11353021505079727,6,d_0.5,206
ASV_00142,0.3821769057763701,0.32416970268794637,7,d_1,206
ASV_00142,0.6521107395225879,0.19902260967621202,7,d_UW,206
ASV_00142,0.7347755160952035,0.16492591414533508,7,d_0,206
ASV_00142,0.5471766326199613,0.2606613437679979,7,d_0.5,206
ASV_00143,0.22855879785130825,0.03797403247726045,3,d_1,206
ASV_00143,0.5280931940970034,0.02323253965291389,3,d_UW,206
ASV_00143,0.6495692789282951,0.0383149371899204,3,d_0,206
ASV_00143,0.4129335003718907,0.03652085320967164,3,d_0.5,206
ASV_00144,0.27634472806193194,0.11530531706837738,7,d_1,206
ASV_00144,0.6251972248558963,0.14035073349360083,7,d_UW,206
ASV_00144,0.7179641581136539,0.11664820371432792,7,d_0,206
ASV_00144,0.47746022524086523,0.12855542785899107,7,d_0.5,206
ASV_00145,0.3426079788021478,0.12346744780153028,4,d_1,206
ASV_00145,0.6477042114950873,0.1436225799803237,4,d_UW,206
ASV_00145,0.7559995860340673,0.12028117606272097,4,d_0,206
ASV_00145,0.533608683822273,0.13602756900422616,4,d_0.5,206
ASV_00146,0.41611812119808433,0.24380613528020928,6,d_1,206
ASV_00146,0.6831994701442536,0.17069824781029125,6,d_UW,206
ASV_00146,0.7635285176073613,0.14641675755091502,6,d_0,206
ASV_00146,0.5824532728590534,0.21612285250888996,6,d_0.5,206
ASV_00147,0.4189314860536021,0.19810052394110875,5,d_1,206
ASV_00147,0.7135922997325305,0.1294243562494322,5,d_UW,206
ASV_00147,0.8024564540905886,0.12389694539139601,5,d_0,206
ASV_00147,0.6025916898948098,0.1700565591706875,5,d_0.5,206
ASV_00148,0.2855309359007483,0.08911461039636898,7,d_1,206
ASV_00148,0.610257248954545,0.10613591791851461,7,d_UW,206
ASV_00148,0.7128755039264543,0.09843051586318359,7,d_0,206
ASV_00148,0.4787298068328481,0.09317260184143185,7,d_0.5,206
ASV_00149,0.17472466312667165,0.020349792599277845,4,d_1,206
ASV_00149,0.5196090885761883,0.072444637228838,4,d_UW,206
ASV_00149,0.6326960572236948,0.06612620654929259,4,d_0,206
ASV_00149,0.3767337374102153,0.04152229709648623,4,d_0.5,206
ASV_00150,0.3300612489369916,0.07203772932482053,3,d_1,206
ASV_00150,0.7278032897344395,0.11105562262898798,3,d_UW,206
ASV_00150,0.8077478086553287,0.09244101225698899,3,d_0,206
ASV_00150,0.5558360458386704,0.07628782554527133,3,d_0.5,206
ASV_00151,0.2848072470147999,0.13534894980027137,6,d_1,206
ASV_00151,0.6034788109488151,0.11833322842989187,6,d_UW,206
ASV_00151,0.717737170256293,0.11473995069230235,6,d_0,206
ASV_00151,0.47421732068267164,0.12219939344733194,6,d_0.5,206
ASV_00152,0.2059366806445458,0.04486730944729253,6,d_1,206
ASV_00152,0.5387619517202467,0.029281213215274045,6,d_UW,206
ASV_00152,0.6371743861071505,0.03292349978903078,6,d_0,206
ASV_00152,0.3998641947396167,0.04106700301235807,6,d_0.5,206
ASV_00153,0.3638228198127623,0.10442339806331652,4,d_1,206
ASV_00153,0.7138836599261431,0.1354109665402236,4,d_UW,206
ASV_00153,0.8061972937156792,0.10029460350984724,4,d_0,206
ASV_00153,0.5716283933036654,0.1028458357877757,4,d_0.5,206
ASV_00154,0.15553830527986812,0.012376512410319741,3,d_1,206
ASV_00154,0.46273524291988927,0.006926700139144627,3,d_UW,206
ASV_00154,0.5856053036449348,0.01838949027229553,3,d_0,206
ASV_00154,0.3451818063259585,0.0072719278756321944,3,d_0.5,206
ASV_00155,0.3061350438825377,0.09351655970965328,7,d_1,206
ASV_00155,0.5833330196480395,0.06502196323076603,7,d_UW,206
ASV_00155,0.7109246526495926,0.0756791256230615,7,d_0,206
ASV_00155,0.4951623529144804,0.08644130797667036,7,d_0.5,206
ASV_00156,0.25092618807740485,0.03060008260140072,6,d_1,206
ASV_00156,0.5956986305959121,0.0582825069401006,6,d_UW,206
ASV_00156,0.6953719841420296,0.04922829271088967,6,d_0,206
ASV_00156,0.45820412778970226,0.03457950803920505,6,d_0.5,206
ASV_00157,0.26778583538706036,0.0610708337039683,7,d_1,206
ASV_00157,0.6030044211739362,0.06301018018171403,7,d_UW,206
ASV_00157,0.702659642400851,0.05688832768678081,7,d_0,206
ASV_00157,0.46929553540038105,0.05982047193883267,7,d_0.5,206
ASV_00158,0.28543140240436077,0.11088380338514717,4,d_1,206
ASV_00158,0.62786279689815,0.11717458544137309,4,d_UW,206
ASV_00158,0.7370802984305466,0.10816336124979471,4,d_0,206
ASV_00158,0.4902338403649718,0.1169091713494704,4,d_0.5,206
ASV_00159,0.4261920879496239,0.2312956378385022,6,d_1,206
ASV_00159,0.7038526163967829,0.16678675214493316,6,d_UW,206
ASV_00159,0.7902821894075125,0.13823337200981325,6,d_0,206
ASV_00159,0.6089669906376264,0.21024987548559596,6,d_0.5,206
ASV_00160,0.28322850570181524,0.09188547788524798,7,d_1,206
ASV_00160,0.6735851784891606,0.07583440223477765,7,d_UW,206
ASV_00160,0.7600880078332817,0.07260502443811723,7,d_0,206
ASV_00160,0.508216457651977,0.07788614135323019,7,d_0.5,206
ASV_00161,0.25302387422054756,0.0831728512849952,5,d_1,206
ASV_00161,0.5995852059198031,0.10599306032544409,5,d_UW,206
ASV_00161,0.7002458890658279,0.09596320399476362,5,d_0,206
ASV_00161,0.45925122378406114,0.09760951281671386,5,d_0.5,206
ASV_00162,0.32404959777147935,0.1346877338866046,5,d_1,206
ASV_00162,0.6587328260941814,0.14708913848882563,5,d_UW,206
ASV_00162,0.7528549913766593,0.12762450526743932,5,d_0,206
ASV_00162,0.5197568390232465,0.13384637175264516,5,d_0.5,206
ASV_00163,0.4037701311826148,0.23950858171178102,7,d_1,206
ASV_00163,0.6843906122615073,0.17764725230359169,7,d_UW,206
ASV_00163,0.7634815692091843,0.14445892247803654,7,d_0,206
ASV_00163,0.5826511710582876,0.21778040077661026,7,d_0.5,206
ASV_00164,0.20455177452107093,0.03467035759788976,5,d_1,206
ASV_00164,0.5418739404432917,0.05364614991320083,5,d_UW,206
ASV_00164,0.6440401875282594,0.058878383493947306,5,d_0,206
ASV_00164,0.3970237844334247,0.04459426554285469,5,d_0.5,206
ASV_00165,0.2584289944934851,0.08920457895455555,5,d_1,206
ASV_00165,0.6134794083430753,0.11907021008986371,5,d_UW,206
ASV_00165,0.7190435299156538,0.09569573704231012,5,d_0,206
ASV_00165,0.4741487888735305,0.10468790440380286,5,d_0.5,206
ASV_00166,0.29090497640229657,0.11927456913870882,6,d_1,206
ASV_00166,0.6280370581129091,0.093373223568908,6,d_UW,206
ASV_00166,0.731555435349731,0.08977440370102231,6,d_0,206
ASV_00166,0.4994210362492692,0.11051535738674455,6,d_0.5,206
ASV_00167,0.29269705657603867,0.08632374631235262,4,d_1,206
ASV_00167,0.5646121286212424,0.046721361214864136,4,d_UW,206
ASV_00167,0.6830481838941381,0.0497121262098484,4,d_0,206
ASV_00167,0.4653246842487226,0.07452465627758019,4,d_0.5,206
ASV_00168,0.2218214435923182,0.06398804093697001,5,d_1,206
ASV_00168,0.5729600074563511,0.09316208036693786,5,d_UW,206
ASV_00168,0.6710640839706624,0.08143237926659118,5,d_0,206
ASV_00168,0.41695950988601216,0.07274885546253025,5,d_0.5,206
ASV_00169,0.3008082035175603,0.10989626254149812,5,d_1,206
ASV_00169,0.6620897827650924,0.1551496241323137,5,d_UW,206
ASV_00169,0.7477316928757138,0.12241699842760685,5,d_0,206
ASV_00169,0.5045044652363903,0.12829965773151822,5,d_0.5,206
ASV_00170,0.24499260388083882,0.06026025108766807,5,d_1,206
ASV_00170,0.6462313162842059,0.11641990955238615,5,d_UW,206
ASV_00170,0.7485778581092084,0.08612199929866643,5,d_0,206
ASV_00170,0.47937661451907365,0.08194280051641928,5,d_0.5,206
ASV_00171,0.3001115259466703,0.08702117230453528,7,d_1,206
ASV_00171,0.6607871981413863,0.12300293926822004,7,d_UW,206
ASV_00171,0.7447965418919363,0.09870682793851016,7,d_0,206
ASV_00171,0.509090666604975,0.09990529287847773,7,d_0.5,206
ASV_00172,0.24056370683223643,0.06114762680244809,5,d_1,206
ASV_00172,0.557116440094172,0.06568153314547402,5,d_UW,206
ASV_00172,0.6715053780276111,0.06802896238271003,5,d_0,206
ASV_00172,0.4350984162858407,0.05967833577061697,5,d_0.5,206
ASV_00173,0.31951788476974674,0.12677172358921415,3,d_1,206
ASV_00173,0.597352462378069,0.10876081819901305,3,d_UW,206
ASV_00173,0.7220189637298795,0.11876924770078852,3,d_0,206
ASV_00173,0.4947609003746592,0.12782379781134517,3,d_0.5,206
ASV_00174,0.221796411736628,0.035391868594854436,4,d_1,206
ASV_00174,0.5633142580755675,0.03802161078326592,4,d_UW,206
ASV_00174,0.6615037793074972,0.042045653588348116,4,d_0,206
ASV_00174,0.4171621561937688,0.03159680944856536,4,d_0.5,206
ASV_00176,0.5018713121271117,0.38272157983528426,5,d_1,206
ASV_00176,0.7254706259956148,0.23508974226098842,5,d_UW,206
ASV_00176,0.7928618549471173,0.18263036269175117,5,d_0,206
ASV_00176,0.6323115198699537,0.3076934784962605,5,d_0.5,206
ASV_00177,0.38729792812012015,0.23196193219216893,7,d_1,206
ASV_00177,0.6903203713840214,0.15809985018021375,7,d_UW,206
ASV_00177,0.7756189200220386,0.1272673704345217,7,d_0,206
ASV_00177,0.5781213853546716,0.19717883940703723,7,d_0.5,206
ASV_00178,0.2039460570830116,NA,2,d_1,206
ASV_00178,0.5165754551399879,NA,2,d_UW,206
ASV_00178,0.6435013531829268,NA,2,d_0,206
ASV_00178,0.4064006247886672,NA,2,d_0.5,206
ASV_00179,0.366037249272328,0.09052158630521293,5,d_1,206
ASV_00179,0.7046651844062286,0.08300262067242509,5,d_UW,206
ASV_00179,0.7926495807937824,0.0738986974696898,5,d_0,206
ASV_00179,0.575345787376925,0.07739357378085808,5,d_0.5,206
ASV_00180,0.22039668589484718,0.049703340266647716,4,d_1,206
ASV_00180,0.5467109554124894,0.05235362697134319,4,d_UW,206
ASV_00180,0.6534539155786719,0.05078540705046392,4,d_0,206
ASV_00180,0.41153073991265127,0.048223634686665566,4,d_0.5,206
ASV_00181,0.23001420094887268,0.054549636755574143,5,d_1,206
ASV_00181,0.5512547217823518,0.04642541744511379,5,d_UW,206
ASV_00181,0.6553816907247422,0.043502962282606986,5,d_0,206
ASV_00181,0.4208798907688461,0.04920239654184514,5,d_0.5,206
ASV_00182,0.22526530574256526,0.055811488547928986,6,d_1,206
ASV_00182,0.54806480460966,0.04849920439564442,6,d_UW,206
ASV_00182,0.6517668538937407,0.052213084884791726,6,d_0,206
ASV_00182,0.4171726292850996,0.049818418247948075,6,d_0.5,206
ASV_00183,0.4932692842052254,0.2851224492379252,5,d_1,206
ASV_00183,0.7664381269642129,0.1799989062725466,5,d_UW,206
ASV_00183,0.8318912111319472,0.14065148044558962,5,d_0,206
ASV_00183,0.6655009978164181,0.23865224695869092,5,d_0.5,206
ASV_00184,0.3073622532894801,0.08626503495735614,5,d_1,206
ASV_00184,0.6705356003730473,0.08081436030615541,5,d_UW,206
ASV_00184,0.7482216517632977,0.08370493930510042,5,d_0,206
ASV_00184,0.5177992806115458,0.09093374292844289,5,d_0.5,206
ASV_00185,0.2456606383589649,0.04643429666051207,7,d_1,206
ASV_00185,0.6084389133977435,0.09595877660511183,7,d_UW,206
ASV_00185,0.7035110703441685,0.07761432225492022,7,d_0,206
ASV_00185,0.4587555155538701,0.06353845528212075,7,d_0.5,206
ASV_00186,0.2602681711880689,0.09183778063956498,6,d_1,206
ASV_00186,0.6158654443859461,0.10155991957177272,6,d_UW,206
ASV_00186,0.7073912155566483,0.09738940254496743,6,d_0,206
ASV_00186,0.46311270821762585,0.10292525077126656,6,d_0.5,206
ASV_00187,0.2619273344604442,0.07644622456745638,7,d_1,206
ASV_00187,0.6077076599079271,0.11118669159872079,7,d_UW,206
ASV_00187,0.7047378686477732,0.09835393892907246,7,d_0,206
ASV_00187,0.46220637297508177,0.09005116958667027,7,d_0.5,206
ASV_00188,0.3845371393626419,0.15135858766524413,6,d_1,206
ASV_00188,0.680602227660838,0.08361140901889802,6,d_UW,206
ASV_00188,0.7833284599097424,0.08757720053700614,6,d_0,206
ASV_00188,0.5738173931493488,0.11693371656810465,6,d_0.5,206
ASV_00189,0.28436324039752586,0.1009944441830001,3,d_1,206
ASV_00189,0.5746203331414452,0.08234262776389427,3,d_UW,206
ASV_00189,0.6997088709802273,0.08686316698029073,3,d_0,206
ASV_00189,0.449780789007715,0.08764106519700016,3,d_0.5,206
ASV_00190,0.17204360013685102,0.02724907231419455,3,d_1,206
ASV_00190,0.5076599169779246,0.03767907842715886,3,d_UW,206
ASV_00190,0.6102190535843897,0.050815848007499505,3,d_0,206
ASV_00190,0.3705012240307419,0.04221794168532508,3,d_0.5,206
ASV_00191,0.18077272760030955,0.03449399397651879,5,d_1,206
ASV_00191,0.5295248424951642,0.03073188258984497,5,d_UW,206
ASV_00191,0.628172180251375,0.027513688596293377,5,d_0,206
ASV_00191,0.37246704845918466,0.0317269237596312,5,d_0.5,206
ASV_00192,0.24349308080576226,NA,2,d_1,206
ASV_00192,0.5852497718726,NA,2,d_UW,206
ASV_00192,0.6922529272872782,NA,2,d_0,206
ASV_00192,0.45613694717180914,NA,2,d_0.5,206
ASV_00193,0.2274146475030262,0.0619231487757954,4,d_1,206
ASV_00193,0.6477512904936786,0.1346803965382509,4,d_UW,206
ASV_00193,0.7278288024978681,0.11670824754648076,4,d_0,206
ASV_00193,0.46217655941845037,0.0988443466843417,4,d_0.5,206
ASV_00194,0.3120456339633139,NA,2,d_1,206
ASV_00194,0.6512989174223558,NA,2,d_UW,206
ASV_00194,0.7426454666276676,NA,2,d_0,206
ASV_00194,0.5029425895819916,NA,2,d_0.5,206
ASV_00195,0.26609156587351945,NA,2,d_1,206
ASV_00195,0.5602565852433848,NA,2,d_UW,206
ASV_00195,0.6670580364614044,NA,2,d_0,206
ASV_00195,0.46389359770304306,NA,2,d_0.5,206
ASV_00196,0.31281870680157897,0.09073728163035945,7,d_1,206
ASV_00196,0.6174008573065204,0.05354391708888615,7,d_UW,206
ASV_00196,0.7287722663260925,0.0692923367759502,7,d_0,206
ASV_00196,0.5013055800693338,0.07949155108798771,7,d_0.5,206
ASV_00197,0.29254430566644835,0.1079494787255274,7,d_1,206
ASV_00197,0.6288467383377656,0.11598765270610326,7,d_UW,206
ASV_00197,0.7250170150054055,0.10329419666803519,7,d_0,206
ASV_00197,0.49200285980408437,0.11426737801340457,7,d_0.5,206
ASV_00198,0.25421803361929846,0.07538339327980528,6,d_1,206
ASV_00198,0.6336003357070908,0.11941736767926565,6,d_UW,206
ASV_00198,0.7267825261475315,0.10061386585629467,6,d_0,206
ASV_00198,0.4730779745501141,0.0984616557283104,6,d_0.5,206
ASV_00199,0.23835967211323164,0.01610913924002139,3,d_1,206
ASV_00199,0.5393221644424011,0.009921328060850047,3,d_UW,206
ASV_00199,0.6513025505499851,0.006906843379240027,3,d_0,206
ASV_00199,0.4222189558492234,0.007913967716732207,3,d_0.5,206
ASV_00200,0.3254366672180821,0.17551783346461,7,d_1,206
ASV_00200,0.5993157490903309,0.11253684636721287,7,d_UW,206
ASV_00200,0.7136620473697296,0.1029123864864555,7,d_0,206
ASV_00200,0.5015473307973077,0.1453751488313279,7,d_0.5,206
ASV_00201,0.2477036756000036,0.05622182993523772,3,d_1,206
ASV_00201,0.56561462242424565,0.08529125180959171,3,d_UW,206
ASV_00201,0.663783692912621,0.07961971717791246,3,d_0,206
ASV_00201,0.43560365959334507,0.07419683755141501,3,d_0.5,206
ASV_00202,0.37309742541808927,0.12398729702642515,5,d_1,206
ASV_00202,0.6540323298237448,0.08680516586145585,5,d_UW,206
ASV_00202,0.7703270401688446,0.0878274904272082,5,d_0,206
ASV_00202,0.5544961825829863,0.10784122294887724,5,d_0.5,206
ASV_00203,0.286978777453363,0.08217639698932715,5,d_1,206
ASV_00203,0.658183660366178,0.09978029222614493,5,d_UW,206
ASV_00203,0.7482193964332525,0.08658674124302218,5,d_0,206
ASV_00203,0.5062112277402994,0.09371670587366494,5,d_0.5,206
ASV_00204,0.17591395360233222,0.023815057666120434,3,d_1,206
ASV_00204,0.5224455702185709,0.008022628726707157,3,d_UW,206
ASV_00204,0.6194419501335485,0.009524932592959508,3,d_0,206
ASV_00204,0.3762438439250718,0.02736087698845779,3,d_0.5,206
ASV_00205,0.26210973815710287,0.05398711522253591,5,d_1,206
ASV_00205,0.5482303321133117,0.0611629139150939,5,d_UW,206
ASV_00205,0.6714303341045913,0.052876628915009556,5,d_0,206
ASV_00205,0.44976972365789525,0.04704464368901809,5,d_0.5,206
ASV_00206,0.26861891179264374,0.06256338222654093,5,d_1,206
ASV_00206,0.5831676031451882,0.0998563645682095,5,d_UW,206
ASV_00206,0.6814486412704213,0.08637089999086438,5,d_0,206
ASV_00206,0.4622806886758829,0.08581122347492484,5,d_0.5,206
ASV_00208,0.17741691921024783,NA,2,d_1,206
ASV_00208,0.49875388738950693,NA,2,d_UW,206
ASV_00208,0.6069651734693269,NA,2,d_0,206
ASV_00208,0.37114422459308744,NA,2,d_0.5,206
ASV_00210,0.18117886340040096,0.02372205357183426,5,d_1,206
ASV_00210,0.5377589097176128,0.048339660321659865,5,d_UW,206
ASV_00210,0.6432800559927239,0.044598278597734686,5,d_0,206
ASV_00210,0.3848247667203735,0.037518869453932714,5,d_0.5,206
ASV_00211,0.2377802099742446,0.05655417748123857,5,d_1,206
ASV_00211,0.6065110085240372,0.10445289741358799,5,d_UW,206
ASV_00211,0.6800027111683093,0.10236920748792284,5,d_0,206
ASV_00211,0.4473184737445632,0.08414657044250297,5,d_0.5,206
ASV_00212,0.2062076301508329,0.056868401418680235,3,d_1,206
ASV_00212,0.5789237473641833,0.06534955421478225,3,d_UW,206
ASV_00212,0.6796229703315336,0.058297381445457805,3,d_0,206
ASV_00212,0.4081619283532131,0.05203846141250712,3,d_0.5,206
ASV_00213,0.2411836261227699,0.10216313644460286,4,d_1,206
ASV_00213,0.6106352343912956,0.10614505868911399,4,d_UW,206
ASV_00213,0.7085176420632004,0.09747000397899153,4,d_0,206
ASV_00213,0.4583189674297666,0.11766896774677439,4,d_0.5,206
ASV_00214,0.2993080810191593,0.07113301452465963,4,d_1,206
ASV_00214,0.6608799637399567,0.08051393509182204,4,d_UW,206
ASV_00214,0.7610207426078848,0.07121386339446308,4,d_0,206
ASV_00214,0.5127511234206078,0.07517619752807911,4,d_0.5,206
ASV_00215,0.592701920864767,0.2315429659180663,3,d_1,206
