node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1783,6,2.34037e-4,ASV_00177,UK2
175,1,2090,7,1.87655e-4,ASV_00177,SE1
176,1,1256,1,3.17624e-4,ASV_00178,IT1
176,1,746,2,4.48725e-4,ASV_00178,IT2
177,1,1907,1,2.15822e-4,ASV_00179,IT1
177,1,1717,2,2.42739e-4,ASV_00179,IT2
177,1,2900,3,3.2561e-5,ASV_00179,IT3
177,1,2702,6,9.12165e-5,ASV_00179,UK2
177,1,1350,7,3.01837e-4,ASV_00179,SE1
178,1,2268,4,1.668e-4,ASV_00180,FI1
178,1,246,5,7.34549e-4,ASV_00180,UK1
178,1,2456,6,1.41967e-4,ASV_00180,UK2
178,1,856,7,4.10055e-4,ASV_00180,SE1
179,1,2088,2,1.88102e-4,ASV_00181,IT2
179,1,1045,4,3.6153e-4,ASV_00181,FI1
179,1,480,5,5.66623e-4,ASV_00181,UK1
179,1,1122,6,3.44243e-4,ASV_00181,UK2
179,1,1982,7,2.03697e-4,ASV_00181,SE1
180,1,2057,1,1.91673e-4,ASV_00182,IT1
180,1,888,2,4.01482e-4,ASV_00182,IT2
180,1,1476,4,2.78373e-4,ASV_00182,FI1
180,1,169,5,7.99939e-4,ASV_00182,UK1
180,1,2011,6,1.97829e-4,ASV_00182,UK2
180,1,1154,7,3.36409e-4,ASV_00182,SE1
181,1,1310,1,3.08278e-4,ASV_00183,IT1
181,1,1758,2,2.37569e-4,ASV_00183,IT2
181,1,2759,3,7.08377e-5,ASV_00183,IT3
181,1,151,5,8.17021e-4,ASV_00183,UK1
181,1,2677,6,1.01492e-4,ASV_00183,UK2
182,1,2071,1,1.89937e-4,ASV_00184,IT1
182,1,1837,2,2.26792e-4,ASV_00184,IT2
182,1,2797,3,5.59446e-5,ASV_00184,IT3
182,1,253,5,7.29883e-4,ASV_00184,UK1
182,1,2769,6,6.82047e-5,ASV_00184,UK2
183,1,1798,1,2.32677e-4,ASV_00185,IT1
183,1,966,2,3.79032e-4,ASV_00185,IT2
183,1,2876,3,3.76545e-5,ASV_00185,IT3
183,1,1947,4,2.08517e-4,ASV_00185,FI1
183,1,415,5,6.15356e-4,ASV_00185,UK1
183,1,2305,6,1.62095e-4,ASV_00185,UK2
183,1,533,7,5.42445e-4,ASV_00185,SE1
184,1,2346,1,1.56214e-4,ASV_00186,IT1
184,1,2491,2,1.38167e-4,ASV_00186,IT2
184,1,2894,3,3.40048e-5,ASV_00186,IT3
184,1,630,5,4.93878e-4,ASV_00186,UK1
184,1,2156,6,1.80566e-4,ASV_00186,UK2
184,1,760,7,4.4219e-4,ASV_00186,SE1
185,1,1546,1,2.66849e-4,ASV_00187,IT1
185,1,1788,2,2.33705e-4,ASV_00187,IT2
185,1,2918,3,2.94137e-5,ASV_00187,IT3
185,1,2105,4,1.86157e-4,ASV_00187,FI1
185,1,248,5,7.33653e-4,ASV_00187,UK1
185,1,2148,6,1.8163e-4,ASV_00187,UK2
185,1,1319,7,3.05955e-4,ASV_00187,SE1
186,1,1580,1,2.61531e-4,ASV_00188,IT1
186,1,416,2,6.15214e-4,ASV_00188,IT2
186,1,2919,3,2.90769e-5,ASV_00188,IT3
186,1,667,4,4.74951e-4,ASV_00188,FI1
186,1,130,5,8.31943e-4,ASV_00188,UK1
186,1,2363,6,1.54735e-4,ASV_00188,UK2
187,1,922,2,3.91217e-4,ASV_00189,IT2
187,1,371,5,6.46033e-4,ASV_00189,UK1
187,1,2697,6,9.26199e-5,ASV_00189,UK2
188,1,1548,4,2.66695e-4,ASV_00190,FI1
188,1,128,5,8.33116e-4,ASV_00190,UK1
188,1,2441,6,1.44171e-4,ASV_00190,UK2
189,1,2749,1,7.35915e-5,ASV_00191,IT1
189,1,1399,2,2.919e-4,ASV_00191,IT2
189,1,595,5,5.09902e-4,ASV_00191,UK1
189,1,2074,6,1.89416e-4,ASV_00191,UK2
189,1,2298,7,1.63284e-4,ASV_00191,SE1
190,1,1839,1,2.26767e-4,ASV_00192,IT1
190,1,1574,2,2.62029e-4,ASV_00192,IT2
191,1,1713,2,2.4338e-4,ASV_00193,IT2
191,1,200,5,7.74624e-4,ASV_00193,UK1
191,1,1942,6,2.1e-4,ASV_00193,UK2
191,1,1560,7,2.64768e-4,ASV_00193,SE1
192,1,784,2,4.33305e-4,ASV_00194,IT2
192,1,2490,6,1.38234e-4,ASV_00194,UK2
193,1,1670,1,2.49561e-4,ASV_00195,IT1
193,1,933,2,3.87582e-4,ASV_00195,IT2
194,1,1238,1,3.21773e-4,ASV_00196,IT1
194,1,1149,2,3.38006e-4,ASV_00196,IT2
194,1,2939,3,2.38717e-5,ASV_00196,IT3
194,1,971,4,3.77092e-4,ASV_00196,FI1
194,1,56,5,9.12823e-4,ASV_00196,UK1
194,1,1924,6,2.12153e-4,ASV_00196,UK2
194,1,1003,7,3.69468e-4,ASV_00196,SE1
195,1,2109,1,1.85755e-4,ASV_00197,IT1
195,1,1020,2,3.66235e-4,ASV_00197,IT2
195,1,2905,3,3.17364e-5,ASV_00197,IT3
195,1,1811,4,2.30422e-4,ASV_00197,FI1
195,1,294,5,7.03193e-4,ASV_00197,UK1
195,1,2369,6,1.53787e-4,ASV_00197,UK2
195,1,865,7,4.0741e-4,ASV_00197,SE1
196,1,1268,1,3.1597e-4,ASV_00198,IT1
196,1,1533,2,2.685e-4,ASV_00198,IT2
196,1,2969,3,1.78802e-5,ASV_00198,IT3
196,1,51,5,9.20219e-4,ASV_00198,UK1
196,1,2510,6,1.34626e-4,ASV_00198,UK2
196,1,2648,7,1.08186e-4,ASV_00198,SE1
197,1,2104,1,1.86279e-4,ASV_00199,IT1
197,1,1311,2,3.08104e-4,ASV_00199,IT2
197,1,88,5,8.73039e-4,ASV_00199,UK1
198,1,1902,1,2.16345e-4,ASV_00200,IT1
198,1,694,2,4.64798e-4,ASV_00200,IT2
198,1,2950,3,2.18456e-5,ASV_00200,IT3
198,1,686,4,4.68194e-4,ASV_00200,FI1
198,1,35,5,9.51532e-4,ASV_00200,UK1
198,1,2417,6,1.47851e-4,ASV_00200,UK2
198,1,1668,7,2.49787e-4,ASV_00200,SE1
199,1,946,4,3.84334e-4,ASV_00201,FI1
199,1,2611,6,1.15857e-4,ASV_00201,UK2
199,1,1642,7,2.53993e-4,ASV_00201,SE1
200,1,1913,1,2.14979e-4,ASV_00202,IT1
200,1,1262,2,3.16753e-4,ASV_00202,IT2
200,1,2947,3,2.25414e-5,ASV_00202,IT3
200,1,565,5,5.24592e-4,ASV_00202,UK1
200,1,2014,6,1.97802e-4,ASV_00202,UK2
201,1,1053,1,3.58786e-4,ASV_00203,IT1
201,1,594,2,5.12395e-4,ASV_00203,IT2
201,1,2994,3,9.40251e-6,ASV_00203,IT3
201,1,25,5,9.72587e-4,ASV_00203,UK1
201,1,2720,6,8.7141e-5,ASV_00203,UK2
202,1,1820,4,2.29278e-4,ASV_00204,FI1
202,1,2244,6,1.69958e-4,ASV_00204,UK2
202,1,474,7,5.7286e-4,ASV_00204,SE1
203,1,1230,1,3.23088e-4,ASV_00205,IT1
203,1,1082,2,3.52755e-4,ASV_00205,IT2
203,1,14,5,0.00101073,ASV_00205,UK1
203,1,2461,6,1.41265e-4,ASV_00205,UK2
203,1,2161,7,1.79927e-4,ASV_00205,SE1
204,1,2226,1,1.71739e-4,ASV_00206,IT1
204,1,1039,2,3.6293e-4,ASV_00206,IT2
204,1,1412,4,2.88796e-4,ASV_00206,FI1
204,1,57,5,9.10264e-4,ASV_00206,UK1
204,1,2152,6,1.80974e-4,ASV_00206,UK2
205,1,81,5,8.76096e-4,ASV_00207,UK1
206,1,1448,2,2.82233e-4,ASV_00208,IT2
206,1,187,5,7.89e-4,ASV_00208,UK1
207,1,2701,6,9.18801e-5,ASV_00209,UK2
208,1,720,2,4.55324e-4,ASV_00210,IT2
208,1,1731,4,2.41187e-4,ASV_00210,FI1
208,1,239,5,7.44625e-4,ASV_00210,UK1
208,1,2538,6,1.30277e-4,ASV_00210,UK2
208,1,1841,7,2.26451e-4,ASV_00210,SE1
209,1,681,2,4.69854e-4,ASV_00211,IT2
209,1,2937,3,2.4046e-5,ASV_00211,IT3
209,1,1385,4,2.94074e-4,ASV_00211,FI1
209,1,2500,6,1.36729e-4,ASV_00211,UK2
209,1,1846,7,2.24636e-4,ASV_00211,SE1
210,1,1360,2,2.99438e-4,ASV_00212,IT2
210,1,433,5,6.02454e-4,ASV_00212,UK1
210,1,2178,6,1.78179e-4,ASV_00212,UK2
211,1,1318,1,3.06399e-4,ASV_00213,IT1
211,1,2567,2,1.2373e-4,ASV_00213,IT2
211,1,491,5,5.61656e-4,ASV_00213,UK1
211,1,2482,6,1.39117e-4,ASV_00213,UK2
212,1,1473,2,2.79074e-4,ASV_00214,IT2
212,1,2810,3,5.23008e-5,ASV_00214,IT3
212,1,21,5,9.85715e-4,ASV_00214,UK1
212,1,2600,6,1.18633e-4,ASV_00214,UK2
213,1,2941,3,2.37503e-5,ASV_00215,IT3
213,1,297,5,7.00951e-4,ASV_00215,UK1
213,1,2882,6,3.62868e-5,ASV_00215,UK2
214,1,1970,1,2.05535e-4,ASV_00216,IT1
214,1,1552,2,2.65888e-4,ASV_00216,IT2
214,1,7,5,0.00102784,ASV_00216,UK1
215,1,402,5,6.25568e-4,ASV_00217,UK1
215,1,1951,6,2.0818e-4,ASV_00217,UK2
215,1,1273,7,3.15407e-4,ASV_00217,SE1
216,1,1283,1,3.13794e-4,ASV_00218,IT1
216,1,1504,2,2.73557e-4,ASV_00218,IT2
216,1,2805,3,5.3583e-5,ASV_00218,IT3
216,1,1442,4,2.83017e-4,ASV_00218,FI1
216,1,136,5,8.26683e-4,ASV_00218,UK1
216,1,1233,6,3.22274e-4,ASV_00218,UK2
216,1,1258,7,3.17438e-4,ASV_00218,SE1
217,1,1106,2,3.48049e-4,ASV_00219,IT2
217,1,721,4,4.55226e-4,ASV_00219,FI1
217,1,282,5,7.11197e-4,ASV_00219,UK1
217,1,2446,6,1.43376e-4,ASV_00219,UK2
217,1,2027,7,1.95815e-4,ASV_00219,SE1
218,1,2530,1,1.31349e-4,ASV_00221,IT1
218,1,1564,2,2.63841e-4,ASV_00221,IT2
218,1,2861,3,3.96084e-5,ASV_00221,IT3
218,1,383,5,6.38791e-4,ASV_00221,UK1
218,1,2742,6,7.74705e-5,ASV_00221,UK2
219,1,2352,1,1.55392e-4,ASV_00222,IT1
219,1,307,5,6.87086e-4,ASV_00222,UK1
220,1,1888,4,2.18301e-4,ASV_00223,FI1
220,1,92,5,8.69003e-4,ASV_00223,UK1
220,1,2705,6,9.06807e-5,ASV_00223,UK2
220,1,2202,7,1.75169e-4,ASV_00223,SE1
221,1,1228,4,3.23455e-4,ASV_00224,FI1
221,1,230,5,7.4933e-4,ASV_00224,UK1
221,1,2122,6,1.8412e-4,ASV_00224,UK2
221,1,427,7,6.0758e-4,ASV_00224,SE1
222,1,2503,1,1.35979e-4,ASV_00225,IT1
222,1,194,5,7.79666e-4,ASV_00225,UK1
223,1,2576,1,1.2214e-4,ASV_00226,IT1
223,1,788,2,4.3261e-4,ASV_00226,IT2
223,1,1986,6,2.02797e-4,ASV_00226,UK2
224,1,1746,1,2.39637e-4,ASV_00227,IT1
224,1,621,2,4.99195e-4,ASV_00227,IT2
224,1,2993,3,9.69581e-6,ASV_00227,IT3
224,1,1968,6,2.05961e-4,ASV_00227,UK2
225,1,1422,2,2.86572e-4,ASV_00228,IT2
225,1,2774,6,6.53918e-5,ASV_00228,UK2
226,1,1036,2,3.63302e-4,ASV_00229,IT2
226,1,202,5,7.73302e-4,ASV_00229,UK1
226,1,2292,6,1.63982e-4,ASV_00229,UK2
227,1,2708,1,9.0167e-5,ASV_00230,IT1
227,1,1293,2,3.11343e-4,ASV_00230,IT2
227,1,61,5,9.07304e-4,ASV_00230,UK1
227,1,2344,6,1.5633e-4,ASV_00230,UK2
228,1,551,2,5.31079e-4,ASV_00231,IT2
228,1,1461,4,2.81008e-4,ASV_00231,FI1
228,1,698,5,4.61652e-4,ASV_00231,UK1
228,1,2063,6,1.91224e-4,ASV_00231,UK2
228,1,1536,7,2.68043e-4,ASV_00231,SE1
229,1,944,1,3.84667e-4,ASV_00232,IT1
229,1,1435,2,2.84303e-4,ASV_00232,IT2
229,1,2936,3,2.46055e-5,ASV_00232,IT3
229,1,2525,4,1.32042e-4,ASV_00232,FI1
229,1,1570,5,2.6285e-4,ASV_00232,UK1
229,1,2241,6,1.70262e-4,ASV_00232,UK2
229,1,828,7,4.21361e-4,ASV_00232,SE1
230,1,1806,1,2.31034e-4,ASV_00233,IT1
230,1,1828,2,2.28105e-4,ASV_00233,IT2
230,1,2946,3,2.26489e-5,ASV_00233,IT3
230,1,838,4,4.169e-4,ASV_00233,FI1
230,1,309,5,6.84308e-4,ASV_00233,UK1
230,1,2713,6,8.9773e-5,ASV_00233,UK2
230,1,1130,7,3.42317e-4,ASV_00233,SE1
231,1,1212,2,3.26857e-4,ASV_00235,IT2
231,1,1347,4,3.02038e-4,ASV_00235,FI1
231,1,221,5,7.57252e-4,ASV_00235,UK1
231,1,2250,6,1.69422e-4,ASV_00235,UK2
231,1,1167,7,3.33888e-4,ASV_00235,SE1
232,1,52,5,9.18343e-4,ASV_00236,UK1
232,1,1529,6,2.69025e-4,ASV_00236,UK2
232,1,633,7,4.92111e-4,ASV_00236,SE1
233,1,1035,2,3.63539e-4,ASV_00237,IT2
233,1,550,7,5.31486e-4,ASV_00237,SE1
234,1,2052,1,1.92194e-4,ASV_00238,IT1
234,1,1653,2,2.52062e-4,ASV_00238,IT2
234,1,2901,3,3.2179e-5,ASV_00238,IT3
234,1,13,5,0.00101828,ASV_00238,UK1
234,1,1917,6,2.14053e-4,ASV_00238,UK2
235,1,509,2,5.54486e-4,ASV_00239,IT2
235,1,330,5,6.69854e-4,ASV_00239,UK1
235,1,2186,6,1.77317e-4,ASV_00239,UK2
236,1,543,2,5.35071e-4,ASV_00240,IT2
236,1,1157,4,3.36131e-4,ASV_00240,FI1
236,1,303,5,6.89599e-4,ASV_00240,UK1
236,1,2166,6,1.79528e-4,ASV_00240,UK2
236,1,2410,7,1.48424e-4,ASV_00240,SE1
237,1,2551,4,1.27557e-4,ASV_00241,FI1
237,1,316,5,6.80037e-4,ASV_00241,UK1
237,1,1739,6,2.40531e-4,ASV_00241,UK2
237,1,2437,7,1.44825e-4,ASV_00241,SE1
238,1,882,2,4.03977e-4,ASV_00242,IT2
238,1,2767,3,6.93157e-5,ASV_00242,IT3
238,1,1475,4,2.78483e-4,ASV_00242,FI1
238,1,522,5,5.48132e-4,ASV_00242,UK1
238,1,2348,6,1.55697e-4,ASV_00242,UK2
238,1,973,7,3.76494e-4,ASV_00242,SE1
239,1,1639,1,2.54379e-4,ASV_00243,IT1
239,1,2508,2,1.34841e-4,ASV_00243,IT2
239,1,1126,4,3.43749e-4,ASV_00243,FI1
239,1,547,5,5.33544e-4,ASV_00243,UK1
239,1,2536,6,1.30307e-4,ASV_00243,UK2
239,1,1673,7,2.49105e-4,ASV_00243,SE1
240,1,1279,1,3.14158e-4,ASV_00244,IT1
240,1,1611,2,2.58025e-4,ASV_00244,IT2
240,1,2772,3,6.6891e-5,ASV_00244,IT3
240,1,16,5,0.00100377,ASV_00244,UK1
240,1,2516,6,1.33641e-4,ASV_00244,UK2
241,1,425,5,6.08131e-4,ASV_00245,UK1
241,1,2079,6,1.89171e-4,ASV_00245,UK2
242,1,506,2,5.55196e-4,ASV_00246,IT2
242,1,299,5,7.00147e-4,ASV_00246,UK1
243,1,2137,2,1.82961e-4,ASV_00247,IT2
243,1,217,5,7.5965e-4,ASV_00247,UK1
244,1,560,4,5.26523e-4,ASV_00248,FI1
244,1,2332,6,1.58874e-4,ASV_00248,UK2
244,1,928,7,3.90484e-4,ASV_00248,SE1
245,1,1032,1,3.6431e-4,ASV_00249,IT1
245,1,1011,2,3.68394e-4,ASV_00249,IT2
245,1,2949,3,2.19309e-5,ASV_00249,IT3
245,1,439,4,5.94023e-4,ASV_00249,FI1
245,1,764,5,4.40656e-4,ASV_00249,UK1
245,1,1969,6,2.05842e-4,ASV_00249,UK2
245,1,2126,7,1.8388e-4,ASV_00249,SE1
246,1,993,1,3.72145e-4,ASV_00250,IT1
246,1,2283,2,1.648e-4,ASV_00250,IT2
246,1,2822,3,5.05855e-5,ASV_00250,IT3
246,1,937,4,3.86486e-4,ASV_00250,FI1
246,1,232,5,7.48869e-4,ASV_00250,UK1
246,1,2485,6,1.38562e-4,ASV_00250,UK2
246,1,2096,7,1.86956e-4,ASV_00250,SE1
247,1,1922,2,2.12478e-4,ASV_00251,IT2
247,1,293,5,7.04296e-4,ASV_00251,UK1
247,1,2196,6,1.76232e-4,ASV_00251,UK2
247,1,782,7,4.33599e-4,ASV_00251,SE1
248,1,1652,2,2.52063e-4,ASV_00252,IT2
248,1,1294,6,3.11223e-4,ASV_00252,UK2
248,1,2032,7,1.95208e-4,ASV_00252,SE1
249,1,1355,2,3.00413e-4,ASV_00253,IT2
249,1,350,5,6.5781e-4,ASV_00253,UK1
249,1,2345,6,1.5631e-4,ASV_00253,UK2
250,1,1567,1,2.6363e-4,ASV_00254,IT1
250,1,2235,2,1.71097e-4,ASV_00254,IT2
250,1,2881,3,3.63862e-5,ASV_00254,IT3
250,1,64,5,9.03795e-4,ASV_00254,UK1
250,1,2623,6,1.13175e-4,ASV_00254,UK2
250,1,1860,7,2.23174e-4,ASV_00254,SE1
251,1,1511,4,2.72582e-4,ASV_00255,FI1
251,1,1697,6,2.4538e-4,ASV_00255,UK2
251,1,1943,7,2.09788e-4,ASV_00255,SE1
252,1,2083,4,1.88944e-4,ASV_00256,FI1
252,1,193,5,7.806e-4,ASV_00256,UK1
252,1,2317,6,1.60318e-4,ASV_00256,UK2
252,1,1520,7,2.70993e-4,ASV_00256,SE1
253,1,2613,1,1.15624e-4,ASV_00257,IT1
253,1,959,2,3.82115e-4,ASV_00257,IT2
253,1,755,4,4.43558e-4,ASV_00257,FI1
253,1,567,5,5.23296e-4,ASV_00257,UK1
253,1,2512,6,1.34142e-4,ASV_00257,UK2
253,1,654,7,4.81507e-4,ASV_00257,SE1
254,1,1432,4,2.84501e-4,ASV_00258,FI1
254,1,2076,6,1.89341e-4,ASV_00258,UK2
254,1,1976,7,2.0504e-4,ASV_00258,SE1
255,1,1593,1,2.59987e-4,ASV_00259,IT1
255,1,859,2,4.09153e-4,ASV_00259,IT2
255,1,2812,3,5.21884e-5,ASV_00259,IT3
255,1,167,5,8.01173e-4,ASV_00259,UK1
255,1,2633,6,1.11682e-4,ASV_00259,UK2
256,1,1304,4,3.09527e-4,ASV_00260,FI1
256,1,46,5,9.29782e-4,ASV_00260,UK1
256,1,2145,6,1.82051e-4,ASV_00260,UK2
256,1,1028,7,3.65389e-4,ASV_00260,SE1
257,1,1413,4,2.88705e-4,ASV_00261,FI1
257,1,626,5,4.97067e-4,ASV_00261,UK1
257,1,1643,6,2.53839e-4,ASV_00261,UK2
257,1,1496,7,2.74431e-4,ASV_00261,SE1
258,1,704,2,4.59177e-4,ASV_00262,IT2
258,1,2814,3,5.20092e-5,ASV_00262,IT3
258,1,2208,4,1.74219e-4,ASV_00262,FI1
258,1,63,5,9.04893e-4,ASV_00262,UK1
258,1,1742,6,2.40123e-4,ASV_00262,UK2
258,1,2135,7,1.83129e-4,ASV_00262,SE1
259,1,1624,1,2.55606e-4,ASV_00263,IT1
259,1,1411,2,2.88967e-4,ASV_00263,IT2
259,1,546,5,5.3362e-4,ASV_00263,UK1
259,1,2745,6,7.63737e-5,ASV_00263,UK2
260,1,1678,1,2.47952e-4,ASV_00264,IT1
260,1,1737,2,2.40778e-4,ASV_00264,IT2
260,1,2929,3,2.74627e-5,ASV_00264,IT3
260,1,8,5,0.00102609,ASV_00264,UK1
260,1,2582,6,1.21281e-4,ASV_00264,UK2
261,1,352,2,6.57289e-4,ASV_00265,IT2
261,1,1341,4,3.02511e-4,ASV_00265,FI1
261,1,276,5,7.1371e-4,ASV_00265,UK1
261,1,1633,6,2.5498e-4,ASV_00265,UK2
261,1,2266,7,1.66869e-4,ASV_00265,SE1
262,1,1514,1,2.72141e-4,ASV_00266,IT1
262,1,1865,2,2.2247e-4,ASV_00266,IT2
262,1,2990,3,1.21465e-5,ASV_00266,IT3
262,1,62,5,9.07128e-4,ASV_00266,UK1
262,1,2243,6,1.70089e-4,ASV_00266,UK2
263,1,1213,2,3.26799e-4,ASV_00267,IT2
263,1,1882,4,2.19417e-4,ASV_00267,FI1
263,1,689,5,4.6774e-4,ASV_00267,UK1
263,1,2164,6,1.79833e-4,ASV_00267,UK2
263,1,578,7,5.17829e-4,ASV_00267,SE1
264,1,2349,6,1.55652e-4,ASV_00268,UK2
264,1,1792,7,2.33511e-4,ASV_00268,SE1
265,1,2466,1,1.40805e-4,ASV_00269,IT1
265,1,459,2,5.83753e-4,ASV_00269,IT2
265,1,1787,4,2.33763e-4,ASV_00269,FI1
265,1,97,5,8.63466e-4,ASV_00269,UK1
265,1,2556,6,1.27075e-4,ASV_00269,UK2
265,1,1176,7,3.32631e-4,ASV_00269,SE1
266,1,715,2,4.56822e-4,ASV_00270,IT2
266,1,2828,3,4.8252e-5,ASV_00270,IT3
266,1,844,4,4.13973e-4,ASV_00270,FI1
266,1,135,5,8.27244e-4,ASV_00270,UK1
266,1,2647,6,1.08444e-4,ASV_00270,UK2
267,1,1131,1,3.42141e-4,ASV_00271,IT1
267,1,1740,2,2.40468e-4,ASV_00271,IT2
268,1,1101,1,3.49221e-4,ASV_00272,IT1
268,1,1323,2,3.05134e-4,ASV_00272,IT2
268,1,1218,5,3.25516e-4,ASV_00272,UK1
268,1,2603,6,1.1807e-4,ASV_00272,UK2
269,1,1781,1,2.34061e-4,ASV_00273,IT1
269,1,213,2,7.61797e-4,ASV_00273,IT2
269,1,2942,3,2.34141e-5,ASV_00273,IT3
269,1,342,5,6.63756e-4,ASV_00273,UK1
269,1,1958,6,2.07589e-4,ASV_00273,UK2
270,1,1663,2,2.50571e-4,ASV_00274,IT2
270,1,823,4,4.2346e-4,ASV_00274,FI1
270,1,2312,6,1.61421e-4,ASV_00274,UK2
270,1,1320,7,3.0586e-4,ASV_00274,SE1
271,1,1316,2,3.06532e-4,ASV_00275,IT2
271,1,2356,4,1.55173e-4,ASV_00275,FI1
271,1,264,5,7.22898e-4,ASV_00275,UK1
271,1,2670,6,1.02876e-4,ASV_00275,UK2
271,1,1188,7,3.31139e-4,ASV_00275,SE1
272,1,1009,1,3.68457e-4,ASV_00276,IT1
272,1,820,2,4.24324e-4,ASV_00276,IT2
272,1,432,4,6.03007e-4,ASV_00276,FI1
272,1,518,5,5.4908e-4,ASV_00276,UK1
272,1,2438,6,1.44823e-4,ASV_00276,UK2
272,1,284,7,7.10488e-4,ASV_00276,SE1
273,1,2590,2,1.20139e-4,ASV_00277,IT2
273,1,2495,4,1.37622e-4,ASV_00277,FI1
273,1,85,5,8.75272e-4,ASV_00277,UK1
273,1,2681,6,1.00681e-4,ASV_00277,UK2
273,1,1522,7,2.7086e-4,ASV_00277,SE1
274,1,1830,1,2.27857e-4,ASV_00278,IT1
274,1,1684,2,2.47312e-4,ASV_00278,IT2
274,1,2967,3,1.82607e-5,ASV_00278,IT3
274,1,198,5,7.76638e-4,ASV_00278,UK1
274,1,2421,6,1.47109e-4,ASV_00278,UK2
275,1,1802,1,2.3207e-4,ASV_00279,IT1
275,1,637,2,4.89265e-4,ASV_00279,IT2
275,1,2892,3,3.4141e-5,ASV_00279,IT3
275,1,762,5,4.41426e-4,ASV_00279,UK1
276,1,1840,1,2.26736e-4,ASV_00280,IT1
276,1,308,2,6.8692e-4,ASV_00280,IT2
276,1,1433,4,2.84452e-4,ASV_00280,FI1
276,1,734,5,4.51903e-4,ASV_00280,UK1
276,1,2362,6,1.54795e-4,ASV_00280,UK2
276,1,1996,7,2.00467e-4,ASV_00280,SE1
277,1,1210,4,3.2698e-4,ASV_00281,FI1
277,1,2387,6,1.52206e-4,ASV_00281,UK2
277,1,1356,7,3.0023e-4,ASV_00281,SE1
278,1,873,2,4.05519e-4,ASV_00282,IT2
278,1,2502,6,1.36149e-4,ASV_00282,UK2
279,1,1827,2,2.28551e-4,ASV_00283,IT2
279,1,2023,4,1.96465e-4,ASV_00283,FI1
279,1,1805,6,2.31266e-4,ASV_00283,UK2
280,1,1191,2,3.30874e-4,ASV_00284,IT2
281,1,1599,1,2.5937e-4,ASV_00285,IT1
281,1,2004,2,1.99002e-4,ASV_00285,IT2
281,1,438,5,5.95829e-4,ASV_00285,UK1
281,1,1325,6,3.0493e-4,ASV_00285,UK2
282,1,916,2,3.92637e-4,ASV_00286,IT2
282,1,2823,3,5.04523e-5,ASV_00286,IT3
282,1,429,5,6.05129e-4,ASV_00286,UK1
282,1,2223,6,1.71845e-4,ASV_00286,UK2
283,1,1312,1,3.07777e-4,ASV_00287,IT1
283,1,455,2,5.85809e-4,ASV_00287,IT2
283,1,195,5,7.78995e-4,ASV_00287,UK1
283,1,2504,6,1.35903e-4,ASV_00287,UK2
284,1,1751,1,2.38886e-4,ASV_00288,IT1
284,1,774,2,4.3767e-4,ASV_00288,IT2
284,1,2798,3,5.56853e-5,ASV_00288,IT3
284,1,659,4,4.79129e-4,ASV_00288,FI1
284,1,178,5,7.96927e-4,ASV_00288,UK1
284,1,1765,6,2.36335e-4,ASV_00288,UK2
284,1,1010,7,3.68418e-4,ASV_00288,SE1
285,1,736,4,4.51149e-4,ASV_00289,FI1
285,1,157,5,8.10648e-4,ASV_00289,UK1
285,1,2736,6,8.02544e-5,ASV_00289,UK2
285,1,2601,7,1.18351e-4,ASV_00289,SE1
286,1,1795,1,2.32924e-4,ASV_00290,IT1
286,1,1517,2,2.71438e-4,ASV_00290,IT2
286,1,2982,3,1.4889e-5,ASV_00290,IT3
286,1,1186,4,3.31401e-4,ASV_00290,FI1
286,1,535,5,5.41882e-4,ASV_00290,UK1
286,1,2572,6,1.22639e-4,ASV_00290,UK2
286,1,2596,7,1.19524e-4,ASV_00290,SE1
287,1,2350,2,1.55634e-4,ASV_00291,IT2
288,1,1242,2,3.20593e-4,ASV_00292,IT2
288,1,1215,4,3.26455e-4,ASV_00292,FI1
288,1,211,5,7.65775e-4,ASV_00292,UK1
288,1,1695,6,2.45543e-4,ASV_00292,UK2
288,1,470,7,5.75995e-4,ASV_00292,SE1
289,1,1583,1,2.61415e-4,ASV_00293,IT1
289,1,603,2,5.07922e-4,ASV_00293,IT2
289,1,190,5,7.87837e-4,ASV_00293,UK1
289,1,1646,6,2.53702e-4,ASV_00293,UK2
289,1,1766,7,2.36227e-4,ASV_00293,SE1
290,1,2204,1,1.74805e-4,ASV_00294,IT1
290,1,1935,2,2.10974e-4,ASV_00294,IT2
290,1,2840,3,4.65919e-5,ASV_00294,IT3
290,1,347,5,6.60079e-4,ASV_00294,UK1
290,1,2297,6,1.63428e-4,ASV_00294,UK2
290,1,772,7,4.38139e-4,ASV_00294,SE1
291,1,2117,1,1.84586e-4,ASV_00295,IT1
291,1,941,2,3.85479e-4,ASV_00295,IT2
291,1,2873,3,3.78156e-5,ASV_00295,IT3
291,1,150,5,8.17262e-4,ASV_00295,UK1
291,1,1519,6,2.71008e-4,ASV_00295,UK2
292,1,2172,1,1.7898e-4,ASV_00296,IT1
292,1,926,2,3.9055e-4,ASV_00296,IT2
292,1,1679,4,2.47869e-4,ASV_00296,FI1
292,1,240,5,7.44376e-4,ASV_00296,UK1
292,1,2663,6,1.05209e-4,ASV_00296,UK2
292,1,1640,7,2.54182e-4,ASV_00296,SE1
293,1,1691,1,2.46133e-4,ASV_00297,IT1
293,1,1790,2,2.3353e-4,ASV_00297,IT2
