node_id,module,layer_id,flow,node_name,layer_name
198,1,6,2.84961e-4,ASV_00200,UK2
198,1,7,3.96935e-4,ASV_00200,SE1
199,1,4,3.34869e-4,ASV_00201,FI1
199,1,6,2.02e-4,ASV_00201,UK2
199,1,7,2.56385e-4,ASV_00201,SE1
200,1,1,2.81294e-4,ASV_00202,IT1
200,1,2,4.50583e-4,ASV_00202,IT2
200,1,3,1.94948e-5,ASV_00202,IT3
200,1,5,3.34422e-4,ASV_00202,UK1
200,1,6,4.50259e-5,ASV_00202,UK2
201,1,1,1.92144e-4,ASV_00203,IT1
201,1,2,4.94392e-4,ASV_00203,IT2
201,1,3,3.43231e-5,ASV_00203,IT3
201,1,5,4.80617e-4,ASV_00203,UK1
201,1,6,1.98247e-4,ASV_00203,UK2
202,1,4,3.90934e-4,ASV_00204,FI1
202,1,6,2.5885e-4,ASV_00204,UK2
202,1,7,3.6631e-4,ASV_00204,SE1
203,1,1,0.00024730900000000003,ASV_00205,IT1
203,1,2,2.88908e-4,ASV_00205,IT2
203,1,5,8.52132e-4,ASV_00205,UK1
203,1,6,1.29842e-4,ASV_00205,UK2
203,1,7,1.94434e-4,ASV_00205,SE1
204,1,1,1.68388e-4,ASV_00206,IT1
204,1,2,3.37417e-4,ASV_00206,IT2
204,1,4,3.60911e-4,ASV_00206,FI1
204,1,5,5.72487e-4,ASV_00206,UK1
204,1,6,6.97098e-5,ASV_00206,UK2
205,1,5,9.44877e-4,ASV_00207,UK1
206,1,2,2.46521e-4,ASV_00208,IT2
206,1,5,5.65016e-4,ASV_00208,UK1
207,1,6,2.54697e-4,ASV_00209,UK2
208,1,2,4.36308e-4,ASV_00210,IT2
208,1,4,3.49802e-4,ASV_00210,FI1
208,1,5,5.14417e-4,ASV_00210,UK1
208,1,6,1.97241e-4,ASV_00210,UK2
208,1,7,2.7742e-4,ASV_00210,SE1
209,1,2,4.65869e-4,ASV_00211,IT2
209,1,3,4.38828e-5,ASV_00211,IT3
209,1,4,4.82316e-4,ASV_00211,FI1
209,1,6,2.10652e-4,ASV_00211,UK2
209,1,7,3.02223e-4,ASV_00211,SE1
210,1,2,3.35945e-4,ASV_00212,IT2
210,1,5,5.90099e-4,ASV_00212,UK1
210,1,6,1.39106e-4,ASV_00212,UK2
211,1,1,1.81119e-4,ASV_00213,IT1
211,1,2,3.65763e-4,ASV_00213,IT2
211,1,5,3.68218e-4,ASV_00213,UK1
211,1,6,2.39765e-4,ASV_00213,UK2
212,1,2,4.7114e-4,ASV_00214,IT2
212,1,3,4.05879e-5,ASV_00214,IT3
212,1,5,9.48367e-4,ASV_00214,UK1
212,1,6,1.6555e-4,ASV_00214,UK2
213,1,3,6.8884e-5,ASV_00215,IT3
213,1,5,7.09368e-4,ASV_00215,UK1
213,1,6,1.2681e-4,ASV_00215,UK2
214,1,1,2.91578e-4,ASV_00216,IT1
214,1,2,2.06233e-4,ASV_00216,IT2
214,1,5,7.71163e-4,ASV_00216,UK1
215,1,5,6.79368e-4,ASV_00217,UK1
215,1,6,1.38662e-4,ASV_00217,UK2
215,1,7,1.53389e-4,ASV_00217,SE1
216,1,1,3.09023e-4,ASV_00218,IT1
216,1,2,3.96806e-4,ASV_00218,IT2
216,1,3,1.54027e-5,ASV_00218,IT3
216,1,4,4.57582e-4,ASV_00218,FI1
216,1,5,7.14724e-4,ASV_00218,UK1
216,1,6,9.3858e-5,ASV_00218,UK2
216,1,7,4.16593e-4,ASV_00218,SE1
217,1,2,3.38521e-4,ASV_00219,IT2
217,1,4,4.55662e-4,ASV_00219,FI1
217,1,5,6.57978e-4,ASV_00219,UK1
217,1,6,2.13903e-4,ASV_00219,UK2
217,1,7,2.05917e-4,ASV_00219,SE1
218,1,1,2.26349e-4,ASV_00221,IT1
218,1,2,2.56934e-4,ASV_00221,IT2
218,1,3,1.69353e-5,ASV_00221,IT3
218,1,5,7.02518e-4,ASV_00221,UK1
218,1,6,2.01492e-4,ASV_00221,UK2
219,1,1,2.13356e-4,ASV_00222,IT1
219,1,5,0.00114675,ASV_00222,UK1
220,1,4,1.829e-4,ASV_00223,FI1
220,1,5,7.7382e-4,ASV_00223,UK1
220,1,6,2.68368e-4,ASV_00223,UK2
220,1,7,1.2899e-4,ASV_00223,SE1
221,1,4,3.57598e-4,ASV_00224,FI1
221,1,5,4.48109e-4,ASV_00224,UK1
221,1,6,1.24653e-4,ASV_00224,UK2
221,1,7,3.29633e-4,ASV_00224,SE1
222,1,1,2.02383e-4,ASV_00225,IT1
222,1,5,7.5111e-4,ASV_00225,UK1
223,1,1,2.49502e-4,ASV_00226,IT1
223,1,2,2.16855e-4,ASV_00226,IT2
223,1,6,2.25191e-4,ASV_00226,UK2
224,1,1,2.55951e-4,ASV_00227,IT1
224,1,2,5.81552e-4,ASV_00227,IT2
224,1,3,1.21213e-5,ASV_00227,IT3
224,1,5,8.02579e-4,ASV_00227,UK1
224,1,6,9.30237e-5,ASV_00227,UK2
225,1,2,2.64602e-4,ASV_00228,IT2
225,1,6,7.41747e-5,ASV_00228,UK2
226,1,2,2.65882e-4,ASV_00229,IT2
226,1,5,5.87882e-4,ASV_00229,UK1
226,1,6,1.82383e-4,ASV_00229,UK2
227,1,1,3.20854e-4,ASV_00230,IT1
227,1,2,2.54556e-4,ASV_00230,IT2
227,1,5,8.29252e-4,ASV_00230,UK1
227,1,6,1.4609e-4,ASV_00230,UK2
228,1,2,2.37968e-4,ASV_00231,IT2
228,1,4,2.63466e-4,ASV_00231,FI1
228,1,5,6.42294e-4,ASV_00231,UK1
228,1,6,9.5277e-5,ASV_00231,UK2
228,1,7,3.28859e-4,ASV_00231,SE1
229,1,1,2.47056e-4,ASV_00232,IT1
229,1,2,1.26905e-4,ASV_00232,IT2
229,1,3,1.94221e-5,ASV_00232,IT3
229,1,4,2.23661e-4,ASV_00232,FI1
229,1,5,5.97721e-4,ASV_00232,UK1
229,1,6,2.15297e-4,ASV_00232,UK2
229,1,7,1.5155e-4,ASV_00232,SE1
230,1,1,1.74452e-4,ASV_00233,IT1
230,1,2,3.21451e-4,ASV_00233,IT2
230,1,3,2.61938e-5,ASV_00233,IT3
230,1,4,1.89218e-4,ASV_00233,FI1
230,1,5,6.15036e-4,ASV_00233,UK1
230,1,6,2.14879e-4,ASV_00233,UK2
230,1,7,2.97287e-4,ASV_00233,SE1
231,1,2,4.8077e-4,ASV_00235,IT2
231,1,4,4.30224e-4,ASV_00235,FI1
231,1,5,9.52846e-4,ASV_00235,UK1
231,1,6,2.12129e-4,ASV_00235,UK2
231,1,7,2.96173e-4,ASV_00235,SE1
232,1,5,5.87234e-4,ASV_00236,UK1
232,1,6,1.67319e-4,ASV_00236,UK2
232,1,7,1.13631e-4,ASV_00236,SE1
233,1,2,2.63205e-4,ASV_00237,IT2
233,1,7,2.68782e-4,ASV_00237,SE1
234,1,1,1.25815e-4,ASV_00238,IT1
234,1,2,2.75355e-4,ASV_00238,IT2
234,1,3,3.68399e-5,ASV_00238,IT3
234,1,5,8.78253e-4,ASV_00238,UK1
234,1,6,1.64302e-4,ASV_00238,UK2
235,1,2,2.02967e-4,ASV_00239,IT2
235,1,5,9.05169e-4,ASV_00239,UK1
235,1,6,2.62476e-4,ASV_00239,UK2
236,1,2,4.21496e-4,ASV_00240,IT2
236,1,4,3.20727e-4,ASV_00240,FI1
236,1,5,6.69133e-4,ASV_00240,UK1
236,1,6,1.62746e-4,ASV_00240,UK2
236,1,7,4.52404e-4,ASV_00240,SE1
237,1,4,5.36964e-4,ASV_00241,FI1
237,1,5,3.94949e-4,ASV_00241,UK1
237,1,6,1.35147e-4,ASV_00241,UK2
237,1,7,2.05952e-4,ASV_00241,SE1
238,1,2,4.09626e-4,ASV_00242,IT2
238,1,3,3.03413e-5,ASV_00242,IT3
238,1,4,2.46611e-4,ASV_00242,FI1
238,1,5,8.5954e-4,ASV_00242,UK1
238,1,6,9.64816e-5,ASV_00242,UK2
238,1,7,5.56177e-4,ASV_00242,SE1
239,1,1,2.51484e-4,ASV_00243,IT1
239,1,2,1.97978e-4,ASV_00243,IT2
239,1,4,2.60655e-4,ASV_00243,FI1
239,1,5,7.5623e-4,ASV_00243,UK1
239,1,6,2.44702e-4,ASV_00243,UK2
239,1,7,2.74266e-4,ASV_00243,SE1
240,1,1,1.7699e-4,ASV_00244,IT1
240,1,2,3.2545e-4,ASV_00244,IT2
240,1,3,2.28372e-5,ASV_00244,IT3
240,1,5,5.32749e-4,ASV_00244,UK1
240,1,6,1.86865e-4,ASV_00244,UK2
241,1,5,5.69461e-4,ASV_00245,UK1
241,1,6,3.0098e-4,ASV_00245,UK2
242,1,2,3.68821e-4,ASV_00246,IT2
242,1,5,8.92488e-4,ASV_00246,UK1
243,1,2,4.2952e-4,ASV_00247,IT2
243,1,5,5.41381e-4,ASV_00247,UK1
244,1,4,2.94486e-4,ASV_00248,FI1
244,1,6,2.4747e-4,ASV_00248,UK2
244,1,7,3.18911e-4,ASV_00248,SE1
245,1,1,1.94597e-4,ASV_00249,IT1
245,1,2,4.50991e-4,ASV_00249,IT2
245,1,3,9.08916e-5,ASV_00249,IT3
245,1,4,3.11007e-4,ASV_00249,FI1
245,1,5,7.35186e-4,ASV_00249,UK1
245,1,6,1.52866e-4,ASV_00249,UK2
245,1,7,4.27603e-4,ASV_00249,SE1
246,1,1,2.28694e-4,ASV_00250,IT1
246,1,2,3.44123e-4,ASV_00250,IT2
246,1,3,2.54101e-5,ASV_00250,IT3
246,1,4,3.65726e-4,ASV_00250,FI1
246,1,5,7.34482e-4,ASV_00250,UK1
246,1,6,2.91236e-4,ASV_00250,UK2
246,1,7,3.81555e-4,ASV_00250,SE1
247,1,2,6.49657e-4,ASV_00251,IT2
247,1,5,7.18467e-4,ASV_00251,UK1
247,1,6,1.4659e-4,ASV_00251,UK2
247,1,7,2.99026e-4,ASV_00251,SE1
248,1,2,1.71166e-4,ASV_00252,IT2
248,1,6,1.61076e-4,ASV_00252,UK2
248,1,7,3.73908e-4,ASV_00252,SE1
249,1,2,3.29458e-4,ASV_00253,IT2
249,1,5,5.52779e-4,ASV_00253,UK1
249,1,6,9.75645e-5,ASV_00253,UK2
250,1,1,2.64826e-4,ASV_00254,IT1
250,1,2,6.39833e-4,ASV_00254,IT2
250,1,3,8.65194e-5,ASV_00254,IT3
250,1,5,7.89611e-4,ASV_00254,UK1
250,1,6,2.92574e-4,ASV_00254,UK2
250,1,7,1.23765e-4,ASV_00254,SE1
251,1,4,2.27172e-4,ASV_00255,FI1
251,1,6,1.31768e-4,ASV_00255,UK2
251,1,7,3.42977e-4,ASV_00255,SE1
252,1,4,2.78267e-4,ASV_00256,FI1
252,1,5,8.2472e-4,ASV_00256,UK1
252,1,6,2.13025e-4,ASV_00256,UK2
252,1,7,9.09599e-5,ASV_00256,SE1
253,1,1,2.25838e-4,ASV_00257,IT1
253,1,2,2.97786e-4,ASV_00257,IT2
253,1,4,6.08984e-4,ASV_00257,FI1
253,1,5,6.25032e-4,ASV_00257,UK1
253,1,6,1.52522e-4,ASV_00257,UK2
253,1,7,1.52628e-4,ASV_00257,SE1
254,1,4,3.75335e-4,ASV_00258,FI1
254,1,6,2.0298e-4,ASV_00258,UK2
254,1,7,5.84687e-4,ASV_00258,SE1
255,1,1,1.12362e-4,ASV_00259,IT1
255,1,2,2.4034e-4,ASV_00259,IT2
255,1,3,4.52066e-5,ASV_00259,IT3
255,1,5,7.44364e-4,ASV_00259,UK1
255,1,6,2.40112e-4,ASV_00259,UK2
256,1,4,2.5943e-4,ASV_00260,FI1
256,1,5,6.18814e-4,ASV_00260,UK1
256,1,6,7.8912e-5,ASV_00260,UK2
256,1,7,4.11993e-4,ASV_00260,SE1
257,1,4,2.99361e-4,ASV_00261,FI1
257,1,5,4.7092e-4,ASV_00261,UK1
257,1,6,3.55879e-4,ASV_00261,UK2
257,1,7,5.74464e-4,ASV_00261,SE1
258,1,2,5.05254e-4,ASV_00262,IT2
258,1,3,4.4269e-5,ASV_00262,IT3
258,1,4,4.26614e-4,ASV_00262,FI1
258,1,5,6.28172e-4,ASV_00262,UK1
258,1,6,1.48059e-4,ASV_00262,UK2
258,1,7,2.84697e-4,ASV_00262,SE1
259,1,1,1.13621e-4,ASV_00263,IT1
259,1,2,4.64886e-4,ASV_00263,IT2
259,1,5,7.51673e-4,ASV_00263,UK1
259,1,6,1.01778e-4,ASV_00263,UK2
260,1,1,2.04367e-4,ASV_00264,IT1
260,1,2,5.51424e-4,ASV_00264,IT2
260,1,3,3.18617e-5,ASV_00264,IT3
260,1,5,8.0617e-4,ASV_00264,UK1
260,1,6,9.7524e-5,ASV_00264,UK2
261,1,2,3.28672e-4,ASV_00265,IT2
261,1,4,2.60936e-4,ASV_00265,FI1
261,1,5,9.96321e-4,ASV_00265,UK1
261,1,6,1.56394e-4,ASV_00265,UK2
261,1,7,3.07778e-4,ASV_00265,SE1
262,1,1,2.55128e-4,ASV_00266,IT1
262,1,2,5.81633e-4,ASV_00266,IT2
262,1,3,1.66492e-5,ASV_00266,IT3
262,1,5,8.36776e-4,ASV_00266,UK1
262,1,6,1.92597e-4,ASV_00266,UK2
263,1,2,7.86616e-4,ASV_00267,IT2
263,1,4,3.73675e-4,ASV_00267,FI1
263,1,5,6.58256e-4,ASV_00267,UK1
263,1,6,2.15124e-4,ASV_00267,UK2
263,1,7,6.27822e-4,ASV_00267,SE1
264,1,6,1.93715e-4,ASV_00268,UK2
264,1,7,3.84652e-4,ASV_00268,SE1
265,1,1,2.8376e-4,ASV_00269,IT1
265,1,2,4.7774e-4,ASV_00269,IT2
265,1,4,2.05721e-4,ASV_00269,FI1
265,1,5,5.2058e-4,ASV_00269,UK1
265,1,6,2.05851e-4,ASV_00269,UK2
265,1,7,3.30442e-4,ASV_00269,SE1
266,1,2,2.8266e-4,ASV_00270,IT2
266,1,3,9.35831e-6,ASV_00270,IT3
266,1,4,4.07975e-4,ASV_00270,FI1
266,1,5,6.35061e-4,ASV_00270,UK1
266,1,6,9.89689e-5,ASV_00270,UK2
267,1,1,1.53562e-4,ASV_00271,IT1
267,1,2,1.25838e-4,ASV_00271,IT2
268,1,1,2.95211e-4,ASV_00272,IT1
268,1,2,4.70308e-4,ASV_00272,IT2
268,1,5,5.97003e-4,ASV_00272,UK1
268,1,6,8.05569e-5,ASV_00272,UK2
269,1,1,1.54602e-4,ASV_00273,IT1
269,1,2,3.75364e-4,ASV_00273,IT2
269,1,3,3.19567e-5,ASV_00273,IT3
269,1,5,7.34487e-4,ASV_00273,UK1
269,1,6,2.29012e-4,ASV_00273,UK2
270,1,2,3.98396e-4,ASV_00274,IT2
270,1,4,2.15383e-4,ASV_00274,FI1
270,1,6,1.16988e-4,ASV_00274,UK2
270,1,7,1.02291e-4,ASV_00274,SE1
271,1,2,2.48612e-4,ASV_00275,IT2
271,1,4,1.85774e-4,ASV_00275,FI1
271,1,5,5.64772e-4,ASV_00275,UK1
271,1,6,1.86341e-4,ASV_00275,UK2
271,1,7,4.45627e-4,ASV_00275,SE1
272,1,1,2.78677e-4,ASV_00276,IT1
272,1,2,3.82229e-4,ASV_00276,IT2
272,1,4,1.8165e-4,ASV_00276,FI1
272,1,5,6.02748e-4,ASV_00276,UK1
272,1,6,2.78915e-4,ASV_00276,UK2
272,1,7,1.01682e-4,ASV_00276,SE1
273,1,2,5.16333e-4,ASV_00277,IT2
273,1,4,5.46427e-4,ASV_00277,FI1
273,1,5,6.00232e-4,ASV_00277,UK1
273,1,6,2.47742e-4,ASV_00277,UK2
273,1,7,3.12153e-4,ASV_00277,SE1
274,1,1,2.53025e-4,ASV_00278,IT1
274,1,2,3.29454e-4,ASV_00278,IT2
274,1,3,4.97278e-5,ASV_00278,IT3
274,1,5,9.19394e-4,ASV_00278,UK1
274,1,6,3.12966e-4,ASV_00278,UK2
275,1,1,1.77391e-4,ASV_00279,IT1
275,1,2,6.236e-4,ASV_00279,IT2
275,1,3,2.83691e-5,ASV_00279,IT3
275,1,5,9.71461e-4,ASV_00279,UK1
276,1,1,2.74034e-4,ASV_00280,IT1
276,1,2,5.95018e-4,ASV_00280,IT2
276,1,4,3.61324e-4,ASV_00280,FI1
276,1,5,7.8313e-4,ASV_00280,UK1
276,1,6,2.0931e-4,ASV_00280,UK2
276,1,7,1.5916e-4,ASV_00280,SE1
277,1,4,2.88996e-4,ASV_00281,FI1
277,1,6,1.05835e-4,ASV_00281,UK2
277,1,7,1.06143e-4,ASV_00281,SE1
278,1,2,2.32414e-4,ASV_00282,IT2
278,1,6,2.12039e-4,ASV_00282,UK2
279,1,2,3.94788e-4,ASV_00283,IT2
279,1,4,4.16811e-4,ASV_00283,FI1
279,1,6,1.34003e-4,ASV_00283,UK2
280,1,2,3.96893e-4,ASV_00284,IT2
281,1,1,3.1036e-4,ASV_00285,IT1
281,1,2,3.92231e-4,ASV_00285,IT2
281,1,5,7.54163e-4,ASV_00285,UK1
281,1,6,1.45063e-4,ASV_00285,UK2
282,1,2,3.24765e-4,ASV_00286,IT2
282,1,3,5.11675e-5,ASV_00286,IT3
282,1,5,8.88047e-4,ASV_00286,UK1
282,1,6,1.79763e-4,ASV_00286,UK2
283,1,1,1.79755e-4,ASV_00287,IT1
283,1,2,4.14503e-4,ASV_00287,IT2
283,1,5,6.01161e-4,ASV_00287,UK1
283,1,6,7.1477e-5,ASV_00287,UK2
284,1,1,3.06385e-4,ASV_00288,IT1
284,1,2,4.0941e-4,ASV_00288,IT2
284,1,3,1.49059e-5,ASV_00288,IT3
284,1,4,5.06931e-4,ASV_00288,FI1
284,1,5,4.55835e-4,ASV_00288,UK1
284,1,6,2.35813e-4,ASV_00288,UK2
284,1,7,1.41986e-4,ASV_00288,SE1
285,1,4,4.00469e-4,ASV_00289,FI1
285,1,5,3.64112e-4,ASV_00289,UK1
285,1,6,2.35814e-4,ASV_00289,UK2
285,1,7,4.13587e-4,ASV_00289,SE1
286,1,1,2.63097e-4,ASV_00290,IT1
286,1,2,6.78232e-4,ASV_00290,IT2
286,1,3,8.4015e-5,ASV_00290,IT3
286,1,4,2.81271e-4,ASV_00290,FI1
286,1,5,0.00112027,ASV_00290,UK1
286,1,6,9.74864e-5,ASV_00290,UK2
286,1,7,2.53299e-4,ASV_00290,SE1
287,1,2,3.55649e-4,ASV_00291,IT2
288,1,2,2.93821e-4,ASV_00292,IT2
288,1,4,4.32141e-4,ASV_00292,FI1
288,1,5,5.20951e-4,ASV_00292,UK1
288,1,6,1.93274e-4,ASV_00292,UK2
288,1,7,3.42081e-4,ASV_00292,SE1
289,1,1,9.77455e-5,ASV_00293,IT1
289,1,2,1.94154e-4,ASV_00293,IT2
289,1,5,7.45386e-4,ASV_00293,UK1
289,1,6,8.28986e-5,ASV_00293,UK2
289,1,7,1.38041e-4,ASV_00293,SE1
290,1,1,9.38876e-5,ASV_00294,IT1
290,1,2,1.26621e-4,ASV_00294,IT2
290,1,3,1.73883e-5,ASV_00294,IT3
290,1,5,6.95408e-4,ASV_00294,UK1
290,1,6,1.57289e-4,ASV_00294,UK2
290,1,7,1.45969e-4,ASV_00294,SE1
291,1,1,2.44584e-4,ASV_00295,IT1
291,1,2,3.80892e-4,ASV_00295,IT2
291,1,3,4.73538e-5,ASV_00295,IT3
291,1,5,4.96825e-4,ASV_00295,UK1
291,1,6,2.11204e-4,ASV_00295,UK2
292,1,1,3.21568e-4,ASV_00296,IT1
292,1,2,4.00233e-4,ASV_00296,IT2
292,1,4,2.15121e-4,ASV_00296,FI1
292,1,5,6.78094e-4,ASV_00296,UK1
292,1,6,1.61487e-4,ASV_00296,UK2
292,1,7,4.48135e-4,ASV_00296,SE1
293,1,1,2.43421e-4,ASV_00297,IT1
293,1,2,4.93357e-4,ASV_00297,IT2
293,1,4,2.62121e-4,ASV_00297,FI1
293,1,5,8.0348e-4,ASV_00297,UK1
293,1,6,2.00791e-4,ASV_00297,UK2
293,1,7,1.77351e-4,ASV_00297,SE1
294,1,2,4.52862e-4,ASV_00298,IT2
294,1,4,2.39977e-4,ASV_00298,FI1
294,1,5,4.10854e-4,ASV_00298,UK1
294,1,6,7.19043e-5,ASV_00298,UK2
294,1,7,5.52255e-4,ASV_00298,SE1
295,1,1,2.85389e-4,ASV_00299,IT1
295,1,2,3.50788e-4,ASV_00299,IT2
295,1,4,3.50149e-4,ASV_00299,FI1
295,1,5,5.94781e-4,ASV_00299,UK1
295,1,6,1.56486e-4,ASV_00299,UK2
296,1,2,2.16657e-4,ASV_00300,IT2
296,1,5,7.09396e-4,ASV_00300,UK1
296,1,6,1.23841e-4,ASV_00300,UK2
297,1,4,3.1758e-4,ASV_00301,FI1
297,1,6,1.70873e-4,ASV_00301,UK2
297,1,7,3.20344e-4,ASV_00301,SE1
298,1,6,1.97451e-4,ASV_00302,UK2
299,1,2,4.21376e-4,ASV_00303,IT2
299,1,4,4.08488e-4,ASV_00303,FI1
299,1,5,7.04591e-4,ASV_00303,UK1
299,1,6,1.92411e-4,ASV_00303,UK2
299,1,7,3.28526e-4,ASV_00303,SE1
300,1,2,5.98378e-4,ASV_00304,IT2
300,1,5,7.9522e-4,ASV_00304,UK1
300,1,6,0.00020096600000000001,ASV_00304,UK2
301,1,2,2.00882e-4,ASV_00305,IT2
301,1,6,1.39434e-4,ASV_00305,UK2
302,1,1,2.2726e-4,ASV_00307,IT1
302,1,2,3.65114e-4,ASV_00307,IT2
302,1,3,4.1953e-5,ASV_00307,IT3
302,1,6,2.12362e-4,ASV_00307,UK2
303,1,1,3.08315e-4,ASV_00308,IT1
303,1,2,8.87588e-4,ASV_00308,IT2
303,1,3,6.82644e-5,ASV_00308,IT3
303,1,5,4.92864e-4,ASV_00308,UK1
304,1,2,4.15071e-4,ASV_00309,IT2
304,1,4,3.6148e-4,ASV_00309,FI1
304,1,5,7.3008e-4,ASV_00309,UK1
304,1,6,4.54713e-5,ASV_00309,UK2
304,1,7,2.22852e-4,ASV_00309,SE1
305,1,4,2.45315e-4,ASV_00310,FI1
305,1,5,8.0385e-4,ASV_00310,UK1
305,1,6,1.58124e-4,ASV_00310,UK2
306,1,1,3.09505e-4,ASV_00311,IT1
306,1,2,3.03998e-4,ASV_00311,IT2
306,1,3,8.91897e-6,ASV_00311,IT3
306,1,4,4.89515e-4,ASV_00311,FI1
306,1,5,5.10032e-4,ASV_00311,UK1
306,1,6,1.04874e-4,ASV_00311,UK2
307,1,1,2.28368e-4,ASV_00312,IT1
307,1,2,2.34581e-4,ASV_00312,IT2
307,1,3,4.3636e-5,ASV_00312,IT3
307,1,5,8.15933e-4,ASV_00312,UK1
308,1,1,2.2711e-4,ASV_00313,IT1
308,1,2,4.06182e-4,ASV_00313,IT2
308,1,3,5.06558e-5,ASV_00313,IT3
308,1,5,8.78567e-4,ASV_00313,UK1
308,1,6,3.19671e-4,ASV_00313,UK2
308,1,7,3.78637e-4,ASV_00313,SE1
309,1,6,1.64213e-4,ASV_00314,UK2
309,1,7,2.15454e-4,ASV_00314,SE1
310,1,1,2.49102e-4,ASV_00315,IT1
310,1,2,1.44427e-4,ASV_00315,IT2
310,1,3,2.44518e-5,ASV_00315,IT3
310,1,4,4.87848e-4,ASV_00315,FI1
310,1,5,0.00106418,ASV_00315,UK1
310,1,6,2.21477e-4,ASV_00315,UK2
310,1,7,2.30767e-4,ASV_00315,SE1
311,1,5,8.56332e-4,ASV_00316,UK1
311,1,6,1.52082e-4,ASV_00316,UK2
312,1,1,2.69115e-4,ASV_00317,IT1
312,1,2,5.40025e-4,ASV_00317,IT2
313,1,1,2.1952e-4,ASV_00318,IT1
313,1,2,3.54493e-4,ASV_00318,IT2
313,1,3,3.62138e-5,ASV_00318,IT3
313,1,4,3.04759e-4,ASV_00318,FI1
313,1,5,7.99859e-4,ASV_00318,UK1
313,1,6,1.12076e-4,ASV_00318,UK2
313,1,7,4.68185e-4,ASV_00318,SE1
314,1,4,2.80786e-4,ASV_00319,FI1
314,1,6,1.546e-4,ASV_00319,UK2
315,1,2,1.70293e-4,ASV_00320,IT2
315,1,5,7.35464e-4,ASV_00320,UK1
315,1,6,6.44803e-5,ASV_00320,UK2
316,1,2,2.97225e-4,ASV_00321,IT2
316,1,5,8.68033e-4,ASV_00321,UK1
316,1,6,2.54986e-4,ASV_00321,UK2
317,1,6,2.92931e-4,ASV_00322,UK2
318,1,1,2.47599e-4,ASV_00323,IT1
318,1,2,7.62801e-4,ASV_00323,IT2
318,1,4,3.13578e-4,ASV_00323,FI1
318,1,5,8.58865e-4,ASV_00323,UK1
318,1,6,1.39605e-4,ASV_00323,UK2
318,1,7,1.82754e-4,ASV_00323,SE1
319,1,1,2.93531e-4,ASV_00324,IT1
319,1,2,6.38753e-4,ASV_00324,IT2
319,1,3,2.01674e-5,ASV_00324,IT3
319,1,4,3.02573e-4,ASV_00324,FI1
319,1,5,4.97589e-4,ASV_00324,UK1
319,1,6,1.45862e-4,ASV_00324,UK2
319,1,7,2.36016e-4,ASV_00324,SE1
320,1,1,2.58483e-4,ASV_00325,IT1
320,1,2,4.34962e-4,ASV_00325,IT2
320,1,5,9.54837e-4,ASV_00325,UK1
320,1,6,1.88398e-4,ASV_00325,UK2
321,1,1,1.99878e-4,ASV_00326,IT1
321,1,2,2.35296e-4,ASV_00326,IT2
321,1,3,3.82829e-5,ASV_00326,IT3
321,1,5,9.05095e-4,ASV_00326,UK1
321,1,6,3.4247e-4,ASV_00326,UK2
322,1,1,1.01684e-4,ASV_00327,IT1
322,1,2,2.16909e-4,ASV_00327,IT2
322,1,3,1.98978e-5,ASV_00327,IT3
323,1,1,2.78926e-4,ASV_00328,IT1
323,1,2,3.73053e-4,ASV_00328,IT2
323,1,5,7.05578e-4,ASV_00328,UK1
323,1,6,1.62819e-4,ASV_00328,UK2
323,1,7,4.74726e-4,ASV_00328,SE1
324,1,4,2.04699e-4,ASV_00329,FI1
324,1,6,7.97469e-5,ASV_00329,UK2
324,1,7,3.63695e-4,ASV_00329,SE1
325,1,1,2.94283e-4,ASV_00330,IT1
325,1,2,1.40496e-4,ASV_00330,IT2
325,1,5,9.29675e-4,ASV_00330,UK1
326,1,1,2.51387e-4,ASV_00331,IT1
326,1,2,3.79975e-4,ASV_00331,IT2
326,1,3,3.94491e-5,ASV_00331,IT3
326,1,4,4.6048e-4,ASV_00331,FI1
326,1,5,8.34659e-4,ASV_00331,UK1
326,1,6,6.40421e-5,ASV_00331,UK2
326,1,7,2.01491e-4,ASV_00331,SE1
327,1,2,4.75542e-4,ASV_00332,IT2
327,1,6,1.24069e-4,ASV_00332,UK2
327,1,7,1.90698e-4,ASV_00332,SE1
328,1,1,1.41362e-4,ASV_00333,IT1
328,1,2,6.01177e-4,ASV_00333,IT2
328,1,3,4.04203e-5,ASV_00333,IT3
328,1,5,0.00115014,ASV_00333,UK1
328,1,6,1.44102e-4,ASV_00333,UK2
329,1,2,1.9446e-4,ASV_00334,IT2
329,1,6,1.62154e-4,ASV_00334,UK2
329,1,7,2.02466e-4,ASV_00334,SE1
330,1,1,2.16279e-4,ASV_00335,IT1
330,1,2,3.51383e-4,ASV_00335,IT2
330,1,3,5.04515e-5,ASV_00335,IT3
330,1,4,5.09362e-4,ASV_00335,FI1
330,1,5,7.89112e-4,ASV_00335,UK1
330,1,6,1.59817e-4,ASV_00335,UK2
330,1,7,8.0704e-5,ASV_00335,SE1
331,1,1,1.45167e-4,ASV_00336,IT1
331,1,2,3.40319e-4,ASV_00336,IT2
331,1,3,3.35926e-5,ASV_00336,IT3
331,1,5,3.84134e-4,ASV_00336,UK1
332,1,1,2.89226e-4,ASV_00337,IT1
332,1,2,1.40839e-4,ASV_00337,IT2
332,1,3,5.05127e-5,ASV_00337,IT3
332,1,5,9.75418e-4,ASV_00337,UK1
332,1,6,6.0279e-5,ASV_00337,UK2
