node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,559,2,5.21263e-4,ASV_00178,IT2
177,1,2350,1,1.59094e-4,ASV_00179,IT1
177,1,1967,2,2.1203e-4,ASV_00179,IT2
177,1,2862,3,4.60288e-5,ASV_00179,IT3
177,1,2304,6,1.65985e-4,ASV_00179,UK2
177,1,1051,7,3.57507e-4,ASV_00179,SE1
178,1,860,4,4.10601e-4,ASV_00180,FI1
178,1,610,5,4.9853e-4,ASV_00180,UK1
178,1,1737,6,2.41215e-4,ASV_00180,UK2
178,1,2155,7,1.90167e-4,ASV_00180,SE1
179,1,1583,2,2.6194e-4,ASV_00181,IT2
179,1,1261,4,3.11098e-4,ASV_00181,FI1
179,1,317,5,6.76994e-4,ASV_00181,UK1
179,1,2631,6,1.12623e-4,ASV_00181,UK2
179,1,1101,7,3.44641e-4,ASV_00181,SE1
180,1,1560,1,2.64945e-4,ASV_00182,IT1
180,1,2142,2,1.91646e-4,ASV_00182,IT2
180,1,1144,4,3.32167e-4,ASV_00182,FI1
180,1,283,5,7.0227e-4,ASV_00182,UK1
180,1,2438,6,1.46293e-4,ASV_00182,UK2
180,1,1447,7,2.81327e-4,ASV_00182,SE1
181,1,1664,1,2.51383e-4,ASV_00183,IT1
181,1,1295,2,3.05754e-4,ASV_00183,IT2
181,1,2925,3,3.08096e-5,ASV_00183,IT3
181,1,61,5,9.10084e-4,ASV_00183,UK1
181,1,2500,6,1.36311e-4,ASV_00183,UK2
182,1,1092,1,3.4701e-4,ASV_00184,IT1
182,1,941,2,3.88113e-4,ASV_00184,IT2
182,1,2839,3,5.1237e-5,ASV_00184,IT3
182,1,377,5,6.25083e-4,ASV_00184,UK1
182,1,2519,6,1.32622e-4,ASV_00184,UK2
183,1,1533,1,2.68911e-4,ASV_00185,IT1
183,1,649,2,4.80001e-4,ASV_00185,IT2
183,1,2923,3,3.1794e-5,ASV_00185,IT3
183,1,1554,4,2.65596e-4,ASV_00185,FI1
183,1,593,5,5.08128e-4,ASV_00185,UK1
183,1,1842,6,2.26358e-4,ASV_00185,UK2
183,1,1058,7,3.56913e-4,ASV_00185,SE1
184,1,2514,1,1.33344e-4,ASV_00186,IT1
184,1,927,2,3.9113e-4,ASV_00186,IT2
184,1,2802,3,6.44596e-5,ASV_00186,IT3
184,1,129,5,8.28804e-4,ASV_00186,UK1
184,1,2588,6,1.2235e-4,ASV_00186,UK2
184,1,568,7,5.18688e-4,ASV_00186,SE1
185,1,1239,1,3.15665e-4,ASV_00187,IT1
185,1,1033,2,3.61892e-4,ASV_00187,IT2
185,1,2989,3,1.41188e-5,ASV_00187,IT3
185,1,2195,4,1.82256e-4,ASV_00187,FI1
185,1,549,5,5.28697e-4,ASV_00187,UK1
185,1,2428,6,1.47997e-4,ASV_00187,UK2
185,1,2302,7,1.66758e-4,ASV_00187,SE1
186,1,1442,1,2.82148e-4,ASV_00188,IT1
186,1,1671,2,2.49911e-4,ASV_00188,IT2
186,1,2940,3,2.88268e-5,ASV_00188,IT3
186,1,1248,4,3.13822e-4,ASV_00188,FI1
186,1,86,5,8.79029e-4,ASV_00188,UK1
186,1,2420,6,1.493e-4,ASV_00188,UK2
187,1,1338,2,3.00069e-4,ASV_00189,IT2
187,1,189,5,7.75424e-4,ASV_00189,UK1
187,1,2220,6,1.79308e-4,ASV_00189,UK2
188,1,1244,4,3.14266e-4,ASV_00190,FI1
188,1,52,5,9.27081e-4,ASV_00190,UK1
188,1,1701,6,2.45299e-4,ASV_00190,UK2
189,1,1696,1,2.46947e-4,ASV_00191,IT1
189,1,1154,2,3.3033e-4,ASV_00191,IT2
189,1,358,5,6.40594e-4,ASV_00191,UK1
189,1,2549,6,1.29359e-4,ASV_00191,UK2
189,1,598,7,5.03972e-4,ASV_00191,SE1
190,1,2275,1,1.69371e-4,ASV_00192,IT1
190,1,778,2,4.33954e-4,ASV_00192,IT2
191,1,1284,2,3.08026e-4,ASV_00193,IT2
191,1,24,5,9.69512e-4,ASV_00193,UK1
191,1,2201,6,1.81549e-4,ASV_00193,UK2
191,1,1650,7,2.53045e-4,ASV_00193,SE1
192,1,832,2,4.19227e-4,ASV_00194,IT2
192,1,2639,6,1.1139e-4,ASV_00194,UK2
193,1,1400,1,2.88717e-4,ASV_00195,IT1
193,1,217,2,7.54081e-4,ASV_00195,IT2
194,1,2322,1,1.63019e-4,ASV_00196,IT1
194,1,789,2,4.31467e-4,ASV_00196,IT2
194,1,2872,3,4.43972e-5,ASV_00196,IT3
194,1,754,4,4.43745e-4,ASV_00196,FI1
194,1,606,5,5.01458e-4,ASV_00196,UK1
194,1,2056,6,2.02677e-4,ASV_00196,UK2
194,1,678,7,4.7039e-4,ASV_00196,SE1
195,1,965,1,3.80591e-4,ASV_00197,IT1
195,1,297,2,6.90091e-4,ASV_00197,IT2
195,1,2765,3,7.72341e-5,ASV_00197,IT3
195,1,2161,4,1.88956e-4,ASV_00197,FI1
195,1,107,5,8.54812e-4,ASV_00197,UK1
195,1,2057,6,2.02617e-4,ASV_00197,UK2
195,1,2725,7,9.34344e-5,ASV_00197,SE1
196,1,1487,1,2.76525e-4,ASV_00198,IT1
196,1,1492,2,2.75523e-4,ASV_00198,IT2
196,1,2917,3,3.26937e-5,ASV_00198,IT3
196,1,481,5,5.60908e-4,ASV_00198,UK1
196,1,2433,6,1.47658e-4,ASV_00198,UK2
196,1,576,7,5.14318e-4,ASV_00198,SE1
197,1,1063,1,3.55688e-4,ASV_00199,IT1
197,1,1309,2,3.04198e-4,ASV_00199,IT2
197,1,180,5,7.81249e-4,ASV_00199,UK1
198,1,1785,1,2.34716e-4,ASV_00200,IT1
198,1,1275,2,3.09028e-4,ASV_00200,IT2
198,1,2914,3,3.31785e-5,ASV_00200,IT3
198,1,875,4,4.07305e-4,ASV_00200,FI1
198,1,281,5,7.04434e-4,ASV_00200,UK1
198,1,1381,6,2.92404e-4,ASV_00200,UK2
198,1,889,7,4.02185e-4,ASV_00200,SE1
199,1,1141,4,3.33362e-4,ASV_00201,FI1
199,1,2052,6,2.03153e-4,ASV_00201,UK2
199,1,1628,7,2.5656e-4,ASV_00201,SE1
200,1,1430,1,2.83769e-4,ASV_00202,IT1
200,1,745,2,4.48915e-4,ASV_00202,IT2
200,1,2961,3,2.39584e-5,ASV_00202,IT3
200,1,1135,5,3.35684e-4,ASV_00202,UK1
200,1,2834,6,5.19768e-5,ASV_00202,UK2
201,1,2092,1,1.97539e-4,ASV_00203,IT1
201,1,621,2,4.92794e-4,ASV_00203,IT2
201,1,2882,3,4.13988e-5,ASV_00203,IT3
201,1,655,5,4.79433e-4,ASV_00203,UK1
201,1,2049,6,2.0327e-4,ASV_00203,UK2
202,1,945,4,3.87555e-4,ASV_00204,FI1
202,1,1611,6,2.58108e-4,ASV_00204,UK2
202,1,1028,7,3.63539e-4,ASV_00204,SE1
203,1,1665,1,2.51216e-4,ASV_00205,IT1
203,1,1392,2,2.90742e-4,ASV_00205,IT2
203,1,119,5,8.43011e-4,ASV_00205,UK1
203,1,2502,6,1.35397e-4,ASV_00205,UK2
203,1,2085,7,1.98945e-4,ASV_00205,SE1
204,1,2248,1,1.74366e-4,ASV_00206,IT1
204,1,1123,2,3.39022e-4,ASV_00206,IT2
204,1,1031,4,3.62813e-4,ASV_00206,FI1
204,1,463,5,5.69611e-4,ASV_00206,UK1
204,1,2766,6,7.64305e-5,ASV_00206,UK2
205,1,50,5,9.276e-4,ASV_00207,UK1
206,1,1715,2,2.43821e-4,ASV_00208,IT2
206,1,488,5,5.56493e-4,ASV_00208,UK1
207,1,1669,6,2.5004e-4,ASV_00209,UK2
208,1,771,2,4.36565e-4,ASV_00210,IT2
208,1,1075,4,3.51949e-4,ASV_00210,FI1
208,1,579,5,5.12966e-4,ASV_00210,UK1
208,1,2064,6,2.01404e-4,ASV_00210,UK2
208,1,1457,7,2.79792e-4,ASV_00210,SE1
209,1,700,2,4.65171e-4,ASV_00211,IT2
209,1,2848,3,4.97553e-5,ASV_00211,IT3
209,1,642,4,4.81459e-4,ASV_00211,FI1
209,1,1937,6,2.15353e-4,ASV_00211,UK2
209,1,1299,7,3.05205e-4,ASV_00211,SE1
210,1,1142,2,3.33234e-4,ASV_00212,IT2
210,1,433,5,5.82676e-4,ASV_00212,UK1
210,1,2479,6,1.39413e-4,ASV_00212,UK2
211,1,2188,1,1.84392e-4,ASV_00213,IT1
211,1,1018,2,3.65693e-4,ASV_00213,IT2
211,1,1009,5,3.67574e-4,ASV_00213,UK1
211,1,1728,6,2.42232e-4,ASV_00213,UK2
212,1,692,2,4.67145e-4,ASV_00214,IT2
212,1,2874,3,4.27582e-5,ASV_00214,IT3
212,1,47,5,9.35199e-4,ASV_00214,UK1
212,1,2293,6,1.67586e-4,ASV_00214,UK2
213,1,2781,3,7.02278e-5,ASV_00215,IT3
213,1,290,5,6.98864e-4,ASV_00215,UK1
213,1,2564,6,1.27582e-4,ASV_00215,UK2
214,1,1397,1,2.8991e-4,ASV_00216,IT1
214,1,2021,2,2.06167e-4,ASV_00216,IT2
214,1,204,5,7.60412e-4,ASV_00216,UK1
215,1,323,5,6.69641e-4,ASV_00217,UK1
215,1,2484,6,1.39012e-4,ASV_00217,UK2
215,1,2391,7,1.53729e-4,ASV_00217,SE1
216,1,1249,1,3.13772e-4,ASV_00218,IT1
216,1,895,2,4.00365e-4,ASV_00218,IT2
216,1,2985,3,1.67151e-5,ASV_00218,IT3
216,1,715,4,4.59985e-4,ASV_00218,FI1
216,1,270,5,7.11053e-4,ASV_00218,UK1
216,1,2692,6,1.01244e-4,ASV_00218,UK2
216,1,831,7,4.19324e-4,ASV_00218,SE1
217,1,1115,2,3.40258e-4,ASV_00219,IT2
217,1,729,4,4.55564e-4,ASV_00219,FI1
217,1,341,5,6.53543e-4,ASV_00219,UK1
217,1,1914,6,2.18292e-4,ASV_00219,UK2
217,1,1983,7,2.10512e-4,ASV_00219,SE1
218,1,1819,1,2.29344e-4,ASV_00221,IT1
218,1,1604,2,2.59631e-4,ASV_00221,IT2
218,1,2974,3,2.01929e-5,ASV_00221,IT3
218,1,292,5,6.96131e-4,ASV_00221,UK1
218,1,2030,6,2.05256e-4,ASV_00221,UK2
219,1,1977,1,2.11085e-4,ASV_00222,IT1
219,1,4,5,0.00112741,ASV_00222,UK1
220,1,2178,4,1.86128e-4,ASV_00223,FI1
220,1,199,5,7.64861e-4,ASV_00223,UK1
220,1,1525,6,2.69995e-4,ASV_00223,UK2
220,1,2518,7,1.32954e-4,ASV_00223,SE1
221,1,1060,4,3.56644e-4,ASV_00224,FI1
221,1,751,5,4.45246e-4,ASV_00224,UK1
221,1,2566,6,1.26589e-4,ASV_00224,UK2
221,1,1164,7,3.28875e-4,ASV_00224,SE1
222,1,2070,1,2.00701e-4,ASV_00225,IT1
222,1,234,5,7.39394e-4,ASV_00225,UK1
223,1,1675,1,2.49479e-4,ASV_00226,IT1
223,1,1919,2,2.17406e-4,ASV_00226,IT2
223,1,1846,6,2.25934e-4,ASV_00226,UK2
224,1,1626,1,2.56752e-4,ASV_00227,IT1
224,1,445,2,5.76188e-4,ASV_00227,IT2
224,1,2992,3,1.30483e-5,ASV_00227,IT3
224,1,166,5,7.92917e-4,ASV_00227,UK1
224,1,2718,6,9.48398e-5,ASV_00227,UK2
225,1,1589,2,2.6134e-4,ASV_00228,IT2
225,1,2774,6,7.43939e-5,ASV_00228,UK2
226,1,1564,2,2.64513e-4,ASV_00229,IT2
226,1,436,5,5.80279e-4,ASV_00229,UK1
226,1,2198,6,1.82029e-4,ASV_00229,UK2
227,1,1210,1,3.20221e-4,ASV_00230,IT1
227,1,1640,2,2.55201e-4,ASV_00230,IT2
227,1,135,5,8.18482e-4,ASV_00230,UK1
227,1,2434,6,1.47081e-4,ASV_00230,UK2
228,1,1743,2,2.39835e-4,ASV_00231,IT2
228,1,1544,4,2.66771e-4,ASV_00231,FI1
228,1,361,5,6.37621e-4,ASV_00231,UK1
228,1,2693,6,1.00722e-4,ASV_00231,UK2
228,1,1152,7,3.30513e-4,ASV_00231,SE1
229,1,1652,1,2.52998e-4,ASV_00232,IT1
229,1,2512,2,1.33533e-4,ASV_00232,IT2
229,1,2958,3,2.49705e-5,ASV_00232,IT3
229,1,1806,4,2.30763e-4,ASV_00232,FI1
229,1,413,5,5.96218e-4,ASV_00232,UK1
229,1,1884,6,2.22547e-4,ASV_00232,UK2
229,1,2346,7,1.59319e-4,ASV_00232,SE1
230,1,2191,1,1.8374e-4,ASV_00233,IT1
230,1,1176,2,3.26529e-4,ASV_00233,IT2
230,1,2913,3,3.31826e-5,ASV_00233,IT3
230,1,2088,4,1.98374e-4,ASV_00233,FI1
230,1,388,5,6.14455e-4,ASV_00233,UK1
230,1,1871,6,2.23131e-4,ASV_00233,UK2
230,1,1312,7,3.0384e-4,ASV_00233,SE1
231,1,650,2,4.7994e-4,ASV_00235,IT2
231,1,795,4,4.30433e-4,ASV_00235,FI1
231,1,41,5,9.42192e-4,ASV_00235,UK1
231,1,1927,6,2.16188e-4,ASV_00235,UK2
231,1,1346,7,2.98622e-4,ASV_00235,SE1
232,1,437,5,5.80125e-4,ASV_00236,UK1
232,1,2285,6,1.68539e-4,ASV_00236,UK2
232,1,2621,7,1.15455e-4,ASV_00236,SE1
233,1,1595,2,2.60729e-4,ASV_00237,IT2
233,1,1549,7,2.66204e-4,ASV_00237,SE1
234,1,2532,1,1.31187e-4,ASV_00238,IT1
234,1,1478,2,2.77854e-4,ASV_00238,IT2
234,1,2884,3,4.01657e-5,ASV_00238,IT3
234,1,98,5,8.67939e-4,ASV_00238,UK1
234,1,2273,6,1.6958e-4,ASV_00238,UK2
235,1,2054,2,2.02767e-4,ASV_00239,IT2
235,1,76,5,8.91567e-4,ASV_00239,UK1
235,1,1592,6,2.6115e-4,ASV_00239,UK2
236,1,822,2,4.22312e-4,ASV_00240,IT2
236,1,1195,4,3.23343e-4,ASV_00240,FI1
236,1,329,5,6.64352e-4,ASV_00240,UK1
236,1,2294,6,1.67424e-4,ASV_00240,UK2
236,1,739,7,4.52294e-4,ASV_00240,SE1
237,1,538,4,5.33056e-4,ASV_00241,FI1
237,1,915,5,3.93568e-4,ASV_00241,UK1
237,1,2490,6,1.38399e-4,ASV_00241,UK2
237,1,2006,7,2.08047e-4,ASV_00241,SE1
238,1,854,2,4.11841e-4,ASV_00242,IT2
238,1,2894,3,3.79694e-5,ASV_00242,IT3
238,1,1657,4,2.52355e-4,ASV_00242,FI1
238,1,110,5,8.51676e-4,ASV_00242,UK1
238,1,2673,6,1.05243e-4,ASV_00242,UK2
238,1,492,7,5.54227e-4,ASV_00242,SE1
239,1,1622,1,2.57222e-4,ASV_00243,IT1
239,1,2040,2,2.04568e-4,ASV_00243,IT2
239,1,1543,4,2.66799e-4,ASV_00243,FI1
239,1,220,5,7.51927e-4,ASV_00243,UK1
239,1,1662,6,2.51417e-4,ASV_00243,UK2
239,1,1466,7,2.79199e-4,ASV_00243,SE1
240,1,2204,1,1.80947e-4,ASV_00244,IT1
240,1,1178,2,3.26356e-4,ASV_00244,IT2
240,1,2950,3,2.64432e-5,ASV_00244,IT3
240,1,545,5,5.29504e-4,ASV_00244,UK1
240,1,2152,6,1.90982e-4,ASV_00244,UK2
241,1,480,5,5.61034e-4,ASV_00245,UK1
241,1,1354,6,2.97462e-4,ASV_00245,UK2
242,1,1024,2,3.63907e-4,ASV_00246,IT2
242,1,89,5,8.77999e-4,ASV_00246,UK1
243,1,816,2,4.23441e-4,ASV_00247,IT2
243,1,536,5,5.33258e-4,ASV_00247,UK1
244,1,1374,4,2.93593e-4,ASV_00248,FI1
244,1,1692,6,2.47383e-4,ASV_00248,UK2
244,1,1226,7,3.17402e-4,ASV_00248,SE1
245,1,2051,1,2.03167e-4,ASV_00249,IT1
245,1,732,2,4.54465e-4,ASV_00249,IT2
245,1,2696,3,1.00488e-4,ASV_00249,IT3
245,1,1228,4,3.16926e-4,ASV_00249,FI1
245,1,248,5,7.32075e-4,ASV_00249,UK1
245,1,2325,6,1.62504e-4,ASV_00249,UK2
245,1,787,7,4.3198e-4,ASV_00249,SE1
246,1,1781,1,2.35348e-4,ASV_00250,IT1
246,1,1084,2,3.49237e-4,ASV_00250,IT2
246,1,2907,3,3.49089e-5,ASV_00250,IT3
246,1,999,4,3.71003e-4,ASV_00250,FI1
246,1,249,5,7.31378e-4,ASV_00250,UK1
246,1,1347,6,2.98189e-4,ASV_00250,UK2
246,1,948,7,3.86078e-4,ASV_00250,SE1
247,1,354,2,6.43508e-4,ASV_00251,IT2
247,1,271,5,7.10751e-4,ASV_00251,UK1
247,1,2415,6,1.49828e-4,ASV_00251,UK2
247,1,1340,7,2.99526e-4,ASV_00251,SE1
248,1,2255,2,1.72299e-4,ASV_00252,IT2
248,1,2324,6,1.6254e-4,ASV_00252,UK2
248,1,998,7,3.71218e-4,ASV_00252,SE1
249,1,1174,2,3.26802e-4,ASV_00253,IT2
249,1,510,5,5.46123e-4,ASV_00253,UK1
249,1,2704,6,9.8616e-5,ASV_00253,UK2
250,1,1521,1,2.70688e-4,ASV_00254,IT1
250,1,363,2,6.37048e-4,ASV_00254,IT2
250,1,2719,3,9.48002e-5,ASV_00254,IT3
250,1,179,5,7.83466e-4,ASV_00254,UK1
250,1,1350,6,2.97996e-4,ASV_00254,UK2
250,1,2527,7,1.3161e-4,ASV_00254,SE1
251,1,1840,4,2.26445e-4,ASV_00255,FI1
251,1,2520,6,1.32341e-4,ASV_00255,UK2
251,1,1116,7,3.40037e-4,ASV_00255,SE1
252,1,1471,4,2.78796e-4,ASV_00256,FI1
252,1,144,5,8.14111e-4,ASV_00256,UK1
252,1,1944,6,2.14674e-4,ASV_00256,UK2
252,1,2721,7,9.46967e-5,ASV_00256,SE1
253,1,1803,1,2.31848e-4,ASV_00257,IT1
253,1,1330,2,3.01307e-4,ASV_00257,IT2
253,1,397,4,6.06852e-4,ASV_00257,FI1
253,1,381,5,6.22622e-4,ASV_00257,UK1
253,1,2342,6,1.5964e-4,ASV_00257,UK2
253,1,2344,7,1.59388e-4,ASV_00257,SE1
254,1,993,4,3.72848e-4,ASV_00258,FI1
254,1,2042,6,2.03642e-4,ASV_00258,UK2
254,1,440,7,5.78071e-4,ASV_00258,SE1
255,1,2611,1,1.17347e-4,ASV_00259,IT1
255,1,1725,2,2.42802e-4,ASV_00259,IT2
255,1,2846,3,5.00226e-5,ASV_00259,IT3
255,1,242,5,7.3674e-4,ASV_00259,UK1
255,1,1733,6,2.41776e-4,ASV_00259,UK2
256,1,1591,4,2.61168e-4,ASV_00260,FI1
256,1,391,5,6.13228e-4,ASV_00260,UK1
256,1,2748,6,8.32186e-5,ASV_00260,UK2
256,1,862,7,4.10466e-4,ASV_00260,SE1
257,1,1336,4,3.00186e-4,ASV_00261,FI1
257,1,687,5,4.68605e-4,ASV_00261,UK1
257,1,1062,6,3.55824e-4,ASV_00261,UK2
257,1,462,7,5.70195e-4,ASV_00261,SE1
258,1,597,2,5.05026e-4,ASV_00262,IT2
258,1,2836,3,5.15496e-5,ASV_00262,IT3
258,1,802,4,4.27855e-4,ASV_00262,FI1
258,1,376,5,6.25196e-4,ASV_00262,UK1
258,1,2401,6,1.52104e-4,ASV_00262,UK2
258,1,1402,7,2.88631e-4,ASV_00262,SE1
259,1,2613,1,1.17285e-4,ASV_00263,IT1
259,1,711,2,4.61544e-4,ASV_00263,IT2
259,1,230,5,7.43009e-4,ASV_00263,UK1
259,1,2669,6,1.0591e-4,ASV_00263,UK2
260,1,2014,1,2.07092e-4,ASV_00264,IT1
260,1,506,2,5.46879e-4,ASV_00264,IT2
260,1,2900,3,3.60047e-5,ASV_00264,IT3
260,1,161,5,7.96841e-4,ASV_00264,UK1
260,1,2690,6,1.01464e-4,ASV_00264,UK2
261,1,1151,2,3.30587e-4,ASV_00265,IT2
261,1,1567,4,2.64342e-4,ASV_00265,FI1
261,1,22,5,9.84801e-4,ASV_00265,UK1
261,1,2332,6,1.61429e-4,ASV_00265,UK2
261,1,1266,7,3.10465e-4,ASV_00265,SE1
262,1,1623,1,2.56965e-4,ASV_00266,IT1
262,1,442,2,5.77148e-4,ASV_00266,IT2
262,1,2975,3,2.01537e-5,ASV_00266,IT3
262,1,131,5,8.27217e-4,ASV_00266,UK1
262,1,2109,6,1.96223e-4,ASV_00266,UK2
263,1,186,2,7.79072e-4,ASV_00267,IT2
263,1,985,4,3.74622e-4,ASV_00267,FI1
263,1,340,5,6.53913e-4,ASV_00267,UK1
263,1,1913,6,2.18395e-4,ASV_00267,UK2
263,1,379,7,6.23805e-4,ASV_00267,SE1
264,1,2132,6,1.92423e-4,ASV_00268,UK2
264,1,969,7,3.79868e-4,ASV_00268,SE1
265,1,1399,1,2.89017e-4,ASV_00269,IT1
265,1,654,2,4.79481e-4,ASV_00269,IT2
265,1,1958,4,2.12796e-4,ASV_00269,FI1
265,1,560,5,5.20997e-4,ASV_00269,UK1
265,1,1971,6,2.11488e-4,ASV_00269,UK2
265,1,1137,7,3.34396e-4,ASV_00269,SE1
266,1,1421,2,2.84979e-4,ASV_00270,IT2
266,1,2993,3,1.28091e-5,ASV_00270,IT3
266,1,874,4,4.07445e-4,ASV_00270,FI1
266,1,372,5,6.29666e-4,ASV_00270,UK1
266,1,2674,6,1.0474e-4,ASV_00270,UK2
267,1,2396,1,1.52781e-4,ASV_00271,IT1
267,1,2573,2,1.25564e-4,ASV_00271,IT2
268,1,1366,1,2.95271e-4,ASV_00272,IT1
268,1,693,2,4.66741e-4,ASV_00272,IT2
268,1,422,5,5.9079e-4,ASV_00272,UK1
268,1,2751,6,8.27349e-5,ASV_00272,UK2
269,1,2349,1,1.59141e-4,ASV_00273,IT1
269,1,982,2,3.75694e-4,ASV_00273,IT2
269,1,2893,3,3.8063e-5,ASV_00273,IT3
269,1,253,5,7.27233e-4,ASV_00273,UK1
269,1,1798,6,2.32817e-4,ASV_00273,UK2
270,1,908,2,3.96365e-4,ASV_00274,IT2
270,1,1930,4,2.15858e-4,ASV_00274,FI1
270,1,2600,6,1.20598e-4,ASV_00274,UK2
270,1,2668,7,1.05948e-4,ASV_00274,SE1
271,1,1655,2,2.52686e-4,ASV_00275,IT2
271,1,2143,4,1.9163e-4,ASV_00275,FI1
271,1,475,5,5.62665e-4,ASV_00275,UK1
271,1,2135,6,1.92159e-4,ASV_00275,UK2
271,1,749,7,4.4592e-4,ASV_00275,SE1
272,1,1435,1,2.82739e-4,ASV_00276,IT1
272,1,953,2,3.84248e-4,ASV_00276,IT2
272,1,2164,4,1.88359e-4,ASV_00276,FI1
272,1,407,5,6.0045e-4,ASV_00276,UK1
272,1,1432,6,2.8335e-4,ASV_00276,UK2
272,1,2666,7,1.06375e-4,ASV_00276,SE1
273,1,575,2,5.14588e-4,ASV_00277,IT2
273,1,514,4,5.441e-4,ASV_00277,FI1
273,1,411,5,0.00059667400000000005,ASV_00277,UK1
273,1,1667,6,2.50871e-4,ASV_00277,UK2
273,1,1247,7,3.13856e-4,ASV_00277,SE1
274,1,1636,1,2.55473e-4,ASV_00278,IT1
274,1,1156,2,3.30057e-4,ASV_00278,IT2
274,1,2828,3,5.3441e-5,ASV_00278,IT3
274,1,65,5,9.0832e-4,ASV_00278,UK1
274,1,1245,6,3.1421e-4,ASV_00278,UK2
275,1,2215,1,1.79854e-4,ASV_00279,IT1
275,1,385,2,6.17176e-4,ASV_00279,IT2
275,1,2921,3,3.22853e-5,ASV_00279,IT3
275,1,31,5,9.58145e-4,ASV_00279,UK1
276,1,1473,1,2.78675e-4,ASV_00280,IT1
276,1,418,2,5.9329e-4,ASV_00280,IT2
276,1,1022,4,3.64528e-4,ASV_00280,FI1
276,1,187,5,7.77579e-4,ASV_00280,UK1
276,1,1933,6,2.15517e-4,ASV_00280,UK2
276,1,2311,7,1.65276e-4,ASV_00280,SE1
277,1,1404,4,2.88055e-4,ASV_00281,FI1
277,1,2654,6,1.09176e-4,ASV_00281,UK2
277,1,2652,7,1.09349e-4,ASV_00281,SE1
278,1,1817,2,2.29596e-4,ASV_00282,IT2
278,1,1992,6,2.09594e-4,ASV_00282,UK2
279,1,923,2,3.91627e-4,ASV_00283,IT2
279,1,846,4,4.13333e-4,ASV_00283,FI1
279,1,2501,6,1.3546e-4,ASV_00283,UK2
280,1,934,2,3.89636e-4,ASV_00284,IT2
281,1,1262,1,3.10967e-4,ASV_00285,IT1
281,1,926,2,3.91186e-4,ASV_00285,IT2
281,1,227,5,7.45593e-4,ASV_00285,UK1
281,1,2423,6,1.48748e-4,ASV_00285,UK2
282,1,1188,2,3.24179e-4,ASV_00286,IT2
282,1,2821,3,5.52358e-5,ASV_00286,IT3
282,1,90,5,8.76389e-4,ASV_00286,UK1
282,1,2194,6,1.82263e-4,ASV_00286,UK2
283,1,2196,1,1.82159e-4,ASV_00287,IT1
283,1,851,2,4.12368e-4,ASV_00287,IT2
283,1,416,5,5.9501e-4,ASV_00287,UK1
283,1,2771,6,7.48102e-5,ASV_00287,UK2
284,1,1260,1,3.11512e-4,ASV_00288,IT1
284,1,847,2,4.13138e-4,ASV_00288,IT2
284,1,2970,3,2.17506e-5,ASV_00288,IT3
284,1,592,4,5.08487e-4,ASV_00288,FI1
284,1,721,5,4.58403e-4,ASV_00288,UK1
284,1,1718,6,2.43446e-4,ASV_00288,UK2
284,1,2414,7,1.49944e-4,ASV_00288,SE1
285,1,901,4,3.99042e-4,ASV_00289,FI1
285,1,1029,5,3.63399e-4,ASV_00289,UK1
285,1,1768,6,2.36982e-4,ASV_00289,UK2
285,1,855,7,4.11785e-4,ASV_00289,SE1
286,1,1530,1,2.69481e-4,ASV_00290,IT1
286,1,318,2,6.75973e-4,ASV_00290,IT2
286,1,2735,3,8.98651e-5,ASV_00290,IT3
286,1,1409,4,2.87631e-4,ASV_00290,FI1
286,1,6,5,0.00110892,ASV_00290,UK1
286,1,2671,6,1.05861e-4,ASV_00290,UK2
286,1,1599,7,2.60079e-4,ASV_00290,SE1
287,1,1086,2,3.49146e-4,ASV_00291,IT2
288,1,1359,2,2.96179e-4,ASV_00292,IT2
288,1,788,4,4.31736e-4,ASV_00292,FI1
288,1,566,5,5.18943e-4,ASV_00292,UK1
288,1,2111,6,1.95997e-4,ASV_00292,UK2
288,1,1110,7,3.43056e-4,ASV_00292,SE1
289,1,2688,1,1.0205e-4,ASV_00293,IT1
289,1,2096,2,1.97326e-4,ASV_00293,IT2
289,1,240,5,7.37278e-4,ASV_00293,UK1
289,1,2741,6,8.72361e-5,ASV_00293,UK2
289,1,2460,7,1.42507e-4,ASV_00293,SE1
290,1,2697,1,1.00246e-4,ASV_00294,IT1
290,1,2530,2,1.31274e-4,ASV_00294,IT2
290,1,2980,3,1.9182e-5,ASV_00294,IT3
290,1,298,5,6.88896e-4,ASV_00294,UK1
290,1,2317,6,1.63432e-4,ASV_00294,UK2
290,1,2403,7,1.51975e-4,ASV_00294,SE1
291,1,1688,1,2.47706e-4,ASV_00295,IT1
291,1,962,2,3.81399e-4,ASV_00295,IT2
291,1,2830,3,5.30478e-5,ASV_00295,IT3
291,1,616,5,4.94842e-4,ASV_00295,UK1
291,1,1954,6,2.13197e-4,ASV_00295,UK2
292,1,1181,1,3.25849e-4,ASV_00296,IT1
292,1,885,2,4.02875e-4,ASV_00296,IT2
292,1,1893,4,2.21443e-4,ASV_00296,FI1
292,1,320,5,6.75033e-4,ASV_00296,UK1
292,1,2280,6,1.68929e-4,ASV_00296,UK2
292,1,744,7,4.49722e-4,ASV_00296,SE1
293,1,1676,1,2.49355e-4,ASV_00297,IT1
293,1,618,2,4.94655e-4,ASV_00297,IT2
293,1,1535,4,2.68031e-4,ASV_00297,FI1
293,1,160,5,7.97628e-4,ASV_00297,UK1
